0.1042	65790.1170866722
0.1043	65791.6242757488
0.1044	65793.0449333333
0.1045	65794.3791374254
0.1046	65795.6269659851
0.1047	65796.7884969286
0.1048	65797.8638081311
0.1049	65798.8529774238
0.105	65799.7560825989
0.1051	65800.5732014037
0.1052	65801.3044115487
0.1053	65801.9497906985
0.1054	65802.509416481
0.1055	65802.9833664754
0.1056	65803.371718228
0.1057	65803.6745492373
0.1058	65803.8919369637
0.1059	65804.0239588231
0.106	65804.0706921936
0.1061	65804.0322144065
0.1062	65803.9086027561
0.1063	65803.6999345012
0.1064	65803.4062868448
0.1065	65803.0277369614
0.1066	65802.5643619803
0.1067	65802.0162389887
0.1068	65801.3834450336
0.1069	65800.6660571156
0.107	65799.8641522067
0.1071	65798.9778072244
0.1072	65798.0070990514
0.1073	65796.9521045344
0.1074	65795.8129004672
0.1075	65794.5895636125
0.1076	65793.2821706901
0.1077	65791.8907983779
0.1078	65790.4155233116
0.1079	65788.8564220849
0.108	65787.2135712594
0.1081	65785.4870473437
0.1082	65783.6769268141
0.1083	65781.7832861015
0.1084	65779.8062016048
0.1085	65777.7457496679
0.1086	65775.6020066102
0.1087	65773.3750486984
0.1088	65771.064952164
0.1089	65768.6717931973
0.109	65766.1956479467
0.1091	65763.636592517
0.1092	65760.9947029826
0.1093	65758.2700553683
0.1094	65755.4627256655
0.1095	65752.5727898149
0.1096	65749.6003237316
0.1097	65746.5454032786
0.1098	65743.4081042825
0.1099	65740.1885025285
0.11	65736.8866737669
0.1101	65733.5026936987
0.1102	65730.0366379918
0.1103	65726.4885822692
0.1104	65722.8586021206
0.1105	65719.1467730882
0.1106	65715.3531706833
0.1107	65711.4778703665
0.1108	65707.520947566
0.1109	65703.4824776648
0.111	65699.3625360126
0.1111	65695.161197909
0.1112	65690.8785386256
0.1113	65686.514633385
0.1114	65682.0695573761
0.1115	65677.5433857429
0.1116	65672.9361935981
0.1117	65668.2480560046
0.1118	65663.4790479909
0.1119	65658.6292445431
0.112	65653.6987206115
0.1121	65648.6875511045
0.1122	65643.5958108882
0.1123	65638.4235747938
0.1124	65633.170917614
0.1125	65627.8379140954
0.1126	65622.4246389541
0.1127	65616.9311668562
0.1128	65611.3575724393
0.1129	65605.7039302914
0.113	65599.9703149709
0.1131	65594.1568009851
0.1132	65588.263462812
0.1133	65582.2903748884
0.1134	65576.2376116107
0.1135	65570.1052473329
0.1136	65563.8933563797
0.1137	65557.6020130224
0.1138	65551.2312915071
0.1139	65544.7812660297
0.114	65538.2520107531
0.1141	65531.643599799
0.1142	65524.9561072528
0.1143	65518.1896071525
0.1144	65511.344173513
0.1145	65504.4198802945
0.1146	65497.4168014271
0.1147	65490.3350108007
0.1148	65483.1745822645
0.1149	65475.9355896239
0.115	65468.6181066574
0.1151	65461.222207097
0.1152	65453.7479646381
0.1153	65446.195452931
0.1154	65438.5647456004
0.1155	65430.8559162211
0.1156	65423.0690383319
0.1157	65415.204185437
0.1158	65407.2614310011
0.1159	65399.2408484434
0.116	65391.1425111512
0.1161	65382.9664924718
0.1162	65374.7128657131
0.1163	65366.3817041427
0.1164	65357.9730809993
0.1165	65349.4870694723
0.1166	65340.923742715
0.1167	65332.2831738463
0.1168	65323.5654359475
0.1169	65314.7706020508
0.117	65305.8987451637
0.1171	65296.9499382487
0.1172	65287.9242542284
0.1173	65278.8217659905
0.1174	65269.6425463882
0.1175	65260.3866682286
0.1176	65251.0542042821
0.1177	65241.645227288
0.1178	65232.1598099412
0.1179	65222.5980248978
0.118	65212.9599447825
0.1181	65203.2456421752
0.1182	65193.4551896192
0.1183	65183.5886596198
0.1184	65173.6461246518
0.1185	65163.6276571399
0.1186	65153.5333294798
0.1187	65143.3632140268
0.1188	65133.1173830981
0.1189	65122.7959089737
0.119	65112.3988638913
0.1191	65101.9263200603
0.1192	65091.3783496439
0.1193	65080.755024769
0.1194	65070.0564175326
0.1195	65059.2825999816
0.1196	65048.4336441346
0.1197	65037.5096219718
0.1198	65026.5106054319
0.1199	65015.4366664169
0.12	65004.2878767963
0.1201	64993.0643083931
0.1202	64981.766033002
0.1203	64970.3931223724
0.1204	64958.9456482242
0.1205	64947.4236822364
0.1206	64935.8272960446
0.1207	64924.1565612598
0.1208	64912.4115494461
0.1209	64900.5923321303
0.121	64888.6989808088
0.1211	64876.7315669324
0.1212	64864.6901619211
0.1213	64852.5748371532
0.1214	64840.3856639751
0.1215	64828.1227136913
0.1216	64815.7860575716
0.1217	64803.3757668495
0.1218	64790.8919127163
0.1219	64778.3345663383
0.122	64765.7037988267
0.1221	64752.9996812706
0.1222	64740.2222847172
0.1223	64727.3716801762
0.1224	64714.4479386187
0.1225	64701.451130985
0.1226	64688.3813281747
0.1227	64675.2386010476
0.1228	64662.0230204337
0.1229	64648.7346571211
0.123	64635.3735818598
0.1231	64621.9398653692
0.1232	64608.4335783276
0.1233	64594.8547913763
0.1234	64581.2035751203
0.1235	64567.4800001318
0.1236	64553.6841369398
0.1237	64539.8160560444
0.1238	64525.8758279062
0.1239	64511.863522946
0.124	64497.7792115491
0.1241	64483.6229640676
0.1242	64469.3948508151
0.1243	64455.0949420659
0.1244	64440.7233080633
0.1245	64426.2800190131
0.1246	64411.7651450804
0.1247	64397.1787564027
0.1248	64382.5209230687
0.1249	64367.7917151438
0.125	64352.9912026462
0.1251	64338.1194555652
0.1252	64323.1765438496
0.1253	64308.1625374168
0.1254	64293.0775061415
0.1255	64277.9215198691
0.1256	64262.6946484017
0.1257	64247.3969615132
0.1258	64232.0285289356
0.1259	64216.5894203705
0.126	64201.0797054755
0.1261	64185.4994538784
0.1262	64169.8487351667
0.1263	64154.1276188987
0.1264	64138.3361745845
0.1265	64122.4744717163
0.1266	64106.5425797342
0.1267	64090.5405680518
0.1268	64074.4685060439
0.1269	64058.3264630468
0.127	64042.1145083658
0.1271	64025.832711268
0.1272	64009.4811409834
0.1273	63993.0598667085
0.1274	63976.568957605
0.1275	63960.0084827975
0.1276	63943.3785113725
0.1277	63926.6791123842
0.1278	63909.910354856
0.1279	63893.072307764
0.128	63876.165040058
0.1281	63859.1886206476
0.1282	63842.143118409
0.1283	63825.0286021819
0.1284	63807.8451407689
0.1285	63790.5928029469
0.1286	63773.2716574448
0.1287	63755.8817729602
0.1288	63738.4232181597
0.1289	63720.8960616699
0.129	63703.300372085
0.1291	63685.6362179579
0.1292	63667.9036678178
0.1293	63650.1027901455
0.1294	63632.2336533964
0.1295	63614.2963259841
0.1296	63596.2908762944
0.1297	63578.217372668
0.1298	63560.0758834211
0.1299	63541.8664768285
0.13	63523.589221132
0.1301	63505.2441845325
0.1302	63486.8314352084
0.1303	63468.3510412903
0.1304	63449.8030708785
0.1305	63431.1875920458
0.1306	63412.5046728159
0.1307	63393.7543811889
0.1308	63374.936785126
0.1309	63356.0519525542
0.131	63337.0999513623
0.1311	63318.0808494107
0.1312	63298.9947145202
0.1313	63279.8416144731
0.1314	63260.62161703
0.1315	63241.3347899032
0.1316	63221.9812007768
0.1317	63202.5609173007
0.1318	63183.0740070884
0.1319	63163.52053772
0.132	63143.9005767372
0.1321	63124.2141916525
0.1322	63104.4614499389
0.1323	63084.6424190389
0.1324	63064.7571663558
0.1325	63044.8057592651
0.1326	63024.7882651028
0.1327	63004.7047511718
0.1328	62984.5552847425
0.1329	62964.3399330469
0.133	62944.0587632835
0.1331	62923.7118426181
0.1332	62903.2992381847
0.1333	62882.8210170745
0.1334	62862.2772463528
0.1335	62841.6679930488
0.1336	62820.9933241571
0.1337	62800.2533066301
0.1338	62779.4480074027
0.1339	62758.5774933623
0.134	62737.6418313633
0.1341	62716.6410882298
0.1342	62695.5753307524
0.1343	62674.4446256845
0.1344	62653.2490397448
0.1345	62631.9886396228
0.1346	62610.6634919697
0.1347	62589.2736634022
0.1348	62567.8192205096
0.1349	62546.3002298361
0.135	62524.7167579047
0.1351	62503.0688711935
0.1352	62481.3566361556
0.1353	62459.5801191983
0.1354	62437.7393867088
0.1355	62415.8345050311
0.1356	62393.8655404804
0.1357	62371.8325593333
0.1358	62349.7356278389
0.1359	62327.5748122108
0.136	62305.3501786252
0.1361	62283.0617932242
0.1362	62260.7097221213
0.1363	62238.2940313916
0.1364	62215.814787082
0.1365	62193.2720551973
0.1366	62170.6659017196
0.1367	62147.9963925865
0.1368	62125.2635937112
0.1369	62102.4675709697
0.137	62079.6083902007
0.1371	62056.6861172158
0.1372	62033.7008177896
0.1373	62010.652557664
0.1374	61987.5414025434
0.1375	61964.3674181065
0.1376	61941.1306699955
0.1377	61917.8312238147
0.1378	61894.4691451427
0.1379	61871.0444995199
0.138	61847.5573524568
0.1381	61824.0077694246
0.1382	61800.3958158668
0.1383	61776.7215571901
0.1384	61752.9850587695
0.1385	61729.1863859489
0.1386	61705.3256040379
0.1387	61681.4027783089
0.1388	61657.4179740076
0.1389	61633.3712563416
0.139	61609.2626904909
0.1391	61585.0923415919
0.1392	61560.8602747611
0.1393	61536.566555072
0.1394	61512.2112475692
0.1395	61487.7944172653
0.1396	61463.3161291367
0.1397	61438.7764481292
0.1398	61414.1754391576
0.1399	61389.5131670995
0.14	61364.7896968041
0.1401	61340.0050930813
0.1402	61315.1594207112
0.1403	61290.2527444446
0.1404	61265.2851289959
0.1405	61240.256639047
0.1406	61215.1673392476
0.1407	61190.017294216
0.1408	61164.806568537
0.1409	61139.5352267601
0.141	61114.2033334052
0.1411	61088.8109529601
0.1412	61063.3581498728
0.1413	61037.8449885717
0.1414	61012.2715334398
0.1415	60986.6378488351
0.1416	60960.9439990785
0.1417	60935.1900484652
0.1418	60909.3760612474
0.1419	60883.5021016544
0.142	60857.5682338839
0.1421	60831.5745220877
0.1422	60805.521030401
0.1423	60779.4078229151
0.1424	60753.2349636969
0.1425	60727.0025167755
0.1426	60700.7105461499
0.1427	60674.3591157866
0.1428	60647.9482896208
0.1429	60621.4781315552
0.143	60594.948705458
0.1431	60568.3600751654
0.1432	60541.7123044863
0.1433	60515.0054571911
0.1434	60488.2395970168
0.1435	60461.4147876788
0.1436	60434.5310928485
0.1437	60407.588576172
0.1438	60380.5873012609
0.1439	60353.5273316953
0.144	60326.4087310269
0.1441	60299.2315627691
0.1442	60271.9958904028
0.1443	60244.7017773853
0.1444	60217.3492871294
0.1445	60189.9384830271
0.1446	60162.4694284363
0.1447	60134.9421866811
0.1448	60107.3568210475
0.1449	60079.713394803
0.145	60052.0119711744
0.1451	60024.2526133548
0.1452	59996.4353845103
0.1453	59968.5603477775
0.1454	59940.6275662506
0.1455	59912.6371030026
0.1456	59884.5890210724
0.1457	59856.4833834644
0.1458	59828.3202531522
0.1459	59800.0996930781
0.146	59771.8217661566
0.1461	59743.4865352618
0.1462	59715.0940632429
0.1463	59686.6444129157
0.1464	59658.1376470657
0.1465	59629.5738284418
0.1466	59600.9530197687
0.1467	59572.2752837347
0.1468	59543.5406829965
0.1469	59514.7492801845
0.147	59485.9011378885
0.1471	59456.996318677
0.1472	59428.0348850786
0.1473	59399.016899595
0.1474	59369.9424246979
0.1475	59340.8115228166
0.1476	59311.6242563688
0.1477	59282.3806877232
0.1478	59253.0808792227
0.1479	59223.7248931858
0.148	59194.3127918875
0.1481	59164.844637584
0.1482	59135.3204924878
0.1483	59105.7404187899
0.1484	59076.1044786455
0.1485	59046.412734177
0.1486	59016.6652474808
0.1487	58986.8620806208
0.1488	58957.0032956261
0.1489	58927.0889544996
0.149	58897.1191192106
0.1491	58867.0938516949
0.1492	58837.0132138609
0.1493	58806.8772675858
0.1494	58776.6860747126
0.1495	58746.4396970575
0.1496	58716.1381963987
0.1497	58685.7816344948
0.1498	58655.3700730617
0.1499	58624.9035737947
0.15	58594.3821983532
0.1501	58563.8060083593
0.1502	58533.1750654181
0.1503	58502.4894310901
0.1504	58471.7491669135
0.1505	58440.9543343934
0.1506	58410.1049950053
0.1507	58379.2012101876
0.1508	58348.2430413568
0.1509	58317.2305498997
0.151	58286.1637971588
0.1511	58255.0428444595
0.1512	58223.8677530929
0.1513	58192.6385843145
0.1514	58161.3553993526
0.1515	58130.018259405
0.1516	58098.6272256415
0.1517	58067.1823591948
0.1518	58035.6837211761
0.1519	58004.1313726595
0.152	57972.5253746862
0.1521	57940.8657882742
0.1522	57909.15267441
0.1523	57877.386094037
0.1524	57845.5661080868
0.1525	57813.6927774493
0.1526	57781.7661629891
0.1527	57749.7863255278
0.1528	57717.7533258802
0.1529	57685.6672248098
0.153	57653.5280830581
0.1531	57621.3359613354
0.1532	57589.0909203251
0.1533	57556.793020668
0.1534	57524.4423229895
0.1535	57492.0388878771
0.1536	57459.5827758897
0.1537	57427.0740475543
0.1538	57394.5127633704
0.1539	57361.8989838071
0.154	57329.2327693011
0.1541	57296.51418026
0.1542	57263.7432770624
0.1543	57230.9201200546
0.1544	57198.0447695513
0.1545	57165.1172858446
0.1546	57132.1377291866
0.1547	57099.1061598068
0.1548	57066.0226379022
0.1549	57032.8872236422
0.155	56999.6999771612
0.1551	56966.460958565
0.1552	56933.170227933
0.1553	56899.8278453087
0.1554	56866.4338707139
0.1555	56832.9883641335
0.1556	56799.4913855234
0.1557	56765.9429948085
0.1558	56732.3432518927
0.1559	56698.6922166436
0.156	56664.9899488965
0.1561	56631.2365084559
0.1562	56597.431955111
0.1563	56563.5763485968
0.1564	56529.6697486382
0.1565	56495.7122149266
0.1566	56461.7038071175
0.1567	56427.6445848381
0.1568	56393.5346076955
0.1569	56359.3739352576
0.157	56325.1626270611
0.1571	56290.9007426207
0.1572	56256.5883414187
0.1573	56222.2254829045
0.1574	56187.8122264963
0.1575	56153.348631593
0.1576	56118.8347575525
0.1577	56084.270663712
0.1578	56049.6564093728
0.1579	56014.9920538106
0.158	55980.2776562705
0.1581	55945.5132759703
0.1582	55910.6989720924
0.1583	55875.8348037969
0.1584	55840.9208302051
0.1585	55805.9571104219
0.1586	55770.9437035072
0.1587	55735.8806685087
0.1588	55700.7680644299
0.1589	55665.6059502537
0.159	55630.3943849322
0.1591	55595.1334273874
0.1592	55559.8231365067
0.1593	55524.4635711645
0.1594	55489.0547901824
0.1595	55453.596852369
0.1596	55418.0898165033
0.1597	55382.5337413268
0.1598	55346.9286855569
0.1599	55311.2747078901
0.16	55275.5718669754
0.1601	55239.8202214463
0.1602	55204.0198299059
0.1603	55168.1707509245
0.1604	55132.2730430409
0.1605	55096.326764771
0.1606	55060.3319746005
0.1607	55024.288730981
0.1608	54988.1970923388
0.1609	54952.0571170776
0.161	54915.8688635644
0.1611	54879.6323901325
0.1612	54843.3477550961
0.1613	54807.0150167406
0.1614	54770.6342333123
0.1615	54734.2054630375
0.1616	54697.7287641138
0.1617	54661.2041947007
0.1618	54624.6318129369
0.1619	54588.011676938
0.162	54551.3438447764
0.1621	54514.6283745063
0.1622	54477.8653241499
0.1623	54441.0547517004
0.1624	54404.1967151199
0.1625	54367.291272344
0.1626	54330.3384812799
0.1627	54293.3383998084
0.1628	54256.2910857755
0.1629	54219.1965970072
0.163	54182.0549912934
0.1631	54144.866326398
0.1632	54107.6306600547
0.1633	54070.3480499764
0.1634	54033.0185538324
0.1635	53995.6422292771
0.1636	53958.2191339275
0.1637	53920.7493253798
0.1638	53883.2328611941
0.1639	53845.669798912
0.164	53808.0601960353
0.1641	53770.4041100436
0.1642	53732.7015983857
0.1643	53694.9527184868
0.1644	53657.1575277374
0.1645	53619.3160835011
0.1646	53581.4284431154
0.1647	53543.4946638882
0.1648	53505.5148030967
0.1649	53467.4889179957
0.165	53429.4170658095
0.1651	53391.2993037291
0.1652	53353.1356889219
0.1653	53314.9262785297
0.1654	53276.6711296537
0.1655	53238.3702993817
0.1656	53200.0238447657
0.1657	53161.6318228308
0.1658	53123.1942905704
0.1659	53084.7113049618
0.166	53046.1829229408
0.1661	53007.6092014159
0.1662	52968.9901972778
0.1663	52930.325967384
0.1664	52891.6165685538
0.1665	52852.8620575948
0.1666	52814.0624912763
0.1667	52775.2179263412
0.1668	52736.3284195015
0.1669	52697.3940274577
0.167	52658.4148068581
0.1671	52619.39081434
0.1672	52580.3221065058
0.1673	52541.2087399339
0.1674	52502.0507711687
0.1675	52462.848256729
0.1676	52423.6012531119
0.1677	52384.3098167781
0.1678	52344.9740041612
0.1679	52305.5938716776
0.168	52266.1694757051
0.1681	52226.7008725919
0.1682	52187.1881186703
0.1683	52147.631270234
0.1684	52108.0303835535
0.1685	52068.3855148656
0.1686	52028.696720388
0.1687	51988.9640563094
0.1688	51949.1875787832
0.1689	51909.3673439426
0.169	51869.503407892
0.1691	51829.5958267069
0.1692	51789.6446564298
0.1693	51749.6499530897
0.1694	51709.6117726739
0.1695	51669.5301711437
0.1696	51629.4052044412
0.1697	51589.2369284747
0.1698	51549.0253991239
0.1699	51508.7706722471
0.17	51468.4728036712
0.1701	51428.1318491957
0.1702	51387.7478645888
0.1703	51347.3209056037
0.1704	51306.851027946
0.1705	51266.3382873103
0.1706	51225.7827393575
0.1707	51185.1844397259
0.1708	51144.5434440152
0.1709	51103.8598078151
0.171	51063.1335866708
0.1711	51022.3648361108
0.1712	50981.5536116329
0.1713	50940.6999687024
0.1714	50899.8039627736
0.1715	50858.8656492497
0.1716	50817.8850835241
0.1717	50776.8623209566
0.1718	50735.7974168837
0.1719	50694.690426608
0.172	50653.541405414
0.1721	50612.3504085501
0.1722	50571.117491245
0.1723	50529.8427086913
0.1724	50488.5261160657
0.1725	50447.1677685057
0.1726	50405.7677211322
0.1727	50364.3260290283
0.1728	50322.8427472595
0.1729	50281.317930862
0.173	50239.7516348398
0.1731	50198.1439141812
0.1732	50156.494823831
0.1733	50114.8044187198
0.1734	50073.0727537517
0.1735	50031.2998837909
0.1736	49989.4858636865
0.1737	49947.6307482558
0.1738	49905.7345922944
0.1739	49863.7974505603
0.174	49821.8193777989
0.1741	49779.800428716
0.1742	49737.7406579952
0.1743	49695.640120295
0.1744	49653.4988702502
0.1745	49611.3169624554
0.1746	49569.0944514917
0.1747	49526.8313919052
0.1748	49484.527838222
0.1749	49442.1838449344
0.175	49399.7994665163
0.1751	49357.3747574075
0.1752	49314.9097720235
0.1753	49272.404564753
0.1754	49229.8591899606
0.1755	49187.2737019777
0.1756	49144.6481551105
0.1757	49101.982603647
0.1758	49059.2771018424
0.1759	49016.5317039152
0.176	48973.7464640811
0.1761	48930.9214365077
0.1762	48888.0566753448
0.1763	48845.1522347146
0.1764	48802.2081687159
0.1765	48759.224531409
0.1766	48716.2013768423
0.1767	48673.1387590303
0.1768	48630.036731962
0.1769	48586.8953495976
0.177	48543.7146658769
0.1771	48500.4947347107
0.1772	48457.2356099784
0.1773	48413.9373455379
0.1774	48370.5999952207
0.1775	48327.2236128292
0.1776	48283.8082521382
0.1777	48240.3539669038
0.1778	48196.8608108452
0.1779	48153.3288376632
0.178	48109.7581010295
0.1781	48066.1486545921
0.1782	48022.5005519674
0.1783	47978.8138467469
0.1784	47935.0885924995
0.1785	47891.3248427616
0.1786	47847.5226510519
0.1787	47803.6820708557
0.1788	47759.8031556327
0.1789	47715.8859588157
0.179	47671.9305338196
0.1791	47627.936934027
0.1792	47583.9052127918
0.1793	47539.8354234405
0.1794	47495.7276192882
0.1795	47451.5818535993
0.1796	47407.3981796314
0.1797	47363.1766506128
0.1798	47318.9173197391
0.1799	47274.6202401812
0.18	47230.2854650938
0.1801	47185.9130475956
0.1802	47141.5030407779
0.1803	47097.0554977148
0.1804	47052.5704714468
0.1805	47008.0480149896
0.1806	46963.4881813367
0.1807	46918.8910234493
0.1808	46874.2565942715
0.1809	46829.5849467086
0.181	46784.8761336566
0.1811	46740.1302079741
0.1812	46695.3472224937
0.1813	46650.527230026
0.1814	46605.6702833568
0.1815	46560.7764352386
0.1816	46515.8457384056
0.1817	46470.8782455647
0.1818	46425.8740093921
0.1819	46380.8330825418
0.182	46335.7555176484
0.1821	46290.6413673129
0.1822	46245.4906841059
0.1823	46200.3035205818
0.1824	46155.0799292721
0.1825	46109.8199626622
0.1826	46064.5236732384
0.1827	46019.1911134398
0.1828	45973.8223356922
0.1829	45928.4173923907
0.183	45882.9763359101
0.1831	45837.4992185928
0.1832	45791.9860927606
0.1833	45746.4370107013
0.1834	45700.8520246904
0.1835	45655.2311869642
0.1836	45609.5745497422
0.1837	45563.8821652156
0.1838	45518.1540855489
0.1839	45472.3903628823
0.184	45426.5910493342
0.1841	45380.7561969912
0.1842	45334.8858579167
0.1843	45288.9800841502
0.1844	45243.0389277002
0.1845	45197.0624405614
0.1846	45151.0506746867
0.1847	45105.0036820158
0.1848	45058.9215144608
0.1849	45012.8042239029
0.185	44966.6518622033
0.1851	44920.4644812001
0.1852	44874.2421326998
0.1853	44827.9848684848
0.1854	44781.6927403182
0.1855	44735.3657999291
0.1856	44689.0040990202
0.1857	44642.6076892811
0.1858	44596.1766223687
0.1859	44549.7109499082
0.186	44503.2107235085
0.1861	44456.6759947556
0.1862	44410.1068152002
0.1863	44363.5032363726
0.1864	44316.8653097808
0.1865	44270.1930869059
0.1866	44223.4866191988
0.1867	44176.7459580894
0.1868	44129.9711549832
0.1869	44083.162261258
0.187	44036.319328268
0.1871	43989.4424073446
0.1872	43942.5315497916
0.1873	43895.5868068861
0.1874	43848.608229882
0.1875	43801.5958700111
0.1876	43754.5497784706
0.1877	43707.4700064403
0.1878	43660.3566050717
0.1879	43613.2096255006
0.188	43566.0291188178
0.1881	43518.8151361147
0.1882	43471.5677284373
0.1883	43424.2869468158
0.1884	43376.9728422497
0.1885	43329.6254657221
0.1886	43282.2448681836
0.1887	43234.8311005625
0.1888	43187.3842137607
0.1889	43139.9042586552
0.189	43092.3912861033
0.1891	43044.8453469347
0.1892	42997.2664919469
0.1893	42949.6547719259
0.1894	42902.0102376209
0.1895	42854.3329397658
0.1896	42806.622929056
0.1897	42758.8802561785
0.1898	42711.1049717817
0.1899	42663.2971265026
0.19	42615.456770939
0.1901	42567.5839556759
0.1902	42519.67873127
0.1903	42471.7411482472
0.1904	42423.7712571171
0.1905	42375.7691083646
0.1906	42327.7347524352
0.1907	42279.6682397693
0.1908	42231.5696207692
0.1909	42183.438945821
0.191	42135.2762652775
0.1911	42087.0816294806
0.1912	42038.8550887327
0.1913	41990.5966933189
0.1914	41942.3064934971
0.1915	41893.9845395082
0.1916	41845.6308815538
0.1917	41797.2455698243
0.1918	41748.8286544767
0.1919	41700.3801856526
0.192	41651.9002134563
0.1921	41603.3887879826
0.1922	41554.8459592931
0.1923	41506.2717774261
0.1924	41457.6662923928
0.1925	41409.0295541864
0.1926	41360.3616127667
0.1927	41311.6625180767
0.1928	41262.9323200336
0.1929	41214.1710685238
0.193	41165.3788134208
0.1931	41116.5556045635
0.1932	41067.7014917727
0.1933	41018.8165248397
0.1934	40969.9007535381
0.1935	40920.9542276117
0.1936	40871.9769967775
0.1937	40822.9691107347
0.1938	40773.9306191541
0.1939	40724.8615716874
0.194	40675.7620179506
0.1941	40626.632007553
0.1942	40577.4715900623
0.1943	40528.2808150353
0.1944	40479.059731991
0.1945	40429.8083904393
0.1946	40380.5268398519
0.1947	40331.2151296851
0.1948	40281.8733093685
0.1949	40232.5014283088
0.195	40183.0995358811
0.1951	40133.6676814523
0.1952	40084.2059143465
0.1953	40034.7142838803
0.1954	39985.1928393329
0.1955	39935.6416299689
0.1956	39886.0607050208
0.1957	39836.450113701
0.1958	39786.8099051976
0.1959	39737.1401286772
0.196	39687.4408332764
0.1961	39637.7120681159
0.1962	39587.9538822854
0.1963	39538.1663248528
0.1964	39488.3494448619
0.1965	39438.5032913354
0.1966	39388.6279132652
0.1967	39338.7233596236
0.1968	39288.7896793596
0.1969	39238.8269213972
0.197	39188.8351346342
0.1971	39138.8143679491
0.1972	39088.7646701979
0.1973	39038.6860902039
0.1974	38988.5786767728
0.1975	38938.4424786864
0.1976	38888.2775447012
0.1977	38838.0839235451
0.1978	38787.8616639321
0.1979	38737.6108145458
0.198	38687.331424049
0.1981	38637.0235410714
0.1982	38586.6872142379
0.1983	38536.3224921347
0.1984	38485.9294233253
0.1985	38435.5080563518
0.1986	38385.0584397391
0.1987	38334.5806219733
0.1988	38284.0746515301
0.1989	38233.5405768546
0.199	38182.9784463702
0.1991	38132.3883084768
0.1992	38081.770211553
0.1993	38031.1242039526
0.1994	37980.4503340006
0.1995	37929.7486500023
0.1996	37879.019200245
0.1997	37828.2620329797
0.1998	37777.4771964401
0.1999	37726.6647388408
0.2	37675.8247083675
0.2001	37624.9571531812
0.2002	37574.0621214254
0.2003	37523.1396612176
0.2004	37472.1898206467
0.2005	37421.2126477833
0.2006	37370.2081906765
0.2007	37319.1764973398
0.2008	37268.1176157793
0.2009	37217.0315939663
0.201	37165.9184798536
0.2011	37114.7783213655
0.2012	37063.6111664129
0.2013	37012.4170628769
0.2014	36961.1960586117
0.2015	36909.9482014525
0.2016	36858.6735392128
0.2017	36807.3721196764
0.2018	36756.0439906059
0.2019	36704.6891997459
0.202	36653.3077948134
0.2021	36601.8998234949
0.2022	36550.4653334747
0.2023	36499.0043723886
0.2024	36447.5169878657
0.2025	36396.0032275062
0.2026	36344.4631388863
0.2027	36292.8967695584
0.2028	36241.3041670557
0.2029	36189.6853788819
0.203	36138.0404525246
0.2031	36086.3694354396
0.2032	36034.6723750745
0.2033	35982.9493188335
0.2034	35931.2003141113
0.2035	35879.4254082773
0.2036	35827.624648677
0.2037	35775.7980826297
0.2038	35723.9457574296
0.2039	35672.0677203556
0.204	35620.1640186622
0.2041	35568.2346995706
0.2042	35516.2798102951
0.2043	35464.2993980157
0.2044	35412.2935098881
0.2045	35360.2621930534
0.2046	35308.2054946235
0.2047	35256.1234616849
0.2048	35204.0161413068
0.2049	35151.8835805347
0.205	35099.7258263853
0.2051	35047.5429258567
0.2052	34995.3349259297
0.2053	34943.1018735551
0.2054	34890.8438156551
0.2055	34838.5607991418
0.2056	34786.2528708966
0.2057	34733.9200777757
0.2058	34681.5624666182
0.2059	34629.1800842367
0.206	34576.7729774233
0.2061	34524.3411929471
0.2062	34471.8847775497
0.2063	34419.4037779577
0.2064	34366.8982408706
0.2065	34314.3682129584
0.2066	34261.8137408817
0.2067	34209.2348712652
0.2068	34156.6316507187
0.2069	34104.0041258271
0.207	34051.3523431536
0.2071	33998.6763492298
0.2072	33945.9761905832
0.2073	33893.2519137036
0.2074	33840.5035650578
0.2075	33787.7311910999
0.2076	33734.9348382489
0.2077	33682.1145529107
0.2078	33629.2703814625
0.2079	33576.4023702623
0.208	33523.5105656428
0.2081	33470.5950139155
0.2082	33417.6557613739
0.2083	33364.6928542789
0.2084	33311.7063388751
0.2085	33258.6962613827
0.2086	33205.6626680023
0.2087	33152.6056049052
0.2088	33099.5251182426
0.2089	33046.4212541483
0.209	32993.2940587268
0.2091	32940.1435780629
0.2092	32886.9698582234
0.2093	32833.7729452439
0.2094	32780.55288514
0.2095	32727.3097239071
0.2096	32674.043507518
0.2097	32620.7542819207
0.2098	32567.4420930402
0.2099	32514.1069867792
0.21	32460.7490090242
0.2101	32407.3682056302
0.2102	32353.964622435
0.2103	32300.5383052536
0.2104	32247.0892998772
0.2105	32193.6176520723
0.2106	32140.1234075854
0.2107	32086.6066121465
0.2108	32033.0673114496
0.2109	31979.5055511726
0.211	31925.9213769783
0.2111	31872.3148344983
0.2112	31818.6859693419
0.2113	31765.0348271047
0.2114	31711.3614533498
0.2115	31657.6658936182
0.2116	31603.9481934408
0.2117	31550.208398311
0.2118	31496.4465537078
0.2119	31442.6627050824
0.212	31388.8568978751
0.2121	31335.0291774915
0.2122	31281.1795893184
0.2123	31227.3081787254
0.2124	31173.4149910573
0.2125	31119.5000716317
0.2126	31065.5634657488
0.2127	31011.6052186865
0.2128	30957.6253756994
0.2129	30903.6239820147
0.213	30849.6010828474
0.2131	30795.556723384
0.2132	30741.4909487887
0.2133	30687.4038042063
0.2134	30633.2953347577
