0.2107	-183.243767102403
0.2108	-189.034464731907
0.2109	-194.826793871145
0.211	-200.620750477536
0.2111	-206.41633051126
0.2112	-212.213529934475
0.2113	-218.012344710506
0.2114	-223.812770805569
0.2115	-229.614804187838
0.2116	-235.41844082633
0.2117	-241.223676693386
0.2118	-247.030507762629
0.2119	-252.838930010104
0.212	-258.648939412821
0.2121	-264.460531950855
0.2122	-270.273703605919
0.2123	-276.088450361244
0.2124	-281.904768202243
0.2125	-287.722653116733
0.2126	-293.542101094049
0.2127	-299.363108125488
0.2128	-305.185670204407
0.2129	-311.009783326579
0.213	-316.835443488827
0.2131	-322.662646690501
0.2132	-328.491388932901
0.2133	-334.321666219048
0.2134	-340.153474554045
0.2135	-345.986809944714
0.2136	-351.821668400376
0.2137	-357.658045931548
0.2138	-363.495938551791
0.2139	-369.33534227573
0.214	-375.176253119935
0.2141	-381.018667103151
0.2142	-386.862580246739
0.2143	-392.707988572322
0.2144	-398.554888104811
0.2145	-404.403274871067
0.2146	-410.25314489922
0.2147	-416.104494219345
0.2148	-421.95731886468
0.2149	-427.81161486918
0.215	-433.667378268736
0.2151	-439.524605102073
0.2152	-445.383291408852
0.2153	-451.243433231113
0.2154	-457.105026613065
0.2155	-462.968067600266
0.2156	-468.832552241039
0.2157	-474.698476584358
0.2158	-480.565836682955
0.2159	-486.434628590137
0.216	-492.304848361375
0.2161	-498.176492053947
0.2162	-504.049555727971
0.2163	-509.924035444021
0.2164	-515.799927265503
0.2165	-521.67722725819
0.2166	-527.555931488909
0.2167	-533.436036026178
0.2168	-539.317536941974
0.2169	-545.200430308791
0.217	-551.084712201569
0.2171	-556.970378696763
0.2172	-562.857425873709
0.2173	-568.745849812231
0.2174	-574.635646595211
0.2175	-580.526812307075
0.2176	-586.419343034081
0.2177	-592.313234864514
0.2178	-598.208483888893
0.2179	-604.105086199126
0.218	-610.003037889224
0.2181	-615.902335055248
0.2182	-621.80297379517
0.2183	-627.704950208069
0.2184	-633.608260396188
0.2185	-639.512900463125
0.2186	-645.418866513923
0.2187	-651.326154656321
0.2188	-657.234761000091
0.2189	-663.144681655667
0.219	-669.055912736732
0.2191	-674.968450357775
0.2192	-680.882290636628
0.2193	-686.797429691341
0.2194	-692.713863642783
0.2195	-698.631588613716
0.2196	-704.550600728464
0.2197	-710.470896113931
0.2198	-716.392470898126
0.2199	-722.315321211535
0.22	-728.239443186191
0.2201	-734.164832956147
0.2202	-740.091486657573
0.2203	-746.019400427856
0.2204	-751.948570407072
0.2205	-757.878992736406
0.2206	-763.810663559944
0.2207	-769.743579022874
0.2208	-775.677735272398
0.2209	-781.613128457831
0.221	-787.549754730376
0.2211	-793.487610242902
0.2212	-799.426691150735
0.2213	-805.36699360961
0.2214	-811.308513778756
0.2215	-817.251247819024
0.2216	-823.19519189205
0.2217	-829.140342162717
0.2218	-835.086694797071
0.2219	-841.034245963437
0.222	-846.982991831417
0.2221	-852.932928572967
0.2222	-858.88405236202
0.2223	-864.836359373852
0.2224	-870.789845785809
0.2225	-876.744507777717
0.2226	-882.700341530232
0.2227	-888.657343226924
0.2228	-894.615509052897
0.2229	-900.574835194554
0.223	-906.535317840864
0.2231	-912.496953182558
0.2232	-918.459737412336
0.2233	-924.423666724002
0.2234	-930.388737313778
0.2235	-936.354945380007
0.2236	-942.32228712298
0.2237	-948.290758743544
0.2238	-954.260356446624
0.2239	-960.23107643725
0.224	-966.202914922648
0.2241	-972.175868112452
0.2242	-978.149932217627
0.2243	-984.125103451884
0.2244	-990.101378029
0.2245	-996.078752166544
0.2246	-1002.0572220828
0.2247	-1008.03678399827
0.2248	-1014.01743413519
0.2249	-1019.99916871845
0.225	-1025.98198397346
0.2251	-1031.96587612859
0.2252	-1037.9508414133
0.2253	-1043.93687605948
0.2254	-1049.92397630049
0.2255	-1055.91213837172
0.2256	-1061.90135851014
0.2257	-1067.89163295518
0.2258	-1073.88295794741
0.2259	-1079.87532973018
0.226	-1085.86874454754
0.2261	-1091.86319864622
0.2262	-1097.85868827475
0.2263	-1103.85520968321
0.2264	-1109.8527591233
0.2265	-1115.85133284921
0.2266	-1121.85092711635
0.2267	-1127.85153818273
0.2268	-1133.853162307
0.2269	-1139.85579575151
0.227	-1145.85943477873
0.2271	-1151.86407565359
0.2272	-1157.86971464334
0.2273	-1163.87634801617
0.2274	-1169.88397204255
0.2275	-1175.89258299491
0.2276	-1181.90217714753
0.2277	-1187.91275077607
0.2278	-1193.92430015847
0.2279	-1199.93682157474
0.228	-1205.95031130608
0.2281	-1211.96476563614
0.2282	-1217.9801808499
0.2283	-1223.99655323437
0.2284	-1230.01387907829
0.2285	-1236.03215467247
0.2286	-1242.05137630941
0.2287	-1248.07154028347
0.2288	-1254.0926428905
0.2289	-1260.11468042918
0.229	-1266.13764919901
0.2291	-1272.16154550177
0.2292	-1278.18636564063
0.2293	-1284.2121059216
0.2294	-1290.23876265092
0.2295	-1296.26633213814
0.2296	-1302.29481069406
0.2297	-1308.32419463119
0.2298	-1314.35448026355
0.2299	-1320.38566390819
0.23	-1326.41774188288
0.2301	-1332.45071050753
0.2302	-1338.48456610378
0.2303	-1344.51930499565
0.2304	-1350.55492350816
0.2305	-1356.59141796831
0.2306	-1362.62878470532
0.2307	-1368.66702004993
0.2308	-1374.70612033469
0.2309	-1380.74608189472
0.231	-1386.78690106576
0.2311	-1392.82857418599
0.2312	-1398.87109759525
0.2313	-1404.91446763594
0.2314	-1410.95868065043
0.2315	-1417.00373298478
0.2316	-1423.04962098604
0.2317	-1429.09634100328
0.2318	-1435.14388938672
0.2319	-1441.19226248963
0.232	-1447.24145666652
0.2321	-1453.29146827302
0.2322	-1459.34229366738
0.2323	-1465.39392920965
0.2324	-1471.44637126087
0.2325	-1477.49961618483
0.2326	-1483.55366034685
0.2327	-1489.60850011386
0.2328	-1495.6641318547
0.2329	-1501.7205519398
0.233	-1507.77775674202
0.2331	-1513.83574263562
0.2332	-1519.89450599596
0.2333	-1525.95404320202
0.2334	-1532.01435063207
0.2335	-1538.07542466867
0.2336	-1544.13726169427
0.2337	-1550.19985809435
0.2338	-1556.26321025528
0.2339	-1562.32731456648
0.234	-1568.39216741767
0.2341	-1574.45776520162
0.2342	-1580.52410431168
0.2343	-1586.59118114429
0.2344	-1592.65899209658
0.2345	-1598.72753356783
0.2346	-1604.79680195942
0.2347	-1610.86679367464
0.2348	-1616.93750511733
0.2349	-1623.00893269492
0.235	-1629.08107281528
0.2351	-1635.15392188885
0.2352	-1641.22747632717
0.2353	-1647.30173254427
0.2354	-1653.37668695514
0.2355	-1659.45233597737
0.2356	-1665.52867602965
0.2357	-1671.60570353312
0.2358	-1677.68341491004
0.2359	-1683.76180658521
0.236	-1689.84087498446
0.2361	-1695.92061653606
0.2362	-1702.00102766938
0.2363	-1708.08210481636
0.2364	-1714.16384440958
0.2365	-1720.24624288431
0.2366	-1726.32929667772
0.2367	-1732.41300222794
0.2368	-1738.49735597557
0.2369	-1744.58235436265
0.237	-1750.66799383342
0.2371	-1756.75427083347
0.2372	-1762.84118180992
0.2373	-1768.92872321233
0.2374	-1775.01689149195
0.2375	-1781.10568310099
0.2376	-1787.19509449398
0.2377	-1793.28512212771
0.2378	-1799.37576245978
0.2379	-1805.46701195006
0.238	-1811.55886706073
0.2381	-1817.65132425495
0.2382	-1823.74437999773
0.2383	-1829.83803075579
0.2384	-1835.93227299836
0.2385	-1842.02710319532
0.2386	-1848.12251781909
0.2387	-1854.21851334376
0.2388	-1860.31508624482
0.2389	-1866.41223299966
0.239	-1872.50995008775
0.2391	-1878.60823399033
0.2392	-1884.70708119004
0.2393	-1890.80648817108
0.2394	-1896.90645142051
0.2395	-1903.00696742537
0.2396	-1909.10803267592
0.2397	-1915.20964366357
0.2398	-1921.31179688198
0.2399	-1927.41448882566
0.24	-1933.51771599197
0.2401	-1939.62147487904
0.2402	-1945.72576198774
0.2403	-1951.83057381982
0.2404	-1957.935906879
0.2405	-1964.04175767094
0.2406	-1970.14812270299
0.2407	-1976.25499848432
0.2408	-1982.36238152565
0.2409	-1988.47026833898
0.241	-1994.57865543976
0.2411	-2000.68753934337
0.2412	-2006.79691656761
0.2413	-2012.90678363239
0.2414	-2019.01713705891
0.2415	-2025.12797336985
0.2416	-2031.23928909023
0.2417	-2037.35108074658
0.2418	-2043.46334486727
0.2419	-2049.57607798179
0.242	-2055.68927662264
0.2421	-2061.80293732299
0.2422	-2067.91705661809
0.2423	-2074.03163104477
0.2424	-2080.14665714244
0.2425	-2086.26213145041
0.2426	-2092.37805051154
0.2427	-2098.49441086965
0.2428	-2104.6112090705
0.2429	-2110.72844166092
0.243	-2116.84610519071
0.2431	-2122.96419621062
0.2432	-2129.08271127314
0.2433	-2135.20164693269
0.2434	-2141.32099974534
0.2435	-2147.44076626865
0.2436	-2153.56094306214
0.2437	-2159.68152668706
0.2438	-2165.80251370673
0.2439	-2171.92390068517
0.244	-2178.0456841895
0.2441	-2184.16786078789
0.2442	-2190.29042704988
0.2443	-2196.4133795472
0.2444	-2202.53671485342
0.2445	-2208.66042954304
0.2446	-2214.78452019354
0.2447	-2220.90898338274
0.2448	-2227.03381569145
0.2449	-2233.15901370085
0.245	-2239.28457399574
0.2451	-2245.41049316084
0.2452	-2251.53676778328
0.2453	-2257.66339445213
0.2454	-2263.7903697583
0.2455	-2269.91769029304
0.2456	-2276.04535265115
0.2457	-2282.1733534279
0.2458	-2288.30168922105
0.2459	-2294.43035662932
0.246	-2300.55935225435
0.2461	-2306.68867269804
0.2462	-2312.81831456515
0.2463	-2318.94827446135
0.2464	-2325.07854899468
0.2465	-2331.20913477417
0.2466	-2337.34002841126
0.2467	-2343.47122651849
0.2468	-2349.60272571078
0.2469	-2355.73452260405
0.247	-2361.86661381664
0.2471	-2367.99899596835
0.2472	-2374.13166568014
0.2473	-2380.2646195757
0.2474	-2386.39785427939
0.2475	-2392.53136641773
0.2476	-2398.6651526192
0.2477	-2404.79920951339
0.2478	-2410.93353373227
0.2479	-2417.06812190888
0.248	-2423.20297067869
0.2481	-2429.33807667813
0.2482	-2435.47343654599
0.2483	-2441.60904692199
0.2484	-2447.74490444866
0.2485	-2453.88100576876
0.2486	-2460.01734752801
0.2487	-2466.15392637304
0.2488	-2472.29073895294
0.2489	-2478.42778191729
0.249	-2484.56505191915
0.2491	-2490.70254561193
0.2492	-2496.84025965087
0.2493	-2502.97819069319
0.2494	-2509.1163353981
0.2495	-2515.25469042532
0.2496	-2521.39325243777
0.2497	-2527.53201809879
0.2498	-2533.67098407479
0.2499	-2539.81014703206
0.25	-2545.94950364061
0.2501	-2552.08905057054
0.2502	-2558.22878449448
0.2503	-2564.36870208616
0.2504	-2570.50880002154
0.2505	-2576.64907497842
0.2506	-2582.78952363536
0.2507	-2588.93014267318
0.2508	-2595.07092877496
0.2509	-2601.21187862431
0.251	-2607.35298890768
0.2511	-2613.49425631186
0.2512	-2619.63567752676
0.2513	-2625.7772492432
0.2514	-2631.91896815346
0.2515	-2638.06083095241
0.2516	-2644.20283433545
0.2517	-2650.34497500048
0.2518	-2656.4872496466
0.2519	-2662.62965497543
0.252	-2668.77218768919
0.2521	-2674.91484449239
0.2522	-2681.05762209109
0.2523	-2687.20051719303
0.2524	-2693.34352650773
0.2525	-2699.48664674608
0.2526	-2705.62987462084
0.2527	-2711.77320684666
0.2528	-2717.9166401397
0.2529	-2724.06017121727
0.253	-2730.20379679964
0.2531	-2736.34751360718
0.2532	-2742.49131836315
0.2533	-2748.63520779203
0.2534	-2754.77917861977
0.2535	-2760.92322757419
0.2536	-2767.06735138502
0.2537	-2773.21154678332
0.2538	-2779.35581050193
0.2539	-2785.50013927538
0.254	-2791.64452983971
0.2541	-2797.78897893323
0.2542	-2803.93348329489
0.2543	-2810.07803966612
0.2544	-2816.22264478951
0.2545	-2822.36729541015
0.2546	-2828.51198827365
0.2547	-2834.65672012819
0.2548	-2840.80148772318
0.2549	-2846.94628780977
0.255	-2853.09111714091
0.2551	-2859.23597247077
0.2552	-2865.38085055583
0.2553	-2871.52574815402
0.2554	-2877.67066202416
0.2555	-2883.81558892816
0.2556	-2889.96052562848
0.2557	-2896.10546888936
0.2558	-2902.25041547725
0.2559	-2908.3953621598
0.256	-2914.54030570656
0.2561	-2920.68524288828
0.2562	-2926.83017047815
0.2563	-2932.97508525023
0.2564	-2939.11998398068
0.2565	-2945.264863447
0.2566	-2951.40972042909
0.2567	-2957.55455170742
0.2568	-2963.69935406498
0.2569	-2969.84412428599
0.257	-2975.98885915641
0.2571	-2982.13355546398
0.2572	-2988.27820999786
0.2573	-2994.42281954886
0.2574	-3000.56738090955
0.2575	-3006.71189087449
0.2576	-3012.85634623899
0.2577	-3019.00074380123
0.2578	-3025.14508035993
0.2579	-3031.28935271602
0.258	-3037.43355767195
0.2581	-3043.57769203182
0.2582	-3049.72175260129
0.2583	-3055.86573618805
0.2584	-3062.00963960082
0.2585	-3068.15345965041
0.2586	-3074.29719314922
0.2587	-3080.44083691079
0.2588	-3086.5843877515
0.2589	-3092.72784248782
0.259	-3098.87119793908
0.2591	-3105.01445092571
0.2592	-3111.15759826976
0.2593	-3117.30063679537
0.2594	-3123.44356332765
0.2595	-3129.58637469381
0.2596	-3135.72906772255
0.2597	-3141.87163924425
0.2598	-3148.01408609079
0.2599	-3154.15640509623
0.26	-3160.29859309519
0.2601	-3166.44064692512
0.2602	-3172.58256342423
0.2603	-3178.72433943267
0.2604	-3184.86597179237
0.2605	-3191.00745734688
0.2606	-3197.14879294137
0.2607	-3203.28997542188
0.2608	-3209.43100163751
0.2609	-3215.57186843789
0.261	-3221.71257267451
0.2611	-3227.85311120069
0.2612	-3233.99348087129
0.2613	-3240.13367854257
0.2614	-3246.27370107328
0.2615	-3252.41354532241
0.2616	-3258.55320815173
0.2617	-3264.69268642415
0.2618	-3270.83197700437
0.2619	-3276.9710767583
0.262	-3283.10998255404
0.2621	-3289.24869126139
0.2622	-3295.38719975093
0.2623	-3301.52550489537
0.2624	-3307.66360356964
0.2625	-3313.80149264916
0.2626	-3319.93916901208
0.2627	-3326.07662953708
0.2628	-3332.21387110522
0.2629	-3338.35089059884
0.263	-3344.48768490215
0.2631	-3350.62425090108
0.2632	-3356.76058548259
0.2633	-3362.89668553587
0.2634	-3369.03254795101
0.2635	-3375.16816962087
0.2636	-3381.30354743879
0.2637	-3387.43867830016
0.2638	-3393.57355910235
0.2639	-3399.70818674367
0.264	-3405.84255812458
0.2641	-3411.9766701466
0.2642	-3418.11051971357
0.2643	-3424.24410373046
0.2644	-3430.37741910396
0.2645	-3436.51046274251
0.2646	-3442.64323155571
0.2647	-3448.77572245542
0.2648	-3454.90793235467
0.2649	-3461.03985816824
0.265	-3467.17149681259
0.2651	-3473.30284520537
0.2652	-3479.43390026639
0.2653	-3485.56465891695
0.2654	-3491.69511807975
0.2655	-3497.82527467929
0.2656	-3503.95512564126
0.2657	-3510.08466789373
0.2658	-3516.21389836558
0.2659	-3522.34281398775
0.266	-3528.47141169256
0.2661	-3534.5996884144
0.2662	-3540.72764108867
0.2663	-3546.85526665252
0.2664	-3552.98256204488
0.2665	-3559.10952420623
0.2666	-3565.23615007848
0.2667	-3571.36243660564
0.2668	-3577.48838073249
0.2669	-3583.61397940623
0.267	-3589.7392295753
0.2671	-3595.8641281893
0.2672	-3601.98867220057
0.2673	-3608.11285856188
0.2674	-3614.23668422809
0.2675	-3620.36014615597
0.2676	-3626.48324130323
0.2677	-3632.60596662948
0.2678	-3638.72831909639
0.2679	-3644.85029566614
0.268	-3650.97189330356
0.2681	-3657.09310897446
0.2682	-3663.21393964678
0.2683	-3669.33438228948
0.2684	-3675.45443387313
0.2685	-3681.57409137044
0.2686	-3687.69335175517
0.2687	-3693.8122120032
0.2688	-3699.93066909148
0.2689	-3706.04871999852
0.269	-3712.16636170498
0.2691	-3718.28359119269
0.2692	-3724.40040544525
0.2693	-3730.51680144745
0.2694	-3736.63277618617
0.2695	-3742.74832664981
0.2696	-3748.86344982813
0.2697	-3754.97814271267
0.2698	-3761.09240229636
0.2699	-3767.20622557357
0.27	-3773.31960954087
0.2701	-3779.43255119591
0.2702	-3785.54504753807
0.2703	-3791.65709556841
0.2704	-3797.76869228913
0.2705	-3803.87983470469
0.2706	-3809.99051982068
0.2707	-3816.10074464435
0.2708	-3822.21050618471
0.2709	-3828.31980145185
0.271	-3834.42862745824
0.2711	-3840.53698121691
0.2712	-3846.64485974385
0.2713	-3852.75226005501
0.2714	-3858.85917916931
0.2715	-3864.9656141062
0.2716	-3871.0715618875
0.2717	-3877.17701953618
0.2718	-3883.28198407699
0.2719	-3889.3864525357
0.272	-3895.49042194088
0.2721	-3901.59388932114
0.2722	-3907.69685170784
0.2723	-3913.79930613352
0.2724	-3919.90124963182
0.2725	-3926.00267923906
0.2726	-3932.10359199205
0.2727	-3938.20398492968
0.2728	-3944.30385509235
0.2729	-3950.40319952211
0.273	-3956.50201526215
0.2731	-3962.60029935778
0.2732	-3968.698048856
0.2733	-3974.79526080425
0.2734	-3980.89193225312
0.2735	-3986.98806025361
0.2736	-3993.08364185848
0.2737	-3999.17867412252
0.2738	-4005.27315410169
0.2739	-4011.36707885365
0.274	-4017.46044543745
0.2741	-4023.55325091422
0.2742	-4029.64549234593
0.2743	-4035.7371667966
0.2744	-4041.8282713317
0.2745	-4047.91880301832
0.2746	-4054.00875892475
0.2747	-4060.09813612145
0.2748	-4066.18693168002
0.2749	-4072.27514267373
0.275	-4078.36276617752
0.2751	-4084.44979926745
0.2752	-4090.53623902193
0.2753	-4096.62208252012
0.2754	-4102.7073268432
0.2755	-4108.79196907359
0.2756	-4114.87600629604
0.2757	-4120.95943559584
0.2758	-4127.04225406028
0.2759	-4133.12445877847
0.276	-4139.20604684082
0.2761	-4145.28701533908
0.2762	-4151.36736136689
0.2763	-4157.44708201922
0.2764	-4163.52617439316
0.2765	-4169.60463558613
0.2766	-4175.68246269864
0.2767	-4181.75965283146
0.2768	-4187.83620308775
0.2769	-4193.91211057206
0.277	-4199.98737238965
0.2771	-4206.06198564872
0.2772	-4212.13594745822
0.2773	-4218.20925492852
0.2774	-4224.2819051718
0.2775	-4230.353895302
0.2776	-4236.42522243438
0.2777	-4242.49588368564
0.2778	-4248.56587617391
0.2779	-4254.63519701944
0.278	-4260.70384334356
0.2781	-4266.77181226929
0.2782	-4272.83910092129
0.2783	-4278.90570642532
0.2784	-4284.97162590935
0.2785	-4291.03685650236
0.2786	-4297.1013953354
0.2787	-4303.16523954055
0.2788	-4309.22838625136
0.2789	-4315.29083260347
0.279	-4321.35257573387
0.2791	-4327.41361278091
0.2792	-4333.47394088458
0.2793	-4339.53355718653
0.2794	-4345.59245882961
0.2795	-4351.65064295844
0.2796	-4357.70810671941
0.2797	-4363.76484726022
0.2798	-4369.82086172998
0.2799	-4375.87614727925
0.28	-4381.93070106069
0.2801	-4387.98452022802
0.2802	-4394.03760193668
0.2803	-4400.08994334368
0.2804	-4406.14154160715
0.2805	-4412.19239388733
0.2806	-4418.24249734609
0.2807	-4424.29184914574
0.2808	-4430.34044645165
0.2809	-4436.38828642943
0.281	-4442.43536624719
0.2811	-4448.48168307383
0.2812	-4454.5272340802
0.2813	-4460.57201643847
0.2814	-4466.6160273228
0.2815	-4472.6592639083
0.2816	-4478.70172337176
0.2817	-4484.74340289147
0.2818	-4490.78429964805
0.2819	-4496.82441082216
0.282	-4502.86373359717
0.2821	-4508.90226515795
0.2822	-4514.94000268999
0.2823	-4520.97694338088
0.2824	-4527.01308442033
0.2825	-4533.04842299862
0.2826	-4539.08295630771
0.2827	-4545.11668154167
0.2828	-4551.14959589557
0.2829	-4557.18169656608
0.283	-4563.21298075183
0.2831	-4569.24344565239
0.2832	-4575.27308846899
0.2833	-4581.30190640459
0.2834	-4587.32989666336
0.2835	-4593.35705645177
0.2836	-4599.38338297668
0.2837	-4605.4088734474
0.2838	-4611.43352507426
0.2839	-4617.4573350694
0.284	-4623.48030064611
0.2841	-4629.50241901954
0.2842	-4635.52368740637
0.2843	-4641.54410302446
0.2844	-4647.56366309352
0.2845	-4653.58236483456
0.2846	-4659.60020547035
0.2847	-4665.61718222528
0.2848	-4671.63329232467
0.2849	-4677.64853299584
0.285	-4683.66290146763
0.2851	-4689.67639496993
0.2852	-4695.6890107347
0.2853	-4701.70074599534
0.2854	-4707.71159798652
0.2855	-4713.72156394454
0.2856	-4719.73064110731
0.2857	-4725.73882671395
0.2858	-4731.74611800553
0.2859	-4737.75251222393
0.286	-4743.75800661363
0.2861	-4749.76259841985
0.2862	-4755.76628488919
0.2863	-4761.7690632706
0.2864	-4767.77093081335
0.2865	-4773.7718847694
0.2866	-4779.77192239116
0.2867	-4785.77104093387
0.2868	-4791.76923765268
0.2869	-4797.76650980556
0.287	-4803.76285465134
0.2871	-4809.75826945055
0.2872	-4815.75275146526
0.2873	-4821.74629795869
0.2874	-4827.73890619617
0.2875	-4833.73057344412
0.2876	-4839.72129697058
0.2877	-4845.71107404497
0.2878	-4851.69990193878
0.2879	-4857.6877779239
0.288	-4863.67469927483
0.2881	-4869.66066326703
0.2882	-4875.64566717767
0.2883	-4881.62970828498
0.2884	-4887.61278386927
0.2885	-4893.59489121225
0.2886	-4899.57602759685
0.2887	-4905.5561903078
0.2888	-4911.53537663084
0.2889	-4917.51358385411
0.289	-4923.49080926605
0.2891	-4929.46705015768
0.2892	-4935.44230382088
0.2893	-4941.41656754958
0.2894	-4947.38983863864
0.2895	-4953.36211438444
0.2896	-4959.3333920854
0.2897	-4965.3036690409
0.2898	-4971.27294255234
0.2899	-4977.24120992211
0.29	-4983.20846845406
0.2901	-4989.17471545411
0.2902	-4995.13994822932
0.2903	-5001.10416408807
0.2904	-5007.06736034042
0.2905	-5013.02953429815
0.2906	-5018.99068327411
0.2907	-5024.95080458319
0.2908	-5030.90989554111
0.2909	-5036.86795346541
0.291	-5042.82497567557
0.2911	-5048.78095949147
0.2912	-5054.73590223557
0.2913	-5060.68980123139
0.2914	-5066.64265380349
0.2915	-5072.59445727916
0.2916	-5078.54520898561
0.2917	-5084.49490625277
0.2918	-5090.44354641139
0.2919	-5096.39112679417
0.292	-5102.33764473515
0.2921	-5108.28309756924
0.2922	-5114.22748263381
0.2923	-5120.17079726718
0.2924	-5126.11303880936
0.2925	-5132.05420460142
0.2926	-5137.99429198647
0.2927	-5143.93329830922
0.2928	-5149.87122091497
0.2929	-5155.80805715117
0.293	-5161.74380436688
0.2931	-5167.6784599123
0.2932	-5173.61202113914
0.2933	-5179.5444854009
0.2934	-5185.47585005236
0.2935	-5191.40611244965
0.2936	-5197.3352699503
0.2937	-5203.26331991375
0.2938	-5209.19025970083
0.2939	-5215.11608667372
0.294	-5221.04079819586
0.2941	-5226.96439163243
0.2942	-5232.88686435048
0.2943	-5238.80821371759
0.2944	-5244.72843710357
0.2945	-5250.64753187928
0.2946	-5256.56549541784
0.2947	-5262.48232509281
0.2948	-5268.39801827987
0.2949	-5274.31257235597
0.295	-5280.22598469961
0.2951	-5286.13825269084
0.2952	-5292.04937371076
0.2953	-5297.9593451426
0.2954	-5303.86816437065
0.2955	-5309.77582878077
0.2956	-5315.68233576017
0.2957	-5321.58768269801
0.2958	-5327.49186698424
0.2959	-5333.39488601073
0.296	-5339.29673717073
0.2961	-5345.19741785905
0.2962	-5351.09692547155
0.2963	-5356.99525740611
0.2964	-5362.89241106222
0.2965	-5368.78838383966
0.2966	-5374.68317314123
0.2967	-5380.57677637033
0.2968	-5386.4691909318
0.2969	-5392.3604142322
0.297	-5398.25044367953
0.2971	-5404.13927668321
0.2972	-5410.02691065405
0.2973	-5415.91334300475
0.2974	-5421.79857114872
0.2975	-5427.68259250161
0.2976	-5433.56540448019
0.2977	-5439.44700450251
0.2978	-5445.32738998841
0.2979	-5451.20655835894
0.298	-5457.08450703722
0.2981	-5462.9612334466
0.2982	-5468.83673501344
0.2983	-5474.71100916426
0.2984	-5480.584053328
0.2985	-5486.45586493434
0.2986	-5492.32644141485
0.2987	-5498.19578020254
0.2988	-5504.06387873147
0.2989	-5509.93073443772
0.299	-5515.79634475893
0.2991	-5521.66070713332
0.2992	-5527.52381900113
0.2993	-5533.38567780462
0.2994	-5539.24628098663
0.2995	-5545.10562599155
0.2996	-5550.96371026581
0.2997	-5556.82053125697
0.2998	-5562.67608641369
0.2999	-5568.53037318691
0.3	-5574.38338902809
0.3001	-5580.23513139098
0.3002	-5586.08559773031
0.3003	-5591.93478550251
0.3004	-5597.78269216501
0.3005	-5603.62931517749
0.3006	-5609.47465200031
0.3007	-5615.31870009571
0.3008	-5621.1614569271
0.3009	-5627.00291996006
0.301	-5632.84308666057
0.3011	-5638.68195449694
0.3012	-5644.51952093849
0.3013	-5650.35578345611
0.3014	-5656.19073952223
0.3015	-5662.02438661056
0.3016	-5667.85672219623
0.3017	-5673.68774375595
0.3018	-5679.51744876822
0.3019	-5685.34583471219
0.302	-5691.17289906938
0.3021	-5696.99863932187
0.3022	-5702.82305295397
0.3023	-5708.64613745098
0.3024	-5714.46789029991
0.3025	-5720.28830898863
0.3026	-5726.10739100769
0.3027	-5731.92513384756
0.3028	-5737.74153500125
0.3029	-5743.55659196323
0.303	-5749.37030222841
0.3031	-5755.18266329416
0.3032	-5760.99367265928
0.3033	-5766.80332782317
0.3034	-5772.61162628718
0.3035	-5778.41856555471
0.3036	-5784.22414312971
0.3037	-5790.02835651766
0.3038	-5795.83120322608
0.3039	-5801.63268076359
0.304	-5807.43278663978
0.3041	-5813.23151836686
0.3042	-5819.0288734572
0.3043	-5824.82484942578
0.3044	-5830.61944378788
0.3045	-5836.41265406091
0.3046	-5842.20447776393
0.3047	-5847.99491241668
0.3048	-5853.783955541
0.3049	-5859.57160466019
0.305	-5865.35785729843
0.3051	-5871.14271098165
0.3052	-5876.9261632376
0.3053	-5882.70821159478
0.3054	-5888.48885358347
0.3055	-5894.26808673573
0.3056	-5900.04590858437
0.3057	-5905.82231666402
0.3058	-5911.59730851115
0.3059	-5917.37088166271
0.306	-5923.14303365759
0.3061	-5928.91376203673
0.3062	-5934.6830643416
0.3063	-5940.45093811522
0.3064	-5946.21738090259
0.3065	-5951.98239024974
0.3066	-5957.74596370422
0.3067	-5963.50809881512
0.3068	-5969.26879313255
0.3069	-5975.02804420872
0.307	-5980.78584959681
0.3071	-5986.54220685156
0.3072	-5992.29711352926
0.3073	-5998.0505671872
0.3074	-6003.80256538474
0.3075	-6009.55310568228
0.3076	-6015.30218564171
0.3077	-6021.0498028264
0.3078	-6026.79595480102
0.3079	-6032.54063913201
0.308	-6038.28385338691
0.3081	-6044.02559513504
0.3082	-6049.76586194633
0.3083	-6055.50465139332
0.3084	-6061.24196104894
0.3085	-6066.97778848822
0.3086	-6072.71213128752
0.3087	-6078.44498702451
0.3088	-6084.1763532782
0.3089	-6089.90622762891
0.309	-6095.63460765891
0.3091	-6101.36149095151
0.3092	-6107.08687509155
0.3093	-6112.81075766537
0.3094	-6118.53313626034
0.3095	-6124.254008466
0.3096	-6129.97337187258
0.3097	-6135.69122407215
0.3098	-6141.40756265799
0.3099	-6147.12238522528
0.31	-6152.83568936992
0.3101	-6158.54747268958
0.3102	-6164.2577327836
0.3103	-6169.96646725252
0.3104	-6175.67367369794
0.3105	-6181.37934972347
0.3106	-6187.08349293415
0.3107	-6192.78610093587
0.3108	-6198.48717133628
0.3109	-6204.18670174481
0.311	-6209.8846897715
0.3111	-6215.58113302883
0.3112	-6221.27602912961
0.3113	-6226.96937568882
0.3114	-6232.66117032244
0.3115	-6238.35141064865
0.3116	-6244.04009428603
0.3117	-6249.72721885516
0.3118	-6255.41278197792
0.3119	-6261.09678127773
0.312	-6266.77921437896
0.3121	-6272.460078908
0.3122	-6278.13937249273
0.3123	-6283.81709276136
