0.1043	-7.46704305067262
0.1044	-7.59087380261216
0.1045	-7.71486022267444
0.1046	-7.83900214325643
0.1047	-7.96329939684706
0.1048	-8.08775181602182
0.1049	-8.21235923344902
0.105	-8.33712148187773
0.1051	-8.46203839415266
0.1052	-8.58710980319486
0.1053	-8.7123355420223
0.1054	-8.83771544372928
0.1055	-8.96324934151402
0.1056	-9.08893706864189
0.1057	-9.21477845847997
0.1058	-9.34077334447457
0.1059	-9.46692156016692
0.106	-9.59322293917598
0.1061	-9.71967731522049
0.1062	-9.84628452209609
0.1063	-9.97304439367213
0.1064	-10.0999567639376
0.1065	-10.2270214669392
0.1066	-10.3542383368191
0.1067	-10.4816072078086
0.1068	-10.6091279142227
0.1069	-10.7368002904751
0.107	-10.8646241710377
0.1071	-10.9925993904986
0.1072	-11.1207257835188
0.1073	-11.2490031848331
0.1074	-11.3774314292901
0.1075	-11.5060103518024
0.1076	-11.6347397873722
0.1077	-11.7636195710908
0.1078	-11.8926495381376
0.1079	-12.0218295237812
0.108	-12.1511593633554
0.1081	-12.2806388923084
0.1082	-12.4102679461541
0.1083	-12.5400463605027
0.1084	-12.6699739710307
0.1085	-12.800050613532
0.1086	-12.9302761238493
0.1087	-13.0606503379386
0.1088	-13.1911730918287
0.1089	-13.3218442216346
0.109	-13.4526635635607
0.1091	-13.5836309539024
0.1092	-13.714746229018
0.1093	-13.8460092253717
0.1094	-13.9774197794956
0.1095	-14.1089777280318
0.1096	-14.2406829076725
0.1097	-14.3725351552214
0.1098	-14.5045343075589
0.1099	-14.6366802016519
0.11	-14.7689726745399
0.1101	-14.9014115633673
0.1102	-15.0339967053479
0.1103	-15.1667279377892
0.1104	-15.299605098069
0.1105	-15.432628023665
0.1106	-15.5657965521188
0.1107	-15.6991105210806
0.1108	-15.8325697682673
0.1109	-15.9661741314912
0.111	-16.0999234486339
0.1111	-16.2338175576843
0.1112	-16.3678562966875
0.1113	-16.5020395037939
0.1114	-16.6363670172231
0.1115	-16.7708386752899
0.1116	-16.9054543163739
0.1117	-17.0402137789611
0.1118	-17.1751169016083
0.1119	-17.3101635229624
0.112	-17.4453534817451
0.1121	-17.5806866167659
0.1122	-17.7161627669246
0.1123	-17.8517817711924
0.1124	-17.9875434686221
0.1125	-18.1234476983645
0.1126	-18.2594942996325
0.1127	-18.3956831117465
0.1128	-18.5320139740846
0.1129	-18.6684867261308
0.113	-18.80510120743
0.1131	-18.9418572576364
0.1132	-19.0787547164642
0.1133	-19.2157934237143
0.1134	-19.3529732192728
0.1135	-19.4902939431159
0.1136	-19.6277554352788
0.1137	-19.765357535912
0.1138	-19.9031000852171
0.1139	-20.0409829235019
0.114	-20.1790058911439
0.1141	-20.3171688286063
0.1142	-20.4554715764293
0.1143	-20.5939139752534
0.1144	-20.7324958657653
0.1145	-20.8712170887693
0.1146	-21.0100774851315
0.1147	-21.1490768958027
0.1148	-21.2882151618196
0.1149	-21.4274921243123
0.115	-21.5669076244646
0.1151	-21.7064615035599
0.1152	-21.8461536029581
0.1153	-21.9859837641152
0.1154	-22.1259518285385
0.1155	-22.2660576378421
0.1156	-22.406301033716
0.1157	-22.5466818579211
0.1158	-22.6871999523026
0.1159	-22.8278551588021
0.116	-22.968647319427
0.1161	-23.1095762762697
0.1162	-23.2506418715049
0.1163	-23.3918439473926
0.1164	-23.5331823462521
0.1165	-23.674656910508
0.1166	-23.816267482661
0.1167	-23.9580139052824
0.1168	-24.099896021023
0.1169	-24.2419136726398
0.117	-24.3840667029371
0.1171	-24.5263549548171
0.1172	-24.6687782712652
0.1173	-24.8113364953398
0.1174	-24.9540294701713
0.1175	-25.0968570389884
0.1176	-25.2398190450963
0.1177	-25.3829153318656
0.1178	-25.5261457427598
0.1179	-25.6695101213254
0.118	-25.8130083111733
0.1181	-25.9566401560095
0.1182	-26.1004054996175
0.1183	-26.2443041858602
0.1184	-26.3883360586632
0.1185	-26.5325009620606
0.1186	-26.6767987401444
0.1187	-26.8212292370933
0.1188	-26.9657922971656
0.1189	-27.1104877646978
0.119	-27.2553154841168
0.1191	-27.4002752999064
0.1192	-27.5453670566496
0.1193	-27.6905905990055
0.1194	-27.8359457716945
0.1195	-27.981432419545
0.1196	-28.127050387443
0.1197	-28.2727995203553
0.1198	-28.4186796633369
0.1199	-28.5646906615197
0.12	-28.7108323601038
0.1201	-28.8571046043876
0.1202	-29.0035072397282
0.1203	-29.1500401115789
0.1204	-29.2967030654542
0.1205	-29.4434959469545
0.1206	-29.5904186017735
0.1207	-29.7374708756537
0.1208	-29.8846526144385
0.1209	-30.0319636640492
0.121	-30.1794038704701
0.1211	-30.3269730797833
0.1212	-30.4746711381338
0.1213	-30.6224978917561
0.1214	-30.77045318695
0.1215	-30.9185368701047
0.1216	-31.0667487876819
0.1217	-31.2150887862197
0.1218	-31.3635567123456
0.1219	-31.5121524127381
0.122	-31.6608757341941
0.1221	-31.8097265235552
0.1222	-31.958704627751
0.1223	-32.1078098937912
0.1224	-32.2570421687664
0.1225	-32.4064012998314
0.1226	-32.5558871342265
0.1227	-32.7054995192769
0.1228	-32.8552383023693
0.1229	-33.0051033309791
0.123	-33.1550944526623
0.1231	-33.3052115150388
0.1232	-33.4554543658144
0.1233	-33.605822852774
0.1234	-33.7563168237789
0.1235	-33.9069361267575
0.1236	-34.0576806097316
0.1237	-34.2085501207819
0.1238	-34.3595445080725
0.1239	-34.5106636198522
0.124	-34.6619073044444
0.1241	-34.8132754102419
0.1242	-34.964767785718
0.1243	-35.1163842794303
0.1244	-35.2681247400003
0.1245	-35.4199890161282
0.1246	-35.5719769566013
0.1247	-35.724088410263
0.1248	-35.8763232260618
0.1249	-36.0286812529929
0.125	-36.1811623401526
0.1251	-36.3337663366973
0.1252	-36.4864930918686
0.1253	-36.6393424549738
0.1254	-36.7923142754114
0.1255	-36.9454084026401
0.1256	-37.0986246862109
0.1257	-37.251962975733
0.1258	-37.4054231209049
0.1259	-37.5590049714875
0.126	-37.7127083773365
0.1261	-37.8665331883689
0.1262	-38.0204792545873
0.1263	-38.1745464260542
0.1264	-38.3287345529367
0.1265	-38.4830434854353
0.1266	-38.6374730738639
0.1267	-38.7920231685898
0.1268	-38.9466936200632
0.1269	-39.1014842788153
0.127	-39.2563949954421
0.1271	-39.41142562062
0.1272	-39.5665760051042
0.1273	-39.7218459997197
0.1274	-39.877235455365
0.1275	-40.0327442230165
0.1276	-40.1883721537314
0.1277	-40.3441190986347
0.1278	-40.4999849089147
0.1279	-40.655969435862
0.128	-40.8120725308204
0.1281	-40.9682940452197
0.1282	-41.1246338305591
0.1283	-41.2810917384152
0.1284	-41.437667620443
0.1285	-41.59436132835
0.1286	-41.7511727139463
0.1287	-41.9081016291079
0.1288	-42.0651479257753
0.1289	-42.2223114559734
0.129	-42.3795920717958
0.1291	-42.536989625423
0.1292	-42.6945039690841
0.1293	-42.8521349551123
0.1294	-43.0098824358925
0.1295	-43.1677462638987
0.1296	-43.3257262916623
0.1297	-43.4838223718115
0.1298	-43.642034357024
0.1299	-43.8003621000656
0.13	-43.9588054537717
0.1301	-44.1173642710647
0.1302	-44.2760384049118
0.1303	-44.4348277083839
0.1304	-44.5937320346142
0.1305	-44.7527512367927
0.1306	-44.9118851682151
0.1307	-45.0711336822255
0.1308	-45.2304966322496
0.1309	-45.3899738717858
0.131	-45.5495652544135
0.1311	-45.7092706337703
0.1312	-45.8690898635783
0.1313	-46.0290227976415
0.1314	-46.189069289807
0.1315	-46.3492291940265
0.1316	-46.5095023643092
0.1317	-46.669888654737
0.1318	-46.8303879194679
0.1319	-46.9910000127315
0.132	-47.1517247888372
0.1321	-47.312562102156
0.1322	-47.4735118071429
0.1323	-47.634573758316
0.1324	-47.7957478102772
0.1325	-47.9570338176855
0.1326	-48.1184316352842
0.1327	-48.279941117886
0.1328	-48.4415621203719
0.1329	-48.6032944977038
0.133	-48.7651381049149
0.1331	-48.9270927971064
0.1332	-49.0891584294462
0.1333	-49.2513348571942
0.1334	-49.4136219356628
0.1335	-49.5760195202409
0.1336	-49.7385274663909
0.1337	-49.9011456296646
0.1338	-50.0638738656483
0.1339	-50.2267120300309
0.134	-50.3896599785699
0.1341	-50.5527175670867
0.1342	-50.7158846514727
0.1343	-50.8791610876984
0.1344	-51.0425467318076
0.1345	-51.2060414399042
0.1346	-51.3696450681743
0.1347	-51.5333574728767
0.1348	-51.6971785103258
0.1349	-51.8611080369341
0.135	-52.0251459091563
0.1351	-52.1892919835431
0.1352	-52.3535461166969
0.1353	-52.5179081653182
0.1354	-52.6823779861477
0.1355	-52.8469554360188
0.1356	-53.0116403718246
0.1357	-53.1764326505409
0.1358	-53.3413321291989
0.1359	-53.5063386649067
0.136	-53.6714521148506
0.1361	-53.8366723362893
0.1362	-54.001999186541
0.1363	-54.1674325230052
0.1364	-54.3329722031402
0.1365	-54.4986180844944
0.1366	-54.6643700246624
0.1367	-54.8302278813338
0.1368	-54.9961915122489
0.1369	-55.162260775226
0.137	-55.3284355281641
0.1371	-55.4947156290163
0.1372	-55.6611009358161
0.1373	-55.827591306665
0.1374	-55.9941865997437
0.1375	-56.1608866732868
0.1376	-56.3276913856056
0.1377	-56.4946005950922
0.1378	-56.6616141601916
0.1379	-56.8287319394306
0.138	-56.9959537913977
0.1381	-57.1632795747655
0.1382	-57.3307091482642
0.1383	-57.4982423707023
0.1384	-57.6658791009542
0.1385	-57.8336191979599
0.1386	-58.0014625207326
0.1387	-58.1694089283633
0.1388	-58.3374582799987
0.1389	-58.5056104348672
0.139	-58.6738652522536
0.1391	-58.8422225915369
0.1392	-59.0106823121357
0.1393	-59.179244273561
0.1394	-59.3479083353836
0.1395	-59.5166743572422
0.1396	-59.6855421988522
0.1397	-59.8545117199929
0.1398	-60.0235827805081
0.1399	-60.1927552403222
0.14	-60.3620289594174
0.1401	-60.5314037978606
0.1402	-60.7008796157803
0.1403	-60.8704562733669
0.1404	-61.0401336308876
0.1405	-61.2099115486784
0.1406	-61.3797898871429
0.1407	-61.5497685067511
0.1408	-61.7198472680431
0.1409	-61.8900260316336
0.141	-62.060304658201
0.1411	-62.2306830084891
0.1412	-62.4011609433279
0.1413	-62.5717383235865
0.1414	-62.7424150102319
0.1415	-62.9131908642821
0.1416	-63.0840657468346
0.1417	-63.2550395190397
0.1418	-63.4261120421399
0.1419	-63.5972831774253
0.142	-63.7685527862506
0.1421	-63.9399207300718
0.1422	-64.111386870376
0.1423	-64.2829510687446
0.1424	-64.4546131868098
0.1425	-64.6263730862837
0.1426	-64.7982306289426
0.1427	-64.9701856766303
0.1428	-65.1422380912565
0.1429	-65.3143877348002
0.143	-65.4866344693128
0.1431	-65.6589781569134
0.1432	-65.8314186597781
0.1433	-66.0039558401649
0.1434	-66.1765895604027
0.1435	-66.3493196828639
0.1436	-66.5221460700157
0.1437	-66.6950685843779
0.1438	-66.8680870885427
0.1439	-67.0412014451698
0.144	-67.2144115169769
0.1441	-67.3877171667643
0.1442	-67.561118257401
0.1443	-67.7346146518034
0.1444	-67.9082062129857
0.1445	-68.081892804002
0.1446	-68.2556742879798
0.1447	-68.4295505281181
0.1448	-68.6035213876977
0.1449	-68.7775867300349
0.145	-68.9517464185349
0.1451	-69.1260003166728
0.1452	-69.3003482879811
0.1453	-69.4747901960534
0.1454	-69.6493259045749
0.1455	-69.8239552772735
0.1456	-69.9986781779494
0.1457	-70.173494470476
0.1458	-70.3484040187919
0.1459	-70.5234066869013
0.146	-70.6985023388664
0.1461	-70.8736908388366
0.1462	-71.0489720510117
0.1463	-71.2243458396631
0.1464	-71.3998120691257
0.1465	-71.5753706038125
0.1466	-71.751021308186
0.1467	-71.9267640467866
0.1468	-72.1025986842213
0.1469	-72.2785250851519
0.147	-72.454543114327
0.1471	-72.6306526365383
0.1472	-72.8068535166643
0.1473	-72.983145619638
0.1474	-73.1595288104561
0.1475	-73.3360029542068
0.1476	-73.5125679159993
0.1477	-73.6892235610487
0.1478	-73.8659697546246
0.1479	-74.0428063620459
0.148	-74.2197332487258
0.1481	-74.3967502801151
0.1482	-74.5738573217591
0.1483	-74.751054239246
0.1484	-74.9283408982415
0.1485	-75.1057171644797
0.1486	-75.2831829037494
0.1487	-75.4607379819078
0.1488	-75.6383822648866
0.1489	-75.8161156186714
0.149	-75.9939379093193
0.1491	-76.1718490029592
0.1492	-76.3498487657757
0.1493	-76.5279370640207
0.1494	-76.7061137640187
0.1495	-76.8843787321486
0.1496	-77.0627318348724
0.1497	-77.2411729386909
0.1498	-77.4197019101966
0.1499	-77.5983186160243
0.15	-77.7770229228851
0.1501	-77.9558146975699
0.1502	-78.1346938069034
0.1503	-78.3136601178067
0.1504	-78.4927134972461
0.1505	-78.6718538122585
0.1506	-78.8510809299432
0.1507	-79.0303947174787
0.1508	-79.2097950420881
0.1509	-79.3892817710571
0.151	-79.5688547717673
0.1511	-79.748513911634
0.1512	-79.9282590581455
0.1513	-80.1080900788663
0.1514	-80.2880068414176
0.1515	-80.4680092134844
0.1516	-80.6480970628116
0.1517	-80.828270257222
0.1518	-81.0085286645836
0.1519	-81.1888721528432
0.152	-81.3693005900173
0.1521	-81.5498138441705
0.1522	-81.7304117834338
0.1523	-81.9110942760315
0.1524	-82.0918611902097
0.1525	-82.272712394304
0.1526	-82.4536477567034
0.1527	-82.6346671458888
0.1528	-82.815770430352
0.1529	-82.9969574786967
0.153	-83.1782281595714
0.1531	-83.359582341691
0.1532	-83.5410198938262
0.1533	-83.7225406848398
0.1534	-83.9041445836247
0.1535	-84.085831459155
0.1536	-84.2676011804653
0.1537	-84.4494536166575
0.1538	-84.6313886368909
0.1539	-84.8134061103891
0.154	-84.9955059064451
0.1541	-85.1776878944122
0.1542	-85.3599519437058
0.1543	-85.5422979238088
0.1544	-85.7247257042721
0.1545	-85.9072351546924
0.1546	-86.0898261447525
0.1547	-86.2724985441821
0.1548	-86.4552522227796
0.1549	-86.6380870504015
0.155	-86.8210028969786
0.1551	-87.0039996325028
0.1552	-87.18707712702
0.1553	-87.3702352506541
0.1554	-87.5534738735722
0.1555	-87.7367928660216
0.1556	-87.9201920983099
0.1557	-88.103671440811
0.1558	-88.287230763941
0.1559	-88.4708699381944
0.156	-88.6545888341338
0.1561	-88.8383873223876
0.1562	-89.0222652736132
0.1563	-89.2062225585875
0.1564	-89.3902590481053
0.1565	-89.5743746130319
0.1566	-89.7585691243105
0.1567	-89.9428424529437
0.1568	-90.1271944699738
0.1569	-90.3116250465293
0.157	-90.4961340538036
0.1571	-90.6807213630357
0.1572	-90.8653868455334
0.1573	-91.0501303726745
0.1574	-91.2349518159031
0.1575	-91.4198510467028
0.1576	-91.604827936645
0.1577	-91.7898823573433
0.1578	-91.9750141804889
0.1579	-92.1602232778257
0.158	-92.3455095211633
0.1581	-92.5308727823676
0.1582	-92.7163129333813
0.1583	-92.9018298461919
0.1584	-93.0874233928717
0.1585	-93.2730934455242
0.1586	-93.4588398763516
0.1587	-93.6446625575785
0.1588	-93.8305613615257
0.1589	-94.0165361605556
0.159	-94.2025868270962
0.1591	-94.3887132336393
0.1592	-94.5749152527506
0.1593	-94.7611927570205
0.1594	-94.9475456191549
0.1595	-95.1339737118849
0.1596	-95.3204769080034
0.1597	-95.5070550803844
0.1598	-95.6937081019525
0.1599	-95.8804358456737
0.16	-96.0672381846189
0.1601	-96.2541149918886
0.1602	-96.4410661406478
0.1603	-96.628091504132
0.1604	-96.8151909556431
0.1605	-97.0023643685306
0.1606	-97.1896116162079
0.1607	-97.3769325721618
0.1608	-97.5643271099313
0.1609	-97.7517951031022
0.161	-97.9393364253393
0.1611	-98.1269509503796
0.1612	-98.3146385519986
0.1613	-98.5023991040328
0.1614	-98.6902324804026
0.1615	-98.8781385550697
0.1616	-99.0661172020564
0.1617	-99.2541682954667
0.1618	-99.4422917094478
0.1619	-99.6304873181937
0.162	-99.8187549959936
0.1621	-100.007094617172
0.1622	-100.195506056123
0.1623	-100.3839891873
0.1624	-100.572543885225
0.1625	-100.761170024474
0.1626	-100.949867479683
0.1627	-101.138636125544
0.1628	-101.327475836824
0.1629	-101.51638648833
0.163	-101.705367954946
0.1631	-101.894420111613
0.1632	-102.083542833333
0.1633	-102.272735995152
0.1634	-102.461999472212
0.1635	-102.651333139683
0.1636	-102.840736872814
0.1637	-103.030210546899
0.1638	-103.219754037309
0.1639	-103.409367219453
0.164	-103.599049968825
0.1641	-103.788802160964
0.1642	-103.978623671477
0.1643	-104.168514376018
0.1644	-104.358474150317
0.1645	-104.548502870159
0.1646	-104.738600411386
0.1647	-104.9287666499
0.1648	-105.11900146167
0.1649	-105.309304722712
0.165	-105.499676309106
0.1651	-105.690116097002
0.1652	-105.880623962602
0.1653	-106.071199782158
0.1654	-106.261843432014
0.1655	-106.452554788537
0.1656	-106.643333728172
0.1657	-106.83418012742
0.1658	-107.02509386285
0.1659	-107.216074811064
0.166	-107.407122848753
0.1661	-107.598237852665
0.1662	-107.789419699584
0.1663	-107.980668266368
0.1664	-108.171983429954
0.1665	-108.363365067301
0.1666	-108.554813055454
0.1667	-108.74632727151
0.1668	-108.937907592633
0.1669	-109.12955389601
0.167	-109.321266058941
0.1671	-109.513043958747
0.1672	-109.704887472823
0.1673	-109.896796478615
0.1674	-110.088770853642
0.1675	-110.280810475477
0.1676	-110.472915221736
0.1677	-110.665084970116
0.1678	-110.85731959837
0.1679	-111.049618984284
0.168	-111.241983005731
0.1681	-111.434411540644
0.1682	-111.626904466989
0.1683	-111.819461662814
0.1684	-112.012083006218
0.1685	-112.20476837537
0.1686	-112.397517648478
0.1687	-112.590330703813
0.1688	-112.783207419721
0.1689	-112.976147674589
0.169	-113.169151346866
0.1691	-113.362218315062
0.1692	-113.555348457759
0.1693	-113.748541653562
0.1694	-113.94179778117
0.1695	-114.135116719335
0.1696	-114.328498346849
0.1697	-114.521942542574
0.1698	-114.715449185438
0.1699	-114.909018154407
0.17	-115.102649328519
0.1701	-115.296342586867
0.1702	-115.490097808613
0.1703	-115.683914872947
0.1704	-115.877793659164
0.1705	-116.071734046578
0.1706	-116.265735914578
0.1707	-116.459799142598
0.1708	-116.653923610157
0.1709	-116.84810919679
0.171	-117.042355782131
0.1711	-117.236663245847
0.1712	-117.43103146767
0.1713	-117.625460327403
0.1714	-117.819949704868
0.1715	-118.014499480001
0.1716	-118.209109532754
0.1717	-118.403779743151
0.1718	-118.598509991266
0.1719	-118.793300157246
0.172	-118.988150121273
0.1721	-119.183059763609
0.1722	-119.378028964556
0.1723	-119.573057604491
0.1724	-119.768145563827
0.1725	-119.963292723059
0.1726	-120.158498962718
0.1727	-120.353764163414
0.1728	-120.549088205794
0.1729	-120.744470970568
0.173	-120.939912338514
0.1731	-121.135412190441
0.1732	-121.330970407255
0.1733	-121.526586869887
0.1734	-121.722261459327
0.1735	-121.917994056648
0.1736	-122.113784542956
0.1737	-122.309632799425
0.1738	-122.505538707273
0.1739	-122.701502147798
0.174	-122.897523002326
0.1741	-123.093601152265
0.1742	-123.289736479072
0.1743	-123.485928864256
0.1744	-123.682178189376
0.1745	-123.878484336076
0.1746	-124.07484718603
0.1747	-124.271266620986
0.1748	-124.467742522732
0.1749	-124.664274773129
0.175	-124.860863254078
0.1751	-125.057507847549
0.1752	-125.254208435569
0.1753	-125.450964900216
0.1754	-125.647777123622
0.1755	-125.844644987989
0.1756	-126.041568375574
0.1757	-126.238547168667
0.1758	-126.435581249634
0.1759	-126.632670500915
0.176	-126.829814804956
0.1761	-127.027014044306
0.1762	-127.224268101552
0.1763	-127.421576859339
0.1764	-127.61894020036
0.1765	-127.816358007393
0.1766	-128.013830163237
0.1767	-128.211356550766
0.1768	-128.408937052907
0.1769	-128.606571552648
0.177	-128.804259933019
0.1771	-129.002002077113
0.1772	-129.19979786809
0.1773	-129.397647189154
0.1774	-129.595549923565
0.1775	-129.793505954646
0.1776	-129.991515165778
0.1777	-130.18957744038
0.1778	-130.387692661951
0.1779	-130.585860714028
0.178	-130.784081480211
0.1781	-130.982354844148
0.1782	-131.180680689556
0.1783	-131.379058900203
0.1784	-131.577489359907
0.1785	-131.775971952553
0.1786	-131.974506562064
0.1787	-132.173093072435
0.1788	-132.371731367713
0.1789	-132.570421332004
0.179	-132.76916284945
0.1791	-132.967955804263
0.1792	-133.166800080715
0.1793	-133.365695563138
0.1794	-133.564642135883
0.1795	-133.763639683416
0.1796	-133.962688090211
0.1797	-134.161787240807
0.1798	-134.360937019811
0.1799	-134.560137311885
0.18	-134.759388001722
0.1801	-134.958688974092
0.1802	-135.158040113824
0.1803	-135.357441305785
0.1804	-135.556892434909
0.1805	-135.756393386186
0.1806	-135.955944044652
0.1807	-136.155544295412
0.1808	-136.355194023606
0.1809	-136.554893114457
0.181	-136.754641453208
0.1811	-136.954438925179
0.1812	-137.15428541575
0.1813	-137.354180810342
0.1814	-137.554124994432
0.1815	-137.754117853567
0.1816	-137.954159273333
0.1817	-138.154249139373
0.1818	-138.354387337395
0.1819	-138.554573753155
0.182	-138.75480827245
0.1821	-138.955090781146
0.1822	-139.155421165177
0.1823	-139.355799310509
0.1824	-139.556225103157
0.1825	-139.756698429235
0.1826	-139.957219174853
0.1827	-140.157787226223
0.1828	-140.358402469583
0.1829	-140.559064791238
0.183	-140.759774077535
0.1831	-140.96053021489
0.1832	-141.161333089763
0.1833	-141.362182588686
0.1834	-141.563078598216
0.1835	-141.764021004995
0.1836	-141.965009695699
0.1837	-142.166044557065
0.1838	-142.367125475886
0.1839	-142.568252339007
0.184	-142.769425033317
0.1841	-142.970643445777
0.1842	-143.171907463393
0.1843	-143.373216973224
0.1844	-143.574571862394
0.1845	-143.775972018055
0.1846	-143.977417327451
0.1847	-144.17890767785
0.1848	-144.38044295658
0.1849	-144.582023051037
0.185	-144.783647848657
0.1851	-144.985317236923
0.1852	-145.187031103389
0.1853	-145.388789335659
0.1854	-145.590591821375
0.1855	-145.792438448256
0.1856	-145.994329104073
0.1857	-146.196263676627
0.1858	-146.398242053786
0.1859	-146.600264123489
0.186	-146.802329773707
0.1861	-147.004438892458
0.1862	-147.206591367839
0.1863	-147.408787087986
0.1864	-147.611025941086
0.1865	-147.813307815381
0.1866	-148.015632599177
0.1867	-148.218000180825
0.1868	-148.420410448729
0.1869	-148.62286329135
0.187	-148.8253585972
0.1871	-149.027896254837
0.1872	-149.230476152881
0.1873	-149.433098180007
0.1874	-149.635762224939
0.1875	-149.838468176448
0.1876	-150.041215923379
0.1877	-150.244005354614
0.1878	-150.446836359095
0.1879	-150.649708825796
0.188	-150.852622643788
0.1881	-151.055577702139
0.1882	-151.258573890015
0.1883	-151.461611096615
0.1884	-151.664689211203
0.1885	-151.867808123077
0.1886	-152.070967721606
0.1887	-152.274167896206
0.1888	-152.477408536346
0.1889	-152.680689531551
0.189	-152.884010771388
0.1891	-153.087372145478
0.1892	-153.290773543517
0.1893	-153.494214855221
0.1894	-153.697695970384
0.1895	-153.901216778834
0.1896	-154.104777170482
0.1897	-154.308377035254
0.1898	-154.51201626316
0.1899	-154.715694744231
0.19	-154.919412368585
0.1901	-155.123169026366
0.1902	-155.326964607776
0.1903	-155.530799003086
0.1904	-155.734672102598
0.1905	-155.938583796668
0.1906	-156.142533975738
0.1907	-156.346522530256
0.1908	-156.550549350755
0.1909	-156.754614327799
0.191	-156.958717352027
0.1911	-157.162858314096
0.1912	-157.36703710475
0.1913	-157.571253614769
0.1914	-157.775507734993
0.1915	-157.979799356292
0.1916	-158.184128369627
0.1917	-158.388494665977
0.1918	-158.592898136395
0.1919	-158.797338671966
0.192	-159.001816163853
0.1921	-159.206330503241
0.1922	-159.410881581383
0.1923	-159.615469289584
0.1924	-159.820093519205
0.1925	-160.024754161647
0.1926	-160.22945110838
0.1927	-160.43418425091
0.1928	-160.638953480798
0.1929	-160.843758689672
0.193	-161.048599769184
0.1931	-161.253476611062
0.1932	-161.458389107072
0.1933	-161.663337149042
0.1934	-161.868320628839
0.1935	-162.07333943839
0.1936	-162.278393469684
0.1937	-162.483482614743
0.1938	-162.688606765653
0.1939	-162.893765814537
0.194	-163.098959653597
0.1941	-163.304188175046
0.1942	-163.50945127119
0.1943	-163.714748834353
0.1944	-163.920080756942
0.1945	-164.125446931384
0.1946	-164.330847250186
0.1947	-164.536281605887
0.1948	-164.741749891083
0.1949	-164.947251998421
0.195	-165.152787820612
0.1951	-165.358357250386
0.1952	-165.563960180563
0.1953	-165.769596503979
0.1954	-165.975266113552
0.1955	-166.180968902226
0.1956	-166.386704763019
0.1957	-166.592473588988
0.1958	-166.798275273241
0.1959	-167.004109708934
0.196	-167.209976789287
0.1961	-167.415876407551
0.1962	-167.621808457045
0.1963	-167.827772831133
0.1964	-168.033769423232
0.1965	-168.239798126802
0.1966	-168.445858835369
0.1967	-168.651951442502
0.1968	-168.858075841818
0.1969	-169.064231926986
0.197	-169.270419591735
0.1971	-169.476638729829
0.1972	-169.682889235084
0.1973	-169.889171001385
0.1974	-170.095483922654
0.1975	-170.301827892861
0.1976	-170.508202806035
0.1977	-170.714608556263
0.1978	-170.921045037661
0.1979	-171.127512144409
0.198	-171.334009770734
0.1981	-171.540537810932
0.1982	-171.747096159307
0.1983	-171.953684710248
0.1984	-172.160303358192
0.1985	-172.366951997621
0.1986	-172.573630523052
0.1987	-172.780338829087
0.1988	-172.987076810349
0.1989	-173.193844361526
0.199	-173.400641377352
0.1991	-173.607467752612
0.1992	-173.814323382133
0.1993	-174.021208160798
0.1994	-174.228121983551
0.1995	-174.435064745378
0.1996	-174.642036341299
0.1997	-174.849036666417
0.1998	-175.056065615869
0.1999	-175.263123084833
0.2	-175.470208968548
0.2001	-175.677323162307
0.2002	-175.884465561437
0.2003	-176.091636061323
0.2004	-176.29883455741
0.2005	-176.506060945183
0.2006	-176.71331512017
0.2007	-176.920596977977
0.2008	-177.127906414226
0.2009	-177.335243324611
0.201	-177.542607604868
0.2011	-177.74999915079
0.2012	-177.957417858201
0.2013	-178.164863622988
0.2014	-178.372336341095
0.2015	-178.579835908507
0.2016	-178.787362221253
0.2017	-178.994915175427
0.2018	-179.20249466717
0.2019	-179.410100592657
0.202	-179.617732848123
0.2021	-179.825391329872
0.2022	-180.033075934204
0.2023	-180.240786557532
0.2024	-180.448523096276
0.2025	-180.656285446921
0.2026	-180.864073506003
0.2027	-181.071887170105
0.2028	-181.279726335856
0.2029	-181.487590899945
0.203	-181.695480759094
0.2031	-181.903395810096
0.2032	-182.111335949758
0.2033	-182.319301074982
0.2034	-182.527291082688
0.2035	-182.735305869852
0.2036	-182.943345333498
0.2037	-183.151409370708
0.2038	-183.359497878619
0.2039	-183.567610754396
0.204	-183.775747895258
0.2041	-183.983909198497
0.2042	-184.192094561416
0.2043	-184.400303881394
0.2044	-184.608537055859
0.2045	-184.816793982272
0.2046	-185.025074558156
0.2047	-185.233378681087
0.2048	-185.441706248679
0.2049	-185.650057158595
0.205	-185.85843130856
0.2051	-186.066828596341
0.2052	-186.275248919736
0.2053	-186.483692176611
0.2054	-186.692158264894
0.2055	-186.90064708253
0.2056	-187.109158527534
0.2057	-187.317692497972
0.2058	-187.526248891946
0.2059	-187.734827607617
0.206	-187.943428543186
0.2061	-188.152051596905
0.2062	-188.360696667086
0.2063	-188.569363652069
0.2064	-188.778052450255
0.2065	-188.986762960107
0.2066	-189.195495080106
0.2067	-189.404248708813
0.2068	-189.613023744819
0.2069	-189.821820086766
0.207	-190.030637633344
0.2071	-190.239476283313
0.2072	-190.448335935435
0.2073	-190.657216488558
0.2074	-190.866117841577
0.2075	-191.075039893414
0.2076	-191.283982543066
0.2077	-191.492945689556
0.2078	-191.701929231973
0.2079	-191.910933069441
0.208	-192.119957101141
0.2081	-192.329001226299
0.2082	-192.538065344179
0.2083	-192.747149354113
0.2084	-192.95625315547
0.2085	-193.16537664767
0.2086	-193.374519730174
