0.101	4203.2790070894
0.1011	4202.3533703895
0.1012	4201.42035094711
0.1013	4200.47995561294
0.1014	4199.53219123373
0.1015	4198.57706465343
0.1016	4197.61458271102
0.1017	4196.64475224319
0.1018	4195.66758008187
0.1019	4194.68307305577
0.102	4193.69123799039
0.1021	4192.69208170644
0.1022	4191.68561102204
0.1023	4190.67183275149
0.1024	4189.65075370499
0.1025	4188.62238068936
0.1026	4187.58672050826
0.1027	4186.54377996068
0.1028	4185.49356584289
0.1029	4184.43608494702
0.103	4183.37134406187
0.1031	4182.29934997247
0.1032	4181.22010945987
0.1033	4180.13362930249
0.1034	4179.03991627419
0.1035	4177.93897714538
0.1036	4176.83081868364
0.1037	4175.71544765177
0.1038	4174.59287080976
0.1039	4173.46309491364
0.104	4172.32612671612
0.1041	4171.18197296583
0.1042	4170.03064040841
0.1043	4168.87213578571
0.1044	4167.70646583564
0.1045	4166.5336372928
0.1046	4165.35365688834
0.1047	4164.16653134968
0.1048	4162.97226740071
0.1049	4161.77087176154
0.105	4160.56235114894
0.1051	4159.34671227583
0.1052	4158.12396185196
0.1053	4156.89410658315
0.1054	4155.65715317208
0.1055	4154.41310831721
0.1056	4153.16197871423
0.1057	4151.9037710547
0.1058	4150.63849202692
0.1059	4149.36614831534
0.106	4148.08674660121
0.1061	4146.80029356172
0.1062	4145.50679587094
0.1063	4144.20626019984
0.1064	4142.89869321462
0.1065	4141.58410157904
0.1066	4140.26249195299
0.1067	4138.93387099271
0.1068	4137.59824535104
0.1069	4136.25562167679
0.107	4134.90600661635
0.1071	4133.54940681141
0.1072	4132.18582890068
0.1073	4130.8152795198
0.1074	4129.43776529985
0.1075	4128.05329286922
0.1076	4126.66186885266
0.1077	4125.26349987131
0.1078	4123.85819254267
0.1079	4122.44595348065
0.108	4121.02678929642
0.1081	4119.60070659657
0.1082	4118.16771198493
0.1083	4116.72781206145
0.1084	4115.28101342331
0.1085	4113.82732266298
0.1086	4112.36674637084
0.1087	4110.89929113271
0.1088	4109.42496353142
0.1089	4107.94377014628
0.109	4106.45571755295
0.1091	4104.96081232339
0.1092	4103.45906102693
0.1093	4101.95047022865
0.1094	4100.4350464908
0.1095	4098.91279637119
0.1096	4097.38372642551
0.1097	4095.84784320497
0.1098	4094.30515325763
0.1099	4092.75566312798
0.11	4091.19937935758
0.1101	4089.63630848371
0.1102	4088.06645704079
0.1103	4086.48983155945
0.1104	4084.9064385674
0.1105	4083.31628458831
0.1106	4081.7193761432
0.1107	4080.11571974871
0.1108	4078.50532191872
0.1109	4076.88818916322
0.111	4075.26432798936
0.1111	4073.63374489996
0.1112	4071.99644639546
0.1113	4070.35243897209
0.1114	4068.70172912318
0.1115	4067.04432333821
0.1116	4065.38022810399
0.1117	4063.70944990301
0.1118	4062.03199521487
0.1119	4060.34787051548
0.112	4058.65708227769
0.1121	4056.95963697077
0.1122	4055.25554106033
0.1123	4053.54480100902
0.1124	4051.82742327616
0.1125	4050.10341431712
0.1126	4048.37278058466
0.1127	4046.63552852722
0.1128	4044.89166459084
0.1129	4043.14119521725
0.113	4041.38412684569
0.1131	4039.62046591098
0.1132	4037.85021884542
0.1133	4036.0733920778
0.1134	4034.28999203343
0.1135	4032.50002513397
0.1136	4030.70349779859
0.1137	4028.90041644187
0.1138	4027.09078747619
0.1139	4025.27461730967
0.114	4023.45191234757
0.1141	4021.62267899162
0.1142	4019.78692364043
0.1143	4017.94465268855
0.1144	4016.09587252854
0.1145	4014.24058954826
0.1146	4012.37881013301
0.1147	4010.51054066461
0.1148	4008.63578752142
0.1149	4006.75455707798
0.115	4004.86685570658
0.1151	4002.9726897755
0.1152	4001.07206564988
0.1153	3999.16498969097
0.1154	3997.25146825785
0.1155	3995.33150770529
0.1156	3993.40511438499
0.1157	3991.47229464568
0.1158	3989.53305483269
0.1159	3987.58740128744
0.116	3985.63534034863
0.1161	3983.67687835149
0.1162	3981.71202162792
0.1163	3979.7407765063
0.1164	3977.7631493126
0.1165	3975.77914636849
0.1166	3973.78877399258
0.1167	3971.79203850051
0.1168	3969.78894620473
0.1169	3967.7795034134
0.117	3965.76371643264
0.1171	3963.74159156465
0.1172	3961.71313510824
0.1173	3959.67835335919
0.1174	3957.63725261035
0.1175	3955.5898391506
0.1176	3953.53611926568
0.1177	3951.47609923863
0.1178	3949.40978534872
0.1179	3947.33718387185
0.118	3945.25830108125
0.1181	3943.17314324629
0.1182	3941.08171663322
0.1183	3938.98402750498
0.1184	3936.88008212196
0.1185	3934.76988674018
0.1186	3932.65344761322
0.1187	3930.53077099117
0.1188	3928.40186312087
0.1189	3926.26673024594
0.119	3924.12537860635
0.1191	3921.97781443971
0.1192	3919.82404397959
0.1193	3917.66407345649
0.1194	3915.49790909835
0.1195	3913.32555712874
0.1196	3911.14702376889
0.1197	3908.96231523668
0.1198	3906.77143774643
0.1199	3904.57439750934
0.12	3902.37120073377
0.1201	3900.16185362412
0.1202	3897.94636238237
0.1203	3895.72473320659
0.1204	3893.49697229232
0.1205	3891.26308583162
0.1206	3889.02308001276
0.1207	3886.77696102195
0.1208	3884.52473504135
0.1209	3882.26640824994
0.121	3880.00198682408
0.1211	3877.73147693618
0.1212	3875.45488475608
0.1213	3873.17221644995
0.1214	3870.8834781813
0.1215	3868.58867611
0.1216	3866.28781639296
0.1217	3863.98090518395
0.1218	3861.66794863314
0.1219	3859.34895288855
0.122	3857.02392409345
0.1221	3854.69286838923
0.1222	3852.35579191369
0.1223	3850.0127008014
0.1224	3847.66360118359
0.1225	3845.3084991889
0.1226	3842.94740094243
0.1227	3840.58031256589
0.1228	3838.20724017842
0.1229	3835.82818989556
0.123	3833.44316782959
0.1231	3831.05218009013
0.1232	3828.65523278333
0.1233	3826.25233201211
0.1234	3823.84348387629
0.1235	3821.42869447288
0.1236	3819.00796989518
0.1237	3816.581316234
0.1238	3814.14873957678
0.1239	3811.71024600752
0.124	3809.26584160717
0.1241	3806.81553245384
0.1242	3804.35932462235
0.1243	3801.8972241841
0.1244	3799.42923720787
0.1245	3796.95536975922
0.1246	3794.47562790018
0.1247	3791.99001769044
0.1248	3789.4985451855
0.1249	3787.00121643885
0.125	3784.49803749992
0.1251	3781.98901441567
0.1252	3779.47415322958
0.1253	3776.95345998245
0.1254	3774.42694071137
0.1255	3771.89460145095
0.1256	3769.35644823208
0.1257	3766.81248708322
0.1258	3764.26272402923
0.1259	3761.70716509238
0.126	3759.14581629113
0.1261	3756.5786836414
0.1262	3754.00577315564
0.1263	3751.42709084381
0.1264	3748.84264271171
0.1265	3746.25243476363
0.1266	3743.65647299935
0.1267	3741.05476341641
0.1268	3738.447312009
0.1269	3735.834124768
0.127	3733.21520768163
0.1271	3730.59056673485
0.1272	3727.96020790941
0.1273	3725.3241371842
0.1274	3722.68236053509
0.1275	3720.03488393482
0.1276	3717.38171335281
0.1277	3714.72285475572
0.1278	3712.05831410758
0.1279	3709.38809736833
0.128	3706.71221049569
0.1281	3704.03065944388
0.1282	3701.3434501643
0.1283	3698.65058860519
0.1284	3695.95208071159
0.1285	3693.24793242636
0.1286	3690.53814968825
0.1287	3687.82273843327
0.1288	3685.10170459482
0.1289	3682.37505410284
0.129	3679.64279288447
0.1291	3676.90492686336
0.1292	3674.16146196108
0.1293	3671.41240409503
0.1294	3668.65775918049
0.1295	3665.89753312908
0.1296	3663.13173185009
0.1297	3660.36036124889
0.1298	3657.58342722878
0.1299	3654.80093568951
0.13	3652.01289252796
0.1301	3649.21930363752
0.1302	3646.42017490965
0.1303	3643.61551223169
0.1304	3640.8053214884
0.1305	3637.98960856216
0.1306	3635.16837933115
0.1307	3632.34163967149
0.1308	3629.50939545601
0.1309	3626.67165255457
0.131	3623.82841683374
0.1311	3620.97969415768
0.1312	3618.12549038713
0.1313	3615.26581137952
0.1314	3612.40066299045
0.1315	3609.53005107132
0.1316	3606.65398147116
0.1317	3603.77246003602
0.1318	3600.88549260886
0.1319	3597.99308502973
0.132	3595.09524313543
0.1321	3592.19197276022
0.1322	3589.28327973497
0.1323	3586.36916988795
0.1324	3583.44964904404
0.1325	3580.52472302574
0.1326	3577.59439765218
0.1327	3574.65867873961
0.1328	3571.7175721015
0.1329	3568.77108354806
0.133	3565.81921888656
0.1331	3562.8619839215
0.1332	3559.89938445467
0.1333	3556.93142628411
0.1334	3553.95811520571
0.1335	3550.97945701224
0.1336	3547.99545749347
0.1337	3545.00612243557
0.1338	3542.01145762322
0.1339	3539.01146883698
0.134	3536.00616185461
0.1341	3532.99554245126
0.1342	3529.97961639919
0.1343	3526.95838946748
0.1344	3523.93186742222
0.1345	3520.90005602701
0.1346	3517.86296104213
0.1347	3514.82058822491
0.1348	3511.77294333036
0.1349	3508.72003210956
0.135	3505.6618603118
0.1351	3502.59843368252
0.1352	3499.529757965
0.1353	3496.45583889857
0.1354	3493.37668222088
0.1355	3490.29229366583
0.1356	3487.20267896485
0.1357	3484.10784384607
0.1358	3481.00779403525
0.1359	3477.90253525512
0.136	3474.79207322516
0.1361	3471.67641366194
0.1362	3468.55556227957
0.1363	3465.42952478888
0.1364	3462.29830689826
0.1365	3459.16191431249
0.1366	3456.02035273439
0.1367	3452.87362786298
0.1368	3449.72174539515
0.1369	3446.56471102464
0.137	3443.40253044193
0.1371	3440.23520933524
0.1372	3437.06275338955
0.1373	3433.88516828706
0.1374	3430.70245970675
0.1375	3427.51463332538
0.1376	3424.3216948166
0.1377	3421.12364985077
0.1378	3417.92050409608
0.1379	3414.71226321739
0.138	3411.49893287705
0.1381	3408.28051873399
0.1382	3405.05702644478
0.1383	3401.82846166282
0.1384	3398.59483003879
0.1385	3395.35613722072
0.1386	3392.11238885364
0.1387	3388.86359057945
0.1388	3385.60974803771
0.1389	3382.35086686472
0.139	3379.08695269442
0.1391	3375.818011157
0.1392	3372.54404788093
0.1393	3369.26506849098
0.1394	3365.98107860948
0.1395	3362.69208385597
0.1396	3359.39808984688
0.1397	3356.09910219603
0.1398	3352.79512651459
0.1399	3349.4861684105
0.14	3346.17223348928
0.1401	3342.85332735306
0.1402	3339.52945560144
0.1403	3336.20062383146
0.1404	3332.86683763707
0.1405	3329.52810260942
0.1406	3326.18442433688
0.1407	3322.83580840513
0.1408	3319.48226039698
0.1409	3316.12378589221
0.141	3312.76039046803
0.1411	3309.39207969892
0.1412	3306.01885915593
0.1413	3302.64073440844
0.1414	3299.25771102189
0.1415	3295.86979455963
0.1416	3292.47699058178
0.1417	3289.07930464627
0.1418	3285.67674230733
0.1419	3282.26930911722
0.142	3278.85701062551
0.1421	3275.43985237779
0.1422	3272.01783991823
0.1423	3268.59097878726
0.1424	3265.15927452319
0.1425	3261.72273266109
0.1426	3258.28135873342
0.1427	3254.83515826988
0.1428	3251.38413679748
0.1429	3247.92829984042
0.143	3244.46765291995
0.1431	3241.00220155455
0.1432	3237.53195126038
0.1433	3234.05690755029
0.1434	3230.57707593422
0.1435	3227.09246192032
0.1436	3223.60307101291
0.1437	3220.10890871416
0.1438	3216.60998052327
0.1439	3213.10629193672
0.144	3209.59784844858
0.1441	3206.08465554961
0.1442	3202.56671872778
0.1443	3199.04404346903
0.1444	3195.51663525547
0.1445	3191.98449956744
0.1446	3188.44764188237
0.1447	3184.90606767472
0.1448	3181.35978241573
0.1449	3177.80879157505
0.145	3174.2531006188
0.1451	3170.69271501025
0.1452	3167.1276402103
0.1453	3163.55788167735
0.1454	3159.98344486615
0.1455	3156.40433522962
0.1456	3152.82055821776
0.1457	3149.23211927761
0.1458	3145.63902385355
0.1459	3142.04127738728
0.146	3138.43888531811
0.1461	3134.83185308186
0.1462	3131.22018611226
0.1463	3127.60388984012
0.1464	3123.98296969367
0.1465	3120.35743109798
0.1466	3116.72727947606
0.1467	3113.09252024779
0.1468	3109.45315883032
0.1469	3105.80920063856
0.147	3102.16065108391
0.1471	3098.50751557596
0.1472	3094.84979952085
0.1473	3091.18750832244
0.1474	3087.52064738199
0.1475	3083.8492220971
0.1476	3080.17323786442
0.1477	3076.49270007636
0.1478	3072.80761412309
0.1479	3069.11798539275
0.148	3065.42381926968
0.1481	3061.72512113665
0.1482	3058.02189637262
0.1483	3054.31415035477
0.1484	3050.60188845714
0.1485	3046.885116051
0.1486	3043.16383850536
0.1487	3039.43806118645
0.1488	3035.7077894575
0.1489	3031.97302867949
0.149	3028.23378421054
0.1491	3024.49006140583
0.1492	3020.74186561826
0.1493	3016.989202198
0.1494	3013.23207649227
0.1495	3009.47049384605
0.1496	3005.704459601
0.1497	3001.9339790971
0.1498	2998.15905767069
0.1499	2994.37970065632
0.15	2990.59591338545
0.1501	2986.80770118636
0.1502	2983.01506938584
0.1503	2979.21802330684
0.1504	2975.41656827044
0.1505	2971.61070959485
0.1506	2967.80045259573
0.1507	2963.98580258555
0.1508	2960.16676487491
0.1509	2956.34334477185
0.151	2952.51554758063
0.1511	2948.68337860399
0.1512	2944.84684314177
0.1513	2941.00594649072
0.1514	2937.16069394526
0.1515	2933.3110907972
0.1516	2929.45714233594
0.1517	2925.59885384768
0.1518	2921.73623061679
0.1519	2917.86927792443
0.152	2913.99800104896
0.1521	2910.12240526673
0.1522	2906.24249585138
0.1523	2902.35827807285
0.1524	2898.46975720007
0.1525	2894.5769384984
0.1526	2890.67982723098
0.1527	2886.77842865729
0.1528	2882.87274803625
0.1529	2878.96279062231
0.153	2875.04856166809
0.1531	2871.13006642346
0.1532	2867.20731013606
0.1533	2863.2802980498
0.1534	2859.3490354073
0.1535	2855.41352744793
0.1536	2851.47377940858
0.1537	2847.52979652339
0.1538	2843.58158402418
0.1539	2839.62914714013
0.154	2835.67249109762
0.1541	2831.71162112056
0.1542	2827.74654243036
0.1543	2823.77726024564
0.1544	2819.8037797823
0.1545	2815.82610625434
0.1546	2811.84424487226
0.1547	2807.85820084468
0.1548	2803.86797937738
0.1549	2799.87358567379
0.155	2795.87502493434
0.1551	2791.87230235697
0.1552	2787.86542313739
0.1553	2783.85439246818
0.1554	2779.83921554011
0.1555	2775.81989754072
0.1556	2771.79644365511
0.1557	2767.76885906568
0.1558	2763.73714895305
0.1559	2759.7013184947
0.156	2755.66137286535
0.1561	2751.61731723704
0.1562	2747.56915678057
0.1563	2743.51689666198
0.1564	2739.46054204651
0.1565	2735.40009809652
0.1566	2731.33556997125
0.1567	2727.26696282752
0.1568	2723.19428182047
0.1569	2719.1175321018
0.157	2715.03671882056
0.1571	2710.9518471239
0.1572	2706.86292215622
0.1573	2702.76994905905
0.1574	2698.67293297125
0.1575	2694.57187903003
0.1576	2690.46679236905
0.1577	2686.35767812025
0.1578	2682.24454141242
0.1579	2678.12738737219
0.158	2674.00622112354
0.1581	2669.8810477881
0.1582	2665.75187248448
0.1583	2661.61870032937
0.1584	2657.48153643608
0.1585	2653.34038591659
0.1586	2649.19525387893
0.1587	2645.04614543014
0.1588	2640.89306567342
0.1589	2636.73601971024
0.159	2632.5750126394
0.1591	2628.41004955711
0.1592	2624.2411355566
0.1593	2620.06827573002
0.1594	2615.89147516494
0.1595	2611.71073894782
0.1596	2607.52607216259
0.1597	2603.33747988996
0.1598	2599.14496720853
0.1599	2594.94853919517
0.16	2590.7482009226
0.1601	2586.54395746224
0.1602	2582.33581388292
0.1603	2578.1237752506
0.1604	2573.90784662856
0.1605	2569.68803307812
0.1606	2565.46433965798
0.1607	2561.23677142391
0.1608	2557.00533342953
0.1609	2552.77003072651
0.161	2548.53086836336
0.1611	2544.28785138568
0.1612	2540.04098483744
0.1613	2535.79027376015
0.1614	2531.53572319193
0.1615	2527.27733816921
0.1616	2523.01512372591
0.1617	2518.74908489273
0.1618	2514.47922669852
0.1619	2510.20555417023
0.162	2505.928072331
0.1621	2501.64678620247
0.1622	2497.36170080351
0.1623	2493.07282115049
0.1624	2488.78015225712
0.1625	2484.48369913482
0.1626	2480.18346679258
0.1627	2475.8794602371
0.1628	2471.57168447211
0.1629	2467.26014449963
0.163	2462.94484531855
0.1631	2458.62579192552
0.1632	2454.30298931462
0.1633	2449.97644247815
0.1634	2445.64615640461
0.1635	2441.31213608127
0.1636	2436.97438649216
0.1637	2432.63291261954
0.1638	2428.28771944253
0.1639	2423.93881193872
0.164	2419.58619508221
0.1641	2415.22987384525
0.1642	2410.8698531974
0.1643	2406.50613810622
0.1644	2402.13873353628
0.1645	2397.76764444981
0.1646	2393.39287580683
0.1647	2389.0144325648
0.1648	2384.63231967855
0.1649	2380.24654210099
0.165	2375.85710478238
0.1651	2371.46401267013
0.1652	2367.06727070963
0.1653	2362.66688384408
0.1654	2358.26285701316
0.1655	2353.8551951554
0.1656	2349.44390320628
0.1657	2345.02898609896
0.1658	2340.61044876382
0.1659	2336.18829612996
0.166	2331.76253312282
0.1661	2327.33316466553
0.1662	2322.90019567969
0.1663	2318.46363108405
0.1664	2314.02347579405
0.1665	2309.57973472415
0.1666	2305.13241278551
0.1667	2300.68151488701
0.1668	2296.22704593489
0.1669	2291.7690108344
0.167	2287.30741448629
0.1671	2282.84226179035
0.1672	2278.37355764342
0.1673	2273.90130694023
0.1674	2269.42551457261
0.1675	2264.94618543017
0.1676	2260.46332440068
0.1677	2255.97693636874
0.1678	2251.48702621667
0.1679	2246.99359882528
0.168	2242.49665907208
0.1681	2237.99621183199
0.1682	2233.49226197863
0.1683	2228.98481438225
0.1684	2224.47387391113
0.1685	2219.95944543064
0.1686	2215.44153380451
0.1687	2210.92014389397
0.1688	2206.39528055725
0.1689	2201.8669486508
0.169	2197.33515302862
0.1691	2192.7998985422
0.1692	2188.26119004022
0.1693	2183.71903237018
0.1694	2179.17343037603
0.1695	2174.62438889941
0.1696	2170.07191278038
0.1697	2165.51600685607
0.1698	2160.95667596114
0.1699	2156.39392492844
0.17	2151.82775858808
0.1701	2147.25818176784
0.1702	2142.6851992928
0.1703	2138.10881598676
0.1704	2133.52903666941
0.1705	2128.94586615952
0.1706	2124.35930927292
0.1707	2119.76937082354
0.1708	2115.17605562196
0.1709	2110.57936847793
0.171	2105.97931419735
0.1711	2101.37589758469
0.1712	2096.76912344178
0.1713	2092.15899656765
0.1714	2087.54552176042
0.1715	2082.92870381374
0.1716	2078.3085475205
0.1717	2073.68505767065
0.1718	2069.05823905214
0.1719	2064.42809645003
0.172	2059.79463464782
0.1721	2055.15785842587
0.1722	2050.51777256288
0.1723	2045.87438183443
0.1724	2041.22769101476
0.1725	2036.5777048747
0.1726	2031.92442818368
0.1727	2027.26786570784
0.1728	2022.60802221187
0.1729	2017.9449024579
0.173	2013.27851120529
0.1731	2008.60885321207
0.1732	2003.93593323249
0.1733	1999.25975601962
0.1734	1994.58032632425
0.1735	1989.89764889372
0.1736	1985.21172847405
0.1737	1980.52256980859
0.1738	1975.83017763875
0.1739	1971.13455670277
0.174	1966.43571173776
0.1741	1961.73364747745
0.1742	1957.02836865366
0.1743	1952.31987999603
0.1744	1947.60818623219
0.1745	1942.89329208629
0.1746	1938.17520228135
0.1747	1933.45392153732
0.1748	1928.7294545725
0.1749	1924.00180610223
0.175	1919.27098084031
0.1751	1914.53698349758
0.1752	1909.79981878279
0.1753	1905.05949140239
0.1754	1900.31600606078
0.1755	1895.56936745946
0.1756	1890.81958029778
0.1757	1886.06664927356
0.1758	1881.31057908175
0.1759	1876.55137441416
0.176	1871.78903996238
0.1761	1867.02358041384
0.1762	1862.25500045445
0.1763	1857.48330476772
0.1764	1852.70849803519
0.1765	1847.93058493506
0.1766	1843.14957014451
0.1767	1838.36545833782
0.1768	1833.57825418705
0.1769	1828.7879623618
0.177	1823.99458752992
0.1771	1819.19813435677
0.1772	1814.39860750498
0.1773	1809.59601163535
0.1774	1804.79035140642
0.1775	1799.98163147421
0.1776	1795.16985649238
0.1777	1790.35503111295
0.1778	1785.53715998481
0.1779	1780.71624775524
0.178	1775.89229906902
0.1781	1771.06531856891
0.1782	1766.23531089493
0.1783	1761.40228068496
0.1784	1756.56623257495
0.1785	1751.72717119804
0.1786	1746.88510118586
0.1787	1742.04002716715
0.1788	1737.19195376847
0.1789	1732.34088561404
0.179	1727.48682732658
0.1791	1722.62978352599
0.1792	1717.76975882974
0.1793	1712.90675785288
0.1794	1708.04078520957
0.1795	1703.17184550952
0.1796	1698.29994336192
0.1797	1693.4250833734
0.1798	1688.5472701478
0.1799	1683.66650828682
0.18	1678.78280239078
0.1801	1673.89615705691
0.1802	1669.00657688005
0.1803	1664.11406645359
0.1804	1659.21863036801
0.1805	1654.32027321169
0.1806	1649.41899957106
0.1807	1644.51481402979
0.1808	1639.60772117007
0.1809	1634.69772557078
0.181	1629.78483180998
0.1811	1624.86904446249
0.1812	1619.95036810094
0.1813	1615.02880729603
0.1814	1610.10436661635
0.1815	1605.17705062762
0.1816	1600.24686389396
0.1817	1595.31381097719
0.1818	1590.37789643644
0.1819	1585.43912482896
0.182	1580.49750071032
0.1821	1575.55302863323
0.1822	1570.60571314773
0.1823	1565.6555588025
0.1824	1560.70257014426
0.1825	1555.74675171572
0.1826	1550.78810805973
0.1827	1545.82664371501
0.1828	1540.86236321919
0.1829	1535.89527110724
0.183	1530.92537191238
0.1831	1525.95267016506
0.1832	1520.97717039393
0.1833	1515.99887712473
0.1834	1511.01779488216
0.1835	1506.0339281875
0.1836	1501.04728156063
0.1837	1496.05785951898
0.1838	1491.06566657767
0.1839	1486.07070724975
0.184	1481.07298604639
0.1841	1476.07250747601
0.1842	1471.06927604505
0.1843	1466.06329625789
0.1844	1461.05457261624
0.1845	1456.04310962062
0.1846	1451.02891176795
0.1847	1446.01198355404
0.1848	1440.99232947229
0.1849	1435.96995401346
0.185	1430.94486166659
0.1851	1425.91705691875
0.1852	1420.88654425424
0.1853	1415.85332815534
0.1854	1410.81741310264
0.1855	1405.77880357382
0.1856	1400.73750404426
0.1857	1395.69351898825
0.1858	1390.64685287726
0.1859	1385.59751018001
0.186	1380.54549536382
0.1861	1375.49081289407
0.1862	1370.43346723307
0.1863	1365.37346284141
0.1864	1360.3108041777
0.1865	1355.24549569831
0.1866	1350.17754185697
0.1867	1345.1069471056
0.1868	1340.03371589402
0.1869	1334.9578526697
0.187	1329.87936187803
0.1871	1324.79824796249
0.1872	1319.71451536415
0.1873	1314.62816852179
0.1874	1309.5392118722
0.1875	1304.44764985027
0.1876	1299.3534868879
0.1877	1294.25672741548
0.1878	1289.15737586102
0.1879	1284.05543665112
0.188	1278.95091420852
0.1881	1273.84381295607
0.1882	1268.73413731263
0.1883	1263.62189169576
0.1884	1258.50708052033
0.1885	1253.38970819985
0.1886	1248.26977914499
0.1887	1243.14729776453
0.1888	1238.02226846496
0.1889	1232.89469565063
0.189	1227.76458372421
0.1891	1222.631937086
0.1892	1217.49676013348
0.1893	1212.35905726321
0.1894	1207.21883286851
0.1895	1202.07609134146
0.1896	1196.93083707076
0.1897	1191.78307444443
0.1898	1186.63280784713
0.1899	1181.4800416626
0.19	1176.32478027113
0.1901	1171.16702805198
0.1902	1166.00678938194
0.1903	1160.84406863514
0.1904	1155.67887018433
0.1905	1150.51119840011
0.1906	1145.3410576497
0.1907	1140.16845229992
0.1908	1134.99338671423
0.1909	1129.81586525478
0.191	1124.63589228078
0.1911	1119.45347215058
0.1912	1114.26860921905
0.1913	1109.08130783964
0.1914	1103.8915723634
0.1915	1098.69940713999
0.1916	1093.50481651559
0.1917	1088.30780483551
0.1918	1083.10837644214
0.1919	1077.90653567653
0.192	1072.70228687656
0.1921	1067.49563437927
0.1922	1062.28658251885
0.1923	1057.07513562746
0.1924	1051.86129803498
0.1925	1046.64507406969
0.1926	1041.42646805701
0.1927	1036.20548432093
0.1928	1030.98212718321
0.1929	1025.75640096295
0.193	1020.52830997814
0.1931	1015.29785854382
0.1932	1010.06505097345
0.1933	1004.82989157794
0.1934	999.592384666698
0.1935	994.352534546558
0.1936	989.110345522052
0.1937	983.865821896164
0.1938	978.618967969461
0.1939	973.369788040847
0.194	968.118286406149
0.1941	962.864467360648
0.1942	957.608335195995
0.1943	952.349894202955
0.1944	947.089148669009
0.1945	941.82610288085
0.1946	936.560761121898
0.1947	931.293127674258
0.1948	926.023206817706
0.1949	920.751002830074
0.195	915.476519986448
0.1951	910.199762561251
0.1952	904.920734825175
0.1953	899.639441048289
0.1954	894.35588549746
0.1955	889.070072438253
0.1956	883.782006133511
0.1957	878.491690844322
0.1958	873.199130829703
0.1959	867.904330346807
0.196	862.607293650192
0.1961	857.308024993092
0.1962	852.00652862603
0.1963	846.702808797659
0.1964	841.396869754583
0.1965	836.088715741553
0.1966	830.778351000706
0.1967	825.465779772456
0.1968	820.151006295227
0.1969	814.834034805315
0.197	809.514869536715
0.1971	804.193514721798
0.1972	798.869974590988
0.1973	793.544253371885
0.1974	788.216355290582
0.1975	782.886284571106
0.1976	777.554045435328
0.1977	772.219642102624
0.1978	766.883078791204
0.1979	761.54435971665
0.198	756.203489092735
0.1981	750.860471130412
0.1982	745.51531004022
0.1983	740.168010029342
0.1984	734.818575303012
0.1985	729.467010064651
0.1986	724.113318516172
0.1987	718.757504856141
0.1988	713.399573282265
0.1989	708.039527989569
0.199	702.677373171249
0.1991	697.313113018454
0.1992	691.946751720523
0.1993	686.578293464643
0.1994	681.207742435525
0.1995	675.835102816173
0.1996	670.460378788081
0.1997	665.08357452955
0.1998	659.704694217462
0.1999	654.323742027013
0.2	648.940722130927
0.2001	643.555638699781
0.2002	638.168495902673
0.2003	632.77929790646
0.2004	627.388048875527
0.2005	621.994752972665
0.2006	616.599414358855
0.2007	611.202037191975
0.2008	605.802625629288
0.2009	600.401183825059
0.201	594.997715931945
0.2011	589.592226100169
0.2012	584.184718478799
0.2013	578.775197214333
0.2014	573.363666450937
0.2015	567.950130331168
0.2016	562.534592995697
0.2017	557.117058582637
0.2018	551.69753122829
0.2019	546.276015067392
0.202	540.852514232322
0.2021	535.427032852802
0.2022	529.999575058417
0.2023	524.570144974523
0.2024	519.138746725913
0.2025	513.705384434918
0.2026	508.270062221766
0.2027	502.832784204669
0.2028	497.393554500163
0.2029	491.95237722224
0.203	486.509256483535
0.2031	481.064196393906
0.2032	475.617201062553
0.2033	470.168274594896
0.2034	464.717421095562
0.2035	459.264644666979
0.2036	453.809949409549
0.2037	448.353339421374
0.2038	442.894818798435
0.2039	437.434391635369
0.204	431.972062024741
0.2041	426.507834056202
0.2042	421.041711818868
0.2043	415.57369939886
0.2044	410.103800880204
0.2045	404.632020345708
0.2046	399.158361875626
0.2047	393.682829548033
0.2048	388.205427439531
0.2049	382.726159624666
0.205	377.245030175518
0.2051	371.762043162539
0.2052	366.277202654731
0.2053	360.790512718477
0.2054	355.301977417714
0.2055	349.811600815512
0.2056	344.319386972286
0.2057	338.825339946283
0.2058	333.32946379428
0.2059	327.831762570781
0.206	322.332240328516
0.2061	316.830901118241
0.2062	311.327748988317
0.2063	305.822787985869
0.2064	300.316022155631
0.2065	294.807455539817
0.2066	289.297092179859
0.2067	283.784936114039
0.2068	278.270991379415
0.2069	272.75526201087
0.207	267.237752041418
0.2071	261.718465501352
0.2072	256.197406420642
0.2073	250.674578825972
0.2074	245.149986742057
0.2075	239.623634192544
0.2076	234.095525197999
0.2077	228.565663777927
0.2078	223.034053949316
0.2079	217.500699727511
0.208	211.965605125695
0.2081	206.428774155204
0.2082	200.890210825841
0.2083	195.349919144586
0.2084	189.807903117016
0.2085	184.264166746636
0.2086	178.718714035214
0.2087	173.171548982038
0.2088	167.622675584643
0.2089	162.072097839062
0.209	156.519819738826
0.2091	150.965845275736
0.2092	145.410178440087
0.2093	139.852823219456
0.2094	134.293783599705
0.2095	128.733063564944
0.2096	123.170667097365
0.2097	117.606598176986
0.2098	112.040860781888
0.2099	106.473458888198
0.21	100.904396470664
0.2101	95.3336775013037
0.2102	89.7613059506778
0.2103	84.1872857873667
0.2104	78.6116209779195
0.2105	73.0343154867306
0.2106	67.4553732764704
0.2107	61.874798308434
0.2108	56.2925945407713
