0.2137	27345.4778669676
0.2138	27292.6319484102
0.2139	27239.7659520592
0.214	27186.8799212255
0.2141	27133.973899196
0.2142	27081.0479292293
0.2143	27028.1020545807
0.2144	26975.1363184697
0.2145	26922.1507640948
0.2146	26869.1454346403
0.2147	26816.120373269
0.2148	26763.0756231098
0.2149	26710.0112272832
0.215	26656.9272288886
0.2151	26603.8236709945
0.2152	26550.7005966593
0.2153	26497.558048915
0.2154	26444.3960707703
0.2155	26391.2147052187
0.2156	26338.013995224
0.2157	26284.7939837423
0.2158	26231.5547136892
0.2159	26178.2962279735
0.216	26125.0185694807
0.2161	26071.7217810761
0.2162	26018.4059055945
0.2163	25965.0709858653
0.2164	25911.7170646869
0.2165	25858.3441848322
0.2166	25804.9523890623
0.2167	25751.5417201198
0.2168	25698.1122207095
0.2169	25644.6639335306
0.217	25591.1969012556
0.2171	25537.7111665403
0.2172	25484.206772009
0.2173	25430.6837602807
0.2174	25377.142173941
0.2175	25323.5820555586
0.2176	25270.0034476821
0.2177	25216.4063928379
0.2178	25162.7909335283
0.2179	25109.15711224
0.218	25055.5049714368
0.2181	25001.8345535603
0.2182	24948.145901031
0.2183	24894.4390562573
0.2184	24840.714061613
0.2185	24786.9709594572
0.2186	24733.2097921331
0.2187	24679.4306019544
0.2188	24625.6334312128
0.2189	24571.8183221924
0.219	24517.985317142
0.2191	24464.1344583014
0.2192	24410.2657878744
0.2193	24356.3793480615
0.2194	24302.4751810331
0.2195	24248.5533289386
0.2196	24194.6138339104
0.2197	24140.6567380527
0.2198	24086.6820834576
0.2199	24032.6899121902
0.22	23978.6802662985
0.2201	23924.6531878085
0.2202	23870.6087187232
0.2203	23816.5469010319
0.2204	23762.467776695
0.2205	23708.3713876602
0.2206	23654.2577758442
0.2207	23600.1269831509
0.2208	23545.9790514629
0.2209	23491.814022639
0.221	23437.6319385179
0.2211	23383.4328409198
0.2212	23329.2167716382
0.2213	23274.9837724618
0.2214	23220.7338851415
0.2215	23166.4671514104
0.2216	23112.1836129927
0.2217	23057.8833115774
0.2218	23003.5662888407
0.2219	22949.232586434
0.222	22894.8822459945
0.2221	22840.5153091338
0.2222	22786.1318174419
0.2223	22731.731812494
0.2224	22677.3153358428
0.2225	22622.8824290139
0.2226	22568.4331335237
0.2227	22513.9674908568
0.2228	22459.4855424811
0.2229	22404.9873298501
0.223	22350.4728943896
0.2231	22295.9422775057
0.2232	22241.3955205834
0.2233	22186.8326649952
0.2234	22132.2537520875
0.2235	22077.6588231834
0.2236	22023.0479195847
0.2237	21968.421082587
0.2238	21913.7783534417
0.2239	21859.1197733985
0.224	21804.4453836836
0.2241	21749.7552254965
0.2242	21695.0493400225
0.2243	21640.3277684166
0.2244	21585.590551833
0.2245	21530.8377313848
0.2246	21476.0693481771
0.2247	21421.2854432907
0.2248	21366.4860577873
0.2249	21311.6712327002
0.225	21256.8410090563
0.2251	21201.9954278506
0.2252	21147.1345300658
0.2253	21092.2583566585
0.2254	21037.3669485689
0.2255	20982.460346715
0.2256	20927.5385919976
0.2257	20872.6017252909
0.2258	20817.6497874561
0.2259	20762.6828193245
0.226	20707.7008617194
0.2261	20652.7039554349
0.2262	20597.6921412456
0.2263	20542.665459909
0.2264	20487.6239521648
0.2265	20432.5676587256
0.2266	20377.4966202907
0.2267	20322.410877531
0.2268	20267.3104711101
0.2269	20212.1954416517
0.227	20157.0658297777
0.2271	20101.9216760834
0.2272	20046.7630211386
0.2273	19991.5899055029
0.2274	19936.4023697108
0.2275	19881.2004542755
0.2276	19825.9841996901
0.2277	19770.7536464326
0.2278	19715.5088349557
0.2279	19660.2498056901
0.228	19604.976599053
0.2281	19549.6892554351
0.2282	19494.3878152122
0.2283	19439.0723187382
0.2284	19383.7428063482
0.2285	19328.3993183544
0.2286	19273.0418950507
0.2287	19217.6705767106
0.2288	19162.2854035912
0.2289	19106.8864159191
0.229	19051.4736539115
0.2291	18996.0471577607
0.2292	18940.6069676439
0.2293	18885.1531237076
0.2294	18829.6856660952
0.2295	18774.2046349143
0.2296	18718.7100702588
0.2297	18663.2020122036
0.2298	18607.6805008075
0.2299	18552.145576096
0.23	18496.5972780869
0.2301	18441.0356467742
0.2302	18385.4607221336
0.2303	18329.8725441142
0.2304	18274.2711526546
0.2305	18218.6565876714
0.2306	18163.0288890571
0.2307	18107.3880966878
0.2308	18051.7342504194
0.2309	17996.0673900803
0.231	17940.3875554915
0.2311	17884.6947864475
0.2312	17828.989122725
0.2313	17773.2706040727
0.2314	17717.5392702387
0.2315	17661.795160932
0.2316	17606.0383158502
0.2317	17550.2687746689
0.2318	17494.4865770509
0.2319	17438.6917626261
0.232	17382.8843710109
0.2321	17327.0644418087
0.2322	17271.2320145949
0.2323	17215.3871289255
0.2324	17159.5298243447
0.2325	17103.6601403676
0.2326	17047.7781164921
0.2327	16991.8837921987
0.2328	16935.9772069468
0.2329	16880.0584001787
0.233	16824.1274113099
0.2331	16768.184279741
0.2332	16712.2290448599
0.2333	16656.2617460158
0.2334	16600.2824225647
0.2335	16544.2911138166
0.2336	16488.2878590821
0.2337	16432.2726976391
0.2338	16376.2456687553
0.2339	16320.2068116658
0.234	16264.1561656017
0.2341	16208.093769761
0.2342	16152.0196633357
0.2343	16095.9338854836
0.2344	16039.8364753549
0.2345	15983.7274720769
0.2346	15927.6069147533
0.2347	15871.4748424675
0.2348	15815.3312942962
0.2349	15759.1763092776
0.235	15703.0099264446
0.2351	15646.8321848024
0.2352	15590.6431233437
0.2353	15534.4427810345
0.2354	15478.2311968298
0.2355	15422.0084096567
0.2356	15365.7744584299
0.2357	15309.5293820375
0.2358	15253.2732193554
0.2359	15197.0060092316
0.236	15140.727790503
0.2361	15084.4386019798
0.2362	15028.1384824602
0.2363	14971.8274707141
0.2364	14915.5056055048
0.2365	14859.1729255656
0.2366	14802.8294696099
0.2367	14746.4752763399
0.2368	14690.110384431
0.2369	14633.7348325432
0.237	14577.3486593119
0.2371	14520.9519033584
0.2372	14464.5446032865
0.2373	14408.126797674
0.2374	14351.6985250801
0.2375	14295.2598240533
0.2376	14238.8107331167
0.2377	14182.3512907692
0.2378	14125.8815355003
0.2379	14069.4015057749
0.238	14012.9112400331
0.2381	13956.4107767035
0.2382	13899.9001541949
0.2383	13843.3794108976
0.2384	13786.8485851742
0.2385	13730.3077153802
0.2386	13673.7568398435
0.2387	13617.1959968737
0.2388	13560.6252247649
0.2389	13504.0445617908
0.239	13447.4540462022
0.2391	13390.8537162307
0.2392	13334.2436100924
0.2393	13277.6237659863
0.2394	13220.9942220805
0.2395	13164.3550165429
0.2396	13107.7061875067
0.2397	13051.0477730921
0.2398	12994.3798113948
0.2399	12937.7023405016
0.24	12881.0153984678
0.2401	12824.3190233402
0.2402	12767.613253136
0.2403	12710.8981258625
0.2404	12654.1736795059
0.2405	12597.4399520305
0.2406	12540.696981383
0.2407	12483.9448054894
0.2408	12427.1834622595
0.2409	12370.4129895883
0.241	12313.633425334
0.2411	12256.844807355
0.2412	12200.0471734832
0.2413	12143.240561528
0.2414	12086.4250092844
0.2415	12029.6005545309
0.2416	11972.767235021
0.2417	11915.9250884912
0.2418	11859.0741526583
0.2419	11802.2144652268
0.242	11745.3460638681
0.2421	11688.4689862465
0.2422	11631.5832700036
0.2423	11574.6889527634
0.2424	11517.7860721224
0.2425	11460.8746656773
0.2426	11403.9547709867
0.2427	11347.0264255984
0.2428	11290.0896670394
0.2429	11233.1445328244
0.243	11176.191060436
0.2431	11119.2292873467
0.2432	11062.2592510096
0.2433	11005.2809888567
0.2434	10948.2945383023
0.2435	10891.299936744
0.2436	10834.2972215584
0.2437	10777.2864301029
0.2438	10720.2675997127
0.2439	10663.2407677146
0.244	10606.2059714025
0.2441	10549.1632480583
0.2442	10492.1126349487
0.2443	10435.054169317
0.2444	10377.9878883862
0.2445	10320.913829369
0.2446	10263.8320294459
0.2447	10206.7425257931
0.2448	10149.6453555548
0.2449	10092.5405558707
0.245	10035.4281638415
0.2451	9978.308216568
0.2452	9921.18075112521
0.2453	9864.04580456693
0.2454	9806.90341392686
0.2455	9749.75361623455
0.2456	9692.59644848149
0.2457	9635.43194765339
0.2458	9578.26015070925
0.2459	9521.08109459733
0.246	9463.89481623418
0.2461	9406.70135253315
0.2462	9349.5007403769
0.2463	9292.29301663765
0.2464	9235.07821816193
0.2465	9177.85638178573
0.2466	9120.62754431815
0.2467	9063.39174255675
0.2468	9006.14901327302
0.2469	8948.8993932272
0.247	8891.64291915364
0.2471	8834.37962777039
0.2472	8777.10955578274
0.2473	8719.83273986664
0.2474	8662.54921669032
0.2475	8605.25902289831
0.2476	8547.96219511423
0.2477	8490.6587699492
0.2478	8433.34878398829
0.2479	8376.03227380537
0.248	8318.70927594723
0.2481	8261.3798269505
0.2482	8204.04396332589
0.2483	8146.70172157413
0.2484	8089.35313816509
0.2485	8031.99824956611
0.2486	7974.63709221238
0.2487	7917.26970252907
0.2488	7859.89611691439
0.2489	7802.51637176129
0.249	7745.13050342483
0.2491	7687.73854825614
0.2492	7630.34054258634
0.2493	7572.93652272485
0.2494	7515.52652495978
0.2495	7458.11058557295
0.2496	7400.688740812
0.2497	7343.2610269194
0.2498	7285.82748010465
0.2499	7228.38813657778
0.25	7170.94303250929
0.2501	7113.49220406747
0.2502	7056.03568739406
0.2503	6998.57351861819
0.2504	6941.10573384462
0.2505	6883.63236915845
0.2506	6826.15346063602
0.2507	6768.66904432927
0.2508	6711.17915626548
0.2509	6653.68383246586
0.251	6596.18310892098
0.2511	6538.6770216174
0.2512	6481.16560650785
0.2513	6423.648899535
0.2514	6366.12693662553
0.2515	6308.59975367805
0.2516	6251.06738658514
0.2517	6193.52987121217
0.2518	6135.98724341137
0.2519	6078.43953900781
0.252	6020.88679381953
0.2521	5963.32904363968
0.2522	5905.76632424473
0.2523	5848.19867139253
0.2524	5790.62612082166
0.2525	5733.0487082559
0.2526	5675.46646939808
0.2527	5617.87943993085
0.2528	5560.28765552052
0.2529	5502.69115182019
0.253	5445.08996445124
0.2531	5387.48412903381
0.2532	5329.87368115637
0.2533	5272.25865639425
0.2534	5214.63909030652
0.2535	5157.01501843197
0.2536	5099.38647628854
0.2537	5041.75349937958
0.2538	4984.11612318906
0.2539	4926.47438318262
0.254	4868.82831480914
0.2541	4811.17795349297
0.2542	4753.52333465135
0.2543	4695.8644936746
0.2544	4638.20146594003
0.2545	4580.53428679805
0.2546	4522.86299159309
0.2547	4465.18761564192
0.2548	4407.50819424748
0.2549	4349.82476269381
0.255	4292.13735624542
0.2551	4234.44601015354
0.2552	4176.75075964405
0.2553	4119.05163992688
0.2554	4061.3486862026
0.2555	4003.64193363785
0.2556	3945.93141739318
0.2557	3888.21717260991
0.2558	3830.49923440512
0.2559	3772.7776378827
0.256	3715.05241812615
0.2561	3657.32361020536
0.2562	3599.59124916405
0.2563	3541.85537003617
0.2564	3484.11600783283
0.2565	3426.3731975506
0.2566	3368.62697415976
0.2567	3310.87737262441
0.2568	3253.12442788102
0.2569	3195.36817485282
0.257	3137.60864844396
0.2571	3079.84588353909
0.2572	3022.07991500764
0.2573	2964.31077770058
0.2574	2906.53850645004
0.2575	2848.76313606636
0.2576	2790.9847013516
0.2577	2733.20323707651
0.2578	2675.41877800605
0.2579	2617.63135888102
0.258	2559.84101442547
0.2581	2502.04777934569
0.2582	2444.2516883309
0.2583	2386.45277604793
0.2584	2328.65107715258
0.2585	2270.84662627793
0.2586	2213.03945803945
0.2587	2155.2296070403
0.2588	2097.41710785274
0.2589	2039.60199504783
0.259	1981.78430316553
0.2591	1923.96406673392
0.2592	1866.14132026324
0.2593	1808.31609824088
0.2594	1750.48843514389
0.2595	1692.65836542609
0.2596	1634.8259235252
0.2597	1576.99114386076
0.2598	1519.1540608357
0.2599	1461.31470882918
0.26	1403.47312221425
0.2601	1345.62933533334
0.2602	1287.78338252032
0.2603	1229.93529808788
0.2604	1172.08511632935
0.2605	1114.2328715205
0.2606	1056.37859791927
0.2607	998.522329774067
0.2608	940.664101300178
0.2609	882.803946706695
0.261	824.9419001828
0.2611	767.077995897467
0.2612	709.212268002962
0.2613	651.344750636347
0.2614	593.475477907255
0.2615	535.604483922969
0.2616	477.73180276033
0.2617	419.857468483725
0.2618	361.9815151381
0.2619	304.103976754948
0.262	246.224887342277
0.2621	188.34428088916
0.2622	130.462191376445
0.2623	72.5786527614309
0.2624	14.6936989774586
0.2625	-43.1926360475691
0.2626	-101.080318415459
0.2627	-158.969314234006
0.2628	-216.859589636691
0.2629	-274.7511107713
0.263	-332.643843805689
0.2631	-390.537754926553
0.2632	-448.432810332203
0.2633	-506.328976244594
0.2634	-564.226218896243
0.2635	-622.124504549197
0.2636	-680.023799471356
0.2637	-737.924069952551
0.2638	-795.825282304351
0.2639	-853.727402848565
0.264	-911.63039793063
0.2641	-969.534233907507
0.2642	-1027.43887716099
0.2643	-1085.34429408582
0.2644	-1143.25045109534
0.2645	-1201.1573146217
0.2646	-1259.06485111008
0.2647	-1316.9730270301
0.2648	-1374.88180886424
0.2649	-1432.79116311386
0.265	-1490.70105629906
0.2651	-1548.61145495254
0.2652	-1606.52232563071
0.2653	-1664.43363490626
0.2654	-1722.34534936705
0.2655	-1780.25743562073
0.2656	-1838.16986028792
0.2657	-1896.08259001495
0.2658	-1953.99559145727
0.2659	-2011.90883129276
0.266	-2069.82227621427
0.2661	-2127.73589293717
0.2662	-2185.64964818808
0.2663	-2243.56350871239
0.2664	-2301.47744127533
0.2665	-2359.3914126586
0.2666	-2417.30538965993
0.2667	-2475.21933909937
0.2668	-2533.13322780605
0.2669	-2591.04702263498
0.267	-2648.96069045497
0.2671	-2706.87419814763
0.2672	-2764.78751262372
0.2673	-2822.70060079958
0.2674	-2880.61342961388
0.2675	-2938.52596602624
0.2676	-2996.43817700639
0.2677	-3054.35002954513
0.2678	-3112.26149065542
0.2679	-3170.17252735572
0.268	-3228.08310669386
0.2681	-3285.99319572782
0.2682	-3343.90276153896
0.2683	-3401.81177122006
0.2684	-3459.72019188113
0.2685	-3517.62799065575
0.2686	-3575.53513468875
0.2687	-3633.44159114823
0.2688	-3691.34732721384
0.2689	-3749.25231008242
0.269	-3807.15650697415
0.2691	-3865.05988512183
0.2692	-3922.9624117779
0.2693	-3980.86405420746
0.2694	-4038.76477969866
0.2695	-4096.66455555606
0.2696	-4154.56334909905
0.2697	-4212.46112766649
0.2698	-4270.35785861244
0.2699	-4328.25350930675
0.27	-4386.14804714294
0.2701	-4444.04143952662
0.2702	-4501.93365388211
0.2703	-4559.82465765217
0.2704	-4617.7144182919
0.2705	-4675.60290328097
0.2706	-4733.4900801116
0.2707	-4791.37591629403
0.2708	-4849.26037935746
0.2709	-4907.14343684327
0.271	-4965.02505631853
0.2711	-5022.9052053566
0.2712	-5080.78385156273
0.2713	-5138.66096254222
0.2714	-5196.53650593245
0.2715	-5254.41044937676
0.2716	-5312.2827605443
0.2717	-5370.15340711655
0.2718	-5428.02235679465
0.2719	-5485.88957729089
0.272	-5543.75503634793
0.2721	-5601.61870170882
0.2722	-5659.48054114692
0.2723	-5717.34052244804
0.2724	-5775.19861341029
0.2725	-5833.05478186091
0.2726	-5890.90899563244
0.2727	-5948.76122258023
0.2728	-6006.61143057593
0.2729	-6064.45958750935
0.273	-6122.30566128262
0.2731	-6180.14961982111
0.2732	-6237.99143106824
0.2733	-6295.83106297284
0.2734	-6353.66848351751
0.2735	-6411.50366068982
0.2736	-6469.33656249612
0.2737	-6527.16715696513
0.2738	-6584.99541213828
0.2739	-6642.82129607546
0.274	-6700.64477685192
0.2741	-6758.46582256529
0.2742	-6816.28440132273
0.2743	-6874.10048125329
0.2744	-6931.91403050212
0.2745	-6989.72501723238
0.2746	-7047.53340961951
0.2747	-7105.3391758632
0.2748	-7163.14228417539
0.2749	-7220.94270278628
0.275	-7278.74039994428
0.2751	-7336.53534390998
0.2752	-7394.3275029694
0.2753	-7452.11684541721
0.2754	-7509.90333956972
0.2755	-7567.686953757
0.2756	-7625.46765633416
0.2757	-7683.24541566251
0.2758	-7741.02020012537
0.2759	-7798.7919781252
0.276	-7856.56071807927
0.2761	-7914.32638841935
0.2762	-7972.0889575975
0.2763	-8029.84839408078
0.2764	-8087.60466635886
0.2765	-8145.35774292523
0.2766	-8203.10759230733
0.2767	-8260.85418303494
0.2768	-8318.59748366426
0.2769	-8376.33746276629
0.277	-8434.07408892034
0.2771	-8491.8073307373
0.2772	-8549.53715683631
0.2773	-8607.26353585219
0.2774	-8664.98643643936
0.2775	-8722.7058272713
0.2776	-8780.42167703607
0.2777	-8838.1339544373
0.2778	-8895.84262819447
0.2779	-8953.54766704992
0.278	-9011.24903975787
0.2781	-9068.9467150908
0.2782	-9126.6406618392
0.2783	-9184.33084880566
0.2784	-9242.01724481665
0.2785	-9299.69981870987
0.2786	-9357.37853934538
0.2787	-9415.05337559448
0.2788	-9472.72429634492
0.2789	-9530.3912705065
0.279	-9588.05426700432
0.2791	-9645.71325477807
0.2792	-9703.36820278539
0.2793	-9761.01908000198
0.2794	-9818.66585541661
0.2795	-9876.3084980374
0.2796	-9933.9469768917
0.2797	-9991.5812610211
0.2798	-10049.2113194828
0.2799	-10106.8371213497
0.28	-10164.4586357172
0.2801	-10222.075831693
0.2802	-10279.6886784028
0.2803	-10337.2971449899
0.2804	-10394.9012006097
0.2805	-10452.5008144406
0.2806	-10510.0959556786
0.2807	-10567.6865935246
0.2808	-10625.272697213
0.2809	-10682.8542359807
0.281	-10740.4311790919
0.2811	-10798.0034958192
0.2812	-10855.5711554567
0.2813	-10913.1341273129
0.2814	-10970.6923807177
0.2815	-11028.2458850118
0.2816	-11085.7946095539
0.2817	-11143.3385237191
0.2818	-11200.8775969076
0.2819	-11258.411798521
0.282	-11315.9410979893
0.2821	-11373.4654647594
0.2822	-11430.9848682852
0.2823	-11488.499278043
0.2824	-11546.0086635321
0.2825	-11603.5129942588
0.2826	-11661.012239747
0.2827	-11718.5063695438
0.2828	-11775.9953532073
0.2829	-11833.4791603129
0.283	-11890.9577604575
0.2831	-11948.431123248
0.2832	-12005.8992183098
0.2833	-12063.3620152867
0.2834	-12120.8194838361
0.2835	-12178.2715936402
0.2836	-12235.7183143855
0.2837	-12293.1596157851
0.2838	-12350.5954675636
0.2839	-12408.025839465
0.284	-12465.4507012458
0.2841	-12522.8700226829
0.2842	-12580.28377357
0.2843	-12637.6919237133
0.2844	-12695.0944429396
0.2845	-12752.4913010896
0.2846	-12809.882468023
0.2847	-12867.2679136176
0.2848	-12924.6476077611
0.2849	-12982.021520363
0.285	-13039.3896213493
0.2851	-13096.7518806576
0.2852	-13154.1082682481
0.2853	-13211.4587540964
0.2854	-13268.8033081921
0.2855	-13326.1419005427
0.2856	-13383.4745011731
0.2857	-13440.8010801214
0.2858	-13498.1216074468
0.2859	-13555.436053218
0.286	-13612.7443875309
0.2861	-13670.0465804906
0.2862	-13727.3426022163
0.2863	-13784.6324228535
0.2864	-13841.9160125509
0.2865	-13899.1933414865
0.2866	-13956.4643798433
0.2867	-14013.729097835
0.2868	-14070.9874656747
0.2869	-14128.2394536054
0.287	-14185.4850318804
0.2871	-14242.724170771
0.2872	-14299.9568405655
0.2873	-14357.1830115646
0.2874	-14414.4026540919
0.2875	-14471.6157384833
0.2876	-14528.8222350918
0.2877	-14586.022114286
0.2878	-14643.2153464564
0.2879	-14700.4019019985
0.288	-14757.5817513359
0.2881	-14814.7548649026
0.2882	-14871.9212131515
0.2883	-14929.0807665469
0.2884	-14986.2334955758
0.2885	-15043.3793707402
0.2886	-15100.5183625559
0.2887	-15157.6504415578
0.2888	-15214.7755782922
0.2889	-15271.8937433314
0.289	-15329.0049072509
0.2891	-15386.1090406543
0.2892	-15443.2061141548
0.2893	-15500.2960983876
0.2894	-15557.3789639984
0.2895	-15614.4546816492
0.2896	-15671.5232220241
0.2897	-15728.5845558182
0.2898	-15785.6386537481
0.2899	-15842.6854865412
0.29	-15899.7250249413
0.2901	-15956.7572397141
0.2902	-16013.7821016383
0.2903	-16070.7995815066
0.2904	-16127.8096501301
0.2905	-16184.8122783387
0.2906	-16241.8074369739
0.2907	-16298.7950968995
0.2908	-16355.7752289883
0.2909	-16412.7478041328
0.291	-16469.7127932469
0.2911	-16526.6701672486
0.2912	-16583.6198970842
0.2913	-16640.5619537114
0.2914	-16697.4963080994
0.2915	-16754.422931247
0.2916	-16811.3417941521
0.2917	-16868.2528678425
0.2918	-16925.1561233545
0.2919	-16982.0515317461
0.292	-17038.9390640896
0.2921	-17095.8186914668
0.2922	-17152.6903849864
0.2923	-17209.5541157675
0.2924	-17266.4098549474
0.2925	-17323.2575736751
0.2926	-17380.0972431218
0.2927	-17436.9288344762
0.2928	-17493.7523189332
0.2929	-17550.5676677115
0.293	-17607.374852047
0.2931	-17664.1738431881
0.2932	-17720.9646123997
0.2933	-17777.7471309661
0.2934	-17834.5213701857
0.2935	-17891.2873013716
0.2936	-17948.044895852
0.2937	-18004.7941249761
0.2938	-18061.534960108
0.2939	-18118.2673726266
0.294	-18174.9913339248
0.2941	-18231.706815414
0.2942	-18288.4137885263
0.2943	-18345.1122246994
0.2944	-18401.8020953953
0.2945	-18458.4833720877
0.2946	-18515.1560262745
0.2947	-18571.8200294588
0.2948	-18628.4753531664
0.2949	-18685.1219689371
0.295	-18741.7598483278
0.2951	-18798.388962912
0.2952	-18855.0092842748
0.2953	-18911.6207840245
0.2954	-18968.2234337806
0.2955	-19024.8172051801
0.2956	-19081.4020698748
0.2957	-19137.9779995372
0.2958	-19194.544965849
0.2959	-19251.1029405125
0.296	-19307.6518952449
0.2961	-19364.1918017808
0.2962	-19420.7226318658
0.2963	-19477.2443572679
0.2964	-19533.7569497722
0.2965	-19590.2603811676
0.2966	-19646.754623275
0.2967	-19703.2396479228
0.2968	-19759.7154269542
0.2969	-19816.1819322319
0.297	-19872.6391356336
0.2971	-19929.0870090531
0.2972	-19985.5255243989
0.2973	-20041.9546536002
0.2974	-20098.374368594
0.2975	-20154.7846413417
0.2976	-20211.1854438168
0.2977	-20267.5767480067
0.2978	-20323.9585259185
0.2979	-20380.3307495724
0.298	-20436.693391011
0.2981	-20493.0464222796
0.2982	-20549.3898154561
0.2983	-20605.7235426202
0.2984	-20662.0475758784
0.2985	-20718.3618873443
0.2986	-20774.6664491529
0.2987	-20830.9612334547
0.2988	-20887.2462124115
0.2989	-20943.5213582071
0.299	-20999.7866430423
0.2991	-21056.0420391244
0.2992	-21112.2875186824
0.2993	-21168.5230539676
0.2994	-21224.7486172373
0.2995	-21280.9641807662
0.2996	-21337.1697168505
0.2997	-21393.3651977991
0.2998	-21449.5505959332
0.2999	-21505.7258835981
0.3	-21561.8910331455
0.3001	-21618.0460169513
0.3002	-21674.1908074027
0.3003	-21730.325376905
0.3004	-21786.4496978749
0.3005	-21842.5637427529
0.3006	-21898.6674839874
0.3007	-21954.7608940471
0.3008	-22010.8439454136
0.3009	-22066.916610592
0.301	-22122.9788620916
0.3011	-22179.0306724474
0.3012	-22235.0720142051
0.3013	-22291.1028599277
0.3014	-22347.1231821949
0.3015	-22403.1329536004
0.3016	-22459.1321467532
0.3017	-22515.1207342797
0.3018	-22571.0986888255
0.3019	-22627.0659830438
0.302	-22683.0225896131
0.3021	-22738.9684812181
0.3022	-22794.903630568
0.3023	-22850.8280103826
0.3024	-22906.7415934003
0.3025	-22962.644352369
0.3026	-23018.5362600657
0.3027	-23074.4172892666
0.3028	-23130.2874127754
0.3029	-23186.1466034116
0.303	-23241.9948340001
0.3031	-23297.8320773919
0.3032	-23353.6583064539
0.3033	-23409.4734940593
0.3034	-23465.2776131031
0.3035	-23521.0706365019
0.3036	-23576.8525371786
0.3037	-23632.6232880729
0.3038	-23688.3828621465
0.3039	-23744.1312323732
0.304	-23799.8683717374
0.3041	-23855.5942532517
0.3042	-23911.3088499309
0.3043	-23967.0121348179
0.3044	-24022.704080959
0.3045	-24078.3846614237
0.3046	-24134.0538492993
0.3047	-24189.7116176808
0.3048	-24245.3579396858
0.3049	-24300.9927884479
0.305	-24356.6161371101
0.3051	-24412.2279588349
0.3052	-24467.8282268041
0.3053	-24523.4169142081
0.3054	-24578.9939942563
0.3055	-24634.5594401776
0.3056	-24690.1132252095
0.3057	-24745.6553226084
0.3058	-24801.1857056517
0.3059	-24856.7043476213
0.306	-24912.2112218208
0.3061	-24967.7063015756
0.3062	-25023.1895602172
0.3063	-25078.6609710937
0.3064	-25134.1205075753
0.3065	-25189.5681430427
0.3066	-25245.0038508935
0.3067	-25300.4276045423
0.3068	-25355.8393774144
0.3069	-25411.239142958
0.307	-25466.6268746321
0.3071	-25522.0025459127
0.3072	-25577.3661302923
0.3073	-25632.7176012746
0.3074	-25688.0569323859
0.3075	-25743.3840971634
0.3076	-25798.6990691611
0.3077	-25854.0018219484
0.3078	-25909.2923291097
0.3079	-25964.5705642479
0.308	-26019.8365009783
0.3081	-26075.0901129355
0.3082	-26130.3313737608
0.3083	-26185.5602571237
0.3084	-26240.776736698
0.3085	-26295.9807861806
0.3086	-26351.1723792826
0.3087	-26406.3514897296
0.3088	-26461.5180912613
0.3089	-26516.6721576325
0.309	-26571.8136626184
0.3091	-26626.9425800061
0.3092	-26682.0588835987
0.3093	-26737.1625472164
0.3094	-26792.2535446902
0.3095	-26847.3318498748
0.3096	-26902.3974366322
0.3097	-26957.4502788447
0.3098	-27012.4903504078
0.3099	-27067.5176252373
0.31	-27122.5320772573
0.3101	-27177.533680411
0.3102	-27232.5224086595
0.3103	-27287.4982359774
0.3104	-27342.4611363506
0.3105	-27397.4110837869
0.3106	-27452.3480523097
0.3107	-27507.2720159514
0.3108	-27562.1829487641
0.3109	-27617.0808248189
0.311	-27671.9656181935
0.3111	-27726.8373029923
0.3112	-27781.6958533232
0.3113	-27836.5412433178
0.3114	-27891.3734471187
0.3115	-27946.1924388919
0.3116	-28000.9981928085
0.3117	-28055.7906830609
0.3118	-28110.5698838558
0.3119	-28165.3357694164
0.312	-28220.0883139769
0.3121	-28274.8274917926
0.3122	-28329.5532771357
0.3123	-28384.2656442816
0.3124	-28438.9645675397
0.3125	-28493.6500212161
0.3126	-28548.3219796447
0.3127	-28602.9804171728
0.3128	-28657.6253081623
0.3129	-28712.2566269842
0.313	-28766.8743480351
0.3131	-28821.47844572
0.3132	-28876.0688944668
0.3133	-28930.6456687075
0.3134	-28985.2087428984
0.3135	-29039.7580915062
0.3136	-29094.2936890214
0.3137	-29148.815509939
0.3138	-29203.3235287757
0.3139	-29257.8177200621
0.314	-29312.2980583455
0.3141	-29366.7645181838
0.3142	-29421.2170741563
0.3143	-29475.6557008577
0.3144	-29530.080372892
0.3145	-29584.4910648846
0.3146	-29638.8877514703
0.3147	-29693.2704073052
0.3148	-29747.639007061
0.3149	-29801.9935254198
0.315	-29856.33393708
0.3151	-29910.6602167568
0.3152	-29964.9723391823
0.3153	-30019.2702791045
0.3154	-30073.5540112812
0.3155	-30127.8235104901
0.3156	-30182.0787515243
0.3157	-30236.3197091875
0.3158	-30290.5463583073
0.3159	-30344.7586737154
0.316	-30398.9566302711
0.3161	-30453.1402028416
0.3162	-30507.30936631
0.3163	-30561.4640955727
0.3164	-30615.6043655469
0.3165	-30669.7301511636
0.3166	-30723.8414273677
0.3167	-30777.9381691187
0.3168	-30832.0203513899
0.3169	-30886.087949177
0.317	-30940.1409374816
0.3171	-30994.179291329
0.3172	-31048.2029857548
0.3173	-31102.21199581
0.3174	-31156.2062965645
0.3175	-31210.1858631022
0.3176	-31264.1506705139
0.3177	-31318.1006939202
0.3178	-31372.0359084483
0.3179	-31425.9562892385
0.318	-31479.8618114547
0.3181	-31533.7524502675
0.3182	-31587.6281808678
0.3183	-31641.4889784592
0.3184	-31695.3348182655
0.3185	-31749.1656755182
0.3186	-31802.9815254691
