0.2108	-287.893309682346
0.2109	-293.508250833273
0.211	-299.124746845316
0.2111	-304.742793827983
0.2112	-310.362387892689
0.2113	-315.983525151968
0.2114	-321.60620172114
0.2115	-327.230413717413
0.2116	-332.856157258799
0.2117	-338.483428466518
0.2118	-344.112223463021
0.2119	-349.742538373091
0.212	-355.374369322439
0.2121	-361.007712439728
0.2122	-366.6425638552
0.2123	-372.278919700555
0.2124	-377.916776109596
0.2125	-383.556129218439
0.2126	-389.196975164663
0.2127	-394.839310087736
0.2128	-400.483130129107
0.2129	-406.128431432555
0.213	-411.775210142867
0.2131	-417.423462407263
0.2132	-423.073184374841
0.2133	-428.724372196358
0.2134	-434.377022024571
0.2135	-440.031130013895
0.2136	-445.686692321151
0.2137	-451.343705104313
0.2138	-457.002164524281
0.2139	-462.662066742985
0.214	-468.323407924222
0.2141	-473.986184233886
0.2142	-479.650391840394
0.2143	-485.316026912406
0.2144	-490.983085621753
0.2145	-496.651564142144
0.2146	-502.32145864851
0.2147	-507.99276531765
0.2148	-513.665480329414
0.2149	-519.339599864339
0.215	-525.015120104828
0.2151	-530.692037236009
0.2152	-536.370347443917
0.2153	-542.050046916871
0.2154	-547.731131845283
0.2155	-553.41359842086
0.2156	-559.097442837976
0.2157	-564.782661291627
0.2158	-570.469249980431
0.2159	-576.157205103556
0.216	-581.846522862257
0.2161	-587.537199459525
0.2162	-593.229231101089
0.2163	-598.922613993116
0.2164	-604.617344344496
0.2165	-610.313418366404
0.2166	-616.010832271025
0.2167	-621.709582272173
0.2168	-627.409664586996
0.2169	-633.111075433135
0.217	-638.813811030589
0.2171	-644.517867600812
0.2172	-650.223241368038
0.2173	-655.929928556963
0.2174	-661.637925395235
0.2175	-667.347228111983
0.2176	-673.057832938102
0.2177	-678.769736106439
0.2178	-684.48293385199
0.2179	-690.197422411091
0.218	-695.913198022101
0.2181	-701.630256925352
0.2182	-707.348595363019
0.2183	-713.068209578338
0.2184	-718.789095817596
0.2185	-724.511250328383
0.2186	-730.234669359675
0.2187	-735.959349163056
0.2188	-741.685285992056
0.2189	-747.412476100848
0.219	-753.140915746729
0.2191	-758.870601187775
0.2192	-764.601528685282
0.2193	-770.333694500754
0.2194	-776.067094898406
0.2195	-781.801726144281
0.2196	-787.537584505924
0.2197	-793.274666253361
0.2198	-799.012967657689
0.2199	-804.752484992381
0.22	-810.493214532405
0.2201	-816.235152554675
0.2202	-821.978295338139
0.2203	-827.722639162917
0.2204	-833.468180311724
0.2205	-839.214915068334
0.2206	-844.96283971932
0.2207	-850.711950552316
0.2208	-856.46224385689
0.2209	-862.213715924651
0.221	-867.966363049023
0.2211	-873.720181525032
0.2212	-879.475167650073
0.2213	-885.23131772193
0.2214	-890.988628041758
0.2215	-896.747094912267
0.2216	-902.506714636926
0.2217	-908.267483522331
0.2218	-914.029397876198
0.2219	-919.792454008432
0.222	-925.556648230175
0.2221	-931.321976854829
0.2222	-937.088436197704
0.2223	-942.8560225754
0.2224	-948.624732306512
0.2225	-954.394561712024
0.2226	-960.165507113713
0.2227	-965.937564836167
0.2228	-971.710731205453
0.2229	-977.485002548882
0.223	-983.26037519624
0.2231	-989.03684547901
0.2232	-994.814409730568
0.2233	-1000.59306428535
0.2234	-1006.37280548014
0.2235	-1012.15362965372
0.2236	-1017.9355331468
0.2237	-1023.7185123006
0.2238	-1029.50256346025
0.2239	-1035.28768297102
0.224	-1041.07386718026
0.2241	-1046.86111243765
0.2242	-1052.64941509416
0.2243	-1058.4387715034
0.2244	-1064.22917801903
0.2245	-1070.02063099838
0.2246	-1075.81312679945
0.2247	-1081.60666178239
0.2248	-1087.40123230902
0.2249	-1093.1968347437
0.225	-1098.99346545131
0.2251	-1104.79112079957
0.2252	-1110.58979715725
0.2253	-1116.38949089544
0.2254	-1122.1901983867
0.2255	-1127.99191600549
0.2256	-1133.79464012781
0.2257	-1139.59836713203
0.2258	-1145.40309339762
0.2259	-1151.20881530672
0.226	-1157.01552924215
0.2261	-1162.82323158931
0.2262	-1168.63191873533
0.2263	-1174.44158706883
0.2264	-1180.25223297999
0.2265	-1186.06385286141
0.2266	-1191.87644310683
0.2267	-1197.6900001125
0.2268	-1203.5045202753
0.2269	-1209.31999999569
0.227	-1215.13643567419
0.2271	-1220.95382371374
0.2272	-1226.77216051949
0.2273	-1232.59144249749
0.2274	-1238.41166605602
0.2275	-1244.2328276052
0.2276	-1250.05492355696
0.2277	-1255.87795032456
0.2278	-1261.70190432344
0.2279	-1267.52678197104
0.228	-1273.35257968593
0.2281	-1279.17929388909
0.2282	-1285.00692100272
0.2283	-1290.83545745102
0.2284	-1296.66489965982
0.2285	-1302.49524405695
0.2286	-1308.32648707191
0.2287	-1314.15862513592
0.2288	-1319.99165468169
0.2289	-1325.82557214463
0.229	-1331.66037396096
0.2291	-1337.49605656906
0.2292	-1343.33261640869
0.2293	-1349.17004992231
0.2294	-1355.00835355262
0.2295	-1360.8475237455
0.2296	-1366.68755694803
0.2297	-1372.52844960896
0.2298	-1378.37019817846
0.2299	-1384.21279910964
0.23	-1390.05624885629
0.2301	-1395.90054387428
0.2302	-1401.74568062111
0.2303	-1407.59165555662
0.2304	-1413.43846514158
0.2305	-1419.28610583865
0.2306	-1425.13457411269
0.2307	-1430.98386642996
0.2308	-1436.83397925849
0.2309	-1442.68490906878
0.231	-1448.53665233193
0.2311	-1454.3892055214
0.2312	-1460.24256511222
0.2313	-1466.0967275819
0.2314	-1471.95168940793
0.2315	-1477.80744707136
0.2316	-1483.66399705414
0.2317	-1489.52133584023
0.2318	-1495.37945991468
0.2319	-1501.23836576544
0.232	-1507.09804988169
0.2321	-1512.95850875369
0.2322	-1518.8197388742
0.2323	-1524.68173673773
0.2324	-1530.54449883974
0.2325	-1536.40802167832
0.2326	-1542.27230175307
0.2327	-1548.13733556511
0.2328	-1554.00311961741
0.2329	-1559.86965041446
0.233	-1565.73692446312
0.2331	-1571.60493827155
0.2332	-1577.47368834902
0.2333	-1583.34317120824
0.2334	-1589.21338336127
0.2335	-1595.08432132429
0.2336	-1600.95598161337
0.2337	-1606.82836074749
0.2338	-1612.70145524651
0.2339	-1618.57526163321
0.234	-1624.44977643065
0.2341	-1630.32499616486
0.2342	-1636.20091736239
0.2343	-1642.07753655278
0.2344	-1647.95485026626
0.2345	-1653.83285503509
0.2346	-1659.71154739356
0.2347	-1665.59092387782
0.2348	-1671.47098102454
0.2349	-1677.35171537383
0.235	-1683.23312346626
0.2351	-1689.11520184482
0.2352	-1694.99794705362
0.2353	-1700.88135563913
0.2354	-1706.76542414875
0.2355	-1712.65014913238
0.2356	-1718.535527141
0.2357	-1724.42155472792
0.2358	-1730.30822844755
0.2359	-1736.19554485675
0.236	-1742.08350051334
0.2361	-1747.97209197751
0.2362	-1753.86131581052
0.2363	-1759.7511685761
0.2364	-1765.64164683857
0.2365	-1771.53274716487
0.2366	-1777.42446612374
0.2367	-1783.3168002849
0.2368	-1789.20974622038
0.2369	-1795.10330050363
0.237	-1800.99745971024
0.2371	-1806.89222041704
0.2372	-1812.7875792024
0.2373	-1818.683532647
0.2374	-1824.58007733315
0.2375	-1830.47720984409
0.2376	-1836.37492676529
0.2377	-1842.2732246844
0.2378	-1848.17210018987
0.2379	-1854.07154987229
0.238	-1859.97157032451
0.2381	-1865.8721581403
0.2382	-1871.77330991525
0.2383	-1877.67502224655
0.2384	-1883.57729173384
0.2385	-1889.48011497736
0.2386	-1895.38348857981
0.2387	-1901.28740914551
0.2388	-1907.19187328011
0.2389	-1913.09687759108
0.239	-1919.00241868792
0.2391	-1924.90849318183
0.2392	-1930.81509768532
0.2393	-1936.72222881245
0.2394	-1942.62988318003
0.2395	-1948.53805740481
0.2396	-1954.44674810667
0.2397	-1960.35595190661
0.2398	-1966.26566542776
0.2399	-1972.17588529409
0.24	-1978.08660813233
0.2401	-1983.99783056992
0.2402	-1989.90954923695
0.2403	-1995.82176076437
0.2404	-2001.73446178499
0.2405	-2007.64764893355
0.2406	-2013.56131884635
0.2407	-2019.4754681615
0.2408	-2025.39009351855
0.2409	-2031.30519155833
0.241	-2037.22075892495
0.2411	-2043.13679226249
0.2412	-2049.05328821734
0.2413	-2054.97024343792
0.2414	-2060.88765457389
0.2415	-2066.80551827634
0.2416	-2072.72383119863
0.2417	-2078.64258999556
0.2418	-2084.56179132369
0.2419	-2090.48143184067
0.242	-2096.40150820704
0.2421	-2102.322017084
0.2422	-2108.24295513474
0.2423	-2114.16431902399
0.2424	-2120.08610541893
0.2425	-2126.00831098667
0.2426	-2131.93093239774
0.2427	-2137.85396632358
0.2428	-2143.7774094375
0.2429	-2149.70125841385
0.243	-2155.62550992984
0.2431	-2161.55016066358
0.2432	-2167.47520729485
0.2433	-2173.40064650534
0.2434	-2179.32647497826
0.2435	-2185.25268939829
0.2436	-2191.179286452
0.2437	-2197.10626282762
0.2438	-2203.03361521537
0.2439	-2208.96134030615
0.244	-2214.88943479383
0.2441	-2220.81789537329
0.2442	-2226.74671874078
0.2443	-2232.67590159459
0.2444	-2238.60544063481
0.2445	-2244.53533256245
0.2446	-2250.46557408134
0.2447	-2256.39616189567
0.2448	-2262.32709271252
0.2449	-2268.25836323929
0.245	-2274.18997018687
0.2451	-2280.12191026613
0.2452	-2286.05418019018
0.2453	-2291.98677667405
0.2454	-2297.91969643453
0.2455	-2303.85293618873
0.2456	-2309.78649265718
0.2457	-2315.72036256087
0.2458	-2321.65454262318
0.2459	-2327.58902956841
0.246	-2333.52382012369
0.2461	-2339.45891101639
0.2462	-2345.39429897662
0.2463	-2351.32998073539
0.2464	-2357.26595302598
0.2465	-2363.20221258261
0.2466	-2369.13875614186
0.2467	-2375.07558044133
0.2468	-2381.01268222091
0.2469	-2386.9500582215
0.247	-2392.88770518627
0.2471	-2398.82561985984
0.2472	-2404.76379898793
0.2473	-2410.70223931888
0.2474	-2416.6409376017
0.2475	-2422.57989058745
0.2476	-2428.5190950291
0.2477	-2434.45854768067
0.2478	-2440.3982452985
0.2479	-2446.33818463993
0.248	-2452.27836246466
0.2481	-2458.2187755333
0.2482	-2464.15942060874
0.2483	-2470.10029445476
0.2484	-2476.04139383786
0.2485	-2481.98271552475
0.2486	-2487.92425628499
0.2487	-2493.866012889
0.2488	-2499.80798210962
0.2489	-2505.7501607201
0.249	-2511.69254549709
0.2491	-2517.63513321754
0.2492	-2523.57792066018
0.2493	-2529.52090460567
0.2494	-2535.46408183652
0.2495	-2541.4074491358
0.2496	-2547.35100328962
0.2497	-2553.29474108451
0.2498	-2559.23865930995
0.2499	-2565.18275475533
0.25	-2571.12702421356
0.2501	-2577.07146447772
0.2502	-2583.01607234325
0.2503	-2588.96084460669
0.2504	-2594.90577806674
0.2505	-2600.85086952382
0.2506	-2606.79611577912
0.2507	-2612.74151363601
0.2508	-2618.68705990001
0.2509	-2624.63275137718
0.251	-2630.57858487629
0.2511	-2636.52455720644
0.2512	-2642.47066517976
0.2513	-2648.41690560922
0.2514	-2654.36327530921
0.2515	-2660.30977109664
0.2516	-2666.25638978888
0.2517	-2672.20312820576
0.2518	-2678.14998316822
0.2519	-2684.09695149964
0.252	-2690.04403002401
0.2521	-2695.99121556748
0.2522	-2701.93850495772
0.2523	-2707.88589502401
0.2524	-2713.83338259734
0.2525	-2719.78096451
0.2526	-2725.72863759613
0.2527	-2731.67639869167
0.2528	-2737.62424463397
0.2529	-2743.57217226156
0.253	-2749.52017841577
0.2531	-2755.46825993803
0.2532	-2761.41641367257
0.2533	-2767.36463646479
0.2534	-2773.31292516151
0.2535	-2779.26127661132
0.2536	-2785.2096876647
0.2537	-2791.15815517336
0.2538	-2797.10667599078
0.2539	-2803.05524697199
0.254	-2809.00386497354
0.2541	-2814.95252685416
0.2542	-2820.90122947316
0.2543	-2826.84996969225
0.2544	-2832.79874437429
0.2545	-2838.74755038451
0.2546	-2844.69638458866
0.2547	-2850.64524385495
0.2548	-2856.59412505277
0.2549	-2862.54302505322
0.255	-2868.49194072911
0.2551	-2874.44086895441
0.2552	-2880.38980660533
0.2553	-2886.3387505595
0.2554	-2892.28769769535
0.2555	-2898.23664489434
0.2556	-2904.18558903843
0.2557	-2910.1345270113
0.2558	-2916.08345569876
0.2559	-2922.03237198778
0.256	-2927.98127276715
0.2561	-2933.93015492682
0.2562	-2939.8790153591
0.2563	-2945.82785095711
0.2564	-2951.77665861603
0.2565	-2957.72543523228
0.2566	-2963.67417770465
0.2567	-2969.62288293243
0.2568	-2975.57154781736
0.2569	-2981.52016926236
0.257	-2987.46874417204
0.2571	-2993.41726945269
0.2572	-2999.36574201199
0.2573	-3005.31415875921
0.2574	-3011.26251660531
0.2575	-3017.21081246317
0.2576	-3023.15904324638
0.2577	-3029.10720587131
0.2578	-3035.05529725483
0.2579	-3041.00331431596
0.258	-3046.95125397518
0.2581	-3052.89911315454
0.2582	-3058.84688877759
0.2583	-3064.79457776989
0.2584	-3070.74217705792
0.2585	-3076.6896835702
0.2586	-3082.63709423681
0.2587	-3088.58440598888
0.2588	-3094.5316157603
0.2589	-3100.47872048505
0.259	-3106.42571709986
0.2591	-3112.3726025425
0.2592	-3118.31937375232
0.2593	-3124.2660276707
0.2594	-3130.21256123991
0.2595	-3136.15897140427
0.2596	-3142.10525510954
0.2597	-3148.05140930307
0.2598	-3153.99743093367
0.2599	-3159.94331695228
0.26	-3165.88906431032
0.2601	-3171.83466996197
0.2602	-3177.78013086214
0.2603	-3183.72544396761
0.2604	-3189.67060623686
0.2605	-3195.61561462995
0.2606	-3201.56046610847
0.2607	-3207.50515763488
0.2608	-3213.44968617457
0.2609	-3219.39404869344
0.261	-3225.33824215918
0.2611	-3231.28226354126
0.2612	-3237.2261098106
0.2613	-3243.1697779395
0.2614	-3249.11326490264
0.2615	-3255.05656767494
0.2616	-3260.99968323398
0.2617	-3266.94260855846
0.2618	-3272.88534062879
0.2619	-3278.82787642656
0.262	-3284.77021293543
0.2621	-3290.71234714076
0.2622	-3296.65427602859
0.2623	-3302.59599658707
0.2624	-3308.53750580647
0.2625	-3314.4788006775
0.2626	-3320.41987819355
0.2627	-3326.36073534847
0.2628	-3332.30136913844
0.2629	-3338.24177656087
0.263	-3344.18195461494
0.2631	-3350.12190030151
0.2632	-3356.06161062244
0.2633	-3362.00108258171
0.2634	-3367.9403131842
0.2635	-3373.87929943741
0.2636	-3379.81803834936
0.2637	-3385.75652693
0.2638	-3391.69476219121
0.2639	-3397.63274114575
0.264	-3403.57046080849
0.2641	-3409.50791819529
0.2642	-3415.44511032423
0.2643	-3421.38203421452
0.2644	-3427.31868688702
0.2645	-3433.25506536423
0.2646	-3439.19116666981
0.2647	-3445.12698782958
0.2648	-3451.06252587051
0.2649	-3456.99777782121
0.265	-3462.93274071196
0.2651	-3468.86741157413
0.2652	-3474.80178744121
0.2653	-3480.73586534813
0.2654	-3486.66964233113
0.2655	-3492.60311542821
0.2656	-3498.53628167853
0.2657	-3504.4691381235
0.2658	-3510.40168180533
0.2659	-3516.33390976823
0.266	-3522.26581905773
0.2661	-3528.19740672133
0.2662	-3534.12866980754
0.2663	-3540.05960536651
0.2664	-3545.99021045016
0.2665	-3551.92048211185
0.2666	-3557.85041740636
0.2667	-3563.78001339045
0.2668	-3569.70926712165
0.2669	-3575.63817565982
0.267	-3581.566736066
0.2671	-3587.49494540236
0.2672	-3593.42280073369
0.2673	-3599.35029912522
0.2674	-3605.27743764418
0.2675	-3611.20421335962
0.2676	-3617.13062334152
0.2677	-3623.0566646617
0.2678	-3628.98233439394
0.2679	-3634.9076296125
0.268	-3640.83254739423
0.2681	-3646.7570848169
0.2682	-3652.68123896031
0.2683	-3658.60500690529
0.2684	-3664.52838573419
0.2685	-3670.45137253143
0.2686	-3676.37396438244
0.2687	-3682.29615837468
0.2688	-3688.21795159665
0.2689	-3694.13934113836
0.269	-3700.06032409189
0.2691	-3705.98089755041
0.2692	-3711.90105860885
0.2693	-3717.82080436324
0.2694	-3723.74013191166
0.2695	-3729.65903835362
0.2696	-3735.57752078996
0.2697	-3741.49557632323
0.2698	-3747.41320205731
0.2699	-3753.33039509749
0.27	-3759.24715255115
0.2701	-3765.16347152672
0.2702	-3771.0793491343
0.2703	-3776.99478248562
0.2704	-3782.90976869347
0.2705	-3788.82430487285
0.2706	-3794.73838813983
0.2707	-3800.65201561211
0.2708	-3806.56518440903
0.2709	-3812.47789165102
0.271	-3818.39013446078
0.2711	-3824.30190996155
0.2712	-3830.21321527943
0.2713	-3836.12404754045
0.2714	-3842.03440387354
0.2715	-3847.94428140812
0.2716	-3853.85367727591
0.2717	-3859.7625886097
0.2718	-3865.67101254402
0.2719	-3871.5789462144
0.272	-3877.48638675904
0.2721	-3883.39333131616
0.2722	-3889.29977702668
0.2723	-3895.20572103261
0.2724	-3901.11116047704
0.2725	-3907.01609250566
0.2726	-3912.92051426458
0.2727	-3918.82442290196
0.2728	-3924.72781556738
0.2729	-3930.63068941205
0.273	-3936.53304158823
0.2731	-3942.43486925027
0.2732	-3948.3361695541
0.2733	-3954.23693965611
0.2734	-3960.13717671569
0.2735	-3966.03687789267
0.2736	-3971.93604034853
0.2737	-3977.83466124673
0.2738	-3983.73273775185
0.2739	-3989.6302670301
0.274	-3995.52724624904
0.2741	-4001.42367257824
0.2742	-4007.31954318805
0.2743	-4013.21485525082
0.2744	-4019.10960594028
0.2745	-4025.00379243174
0.2746	-4030.89741190164
0.2747	-4036.79046152852
0.2748	-4042.68293849204
0.2749	-4048.57483997342
0.275	-4054.46616315555
0.2751	-4060.35690522234
0.2752	-4066.24706335998
0.2753	-4072.13663475542
0.2754	-4078.02561659751
0.2755	-4083.91400607631
0.2756	-4089.80180038411
0.2757	-4095.68899671374
0.2758	-4101.57559225997
0.2759	-4107.46158421927
0.276	-4113.3469697894
0.2761	-4119.23174616942
0.2762	-4125.11591056017
0.2763	-4130.99946016382
0.2764	-4136.88239218454
0.2765	-4142.76470382681
0.2766	-4148.64639229816
0.2767	-4154.52745480627
0.2768	-4160.40788856121
0.2769	-4166.28769077431
0.277	-4172.16685865765
0.2771	-4178.0453894261
0.2772	-4183.92328029528
0.2773	-4189.80052848215
0.2774	-4195.67713120543
0.2775	-4201.55308568553
0.2776	-4207.42838914412
0.2777	-4213.30303880429
0.2778	-4219.17703189047
0.2779	-4225.05036562916
0.278	-4230.92303724787
0.2781	-4236.79504397577
0.2782	-4242.66638304358
0.2783	-4248.53705168309
0.2784	-4254.40704712824
0.2785	-4260.2763666139
0.2786	-4266.14500737698
0.2787	-4272.01296665534
0.2788	-4277.88024168829
0.2789	-4283.74682971711
0.279	-4289.61272798442
0.2791	-4295.47793373415
0.2792	-4301.34244421178
0.2793	-4307.20625666441
0.2794	-4313.06936834028
0.2795	-4318.93177648935
0.2796	-4324.79347836327
0.2797	-4330.65447121497
0.2798	-4336.51475229873
0.2799	-4342.37431887021
0.28	-4348.23316818711
0.2801	-4354.09129750816
0.2802	-4359.9487040937
0.2803	-4365.80538520565
0.2804	-4371.66133810695
0.2805	-4377.5165600626
0.2806	-4383.37104833918
0.2807	-4389.22480020365
0.2808	-4395.07781292596
0.2809	-4400.93008377627
0.281	-4406.78161002717
0.2811	-4412.63238895197
0.2812	-4418.48241782588
0.2813	-4424.33169392541
0.2814	-4430.18021452893
0.2815	-4436.02797691578
0.2816	-4441.87497836687
0.2817	-4447.72121616458
0.2818	-4453.56668759353
0.2819	-4459.41138993838
0.282	-4465.2553204864
0.2821	-4471.0984765263
0.2822	-4476.94085534738
0.2823	-4482.78245424099
0.2824	-4488.62327050048
0.2825	-4494.46330141979
0.2826	-4500.30254429445
0.2827	-4506.14099642202
0.2828	-4511.97865510107
0.2829	-4517.81551763163
0.283	-4523.65158131569
0.2831	-4529.4868434561
0.2832	-4535.32130135734
0.2833	-4541.15495232554
0.2834	-4546.98779366799
0.2835	-4552.81982269421
0.2836	-4558.65103671407
0.2837	-4564.48143303983
0.2838	-4570.31100898472
0.2839	-4576.13976186371
0.284	-4581.96768899287
0.2841	-4587.79478769007
0.2842	-4593.62105527467
0.2843	-4599.44648906713
0.2844	-4605.27108638972
0.2845	-4611.09484456595
0.2846	-4616.91776092103
0.2847	-4622.73983278173
0.2848	-4628.5610574757
0.2849	-4634.38143233254
0.285	-4640.2009546833
0.2851	-4646.01962186004
0.2852	-4651.83743119684
0.2853	-4657.65438002911
0.2854	-4663.47046569353
0.2855	-4669.28568552833
0.2856	-4675.10003687332
0.2857	-4680.91351706943
0.2858	-4686.72612345948
0.2859	-4692.53785338712
0.286	-4698.34870419841
0.2861	-4704.15867324023
0.2862	-4709.96775786069
0.2863	-4715.77595541022
0.2864	-4721.58326323956
0.2865	-4727.38967870202
0.2866	-4733.19519915133
0.2867	-4738.99982194399
0.2868	-4744.80354443639
0.2869	-4750.6063639876
0.287	-4756.40827795759
0.2871	-4762.20928370789
0.2872	-4768.00937860159
0.2873	-4773.80856000282
0.2874	-4779.60682527779
0.2875	-4785.40417179373
0.2876	-4791.20059691944
0.2877	-4796.99609802506
0.2878	-4802.79067248269
0.2879	-4808.58431766486
0.288	-4814.37703094659
0.2881	-4820.1688097038
0.2882	-4825.95965131411
0.2883	-4831.74955315613
0.2884	-4837.53851261047
0.2885	-4843.32652705907
0.2886	-4849.11359388511
0.2887	-4854.89971047344
0.2888	-4860.6848742099
0.2889	-4866.46908248267
0.289	-4872.25233268016
0.2891	-4878.03462219333
0.2892	-4883.81594841391
0.2893	-4889.59630873566
0.2894	-4895.37570055319
0.2895	-4901.1541212626
0.2896	-4906.93156826192
0.2897	-4912.70803895015
0.2898	-4918.48353072822
0.2899	-4924.258040998
0.29	-4930.03156716276
0.2901	-4935.8041066278
0.2902	-4941.57565679949
0.2903	-4947.34621508546
0.2904	-4953.11577889499
0.2905	-4958.88434563899
0.2906	-4964.65191272942
0.2907	-4970.4184775802
0.2908	-4976.18403760603
0.2909	-4981.94859022337
0.291	-4987.71213285058
0.2911	-4993.47466290636
0.2912	-4999.23617781192
0.2913	-5004.99667498948
0.2914	-5010.75615186228
0.2915	-5016.51460585617
0.2916	-5022.27203439692
0.2917	-5028.02843491294
0.2918	-5033.78380483341
0.2919	-5039.53814158939
0.292	-5045.29144261326
0.2921	-5051.04370533819
0.2922	-5056.79492719975
0.2923	-5062.54510563441
0.2924	-5068.29423808028
0.2925	-5074.04232197649
0.2926	-5079.78935476412
0.2927	-5085.53533388581
0.2928	-5091.28025678476
0.2929	-5097.02412090623
0.293	-5102.76692369704
0.2931	-5108.50866260512
0.2932	-5114.24933507982
0.2933	-5119.98893857225
0.2934	-5125.72747053473
0.2935	-5131.46492842089
0.2936	-5137.20130968572
0.2937	-5142.93661178602
0.2938	-5148.67083217994
0.2939	-5154.40396832694
0.294	-5160.13601768769
0.2941	-5165.86697772452
0.2942	-5171.59684590159
0.2943	-5177.32561968354
0.2944	-5183.05329653717
0.2945	-5188.77987393031
0.2946	-5194.50534933293
0.2947	-5200.22972021547
0.2948	-5205.95298405034
0.2949	-5211.67513831124
0.295	-5217.39618047334
0.2951	-5223.11610801331
0.2952	-5228.8349184088
0.2953	-5234.55260913956
0.2954	-5240.26917768632
0.2955	-5245.98462153133
0.2956	-5251.69893815815
0.2957	-5257.41212505223
0.2958	-5263.12417969976
0.2959	-5268.83509958878
0.296	-5274.54488220865
0.2961	-5280.25352505026
0.2962	-5285.9610256055
0.2963	-5291.6673813682
0.2964	-5297.37258983372
0.2965	-5303.07664849776
0.2966	-5308.77955485885
0.2967	-5314.48130641617
0.2968	-5320.18190067022
0.2969	-5325.88133512323
0.297	-5331.57960727874
0.2971	-5337.27671464173
0.2972	-5342.97265471845
0.2973	-5348.66742501702
0.2974	-5354.36102304622
0.2975	-5360.053446317
0.2976	-5365.74469234139
0.2977	-5371.43475863262
0.2978	-5377.12364270568
0.2979	-5382.81134207673
0.298	-5388.49785426389
0.2981	-5394.18317678552
0.2982	-5399.86730716287
0.2983	-5405.55024291736
0.2984	-5411.23198157275
0.2985	-5416.91252065347
0.2986	-5422.59185768579
0.2987	-5428.26999019739
0.2988	-5433.94691571694
0.2989	-5439.62263177504
0.299	-5445.29713590383
0.2991	-5450.97042563597
0.2992	-5456.6424985061
0.2993	-5462.31335205078
0.2994	-5467.98298380713
0.2995	-5473.65139131379
0.2996	-5479.31857211132
0.2997	-5484.9845237414
0.2998	-5490.64924374678
0.2999	-5496.31272967237
0.3	-5501.9749790636
0.3001	-5507.6359894681
0.3002	-5513.29575843446
0.3003	-5518.95428351287
0.3004	-5524.61156225454
0.3005	-5530.26759221278
0.3006	-5535.92237094161
0.3007	-5541.57589599684
0.3008	-5547.22816493539
0.3009	-5552.8791753163
0.301	-5558.52892469897
0.3011	-5564.17741064506
0.3012	-5569.82463071719
0.3013	-5575.47058247951
0.3014	-5581.11526349765
0.3015	-5586.75867133844
0.3016	-5592.40080357011
0.3017	-5598.0416577624
0.3018	-5603.68123148678
0.3019	-5609.31952231536
0.302	-5614.9565278225
0.3021	-5620.59224558311
0.3022	-5626.22667317426
0.3023	-5631.85980817396
0.3024	-5637.49164816188
0.3025	-5643.1221907185
0.3026	-5648.7514334269
0.3027	-5654.37937387007
0.3028	-5660.00600963345
0.3029	-5665.63133830389
0.303	-5671.25535746865
0.3031	-5676.87806471737
0.3032	-5682.49945764109
0.3033	-5688.11953383136
0.3034	-5693.73829088169
0.3035	-5699.35572638751
0.3036	-5704.97183794479
0.3037	-5710.58662315099
0.3038	-5716.20007960552
0.3039	-5721.81220490884
0.304	-5727.42299666237
0.3041	-5733.03245247003
0.3042	-5738.64056993592
0.3043	-5744.24734666662
0.3044	-5749.85278026902
0.3045	-5755.45686835206
0.3046	-5761.05960852626
0.3047	-5766.66099840281
0.3048	-5772.26103559491
0.3049	-5777.85971771717
0.305	-5783.45704238503
0.3051	-5789.05300721565
0.3052	-5794.64760982792
0.3053	-5800.24084784147
0.3054	-5805.8327188776
0.3055	-5811.42322055937
0.3056	-5817.01235051057
0.3057	-5822.60010635667
0.3058	-5828.18648572501
0.3059	-5833.77148624331
0.306	-5839.35510554121
0.3061	-5844.93734125031
0.3062	-5850.5181910027
0.3063	-5856.09765243198
0.3064	-5861.67572317368
0.3065	-5867.25240086428
0.3066	-5872.82768314173
0.3067	-5878.4015676455
0.3068	-5883.974052016
0.3069	-5889.54513389568
0.307	-5895.11481092792
0.3071	-5900.68308075762
0.3072	-5906.24994103116
0.3073	-5911.81538939586
0.3074	-5917.37942350107
0.3075	-5922.94204099712
0.3076	-5928.50323953579
0.3077	-5934.06301677027
0.3078	-5939.621370355
0.3079	-5945.17829794614
0.308	-5950.7337972009
0.3081	-5956.28786577821
0.3082	-5961.84050133759
0.3083	-5967.39170154105
0.3084	-5972.941464051
0.3085	-5978.48978653187
0.3086	-5984.03666664936
0.3087	-5989.58210207044
0.3088	-5995.12609046336
0.3089	-6000.66862949765
0.309	-6006.20971684471
0.3091	-6011.74935017692
0.3092	-6017.28752716816
0.3093	-6022.82424549375
0.3094	-6028.35950283
0.3095	-6033.8932968553
0.3096	-6039.42562524872
0.3097	-6044.95648569109
0.3098	-6050.48587586441
0.3099	-6056.01379345251
0.31	-6061.54023613992
0.3101	-6067.06520161285
0.3102	-6072.58868755915
0.3103	-6078.1106916678
0.3104	-6083.63121162882
0.3105	-6089.15024513415
0.3106	-6094.66778987713
0.3107	-6100.18384355189
0.3108	-6105.69840385426
0.3109	-6111.21146848182
0.311	-6116.72303513267
0.3111	-6122.23310150734
0.3112	-6127.74166530661
0.3113	-6133.24872423339
0.3114	-6138.75427599152
0.3115	-6144.25831828701
0.3116	-6149.76084882619
0.3117	-6155.26186531737
0.3118	-6160.7613654701
0.3119	-6166.25934699538
0.312	-6171.75580760517
0.3121	-6177.25074501333
0.3122	-6182.74415693522
0.3123	-6188.23604108643
0.3124	-6193.72639518561
