0.2135	32122.8386167137
0.2136	32076.0710033998
0.2137	32029.2838901763
0.2138	31982.4773172866
0.2139	31935.6513249632
0.214	31888.8059534187
0.2141	31841.9412428436
0.2142	31795.0572334023
0.2143	31748.1539652558
0.2144	31701.2314785321
0.2145	31654.2898133393
0.2146	31607.3290097726
0.2147	31560.3491079073
0.2148	31513.3501477868
0.2149	31466.3321694472
0.215	31419.2952129045
0.2151	31372.2393181464
0.2152	31325.1645251508
0.2153	31278.0708738713
0.2154	31230.9584042399
0.2155	31183.8271561743
0.2156	31136.6771695648
0.2157	31089.5084842943
0.2158	31042.3211402081
0.2159	30995.1151771455
0.216	30947.8906349236
0.2161	30900.6475533412
0.2162	30853.3859721686
0.2163	30806.1059311709
0.2164	30758.8074700846
0.2165	30711.4906286225
0.2166	30664.1554464862
0.2167	30616.8019633603
0.2168	30569.4302188944
0.2169	30522.0402527326
0.217	30474.6321044943
0.2171	30427.2058137833
0.2172	30379.7614201744
0.2173	30332.2989632371
0.2174	30284.8184825102
0.2175	30237.3200175164
0.2176	30189.8036077601
0.2177	30142.269292725
0.2178	30094.717111872
0.2179	30047.1471046481
0.218	29999.5593104786
0.2181	29951.9537687683
0.2182	29904.3305189023
0.2183	29856.6896002545
0.2184	29809.0310521669
0.2185	29761.3549139674
0.2186	29713.6612249693
0.2187	29665.9500244586
0.2188	29618.2213517007
0.2189	29570.475245954
0.219	29522.7117464441
0.2191	29474.9308923882
0.2192	29427.1327229699
0.2193	29379.3172773702
0.2194	29331.4845947416
0.2195	29283.6347142172
0.2196	29235.7676749146
0.2197	29187.8835159249
0.2198	29139.982276328
0.2199	29092.0639951786
0.22	29044.1287115158
0.2201	28996.1764643581
0.2202	28948.2072927025
0.2203	28900.2212355335
0.2204	28852.2183318085
0.2205	28804.1986204733
0.2206	28756.1621404447
0.2207	28708.1089306279
0.2208	28660.0390299077
0.2209	28611.9524771476
0.221	28563.8493111917
0.2211	28515.7295708674
0.2212	28467.5932949771
0.2213	28419.4405223186
0.2214	28371.2712916547
0.2215	28323.0856417316
0.2216	28274.8836112873
0.2217	28226.6652390272
0.2218	28178.4305636445
0.2219	28130.1796238096
0.222	28081.9124581795
0.2221	28033.6291053876
0.2222	27985.3296040472
0.2223	27937.0139927577
0.2224	27888.6823100976
0.2225	27840.3345946204
0.2226	27791.9708848708
0.2227	27743.5912193642
0.2228	27695.1956366003
0.2229	27646.7841750655
0.223	27598.3568732203
0.2231	27549.9137695072
0.2232	27501.4549023488
0.2233	27452.9803101562
0.2234	27404.4900313161
0.2235	27355.9841041938
0.2236	27307.4625671347
0.2237	27258.9254584783
0.2238	27210.3728165232
0.2239	27161.8046795664
0.224	27113.2210858827
0.2241	27064.6220737228
0.2242	27016.0076813235
0.2243	26967.3779468939
0.2244	26918.7329086421
0.2245	26870.072604738
0.2246	26821.3970733443
0.2247	26772.7063526008
0.2248	26724.00048063
0.2249	26675.2794955273
0.225	26626.5434353829
0.2251	26577.7923382569
0.2252	26529.026242198
0.2253	26480.245185231
0.2254	26431.4492053648
0.2255	26382.6383405884
0.2256	26333.8126288742
0.2257	26284.9721081703
0.2258	26236.1168164125
0.2259	26187.2467915089
0.226	26138.36207136
0.2261	26089.4626938395
0.2262	26040.5486968027
0.2263	25991.620118089
0.2264	25942.6769955214
0.2265	25893.7193668976
0.2266	25844.747270003
0.2267	25795.7607425966
0.2268	25746.7598224307
0.2269	25697.7445472202
0.227	25648.7149546788
0.2271	25599.671082495
0.2272	25550.612968334
0.2273	25501.5406498512
0.2274	25452.4541646789
0.2275	25403.3535504295
0.2276	25354.2388446968
0.2277	25305.1100850604
0.2278	25255.9673090766
0.2279	25206.810554281
0.228	25157.6398581969
0.2281	25108.4552583228
0.2282	25059.2567921435
0.2283	25010.0444971234
0.2284	24960.8184107093
0.2285	24911.5785703268
0.2286	24862.3250133845
0.2287	24813.0577772721
0.2288	24763.776899364
0.2289	24714.4824170062
0.229	24665.174367536
0.2291	24615.8527882677
0.2292	24566.5177165013
0.2293	24517.1691895085
0.2294	24467.8072445579
0.2295	24418.4319188851
0.2296	24369.0432497128
0.2297	24319.641274246
0.2298	24270.2260296748
0.2299	24220.7975531584
0.23	24171.3558818487
0.2301	24121.9010528758
0.2302	24072.4331033522
0.2303	24022.9520703664
0.2304	23973.4579909966
0.2305	23923.9509023008
0.2306	23874.4308413145
0.2307	23824.897845058
0.2308	23775.351950533
0.2309	23725.7931947152
0.231	23676.2216145738
0.2311	23626.6372470533
0.2312	23577.0401290816
0.2313	23527.4302975606
0.2314	23477.8077893917
0.2315	23428.1726414398
0.2316	23378.5248905593
0.2317	23328.8645735842
0.2318	23279.1917273366
0.2319	23229.506388608
0.232	23179.8085941771
0.2321	23130.0983808112
0.2322	23080.3757852508
0.2323	23030.6408442187
0.2324	22980.8935944269
0.2325	22931.1340725602
0.2326	22881.3623152873
0.2327	22831.5783592609
0.2328	22781.782241114
0.2329	22731.9739974638
0.233	22682.1536649024
0.2331	22632.3212800083
0.2332	22582.4768793481
0.2333	22532.6204994523
0.2334	22482.752176858
0.2335	22432.8719480592
0.2336	22382.9798495507
0.2337	22333.0759177969
0.2338	22283.1601892527
0.2339	22233.2327003426
0.234	22183.2934874875
0.2341	22133.3425870775
0.2342	22083.380035497
0.2343	22033.405869099
0.2344	21983.4201242289
0.2345	21933.4228372112
0.2346	21883.4140443484
0.2347	21833.393781924
0.2348	21783.3620862155
0.2349	21733.3189934643
0.235	21683.2645399073
0.2351	21633.1987617552
0.2352	21583.1216952075
0.2353	21533.0333764384
0.2354	21482.9338416125
0.2355	21432.8231268679
0.2356	21382.7012683315
0.2357	21332.5683021054
0.2358	21282.4242642803
0.2359	21232.2691909211
0.236	21182.1031180823
0.2361	21131.9260817936
0.2362	21081.7381180734
0.2363	21031.5392629142
0.2364	20981.3295523019
0.2365	20931.1090221948
0.2366	20880.8777085327
0.2367	20830.6356472448
0.2368	20780.3828742358
0.2369	20730.1194253954
0.237	20679.8453365911
0.2371	20629.5606436771
0.2372	20579.2653824911
0.2373	20528.959588847
0.2374	20478.6432985411
0.2375	20428.31654736
0.2376	20377.9793710665
0.2377	20327.6318054011
0.2378	20277.2738860954
0.2379	20226.9056488581
0.238	20176.5271293751
0.2381	20126.1383633214
0.2382	20075.7393863538
0.2383	20025.3302341116
0.2384	19974.9109422086
0.2385	19924.4815462519
0.2386	19874.042081823
0.2387	19823.5925844865
0.2388	19773.1330897923
0.2389	19722.6636332717
0.239	19672.1842504343
0.2391	19621.6949767723
0.2392	19571.1958477631
0.2393	19520.6868988686
0.2394	19470.1681655217
0.2395	19419.6396831553
0.2396	19369.1014871697
0.2397	19318.5536129535
0.2398	19267.9960958725
0.2399	19217.428971284
0.24	19166.8522745161
0.2401	19116.2660408892
0.2402	19065.6703056961
0.2403	19015.0651042204
0.2404	18964.4504717257
0.2405	18913.8264434559
0.2406	18863.193054638
0.2407	18812.5503404803
0.2408	18761.8983361755
0.2409	18711.2370769028
0.241	18660.5665978074
0.2411	18609.8869340343
0.2412	18559.1981207042
0.2413	18508.5001929166
0.2414	18457.7931857577
0.2415	18407.0771342988
0.2416	18356.3520735871
0.2417	18305.6180386549
0.2418	18254.8750645156
0.2419	18204.1231861713
0.242	18153.3624385937
0.2421	18102.5928567473
0.2422	18051.814475576
0.2423	18001.0273300071
0.2424	17950.2314549422
0.2425	17899.4268852837
0.2426	17848.6136558978
0.2427	17797.7918016414
0.2428	17746.9613573514
0.2429	17696.1223578537
0.243	17645.2748379444
0.2431	17594.4188324098
0.2432	17543.5543760187
0.2433	17492.6815035198
0.2434	17441.8002496458
0.2435	17390.9106491137
0.2436	17340.0127366207
0.2437	17289.1065468465
0.2438	17238.1921144503
0.2439	17187.269474083
0.244	17136.3386603654
0.2441	17085.3997079068
0.2442	17034.4526513027
0.2443	16983.4975251266
0.2444	16932.5343639333
0.2445	16881.5632022677
0.2446	16830.5840746453
0.2447	16779.5970155772
0.2448	16728.602059545
0.2449	16677.5992410259
0.245	16626.588594461
0.2451	16575.5701542916
0.2452	16524.5439549347
0.2453	16473.5100307879
0.2454	16422.46841623
0.2455	16371.419145636
0.2456	16320.3622533454
0.2457	16269.2977736925
0.2458	16218.2257409867
0.2459	16167.1461895273
0.246	16116.0591535844
0.2461	16064.9646674249
0.2462	16013.8627652874
0.2463	15962.7534814004
0.2464	15911.6368499691
0.2465	15860.5129051883
0.2466	15809.3816812283
0.2467	15758.2432122484
0.2468	15707.0975323839
0.2469	15655.9446757592
0.247	15604.7846764753
0.2471	15553.6175686175
0.2472	15502.4433862595
0.2473	15451.2621634477
0.2474	15400.0739342211
0.2475	15348.8787325972
0.2476	15297.6765925736
0.2477	15246.4675481364
0.2478	15195.2516332477
0.2479	15144.0288818588
0.248	15092.7993278963
0.2481	15041.5630052768
0.2482	14990.3199478935
0.2483	14939.0701896297
0.2484	14887.8137643405
0.2485	14836.5507058782
0.2486	14785.2810480656
0.2487	14734.0048247161
0.2488	14682.7220696178
0.2489	14631.4328165543
0.249	14580.1370992738
0.2491	14528.8349515207
0.2492	14477.5264070211
0.2493	14426.2114994807
0.2494	14374.8902625856
0.2495	14323.5627300159
0.2496	14272.22893542
0.2497	14220.8889124414
0.2498	14169.5426946931
0.2499	14118.1903157885
0.25	14066.8318093044
0.2501	14015.4672088155
0.2502	13964.0965478716
0.2503	13912.7198600111
0.2504	13861.3371787496
0.2505	13809.9485375845
0.2506	13758.5539700049
0.2507	13707.1535094774
0.2508	13655.7471894457
0.2509	13604.3350433477
0.251	13552.9171045929
0.2511	13501.4934065872
0.2512	13450.0639827048
0.2513	13398.6288663109
0.2514	13347.1880907555
0.2515	13295.7416893628
0.2516	13244.2896954512
0.2517	13192.8321423138
0.2518	13141.3690632317
0.2519	13089.9004914607
0.252	13038.4264602498
0.2521	12986.9470028251
0.2522	12935.4621523974
0.2523	12883.9719421598
0.2524	12832.4764052877
0.2525	12780.9755749427
0.2526	12729.4694842671
0.2527	12677.9581663841
0.2528	12626.4416544021
0.2529	12574.9199814169
0.253	12523.3931804951
0.2531	12471.8612847018
0.2532	12420.3243270732
0.2533	12368.7823406329
0.2534	12317.2353583893
0.2535	12265.6834133322
0.2536	12214.1265384322
0.2537	12162.5647666457
0.2538	12110.9981309119
0.2539	12059.4266641523
0.254	12007.8503992732
0.2541	11956.2693691579
0.2542	11904.6836066833
0.2543	11853.0931447012
0.2544	11801.4980160512
0.2545	11749.898253548
0.2546	11698.2938900008
0.2547	11646.684958193
0.2548	11595.0714908953
0.2549	11543.4535208606
0.255	11491.8310808238
0.2551	11440.2042035074
0.2552	11388.5729216105
0.2553	11336.9372678173
0.2554	11285.2972748031
0.2555	11233.652975212
0.2556	11182.0044016822
0.2557	11130.3515868342
0.2558	11078.6945632658
0.2559	11027.0333635628
0.256	10975.3680202917
0.2561	10923.6985660067
0.2562	10872.0250332374
0.2563	10820.3474545047
0.2564	10768.6658623077
0.2565	10716.9802891326
0.2566	10665.2907674409
0.2567	10613.5973296881
0.2568	10561.9000083045
0.2569	10510.1988357078
0.257	10458.4938442982
0.2571	10406.7850664575
0.2572	10355.0725345534
0.2573	10303.3562809369
0.2574	10251.6363379408
0.2575	10199.912737878
0.2576	10148.185513054
0.2577	10096.4546957446
0.2578	10044.7203182207
0.2579	9992.9824127305
0.258	9941.24101150679
0.2581	9889.49614676572
0.2582	9837.74785070769
0.2583	9785.99615551222
0.2584	9734.24109334872
0.2585	9682.48269636528
0.2586	9630.72099669374
0.2587	9578.95602645451
0.2588	9527.18781773934
0.2589	9475.41640263873
0.259	9423.6418132144
0.2591	9371.86408151699
0.2592	9320.08323958053
0.2593	9268.29931941788
0.2594	9216.51235303225
0.2595	9164.72237240533
0.2596	9112.92940950375
0.2597	9061.13349627733
0.2598	9009.33466466041
0.2599	8957.53294656529
0.26	8905.72837389859
0.2601	8853.92097853845
0.2602	8802.11079235499
0.2603	8750.29784719884
0.2604	8698.48217490246
0.2605	8646.6638072821
0.2606	8594.84277613742
0.2607	8543.01911325917
0.2608	8491.19285040738
0.2609	8439.36401933641
0.261	8387.53265178189
0.2611	8335.69877946089
0.2612	8283.86243407486
0.2613	8232.02364731113
0.2614	8180.18245083158
0.2615	8128.33887629589
0.2616	8076.49295533542
0.2617	8024.64471957005
0.2618	7972.79420060149
0.2619	7920.941430019
0.262	7869.08643939006
0.2621	7817.2292602645
0.2622	7765.36992418448
0.2623	7713.50846267035
0.2624	7661.64490722025
0.2625	7609.77928932709
0.2626	7557.91164045636
0.2627	7506.04199206789
0.2628	7454.17037559762
0.2629	7402.2968224683
0.263	7350.42136408396
0.2631	7298.54403183114
0.2632	7246.66485708557
0.2633	7194.78387120111
0.2634	7142.90110552164
0.2635	7091.01659136376
0.2636	7039.13036003857
0.2637	6987.24244283675
0.2638	6935.35287102887
0.2639	6883.46167587588
0.264	6831.56888861696
0.2641	6779.67454048036
0.2642	6727.77866267139
0.2643	6675.88128638336
0.2644	6623.98244279213
0.2645	6572.08216305631
0.2646	6520.18047832223
0.2647	6468.27741971362
0.2648	6416.37301834219
0.2649	6364.46730530213
0.265	6312.56031167024
0.2651	6260.65206851164
0.2652	6208.74260686933
0.2653	6156.83195777127
0.2654	6104.92015223131
0.2655	6053.00722124486
0.2656	6001.09319579535
0.2657	5949.17810684227
0.2658	5897.2619853367
0.2659	5845.34486220881
0.266	5793.42676837487
0.2661	5741.5077347303
0.2662	5689.58779216
0.2663	5637.66697153149
0.2664	5585.74530369375
0.2665	5533.82281948057
0.2666	5481.8995497108
0.2667	5429.9755251826
0.2668	5378.05077668558
0.2669	5326.12533498544
0.267	5274.19923083494
0.2671	5222.27249497509
0.2672	5170.34515811964
0.2673	5118.41725097732
0.2674	5066.48880423603
0.2675	5014.55984856425
0.2676	4962.630414621
0.2677	4910.7005330458
0.2678	4858.77023445753
0.2679	4806.83954946992
0.268	4754.9085086696
0.2681	4702.97714263352
0.2682	4651.04548191714
0.2683	4599.11355706515
0.2684	4547.18139860624
0.2685	4495.24903704736
0.2686	4443.31650288479
0.2687	4391.38382659338
0.2688	4339.45103863715
0.2689	4287.51816946412
0.269	4235.58524950075
0.2691	4183.65230916161
0.2692	4131.71937884325
0.2693	4079.78648893017
0.2694	4027.85366978572
0.2695	3975.92095175783
0.2696	3923.9883651808
0.2697	3872.05594037069
0.2698	3820.12370762952
0.2699	3768.19169724463
0.27	3716.25993948138
0.2701	3664.3284645939
0.2702	3612.39730281891
0.2703	3560.46648437601
0.2704	3508.53603947337
0.2705	3456.60599829625
0.2706	3404.67639101839
0.2707	3352.74724779665
0.2708	3300.81859877033
0.2709	3248.8904740674
0.271	3196.96290379205
0.2711	3145.03591804247
0.2712	3093.10954688745
0.2713	3041.18382039543
0.2714	2989.2587686053
0.2715	2937.3344215503
0.2716	2885.41080923979
0.2717	2833.48796167147
0.2718	2781.56590882506
0.2719	2729.64468066964
0.272	2677.72430714629
0.2721	2625.80481819564
0.2722	2573.8862437301
0.2723	2521.96861365069
0.2724	2470.05195784682
0.2725	2418.13630618092
0.2726	2366.22168851051
0.2727	2314.30813467188
0.2728	2262.39567448624
0.2729	2210.48433775784
0.273	2158.57415427956
0.2731	2106.66515382267
0.2732	2054.75736614162
0.2733	2002.85082098589
0.2734	1950.94554807365
0.2735	1899.04157711828
0.2736	1847.13893781588
0.2737	1795.23765984167
0.2738	1743.33777285911
0.2739	1691.4393065145
0.274	1639.54229043985
0.2741	1587.64675424641
0.2742	1535.7527275366
0.2743	1483.86023989237
0.2744	1431.9693208809
0.2745	1380.08000005256
0.2746	1328.19230694624
0.2747	1276.30627107841
0.2748	1224.42192195405
0.2749	1172.53928906133
0.275	1120.65840187141
0.2751	1068.77928984408
0.2752	1016.90198241563
0.2753	965.026509014169
0.2754	913.152899047887
0.2755	861.281181912032
0.2756	809.411386978711
0.2757	757.54354361414
0.2758	705.677681164181
0.2759	653.8138289569
0.276	601.952016306634
0.2761	550.092272514154
0.2762	498.2346268615
0.2763	446.379108616668
0.2764	394.52574702675
0.2765	342.67457133519
0.2766	290.825610754058
0.2767	238.978894493042
0.2768	187.134451737387
0.2769	135.29231165863
0.277	83.4525034204944
0.2771	31.615056157505
0.2772	-20.2200010036195
0.2773	-72.0526389506831
0.2774	-123.88282858968
0.2775	-175.710540844262
0.2776	-227.535746651698
0.2777	-279.358416963763
0.2778	-331.178522746804
0.2779	-382.996034988526
0.278	-434.810924687636
0.2781	-486.623162859814
0.2782	-538.432720537428
0.2783	-590.23956876416
0.2784	-642.043678605794
0.2785	-693.845021138572
0.2786	-745.643567459512
0.2787	-797.439288676165
0.2788	-849.232155911213
0.2789	-901.022140307899
0.279	-952.80921302362
0.2791	-1004.59334522943
0.2792	-1056.374508113
0.2793	-1108.15267287868
0.2794	-1159.92781074317
0.2795	-1211.69989294102
0.2796	-1263.46889072453
0.2797	-1315.23477535953
0.2798	-1366.99751812606
0.2799	-1418.75709031884
0.28	-1470.51346325362
0.2801	-1522.26660825738
0.2802	-1574.01649667387
0.2803	-1625.76309986328
0.2804	-1677.50638919695
0.2805	-1729.24633606765
0.2806	-1780.98291188445
0.2807	-1832.71608806107
0.2808	-1884.44583604213
0.2809	-1936.17212727473
0.281	-1987.8949332313
0.2811	-2039.61422539219
0.2812	-2091.32997525756
0.2813	-2143.04215434098
0.2814	-2194.75073417593
0.2815	-2246.4556863059
0.2816	-2298.156982291
0.2817	-2349.85459370685
0.2818	-2401.54849215227
0.2819	-2453.23864922707
0.282	-2504.92503655801
0.2821	-2556.60762578696
0.2822	-2608.28638856263
0.2823	-2659.9612965546
0.2824	-2711.63232145368
0.2825	-2763.29943495707
0.2826	-2814.96260877859
0.2827	-2866.62181465328
0.2828	-2918.27702432679
0.2829	-2969.9282095605
0.283	-3021.57534213587
0.2831	-3073.2183938438
0.2832	-3124.8573364921
0.2833	-3176.49214190596
0.2834	-3228.12278192302
0.2835	-3279.74922840382
0.2836	-3331.37145321329
0.2837	-3382.98942824079
0.2838	-3434.60312538646
0.2839	-3486.21251656824
0.284	-3537.81757371608
0.2841	-3589.41826877855
0.2842	-3641.01457371987
0.2843	-3692.60646051616
0.2844	-3744.19390116227
0.2845	-3795.77686766616
0.2846	-3847.35533205352
0.2847	-3898.92926636662
0.2848	-3950.49864265717
0.2849	-4002.06343299697
0.285	-4053.62360947309
0.2851	-4105.17914418378
0.2852	-4156.73000924774
0.2853	-4208.27617679826
0.2854	-4259.81761898166
0.2855	-4311.35430796071
0.2856	-4362.88621591452
0.2857	-4414.41331503443
0.2858	-4465.93557753131
0.2859	-4517.45297562483
0.286	-4568.96548156006
0.2861	-4620.47306759046
0.2862	-4671.97570598282
0.2863	-4723.47336902802
0.2864	-4774.96602902012
0.2865	-4826.45365828049
0.2866	-4877.93622913499
0.2867	-4929.41371393791
0.2868	-4980.88608504312
0.2869	-5032.35331483245
0.287	-5083.81537569695
0.2871	-5135.2722400444
0.2872	-5186.72388029879
0.2873	-5238.17026889512
0.2874	-5289.61137829006
0.2875	-5341.04718095127
0.2876	-5392.4776493628
0.2877	-5443.90275602281
0.2878	-5495.32247344992
0.2879	-5546.73677416752
0.288	-5598.14563072487
0.2881	-5649.54901568109
0.2882	-5700.94690161263
0.2883	-5752.33926110691
0.2884	-5803.72606677195
0.2885	-5855.1072912301
0.2886	-5906.48290711628
0.2887	-5957.85288708336
0.2888	-6009.21720379462
0.2889	-6060.57582993751
0.289	-6111.92873820245
0.2891	-6163.27590130626
0.2892	-6214.61729197417
0.2893	-6265.95288295219
0.2894	-6317.28264699603
0.2895	-6368.60655687642
0.2896	-6419.9245853848
0.2897	-6471.2367053226
0.2898	-6522.5428895114
0.2899	-6573.84311078285
0.29	-6625.13734198351
0.2901	-6676.42555598077
0.2902	-6727.70772565369
0.2903	-6778.98382389448
0.2904	-6830.25382361245
0.2905	-6881.5176977344
0.2906	-6932.77541919786
0.2907	-6984.02696096103
0.2908	-7035.27229599054
0.2909	-7086.5113972713
0.291	-7137.74423780805
0.2911	-7188.97079060948
0.2912	-7240.19102871031
0.2913	-7291.40492515615
0.2914	-7342.61245300309
0.2915	-7393.81358533477
0.2916	-7445.00829523403
0.2917	-7496.19655581131
0.2918	-7547.37834018524
0.2919	-7598.55362149426
0.292	-7649.72237289044
0.2921	-7700.88456753446
0.2922	-7752.04017861211
0.2923	-7803.18917931851
0.2924	-7854.3315428662
0.2925	-7905.46724247823
0.2926	-7956.5962513984
0.2927	-8007.71854288656
0.2928	-8058.83409020876
0.2929	-8109.94286665265
0.293	-8161.04484552214
0.2931	-8212.1400001328
0.2932	-8263.22830381532
0.2933	-8314.3097299186
0.2934	-8365.38425180433
0.2935	-8416.45184284834
0.2936	-8467.51247644019
0.2937	-8518.56612598874
0.2938	-8569.61276491706
0.2939	-8620.6523666619
0.294	-8671.68490467277
0.2941	-8722.71035241666
0.2942	-8773.72868337955
0.2943	-8824.73987105283
0.2944	-8875.74388895037
0.2945	-8926.74071059677
0.2946	-8977.73030953932
0.2947	-9028.71265933005
0.2948	-9079.68773354194
0.2949	-9130.65550576139
0.295	-9181.61594959009
0.2951	-9232.56903864558
0.2952	-9283.5147465561
0.2953	-9334.45304697126
0.2954	-9385.38391355136
0.2955	-9436.3073199727
0.2956	-9487.22323992539
0.2957	-9538.13164711891
0.2958	-9589.03251527105
0.2959	-9639.92581811885
0.296	-9690.81152941325
0.2961	-9741.68962292126
0.2962	-9792.56007242026
0.2963	-9843.4228517081
0.2964	-9894.27793459882
0.2965	-9945.12529490987
0.2966	-9995.96490648855
0.2967	-10046.7967431888
0.2968	-10097.6207788787
0.2969	-10148.4369874444
0.297	-10199.2453427855
0.2971	-10250.0458188171
0.2972	-10300.8383894678
0.2973	-10351.6230286852
0.2974	-10402.3997104245
0.2975	-10453.1684086632
0.2976	-10503.9290973904
0.2977	-10554.6817506078
0.2978	-10605.4263423357
0.2979	-10656.1628466062
0.298	-10706.8912374725
0.2981	-10757.6114889902
0.2982	-10808.3235752451
0.2983	-10859.0274703249
0.2984	-10909.7231483418
0.2985	-10960.4105834153
0.2986	-11011.0897496838
0.2987	-11061.7606213009
0.2988	-11112.4231724303
0.2989	-11163.0773772563
0.299	-11213.7232099789
0.2991	-11264.3606448041
0.2992	-11314.9896559583
0.2993	-11365.6102176882
0.2994	-11416.2223042465
0.2995	-11466.8258899016
0.2996	-11517.4209489424
0.2997	-11568.0074556693
0.2998	-11618.5853843939
0.2999	-11669.1547094507
0.3	-11719.7154051796
0.3001	-11770.2674459436
0.3002	-11820.8108061155
0.3003	-11871.3454600855
0.3004	-11921.871382254
0.3005	-11972.3885470437
0.3006	-12022.8969288846
0.3007	-12073.3965022255
0.3008	-12123.8872415272
0.3009	-12174.3691212722
0.301	-12224.8421159474
0.3011	-12275.3062000628
0.3012	-12325.7613481391
0.3013	-12376.2075347125
0.3014	-12426.6447343351
0.3015	-12477.0729215715
0.3016	-12527.4920710012
0.3017	-12577.9021572192
0.3018	-12628.3031548389
0.3019	-12678.6950384803
0.302	-12729.077782787
0.3021	-12779.4513624087
0.3022	-12829.8157520173
0.3023	-12880.1709262951
0.3024	-12930.5168599412
0.3025	-12980.8535276639
0.3026	-13031.1809041983
0.3027	-13081.4989642787
0.3028	-13131.8076826651
0.3029	-13182.1070341323
0.303	-13232.3969934597
0.3031	-13282.6775354513
0.3032	-13332.9486349259
0.3033	-13383.2102667077
0.3034	-13433.4624056416
0.3035	-13483.7050265924
0.3036	-13533.9381044308
0.3037	-13584.1616140429
0.3038	-13634.3755303356
0.3039	-13684.5798282266
0.304	-13734.7744826439
0.3041	-13784.9594685413
0.3042	-13835.1347608749
0.3043	-13885.3003346267
0.3044	-13935.456164782
0.3045	-13985.6022263476
0.3046	-14035.7384943468
0.3047	-14085.8649438102
0.3048	-14135.9815497892
0.3049	-14186.08828735
0.305	-14236.1851315679
0.3051	-14286.2720575359
0.3052	-14336.3490403652
0.3053	-14386.4160551748
0.3054	-14436.4730771014
0.3055	-14486.5200813
0.3056	-14536.5570429332
0.3057	-14586.5839371816
0.3058	-14636.6007392449
0.3059	-14686.6074243272
0.306	-14736.6039676527
0.3061	-14786.590344466
0.3062	-14836.5665300169
0.3063	-14886.5324995713
0.3064	-14936.488228415
0.3065	-14986.4336918439
0.3066	-15036.3688651695
0.3067	-15086.2937237191
0.3068	-15136.2082428298
0.3069	-15186.1123978603
0.307	-15236.0061641791
0.3071	-15285.8895171702
0.3072	-15335.7624322337
0.3073	-15385.6248847793
0.3074	-15435.4768502381
0.3075	-15485.3183040514
0.3076	-15535.1492216756
0.3077	-15584.9695785822
0.3078	-15634.7793502558
0.3079	-15684.5785121988
0.308	-15734.3670399247
0.3081	-15784.1449089651
0.3082	-15833.912094858
0.3083	-15883.6685731672
0.3084	-15933.4143194609
0.3085	-15983.1493093284
0.3086	-16032.8735183724
0.3087	-16082.5869222089
0.3088	-16132.2894964673
0.3089	-16181.9812167907
0.309	-16231.6620588413
0.3091	-16281.3319982921
0.3092	-16330.9910108316
0.3093	-16380.6390721634
0.3094	-16430.2761580017
0.3095	-16479.9022440822
0.3096	-16529.517306148
0.3097	-16579.1213199607
0.3098	-16628.7142612939
0.3099	-16678.2961059405
0.31	-16727.8668297011
0.3101	-16777.4264083936
0.3102	-16826.974817853
0.3103	-16876.5120339265
0.3104	-16926.038032472
0.3105	-16975.5527893677
0.3106	-17025.0562805062
0.3107	-17074.5484817886
0.3108	-17124.0293691341
0.3109	-17173.4989184796
0.311	-17222.9571057683
0.3111	-17272.4039069681
0.3112	-17321.83929805
0.3113	-17371.2632550073
0.3114	-17420.6757538432
0.3115	-17470.0767705828
0.3116	-17519.466281256
0.3117	-17568.8442619122
0.3118	-17618.2106886145
0.3119	-17667.5655374411
0.312	-17716.9087844801
0.3121	-17766.2404058399
0.3122	-17815.5603776439
0.3123	-17864.868676019
0.3124	-17914.1652771232
0.3125	-17963.4501571118
0.3126	-18012.723292166
0.3127	-18061.9846584788
0.3128	-18111.2342322575
0.3129	-18160.4719897175
0.313	-18209.697907098
0.3131	-18258.911960646
0.3132	-18308.1141266298
0.3133	-18357.3043813215
0.3134	-18406.4827010158
0.3135	-18455.6490620169
0.3136	-18504.8034406512
0.3137	-18553.9458132495
0.3138	-18603.0761561623
0.3139	-18652.1944457534
0.314	-18701.300658402
0.3141	-18750.3947704969
0.3142	-18799.4767584472
0.3143	-18848.5465986759
0.3144	-18897.604267615
0.3145	-18946.649741716
0.3146	-18995.6829974394
0.3147	-19044.7040112654
0.3148	-19093.7127596886
0.3149	-19142.7092192134
0.315	-19191.6933663593
0.3151	-19240.6651776614
0.3152	-19289.6246296703
0.3153	-19338.5716989517
0.3154	-19387.5063620801
0.3155	-19436.4285956487
0.3156	-19485.338376265
0.3157	-19534.235680546
0.3158	-19583.1204851312
0.3159	-19631.9927666641
0.316	-19680.8525018133
0.3161	-19729.6996672552
0.3162	-19778.5342396807
0.3163	-19827.3561957933
0.3164	-19876.1655123153
0.3165	-19924.9621659824
0.3166	-19973.746133543
0.3167	-20022.5173917589
0.3168	-20071.2759174049
0.3169	-20120.0216872766
0.317	-20168.754678175
0.3171	-20217.4748669229
0.3172	-20266.1822303532
0.3173	-20314.8767453127
0.3174	-20363.5583886658
0.3175	-20412.2271372899
0.3176	-20460.882968069
0.3177	-20509.5258579144
0.3178	-20558.155783744
0.3179	-20606.7727224874
0.318	-20655.3766510965
0.3181	-20703.9675465292
0.3182	-20752.5453857622
0.3183	-20801.1101457841
0.3184	-20849.6618036024
0.3185	-20898.2003362314
0.3186	-20946.7257207047
0.3187	-20995.2379340686
0.3188	-21043.7369533847
0.3189	-21092.2227557243
0.319	-21140.6953181796
0.3191	-21189.1546178522
0.3192	-21237.6006318593
0.3193	-21286.0333373321
0.3194	-21334.4527114146
