0.104	-10.5145746600651
0.1041	-10.6389804935059
0.1042	-10.7635392789828
0.1043	-10.8882508513142
0.1044	-11.0131150454139
0.1045	-11.1381316962762
0.1046	-11.2633006389766
0.1047	-11.3886217086814
0.1048	-11.5140947406416
0.1049	-11.6397195702
0.105	-11.7654960327784
0.1051	-11.8914239638928
0.1052	-12.0175031991342
0.1053	-12.143733574189
0.1054	-12.2701149248185
0.1055	-12.3966470868865
0.1056	-12.5233298963223
0.1057	-12.6501631891556
0.1058	-12.7771468014941
0.1059	-12.9042805695385
0.106	-13.0315643295662
0.1061	-13.1589979179525
0.1062	-13.2865811711486
0.1063	-13.4143139256777
0.1064	-13.5421960181812
0.1065	-13.6702272853571
0.1066	-13.7984075639967
0.1067	-13.9267366909799
0.1068	-14.0552145032681
0.1069	-14.1838408379203
0.107	-14.3126155320523
0.1071	-14.4415384228944
0.1072	-14.5706093477487
0.1073	-14.6998281439895
0.1074	-14.8291946491034
0.1075	-14.9587087006396
0.1076	-15.0883701362355
0.1077	-15.2181787936163
0.1078	-15.3481345105937
0.1079	-15.4782371250669
0.108	-15.6084864749997
0.1081	-15.7388823984679
0.1082	-15.8694247336122
0.1083	-16.0001133186681
0.1084	-16.1309479919355
0.1085	-16.2619285918311
0.1086	-16.3930549568182
0.1087	-16.5243269254725
0.1088	-16.6557443364407
0.1089	-16.7873070284547
0.109	-16.9190148403339
0.1091	-17.0508676109876
0.1092	-17.1828651793866
0.1093	-17.3150073846059
0.1094	-17.4472940657875
0.1095	-17.5797250621813
0.1096	-17.7123002130865
0.1097	-17.8450193579121
0.1098	-17.9778823361423
0.1099	-18.1108889873468
0.11	-18.2440391511659
0.1101	-18.3773326673439
0.1102	-18.5107693756929
0.1103	-18.6443491161172
0.1104	-18.7780717285901
0.1105	-18.9119370531834
0.1106	-19.0459449300315
0.1107	-19.1800951993759
0.1108	-19.3143877015233
0.1109	-19.4488222768743
0.111	-19.5833987658981
0.1111	-19.7181170091688
0.1112	-19.8529768473161
0.1113	-19.9879781210731
0.1114	-20.123120671241
0.1115	-20.2584043387148
0.1116	-20.3938289644528
0.1117	-20.5293943895183
0.1118	-20.6651004550441
0.1119	-20.8009470022516
0.112	-20.9369338724358
0.1121	-21.0730609069778
0.1122	-21.2093279473479
0.1123	-21.3457348350862
0.1124	-21.4822814118135
0.1125	-21.6189675192464
0.1126	-21.755792999163
0.1127	-21.8927576934471
0.1128	-22.0298614440388
0.1129	-22.167104092983
0.113	-22.3044854823839
0.1131	-22.4420054544537
0.1132	-22.5796638514631
0.1133	-22.7174605157683
0.1134	-22.8553952898093
0.1135	-22.9934680161147
0.1136	-23.131678537271
0.1137	-23.2700266959783
0.1138	-23.4085123349867
0.1139	-23.5471352971509
0.114	-23.6858954253939
0.1141	-23.8247925627236
0.1142	-23.9638265522227
0.1143	-24.1029972370732
0.1144	-24.2423044605025
0.1145	-24.3817480658533
0.1146	-24.5213278965293
0.1147	-24.6610437960174
0.1148	-24.8008956078891
0.1149	-24.9408831758076
0.115	-25.0810063434891
0.1151	-25.2212649547475
0.1152	-25.3616588534721
0.1153	-25.5021878836466
0.1154	-25.6428518893052
0.1155	-25.7836507145872
0.1156	-25.9245842037063
0.1157	-26.0656522009463
0.1158	-26.2068545506735
0.1159	-26.3481910973491
0.116	-26.4896616854994
0.1161	-26.6312661597336
0.1162	-26.7730043647425
0.1163	-26.9148761453003
0.1164	-27.0568813462398
0.1165	-27.1990198124971
0.1166	-27.3412913890834
0.1167	-27.4836959210791
0.1168	-27.6262332536431
0.1169	-27.7689032320382
0.117	-27.9117057015744
0.1171	-28.0546405076573
0.1172	-28.1977074957748
0.1173	-28.3409065114864
0.1174	-28.4842374004223
0.1175	-28.6277000083096
0.1176	-28.7712941809504
0.1177	-28.9150197642114
0.1178	-29.0588766040503
0.1179	-29.2028645465067
0.118	-29.3469834376833
0.1181	-29.4912331237767
0.1182	-29.6356134510592
0.1183	-29.7801242658817
0.1184	-29.9247654146565
0.1185	-30.0695367439023
0.1186	-30.2144381001953
0.1187	-30.3594693301966
0.1188	-30.5046302806458
0.1189	-30.6499207983591
0.119	-30.7953407302419
0.1191	-30.9408899232555
0.1192	-31.0865682244586
0.1193	-31.2323754809848
0.1194	-31.378311540028
0.1195	-31.5243762488886
0.1196	-31.6705694549229
0.1197	-31.8168910055674
0.1198	-31.963340748345
0.1199	-32.1099185308545
0.12	-32.2566242007611
0.1201	-32.4034576058274
0.1202	-32.5504185938734
0.1203	-32.6975070128138
0.1204	-32.8447227106232
0.1205	-32.9920655353612
0.1206	-33.1395353351788
0.1207	-33.2871319582749
0.1208	-33.4348552529478
0.1209	-33.5827050675725
0.121	-33.7306812505857
0.1211	-33.8787836505206
0.1212	-34.0270121159718
0.1213	-34.1753664956225
0.1214	-34.3238466382195
0.1215	-34.4724523925981
0.1216	-34.6211836076644
0.1217	-34.7700401323999
0.1218	-34.9190218158741
0.1219	-35.0681285072062
0.122	-35.2173600556326
0.1221	-35.3667163104329
0.1222	-35.5161971209736
0.1223	-35.6658023367001
0.1224	-35.8155318071371
0.1225	-35.9653853818723
0.1226	-36.1153629105781
0.1227	-36.2654642430097
0.1228	-36.4156892289832
0.1229	-36.5660377184018
0.123	-36.716509561248
0.1231	-36.867104607567
0.1232	-37.0178227074887
0.1233	-37.1686637112206
0.1234	-37.3196274690455
0.1235	-37.4707138313121
0.1236	-37.621922648461
0.1237	-37.7732537709906
0.1238	-37.9247070494812
0.1239	-38.076282334597
0.124	-38.2279794770749
0.1241	-38.3797983277203
0.1242	-38.5317387374178
0.1243	-38.683800557135
0.1244	-38.835983637902
0.1245	-38.9882878308268
0.1246	-39.1407129871025
0.1247	-39.2932589579778
0.1248	-39.4459255948045
0.1249	-39.5987127489805
0.125	-39.7516202720032
0.1251	-39.9046480154286
0.1252	-40.0577958308971
0.1253	-40.2110635701135
0.1254	-40.3644510848721
0.1255	-40.5179582270266
0.1256	-40.6715848485215
0.1257	-40.8253308013584
0.1258	-40.9791959376266
0.1259	-41.1331801094774
0.126	-41.2872831691545
0.1261	-41.4415049689623
0.1262	-41.5958453612895
0.1263	-41.7503041985835
0.1264	-41.9048813333947
0.1265	-42.0595766183061
0.1266	-42.2143899060125
0.1267	-42.3693210492611
0.1268	-42.5243699008807
0.1269	-42.6795363137796
0.127	-42.8348201409299
0.1271	-42.990221235383
0.1272	-43.1457394502673
0.1273	-43.3013746387805
0.1274	-43.457126654192
0.1275	-43.612995349848
0.1276	-43.7689805791742
0.1277	-43.9250821956633
0.1278	-44.0813000528694
0.1279	-44.2376340044481
0.128	-44.3940839041069
0.1281	-44.5506496056378
0.1282	-44.7073309629014
0.1283	-44.8641278298341
0.1284	-45.0210400604495
0.1285	-45.1780675088128
0.1286	-45.3352100290902
0.1287	-45.4924674755128
0.1288	-45.6498397023747
0.1289	-45.8073265640535
0.129	-45.964927914994
0.1291	-46.1226436097269
0.1292	-46.2804735028301
0.1293	-46.4384174489844
0.1294	-46.5964753029212
0.1295	-46.7546469194596
0.1296	-46.912932153475
0.1297	-47.0713308599382
0.1298	-47.2298428938685
0.1299	-47.3884681103721
0.13	-47.5472063646236
0.1301	-47.7060575118827
0.1302	-47.8650214074539
0.1303	-48.0240979067431
0.1304	-48.1832868652176
0.1305	-48.3425881384008
0.1306	-48.5020015819198
0.1307	-48.6615270514495
0.1308	-48.8211644027449
0.1309	-48.9809134916325
0.131	-49.1407741740185
0.1311	-49.3007463058663
0.1312	-49.4608297432225
0.1313	-49.6210243422143
0.1314	-49.7813299590111
0.1315	-49.9417464498853
0.1316	-50.1022736711657
0.1317	-50.2629114792526
0.1318	-50.4236597306217
0.1319	-50.5845182818182
0.132	-50.7454869894664
0.1321	-50.906565710251
0.1322	-51.0677543009395
0.1323	-51.2290526183612
0.1324	-51.3904605194279
0.1325	-51.5519778611077
0.1326	-51.7136045004513
0.1327	-51.875340294578
0.1328	-52.0371851006739
0.1329	-52.1991387760051
0.133	-52.3612011779075
0.1331	-52.5233721637839
0.1332	-52.685651591103
0.1333	-52.8480393174236
0.1334	-53.0105352003563
0.1335	-53.173139097587
0.1336	-53.3358508668736
0.1337	-53.4986703660625
0.1338	-53.6615974530334
0.1339	-53.8246319857672
0.134	-53.9877738223124
0.1341	-54.1510228207801
0.1342	-54.3143788393503
0.1343	-54.4778417362809
0.1344	-54.6414113699018
0.1345	-54.8050875986021
0.1346	-54.9688702808515
0.1347	-55.1327592751916
0.1348	-55.2967544402182
0.1349	-55.4608556346242
0.135	-55.6250627171433
0.1351	-55.7893755466041
0.1352	-55.953793981886
0.1353	-56.1183178819647
0.1354	-56.2829471058555
0.1355	-56.4476815126651
0.1356	-56.6125209615585
0.1357	-56.7774653117824
0.1358	-56.9425144226377
0.1359	-57.1076681535011
0.136	-57.2729263638262
0.1361	-57.4382889131379
0.1362	-57.6037556610195
0.1363	-57.7693264671341
0.1364	-57.935001191203
0.1365	-58.1007796930359
0.1366	-58.2666618324877
0.1367	-58.4326474695073
0.1368	-58.598736464093
0.1369	-58.7649286763201
0.137	-58.9312239663429
0.1371	-59.0976221943693
0.1372	-59.2641232206862
0.1373	-59.4307269056471
0.1374	-59.5974331096839
0.1375	-59.7642416932809
0.1376	-59.9311525169983
0.1377	-60.0981654414756
0.1378	-60.2652803274044
0.1379	-60.4324970355566
0.138	-60.5998154267648
0.1381	-60.7672353619446
0.1382	-60.9347567020681
0.1383	-61.102379308184
0.1384	-61.2701030414066
0.1385	-61.437927762914
0.1386	-61.6058533339566
0.1387	-61.7738796158614
0.1388	-61.9420064700102
0.1389	-62.1102337578648
0.139	-62.2785613409429
0.1391	-62.4469890808545
0.1392	-62.6155168392489
0.1393	-62.7841444778659
0.1394	-62.9528718585045
0.1395	-63.1216988430302
0.1396	-63.2906252933841
0.1397	-63.4596510715699
0.1398	-63.6287760396551
0.1399	-63.7980000597861
0.14	-63.9673229941664
0.1401	-64.1367447050828
0.1402	-64.3062650548827
0.1403	-64.4758839059742
0.1404	-64.6456011208411
0.1405	-64.8154165620347
0.1406	-64.9853300921731
0.1407	-65.1553415739393
0.1408	-65.3254508700856
0.1409	-65.4956578434375
0.141	-65.6659623568831
0.1411	-65.836364273375
0.1412	-66.0068634559505
0.1413	-66.1774597676852
0.1414	-66.3481530717514
0.1415	-66.5189432313711
0.1416	-66.6898301098446
0.1417	-66.8608135705244
0.1418	-67.0318934768535
0.1419	-67.2030696923217
0.142	-67.3743420804823
0.1421	-67.5457105049883
0.1422	-67.7171748295232
0.1423	-67.8887349178636
0.1424	-68.0603906338356
0.1425	-68.2321418413441
0.1426	-68.4039884043571
0.1427	-68.5759301869092
0.1428	-68.7479670530995
0.1429	-68.9200988670952
0.143	-69.0923254931352
0.1431	-69.2646467955247
0.1432	-69.4370626386247
0.1433	-69.6095728868772
0.1434	-69.7821774047937
0.1435	-69.9548760569286
0.1436	-70.1276687079294
0.1437	-70.3005552224954
0.1438	-70.4735354653972
0.1439	-70.6466093014716
0.144	-70.8197765956126
0.1441	-70.9930372127953
0.1442	-71.1663910180627
0.1443	-71.3398378765041
0.1444	-71.513377653305
0.1445	-71.6870102136903
0.1446	-71.860735422957
0.1447	-72.0345531464725
0.1448	-72.2084632496845
0.1449	-72.3824655980758
0.145	-72.5565600572166
0.1451	-72.7307464927458
0.1452	-72.9050247703588
0.1453	-73.0793947558108
0.1454	-73.2538563149478
0.1455	-73.4284093136571
0.1456	-73.6030536178973
0.1457	-73.7777890936994
0.1458	-73.9526156071579
0.1459	-74.1275330244323
0.146	-74.3025412117389
0.1461	-74.4776400353798
0.1462	-74.6528293617068
0.1463	-74.828109057142
0.1464	-75.0034789881701
0.1465	-75.1789390213525
0.1466	-75.3544890232992
0.1467	-75.5301288606969
0.1468	-75.7058584002981
0.1469	-75.8816775089085
0.147	-76.0575860534201
0.1471	-76.2335839007665
0.1472	-76.4096709179669
0.1473	-76.5858469720945
0.1474	-76.7621119302846
0.1475	-76.9384656597629
0.1476	-77.1149080277754
0.1477	-77.2914389016727
0.1478	-77.4680581488586
0.1479	-77.6447656367855
0.148	-77.8215612329988
0.1481	-77.9984448050806
0.1482	-78.1754162207059
0.1483	-78.3524753475923
0.1484	-78.5296220535331
0.1485	-78.7068562063895
0.1486	-78.8841776740758
0.1487	-79.0615863245742
0.1488	-79.2390820259396
0.1489	-79.4166646462805
0.149	-79.5943340537753
0.1491	-79.7720901166732
0.1492	-79.9499327032782
0.1493	-80.1278616819605
0.1494	-80.3058769211614
0.1495	-80.4839782893764
0.1496	-80.662165655182
0.1497	-80.8404388871933
0.1498	-81.0187978541153
0.1499	-81.1972424246951
0.15	-81.3757724677542
0.1501	-81.5543878521932
0.1502	-81.7330884469454
0.1503	-81.9118741210394
0.1504	-82.0907447435479
0.1505	-82.2697001836134
0.1506	-82.4487403104393
0.1507	-82.6278649933074
0.1508	-82.807074101543
0.1509	-82.9863675045332
0.151	-83.1657450717593
0.1511	-83.3452066727357
0.1512	-83.5247521770489
0.1513	-83.7043814543599
0.1514	-83.8840943743859
0.1515	-84.0638908069068
0.1516	-84.2437706217609
0.1517	-84.423733688864
0.1518	-84.6037798781754
0.1519	-84.7839090597326
0.152	-84.9641211036416
0.1521	-85.1444158800553
0.1522	-85.3247932591922
0.1523	-85.5052531113628
0.1524	-85.6857953068985
0.1525	-85.8664197162191
0.1526	-86.0471262097969
0.1527	-86.2279146581947
0.1528	-86.4087849319855
0.1529	-86.5897369018529
0.153	-86.7707704385244
0.1531	-86.9518854127929
0.1532	-87.1330816955059
0.1533	-87.314359157602
0.1534	-87.4957176700488
0.1535	-87.6771571038942
0.1536	-87.8586773302454
0.1537	-88.040278220276
0.1538	-88.2219596452158
0.1539	-88.4037214763581
0.154	-88.5855635850643
0.1541	-88.7674858427552
0.1542	-88.9494881209125
0.1543	-89.1315702910847
0.1544	-89.3137322248868
0.1545	-89.4959737939789
0.1546	-89.6782948701061
0.1547	-89.8606953250593
0.1548	-90.0431750306969
0.1549	-90.2257338589347
0.155	-90.4083716817618
0.1551	-90.5910883712268
0.1552	-90.7738837994319
0.1553	-90.9567578385558
0.1554	-91.1397103608197
0.1555	-91.3227412385239
0.1556	-91.5058503440277
0.1557	-91.6890375497559
0.1558	-91.8723027281747
0.1559	-92.0556457518271
0.156	-92.2390664933237
0.1561	-92.4225648253395
0.1562	-92.6061406205778
0.1563	-92.78979375186
0.1564	-92.9735240920245
0.1565	-93.1573315139796
0.1566	-93.3412158907097
0.1567	-93.5251770952582
0.1568	-93.709215000707
0.1569	-93.8933294802231
0.157	-94.0775204070373
0.1571	-94.2617876544252
0.1572	-94.4461310957301
0.1573	-94.6305506043642
0.1574	-94.8150460538049
0.1575	-94.9996173175684
0.1576	-95.1842642692573
0.1577	-95.3689867825157
0.1578	-95.5537847310641
0.1579	-95.7386579886747
0.158	-95.9236064291845
0.1581	-96.1086299264858
0.1582	-96.2937283545463
0.1583	-96.4789015873779
0.1584	-96.6641494990761
0.1585	-96.8494719637668
0.1586	-97.0348688556732
0.1587	-97.2203400490402
0.1588	-97.4058854182078
0.1589	-97.5915048375565
0.159	-97.7771981815315
0.1591	-97.962965324641
0.1592	-98.1488061414655
0.1593	-98.3347205066098
0.1594	-98.5207082947929
0.1595	-98.7067693807578
0.1596	-98.8929036393087
0.1597	-99.0791109453296
0.1598	-99.2653911737543
0.1599	-99.451744199557
0.16	-99.6381698978154
0.1601	-99.8246681436364
0.1602	-100.01123881219
0.1603	-100.197881778716
0.1604	-100.384596918518
0.1605	-100.57138410695
0.1606	-100.758243219424
0.1607	-100.945174131429
0.1608	-101.132176718502
0.1609	-101.319250856226
0.161	-101.506396420265
0.1611	-101.69361328635
0.1612	-101.880901330253
0.1613	-102.068260427804
0.1614	-102.255690454917
0.1615	-102.443191287545
0.1616	-102.630762801701
0.1617	-102.818404873481
0.1618	-103.006117379019
0.1619	-103.193900194499
0.162	-103.381753196197
0.1621	-103.569676260422
0.1622	-103.757669263555
0.1623	-103.945732082034
0.1624	-104.133864592362
0.1625	-104.322066671098
0.1626	-104.51033819486
0.1627	-104.69867904032
0.1628	-104.887089084224
0.1629	-105.075568203356
0.163	-105.264116274579
0.1631	-105.452733174809
0.1632	-105.641418781024
0.1633	-105.830172970244
0.1634	-106.018995619584
0.1635	-106.207886606186
0.1636	-106.396845807272
0.1637	-106.585873100105
0.1638	-106.774968362026
0.1639	-106.964131470411
0.164	-107.153362302722
0.1641	-107.342660736465
0.1642	-107.532026649212
0.1643	-107.721459918582
0.1644	-107.910960422268
0.1645	-108.100528038018
0.1646	-108.290162643633
0.1647	-108.479864116979
0.1648	-108.669632335984
0.1649	-108.85946717862
0.165	-109.049368522926
0.1651	-109.23933624701
0.1652	-109.429370229028
0.1653	-109.619470347188
0.1654	-109.809636479786
0.1655	-109.999868505142
0.1656	-110.190166301654
0.1657	-110.380529747773
0.1658	-110.570958722019
0.1659	-110.761453102941
0.166	-110.952012769178
0.1661	-111.142637599426
0.1662	-111.333327472416
0.1663	-111.524082266948
0.1664	-111.714901861905
0.1665	-111.905786136189
0.1666	-112.096734968785
0.1667	-112.287748238734
0.1668	-112.478825825139
0.1669	-112.669967607126
0.167	-112.861173463932
0.1671	-113.052443274817
0.1672	-113.243776919112
0.1673	-113.435174276199
0.1674	-113.626635225529
0.1675	-113.81815964661
0.1676	-114.009747418991
0.1677	-114.2013984223
0.1678	-114.393112536219
0.1679	-114.584889640466
0.168	-114.77672961484
0.1681	-114.968632339204
0.1682	-115.16059769345
0.1683	-115.352625557552
0.1684	-115.544715811532
0.1685	-115.736868335484
0.1686	-115.92908300954
0.1687	-116.121359713891
0.1688	-116.313698328805
0.1689	-116.506098734588
0.169	-116.69856081161
0.1691	-116.891084440298
0.1692	-117.08366950115
0.1693	-117.27631587469
0.1694	-117.469023441529
0.1695	-117.661792082335
0.1696	-117.854621677813
0.1697	-118.047512108738
0.1698	-118.240463255948
0.1699	-118.433475000322
0.17	-118.626547222805
0.1701	-118.8196798044
0.1702	-119.012872626176
0.1703	-119.20612556923
0.1704	-119.399438514762
0.1705	-119.592811343993
0.1706	-119.786243938213
0.1707	-119.979736178761
0.1708	-120.173287947057
0.1709	-120.366899124538
0.171	-120.560569592737
0.1711	-120.75429923322
0.1712	-120.948087927619
0.1713	-121.141935557633
0.1714	-121.335842004981
0.1715	-121.529807151493
0.1716	-121.723830879016
0.1717	-121.917913069468
0.1718	-122.112053604816
0.1719	-122.306252367098
0.172	-122.500509238387
0.1721	-122.694824100834
0.1722	-122.88919683663
0.1723	-123.083627328042
0.1724	-123.278115457367
0.1725	-123.472661106988
0.1726	-123.66726415932
0.1727	-123.861924496858
0.1728	-124.056642002132
0.1729	-124.251416557734
0.173	-124.446248046323
0.1731	-124.64113635059
0.1732	-124.836081353318
0.1733	-125.03108293732
0.1734	-125.22614098546
0.1735	-125.421255380691
0.1736	-125.616426005993
0.1737	-125.811652744415
0.1738	-126.006935479048
0.1739	-126.202274093066
0.174	-126.397668469664
0.1741	-126.593118492123
0.1742	-126.788624043769
0.1743	-126.984185007982
0.1744	-127.179801268187
0.1745	-127.375472707899
0.1746	-127.571199210654
0.1747	-127.766980660069
0.1748	-127.962816939795
0.1749	-128.158707933559
0.175	-128.354653525122
0.1751	-128.550653598319
0.1752	-128.746708037035
0.1753	-128.942816725209
0.1754	-129.138979546834
0.1755	-129.335196385968
0.1756	-129.531467126726
0.1757	-129.727791653255
0.1758	-129.924169849776
0.1759	-130.120601600584
0.176	-130.317086789979
0.1761	-130.513625302362
0.1762	-130.710217022172
0.1763	-130.906861833904
0.1764	-131.103559622103
0.1765	-131.300310271395
0.1766	-131.497113666428
0.1767	-131.693969691922
0.1768	-131.890878232651
0.1769	-132.087839173449
0.177	-132.28485239919
0.1771	-132.481917794811
0.1772	-132.679035245314
0.1773	-132.876204635745
0.1774	-133.073425851206
0.1775	-133.270698776858
0.1776	-133.468023297923
0.1777	-133.665399299658
0.1778	-133.862826667398
0.1779	-134.060305286518
0.178	-134.257835042452
0.1781	-134.455415820684
0.1782	-134.653047506763
0.1783	-134.850729986292
0.1784	-135.048463144919
0.1785	-135.24624686836
0.1786	-135.444081042369
0.1787	-135.64196555277
0.1788	-135.839900285437
0.1789	-136.037885126305
0.179	-136.235919961342
0.1791	-136.434004676585
0.1792	-136.632139158132
0.1793	-136.830323292136
0.1794	-137.028556964774
0.1795	-137.226840062332
0.1796	-137.425172471106
0.1797	-137.623554077454
0.1798	-137.821984767805
0.1799	-138.020464428636
0.18	-138.218992946458
0.1801	-138.41757020786
0.1802	-138.616196099486
0.1803	-138.814870508015
0.1804	-139.013593320198
0.1805	-139.212364422837
0.1806	-139.41118370278
0.1807	-139.610051046943
0.1808	-139.808966342276
0.1809	-140.007929475813
0.181	-140.206940334603
0.1811	-140.405998805778
0.1812	-140.605104776519
0.1813	-140.804258134058
0.1814	-141.003458765674
0.1815	-141.202706558719
0.1816	-141.402001400583
0.1817	-141.601343178709
0.1818	-141.800731780609
0.1819	-142.000167093839
0.182	-142.199649005994
0.1821	-142.39917740474
0.1822	-142.59875217781
0.1823	-142.798373212966
0.1824	-142.998040398018
0.1825	-143.197753620877
0.1826	-143.397512769446
0.1827	-143.597317731731
0.1828	-143.797168395764
0.1829	-143.99706464964
0.183	-144.197006381497
0.1831	-144.396993479541
0.1832	-144.597025832022
0.1833	-144.797103327259
0.1834	-144.997225853597
0.1835	-145.197393299464
0.1836	-145.397605553323
0.1837	-145.597862503693
0.1838	-145.798164039154
0.1839	-145.998510048331
0.184	-146.198900419898
0.1841	-146.399335042594
0.1842	-146.599813805208
0.1843	-146.800336596577
0.1844	-147.000903305603
0.1845	-147.201513821217
0.1846	-147.402168032439
0.1847	-147.602865828314
0.1848	-147.803607097945
0.1849	-148.0043917305
0.185	-148.20521961519
0.1851	-148.406090641271
0.1852	-148.607004698068
0.1853	-148.807961674955
0.1854	-149.008961461346
0.1855	-149.210003946726
0.1856	-149.411089020636
0.1857	-149.612216572643
0.1858	-149.813386492384
0.1859	-150.01459866956
0.186	-150.215852993908
0.1861	-150.417149355212
0.1862	-150.618487643328
0.1863	-150.819867748157
0.1864	-151.021289559646
0.1865	-151.222752967797
0.1866	-151.424257862676
0.1867	-151.625804134394
0.1868	-151.82739167311
0.1869	-152.029020369043
0.187	-152.23069011246
0.1871	-152.432400793676
0.1872	-152.634152303065
0.1873	-152.835944531054
0.1874	-153.037777368122
0.1875	-153.239650704789
0.1876	-153.441564431652
0.1877	-153.643518439343
0.1878	-153.845512618553
0.1879	-154.047546860003
0.188	-154.249621054514
0.1881	-154.451735092899
0.1882	-154.65388886607
0.1883	-154.85608226497
0.1884	-155.058315180608
0.1885	-155.260587504026
0.1886	-155.462899126333
0.1887	-155.665249938686
0.1888	-155.867639832298
0.1889	-156.070068698431
0.189	-156.272536428391
0.1891	-156.475042913538
0.1892	-156.677588045305
0.1893	-156.880171715143
0.1894	-157.082793814583
0.1895	-157.285454235188
0.1896	-157.4881528686
0.1897	-157.69088960648
0.1898	-157.893664340569
0.1899	-158.096476962631
0.19	-158.299327364513
0.1901	-158.502215438088
0.1902	-158.705141075287
0.1903	-158.90810416811
0.1904	-159.111104608584
0.1905	-159.314142288793
0.1906	-159.517217100903
0.1907	-159.720328937087
0.1908	-159.9234776896
0.1909	-160.126663250732
0.191	-160.32988551284
0.1911	-160.533144368305
0.1912	-160.73643970959
0.1913	-160.939771429195
0.1914	-161.143139419676
0.1915	-161.346543573625
0.1916	-161.549983783716
0.1917	-161.753459942646
0.1918	-161.956971943182
0.1919	-162.160519678124
0.192	-162.364103040349
0.1921	-162.567721922752
0.1922	-162.771376218302
0.1923	-162.975065820011
0.1924	-163.178790620953
0.1925	-163.382550514236
0.1926	-163.58634539304
0.1927	-163.790175150578
0.1928	-163.994039680117
0.1929	-164.197938874992
0.193	-164.40187262856
0.1931	-164.605840834253
0.1932	-164.80984338554
0.1933	-165.013880175953
0.1934	-165.217951099058
0.1935	-165.422056048486
0.1936	-165.626194917924
0.1937	-165.830367601095
0.1938	-166.034573991781
0.1939	-166.238813983804
0.194	-166.443087471063
0.1941	-166.647394347467
0.1942	-166.851734507016
0.1943	-167.056107843729
0.1944	-167.260514251707
0.1945	-167.464953625069
0.1946	-167.669425858013
0.1947	-167.87393084477
0.1948	-168.078468479626
0.1949	-168.283038656916
0.195	-168.487641271042
0.1951	-168.692276216418
0.1952	-168.896943387555
0.1953	-169.101642678973
0.1954	-169.306373985273
0.1955	-169.511137201088
0.1956	-169.715932221115
0.1957	-169.920758940096
0.1958	-170.125617252821
0.1959	-170.330507054126
0.196	-170.535428238912
0.1961	-170.740380702109
0.1962	-170.945364338714
0.1963	-171.15037904377
0.1964	-171.35542471237
0.1965	-171.56050123965
0.1966	-171.765608520813
0.1967	-171.9707464511
0.1968	-172.175914925803
0.1969	-172.381113840264
0.197	-172.586343089883
0.1971	-172.791602570096
0.1972	-172.99689217639
0.1973	-173.202211804318
0.1974	-173.40756134947
0.1975	-173.612940707488
0.1976	-173.818349774064
0.1977	-174.023788444953
0.1978	-174.229256615935
0.1979	-174.434754182857
0.198	-174.640281041609
0.1981	-174.845837088149
0.1982	-175.051422218444
0.1983	-175.257036328545
0.1984	-175.462679314549
0.1985	-175.668351072597
0.1986	-175.874051498866
0.1987	-176.079780489616
0.1988	-176.285537941126
0.1989	-176.491323749742
0.199	-176.697137811854
0.1991	-176.9029800239
0.1992	-177.108850282364
0.1993	-177.31474848378
0.1994	-177.520674524745
0.1995	-177.726628301896
0.1996	-177.932609711905
0.1997	-178.138618651525
0.1998	-178.344655017543
0.1999	-178.550718706783
0.2	-178.756809616133
0.2001	-178.962927642533
0.2002	-179.169072682956
0.2003	-179.375244634432
0.2004	-179.58144339405
0.2005	-179.787668858939
0.2006	-179.99392092627
0.2007	-180.200199493292
0.2008	-180.406504457266
0.2009	-180.612835715528
0.201	-180.819193165452
0.2011	-181.025576704472
0.2012	-181.231986230048
0.2013	-181.438421639705
0.2014	-181.644882831023
0.2015	-181.851369701623
0.2016	-182.057882149169
0.2017	-182.264420071389
0.2018	-182.470983366056
0.2019	-182.677571930978
0.202	-182.884185664023
0.2021	-183.090824463124
0.2022	-183.297488226212
0.2023	-183.504176851328
0.2024	-183.710890236522
0.2025	-183.917628279905
0.2026	-184.12439087964
0.2027	-184.331177933938
0.2028	-184.53798934105
0.2029	-184.744824999292
0.203	-184.951684807009
0.2031	-185.158568662617
0.2032	-185.365476464544
0.2033	-185.572408111313
0.2034	-185.779363501466
0.2035	-185.986342533598
0.2036	-186.193345106352
0.2037	-186.400371118428
0.2038	-186.607420468579
0.2039	-186.814493055588
0.204	-187.02158877829
0.2041	-187.228707535591
0.2042	-187.435849226409
0.2043	-187.643013749733
0.2044	-187.850201004609
0.2045	-188.057410890105
0.2046	-188.264643305357
0.2047	-188.471898149552
0.2048	-188.679175321911
0.2049	-188.886474721708
0.205	-189.093796248275
0.2051	-189.301139800984
0.2052	-189.508505279242
0.2053	-189.71589258252
0.2054	-189.923301610349
0.2055	-190.13073226228
0.2056	-190.33818443793
0.2057	-190.545658036966
0.2058	-190.753152959094
0.2059	-190.960669104074
0.206	-191.168206371707
0.2061	-191.375764661846
0.2062	-191.583343874399
0.2063	-191.790943909305
0.2064	-191.998564666562
0.2065	-192.206206046228
0.2066	-192.41386794838
0.2067	-192.621550273173
0.2068	-192.829252920792
0.2069	-193.036975791471
0.207	-193.244718785495
0.2071	-193.452481803211
0.2072	-193.660264744976
0.2073	-193.868067511224
0.2074	-194.075890002442
0.2075	-194.283732119138
0.2076	-194.491593761898
0.2077	-194.699474831331
0.2078	-194.907375228112
0.2079	-195.11529485295
0.208	-195.323233606611
0.2081	-195.531191389904
0.2082	-195.739168103675
0.2083	-195.94716364884
