0.2109	-39.9608864911133
0.211	-45.5727155853349
0.2111	-51.1861491633221
0.2112	-56.8011832777107
0.2113	-62.4178139822715
0.2114	-68.0360373336068
0.2115	-73.6558493902356
0.2116	-79.2772462114984
0.2117	-84.9002238599898
0.2118	-90.5247783995562
0.2119	-96.1509058964133
0.212	-101.778602417723
0.2121	-107.407864033642
0.2122	-113.038686815933
0.2123	-118.671066837841
0.2124	-124.305000174745
0.2125	-129.940482904378
0.2126	-135.577511105955
0.2127	-141.216080860612
0.2128	-146.856188251499
0.2129	-152.497829364131
0.213	-158.141000285047
0.2131	-163.785697103261
0.2132	-169.431915909693
0.2133	-175.079652796947
0.2134	-180.728903859662
0.2135	-186.379665194159
0.2136	-192.031932899204
0.2137	-197.685703074736
0.2138	-203.340971823664
0.2139	-208.997735249946
0.214	-214.655989459436
0.2141	-220.315730560118
0.2142	-225.976954662537
0.2143	-231.639657877491
0.2144	-237.303836318996
0.2145	-242.969486102975
0.2146	-248.636603346593
0.2147	-254.305184168915
0.2148	-259.975224692102
0.2149	-265.646721039017
0.215	-271.319669334414
0.2151	-276.994065705824
0.2152	-282.669906281687
0.2153	-288.347187192776
0.2154	-294.025904571982
0.2155	-299.706054553516
0.2156	-305.387633274294
0.2157	-311.07063687187
0.2158	-316.755061487474
0.2159	-322.440903262895
0.216	-328.128158342042
0.2161	-333.816822870591
0.2162	-339.506892996996
0.2163	-345.198364870156
0.2164	-350.89123464174
0.2165	-356.585498465734
0.2166	-362.281152497153
0.2167	-367.978192892669
0.2168	-373.676615812334
0.2169	-379.376417416707
0.217	-385.077593868742
0.2171	-390.78014133287
0.2172	-396.484055976344
0.2173	-402.189333966893
0.2174	-407.895971475237
0.2175	-413.603964673606
0.2176	-419.313309736025
0.2177	-425.024002838497
0.2178	-430.736040159213
0.2179	-436.449417877722
0.218	-442.164132175631
0.2181	-447.88017923655
0.2182	-453.59755524596
0.2183	-459.316256390425
0.2184	-465.036278859603
0.2185	-470.757618844477
0.2186	-476.480272537444
0.2187	-482.20423613354
0.2188	-487.929505829786
0.2189	-493.656077823854
0.219	-499.38394831659
0.2191	-505.113113509632
0.2192	-510.843569607886
0.2193	-516.575312816474
0.2194	-522.308339343269
0.2195	-528.042645398005
0.2196	-533.778227191934
0.2197	-539.515080938839
0.2198	-545.253202853581
0.2199	-550.992589153444
0.22	-556.733236057224
0.2201	-562.475139785696
0.2202	-568.218296561704
0.2203	-573.962702609279
0.2204	-579.70835415509
0.2205	-585.455247426883
0.2206	-591.203378655246
0.2207	-596.952744071843
0.2208	-602.703339910308
0.2209	-608.455162406345
0.221	-614.208207797501
0.2211	-619.962472322954
0.2212	-625.717952224285
0.2213	-631.474643743474
0.2214	-637.232543125922
0.2215	-642.991646618612
0.2216	-648.751950469299
0.2217	-654.513450928912
0.2218	-660.276144249518
0.2219	-666.040026685411
0.222	-671.805094492139
0.2221	-677.571343927545
0.2222	-683.338771251416
0.2223	-689.107372724843
0.2224	-694.877144610948
0.2225	-700.648083175275
0.2226	-706.420184684181
0.2227	-712.193445406875
0.2228	-717.967861614065
0.2229	-723.743429577728
0.223	-729.520145572355
0.2231	-735.298005874156
0.2232	-741.077006761271
0.2233	-746.857144512916
0.2234	-752.638415410674
0.2235	-758.420815738204
0.2236	-764.204341781068
0.2237	-769.988989825374
0.2238	-775.774756161216
0.2239	-781.561637078793
0.224	-787.349628870452
0.2241	-793.138727830894
0.2242	-798.928930256123
0.2243	-804.720232444828
0.2244	-810.512630695764
0.2245	-816.306121311393
0.2246	-822.100700594879
0.2247	-827.896364851546
0.2248	-833.69311038844
0.2249	-839.49093351517
0.225	-845.289830541869
0.2251	-851.089797781571
0.2252	-856.890831548373
0.2253	-862.692928158727
0.2254	-868.496083930564
0.2255	-874.300295183769
0.2256	-880.10555823979
0.2257	-885.911869422452
0.2258	-891.719225056735
0.2259	-897.527621470313
0.226	-903.337054991552
0.2261	-909.147521951434
0.2262	-914.959018682716
0.2263	-920.771541519647
0.2264	-926.585086798086
0.2265	-932.399650856317
0.2266	-938.215230033806
0.2267	-944.031820672579
0.2268	-949.849419115276
0.2269	-955.668021708176
0.227	-961.487624797644
0.2271	-967.308224732471
0.2272	-973.129817863727
0.2273	-978.952400543371
0.2274	-984.775969125623
0.2275	-990.600519966606
0.2276	-996.426049424246
0.2277	-1002.25255385783
0.2278	-1008.08002962888
0.2279	-1013.90847310092
0.228	-1019.73788063865
0.2281	-1025.56824860918
0.2282	-1031.39957338091
0.2283	-1037.23185132423
0.2284	-1043.06507881119
0.2285	-1048.89925221592
0.2286	-1054.73436791416
0.2287	-1060.57042228349
0.2288	-1066.40741170294
0.2289	-1072.2453325543
0.229	-1078.08418122019
0.2291	-1083.92395408543
0.2292	-1089.76464753622
0.2293	-1095.60625796152
0.2294	-1101.44878175052
0.2295	-1107.29221529565
0.2296	-1113.13655499059
0.2297	-1118.98179723064
0.2298	-1124.82793841262
0.2299	-1130.67497493628
0.23	-1136.52290320211
0.2301	-1142.37171961266
0.2302	-1148.2214205722
0.2303	-1154.0720024873
0.2304	-1159.92346176554
0.2305	-1165.7757948164
0.2306	-1171.62899805157
0.2307	-1177.4830678842
0.2308	-1183.33800072921
0.2309	-1189.19379300406
0.231	-1195.05044112677
0.2311	-1200.90794151781
0.2312	-1206.76629059922
0.2313	-1212.62548479555
0.2314	-1218.48552053135
0.2315	-1224.34639423477
0.2316	-1230.2081023349
0.2317	-1236.07064126283
0.2318	-1241.93400745078
0.2319	-1247.79819733395
0.232	-1253.66320734872
0.2321	-1259.52903393262
0.2322	-1265.39567352572
0.2323	-1271.26312256981
0.2324	-1277.13137750772
0.2325	-1283.00043478491
0.2326	-1288.87029084837
0.2327	-1294.74094214666
0.2328	-1300.61238513021
0.2329	-1306.48461625097
0.233	-1312.35763196333
0.2331	-1318.23142872298
0.2332	-1324.10600298675
0.2333	-1329.98135121496
0.2334	-1335.85746986728
0.2335	-1341.73435540753
0.2336	-1347.61200429946
0.2337	-1353.49041300976
0.2338	-1359.369578006
0.2339	-1365.24949575874
0.234	-1371.13016273882
0.2341	-1377.01157542007
0.2342	-1382.89373027689
0.2343	-1388.77662378669
0.2344	-1394.66025242758
0.2345	-1400.54461267974
0.2346	-1406.42970102542
0.2347	-1412.31551394876
0.2348	-1418.2020479344
0.2349	-1424.0892994705
0.235	-1429.97726504568
0.2351	-1435.86594115103
0.2352	-1441.75532427876
0.2353	-1447.64541092348
0.2354	-1453.53619758075
0.2355	-1459.42768074868
0.2356	-1465.31985692646
0.2357	-1471.21272261565
0.2358	-1477.10627431894
0.2359	-1483.00050854148
0.236	-1488.89542178943
0.2361	-1494.79101057135
0.2362	-1500.68727139686
0.2363	-1506.58420077811
0.2364	-1512.48179522785
0.2365	-1518.38005126151
0.2366	-1524.27896539631
0.2367	-1530.17853415047
0.2368	-1536.07875404459
0.2369	-1541.97962160068
0.237	-1547.88113334294
0.2371	-1553.78328579683
0.2372	-1559.68607548936
0.2373	-1565.58949894991
0.2374	-1571.49355270948
0.2375	-1577.39823330006
0.2376	-1583.30353725588
0.2377	-1589.20946111338
0.2378	-1595.11600140981
0.2379	-1601.02315468462
0.238	-1606.93091747953
0.2381	-1612.83928633722
0.2382	-1618.74825780217
0.2383	-1624.65782842054
0.2384	-1630.56799474095
0.2385	-1636.47875331264
0.2386	-1642.39010068736
0.2387	-1648.30203341846
0.2388	-1654.21454806068
0.2389	-1660.12764117062
0.239	-1666.04130930691
0.2391	-1671.9555490299
0.2392	-1677.87035690133
0.2393	-1683.78572948444
0.2394	-1689.70166334532
0.2395	-1695.61815504996
0.2396	-1701.53520116755
0.2397	-1707.45279826842
0.2398	-1713.37094292507
0.2399	-1719.28963171082
0.24	-1725.20886120182
0.2401	-1731.12862797495
0.2402	-1737.04892860975
0.2403	-1742.96975968666
0.2404	-1748.89111778801
0.2405	-1754.81299949806
0.2406	-1760.7354014027
0.2407	-1766.65832008962
0.2408	-1772.58175214798
0.2409	-1778.50569416827
0.241	-1784.43014274428
0.2411	-1790.35509446977
0.2412	-1796.28054594087
0.2413	-1802.20649375575
0.2414	-1808.13293451385
0.2415	-1814.05986481607
0.2416	-1819.98728126558
0.2417	-1825.91518046705
0.2418	-1831.84355902694
0.2419	-1837.77241355279
0.242	-1843.70174065509
0.2421	-1849.63153694501
0.2422	-1855.56179903572
0.2423	-1861.49252354197
0.2424	-1867.42370708099
0.2425	-1873.35534626995
0.2426	-1879.28743772949
0.2427	-1885.21997808116
0.2428	-1891.15296394842
0.2429	-1897.0863919558
0.243	-1903.02025873072
0.2431	-1908.95456090151
0.2432	-1914.88929509821
0.2433	-1920.82445795278
0.2434	-1926.76004609875
0.2435	-1932.69605617114
0.2436	-1938.63248480686
0.2437	-1944.56932864454
0.2438	-1950.5065843248
0.2439	-1956.44424848899
0.244	-1962.38231778144
0.2441	-1968.32078884755
0.2442	-1974.25965833404
0.2443	-1980.19892288977
0.2444	-1986.13857916541
0.2445	-1992.07862381255
0.2446	-1998.01905348564
0.2447	-2003.95986483954
0.2448	-2009.90105453199
0.2449	-2015.84261922107
0.245	-2021.78455556845
0.2451	-2027.7268602357
0.2452	-2033.66952988675
0.2453	-2039.61256118742
0.2454	-2045.55595080533
0.2455	-2051.49969540844
0.2456	-2057.44379166818
0.2457	-2063.38823625644
0.2458	-2069.33302584755
0.2459	-2075.27815711675
0.246	-2081.22362674218
0.2461	-2087.16943140221
0.2462	-2093.11556777801
0.2463	-2099.06203255163
0.2464	-2105.00882240747
0.2465	-2110.95593403085
0.2466	-2116.9033641095
0.2467	-2122.85110933217
0.2468	-2128.79916638999
0.2469	-2134.74753197504
0.247	-2140.69620278177
0.2471	-2146.64517550606
0.2472	-2152.59444684492
0.2473	-2158.54401349805
0.2474	-2164.49387216577
0.2475	-2170.44401955055
0.2476	-2176.39445235674
0.2477	-2182.34516728982
0.2478	-2188.29616105756
0.2479	-2194.24743036878
0.248	-2200.1989719347
0.2481	-2206.15078246746
0.2482	-2212.10285868152
0.2483	-2218.05519729222
0.2484	-2224.0077950177
0.2485	-2229.96064857628
0.2486	-2235.91375468919
0.2487	-2241.86711007854
0.2488	-2247.82071146889
0.2489	-2253.77455558523
0.249	-2259.72863915595
0.2491	-2265.68295890983
0.2492	-2271.6375115774
0.2493	-2277.59229389114
0.2494	-2283.54730258547
0.2495	-2289.50253439532
0.2496	-2295.45798605873
0.2497	-2301.41365431418
0.2498	-2307.36953590312
0.2499	-2313.32562756693
0.25	-2319.28192605055
0.2501	-2325.2384280991
0.2502	-2331.1951304601
0.2503	-2337.15202988219
0.2504	-2343.10912311617
0.2505	-2349.06640691466
0.2506	-2355.02387803099
0.2507	-2360.98153322072
0.2508	-2366.93936924164
0.2509	-2372.89738285202
0.251	-2378.85557081294
0.2511	-2384.81392988578
0.2512	-2390.77245683501
0.2513	-2396.73114842596
0.2514	-2402.6900014254
0.2515	-2408.64901260262
0.2516	-2414.60817872746
0.2517	-2420.56749657217
0.2518	-2426.52696291019
0.2519	-2432.48657451742
0.252	-2438.44632817036
0.2521	-2444.40622064773
0.2522	-2450.36624872978
0.2523	-2456.3264091984
0.2524	-2462.28669883722
0.2525	-2468.24711443119
0.2526	-2474.20765276712
0.2527	-2480.16831063367
0.2528	-2486.12908482094
0.2529	-2492.0899721202
0.253	-2498.05096932558
0.2531	-2504.01207323132
0.2532	-2509.97328063449
0.2533	-2515.93458833334
0.2534	-2521.89599312758
0.2535	-2527.85749181874
0.2536	-2533.8190812102
0.2537	-2539.78075810667
0.2538	-2545.74251931459
0.2539	-2551.70436164202
0.254	-2557.66628189855
0.2541	-2563.62827689597
0.2542	-2569.59034344668
0.2543	-2575.55247836551
0.2544	-2581.51467846845
0.2545	-2587.47694057392
0.2546	-2593.43926150083
0.2547	-2599.40163807061
0.2548	-2605.36406710593
0.2549	-2611.32654543112
0.255	-2617.28906987229
0.2551	-2623.25163725671
0.2552	-2629.21424441397
0.2553	-2635.17688817504
0.2554	-2641.13956537175
0.2555	-2647.10227283898
0.2556	-2653.06500741213
0.2557	-2659.02776592834
0.2558	-2664.99054522692
0.2559	-2670.95334214836
0.256	-2676.91615353498
0.2561	-2682.87897623032
0.2562	-2688.84180708026
0.2563	-2694.80464293155
0.2564	-2700.76748063301
0.2565	-2706.73031703473
0.2566	-2712.69314898919
0.2567	-2718.6559733494
0.2568	-2724.61878697084
0.2569	-2730.5815867102
0.257	-2736.54436942588
0.2571	-2742.507131978
0.2572	-2748.46987122807
0.2573	-2754.43258403923
0.2574	-2760.39526727632
0.2575	-2766.35791780616
0.2576	-2772.32053249627
0.2577	-2778.28310821699
0.2578	-2784.24564183919
0.2579	-2790.20813023589
0.258	-2796.17057028162
0.2581	-2802.1329588525
0.2582	-2808.09529282617
0.2583	-2814.05756908231
0.2584	-2820.01978450153
0.2585	-2825.98193596653
0.2586	-2831.94402036156
0.2587	-2837.90603457198
0.2588	-2843.86797548594
0.2589	-2849.82983999164
0.259	-2855.79162498013
0.2591	-2861.7533273435
0.2592	-2867.71494397543
0.2593	-2873.67647177166
0.2594	-2879.63790762884
0.2595	-2885.59924844574
0.2596	-2891.56049112252
0.2597	-2897.52163256101
0.2598	-2903.48266966451
0.2599	-2909.44359933846
0.26	-2915.40441848883
0.2601	-2921.36512402436
0.2602	-2927.32571285454
0.2603	-2933.28618189076
0.2604	-2939.24652804616
0.2605	-2945.20674823542
0.2606	-2951.16683937486
0.2607	-2957.12679838161
0.2608	-2963.08662217582
0.2609	-2969.04630767814
0.261	-2975.00585181104
0.2611	-2980.9652514988
0.2612	-2986.92450366718
0.2613	-2992.88360524332
0.2614	-2998.84255315681
0.2615	-3004.80134433744
0.2616	-3010.75997571776
0.2617	-3016.71844423141
0.2618	-3022.67674681377
0.2619	-3028.63488040143
0.262	-3034.5928419331
0.2621	-3040.55062834918
0.2622	-3046.50823659081
0.2623	-3052.4656636012
0.2624	-3058.42290632578
0.2625	-3064.37996171041
0.2626	-3070.33682670363
0.2627	-3076.29349825453
0.2628	-3082.24997331448
0.2629	-3088.20624883615
0.263	-3094.162321774
0.2631	-3100.11818908419
0.2632	-3106.0738477239
0.2633	-3112.02929465244
0.2634	-3117.98452683007
0.2635	-3123.9395412197
0.2636	-3129.89433478476
0.2637	-3135.84890449064
0.2638	-3141.8032473047
0.2639	-3147.75736019517
0.264	-3153.71124013246
0.2641	-3159.66488408796
0.2642	-3165.61828903533
0.2643	-3171.57145194934
0.2644	-3177.52436980649
0.2645	-3183.47703958492
0.2646	-3189.42945826394
0.2647	-3195.38162282507
0.2648	-3201.33353025097
0.2649	-3207.28517752601
0.265	-3213.23656163621
0.2651	-3219.18767956874
0.2652	-3225.13852831289
0.2653	-3231.08910485942
0.2654	-3237.03940620044
0.2655	-3242.98942932982
0.2656	-3248.93917124262
0.2657	-3254.88862893619
0.2658	-3260.83779940869
0.2659	-3266.78667966031
0.266	-3272.73526669257
0.2661	-3278.68355750901
0.2662	-3284.6315491142
0.2663	-3290.57923851433
0.2664	-3296.52662271745
0.2665	-3302.47369873302
0.2666	-3308.42046357198
0.2667	-3314.36691424725
0.2668	-3320.31304777257
0.2669	-3326.25886116401
0.267	-3332.20435143885
0.2671	-3338.14951561553
0.2672	-3344.09435071514
0.2673	-3350.03885375921
0.2674	-3355.9830217713
0.2675	-3361.92685177686
0.2676	-3367.87034080223
0.2677	-3373.81348587563
0.2678	-3379.75628402731
0.2679	-3385.69873228795
0.268	-3391.64082769092
0.2681	-3397.58256727046
0.2682	-3403.52394806293
0.2683	-3409.46496710572
0.2684	-3415.40562143773
0.2685	-3421.3459081
0.2686	-3427.28582413457
0.2687	-3433.22536658557
0.2688	-3439.16453249818
0.2689	-3445.10331891909
0.269	-3451.04172289709
0.2691	-3456.97974148214
0.2692	-3462.9173717259
0.2693	-3468.85461068121
0.2694	-3474.79145540297
0.2695	-3480.72790294753
0.2696	-3486.66395037259
0.2697	-3492.59959473759
0.2698	-3498.53483310333
0.2699	-3504.46966253203
0.27	-3510.40408008802
0.2701	-3516.33808283674
0.2702	-3522.27166784529
0.2703	-3528.20483218242
0.2704	-3534.13757291798
0.2705	-3540.06988712406
0.2706	-3546.00177187383
0.2707	-3551.9332242421
0.2708	-3557.86424130539
0.2709	-3563.79482014128
0.271	-3569.72495782968
0.2711	-3575.65465145104
0.2712	-3581.58389808872
0.2713	-3587.51269482602
0.2714	-3593.44103874916
0.2715	-3599.36892694486
0.2716	-3605.2963565022
0.2717	-3611.22332451133
0.2718	-3617.14982806418
0.2719	-3623.07586425366
0.272	-3629.00143017543
0.2721	-3634.92652292516
0.2722	-3640.85113960125
0.2723	-3646.77527730323
0.2724	-3652.69893313171
0.2725	-3658.62210418992
0.2726	-3664.54478758156
0.2727	-3670.4669804124
0.2728	-3676.38867978964
0.2729	-3682.30988282212
0.273	-3688.23058661979
0.2731	-3694.15078829468
0.2732	-3700.07048496045
0.2733	-3705.98967373122
0.2734	-3711.90835172416
0.2735	-3717.82651605689
0.2736	-3723.74416384867
0.2737	-3729.66129222083
0.2738	-3735.5778982958
0.2739	-3741.49397919767
0.274	-3747.40953205191
0.2741	-3753.32455398601
0.2742	-3759.2390421283
0.2743	-3765.15299360907
0.2744	-3771.06640556006
0.2745	-3776.97927511462
0.2746	-3782.89159940723
0.2747	-3788.8033755745
0.2748	-3794.71460075417
0.2749	-3800.6252720856
0.275	-3806.5353867098
0.2751	-3812.44494176886
0.2752	-3818.35393440715
0.2753	-3824.26236176982
0.2754	-3830.17022100398
0.2755	-3836.07750925792
0.2756	-3841.98422368223
0.2757	-3847.89036142805
0.2758	-3853.79591964845
0.2759	-3859.70089549827
0.276	-3865.60528613365
0.2761	-3871.50908871203
0.2762	-3877.41230039268
0.2763	-3883.31491833621
0.2764	-3889.21693970525
0.2765	-3895.1183616628
0.2766	-3901.01918137487
0.2767	-3906.91939600771
0.2768	-3912.81900272991
0.2769	-3918.71799871143
0.277	-3924.61638112291
0.2771	-3930.51414713789
0.2772	-3936.41129393062
0.2773	-3942.30781867674
0.2774	-3948.20371855368
0.2775	-3954.09899074056
0.2776	-3959.99363241781
0.2777	-3965.88764076727
0.2778	-3971.78101297219
0.2779	-3977.67374621785
0.278	-3983.56583769064
0.2781	-3989.45728457856
0.2782	-3995.34808407123
0.2783	-4001.23823335934
0.2784	-4007.12772963577
0.2785	-4013.01657009434
0.2786	-4018.90475193093
0.2787	-4024.79227234242
0.2788	-4030.67912852713
0.2789	-4036.56531768539
0.279	-4042.4508370189
0.2791	-4048.33568373066
0.2792	-4054.21985502529
0.2793	-4060.10334810901
0.2794	-4065.98616018924
0.2795	-4071.86828847511
0.2796	-4077.7497301775
0.2797	-4083.63048250855
0.2798	-4089.5105426818
0.2799	-4095.38990791219
0.28	-4101.26857541672
0.2801	-4107.14654241344
0.2802	-4113.02380612205
0.2803	-4118.90036376382
0.2804	-4124.7762125611
0.2805	-4130.6513497383
0.2806	-4136.52577252143
0.2807	-4142.39947813692
0.2808	-4148.27246381421
0.2809	-4154.14472678295
0.281	-4160.01626427527
0.2811	-4165.88707352404
0.2812	-4171.75715176404
0.2813	-4177.62649623138
0.2814	-4183.49510416405
0.2815	-4189.36297280103
0.2816	-4195.23009938291
0.2817	-4201.09648115175
0.2818	-4206.96211535189
0.2819	-4212.82699922772
0.282	-4218.69113002628
0.2821	-4224.55450499604
0.2822	-4230.41712138614
0.2823	-4236.27897644773
0.2824	-4242.14006743402
0.2825	-4248.00039159882
0.2826	-4253.85994619756
0.2827	-4259.71872848771
0.2828	-4265.57673572779
0.2829	-4271.4339651778
0.283	-4277.29041409971
0.2831	-4283.14607975639
0.2832	-4289.00095941234
0.2833	-4294.85505033374
0.2834	-4300.70834978798
0.2835	-4306.56085504466
0.2836	-4312.41256337379
0.2837	-4318.26347204777
0.2838	-4324.11357834001
0.2839	-4329.96287952565
0.284	-4335.81137288099
0.2841	-4341.65905568414
0.2842	-4347.50592521471
0.2843	-4353.35197875345
0.2844	-4359.19721358294
0.2845	-4365.04162698701
0.2846	-4370.88521625121
0.2847	-4376.72797866271
0.2848	-4382.56991150954
0.2849	-4388.41101208173
0.285	-4394.25127767075
0.2851	-4400.09070556915
0.2852	-4405.92929307148
0.2853	-4411.76703747367
0.2854	-4417.60393607292
0.2855	-4423.43998616803
0.2856	-4429.27518505937
0.2857	-4435.10953004848
0.2858	-4440.94301843881
0.2859	-4446.77564753463
0.286	-4452.6074146427
0.2861	-4458.43831707057
0.2862	-4464.26835212706
0.2863	-4470.09751712336
0.2864	-4475.92580937093
0.2865	-4481.75322618388
0.2866	-4487.57976487676
0.2867	-4493.40542276687
0.2868	-4499.23019717145
0.2869	-4505.05408541046
0.287	-4510.87708480474
0.2871	-4516.69919267675
0.2872	-4522.52040635052
0.2873	-4528.34072315112
0.2874	-4534.16014040576
0.2875	-4539.97865544268
0.2876	-4545.79626559169
0.2877	-4551.61296818399
0.2878	-4557.42876055277
0.2879	-4563.24364003162
0.288	-4569.05760395669
0.2881	-4574.87064966506
0.2882	-4580.68277449549
0.2883	-4586.49397578778
0.2884	-4592.30425088375
0.2885	-4598.11359712658
0.2886	-4603.92201186068
0.2887	-4609.72949243218
0.2888	-4615.53603618823
0.2889	-4621.34164047831
0.289	-4627.1463026522
0.2891	-4632.95002006219
0.2892	-4638.75279006142
0.2893	-4644.55461000504
0.2894	-4650.35547724911
0.2895	-4656.15538915116
0.2896	-4661.95434307072
0.2897	-4667.75233636828
0.2898	-4673.54936640629
0.2899	-4679.34543054815
0.29	-4685.1405261587
0.2901	-4690.93465060483
0.2902	-4696.72780125452
0.2903	-4702.51997547705
0.2904	-4708.31117064331
0.2905	-4714.10138412592
0.2906	-4719.89061329853
0.2907	-4725.67885553677
0.2908	-4731.4661082171
0.2909	-4737.25236871773
0.291	-4743.03763441882
0.2911	-4748.82190270086
0.2912	-4754.60517094691
0.2913	-4760.38743654104
0.2914	-4766.16869686836
0.2915	-4771.94894931663
0.2916	-4777.72819127352
0.2917	-4783.5064201294
0.2918	-4789.2836332754
0.2919	-4795.05982810458
0.292	-4800.83500201132
0.2921	-4806.60915239083
0.2922	-4812.38227664072
0.2923	-4818.15437215955
0.2924	-4823.92543634752
0.2925	-4829.69546660587
0.2926	-4835.46446033784
0.2927	-4841.23241494822
0.2928	-4846.99932784241
0.2929	-4852.76519642785
0.293	-4858.53001811363
0.2931	-4864.29379030989
0.2932	-4870.05651042829
0.2933	-4875.81817588221
0.2934	-4881.5787840863
0.2935	-4887.33833245654
0.2936	-4893.09681841026
0.2937	-4898.85423936665
0.2938	-4904.61059274628
0.2939	-4910.36587597103
0.294	-4916.12008646402
0.2941	-4921.87322165005
0.2942	-4927.62527895578
0.2943	-4933.37625580837
0.2944	-4939.12614963715
0.2945	-4944.8749578725
0.2946	-4950.622677947
0.2947	-4956.36930729366
0.2948	-4962.11484334755
0.2949	-4967.859283545
0.295	-4973.60262532386
0.2951	-4979.34486612347
0.2952	-4985.08600338422
0.2953	-4990.82603454858
0.2954	-4996.56495706005
0.2955	-5002.30276836364
0.2956	-5008.03946590574
0.2957	-5013.77504713461
0.2958	-5019.50950949927
0.2959	-5025.24285045065
0.296	-5030.97506744099
0.2961	-5036.70615792409
0.2962	-5042.43611935477
0.2963	-5048.16494918982
0.2964	-5053.89264488759
0.2965	-5059.61920390675
0.2966	-5065.34462370887
0.2967	-5071.06890175617
0.2968	-5076.79203551221
0.2969	-5082.51402244231
0.297	-5088.23486001311
0.2971	-5093.95454569273
0.2972	-5099.67307695056
0.2973	-5105.39045125791
0.2974	-5111.10666608673
0.2975	-5116.82171891121
0.2976	-5122.5356072066
0.2977	-5128.24832844941
0.2978	-5133.95988011791
0.2979	-5139.67025969153
0.298	-5145.37946465176
0.2981	-5151.08749248028
0.2982	-5156.79434066173
0.2983	-5162.5000066809
0.2984	-5168.20448802497
0.2985	-5173.9077821818
0.2986	-5179.60988664113
0.2987	-5185.31079889411
0.2988	-5191.0105164329
0.2989	-5196.70903675163
0.299	-5202.40635734598
0.2991	-5208.10247571218
0.2992	-5213.79738934845
0.2993	-5219.49109575496
0.2994	-5225.18359243246
0.2995	-5230.87487688323
0.2996	-5236.56494661153
0.2997	-5242.25379912272
0.2998	-5247.94143192325
0.2999	-5253.62784252178
0.3	-5259.3130284275
0.3001	-5264.99698715183
0.3002	-5270.67971620715
0.3003	-5276.36121310748
0.3004	-5282.04147536787
0.3005	-5287.7205005055
0.3006	-5293.39828603828
0.3007	-5299.07482948593
0.3008	-5304.7501283693
0.3009	-5310.42418021139
0.301	-5316.09698253557
0.3011	-5321.7685328675
0.3012	-5327.43882873382
0.3013	-5333.10786766271
0.3014	-5338.77564718386
0.3015	-5344.4421648282
0.3016	-5350.10741812805
0.3017	-5355.77140461728
0.3018	-5361.43412183152
0.3019	-5367.09556730702
0.302	-5372.75573858235
0.3021	-5378.41463319663
0.3022	-5384.07224869117
0.3023	-5389.72858260822
0.3024	-5395.38363249174
0.3025	-5401.03739588649
0.3026	-5406.6898703399
0.3027	-5412.34105339928
0.3028	-5417.99094261442
0.3029	-5423.63953553657
0.303	-5429.2868297174
0.3031	-5434.93282271097
0.3032	-5440.57751207277
0.3033	-5446.22089535881
0.3034	-5451.8629701271
0.3035	-5457.50373393758
0.3036	-5463.14318435076
0.3037	-5468.78131892864
0.3038	-5474.41813523522
0.3039	-5480.05363083555
0.304	-5485.68780329568
0.3041	-5491.32065018416
0.3042	-5496.95216906975
0.3043	-5502.58235752372
0.3044	-5508.21121311767
0.3045	-5513.83873342525
0.3046	-5519.46491602174
0.3047	-5525.08975848309
0.3048	-5530.7132583873
0.3049	-5536.33541331378
0.305	-5541.95622084282
0.3051	-5547.57567855642
0.3052	-5553.19378403835
0.3053	-5558.81053487312
0.3054	-5564.42592864698
0.3055	-5570.0399629479
0.3056	-5575.65263536464
0.3057	-5581.26394348767
0.3058	-5586.8738849093
0.3059	-5592.4824572223
0.306	-5598.08965802134
0.3061	-5603.6954849031
0.3062	-5609.29993546475
0.3063	-5614.90300730501
0.3064	-5620.50469802452
0.3065	-5626.10500522491
0.3066	-5631.70392650934
0.3067	-5637.30145948244
0.3068	-5642.89760174984
0.3069	-5648.49235091923
0.307	-5654.08570459927
0.3071	-5659.6776604001
0.3072	-5665.26821593342
0.3073	-5670.85736881187
0.3074	-5676.44511665015
0.3075	-5682.03145706394
0.3076	-5687.61638767042
0.3077	-5693.19990608817
0.3078	-5698.78200993706
0.3079	-5704.36269683871
0.308	-5709.94196441579
0.3081	-5715.51981029272
0.3082	-5721.09623209454
0.3083	-5726.67122744879
0.3084	-5732.24479398342
0.3085	-5737.81692932845
0.3086	-5743.38763111517
0.3087	-5748.95689697618
0.3088	-5754.52472454535
0.3089	-5760.09111145787
0.309	-5765.65605535084
0.3091	-5771.21955386233
0.3092	-5776.78160463193
0.3093	-5782.34220530073
0.3094	-5787.90135351078
0.3095	-5793.45904690627
0.3096	-5799.01528313207
0.3097	-5804.57005983485
0.3098	-5810.12337466245
0.3099	-5815.67522526456
0.31	-5821.22560929162
0.3101	-5826.77452439574
0.3102	-5832.3219682307
0.3103	-5837.86793845145
0.3104	-5843.41243271397
0.3105	-5848.95544867621
0.3106	-5854.49698399752
0.3107	-5860.03703633806
0.3108	-5865.57560335973
0.3109	-5871.11268272618
0.311	-5876.64827210162
0.3111	-5882.1823691527
0.3112	-5887.71497154634
0.3113	-5893.24607695162
0.3114	-5898.77568303856
0.3115	-5904.30378747937
0.3116	-5909.83038794662
0.3117	-5915.35548211486
0.3118	-5920.8790676599
0.3119	-5926.40114225905
0.312	-5931.92170359056
0.3121	-5937.44074933463
0.3122	-5942.95827717298
0.3123	-5948.47428478756
0.3124	-5953.98876986342
0.3125	-5959.5017300853
0.3126	-5965.01316314046
