0.1011	4283.52619327818
0.1012	4282.70178688004
0.1013	4281.87003902607
0.1014	4281.03095650797
0.1015	4280.18454611462
0.1016	4279.33081463002
0.1017	4278.46976883585
0.1018	4277.6014155091
0.1019	4276.72576142356
0.102	4275.84281334983
0.1021	4274.95257805375
0.1022	4274.05506229862
0.1023	4273.15027284391
0.1024	4272.23821644506
0.1025	4271.31889985414
0.1026	4270.39232982007
0.1027	4269.45851308716
0.1028	4268.51745639702
0.1029	4267.56916648715
0.103	4266.61365009173
0.1031	4265.65091394122
0.1032	4264.68096476212
0.1033	4263.70380927833
0.1034	4262.71945420922
0.1035	4261.72790627074
0.1036	4260.72917217603
0.1037	4259.7232586335
0.1038	4258.71017234874
0.1039	4257.68992002344
0.104	4256.66250835601
0.1041	4255.62794404077
0.1042	4254.58623376909
0.1043	4253.5373842286
0.1044	4252.48140210302
0.1045	4251.41829407274
0.1046	4250.34806681478
0.1047	4249.27072700244
0.1048	4248.18628130551
0.1049	4247.09473639005
0.105	4245.99609891878
0.1051	4244.89037555063
0.1052	4243.77757294136
0.1053	4242.65769774283
0.1054	4241.53075660382
0.1055	4240.3967561689
0.1056	4239.25570307986
0.1057	4238.10760397446
0.1058	4236.95246548716
0.1059	4235.79029424865
0.106	4234.62109688642
0.1061	4233.44488002395
0.1062	4232.26165028159
0.1063	4231.07141427666
0.1064	4229.87417862171
0.1065	4228.6699499269
0.1066	4227.45873479852
0.1067	4226.24053983926
0.1068	4225.01537164843
0.1069	4223.78323682136
0.107	4222.54414195093
0.1071	4221.29809362542
0.1072	4220.0450984301
0.1073	4218.78516294723
0.1074	4217.51829375453
0.1075	4216.24449742706
0.1076	4214.96378053627
0.1077	4213.67614965
0.1078	4212.38161133253
0.1079	4211.08017214454
0.108	4209.77183864399
0.1081	4208.45661738431
0.1082	4207.13451491621
0.1083	4205.80553778651
0.1084	4204.46969253931
0.1085	4203.12698571402
0.1086	4201.77742384801
0.1087	4200.42101347408
0.1088	4199.05776112211
0.1089	4197.68767331844
0.109	4196.31075658582
0.1091	4194.92701744333
0.1092	4193.53646240743
0.1093	4192.13909799038
0.1094	4190.73493070159
0.1095	4189.32396704612
0.1096	4187.9062135269
0.1097	4186.4816766424
0.1098	4185.05036288799
0.1099	4183.61227875551
0.11	4182.16743073384
0.1101	4180.71582530767
0.1102	4179.25746895883
0.1103	4177.79236816538
0.1104	4176.32052940251
0.1105	4174.84195914137
0.1106	4173.3566638505
0.1107	4171.8646499941
0.1108	4170.36592403361
0.1109	4168.86049242663
0.111	4167.34836162794
0.1111	4165.82953808802
0.1112	4164.30402825499
0.1113	4162.77183857278
0.1114	4161.23297548248
0.1115	4159.68744542132
0.1116	4158.1352548239
0.1117	4156.57641012054
0.1118	4155.01091773868
0.1119	4153.4387841021
0.112	4151.86001563155
0.1121	4150.27461874424
0.1122	4148.68259985371
0.1123	4147.08396537062
0.1124	4145.47872170227
0.1125	4143.86687525208
0.1126	4142.24843242087
0.1127	4140.62339960516
0.1128	4138.99178319912
0.1129	4137.35358959261
0.113	4135.70882517304
0.1131	4134.05749632343
0.1132	4132.39960942429
0.1133	4130.73517085268
0.1134	4129.06418698218
0.1135	4127.38666418274
0.1136	4125.70260882186
0.1137	4124.01202726248
0.1138	4122.31492586537
0.1139	4120.61131098705
0.114	4118.90118898121
0.1141	4117.18456619806
0.1142	4115.46144898468
0.1143	4113.73184368415
0.1144	4111.99575663756
0.1145	4110.25319418135
0.1146	4108.5041626494
0.1147	4106.74866837216
0.1148	4104.98671767663
0.1149	4103.21831688604
0.115	4101.44347232136
0.1151	4099.66219029962
0.1152	4097.87447713469
0.1153	4096.08033913662
0.1154	4094.27978261327
0.1155	4092.47281386828
0.1156	4090.65943920217
0.1157	4088.83966491258
0.1158	4087.01349729374
0.1159	4085.18094263601
0.116	4083.34200722704
0.1161	4081.49669735108
0.1162	4079.64501928902
0.1163	4077.7869793183
0.1164	4075.92258371394
0.1165	4074.05183874672
0.1166	4072.17475068435
0.1167	4070.29132579165
0.1168	4068.40157033021
0.1169	4066.50549055741
0.117	4064.60309272858
0.1171	4062.69438309518
0.1172	4060.77936790529
0.1173	4058.85805340401
0.1174	4056.9304458335
0.1175	4054.996551432
0.1176	4053.05637643463
0.1177	4051.10992707384
0.1178	4049.15720957833
0.1179	4047.19823017346
0.118	4045.23299508194
0.1181	4043.26151052266
0.1182	4041.28378271139
0.1183	4039.29981786066
0.1184	4037.30962218041
0.1185	4035.3132018763
0.1186	4033.31056315155
0.1187	4031.30171220591
0.1188	4029.28665523589
0.1189	4027.26539843485
0.119	4025.2379479925
0.1191	4023.20431009621
0.1192	4021.16449092935
0.1193	4019.11849667224
0.1194	4017.06633350265
0.1195	4015.00800759404
0.1196	4012.94352511752
0.1197	4010.8728922409
0.1198	4008.79611512845
0.1199	4006.71319994133
0.12	4004.62415283791
0.1201	4002.52897997262
0.1202	4000.42768749747
0.1203	3998.32028156061
0.1204	3996.20676830769
0.1205	3994.08715388087
0.1206	3991.96144441861
0.1207	3989.82964605726
0.1208	3987.69176492921
0.1209	3985.54780716365
0.121	3983.39777888719
0.1211	3981.24168622254
0.1212	3979.07953528981
0.1213	3976.91133220552
0.1214	3974.73708308353
0.1215	3972.55679403409
0.1216	3970.3704711645
0.1217	3968.17812057898
0.1218	3965.97974837815
0.1219	3963.77536066049
0.122	3961.5649635198
0.1221	3959.34856304798
0.1222	3957.12616533341
0.1223	3954.89777646121
0.1224	3952.66340251324
0.1225	3950.42304956875
0.1226	3948.17672370352
0.1227	3945.92443098992
0.1228	3943.6661774978
0.1229	3941.40196929343
0.123	3939.13181243985
0.1231	3936.85571299747
0.1232	3934.57367702322
0.1233	3932.28571057088
0.1234	3929.9918196911
0.1235	3927.6920104318
0.1236	3925.38628883715
0.1237	3923.07466094891
0.1238	3920.75713280547
0.1239	3918.43371044182
0.124	3916.1043998899
0.1241	3913.76920717886
0.1242	3911.42813833456
0.1243	3909.08119937951
0.1244	3906.72839633356
0.1245	3904.36973521342
0.1246	3902.00522203227
0.1247	3899.63486280097
0.1248	3897.25866352623
0.1249	3894.87663021276
0.125	3892.48876886126
0.1251	3890.09508546994
0.1252	3887.69558603361
0.1253	3885.29027654437
0.1254	3882.87916299068
0.1255	3880.46225135853
0.1256	3878.03954763019
0.1257	3875.61105778555
0.1258	3873.17678780093
0.1259	3870.73674365005
0.126	3868.2909313029
0.1261	3865.83935672691
0.1262	3863.38202588606
0.1263	3860.91894474191
0.1264	3858.45011925184
0.1265	3855.97555537176
0.1266	3853.49525905309
0.1267	3851.00923624506
0.1268	3848.51749289353
0.1269	3846.02003494112
0.127	3843.51686832777
0.1271	3841.00799899023
0.1272	3838.49343286202
0.1273	3835.97317587385
0.1274	3833.44723395345
0.1275	3830.91561302539
0.1276	3828.37831901101
0.1277	3825.83535782886
0.1278	3823.28673539491
0.1279	3820.73245762108
0.128	3818.17253041705
0.1281	3815.60695968906
0.1282	3813.03575134055
0.1283	3810.4589112718
0.1284	3807.87644537996
0.1285	3805.28835955997
0.1286	3802.69465970271
0.1287	3800.09535169637
0.1288	3797.49044142649
0.1289	3794.87993477524
0.129	3792.26383762199
0.1291	3789.64215584261
0.1292	3787.01489531097
0.1293	3784.38206189677
0.1294	3781.74366146758
0.1295	3779.09969988741
0.1296	3776.45018301789
0.1297	3773.79511671679
0.1298	3771.13450683984
0.1299	3768.46835923921
0.13	3765.79667976425
0.1301	3763.11947426086
0.1302	3760.436748573
0.1303	3757.74850854054
0.1304	3755.05476000081
0.1305	3752.35550878877
0.1306	3749.65076073521
0.1307	3746.94052166889
0.1308	3744.22479741529
0.1309	3741.50359379694
0.131	3738.77691663312
0.1311	3736.04477174073
0.1312	3733.30716493324
0.1313	3730.56410202087
0.1314	3727.81558881201
0.1315	3725.06163111089
0.1316	3722.30223471937
0.1317	3719.53740543639
0.1318	3716.76714905778
0.1319	3713.99147137653
0.132	3711.21037818236
0.1321	3708.4238752625
0.1322	3705.63196840081
0.1323	3702.83466337857
0.1324	3700.03196597368
0.1325	3697.22388196173
0.1326	3694.41041711489
0.1327	3691.59157720254
0.1328	3688.76736799128
0.1329	3685.93779524445
0.133	3683.10286472252
0.1331	3680.26258218318
0.1332	3677.41695338142
0.1333	3674.56598406856
0.1334	3671.70967999374
0.1335	3668.84804690301
0.1336	3665.98109053947
0.1337	3663.10881664263
0.1338	3660.23123095052
0.1339	3657.3483391971
0.134	3654.46014711352
0.1341	3651.56666042837
0.1342	3648.66788486737
0.1343	3645.76382615307
0.1344	3642.85449000506
0.1345	3639.93988214047
0.1346	3637.02000827313
0.1347	3634.09487411393
0.1348	3631.16448537148
0.1349	3628.22884775047
0.135	3625.28796695384
0.1351	3622.34184868069
0.1352	3619.39049862797
0.1353	3616.43392248874
0.1354	3613.47212595438
0.1355	3610.50511471253
0.1356	3607.53289444843
0.1357	3604.55547084397
0.1358	3601.57284957876
0.1359	3598.58503632937
0.136	3595.59203676914
0.1361	3592.59385656856
0.1362	3589.59050139564
0.1363	3586.58197691514
0.1364	3583.56828878943
0.1365	3580.54944267726
0.1366	3577.52544423546
0.1367	3574.49629911709
0.1368	3571.46201297309
0.1369	3568.42259145127
0.137	3565.37804019621
0.1371	3562.32836485026
0.1372	3559.27357105254
0.1373	3556.21366443941
0.1374	3553.14865064405
0.1375	3550.07853529744
0.1376	3547.00332402744
0.1377	3543.9230224587
0.1378	3540.83763621366
0.1379	3537.74717091152
0.138	3534.65163216891
0.1381	3531.55102559915
0.1382	3528.44535681317
0.1383	3525.33463141875
0.1384	3522.21885502101
0.1385	3519.0980332224
0.1386	3515.97217162243
0.1387	3512.84127581747
0.1388	3509.70535140159
0.1389	3506.56440396563
0.139	3503.41843909807
0.1391	3500.26746238368
0.1392	3497.11147940553
0.1393	3493.95049574302
0.1394	3490.7845169731
0.1395	3487.61354866998
0.1396	3484.43759640479
0.1397	3481.25666574606
0.1398	3478.07076225968
0.1399	3474.87989150835
0.14	3471.68405905237
0.1401	3468.48327044867
0.1402	3465.27753125166
0.1403	3462.06684701325
0.1404	3458.85122328223
0.1405	3455.63066560465
0.1406	3452.4051795238
0.1407	3449.17477058027
0.1408	3445.93944431185
0.1409	3442.69920625329
0.141	3439.45406193678
0.1411	3436.20401689186
0.1412	3432.94907664461
0.1413	3429.68924671946
0.1414	3426.42453263697
0.1415	3423.15493991557
0.1416	3419.88047407053
0.1417	3416.60114061494
0.1418	3413.3169450582
0.1419	3410.02789290777
0.142	3406.73398966845
0.1421	3403.43524084106
0.1422	3400.13165192505
0.1423	3396.82322841614
0.1424	3393.50997580794
0.1425	3390.19189959085
0.1426	3386.86900525271
0.1427	3383.54129827857
0.1428	3380.20878415084
0.1429	3376.87146834916
0.143	3373.5293563502
0.1431	3370.18245362792
0.1432	3366.83076565397
0.1433	3363.47429789668
0.1434	3360.11305582157
0.1435	3356.74704489229
0.1436	3353.37627056877
0.1437	3350.00073830877
0.1438	3346.62045356709
0.1439	3343.23542179588
0.144	3339.84564844485
0.1441	3336.45113896044
0.1442	3333.05189878633
0.1443	3329.64793336421
0.1444	3326.2392481319
0.1445	3322.82584852555
0.1446	3319.40773997835
0.1447	3315.9849279206
0.1448	3312.55741777936
0.1449	3309.12521498014
0.145	3305.68832494495
0.1451	3302.24675309294
0.1452	3298.80050484096
0.1453	3295.34958560334
0.1454	3291.89400079079
0.1455	3288.43375581224
0.1456	3284.96885607368
0.1457	3281.49930697818
0.1458	3278.02511392619
0.1459	3274.54628231547
0.146	3271.06281754143
0.1461	3267.57472499601
0.1462	3264.08201006907
0.1463	3260.5846781476
0.1464	3257.082734616
0.1465	3253.57618485554
0.1466	3250.06503424546
0.1467	3246.54928816189
0.1468	3243.02895197825
0.1469	3239.50403106572
0.147	3235.97453079203
0.1471	3232.44045652311
0.1472	3228.90181362144
0.1473	3225.35860744725
0.1474	3221.81084335821
0.1475	3218.25852670834
0.1476	3214.70166285071
0.1477	3211.14025713421
0.1478	3207.5743149055
0.1479	3204.0038415092
0.148	3200.42884228619
0.1481	3196.84932257577
0.1482	3193.2652877135
0.1483	3189.67674303311
0.1484	3186.08369386528
0.1485	3182.4861455379
0.1486	3178.88410337664
0.1487	3175.27757270439
0.1488	3171.66655884109
0.1489	3168.05106710443
0.149	3164.43110280926
0.1491	3160.80667126753
0.1492	3157.17777778891
0.1493	3153.54442768038
0.1494	3149.90662624599
0.1495	3146.26437878755
0.1496	3142.61769060358
0.1497	3138.96656699096
0.1498	3135.31101324293
0.1499	3131.65103465097
0.15	3127.98663650349
0.1501	3124.31782408572
0.1502	3120.64460268147
0.1503	3116.96697757069
0.1504	3113.2849540315
0.1505	3109.59853733915
0.1506	3105.90773276638
0.1507	3102.21254558277
0.1508	3098.51298105602
0.1509	3094.80904445132
0.151	3091.10074103007
0.1511	3087.38807605222
0.1512	3083.67105477479
0.1513	3079.94968245175
0.1514	3076.22396433477
0.1515	3072.49390567292
0.1516	3068.75951171289
0.1517	3065.02078769818
0.1518	3061.27773887049
0.1519	3057.53037046833
0.152	3053.77868772741
0.1521	3050.02269588149
0.1522	3046.26240016162
0.1523	3042.49780579515
0.1524	3038.72891800847
0.1525	3034.95574202442
0.1526	3031.17828306362
0.1527	3027.39654634308
0.1528	3023.61053707923
0.1529	3019.8202604841
0.153	3016.02572176786
0.1531	3012.22692613801
0.1532	3008.42387879977
0.1533	3004.61658495471
0.1534	3000.8050498031
0.1535	2996.98927854199
0.1536	2993.16927636597
0.1537	2989.3450484669
0.1538	2985.51660003434
0.1539	2981.68393625523
0.154	2977.84706231374
0.1541	2974.00598339158
0.1542	2970.16070466797
0.1543	2966.31123131937
0.1544	2962.45756851958
0.1545	2958.59972144044
0.1546	2954.73769525039
0.1547	2950.87149511595
0.1548	2947.00112620086
0.1549	2943.12659366652
0.155	2939.24790267133
0.1551	2935.36505837125
0.1552	2931.47806592001
0.1553	2927.58693046825
0.1554	2923.69165716479
0.1555	2919.79225115529
0.1556	2915.88871758293
0.1557	2911.98106158825
0.1558	2908.06928831002
0.1559	2904.15340288389
0.156	2900.23341044277
0.1561	2896.30931611692
0.1562	2892.38112503535
0.1563	2888.44884232237
0.1564	2884.5124731015
0.1565	2880.57202249337
0.1566	2876.62749561554
0.1567	2872.67889758318
0.1568	2868.72623350976
0.1569	2864.76950850535
0.157	2860.80872767742
0.1571	2856.84389613152
0.1572	2852.87501897047
0.1573	2848.90210129428
0.1574	2844.92514820027
0.1575	2840.94416478414
0.1576	2836.95915613808
0.1577	2832.97012735255
0.1578	2828.97708351491
0.1579	2824.98002971035
0.158	2820.97897102144
0.1581	2816.97391252846
0.1582	2812.96485930862
0.1583	2808.95181643727
0.1584	2804.93478898641
0.1585	2800.91378202671
0.1586	2796.88880062491
0.1587	2792.85984984679
0.1588	2788.82693475432
0.1589	2784.79006040771
0.159	2780.74923186459
0.1591	2776.70445417997
0.1592	2772.65573240592
0.1593	2768.60307159344
0.1594	2764.54647678898
0.1595	2760.48595303789
0.1596	2756.42150538303
0.1597	2752.35313886403
0.1598	2748.28085851845
0.1599	2744.20466938213
0.16	2740.1245764868
0.1601	2736.04058486288
0.1602	2731.95269953824
0.1603	2727.8609255379
0.1604	2723.7652678842
0.1605	2719.66573159756
0.1606	2715.56232169581
0.1607	2711.45504319383
0.1608	2707.34390110442
0.1609	2703.22890043839
0.161	2699.11004620347
0.1611	2694.98734340446
0.1612	2690.86079704458
0.1613	2686.73041212456
0.1614	2682.59619364183
0.1615	2678.45814659207
0.1616	2674.31627596855
0.1617	2670.17058676128
0.1618	2666.02108395848
0.1619	2661.86777254644
0.162	2657.71065750771
0.1621	2653.54974382334
0.1622	2649.38503647163
0.1623	2645.21654042839
0.1624	2641.0442606668
0.1625	2636.86820215778
0.1626	2632.68836986982
0.1627	2628.50476876915
0.1628	2624.31740381904
0.1629	2620.12627998109
0.163	2615.93140221376
0.1631	2611.73277547331
0.1632	2607.53040471346
0.1633	2603.32429488612
0.1634	2599.1144509395
0.1635	2594.90087782052
0.1636	2590.68358047294
0.1637	2586.46256383871
0.1638	2582.23783285672
0.1639	2578.00939246431
0.164	2573.77724759536
0.1641	2569.54140318192
0.1642	2565.30186415338
0.1643	2561.05863543712
0.1644	2556.81172195758
0.1645	2552.56112863687
0.1646	2548.30686039491
0.1647	2544.04892214908
0.1648	2539.78731881413
0.1649	2535.52205530293
0.165	2531.25313652573
0.1651	2526.98056738991
0.1652	2522.7043528009
0.1653	2518.4244976619
0.1654	2514.14100687267
0.1655	2509.85388533181
0.1656	2505.56313793487
0.1657	2501.26876957514
0.1658	2496.97078514312
0.1659	2492.66918952806
0.166	2488.36398761556
0.1661	2484.05518428896
0.1662	2479.74278443004
0.1663	2475.42679291777
0.1664	2471.10721462787
0.1665	2466.78405443503
0.1666	2462.45731721072
0.1667	2458.1270078241
0.1668	2453.79313114174
0.1669	2449.45569202922
0.167	2445.11469534766
0.1671	2440.77014595723
0.1672	2436.42204871516
0.1673	2432.0704084766
0.1674	2427.71523009381
0.1675	2423.35651841686
0.1676	2418.99427829399
0.1677	2414.6285145703
0.1678	2410.25923208861
0.1679	2405.88643569027
0.168	2401.51013021334
0.1681	2397.13032049331
0.1682	2392.74701136438
0.1683	2388.36020765741
0.1684	2383.96991420131
0.1685	2379.57613582208
0.1686	2375.17887734413
0.1687	2370.77814358937
0.1688	2366.37393937672
0.1689	2361.96626952337
0.169	2357.55513884404
0.1691	2353.14055215099
0.1692	2348.72251425367
0.1693	2344.30102996038
0.1694	2339.87610407587
0.1695	2335.44774140264
0.1696	2331.01594674159
0.1697	2326.58072489073
0.1698	2322.14208064559
0.1699	2317.70001879994
0.17	2313.25454414482
0.1701	2308.80566146895
0.1702	2304.35337555839
0.1703	2299.8976911979
0.1704	2295.4386131682
0.1705	2290.97614624906
0.1706	2286.51029521736
0.1707	2282.04106484809
0.1708	2277.56845991291
0.1709	2273.09248518267
0.171	2268.61314542436
0.1711	2264.13044540361
0.1712	2259.64438988339
0.1713	2255.15498362392
0.1714	2250.66223138447
0.1715	2246.16613791995
0.1716	2241.66670798444
0.1717	2237.16394632914
0.1718	2232.65785770329
0.1719	2228.14844685321
0.172	2223.6357185237
0.1721	2219.11967745645
0.1722	2214.6003283915
0.1723	2210.07767606579
0.1724	2205.55172521492
0.1725	2201.02248057112
0.1726	2196.48994686524
0.1727	2191.95412882487
0.1728	2187.41503117611
0.1729	2182.87265864258
0.173	2178.32701594514
0.1731	2173.77810780329
0.1732	2169.22593893285
0.1733	2164.6705140484
0.1734	2160.11183786229
0.1735	2155.54991508345
0.1736	2150.98475041951
0.1737	2146.41634857542
0.1738	2141.84471425422
0.1739	2137.26985215583
0.174	2132.691766979
0.1741	2128.11046341917
0.1742	2123.52594616986
0.1743	2118.93821992244
0.1744	2114.3472893663
0.1745	2109.75315918732
0.1746	2105.15583407033
0.1747	2100.55531869707
0.1748	2095.95161774766
0.1749	2091.34473589928
0.175	2086.73467782758
0.1751	2082.12144820527
0.1752	2077.50505170301
0.1753	2072.88549298914
0.1754	2068.26277673
0.1755	2063.63690758903
0.1756	2059.00789022755
0.1757	2054.37572930536
0.1758	2049.74042947942
0.1759	2045.10199540356
0.176	2040.46043173139
0.1761	2035.8157431124
0.1762	2031.16793419458
0.1763	2026.51700962354
0.1764	2021.86297404293
0.1765	2017.20583209307
0.1766	2012.54558841329
0.1767	2007.88224764003
0.1768	2003.21581440754
0.1769	1998.54629334762
0.177	1993.87368909034
0.1771	1989.1980062633
0.1772	1984.51924949138
0.1773	1979.83742339766
0.1774	1975.15253260297
0.1775	1970.46458172563
0.1776	1965.77357538163
0.1777	1961.07951818535
0.1778	1956.38241474804
0.1779	1951.68226967936
0.178	1946.97908758649
0.1781	1942.2728730746
0.1782	1937.56363074615
0.1783	1932.85136520148
0.1784	1928.13608103902
0.1785	1923.41778285438
0.1786	1918.69647524171
0.1787	1913.97216279227
0.1788	1909.24485009518
0.1789	1904.5145417372
0.179	1899.78124230363
0.1791	1895.044956377
0.1792	1890.30568853735
0.1793	1885.56344336241
0.1794	1880.81822542895
0.1795	1876.07003930937
0.1796	1871.31888957555
0.1797	1866.56478079682
0.1798	1861.80771753975
0.1799	1857.04770436877
0.18	1852.28474584697
0.1801	1847.51884653433
0.1802	1842.75001098851
0.1803	1837.97824376572
0.1804	1833.20354941925
0.1805	1828.42593250032
0.1806	1823.64539755825
0.1807	1818.86194913959
0.1808	1814.07559178942
0.1809	1809.28633004953
0.181	1804.49416846094
0.1811	1799.69911156141
0.1812	1794.90116388655
0.1813	1790.10032997004
0.1814	1785.29661434349
0.1815	1780.49002153563
0.1816	1775.68055607363
0.1817	1770.86822248238
0.1818	1766.05302528408
0.1819	1761.23496899907
0.182	1756.41405814604
0.1821	1751.59029724083
0.1822	1746.76369079663
0.1823	1741.93424332529
0.1824	1737.1019593367
0.1825	1732.26684333679
0.1826	1727.42889983161
0.1827	1722.58813332314
0.1828	1717.74454831225
0.1829	1712.89814929719
0.183	1708.04894077446
0.1831	1703.19692723782
0.1832	1698.34211317924
0.1833	1693.48450308782
0.1834	1688.6241014516
0.1835	1683.76091275525
0.1836	1678.89494148204
0.1837	1674.02619211281
0.1838	1669.15466912611
0.1839	1664.28037699844
0.184	1659.40332020445
0.1841	1654.52350321601
0.1842	1649.64093050309
0.1843	1644.75560653356
0.1844	1639.86753577269
0.1845	1634.97672268454
0.1846	1630.0831717296
0.1847	1625.18688736726
0.1848	1620.28787405454
0.1849	1615.38613624582
0.185	1610.48167839377
0.1851	1605.57450494911
0.1852	1600.66462035983
0.1853	1595.75202907189
0.1854	1590.83673552959
0.1855	1585.91874417435
0.1856	1580.99805944529
0.1857	1576.07468578044
0.1858	1571.14862761506
0.1859	1566.21988938167
0.186	1561.2884755114
0.1861	1556.35439043346
0.1862	1551.417638574
0.1863	1546.47822435748
0.1864	1541.53615220641
0.1865	1536.59142654103
0.1866	1531.64405177899
0.1867	1526.69403233616
0.1868	1521.7413726263
0.1869	1516.78607706085
0.187	1511.82815004919
0.1871	1506.8675959988
0.1872	1501.90441931476
0.1873	1496.9386243999
0.1874	1491.97021565504
0.1875	1486.99919747917
0.1876	1482.02557426827
0.1877	1477.04935041684
0.1878	1472.07053031699
0.1879	1467.08911835948
0.188	1462.10511893122
0.1881	1457.1185364192
0.1882	1452.12937520648
0.1883	1447.13763967484
0.1884	1442.14333420339
0.1885	1437.14646316984
0.1886	1432.14703094916
0.1887	1427.14504191438
0.1888	1422.14050043629
0.1889	1417.13341088357
0.189	1412.12377762319
0.1891	1407.11160501981
0.1892	1402.09689743526
0.1893	1397.07965923049
0.1894	1392.05989476323
0.1895	1387.03760838994
0.1896	1382.01280446377
0.1897	1376.98548733718
0.1898	1371.9556613593
0.1899	1366.92333087835
0.19	1361.88850023912
0.1901	1356.85117378538
0.1902	1351.81135585845
0.1903	1346.76905079701
0.1904	1341.72426293837
0.1905	1336.67699661773
0.1906	1331.6272561669
0.1907	1326.5750459173
0.1908	1321.52037019706
0.1909	1316.46323333294
0.191	1311.40363964885
0.1911	1306.3415934678
0.1912	1301.27709910938
0.1913	1296.21016089173
0.1914	1291.14078313068
0.1915	1286.06897014059
0.1916	1280.99472623244
0.1917	1275.91805571632
0.1918	1270.83896289942
0.1919	1265.75745208761
0.192	1260.67352758359
0.1921	1255.58719368928
0.1922	1250.49845470372
0.1923	1245.40731492396
0.1924	1240.31377864478
0.1925	1235.21785015939
0.1926	1230.11953375813
0.1927	1225.01883372997
0.1928	1219.9157543616
0.1929	1214.81029993713
0.193	1209.70247473956
0.1931	1204.59228304894
0.1932	1199.47972914376
0.1933	1194.3648173
0.1934	1189.24755179212
0.1935	1184.12793689205
0.1936	1179.00597686942
0.1937	1173.88167599235
0.1938	1168.75503852652
0.1939	1163.626068736
0.194	1158.49477088179
0.1941	1153.36114922435
0.1942	1148.22520802054
0.1943	1143.08695152634
0.1944	1137.94638399447
0.1945	1132.80350967687
0.1946	1127.65833282224
0.1947	1122.51085767796
0.1948	1117.36108848912
0.1949	1112.20902949887
0.195	1107.05468494762
0.1951	1101.89805907516
0.1952	1096.73915611754
0.1953	1091.57798031022
0.1954	1086.41453588546
0.1955	1081.24882707426
0.1956	1076.08085810489
0.1957	1070.91063320388
0.1958	1065.73815659574
0.1959	1060.56343250308
0.196	1055.38646514597
0.1961	1050.20725874317
0.1962	1045.02581751073
0.1963	1039.84214566284
0.1964	1034.6562474117
0.1965	1029.46812696762
0.1966	1024.27778853834
0.1967	1019.0852363299
0.1968	1013.89047454635
0.1969	1008.69350738965
0.197	1003.49433905944
0.1971	998.292973753775
0.1972	993.089415668787
0.1973	987.883668997787
0.1974	982.675737932598
0.1975	977.465626662996
0.1976	972.253339376613
0.1977	967.038880258611
0.1978	961.822253492991
0.1979	956.603463261151
0.198	951.38251374269
0.1981	946.159409114413
0.1982	940.934153552713
0.1983	935.706751230654
0.1984	930.477206319366
0.1985	925.24552298818
0.1986	920.011705404931
0.1987	914.775757734137
0.1988	909.537684139459
0.1989	904.297488781901
0.199	899.05517582065
0.1991	893.810749412864
0.1992	888.564213713905
0.1993	883.315572877
0.1994	878.064831052919
0.1995	872.811992390739
0.1996	867.557061038041
0.1997	862.300041139235
0.1998	857.040936837325
0.1999	851.779752273643
0.2	846.516491587069
0.2001	841.251158914352
0.2002	835.983758390773
0.2003	830.71429414939
0.2004	825.442770320812
0.2005	820.169191034063
0.2006	814.893560416372
0.2007	809.615882591892
0.2008	804.336161684163
0.2009	799.054401813752
0.201	793.770607099633
0.2011	788.48478165836
0.2012	783.196929605348
0.2013	777.907055053455
0.2014	772.615162113233
0.2015	767.321254893634
0.2016	762.025337501737
0.2017	756.727414042089
0.2018	751.427488617434
0.2019	746.125565328968
0.202	740.821648275546
0.2021	735.515741553387
0.2022	730.207849258575
0.2023	724.897975482999
0.2024	719.586124317987
0.2025	714.272299852429
0.2026	708.956506173124
0.2027	703.638747364875
0.2028	698.31902751082
0.2029	692.997350691575
0.203	687.673720986406
0.2031	682.348142471829
0.2032	677.020619223704
0.2033	671.691155314143
0.2034	666.359754814471
0.2035	661.02642179383
0.2036	655.691160319352
0.2037	650.353974455891
0.2038	645.014868266194
0.2039	639.673845811674
0.204	634.33091115169
0.2041	628.986068342709
0.2042	623.639321440671
0.2043	618.290674498537
0.2044	612.9401315672
0.2045	607.587696696337
0.2046	602.233373933092
0.2047	596.877167322451
0.2048	591.519080907937
0.2049	586.159118731033
0.205	580.797284830774
0.2051	575.433583244585
0.2052	570.068018008447
0.2053	564.700593155746
0.2054	559.331312717441
0.2055	553.960180723629
0.2056	548.587201201776
0.2057	543.212378177196
0.2058	537.835715673745
0.2059	532.457217713024
0.206	527.076888314873
0.2061	521.694731497176
0.2062	516.310751275438
0.2063	510.924951663942
0.2064	505.537336674595
0.2065	500.147910316807
0.2066	494.75667659921
0.2067	489.363639527312
0.2068	483.968803105409
0.2069	478.572171335635
0.207	473.173748218272
0.2071	467.773537750905
0.2072	462.371543930794
0.2073	456.967770751943
0.2074	451.562222206402
0.2075	446.154902285159
0.2076	440.745814976148
0.2077	435.334964266249
0.2078	429.922354139848
0.2079	424.507988579698
0.208	419.091871566407
0.2081	413.674007078754
0.2082	408.254399093993
0.2083	402.83305158658
0.2084	397.409968529581
0.2085	391.985153894001
0.2086	386.558611649128
0.2087	381.130345761785
0.2088	375.70036019706
0.2089	370.268658918547
0.209	364.835245887361
0.2091	359.400125062898
0.2092	353.963300403064
0.2093	348.524775863065
0.2094	343.084555396406
0.2095	337.642642954858
0.2096	332.199042488283
0.2097	326.75375794439
0.2098	321.306793268969
0.2099	315.858152405866
0.21	310.40783929756
0.2101	304.955857883827
0.2102	299.502212102992
0.2103	294.046905891415
0.2104	288.589943183446
0.2105	283.131327911293
0.2106	277.671064005457
