0.2139	27577.2425553177
0.214	27523.5746733619
0.2141	27469.8865165685
0.2142	27416.1781288201
0.2143	27362.4495539959
0.2144	27308.700835939
0.2145	27254.9320184708
0.2146	27201.1431453986
0.2147	27147.3342605079
0.2148	27093.5054075495
0.2149	27039.6566302662
0.215	26985.787972379
0.2151	26931.8994775778
0.2152	26877.9911895418
0.2153	26824.0631519241
0.2154	26770.1154083535
0.2155	26716.148002444
0.2156	26662.1609777791
0.2157	26608.1543779344
0.2158	26554.1282464448
0.2159	26500.082626838
0.216	26446.017562618
0.2161	26391.9330972688
0.2162	26337.8292742429
0.2163	26283.7061369876
0.2164	26229.5637289189
0.2165	26175.4020934266
0.2166	26121.2212738886
0.2167	26067.0213136641
0.2168	26012.8022560742
0.2169	25958.5641444341
0.217	25904.3070220318
0.2171	25850.0309321383
0.2172	25795.7359179932
0.2173	25741.4220228302
0.2174	25687.0892898492
0.2175	25632.7377622331
0.2176	25578.3674831443
0.2177	25523.978495723
0.2178	25469.5708430843
0.2179	25415.1445683281
0.218	25360.6997145308
0.2181	25306.2363247463
0.2182	25251.7544420073
0.2183	25197.2541093336
0.2184	25142.7353697109
0.2185	25088.1982661091
0.2186	25033.6428414825
0.2187	24979.0691387551
0.2188	24924.477200829
0.2189	24869.8670705982
0.219	24815.2387909212
0.2191	24760.5924046473
0.2192	24705.9279545889
0.2193	24651.2454835558
0.2194	24596.5450343266
0.2195	24541.8266496589
0.2196	24487.0903722931
0.2197	24432.3362449408
0.2198	24377.5643103015
0.2199	24322.7746110471
0.22	24267.9671898326
0.2201	24213.1420892901
0.2202	24158.2993520288
0.2203	24103.4390206439
0.2204	24048.5611377012
0.2205	23993.6657457537
0.2206	23938.7528873229
0.2207	23883.8226049174
0.2208	23828.874941024
0.2209	23773.9099381058
0.221	23718.9276386049
0.2211	23663.9280849451
0.2212	23608.911319523
0.2213	23553.8773847303
0.2214	23498.8263229203
0.2215	23443.7581764283
0.2216	23388.6729875806
0.2217	23333.5707986679
0.2218	23278.4516519677
0.2219	23223.3155897324
0.222	23168.1626542001
0.2221	23112.9928875828
0.2222	23057.8063320708
0.2223	23002.6030298393
0.2224	22947.3830230404
0.2225	22892.1463537991
0.2226	22836.8930642309
0.2227	22781.623196419
0.2228	22726.3367924298
0.2229	22671.0338943151
0.223	22615.7145440983
0.2231	22560.3787837832
0.2232	22505.0266553521
0.2233	22449.6582007744
0.2234	22394.2734619932
0.2235	22338.872480928
0.2236	22283.4552994768
0.2237	22228.0219595309
0.2238	22172.5725029371
0.2239	22117.1069715407
0.224	22061.6254071625
0.2241	22006.1278515968
0.2242	21950.6143466231
0.2243	21895.0849339906
0.2244	21839.5396554473
0.2245	21783.9785526998
0.2246	21728.4016674462
0.2247	21672.8090413603
0.2248	21617.2007160966
0.2249	21561.5767332803
0.225	21505.9371345307
0.2251	21450.2819614343
0.2252	21394.6112555654
0.2253	21338.9250584718
0.2254	21283.2234116843
0.2255	21227.5063567118
0.2256	21171.7739350453
0.2257	21116.0261881488
0.2258	21060.2631574735
0.2259	21004.4848844399
0.226	20948.6914104604
0.2261	20892.8827769182
0.2262	20837.0590251762
0.2263	20781.2201965804
0.2264	20725.3663324582
0.2265	20669.4974741101
0.2266	20613.6136628228
0.2267	20557.7149398541
0.2268	20501.8013464548
0.2269	20445.8729238346
0.227	20389.9297132022
0.2271	20333.9717557385
0.2272	20277.9990925991
0.2273	20222.0117649289
0.2274	20166.0098138476
0.2275	20109.9932804532
0.2276	20053.9622058234
0.2277	19997.9166310202
0.2278	19941.8565970805
0.2279	19885.7821450183
0.228	19829.6933158347
0.2281	19773.5901505029
0.2282	19717.472689982
0.2283	19661.3409752081
0.2284	19605.1950470988
0.2285	19549.034946548
0.2286	19492.8607144313
0.2287	19436.6723916037
0.2288	19380.4700189033
0.2289	19324.2536371375
0.229	19268.0232871039
0.2291	19211.7790095752
0.2292	19155.5208453085
0.2293	19099.2488350299
0.2294	19042.9630194621
0.2295	18986.6634392921
0.2296	18930.3501351922
0.2297	18874.0231478162
0.2298	18817.6825178008
0.2299	18761.3282857497
0.23	18704.9604922582
0.2301	18648.5791778978
0.2302	18592.1843832211
0.2303	18535.7761487542
0.2304	18479.354515012
0.2305	18422.9195224877
0.2306	18366.4712116496
0.2307	18310.0096229493
0.2308	18253.5347968184
0.2309	18197.04677366
0.231	18140.5455938703
0.2311	18084.0312978181
0.2312	18027.5039258546
0.2313	17970.9635183021
0.2314	17914.4101154828
0.2315	17857.8437576789
0.2316	17801.2644851612
0.2317	17744.6723381781
0.2318	17688.0673569649
0.2319	17631.4495817239
0.232	17574.8190526433
0.2321	17518.1758098985
0.2322	17461.5198936362
0.2323	17404.8513439833
0.2324	17348.1702010553
0.2325	17291.4765049377
0.2326	17234.7702956986
0.2327	17178.0516133886
0.2328	17121.3204980369
0.2329	17064.5769896554
0.233	17007.8211282284
0.2331	16951.0529537256
0.2332	16894.2725061035
0.2333	16837.4798252796
0.2334	16780.6749511782
0.2335	16723.8579236767
0.2336	16667.0287826535
0.2337	16610.1875679535
0.2338	16553.3343194115
0.2339	16496.4690768291
0.234	16439.5918800039
0.2341	16382.7027687
0.2342	16325.8017826751
0.2343	16268.8889616526
0.2344	16211.964345348
0.2345	16155.0279734534
0.2346	16098.0798856375
0.2347	16041.1201215477
0.2348	15984.1487208253
0.2349	15927.165723072
0.235	15870.1711678845
0.2351	15813.1650948311
0.2352	15756.1475434678
0.2353	15699.1185533229
0.2354	15642.0781639144
0.2355	15585.0264147312
0.2356	15527.9633452501
0.2357	15470.8889949207
0.2358	15413.8034031803
0.2359	15356.706609438
0.236	15299.5986530916
0.2361	15242.4795735115
0.2362	15185.3494100564
0.2363	15128.2082020561
0.2364	15071.0559888335
0.2365	15013.8928096816
0.2366	14956.7187038726
0.2367	14899.5337106675
0.2368	14842.3378693007
0.2369	14785.1312189901
0.237	14727.9137989294
0.2371	14670.6856482973
0.2372	14613.4468062554
0.2373	14556.1973119385
0.2374	14498.9372044627
0.2375	14441.6665229333
0.2376	14384.3853064297
0.2377	14327.0935940069
0.2378	14269.7914247101
0.2379	14212.4788375599
0.238	14155.1558715514
0.2381	14097.8225656684
0.2382	14040.4789588744
0.2383	13983.125090114
0.2384	13925.7609983041
0.2385	13868.386722354
0.2386	13811.0023011452
0.2387	13753.6077735407
0.2388	13696.2031783875
0.2389	13638.7885545123
0.239	13581.3639407183
0.2391	13523.9293757893
0.2392	13466.4848984933
0.2393	13409.0305475811
0.2394	13351.5663617721
0.2395	13294.0923797855
0.2396	13236.6086403052
0.2397	13179.115182002
0.2398	13121.612043522
0.2399	13064.099263502
0.24	13006.576880547
0.2401	12949.0449332533
0.2402	12891.5034601874
0.2403	12833.9524999056
0.2404	12776.3920909424
0.2405	12718.822271811
0.2406	12661.2430810058
0.2407	12603.6545570009
0.2408	12546.0567382535
0.2409	12488.4496632062
0.241	12430.8333702639
0.2411	12373.2078978319
0.2412	12315.5732842886
0.2413	12257.9295679895
0.2414	12200.2767872756
0.2415	12142.6149804712
0.2416	12084.944185875
0.2417	12027.2644417688
0.2418	11969.5757864141
0.2419	11911.8782580601
0.242	11854.1718949224
0.2421	11796.4567352093
0.2422	11738.7328171064
0.2423	11681.000178781
0.2424	11623.2588583727
0.2425	11565.5088940214
0.2426	11507.7503238283
0.2427	11449.9831858837
0.2428	11392.2075182565
0.2429	11334.4233590035
0.243	11276.6307461488
0.2431	11218.8297177061
0.2432	11161.0203116697
0.2433	11103.2025660124
0.2434	11045.3765186888
0.2435	10987.5422076371
0.2436	10929.6996707736
0.2437	10871.8489459955
0.2438	10813.9900711774
0.2439	10756.1230841854
0.244	10698.248022852
0.2441	10640.3649249979
0.2442	10582.4738284282
0.2443	10524.5747709243
0.2444	10466.6677902468
0.2445	10408.7529241461
0.2446	10350.83021034
0.2447	10292.8996865417
0.2448	10234.9613904321
0.2449	10177.0153596874
0.245	10119.0616319444
0.2451	10061.10024484
0.2452	10003.1312359847
0.2453	9945.15464296775
0.2454	9887.17050335796
0.2455	9829.17885471983
0.2456	9771.17973457935
0.2457	9713.17318045662
0.2458	9655.15922984463
0.2459	9597.13792022549
0.246	9539.10928904915
0.2461	9481.07337376232
0.2462	9423.03021178057
0.2463	9364.97984050886
0.2464	9306.92229732616
0.2465	9248.85761960065
0.2466	9190.78584467335
0.2467	9132.70700987346
0.2468	9074.62115250384
0.2469	9016.52830985585
0.247	8958.42851919466
0.2471	8900.32181776887
0.2472	8842.20824281416
0.2473	8784.08783153642
0.2474	8725.96062113371
0.2475	8667.8266487801
0.2476	8609.68595162841
0.2477	8551.53856681878
0.2478	8493.38453146494
0.2479	8435.22388266925
0.248	8377.05665750664
0.2481	8318.88289304166
0.2482	8260.70262631264
0.2483	8202.51589434777
0.2484	8144.32273414392
0.2485	8086.12318269538
0.2486	8027.91727696389
0.2487	7969.70505390097
0.2488	7911.48655043081
0.2489	7853.26180347229
0.249	7795.03084990582
0.2491	7736.79372660785
0.2492	7678.55047043452
0.2493	7620.30111821997
0.2494	7562.04570677672
0.2495	7503.7842729109
0.2496	7445.51685339399
0.2497	7387.24348499222
0.2498	7328.96420443837
0.2499	7270.67904846577
0.25	7212.38805376764
0.2501	7154.09125703498
0.2502	7095.78869493183
0.2503	7037.48040410945
0.2504	6979.16642119442
0.2505	6920.84678279332
0.2506	6862.52152550389
0.2507	6804.19068589908
0.2508	6745.85430052686
0.2509	6687.51240592904
0.251	6629.16503861632
0.2511	6570.8122350954
0.2512	6512.45403183858
0.2513	6454.09046530803
0.2514	6395.72157194965
0.2515	6337.34738818091
0.2516	6278.96795041311
0.2517	6220.58329503001
0.2518	6162.19345840201
0.2519	6103.79847687197
0.252	6045.39838677561
0.2521	5986.99322442342
0.2522	5928.58302610895
0.2523	5870.16782810688
0.2524	5811.74766667234
0.2525	5753.32257804545
0.2526	5694.89259844508
0.2527	5636.45776406964
0.2528	5578.01811110092
0.2529	5519.57367570737
0.253	5461.12449402525
0.2531	5402.67060218956
0.2532	5344.21203630316
0.2533	5285.74883245558
0.2534	5227.28102671989
0.2535	5168.80865514858
0.2536	5110.33175377297
0.2537	5051.85035860959
0.2538	4993.36450565534
0.2539	4934.87423088848
0.254	4876.37957027031
0.2541	4817.88055973723
0.2542	4759.37723521843
0.2543	4700.8696326158
0.2544	4642.35778781803
0.2545	4583.84173668654
0.2546	4525.32151507665
0.2547	4466.79715881565
0.2548	4408.26870371681
0.2549	4349.73618557421
0.255	4291.19964016213
0.2551	4232.65910324137
0.2552	4174.11461054703
0.2553	4115.56619779802
0.2554	4057.01390070378
0.2555	3998.4577549393
0.2556	3939.89779617342
0.2557	3881.33406005545
0.2558	3822.76658221014
0.2559	3764.19539824886
0.256	3705.62054376226
0.2561	3647.04205432724
0.2562	3588.45996549412
0.2563	3529.87431280331
0.2564	3471.28513177207
0.2565	3412.69245790289
0.2566	3354.09632667163
0.2567	3295.49677354784
0.2568	3236.89383397307
0.2569	3178.28754337544
0.257	3119.6779371637
0.2571	3061.06505072685
0.2572	3002.44891943842
0.2573	2943.82957865322
0.2574	2885.20706370699
0.2575	2826.5814099133
0.2576	2767.9526525774
0.2577	2709.32082697272
0.2578	2650.68596836685
0.2579	2592.04811200284
0.258	2533.4072931068
0.2581	2474.76354688679
0.2582	2416.11690853356
0.2583	2357.46741321516
0.2584	2298.81509608846
0.2585	2240.15999228725
0.2586	2181.50213692749
0.2587	2122.84156511264
0.2588	2064.17831191482
0.2589	2005.51241240495
0.259	1946.84390162236
0.2591	1888.17281459439
0.2592	1829.49918633024
0.2593	1770.82305181594
0.2594	1712.14444602705
0.2595	1653.46340391554
0.2596	1594.77996041708
0.2597	1536.09415044889
0.2598	1477.40600891132
0.2599	1418.71557068065
0.26	1360.02287062692
0.2601	1301.32794358915
0.2602	1242.63082439764
0.2603	1183.93154786123
0.2604	1125.23014876914
0.2605	1066.52666189272
0.2606	1007.82112198532
0.2607	949.113563790521
0.2608	890.404022018399
0.2609	831.6925313727
0.261	772.979126536976
0.2611	714.263842174303
0.2612	655.546712930786
0.2613	596.827773437121
0.2614	538.107058296191
0.2615	479.384602108463
0.2616	420.66043944357
0.2617	361.93460485848
0.2618	303.207132890452
0.2619	244.478058063105
0.262	185.747414876228
0.2621	127.015237810408
0.2622	68.2815613378889
0.2623	9.54641990702657
0.2624	-49.190152058125
0.2625	-107.928120139016
0.2626	-166.667449947241
0.2627	-225.408107100475
0.2628	-284.150057242446
0.2629	-342.893266031368
0.263	-401.637699145852
0.2631	-460.383322283574
0.2632	-519.130101154023
0.2633	-577.878001490663
0.2634	-636.626989037672
0.2635	-695.377029569171
0.2636	-754.128088865239
0.2637	-812.880132728178
0.2638	-871.633126982339
0.2639	-930.387037462487
0.264	-989.141830027316
0.2641	-1047.89747054724
0.2642	-1106.65392491786
0.2643	-1165.41115904786
0.2644	-1224.16913886488
0.2645	-1282.92783031555
0.2646	-1341.68719935976
0.2647	-1400.4472119822
0.2648	-1459.20783418058
0.2649	-1517.96903197176
0.265	-1576.73077139164
0.2651	-1635.49301848885
0.2652	-1694.2557393361
0.2653	-1753.01890002263
0.2654	-1811.78246665303
0.2655	-1870.54640535199
0.2656	-1929.31068225732
0.2657	-1988.07526353297
0.2658	-2046.8401153521
0.2659	-2105.60520391059
0.266	-2164.37049541958
0.2661	-2223.135956113
0.2662	-2281.90155223621
0.2663	-2340.66725005359
0.2664	-2399.43301584966
0.2665	-2458.19881592565
0.2666	-2516.96461659904
0.2667	-2575.73038420995
0.2668	-2634.4960851077
0.2669	-2693.26168566791
0.267	-2752.02715228011
0.2671	-2810.79245134691
0.2672	-2869.5575493004
0.2673	-2928.32241257841
0.2674	-2987.08700764136
0.2675	-3045.85130097093
0.2676	-3104.61525905909
0.2677	-3163.37884841916
0.2678	-3222.14203558691
0.2679	-3280.90478710373
0.268	-3339.66706954077
0.2681	-3398.42884947951
0.2682	-3457.19009352511
0.2683	-3515.95076829433
0.2684	-3574.71084042141
0.2685	-3633.47027656449
0.2686	-3692.22904339314
0.2687	-3750.98710760048
0.2688	-3809.74443589142
0.2689	-3868.50099498825
0.269	-3927.25675163695
0.2691	-3986.01167259632
0.2692	-4044.76572464504
0.2693	-4103.51887457468
0.2694	-4162.27108920016
0.2695	-4221.02233535305
0.2696	-4279.77257987996
0.2697	-4338.52178964726
0.2698	-4397.26993153673
0.2699	-4456.01697244616
0.27	-4514.76287929737
0.2701	-4573.50761902442
0.2702	-4632.25115858035
0.2703	-4690.99346493693
0.2704	-4749.73450507841
0.2705	-4808.474246014
0.2706	-4867.2126547656
0.2707	-4925.94969837342
0.2708	-4984.68534389688
0.2709	-5043.41955840779
0.271	-5102.15230900395
0.2711	-5160.88356278962
0.2712	-5219.61328690135
0.2713	-5278.34144847578
0.2714	-5337.06801468204
0.2715	-5395.79295269535
0.2716	-5454.5162297171
0.2717	-5513.23781296119
0.2718	-5571.95766966142
0.2719	-5630.67576706297
0.272	-5689.39207244177
0.2721	-5748.10655307416
0.2722	-5806.81917626724
0.2723	-5865.52990934071
0.2724	-5924.23871962678
0.2725	-5982.94557448718
0.2726	-6041.65044128903
0.2727	-6100.3532874226
0.2728	-6159.05408029463
0.2729	-6217.75278733037
0.273	-6276.44937596751
0.2731	-6335.14381366732
0.2732	-6393.83606790939
0.2733	-6452.52610617879
0.2734	-6511.21389599485
0.2735	-6569.89940488193
0.2736	-6628.58260038346
0.2737	-6687.26345006553
0.2738	-6745.94192150715
0.2739	-6804.61798230605
0.274	-6863.29160007553
0.2741	-6921.96274245158
0.2742	-6980.63137707988
0.2743	-7039.29747162832
0.2744	-7097.96099378108
0.2745	-7156.62191124064
0.2746	-7215.28019172195
0.2747	-7273.93580296452
0.2748	-7332.58871272031
0.2749	-7391.23888875979
0.275	-7449.8862988719
0.2751	-7508.53091085794
0.2752	-7567.17269254502
0.2753	-7625.811611769
0.2754	-7684.4476363877
0.2755	-7743.08073427288
0.2756	-7801.71087332174
0.2757	-7860.33802143772
0.2758	-7918.96214654664
0.2759	-7977.58321659367
0.276	-8036.20119953905
0.2761	-8094.81606335772
0.2762	-8153.4277760452
0.2763	-8212.03630561219
0.2764	-8270.64162009236
0.2765	-8329.24368752328
0.2766	-8387.84247597688
0.2767	-8446.43795352756
0.2768	-8505.03008827641
0.2769	-8563.61884833963
0.277	-8622.20420184181
0.2771	-8680.78611693955
0.2772	-8739.36456179782
0.2773	-8797.93950459758
0.2774	-8856.51091353954
0.2775	-8915.07875684383
0.2776	-8973.64300274536
0.2777	-9032.20361949481
0.2778	-9090.76057535895
0.2779	-9149.31383862772
0.278	-9207.86337760314
0.2781	-9266.40916060576
0.2782	-9324.95115597433
0.2783	-9383.48933205995
0.2784	-9442.02365723789
0.2785	-9500.55409989486
0.2786	-9559.08062844018
0.2787	-9617.60321129467
0.2788	-9676.12181689575
0.2789	-9734.63641370322
0.279	-9793.14697019243
0.2791	-9851.65345485353
0.2792	-9910.15583619484
0.2793	-9968.65408274304
0.2794	-10027.148163038
0.2795	-10085.6380456394
0.2796	-10144.1236991261
0.2797	-10202.6050920917
0.2798	-10261.0821931456
0.2799	-10319.5549709128
0.28	-10378.0233940417
0.2801	-10436.4874311927
0.2802	-10494.9470510446
0.2803	-10553.402222294
0.2804	-10611.85291365
0.2805	-10670.2990938447
0.2806	-10728.7407316283
0.2807	-10787.177795756
0.2808	-10845.6102550168
0.2809	-10904.0380782021
0.281	-10962.4612341314
0.2811	-11020.8796916325
0.2812	-11079.2934195551
0.2813	-11137.7023867633
0.2814	-11196.106562143
0.2815	-11254.5059145913
0.2816	-11312.9004130231
0.2817	-11371.2900263704
0.2818	-11429.6747235904
0.2819	-11488.0544736416
0.282	-11546.4292455117
0.2821	-11604.7990082052
0.2822	-11663.1637307338
0.2823	-11721.523382132
0.2824	-11779.8779314576
0.2825	-11838.2273477754
0.2826	-11896.5716001681
0.2827	-11954.910657742
0.2828	-12013.2444896145
0.2829	-12071.5730649206
0.283	-12129.896352817
0.2831	-12188.2143224707
0.2832	-12246.5269430672
0.2833	-12304.8341838111
0.2834	-12363.1360139204
0.2835	-12421.4324026383
0.2836	-12479.7233192126
0.2837	-12538.0087329179
0.2838	-12596.2886130404
0.2839	-12654.5629288862
0.284	-12712.831649774
0.2841	-12771.094745043
0.2842	-12829.3521840496
0.2843	-12887.603936163
0.2844	-12945.8499707731
0.2845	-13004.0902572839
0.2846	-13062.3247651189
0.2847	-13120.5534637196
0.2848	-13178.7763225379
0.2849	-13236.9933110475
0.285	-13295.2043987391
0.2851	-13353.4095551151
0.2852	-13411.6087497006
0.2853	-13469.8019520367
0.2854	-13527.9891316784
0.2855	-13586.1702581989
0.2856	-13644.3453011893
0.2857	-13702.5142302537
0.2858	-13760.6770150179
0.2859	-13818.8336251172
0.286	-13876.9840302145
0.2861	-13935.1281999821
0.2862	-13993.2661041066
0.2863	-14051.3977123012
0.2864	-14109.5229942823
0.2865	-14167.6419197962
0.2866	-14225.7544585942
0.2867	-14283.8605804587
0.2868	-14341.9602551713
0.2869	-14400.0534525445
0.287	-14458.1401424007
0.2871	-14516.2202945806
0.2872	-14574.2938789425
0.2873	-14632.360865357
0.2874	-14690.4212237181
0.2875	-14748.4749239319
0.2876	-14806.5219359224
0.2877	-14864.5622296289
0.2878	-14922.5957750133
0.2879	-14980.6225420424
0.288	-15038.6425007115
0.2881	-15096.6556210265
0.2882	-15154.6618730123
0.2883	-15212.6612267059
0.2884	-15270.6536521665
0.2885	-15328.6391194692
0.2886	-15386.6175987028
0.2887	-15444.5890599755
0.2888	-15502.5534734072
0.2889	-15560.5108091439
0.289	-15618.461037335
0.2891	-15676.4041281586
0.2892	-15734.3400518021
0.2893	-15792.2687784757
0.2894	-15850.1902783999
0.2895	-15908.1045218118
0.2896	-15966.0114789711
0.2897	-16023.9111201485
0.2898	-16081.8034156363
0.2899	-16139.6883357384
0.29	-16197.5658507745
0.2901	-16255.4359310872
0.2902	-16313.298547032
0.2903	-16371.1536689785
0.2904	-16429.0012673152
0.2905	-16486.8413124495
0.2906	-16544.6737748007
0.2907	-16602.4986248106
0.2908	-16660.3158329301
0.2909	-16718.1253696303
0.291	-16775.9272054037
0.2911	-16833.7213107473
0.2912	-16891.5076561864
0.2913	-16949.2862122584
0.2914	-17007.0569495118
0.2915	-17064.8198385255
0.2916	-17122.5748498774
0.2917	-17180.3219541755
0.2918	-17238.0611220369
0.2919	-17295.7923241002
0.292	-17353.5155310188
0.2921	-17411.2307134558
0.2922	-17468.9378421014
0.2923	-17526.6368876562
0.2924	-17584.3278208398
0.2925	-17642.0106123831
0.2926	-17699.6852330399
0.2927	-17757.3516535815
0.2928	-17815.0098447858
0.2929	-17872.6597774543
0.293	-17930.3014224065
0.2931	-17987.9347504744
0.2932	-18045.5597325066
0.2933	-18103.1763393716
0.2934	-18160.7845419518
0.2935	-18218.3843111451
0.2936	-18275.9756178644
0.2937	-18333.5584330438
0.2938	-18391.1327276326
0.2939	-18448.6984725952
0.294	-18506.2556389101
0.2941	-18563.8041975746
0.2942	-18621.3441196071
0.2943	-18678.8753760314
0.2944	-18736.3979378964
0.2945	-18793.9117762624
0.2946	-18851.4168622145
0.2947	-18908.913166843
0.2948	-18966.4006612612
0.2949	-19023.8793165969
0.295	-19081.3491039946
0.2951	-19138.8099946163
0.2952	-19196.2619596355
0.2953	-19253.7049702491
0.2954	-19311.1389976657
0.2955	-19368.5640131112
0.2956	-19425.9799878268
0.2957	-19483.3868930749
0.2958	-19540.7847001267
0.2959	-19598.1733802747
0.296	-19655.5529048264
0.2961	-19712.9232451069
0.2962	-19770.2843724527
0.2963	-19827.6362582225
0.2964	-19884.9788737929
0.2965	-19942.312190544
0.2966	-19999.6361798886
0.2967	-20056.9508132468
0.2968	-20114.2560620542
0.2969	-20171.5518977657
0.297	-20228.8382918516
0.2971	-20286.1152157986
0.2972	-20343.3826411082
0.2973	-20400.6405393029
0.2974	-20457.8888819132
0.2975	-20515.1276404943
0.2976	-20572.3567866137
0.2977	-20629.576291853
0.2978	-20686.7861278137
0.2979	-20743.9862661107
0.298	-20801.1766783814
0.2981	-20858.3573362664
0.2982	-20915.5282114388
0.2983	-20972.689275574
0.2984	-21029.8405003742
0.2985	-21086.9818575492
0.2986	-21144.1133188301
0.2987	-21201.2348559641
0.2988	-21258.3464407096
0.2989	-21315.4480448473
0.299	-21372.5396401753
0.2991	-21429.6211984983
0.2992	-21486.692691643
0.2993	-21543.7540914585
0.2994	-21600.8053698003
0.2995	-21657.8464985412
0.2996	-21714.8774495762
0.2997	-21771.898194813
0.2998	-21828.9087061717
0.2999	-21885.9089555969
0.3	-21942.8989150397
0.3001	-21999.8785564759
0.3002	-22056.8478518924
0.3003	-22113.8067732949
0.3004	-22170.7552927002
0.3005	-22227.6933821497
0.3006	-22284.6210136926
0.3007	-22341.5381593985
0.3008	-22398.4447913504
0.3009	-22455.3408816549
0.301	-22512.2264024233
0.3011	-22569.1013257922
0.3012	-22625.9656239098
0.3013	-22682.8192689414
0.3014	-22739.6622330695
0.3015	-22796.4944884906
0.3016	-22853.3160074169
0.3017	-22910.1267620779
0.3018	-22966.9267247232
0.3019	-23023.7158676094
0.302	-23080.4941630193
0.3021	-23137.2615832419
0.3022	-23194.0181005907
0.3023	-23250.7636873903
0.3024	-23307.498315984
0.3025	-23364.2219587249
0.3026	-23420.9345879955
0.3027	-23477.6361761775
0.3028	-23534.3266956804
0.3029	-23591.00611893
0.303	-23647.6744183573
0.3031	-23704.3315664199
0.3032	-23760.9775355916
0.3033	-23817.6122983524
0.3034	-23874.2358272044
0.3035	-23930.848094672
0.3036	-23987.4490732856
0.3037	-24044.0387355927
0.3038	-24100.6170541632
0.3039	-24157.1840015792
0.304	-24213.7395504338
0.3041	-24270.2836733482
0.3042	-24326.8163429465
0.3043	-24383.3375318806
0.3044	-24439.8472128064
0.3045	-24496.3453584029
0.3046	-24552.8319413677
0.3047	-24609.3069344057
0.3048	-24665.7703102449
0.3049	-24722.2220416295
0.305	-24778.6621013135
0.3051	-24835.0904620702
0.3052	-24891.5070966929
0.3053	-24947.9119779834
0.3054	-25004.3050787629
0.3055	-25060.6863718722
0.3056	-25117.055830161
0.3057	-25173.4134264982
0.3058	-25229.7591337737
0.3059	-25286.0929248823
0.306	-25342.4147727407
0.3061	-25398.7246502877
0.3062	-25455.0225304683
0.3063	-25511.3083862443
0.3064	-25567.5821905998
0.3065	-25623.8439165299
0.3066	-25680.0935370467
0.3067	-25736.3310251792
0.3068	-25792.5563539677
0.3069	-25848.7694964756
0.307	-25904.9704257773
0.3071	-25961.1591149641
0.3072	-26017.3355371445
0.3073	-26073.4996654381
0.3074	-26129.6514729875
0.3075	-26185.7909329464
0.3076	-26241.9180184853
0.3077	-26298.0327027908
0.3078	-26354.1349590642
0.3079	-26410.2247605258
0.308	-26466.3020804086
0.3081	-26522.3668919649
0.3082	-26578.419168454
0.3083	-26634.4588831638
0.3084	-26690.4860093865
0.3085	-26746.5005204377
0.3086	-26802.5023896474
0.3087	-26858.4915903604
0.3088	-26914.4680959358
0.3089	-26970.4318797479
0.309	-27026.3829151919
0.3091	-27082.3211756747
0.3092	-27138.2466346199
0.3093	-27194.1592654681
0.3094	-27250.059041671
0.3095	-27305.9459367043
0.3096	-27361.8199240511
0.3097	-27417.6809772152
0.3098	-27473.5290697135
0.3099	-27529.3641750839
0.31	-27585.1862668724
0.3101	-27640.9953186445
0.3102	-27696.7913039839
0.3103	-27752.5741964877
0.3104	-27808.343969765
0.3105	-27864.1005974467
0.3106	-27919.8440531795
0.3107	-27975.5743106197
0.3108	-28031.2913434429
0.3109	-28086.9951253444
0.311	-28142.6856300262
0.3111	-28198.3628312173
0.3112	-28254.0267026502
0.3113	-28309.6772180816
0.3114	-28365.314351279
0.3115	-28420.9380760342
0.3116	-28476.5483661436
0.3117	-28532.1451954256
0.3118	-28587.728537713
0.3119	-28643.2983668553
0.312	-28698.854656713
0.3121	-28754.3973811684
0.3122	-28809.9265141206
0.3123	-28865.4420294721
0.3124	-28920.9439011597
0.3125	-28976.4321031172
0.3126	-29031.9066093064
0.3127	-29087.3673937024
0.3128	-29142.8144302959
0.3129	-29198.2476930858
0.313	-29253.6671560979
0.3131	-29309.0727933659
0.3132	-29364.4645789471
0.3133	-29419.8424869028
0.3134	-29475.2064913188
0.3135	-29530.5565662918
0.3136	-29585.8926859423
0.3137	-29641.2148243957
0.3138	-29696.522955799
0.3139	-29751.8170543138
0.314	-29807.0970941181
0.3141	-29862.3630494011
0.3142	-29917.6148943735
0.3143	-29972.8526032616
0.3144	-30028.0761503013
0.3145	-30083.2855097499
0.3146	-30138.4806558746
0.3147	-30193.661562964
0.3148	-30248.8282053226
0.3149	-30303.9805572653
0.315	-30359.1185931236
0.3151	-30414.2422872464
0.3152	-30469.3516139991
0.3153	-30524.4465477636
0.3154	-30579.5270629318
0.3155	-30634.5931339157
0.3156	-30689.6447351429
0.3157	-30744.6818410517
0.3158	-30799.7044261047
0.3159	-30854.7124647686
0.316	-30909.7059315384
0.3161	-30964.6848009167
0.3162	-31019.6490474223
0.3163	-31074.5986455879
0.3164	-31129.5335699667
0.3165	-31184.4537951263
0.3166	-31239.3592956484
0.3167	-31294.2500461292
0.3168	-31349.1260211792
0.3169	-31403.9871954316
0.317	-31458.8335435254
0.3171	-31513.6650401237
0.3172	-31568.4816599003
0.3173	-31623.2833775441
0.3174	-31678.0701677638
0.3175	-31732.8420052818
0.3176	-31787.5988648279
0.3177	-31842.3407211616
0.3178	-31897.0675490497
0.3179	-31951.7793232719
0.318	-32006.4760186319
0.3181	-32061.1576099404
0.3182	-32115.8240720283
0.3183	-32170.4753797397
0.3184	-32225.1115079391
0.3185	-32279.7324314989
0.3186	-32334.338125312
0.3187	-32388.9285642857
