0.1044	-5.39800342824525
0.1045	-5.51518977251399
0.1046	-5.6325254875407
0.1047	-5.75001041287607
0.1048	-5.86764438815371
0.1049	-5.98542725309606
0.105	-6.10335884750293
0.1051	-6.2214390112657
0.1052	-6.33966758434885
0.1053	-6.45804440680959
0.1054	-6.57656931877841
0.1055	-6.69524216048505
0.1056	-6.81406277222377
0.1057	-6.93303099438608
0.1058	-7.05214666743942
0.1059	-7.17140963194206
0.106	-7.29081972852683
0.1061	-7.4103767979219
0.1062	-7.53008068092925
0.1063	-7.64993121842136
0.1064	-7.76992825138525
0.1065	-7.89007162086333
0.1066	-8.01036116798917
0.1067	-8.13079673398208
0.1068	-8.25137816014092
0.1069	-8.37210528785975
0.107	-8.49297795858792
0.1071	-8.61399601388601
0.1072	-8.73515929538468
0.1073	-8.85646764478503
0.1074	-8.97792090389733
0.1075	-9.09951891459287
0.1076	-9.221261518829
0.1077	-9.34314855864814
0.1078	-9.46517987617736
0.1079	-9.58735531362874
0.108	-9.70967471327728
0.1081	-9.83213791750708
0.1082	-9.95474476876535
0.1083	-10.0774951095916
0.1084	-10.2003887825886
0.1085	-10.3234256304717
0.1086	-10.446605496003
0.1087	-10.5699282220529
0.1088	-10.6933936515617
0.1089	-10.8170016275521
0.109	-10.9407519931324
0.1091	-11.0646445914983
0.1092	-11.1886792659055
0.1093	-11.3128558597109
0.1094	-11.437174216337
0.1095	-11.5616341793109
0.1096	-11.6862355922084
0.1097	-11.8109782987115
0.1098	-11.9358621425759
0.1099	-12.0608869676401
0.11	-12.186052617812
0.1101	-12.3113589371002
0.1102	-12.4368057695795
0.1103	-12.5623929594146
0.1104	-12.6881203508373
0.1105	-12.8139877881752
0.1106	-12.9399951158172
0.1107	-13.066142178256
0.1108	-13.1924288200482
0.1109	-13.3188548858418
0.111	-13.4454202203512
0.1111	-13.5721246683932
0.1112	-13.6989680748391
0.1113	-13.8259502846604
0.1114	-13.9530711428949
0.1115	-14.0803304946721
0.1116	-14.2077281851829
0.1117	-14.3352640597206
0.1118	-14.4629379636459
0.1119	-14.5907497424059
0.112	-14.7186992415195
0.1121	-14.8467863065894
0.1122	-14.9750107833049
0.1123	-15.1033725174237
0.1124	-15.2318713547817
0.1125	-15.3605071413082
0.1126	-15.4892797229927
0.1127	-15.6181889459271
0.1128	-15.7472346562584
0.1129	-15.8764167002356
0.113	-16.0057349241656
0.1131	-16.1351891744601
0.1132	-16.264779297588
0.1133	-16.3945051401017
0.1134	-16.5243665486347
0.1135	-16.654363369907
0.1136	-16.7844954506952
0.1137	-16.9147626378861
0.1138	-17.0451647784155
0.1139	-17.1757017193209
0.114	-17.3063733077065
0.1141	-17.4371793907587
0.1142	-17.5681198157374
0.1143	-17.6991944299986
0.1144	-17.830403080943
0.1145	-17.961745616083
0.1146	-18.093221882991
0.1147	-18.2248317293202
0.1148	-18.3565750028059
0.1149	-18.4884515512729
0.115	-18.6204612225978
0.1151	-18.752603864752
0.1152	-18.8848793257805
0.1153	-19.0172874538202
0.1154	-19.1498280970571
0.1155	-19.2825011037799
0.1156	-19.415306322349
0.1157	-19.5482436011938
0.1158	-19.6813127888236
0.1159	-19.8145137338404
0.116	-19.9478462849092
0.1161	-20.0813102907762
0.1162	-20.2149056002665
0.1163	-20.3486320622871
0.1164	-20.4824895258013
0.1165	-20.6164778398737
0.1166	-20.7505968536413
0.1167	-20.8848464163093
0.1168	-21.0192263771587
0.1169	-21.1537365855718
0.117	-21.2883768909769
0.1171	-21.4231471428958
0.1172	-21.5580471909295
0.1173	-21.6930768847497
0.1174	-21.8282360740964
0.1175	-21.963524608804
0.1176	-22.09894233878
0.1177	-22.2344891139949
0.1178	-22.3701647845077
0.1179	-22.5059692004571
0.118	-22.6419022120433
0.1181	-22.777963669558
0.1182	-22.9141534233665
0.1183	-23.0504713239105
0.1184	-23.1869172216918
0.1185	-23.3234909673157
0.1186	-23.4601924114434
0.1187	-23.5970214048189
0.1188	-23.7339777982623
0.1189	-23.871061442669
0.119	-24.0082721890202
0.1191	-24.1456098883525
0.1192	-24.283074391797
0.1193	-24.4206655505574
0.1194	-24.5583832158968
0.1195	-24.6962272391811
0.1196	-24.8341974718315
0.1197	-24.9722937653469
0.1198	-25.1105159713103
0.1199	-25.2488639413784
0.12	-25.3873375272733
0.1201	-25.5259365808111
0.1202	-25.6646609538642
0.1203	-25.8035104983972
0.1204	-25.9424850664329
0.1205	-26.0815845100771
0.1206	-26.2208086815241
0.1207	-26.3601574330155
0.1208	-26.4996306168892
0.1209	-26.639228085558
0.121	-26.7789496914947
0.1211	-26.918795287266
0.1212	-27.0587647254986
0.1213	-27.198857858905
0.1214	-27.3390745402604
0.1215	-27.4794146224255
0.1216	-27.6198779583301
0.1217	-27.7604644009776
0.1218	-27.9011738034569
0.1219	-28.0420060189055
0.122	-28.1829609005747
0.1221	-28.324038301758
0.1222	-28.4652380758338
0.1223	-28.6065600762568
0.1224	-28.7480041565593
0.1225	-28.8895701703349
0.1226	-29.0312579712594
0.1227	-29.1730674130896
0.1228	-29.3149983496414
0.1229	-29.4570506348155
0.123	-29.5992241225897
0.1231	-29.7415186670032
0.1232	-29.8839341221774
0.1233	-30.0264703423092
0.1234	-30.169127181669
0.1235	-30.3119044945914
0.1236	-30.4548021355001
0.1237	-30.5978199588756
0.1238	-30.740957819278
0.1239	-30.8842155713487
0.124	-31.0275930698003
0.1241	-31.171090169412
0.1242	-31.3147067250402
0.1243	-31.4584425916218
0.1244	-31.6022976241548
0.1245	-31.7462716777131
0.1246	-31.8903646074532
0.1247	-32.0345762685862
0.1248	-32.178906516423
0.1249	-32.3233552063198
0.125	-32.4679221937295
0.1251	-32.6126073341623
0.1252	-32.7574104832101
0.1253	-32.9023314965279
0.1254	-33.0473702298578
0.1255	-33.1925265389997
0.1256	-33.3378002798417
0.1257	-33.4831913083279
0.1258	-33.6286994804875
0.1259	-33.77432465241
0.126	-33.9200666802751
0.1261	-34.0659254203216
0.1262	-34.2119007288701
0.1263	-34.3579924622988
0.1264	-34.5042004770854
0.1265	-34.6505246297404
0.1266	-34.7969647768824
0.1267	-34.9435207751813
0.1268	-35.0901924813863
0.1269	-35.2369797523241
0.127	-35.3838824448837
0.1271	-35.5309004160308
0.1272	-35.6780335228068
0.1273	-35.8252816223197
0.1274	-35.9726445717482
0.1275	-36.1201222283451
0.1276	-36.267714449441
0.1277	-36.4154210924314
0.1278	-36.5632420147721
0.1279	-36.7111770740172
0.128	-36.8592261277716
0.1281	-37.0073890337224
0.1282	-37.1556656496235
0.1283	-37.3040558333024
0.1284	-37.4525594426623
0.1285	-37.6011763356562
0.1286	-37.7499063703355
0.1287	-37.8987494048148
0.1288	-38.0477052972702
0.1289	-38.1967739059589
0.129	-38.3459550892038
0.1291	-38.4952487054108
0.1292	-38.6446546130327
0.1293	-38.7941726706217
0.1294	-38.9438027367796
0.1295	-39.0935446701935
0.1296	-39.2433983296056
0.1297	-39.3933635738504
0.1298	-39.5434402618102
0.1299	-39.6936282524517
0.13	-39.8439274048079
0.1301	-39.9943375779952
0.1302	-40.1448586311732
0.1303	-40.2954904236005
0.1304	-40.4462328145952
0.1305	-40.5970856635304
0.1306	-40.7480488298797
0.1307	-40.8991221731635
0.1308	-41.0503055529803
0.1309	-41.2015988289981
0.131	-41.3530018609623
0.1311	-41.5045145086744
0.1312	-41.6561366320167
0.1313	-41.8078680909496
0.1314	-41.9597087454752
0.1315	-42.1116584556956
0.1316	-42.2637170817679
0.1317	-42.4158844839187
0.1318	-42.568160522448
0.1319	-42.7205450577236
0.132	-42.8730379501902
0.1321	-43.0256390603516
0.1322	-43.1783482487915
0.1323	-43.3311653761546
0.1324	-43.4840903031656
0.1325	-43.6371228906036
0.1326	-43.7902629993289
0.1327	-43.9435104902679
0.1328	-44.0968652244126
0.1329	-44.2503270628323
0.133	-44.403895866665
0.1331	-44.557571497113
0.1332	-44.7113538154434
0.1333	-44.8652426830107
0.1334	-45.01923796122
0.1335	-45.1733395115496
0.1336	-45.327547195548
0.1337	-45.4818608748497
0.1338	-45.6362804111218
0.1339	-45.79080566613
0.134	-45.9454365017054
0.1341	-46.1001727797405
0.1342	-46.2550143621946
0.1343	-46.4099611111031
0.1344	-46.5650128885713
0.1345	-46.720169556762
0.1346	-46.875430977917
0.1347	-47.0307970143474
0.1348	-47.1862675284179
0.1349	-47.3418423825868
0.135	-47.4975214393529
0.1351	-47.653304561307
0.1352	-47.8091916110894
0.1353	-47.9651824514342
0.1354	-48.1212769451142
0.1355	-48.2774749549909
0.1356	-48.4337763439828
0.1357	-48.5901809750878
0.1358	-48.7466887113566
0.1359	-48.903299415914
0.136	-49.0600129519591
0.1361	-49.2168291827608
0.1362	-49.3737479716447
0.1363	-49.5307691820144
0.1364	-49.6878926773296
0.1365	-49.8451183211366
0.1366	-50.0024459770255
0.1367	-50.1598755086778
0.1368	-50.3174067798234
0.1369	-50.4750396542668
0.137	-50.6327739958897
0.1371	-50.7906096686259
0.1372	-50.9485465364861
0.1373	-51.1065844635458
0.1374	-51.2647233139568
0.1375	-51.4229629519221
0.1376	-51.5813032417184
0.1377	-51.7397440476997
0.1378	-51.8982852342707
0.1379	-52.0569266659144
0.138	-52.2156682071728
0.1381	-52.3745097226685
0.1382	-52.5334510770793
0.1383	-52.6924921351578
0.1384	-52.8516327617201
0.1385	-53.0108728216447
0.1386	-53.1702121798802
0.1387	-53.32965070145
0.1388	-53.4891882514307
0.1389	-53.6488246949769
0.139	-53.8085598972978
0.1391	-53.968393723692
0.1392	-54.1283260394966
0.1393	-54.2883567101371
0.1394	-54.4484856010961
0.1395	-54.6087125779213
0.1396	-54.7690375062339
0.1397	-54.9294602517161
0.1398	-55.0899806801121
0.1399	-55.250598657243
0.14	-55.4113140489857
0.1401	-55.5721267212977
0.1402	-55.7330365401957
0.1403	-55.8940433717558
0.1404	-56.0551470821275
0.1405	-56.2163475375261
0.1406	-56.3776446042319
0.1407	-56.5390381485884
0.1408	-56.7005280370066
0.1409	-56.8621141359688
0.141	-57.0237963120181
0.1411	-57.1855744317605
0.1412	-57.3474483618844
0.1413	-57.5094179691157
0.1414	-57.6714831202741
0.1415	-57.833643682228
0.1416	-57.9958995219218
0.1417	-58.1582505063509
0.1418	-58.3206965025986
0.1419	-58.4832373777939
0.142	-58.6458729991278
0.1421	-58.808603233888
0.1422	-58.9714279493922
0.1423	-59.1343470130484
0.1424	-59.2973602923132
0.1425	-59.4604676547197
0.1426	-59.6236689678622
0.1427	-59.7869640994004
0.1428	-59.9503529170563
0.1429	-60.1138352886185
0.143	-60.2774110819453
0.1431	-60.4410801649594
0.1432	-60.604842405638
0.1433	-60.7686976720372
0.1434	-60.9326458322806
0.1435	-61.0966867545336
0.1436	-61.2608203070525
0.1437	-61.4250463581435
0.1438	-61.5893647761828
0.1439	-61.7537754296106
0.144	-61.9182781869232
0.1441	-62.0828729166954
0.1442	-62.2475594875684
0.1443	-62.4123377682284
0.1444	-62.5772076274553
0.1445	-62.7421689340672
0.1446	-62.9072215569526
0.1447	-63.0723653650685
0.1448	-63.23760022745
0.1449	-63.4029260131663
0.145	-63.5683425913719
0.1451	-63.733849831288
0.1452	-63.8994476021909
0.1453	-64.0651357734151
0.1454	-64.2309142143835
0.1455	-64.3967827945591
0.1456	-64.5627413834746
0.1457	-64.7287898507328
0.1458	-64.8949280659987
0.1459	-65.0611558990002
0.146	-65.2274732195209
0.1461	-65.3938798974277
0.1462	-65.5603758026357
0.1463	-65.7269608051289
0.1464	-65.8936347749519
0.1465	-66.0603975822241
0.1466	-66.227249097112
0.1467	-66.3941891898573
0.1468	-66.561217730765
0.1469	-66.7283345901928
0.147	-66.8955396385814
0.1471	-67.0628327464129
0.1472	-67.2302137842523
0.1473	-67.397682622717
0.1474	-67.5652391324853
0.1475	-67.7328831843232
0.1476	-67.9006146490166
0.1477	-68.0684333974531
0.1478	-68.2363393005724
0.1479	-68.404332229361
0.148	-68.5724120548964
0.1481	-68.7405786482918
0.1482	-68.9088318807505
0.1483	-69.0771716235174
0.1484	-69.2455977479114
0.1485	-69.414110125317
0.1486	-69.5827086271709
0.1487	-69.7513931249756
0.1488	-69.9201634903045
0.1489	-70.0890195947831
0.149	-70.2579613101049
0.1491	-70.4269885080326
0.1492	-70.5961010603819
0.1493	-70.765298839033
0.1494	-70.9345817159357
0.1495	-71.103949563092
0.1496	-71.2734022525832
0.1497	-71.442939656528
0.1498	-71.6125616471327
0.1499	-71.7822680966443
0.15	-71.9520588773829
0.1501	-72.1219338617447
0.1502	-72.2918929221584
0.1503	-72.4619359311453
0.1504	-72.6320627612695
0.1505	-72.8022732851632
0.1506	-72.972567375518
0.1507	-73.1429449051013
0.1508	-73.3134057467236
0.1509	-73.483949773255
0.151	-73.6545768576575
0.1511	-73.8252868729254
0.1512	-73.9960796921229
0.1513	-74.1669551883873
0.1514	-74.3379132349098
0.1515	-74.5089537049433
0.1516	-74.6800764717973
0.1517	-74.8512814088567
0.1518	-75.0225683895491
0.1519	-75.1939372873778
0.152	-75.3653879759127
0.1521	-75.53692032877
0.1522	-75.7085342196293
0.1523	-75.8802295222594
0.1524	-76.0520061104504
0.1525	-76.2238638580777
0.1526	-76.3958026390681
0.1527	-76.5678223274362
0.1528	-76.7399227972072
0.1529	-76.9121039225132
0.153	-77.0843655775297
0.1531	-77.2567076364951
0.1532	-77.4291299737019
0.1533	-77.6016324635304
0.1534	-77.7742149803897
0.1535	-77.9468773987669
0.1536	-78.1196195932068
0.1537	-78.2924414383188
0.1538	-78.4653428087672
0.1539	-78.6383235792779
0.154	-78.8113836246432
0.1541	-78.9845228197133
0.1542	-79.1577410393975
0.1543	-79.3310381586703
0.1544	-79.5044140525707
0.1545	-79.6778685961821
0.1546	-79.8514016646699
0.1547	-80.0250131332448
0.1548	-80.198702877183
0.1549	-80.3724707718162
0.155	-80.5463166925479
0.1551	-80.7202405148395
0.1552	-80.8942421142043
0.1553	-81.0683213662303
0.1554	-81.2424781465468
0.1555	-81.4167123308601
0.1556	-81.5910237949339
0.1557	-81.7654124145957
0.1558	-81.9398780657133
0.1559	-82.1144206242296
0.156	-82.2890399661525
0.1561	-82.4637359675533
0.1562	-82.6385085045308
0.1563	-82.8133574532983
0.1564	-82.9882826900861
0.1565	-83.1632840911924
0.1566	-83.3383615329894
0.1567	-83.5135148919067
0.1568	-83.6887440444118
0.1569	-83.8640488670546
0.157	-84.0394292364471
0.1571	-84.2148850292453
0.1572	-84.3904161221707
0.1573	-84.5660223920122
0.1574	-84.7417037156218
0.1575	-84.9174599698895
0.1576	-85.0932910317894
0.1577	-85.2691967783362
0.1578	-85.4451770866185
0.1579	-85.6212318337756
0.158	-85.7973608970098
0.1581	-85.9735641535771
0.1582	-86.1498414808071
0.1583	-86.3261927560724
0.1584	-86.5026178568267
0.1585	-86.6791166605537
0.1586	-86.8556890448315
0.1587	-87.0323348872596
0.1588	-87.2090540655298
0.1589	-87.3858464573735
0.159	-87.5627119405852
0.1591	-87.7396503930203
0.1592	-87.916661692605
0.1593	-88.0937457172891
0.1594	-88.2709023451333
0.1595	-88.4481314542219
0.1596	-88.6254329226988
0.1597	-88.8028066287855
0.1598	-88.9802524507517
0.1599	-89.1577702669073
0.16	-89.3353599556618
0.1601	-89.5130213954539
0.1602	-89.6907544647836
0.1603	-89.8685590422184
0.1604	-90.0464350063897
0.1605	-90.2243822359739
0.1606	-90.4024006097094
0.1607	-90.5804900064041
0.1608	-90.7586503049164
0.1609	-90.9368813841493
0.161	-91.1151831230816
0.1611	-91.2935554007609
0.1612	-91.471998096272
0.1613	-91.6505110887582
0.1614	-91.8290942574427
0.1615	-92.0077474815886
0.1616	-92.186470640517
0.1617	-92.3652636136269
0.1618	-92.5441262803593
0.1619	-92.7230585201995
0.162	-92.902060212724
0.1621	-93.0811312375435
0.1622	-93.2602714743343
0.1623	-93.4394808028317
0.1624	-93.6187591028339
0.1625	-93.7981062541924
0.1626	-93.9775221368165
0.1627	-94.1570066306683
0.1628	-94.3365596157816
0.1629	-94.5161809722287
0.163	-94.6958705801567
0.1631	-94.8756283197651
0.1632	-95.0554540713139
0.1633	-95.2353477151051
0.1634	-95.4153091315303
0.1635	-95.5953382010102
0.1636	-95.7754348040411
0.1637	-95.9555988211619
0.1638	-96.1358301329846
0.1639	-96.3161286201576
0.164	-96.4964941634114
0.1641	-96.6769266435205
0.1642	-96.8574259413223
0.1643	-97.0379919377013
0.1644	-97.2186245136126
0.1645	-97.3993235500665
0.1646	-97.580088928125
0.1647	-97.7609205289106
0.1648	-97.9418182336083
0.1649	-98.1227819234473
0.165	-98.303811479719
0.1651	-98.4849067837835
0.1652	-98.6660677170473
0.1653	-98.8472941609685
0.1654	-99.0285859970893
0.1655	-99.2099431069771
0.1656	-99.3913653722724
0.1657	-99.5728526746704
0.1658	-99.7544048959313
0.1659	-99.9360219178448
0.166	-100.117703622288
0.1661	-100.299449891193
0.1662	-100.481260606526
0.1663	-100.66313565032
0.1664	-100.84507490469
0.1665	-101.02707825177
0.1666	-101.209145573772
0.1667	-101.391276752965
0.1668	-101.573471671677
0.1669	-101.755730212259
0.167	-101.938052257171
0.1671	-102.120437688893
0.1672	-102.302886389976
0.1673	-102.48539824302
0.1674	-102.667973130693
0.1675	-102.850610935716
0.1676	-103.033311540854
0.1677	-103.216074828944
0.1678	-103.39890068288
0.1679	-103.58178898559
0.168	-103.764739620078
0.1681	-103.947752469413
0.1682	-104.130827416691
0.1683	-104.31396434509
0.1684	-104.497163137832
0.1685	-104.68042367821
0.1686	-104.863745849555
0.1687	-105.047129535254
0.1688	-105.23057461877
0.1689	-105.414080983603
0.169	-105.597648513313
0.1691	-105.781277091519
0.1692	-105.964966601907
0.1693	-106.148716928188
0.1694	-106.332527954161
0.1695	-106.516399563675
0.1696	-106.70033164062
0.1697	-106.884324068951
0.1698	-107.068376732686
0.1699	-107.252489515881
0.17	-107.436662302659
0.1701	-107.620894977198
0.1702	-107.80518742374
0.1703	-107.989539526555
0.1704	-108.173951170012
0.1705	-108.358422238502
0.1706	-108.542952616482
0.1707	-108.727542188457
0.1708	-108.91219083901
0.1709	-109.096898452743
0.171	-109.28166491435
0.1711	-109.466490108558
0.1712	-109.651373920155
0.1713	-109.836316233997
0.1714	-110.02131693496
0.1715	-110.206375908026
0.1716	-110.391493038196
0.1717	-110.576668210538
0.1718	-110.761901310169
0.1719	-110.947192222273
0.172	-111.132540832071
0.1721	-111.317947024858
0.1722	-111.503410685968
0.1723	-111.68893170081
0.1724	-111.874509954823
0.1725	-112.060145333526
0.1726	-112.245837722473
0.1727	-112.431587007293
0.1728	-112.617393073652
0.1729	-112.803255807274
0.173	-112.98917509395
0.1731	-113.1751508195
0.1732	-113.361182869836
0.1733	-113.547271130895
0.1734	-113.73341548867
0.1735	-113.919615829236
0.1736	-114.105872038695
0.1737	-114.292184003216
0.1738	-114.478551609013
0.1739	-114.664974742372
0.174	-114.85145328961
0.1741	-115.037987137119
0.1742	-115.22457617134
0.1743	-115.411220278764
0.1744	-115.597919345927
0.1745	-115.784673259451
0.1746	-115.971481905983
0.1747	-116.158345172243
0.1748	-116.345262944987
0.1749	-116.532235111044
0.175	-116.719261557277
0.1751	-116.906342170622
0.1752	-117.093476838062
0.1753	-117.280665446633
0.1754	-117.467907883422
0.1755	-117.655204035583
0.1756	-117.842553790322
0.1757	-118.029957034878
0.1758	-118.217413656561
0.1759	-118.404923542753
0.176	-118.592486580843
0.1761	-118.780102658316
0.1762	-118.967771662694
0.1763	-119.155493481556
0.1764	-119.343268002526
0.1765	-119.531095113308
0.1766	-119.71897470163
0.1767	-119.906906655289
0.1768	-120.094890862131
0.1769	-120.282927210065
0.177	-120.471015587037
0.1771	-120.659155881054
0.1772	-120.847347980187
0.1773	-121.03559177255
0.1774	-121.223887146309
0.1775	-121.412233989693
0.1776	-121.600632190983
0.1777	-121.7890816385
0.1778	-121.977582220639
0.1779	-122.166133825833
0.178	-122.354736342574
0.1781	-122.5433896594
0.1782	-122.732093664918
0.1783	-122.920848247779
0.1784	-123.109653296686
0.1785	-123.298508700404
0.1786	-123.487414347735
0.1787	-123.676370127549
0.1788	-123.865375928767
0.1789	-124.054431640368
0.179	-124.243537151362
0.1791	-124.432692350828
0.1792	-124.621897127902
0.1793	-124.811151371778
0.1794	-125.000454971668
0.1795	-125.189807816893
0.1796	-125.379209796783
0.1797	-125.56866080073
0.1798	-125.758160718192
0.1799	-125.947709438677
0.18	-126.137306851724
0.1801	-126.326952846947
0.1802	-126.516647314017
0.1803	-126.706390142637
0.1804	-126.896181222579
0.1805	-127.086020443666
0.1806	-127.275907695766
0.1807	-127.465842868813
0.1808	-127.655825852774
0.1809	-127.845856537697
0.181	-128.035934813646
0.1811	-128.226060570762
0.1812	-128.416233699242
0.1813	-128.606454089322
0.1814	-128.796721631293
0.1815	-128.987036215512
0.1816	-129.177397732373
0.1817	-129.367806072324
0.1818	-129.558261125879
0.1819	-129.748762783593
0.182	-129.939310936063
0.1821	-130.129905473952
0.1822	-130.320546287988
0.1823	-130.511233268928
0.1824	-130.701966307579
0.1825	-130.89274529484
0.1826	-131.083570121607
0.1827	-131.274440678875
0.1828	-131.465356857662
0.1829	-131.656318549052
0.183	-131.847325644167
0.1831	-132.038378034196
0.1832	-132.229475610372
0.1833	-132.420618263994
0.1834	-132.611805886388
0.1835	-132.803038368958
0.1836	-132.994315603142
0.1837	-133.185637480438
0.1838	-133.377003892397
0.1839	-133.568414730617
0.184	-133.759869886742
0.1841	-133.951369252482
0.1842	-134.142912719591
0.1843	-134.334500179875
0.1844	-134.526131525201
0.1845	-134.717806647464
0.1846	-134.909525438644
0.1847	-135.101287790748
0.1848	-135.293093595839
0.1849	-135.484942746043
0.185	-135.676835133527
0.1851	-135.868770650502
0.1852	-136.060749189248
0.1853	-136.25277064209
0.1854	-136.444834901393
0.1855	-136.636941859593
0.1856	-136.829091409178
0.1857	-137.021283442662
0.1858	-137.213517852627
0.1859	-137.405794531718
0.186	-137.598113372615
0.1861	-137.790474268042
0.1862	-137.982877110797
0.1863	-138.175321793717
0.1864	-138.367808209687
0.1865	-138.560336251644
0.1866	-138.752905812588
0.1867	-138.945516785563
0.1868	-139.138169063659
0.1869	-139.330862540025
0.187	-139.523597107857
0.1871	-139.716372660397
0.1872	-139.909189090944
0.1873	-140.10204629285
0.1874	-140.294944159515
0.1875	-140.487882584383
0.1876	-140.680861460971
0.1877	-140.873880682829
0.1878	-141.066940143564
0.1879	-141.260039736815
0.188	-141.453179356315
0.1881	-141.646358895793
0.1882	-141.839578249071
0.1883	-142.032837310003
0.1884	-142.226135972507
0.1885	-142.419474130531
0.1886	-142.612851678093
0.1887	-142.806268509254
0.1888	-142.999724518128
0.1889	-143.193219598882
0.189	-143.38675364572
0.1891	-143.580326552904
0.1892	-143.773938214763
0.1893	-143.967588525644
0.1894	-144.161277379976
0.1895	-144.355004672212
0.1896	-144.548770296889
0.1897	-144.742574148558
0.1898	-144.936416121849
0.1899	-145.130296111415
0.19	-145.32421401199
0.1901	-145.518169718331
0.1902	-145.712163125256
0.1903	-145.906194127644
0.1904	-146.100262620406
0.1905	-146.294368498505
0.1906	-146.488511656985
0.1907	-146.682691990896
0.1908	-146.876909395371
0.1909	-147.071163765572
0.191	-147.26545499673
0.1911	-147.459782984097
0.1912	-147.654147623007
0.1913	-147.848548808829
0.1914	-148.042986436987
0.1915	-148.237460402938
0.1916	-148.431970602221
0.1917	-148.626516930398
0.1918	-148.821099283096
0.1919	-149.015717555977
0.192	-149.210371644776
0.1921	-149.405061445248
0.1922	-149.599786853216
0.1923	-149.794547764551
0.1924	-149.989344075177
0.1925	-150.184175681057
0.1926	-150.37904247822
0.1927	-150.573944362731
0.1928	-150.768881230706
0.1929	-150.963852978324
0.193	-151.158859501789
0.1931	-151.353900697379
0.1932	-151.548976461404
0.1933	-151.744086690237
0.1934	-151.939231280288
0.1935	-152.134410128024
0.1936	-152.329623129969
0.1937	-152.524870182683
0.1938	-152.720151182784
0.1939	-152.915466026927
0.194	-153.110814611842
0.1941	-153.30619683427
0.1942	-153.50161259104
0.1943	-153.697061778999
0.1944	-153.892544295074
0.1945	-154.088060036211
0.1946	-154.283608899431
0.1947	-154.479190781787
0.1948	-154.674805580388
0.1949	-154.870453192389
0.195	-155.066133515008
0.1951	-155.26184644548
0.1952	-155.457591881128
0.1953	-155.653369719289
0.1954	-155.849179857378
0.1955	-156.045022192838
0.1956	-156.240896623178
0.1957	-156.436803045948
0.1958	-156.632741358746
0.1959	-156.828711459216
0.196	-157.024713245061
0.1961	-157.220746614018
0.1962	-157.416811463886
0.1963	-157.612907692508
0.1964	-157.809035197777
0.1965	-158.00519387763
0.1966	-158.201383630063
0.1967	-158.397604353115
0.1968	-158.593855944873
0.1969	-158.790138303471
0.197	-158.986451327101
0.1971	-159.18279491399
0.1972	-159.379168962413
0.1973	-159.575573370713
0.1974	-159.772008037265
0.1975	-159.968472860495
0.1976	-160.164967738881
0.1977	-160.361492570959
0.1978	-160.558047255291
0.1979	-160.754631690503
0.198	-160.951245775264
0.1981	-161.147889408308
0.1982	-161.34456248838
0.1983	-161.541264914304
0.1984	-161.73799658495
0.1985	-161.934757399232
0.1986	-162.131547256096
0.1987	-162.328366054573
0.1988	-162.525213693709
0.1989	-162.722090072616
0.199	-162.918995090448
0.1991	-163.11592864641
0.1992	-163.312890639746
0.1993	-163.509880969753
0.1994	-163.706899535787
0.1995	-163.903946237243
0.1996	-164.101020973553
0.1997	-164.298123644223
0.1998	-164.495254148794
0.1999	-164.692412386847
0.2	-164.889598258019
0.2001	-165.086811662001
0.2002	-165.284052498517
0.2003	-165.481320667343
0.2004	-165.678616068317
0.2005	-165.875938601311
0.2006	-166.073288166243
0.2007	-166.270664663101
0.2008	-166.468067991891
0.2009	-166.665498052687
0.201	-166.862954745602
0.2011	-167.060437970808
0.2012	-167.257947628502
0.2013	-167.455483618943
0.2014	-167.653045842446
0.2015	-167.850634199361
0.2016	-168.048248590087
0.2017	-168.24588891508
0.2018	-168.44355507484
0.2019	-168.641246969903
0.202	-168.838964500864
0.2021	-169.036707568378
0.2022	-169.234476073102
0.2023	-169.432269915797
0.2024	-169.630088997234
0.2025	-169.827933218243
0.2026	-170.025802479706
0.2027	-170.223696682549
0.2028	-170.42161572774
0.2029	-170.619559516308
0.203	-170.81752794931
0.2031	-171.015520927874
0.2032	-171.21353835314
0.2033	-171.411580126338
0.2034	-171.609646148717
0.2035	-171.807736321579
0.2036	-172.005850546273
0.2037	-172.203988724202
0.2038	-172.40215075682
0.2039	-172.600336545612
0.204	-172.798545992113
0.2041	-172.996778997927
0.2042	-173.195035464669
0.2043	-173.393315294025
0.2044	-173.591618387734
0.2045	-173.78994464756
0.2046	-173.988293975328
0.2047	-174.186666272917
0.2048	-174.385061442237
0.2049	-174.583479385251
0.205	-174.781920003977
0.2051	-174.980383200472
0.2052	-175.178868876829
0.2053	-175.377376935201
0.2054	-175.575907277801
0.2055	-175.774459806859
0.2056	-175.973034424673
0.2057	-176.171631033587
0.2058	-176.370249535983
0.2059	-176.568889834297
0.206	-176.767551831005
0.2061	-176.96623542863
0.2062	-177.164940529754
0.2063	-177.363667036984
0.2064	-177.562414852988
0.2065	-177.761183880492
0.2066	-177.959974022239
0.2067	-178.158785181049
0.2068	-178.357617259769
0.2069	-178.556470161299
0.207	-178.755343788581
0.2071	-178.954238044625
0.2072	-179.153152832445
0.2073	-179.352088055134
0.2074	-179.551043615833
0.2075	-179.750019417706
0.2076	-179.949015363992
0.2077	-180.148031357954
0.2078	-180.347067302914
0.2079	-180.546123102235
0.208	-180.745198659329
0.2081	-180.944293877653
0.2082	-181.143408660698
0.2083	-181.342542912026
0.2084	-181.541696535228
0.2085	-181.740869433947
