0.104	56678.5890845137
0.1041	56680.0619011671
0.1042	56681.4600687906
0.1043	56682.7836546263
0.1044	56684.0327258768
0.1045	56685.2073497113
0.1046	56686.3075932645
0.1047	56687.3335236337
0.1048	56688.2852078807
0.1049	56689.1627130293
0.105	56689.96610607
0.1051	56690.6954539543
0.1052	56691.3508236023
0.1053	56691.9322818943
0.1054	56692.4398956793
0.1055	56692.8737317638
0.1056	56693.2338569266
0.1057	56693.5203379051
0.1058	56693.7332414036
0.1059	56693.8726340884
0.106	56693.938582593
0.1061	56693.9311535109
0.1062	56693.8504134036
0.1063	56693.6964288017
0.1064	56693.4692661881
0.1065	56693.1689920211
0.1066	56692.7956727201
0.1067	56692.3493746678
0.1068	56691.830164213
0.1069	56691.2381076641
0.107	56690.5732713047
0.1071	56689.8357213719
0.1072	56689.0255240723
0.1073	56688.1427455822
0.1074	56687.1874520316
0.1075	56686.1597095241
0.1076	56685.0595841263
0.1077	56683.8871418686
0.1078	56682.6424487452
0.1079	56681.3255707141
0.108	56679.9365737056
0.1081	56678.4755236042
0.1082	56676.9424862669
0.1083	56675.3375275113
0.1084	56673.6607131275
0.1085	56671.9121088584
0.1086	56670.0917804257
0.1087	56668.1997935056
0.1088	56666.2362137439
0.1089	56664.2011067514
0.109	56662.0945381023
0.1091	56659.9165733334
0.1092	56657.6672779553
0.1093	56655.3467174359
0.1094	56652.9549572145
0.1095	56650.4920626864
0.1096	56647.9580992251
0.1097	56645.3531321591
0.1098	56642.6772267855
0.1099	56639.9304483659
0.11	56637.1128621318
0.1101	56634.2245332721
0.1102	56631.2655269473
0.1103	56628.2359082793
0.1104	56625.135742361
0.1105	56621.9650942448
0.1106	56618.7240289561
0.1107	56615.412611477
0.1108	56612.0309067614
0.1109	56608.5789797244
0.111	56605.0568952523
0.1111	56601.4647181885
0.1112	56597.802513352
0.1113	56594.0703455196
0.1114	56590.2682794393
0.1115	56586.3963798204
0.1116	56582.4547113448
0.1117	56578.4433386521
0.1118	56574.362326352
0.1119	56570.2117390177
0.112	56565.9916411913
0.1121	56561.7020973793
0.1122	56557.3431720514
0.1123	56552.9149296475
0.1124	56548.417434574
0.1125	56543.8507511979
0.1126	56539.2149438598
0.1127	56534.5100768571
0.1128	56529.7362144631
0.1129	56524.8934209077
0.113	56519.9817603959
0.1131	56515.0012970885
0.1132	56509.9520951208
0.1133	56504.834218593
0.1134	56499.6477315702
0.1135	56494.392698081
0.1136	56489.0691821292
0.1137	56483.6772476722
0.1138	56478.2169586454
0.1139	56472.6883789417
0.114	56467.091572425
0.1141	56461.4266029241
0.1142	56455.693534236
0.1143	56449.8924301176
0.1144	56444.0233543051
0.1145	56438.0863704883
0.1146	56432.0815423307
0.1147	56426.0089334611
0.1148	56419.8686074736
0.1149	56413.6606279242
0.115	56407.3850583458
0.1151	56401.0419622315
0.1152	56394.6314030426
0.1153	56388.1534442017
0.1154	56381.6081491092
0.1155	56374.9955811228
0.1156	56368.3158035688
0.1157	56361.568879744
0.1158	56354.754872911
0.1159	56347.8738462934
0.116	56340.9258630873
0.1161	56333.9109864539
0.1162	56326.8292795212
0.1163	56319.6808053818
0.1164	56312.4656271039
0.1165	56305.1838077129
0.1166	56297.8354102033
0.1167	56290.42049754
0.1168	56282.9391326553
0.1169	56275.3913784394
0.117	56267.7772977611
0.1171	56260.0969534506
0.1172	56252.3504083035
0.1173	56244.5377250856
0.1174	56236.6589665326
0.1175	56228.714195341
0.1176	56220.7034741754
0.1177	56212.6268656734
0.1178	56204.4844324348
0.1179	56196.2762370258
0.118	56188.0023419853
0.1181	56179.6628098141
0.1182	56171.257702981
0.1183	56162.7870839224
0.1184	56154.2510150483
0.1185	56145.6495587253
0.1186	56136.9827772956
0.1187	56128.2507330661
0.1188	56119.4534883111
0.1189	56110.5911052728
0.119	56101.6636461569
0.1191	56092.6711731449
0.1192	56083.6137483783
0.1193	56074.4914339675
0.1194	56065.3042919971
0.1195	56056.0523845084
0.1196	56046.7357735186
0.1197	56037.3545210115
0.1198	56027.9086889354
0.1199	56018.3983392071
0.12	56008.8235337148
0.1201	55999.1843343074
0.1202	55989.4808028089
0.1203	55979.7130010045
0.1204	55969.880990654
0.1205	55959.984833482
0.1206	55950.0245911755
0.1207	55940.0003254005
0.1208	55929.9120977825
0.1209	55919.759969915
0.121	55909.5440033652
0.1211	55899.264259661
0.1212	55888.920800304
0.1213	55878.5136867595
0.1214	55868.0429804656
0.1215	55857.5087428243
0.1216	55846.9110352077
0.1217	55836.2499189564
0.1218	55825.5254553751
0.1219	55814.7377057463
0.122	55803.8867313058
0.1221	55792.9725932698
0.1222	55781.9953528188
0.1223	55770.9550711007
0.1224	55759.8518092302
0.1225	55748.6856282954
0.1226	55737.4565893499
0.1227	55726.1647534122
0.1228	55714.8101814757
0.1229	55703.3929344976
0.123	55691.913073402
0.1231	55680.370659087
0.1232	55668.7657524151
0.1233	55657.0984142171
0.1234	55645.3687052921
0.1235	55633.5766864116
0.1236	55621.7224183095
0.1237	55609.8059616946
0.1238	55597.8273772423
0.1239	55585.786725593
0.124	55573.6840673572
0.1241	55561.5194631162
0.1242	55549.2929734186
0.1243	55537.0046587789
0.1244	55524.6545796849
0.1245	55512.2427965922
0.1246	55499.7693699214
0.1247	55487.234360069
0.1248	55474.6378273899
0.1249	55461.9798322187
0.125	55449.2604348493
0.1251	55436.4796955507
0.1252	55423.6376745573
0.1253	55410.7344320761
0.1254	55397.7700282775
0.1255	55384.7445233065
0.1256	55371.6579772711
0.1257	55358.5104502548
0.1258	55345.302002305
0.1259	55332.032693443
0.126	55318.7025836522
0.1261	55305.3117328902
0.1262	55291.8602010799
0.1263	55278.3480481193
0.1264	55264.7753338648
0.1265	55251.1421181569
0.1266	55237.448460792
0.1267	55223.6944215431
0.1268	55209.88006015
0.1269	55196.0054363194
0.127	55182.070609731
0.1271	55168.075640032
0.1272	55154.0205868374
0.1273	55139.9055097334
0.1274	55125.7304682761
0.1275	55111.4955219897
0.1276	55097.200730366
0.1277	55082.8461528682
0.1278	55068.4318489337
0.1279	55053.9578779586
0.128	55039.4242993168
0.1281	55024.8311723472
0.1282	55010.1785563602
0.1283	54995.4665106347
0.1284	54980.6950944175
0.1285	54965.8643669332
0.1286	54950.9743873656
0.1287	54936.025214871
0.1288	54921.016908579
0.1289	54905.9495275851
0.129	54890.8231309565
0.1291	54875.6377777252
0.1292	54860.3935269026
0.1293	54845.0904374583
0.1294	54829.7285683402
0.1295	54814.3079784601
0.1296	54798.828726706
0.1297	54783.2908719268
0.1298	54767.6944729505
0.1299	54752.0395885695
0.13	54736.3262775473
0.1301	54720.554598613
0.1302	54704.7246104755
0.1303	54688.8363718029
0.1304	54672.8899412372
0.1305	54656.8853773968
0.1306	54640.8227388577
0.1307	54624.7020841753
0.1308	54608.5234718721
0.1309	54592.2869604406
0.131	54575.9926083406
0.1311	54559.6404740075
0.1312	54543.2306158424
0.1313	54526.7630922135
0.1314	54510.2379614702
0.1315	54493.6552819201
0.1316	54477.0151118468
0.1317	54460.3175095043
0.1318	54443.5625331154
0.1319	54426.7502408736
0.132	54409.8806909401
0.1321	54392.9539414505
0.1322	54375.9700505063
0.1323	54358.929076183
0.1324	54341.8310765222
0.1325	54324.6761095416
0.1326	54307.4642332247
0.1327	54290.1955055268
0.1328	54272.8699843749
0.1329	54255.4877276632
0.133	54238.0487932568
0.1331	54220.5532389927
0.1332	54203.0011226807
0.1333	54185.3925020935
0.1334	54167.7274349815
0.1335	54150.0059790643
0.1336	54132.2281920312
0.1337	54114.3941315357
0.1338	54096.5038552158
0.1339	54078.5574206687
0.134	54060.5548854634
0.1341	54042.4963071424
0.1342	54024.3817432198
0.1343	54006.2112511773
0.1344	53987.9848884667
0.1345	53969.702712515
0.1346	53951.3647807159
0.1347	53932.9711504335
0.1348	53914.5218790083
0.1349	53896.0170237418
0.135	53877.4566419175
0.1351	53858.8407907801
0.1352	53840.1695275526
0.1353	53821.4429094189
0.1354	53802.6609935453
0.1355	53783.8238370611
0.1356	53764.9314970705
0.1357	53745.9840306447
0.1358	53726.9814948313
0.1359	53707.923946647
0.136	53688.8114430765
0.1361	53669.6440410751
0.1362	53650.4217975733
0.1363	53631.144769469
0.1364	53611.8130136352
0.1365	53592.426586909
0.1366	53572.9855461079
0.1367	53553.4899480111
0.1368	53533.9398493766
0.1369	53514.3353069305
0.137	53494.6763773668
0.1371	53474.9631173561
0.1372	53455.1955835372
0.1373	53435.3738325204
0.1374	53415.4979208844
0.1375	53395.567905185
0.1376	53375.583841947
0.1377	53355.5457876626
0.1378	53335.4537988016
0.1379	53315.3079318009
0.138	53295.108243072
0.1381	53274.8547889921
0.1382	53254.5476259149
0.1383	53234.1868101621
0.1384	53213.7723980284
0.1385	53193.3044457815
0.1386	53172.7830096596
0.1387	53152.208145869
0.1388	53131.5799105927
0.1389	53110.8983599812
0.139	53090.1635501609
0.1391	53069.3755372212
0.1392	53048.5343772336
0.1393	53027.6401262331
0.1394	53006.6928402298
0.1395	52985.692575206
0.1396	52964.6393871128
0.1397	52943.5333318752
0.1398	52922.3744653915
0.1399	52901.1628435275
0.14	52879.8985221251
0.1401	52858.581556992
0.1402	52837.2120039105
0.1403	52815.7899186372
0.1404	52794.3153568979
0.1405	52772.7883743902
0.1406	52751.2090267838
0.1407	52729.5773697214
0.1408	52707.893458817
0.1409	52686.1573496543
0.141	52664.369097791
0.1411	52642.5287587577
0.1412	52620.6363880504
0.1413	52598.6920411485
0.1414	52576.6957734918
0.1415	52554.647640499
0.1416	52532.5476975569
0.1417	52510.3960000297
0.1418	52488.1926032451
0.1419	52465.9375625105
0.142	52443.6309331068
0.1421	52421.2727702747
0.1422	52398.8631292408
0.1423	52376.4020651942
0.1424	52353.8896333026
0.1425	52331.3258887014
0.1426	52308.7108864998
0.1427	52286.0446817792
0.1428	52263.327329594
0.1429	52240.5588849707
0.143	52217.739402906
0.1431	52194.8689383689
0.1432	52171.9475463051
0.1433	52148.9752816271
0.1434	52125.9521992184
0.1435	52102.8783539443
0.1436	52079.7538006319
0.1437	52056.5785940866
0.1438	52033.3527890841
0.1439	52010.0764403728
0.144	51986.749602677
0.1441	51963.3723306877
0.1442	51939.944679068
0.1443	51916.4667024607
0.1444	51892.9384554701
0.1445	51869.3599926829
0.1446	51845.7313686563
0.1447	51822.0526379182
0.1448	51798.3238549638
0.1449	51774.5450742726
0.145	51750.7163502886
0.1451	51726.8377374273
0.1452	51702.9092900804
0.1453	51678.9310626146
0.1454	51654.9031093598
0.1455	51630.8254846278
0.1456	51606.698242701
0.1457	51582.5214378322
0.1458	51558.2951242475
0.1459	51534.019356146
0.146	51509.6941877029
0.1461	51485.3196730589
0.1462	51460.8958663327
0.1463	51436.4228216149
0.1464	51411.9005929693
0.1465	51387.3292344287
0.1466	51362.7088000047
0.1467	51338.039343678
0.1468	51313.3209194015
0.1469	51288.5535811059
0.147	51263.7373826867
0.1471	51238.8723780213
0.1472	51213.9586209524
0.1473	51188.9961652997
0.1474	51163.9850648571
0.1475	51138.9253733819
0.1476	51113.8171446215
0.1477	51088.6604322811
0.1478	51063.4552900433
0.1479	51038.2017715704
0.148	51012.8999304866
0.1481	50987.5498204002
0.1482	50962.1514948818
0.1483	50936.7050074835
0.1484	50911.2104117265
0.1485	50885.6677611038
0.1486	50860.0771090861
0.1487	50834.4385091159
0.1488	50808.7520146058
0.1489	50783.017678946
0.149	50757.2355554975
0.1491	50731.4056975926
0.1492	50705.5281585401
0.1493	50679.6029916217
0.1494	50653.6302500897
0.1495	50627.6099871735
0.1496	50601.5422560695
0.1497	50575.4271099573
0.1498	50549.26460198
0.1499	50523.0547852625
0.15	50496.7977128991
0.1501	50470.4934379519
0.1502	50444.1420134683
0.1503	50417.7434924572
0.1504	50391.2979279087
0.1505	50364.8053727839
0.1506	50338.2658800186
0.1507	50311.6795025168
0.1508	50285.0462931633
0.1509	50258.3663048176
0.151	50231.6395903011
0.1511	50204.8662024201
0.1512	50178.0461939518
0.1513	50151.1796176423
0.1514	50124.2665262145
0.1515	50097.3069723652
0.1516	50070.3010087668
0.1517	50043.2486880599
0.1518	50016.1500628665
0.1519	49989.0051857767
0.152	49961.8141093521
0.1521	49934.5768861347
0.1522	49907.293568639
0.1523	49879.9642093425
0.1524	49852.5888607125
0.1525	49825.1675751806
0.1526	49797.7004051561
0.1527	49770.1874030119
0.1528	49742.6286211147
0.1529	49715.024111787
0.153	49687.3739273324
0.1531	49659.6781200276
0.1532	49631.9367421263
0.1533	49604.1498458452
0.1534	49576.3174833879
0.1535	49548.4397069256
0.1536	49520.5165686045
0.1537	49492.5481205433
0.1538	49464.5344148373
0.1539	49436.4755035556
0.154	49408.3714387391
0.1541	49380.2222724039
0.1542	49352.0280565411
0.1543	49323.7888431137
0.1544	49295.5046840579
0.1545	49267.1756312902
0.1546	49238.8017366925
0.1547	49210.3830521277
0.1548	49181.9196294302
0.1549	49153.411520411
0.155	49124.8587768508
0.1551	49096.2614505055
0.1552	49067.6195931087
0.1553	49038.9332563625
0.1554	49010.2024919509
0.1555	48981.4273515256
0.1556	48952.6078867137
0.1557	48923.7441491156
0.1558	48894.8361903132
0.1559	48865.8840618575
0.156	48836.8878152718
0.1561	48807.8475020523
0.1562	48778.7631736826
0.1563	48749.6348815994
0.1564	48720.4626772306
0.1565	48691.2466119755
0.1566	48661.9867372022
0.1567	48632.6831042545
0.1568	48603.3357644592
0.1569	48573.9447691088
0.157	48544.5101694693
0.1571	48515.0320167876
0.1572	48485.5103622829
0.1573	48455.9452571458
0.1574	48426.3367525402
0.1575	48396.6848996132
0.1576	48366.9897494767
0.1577	48337.251353225
0.1578	48307.469761921
0.1579	48277.645026606
0.158	48247.7771982946
0.1581	48217.8663279781
0.1582	48187.9124666172
0.1583	48157.9156651535
0.1584	48127.875974495
0.1585	48097.7934455359
0.1586	48067.6681291312
0.1587	48037.5000761258
0.1588	48007.2893373263
0.1589	47977.0359635216
0.159	47946.7400054741
0.1591	47916.4015139202
0.1592	47886.0205395666
0.1593	47855.5971331089
0.1594	47825.1313451969
0.1595	47794.6232264694
0.1596	47764.0728275398
0.1597	47733.4801989891
0.1598	47702.8453913774
0.1599	47672.1684552471
0.16	47641.4494410994
0.1601	47610.6883994223
0.1602	47579.8853806776
0.1603	47549.040435299
0.1604	47518.1536136926
0.1605	47487.2249662455
0.1606	47456.2545433179
0.1607	47425.2423952414
0.1608	47394.1885723255
0.1609	47363.0931248602
0.161	47331.956103104
0.1611	47300.7775572862
0.1612	47269.5575376199
0.1613	47238.2960942931
0.1614	47206.9932774604
0.1615	47175.6491372591
0.1616	47144.2637238015
0.1617	47112.8370871676
0.1618	47081.369277419
0.1619	47049.8603445979
0.162	47018.3103387086
0.1621	46986.7193097404
0.1622	46955.0873076547
0.1623	46923.414382388
0.1624	46891.70058385
0.1625	46859.9459619275
0.1626	46828.1505664831
0.1627	46796.3144473563
0.1628	46764.4376543569
0.1629	46732.5202372773
0.163	46700.562245879
0.1631	46668.5637299009
0.1632	46636.524739056
0.1633	46604.4453230394
0.1634	46572.3255315086
0.1635	46540.1654141082
0.1636	46507.9650204509
0.1637	46475.7244001311
0.1638	46443.4436027121
0.1639	46411.1226777418
0.164	46378.761674733
0.1641	46346.3606431803
0.1642	46313.919632551
0.1643	46281.4386922924
0.1644	46248.917871822
0.1645	46216.3572205339
0.1646	46183.7567878
0.1647	46151.1166229664
0.1648	46118.4367753529
0.1649	46085.7172942601
0.165	46052.9582289622
0.1651	46020.1596287047
0.1652	45987.3215427129
0.1653	45954.4440201901
0.1654	45921.5271103043
0.1655	45888.5708622122
0.1656	45855.5753250398
0.1657	45822.5405478897
0.1658	45789.4665798372
0.1659	45756.3534699439
0.166	45723.2012672354
0.1661	45690.0100207142
0.1662	45656.7797793671
0.1663	45623.5105921523
0.1664	45590.2025079953
0.1665	45556.8555758115
0.1666	45523.4698444832
0.1667	45490.0453628701
0.1668	45456.5821798051
0.1669	45423.0803441113
0.167	45389.5399045669
0.1671	45355.9609099406
0.1672	45322.3434089708
0.1673	45288.6874503757
0.1674	45254.9930828438
0.1675	45221.2603550418
0.1676	45187.4893156175
0.1677	45153.6800131875
0.1678	45119.832496345
0.1679	45085.9468136685
0.168	45052.0230137032
0.1681	45018.0611449686
0.1682	44984.0612559707
0.1683	44950.0233951823
0.1684	44915.9476110562
0.1685	44881.833952016
0.1686	44847.682466469
0.1687	44813.4932027975
0.1688	44779.2662093534
0.1689	44745.0015344712
0.169	44710.6992264606
0.1691	44676.3593336064
0.1692	44641.9819041649
0.1693	44607.5669863809
0.1694	44573.1146284633
0.1695	44538.6248785984
0.1696	44504.0977849562
0.1697	44469.5333956774
0.1698	44434.9317588783
0.1699	44400.2929226565
0.17	44365.6169350828
0.1701	44330.9038442041
0.1702	44296.1536980407
0.1703	44261.3665445996
0.1704	44226.5424318473
0.1705	44191.6814077404
0.1706	44156.7835202066
0.1707	44121.848817154
0.1708	44086.8773464578
0.1709	44051.8691559844
0.171	44016.8242935616
0.1711	43981.7428070034
0.1712	43946.6247440969
0.1713	43911.4701526013
0.1714	43876.2790802664
0.1715	43841.0515747979
0.1716	43805.7876838933
0.1717	43770.4874552208
0.1718	43735.1509364288
0.1719	43699.7781751364
0.172	43664.3692189471
0.1721	43628.9241154333
0.1722	43593.4429121505
0.1723	43557.9256566231
0.1724	43522.3723963618
0.1725	43486.7831788434
0.1726	43451.1580515307
0.1727	43415.4970618535
0.1728	43379.800257227
0.1729	43344.0676850407
0.173	43308.2993926566
0.1731	43272.495427423
0.1732	43236.655836651
0.1733	43200.7806676392
0.1734	43164.8699676636
0.1735	43128.9237839656
0.1736	43092.9421637739
0.1737	43056.9251542896
0.1738	43020.8728026949
0.1739	42984.7851561402
0.174	42948.6622617645
0.1741	42912.5041666729
0.1742	42876.3109179516
0.1743	42840.0825626647
0.1744	42803.8191478563
0.1745	42767.5207205357
0.1746	42731.1873277007
0.1747	42694.8190163187
0.1748	42658.4158333401
0.1749	42621.9778256861
0.175	42585.5050402621
0.1751	42548.9975239441
0.1752	42512.4553235872
0.1753	42475.8784860234
0.1754	42439.2670580639
0.1755	42402.6210864914
0.1756	42365.9406180667
0.1757	42329.2256995353
0.1758	42292.476377614
0.1759	42255.6926989884
0.176	42218.8747103412
0.1761	42182.0224583143
0.1762	42145.1359895338
0.1763	42108.2153506021
0.1764	42071.2605881016
0.1765	42034.2717485814
0.1766	41997.2488785805
0.1767	41960.1920246085
0.1768	41923.1012331531
0.1769	41885.9765506774
0.177	41848.8180236267
0.1771	41811.6256984215
0.1772	41774.399621455
0.1773	41737.139839102
0.1774	41699.8463977147
0.1775	41662.5193436201
0.1776	41625.1587231215
0.1777	41587.764582506
0.1778	41550.3369680291
0.1779	41512.8759259301
0.178	41475.3815024237
0.1781	41437.8537437038
0.1782	41400.2926959373
0.1783	41362.6984052696
0.1784	41325.0709178266
0.1785	41287.4102797063
0.1786	41249.7165369913
0.1787	41211.9897357355
0.1788	41174.229921971
0.1789	41136.4371417063
0.179	41098.6114409347
0.1791	41060.7528656217
0.1792	41022.8614617081
0.1793	40984.9372751111
0.1794	40946.980351738
0.1795	40908.9907374523
0.1796	40870.9684781121
0.1797	40832.9136195498
0.1798	40794.8262075698
0.1799	40756.7062879554
0.18	40718.5539064756
0.1801	40680.3691088687
0.1802	40642.1519408493
0.1803	40603.9024481172
0.1804	40565.6206763431
0.1805	40527.3066711767
0.1806	40488.9604782481
0.1807	40450.58214316
0.1808	40412.1717115001
0.1809	40373.7292288229
0.181	40335.2547406748
0.1811	40296.7482925698
0.1812	40258.2099299999
0.1813	40219.6396984378
0.1814	40181.037643335
0.1815	40142.4038101143
0.1816	40103.7382441827
0.1817	40065.0409909238
0.1818	40026.3120956946
0.1819	39987.5516038331
0.182	39948.7595606605
0.1821	39909.9360114692
0.1822	39871.0810015252
0.1823	39832.1945760809
0.1824	39793.2767803684
0.1825	39754.3276595808
0.1826	39715.3472589115
0.1827	39676.3356235133
0.1828	39637.2927985276
0.1829	39598.2188290696
0.183	39559.1137602366
0.1831	39519.9776370983
0.1832	39480.8105047064
0.1833	39441.6124080837
0.1834	39402.3833922419
0.1835	39363.1235021595
0.1836	39323.8327827999
0.1837	39284.5112791028
0.1838	39245.1590359844
0.1839	39205.7760983401
0.184	39166.3625110467
0.1841	39126.9183189534
0.1842	39087.4435668896
0.1843	39047.9382996639
0.1844	39008.4025620584
0.1845	38968.8363988431
0.1846	38929.2398547523
0.1847	38889.6129745087
0.1848	38849.9558028112
0.1849	38810.2683843324
0.185	38770.5507637272
0.1851	38730.802985631
0.1852	38691.0250946519
0.1853	38651.217135377
0.1854	38611.379152377
0.1855	38571.5111901935
0.1856	38531.6132933451
0.1857	38491.6855063389
0.1858	38451.7278736543
0.1859	38411.7404397433
0.186	38371.7232490435
0.1861	38331.6763459731
0.1862	38291.59977492
0.1863	38251.4935802543
0.1864	38211.3578063269
0.1865	38171.1924974656
0.1866	38130.9976979723
0.1867	38090.7734521305
0.1868	38050.5198042029
0.1869	38010.2367984286
0.187	37969.9244790258
0.1871	37929.5828901935
0.1872	37889.2120761068
0.1873	37848.8120809177
0.1874	37808.3829487584
0.1875	37767.9247237421
0.1876	37727.4374499519
0.1877	37686.921171456
0.1878	37646.3759322986
0.1879	37605.80177651
0.188	37565.1987480816
0.1881	37524.566891006
0.1882	37483.906249236
0.1883	37443.2168667111
0.1884	37402.4987873444
0.1885	37361.7520550346
0.1886	37320.9767136528
0.1887	37280.1728070505
0.1888	37239.3403790568
0.1889	37198.4794734793
0.189	37157.5901341083
0.1891	37116.6724047107
0.1892	37075.7263290256
0.1893	37034.751950782
0.1894	36993.7493136775
0.1895	36952.7184613963
0.1896	36911.6594375895
0.1897	36870.5722859009
0.1898	36829.4570499412
0.1899	36788.3137733114
0.19	36747.1424995782
0.1901	36705.9432722979
0.1902	36664.716135002
0.1903	36623.4611311958
0.1904	36582.1783043702
0.1905	36540.867697995
0.1906	36499.5293555063
0.1907	36458.1633203355
0.1908	36416.7696358812
0.1909	36375.3483455282
0.191	36333.8994926325
0.1911	36292.4231205409
0.1912	36250.9192725658
0.1913	36209.3879920051
0.1914	36167.8293221331
0.1915	36126.2433062096
0.1916	36084.6299874601
0.1917	36042.9894091011
0.1918	36001.3216143198
0.1919	35959.6266462905
0.192	35917.9045481552
0.1921	35876.1553630477
0.1922	35834.3791340733
0.1923	35792.575904317
0.1924	35750.7457168411
0.1925	35708.8886146914
0.1926	35667.0046408859
0.1927	35625.0938384275
0.1928	35583.156250297
0.1929	35541.1919194491
0.193	35499.2008888267
0.1931	35457.1832013435
0.1932	35415.1388998973
0.1933	35373.0680273606
0.1934	35330.9706265904
0.1935	35288.8467404185
0.1936	35246.6964116533
0.1937	35204.5196830878
0.1938	35162.316597491
0.1939	35120.0871976148
0.194	35077.8315261809
0.1941	35035.549625905
0.1942	34993.2415394668
0.1943	34950.9073095369
0.1944	34908.5469787534
0.1945	34866.1605897462
0.1946	34823.7481851126
0.1947	34781.3098074366
0.1948	34738.845499279
0.1949	34696.3553031812
0.195	34653.839261657
0.1951	34611.2974172136
0.1952	34568.729812321
0.1953	34526.1364894427
0.1954	34483.5174910104
0.1955	34440.8728594426
0.1956	34398.2026371308
0.1957	34355.5068664487
0.1958	34312.7855897494
0.1959	34270.0388493673
0.196	34227.2666876108
0.1961	34184.4691467751
0.1962	34141.6462691284
0.1963	34098.79809692
0.1964	34055.9246723787
0.1965	34013.0260377149
0.1966	33970.1022351127
0.1967	33927.1533067392
0.1968	33884.1792947413
0.1969	33841.1802412447
0.197	33798.1561883522
0.1971	33755.1071781503
0.1972	33712.0332527057
0.1973	33668.9344540574
0.1974	33625.8108242289
0.1975	33582.6624052233
0.1976	33539.4892390219
0.1977	33496.2913675813
0.1978	33453.068832846
0.1979	33409.8216767348
0.198	33366.5499411478
0.1981	33323.2536679575
0.1982	33279.9328990315
0.1983	33236.5876762046
0.1984	33193.2180412916
0.1985	33149.8240360894
0.1986	33106.4057023796
0.1987	33062.9630819106
0.1988	33019.4962164219
0.1989	32976.0051476265
0.199	32932.4899172188
0.1991	32888.9505668728
0.1992	32845.3871382446
0.1993	32801.7996729684
0.1994	32758.1882126539
0.1995	32714.5527988937
0.1996	32670.8934732651
0.1997	32627.2102773139
0.1998	32583.5032525712
0.1999	32539.7724405515
0.2	32496.0178827445
0.2001	32452.2396206184
0.2002	32408.4376956268
0.2003	32364.6121492004
0.2004	32320.7630227457
0.2005	32276.8903576531
0.2006	32232.9941952947
0.2007	32189.0745770118
0.2008	32145.1315441394
0.2009	32101.1651379826
0.201	32057.1753998303
0.2011	32013.1623709472
0.2012	31969.1260925863
0.2013	31925.0666059749
0.2014	31880.9839523171
0.2015	31836.8781728008
0.2016	31792.7493085951
0.2017	31748.5974008434
0.2018	31704.4224906713
0.2019	31660.2246191883
0.202	31616.0038274804
0.2021	31571.7601566076
0.2022	31527.4936476275
0.2023	31483.2043415563
0.2024	31438.8922794042
0.2025	31394.5575021567
0.2026	31350.2000507785
0.2027	31305.8199662139
0.2028	31261.4172893907
0.2029	31216.9920612109
0.203	31172.5443225633
0.2031	31128.0741143088
0.2032	31083.5814773013
0.2033	31039.0664523576
0.2034	30994.5290802862
0.2035	30949.9694018734
0.2036	30905.3874578856
0.2037	30860.7832890661
0.2038	30816.1569361369
0.2039	30771.5084398066
0.204	30726.837840763
0.2041	30682.1451796651
0.2042	30637.4304971659
0.2043	30592.693833889
0.2044	30547.935230437
0.2045	30503.1547273999
0.2046	30458.3523653426
0.2047	30413.5281848081
0.2048	30368.6822263245
0.2049	30323.8145303995
0.205	30278.9251375161
0.2051	30234.014088141
0.2052	30189.0814227264
0.2053	30144.1271816982
0.2054	30099.151405458
0.2055	30054.1541343987
0.2056	30009.1354088866
0.2057	29964.0952692663
0.2058	29919.0337558678
0.2059	29873.9509089983
0.206	29828.8467689472
0.2061	29783.7213759842
0.2062	29738.5747703552
0.2063	29693.4069922933
0.2064	29648.2180820082
0.2065	29603.0080796842
0.2066	29557.7770254976
0.2067	29512.5249595936
0.2068	29467.2519221047
0.2069	29421.957953142
0.207	29376.6430927977
0.2071	29331.3073811369
0.2072	29285.9508582214
0.2073	29240.5735640801
0.2074	29195.1755387225
0.2075	29149.7568221469
0.2076	29104.3174543213
0.2077	29058.8574752027
0.2078	29013.3769247233
0.2079	28967.8758427986
0.208	28922.3542693225
0.2081	28876.8122441706
0.2082	28831.2498072029
0.2083	28785.6669982513
0.2084	28740.0638571339
0.2085	28694.4404236476
0.2086	28648.7967375723
0.2087	28603.1328386631
0.2088	28557.4487666574
0.2089	28511.7445612776
0.209	28466.0202622213
0.2091	28420.2759091685
0.2092	28374.5115417841
0.2093	28328.7271997062
0.2094	28282.9229225554
0.2095	28237.0987499352
0.2096	28191.2547214293
0.2097	28145.3908766002
0.2098	28099.5072549908
0.2099	28053.6038961245
0.21	28007.6808395108
0.2101	27961.7381246321
0.2102	27915.7757909561
0.2103	27869.7938779308
0.2104	27823.7924249837
0.2105	27777.7714715208
0.2106	27731.7310569313
0.2107	27685.6712205898
0.2108	27639.5920018403
0.2109	27593.4934400125
0.211	27547.3755744233
0.2111	27501.2384443629
0.2112	27455.0820891019
0.2113	27408.9065478995
0.2114	27362.7118599867
0.2115	27316.4980645755
0.2116	27270.2652008691
0.2117	27224.0133080387
0.2118	27177.7424252427
0.2119	27131.452591616
0.212	27085.1438462837
0.2121	27038.8162283412
0.2122	26992.4697768678
0.2123	26946.1045309278
0.2124	26899.7205295644
0.2125	26853.317811797
0.2126	26806.8964166303
0.2127	26760.4563830498
0.2128	26713.9977500209
0.2129	26667.5205564851
0.213	26621.0248413739
0.2131	26574.5106435938
0.2132	26527.9780020325
0.2133	26481.4269555607
