0.101	4333.1047270507
0.1011	4332.26234156481
0.1012	4331.41250186974
0.1013	4330.55521486244
0.1014	4329.69048743592
0.1015	4328.81832648035
0.1016	4327.93873888091
0.1017	4327.05173152045
0.1018	4326.15731127705
0.1019	4325.25548502555
0.102	4324.34625963755
0.1021	4323.42964197981
0.1022	4322.50563891652
0.1023	4321.57425730799
0.1024	4320.63550401042
0.1025	4319.6893858766
0.1026	4318.73590975614
0.1027	4317.77508249396
0.1028	4316.80691093221
0.1029	4315.83140190891
0.103	4314.84856225869
0.1031	4313.85839881242
0.1032	4312.86091839693
0.1033	4311.85612783643
0.1034	4310.84403395052
0.1035	4309.82464355533
0.1036	4308.79796346415
0.1037	4307.76400048544
0.1038	4306.72276142484
0.1039	4305.67425308401
0.104	4304.61848226127
0.1041	4303.5554557508
0.1042	4302.48518034381
0.1043	4301.40766282767
0.1044	4300.3229099858
0.1045	4299.23092859825
0.1046	4298.13172544164
0.1047	4297.02530728882
0.1048	4295.91168090908
0.1049	4294.7908530679
0.105	4293.66283052742
0.1051	4292.52762004586
0.1052	4291.38522837831
0.1053	4290.23566227584
0.1054	4289.0789284864
0.1055	4287.91503375369
0.1056	4286.74398481859
0.1057	4285.56578841785
0.1058	4284.38045128491
0.1059	4283.18798014938
0.106	4281.98838173761
0.1061	4280.78166277187
0.1062	4279.56782997128
0.1063	4278.34689005187
0.1064	4277.11884972484
0.1065	4275.88371569894
0.1066	4274.64149467901
0.1067	4273.39219336625
0.1068	4272.1358184584
0.1069	4270.87237664916
0.107	4269.60187462979
0.1071	4268.32431908683
0.1072	4267.03971670379
0.1073	4265.74807416113
0.1074	4264.44939813466
0.1075	4263.14369529755
0.1076	4261.83097231926
0.1077	4260.51123586562
0.1078	4259.18449259881
0.1079	4257.8507491774
0.108	4256.51001225716
0.1081	4255.1622884893
0.1082	4253.80758452223
0.1083	4252.44590700043
0.1084	4251.07726256563
0.1085	4249.70165785479
0.1086	4248.31909950279
0.1087	4246.9295941399
0.1088	4245.53314839337
0.1089	4244.12976888694
0.109	4242.71946224063
0.1091	4241.30223507078
0.1092	4239.87809399106
0.1093	4238.44704561086
0.1094	4237.0090965367
0.1095	4235.56425337069
0.1096	4234.11252271275
0.1097	4232.6539111583
0.1098	4231.18842529959
0.1099	4229.71607172531
0.11	4228.23685702114
0.1101	4226.75078776848
0.1102	4225.25787054588
0.1103	4223.75811192802
0.1104	4222.25151848668
0.1105	4220.73809678955
0.1106	4219.21785340165
0.1107	4217.69079488362
0.1108	4216.15692779328
0.1109	4214.61625868457
0.111	4213.06879410854
0.1111	4211.51454061189
0.1112	4209.95350473895
0.1113	4208.38569302977
0.1114	4206.8111120215
0.1115	4205.22976824742
0.1116	4203.6416682381
0.1117	4202.0468185198
0.1118	4200.44522561581
0.1119	4198.83689604577
0.112	4197.22183632618
0.1121	4195.60005296999
0.1122	4193.97155248642
0.1123	4192.33634138173
0.1124	4190.69442615882
0.1125	4189.04581331664
0.1126	4187.39050935146
0.1127	4185.72852075525
0.1128	4184.05985401753
0.1129	4182.38451562352
0.113	4180.70251205587
0.1131	4179.01384979283
0.1132	4177.3185353101
0.1133	4175.61657507986
0.1134	4173.90797557075
0.1135	4172.19274324776
0.1136	4170.47088457338
0.1137	4168.74240600544
0.1138	4167.00731399961
0.1139	4165.26561500723
0.114	4163.51731547676
0.1141	4161.76242185315
0.1142	4160.00094057815
0.1143	4158.23287808945
0.1144	4156.45824082275
0.1145	4154.677035209
0.1146	4152.88926767656
0.1147	4151.09494465032
0.1148	4149.29407255164
0.1149	4147.4866577981
0.115	4145.67270680494
0.1151	4143.85222598343
0.1152	4142.02522174162
0.1153	4140.19170048368
0.1154	4138.35166861158
0.1155	4136.50513252297
0.1156	4134.65209861237
0.1157	4132.79257327135
0.1158	4130.92656288803
0.1159	4129.05407384662
0.116	4127.17511252855
0.1161	4125.28968531181
0.1162	4123.39779857097
0.1163	4121.49945867713
0.1164	4119.5946719989
0.1165	4117.6834449006
0.1166	4115.76578374345
0.1167	4113.8416948857
0.1168	4111.91118468235
0.1169	4109.97425948412
0.117	4108.03092563965
0.1171	4106.08118949365
0.1172	4104.12505738741
0.1173	4102.16253565916
0.1174	4100.19363064421
0.1175	4098.21834867382
0.1176	4096.23669607614
0.1177	4094.24867917657
0.1178	4092.25430429674
0.1179	4090.25357775485
0.118	4088.24650586645
0.1181	4086.23309494319
0.1182	4084.21335129356
0.1183	4082.18728122274
0.1184	4080.15489103333
0.1185	4078.11618702354
0.1186	4076.07117548912
0.1187	4074.0198627223
0.1188	4071.96225501203
0.1189	4069.89835864405
0.119	4067.82817990039
0.1191	4065.75172506072
0.1192	4063.66900040065
0.1193	4061.58001219267
0.1194	4059.48476670672
0.1195	4057.38327020834
0.1196	4055.27552896069
0.1197	4053.16154922358
0.1198	4051.04133725323
0.1199	4048.91489930269
0.12	4046.78224162222
0.1201	4044.64337045802
0.1202	4042.49829205388
0.1203	4040.34701264967
0.1204	4038.18953848269
0.1205	4036.02587578673
0.1206	4033.8560307918
0.1207	4031.6800097258
0.1208	4029.49781881258
0.1209	4027.30946427276
0.121	4025.11495232433
0.1211	4022.91428918133
0.1212	4020.70748105516
0.1213	4018.49453415358
0.1214	4016.27545468164
0.1215	4014.05024884072
0.1216	4011.81892282924
0.1217	4009.58148284246
0.1218	4007.337935072
0.1219	4005.0882857073
0.122	4002.83254093306
0.1221	4000.57070693205
0.1222	3998.30278988345
0.1223	3996.02879596317
0.1224	3993.74873134377
0.1225	3991.46260219518
0.1226	3989.17041468381
0.1227	3986.8721749726
0.1228	3984.56788922194
0.1229	3982.2575635886
0.123	3979.94120422603
0.1231	3977.61881728505
0.1232	3975.29040891293
0.1233	3972.95598525375
0.1234	3970.61555244841
0.1235	3968.26911663504
0.1236	3965.91668394797
0.1237	3963.55826051907
0.1238	3961.1938524768
0.1239	3958.82346594615
0.124	3956.44710704907
0.1241	3954.0647819046
0.1242	3951.6764966285
0.1243	3949.28225733311
0.1244	3946.88207012806
0.1245	3944.47594111981
0.1246	3942.06387641123
0.1247	3939.64588210284
0.1248	3937.22196429093
0.1249	3934.79212906979
0.125	3932.35638252961
0.1251	3929.91473075809
0.1252	3927.46717983943
0.1253	3925.01373585511
0.1254	3922.55440488292
0.1255	3920.08919299812
0.1256	3917.61810627222
0.1257	3915.14115077431
0.1258	3912.65833256984
0.1259	3910.16965772163
0.126	3907.67513228871
0.1261	3905.17476232751
0.1262	3902.668553891
0.1263	3900.15651302962
0.1264	3897.63864578963
0.1265	3895.11495821575
0.1266	3892.5854563482
0.1267	3890.05014622491
0.1268	3887.50903388045
0.1269	3884.96212534607
0.127	3882.4094266503
0.1271	3879.85094381843
0.1272	3877.28668287249
0.1273	3874.71664983165
0.1274	3872.14085071204
0.1275	3869.55929152662
0.1276	3866.97197828501
0.1277	3864.37891699407
0.1278	3861.78011365799
0.1279	3859.17557427687
0.128	3856.56530484853
0.1281	3853.94931136731
0.1282	3851.32759982468
0.1283	3848.70017620894
0.1284	3846.06704650519
0.1285	3843.4282166963
0.1286	3840.783692761
0.1287	3838.1334806753
0.1288	3835.47758641253
0.1289	3832.81601594259
0.129	3830.14877523254
0.1291	3827.47587024588
0.1292	3824.7973069441
0.1293	3822.11309128443
0.1294	3819.42322922196
0.1295	3816.72772670816
0.1296	3814.02658969208
0.1297	3811.31982411887
0.1298	3808.60743593158
0.1299	3805.88943106967
0.13	3803.16581546973
0.1301	3800.43659506484
0.1302	3797.70177578613
0.1303	3794.96136356057
0.1304	3792.21536431254
0.1305	3789.46378396403
0.1306	3786.7066284328
0.1307	3783.94390363454
0.1308	3781.17561548159
0.1309	3778.40176988336
0.131	3775.62237274589
0.1311	3772.83742997284
0.1312	3770.04694746439
0.1313	3767.25093111742
0.1314	3764.44938682693
0.1315	3761.64232048372
0.1316	3758.8297379762
0.1317	3756.01164518977
0.1318	3753.18804800671
0.1319	3750.35895230641
0.132	3747.52436396493
0.1321	3744.68428885583
0.1322	3741.83873284921
0.1323	3738.98770181257
0.1324	3736.13120161001
0.1325	3733.26923810322
0.1326	3730.40181715048
0.1327	3727.52894460721
0.1328	3724.650626326
0.1329	3721.76686815616
0.133	3718.87767594406
0.1331	3715.98305553326
0.1332	3713.08301276458
0.1333	3710.17755347511
0.1334	3707.26668349973
0.1335	3704.3504086702
0.1336	3701.42873481525
0.1337	3698.50166776001
0.1338	3695.56921332806
0.1339	3692.63137733888
0.134	3689.68816560911
0.1341	3686.73958395275
0.1342	3683.78563818092
0.1343	3680.82633410152
0.1344	3677.86167751942
0.1345	3674.89167423703
0.1346	3671.91633005339
0.1347	3668.93565076455
0.1348	3665.94964216425
0.1349	3662.95831004228
0.135	3659.9616601866
0.1351	3656.95969838132
0.1352	3653.95243040835
0.1353	3650.93986204565
0.1354	3647.92199906946
0.1355	3644.89884725227
0.1356	3641.87041236407
0.1357	3638.8367001715
0.1358	3635.7977164389
0.1359	3632.75346692744
0.136	3629.70395739511
0.1361	3626.64919359694
0.1362	3623.58918128547
0.1363	3620.52392620995
0.1364	3617.45343411718
0.1365	3614.3777107503
0.1366	3611.29676185051
0.1367	3608.21059315515
0.1368	3605.11921039945
0.1369	3602.02261931544
0.137	3598.92082563188
0.1371	3595.81383507525
0.1372	3592.70165336877
0.1373	3589.58428623286
0.1374	3586.46173938469
0.1375	3583.33401853922
0.1376	3580.20112940825
0.1377	3577.06307770028
0.1378	3573.91986912162
0.1379	3570.77150937524
0.138	3567.61800416156
0.1381	3564.45935917757
0.1382	3561.29558011789
0.1383	3558.12667267394
0.1384	3554.9526425344
0.1385	3551.77349538528
0.1386	3548.58923690958
0.1387	3545.39987278713
0.1388	3542.20540869543
0.1389	3539.00585030868
0.139	3535.80120329869
0.1391	3532.59147333352
0.1392	3529.37666607949
0.1393	3526.1567871992
0.1394	3522.93184235276
0.1395	3519.70183719752
0.1396	3516.46677738766
0.1397	3513.22666857477
0.1398	3509.98151640772
0.1399	3506.73132653217
0.14	3503.47610459132
0.1401	3500.21585622498
0.1402	3496.95058707039
0.1403	3493.68030276221
0.1404	3490.40500893203
0.1405	3487.12471120855
0.1406	3483.83941521774
0.1407	3480.54912658281
0.1408	3477.25385092412
0.1409	3473.95359385895
0.141	3470.64836100201
0.1411	3467.33815796525
0.1412	3464.02299035716
0.1413	3460.70286378458
0.1414	3457.37778385035
0.1415	3454.04775615521
0.1416	3450.71278629667
0.1417	3447.37287987001
0.1418	3444.02804246679
0.1419	3440.6782796766
0.142	3437.3235970863
0.1421	3433.96400027876
0.1422	3430.59949483542
0.1423	3427.23008633394
0.1424	3423.85578034985
0.1425	3420.47658245543
0.1426	3417.09249822032
0.1427	3413.70353321138
0.1428	3410.30969299277
0.1429	3406.91098312581
0.143	3403.50740916885
0.1431	3400.09897667748
0.1432	3396.6856912049
0.1433	3393.26755830102
0.1434	3389.84458351282
0.1435	3386.41677238544
0.1436	3382.98413046021
0.1437	3379.54666327625
0.1438	3376.10437636973
0.1439	3372.65727527406
0.144	3369.20536552023
0.1441	3365.74865263588
0.1442	3362.28714214585
0.1443	3358.82083957298
0.1444	3355.34975043616
0.1445	3351.87388025259
0.1446	3348.39323453648
0.1447	3344.9078187991
0.1448	3341.41763854841
0.1449	3337.92269929083
0.145	3334.4230065292
0.1451	3330.91856576349
0.1452	3327.40938249128
0.1453	3323.89546220767
0.1454	3320.37681040401
0.1455	3316.85343256988
0.1456	3313.32533419188
0.1457	3309.79252075365
0.1458	3306.25499773614
0.1459	3302.71277061759
0.146	3299.16584487386
0.1461	3295.61422597728
0.1462	3292.05791939807
0.1463	3288.49693060354
0.1464	3284.93126505836
0.1465	3281.36092822403
0.1466	3277.78592556002
0.1467	3274.20626252258
0.1468	3270.62194456526
0.1469	3267.03297713931
0.147	3263.43936569251
0.1471	3259.84111567077
0.1472	3256.23823251652
0.1473	3252.63072166993
0.1474	3249.01858856852
0.1475	3245.40183864615
0.1476	3241.7804773357
0.1477	3238.15451006579
0.1478	3234.52394226281
0.1479	3230.88877935105
0.148	3227.24902675103
0.1481	3223.60468988164
0.1482	3219.95577415798
0.1483	3216.30228499333
0.1484	3212.64422779781
0.1485	3208.98160797875
0.1486	3205.31443094123
0.1487	3201.64270208749
0.1488	3197.96642681678
0.1489	3194.28561052607
0.149	3190.60025860945
0.1491	3186.91037645806
0.1492	3183.21596946073
0.1493	3179.51704300356
0.1494	3175.81360246966
0.1495	3172.10565323989
0.1496	3168.39320069176
0.1497	3164.67625020113
0.1498	3160.95480714013
0.1499	3157.22887687913
0.15	3153.4984647854
0.1501	3149.76357622294
0.1502	3146.02421655435
0.1503	3142.28039113827
0.1504	3138.53210533152
0.1505	3134.779364488
0.1506	3131.02217395903
0.1507	3127.26053909276
0.1508	3123.49446523543
0.1509	3119.72395773071
0.151	3115.94902191844
0.1511	3112.16966313697
0.1512	3108.38588672171
0.1513	3104.59769800494
0.1514	3100.80510231662
0.1515	3097.00810498407
0.1516	3093.2067113322
0.1517	3089.40092668267
0.1518	3085.59075635532
0.1519	3081.77620566675
0.152	3077.95727993073
0.1521	3074.13398445903
0.1522	3070.30632456068
0.1523	3066.47430554096
0.1524	3062.63793270416
0.1525	3058.79721135098
0.1526	3054.95214677988
0.1527	3051.10274428562
0.1528	3047.2490091624
0.1529	3043.39094669993
0.153	3039.52856218607
0.1531	3035.66186090592
0.1532	3031.79084814231
0.1533	3027.91552917435
0.1534	3024.03590927982
0.1535	3020.15199373324
0.1536	3016.26378780663
0.1537	3012.37129676925
0.1538	3008.47452588802
0.1539	3004.57348042718
0.154	3000.66816564819
0.1541	2996.75858681
0.1542	2992.84474916904
0.1543	2988.92665797893
0.1544	2985.00431849056
0.1545	2981.0777359529
0.1546	2977.14691561141
0.1547	2973.21186270962
0.1548	2969.27258248826
0.1549	2965.32908018565
0.155	2961.38136103708
0.1551	2957.42943027538
0.1552	2953.47329313107
0.1553	2949.51295483159
0.1554	2945.5484206025
0.1555	2941.57969566615
0.1556	2937.60678524239
0.1557	2933.62969454839
0.1558	2929.64842879949
0.1559	2925.66299320791
0.156	2921.67339298307
0.1561	2917.67963333169
0.1562	2913.68171945922
0.1563	2909.67965656638
0.1564	2905.67344985301
0.1565	2901.6631045161
0.1566	2897.64862574949
0.1567	2893.63001874457
0.1568	2889.60728869103
0.1569	2885.58044077513
0.157	2881.54948018042
0.1571	2877.5144120886
0.1572	2873.47524167851
0.1573	2869.43197412618
0.1574	2865.38461460492
0.1575	2861.33316828636
0.1576	2857.2776403386
0.1577	2853.21803592797
0.1578	2849.15436021764
0.1579	2845.08661836861
0.158	2841.01481553921
0.1581	2836.9389568854
0.1582	2832.8590475601
0.1583	2828.77509271429
0.1584	2824.68709749557
0.1585	2820.59506705017
0.1586	2816.49900652036
0.1587	2812.39892104742
0.1588	2808.29481576874
0.1589	2804.18669581999
0.159	2800.07456633414
0.1591	2795.95843244156
0.1592	2791.8382992696
0.1593	2787.71417194456
0.1594	2783.58605558808
0.1595	2779.45395532071
0.1596	2775.31787626048
0.1597	2771.17782352211
0.1598	2767.03380221825
0.1599	2762.88581745979
0.16	2758.73387435344
0.1601	2754.57797800461
0.1602	2750.41813351607
0.1603	2746.25434598776
0.1604	2742.08662051686
0.1605	2737.9149621986
0.1606	2733.7393761256
0.1607	2729.55986738748
0.1608	2725.37644107173
0.1609	2721.18910226386
0.161	2716.99785604622
0.1611	2712.80270749819
0.1612	2708.60366169755
0.1613	2704.40072371956
0.1614	2700.19389863612
0.1615	2695.98319151738
0.1616	2691.768607431
0.1617	2687.55015144135
0.1618	2683.327828611
0.1619	2679.10164400055
0.162	2674.8716026668
0.1621	2670.63770966503
0.1622	2666.39997004771
0.1623	2662.15838886483
0.1624	2657.91297116367
0.1625	2653.66372198921
0.1626	2649.410646384
0.1627	2645.15374938827
0.1628	2640.89303603926
0.1629	2636.62851137249
0.163	2632.36018042033
0.1631	2628.08804821289
0.1632	2623.81211977771
0.1633	2619.53240014049
0.1634	2615.24889432318
0.1635	2610.96160734641
0.1636	2606.67054422761
0.1637	2602.37570998238
0.1638	2598.0771096232
0.1639	2593.77474816098
0.164	2589.46863060314
0.1641	2585.15876195521
0.1642	2580.84514722003
0.1643	2576.52779139841
0.1644	2572.20669948817
0.1645	2567.88187648477
0.1646	2563.55332738143
0.1647	2559.2210571688
0.1648	2554.88507083488
0.1649	2550.54537336574
0.165	2546.20196974479
0.1651	2541.85486495255
0.1652	2537.50406396753
0.1653	2533.149571766
0.1654	2528.79139332072
0.1655	2524.42953360328
0.1656	2520.06399758219
0.1657	2515.69479022363
0.1658	2511.321916491
0.1659	2506.94538134638
0.166	2502.56518974817
0.1661	2498.18134665247
0.1662	2493.79385701381
0.1663	2489.40272578386
0.1664	2485.00795791097
0.1665	2480.60955834247
0.1666	2476.20753202241
0.1667	2471.80188389252
0.1668	2467.39261889186
0.1669	2462.97974195852
0.167	2458.56325802604
0.1671	2454.14317202701
0.1672	2449.71948889102
0.1673	2445.29221354558
0.1674	2440.86135091523
0.1675	2436.4269059223
0.1676	2431.98888348728
0.1677	2427.54728852744
0.1678	2423.10212595778
0.1679	2418.65340069177
0.168	2414.20111763954
0.1681	2409.74528170863
0.1682	2405.28589780528
0.1683	2400.82297083231
0.1684	2396.35650569059
0.1685	2391.886507278
0.1686	2387.41298049085
0.1687	2382.93593022288
0.1688	2378.4553613648
0.1689	2373.97127880557
0.169	2369.48368743166
0.1691	2364.99259212701
0.1692	2360.49799777273
0.1693	2355.99990924875
0.1694	2351.4983314314
0.1695	2346.99326919475
0.1696	2342.48472741119
0.1697	2337.97271095024
0.1698	2333.45722467886
0.1699	2328.93827346225
0.17	2324.41586216282
0.1701	2319.88999564063
0.1702	2315.36067875303
0.1703	2310.8279163561
0.1704	2306.29171330175
0.1705	2301.75207444096
0.1706	2297.20900462179
0.1707	2292.66250869034
0.1708	2288.11259148938
0.1709	2283.55925786082
0.171	2279.00251264268
0.1711	2274.44236067157
0.1712	2269.87880678143
0.1713	2265.31185580338
0.1714	2260.7415125676
0.1715	2256.16778189982
0.1716	2251.59066862496
0.1717	2247.01017756499
0.1718	2242.42631353989
0.1719	2237.83908136669
0.172	2233.2484858609
0.1721	2228.6545318348
0.1722	2224.05722409907
0.1723	2219.45656746121
0.1724	2214.85256672736
0.1725	2210.24522670025
0.1726	2205.6345521812
0.1727	2201.02054796821
0.1728	2196.4032188578
0.1729	2191.78256964395
0.173	2187.15860511784
0.1731	2182.53133006928
0.1732	2177.90074928432
0.1733	2173.26686754777
0.1734	2168.62968964221
0.1735	2163.98922034667
0.1736	2159.34546443893
0.1737	2154.69842669401
0.1738	2150.04811188502
0.1739	2145.39452478186
0.174	2140.73767015331
0.1741	2136.07755276472
0.1742	2131.41417737953
0.1743	2126.74754875901
0.1744	2122.07767166236
0.1745	2117.4045508453
0.1746	2112.72819106241
0.1747	2108.04859706519
0.1748	2103.36577360345
0.1749	2098.67972542404
0.175	2093.99045727227
0.1751	2089.29797389043
0.1752	2084.60228001876
0.1753	2079.90338039514
0.1754	2075.20127975539
0.1755	2070.49598283243
0.1756	2065.78749435701
0.1757	2061.07581905833
0.1758	2056.3609616627
0.1759	2051.64292689328
0.176	2046.921719473
0.1761	2042.19734412059
0.1762	2037.46980555327
0.1763	2032.73910848585
0.1764	2028.00525763112
0.1765	2023.26825769853
0.1766	2018.52811339652
0.1767	2013.78482943056
0.1768	2009.03841050393
0.1769	2004.28886131743
0.177	1999.53618657008
0.1771	1994.78039095838
0.1772	1990.02147917613
0.1773	1985.25945591523
0.1774	1980.49432586534
0.1775	1975.72609371358
0.1776	1970.95476414467
0.1777	1966.18034184172
0.1778	1961.40283148465
0.1779	1956.62223775177
0.178	1951.83856531889
0.1781	1947.05181885976
0.1782	1942.26200304537
0.1783	1937.46912254459
0.1784	1932.67318202432
0.1785	1927.87418614862
0.1786	1923.07213958005
0.1787	1918.26704697826
0.1788	1913.4589130007
0.1789	1908.64774230245
0.179	1903.8335395371
0.1791	1899.0163093554
0.1792	1894.19605640562
0.1793	1889.37278533365
0.1794	1884.54650078443
0.1795	1879.71720739845
0.1796	1874.88490981566
0.1797	1870.04961267345
0.1798	1865.21132060639
0.1799	1860.37003824689
0.18	1855.52577022598
0.1801	1850.67852117157
0.1802	1845.82829570916
0.1803	1840.97509846283
0.1804	1836.11893405366
0.1805	1831.25980710066
0.1806	1826.39772222089
0.1807	1821.53268402859
0.1808	1816.66469713655
0.1809	1811.79376615418
0.181	1806.91989569011
0.1811	1802.04309034968
0.1812	1797.16335473603
0.1813	1792.28069345038
0.1814	1787.39511109179
0.1815	1782.50661225644
0.1816	1777.61520153891
0.1817	1772.72088353146
0.1818	1767.82366282364
0.1819	1762.9235440031
0.182	1758.02053165581
0.1821	1753.11463036485
0.1822	1748.20584471062
0.1823	1743.29417927215
0.1824	1738.37963862648
0.1825	1733.46222734664
0.1826	1728.54195000577
0.1827	1723.61881117289
0.1828	1718.69281541587
0.1829	1713.76396729996
0.183	1708.8322713886
0.1831	1703.89773224246
0.1832	1698.96035442042
0.1833	1694.02014247838
0.1834	1689.07710097122
0.1835	1684.1312344504
0.1836	1679.18254746592
0.1837	1674.23104456535
0.1838	1669.27673029393
0.1839	1664.31960919479
0.184	1659.35968580921
0.1841	1654.39696467566
0.1842	1649.43145033064
0.1843	1644.46314730855
0.1844	1639.49206014114
0.1845	1634.51819335894
0.1846	1629.54155148886
0.1847	1624.56213905666
0.1848	1619.57996058573
0.1849	1614.59502059677
0.185	1609.60732360875
0.1851	1604.61687413864
0.1852	1599.62367670066
0.1853	1594.62773580696
0.1854	1589.62905596802
0.1855	1584.62764169136
0.1856	1579.6234974822
0.1857	1574.61662784466
0.1858	1569.60703728
0.1859	1564.59473028676
0.186	1559.57971136202
0.1861	1554.56198500094
0.1862	1549.54155569557
0.1863	1544.51842793622
0.1864	1539.49260621124
0.1865	1534.4640950067
0.1866	1529.43289880601
0.1867	1524.39902209076
0.1868	1519.36246934043
0.1869	1514.32324503214
0.187	1509.28135364092
0.1871	1504.23679963982
0.1872	1499.18958749955
0.1873	1494.13972168846
0.1874	1489.08720667289
0.1875	1484.03204691731
0.1876	1478.97424688314
0.1877	1473.91381103029
0.1878	1468.85074381628
0.1879	1463.78504969722
0.188	1458.71673312531
0.1881	1453.64579855287
0.1882	1448.5722504282
0.1883	1443.49609319829
0.1884	1438.41733130744
0.1885	1433.33596919856
0.1886	1428.2520113117
0.1887	1423.16546208502
0.1888	1418.07632595435
0.1889	1412.98460735342
0.189	1407.89031071419
0.1891	1402.79344046629
0.1892	1397.6940010365
0.1893	1392.59199685065
0.1894	1387.48743233136
0.1895	1382.38031189993
0.1896	1377.2706399743
0.1897	1372.15842097173
0.1898	1367.04365930609
0.1899	1361.9263593903
0.19	1356.80652563383
0.1901	1351.68416244512
0.1902	1346.5592742301
0.1903	1341.43186539203
0.1904	1336.30194033277
0.1905	1331.16950345206
0.1906	1326.03455914619
0.1907	1320.89711181104
0.1908	1315.75716583915
0.1909	1310.61472562171
0.191	1305.46979554697
0.1911	1300.32238000227
0.1912	1295.17248337152
0.1913	1290.02011003712
0.1914	1284.86526437913
0.1915	1279.70795077613
0.1916	1274.54817360327
0.1917	1269.38593723477
0.1918	1264.22124604194
0.1919	1259.05410439473
0.192	1253.8845166599
0.1921	1248.71248720336
0.1922	1243.53802038815
0.1923	1238.36112057529
0.1924	1233.18179212347
0.1925	1228.00003938978
0.1926	1222.81586672843
0.1927	1217.62927849221
0.1928	1212.44027903162
0.1929	1207.24887269452
0.193	1202.05506382766
0.1931	1196.85885677478
0.1932	1191.66025587805
0.1933	1186.45926547709
0.1934	1181.25588990997
0.1935	1176.05013351219
0.1936	1170.84200061693
0.1937	1165.63149555582
0.1938	1160.41862265804
0.1939	1155.2033862511
0.194	1149.98579065941
0.1941	1144.76584020684
0.1942	1139.54353921361
0.1943	1134.31889199901
0.1944	1129.09190287907
0.1945	1123.86257616901
0.1946	1118.63091618073
0.1947	1113.39692722484
0.1948	1108.16061360959
0.1949	1102.92197964128
0.195	1097.68102962342
0.1951	1092.43776785888
0.1952	1087.19219864677
0.1953	1081.94432628556
0.1954	1076.69415507051
0.1955	1071.44168929555
0.1956	1066.18693325188
0.1957	1060.92989122894
0.1958	1055.67056751408
0.1959	1050.40896639277
0.196	1045.14509214786
0.1961	1039.87894906088
0.1962	1034.61054141062
0.1963	1029.339873474
0.1964	1024.06694952586
0.1965	1018.79177383918
0.1966	1013.51435068432
0.1967	1008.23468432989
0.1968	1002.9527790425
0.1969	997.668639086625
0.197	992.38226872441
0.1971	987.093672216371
0.1972	981.802853821068
0.1973	976.509817794209
0.1974	971.214568389991
0.1975	965.917109860527
0.1976	960.617446455762
0.1977	955.315582423124
0.1978	950.01152200887
0.1979	944.705269456614
0.198	939.396829008141
0.1981	934.086204902401
0.1982	928.773401377927
0.1983	923.458422669872
0.1984	918.141273011426
0.1985	912.821956633953
0.1986	907.500477767302
0.1987	902.176840637946
0.1988	896.851049471497
0.1989	891.523108490866
0.199	886.193021917122
0.1991	880.86079396927
0.1992	875.526428864497
0.1993	870.189930817821
0.1994	864.851304041766
0.1995	859.510552747137
0.1996	854.167681143222
0.1997	848.822693436088
0.1998	843.475593830375
0.1999	838.12638652903
0.2	832.775075732506
0.2001	827.421665639096
0.2002	822.0661604456
0.2003	816.708564346568
0.2004	811.348881534054
0.2005	805.987116198515
0.2006	800.623272528574
0.2007	795.257354709741
0.2008	789.889366926901
0.2009	784.519313361918
0.201	779.147198195043
0.2011	773.773025604071
0.2012	768.396799765635
0.2013	763.018524853782
0.2014	757.638205040209
0.2015	752.255844494995
0.2016	746.871447386316
0.2017	741.485017879776
0.2018	736.096560139152
0.2019	730.706078326648
0.202	725.313576602092
0.2021	719.919059122636
0.2022	714.522530045297
0.2023	709.123993522831
0.2024	703.723453707427
0.2025	698.320914748797
0.2026	692.916380794533
0.2027	687.509855990198
0.2028	682.101344479669
0.2029	676.690850404259
0.203	671.278377903913
0.2031	665.863931115785
0.2032	660.447514176362
0.2033	655.029131218325
0.2034	649.608786373561
0.2035	644.186483771736
0.2036	638.76222754048
0.2037	633.336021805107
0.2038	627.907870688794
0.2039	622.477778313365
0.204	617.045748798558
0.2041	611.611786261174
0.2042	606.175894817482
0.2043	600.738078580727
0.2044	595.298341662052
0.2045	589.856688171367
0.2046	584.413122216013
0.2047	578.967647901138
0.2048	573.520269330406
0.2049	568.070990605411
0.205	562.61981582526
0.2051	557.166749087426
0.2052	551.711794487921
0.2053	546.254956120117
0.2054	540.796238074925
0.2055	535.335644442382
0.2056	529.873179309854
0.2057	524.408846762519
0.2058	518.94265088408
0.2059	513.47459575595
0.206	508.004685457752
0.2061	502.532924067125
0.2062	497.059315659296
0.2063	491.583864308246
0.2064	486.106574085548
0.2065	480.627449060241
0.2066	475.146493300574
0.2067	469.663710871621
0.2068	464.179105837231
0.2069	458.692682259055
0.207	453.204444196868
0.2071	447.714395707701
0.2072	442.222540848262
0.2073	436.72888367195
0.2074	431.233428230181
0.2075	425.736178573295
0.2076	420.23713874853
0.2077	414.736312802055
0.2078	409.233704777508
0.2079	403.729318716867
0.208	398.223158659935
0.2081	392.715228644659
0.2082	387.205532707437
0.2083	381.694074881828
0.2084	376.180859199975
0.2085	370.665889691938
0.2086	365.149170386026
0.2087	359.630705308051
0.2088	354.11049848206
0.2089	348.588553930587
0.209	343.064875673649
0.2091	337.539467729516
0.2092	332.012334114947
0.2093	326.483478843961
0.2094	320.95290592885
0.2095	315.420619380146
0.2096	309.886623206442
0.2097	304.350921414148
0.2098	298.813518007723
0.2099	293.274416989655
0.21	287.733622361045
0.2101	282.191138120249
0.2102	276.646968264149
0.2103	271.101116787636
0.2104	265.553587683558
0.2105	260.004384942589
0.2106	254.453512553671
