0.1042	61456.4538400448
0.1043	61459.3205466972
0.1044	61462.1083769627
0.1045	61464.8174016203
0.1046	61467.4476914127
0.1047	61469.9993170431
0.1048	61472.4723491772
0.1049	61474.8668584408
0.105	61477.1829154246
0.1051	61479.4205906782
0.1052	61481.5799547178
0.1053	61483.6610780181
0.1054	61485.6640310203
0.1055	61487.5888841214
0.1056	61489.4357076886
0.1057	61491.2045720458
0.1058	61492.8955474821
0.1059	61494.5087042462
0.106	61496.0441125526
0.1061	61497.5018425732
0.1062	61498.8819644465
0.1063	61500.1845482783
0.1064	61501.4096641244
0.1065	61502.5573820141
0.1066	61503.627771936
0.1067	61504.6209038404
0.1068	61505.5368476411
0.1069	61506.3756732099
0.107	61507.1374503921
0.1071	61507.8222489844
0.1072	61508.4301387509
0.1073	61508.9611894238
0.1074	61509.415470687
0.1075	61509.7930521961
0.1076	61510.0940035676
0.1077	61510.3183943802
0.1078	61510.4662941743
0.1079	61510.5377724521
0.108	61510.5328986866
0.1081	61510.4517423026
0.1082	61510.2943726957
0.1083	61510.0608592204
0.1084	61509.7512712018
0.1085	61509.3656779153
0.1086	61508.9041486141
0.1087	61508.3667525034
0.1088	61507.7535587563
0.1089	61507.0646365089
0.109	61506.3000548589
0.1091	61505.4598828647
0.1092	61504.5441895568
0.1093	61503.5530439207
0.1094	61502.4865149119
0.1095	61501.3446714395
0.1096	61500.1275823894
0.1097	61498.8353166004
0.1098	61497.4679428781
0.1099	61496.0255299904
0.11	61494.5081466738
0.1101	61492.9158616199
0.1102	61491.24874349
0.1103	61489.5068609052
0.1104	61487.6902824555
0.1105	61485.7990766888
0.1106	61483.833312124
0.1107	61481.7930572347
0.1108	61479.6783804645
0.1109	61477.4893502164
0.111	61475.2260348629
0.1111	61472.8885027312
0.1112	61470.4768221229
0.1113	61467.991061295
0.1114	61465.4312884742
0.1115	61462.7975718465
0.1116	61460.089979569
0.1117	61457.3085797538
0.1118	61454.4534404821
0.1119	61451.5246297963
0.112	61448.5222157061
0.1121	61445.4462661835
0.1122	61442.2968491619
0.1123	61439.0740325431
0.1124	61435.7778841939
0.1125	61432.4084719393
0.1126	61428.9658635766
0.1127	61425.4501268574
0.1128	61421.8613295079
0.1129	61418.199539209
0.113	61414.4648236148
0.1131	61410.6572503329
0.1132	61406.7768869443
0.1133	61402.8238009927
0.1134	61398.798059985
0.1135	61394.6997313897
0.1136	61390.5288826487
0.1137	61386.2855811555
0.1138	61381.9698942802
0.1139	61377.581889348
0.114	61373.1216336538
0.1141	61368.589194455
0.1142	61363.9846389763
0.1143	61359.3080343992
0.1144	61354.5594478841
0.1145	61349.7389465421
0.1146	61344.8465974566
0.1147	61339.8824676747
0.1148	61334.8466242065
0.1149	61329.7391340223
0.115	61324.5600640679
0.1151	61319.3094812471
0.1152	61313.9874524304
0.1153	61308.5940444471
0.1154	61303.1293241036
0.1155	61297.5933581607
0.1156	61291.9862133467
0.1157	61286.3079563584
0.1158	61280.5586538568
0.1159	61274.7383724615
0.116	61268.8471787633
0.1161	61262.8851393163
0.1162	61256.8523206393
0.1163	61250.7487892142
0.1164	61244.5746114968
0.1165	61238.3298538981
0.1166	61232.0145827961
0.1167	61225.6288645379
0.1168	61219.1727654365
0.1169	61212.6463517598
0.117	61206.049689754
0.1171	61199.3828456236
0.1172	61192.6458855377
0.1173	61185.8388756332
0.1174	61178.9618820158
0.1175	61172.0149707492
0.1176	61164.9982078643
0.1177	61157.911659363
0.1178	61150.7553912074
0.1179	61143.5294693244
0.118	61136.2339596119
0.1181	61128.8689279278
0.1182	61121.4344400962
0.1183	61113.9305619069
0.1184	61106.3573591221
0.1185	61098.7148974583
0.1186	61091.003242606
0.1187	61083.2224602186
0.1188	61075.3726159152
0.1189	61067.4537752812
0.119	61059.4660038631
0.1191	61051.4093671822
0.1192	61043.2839307177
0.1193	61035.0897599158
0.1194	61026.8269201956
0.1195	61018.4954769305
0.1196	61010.0954954686
0.1197	61001.6270411228
0.1198	60993.0901791685
0.1199	60984.4849748477
0.12	60975.8114933728
0.1201	60967.0697999142
0.1202	60958.2599596163
0.1203	60949.3820375828
0.1204	60940.4360988901
0.1205	60931.422208578
0.1206	60922.3404316464
0.1207	60913.1908330732
0.1208	60903.9734777934
0.1209	60894.6884307085
0.121	60885.3357566923
0.1211	60875.9155205769
0.1212	60866.4277871668
0.1213	60856.8726212284
0.1214	60847.2500874993
0.1215	60837.5602506788
0.1216	60827.8031754352
0.1217	60817.9789264032
0.1218	60808.0875681797
0.1219	60798.1291653385
0.122	60788.1037824036
0.1221	60778.011483879
0.1222	60767.8523342305
0.1223	60757.62639789
0.1224	60747.333739254
0.1225	60736.9744226914
0.1226	60726.5485125341
0.1227	60716.0560730777
0.1228	60705.4971685909
0.1229	60694.8718633042
0.123	60684.1802214138
0.1231	60673.4223070876
0.1232	60662.5981844566
0.1233	60651.7079176183
0.1234	60640.7515706367
0.1235	60629.7292075466
0.1236	60618.6408923432
0.1237	60607.4866889955
0.1238	60596.2666614369
0.1239	60584.9808735645
0.124	60573.629389243
0.1241	60562.2122723071
0.1242	60550.7295865566
0.1243	60539.1813957556
0.1244	60527.5677636399
0.1245	60515.8887539115
0.1246	60504.1444302352
0.1247	60492.3348562508
0.1248	60480.4600955539
0.1249	60468.5202117189
0.125	60456.5152682773
0.1251	60444.4453287344
0.1252	60432.3104565586
0.1253	60420.1107151901
0.1254	60407.84616803
0.1255	60395.5168784528
0.1256	60383.1229097941
0.1257	60370.6643253632
0.1258	60358.1411884322
0.1259	60345.5535622448
0.126	60332.9015100053
0.1261	60320.1850948906
0.1262	60307.4043800412
0.1263	60294.5594285712
0.1264	60281.6503035506
0.1265	60268.6770680332
0.1266	60255.6397850258
0.1267	60242.538517511
0.1268	60229.373328436
0.1269	60216.1442807132
0.127	60202.8514372267
0.1271	60189.4948608262
0.1272	60176.0746143276
0.1273	60162.5907605161
0.1274	60149.0433621457
0.1275	60135.4324819364
0.1276	60121.7581825739
0.1277	60108.0205267143
0.1278	60094.219576986
0.1279	60080.3553959741
0.128	60066.4280462402
0.1281	60052.4375903091
0.1282	60038.3840906755
0.1283	60024.2676098009
0.1284	60010.088210113
0.1285	59995.8459540162
0.1286	59981.5409038714
0.1287	59967.1731220111
0.1288	59952.7426707393
0.1289	59938.2496123244
0.129	59923.6940090045
0.1291	59909.0759229811
0.1292	59894.3954164334
0.1293	59879.6525514971
0.1294	59864.8473902848
0.1295	59849.979994871
0.1296	59835.0504273049
0.1297	59820.0587495951
0.1298	59805.0050237275
0.1299	59789.8893116509
0.13	59774.7116752836
0.1301	59759.4721765073
0.1302	59744.1708771829
0.1303	59728.8078391279
0.1304	59713.3831241326
0.1305	59697.8967939619
0.1306	59682.3489103367
0.1307	59666.7395349557
0.1308	59651.068729483
0.1309	59635.3365555513
0.131	59619.5430747585
0.1311	59603.6883486771
0.1312	59587.7724388433
0.1313	59571.7954067584
0.1314	59555.7573139042
0.1315	59539.6582217184
0.1316	59523.4981916133
0.1317	59507.2772849699
0.1318	59490.9955631365
0.1319	59474.6530874307
0.132	59458.2499191355
0.1321	59441.7861195072
0.1322	59425.2617497664
0.1323	59408.676871106
0.1324	59392.0315446831
0.1325	59375.3258316298
0.1326	59358.5597930422
0.1327	59341.7334899864
0.1328	59324.8469834989
0.1329	59307.9003345815
0.133	59290.8936042055
0.1331	59273.8268533124
0.1332	59256.700142815
0.1333	59239.5135335872
0.1334	59222.2670864793
0.1335	59204.9608623088
0.1336	59187.5949218619
0.1337	59170.1693258866
0.1338	59152.6841351147
0.1339	59135.1394102349
0.134	59117.5352119064
0.1341	59099.8716007602
0.1342	59082.1486373975
0.1343	59064.3663823853
0.1344	59046.5248962592
0.1345	59028.6242395286
0.1346	59010.6644726676
0.1347	58992.6456561193
0.1348	58974.5678503019
0.1349	58956.4311155927
0.135	58938.2355123494
0.1351	58919.9811008894
0.1352	58901.6679415071
0.1353	58883.2960944554
0.1354	58864.8656199691
0.1355	58846.3765782436
0.1356	58827.8290294482
0.1357	58809.2230337168
0.1358	58790.5586511592
0.1359	58771.835941852
0.136	58753.0549658386
0.1361	58734.2157831309
0.1362	58715.3184537151
0.1363	58696.3630375426
0.1364	58677.3495945389
0.1365	58658.2781845917
0.1366	58639.1488675676
0.1367	58619.9617032932
0.1368	58600.7167515727
0.1369	58581.4140721767
0.137	58562.0537248416
0.1371	58542.6357692799
0.1372	58523.1602651696
0.1373	58503.6272721596
0.1374	58484.0368498647
0.1375	58464.3890578762
0.1376	58444.6839557524
0.1377	58424.921603017
0.1378	58405.1020591706
0.1379	58385.2253836789
0.138	58365.2916359806
0.1381	58345.3008754786
0.1382	58325.2531615509
0.1383	58305.1485535418
0.1384	58284.9871107669
0.1385	58264.7688925137
0.1386	58244.4939580383
0.1387	58224.1623665632
0.1388	58203.7741772868
0.1389	58183.3294493725
0.139	58162.828241959
0.1391	58142.2706141453
0.1392	58121.6566250123
0.1393	58100.9863336018
0.1394	58080.2597989297
0.1395	58059.4770799823
0.1396	58038.6382357134
0.1397	58017.7433250489
0.1398	57996.7924068868
0.1399	57975.7855400909
0.14	57954.7227834995
0.1401	57933.604195915
0.1402	57912.4298361133
0.1403	57891.1997628428
0.1404	57869.9140348196
0.1405	57848.57271073
0.1406	57827.1758492311
0.1407	57805.7235089514
0.1408	57784.2157484891
0.1409	57762.6526264105
0.141	57741.0342012545
0.1411	57719.3605315314
0.1412	57697.6316757152
0.1413	57675.847692262
0.1414	57654.0086395867
0.1415	57632.1145760817
0.1416	57610.1655601054
0.1417	57588.161649993
0.1418	57566.102904041
0.1419	57543.9893805243
0.142	57521.8211376901
0.1421	57499.5982337431
0.1422	57477.3207268732
0.1423	57454.9886752309
0.1424	57432.6021369438
0.1425	57410.1611701057
0.1426	57387.6658327827
0.1427	57365.1161830117
0.1428	57342.5122788012
0.1429	57319.8541781298
0.143	57297.1419389453
0.1431	57274.3756191661
0.1432	57251.5552766858
0.1433	57228.6809693632
0.1434	57205.7527550267
0.1435	57182.7706914851
0.1436	57159.7348365073
0.1437	57136.6452478392
0.1438	57113.5019831953
0.1439	57090.3051002617
0.144	57067.0546566983
0.1441	57043.7507101308
0.1442	57020.3933181549
0.1443	56996.9825383452
0.1444	56973.5184282356
0.1445	56950.0010453414
0.1446	56926.4304471469
0.1447	56902.8066911055
0.1448	56879.129834636
0.1449	56855.3999351409
0.145	56831.6170499851
0.1451	56807.7812365034
0.1452	56783.8925520058
0.1453	56759.9510537754
0.1454	56735.9567990573
0.1455	56711.9098450768
0.1456	56687.8102490287
0.1457	56663.6580680762
0.1458	56639.4533593545
0.1459	56615.1961799706
0.146	56590.8865870061
0.1461	56566.5246375059
0.1462	56542.1103884925
0.1463	56517.6438969579
0.1464	56493.1252198666
0.1465	56468.5544141497
0.1466	56443.9315367168
0.1467	56419.2566444441
0.1468	56394.5297941791
0.1469	56369.7510427455
0.147	56344.9204469302
0.1471	56320.0380635008
0.1472	56295.1039491883
0.1473	56270.1181606998
0.1474	56245.0807547149
0.1475	56219.9917878746
0.1476	56194.8513168095
0.1477	56169.6593981058
0.1478	56144.416088326
0.1479	56119.1214440109
0.148	56093.7755216613
0.1481	56068.3783777612
0.1482	56042.9300687548
0.1483	56017.4306510672
0.1484	55991.8801810902
0.1485	55966.2787151867
0.1486	55940.6263096953
0.1487	55914.9230209254
0.1488	55889.1689051549
0.1489	55863.3640186376
0.149	55837.5084175971
0.1491	55811.6021582264
0.1492	55785.6452966938
0.1493	55759.6378891391
0.1494	55733.5799916709
0.1495	55707.471660374
0.1496	55681.3129512983
0.1497	55655.1039204758
0.1498	55628.8446239001
0.1499	55602.5351175458
0.15	55576.175457355
0.1501	55549.7656992361
0.1502	55523.3058990817
0.1503	55496.7961127442
0.1504	55470.2363960558
0.1505	55443.6268048185
0.1506	55416.9673948072
0.1507	55390.2582217637
0.1508	55363.4993414094
0.1509	55336.6908094388
0.151	55309.8326815065
0.1511	55282.9250132514
0.1512	55255.9678602812
0.1513	55228.9612781711
0.1514	55201.905322472
0.1515	55174.8000487069
0.1516	55147.6455123734
0.1517	55120.4417689355
0.1518	55093.1888738374
0.1519	55065.8868824899
0.152	55038.5358502739
0.1521	55011.1358325492
0.1522	54983.6868846468
0.1523	54956.189061859
0.1524	54928.642419467
0.1525	54901.0470127143
0.1526	54873.4028968213
0.1527	54845.7101269696
0.1528	54817.9687583346
0.1529	54790.1788460448
0.153	54762.340445209
0.1531	54734.4536109077
0.1532	54706.5183981968
0.1533	54678.5348620937
0.1534	54650.5030576017
0.1535	54622.4230396898
0.1536	54594.2948633009
0.1537	54566.1185833489
0.1538	54537.894254723
0.1539	54509.6219322845
0.154	54481.3016708655
0.1541	54452.9335252716
0.1542	54424.5175502821
0.1543	54396.0538006469
0.1544	54367.5423310871
0.1545	54338.9831963037
0.1546	54310.376450961
0.1547	54281.7221497028
0.1548	54253.0203471437
0.1549	54224.2710978728
0.155	54195.474456448
0.1551	54166.6304774005
0.1552	54137.7392152382
0.1553	54108.800724436
0.1554	54079.8150594493
0.1555	54050.7822746999
0.1556	54021.7024245833
0.1557	53992.5755634669
0.1558	53963.4017456989
0.1559	53934.1810255947
0.156	53904.9134574403
0.1561	53875.5990954937
0.1562	53846.2379939992
0.1563	53816.8302071516
0.1564	53787.3757891366
0.1565	53757.8747941098
0.1566	53728.3272761938
0.1567	53698.7332894858
0.1568	53669.0928880646
0.1569	53639.4061259732
0.157	53609.6730572268
0.1571	53579.8937358203
0.1572	53550.0682157191
0.1573	53520.196550859
0.1574	53490.2787951472
0.1575	53460.3150024736
0.1576	53430.3052266907
0.1577	53400.2495216324
0.1578	53370.1479410997
0.1579	53340.0005388709
0.158	53309.8073686958
0.1581	53279.5684842999
0.1582	53249.2839393765
0.1583	53218.9537875987
0.1584	53188.5780826041
0.1585	53158.1568780157
0.1586	53127.6902274155
0.1587	53097.1781843744
0.1588	53066.6208024233
0.1589	53036.0181350742
0.159	53005.3702358115
0.1591	52974.6771580919
0.1592	52943.9389553408
0.1593	52913.1556809718
0.1594	52882.3273883507
0.1595	52851.4541308312
0.1596	52820.5359617405
0.1597	52789.5729343716
0.1598	52758.5651019953
0.1599	52727.5125178639
0.16	52696.4152351864
0.1601	52665.2733071576
0.1602	52634.086786945
0.1603	52602.8557276859
0.1604	52571.5801824895
0.1605	52540.2602044438
0.1606	52508.8958466094
0.1607	52477.4871620163
0.1608	52446.0342036711
0.1609	52414.5370245603
0.161	52382.9956776367
0.1611	52351.4102158227
0.1612	52319.7806920235
0.1613	52288.1071591176
0.1614	52256.3896699488
0.1615	52224.6282773421
0.1616	52192.8230340966
0.1617	52160.9739929771
0.1618	52129.0812067291
0.1619	52097.1447280775
0.162	52065.1646097076
0.1621	52033.1409042885
0.1622	52001.0736644602
0.1623	51968.9629428362
0.1624	51936.8087920019
0.1625	51904.6112645186
0.1626	51872.3704129218
0.1627	51840.0862897231
0.1628	51807.7589474024
0.1629	51775.3884384216
0.163	51742.9748152097
0.1631	51710.518130172
0.1632	51678.0184356868
0.1633	51645.4757841128
0.1634	51612.89022777
0.1635	51580.261818964
0.1636	51547.5906099672
0.1637	51514.8766530326
0.1638	51482.1200003807
0.1639	51449.320704215
0.164	51416.4788167029
0.1641	51383.594389992
0.1642	51350.6674762015
0.1643	51317.6981274293
0.1644	51284.6863957419
0.1645	51251.6323331812
0.1646	51218.5359917657
0.1647	51185.3974234867
0.1648	51152.2166803077
0.1649	51118.9938141722
0.165	51085.7288769955
0.1651	51052.421920663
0.1652	51019.0729970385
0.1653	50985.6821579628
0.1654	50952.2494552397
0.1655	50918.7749406606
0.1656	50885.2586659847
0.1657	50851.7006829469
0.1658	50818.1010432529
0.1659	50784.4597985941
0.166	50750.777000624
0.1661	50717.0527009717
0.1662	50683.2869512496
0.1663	50649.4798030404
0.1664	50615.631307892
0.1665	50581.7415173414
0.1666	50547.8104828914
0.1667	50513.8382560202
0.1668	50479.8248881785
0.1669	50445.7704308061
0.167	50411.6749352958
0.1671	50377.5384530301
0.1672	50343.36103536
0.1673	50309.1427336146
0.1674	50274.8835990923
0.1675	50240.5836830681
0.1676	50206.2430367974
0.1677	50171.8617115023
0.1678	50137.4397583808
0.1679	50102.9772286148
0.168	50068.4741733515
0.1681	50033.9306437108
0.1682	49999.3466907987
0.1683	49964.7223656857
0.1684	49930.0577194217
0.1685	49895.3528030254
0.1686	49860.6076674988
0.1687	49825.822363817
0.1688	49790.9969429235
0.1689	49756.1314557433
0.169	49721.2259531752
0.1691	49686.2804860918
0.1692	49651.2951053357
0.1693	49616.2698617373
0.1694	49581.2048060893
0.1695	49546.0999891603
0.1696	49510.955461702
0.1697	49475.7712744353
0.1698	49440.5474780549
0.1699	49405.2841232363
0.17	49369.9812606263
0.1701	49334.6389408471
0.1702	49299.2572144921
0.1703	49263.8361321415
0.1704	49228.3757443321
0.1705	49192.8761015906
0.1706	49157.3372544132
0.1707	49121.7592532757
0.1708	49086.1421486186
0.1709	49050.4859908737
0.171	49014.790830432
0.1711	48979.0567176695
0.1712	48943.2837029345
0.1713	48907.4718365456
0.1714	48871.6211688112
0.1715	48835.7317499939
0.1716	48799.8036303469
0.1717	48763.8368600931
0.1718	48727.8314894341
0.1719	48691.787568541
0.172	48655.7051475683
0.1721	48619.5842766376
0.1722	48583.4250058527
0.1723	48547.2273852849
0.1724	48510.9914649908
0.1725	48474.7172949912
0.1726	48438.4049252924
0.1727	48402.0544058657
0.1728	48365.6657866672
0.1729	48329.2391176257
0.173	48292.7744486412
0.1731	48256.2718295992
0.1732	48219.731310346
0.1733	48183.1529407144
0.1734	48146.536770514
0.1735	48109.8828495176
0.1736	48073.1912274845
0.1737	48036.4619541449
0.1738	47999.6950792095
0.1739	47962.890652355
0.174	47926.0487232462
0.1741	47889.1693415125
0.1742	47852.2525567628
0.1743	47815.2984185833
0.1744	47778.3069765387
0.1745	47741.2782801571
0.1746	47704.2123789547
0.1747	47667.1093224153
0.1748	47629.9691600051
0.1749	47592.7919411594
0.175	47555.5777152969
0.1751	47518.3265318051
0.1752	47481.0384400497
0.1753	47443.7134893719
0.1754	47406.3517290912
0.1755	47368.9532084968
0.1756	47331.517976855
0.1757	47294.0460834158
0.1758	47256.5375773992
0.1759	47218.9925079919
0.176	47181.4109243782
0.1761	47143.7928756987
0.1762	47106.1384110777
0.1763	47068.4475796144
0.1764	47030.7204303872
0.1765	46992.9570124391
0.1766	46955.1573748024
0.1767	46917.3215664787
0.1768	46879.4496364464
0.1769	46841.5416336578
0.177	46803.5976070467
0.1771	46765.6176055204
0.1772	46727.6016779579
0.1773	46689.5498732186
0.1774	46651.4622401379
0.1775	46613.3388275248
0.1776	46575.1796841634
0.1777	46536.9848588205
0.1778	46498.7544002298
0.1779	46460.4883571078
0.178	46422.1867781451
0.1781	46383.8497120104
0.1782	46345.477207344
0.1783	46307.0693127634
0.1784	46268.6260768657
0.1785	46230.1475482184
0.1786	46191.6337753729
0.1787	46153.0848068504
0.1788	46114.5006911489
0.1789	46075.8814767417
0.179	46037.2272120862
0.1791	45998.5379456103
0.1792	45959.8137257159
0.1793	45921.0546007799
0.1794	45882.2606191689
0.1795	45843.4318292036
0.1796	45804.5682791986
0.1797	45765.6700174414
0.1798	45726.7370921904
0.1799	45687.7695516813
0.18	45648.7674441351
0.1801	45609.7308177401
0.1802	45570.65972066
0.1803	45531.5542010424
0.1804	45492.4143070047
0.1805	45453.2400866419
0.1806	45414.0315880285
0.1807	45374.7888592101
0.1808	45335.5119482163
0.1809	45296.200903042
0.181	45256.8557716731
0.1811	45217.476602062
0.1812	45178.0634421373
0.1813	45138.6163398076
0.1814	45099.1353429591
0.1815	45059.6204994478
0.1816	45020.0718571128
0.1817	44980.4894637688
0.1818	44940.8733672024
0.1819	44901.22361518
0.182	44861.5402554506
0.1821	44821.8233357325
0.1822	44782.0729037165
0.1823	44742.2890070788
0.1824	44702.4716934745
0.1825	44662.6210105172
0.1826	44622.7370058211
0.1827	44582.8197269576
0.1828	44542.869221486
0.1829	44502.8855369379
0.183	44462.8687208262
0.1831	44422.8188206346
0.1832	44382.735883828
0.1833	44342.6199578405
0.1834	44302.471090095
0.1835	44262.2893279788
0.1836	44222.0747188638
0.1837	44181.8273100967
0.1838	44141.5471489994
0.1839	44101.234282872
0.184	44060.8887589948
0.1841	44020.5106246192
0.1842	43980.0999269756
0.1843	43939.6567132726
0.1844	43899.1810306909
0.1845	43858.6729263982
0.1846	43818.1324475248
0.1847	43777.5596411886
0.1848	43736.9545544826
0.1849	43696.317234472
0.185	43655.6477282033
0.1851	43614.9460827025
0.1852	43574.2123449667
0.1853	43533.446561971
0.1854	43492.6487806735
0.1855	43451.8190480008
0.1856	43410.9574108561
0.1857	43370.0639161301
0.1858	43329.1386106843
0.1859	43288.1815413513
0.186	43247.1927549488
0.1861	43206.1722982738
0.1862	43165.1202180911
0.1863	43124.0365611475
0.1864	43082.9213741688
0.1865	43041.7747038568
0.1866	43000.5965968861
0.1867	42959.3870999118
0.1868	42918.1462595669
0.1869	42876.8741224596
0.187	42835.5707351763
0.1871	42794.236144283
0.1872	42752.8703963203
0.1873	42711.473537805
0.1874	42670.0456152325
0.1875	42628.5866750783
0.1876	42587.0967637865
0.1877	42545.575927785
0.1878	42504.0242134767
0.1879	42462.4416672499
0.188	42420.8283354517
0.1881	42379.1842644306
0.1882	42337.5095004929
0.1883	42295.8040899314
0.1884	42254.0680790105
0.1885	42212.3015139799
0.1886	42170.5044410599
0.1887	42128.6769064502
0.1888	42086.818956327
0.1889	42044.9306368436
0.189	42003.0119941354
0.1891	41961.063074313
0.1892	41919.0839234574
0.1893	41877.0745876395
0.1894	41835.0351128967
0.1895	41792.9655452523
0.1896	41750.865930695
0.1897	41708.7363152056
0.1898	41666.5767447298
0.1899	41624.3872652035
0.19	41582.1679225263
0.1901	41539.9187625866
0.1902	41497.6398312471
0.1903	41455.3311743423
0.1904	41412.9928376922
0.1905	41370.624867094
0.1906	41328.2273083096
0.1907	41285.8002070961
0.1908	41243.3436091756
0.1909	41200.8575602563
0.191	41158.3421060154
0.1911	41115.7972921207
0.1912	41073.2231642038
0.1913	41030.6197678809
0.1914	40987.9871487434
0.1915	40945.3253523672
0.1916	40902.6344242924
0.1917	40859.9144100493
0.1918	40817.1653551378
0.1919	40774.3873050434
0.192	40731.5803052183
0.1921	40688.7444011056
0.1922	40645.8796381187
0.1923	40602.9860616494
0.1924	40560.0637170653
0.1925	40517.1126497175
0.1926	40474.1329049267
0.1927	40431.1245279985
0.1928	40388.0875642148
0.1929	40345.02205883
0.193	40301.9280570864
0.1931	40258.8056041951
0.1932	40215.6547453506
0.1933	40172.4755257209
0.1934	40129.2679904576
0.1935	40086.0321846853
0.1936	40042.7681535046
0.1937	39999.4759419996
0.1938	39956.1555952288
0.1939	39912.8071582332
0.194	39869.4306760215
0.1941	39826.0261935965
0.1942	39782.5937559227
0.1943	39739.1334079554
0.1944	39695.6451946151
0.1945	39652.129160814
0.1946	39608.58535143
0.1947	39565.0138113269
0.1948	39521.4145853441
0.1949	39477.7877183002
0.195	39434.1332549853
0.1951	39390.451240182
0.1952	39346.741718634
0.1953	39303.0047350781
0.1954	39259.2403342176
0.1955	39215.4485607417
0.1956	39171.6294593114
0.1957	39127.7830745688
0.1958	39083.9094511344
0.1959	39040.0086336087
0.196	38996.0806665652
0.1961	38952.1255945632
0.1962	38908.1434621336
0.1963	38864.1343137874
0.1964	38820.0981940141
0.1965	38776.0351472836
0.1966	38731.9452180383
0.1967	38687.8284507025
0.1968	38643.6848896792
0.1969	38599.5145793493
0.197	38555.3175640693
0.1971	38511.0938881786
0.1972	38466.8435959959
0.1973	38422.5667318103
0.1974	38378.2633398951
0.1975	38333.9334645015
0.1976	38289.5771498583
0.1977	38245.1944401679
0.1978	38200.7853796201
0.1979	38156.3500123774
0.198	38111.888382583
0.1981	38067.4005343507
0.1982	38022.8865117891
0.1983	37978.3463589723
0.1984	37933.7801199535
0.1985	37889.1878387668
0.1986	37844.5695594303
0.1987	37799.9253259269
0.1988	37755.2551822305
0.1989	37710.5591722867
0.199	37665.8373400218
0.1991	37621.0897293404
0.1992	37576.3163841282
0.1993	37531.5173482479
0.1994	37486.6926655364
0.1995	37441.8423798127
0.1996	37396.9665348794
0.1997	37352.0651745059
0.1998	37307.1383424464
0.1999	37262.1860824374
0.2	37217.2084381893
0.2001	37172.2054533899
0.2002	37127.1771717114
0.2003	37082.1236368022
0.2004	37037.0448922849
0.2005	36991.9409817651
0.2006	36946.8119488295
0.2007	36901.6578370319
0.2008	36856.4786899199
0.2009	36811.274551009
0.201	36766.0454637981
0.2011	36720.7914717606
0.2012	36675.5126183572
0.2013	36630.2089470219
0.2014	36584.880501164
0.2015	36539.5273241758
0.2016	36494.1494594298
0.2017	36448.7469502715
0.2018	36403.3198400273
0.2019	36357.8681720071
0.202	36312.3919894958
0.2021	36266.8913357507
0.2022	36221.3662540271
0.2023	36175.8167875361
0.2024	36130.2429794827
0.2025	36084.644873046
0.2026	36039.022511383
0.2027	35993.3759376293
0.2028	35947.705194903
0.2029	35902.0103262952
0.203	35856.2913748828
0.2031	35810.5483837135
0.2032	35764.7813958277
0.2033	35718.9904542265
0.2034	35673.1756019022
0.2035	35627.336881824
0.2036	35581.4743369399
0.2037	35535.5880101736
0.2038	35489.6779444264
0.2039	35443.7441825855
0.204	35397.786767516
0.2041	35351.8057420526
0.2042	35305.8011490242
0.2043	35259.7730312281
0.2044	35213.7214314398
0.2045	35167.6463924214
0.2046	35121.5479569086
0.2047	35075.426167614
0.2048	35029.2810672346
0.2049	34983.1126984455
0.205	34936.9211038964
0.2051	34890.7063262193
0.2052	34844.468408031
0.2053	34798.2073919209
0.2054	34751.9233204526
0.2055	34705.6162361802
0.2056	34659.2861816303
0.2057	34612.9331993064
0.2058	34566.5573316965
0.2059	34520.1586212647
0.206	34473.7371104563
0.2061	34427.2928416959
0.2062	34380.8258573828
0.2063	34334.3361999034
0.2064	34287.8239116185
0.2065	34241.2890348628
0.2066	34194.7316119627
0.2067	34148.1516852112
0.2068	34101.5492968883
0.2069	34054.9244892515
0.207	34008.2773045382
0.2071	33961.6077849574
0.2072	33914.9159727143
0.2073	33868.20190998
0.2074	33821.4656389044
0.2075	33774.7072016263
0.2076	33727.9266402523
0.2077	33681.1239968772
0.2078	33634.29931357
0.2079	33587.4526323817
0.208	33540.583995341
0.2081	33493.6934444569
0.2082	33446.7810217222
0.2083	33399.8467691002
0.2084	33352.8907285393
0.2085	33305.9129419658
0.2086	33258.913451288
0.2087	33211.892298388
0.2088	33164.8495251296
0.2089	33117.7851733602
0.209	33070.6992849014
0.2091	33023.5919015564
0.2092	32976.4630651123
0.2093	32929.3128173279
0.2094	32882.1411999437
0.2095	32834.948254682
0.2096	32787.7340232443
0.2097	32740.49854731
0.2098	32693.2418685374
0.2099	32645.9640285646
0.21	32598.6650690149
0.2101	32551.3450314832
0.2102	32504.0039575485
0.2103	32456.6418887695
0.2104	32409.258866683
0.2105	32361.8549328035
0.2106	32314.4301286272
0.2107	32266.9844956355
0.2108	32219.5180752771
0.2109	32172.030908986
0.211	32124.5230381825
0.2111	32076.9945042587
0.2112	32029.4453485863
0.2113	31981.8756125247
0.2114	31934.2853374038
0.2115	31886.6745645332
0.2116	31839.0433352137
0.2117	31791.3916907117
0.2118	31743.7196722809
0.2119	31696.0273211495
0.212	31648.3146785359
0.2121	31600.5817856268
0.2122	31552.8286835923
0.2123	31505.0554135865
0.2124	31457.262016741
0.2125	31409.4485341629
0.2126	31361.6150069435
0.2127	31313.7614761536
0.2128	31265.8879828432
0.2129	31217.9945680371
0.213	31170.0812727494
0.2131	31122.1481379678
0.2132	31074.1952046604
0.2133	31026.2225137772
0.2134	30978.2301062467
