0.2108	-59.4953761297127
0.2109	-65.2445817908705
0.211	-70.9954309444738
0.2111	-76.7479195493858
0.2112	-82.5020435664513
0.2113	-88.2577989576802
0.2114	-94.0151816879739
0.2115	-99.7741877241956
0.2116	-105.53481303405
0.2117	-111.297053588567
0.2118	-117.060905360059
0.2119	-122.826364323262
0.212	-128.593426453878
0.2121	-134.362087730673
0.2122	-140.132344134053
0.2123	-145.904191645945
0.2124	-151.677626250455
0.2125	-157.452643934095
0.2126	-163.229240684897
0.2127	-169.007412492855
0.2128	-174.787155350024
0.2129	-180.568465250874
0.213	-186.351338190929
0.2131	-192.135770168239
0.2132	-197.921757182805
0.2133	-203.709295236348
0.2134	-209.498380332677
0.2135	-215.289008477314
0.2136	-221.081175678285
0.2137	-226.874877944815
0.2138	-232.670111289166
0.2139	-238.466871724673
0.214	-244.26515526661
0.2141	-250.064957932433
0.2142	-255.866275742211
0.2143	-261.669104716276
0.2144	-267.473440878251
0.2145	-273.279280253706
0.2146	-279.086618869486
0.2147	-284.895452754377
0.2148	-290.705777940329
0.2149	-296.517590460014
0.215	-302.330886348036
0.2151	-308.145661641837
0.2152	-313.961912379796
0.2153	-319.779634602668
0.2154	-325.598824353383
0.2155	-331.419477676216
0.2156	-337.241590618209
0.2157	-343.06515922706
0.2158	-348.89017955422
0.2159	-354.716647651718
0.216	-360.544559573748
0.2161	-366.373911376313
0.2162	-372.204699118254
0.2163	-378.036918858872
0.2164	-383.870566660298
0.2165	-389.705638587031
0.2166	-395.542130704627
0.2167	-401.380039080332
0.2168	-407.219359784852
0.2169	-413.060088889411
0.217	-418.902222467679
0.2171	-424.745756594843
0.2172	-430.590687348972
0.2173	-436.437010808623
0.2174	-442.284723055409
0.2175	-448.133820172494
0.2176	-453.984298244871
0.2177	-459.836153359559
0.2178	-465.689381605815
0.2179	-471.543979074284
0.218	-477.399941857717
0.2181	-483.257266050912
0.2182	-489.115947750583
0.2183	-494.975983054548
0.2184	-500.837368063793
0.2185	-506.700098880657
0.2186	-512.564171608926
0.2187	-518.429582355084
0.2188	-524.296327227646
0.2189	-530.164402335793
0.219	-536.033803791952
0.2191	-541.904527709361
0.2192	-547.776570204596
0.2193	-553.64992739446
0.2194	-559.524595398567
0.2195	-565.400570338432
0.2196	-571.277848337129
0.2197	-577.15642552031
0.2198	-583.036298014741
0.2199	-588.917461949658
0.22	-594.799913455847
0.2201	-600.683648666118
0.2202	-606.568663715394
0.2203	-612.454954739819
0.2204	-618.342517878225
0.2205	-624.231349270556
0.2206	-630.121445059655
0.2207	-636.012801389468
0.2208	-641.905414405957
0.2209	-647.799280257199
0.221	-653.694395093157
0.2211	-659.590755065462
0.2212	-665.488356328202
0.2213	-671.387195035877
0.2214	-677.28726734648
0.2215	-683.188569419625
0.2216	-689.091097415716
0.2217	-694.994847498402
0.2218	-700.899815832495
0.2219	-706.805998585089
0.222	-712.713391924555
0.2221	-718.621992021616
0.2222	-724.531795048978
0.2223	-730.442797180686
0.2224	-736.35499459286
0.2225	-742.268383464097
0.2226	-748.182959973825
0.2227	-754.09872030439
0.2228	-760.015660639669
0.2229	-765.933777164841
0.223	-771.853066067652
0.2231	-777.773523537609
0.2232	-783.695145766189
0.2233	-789.617928945975
0.2234	-795.541869271969
0.2235	-801.466962941293
0.2236	-807.393206153017
0.2237	-813.320595106774
0.2238	-819.249126006265
0.2239	-825.178795055307
0.224	-831.109598459909
0.2241	-837.041532428488
0.2242	-842.974593170794
0.2243	-848.908776899325
0.2244	-854.844079826644
0.2245	-860.780498169108
0.2246	-866.718028143787
0.2247	-872.656665969968
0.2248	-878.596407868691
0.2249	-884.537250063623
0.225	-890.479188778965
0.2251	-896.422220241883
0.2252	-902.366340680634
0.2253	-908.311546325882
0.2254	-914.257833409802
0.2255	-920.205198166571
0.2256	-926.153636831962
0.2257	-932.103145644179
0.2258	-938.053720842611
0.2259	-944.005358669395
0.226	-949.958055367381
0.2261	-955.911807182096
0.2262	-961.866610360878
0.2263	-967.822461152593
0.2264	-973.779355807756
0.2265	-979.737290579358
0.2266	-985.696261721601
0.2267	-991.656265491306
0.2268	-997.617298145921
0.2269	-1003.57935594661
0.227	-1009.54243515465
0.2271	-1015.50653203375
0.2272	-1021.47164285001
0.2273	-1027.43776387039
0.2274	-1033.40489136419
0.2275	-1039.37302160264
0.2276	-1045.34215085884
0.2277	-1051.31227540724
0.2278	-1057.28339152462
0.2279	-1063.25549548978
0.228	-1069.22858358273
0.2281	-1075.20265208594
0.2282	-1081.17769728322
0.2283	-1087.15371546038
0.2284	-1093.13070290497
0.2285	-1099.10865590662
0.2286	-1105.08757075666
0.2287	-1111.06744374825
0.2288	-1117.04827117608
0.2289	-1123.03004933762
0.229	-1129.01277453121
0.2291	-1134.99644305744
0.2292	-1140.98105121832
0.2293	-1146.96659531867
0.2294	-1152.95307166354
0.2295	-1158.94047656131
0.2296	-1164.92880632162
0.2297	-1170.91805725579
0.2298	-1176.90822567668
0.2299	-1182.89930790015
0.23	-1188.8913002428
0.2301	-1194.88419902337
0.2302	-1200.87800056233
0.2303	-1206.87270118253
0.2304	-1212.86829720781
0.2305	-1218.86478496401
0.2306	-1224.86216077919
0.2307	-1230.86042098291
0.2308	-1236.85956190655
0.2309	-1242.85957988406
0.231	-1248.86047125003
0.2311	-1254.86223234147
0.2312	-1260.86485949705
0.2313	-1266.868349058
0.2314	-1272.87269736554
0.2315	-1278.87790076457
0.2316	-1284.88395560096
0.2317	-1290.89085822263
0.2318	-1296.89860497865
0.2319	-1302.90719222111
0.232	-1308.91661630337
0.2321	-1314.92687357991
0.2322	-1320.93796040782
0.2323	-1326.94987314598
0.2324	-1332.96260815428
0.2325	-1338.97616179536
0.2326	-1344.99053043338
0.2327	-1351.00571043412
0.2328	-1357.02169816527
0.2329	-1363.0384899961
0.233	-1369.05608229832
0.2331	-1375.07447144504
0.2332	-1381.09365381047
0.2333	-1387.11362577243
0.2334	-1393.13438370805
0.2335	-1399.15592399875
0.2336	-1405.17824302582
0.2337	-1411.2013371736
0.2338	-1417.22520282732
0.2339	-1423.24983637522
0.234	-1429.27523420591
0.2341	-1435.30139271102
0.2342	-1441.32830828272
0.2343	-1447.35597731634
0.2344	-1453.38439620786
0.2345	-1459.41356135541
0.2346	-1465.44346915923
0.2347	-1471.47411602148
0.2348	-1477.50549834486
0.2349	-1483.53761253565
0.235	-1489.57045500059
0.2351	-1495.60402214897
0.2352	-1501.63831039121
0.2353	-1507.67331614021
0.2354	-1513.7090358098
0.2355	-1519.74546581645
0.2356	-1525.78260257771
0.2357	-1531.8204425136
0.2358	-1537.85898204524
0.2359	-1543.89821759629
0.236	-1549.93814559146
0.2361	-1555.97876245788
0.2362	-1562.0200646238
0.2363	-1568.06204852002
0.2364	-1574.104710578
0.2365	-1580.14804723189
0.2366	-1586.1920549177
0.2367	-1592.23673007248
0.2368	-1598.28206913567
0.2369	-1604.32806854819
0.237	-1610.37472475317
0.2371	-1616.42203419506
0.2372	-1622.46999331987
0.2373	-1628.51859857603
0.2374	-1634.56784641367
0.2375	-1640.61773328388
0.2376	-1646.66825564007
0.2377	-1652.71940993791
0.2378	-1658.77119263388
0.2379	-1664.82360018674
0.238	-1670.87662905753
0.2381	-1676.93027570831
0.2382	-1682.98453660298
0.2383	-1689.03940820713
0.2384	-1695.09488698889
0.2385	-1701.150969417
0.2386	-1707.2076519628
0.2387	-1713.26493109924
0.2388	-1719.32280330072
0.2389	-1725.3812650435
0.239	-1731.44031280595
0.2391	-1737.49994306819
0.2392	-1743.56015231176
0.2393	-1749.62093701974
0.2394	-1755.6822936781
0.2395	-1761.74421877276
0.2396	-1767.80670879287
0.2397	-1773.86976022874
0.2398	-1779.93336957293
0.2399	-1785.99753331883
0.24	-1792.06224796271
0.2401	-1798.12751000159
0.2402	-1804.19331593524
0.2403	-1810.25966226431
0.2404	-1816.32654549141
0.2405	-1822.39396212111
0.2406	-1828.46190865964
0.2407	-1834.5303816151
0.2408	-1840.59937749708
0.2409	-1846.6688928165
0.241	-1852.73892408772
0.2411	-1858.809467825
0.2412	-1864.88052054508
0.2413	-1870.95207876673
0.2414	-1877.02413901008
0.2415	-1883.09669779672
0.2416	-1889.16975165056
0.2417	-1895.24329709705
0.2418	-1901.31733066347
0.2419	-1907.3918488782
0.242	-1913.46684827267
0.2421	-1919.54232537896
0.2422	-1925.6182767312
0.2423	-1931.69469886517
0.2424	-1937.77158831917
0.2425	-1943.84894163143
0.2426	-1949.92675534371
0.2427	-1956.00502599876
0.2428	-1962.08375014125
0.2429	-1968.16292431693
0.243	-1974.2425450745
0.2431	-1980.32260896364
0.2432	-1986.40311253575
0.2433	-1992.48405234417
0.2434	-1998.56542494389
0.2435	-2004.64722689139
0.2436	-2010.7294547451
0.2437	-2016.81210506521
0.2438	-2022.89517441394
0.2439	-2028.97865935425
0.244	-2035.06255645216
0.2441	-2041.14686227478
0.2442	-2047.23157339057
0.2443	-2053.31668637018
0.2444	-2059.40219778611
0.2445	-2065.48810421179
0.2446	-2071.57440222361
0.2447	-2077.66108839833
0.2448	-2083.74815931569
0.2449	-2089.83561155579
0.245	-2095.92344170235
0.2451	-2102.01164633904
0.2452	-2108.10022205191
0.2453	-2114.18916542896
0.2454	-2120.27847306004
0.2455	-2126.36814153532
0.2456	-2132.45816744853
0.2457	-2138.54854739389
0.2458	-2144.63927796809
0.2459	-2150.73035576877
0.246	-2156.82177739651
0.2461	-2162.91353945216
0.2462	-2169.0056385394
0.2463	-2175.09807126284
0.2464	-2181.19083422948
0.2465	-2187.28392404725
0.2466	-2193.37733732656
0.2467	-2199.47107067888
0.2468	-2205.56512071806
0.2469	-2211.65948405898
0.247	-2217.75415731891
0.2471	-2223.84913711659
0.2472	-2229.94442007194
0.2473	-2236.04000280757
0.2474	-2242.1358819468
0.2475	-2248.23205411509
0.2476	-2254.32851593986
0.2477	-2260.42526404965
0.2478	-2266.52229507539
0.2479	-2272.61960564905
0.248	-2278.71719240505
0.2481	-2284.81505197878
0.2482	-2290.91318100798
0.2483	-2297.0115761313
0.2484	-2303.11023399023
0.2485	-2309.2091512265
0.2486	-2315.30832448475
0.2487	-2321.40775041058
0.2488	-2327.50742565203
0.2489	-2333.60734685765
0.249	-2339.70751067943
0.2491	-2345.80791376974
0.2492	-2351.90855278278
0.2493	-2358.00942437474
0.2494	-2364.11052520376
0.2495	-2370.21185192854
0.2496	-2376.31340121095
0.2497	-2382.41516971329
0.2498	-2388.51715410091
0.2499	-2394.6193510391
0.25	-2400.7217571968
0.2501	-2406.82436924308
0.2502	-2412.92718384953
0.2503	-2419.03019768885
0.2504	-2425.13340743595
0.2505	-2431.23680976761
0.2506	-2437.34040136135
0.2507	-2443.44417889694
0.2508	-2449.54813905644
0.2509	-2455.65227852243
0.251	-2461.75659398032
0.2511	-2467.86108211586
0.2512	-2473.96573961794
0.2513	-2480.07056317635
0.2514	-2486.17554948234
0.2515	-2492.28069522973
0.2516	-2498.38599711291
0.2517	-2504.49145182875
0.2518	-2510.59705607533
0.2519	-2516.70280655321
0.252	-2522.80869996362
0.2521	-2528.91473301003
0.2522	-2535.02090239747
0.2523	-2541.12720483266
0.2524	-2547.2336370241
0.2525	-2553.34019568164
0.2526	-2559.44687751703
0.2527	-2565.55367924391
0.2528	-2571.66059757738
0.2529	-2577.76762923377
0.253	-2583.87477093231
0.2531	-2589.98201939235
0.2532	-2596.08937133613
0.2533	-2602.19682348711
0.2534	-2608.30437257024
0.2535	-2614.4120153123
0.2536	-2620.51974844201
0.2537	-2626.62756868942
0.2538	-2632.73547278636
0.2539	-2638.84345746631
0.254	-2644.95151946434
0.2541	-2651.05965551773
0.2542	-2657.16786236441
0.2543	-2663.27613674479
0.2544	-2669.38447540047
0.2545	-2675.49287507552
0.2546	-2681.60133251454
0.2547	-2687.70984446469
0.2548	-2693.81840767438
0.2549	-2699.92701889375
0.255	-2706.03567487475
0.2551	-2712.14437237052
0.2552	-2718.25310813655
0.2553	-2724.36187892977
0.2554	-2730.47068150798
0.2555	-2736.57951263209
0.2556	-2742.68836906355
0.2557	-2748.7972475656
0.2558	-2754.90614490369
0.2559	-2761.01505784447
0.256	-2767.12398315647
0.2561	-2773.23291760946
0.2562	-2779.34185797562
0.2563	-2785.45080102801
0.2564	-2791.5597435418
0.2565	-2797.66868229347
0.2566	-2803.77761406194
0.2567	-2809.88653562667
0.2568	-2815.99544376966
0.2569	-2822.10433527413
0.257	-2828.21320692505
0.2571	-2834.32205550916
0.2572	-2840.43087781462
0.2573	-2846.53967063125
0.2574	-2852.64843075063
0.2575	-2858.75715496633
0.2576	-2864.86584007265
0.2577	-2870.9744828668
0.2578	-2877.0830801465
0.2579	-2883.19162871168
0.258	-2889.30012536382
0.2581	-2895.40856690602
0.2582	-2901.51695014293
0.2583	-2907.62527188129
0.2584	-2913.73352892881
0.2585	-2919.84171809532
0.2586	-2925.94983619223
0.2587	-2932.05788003209
0.2588	-2938.16584643031
0.2589	-2944.27373220235
0.259	-2950.38153416659
0.2591	-2956.48924914245
0.2592	-2962.596873951
0.2593	-2968.70440541542
0.2594	-2974.8118403598
0.2595	-2980.91917561041
0.2596	-2987.02640799495
0.2597	-2993.13353434281
0.2598	-2999.2405514849
0.2599	-3005.34745625431
0.26	-3011.45424548468
0.2601	-3017.56091601247
0.2602	-3023.66746467492
0.2603	-3029.7738883112
0.2604	-3035.88018376228
0.2605	-3041.98634787072
0.2606	-3048.09237748071
0.2607	-3054.19826943734
0.2608	-3060.30402058872
0.2609	-3066.40962778351
0.261	-3072.51508787222
0.2611	-3078.62039770721
0.2612	-3084.72555414237
0.2613	-3090.83055403297
0.2614	-3096.93539423683
0.2615	-3103.04007161193
0.2616	-3109.14458301909
0.2617	-3115.24892532025
0.2618	-3121.35309537914
0.2619	-3127.45709006072
0.262	-3133.56090623209
0.2621	-3139.66454076211
0.2622	-3145.76799052039
0.2623	-3151.87125237868
0.2624	-3157.97432321094
0.2625	-3164.07719989163
0.2626	-3170.17987929793
0.2627	-3176.28235830757
0.2628	-3182.38463380063
0.2629	-3188.48670265851
0.263	-3194.58856176445
0.2631	-3200.69020800341
0.2632	-3206.79163826142
0.2633	-3212.89284942668
0.2634	-3218.99383838834
0.2635	-3225.0946020383
0.2636	-3231.19513726894
0.2637	-3237.2954409747
0.2638	-3243.39551005198
0.2639	-3249.49534139814
0.264	-3255.5949319127
0.2641	-3261.69427849623
0.2642	-3267.79337805159
0.2643	-3273.8922274828
0.2644	-3279.99082369562
0.2645	-3286.08916359753
0.2646	-3292.18724409717
0.2647	-3298.28506210545
0.2648	-3304.38261453447
0.2649	-3310.47989829803
0.265	-3316.57691031167
0.2651	-3322.67364749208
0.2652	-3328.77010675812
0.2653	-3334.86628503015
0.2654	-3340.96217922991
0.2655	-3347.05778628097
0.2656	-3353.15310310807
0.2657	-3359.24812663833
0.2658	-3365.34285379969
0.2659	-3371.43728152215
0.266	-3377.53140673708
0.2661	-3383.62522637793
0.2662	-3389.71873737917
0.2663	-3395.81193667699
0.2664	-3401.9048212094
0.2665	-3407.99738791591
0.2666	-3414.08963373753
0.2667	-3420.18155561729
0.2668	-3426.27315049907
0.2669	-3432.3644153291
0.267	-3438.45534705491
0.2671	-3444.54594262515
0.2672	-3450.63619899122
0.2673	-3456.72611310496
0.2674	-3462.8156819203
0.2675	-3468.90490239306
0.2676	-3474.99377148003
0.2677	-3481.08228613989
0.2678	-3487.17044333337
0.2679	-3493.25824002171
0.268	-3499.34567316884
0.2681	-3505.4327397396
0.2682	-3511.51943670102
0.2683	-3517.60576102113
0.2684	-3523.69170966957
0.2685	-3529.77727961812
0.2686	-3535.86246783961
0.2687	-3541.947271309
0.2688	-3548.0316870023
0.2689	-3554.11571189711
0.269	-3560.19934297316
0.2691	-3566.28257721134
0.2692	-3572.36541159434
0.2693	-3578.44784310602
0.2694	-3584.52986873235
0.2695	-3590.61148546079
0.2696	-3596.69269028019
0.2697	-3602.77348018115
0.2698	-3608.8538521557
0.2699	-3614.93380319729
0.27	-3621.01333030155
0.2701	-3627.09243046522
0.2702	-3633.17110068677
0.2703	-3639.24933796634
0.2704	-3645.3271393052
0.2705	-3651.40450170689
0.2706	-3657.4814221761
0.2707	-3663.55789771917
0.2708	-3669.63392534416
0.2709	-3675.70950206028
0.271	-3681.78462487907
0.2711	-3687.85929081266
0.2712	-3693.9334968761
0.2713	-3700.00724008445
0.2714	-3706.08051745571
0.2715	-3712.15332600841
0.2716	-3718.22566276349
0.2717	-3724.29752474297
0.2718	-3730.36890897071
0.2719	-3736.43981247157
0.272	-3742.51023227322
0.2721	-3748.58016540334
0.2722	-3754.6496088924
0.2723	-3760.71855977203
0.2724	-3766.78701507495
0.2725	-3772.85497183659
0.2726	-3778.92242709285
0.2727	-3784.98937788172
0.2728	-3791.05582124268
0.2729	-3797.12175421689
0.273	-3803.18717384664
0.2731	-3809.25207717633
0.2732	-3815.31646125205
0.2733	-3821.38032312035
0.2734	-3827.44365983092
0.2735	-3833.50646843386
0.2736	-3839.56874598102
0.2737	-3845.6304895263
0.2738	-3851.69169612476
0.2739	-3857.75236283315
0.274	-3863.81248670964
0.2741	-3869.87206481445
0.2742	-3875.93109420868
0.2743	-3881.98957195541
0.2744	-3888.04749511924
0.2745	-3894.10486076638
0.2746	-3900.16166596419
0.2747	-3906.21790778226
0.2748	-3912.2735832913
0.2749	-3918.32868956367
0.275	-3924.38322367343
0.2751	-3930.43718269575
0.2752	-3936.49056370813
0.2753	-3942.54336378886
0.2754	-3948.59558001824
0.2755	-3954.64720947777
0.2756	-3960.69824925133
0.2757	-3966.74869642331
0.2758	-3972.79854808014
0.2759	-3978.84780131001
0.276	-3984.89645320246
0.2761	-3990.94450084835
0.2762	-3996.99194134042
0.2763	-4003.03877177279
0.2764	-4009.08498924164
0.2765	-4015.13059084351
0.2766	-4021.17557367803
0.2767	-4027.21993484508
0.2768	-4033.26367144696
0.2769	-4039.3067805873
0.277	-4045.34925937051
0.2771	-4051.39110490391
0.2772	-4057.43231429554
0.2773	-4063.47288465493
0.2774	-4069.51281309336
0.2775	-4075.55209672389
0.2776	-4081.5907326609
0.2777	-4087.62871802022
0.2778	-4093.66604991911
0.2779	-4099.70272547693
0.278	-4105.73874181414
0.2781	-4111.77409605289
0.2782	-4117.80878531695
0.2783	-4123.84280673122
0.2784	-4129.87615742279
0.2785	-4135.90883451977
0.2786	-4141.94083515234
0.2787	-4147.97215645171
0.2788	-4154.00279555055
0.2789	-4160.03274958363
0.279	-4166.06201568708
0.2791	-4172.09059099836
0.2792	-4178.11847265662
0.2793	-4184.14565780262
0.2794	-4190.17214357834
0.2795	-4196.19792712755
0.2796	-4202.22300559575
0.2797	-4208.24737612979
0.2798	-4214.27103587792
0.2799	-4220.29398198982
0.28	-4226.31621161728
0.2801	-4232.33772191319
0.2802	-4238.35851003208
0.2803	-4244.37857313012
0.2804	-4250.39790836458
0.2805	-4256.41651289484
0.2806	-4262.4343838819
0.2807	-4268.45151848721
0.2808	-4274.46791387528
0.2809	-4280.48356721086
0.281	-4286.4984756612
0.2811	-4292.51263639434
0.2812	-4298.52604658027
0.2813	-4304.53870339031
0.2814	-4310.55060399776
0.2815	-4316.56174557688
0.2816	-4322.57212530358
0.2817	-4328.58174035532
0.2818	-4334.59058791184
0.2819	-4340.59866515297
0.282	-4346.60596926122
0.2821	-4352.61249742059
0.2822	-4358.61824681573
0.2823	-4364.62321463339
0.2824	-4370.6273980624
0.2825	-4376.63079429221
0.2826	-4382.63340051392
0.2827	-4388.63521392074
0.2828	-4394.63623170692
0.2829	-4400.63645106825
0.283	-4406.63586920252
0.2831	-4412.63448330846
0.2832	-4418.63229058644
0.2833	-4424.62928823859
0.2834	-4430.62547346822
0.2835	-4436.62084348096
0.2836	-4442.61539548281
0.2837	-4448.60912668224
0.2838	-4454.60203428876
0.2839	-4460.59411551364
0.284	-4466.58536756934
0.2841	-4472.57578767015
0.2842	-4478.56537303191
0.2843	-4484.55412087166
0.2844	-4490.54202840825
0.2845	-4496.52909286186
0.2846	-4502.51531145441
0.2847	-4508.50068140944
0.2848	-4514.48519995146
0.2849	-4520.46886430693
0.285	-4526.45167170385
0.2851	-4532.43361937128
0.2852	-4538.41470454036
0.2853	-4544.39492444362
0.2854	-4550.3742763149
0.2855	-4556.35275738968
0.2856	-4562.33036490504
0.2857	-4568.30709609924
0.2858	-4574.28294821253
0.2859	-4580.25791848597
0.286	-4586.23200416317
0.2861	-4592.20520248856
0.2862	-4598.17751070787
0.2863	-4604.14892606925
0.2864	-4610.11944582111
0.2865	-4616.08906721461
0.2866	-4622.05778750131
0.2867	-4628.02560393562
0.2868	-4633.99251377188
0.2869	-4639.9585142672
0.287	-4645.92360267962
0.2871	-4651.8877762688
0.2872	-4657.85103229603
0.2873	-4663.81336802366
0.2874	-4669.77478071622
0.2875	-4675.7352676393
0.2876	-4681.69482606012
0.2877	-4687.65345324727
0.2878	-4693.61114647141
0.2879	-4699.56790300361
0.288	-4705.52372011756
0.2881	-4711.47859508787
0.2882	-4717.43252519092
0.2883	-4723.38550770411
0.2884	-4729.33753990693
0.2885	-4735.28861908024
0.2886	-4741.23874250619
0.2887	-4747.18790746867
0.2888	-4753.13611125262
0.2889	-4759.08335114534
0.289	-4765.02962443446
0.2891	-4770.97492841019
0.2892	-4776.91926036358
0.2893	-4782.86261758776
0.2894	-4788.80499737677
0.2895	-4794.74639702617
0.2896	-4800.68681383356
0.2897	-4806.62624509752
0.2898	-4812.56468811864
0.2899	-4818.50214019847
0.29	-4824.43859864007
0.2901	-4830.37406074854
0.2902	-4836.30852383014
0.2903	-4842.24198519243
0.2904	-4848.17444214466
0.2905	-4854.10589199779
0.2906	-4860.03633206388
0.2907	-4865.96575965701
0.2908	-4871.89417209208
0.2909	-4877.82156668583
0.291	-4883.74794075692
0.2911	-4889.67329162444
0.2912	-4895.59761661003
0.2913	-4901.52091303641
0.2914	-4907.44317822734
0.2915	-4913.3644095093
0.2916	-4919.2846042087
0.2917	-4925.20375965466
0.2918	-4931.12187317712
0.2919	-4937.03894210799
0.292	-4942.95496378052
0.2921	-4948.8699355288
0.2922	-4954.78385468939
0.2923	-4960.69671859983
0.2924	-4966.60852459932
0.2925	-4972.51927002812
0.2926	-4978.42895222857
0.2927	-4984.33756854455
0.2928	-4990.24511632059
0.2929	-4996.15159290332
0.293	-5002.05699564101
0.2931	-5007.96132188307
0.2932	-5013.86456898041
0.2933	-5019.76673428572
0.2934	-5025.667815153
0.2935	-5031.56780893759
0.2936	-5037.46671299622
0.2937	-5043.36452468753
0.2938	-5049.26124137157
0.2939	-5055.15686040971
0.294	-5061.05137916462
0.2941	-5066.94479500066
0.2942	-5072.83710528412
0.2943	-5078.72830738177
0.2944	-5084.61839866263
0.2945	-5090.50737649678
0.2946	-5096.39523825655
0.2947	-5102.28198131471
0.2948	-5108.16760304614
0.2949	-5114.05210082701
0.295	-5119.93547203504
0.2951	-5125.81771404949
0.2952	-5131.69882425067
0.2953	-5137.57880002103
0.2954	-5143.45763874407
0.2955	-5149.33533780486
0.2956	-5155.21189458984
0.2957	-5161.08730648738
0.2958	-5166.96157088666
0.2959	-5172.83468517874
0.296	-5178.7066467561
0.2961	-5184.57745301277
0.2962	-5190.44710134383
0.2963	-5196.31558914639
0.2964	-5202.18291381914
0.2965	-5208.0490727611
0.2966	-5213.91406337427
0.2967	-5219.77788306128
0.2968	-5225.6405292262
0.2969	-5231.50199927481
0.297	-5237.36229061431
0.2971	-5243.22140065339
0.2972	-5249.07932680204
0.2973	-5254.9360664722
0.2974	-5260.79161707651
0.2975	-5266.64597602985
0.2976	-5272.4991407482
0.2977	-5278.35110864885
0.2978	-5284.20187715085
0.2979	-5290.0514436745
0.298	-5295.89980564213
0.2981	-5301.74696047632
0.2982	-5307.59290560267
0.2983	-5313.43763844692
0.2984	-5319.28115643725
0.2985	-5325.12345700256
0.2986	-5330.96453757364
0.2987	-5336.80439558276
0.2988	-5342.6430284632
0.2989	-5348.48043365026
0.299	-5354.31660858083
0.2991	-5360.15155069235
0.2992	-5365.9852574243
0.2993	-5371.81772621818
0.2994	-5377.64895451605
0.2995	-5383.47893976155
0.2996	-5389.30767940034
0.2997	-5395.13517087921
0.2998	-5400.96141164607
0.2999	-5406.78639915109
0.3	-5412.61013084497
0.3001	-5418.43260418069
0.3002	-5424.25381661223
0.3003	-5430.07376559525
0.3004	-5435.89244858643
0.3005	-5441.70986304468
0.3006	-5447.52600642961
0.3007	-5453.34087620269
0.3008	-5459.15446982658
0.3009	-5464.9667847661
0.301	-5470.77781848647
0.3011	-5476.58756845525
0.3012	-5482.39603214099
0.3013	-5488.20320701384
0.3014	-5494.00909054548
0.3015	-5499.81368020884
0.3016	-5505.61697347831
0.3017	-5511.41896782985
0.3018	-5517.21966074119
0.3019	-5523.01904969075
0.302	-5528.81713215928
0.3021	-5534.61390562812
0.3022	-5540.40936758082
0.3023	-5546.20351550193
0.3024	-5551.99634687771
0.3025	-5557.78785919528
0.3026	-5563.57804994445
0.3027	-5569.36691661493
0.3028	-5575.15445669897
0.3029	-5580.94066769032
0.303	-5586.72554708312
0.3031	-5592.509092374
0.3032	-5598.29130106103
0.3033	-5604.07217064283
0.3034	-5609.85169862003
0.3035	-5615.62988249528
0.3036	-5621.40671977178
0.3037	-5627.18220795427
0.3038	-5632.95634454952
0.3039	-5638.72912706541
0.304	-5644.50055301079
0.3041	-5650.27061989713
0.3042	-5656.03932523606
0.3043	-5661.8066665418
0.3044	-5667.57264132891
0.3045	-5673.33724711405
0.3046	-5679.10048141554
0.3047	-5684.86234175238
0.3048	-5690.62282564568
0.3049	-5696.381930618
0.305	-5702.13965419276
0.3051	-5707.89599389518
0.3052	-5713.65094725226
0.3053	-5719.40451179178
0.3054	-5725.15668504326
0.3055	-5730.90746453803
0.3056	-5736.65684780818
0.3057	-5742.40483238758
0.3058	-5748.15141581199
0.3059	-5753.89659561761
0.306	-5759.64036934261
0.3061	-5765.38273452719
0.3062	-5771.12368871209
0.3063	-5776.86322943959
0.3064	-5782.60135425398
0.3065	-5788.33806070053
0.3066	-5794.07334632608
0.3067	-5799.80720867899
0.3068	-5805.53964530864
0.3069	-5811.27065376649
0.307	-5817.00023160502
0.3071	-5822.72837637822
0.3072	-5828.45508564168
0.3073	-5834.18035695193
0.3074	-5839.90418786763
0.3075	-5845.62657594843
0.3076	-5851.34751875553
0.3077	-5857.06701385154
0.3078	-5862.78505880042
0.3079	-5868.50165116788
0.308	-5874.21678852074
0.3081	-5879.93046842759
0.3082	-5885.64268845766
0.3083	-5891.35344618275
0.3084	-5897.06273917507
0.3085	-5902.77056500892
0.3086	-5908.47692125995
0.3087	-5914.18180550512
0.3088	-5919.8852153227
0.3089	-5925.58714829229
0.309	-5931.28760199547
0.3091	-5936.9865740148
0.3092	-5942.68406193441
0.3093	-5948.38006333993
0.3094	-5954.07457581801
0.3095	-5959.76759695748
0.3096	-5965.45912434783
0.3097	-5971.14915558045
0.3098	-5976.83768824787
0.3099	-5982.52471994457
0.31	-5988.21024826575
0.3101	-5993.89427080834
0.3102	-5999.57678517099
0.3103	-6005.2577889535
0.3104	-6010.93727975679
0.3105	-6016.61525518374
0.3106	-6022.29171283868
0.3107	-6027.96665032679
0.3108	-6033.64006525501
0.3109	-6039.31195523206
0.311	-6044.98231786727
0.3111	-6050.65115077242
0.3112	-6056.31845155959
0.3113	-6061.98421784307
0.3114	-6067.64844723813
0.3115	-6073.31113736223
0.3116	-6078.97228583326
0.3117	-6084.63189027109
0.3118	-6090.28994829689
0.3119	-6095.94645753337
0.312	-6101.60141560421
0.3121	-6107.25482013508
0.3122	-6112.90666875317
0.3123	-6118.55695908597
0.3124	-6124.20568876409
0.3125	-6129.85285541785
