0.2135	30484.5468530102
0.2136	30438.4565752011
0.2137	30392.3473295214
0.2138	30346.2191553527
0.2139	30300.0720920652
0.214	30253.9061790102
0.2141	30207.7214555174
0.2142	30161.5179608903
0.2143	30115.2957344298
0.2144	30069.0548154041
0.2145	30022.795243062
0.2146	29976.5170566399
0.2147	29930.2202953543
0.2148	29883.904998391
0.2149	29837.571204928
0.215	29791.2189541242
0.2151	29744.8482851107
0.2152	29698.4592370086
0.2153	29652.051848916
0.2154	29605.6261599089
0.2155	29559.1822090502
0.2156	29512.7200353753
0.2157	29466.2396779127
0.2158	29419.7411756542
0.2159	29373.2245675854
0.216	29326.6898926703
0.2161	29280.1371898553
0.2162	29233.5664980582
0.2163	29186.9778561925
0.2164	29140.3713031433
0.2165	29093.7468777725
0.2166	29047.1046189312
0.2167	29000.4445654536
0.2168	28953.76675614
0.2169	28907.0712297849
0.217	28860.3580251591
0.2171	28813.6271810177
0.2172	28766.8787360878
0.2173	28720.112729091
0.2174	28673.3291987188
0.2175	28626.5281836475
0.2176	28579.7097225348
0.2177	28532.8738540186
0.2178	28486.0206167144
0.2179	28439.1500492237
0.218	28392.2621901275
0.2181	28345.3570779861
0.2182	28298.4347513409
0.2183	28251.495248722
0.2184	28204.5386086285
0.2185	28157.5648695459
0.2186	28110.5740699449
0.2187	28063.5662482701
0.2188	28016.5414429452
0.2189	27969.4996923877
0.219	27922.4410349828
0.2191	27875.3655091073
0.2192	27828.2731531054
0.2193	27781.1640053183
0.2194	27734.0381040599
0.2195	27686.8954876249
0.2196	27639.7361942924
0.2197	27592.5602623162
0.2198	27545.3677299387
0.2199	27498.158635378
0.22	27450.9330168367
0.2201	27403.690912497
0.2202	27356.4323605206
0.2203	27309.1573990565
0.2204	27261.8660662277
0.2205	27214.5584001452
0.2206	27167.234438892
0.2207	27119.8942205398
0.2208	27072.5377831402
0.2209	27025.1651647239
0.221	26977.7764033028
0.2211	26930.3715368723
0.2212	26882.9506034032
0.2213	26835.5136408622
0.2214	26788.0606871815
0.2215	26740.5917802771
0.2216	26693.1069580569
0.2217	26645.6062583969
0.2218	26598.0897191612
0.2219	26550.5573781917
0.222	26503.0092733171
0.2221	26455.4454423429
0.2222	26407.8659230549
0.2223	26360.2707532256
0.2224	26312.6599706069
0.2225	26265.033612926
0.2226	26217.3917179019
0.2227	26169.7343232244
0.2228	26122.0614665686
0.2229	26074.3731855959
0.223	26026.6695179428
0.2231	25978.9505012281
0.2232	25931.2161730511
0.2233	25883.4665709997
0.2234	25835.7017326382
0.2235	25787.9216955096
0.2236	25740.1264971378
0.2237	25692.3161750408
0.2238	25644.4907666963
0.2239	25596.6503095808
0.224	25548.794841149
0.2241	25500.9243988319
0.2242	25453.0390200468
0.2243	25405.1387421842
0.2244	25357.2236026335
0.2245	25309.2936387466
0.2246	25261.3488878683
0.2247	25213.3893873213
0.2248	25165.4151744111
0.2249	25117.4262864168
0.225	25069.4227606123
0.2251	25021.4046342422
0.2252	24973.3719445399
0.2253	24925.3247287151
0.2254	24877.2630239625
0.2255	24829.1868674569
0.2256	24781.0962963571
0.2257	24732.9913477979
0.2258	24684.8720589021
0.2259	24636.7384667655
0.226	24588.5906084766
0.2261	24540.4285210973
0.2262	24492.2522416717
0.2263	24444.0618072284
0.2264	24395.8572547798
0.2265	24347.6386213137
0.2266	24299.4059438057
0.2267	24251.1592592057
0.2268	24202.8986044568
0.2269	24154.624016466
0.227	24106.3355321385
0.2271	24058.0331883553
0.2272	24009.7170219744
0.2273	23961.3870698443
0.2274	23913.0433687908
0.2275	23864.6859556202
0.2276	23816.3148671209
0.2277	23767.9301400668
0.2278	23719.5318112096
0.2279	23671.1199172804
0.228	23622.6944949986
0.2281	23574.2555810588
0.2282	23525.8032121427
0.2283	23477.3374249116
0.2284	23428.85825601
0.2285	23380.3657420614
0.2286	23331.8599196727
0.2287	23283.3408254324
0.2288	23234.8084959138
0.2289	23186.2629676626
0.229	23137.7042772159
0.2291	23089.1324610884
0.2292	23040.5475557808
0.2293	22991.9495977659
0.2294	22943.3386235137
0.2295	22894.7146694617
0.2296	22846.0777720348
0.2297	22797.4279676409
0.2298	22748.765292673
0.2299	22700.0897834939
0.23	22651.4014764593
0.2301	22602.7004079035
0.2302	22553.9866141437
0.2303	22505.2601314736
0.2304	22456.5209961766
0.2305	22407.7692445166
0.2306	22359.0049127355
0.2307	22310.2280370599
0.2308	22261.4386536987
0.2309	22212.6367988351
0.231	22163.8225086461
0.2311	22114.9958192843
0.2312	22066.1567668861
0.2313	22017.3053875627
0.2314	21968.4417174244
0.2315	21919.5657925463
0.2316	21870.6776489929
0.2317	21821.7773228086
0.2318	21772.8648500264
0.2319	21723.9402666493
0.232	21675.0036086677
0.2321	21626.054912061
0.2322	21577.0942127822
0.2323	21528.1215467671
0.2324	21479.1369499409
0.2325	21430.1404582021
0.2326	21381.1321074335
0.2327	21332.1119335021
0.2328	21283.079972256
0.2329	21234.0362595276
0.233	21184.9808311247
0.2331	21135.9137228417
0.2332	21086.8349704615
0.2333	21037.7446097319
0.2334	20988.6426764066
0.2335	20939.5292061976
0.2336	20890.4042348175
0.2337	20841.2677979491
0.2338	20792.119931266
0.2339	20742.960670412
0.234	20693.7900510274
0.2341	20644.6081087225
0.2342	20595.4148791016
0.2343	20546.2103977387
0.2344	20496.9947002002
0.2345	20447.767822032
0.2346	20398.5297987585
0.2347	20349.2806658856
0.2348	20300.0204589132
0.2349	20250.7492133059
0.235	20201.466964524
0.2351	20152.173748002
0.2352	20102.8695991636
0.2353	20053.5545534076
0.2354	20004.2286461234
0.2355	19954.8919126746
0.2356	19905.5443884138
0.2357	19856.1861086692
0.2358	19806.8171087581
0.2359	19757.4374239721
0.236	19708.0470895932
0.2361	19658.6461408787
0.2362	19609.234613075
0.2363	19559.8125414032
0.2364	19510.3799610777
0.2365	19460.9369072864
0.2366	19411.4834151984
0.2367	19362.0195199729
0.2368	19312.5452567451
0.2369	19263.0606606353
0.237	19213.5657667424
0.2371	19164.0606101518
0.2372	19114.5452259333
0.2373	19065.019649133
0.2374	19015.48391478
0.2375	18965.9380578938
0.2376	18916.3821134706
0.2377	18866.8161164848
0.2378	18817.2401019021
0.2379	18767.654104666
0.238	18718.0581596971
0.2381	18668.4523019061
0.2382	18618.8365661853
0.2383	18569.21098741
0.2384	18519.5756004308
0.2385	18469.9304400915
0.2386	18420.2755412109
0.2387	18370.6109385912
0.2388	18320.9366670203
0.2389	18271.2527612679
0.239	18221.5592560825
0.2391	18171.8561861955
0.2392	18122.1435863238
0.2393	18072.4214911691
0.2394	18022.6899354048
0.2395	17972.9489537044
0.2396	17923.1985807092
0.2397	17873.4388510494
0.2398	17823.6697993326
0.2399	17773.8914601583
0.24	17724.1038680972
0.2401	17674.3070577125
0.2402	17624.5010635407
0.2403	17574.6859201089
0.2404	17524.8616619248
0.2405	17475.028323477
0.2406	17425.1859392372
0.2407	17375.3345436589
0.2408	17325.4741711806
0.2409	17275.6048562273
0.241	17225.7266331908
0.2411	17175.8395364628
0.2412	17125.9436004111
0.2413	17076.0388593828
0.2414	17026.125347712
0.2415	16976.203099718
0.2416	16926.2721496971
0.2417	16876.3325319303
0.2418	16826.3842806806
0.2419	16776.4274301998
0.242	16726.4620147097
0.2421	16676.4880684255
0.2422	16626.505625542
0.2423	16576.5147202377
0.2424	16526.5153866661
0.2425	16476.5076589813
0.2426	16426.4915713022
0.2427	16376.4671577383
0.2428	16326.4344523798
0.2429	16276.3934893061
0.243	16226.3443025673
0.2431	16176.286926204
0.2432	16126.2213942396
0.2433	16076.1477406781
0.2434	16026.0659995074
0.2435	15975.9762047002
0.2436	15925.8783902102
0.2437	15875.7725899735
0.2438	15825.6588379061
0.2439	15775.5371679164
0.244	15725.4076138828
0.2441	15675.2702096728
0.2442	15625.1249891401
0.2443	15574.9719861172
0.2444	15524.8112344179
0.2445	15474.6427678468
0.2446	15424.4666201793
0.2447	15374.2828251868
0.2448	15324.0914166114
0.2449	15273.8924281915
0.245	15223.6858936297
0.2451	15173.4718466289
0.2452	15123.2503208685
0.2453	15073.0213500084
0.2454	15022.7849676906
0.2455	14972.541207553
0.2456	14922.290103199
0.2457	14872.0316882269
0.2458	14821.7659962104
0.2459	14771.4930607136
0.246	14721.212915272
0.2461	14670.9255934177
0.2462	14620.6311286552
0.2463	14570.3295544795
0.2464	14520.0209043622
0.2465	14469.7052117652
0.2466	14419.3825101262
0.2467	14369.0528328721
0.2468	14318.7162134064
0.2469	14268.372685122
0.247	14218.0222813886
0.2471	14167.6650355611
0.2472	14117.3009809824
0.2473	14066.9301509691
0.2474	14016.5525788305
0.2475	13966.1682978546
0.2476	13915.7773413103
0.2477	13865.379742455
0.2478	13814.9755345227
0.2479	13764.5647507369
0.248	13714.1474242966
0.2481	13663.7235883915
0.2482	13613.293276188
0.2483	13562.8565208431
0.2484	13512.413355486
0.2485	13461.9638132431
0.2486	13411.5079272123
0.2487	13361.0457304818
0.2488	13310.5772561156
0.2489	13260.1025371727
0.249	13209.6216066779
0.2491	13159.1344976521
0.2492	13108.6412430983
0.2493	13058.1418759996
0.2494	13007.6364293199
0.2495	12957.1249360171
0.2496	12906.6074290182
0.2497	12856.0839412455
0.2498	12805.5545055913
0.2499	12755.0191549483
0.25	12704.4779221734
0.2501	12653.9308401214
0.2502	12603.3779416229
0.2503	12552.8192594971
0.2504	12502.2548265412
0.2505	12451.6846755342
0.2506	12401.1088392473
0.2507	12350.5273504296
0.2508	12299.9402418076
0.2509	12249.3475461025
0.251	12198.7492960074
0.2511	12148.1455242118
0.2512	12097.5362633745
0.2513	12046.9215461453
0.2514	11996.3014051592
0.2515	11945.6758730257
0.2516	11895.0449823491
0.2517	11844.4087657085
0.2518	11793.7672556715
0.2519	11743.1204847807
0.252	11692.4684855725
0.2521	11641.8112905605
0.2522	11591.1489322432
0.2523	11540.4814431023
0.2524	11489.8088556017
0.2525	11439.1312021921
0.2526	11388.4485153051
0.2527	11337.7608273538
0.2528	11287.0681707365
0.2529	11236.3705778397
0.253	11185.6680810207
0.2531	11134.9607126359
0.2532	11084.2485050129
0.2533	11033.5314904674
0.2534	10982.8097013001
0.2535	10932.0831697933
0.2536	10881.3519282107
0.2537	10830.6160088021
0.2538	10779.8754438003
0.2539	10729.1302654211
0.254	10678.3805058652
0.2541	10627.6261973107
0.2542	10576.8673719296
0.2543	10526.1040618694
0.2544	10475.3362992654
0.2545	10424.5641162288
0.2546	10373.7875448652
0.2547	10323.0066172552
0.2548	10272.2213654667
0.2549	10221.4318215504
0.255	10170.6380175392
0.2551	10119.8399854541
0.2552	10069.037757293
0.2553	10018.2313650391
0.2554	9967.42084066729
0.2555	9916.60621612159
0.2556	9865.78752334044
0.2557	9814.96479424479
0.2558	9764.13806073349
0.2559	9713.30735469356
0.256	9662.47270799334
0.2561	9611.63415248886
0.2562	9560.79172001232
0.2563	9509.94544238706
0.2564	9459.09535141557
0.2565	9408.24147888727
0.2566	9357.38385656762
0.2567	9306.52251621628
0.2568	9255.65748956807
0.2569	9204.78880834564
0.257	9153.91650425426
0.2571	9103.0406089815
0.2572	9052.16115420107
0.2573	9001.27817156999
0.2574	8950.39169272803
0.2575	8899.50174929511
0.2576	8848.60837288386
0.2577	8797.71159507818
0.2578	8746.81144745682
0.2579	8695.90796157659
0.258	8645.00116897902
0.2581	8594.09110118945
0.2582	8543.17778971781
0.2583	8492.26126605355
0.2584	8441.34156167627
0.2585	8390.41870804469
0.2586	8339.49273660162
0.2587	8288.5636787787
0.2588	8237.63156597949
0.2589	8186.69642960637
0.259	8135.75830103352
0.2591	8084.8172116243
0.2592	8033.87319272581
0.2593	7982.92627566441
0.2594	7931.97649175705
0.2595	7881.02387229959
0.2596	7830.06844857319
0.2597	7779.1102518425
0.2598	7728.14931335708
0.2599	7677.18566434488
0.26	7626.21933602833
0.2601	7575.25035960194
0.2602	7524.27876625242
0.2603	7473.30458714737
0.2604	7422.32785343663
0.2605	7371.34859625415
0.2606	7320.36684671768
0.2607	7269.38263593625
0.2608	7218.39599498877
0.2609	7167.40695494867
0.261	7116.415546871
0.2611	7065.42180179269
0.2612	7014.42575073535
0.2613	6963.42742470678
0.2614	6912.42685468988
0.2615	6861.42407166541
0.2616	6810.41910658637
0.2617	6759.41199039456
0.2618	6708.40275401401
0.2619	6657.39142835653
0.262	6606.37804431265
0.2621	6555.36263275559
0.2622	6504.34522455111
0.2623	6453.32585054359
0.2624	6402.30454155569
0.2625	6351.28132840493
0.2626	6300.25624188203
0.2627	6249.22931277214
0.2628	6198.20057183707
0.2629	6147.17004982568
0.263	6096.13777746851
0.2631	6045.10378547903
0.2632	5994.06810456009
0.2633	5943.03076539314
0.2634	5891.99179864988
0.2635	5840.95123497531
0.2636	5789.90910500903
0.2637	5738.86543937068
0.2638	5687.82026866021
0.2639	5636.77362346813
0.264	5585.72553436369
0.2641	5534.67603190543
0.2642	5483.62514662942
0.2643	5432.57290905999
0.2644	5381.51934970443
0.2645	5330.46449905309
0.2646	5279.40838758436
0.2647	5228.35104575448
0.2648	5177.29250400792
0.2649	5126.23279277202
0.265	5075.17194245711
0.2651	5024.10998346207
0.2652	4973.04694616416
0.2653	4921.98286092588
0.2654	4870.91775809595
0.2655	4819.85166800504
0.2656	4768.7846209721
0.2657	4717.71664729265
0.2658	4666.64777725396
0.2659	4615.57804112287
0.266	4564.50746915258
0.2661	4513.43609157593
0.2662	4462.36393861542
0.2663	4411.29104047657
0.2664	4360.21742734675
0.2665	4309.14312939846
0.2666	4258.06817678958
0.2667	4206.99259965775
0.2668	4155.91642813223
0.2669	4104.83969231889
0.267	4053.76242231094
0.2671	4002.68464819007
0.2672	3951.60640001134
0.2673	3900.52770782483
0.2674	3849.4486016603
0.2675	3798.36911152844
0.2676	3747.28926743076
0.2677	3696.2090993496
0.2678	3645.12863724719
0.2679	3594.04791108065
0.268	3542.96695078061
0.2681	3491.88578626823
0.2682	3440.80444744361
0.2683	3389.72296419635
0.2684	3338.64136640038
0.2685	3287.55968390832
0.2686	3236.47794656241
0.2687	3185.39618418386
0.2688	3134.31442658331
0.2689	3083.23270355575
0.269	3032.15104487504
0.2691	2981.06948030344
0.2692	2929.98803958554
0.2693	2878.90675245417
0.2694	2827.82564862145
0.2695	2776.7447577844
0.2696	2725.66410962669
0.2697	2674.5837338142
0.2698	2623.50365999899
0.2699	2572.42391781881
0.27	2521.34453688989
0.2701	2470.26554681744
0.2702	2419.18697718966
0.2703	2368.10885757801
0.2704	2317.03121754271
0.2705	2265.95408662163
0.2706	2214.8774943413
0.2707	2163.80147021179
0.2708	2112.72604372594
0.2709	2061.65124436552
0.271	2010.57710158902
0.2711	1959.50364484908
0.2712	1908.43090356954
0.2713	1857.35890717392
0.2714	1806.28768505681
0.2715	1755.21726660729
0.2716	1704.14768119101
0.2717	1653.07895816231
0.2718	1602.01112685782
0.2719	1550.94421660387
0.272	1499.8782566993
0.2721	1448.81327644254
0.2722	1397.74930510444
0.2723	1346.68637194464
0.2724	1295.62450621145
0.2725	1244.56373712678
0.2726	1193.50409390773
0.2727	1142.44560575064
0.2728	1091.38830183706
0.2729	1040.33221133195
0.273	989.277363389167
0.2731	938.223787141389
0.2732	887.171511704874
0.2733	836.120566190972
0.2734	785.070979680418
0.2735	734.022781249252
0.2736	682.97599995661
0.2737	631.930664841181
0.2738	580.886804930166
0.2739	529.844449233939
0.274	478.803626748931
0.2741	427.764366451225
0.2742	376.72669730829
0.2743	325.690648267531
0.2744	274.65624826192
0.2745	223.623526207966
0.2746	172.592511010972
0.2747	121.563231554248
0.2748	70.5357167099146
0.2749	19.5099953336139
0.275	-31.5139037356666
0.2751	-82.5359516700364
0.2752	-133.556119664637
0.2753	-184.574378922577
0.2754	-235.590700666504
0.2755	-286.605056131696
0.2756	-337.617416576091
0.2757	-388.627753263394
0.2758	-439.636037477213
0.2759	-490.642240518599
0.276	-541.646333702005
0.2761	-592.648288355188
0.2762	-643.648075824227
0.2763	-694.645667468929
0.2764	-745.641034669587
0.2765	-796.634148810042
0.2766	-847.624981304846
0.2767	-898.613503570884
0.2768	-949.599687048951
0.2769	-1000.58350319327
0.277	-1051.5649234657
0.2771	-1102.54391935668
0.2772	-1153.52046236431
0.2773	-1204.49452400084
0.2774	-1255.46607579638
0.2775	-1306.43508929831
0.2776	-1357.40153606731
0.2777	-1408.36538767829
0.2778	-1459.32661572039
0.2779	-1510.28519180367
0.278	-1561.24108754894
0.2781	-1612.19427459365
0.2782	-1663.14472459155
0.2783	-1714.09240920748
0.2784	-1765.0373001279
0.2785	-1815.97936904951
0.2786	-1866.91858768934
0.2787	-1917.85492777473
0.2788	-1968.78836104782
0.2789	-2019.71885927089
0.279	-2070.64639422004
0.2791	-2121.57093768477
0.2792	-2172.49246147081
0.2793	-2223.41093740023
0.2794	-2274.32633730718
0.2795	-2325.23863304331
0.2796	-2376.14779647757
0.2797	-2427.05379949222
0.2798	-2477.95661398339
0.2799	-2528.85621186157
0.28	-2579.75256505789
0.2801	-2630.64564551437
0.2802	-2681.53542518953
0.2803	-2732.42187605793
0.2804	-2783.30497010507
0.2805	-2834.1846793374
0.2806	-2885.06097577732
0.2807	-2935.93383145181
0.2808	-2986.80321841805
0.2809	-3037.66910873568
0.281	-3088.5314744891
0.2811	-3139.39028777049
0.2812	-3190.2455206914
0.2813	-3241.0971453765
0.2814	-3291.94513396994
0.2815	-3342.78945862569
0.2816	-3393.63009151396
0.2817	-3444.46700482016
0.2818	-3495.30017075238
0.2819	-3546.12956151969
0.282	-3596.95514935753
0.2821	-3647.77690651615
0.2822	-3698.59480525246
0.2823	-3749.40881784382
0.2824	-3800.21891658833
0.2825	-3851.02507379039
0.2826	-3901.82726177063
0.2827	-3952.62545287048
0.2828	-4003.41961944171
0.2829	-4054.20973385151
0.283	-4104.99576848671
0.2831	-4155.7776957434
0.2832	-4206.55548803419
0.2833	-4257.32911778871
0.2834	-4308.09855744879
0.2835	-4358.86377947862
0.2836	-4409.62475634676
0.2837	-4460.38146054562
0.2838	-4511.13386457817
0.2839	-4561.88194096482
0.284	-4612.62566223771
0.2841	-4663.36500094722
0.2842	-4714.09992965904
0.2843	-4764.83042095049
0.2844	-4815.55644741725
0.2845	-4866.27798166778
0.2846	-4916.99499632795
0.2847	-4967.70746403984
0.2848	-5018.41535745471
0.2849	-5069.11864924356
0.285	-5119.8173120923
0.2851	-5170.51131869777
0.2852	-5221.20064177683
0.2853	-5271.88525406062
0.2854	-5322.56512829305
0.2855	-5373.2402372341
0.2856	-5423.91055365975
0.2857	-5474.57605035794
0.2858	-5525.23670013576
0.2859	-5575.89247580884
0.286	-5626.54335021774
0.2861	-5677.18929621121
0.2862	-5727.83028665101
0.2863	-5778.46629442252
0.2864	-5829.0972924142
0.2865	-5879.72325354126
0.2866	-5930.34415072326
0.2867	-5980.95995690766
0.2868	-6031.57064504144
0.2869	-6082.17618809896
0.287	-6132.77655906362
0.2871	-6183.37173093518
0.2872	-6233.96167672924
0.2873	-6284.54636947222
0.2874	-6335.12578221172
0.2875	-6385.69988800611
0.2876	-6436.26865992977
0.2877	-6486.8320710709
0.2878	-6537.39009453777
0.2879	-6587.94270344323
0.288	-6638.48987092552
0.2881	-6689.03157013249
0.2882	-6739.56777422897
0.2883	-6790.09845639051
0.2884	-6840.62358981285
0.2885	-6891.1431477057
0.2886	-6941.65710329111
0.2887	-6992.16542980869
0.2888	-7042.66810050824
0.2889	-7093.16508866321
0.289	-7143.65636754994
0.2891	-7194.14191047062
0.2892	-7244.62169073568
0.2893	-7295.09568167588
0.2894	-7345.56385663146
0.2895	-7396.02618895734
0.2896	-7446.48265202878
0.2897	-7496.93321923074
0.2898	-7547.37786396794
0.2899	-7597.81655965493
0.29	-7648.24927972087
0.2901	-7698.67599761531
0.2902	-7749.0966867992
0.2903	-7799.51132074635
0.2904	-7849.91987294736
0.2905	-7900.32231690986
0.2906	-7950.71862615207
0.2907	-8001.10877421238
0.2908	-8051.49273463744
0.2909	-8101.8704809918
0.291	-8152.24198685941
0.2911	-8202.60722582808
0.2912	-8252.9661715111
0.2913	-8303.31879753242
0.2914	-8353.66507752625
0.2915	-8404.00498515373
0.2916	-8454.33849407525
0.2917	-8504.6655779782
0.2918	-8554.98621055799
0.2919	-8605.30036552941
0.292	-8655.60801662057
0.2921	-8705.90913756804
0.2922	-8756.20370213293
0.2923	-8806.49168408552
0.2924	-8856.77305721311
0.2925	-8907.04779531328
0.2926	-8957.31587220392
0.2927	-9007.57726171864
0.2928	-9057.83193769712
0.2929	-9108.07987400015
0.293	-9158.32104450446
0.2931	-9208.55542309818
0.2932	-9258.78298368422
0.2933	-9309.00370018335
0.2934	-9359.21754652884
0.2935	-9409.42449666776
0.2936	-9459.62452456066
0.2937	-9509.81760418697
0.2938	-9560.00370954003
0.2939	-9610.18281462652
0.294	-9660.35489346568
0.2941	-9710.51992009381
0.2942	-9760.67786856581
0.2943	-9810.82871294187
0.2944	-9860.97242730415
0.2945	-9911.10898574535
0.2946	-9961.23836238038
0.2947	-10011.3605313288
0.2948	-10061.4754667305
0.2949	-10111.5831427388
0.295	-10161.6835335218
0.2951	-10211.7766132631
0.2952	-10261.8623561569
0.2953	-10311.940736418
0.2954	-10362.0117282722
0.2955	-10412.0753059603
0.2956	-10462.1314437373
0.2957	-10512.1801158765
0.2958	-10562.2212966599
0.2959	-10612.2549603879
0.296	-10662.2810813748
0.2961	-10712.2996339504
0.2962	-10762.3105924549
0.2963	-10812.3139312483
0.2964	-10862.3096247065
0.2965	-10912.2976472089
0.2966	-10962.2779731638
0.2967	-11012.2505769865
0.2968	-11062.2154331054
0.2969	-11112.1725159672
0.297	-11162.1218000317
0.2971	-11212.0632597735
0.2972	-11261.9968696808
0.2973	-11311.9226042601
0.2974	-11361.8404380256
0.2975	-11411.7503455132
0.2976	-11461.6523012701
0.2977	-11511.5462798559
0.2978	-11561.4322558483
0.2979	-11611.3102038367
0.298	-11661.1800984311
0.2981	-11711.0419142438
0.2982	-11760.8956259167
0.2983	-11810.7412080935
0.2984	-11860.5786354419
0.2985	-11910.4078826367
0.2986	-11960.2289243714
0.2987	-12010.0417353542
0.2988	-12059.8462903032
0.2989	-12109.6425639566
0.299	-12159.4305310681
0.2991	-12209.2101663972
0.2992	-12258.9814447234
0.2993	-12308.744340846
0.2994	-12358.4988295701
0.2995	-12408.2448857165
0.2996	-12457.9824841256
0.2997	-12507.7115996495
0.2998	-12557.4322071509
0.2999	-12607.1442815151
0.3	-12656.8477976327
0.3001	-12706.5427304168
0.3002	-12756.2290547901
0.3003	-12805.9067456924
0.3004	-12855.5757780734
0.3005	-12905.2361269048
0.3006	-12954.8877671651
0.3007	-13004.5306738517
0.3008	-13054.1648219732
0.3009	-13103.7901865598
0.301	-13153.4067426459
0.3011	-13203.0144652885
0.3012	-13252.613329555
0.3013	-13302.2033105281
0.3014	-13351.784383306
0.3015	-13401.3565229992
0.3016	-13450.9197047325
0.3017	-13500.4739036463
0.3018	-13550.0190948986
0.3019	-13599.5552536543
0.302	-13649.082355101
0.3021	-13698.6003744323
0.3022	-13748.1092868639
0.3023	-13797.6090676211
0.3024	-13847.0996919463
0.3025	-13896.5811350902
0.3026	-13946.0533723303
0.3027	-13995.5163789431
0.3028	-14044.9701302302
0.3029	-14094.4146015078
0.303	-14143.8497680964
0.3031	-14193.2756053408
0.3032	-14242.6920886001
0.3033	-14292.099193239
0.3034	-14341.496894642
0.3035	-14390.8851682134
0.3036	-14440.2639893632
0.3037	-14489.6333335165
0.3038	-14538.9931761186
0.3039	-14588.3434926254
0.304	-14637.6842585032
0.3041	-14687.0154492431
0.3042	-14736.3370403388
0.3043	-14785.649007309
0.3044	-14834.9513256761
0.3045	-14884.243970983
0.3046	-14933.5269187892
0.3047	-14982.8001446611
0.3048	-15032.0636241854
0.3049	-15081.3173329637
0.305	-15130.5612466058
0.3051	-15179.7953407396
0.3052	-15229.0195910102
0.3053	-15278.2339730705
0.3054	-15327.4384625912
0.3055	-15376.63303526
0.3056	-15425.8176667728
0.3057	-15474.9923328428
0.3058	-15524.1570092019
0.3059	-15573.3116715864
0.306	-15622.4562957523
0.3061	-15671.5908574752
0.3062	-15720.7153325364
0.3063	-15769.8296967324
0.3064	-15818.9339258794
0.3065	-15868.0279958036
0.3066	-15917.1118823463
0.3067	-15966.1855613643
0.3068	-16015.249008724
0.3069	-16064.3022003129
0.307	-16113.3451120281
0.3071	-16162.3777197821
0.3072	-16211.3999995026
0.3073	-16260.4119271274
0.3074	-16309.4134786147
0.3075	-16358.4046299328
0.3076	-16407.3853570651
0.3077	-16456.3556360092
0.3078	-16505.315442776
0.3079	-16554.2647533937
0.308	-16603.2035439014
0.3081	-16652.1317903556
0.3082	-16701.0494688195
0.3083	-16749.9565553812
0.3084	-16798.8530261333
0.3085	-16847.7388571891
0.3086	-16896.6140246747
0.3087	-16945.4785047296
0.3088	-16994.3322735062
0.3089	-17043.1753071703
0.309	-17092.0075819065
0.3091	-17140.82907391
0.3092	-17189.6397593908
0.3093	-17238.4396145742
0.3094	-17287.2286156955
0.3095	-17336.0067390113
0.3096	-17384.7739607851
0.3097	-17433.5302572988
0.3098	-17482.2756048461
0.3099	-17531.0099797393
0.31	-17579.7333582983
0.3101	-17628.4457168601
0.3102	-17677.1470317785
0.3103	-17725.8372794187
0.3104	-17774.5164361571
0.3105	-17823.1844783895
0.3106	-17871.8413825257
0.3107	-17920.4871249844
0.3108	-17969.1216822014
0.3109	-18017.7450306301
0.311	-18066.35714673
0.3111	-18114.9580069848
0.3112	-18163.5475878813
0.3113	-18212.125865928
0.3114	-18260.6928176431
0.3115	-18309.2484195664
0.3116	-18357.792648242
0.3117	-18406.3254802337
0.3118	-18454.8468921181
0.3119	-18503.3568604869
0.312	-18551.8553619414
0.3121	-18600.3423731028
0.3122	-18648.8178706071
0.3123	-18697.2818310934
0.3124	-18745.7342312316
0.3125	-18794.1750476885
0.3126	-18842.6042571568
0.3127	-18891.0218363404
0.3128	-18939.4277619572
0.3129	-18987.8220107332
0.313	-19036.2045594175
0.3131	-19084.5753847669
0.3132	-19132.9344635591
0.3133	-19181.2817725756
0.3134	-19229.6172886196
0.3135	-19277.9409885042
0.3136	-19326.2528490639
0.3137	-19374.5528471372
0.3138	-19422.8409595826
0.3139	-19471.117163271
0.314	-19519.3814350885
0.3141	-19567.633751931
0.3142	-19615.8740907136
0.3143	-19664.1024283657
0.3144	-19712.3187418248
0.3145	-19760.523008048
0.3146	-19808.7152040011
0.3147	-19856.8953066692
0.3148	-19905.0632930512
0.3149	-19953.2191401559
0.315	-20001.3628250068
0.3151	-20049.4943246426
0.3152	-20097.6136161172
0.3153	-20145.7206764994
0.3154	-20193.8154828665
0.3155	-20241.898012314
0.3156	-20289.9682419515
0.3157	-20338.0261488981
0.3158	-20386.0717102945
0.3159	-20434.1049032855
0.316	-20482.1257050408
0.3161	-20530.1340927371
0.3162	-20578.1300435656
0.3163	-20626.11353473
0.3164	-20674.0845434524
0.3165	-20722.0430469675
0.3166	-20769.989022523
0.3167	-20817.9224473794
0.3168	-20865.8432988101
0.3169	-20913.7515541087
0.317	-20961.6471905741
0.3171	-21009.5301855269
0.3172	-21057.4005162969
0.3173	-21105.258160228
0.3174	-21153.1030946812
0.3175	-21200.9352970303
0.3176	-21248.7547446554
0.3177	-21296.5614149634
0.3178	-21344.3552853676
0.3179	-21392.136333293
0.318	-21439.9045361859
0.3181	-21487.6598714991
0.3182	-21535.4023167034
0.3183	-21583.1318492813
0.3184	-21630.8484467338
0.3185	-21678.5520865686
0.3186	-21726.2427463125
0.3187	-21773.9204035041
0.3188	-21821.5850356977
0.3189	-21869.2366204566
0.319	-21916.8751353647
0.3191	-21964.5005580154
0.3192	-22012.1128660167
