0.2137	28484.904924899
0.2138	28432.9389020887
0.2139	28380.952803793
0.214	28328.94667298
0.2141	28276.9205525941
0.2142	28224.8744855514
0.2143	28172.808514765
0.2144	28120.7226831123
0.2145	28068.6170334499
0.2146	28016.4916086201
0.2147	27964.3464514443
0.2148	27912.1816047098
0.2149	27859.9971111959
0.215	27807.7930136609
0.2151	27755.5693548322
0.2152	27703.3261774273
0.2153	27651.0635241378
0.2154	27598.7814376316
0.2155	27546.479960562
0.2156	27494.1591355527
0.2157	27441.8190052195
0.2158	27389.4596121383
0.2159	27337.0809988783
0.216	27284.6832079851
0.2161	27232.266281985
0.2162	27179.8302633734
0.2163	27127.3751946406
0.2164	27074.901118246
0.2165	27022.408076624
0.2166	26969.8961121968
0.2167	26917.3652673686
0.2168	26864.8155845062
0.2169	26812.2471059704
0.217	26759.6598740959
0.2171	26707.0539312004
0.2172	26654.4293195709
0.2173	26601.7860814887
0.2174	26549.1242592021
0.2175	26496.4438949427
0.2176	26443.7450309219
0.2177	26391.0277093294
0.2178	26338.2919723307
0.2179	26285.5378620761
0.218	26232.7654206929
0.2181	26179.9746902865
0.2182	26127.1657129413
0.2183	26074.3385307297
0.2184	26021.4931856898
0.2185	25968.6297198453
0.2186	25915.7481752036
0.2187	25862.8485937434
0.2188	25809.9310174211
0.2189	25756.9954881858
0.219	25704.0420479517
0.2191	25651.0707386238
0.2192	25598.0816020713
0.2193	25545.0746801606
0.2194	25492.0500147276
0.2195	25439.007647588
0.2196	25385.94762054
0.2197	25332.8699753544
0.2198	25279.7747537894
0.2199	25226.6619975769
0.22	25173.5317484317
0.2201	25120.3840480465
0.2202	25067.2189380915
0.2203	25014.0364602233
0.2204	24960.8366560695
0.2205	24907.6195672454
0.2206	24854.3852353353
0.2207	24801.1337019112
0.2208	24747.8650085234
0.2209	24694.579196699
0.221	24641.2763079449
0.2211	24587.9563837499
0.2212	24534.6194655762
0.2213	24481.2655948811
0.2214	24427.8948130844
0.2215	24374.5071615884
0.2216	24321.1026817865
0.2217	24267.6814150371
0.2218	24214.243402686
0.2219	24160.7886860542
0.222	24107.3173064489
0.2221	24053.8293051515
0.2222	24000.3247234224
0.2223	23946.8036025072
0.2224	23893.2659836288
0.2225	23839.7119079835
0.2226	23786.1414167586
0.2227	23732.5545511096
0.2228	23678.9513521755
0.2229	23625.3318610812
0.223	23571.6961189236
0.2231	23518.0441667806
0.2232	23464.376045709
0.2233	23410.6917967529
0.2234	23356.9914609309
0.2235	23303.2750792382
0.2236	23249.5426926491
0.2237	23195.7943421314
0.2238	23142.0300686094
0.2239	23088.2499130057
0.224	23034.453916219
0.2241	22980.6421191224
0.2242	22926.8145625741
0.2243	22872.9712874027
0.2244	22819.112334436
0.2245	22765.2377444607
0.2246	22711.3475582558
0.2247	22657.4418165762
0.2248	22603.5205601577
0.2249	22549.5838297079
0.225	22495.6316659284
0.2251	22441.6641094886
0.2252	22387.6812010461
0.2253	22333.6829812326
0.2254	22279.6694906631
0.2255	22225.6407699311
0.2256	22171.5968596127
0.2257	22117.5378002577
0.2258	22063.4636324029
0.2259	22009.3743965556
0.226	21955.270133215
0.2261	21901.1508828516
0.2262	21847.0166859161
0.2263	21792.8675828426
0.2264	21738.7036140474
0.2265	21684.5248199198
0.2266	21630.3312408362
0.2267	21576.1229171443
0.2268	21521.8998891853
0.2269	21467.6621972601
0.227	21413.4098816682
0.2271	21359.1429826825
0.2272	21304.8615405508
0.2273	21250.5655955105
0.2274	21196.2551877745
0.2275	21141.9303575341
0.2276	21087.591144961
0.2277	21033.2375902116
0.2278	20978.8697334176
0.2279	20924.4876146885
0.228	20870.0912741206
0.2281	20815.6807517837
0.2282	20761.2560877332
0.2283	20706.8173220023
0.2284	20652.3644946059
0.2285	20597.8976455359
0.2286	20543.4168147662
0.2287	20488.9220422506
0.2288	20434.4133679263
0.2289	20379.8908317003
0.229	20325.3544734704
0.2291	20270.8043331098
0.2292	20216.2404504764
0.2293	20161.6628653978
0.2294	20107.0716176985
0.2295	20052.4667471676
0.2296	19997.8482935803
0.2297	19943.2162966933
0.2298	19888.5707962469
0.2299	19833.9118319489
0.23	19779.2394434989
0.2301	19724.5536705734
0.2302	19669.8545528301
0.2303	19615.1421299011
0.2304	19560.4164414073
0.2305	19505.6775269484
0.2306	19450.9254260998
0.2307	19396.1601784206
0.2308	19341.3818234502
0.2309	19286.5904007002
0.231	19231.7859496754
0.2311	19176.968509854
0.2312	19122.1381206966
0.2313	19067.2948216358
0.2314	19012.438652104
0.2315	18957.5696514946
0.2316	18902.6878591895
0.2317	18847.7933145491
0.2318	18792.8860569209
0.2319	18737.9661256197
0.232	18683.033559947
0.2321	18628.0883991916
0.2322	18573.1306826142
0.2323	18518.1604494561
0.2324	18463.1777389475
0.2325	18408.1825902892
0.2326	18353.175042665
0.2327	18298.1551352416
0.2328	18243.1229071648
0.2329	18188.0783975632
0.233	18133.0216455388
0.2331	18077.9526901791
0.2332	18022.8715705587
0.2333	17967.778325714
0.2334	17912.672994688
0.2335	17857.5556164782
0.2336	17802.4262300825
0.2337	17747.2848744664
0.2338	17692.1315885856
0.2339	17636.9664113629
0.234	17581.7893817175
0.2341	17526.6005385357
0.2342	17471.3999206977
0.2343	17416.18756705
0.2344	17360.9635164314
0.2345	17305.7278076578
0.2346	17250.4804795221
0.2347	17195.2215707967
0.2348	17139.9511202475
0.2349	17084.6691666022
0.235	17029.3757485832
0.2351	16974.0709048854
0.2352	16918.7546741913
0.2353	16863.4270951569
0.2354	16808.0882064274
0.2355	16752.7380466201
0.2356	16697.3766543401
0.2357	16642.0040681662
0.2358	16586.6203266648
0.2359	16531.225468375
0.236	16475.8195318247
0.2361	16420.4025555152
0.2362	16364.974577936
0.2363	16309.5356375486
0.2364	16254.0857728075
0.2365	16198.6250221383
0.2366	16143.153423946
0.2367	16087.6710166248
0.2368	16032.1778385425
0.2369	15976.6739280512
0.237	15921.159323479
0.2371	15865.6340631398
0.2372	15810.0981853301
0.2373	15754.5517283206
0.2374	15698.9947303637
0.2375	15643.4272297011
0.2376	15587.8492645492
0.2377	15532.2608731005
0.2378	15476.662093538
0.2379	15421.0529640206
0.238	15365.4335226822
0.2381	15309.8038076457
0.2382	15254.163857014
0.2383	15198.5137088717
0.2384	15142.8534012762
0.2385	15087.1829722775
0.2386	15031.5024598982
0.2387	14975.8119021433
0.2388	14920.1113370016
0.2389	14864.4008024423
0.239	14808.6803364116
0.2391	14752.9499768366
0.2392	14697.209761629
0.2393	14641.4597286839
0.2394	14585.6999158653
0.2395	14529.9303610372
0.2396	14474.1511020291
0.2397	14418.3621766575
0.2398	14362.5636227151
0.2399	14306.7554779849
0.24	14250.9377802194
0.2401	14195.1105671622
0.2402	14139.273876528
0.2403	14083.4277460212
0.2404	14027.5722133253
0.2405	13971.7073161025
0.2406	13915.8330919969
0.2407	13859.9495786327
0.2408	13804.0568136175
0.2409	13748.1548345446
0.241	13692.2436789706
0.2411	13636.3233844522
0.2412	13580.3939885201
0.2413	13524.4555286822
0.2414	13468.5080424325
0.2415	13412.5515672487
0.2416	13356.5861405832
0.2417	13300.6117998722
0.2418	13244.6285825316
0.2419	13188.6365259657
0.242	13132.6356675458
0.2421	13076.6260446359
0.2422	13020.6076945777
0.2423	12964.5806546955
0.2424	12908.5449622861
0.2425	12852.5006546465
0.2426	12796.4477690362
0.2427	12740.3863427038
0.2428	12684.3164128769
0.2429	12628.2380167714
0.243	12572.1511915713
0.2431	12516.0559744502
0.2432	12459.9524025629
0.2433	12403.8405130429
0.2434	12347.7203430063
0.2435	12291.5919295527
0.2436	12235.4553097607
0.2437	12179.3105206899
0.2438	12123.1575993779
0.2439	12066.996582854
0.244	12010.8275081147
0.2441	11954.6504121447
0.2442	11898.4653319137
0.2443	11842.2723043681
0.2444	11786.071366434
0.2445	11729.8625550273
0.2446	11673.6459070324
0.2447	11617.4214593289
0.2448	11561.1892487648
0.2449	11504.9493121838
0.245	11448.7016863906
0.2451	11392.4464081904
0.2452	11336.1835143623
0.2453	11279.9130416647
0.2454	11223.6350268361
0.2455	11167.3495066106
0.2456	11111.0565176848
0.2457	11054.7560967494
0.2458	10998.4482804686
0.2459	10942.133105496
0.246	10885.8106084538
0.2461	10829.4808259609
0.2462	10773.1437946058
0.2463	10716.7995509665
0.2464	10660.4481315957
0.2465	10604.0895730356
0.2466	10547.7239118017
0.2467	10491.351184398
0.2468	10434.9714273026
0.2469	10378.5846769825
0.247	10322.1909698791
0.2471	10265.7903424175
0.2472	10209.3828310101
0.2473	10152.9684720402
0.2474	10096.5473018836
0.2475	10040.1193568925
0.2476	9983.6846733981
0.2477	9927.24328771959
0.2478	9870.79523615008
0.2479	9814.34055497159
0.248	9757.87928043931
0.2481	9701.41144879831
0.2482	9644.93709626796
0.2483	9588.45625905772
0.2484	9531.96897334642
0.2485	9475.47527531036
0.2486	9418.97520109399
0.2487	9362.46878683177
0.2488	9305.95606863141
0.2489	9249.43708259542
0.249	9192.91186478869
0.2491	9136.38045127221
0.2492	9079.84287808713
0.2493	9023.29918125305
0.2494	8966.74939676842
0.2495	8910.19356062546
0.2496	8853.63170878247
0.2497	8797.0638771926
0.2498	8740.4901017763
0.2499	8683.91041845454
0.25	8627.32486310907
0.2501	8570.73347161945
0.2502	8514.13627983885
0.2503	8457.53332360795
0.2504	8400.92463874329
0.2505	8344.31026104184
0.2506	8287.69022629192
0.2507	8231.06457025758
0.2508	8174.43332867845
0.2509	8117.79653728812
0.251	8061.15423178977
0.2511	8004.50644788261
0.2512	7947.85322123227
0.2513	7891.19458749438
0.2514	7834.53058230873
0.2515	7777.86124128725
0.2516	7721.18660003586
0.2517	7664.50669413352
0.2518	7607.82155914611
0.2519	7551.13123061258
0.252	7494.43574406489
0.2521	7437.73513501033
0.2522	7381.02943893957
0.2523	7324.31869132488
0.2524	7267.60292761937
0.2525	7210.88218326145
0.2526	7154.15649366877
0.2527	7097.42589423894
0.2528	7040.69042035333
0.2529	6983.95010738025
0.253	6927.20499065648
0.2531	6870.45510551763
0.2532	6813.70048726783
0.2533	6756.94117119818
0.2534	6700.17719258365
0.2535	6643.4085866791
0.2536	6586.63538871869
0.2537	6529.85763392206
0.2538	6473.07535748969
0.2539	6416.28859460382
0.254	6359.49738043008
0.2541	6302.70175010974
0.2542	6245.90173877701
0.2543	6189.09738153943
0.2544	6132.28871349157
0.2545	6075.47576970135
0.2546	6018.65858523073
0.2547	5961.83719511423
0.2548	5905.01163437265
0.2549	5848.18193800802
0.255	5791.348141003
0.2551	5734.51027832708
0.2552	5677.66838492458
0.2553	5620.82249572399
0.2554	5563.97264564451
0.2555	5507.11886957169
0.2556	5450.261202385
0.2557	5393.39967894487
0.2558	5336.53433408764
0.2559	5279.66520263658
0.256	5222.79231939472
0.2561	5165.91571915159
0.2562	5109.03543667073
0.2563	5052.15150670601
0.2564	4995.26396398862
0.2565	4938.3728432353
0.2566	4881.47817913677
0.2567	4824.58000637753
0.2568	4767.67835961471
0.2569	4710.77327349231
0.257	4653.86478263536
0.2571	4596.95292164959
0.2572	4540.03772512556
0.2573	4483.11922763556
0.2574	4426.19746373317
0.2575	4369.27246795033
0.2576	4312.34427481081
0.2577	4255.41291880725
0.2578	4198.47843442659
0.2579	4141.54085613175
0.258	4084.6002183691
0.2581	4027.65655556729
0.2582	3970.70990213813
0.2583	3913.76029247112
0.2584	3856.80776094488
0.2585	3799.85234191545
0.2586	3742.89406972142
0.2587	3685.93297868913
0.2588	3628.96910311428
0.2589	3572.00247729138
0.259	3515.03313548406
0.2591	3458.06111194419
0.2592	3401.08644090591
0.2593	3344.10915658068
0.2594	3287.12929316974
0.2595	3230.14688485122
0.2596	3173.16196578733
0.2597	3116.17457012219
0.2598	3059.18473198348
0.2599	3002.19248547526
0.26	2945.19786469554
0.2601	2888.20090371194
0.2602	2831.20163658359
0.2603	2774.20009734859
0.2604	2717.19632002585
0.2605	2660.19033861683
0.2606	2603.18218710532
0.2607	2546.17189946562
0.2608	2489.15950963921
0.2609	2432.14505156137
0.261	2375.12855914765
0.2611	2318.11006629355
0.2612	2261.08960687797
0.2613	2204.06721476475
0.2614	2147.04292379048
0.2615	2090.01676778945
0.2616	2032.98878056572
0.2617	1975.95899591098
0.2618	1918.92744759765
0.2619	1861.89416938481
0.262	1804.85919500821
0.2621	1747.8225581848
0.2622	1690.78429262342
0.2623	1633.74443200946
0.2624	1576.70301000462
0.2625	1519.66006026517
0.2626	1462.61561641788
0.2627	1405.56971208358
0.2628	1348.52238085764
0.2629	1291.47365632121
0.263	1234.42357203553
0.2631	1177.37216154314
0.2632	1120.31945837508
0.2633	1063.26549603888
0.2634	1006.21030803163
0.2635	949.153927821098
0.2636	892.096388869236
0.2637	835.037724616261
0.2638	777.977968480791
0.2639	720.917153871274
0.264	663.855314172766
0.2641	606.792482758829
0.2642	549.728692978397
0.2643	492.663978167591
0.2644	435.598371644012
0.2645	378.531906706645
0.2646	321.464616641541
0.2647	264.396534710469
0.2648	207.327694162456
0.2649	150.258128227809
0.265	93.1878701182013
0.2651	36.1169530328443
0.2652	-20.9545898526139
0.2653	-78.0267253786487
0.2654	-135.099420400843
0.2655	-192.172641794344
0.2656	-249.246356447204
0.2657	-306.320531273027
0.2658	-363.395133194413
0.2659	-420.470129156229
0.266	-477.545486118216
0.2661	-534.621171062458
0.2662	-591.697150982188
0.2663	-648.773392889275
0.2664	-705.849863815288
0.2665	-762.92653080812
0.2666	-820.003360931578
0.2667	-877.080321271607
0.2668	-934.157378923199
0.2669	-991.234501006985
0.267	-1048.3116546573
0.2671	-1105.38880702122
0.2672	-1162.46592527467
0.2673	-1219.5429765992
0.2674	-1276.61992819845
0.2675	-1333.69674729689
0.2676	-1390.773401129
0.2677	-1447.8498569502
0.2678	-1504.92608203784
0.2679	-1562.00204367479
0.268	-1619.07770917302
0.2681	-1676.15304585462
0.2682	-1733.22802106483
0.2683	-1790.30260216024
0.2684	-1847.37675651456
0.2685	-1904.45045152485
0.2686	-1961.52365459939
0.2687	-2018.59633316948
0.2688	-2075.66845467794
0.2689	-2132.73998658461
0.269	-2189.81089637252
0.2691	-2246.88115153721
0.2692	-2303.95071959369
0.2693	-2361.01956806957
0.2694	-2418.08766451531
0.2695	-2475.15497649766
0.2696	-2532.22147159809
0.2697	-2589.28711741736
0.2698	-2646.35188157139
0.2699	-2703.41573169166
0.27	-2760.47863543323
0.2701	-2817.54056046312
0.2702	-2874.60147446691
0.2703	-2931.6613451485
0.2704	-2988.72014022401
0.2705	-3045.77782743395
0.2706	-3102.83437453131
0.2707	-3159.88974928691
0.2708	-3216.94391949044
0.2709	-3273.99685294366
0.271	-3331.04851747376
0.2711	-3388.09888091427
0.2712	-3445.14791113032
0.2713	-3502.19557598706
0.2714	-3559.24184338152
0.2715	-3616.28668121663
0.2716	-3673.33005742092
0.2717	-3730.37193993518
0.2718	-3787.41229671967
0.2719	-3844.45109574576
0.272	-3901.48830501492
0.2721	-3958.52389252902
0.2722	-4015.55782632
0.2723	-4072.59007443217
0.2724	-4129.62060492206
0.2725	-4186.64938587504
0.2726	-4243.67638538182
0.2727	-4300.70157155569
0.2728	-4357.72491252613
0.2729	-4414.74637644065
0.273	-4471.76593145898
0.2731	-4528.7835457639
0.2732	-4585.79918755612
0.2733	-4642.8128250417
0.2734	-4699.82442646021
0.2735	-4756.83396005619
0.2736	-4813.84139409275
0.2737	-4870.84669685528
0.2738	-4927.84983664168
0.2739	-4984.85078176827
0.274	-5041.84950056655
0.2741	-5098.84596139024
0.2742	-5155.84013260253
0.2743	-5212.83198258832
0.2744	-5269.82147974848
0.2745	-5326.80859250177
0.2746	-5383.79328927911
0.2747	-5440.77553853552
0.2748	-5497.75530873815
0.2749	-5554.73256837227
0.275	-5611.70728594122
0.2751	-5668.67942996044
0.2752	-5725.64896897057
0.2753	-5782.61587152089
0.2754	-5839.58010618211
0.2755	-5896.5416415386
0.2756	-5953.50044619959
0.2757	-6010.45648878043
0.2758	-6067.40973791839
0.2759	-6124.36016226963
0.276	-6181.30773050507
0.2761	-6238.25241131
0.2762	-6295.19417338986
0.2763	-6352.13298546494
0.2764	-6409.06881627799
0.2765	-6466.00163457557
0.2766	-6522.93140913787
0.2767	-6579.85810874747
0.2768	-6636.78170221312
0.2769	-6693.70215835827
0.277	-6750.61944601462
0.2771	-6807.53353404521
0.2772	-6864.44439132124
0.2773	-6921.35198672952
0.2774	-6978.25628917624
0.2775	-7035.15726758656
0.2776	-7092.0548909001
0.2777	-7148.9491280719
0.2778	-7205.83994807275
0.2779	-7262.72731989613
0.278	-7319.61121254728
0.2781	-7376.49159504961
0.2782	-7433.36843644436
0.2783	-7490.24170578476
0.2784	-7547.11137214777
0.2785	-7603.97740462151
0.2786	-7660.83977231624
0.2787	-7717.6984443534
0.2788	-7774.55338987077
0.2789	-7831.40457802797
0.279	-7888.25197799981
0.2791	-7945.09555897563
0.2792	-8001.93529016251
0.2793	-8058.77114078548
0.2794	-8115.60308008256
0.2795	-8172.43107731093
0.2796	-8229.25510174689
0.2797	-8286.07512268085
0.2798	-8342.89110941874
0.2799	-8399.70303128194
0.28	-8456.51085761444
0.2801	-8513.31455777209
0.2802	-8570.11410112881
0.2803	-8626.90945707593
0.2804	-8683.70059501686
0.2805	-8740.48748437767
0.2806	-8797.27009460208
0.2807	-8854.04839513861
0.2808	-8910.82235546893
0.2809	-8967.59194507721
0.281	-9024.35713347479
0.2811	-9081.11789018135
0.2812	-9137.87418473791
0.2813	-9194.6259866997
0.2814	-9251.37326564311
0.2815	-9308.11599115552
0.2816	-9364.85413284182
0.2817	-9421.58766032353
0.2818	-9478.31654324692
0.2819	-9535.04075125941
0.282	-9591.76025403716
0.2821	-9648.47502127248
0.2822	-9705.18502266496
0.2823	-9761.8902279365
0.2824	-9818.59060683167
0.2825	-9875.28612910189
0.2826	-9931.97676451629
0.2827	-9988.66248286673
0.2828	-10045.3432539563
0.2829	-10102.0190476051
0.283	-10158.6898336545
0.2831	-10215.3555819559
0.2832	-10272.0162623789
0.2833	-10328.6718448117
0.2834	-10385.3222991557
0.2835	-10441.9675953367
0.2836	-10498.6077032854
0.2837	-10555.2425929585
0.2838	-10611.872234324
0.2839	-10668.4965973694
0.284	-10725.1156520944
0.2841	-10781.7293685192
0.2842	-10838.3377166804
0.2843	-10894.9406666272
0.2844	-10951.5381884291
0.2845	-11008.1302521695
0.2846	-11064.7168279506
0.2847	-11121.2978858925
0.2848	-11177.8733961253
0.2849	-11234.4433288005
0.285	-11291.0076540862
0.2851	-11347.5663421619
0.2852	-11404.1193632295
0.2853	-11460.6666875062
0.2854	-11517.2082852232
0.2855	-11573.7441266291
0.2856	-11630.2741819904
0.2857	-11686.7984215861
0.2858	-11743.3168157164
0.2859	-11799.8293346909
0.286	-11856.3359488461
0.2861	-11912.8366285279
0.2862	-11969.3313440959
0.2863	-12025.8200659359
0.2864	-12082.3027644368
0.2865	-12138.7794100168
0.2866	-12195.2499730988
0.2867	-12251.7144241363
0.2868	-12308.172733582
0.2869	-12364.6248719188
0.287	-12421.0708096393
0.2871	-12477.510517254
0.2872	-12533.9439652906
0.2873	-12590.3711242887
0.2874	-12646.7919648111
0.2875	-12703.2064574322
0.2876	-12759.6145727439
0.2877	-12816.0162813532
0.2878	-12872.4115538892
0.2879	-12928.8003609857
0.288	-12985.1826733044
0.2881	-13041.5584615173
0.2882	-13097.9276963154
0.2883	-13154.2903484007
0.2884	-13210.646388498
0.2885	-13266.9957873466
0.2886	-13323.3385156999
0.2887	-13379.6745443301
0.2888	-13436.0038440207
0.2889	-13492.3263855808
0.289	-13548.6421398231
0.2891	-13604.9510775879
0.2892	-13661.253169725
0.2893	-13717.5483871062
0.2894	-13773.8367006135
0.2895	-13830.1180811454
0.2896	-13886.392499622
0.2897	-13942.6599269744
0.2898	-13998.9203341551
0.2899	-14055.1736921275
0.29	-14111.4199718707
0.2901	-14167.6591443862
0.2902	-14223.891180688
0.2903	-14280.1160518041
0.2904	-14336.3337287807
0.2905	-14392.5441826827
0.2906	-14448.7473845866
0.2907	-14504.9433055908
0.2908	-14561.1319168029
0.2909	-14617.3131893499
0.291	-14673.4870943799
0.2911	-14729.6536030454
0.2912	-14785.8126865267
0.2913	-14841.9643160155
0.2914	-14898.108462715
0.2915	-14954.2450978577
0.2916	-15010.3741926751
0.2917	-15066.4957184284
0.2918	-15122.6096463875
0.2919	-15178.7159478435
0.292	-15234.8145941019
0.2921	-15290.9055564775
0.2922	-15346.9888063119
0.2923	-15403.0643149568
0.2924	-15459.1320537823
0.2925	-15515.1919941699
0.2926	-15571.244107523
0.2927	-15627.2883652626
0.2928	-15683.324738816
0.2929	-15739.3531996335
0.293	-15795.373719183
0.2931	-15851.3862689448
0.2932	-15907.3908204153
0.2933	-15963.3873451103
0.2934	-16019.3758145594
0.2935	-16075.3562003073
0.2936	-16131.3284739131
0.2937	-16187.2926069571
0.2938	-16243.248571034
0.2939	-16299.1963377537
0.294	-16355.1358787397
0.2941	-16411.0671656338
0.2942	-16466.9901700985
0.2943	-16522.9048638017
0.2944	-16578.8112184357
0.2945	-16634.709205704
0.2946	-16690.5987973343
0.2947	-16746.4799650597
0.2948	-16802.3526806353
0.2949	-16858.2169158308
0.295	-16914.0726424321
0.2951	-16969.919832242
0.2952	-17025.7584570749
0.2953	-17081.5884887678
0.2954	-17137.4098991694
0.2955	-17193.2226601452
0.2956	-17249.0267435757
0.2957	-17304.8221213619
0.2958	-17360.6087654138
0.2959	-17416.386647662
0.296	-17472.1557400518
0.2961	-17527.9160145458
0.2962	-17583.6674431175
0.2963	-17639.4099977626
0.2964	-17695.1436504938
0.2965	-17750.8683733274
0.2966	-17806.5841383119
0.2967	-17862.2909175028
0.2968	-17917.9886829704
0.2969	-17973.6774068044
0.297	-18029.3570611095
0.2971	-18085.0276180061
0.2972	-18140.6890496294
0.2973	-18196.341328135
0.2974	-18251.9844256864
0.2975	-18307.6183144711
0.2976	-18363.2429666888
0.2977	-18418.858354553
0.2978	-18474.4644502965
0.2979	-18530.0612261654
0.298	-18585.6486544278
0.2981	-18641.2267073546
0.2982	-18696.7953572489
0.2983	-18752.354576416
0.2984	-18807.9043371871
0.2985	-18863.4446119012
0.2986	-18918.9753729178
0.2987	-18974.4965926125
0.2988	-19030.0082433716
0.2989	-19085.5102976033
0.299	-19141.0027277329
0.2991	-19196.4855061919
0.2992	-19251.9586054336
0.2993	-19307.4219979331
0.2994	-19362.8756561717
0.2995	-19418.3195526478
0.2996	-19473.7536598812
0.2997	-19529.1779504046
0.2998	-19584.5923967623
0.2999	-19639.9969715229
0.3	-19695.3916472613
0.3001	-19750.7763965766
0.3002	-19806.1511920786
0.3003	-19861.5160063955
0.3004	-19916.8708121667
0.3005	-19972.2155820551
0.3006	-20027.5502887317
0.3007	-20082.8749048873
0.3008	-20138.1894032258
0.3009	-20193.4937564741
0.301	-20248.7879373637
0.3011	-20304.0719186511
0.3012	-20359.3456731038
0.3013	-20414.6091735065
0.3014	-20469.8623926601
0.3015	-20525.1053033796
0.3016	-20580.3378784953
0.3017	-20635.5600908545
0.3018	-20690.7719133239
0.3019	-20745.9733187773
0.302	-20801.164280114
0.3021	-20856.3447702392
0.3022	-20911.5147620826
0.3023	-20966.6742285842
0.3024	-21021.8231427026
0.3025	-21076.9614774058
0.3026	-21132.0892056909
0.3027	-21187.2063005536
0.3028	-21242.3127350174
0.3029	-21297.4084821215
0.303	-21352.4935149101
0.3031	-21407.5678064535
0.3032	-21462.631329838
0.3033	-21517.6840581557
0.3034	-21572.7259645205
0.3035	-21627.757022068
0.3036	-21682.7772039397
0.3037	-21737.786483294
0.3038	-21792.784833311
0.3039	-21847.7722271826
0.304	-21902.7486381118
0.3041	-21957.7140393291
0.3042	-22012.6684040673
0.3043	-22067.6117055871
0.3044	-22122.5439171526
0.3045	-22177.4650120508
0.3046	-22232.3749635865
0.3047	-22287.2737450722
0.3048	-22342.1613298427
0.3049	-22397.0376912485
0.305	-22451.9028026497
0.3051	-22506.7566374258
0.3052	-22561.5991689752
0.3053	-22616.430370705
0.3054	-22671.250216041
0.3055	-22726.0586784286
0.3056	-22780.8557313215
0.3057	-22835.6413481922
0.3058	-22890.4155025341
0.3059	-22945.1781678451
0.306	-22999.9293176444
0.3061	-23054.6689254731
0.3062	-23109.3969648783
0.3063	-23164.1134094235
0.3064	-23218.818232694
0.3065	-23273.5114082858
0.3066	-23328.1929098116
0.3067	-23382.8627109008
0.3068	-23437.5207851934
0.3069	-23492.1671063524
0.307	-23546.8016480514
0.3071	-23601.4243839805
0.3072	-23656.0352878469
0.3073	-23710.6343333683
0.3074	-23765.221494285
0.3075	-23819.7967443482
0.3076	-23874.3600573257
0.3077	-23928.9114070007
0.3078	-23983.4507671709
0.3079	-24037.9781116528
0.308	-24092.4934142751
0.3081	-24146.9966488854
0.3082	-24201.4877893383
0.3083	-24255.9668095161
0.3084	-24310.4336833056
0.3085	-24364.8883846163
0.3086	-24419.3308873718
0.3087	-24473.7611655102
0.3088	-24528.1791929838
0.3089	-24582.5849437593
0.309	-24636.9783918244
0.3091	-24691.3595111776
0.3092	-24745.7282758344
0.3093	-24800.0846598266
0.3094	-24854.4286371966
0.3095	-24908.7601820108
0.3096	-24963.0792683425
0.3097	-25017.3858702854
0.3098	-25071.6799619459
0.3099	-25125.961517451
0.31	-25180.2305109356
0.3101	-25234.4869165537
0.3102	-25288.7307084771
0.3103	-25342.9618608907
0.3104	-25397.1803479911
0.3105	-25451.3861439963
0.3106	-25505.5792231397
0.3107	-25559.7595596639
0.3108	-25613.9271278309
0.3109	-25668.0819019215
0.311	-25722.2238562232
0.3111	-25776.3529650499
0.3112	-25830.4692027189
0.3113	-25884.5725435713
0.3114	-25938.6629619586
0.3115	-25992.7404322561
0.3116	-26046.8049288438
0.3117	-26100.8564261228
0.3118	-26154.8948985087
0.3119	-26208.9203204332
0.312	-26262.9326663389
0.3121	-26316.9319106896
0.3122	-26370.9180279656
0.3123	-26424.8909926505
0.3124	-26478.8507792615
0.3125	-26532.7973623127
0.3126	-26586.7307163459
0.3127	-26640.6508159156
0.3128	-26694.5576355916
0.3129	-26748.4511499521
0.313	-26802.331333601
0.3131	-26856.1981611504
0.3132	-26910.0516072352
0.3133	-26963.8916464944
0.3134	-27017.718253591
0.3135	-27071.5314031984
0.3136	-27125.3310700135
0.3137	-27179.1172287379
0.3138	-27232.8898540944
0.3139	-27286.64892082
0.314	-27340.3944036678
0.3141	-27394.1262774018
0.3142	-27447.8445168071
0.3143	-27501.5490966841
0.3144	-27555.2399918423
0.3145	-27608.9171771125
0.3146	-27662.580627335
0.3147	-27716.230317371
0.3148	-27769.8662220973
0.3149	-27823.488316401
0.315	-27877.0965751852
0.3151	-27930.6909733702
0.3152	-27984.2714858923
0.3153	-28037.8380877041
0.3154	-28091.3907537678
0.3155	-28144.9294590654
0.3156	-28198.454178594
0.3157	-28251.9648873615
0.3158	-28305.4615603992
0.3159	-28358.9441727426
0.316	-28412.4126994547
0.3161	-28465.8671156063
0.3162	-28519.3073962837
0.3163	-28572.7335165868
0.3164	-28626.1454516357
0.3165	-28679.5431765647
0.3166	-28732.9266665216
0.3167	-28786.2958966684
0.3168	-28839.6508421815
0.3169	-28892.991478259
0.317	-28946.3177801049
0.3171	-28999.6297229468
0.3172	-29052.9272820226
0.3173	-29106.2104325853
0.3174	-29159.4791499068
0.3175	-29212.7334092728
0.3176	-29265.973185976
0.3177	-29319.1984553384
0.3178	-29372.4091926888
0.3179	-29425.6053733688
0.318	-29478.7869727436
0.3181	-29531.953966185
0.3182	-29585.1063290848
0.3183	-29638.2440368474
0.3184	-29691.3670648974
0.3185	-29744.4753886671
0.3186	-29797.5689836089
0.3187	-29850.6478251889
0.3188	-29903.7118888897
