0.1038	60286.0807507228
0.1039	60290.0745162996
0.104	60293.9917879679
0.1041	60297.8326340713
0.1042	60301.5971229228
0.1043	60305.2853227969
0.1044	60308.8973019282
0.1045	60312.4331285169
0.1046	60315.8928707285
0.1047	60319.2765966905
0.1048	60322.5843744939
0.1049	60325.8162721916
0.105	60328.9723578025
0.1051	60332.0526993057
0.1052	60335.0573646486
0.1053	60337.986421738
0.1054	60340.839938449
0.1055	60343.6179826136
0.1056	60346.3206220353
0.1057	60348.9479244758
0.1058	60351.4999576634
0.1059	60353.9767892872
0.106	60356.3784870035
0.1061	60358.7051184277
0.1062	60360.9567511426
0.1063	60363.1334526998
0.1064	60365.2352906025
0.1065	60367.2623323286
0.1066	60369.2146453165
0.1067	60371.0922969678
0.1068	60372.8953546489
0.1069	60374.6238856858
0.107	60376.2779573789
0.1071	60377.8576369815
0.1072	60379.3629917161
0.1073	60380.7940887738
0.1074	60382.1509952995
0.1075	60383.4337784105
0.1076	60384.6425051869
0.1077	60385.7772426721
0.1078	60386.8380578724
0.1079	60387.8250177575
0.108	60388.7381892689
0.1081	60389.5776393017
0.1082	60390.3434347228
0.1083	60391.0356423594
0.1084	60391.6543290104
0.1085	60392.199561427
0.1086	60392.6714063387
0.1087	60393.0699304288
0.1088	60393.3952003499
0.1089	60393.6472827187
0.109	60393.8262441147
0.1091	60393.93215108
0.1092	60393.9650701294
0.1093	60393.9250677347
0.1094	60393.8122103384
0.1095	60393.6265643383
0.1096	60393.3681961102
0.1097	60393.0371719841
0.1098	60392.6335582583
0.1099	60392.1574211946
0.11	60391.6088270244
0.1101	60390.9878419361
0.1102	60390.2945320888
0.1103	60389.5289636027
0.1104	60388.6912025682
0.1105	60387.781315035
0.1106	60386.799367025
0.1107	60385.7454245161
0.1108	60384.6195534578
0.1109	60383.4218197601
0.111	60382.1522893035
0.1111	60380.8110279252
0.1112	60379.3981014373
0.1113	60377.9135756095
0.1114	60376.3575161816
0.1115	60374.7299888546
0.1116	60373.0310593016
0.1117	60371.2607931523
0.1118	60369.4192560063
0.1119	60367.5065134264
0.112	60365.5226309433
0.1121	60363.4676740517
0.1122	60361.3417082091
0.1123	60359.1447988424
0.1124	60356.8770113447
0.1125	60354.5384110691
0.1126	60352.1290633415
0.1127	60349.6490334443
0.1128	60347.0983866352
0.1129	60344.477188128
0.113	60341.785503111
0.1131	60339.0233967275
0.1132	60336.1909340953
0.1133	60333.2881802961
0.1134	60330.3152003762
0.1135	60327.2720593448
0.1136	60324.1588221855
0.1137	60320.9755538353
0.1138	60317.7223192086
0.1139	60314.3991831766
0.114	60311.0062105811
0.1141	60307.543466228
0.1142	60304.0110148914
0.1143	60300.4089213039
0.1144	60296.737250178
0.1145	60292.9960661783
0.1146	60289.1854339428
0.1147	60285.3054180745
0.1148	60281.356083141
0.1149	60277.3374936711
0.115	60273.2497141704
0.1151	60269.0928091037
0.1152	60264.8668429037
0.1153	60260.5718799638
0.1154	60256.2079846547
0.1155	60251.7752213038
0.1156	60247.2736542065
0.1157	60242.7033476285
0.1158	60238.0643658005
0.1159	60233.3567729135
0.116	60228.5806331306
0.1161	60223.7360105798
0.1162	60218.8229693547
0.1163	60213.8415735138
0.1164	60208.7918870899
0.1165	60203.6739740729
0.1166	60198.487898421
0.1167	60193.2337240626
0.1168	60187.9115148928
0.1169	60182.5213347637
0.117	60177.0632475063
0.1171	60171.5373169115
0.1172	60165.9436067359
0.1173	60160.2821807053
0.1174	60154.553102515
0.1175	60148.7564358205
0.1176	60142.8922442449
0.1177	60136.960591384
0.1178	60130.9615407949
0.1179	60124.8951560007
0.118	60118.7615004969
0.1181	60112.56063774
0.1182	60106.2926311543
0.1183	60099.9575441309
0.1184	60093.5554400341
0.1185	60087.0863821844
0.1186	60080.5504338771
0.1187	60073.947658372
0.1188	60067.2781188954
0.1189	60060.5418786414
0.119	60053.7390007666
0.1191	60046.8695484033
0.1192	60039.933584643
0.1193	60032.9311725457
0.1194	60025.8623751451
0.1195	60018.7272554308
0.1196	60011.5258763683
0.1197	60004.2583008888
0.1198	59996.9245918877
0.1199	59989.5248122278
0.12	59982.0590247436
0.1201	59974.5272922293
0.1202	59966.9296774537
0.1203	59959.2662431466
0.1204	59951.5370520113
0.1205	59943.7421667158
0.1206	59935.8816498901
0.1207	59927.9555641424
0.1208	59919.9639720398
0.1209	59911.9069361172
0.121	59903.7845188825
0.1211	59895.5967828038
0.1212	59887.3437903224
0.1213	59879.0256038426
0.1214	59870.6422857415
0.1215	59862.193898359
0.1216	59853.6805040049
0.1217	59845.1021649569
0.1218	59836.4589434562
0.1219	59827.7509017216
0.122	59818.9781019243
0.1221	59810.1406062156
0.1222	59801.2384767106
0.1223	59792.2717754911
0.1224	59783.2405646053
0.1225	59774.1449060746
0.1226	59764.9848618848
0.1227	59755.7604939865
0.1228	59746.4718643045
0.1229	59737.1190347269
0.123	59727.7020671085
0.1231	59718.221023277
0.1232	59708.6759650247
0.1233	59699.066954111
0.1234	59689.3940522636
0.1235	59679.6573211818
0.1236	59669.8568225268
0.1237	59659.9926179345
0.1238	59650.0647690065
0.1239	59640.0733373094
0.124	59630.0183843786
0.1241	59619.8999717205
0.1242	59609.718160808
0.1243	59599.4730130794
0.1244	59589.1645899459
0.1245	59578.7929527861
0.1246	59568.3581629425
0.1247	59557.8602817338
0.1248	59547.299370436
0.1249	59536.6754903047
0.125	59525.9887025539
0.1251	59515.2390683726
0.1252	59504.4266489143
0.1253	59493.5515053049
0.1254	59482.6136986332
0.1255	59471.6132899619
0.1256	59460.5503403162
0.1257	59449.4249106965
0.1258	59438.2370620665
0.1259	59426.9868553633
0.126	59415.6743514855
0.1261	59404.2996113056
0.1262	59392.8626956607
0.1263	59381.3636653627
0.1264	59369.8025811811
0.1265	59358.1795038694
0.1266	59346.4944941362
0.1267	59334.7476126663
0.1268	59322.9389201109
0.1269	59311.0684770873
0.127	59299.1363441857
0.1271	59287.1425819631
0.1272	59275.0872509436
0.1273	59262.9704116224
0.1274	59250.7921244639
0.1275	59238.5524499002
0.1276	59226.2514483302
0.1277	59213.8891801241
0.1278	59201.4657056257
0.1279	59188.9810851369
0.128	59176.4353789369
0.1281	59163.8286472695
0.1282	59151.1609503494
0.1283	59138.4323483595
0.1284	59125.6429014499
0.1285	59112.7926697482
0.1286	59099.8817133404
0.1287	59086.9100922849
0.1288	59073.8778666127
0.1289	59060.7850963201
0.129	59047.6318413748
0.1291	59034.4181617089
0.1292	59021.144117233
0.1293	59007.8097678158
0.1294	58994.4151733038
0.1295	58980.9603935066
0.1296	58967.4454882098
0.1297	58953.8705171592
0.1298	58940.2355400795
0.1299	58926.5406166589
0.13	58912.7858065568
0.1301	58898.971169397
0.1302	58885.0967647834
0.1303	58871.1626522778
0.1304	58857.168891416
0.1305	58843.1155417095
0.1306	58829.0026626268
0.1307	58814.8303136157
0.1308	58800.5985540902
0.1309	58786.3074434341
0.131	58771.9570409978
0.1311	58757.5474061069
0.1312	58743.0785980524
0.1313	58728.5506760916
0.1314	58713.9636994627
0.1315	58699.3177273615
0.1316	58684.6128189596
0.1317	58669.8490333983
0.1318	58655.026429787
0.1319	58640.1450672059
0.132	58625.2050047018
0.1321	58610.2063012958
0.1322	58595.1490159745
0.1323	58580.0332076976
0.1324	58564.8589353907
0.1325	58549.626257955
0.1326	58534.3352342571
0.1327	58518.9859231347
0.1328	58503.578383397
0.1329	58488.1126738196
0.133	58472.5888531488
0.1331	58457.0069801022
0.1332	58441.3671133697
0.1333	58425.6693116037
0.1334	58409.9136334338
0.1335	58394.1001374582
0.1336	58378.2288822446
0.1337	58362.2999263242
0.1338	58346.3133282123
0.1339	58330.2691463828
0.134	58314.1674392811
0.1341	58298.0082653257
0.1342	58281.7916829059
0.1343	58265.5177503784
0.1344	58249.1865260694
0.1345	58232.7980682799
0.1346	58216.3524352772
0.1347	58199.8496852981
0.1348	58183.289876556
0.1349	58166.6730672245
0.135	58149.9993154584
0.1351	58133.2686793737
0.1352	58116.4812170642
0.1353	58099.6369865838
0.1354	58082.7360459687
0.1355	58065.7784532173
0.1356	58048.7642663028
0.1357	58031.6935431644
0.1358	58014.5663417178
0.1359	57997.382719847
0.136	57980.1427354037
0.1361	57962.8464462095
0.1362	57945.4939100611
0.1363	57928.0851847217
0.1364	57910.6203279294
0.1365	57893.099397386
0.1366	57875.522450773
0.1367	57857.8895457333
0.1368	57840.2007398879
0.1369	57822.456090826
0.137	57804.6556561035
0.1371	57786.799493253
0.1372	57768.8876597745
0.1373	57750.9202131393
0.1374	57732.8972107862
0.1375	57714.8187101313
0.1376	57696.6847685587
0.1377	57678.4954434195
0.1378	57660.2507920422
0.1379	57641.9508717217
0.138	57623.5957397271
0.1381	57605.1854532929
0.1382	57586.7200696294
0.1383	57568.1996459145
0.1384	57549.6242392988
0.1385	57530.9939069052
0.1386	57512.3087058268
0.1387	57493.5686931241
0.1388	57474.7739258344
0.1389	57455.9244609613
0.139	57437.0203554846
0.1391	57418.0616663459
0.1392	57399.0484504691
0.1393	57379.9807647406
0.1394	57360.8586660217
0.1395	57341.6822111456
0.1396	57322.4514569135
0.1397	57303.1664601004
0.1398	57283.8272774536
0.1399	57264.4339656883
0.14	57244.9865814944
0.1401	57225.4851815278
0.1402	57205.9298224182
0.1403	57186.3205607695
0.1404	57166.657453154
0.1405	57146.9405561153
0.1406	57127.169926169
0.1407	57107.345619803
0.1408	57087.4676934762
0.1409	57067.5362036165
0.141	57047.5512066255
0.1411	57027.5127588775
0.1412	57007.4209167112
0.1413	56987.2757364485
0.1414	56967.0772743716
0.1415	56946.8255867406
0.1416	56926.5207297835
0.1417	56906.1627597053
0.1418	56885.751732674
0.1419	56865.2877048367
0.142	56844.7707323139
0.1421	56824.200871185
0.1422	56803.5781775152
0.1423	56782.9027073317
0.1424	56762.1745166396
0.1425	56741.3936614115
0.1426	56720.5601975933
0.1427	56699.6741811027
0.1428	56678.7356678299
0.1429	56657.7447136366
0.143	56636.7013743545
0.1431	56615.6057057871
0.1432	56594.457763714
0.1433	56573.2576038812
0.1434	56552.0052820054
0.1435	56530.7008537846
0.1436	56509.344374878
0.1437	56487.9359009229
0.1438	56466.4754875262
0.1439	56444.9631902673
0.144	56423.3990647008
0.1441	56401.7831663478
0.1442	56380.1155507009
0.1443	56358.3962732321
0.1444	56336.6253893742
0.1445	56314.8029545422
0.1446	56292.9290241211
0.1447	56271.0036534661
0.1448	56249.0268978993
0.1449	56226.9988127266
0.145	56204.9194532181
0.1451	56182.7888746148
0.1452	56160.6071321335
0.1453	56138.3742809656
0.1454	56116.0903762652
0.1455	56093.7554731681
0.1456	56071.3696267799
0.1457	56048.9328921763
0.1458	56026.4453244058
0.1459	56003.9069784898
0.146	55981.3179094251
0.1461	55958.6781721732
0.1462	55935.9878216739
0.1463	55913.2469128379
0.1464	55890.4555005489
0.1465	55867.613639659
0.1466	55844.7213849991
0.1467	55821.778791368
0.1468	55798.7859135371
0.1469	55775.7428062545
0.147	55752.6495242331
0.1471	55729.506122167
0.1472	55706.3126547151
0.1473	55683.0691765134
0.1474	55659.7757421711
0.1475	55636.4324062604
0.1476	55613.0392233435
0.1477	55589.5962479397
0.1478	55566.1035345455
0.1479	55542.5611376363
0.148	55518.9691116493
0.1481	55495.3275110053
0.1482	55471.6363900867
0.1483	55447.8958032575
0.1484	55424.1058048498
0.1485	55400.2664491674
0.1486	55376.3777904913
0.1487	55352.4398830738
0.1488	55328.452781137
0.1489	55304.41653888
0.149	55280.3312104726
0.1491	55256.1968500549
0.1492	55232.0135117436
0.1493	55207.7812496277
0.1494	55183.5001177661
0.1495	55159.1701701948
0.1496	55134.7914609163
0.1497	55110.3640439155
0.1498	55085.8879731407
0.1499	55061.3633025217
0.15	55036.7900859568
0.1501	55012.1683773121
0.1502	54987.4982304383
0.1503	54962.7796991475
0.1504	54938.012837232
0.1505	54913.1976984554
0.1506	54888.334336555
0.1507	54863.4228052361
0.1508	54838.4631581844
0.1509	54813.4554490599
0.151	54788.3997314837
0.1511	54763.2960590621
0.1512	54738.1444853711
0.1513	54712.9450639557
0.1514	54687.6978483371
0.1515	54662.40289201
0.1516	54637.0602484441
0.1517	54611.6699710772
0.1518	54586.2321133279
0.1519	54560.7467285823
0.152	54535.213870198
0.1521	54509.6335915122
0.1522	54484.0059458343
0.1523	54458.3309864364
0.1524	54432.6087665798
0.1525	54406.8393394898
0.1526	54381.0227583689
0.1527	54355.1590763829
0.1528	54329.2483466907
0.1529	54303.2906224068
0.153	54277.2859566265
0.1531	54251.2344024176
0.1532	54225.1360128244
0.1533	54198.9908408539
0.1534	54172.7989394998
0.1535	54146.5603617224
0.1536	54120.2751604571
0.1537	54093.9433886113
0.1538	54067.5650990684
0.1539	54041.1403446852
0.154	54014.6691782901
0.1541	53988.1516526861
0.1542	53961.5878206507
0.1543	53934.9777349333
0.1544	53908.3214482555
0.1545	53881.6190133192
0.1546	53854.8704827913
0.1547	53828.0759093188
0.1548	53801.2353455204
0.1549	53774.3488439906
0.155	53747.4164572934
0.1551	53720.4382379674
0.1552	53693.4142385285
0.1553	53666.3445114609
0.1554	53639.22910923
0.1555	53612.0680842688
0.1556	53584.8614889851
0.1557	53557.6093757593
0.1558	53530.3117969535
0.1559	53502.9688048981
0.156	53475.5804518953
0.1561	53448.1467902201
0.1562	53420.6678721345
0.1563	53393.1437498527
0.1564	53365.5744755801
0.1565	53337.9601014932
0.1566	53310.3006797364
0.1567	53282.5962624298
0.1568	53254.8469016761
0.1569	53227.0526495429
0.157	53199.2135580714
0.1571	53171.3296792829
0.1572	53143.4010651708
0.1573	53115.4277676994
0.1574	53087.4098388058
0.1575	53059.3473304101
0.1576	53031.2402943967
0.1577	53003.0887826319
0.1578	52974.8928469504
0.1579	52946.6525391648
0.158	52918.3679110603
0.1581	52890.0390143989
0.1582	52861.6659009112
0.1583	52833.2486223086
0.1584	52804.7872302682
0.1585	52776.281776453
0.1586	52747.7323124866
0.1587	52719.1388899817
0.1588	52690.5015605126
0.1589	52661.8203756354
0.159	52633.0953868793
0.1591	52604.3266457472
0.1592	52575.5142037117
0.1593	52546.6581122338
0.1594	52517.7584227288
0.1595	52488.8151866
0.1596	52459.8284552254
0.1597	52430.7982799498
0.1598	52401.7247120969
0.1599	52372.6078029723
0.16	52343.4476038399
0.1601	52314.2441659501
0.1602	52284.9975405268
0.1603	52255.707778765
0.1604	52226.3749318322
0.1605	52196.9990508759
0.1606	52167.580187017
0.1607	52138.1183913468
0.1608	52108.6137149344
0.1609	52079.0662088291
0.161	52049.475924048
0.1611	52019.8429115788
0.1612	51990.1672223924
0.1613	51960.4489074346
0.1614	51930.688017617
0.1615	51900.8846038336
0.1616	51871.0387169533
0.1617	51841.1504078117
0.1618	51811.219727226
0.1619	51781.2467259937
0.162	51751.2314548739
0.1621	51721.1739646102
0.1622	51691.0743059179
0.1623	51660.932529487
0.1624	51630.7486859805
0.1625	51600.522826038
0.1626	51570.2550002743
0.1627	51539.9452592809
0.1628	51509.5936536193
0.1629	51479.200233833
0.163	51448.7650504344
0.1631	51418.2881539126
0.1632	51387.7695947308
0.1633	51357.2094233335
0.1634	51326.6076901276
0.1635	51295.9644455064
0.1636	51265.279739831
0.1637	51234.5536234438
0.1638	51203.7861466559
0.1639	51172.9773597622
0.164	51142.1273130227
0.1641	51111.236056678
0.1642	51080.3036409417
0.1643	51049.3301160069
0.1644	51018.3155320362
0.1645	50987.2599391685
0.1646	50956.1633875203
0.1647	50925.0259271817
0.1648	50893.8476082164
0.1649	50862.6284806682
0.165	50831.3685945542
0.1651	50800.0679998625
0.1652	50768.7267465605
0.1653	50737.3448845931
0.1654	50705.92246387
0.1655	50674.4595342886
0.1656	50642.9561457156
0.1657	50611.4123479938
0.1658	50579.8281909381
0.1659	50548.2037243498
0.166	50516.5389979935
0.1661	50484.8340616101
0.1662	50453.0889649247
0.1663	50421.3037576336
0.1664	50389.4784893996
0.1665	50357.6132098752
0.1666	50325.7079686795
0.1667	50293.7628154083
0.1668	50261.7777996305
0.1669	50229.7529709048
0.167	50197.6883787447
0.1671	50165.5840726533
0.1672	50133.4401021037
0.1673	50101.2565165479
0.1674	50069.0333654082
0.1675	50036.7706980842
0.1676	50004.4685639569
0.1677	49972.1270123751
0.1678	49939.7460926642
0.1679	49907.3258541343
0.168	49874.866346062
0.1681	49842.3676176975
0.1682	49809.8297182777
0.1683	49777.2526970052
0.1684	49744.6366030628
0.1685	49711.9814856032
0.1686	49679.287393763
0.1687	49646.554376653
0.1688	49613.7824833533
0.1689	49580.9717629263
0.169	49548.1222644092
0.1691	49515.2340368137
0.1692	49482.3071291231
0.1693	49449.3415903083
0.1694	49416.3374693042
0.1695	49383.2948150226
0.1696	49350.2136763588
0.1697	49317.0941021784
0.1698	49283.9361413218
0.1699	49250.7398426109
0.17	49217.50525484
0.1701	49184.2324267795
0.1702	49150.9214071723
0.1703	49117.5722447483
0.1704	49084.1849881959
0.1705	49050.7596861934
0.1706	49017.2963873899
0.1707	48983.7951404148
0.1708	48950.2559938636
0.1709	48916.6789963231
0.171	48883.0641963411
0.1711	48849.4116424508
0.1712	48815.7213831586
0.1713	48781.9934669425
0.1714	48748.2279422705
0.1715	48714.4248575665
0.1716	48680.5842612454
0.1717	48646.7062016928
0.1718	48612.7907272738
0.1719	48578.8378863241
0.172	48544.8477271633
0.1721	48510.8202980796
0.1722	48476.7556473438
0.1723	48442.6538231952
0.1724	48408.5148738593
0.1725	48374.338847527
0.1726	48340.125792375
0.1727	48305.8757565466
0.1728	48271.58878817
0.1729	48237.2649353476
0.173	48202.9042461537
0.1731	48168.5067686487
0.1732	48134.0725508552
0.1733	48099.601640783
0.1734	48065.0940864191
0.1735	48030.5499357155
0.1736	47995.9692366107
0.1737	47961.3520370158
0.1738	47926.6983848225
0.1739	47892.0083278899
0.174	47857.2819140659
0.1741	47822.5191911638
0.1742	47787.7202069777
0.1743	47752.8850092792
0.1744	47718.0136458197
0.1745	47683.1061643151
0.1746	47648.1626124698
0.1747	47613.1830379571
0.1748	47578.1674884332
0.1749	47543.1160115246
0.175	47508.0286548416
0.1751	47472.9054659649
0.1752	47437.7464924536
0.1753	47402.5517818437
0.1754	47367.3213816498
0.1755	47332.0553393578
0.1756	47296.7537024311
0.1757	47261.4165183177
0.1758	47226.0438344363
0.1759	47190.6356981741
0.176	47155.1921569154
0.1761	47119.7132580025
0.1762	47084.1990487624
0.1763	47048.6495764975
0.1764	47013.0648884902
0.1765	46977.4450319887
0.1766	46941.7900542314
0.1767	46906.1000024264
0.1768	46870.3749237598
0.1769	46834.6148653927
0.177	46798.8198744679
0.1771	46762.9899981033
0.1772	46727.1252833889
0.1773	46691.225777396
0.1774	46655.2915271731
0.1775	46619.3225797428
0.1776	46583.3189821039
0.1777	46547.2807812384
0.1778	46511.2080240968
0.1779	46475.1007576125
0.178	46438.9590286943
0.1781	46402.7828842297
0.1782	46366.5723710787
0.1783	46330.3275360797
0.1784	46294.0484260512
0.1785	46257.7350877832
0.1786	46221.3875680502
0.1787	46185.0059135975
0.1788	46148.5901711482
0.1789	46112.1403874015
0.179	46075.6566090412
0.1791	46039.1388827229
0.1792	46002.5872550768
0.1793	45966.0017727093
0.1794	45929.3824822169
0.1795	45892.7294301514
0.1796	45856.0426630592
0.1797	45819.3222274606
0.1798	45782.5681698473
0.1799	45745.7805366898
0.18	45708.9593744439
0.1801	45672.1047295343
0.1802	45635.2166483615
0.1803	45598.2951773111
0.1804	45561.3403627391
0.1805	45524.3522509801
0.1806	45487.330888349
0.1807	45450.2763211325
0.1808	45413.1885956023
0.1809	45376.0677579964
0.181	45338.9138545445
0.1811	45301.7269314433
0.1812	45264.5070348672
0.1813	45227.2542109712
0.1814	45189.9685058884
0.1815	45152.6499657231
0.1816	45115.2986365633
0.1817	45077.9145644732
0.1818	45040.4977954902
0.1819	45003.0483756322
0.182	44965.5663509001
0.1821	44928.0517672656
0.1822	44890.5046706736
0.1823	44852.9251070548
0.1824	44815.31312232
0.1825	44777.6687623397
0.1826	44739.9920729849
0.1827	44702.2831000857
0.1828	44664.5418894601
0.1829	44626.7684868998
0.183	44588.9629381782
0.1831	44551.1252890406
0.1832	44513.2555852144
0.1833	44475.353872397
0.1834	44437.4201962751
0.1835	44399.4546025013
0.1836	44361.4571367131
0.1837	44323.4278445237
0.1838	44285.3667715226
0.1839	44247.2739632782
0.184	44209.1494653398
0.1841	44170.9933232288
0.1842	44132.8055824465
0.1843	44094.5862884729
0.1844	44056.3354867613
0.1845	44018.0532227526
0.1846	43979.7395418515
0.1847	43941.3944894508
0.1848	43903.0181109191
0.1849	43864.6104515984
0.185	43826.1715568127
0.1851	43787.7014718663
0.1852	43749.2002420353
0.1853	43710.667912575
0.1854	43672.104528724
0.1855	43633.5101356908
0.1856	43594.8847786612
0.1857	43556.2285028088
0.1858	43517.5413532794
0.1859	43478.8233751908
0.186	43440.0746136462
0.1861	43401.2951137292
0.1862	43362.4849204924
0.1863	43323.6440789705
0.1864	43284.7726341785
0.1865	43245.8706311081
0.1866	43206.9381147248
0.1867	43167.9751299752
0.1868	43128.9817217848
0.1869	43089.957935055
0.187	43050.9038146663
0.1871	43011.8194054794
0.1872	42972.7047523308
0.1873	42933.5599000337
0.1874	42894.3848933809
0.1875	42855.1797771461
0.1876	42815.9445960723
0.1877	42776.6793948876
0.1878	42737.3842182954
0.1879	42698.059110985
0.188	42658.7041176066
0.1881	42619.319282811
0.1882	42579.9046512091
0.1883	42540.4602673979
0.1884	42500.9861759479
0.1885	42461.4824214148
0.1886	42421.9490483262
0.1887	42382.38610119
0.1888	42342.793624491
0.1889	42303.1716626925
0.189	42263.5202602402
0.1891	42223.8394615558
0.1892	42184.1293110327
0.1893	42144.3898530546
0.1894	42104.6211319726
0.1895	42064.8231921247
0.1896	42024.9960778149
0.1897	41985.1398333402
0.1898	41945.2545029636
0.1899	41905.3401309382
0.19	41865.3967614827
0.1901	41825.4244388048
0.1902	41785.4232070874
0.1903	41745.3931104863
0.1904	41705.334193143
0.1905	41665.2464991776
0.1906	41625.1300726757
0.1907	41584.9849577183
0.1908	41544.8111983531
0.1909	41504.6088386138
0.191	41464.3779225048
0.1911	41424.1184940208
0.1912	41383.8305971223
0.1913	41343.5142757544
0.1914	41303.1695738386
0.1915	41262.7965352815
0.1916	41222.3952039549
0.1917	41181.9656237214
0.1918	41141.5078384141
0.1919	41101.0218918524
0.192	41060.5078278237
0.1921	41019.9656901064
0.1922	40979.3955224502
0.1923	40938.7973685843
0.1924	40898.1712722144
0.1925	40857.5172770302
0.1926	40816.8354266922
0.1927	40776.1257648465
0.1928	40735.3883351161
0.1929	40694.6231810975
0.193	40653.8303463758
0.1931	40613.0098745057
0.1932	40572.1618090263
0.1933	40531.2861934507
0.1934	40490.3830712764
0.1935	40449.4524859751
0.1936	40408.494480995
0.1937	40367.5090997685
0.1938	40326.4963857035
0.1939	40285.4563821908
0.194	40244.3891325904
0.1941	40203.294680256
0.1942	40162.1730685052
0.1943	40121.0243406459
0.1944	40079.8485399532
0.1945	40038.6457096938
0.1946	39997.4158931013
0.1947	39956.1591333958
0.1948	39914.8754737739
0.1949	39873.5649574123
0.195	39832.2276274599
0.1951	39790.8635270587
0.1952	39749.472699313
0.1953	39708.0551873204
0.1954	39666.6110341463
0.1955	39625.1402828428
0.1956	39583.6429764343
0.1957	39542.1191579274
0.1958	39500.5688703074
0.1959	39458.992156541
0.196	39417.3890595683
0.1961	39375.7596223159
0.1962	39334.1038876832
0.1963	39292.4218985501
0.1964	39250.7136977761
0.1965	39208.9793282015
0.1966	39167.2188326404
0.1967	39125.432253889
0.1968	39083.6196347238
0.1969	39041.781017899
0.197	38999.9164461459
0.1971	38958.0259621792
0.1972	38916.1096086936
0.1973	38874.1674283554
0.1974	38832.1994638153
0.1975	38790.2057577032
0.1976	38748.186352627
0.1977	38706.1412911694
0.1978	38664.0706159009
0.1979	38621.9743693657
0.198	38579.8525940893
0.1981	38537.7053325688
0.1982	38495.5326272967
0.1983	38453.3345207318
0.1984	38411.1110553129
0.1985	38368.8622734604
0.1986	38326.5882175793
0.1987	38284.2889300407
0.1988	38241.964453207
0.1989	38199.6148294132
0.199	38157.2401009759
0.1991	38114.8403101907
0.1992	38072.4154993348
0.1993	38029.9657106637
0.1994	37987.4909864076
0.1995	37944.9913687794
0.1996	37902.4668999767
0.1997	37859.9176221645
0.1998	37817.3435774937
0.1999	37774.7448080976
0.2	37732.1213560847
0.2001	37689.4732635417
0.2002	37646.8005725401
0.2003	37604.1033251287
0.2004	37561.3815633311
0.2005	37518.6353291549
0.2006	37475.864664589
0.2007	37433.0696115912
0.2008	37390.2502121127
0.2009	37347.4065080743
0.201	37304.5385413805
0.2011	37261.6463539111
0.2012	37218.7299875341
0.2013	37175.7894840913
0.2014	37132.8248854011
0.2015	37089.8362332651
0.2016	37046.8235694662
0.2017	37003.786935761
0.2018	36960.7263738879
0.2019	36917.6419255692
0.202	36874.5336325032
0.2021	36831.4015363617
0.2022	36788.2456788142
0.2023	36745.0661014882
0.2024	36701.8628460048
0.2025	36658.6359539604
0.2026	36615.38546693
0.2027	36572.1114264681
0.2028	36528.8138741119
0.2029	36485.4928513733
0.203	36442.1483997498
0.2031	36398.7805607113
0.2032	36355.3893757204
0.2033	36311.9748862017
0.2034	36268.5371335717
0.2035	36225.0761592244
0.2036	36181.5920045332
0.2037	36138.0847108483
0.2038	36094.5543194984
0.2039	36051.0008717984
0.204	36007.424409042
0.2041	35963.8249724936
0.2042	35920.2026034119
0.2043	35876.5573430253
0.2044	35832.8892325411
0.2045	35789.1983131538
0.2046	35745.4846260323
0.2047	35701.7482123232
0.2048	35657.9891131582
0.2049	35614.207369648
0.205	35570.4030228785
0.2051	35526.5761139188
0.2052	35482.7266838232
0.2053	35438.8547736197
0.2054	35394.9604243113
0.2055	35351.0436768921
0.2056	35307.1045723294
0.2057	35263.1431515684
0.2058	35219.1594555392
0.2059	35175.1535251492
0.206	35131.1254012873
0.2061	35087.0751248227
0.2062	35043.0027366001
0.2063	34998.9082774517
0.2064	34954.7917881853
0.2065	34910.6533095833
0.2066	34866.4928824201
0.2067	34822.3105474379
0.2068	34778.1063453668
0.2069	34733.8803169144
0.207	34689.6325027697
0.2071	34645.3629435939
0.2072	34601.0716800447
0.2073	34556.7587527468
0.2074	34512.4242023047
0.2075	34468.0680693119
0.2076	34423.690394331
0.2077	34379.2912179134
0.2078	34334.8705805853
0.2079	34290.4285228559
0.208	34245.9650852126
0.2081	34201.4803081241
0.2082	34156.9742320432
0.2083	34112.4468973944
0.2084	34067.8983445879
0.2085	34023.3286140125
0.2086	33978.7377460398
0.2087	33934.1257810159
0.2088	33889.4927592694
0.2089	33844.8387211132
0.209	33800.1637068352
0.2091	33755.4677567056
0.2092	33710.750910979
0.2093	33666.0132098829
0.2094	33621.2546936269
0.2095	33576.4754024034
0.2096	33531.6753763846
0.2097	33486.8546557211
0.2098	33442.0132805437
0.2099	33397.1512909635
0.21	33352.2687270771
0.2101	33307.365628954
0.2102	33262.4420366484
0.2103	33217.4979901946
0.2104	33172.5335296064
0.2105	33127.5486948754
0.2106	33082.5435259761
0.2107	33037.5180628685
0.2108	32992.4723454812
0.2109	32947.4064137283
0.211	32902.3203075111
0.2111	32857.2140667037
0.2112	32812.0877311602
0.2113	32766.9413407232
0.2114	32721.7749352066
0.2115	32676.588554405
0.2116	32631.3822381041
0.2117	32586.1560260571
0.2118	32540.9099580043
0.2119	32495.6440736618
0.212	32450.3584127361
0.2121	32405.0530149033
0.2122	32359.7279198233
0.2123	32314.3831671407
0.2124	32269.0187964785
0.2125	32223.6348474359
0.2126	32178.2313595969
0.2127	32132.808372526
0.2128	32087.3659257672
0.2129	32041.9040588406
0.213	31996.4228112557
