0.1042	-7.86122413134797
0.1043	-7.98440094168554
0.1044	-8.10773223836973
0.1045	-8.23121785507928
0.1046	-8.35485762557527
0.1047	-8.47865138370991
0.1048	-8.60259896342119
0.1049	-8.7267001987392
0.105	-8.85095492377393
0.1051	-8.9753629727303
0.1052	-9.09992417988885
0.1053	-9.22463837962621
0.1054	-9.34950540639459
0.1055	-9.4745250947493
0.1056	-9.59969727931218
0.1057	-9.72502179480588
0.1058	-9.85049847603159
0.1059	-9.97612715788458
0.106	-10.1019076753372
0.1061	-10.2278398634606
0.1062	-10.3539235574024
0.1063	-10.480158592383
0.1064	-10.6065448037414
0.1065	-10.7330820268742
0.1066	-10.859770097272
0.1067	-10.9866088505144
0.1068	-11.1135981222633
0.1069	-11.2407377482792
0.107	-11.3680275643796
0.1071	-11.4954674064975
0.1072	-11.6230571106382
0.1073	-11.75079651288
0.1074	-11.8786854494142
0.1075	-12.0067237564952
0.1076	-12.1349112704665
0.1077	-12.2632478277599
0.1078	-12.3917332648946
0.1079	-12.5203674184777
0.108	-12.6491501251817
0.1081	-12.778081221792
0.1082	-12.9071605451591
0.1083	-13.0363879322293
0.1084	-13.1657632200142
0.1085	-13.2952862456422
0.1086	-13.4249568462897
0.1087	-13.5547748592456
0.1088	-13.6847401218709
0.1089	-13.8148524716121
0.109	-13.9451117460042
0.1091	-14.0755177826726
0.1092	-14.206070419305
0.1093	-14.3367694936937
0.1094	-14.4676148436989
0.1095	-14.5986063072895
0.1096	-14.729743722484
0.1097	-14.8610269274116
0.1098	-14.9924557602773
0.1099	-15.1240300593723
0.11	-15.2557496630592
0.1101	-15.387614409805
0.1102	-15.5196241381452
0.1103	-15.6517786867085
0.1104	-15.7840778941929
0.1105	-15.9165215993957
0.1106	-16.0491096411774
0.1107	-16.1818418585064
0.1108	-16.3147180904167
0.1109	-16.4477381760375
0.111	-16.5809019545663
0.1111	-16.7142092653069
0.1112	-16.8476599476192
0.1113	-16.981253840967
0.1114	-17.114990784883
0.1115	-17.2488706189942
0.1116	-17.3828931829919
0.1117	-17.5170583166726
0.1118	-17.6513658599034
0.1119	-17.7858156526402
0.112	-17.9204075349136
0.1121	-18.0551413468408
0.1122	-18.1900169286287
0.1123	-18.3250341205549
0.1124	-18.4601927629781
0.1125	-18.5954926963536
0.1126	-18.7309337611989
0.1127	-18.8665157981379
0.1128	-19.0022386478512
0.1129	-19.1381021511251
0.113	-19.2741061488057
0.1131	-19.4102504818479
0.1132	-19.5465349912655
0.1133	-19.6829595181588
0.1134	-19.8195239037122
0.1135	-19.9562279891997
0.1136	-20.0930716159535
0.1137	-20.2300546254203
0.1138	-20.3671768590974
0.1139	-20.5044381585872
0.114	-20.6418383655613
0.1141	-20.7793773217765
0.1142	-20.9170548690655
0.1143	-21.0548708493608
0.1144	-21.1928251046405
0.1145	-21.330917476999
0.1146	-21.4691478085927
0.1147	-21.6075159416613
0.1148	-21.7460217185298
0.1149	-21.8846649816158
0.115	-22.0234455733905
0.1151	-22.1623633364232
0.1152	-22.3014181133595
0.1153	-22.44060974694
0.1154	-22.5799380799561
0.1155	-22.7194029553056
0.1156	-22.8590042159608
0.1157	-22.9987417049649
0.1158	-23.1386152654442
0.1159	-23.2786247406208
0.116	-23.418769973782
0.1161	-23.5590508082992
0.1162	-23.6994670876258
0.1163	-23.8400186552992
0.1164	-23.980705354916
0.1165	-24.1215270301769
0.1166	-24.2624835248582
0.1167	-24.4035746828062
0.1168	-24.5448003479461
0.1169	-24.6861603643078
0.117	-24.8276545759688
0.1171	-24.9692828271035
0.1172	-25.1110449619682
0.1173	-25.2529408248923
0.1174	-25.3949702602762
0.1175	-25.5371331126178
0.1176	-25.6794292264908
0.1177	-25.8218584465337
0.1178	-25.9644206174773
0.1179	-26.1071155841345
0.118	-26.2499431913819
0.1181	-26.3929032841907
0.1182	-26.5359957076086
0.1183	-26.6792203067622
0.1184	-26.8225769268405
0.1185	-26.9660654131394
0.1186	-27.1096856110127
0.1187	-27.2534373658999
0.1188	-27.3973205233197
0.1189	-27.541334928868
0.119	-27.6854804282303
0.1191	-27.8297568671489
0.1192	-27.9741640914641
0.1193	-28.1187019470916
0.1194	-28.2633702800081
0.1195	-28.4081689362972
0.1196	-28.5530977620995
0.1197	-28.698156603636
0.1198	-28.8433453072148
0.1199	-28.9886637192205
0.12	-29.1341116861051
0.1201	-29.2796890544181
0.1202	-29.4253956707674
0.1203	-29.5712313818558
0.1204	-29.7171960344472
0.1205	-29.8632894753905
0.1206	-30.0095115516271
0.1207	-30.1558621101467
0.1208	-30.302340998039
0.1209	-30.4489480624711
0.121	-30.5956831506724
0.1211	-30.7425461099694
0.1212	-30.8895367877506
0.1213	-31.0366550314936
0.1214	-31.1839006887406
0.1215	-31.3312736071224
0.1216	-31.4787736343417
0.1217	-31.6264006181768
0.1218	-31.7741544064948
0.1219	-31.9220348472133
0.122	-32.0700417883673
0.1221	-32.2181750780359
0.1222	-32.3664345643857
0.1223	-32.5148200956627
0.1224	-32.6633315201929
0.1225	-32.811968686366
0.1226	-32.9607314426564
0.1227	-33.109619637623
0.1228	-33.2586331198852
0.1229	-33.4077717381506
0.123	-33.5570353412066
0.1231	-33.706423777904
0.1232	-33.8559368971789
0.1233	-34.0055745480453
0.1234	-34.1553365795935
0.1235	-34.3052228409801
0.1236	-34.4552331814542
0.1237	-34.6053674503234
0.1238	-34.7556254969779
0.1239	-34.906007170892
0.124	-35.0565123216136
0.1241	-35.2071407987598
0.1242	-35.3578924520274
0.1243	-35.5087671311967
0.1244	-35.6597646861112
0.1245	-35.8108849666927
0.1246	-35.962127822949
0.1247	-36.1134931049441
0.1248	-36.2649806628455
0.1249	-36.4165903468673
0.125	-36.568322007324
0.1251	-36.7201754945893
0.1252	-36.8721506591216
0.1253	-37.0242473514445
0.1254	-37.1764654221717
0.1255	-37.3288047219768
0.1256	-37.481265101625
0.1257	-37.6338464119389
0.1258	-37.7865485038297
0.1259	-37.9393712282708
0.126	-38.092314436329
0.1261	-38.2453779791323
0.1262	-38.3985617078934
0.1263	-38.5518654738845
0.1264	-38.7052891284813
0.1265	-38.8588325230927
0.1266	-39.01249550924
0.1267	-39.1662779384974
0.1268	-39.3201796625215
0.1269	-39.4742005330488
0.127	-39.6283404018804
0.1271	-39.782599120897
0.1272	-39.9369765420572
0.1273	-40.0914725173891
0.1274	-40.2460868989936
0.1275	-40.4008195390485
0.1276	-40.555670289812
0.1277	-40.7106390036097
0.1278	-40.8657255328294
0.1279	-41.0209297299608
0.128	-41.1762514475461
0.1281	-41.3316905382128
0.1282	-41.4872468546572
0.1283	-41.6429202496522
0.1284	-41.7987105760488
0.1285	-41.9546176867496
0.1286	-42.1106414347592
0.1287	-42.2667816731473
0.1288	-42.4230382550478
0.1289	-42.579411033678
0.129	-42.7358998623235
0.1291	-42.892504594356
0.1292	-43.0492250831953
0.1293	-43.2060611823644
0.1294	-43.3630127454377
0.1295	-43.5200796260778
0.1296	-43.6772616780042
0.1297	-43.8345587550324
0.1298	-43.9919707110268
0.1299	-44.1494973999395
0.13	-44.3071386757914
0.1301	-44.4648943926894
0.1302	-44.6227644047852
0.1303	-44.7807485663331
0.1304	-44.9388467316492
0.1305	-45.097058755106
0.1306	-45.2553844911804
0.1307	-45.4138237943978
0.1308	-45.5723765193642
0.1309	-45.7310425207577
0.131	-45.8898216533367
0.1311	-46.0487137719173
0.1312	-46.2077187313994
0.1313	-46.3668363867642
0.1314	-46.5260665930353
0.1315	-46.6854092053402
0.1316	-46.8448640788635
0.1317	-47.0044310688616
0.1318	-47.1641100306668
0.1319	-47.3239008196816
0.132	-47.4838032913884
0.1321	-47.6438173013303
0.1322	-47.8039427051336
0.1323	-47.9641793584873
0.1324	-48.1245271171636
0.1325	-48.2849858369911
0.1326	-48.4455553738818
0.1327	-48.6062355838168
0.1328	-48.7670263228449
0.1329	-48.9279274470949
0.133	-49.0889388127665
0.1331	-49.2500602761266
0.1332	-49.4112916935084
0.1333	-49.5726329213362
0.1334	-49.7340838160864
0.1335	-49.8956442343112
0.1336	-50.0573140326356
0.1337	-50.2190930677733
0.1338	-50.3809811964723
0.1339	-50.5429782755821
0.134	-50.7050841620204
0.1341	-50.867298712768
0.1342	-51.0296217848753
0.1343	-51.1920532354712
0.1344	-51.354592921757
0.1345	-51.5172407009937
0.1346	-51.6799964305239
0.1347	-51.8428599677619
0.1348	-52.0058311701777
0.1349	-52.168909895338
0.135	-52.3320960008516
0.1351	-52.4953893444225
0.1352	-52.6587897838059
0.1353	-52.8222971768541
0.1354	-52.9859113814594
0.1355	-53.1496322556062
0.1356	-53.3134596573376
0.1357	-53.477393444779
0.1358	-53.6414334761107
0.1359	-53.8055796095891
0.136	-53.9698317035484
0.1361	-54.1341896163942
0.1362	-54.2986532065915
0.1363	-54.4632223326854
0.1364	-54.6278968532798
0.1365	-54.7926766270675
0.1366	-54.9575615127873
0.1367	-55.1225513692723
0.1368	-55.2876460554056
0.1369	-55.4528454301477
0.137	-55.6181493525392
0.1371	-55.7835576816743
0.1372	-55.9490702767269
0.1373	-56.1146869969381
0.1374	-56.280407701628
0.1375	-56.4462322501695
0.1376	-56.6121605020121
0.1377	-56.7781923166851
0.1378	-56.9443275537703
0.1379	-57.1105660729307
0.138	-57.2769077338902
0.1381	-57.4433523964563
0.1382	-57.6098999204937
0.1383	-57.7765501659442
0.1384	-57.9433029928157
0.1385	-58.1101582611805
0.1386	-58.2771158311837
0.1387	-58.4441755630476
0.1388	-58.6113373170496
0.1389	-58.778600953548
0.139	-58.9459663329573
0.1391	-59.1134333157852
0.1392	-59.2810017625786
0.1393	-59.4486715339762
0.1394	-59.6164424906757
0.1395	-59.7843144934425
0.1396	-59.9522874031177
0.1397	-60.1203610806057
0.1398	-60.2885353868753
0.1399	-60.4568101829746
0.14	-60.6251853300096
0.1401	-60.7936606891697
0.1402	-60.9622361217058
0.1403	-61.13091148893
0.1404	-61.2996866522305
0.1405	-61.4685614730637
0.1406	-61.6375358129532
0.1407	-61.8066095334881
0.1408	-61.9757824963272
0.1409	-62.1450545632035
0.141	-62.3144255959124
0.1411	-62.483895456315
0.1412	-62.6534640063575
0.1413	-62.8231311080245
0.1414	-62.9928966233983
0.1415	-63.1627604146113
0.1416	-63.3327223438748
0.1417	-63.5027822734526
0.1418	-63.6729400656998
0.1419	-63.8431955830186
0.142	-64.0135486878756
0.1421	-64.1839992428371
0.1422	-64.3545471105011
0.1423	-64.5251921535585
0.1424	-64.6959342347508
0.1425	-64.8667732168986
0.1426	-65.037708962886
0.1427	-65.2087413356646
0.1428	-65.3798701982507
0.1429	-65.5510954137295
0.143	-65.7224168452581
0.1431	-65.8938343560607
0.1432	-66.0653478094177
0.1433	-66.2369570686911
0.1434	-66.4086619973129
0.1435	-66.5804624587585
0.1436	-66.7523583165971
0.1437	-66.9243494344499
0.1438	-67.0964356760103
0.1439	-67.268616905038
0.144	-67.4408929853509
0.1441	-67.6132637808482
0.1442	-67.7857291554975
0.1443	-67.9582889733135
0.1444	-68.1309430984075
0.1445	-68.3036913949307
0.1446	-68.4765337271068
0.1447	-68.6494699592305
0.1448	-68.8224999556777
0.1449	-68.9956235808593
0.145	-69.1688406992744
0.1451	-69.3421511754916
0.1452	-69.515554874136
0.1453	-69.6890516598935
0.1454	-69.8626413975409
0.1455	-70.0363239518973
0.1456	-70.2100991878531
0.1457	-70.383966970372
0.1458	-70.5579271644816
0.1459	-70.731979635275
0.146	-70.9061242479026
0.1461	-71.0803608676013
0.1462	-71.2546893596579
0.1463	-71.4291095894303
0.1464	-71.6036214223394
0.1465	-71.7782247238833
0.1466	-71.9529193596092
0.1467	-72.1277051951418
0.1468	-72.3025820961717
0.1469	-72.4775499284435
0.147	-72.6526085577885
0.1471	-72.82775785008
0.1472	-73.0029976712778
0.1473	-73.1783278873958
0.1474	-73.3537483645107
0.1475	-73.5292589687902
0.1476	-73.7048595664226
0.1477	-73.8805500237015
0.1478	-74.0563302069742
0.1479	-74.232199982637
0.148	-74.4081592171798
0.1481	-74.5842077771296
0.1482	-74.7603455291071
0.1483	-74.9365723397757
0.1484	-75.1128880758754
0.1485	-75.2892926042143
0.1486	-75.4657857916544
0.1487	-75.6423675051258
0.1488	-75.8190376116321
0.1489	-75.9957959782309
0.149	-76.17264247205
0.1491	-76.349576960289
0.1492	-76.5265993102023
0.1493	-76.7037093891112
0.1494	-76.8809070644089
0.1495	-77.0581922035427
0.1496	-77.2355646740421
0.1497	-77.413024343475
0.1498	-77.5905710795005
0.1499	-77.7682047498194
0.15	-77.9459252222082
0.1501	-78.1237323645226
0.1502	-78.3016260446516
0.1503	-78.47960613058
0.1504	-78.6576724903373
0.1505	-78.835824992023
0.1506	-79.0140635037985
0.1507	-79.1923878939036
0.1508	-79.3707980306225
0.1509	-79.5492937823013
0.151	-79.7278750173814
0.1511	-79.9065416043371
0.1512	-80.0852934117157
0.1513	-80.2641303081397
0.1514	-80.4430521622879
0.1515	-80.6220588429023
0.1516	-80.8011502187843
0.1517	-80.9803261588126
0.1518	-81.1595865319105
0.1519	-81.3389312070798
0.152	-81.518360053391
0.1521	-81.6978729399625
0.1522	-81.8774697359785
0.1523	-82.0571503107156
0.1524	-82.2369145334723
0.1525	-82.4167622736355
0.1526	-82.5966934006451
0.1527	-82.7767077840324
0.1528	-82.9568052933391
0.1529	-83.1369857982181
0.153	-83.3172491683665
0.1531	-83.4975952735475
0.1532	-83.6780239835795
0.1533	-83.8585351683721
0.1534	-84.039128697865
0.1535	-84.2198044420781
0.1536	-84.4005622710913
0.1537	-84.5814020550516
0.1538	-84.7623236641625
0.1539	-84.9433269686914
0.154	-85.1244118389745
0.1541	-85.3055781454079
0.1542	-85.4868257584488
0.1543	-85.6681545486221
0.1544	-85.8495643865194
0.1545	-86.0310551427781
0.1546	-86.2126266881207
0.1547	-86.3942788933167
0.1548	-86.5760116292029
0.1549	-86.7578247666743
0.155	-86.9397181766996
0.1551	-87.1216917303076
0.1552	-87.3037452985812
0.1553	-87.4858787526802
0.1554	-87.6680919638073
0.1555	-87.850384803245
0.1556	-88.0327571423353
0.1557	-88.2152088524859
0.1558	-88.3977398051467
0.1559	-88.5803498718448
0.156	-88.7630389241751
0.1561	-88.9458068337979
0.1562	-89.128653472402
0.1563	-89.3115787117947
0.1564	-89.4945824238011
0.1565	-89.6776644803164
0.1566	-89.8608247533124
0.1567	-90.0440631148205
0.1568	-90.2273794369111
0.1569	-90.4107735917401
0.157	-90.5942454515279
0.1571	-90.7777948885397
0.1572	-90.9614217751094
0.1573	-91.1451259836402
0.1574	-91.3289073866007
0.1575	-91.5127658564988
0.1576	-91.6967012659298
0.1577	-91.8807134875304
0.1578	-92.0648023940144
0.1579	-92.248967858148
0.158	-92.4332097527622
0.1581	-92.617527950744
0.1582	-92.8019223250566
0.1583	-92.9863927487075
0.1584	-93.1709390947885
0.1585	-93.3555612364219
0.1586	-93.5402590468285
0.1587	-93.7250323992504
0.1588	-93.909881167026
0.1589	-94.0948052235344
0.159	-94.2798044422198
0.1591	-94.4648786965899
0.1592	-94.6500278602254
0.1593	-94.8352518067314
0.1594	-95.0205504098281
0.1595	-95.20592354326
0.1596	-95.3913710808332
0.1597	-95.5768928964342
0.1598	-95.7624888639995
0.1599	-95.9481588575069
0.16	-96.1339027510379
0.1601	-96.3197204187037
0.1602	-96.5056117346792
0.1603	-96.6915765732091
0.1604	-96.8776148086043
0.1605	-97.0637263152225
0.1606	-97.2499109674852
0.1607	-97.4361686398861
0.1608	-97.6224992069711
0.1609	-97.8089025433322
0.161	-97.9953785236401
0.1611	-98.1819270226368
0.1612	-98.3685479151023
0.1613	-98.5552410758776
0.1614	-98.7420063798864
0.1615	-98.9288437020936
0.1616	-99.1157529175241
0.1617	-99.3027339012838
0.1618	-99.4897865285216
0.1619	-99.6769106744324
0.162	-99.8641062143057
0.1621	-100.051373023466
0.1622	-100.238710977307
0.1623	-100.426119951282
0.1624	-100.613599820909
0.1625	-100.801150461764
0.1626	-100.988771749479
0.1627	-101.176463559744
0.1628	-101.364225768322
0.1629	-101.552058251015
0.163	-101.739960883703
0.1631	-101.927933542321
0.1632	-102.115976102866
0.1633	-102.304088441378
0.1634	-102.492270433991
0.1635	-102.680521956868
0.1636	-102.868842886251
0.1637	-103.057233098426
0.1638	-103.245692469754
0.1639	-103.434220876635
0.164	-103.622818195552
0.1641	-103.811484303036
0.1642	-104.000219075681
0.1643	-104.189022390131
0.1644	-104.377894123103
0.1645	-104.566834151371
0.1646	-104.755842351761
0.1647	-104.944918601165
0.1648	-105.134062776536
0.1649	-105.323274754876
0.165	-105.512554413249
0.1651	-105.701901628792
0.1652	-105.891316278688
0.1653	-106.080798240175
0.1654	-106.270347390578
0.1655	-106.459963607247
0.1656	-106.649646767609
0.1657	-106.839396749146
0.1658	-107.02921342941
0.1659	-107.21909668598
0.166	-107.409046396529
0.1661	-107.599062438784
0.1662	-107.789144690509
0.1663	-107.979293029538
0.1664	-108.169507333786
0.1665	-108.359787481192
0.1666	-108.550133349775
0.1667	-108.74054481761
0.1668	-108.931021762836
0.1669	-109.121564063616
0.167	-109.312171598224
0.1671	-109.502844244956
0.1672	-109.69358188218
0.1673	-109.884384388316
0.1674	-110.075251641855
0.1675	-110.266183521342
0.1676	-110.457179905367
0.1677	-110.648240672596
0.1678	-110.839365701753
0.1679	-111.030554871597
0.168	-111.221808060966
0.1681	-111.413125148766
0.1682	-111.604506013931
0.1683	-111.795950535477
0.1684	-111.987458592469
0.1685	-112.179030064045
0.1686	-112.37066482938
0.1687	-112.562362767711
0.1688	-112.754123758349
0.1689	-112.945947680647
0.169	-113.137834414019
0.1691	-113.329783837938
0.1692	-113.52179583195
0.1693	-113.713870275625
0.1694	-113.906007048623
0.1695	-114.098206030658
0.1696	-114.290467101485
0.1697	-114.482790140927
0.1698	-114.675175028871
0.1699	-114.867621645246
0.17	-115.060129870048
0.1701	-115.252699583331
0.1702	-115.445330665213
0.1703	-115.638022995844
0.1704	-115.830776455476
0.1705	-116.023590924381
0.1706	-116.216466282905
0.1707	-116.409402411438
0.1708	-116.602399190453
0.1709	-116.795456500443
0.171	-116.988574221995
0.1711	-117.181752235732
0.1712	-117.374990422339
0.1713	-117.568288662572
0.1714	-117.761646837206
0.1715	-117.955064827129
0.1716	-118.148542513244
0.1717	-118.342079776529
0.1718	-118.535676498007
0.1719	-118.729332558776
0.172	-118.923047839967
0.1721	-119.116822222792
0.1722	-119.310655588502
0.1723	-119.504547818422
0.1724	-119.698498793914
0.1725	-119.892508396419
0.1726	-120.086576507415
0.1727	-120.28070300846
0.1728	-120.474887781146
0.1729	-120.669130707128
0.173	-120.863431668129
0.1731	-121.057790545903
0.1732	-121.2522072223
0.1733	-121.446681579195
0.1734	-121.641213498519
0.1735	-121.83580286229
0.1736	-122.030449552555
0.1737	-122.225153451429
0.1738	-122.419914441071
0.1739	-122.614732403722
0.174	-122.809607221645
0.1741	-123.004538777189
0.1742	-123.199526952751
0.1743	-123.394571630777
0.1744	-123.589672693765
0.1745	-123.784830024298
0.1746	-123.980043504984
0.1747	-124.17531301851
0.1748	-124.370638447599
0.1749	-124.56601967505
0.175	-124.761456583696
0.1751	-124.956949056446
0.1752	-125.152496976257
0.1753	-125.348100226143
0.1754	-125.543758689169
0.1755	-125.73947224847
0.1756	-125.935240787235
0.1757	-126.131064188687
0.1758	-126.326942336121
0.1759	-126.522875112911
0.176	-126.718862402431
0.1761	-126.914904088162
0.1762	-127.111000053618
0.1763	-127.307150182375
0.1764	-127.503354358054
0.1765	-127.699612464361
0.1766	-127.895924385022
0.1767	-128.09229000384
0.1768	-128.288709204666
0.1769	-128.485181871416
0.177	-128.681707888046
0.1771	-128.878287138572
0.1772	-129.074919507081
0.1773	-129.2716048777
0.1774	-129.468343134613
0.1775	-129.665134162066
0.1776	-129.861977844363
0.1777	-130.058874065845
0.1778	-130.255822710934
0.1779	-130.452823664089
0.178	-130.649876809828
0.1781	-130.846982032721
0.1782	-131.044139217405
0.1783	-131.241348248569
0.1784	-131.438609010947
0.1785	-131.635921389345
0.1786	-131.833285268603
0.1787	-132.030700533633
0.1788	-132.2281670694
0.1789	-132.425684760926
0.179	-132.623253493271
0.1791	-132.82087315156
0.1792	-133.018543620983
0.1793	-133.216264786784
0.1794	-133.414036534231
0.1795	-133.611858748702
0.1796	-133.809731315584
0.1797	-134.00765412033
0.1798	-134.20562704846
0.1799	-134.403649985547
0.18	-134.601722817195
0.1801	-134.799845429085
0.1802	-134.998017706959
0.1803	-135.19623953659
0.1804	-135.394510803825
0.1805	-135.592831394562
0.1806	-135.791201194745
0.1807	-135.989620090388
0.1808	-136.188087967538
0.1809	-136.386604712327
0.181	-136.585170210902
0.1811	-136.783784349492
0.1812	-136.98244701438
0.1813	-137.181158091896
0.1814	-137.379917468419
0.1815	-137.578725030403
0.1816	-137.777580664335
0.1817	-137.976484256763
0.1818	-138.175435694298
0.1819	-138.3744348636
0.182	-138.573481651366
0.1821	-138.772575944364
0.1822	-138.971717629431
0.1823	-139.170906593433
0.1824	-139.370142723283
0.1825	-139.569425905998
0.1826	-139.768756028585
0.1827	-139.968132978156
0.1828	-140.167556641848
0.1829	-140.367026906864
0.183	-140.566543660446
0.1831	-140.76610678991
0.1832	-140.965716182611
0.1833	-141.165371725978
0.1834	-141.365073307463
0.1835	-141.564820814604
0.1836	-141.764614134971
0.1837	-141.964453156195
0.1838	-142.164337765964
0.1839	-142.364267852016
0.184	-142.564243302133
0.1841	-142.764264004167
0.1842	-142.964329846018
0.1843	-143.164440715635
0.1844	-143.364596501034
0.1845	-143.564797090258
0.1846	-143.765042371439
0.1847	-143.965332232737
0.1848	-144.16566656237
0.1849	-144.36604524862
0.185	-144.566468179812
0.1851	-144.766935244319
0.1852	-144.96744633058
0.1853	-145.168001327087
0.1854	-145.368600122369
0.1855	-145.569242605029
0.1856	-145.769928663727
0.1857	-145.970658187147
0.1858	-146.171431064042
0.1859	-146.372247183234
0.186	-146.57310643358
0.1861	-146.77400870398
0.1862	-146.974953883414
0.1863	-147.175941860902
0.1864	-147.376972525511
0.1865	-147.578045766364
0.1866	-147.77916147265
0.1867	-147.980319533601
0.1868	-148.181519838499
0.1869	-148.382762276685
0.187	-148.584046737552
0.1871	-148.785373110536
0.1872	-148.986741285134
0.1873	-149.188151150901
0.1874	-149.389602597438
0.1875	-149.591095514392
0.1876	-149.792629791485
0.1877	-149.994205318476
0.1878	-150.195821985182
0.1879	-150.39747968145
0.188	-150.59917829723
0.1881	-150.800917722461
0.1882	-151.002697847185
0.1883	-151.204518561473
0.1884	-151.406379755463
0.1885	-151.608281319325
0.1886	-151.8102231433
0.1887	-152.012205117675
0.1888	-152.214227132791
0.1889	-152.416289079045
0.189	-152.618390846871
0.1891	-152.820532326763
0.1892	-153.022713409285
0.1893	-153.224933985021
0.1894	-153.427193944636
0.1895	-153.629493178824
0.1896	-153.831831578365
0.1897	-154.03420903405
0.1898	-154.236625436758
0.1899	-154.439080677385
0.19	-154.641574646916
0.1901	-154.84410723636
0.1902	-155.046678336783
0.1903	-155.249287839321
0.1904	-155.45193563514
0.1905	-155.654621615461
0.1906	-155.857345671587
0.1907	-156.06010769483
0.1908	-156.262907576584
0.1909	-156.465745208278
0.191	-156.668620481408
0.1911	-156.871533287495
0.1912	-157.074483518143
0.1913	-157.277471064993
0.1914	-157.480495819741
0.1915	-157.683557674121
0.1916	-157.886656519949
0.1917	-158.089792249065
0.1918	-158.292964753378
0.1919	-158.496173924831
0.192	-158.699419655445
0.1921	-158.902701837259
0.1922	-159.106020362385
0.1923	-159.309375122982
0.1924	-159.512766011268
0.1925	-159.716192919496
0.1926	-159.919655739992
0.1927	-160.123154365116
0.1928	-160.326688687283
0.1929	-160.530258598973
0.193	-160.733863992691
0.1931	-160.937504761018
0.1932	-161.14118079657
0.1933	-161.344891992028
0.1934	-161.548638240108
0.1935	-161.75241943359
0.1936	-161.956235465311
0.1937	-162.160086228144
0.1938	-162.363971615021
0.1939	-162.567891518918
0.194	-162.771845832883
0.1941	-162.975834449977
0.1942	-163.179857263353
0.1943	-163.383914166183
0.1944	-163.588005051721
0.1945	-163.792129813237
0.1946	-163.996288344087
0.1947	-164.200480537653
0.1948	-164.404706287378
0.1949	-164.608965486751
0.195	-164.81325802933
0.1951	-165.017583808684
0.1952	-165.22194271848
0.1953	-165.426334652396
0.1954	-165.63075950419
0.1955	-165.835217167651
0.1956	-166.039707536635
0.1957	-166.244230505041
0.1958	-166.44878596682
0.1959	-166.653373815965
0.196	-166.857993946536
0.1961	-167.062646252624
0.1962	-167.267330628387
0.1963	-167.472046968027
0.1964	-167.676795165799
0.1965	-167.881575115999
0.1966	-168.086386712993
0.1967	-168.291229851184
0.1968	-168.496104425026
0.1969	-168.701010329025
0.197	-168.905947457743
0.1971	-169.110915705781
0.1972	-169.315914967788
0.1973	-169.520945138483
0.1974	-169.726006112623
0.1975	-169.931097785011
0.1976	-170.136220050507
0.1977	-170.341372804032
0.1978	-170.546555940533
0.1979	-170.751769355023
0.198	-170.957012942558
0.1981	-171.162286598266
0.1982	-171.367590217281
0.1983	-171.572923694822
0.1984	-171.778286926155
0.1985	-171.98367980659
0.1986	-172.189102231474
0.1987	-172.394554096236
0.1988	-172.600035296328
0.1989	-172.805545727264
0.199	-173.011085284605
0.1991	-173.216653863962
0.1992	-173.42225136099
0.1993	-173.627877671396
0.1994	-173.833532690948
0.1995	-174.039216315458
0.1996	-174.244928440771
0.1997	-174.450668962814
0.1998	-174.656437777546
0.1999	-174.862234780968
0.2	-175.068059869143
0.2001	-175.273912938184
0.2002	-175.479793884242
0.2003	-175.685702603522
0.2004	-175.89163899229
0.2005	-176.097602946852
0.2006	-176.303594363556
0.2007	-176.509613138828
0.2008	-176.715659169108
0.2009	-176.92173235091
0.201	-177.127832580787
0.2011	-177.333959755352
0.2012	-177.540113771245
0.2013	-177.746294525171
0.2014	-177.95250191389
0.2015	-178.158735834203
0.2016	-178.364996182956
0.2017	-178.571282857059
0.2018	-178.777595753465
0.2019	-178.983934769167
0.202	-179.190299801213
0.2021	-179.396690746719
0.2022	-179.603107502802
0.2023	-179.809549966684
0.2024	-180.016018035601
0.2025	-180.222511606848
0.2026	-180.429030577773
0.2027	-180.635574845772
0.2028	-180.842144308282
0.2029	-181.048738862804
0.203	-181.255358406871
0.2031	-181.462002838085
0.2032	-181.668672054061
0.2033	-181.87536595251
0.2034	-182.082084431162
0.2035	-182.2888273878
0.2036	-182.495594720255
0.2037	-182.702386326418
0.2038	-182.90920210423
0.2039	-183.116041951665
0.204	-183.322905766747
0.2041	-183.529793447573
0.2042	-183.736704892251
0.2043	-183.943639998965
0.2044	-184.150598665947
0.2045	-184.357580791463
0.2046	-184.564586273838
0.2047	-184.771615011451
0.2048	-184.97866690272
0.2049	-185.185741846109
0.205	-185.392839740147
0.2051	-185.599960483398
0.2052	-185.807103974465
0.2053	-186.014270112013
0.2054	-186.22145879477
0.2055	-186.428669921482
0.2056	-186.635903390961
0.2057	-186.843159102073
0.2058	-187.050436953721
0.2059	-187.257736844859
0.206	-187.465058674491
0.2061	-187.672402341663
0.2062	-187.879767745485
0.2063	-188.087154785093
0.2064	-188.294563359684
0.2065	-188.501993368518
0.2066	-188.70944471087
0.2067	-188.916917286096
0.2068	-189.12441099358
0.2069	-189.331925732761
0.207	-189.539461403122
0.2071	-189.747017904213
0.2072	-189.954595135593
0.2073	-190.1621929969
0.2074	-190.369811387822
0.2075	-190.577450208071
0.2076	-190.785109357437
0.2077	-190.992788735735
0.2078	-191.20048824284
0.2079	-191.408207778669
0.208	-191.615947243193
0.2081	-191.823706536426
0.2082	-192.03148555842
0.2083	-192.239284209297
0.2084	-192.447102389213
0.2085	-192.654939998376
