0.1012	4381.86059126648
0.1013	4380.93784536567
0.1014	4380.00749494694
0.1015	4379.06954706254
0.1016	4378.12400875959
0.1017	4377.17088708286
0.1018	4376.21018907219
0.1019	4375.24192176413
0.102	4374.26609219192
0.1021	4373.28270738385
0.1022	4372.29177436555
0.1023	4371.2933001587
0.1024	4370.28729178077
0.1025	4369.27375624575
0.1026	4368.25270056436
0.1027	4367.22413174251
0.1028	4366.18805678332
0.1029	4365.14448268564
0.103	4364.09341644486
0.1031	4363.03486505252
0.1032	4361.96883549606
0.1033	4360.89533476017
0.1034	4359.81436982489
0.1035	4358.72594766667
0.1036	4357.63007525907
0.1037	4356.52675957069
0.1038	4355.41600756726
0.1039	4354.29782621043
0.104	4353.17222245843
0.1041	4352.03920326527
0.1042	4350.89877558187
0.1043	4349.75094635528
0.1044	4348.59572252848
0.1045	4347.43311104101
0.1046	4346.26311882888
0.1047	4345.08575282425
0.1048	4343.90101995566
0.1049	4342.70892714771
0.105	4341.50948132162
0.1051	4340.30268939458
0.1052	4339.08855828056
0.1053	4337.86709488946
0.1054	4336.63830612793
0.1055	4335.40219889831
0.1056	4334.15878010006
0.1057	4332.90805662838
0.1058	4331.65003537511
0.1059	4330.38472322815
0.106	4329.11212707207
0.1061	4327.83225378729
0.1062	4326.54511025096
0.1063	4325.2507033371
0.1064	4323.94903991477
0.1065	4322.64012685053
0.1066	4321.32397100696
0.1067	4320.00057924287
0.1068	4318.66995841355
0.1069	4317.33211537018
0.107	4315.9870569614
0.1071	4314.63479003104
0.1072	4313.27532141983
0.1073	4311.90865796536
0.1074	4310.53480650052
0.1075	4309.15377385541
0.1076	4307.76556685641
0.1077	4306.37019232613
0.1078	4304.96765708348
0.1079	4303.55796794366
0.108	4302.14113171901
0.1081	4300.71715521718
0.1082	4299.286045243
0.1083	4297.84780859724
0.1084	4296.40245207786
0.1085	4294.94998247797
0.1086	4293.49040658849
0.1087	4292.02373119568
0.1088	4290.5499630827
0.1089	4289.06910902908
0.109	4287.58117581058
0.1091	4286.08617019919
0.1092	4284.58409896413
0.1093	4283.0749688703
0.1094	4281.55878667962
0.1095	4280.03555914949
0.1096	4278.50529303512
0.1097	4276.96799508705
0.1098	4275.42367205263
0.1099	4273.87233067552
0.11	4272.31397769634
0.1101	4270.74861985131
0.1102	4269.17626387372
0.1103	4267.59691649293
0.1104	4266.0105844353
0.1105	4264.41727442304
0.1106	4262.8169931756
0.1107	4261.20974740794
0.1108	4259.59554383217
0.1109	4257.97438915639
0.111	4256.34629008578
0.1111	4254.71125332103
0.1112	4253.06928556043
0.1113	4251.42039349787
0.1114	4249.76458382429
0.1115	4248.10186322667
0.1116	4246.43223838921
0.1117	4244.75571599168
0.1118	4243.07230271085
0.1119	4241.38200521972
0.112	4239.68483018809
0.1121	4237.98078428213
0.1122	4236.26987416418
0.1123	4234.55210649357
0.1124	4232.82748792618
0.1125	4231.09602511383
0.1126	4229.35772470563
0.1127	4227.61259334628
0.1128	4225.86063767795
0.1129	4224.10186433842
0.113	4222.33627996287
0.1131	4220.56389118193
0.1132	4218.78470462366
0.1133	4216.99872691248
0.1134	4215.20596466921
0.1135	4213.40642451095
0.1136	4211.6001130522
0.1137	4209.78703690272
0.1138	4207.96720267005
0.1139	4206.14061695731
0.114	4204.30728636466
0.1141	4202.46721748866
0.1142	4200.62041692261
0.1143	4198.76689125566
0.1144	4196.90664707489
0.1145	4195.03969096258
0.1146	4193.16602949828
0.1147	4191.28566925806
0.1148	4189.39861681434
0.1149	4187.50487873566
0.115	4185.60446158822
0.1151	4183.69737193408
0.1152	4181.78361633208
0.1153	4179.86320133702
0.1154	4177.93613350152
0.1155	4176.0024193737
0.1156	4174.06206549856
0.1157	4172.11507841801
0.1158	4170.16146467047
0.1159	4168.20123079033
0.116	4166.23438330917
0.1161	4164.26092875501
0.1162	4162.28087365241
0.1163	4160.29422452235
0.1164	4158.30098788327
0.1165	4156.30117024922
0.1166	4154.29477813107
0.1167	4152.28181803666
0.1168	4150.26229647051
0.1169	4148.23621993274
0.117	4146.20359492136
0.1171	4144.16442793034
0.1172	4142.11872545015
0.1173	4140.06649396817
0.1174	4138.00773996873
0.1175	4135.94246993206
0.1176	4133.87069033517
0.1177	4131.7924076523
0.1178	4129.7076283538
0.1179	4127.61635890651
0.118	4125.51860577458
0.1181	4123.41437541814
0.1182	4121.3036742941
0.1183	4119.186508856
0.1184	4117.0628855547
0.1185	4114.9328108366
0.1186	4112.79629114557
0.1187	4110.65333292187
0.1188	4108.50394260243
0.1189	4106.34812662086
0.119	4104.185891407
0.1191	4102.01724338825
0.1192	4099.84218898788
0.1193	4097.66073462596
0.1194	4095.47288671993
0.1195	4093.27865168276
0.1196	4091.07803592494
0.1197	4088.87104585359
0.1198	4086.65768787211
0.1199	4084.43796838068
0.12	4082.21189377658
0.1201	4079.97947045301
0.1202	4077.74070480064
0.1203	4075.49560320616
0.1204	4073.24417205361
0.1205	4070.98641772346
0.1206	4068.72234659229
0.1207	4066.45196503454
0.1208	4064.17527942049
0.1209	4061.89229611711
0.121	4059.6030214887
0.1211	4057.30746189549
0.1212	4055.00562369505
0.1213	4052.69751324117
0.1214	4050.38313688491
0.1215	4048.06250097355
0.1216	4045.73561185136
0.1217	4043.40247585934
0.1218	4041.06309933481
0.1219	4038.71748861284
0.122	4036.36565002363
0.1221	4034.00758989544
0.1222	4031.64331455283
0.1223	4029.27283031701
0.1224	4026.89614350579
0.1225	4024.51326043427
0.1226	4022.12418741393
0.1227	4019.72893075273
0.1228	4017.32749675601
0.1229	4014.91989172538
0.123	4012.5061219591
0.1231	4010.0861937527
0.1232	4007.6601133981
0.1233	4005.22788718393
0.1234	4002.78952139559
0.1235	4000.34502231562
0.1236	3997.89439622271
0.1237	3995.43764939298
0.1238	3992.97478809912
0.1239	3990.50581861021
0.124	3988.03074719225
0.1241	3985.54958010828
0.1242	3983.06232361793
0.1243	3980.56898397737
0.1244	3978.06956744001
0.1245	3975.56408025596
0.1246	3973.05252867169
0.1247	3970.53491893129
0.1248	3968.01125727447
0.1249	3965.48154993893
0.125	3962.94580315815
0.1251	3960.40402316308
0.1252	3957.85621618107
0.1253	3955.30238843672
0.1254	3952.74254615081
0.1255	3950.17669554155
0.1256	3947.60484282333
0.1257	3945.02699420803
0.1258	3942.44315590382
0.1259	3939.85333411619
0.126	3937.25753504674
0.1261	3934.65576489441
0.1262	3932.04802985458
0.1263	3929.43433612008
0.1264	3926.81468987943
0.1265	3924.18909731959
0.1266	3921.55756462291
0.1267	3918.9200979694
0.1268	3916.27670353561
0.1269	3913.62738749471
0.127	3910.9721560171
0.1271	3908.31101526985
0.1272	3905.64397141669
0.1273	3902.97103061842
0.1274	3900.29219903274
0.1275	3897.60748281409
0.1276	3894.91688811352
0.1277	3892.22042107922
0.1278	3889.51808785667
0.1279	3886.80989458716
0.128	3884.09584740965
0.1281	3881.37595245953
0.1282	3878.65021586925
0.1283	3875.91864376805
0.1284	3873.18124228182
0.1285	3870.43801753425
0.1286	3867.68897564474
0.1287	3864.93412272995
0.1288	3862.17346490375
0.1289	3859.40700827652
0.129	3856.63475895573
0.1291	3853.85672304524
0.1292	3851.07290664678
0.1293	3848.2833158578
0.1294	3845.48795677352
0.1295	3842.68683548544
0.1296	3839.87995808262
0.1297	3837.06733065009
0.1298	3834.24895927077
0.1299	3831.42485002388
0.13	3828.59500898572
0.1301	3825.75944222897
0.1302	3822.91815582436
0.1303	3820.0711558383
0.1304	3817.2184483346
0.1305	3814.36003937462
0.1306	3811.49593501536
0.1307	3808.62614131171
0.1308	3805.75066431519
0.1309	3802.86951007422
0.131	3799.98268463385
0.1311	3797.09019403666
0.1312	3794.19204432169
0.1313	3791.28824152457
0.1314	3788.37879167904
0.1315	3785.46370081453
0.1316	3782.542974958
0.1317	3779.61662013336
0.1318	3776.68464236134
0.1319	3773.74704765964
0.132	3770.80384204266
0.1321	3767.85503152213
0.1322	3764.90062210632
0.1323	3761.94061980082
0.1324	3758.97503060769
0.1325	3756.00386052661
0.1326	3753.0271155537
0.1327	3750.04480168218
0.1328	3747.05692490238
0.1329	3744.06349120126
0.133	3741.06450656276
0.1331	3738.05997696798
0.1332	3735.04990839519
0.1333	3732.03430681885
0.1334	3729.01317821115
0.1335	3725.98652854109
0.1336	3722.95436377459
0.1337	3719.91668987384
0.1338	3716.8735127995
0.1339	3713.82483850798
0.134	3710.77067295283
0.1341	3707.71102208486
0.1342	3704.64589185196
0.1343	3701.57528819871
0.1344	3698.4992170666
0.1345	3695.41768439458
0.1346	3692.33069611816
0.1347	3689.23825816983
0.1348	3686.14037647966
0.1349	3683.03705697369
0.135	3679.92830557612
0.1351	3676.81412820717
0.1352	3673.69453078483
0.1353	3670.56951922304
0.1354	3667.43909943398
0.1355	3664.303277326
0.1356	3661.16205880488
0.1357	3658.01544977299
0.1358	3654.8634561303
0.1359	3651.70608377361
0.136	3648.5433385964
0.1361	3645.37522648914
0.1362	3642.20175333978
0.1363	3639.02292503286
0.1364	3635.83874745043
0.1365	3632.64922647081
0.1366	3629.45436797031
0.1367	3626.25417782132
0.1368	3623.04866189402
0.1369	3619.83782605536
0.137	3616.62167616893
0.1371	3613.40021809599
0.1372	3610.17345769445
0.1373	3606.94140081937
0.1374	3603.70405332248
0.1375	3600.46142105324
0.1376	3597.21350985788
0.1377	3593.96032557927
0.1378	3590.701874058
0.1379	3587.43816113128
0.138	3584.16919263368
0.1381	3580.8949743963
0.1382	3577.61551224778
0.1383	3574.33081201347
0.1384	3571.04087951597
0.1385	3567.7457205751
0.1386	3564.44534100763
0.1387	3561.13974662707
0.1388	3557.82894324453
0.1389	3554.51293666778
0.139	3551.19173270212
0.1391	3547.86533714901
0.1392	3544.53375580815
0.1393	3541.1969944754
0.1394	3537.85505894412
0.1395	3534.50795500478
0.1396	3531.15568844467
0.1397	3527.79826504838
0.1398	3524.43569059775
0.1399	3521.06797087131
0.14	3517.69511164511
0.1401	3514.31711869167
0.1402	3510.93399778094
0.1403	3507.54575468021
0.1404	3504.15239515358
0.1405	3500.75392496229
0.1406	3497.35034986468
0.1407	3493.94167561636
0.1408	3490.52790796994
0.1409	3487.10905267495
0.141	3483.68511547823
0.1411	3480.25610212384
0.1412	3476.82201835228
0.1413	3473.38286990235
0.1414	3469.93866250878
0.1415	3466.48940190414
0.1416	3463.03509381768
0.1417	3459.57574397639
0.1418	3456.11135810346
0.1419	3452.64194192001
0.142	3449.16750114445
0.1421	3445.68804149103
0.1422	3442.20356867257
0.1423	3438.71408839803
0.1424	3435.21960637417
0.1425	3431.72012830443
0.1426	3428.21565988957
0.1427	3424.70620682746
0.1428	3421.19177481325
0.1429	3417.67236953915
0.143	3414.14799669437
0.1431	3410.61866196525
0.1432	3407.08437103572
0.1433	3403.54512958632
0.1434	3400.00094329459
0.1435	3396.45181783622
0.1436	3392.89775888296
0.1437	3389.33877210433
0.1438	3385.7748631668
0.1439	3382.20603773404
0.144	3378.63230146724
0.1441	3375.05366002415
0.1442	3371.47011905966
0.1443	3367.88168422662
0.1444	3364.28836117383
0.1445	3360.69015554837
0.1446	3357.08707299423
0.1447	3353.47911915243
0.1448	3349.86629966058
0.1449	3346.24862015473
0.145	3342.62608626725
0.1451	3338.99870362756
0.1452	3335.36647786269
0.1453	3331.72941459705
0.1454	3328.0875194513
0.1455	3324.44079804422
0.1456	3320.78925599157
0.1457	3317.13289890607
0.1458	3313.4717323977
0.1459	3309.80576207366
0.146	3306.13499353872
0.1461	3302.45943239402
0.1462	3298.77908423856
0.1463	3295.09395466833
0.1464	3291.40404927667
0.1465	3287.70937365365
0.1466	3284.00993338723
0.1467	3280.30573406213
0.1468	3276.59678126026
0.1469	3272.88308056123
0.147	3269.16463754103
0.1471	3265.44145777379
0.1472	3261.71354683007
0.1473	3257.98091027808
0.1474	3254.24355368337
0.1475	3250.50148260771
0.1476	3246.75470261187
0.1477	3243.00321925229
0.1478	3239.24703808308
0.1479	3235.48616465623
0.148	3231.72060451988
0.1481	3227.95036322048
0.1482	3224.17544630062
0.1483	3220.395859301
0.1484	3216.61160775912
0.1485	3212.8226972096
0.1486	3209.02913318477
0.1487	3205.23092121404
0.1488	3201.42806682378
0.1489	3197.62057553802
0.149	3193.80845287781
0.1491	3189.99170436125
0.1492	3186.170335504
0.1493	3182.34435181897
0.1494	3178.51375881602
0.1495	3174.67856200267
0.1496	3170.83876688304
0.1497	3166.99437895953
0.1498	3163.14540373077
0.1499	3159.29184669356
0.15	3155.43371334151
0.1501	3151.57100916492
0.1502	3147.70373965262
0.1503	3143.83191028945
0.1504	3139.95552655831
0.1505	3136.07459393914
0.1506	3132.18911790928
0.1507	3128.29910394277
0.1508	3124.40455751171
0.1509	3120.5054840856
0.151	3116.60188912999
0.1511	3112.6937781089
0.1512	3108.78115648336
0.1513	3104.8640297112
0.1514	3100.94240324786
0.1515	3097.01628254609
0.1516	3093.08567305614
0.1517	3089.150580225
0.1518	3085.21100949774
0.1519	3081.26696631613
0.152	3077.31845611905
0.1521	3073.36548434334
0.1522	3069.40805642301
0.1523	3065.44617778825
0.1524	3061.47985386826
0.1525	3057.50909008851
0.1526	3053.53389187222
0.1527	3049.55426463881
0.1528	3045.57021380713
0.1529	3041.58174479144
0.153	3037.58886300408
0.1531	3033.59157385461
0.1532	3029.58988275023
0.1533	3025.58379509434
0.1534	3021.57331628899
0.1535	3017.55845173289
0.1536	3013.53920682218
0.1537	3009.5155869502
0.1538	3005.48759750786
0.1539	3001.45524388337
0.154	2997.41853146205
0.1541	2993.37746562669
0.1542	2989.33205175746
0.1543	2985.2822952317
0.1544	2981.22820142393
0.1545	2977.1697757067
0.1546	2973.10702344899
0.1547	2969.0399500178
0.1548	2964.96856077722
0.1549	2960.89286108894
0.155	2956.81285631151
0.1551	2952.72855180096
0.1552	2948.639952911
0.1553	2944.54706499212
0.1554	2940.44989339294
0.1555	2936.34844345876
0.1556	2932.24272053236
0.1557	2928.13272995373
0.1558	2924.01847706103
0.1559	2919.8999671892
0.156	2915.77720567032
0.1561	2911.65019783372
0.1562	2907.51894900742
0.1563	2903.38346451457
0.1564	2899.2437496775
0.1565	2895.09980981553
0.1566	2890.95165024481
0.1567	2886.79927627897
0.1568	2882.64269322992
0.1569	2878.481906406
0.157	2874.31692111286
0.1571	2870.14774265418
0.1572	2865.97437633077
0.1573	2861.79682744053
0.1574	2857.61510127859
0.1575	2853.42920313836
0.1576	2849.23913830963
0.1577	2845.04491208038
0.1578	2840.84652973538
0.1579	2836.64399655713
0.158	2832.43731782544
0.1581	2828.2264988177
0.1582	2824.01154480814
0.1583	2819.79246106905
0.1584	2815.56925286924
0.1585	2811.34192547612
0.1586	2807.11048415306
0.1587	2802.8749341624
0.1588	2798.63528076252
0.1589	2794.39152921
0.159	2790.1436847587
0.1591	2785.89175265979
0.1592	2781.63573816139
0.1593	2777.37564651047
0.1594	2773.11148294932
0.1595	2768.84325271905
0.1596	2764.57096105821
0.1597	2760.29461320198
0.1598	2756.0142143834
0.1599	2751.72976983371
0.16	2747.44128477988
0.1601	2743.14876444755
0.1602	2738.85221405967
0.1603	2734.55163883624
0.1604	2730.24704399451
0.1605	2725.93843474969
0.1606	2721.62581631431
0.1607	2717.30919389788
0.1608	2712.98857270767
0.1609	2708.66395794896
0.161	2704.33535482378
0.1611	2700.00276853115
0.1612	2695.6662042684
0.1613	2691.32566723034
0.1614	2686.9811626083
0.1615	2682.63269559182
0.1616	2678.28027136791
0.1617	2673.92389512023
0.1618	2669.56357203054
0.1619	2665.19930727863
0.162	2660.83110604039
0.1621	2656.45897349015
0.1622	2652.08291479939
0.1623	2647.702935137
0.1624	2643.31903966912
0.1625	2638.93123355958
0.1626	2634.53952196965
0.1627	2630.14391005829
0.1628	2625.74440298135
0.1629	2621.34100589294
0.163	2616.93372394395
0.1631	2612.52256228297
0.1632	2608.10752605592
0.1633	2603.68862040688
0.1634	2599.26585047605
0.1635	2594.83922140232
0.1636	2590.40873832129
0.1637	2585.97440636667
0.1638	2581.536230669
0.1639	2577.09421635721
0.164	2572.64836855663
0.1641	2568.1986923907
0.1642	2563.74519298008
0.1643	2559.28787544336
0.1644	2554.82674489607
0.1645	2550.3618064513
0.1646	2545.89306521989
0.1647	2541.42052631004
0.1648	2536.94419482721
0.1649	2532.4640758749
0.165	2527.9801745539
0.1651	2523.49249596203
0.1652	2519.00104519506
0.1653	2514.50582734646
0.1654	2510.0068475061
0.1655	2505.50411076268
0.1656	2500.99762220173
0.1657	2496.48738690639
0.1658	2491.97340995697
0.1659	2487.4556964324
0.166	2482.93425140789
0.1661	2478.40907995626
0.1662	2473.88018714874
0.1663	2469.34757805362
0.1664	2464.81125773579
0.1665	2460.27123125914
0.1666	2455.72750368414
0.1667	2451.18008006891
0.1668	2446.62896546886
0.1669	2442.07416493837
0.167	2437.51568352721
0.1671	2432.95352628413
0.1672	2428.38769825484
0.1673	2423.8182044829
0.1674	2419.24505000885
0.1675	2414.66823987096
0.1676	2410.08777910562
0.1677	2405.50367274592
0.1678	2400.91592582262
0.1679	2396.32454336493
0.168	2391.72953039864
0.1681	2387.13089194688
0.1682	2382.52863303145
0.1683	2377.92275867065
0.1684	2373.31327388079
0.1685	2368.70018367513
0.1686	2364.0834930653
0.1687	2359.46320706031
0.1688	2354.83933066607
0.1689	2350.21186888671
0.169	2345.58082672379
0.1691	2340.94620917629
0.1692	2336.30802124029
0.1693	2331.66626791069
0.1694	2327.02095417867
0.1695	2322.3720850331
0.1696	2317.71966546116
0.1697	2313.06370044706
0.1698	2308.40419497242
0.1699	2303.74115401702
0.17	2299.07458255781
0.1701	2294.40448556936
0.1702	2289.73086802341
0.1703	2285.05373489044
0.1704	2280.37309113664
0.1705	2275.68894172728
0.1706	2271.00129162461
0.1707	2266.3101457889
0.1708	2261.61550917697
0.1709	2256.9173867448
0.171	2252.21578344438
0.1711	2247.51070422626
0.1712	2242.80215403824
0.1713	2238.09013782523
0.1714	2233.37466053123
0.1715	2228.65572709562
0.1716	2223.93334245698
0.1717	2219.20751155089
0.1718	2214.47823931086
0.1719	2209.7455306674
0.172	2205.00939054944
0.1721	2200.26982388266
0.1722	2195.52683559104
0.1723	2190.78043059533
0.1724	2186.03061381491
0.1725	2181.27739016563
0.1726	2176.52076456192
0.1727	2171.76074191482
0.1728	2166.99732713385
0.1729	2162.2305251259
0.173	2157.46034079503
0.1731	2152.6867790439
0.1732	2147.9098447713
0.1733	2143.12954287478
0.1734	2138.34587824954
0.1735	2133.55885578724
0.1736	2128.7684803782
0.1737	2123.97475690993
0.1738	2119.17769026799
0.1739	2114.37728533465
0.174	2109.57354699104
0.1741	2104.76648011477
0.1742	2099.9560895815
0.1743	2095.14238026466
0.1744	2090.3253570356
0.1745	2085.50502476205
0.1746	2080.68138831062
0.1747	2075.85445254473
0.1748	2071.02422232612
0.1749	2066.19070251345
0.175	2061.35389796383
0.1751	2056.51381353129
0.1752	2051.67045406773
0.1753	2046.82382442265
0.1754	2041.97392944346
0.1755	2037.12077397458
0.1756	2032.26436285821
0.1757	2027.40470093496
0.1758	2022.54179304251
0.1759	2017.67564401528
0.176	2012.80625868749
0.1761	2007.93364188903
0.1762	2003.05779844826
0.1763	1998.17873319107
0.1764	1993.2964509413
0.1765	1988.41095651933
0.1766	1983.52225474455
0.1767	1978.6303504333
0.1768	1973.73524839966
0.1769	1968.83695345518
0.177	1963.93547040959
0.1771	1959.03080407007
0.1772	1954.12295924097
0.1773	1949.21194072477
0.1774	1944.29775332161
0.1775	1939.38040182903
0.1776	1934.45989104215
0.1777	1929.53622575441
0.1778	1924.60941075599
0.1779	1919.67945083544
0.178	1914.74635077872
0.1781	1909.81011536971
0.1782	1904.87074938947
0.1783	1899.92825761685
0.1784	1894.98264482872
0.1785	1890.03391579905
0.1786	1885.08207530025
0.1787	1880.12712810174
0.1788	1875.16907897073
0.1789	1870.20793267198
0.179	1865.24369396873
0.1791	1860.2763676213
0.1792	1855.3059583875
0.1793	1850.33247102269
0.1794	1845.35591028123
0.1795	1840.37628091297
0.1796	1835.3935876672
0.1797	1830.40783529057
0.1798	1825.41902852684
0.1799	1820.42717211758
0.18	1815.43227080296
0.1801	1810.4343293199
0.1802	1805.43335240293
0.1803	1800.42934478506
0.1804	1795.42231119628
0.1805	1790.41225636442
0.1806	1785.39918501534
0.1807	1780.38310187201
0.1808	1775.3640116559
0.1809	1770.34191908506
0.181	1765.31682887669
0.1811	1760.28874574466
0.1812	1755.25767440059
0.1813	1750.2236195541
0.1814	1745.18658591264
0.1815	1740.14657818068
0.1816	1735.10360106108
0.1817	1730.0576592543
0.1818	1725.00875745805
0.1819	1719.95690036808
0.182	1714.90209267843
0.1821	1709.84433908018
0.1822	1704.78364426165
0.1823	1699.72001290978
0.1824	1694.65344970948
0.1825	1689.58395934153
0.1826	1684.51154648683
0.1827	1679.43621582207
0.1828	1674.35797202279
0.1829	1669.27681976178
0.183	1664.19276371005
0.1831	1659.10580853573
0.1832	1654.01595890511
0.1833	1648.9232194815
0.1834	1643.82759492708
0.1835	1638.72908990057
0.1836	1633.62770905922
0.1837	1628.52345705774
0.1838	1623.41633854848
0.1839	1618.30635818166
0.184	1613.19352060556
0.1841	1608.0778304656
0.1842	1602.95929240519
0.1843	1597.83791106561
0.1844	1592.71369108538
0.1845	1587.5866371018
0.1846	1582.45675374847
0.1847	1577.32404565781
0.1848	1572.18851745981
0.1849	1567.0501737817
0.185	1561.90901924895
0.1851	1556.76505848498
0.1852	1551.6182961104
0.1853	1546.4687367437
0.1854	1541.31638500164
0.1855	1536.16124549799
0.1856	1531.00332284414
0.1857	1525.84262165035
0.1858	1520.67914652398
0.1859	1515.51290206957
0.186	1510.3438928902
0.1861	1505.17212358695
0.1862	1499.99759875775
0.1863	1494.82032299875
0.1864	1489.64030090407
0.1865	1484.45753706549
0.1866	1479.2720360721
0.1867	1474.08380251111
0.1868	1468.89284096758
0.1869	1463.69915602413
0.187	1458.50275226127
0.1871	1453.30363425749
0.1872	1448.10180658882
0.1873	1442.89727382897
0.1874	1437.69004054952
0.1875	1432.48011132016
0.1876	1427.26749070748
0.1877	1422.05218327649
0.1878	1416.83419358977
0.1879	1411.61352620845
0.188	1406.39018568967
0.1881	1401.16417659069
0.1882	1395.93550346464
0.1883	1390.70417086335
0.1884	1385.47018333584
0.1885	1380.23354542975
0.1886	1374.99426168978
0.1887	1369.75233665868
0.1888	1364.50777487687
0.1889	1359.26058088253
0.189	1354.01075921212
0.1891	1348.75831439966
0.1892	1343.50325097626
0.1893	1338.24557347209
0.1894	1332.98528641399
0.1895	1327.72239432748
0.1896	1322.45690173464
0.1897	1317.18881315683
0.1898	1311.91813311197
0.1899	1306.64486611698
0.19	1301.36901668529
0.1901	1296.09058932923
0.1902	1290.80958855857
0.1903	1285.52601888038
0.1904	1280.23988480028
0.1905	1274.95119082169
0.1906	1269.65994144454
0.1907	1264.36614116833
0.1908	1259.06979448914
0.1909	1253.77090590164
0.191	1248.46947989755
0.1911	1243.16552096761
0.1912	1237.85903359907
0.1913	1232.55002227762
0.1914	1227.23849148657
0.1915	1221.92444570772
0.1916	1216.60788941934
0.1917	1211.28882709877
0.1918	1205.96726322035
0.1919	1200.64320225704
0.192	1195.31664867853
0.1921	1189.98760695366
0.1922	1184.65608154831
0.1923	1179.32207692628
0.1924	1173.98559754903
0.1925	1168.64664787635
0.1926	1163.30523236509
0.1927	1157.96135547064
0.1928	1152.61502164607
0.1929	1147.26623534173
0.193	1141.91500100681
0.1931	1136.56132308747
0.1932	1131.20520602823
0.1933	1125.84665427101
0.1934	1120.48567225613
0.1935	1115.12226442132
0.1936	1109.75643520189
0.1937	1104.38818903158
0.1938	1099.01753034162
0.1939	1093.64446356155
0.194	1088.26899311773
0.1941	1082.89112343593
0.1942	1077.51085893823
0.1943	1072.12820404576
0.1944	1066.74316317627
0.1945	1061.35574074671
0.1946	1055.96594117064
0.1947	1050.5737688603
0.1948	1045.17922822548
0.1949	1039.782323674
0.195	1034.38305961085
0.1951	1028.98144044032
0.1952	1023.57747056287
0.1953	1018.1711543783
0.1954	1012.76249628314
0.1955	1007.35150067255
0.1956	1001.9381719389
0.1957	996.522514472746
0.1958	991.104532662508
0.1959	985.684230894688
0.196	980.261613553115
0.1961	974.836685020252
0.1962	969.409449675767
0.1963	963.979911897404
0.1964	958.548076060793
0.1965	953.113946539655
0.1966	947.677527705018
0.1967	942.238823926132
0.1968	936.797839570201
0.1969	931.35457900223
0.197	925.909046584857
0.1971	920.461246679045
0.1972	915.011183643751
0.1973	909.558861835021
0.1974	904.104285607348
0.1975	898.647459313099
0.1976	893.188387302413
0.1977	887.727073922864
0.1978	882.26352352082
0.1979	876.797740439946
0.198	871.329729022035
0.1981	865.85949360598
0.1982	860.387038530247
0.1983	854.91236812984
0.1984	849.435486737758
0.1985	843.956398685131
0.1986	838.475108301531
0.1987	832.991619913088
0.1988	827.505937845041
0.1989	822.018066419867
0.199	816.528009958159
0.1991	811.035772778398
0.1992	805.541359197203
0.1993	800.044773528973
0.1994	794.546020085556
0.1995	789.045103177042
0.1996	783.542027111963
0.1997	778.036796195561
0.1998	772.529414731617
0.1999	767.019887022172
0.2	761.508217366724
0.2001	755.994410062554
0.2002	750.47846940542
0.2003	744.960399688771
0.2004	739.440205203509
0.2005	733.917890238894
0.2006	728.393459082317
0.2007	722.866916017977
0.2008	717.338265329434
0.2009	711.80751129716
0.201	706.274658199975
0.2011	700.739710314181
0.2012	695.202671914897
0.2013	689.663547274591
0.2014	684.12234066333
0.2015	678.579056349519
0.2016	673.033698599623
0.2017	667.486271677469
0.2018	661.936779845018
0.2019	656.385227362617
0.202	650.831618488186
0.2021	645.275957476905
0.2022	639.718248583812
0.2023	634.158496059589
0.2024	628.596704154336
0.2025	623.032877115618
0.2026	617.46701918883
0.2027	611.899134617292
0.2028	606.329227642595
0.2029	600.757302503711
0.203	595.183363438209
0.2031	589.607414680802
0.2032	584.029460465519
0.2033	578.449505022498
0.2034	572.867552581057
0.2035	567.283607368251
0.2036	561.697673609043
0.2037	556.10975552603
0.2038	550.51985733962
0.2039	544.927983268838
0.204	539.334137530573
0.2041	533.73832433871
0.2042	528.140547906586
0.2043	522.540812444445
0.2044	516.939122160382
0.2045	511.335481261227
0.2046	505.729893951183
0.2047	500.122364432207
0.2048	494.512896904739
0.2049	488.901495567097
0.205	483.28816461506
0.2051	477.672908242729
0.2052	472.055730642712
0.2053	466.436636004916
0.2054	460.815628516727
0.2055	455.192712364639
0.2056	449.56789173241
0.2057	443.941170801563
0.2058	438.312553752106
0.2059	432.682044761707
0.206	427.049648006203
0.2061	421.415367659396
0.2062	415.779207892624
0.2063	410.141172875947
0.2064	404.501266776964
0.2065	398.859493760675
0.2066	393.215857991276
0.2067	387.570363629716
0.2068	381.923014835682
0.2069	376.273815766619
0.207	370.622770578049
0.2071	364.969883422686
0.2072	359.315158452915
0.2073	353.658599817731
0.2074	348.000211664105
0.2075	342.339998137901
0.2076	336.677963381811
0.2077	331.014111537435
0.2078	325.348446743778
0.2079	319.680973138152
0.208	314.011694855638
0.2081	308.34061602942
0.2082	302.667740791096
0.2083	296.993073269358
0.2084	291.316617591452
0.2085	285.638377882487
0.2086	279.958358265784
0.2087	274.276562862108
0.2088	268.592995790416
0.2089	262.907661168119
0.209	257.22056311005
0.2091	251.531705729254
0.2092	245.841093137232
0.2093	240.148729442678
0.2094	234.454618752521
0.2095	228.758765171886
0.2096	223.061172803917
0.2097	217.361845749521
0.2098	211.66078810761
0.2099	205.958003975078
0.21	200.253497447401
0.2101	194.547272617242
0.2102	188.83933357576
0.2103	183.129684412076
0.2104	177.418329213215
0.2105	171.705272063982
0.2106	165.990517047409
0.2107	160.274068245105
0.2108	154.555929735443
0.2109	148.836105595361
