0.101	4129.11235432915
0.1011	4128.08715826827
0.1012	4127.0545473269
0.1013	4126.01452840622
0.1014	4124.96710840342
0.1015	4123.91229421288
0.1016	4122.85009272399
0.1017	4121.78051082382
0.1018	4120.70355539463
0.1019	4119.61923331548
0.102	4118.52755146218
0.1021	4117.42851670569
0.1022	4116.32213591441
0.1023	4115.20841595285
0.1024	4114.08736368141
0.1025	4112.9589859571
0.1026	4111.82328963372
0.1027	4110.6802815604
0.1028	4109.5299685835
0.1029	4108.37235754523
0.103	4107.20745528444
0.1031	4106.03526863618
0.1032	4104.85580443152
0.1033	4103.66906949884
0.1034	4102.47507066195
0.1035	4101.27381474119
0.1036	4100.06530855405
0.1037	4098.84955891319
0.1038	4097.62657262846
0.1039	4096.39635650572
0.104	4095.15891734747
0.1041	4093.91426195213
0.1042	4092.66239711507
0.1043	4091.4033296279
0.1044	4090.13706627821
0.1045	4088.86361385027
0.1046	4087.58297912488
0.1047	4086.29516887912
0.1048	4085.00018988645
0.1049	4083.69804891657
0.105	4082.38875273581
0.1051	4081.0723081066
0.1052	4079.7487217882
0.1053	4078.41800053592
0.1054	4077.08015110188
0.1055	4075.73518023398
0.1056	4074.38309467731
0.1057	4073.02390117281
0.1058	4071.65760645813
0.1059	4070.28421726706
0.106	4068.90374033015
0.1061	4067.51618237388
0.1062	4066.12155012156
0.1063	4064.71985029341
0.1064	4063.31108960483
0.1065	4061.89527476877
0.1066	4060.47241249427
0.1067	4059.04250948671
0.1068	4057.60557244805
0.1069	4056.16160807616
0.107	4054.71062306651
0.1071	4053.25262410982
0.1072	4051.78761789381
0.1073	4050.31561110312
0.1074	4048.83661041778
0.1075	4047.35062251513
0.1076	4045.85765406882
0.1077	4044.3577117489
0.1078	4042.85080222172
0.1079	4041.33693215004
0.108	4039.81610819385
0.1081	4038.28833700853
0.1082	4036.75362524668
0.1083	4035.21197955698
0.1084	4033.66340658535
0.1085	4032.10791297294
0.1086	4030.54550535882
0.1087	4028.97619037745
0.1088	4027.39997466029
0.1089	4025.81686483524
0.109	4024.22686752654
0.1091	4022.6299893547
0.1092	4021.02623693758
0.1093	4019.41561688876
0.1094	4017.79813581897
0.1095	4016.17380033447
0.1096	4014.5426170394
0.1097	4012.90459253336
0.1098	4011.2597334128
0.1099	4009.60804627057
0.11	4007.94953769655
0.1101	4006.28421427635
0.1102	4004.61208259267
0.1103	4002.9331492244
0.1104	4001.2474207475
0.1105	3999.55490373385
0.1106	3997.85560475266
0.1107	3996.14953036873
0.1108	3994.4366871441
0.1109	3992.71708163688
0.111	3990.9907204023
0.1111	3989.25760999126
0.1112	3987.51775695226
0.1113	3985.77116782953
0.1114	3984.01784916443
0.1115	3982.2578074944
0.1116	3980.49104935421
0.1117	3978.71758127428
0.1118	3976.93740978211
0.1119	3975.1505414015
0.112	3973.35698265315
0.1121	3971.55674005418
0.1122	3969.74982011799
0.1123	3967.93622935504
0.1124	3966.1159742724
0.1125	3964.28906137319
0.1126	3962.45549715788
0.1127	3960.61528812261
0.1128	3958.76844076109
0.1129	3956.9149615627
0.113	3955.05485701429
0.1131	3953.18813359828
0.1132	3951.31479779456
0.1133	3949.43485607947
0.1134	3947.54831492584
0.1135	3945.65518080283
0.1136	3943.75546017712
0.1137	3941.84915951072
0.1138	3939.93628526347
0.1139	3938.01684389088
0.114	3936.09084184561
0.1141	3934.15828557675
0.1142	3932.21918153026
0.1143	3930.273536148
0.1144	3928.32135586983
0.1145	3926.36264713089
0.1146	3924.39741636371
0.1147	3922.42566999735
0.1148	3920.44741445737
0.1149	3918.46265616548
0.115	3916.47140154114
0.1151	3914.47365699976
0.1152	3912.46942895358
0.1153	3910.45872381094
0.1154	3908.44154797799
0.1155	3906.41790785653
0.1156	3904.38780984528
0.1157	3902.35126033997
0.1158	3900.30826573289
0.1159	3898.25883241242
0.116	3896.20296676417
0.1161	3894.14067517029
0.1162	3892.07196400953
0.1163	3889.99683965716
0.1164	3887.91530848595
0.1165	3885.8273768644
0.1166	3883.7330511579
0.1167	3881.63233772886
0.1168	3879.52524293645
0.1169	3877.41177313557
0.117	3875.29193467902
0.1171	3873.16573391568
0.1172	3871.033177191
0.1173	3868.89427084739
0.1174	3866.74902122431
0.1175	3864.59743465721
0.1176	3862.43951747839
0.1177	3860.27527601742
0.1178	3858.1047166001
0.1179	3855.92784554879
0.118	3853.7446691832
0.1181	3851.55519381916
0.1182	3849.35942576931
0.1183	3847.157371343
0.1184	3844.949036847
0.1185	3842.73442858368
0.1186	3840.51355285294
0.1187	3838.2864159512
0.1188	3836.05302417155
0.1189	3833.8133838039
0.119	3831.56750113444
0.1191	3829.315382447
0.1192	3827.05703402136
0.1193	3824.79246213417
0.1194	3822.52167305953
0.1195	3820.24467306713
0.1196	3817.9614684243
0.1197	3815.672065395
0.1198	3813.37647023963
0.1199	3811.07468921539
0.12	3808.76672857668
0.1201	3806.45259457388
0.1202	3804.13229345494
0.1203	3801.80583146387
0.1204	3799.47321484214
0.1205	3797.1344498277
0.1206	3794.78954265471
0.1207	3792.43849955524
0.1208	3790.08132675727
0.1209	3787.71803048559
0.121	3785.34861696236
0.1211	3782.97309240575
0.1212	3780.59146303134
0.1213	3778.20373505103
0.1214	3775.80991467402
0.1215	3773.41000810586
0.1216	3771.00402154911
0.1217	3768.59196120319
0.1218	3766.17383326386
0.1219	3763.74964392473
0.122	3761.31939937464
0.1221	3758.88310580053
0.1222	3756.44076938572
0.1223	3753.99239631026
0.1224	3751.53799275088
0.1225	3749.07756488165
0.1226	3746.61111887314
0.1227	3744.13866089243
0.1228	3741.66019710406
0.1229	3739.17573366896
0.123	3736.68527674471
0.1231	3734.1888324863
0.1232	3731.68640704514
0.1233	3729.17800656945
0.1234	3726.66363720428
0.1235	3724.14330509191
0.1236	3721.61701637083
0.1237	3719.08477717704
0.1238	3716.54659364315
0.1239	3714.0024718983
0.124	3711.45241806857
0.1241	3708.89643827718
0.1242	3706.334538644
0.1243	3703.76672528552
0.1244	3701.19300431554
0.1245	3698.61338184464
0.1246	3696.02786397983
0.1247	3693.43645682579
0.1248	3690.83916648295
0.1249	3688.23599904973
0.125	3685.62696062047
0.1251	3683.01205728701
0.1252	3680.39129513769
0.1253	3677.76468025814
0.1254	3675.13221873028
0.1255	3672.49391663352
0.1256	3669.8497800435
0.1257	3667.19981503346
0.1258	3664.54402767297
0.1259	3661.88242402901
0.126	3659.21501016474
0.1261	3656.54179214074
0.1262	3653.8627760141
0.1263	3651.1779678394
0.1264	3648.48737366704
0.1265	3645.79099954588
0.1266	3643.08885152028
0.1267	3640.3809356323
0.1268	3637.66725792064
0.1269	3634.94782442069
0.127	3632.22264116512
0.1271	3629.49171418335
0.1272	3626.75504950155
0.1273	3624.01265314302
0.1274	3621.26453112801
0.1275	3618.51068947363
0.1276	3615.75113419364
0.1277	3612.985871299
0.1278	3610.21490679807
0.1279	3607.43824669505
0.128	3604.65589699191
0.1281	3601.86786368712
0.1282	3599.07415277627
0.1283	3596.27477025181
0.1284	3593.46972210294
0.1285	3590.65901431668
0.1286	3587.84265287588
0.1287	3585.02064376069
0.1288	3582.19299294857
0.1289	3579.35970641353
0.129	3576.52079012676
0.1291	3573.6762500559
0.1292	3570.82609216655
0.1293	3567.97032242009
0.1294	3565.10894677573
0.1295	3562.24197118904
0.1296	3559.36940161322
0.1297	3556.49124399754
0.1298	3553.60750428917
0.1299	3550.71818843169
0.13	3547.82330236583
0.1301	3544.92285202878
0.1302	3542.01684335581
0.1303	3539.10528227798
0.1304	3536.18817472381
0.1305	3533.26552661943
0.1306	3530.3373438867
0.1307	3527.40363244542
0.1308	3524.46439821208
0.1309	3521.51964710018
0.131	3518.56938501991
0.1311	3515.61361787903
0.1312	3512.65235158185
0.1313	3509.68559202935
0.1314	3506.71334512067
0.1315	3503.73561675072
0.1316	3500.75241281201
0.1317	3497.76373919408
0.1318	3494.76960178334
0.1319	3491.77000646325
0.132	3488.76495911403
0.1321	3485.75446561332
0.1322	3482.73853183536
0.1323	3479.71716365176
0.1324	3476.69036693072
0.1325	3473.65814753806
0.1326	3470.62051133618
0.1327	3467.57746418459
0.1328	3464.52901194
0.1329	3461.47516045584
0.133	3458.41591558259
0.1331	3455.35128316792
0.1332	3452.28126905676
0.1333	3449.20587909031
0.1334	3446.12511910756
0.1335	3443.03899494438
0.1336	3439.94751243362
0.1337	3436.85067740449
0.1338	3433.74849568471
0.1339	3430.64097309786
0.134	3427.52811546468
0.1341	3424.40992860328
0.1342	3421.2864183289
0.1343	3418.15759045352
0.1344	3415.02345078614
0.1345	3411.88400513326
0.1346	3408.73925929802
0.1347	3405.58921908061
0.1348	3402.43389027884
0.1349	3399.27327868662
0.135	3396.10739009601
0.1351	3392.93623029521
0.1352	3389.75980507026
0.1353	3386.5781202032
0.1354	3383.39118147438
0.1355	3380.19899466039
0.1356	3377.00156553532
0.1357	3373.79889986993
0.1358	3370.59100343262
0.1359	3367.3778819887
0.136	3364.15954130023
0.1361	3360.93598712636
0.1362	3357.70722522372
0.1363	3354.47326134566
0.1364	3351.23410124307
0.1365	3347.9897506632
0.1366	3344.74021535133
0.1367	3341.48550104892
0.1368	3338.22561349528
0.1369	3334.96055842653
0.137	3331.69034157554
0.1371	3328.41496867288
0.1372	3325.13444544586
0.1373	3321.848777619
0.1374	3318.55797091356
0.1375	3315.2620310486
0.1376	3311.96096373999
0.1377	3308.65477470035
0.1378	3305.34346964007
0.1379	3302.02705426621
0.138	3298.70553428328
0.1381	3295.37891539237
0.1382	3292.04720329219
0.1383	3288.71040367822
0.1384	3285.36852224327
0.1385	3282.02156467741
0.1386	3278.66953666775
0.1387	3275.31244389819
0.1388	3271.95029205033
0.1389	3268.58308680244
0.139	3265.21083383044
0.1391	3261.83353880645
0.1392	3258.4512074009
0.1393	3255.06384528046
0.1394	3251.67145810934
0.1395	3248.27405154895
0.1396	3244.87163125758
0.1397	3241.46420289088
0.1398	3238.05177210183
0.1399	3234.63434454014
0.14	3231.21192585313
0.1401	3227.78452168465
0.1402	3224.35213767605
0.1403	3220.91477946607
0.1404	3217.47245269036
0.1405	3214.02516298173
0.1406	3210.57291597019
0.1407	3207.11571728307
0.1408	3203.65357254478
0.1409	3200.1864873767
0.141	3196.71446739759
0.1411	3193.23751822351
0.1412	3189.755645467
0.1413	3186.26885473899
0.1414	3182.77715164639
0.1415	3179.28054179402
0.1416	3175.77903078346
0.1417	3172.27262421406
0.1418	3168.76132768148
0.1419	3165.24514677934
0.142	3161.72408709862
0.1421	3158.19815422622
0.1422	3154.66735374769
0.1423	3151.13169124473
0.1424	3147.59117229697
0.1425	3144.04580248073
0.1426	3140.49558736975
0.1427	3136.94053253494
0.1428	3133.38064354454
0.1429	3129.81592596393
0.143	3126.24638535554
0.1431	3122.67202727902
0.1432	3119.09285729164
0.1433	3115.50888094738
0.1434	3111.92010379727
0.1435	3108.32653139054
0.1436	3104.72816927256
0.1437	3101.12502298654
0.1438	3097.51709807271
0.1439	3093.90440006853
0.144	3090.28693450907
0.1441	3086.66470692602
0.1442	3083.0377228483
0.1443	3079.40598780279
0.1444	3075.76950731246
0.1445	3072.12828689857
0.1446	3068.48233207938
0.1447	3064.83164837022
0.1448	3061.17624128312
0.1449	3057.51611632856
0.145	3053.85127901344
0.1451	3050.18173484178
0.1452	3046.50748931523
0.1453	3042.82854793292
0.1454	3039.1449161903
0.1455	3035.45659958097
0.1456	3031.76360359561
0.1457	3028.0659337219
0.1458	3024.36359544485
0.1459	3020.65659424676
0.146	3016.94493560754
0.1461	3013.22862500358
0.1462	3009.50766790915
0.1463	3005.7820697956
0.1464	3002.05183613166
0.1465	2998.3169723829
0.1466	2994.57748401282
0.1467	2990.83337648173
0.1468	2987.08465524722
0.1469	2983.33132576461
0.147	2979.57339348571
0.1471	2975.81086386049
0.1472	2972.04374233543
0.1473	2968.27203435474
0.1474	2964.49574535999
0.1475	2960.71488078909
0.1476	2956.92944607896
0.1477	2953.13944666228
0.1478	2949.34488796946
0.1479	2945.54577542887
0.148	2941.74211446504
0.1481	2937.93391050093
0.1482	2934.12116895568
0.1483	2930.3038952466
0.1484	2926.48209478786
0.1485	2922.65577299084
0.1486	2918.82493526465
0.1487	2914.98958701557
0.1488	2911.1497336469
0.1489	2907.30538055964
0.149	2903.45653315193
0.1491	2899.60319681895
0.1492	2895.74537695356
0.1493	2891.88307894589
0.1494	2888.01630818311
0.1495	2884.14507005011
0.1496	2880.26936992843
0.1497	2876.38921319796
0.1498	2872.50460523489
0.1499	2868.61555141361
0.15	2864.72205710541
0.1501	2860.82412767836
0.1502	2856.92176849905
0.1503	2853.0149849302
0.1504	2849.10378233262
0.1505	2845.18816606426
0.1506	2841.26814148049
0.1507	2837.34371393346
0.1508	2833.41488877346
0.1509	2829.48167134818
0.151	2825.5440670015
0.1511	2821.60208107579
0.1512	2817.65571891049
0.1513	2813.70498584191
0.1514	2809.74988720404
0.1515	2805.79042832823
0.1516	2801.8266145434
0.1517	2797.85845117525
0.1518	2793.88594354765
0.1519	2789.90909698121
0.152	2785.92791679374
0.1521	2781.94240830102
0.1522	2777.95257681611
0.1523	2773.95842764831
0.1524	2769.95996610595
0.1525	2765.95719749372
0.1526	2761.95012711412
0.1527	2757.93876026593
0.1528	2753.92310224738
0.1529	2749.90315835219
0.153	2745.87893387223
0.1531	2741.85043409663
0.1532	2737.81766431224
0.1533	2733.78062980218
0.1534	2729.73933584825
0.1535	2725.69378772899
0.1536	2721.64399072043
0.1537	2717.58995009586
0.1538	2713.53167112619
0.1539	2709.4691590797
0.154	2705.40241922186
0.1541	2701.33145681562
0.1542	2697.25627712142
0.1543	2693.17688539691
0.1544	2689.09328689699
0.1545	2685.00548687463
0.1546	2680.91349057931
0.1547	2676.81730325857
0.1548	2672.71693015714
0.1549	2668.61237651736
0.155	2664.50364757853
0.1551	2660.39074857748
0.1552	2656.27368474875
0.1553	2652.15246132376
0.1554	2648.02708353212
0.1555	2643.89755660014
0.1556	2639.76388575171
0.1557	2635.62607620798
0.1558	2631.48413318832
0.1559	2627.33806190894
0.156	2623.18786758326
0.1561	2619.033555422
0.1562	2614.87513063464
0.1563	2610.71259842586
0.1564	2606.54596399954
0.1565	2602.37523255665
0.1566	2598.20040929503
0.1567	2594.02149941007
0.1568	2589.83850809547
0.1569	2585.65144054147
0.157	2581.46030193564
0.1571	2577.26509746366
0.1572	2573.06583230838
0.1573	2568.86251164982
0.1574	2564.65514066529
0.1575	2560.44372453041
0.1576	2556.22826841727
0.1577	2552.0087774962
0.1578	2547.78525693438
0.1579	2543.55771189678
0.158	2539.32614754572
0.1581	2535.09056904118
0.1582	2530.85098154004
0.1583	2526.60739019729
0.1584	2522.35980016451
0.1585	2518.10821659193
0.1586	2513.85264462581
0.1587	2509.5930894114
0.1588	2505.32955609011
0.1589	2501.06204980156
0.159	2496.79057568274
0.1591	2492.51513886799
0.1592	2488.23574448865
0.1593	2483.952397675
0.1594	2479.66510355267
0.1595	2475.3738672462
0.1596	2471.07869387759
0.1597	2466.77958856555
0.1598	2462.47655642672
0.1599	2458.16960257596
0.16	2453.85873212397
0.1601	2449.54395018013
0.1602	2445.22526185122
0.1603	2440.90267224112
0.1604	2436.57618645101
0.1605	2432.2458095801
0.1606	2427.91154672498
0.1607	2423.57340297926
0.1608	2419.23138343439
0.1609	2414.88549317988
0.161	2410.53573730202
0.1611	2406.1821208842
0.1612	2401.82464900816
0.1613	2397.46332675314
0.1614	2393.09815919501
0.1615	2388.72915140789
0.1616	2384.35630846341
0.1617	2379.97963542993
0.1618	2375.59913737397
0.1619	2371.21481936011
0.162	2366.82668644913
0.1621	2362.43474370025
0.1622	2358.03899616995
0.1623	2353.63944891216
0.1624	2349.23610697813
0.1625	2344.82897541682
0.1626	2340.41805927473
0.1627	2336.00336359607
0.1628	2331.58489342205
0.1629	2327.16265379214
0.163	2322.73664974268
0.1631	2318.30688630775
0.1632	2313.87336851884
0.1633	2309.43610140563
0.1634	2304.99508999402
0.1635	2300.5503393086
0.1636	2296.10185437077
0.1637	2291.64964020009
0.1638	2287.193701813
0.1639	2282.73404422437
0.164	2278.27067244556
0.1641	2273.80359148608
0.1642	2269.33280635272
0.1643	2264.85832205025
0.1644	2260.38014358045
0.1645	2255.89827594271
0.1646	2251.41272413424
0.1647	2246.92349314964
0.1648	2242.43058798084
0.1649	2237.93401361788
0.165	2233.43377504812
0.1651	2228.92987725603
0.1652	2224.42232522408
0.1653	2219.91112393249
0.1654	2215.39627835796
0.1655	2210.87779347603
0.1656	2206.35567425918
0.1657	2201.82992567752
0.1658	2197.3005526984
0.1659	2192.76756028785
0.166	2188.23095340822
0.1661	2183.69073701955
0.1662	2179.14691608033
0.1663	2174.59949554615
0.1664	2170.04848036933
0.1665	2165.49387550114
0.1666	2160.93568588956
0.1667	2156.37391648027
0.1668	2151.80857221627
0.1669	2147.23965803959
0.167	2142.66717888773
0.1671	2138.0911396972
0.1672	2133.51154540153
0.1673	2128.92840093218
0.1674	2124.34171121762
0.1675	2119.75148118413
0.1676	2115.15771575612
0.1677	2110.56041985482
0.1678	2105.95959839914
0.1679	2101.3552563065
0.168	2096.74739849096
0.1681	2092.13602986402
0.1682	2087.52115533581
0.1683	2082.90277981311
0.1684	2078.28090820072
0.1685	2073.65554540045
0.1686	2069.02669631254
0.1687	2064.39436583467
0.1688	2059.75855886147
0.1689	2055.11928028583
0.169	2050.47653499815
0.1691	2045.8303278863
0.1692	2041.18066383531
0.1693	2036.52754772906
0.1694	2031.87098444779
0.1695	2027.21097886949
0.1696	2022.54753587049
0.1697	2017.88066032422
0.1698	2013.21035710158
0.1699	2008.53663107168
0.17	2003.85948710086
0.1701	1999.17893005311
0.1702	1994.49496478969
0.1703	1989.8075961706
0.1704	1985.11682905167
0.1705	1980.42266828781
0.1706	1975.72511873099
0.1707	1971.02418523124
0.1708	1966.31987263524
0.1709	1961.61218578881
0.171	1956.9011295339
0.1711	1952.18670871103
0.1712	1947.46892815806
0.1713	1942.74779271001
0.1714	1938.023307201
0.1715	1933.29547646065
0.1716	1928.56430531781
0.1717	1923.82979859835
0.1718	1919.09196112617
0.1719	1914.35079772221
0.172	1909.60631320588
0.1721	1904.85851239339
0.1722	1900.10740009931
0.1723	1895.35298113506
0.1724	1890.59526031069
0.1725	1885.83424243282
0.1726	1881.0699323067
0.1727	1876.30233473422
0.1728	1871.53145451582
0.1729	1866.75729644937
0.173	1861.97986532996
0.1731	1857.19916595131
0.1732	1852.41520310336
0.1733	1847.62798157484
0.1734	1842.83750615222
0.1735	1838.04378161843
0.1736	1833.24681275515
0.1737	1828.4466043413
0.1738	1823.64316115391
0.1739	1818.83648796675
0.174	1814.02658955251
0.1741	1809.21347068045
0.1742	1804.39713611788
0.1743	1799.57759062998
0.1744	1794.75483897985
0.1745	1789.92888592711
0.1746	1785.09973623021
0.1747	1780.26739464456
0.1748	1775.43186592387
0.1749	1770.59315481887
0.175	1765.75126607876
0.1751	1760.90620444974
0.1752	1756.05797467591
0.1753	1751.20658149907
0.1754	1746.35202965891
0.1755	1741.49432389225
0.1756	1736.63346893372
0.1757	1731.7694695164
0.1758	1726.90233037051
0.1759	1722.03205622308
0.176	1717.15865180092
0.1761	1712.28212182666
0.1762	1707.40247102139
0.1763	1702.51970410381
0.1764	1697.6338257906
0.1765	1692.74484079507
0.1766	1687.85275382957
0.1767	1682.95756960343
0.1768	1678.05929282382
0.1769	1673.15792819541
0.177	1668.2534804211
0.1771	1663.34595420129
0.1772	1658.43535423363
0.1773	1653.52168521391
0.1774	1648.60495183567
0.1775	1643.68515878989
0.1776	1638.76231076518
0.1777	1633.83641244851
0.1778	1628.90746852369
0.1779	1623.97548367289
0.178	1619.0404625758
0.1781	1614.10240991004
0.1782	1609.16133035047
0.1783	1604.21722856983
0.1784	1599.27010923889
0.1785	1594.31997702558
0.1786	1589.36683659634
0.1787	1584.41069261466
0.1788	1579.45154974188
0.1789	1574.48941263693
0.179	1569.52428595728
0.1791	1564.55617435754
0.1792	1559.58508248984
0.1793	1554.61101500395
0.1794	1549.63397654865
0.1795	1544.6539717683
0.1796	1539.67100530673
0.1797	1534.68508180517
0.1798	1529.69620590206
0.1799	1524.70438223366
0.18	1519.70961543487
0.1801	1514.71191013745
0.1802	1509.71127097077
0.1803	1504.70770256275
0.1804	1499.70120953835
0.1805	1494.69179652042
0.1806	1489.67946812987
0.1807	1484.6642289848
0.1808	1479.64608370186
0.1809	1474.6250368943
0.181	1469.60109317462
0.1811	1464.574257152
0.1812	1459.54453343344
0.1813	1454.511926624
0.1814	1449.47644132659
0.1815	1444.43808214124
0.1816	1439.3968536664
0.1817	1434.35276049814
0.1818	1429.30580722989
0.1819	1424.25599845313
0.182	1419.20333875768
0.1821	1414.14783273046
0.1822	1409.08948495572
0.1823	1404.02830001633
0.1824	1398.96428249318
0.1825	1393.89743696314
0.1826	1388.82776800318
0.1827	1383.75528018618
0.1828	1378.67997808384
0.1829	1373.60186626524
0.183	1368.52094929768
0.1831	1363.43723174566
0.1832	1358.35071817189
0.1833	1353.26141313611
0.1834	1348.16932119705
0.1835	1343.07444690999
0.1836	1337.97679482876
0.1837	1332.87636950479
0.1838	1327.77317548712
0.1839	1322.66721732274
0.184	1317.55849955675
0.1841	1312.44702673145
0.1842	1307.33280338719
0.1843	1302.21583406218
0.1844	1297.09612329199
0.1845	1291.97367561101
0.1846	1286.84849554994
0.1847	1281.72058763841
0.1848	1276.58995640361
0.1849	1271.45660637007
0.185	1266.32054206058
0.1851	1261.18176799594
0.1852	1256.04028869421
0.1853	1250.89610867134
0.1854	1245.74923244164
0.1855	1240.59966451646
0.1856	1235.44740940483
0.1857	1230.29247161469
0.1858	1225.13485565114
0.1859	1219.9745660165
0.186	1214.81160721171
0.1861	1209.64598373573
0.1862	1204.47770008441
0.1863	1199.30676075191
0.1864	1194.13317023038
0.1865	1188.9569330097
0.1866	1183.77805357709
0.1867	1178.59653641797
0.1868	1173.41238601563
0.1869	1168.22560685098
0.187	1163.03620340288
0.1871	1157.84418014821
0.1872	1152.64954156145
0.1873	1147.45229211478
0.1874	1142.25243627835
0.1875	1137.04997852044
0.1876	1131.84492330626
0.1877	1126.63727509956
0.1878	1121.42703836163
0.1879	1116.2142175524
0.188	1110.99881712788
0.1881	1105.78084154418
0.1882	1100.56029525341
0.1883	1095.33718270637
0.1884	1090.11150835116
0.1885	1084.88327663447
0.1886	1079.65249200019
0.1887	1074.41915889023
0.1888	1069.18328174427
0.1889	1063.94486499979
0.189	1058.70391309258
0.1891	1053.46043045606
0.1892	1048.2144215208
0.1893	1042.96589071643
0.1894	1037.71484246936
0.1895	1032.46128120468
0.1896	1027.20521134414
0.1897	1021.94663730878
0.1898	1016.68556351626
0.1899	1011.42199438329
0.19	1006.15593432315
0.1901	1000.88738774805
0.1902	995.616359067707
0.1903	990.342852689177
0.1904	985.066873018114
0.1905	979.788424458032
0.1906	974.507511409005
0.1907	969.224138270713
0.1908	963.938309439473
0.1909	958.650029310252
0.191	953.35930227509
0.1911	948.06613272512
0.1912	942.770525048013
0.1913	937.472483629965
0.1914	932.172012854803
0.1915	926.869117104904
0.1916	921.563800759182
0.1917	916.256068195644
0.1918	910.945923789366
0.1919	905.633371914093
0.192	900.318416940339
0.1921	895.001063237809
0.1922	889.68131517331
0.1923	884.35917711163
0.1924	879.034653415236
0.1925	873.707748444989
0.1926	868.378466558884
0.1927	863.046812113459
0.1928	857.712789463001
0.1929	852.376402959141
0.193	847.037656952384
0.1931	841.696555790243
0.1932	836.35310381866
0.1933	831.007305381015
0.1934	825.659164819147
0.1935	820.308686472324
0.1936	814.955874677491
0.1937	809.600733770031
0.1938	804.243268082893
0.1939	798.883481947354
0.194	793.521379691584
0.1941	788.156965643213
0.1942	782.790244126207
0.1943	777.421219463643
0.1944	772.049895975287
0.1945	766.676277980115
0.1946	761.300369793803
0.1947	755.922175730705
0.1948	750.541700102825
0.1949	745.158947220214
0.195	739.773921390152
0.1951	734.386626919254
0.1952	728.997068110379
0.1953	723.605249265752
0.1954	718.211174684377
0.1955	712.814848663947
0.1956	707.416275499412
0.1957	702.01545948395
0.1958	696.612404908661
0.1959	691.20711606276
0.196	685.799597232853
0.1961	680.38985270421
0.1962	674.97788675937
0.1963	669.56370367899
0.1964	664.147307741662
0.1965	658.728703224111
0.1966	653.307894400428
0.1967	647.88488554297
0.1968	642.45968092209
0.1969	637.032284805996
0.197	631.602701460578
0.1971	626.17093515009
0.1972	620.736990136828
0.1973	615.30087068024
0.1974	609.862581038256
0.1975	604.422125466727
0.1976	598.979508219329
0.1977	593.534733547227
0.1978	588.087805700411
0.1979	582.638728926225
0.198	577.187507470189
0.1981	571.734145574979
0.1982	566.278647482865
0.1983	560.821017432726
0.1984	555.36125966148
0.1985	549.899378404219
0.1986	544.435377894521
0.1987	538.969262362584
0.1988	533.501036037746
0.1989	528.030703146642
0.199	522.558267914065
0.1991	517.083734562745
0.1992	511.607107313591
0.1993	506.128390385344
0.1994	500.647587994247
0.1995	495.164704354826
0.1996	489.67974368009
0.1997	484.192710179823
0.1998	478.703608062384
0.1999	473.212441534437
0.2	467.719214800153
0.2001	462.223932061537
0.2002	456.726597519108
0.2003	451.227215371129
0.2004	445.725789813368
0.2005	440.222325039992
0.2006	434.716825243342
0.2007	429.209294612633
0.2008	423.699737336462
0.2009	418.188157600405
0.201	412.67455958842
0.2011	407.158947482009
0.2012	401.641325461516
0.2013	396.121697704692
0.2014	390.600068386942
0.2015	385.076441682046
0.2016	379.550821761889
0.2017	374.023212795776
0.2018	368.493618951188
0.2019	362.962044394029
0.202	357.428493287831
0.2021	351.892969793443
0.2022	346.355478071586
0.2023	340.81602227871
0.2024	335.274606570707
0.2025	329.731235100985
0.2026	324.185912020831
0.2027	318.638641479505
0.2028	313.089427624578
0.2029	307.538274601059
0.203	301.985186552586
0.2031	296.430167620003
0.2032	290.873221943494
0.2033	285.314353659428
0.2034	279.753566903382
0.2035	274.190865808714
0.2036	268.626254506742
0.2037	263.059737126467
0.2038	257.491317794754
0.2039	251.921000637112
0.204	246.348789776968
0.2041	240.774689334805
0.2042	235.198703430578
0.2043	229.620836181215
0.2044	224.041091701541
0.2045	218.459474105148
0.2046	212.875987503061
0.2047	207.290636004103
0.2048	201.703423715621
0.2049	196.114354742886
0.205	190.523433188684
0.2051	184.930663154165
0.2052	179.336048739018
0.2053	173.739594040291
0.2054	168.141303152567
0.2055	162.54118016956
0.2056	156.939229182307
0.2057	151.33545427966
0.2058	145.729859548992
0.2059	140.122449075388
0.206	134.513226942141
0.2061	128.902197230559
0.2062	123.289364019537
0.2063	117.674731386726
0.2064	112.058303407366
0.2065	106.440084154157
0.2066	100.820077699019
0.2067	95.1982881106888
0.2068	89.574719456677
0.2069	83.9493758022999
0.207	78.3222612109943
0.2071	72.6933797434499
0.2072	67.0627354600404
0.2073	61.4303324178201
0.2074	55.7961746718667
0.2075	50.1602662761779
0.2076	44.5226112816481
0.2077	38.8832137381039
0.2078	33.2420776928368
0.2079	27.5992071914828
0.208	21.9546062774975
0.2081	16.3082789924815
0.2082	10.6602293764867
0.2083	5.01046146672104
0.2084	-0.641020701017965
0.2085	-6.29421309302302
0.2086	-11.9491116773337
0.2087	-17.6057124244904
0.2088	-23.2640113067988
0.2089	-28.9240042980767
0.209	-34.5856873746628
0.2091	-40.24905651464
0.2092	-45.914107697604
0.2093	-51.5808369058923
0.2094	-57.2492401235716
0.2095	-62.919313336468
0.2096	-68.5910525323441
0.2097	-74.2644537011514
0.2098	-79.9395128347919
0.2099	-85.6162259271379
0.21	-91.2945889734488
0.2101	-96.9745979717342
0.2102	-102.656248921472
0.2103	-108.339537824137
0.2104	-114.024460683247
0.2105	-119.711013504495
0.2106	-125.399192295303
0.2107	-131.088993064486
