0.2135	31297.4414999596
0.2136	31252.6064717918
0.2137	31207.7526435211
0.2138	31162.8800538471
0.2139	31117.9887414586
0.214	31073.0787450254
0.2141	31028.1501031963
0.2142	30983.2028545944
0.2143	30938.2370378401
0.2144	30893.2526915218
0.2145	30848.2498542088
0.2146	30803.228564458
0.2147	30758.1888608071
0.2148	30713.1307817634
0.2149	30668.0543658268
0.215	30622.959651478
0.2151	30577.8466771707
0.2152	30532.7154813488
0.2153	30487.5661024333
0.2154	30442.3985788239
0.2155	30397.2129489071
0.2156	30352.0092510424
0.2157	30306.7875235827
0.2158	30261.5478048448
0.2159	30216.2901331392
0.216	30171.0145467555
0.2161	30125.7210839657
0.2162	30080.409783014
0.2163	30035.0806821401
0.2164	29989.7338195559
0.2165	29944.3692334504
0.2166	29898.9869620023
0.2167	29853.5870433733
0.2168	29808.1695156921
0.2169	29762.7344170817
0.217	29717.2817856414
0.2171	29671.8116594555
0.2172	29626.3240765807
0.2173	29580.8190750681
0.2174	29535.2966929396
0.2175	29489.7569682017
0.2176	29444.1999388431
0.2177	29398.6256428325
0.2178	29353.034118117
0.2179	29307.4254026301
0.218	29261.7995342845
0.2181	29216.1565509732
0.2182	29170.4964905702
0.2183	29124.8193909389
0.2184	29079.1252899115
0.2185	29033.4142253075
0.2186	28987.6862349317
0.2187	28941.9413565628
0.2188	28896.1796279597
0.2189	28850.4010868747
0.219	28804.6057710284
0.2191	28758.7937181333
0.2192	28712.9649658698
0.2193	28667.1195519156
0.2194	28621.257513921
0.2195	28575.3788895178
0.2196	28529.4837163227
0.2197	28483.572031927
0.2198	28437.6438739113
0.2199	28391.699279832
0.22	28345.7382872303
0.2201	28299.7609336277
0.2202	28253.7672565249
0.2203	28207.7572934109
0.2204	28161.7310817483
0.2205	28115.6886589887
0.2206	28069.6300625559
0.2207	28023.5553298623
0.2208	27977.464498301
0.2209	27931.3576052442
0.221	27885.2346880459
0.2211	27839.0957840437
0.2212	27792.9409305512
0.2213	27746.7701648778
0.2214	27700.5835242991
0.2215	27654.3810460748
0.2216	27608.1627674565
0.2217	27561.9287256646
0.2218	27515.6789579078
0.2219	27469.4135013729
0.222	27423.1323932338
0.2221	27376.8356706415
0.2222	27330.5233707279
0.2223	27284.1955306115
0.2224	27237.8521873907
0.2225	27191.4933781397
0.2226	27145.1191399245
0.2227	27098.7295097827
0.2228	27052.324524737
0.2229	27005.9042217971
0.223	26959.4686379478
0.2231	26913.0178101569
0.2232	26866.5517753728
0.2233	26820.0705705327
0.2234	26773.5742325508
0.2235	26727.0627983202
0.2236	26680.5363047152
0.2237	26633.9947886044
0.2238	26587.4382868169
0.2239	26540.8668361804
0.224	26494.2804735013
0.2241	26447.6792355626
0.2242	26401.0631591341
0.2243	26354.432280959
0.2244	26307.7866377794
0.2245	26261.126266301
0.2246	26214.4512032219
0.2247	26167.7614852188
0.2248	26121.0571489515
0.2249	26074.338231054
0.225	26027.6047681548
0.2251	25980.8567968539
0.2252	25934.0943537403
0.2253	25887.3174753796
0.2254	25840.5261983227
0.2255	25793.7205591009
0.2256	25746.9005942299
0.2257	25700.0663402016
0.2258	25653.2178334964
0.2259	25606.355110568
0.226	25559.4782078629
0.2261	25512.5871618016
0.2262	25465.6820087869
0.2263	25418.7627852066
0.2264	25371.8295274324
0.2265	25324.8822718118
0.2266	25277.9210546806
0.2267	25230.9459123491
0.2268	25183.956881121
0.2269	25136.9539972643
0.227	25089.9372970458
0.2271	25042.9068167079
0.2272	24995.8625924706
0.2273	24948.8046605448
0.2274	24901.7330571188
0.2275	24854.647818362
0.2276	24807.5489804259
0.2277	24760.436579448
0.2278	24713.3106515439
0.2279	24666.171232809
0.228	24619.018359327
0.2281	24571.8520671576
0.2282	24524.6723923475
0.2283	24477.4793709236
0.2284	24430.273038896
0.2285	24383.0534322546
0.2286	24335.8205869723
0.2287	24288.5745390047
0.2288	24241.315324292
0.2289	24194.0429787473
0.229	24146.7575382755
0.2291	24099.4590387593
0.2292	24052.1475160675
0.2293	24004.8230060417
0.2294	23957.4855445209
0.2295	23910.1351673118
0.2296	23862.771910209
0.2297	23815.3958089901
0.2298	23768.0068994184
0.2299	23720.6052172273
0.23	23673.1907981433
0.2301	23625.7636778719
0.2302	23578.3238921017
0.2303	23530.8714764983
0.2304	23483.4064667172
0.2305	23435.9288983946
0.2306	23388.4388071452
0.2307	23340.9362285687
0.2308	23293.4211982472
0.2309	23245.8937517378
0.231	23198.3539245914
0.2311	23150.8017523349
0.2312	23103.2372704793
0.2313	23055.6605145108
0.2314	23008.0715199149
0.2315	22960.4703221422
0.2316	22912.856956633
0.2317	22865.2314588082
0.2318	22817.593864077
0.2319	22769.9442078193
0.232	22722.2825254029
0.2321	22674.6088521841
0.2322	22626.923223494
0.2323	22579.2256746465
0.2324	22531.5162409449
0.2325	22483.7949576665
0.2326	22436.0618600732
0.2327	22388.3169834113
0.2328	22340.5603629084
0.2329	22292.7920337768
0.233	22245.0120312047
0.2331	22197.2203903671
0.2332	22149.4171464275
0.2333	22101.6023345151
0.2334	22053.775989765
0.2335	22005.938147271
0.2336	21958.0888421277
0.2337	21910.2281094005
0.2338	21862.3559841455
0.2339	21814.4725013899
0.234	21766.577696157
0.2341	21718.6716034409
0.2342	21670.7542582299
0.2343	21622.8256954822
0.2344	21574.8859501488
0.2345	21526.9350571605
0.2346	21478.9730514269
0.2347	21430.9999678395
0.2348	21383.0158412838
0.2349	21335.0207066109
0.235	21287.0145986671
0.2351	21238.997552274
0.2352	21190.9696022421
0.2353	21142.9307833579
0.2354	21094.8811303981
0.2355	21046.8206781146
0.2356	20998.749461248
0.2357	20950.6675145153
0.2358	20902.5748726225
0.2359	20854.4715702508
0.236	20806.3576420713
0.2361	20758.2331227314
0.2362	20710.0980468676
0.2363	20661.9524490913
0.2364	20613.7963640078
0.2365	20565.6298261959
0.2366	20517.4528702163
0.2367	20469.2655306197
0.2368	20421.0678419332
0.2369	20372.8598386696
0.237	20324.6415553202
0.2371	20276.4130263635
0.2372	20228.1742862624
0.2373	20179.9253694565
0.2374	20131.6663103687
0.2375	20083.3971434126
0.2376	20035.1179029789
0.2377	19986.8286234367
0.2378	19938.5293391467
0.2379	19890.2200844478
0.238	19841.9008936563
0.2381	19793.5718010788
0.2382	19745.2328410038
0.2383	19696.8840477032
0.2384	19648.5254554245
0.2385	19600.1570984086
0.2386	19551.7790108719
0.2387	19503.3912270142
0.2388	19454.9937810218
0.2389	19406.5867070624
0.239	19358.1700392835
0.2391	19309.7438118152
0.2392	19261.3080587741
0.2393	19212.8628142613
0.2394	19164.4081123501
0.2395	19115.9439871141
0.2396	19067.4704725953
0.2397	19018.9876028246
0.2398	18970.4954118109
0.2399	18921.9939335548
0.24	18873.483202029
0.2401	18824.9632511988
0.2402	18776.4341150028
0.2403	18727.8958273708
0.2404	18679.3484222136
0.2405	18630.7919334228
0.2406	18582.2263948738
0.2407	18533.651840424
0.2408	18485.0683039159
0.2409	18436.4758191789
0.241	18387.8744200098
0.2411	18339.2641402052
0.2412	18290.6450135381
0.2413	18242.0170737616
0.2414	18193.3803546156
0.2415	18144.7348898256
0.2416	18096.0807130944
0.2417	18047.41785811
0.2418	17998.7463585426
0.2419	17950.0662480513
0.242	17901.3775602658
0.2421	17852.6803288094
0.2422	17803.974587285
0.2423	17755.26036928
0.2424	17706.537708357
0.2425	17657.8066380789
0.2426	17609.0671919745
0.2427	17560.3194035632
0.2428	17511.5633063452
0.2429	17462.7989338104
0.243	17414.0263194196
0.2431	17365.2454966247
0.2432	17316.4564988603
0.2433	17267.6593595421
0.2434	17218.8541120699
0.2435	17170.0407898288
0.2436	17121.2194261848
0.2437	17072.390054487
0.2438	17023.5527080647
0.2439	16974.7074202394
0.244	16925.8542243036
0.2441	16876.9931535387
0.2442	16828.1242412129
0.2443	16779.247520573
0.2444	16730.3630248481
0.2445	16681.4707872579
0.2446	16632.5708409933
0.2447	16583.6632192415
0.2448	16534.747955161
0.2449	16485.8250819062
0.245	16436.8946325969
0.2451	16387.9566403527
0.2452	16339.0111382704
0.2453	16290.0581594276
0.2454	16241.0977368842
0.2455	16192.1299036962
0.2456	16143.1546928857
0.2457	16094.1721374695
0.2458	16045.1822704407
0.2459	15996.1851247827
0.246	15947.1807334507
0.2461	15898.1691293968
0.2462	15849.1503455459
0.2463	15800.1244148133
0.2464	15751.0913700917
0.2465	15702.0512442641
0.2466	15653.0040701897
0.2467	15603.9498807172
0.2468	15554.888708672
0.2469	15505.8205868695
0.247	15456.7455481021
0.2471	15407.6636251475
0.2472	15358.574850772
0.2473	15309.4792577156
0.2474	15260.3768787115
0.2475	15211.2677464719
0.2476	15162.1518936899
0.2477	15113.0293530478
0.2478	15063.9001572045
0.2479	15014.7643388088
0.248	14965.6219304855
0.2481	14916.47296485
0.2482	14867.317474495
0.2483	14818.1554920038
0.2484	14768.9870499325
0.2485	14719.8121808347
0.2486	14670.6309172354
0.2487	14621.4432916505
0.2488	14572.2493365721
0.2489	14523.0490844872
0.249	14473.8425678494
0.2491	14424.6298191083
0.2492	14375.4108706961
0.2493	14326.1857550251
0.2494	14276.9545044891
0.2495	14227.7171514759
0.2496	14178.4737283429
0.2497	14129.2242674427
0.2498	14079.9688010988
0.2499	14030.7073616349
0.25	13981.4399813394
0.2501	13932.1666924988
0.2502	13882.8875273759
0.2503	13833.602518222
0.2504	13784.3116972669
0.2505	13735.0150967229
0.2506	13685.712748794
0.2507	13636.4046856629
0.2508	13587.0909394901
0.2509	13537.7715424305
0.251	13488.4465266119
0.2511	13439.1159241583
0.2512	13389.7797671635
0.2513	13340.4380877125
0.2514	13291.0909178759
0.2515	13241.7382896991
0.2516	13192.3802352221
0.2517	13143.0167864609
0.2518	13093.6479754195
0.2519	13044.2738340777
0.252	12994.8943944089
0.2521	12945.5096883645
0.2522	12896.1197478808
0.2523	12846.7246048775
0.2524	12797.3242912571
0.2525	12747.9188389089
0.2526	12698.5082797035
0.2527	12649.0926454934
0.2528	12599.6719681166
0.2529	12550.2462793991
0.253	12500.8156111387
0.2531	12451.3799951321
0.2532	12401.9394631478
0.2533	12352.4940469423
0.2534	12303.0437782577
0.2535	12253.588688818
0.2536	12204.1288103287
0.2537	12154.6641744819
0.2538	12105.1948129527
0.2539	12055.7207573999
0.254	12006.2420394669
0.2541	11956.7586907755
0.2542	11907.2707429411
0.2543	11857.7782275551
0.2544	11808.2811761971
0.2545	11758.7796204229
0.2546	11709.2735917827
0.2547	11659.7631218021
0.2548	11610.2482419944
0.2549	11560.728983856
0.255	11511.2053788658
0.2551	11461.6774584908
0.2552	11412.1452541754
0.2553	11362.6087973499
0.2554	11313.0681194359
0.2555	11263.5232518249
0.2556	11213.974225903
0.2557	11164.421073039
0.2558	11114.8638245801
0.2559	11065.3025118617
0.256	11015.737166201
0.2561	10966.167818903
0.2562	10916.5945012494
0.2563	10867.0172445131
0.2564	10817.4360799464
0.2565	10767.8510387891
0.2566	10718.2621522571
0.2567	10668.6694515608
0.2568	10619.0729678862
0.2569	10569.4727324072
0.257	10519.8687762807
0.2571	10470.2611306463
0.2572	10420.6498266298
0.2573	10371.0348953408
0.2574	10321.4163678717
0.2575	10271.7942752957
0.2576	10222.1686486785
0.2577	10172.5395190579
0.2578	10122.9069174664
0.2579	10073.270874915
0.258	10023.6314223998
0.2581	9973.9885909009
0.2582	9924.34241138318
0.2583	9874.69291479152
0.2584	9825.04013206107
0.2585	9775.38409410647
0.2586	9725.72483182672
0.2587	9676.06237610987
0.2588	9626.39675781634
0.2589	9576.72800780542
0.259	9527.05615690867
0.2591	9477.38123594704
0.2592	9427.70327572547
0.2593	9378.02230702856
0.2594	9328.33836063163
0.2595	9278.65146728929
0.2596	9228.96165774171
0.2597	9179.26896271284
0.2598	9129.57341291178
0.2599	9079.87503902643
0.26	9030.17387173922
0.2601	8980.46994170518
0.2602	8930.76327957168
0.2603	8881.05391596728
0.2604	8831.34188150312
0.2605	8781.62720677472
0.2606	8731.90992236166
0.2607	8682.19005883496
0.2608	8632.46764673607
0.2609	8582.74271660102
0.261	8533.01529894782
0.2611	8483.28542427661
0.2612	8433.55312307255
0.2613	8383.81842580717
0.2614	8334.08136292757
0.2615	8284.34196487873
0.2616	8234.60026207837
0.2617	8184.8562849332
0.2618	8135.11006383242
0.2619	8085.36162915331
0.262	8035.61101125216
0.2621	7985.85824046831
0.2622	7936.10334713371
0.2623	7886.34636155937
0.2624	7836.5873140349
0.2625	7786.8262348449
0.2626	7737.0631542476
0.2627	7687.2981024958
0.2628	7637.5311098193
0.2629	7587.76220643524
0.263	7537.99142254274
0.2631	7488.21878832412
0.2632	7438.4443339513
0.2633	7388.66808957515
0.2634	7338.89008533696
0.2635	7289.11035135179
0.2636	7239.32891772942
0.2637	7189.54581455995
0.2638	7139.76107191418
0.2639	7089.97471985366
0.264	7040.18678841899
0.2641	6990.39730764026
0.2642	6940.60630752551
0.2643	6890.81381807124
0.2644	6841.01986925715
0.2645	6791.22449104639
0.2646	6741.42771339026
0.2647	6691.62956621834
0.2648	6641.83007944868
0.2649	6592.02928298243
0.265	6542.22720670408
0.2651	6492.42388048681
0.2652	6442.61933418262
0.2653	6392.81359762899
0.2654	6343.00670064981
0.2655	6293.1986730513
0.2656	6243.38954462812
0.2657	6193.57934515192
0.2658	6143.76810438626
0.2659	6093.95585207459
0.266	6044.142617947
0.2661	5994.32843171354
0.2662	5944.5133230741
0.2663	5894.69732171189
0.2664	5844.88045729233
0.2665	5795.06275946614
0.2666	5745.24425786977
0.2667	5695.42498211969
0.2668	5645.60496182421
0.2669	5595.78422656862
0.267	5545.96280592576
0.2671	5496.14072945719
0.2672	5446.31802669826
0.2673	5396.49472717947
0.2674	5346.6708604113
0.2675	5296.84645588555
0.2676	5247.02154308494
0.2677	5197.19615147341
0.2678	5147.37031049509
0.2679	5097.54404958911
0.268	5047.71739816859
0.2681	4997.8903856373
0.2682	4948.06304137838
0.2683	4898.23539476458
0.2684	4848.4074751533
0.2685	4798.57931188098
0.2686	4748.75093427386
0.2687	4698.92237163755
0.2688	4649.09365326722
0.2689	4599.26480844269
0.269	4549.43586642302
0.2691	4499.60685645586
0.2692	4449.77780777152
0.2693	4399.94874958872
0.2694	4350.11971110585
0.2695	4300.29072150645
0.2696	4250.46180996099
0.2697	4200.63300562237
0.2698	4150.80433762999
0.2699	4100.97583510915
0.27	4051.14752716402
0.2701	4001.31944288792
0.2702	3951.49161135749
0.2703	3901.66406163288
0.2704	3851.83682276324
0.2705	3802.0099237757
0.2706	3752.18339368632
0.2707	3702.35726149491
0.2708	3652.53155618442
0.2709	3602.70630672686
0.271	3552.88154207141
0.2711	3503.05729116148
0.2712	3453.23358291218
0.2713	3403.41044623832
0.2714	3353.58791002627
0.2715	3303.76600315697
0.2716	3253.9447544884
0.2717	3204.12419286734
0.2718	3154.30434712324
0.2719	3104.48524607536
0.272	3054.66691851602
0.2721	3004.84939323711
0.2722	2955.03269900337
0.2723	2905.21686456859
0.2724	2855.40191867543
0.2725	2805.58789004054
0.2726	2755.77480737592
0.2727	2705.96269937311
0.2728	2656.15159470916
0.2729	2606.3415220448
0.273	2556.53251002985
0.2731	2506.72458729332
0.2732	2456.91778244808
0.2733	2407.11212410219
0.2734	2357.30764083362
0.2735	2307.50436121572
0.2736	2257.70231380525
0.2737	2207.90152713885
0.2738	2158.10202974188
0.2739	2108.3038501232
0.274	2058.50701677791
0.2741	2008.71155818116
0.2742	1958.91750279961
0.2743	1909.12487908023
0.2744	1859.33371545578
0.2745	1809.54404034287
0.2746	1759.75588214707
0.2747	1709.96926925238
0.2748	1660.18423003175
0.2749	1610.40079284197
0.275	1560.61898602348
0.2751	1510.83883790579
0.2752	1461.06037679577
0.2753	1411.28363099249
0.2754	1361.50862877579
0.2755	1311.73539841315
0.2756	1261.96396814972
0.2757	1212.19436622501
0.2758	1162.426620859
0.2759	1112.66076025449
0.276	1062.89681260113
0.2761	1013.13480607548
0.2762	963.374768836124
0.2763	913.61672902813
0.2764	863.860714776458
0.2765	814.106754202568
0.2766	764.354875397737
0.2767	714.60510645098
0.2768	664.857475427765
0.2769	615.112010380414
0.277	565.368739353724
0.2771	515.627690364397
0.2772	465.88889142166
0.2773	416.152370520756
0.2774	366.418155639433
0.2775	316.686274738466
0.2776	266.956755765527
0.2777	217.22962665436
0.2778	167.504915324667
0.2779	117.782649675637
0.278	68.0628575958654
0.2781	18.3455669576188
0.2782	-31.3691943828608
0.2783	-81.0813985802242
0.2784	-130.79101781038
0.2785	-180.498024259291
0.2786	-230.202390132893
0.2787	-279.904087647259
0.2788	-329.603089032999
0.2789	-379.299366540513
0.279	-428.992892433795
0.2791	-478.683638989992
0.2792	-528.371578502192
0.2793	-578.056683279571
0.2794	-627.738925643155
0.2795	-677.418277931135
0.2796	-727.094712498762
0.2797	-776.768201714322
0.2798	-826.438717959742
0.2799	-876.10623363108
0.28	-925.770721144636
0.2801	-975.432152927449
0.2802	-1025.09050142274
0.2803	-1074.74573908952
0.2804	-1124.39783839752
0.2805	-1174.04677183709
0.2806	-1223.69251191423
0.2807	-1273.33503113945
0.2808	-1322.97430205292
0.2809	-1372.61029719725
0.281	-1422.24298913938
0.2811	-1471.87235045386
0.2812	-1521.49835373432
0.2813	-1571.12097158724
0.2814	-1620.74017663828
0.2815	-1670.35594152272
0.2816	-1719.96823889183
0.2817	-1769.57704141176
0.2818	-1819.18232177102
0.2819	-1868.78405265902
0.282	-1918.38220679112
0.2821	-1967.97675689721
0.2822	-2017.56767571374
0.2823	-2067.15493599725
0.2824	-2116.73851052466
0.2825	-2166.31837207907
0.2826	-2215.89449345956
0.2827	-2265.46684748559
0.2828	-2315.03540698684
0.2829	-2364.60014480812
0.283	-2414.16103381354
0.2831	-2463.7180468763
0.2832	-2513.27115688584
0.2833	-2562.82033674834
0.2834	-2612.36555938192
0.2835	-2661.90679772676
0.2836	-2711.44402472722
0.2837	-2760.97721335119
0.2838	-2810.50633657689
0.2839	-2860.03136739969
0.284	-2909.55227882648
0.2841	-2959.0690438821
0.2842	-3008.58163560638
0.2843	-3058.09002705063
0.2844	-3107.59419128419
0.2845	-3157.09410138894
0.2846	-3206.58973046387
0.2847	-3256.08105162391
0.2848	-3305.56803799302
0.2849	-3355.05066271454
0.285	-3404.52889894645
0.2851	-3454.00271985749
0.2852	-3503.47209863608
0.2853	-3552.93700848467
0.2854	-3602.3974226182
0.2855	-3651.8533142675
0.2856	-3701.30465667905
0.2857	-3750.7514231111
0.2858	-3800.19358684073
0.2859	-3849.63112115341
0.286	-3899.06399935909
0.2861	-3948.49219477576
0.2862	-3997.91568073424
0.2863	-4047.33443058852
0.2864	-4096.74841769563
0.2865	-4146.15761543889
0.2866	-4195.56199720589
0.2867	-4244.96153641161
0.2868	-4294.35620647062
0.2869	-4343.74598082432
0.287	-4393.13083292306
0.2871	-4442.51073623321
0.2872	-4491.88566423676
0.2873	-4541.25559042629
0.2874	-4590.6204883152
0.2875	-4639.98033142747
0.2876	-4689.33509330285
0.2877	-4738.68474749463
0.2878	-4788.02926757581
0.2879	-4837.36862712394
0.288	-4886.70279974148
0.2881	-4936.03175904034
0.2882	-4985.35547864913
0.2883	-5034.67393220699
0.2884	-5083.98709337288
0.2885	-5133.29493581951
0.2886	-5182.59743323171
0.2887	-5231.89455931154
0.2888	-5281.18628777112
0.2889	-5330.47259234577
0.289	-5379.7534467737
0.2891	-5429.02882481843
0.2892	-5478.29870025167
0.2893	-5527.56304686506
0.2894	-5576.82183845955
0.2895	-5626.07504885057
0.2896	-5675.32265187345
0.2897	-5724.56462137315
0.2898	-5773.80093121394
0.2899	-5823.03155526986
0.29	-5872.25646742921
0.2901	-5921.47564160037
0.2902	-5970.68905170295
0.2903	-6019.89667166915
0.2904	-6069.09847544768
0.2905	-6118.294437004
0.2906	-6167.48453031397
0.2907	-6216.66872937323
0.2908	-6265.84700818562
0.2909	-6315.01934077249
0.291	-6364.18570117429
0.2911	-6413.34606343527
0.2912	-6462.5004016247
0.2913	-6511.64868982233
0.2914	-6560.79090211798
0.2915	-6609.92701262796
0.2916	-6659.05699546783
0.2917	-6708.18082477966
0.2918	-6757.29847471344
0.2919	-6806.40991943817
0.292	-6855.51513313596
0.2921	-6904.61408999723
0.2922	-6953.70676423651
0.2923	-7002.79313007733
0.2924	-7051.87316175995
0.2925	-7100.94683353474
0.2926	-7150.01411967204
0.2927	-7199.07499445762
0.2928	-7248.12943218319
0.2929	-7297.17740716126
0.293	-7346.21889371995
0.2931	-7395.25386619862
0.2932	-7444.28229895113
0.2933	-7493.30416634891
0.2934	-7542.31944277563
0.2935	-7591.32810262858
0.2936	-7640.33012031828
0.2937	-7689.32547027376
0.2938	-7738.31412693775
0.2939	-7787.29606476612
0.294	-7836.27125822701
0.2941	-7885.23968180539
0.2942	-7934.20131000447
0.2943	-7983.15611733265
0.2944	-8032.10407831997
0.2945	-8081.04516750679
0.2946	-8129.97935945528
0.2947	-8178.90662873218
0.2948	-8227.82694992433
0.2949	-8276.74029763155
0.295	-8325.6466464683
0.2951	-8374.54597106431
0.2952	-8423.43824605961
0.2953	-8472.32344611474
0.2954	-8521.20154590055
0.2955	-8570.07252010329
0.2956	-8618.93634342245
0.2957	-8667.79299057616
0.2958	-8716.64243629057
0.2959	-8765.48465531031
0.296	-8814.31962239337
0.2961	-8863.14731231323
0.2962	-8911.96769985331
0.2963	-8960.78075981673
0.2964	-9009.58646702216
0.2965	-9058.38479629157
0.2966	-9107.17572247563
0.2967	-9155.95922043144
0.2968	-9204.73526502955
0.2969	-9253.50383115795
0.297	-9302.26489371782
0.2971	-9351.01842762486
0.2972	-9399.76440780786
0.2973	-9448.50280921411
0.2974	-9497.2336067979
0.2975	-9545.95677553518
0.2976	-9594.67229041292
0.2977	-9643.38012643036
0.2978	-9692.08025860431
0.2979	-9740.77266196336
0.298	-9789.45731155607
0.2981	-9838.13418243348
0.2982	-9886.80324967558
0.2983	-9935.46448836416
0.2984	-9984.11787360466
0.2985	-10032.7633805094
0.2986	-10081.4009842091
0.2987	-10130.0306598491
0.2988	-10178.652382584
0.2989	-10227.2661275887
0.299	-10275.871870053
0.2991	-10324.4695851726
0.2992	-10373.0592481625
0.2993	-10421.6408342577
0.2994	-10470.2143186985
0.2995	-10518.7796767407
0.2996	-10567.3368836594
0.2997	-10615.8859147411
0.2998	-10664.4267452829
0.2999	-10712.959350604
0.3	-10761.4837060288
0.3001	-10809.9997869038
0.3002	-10858.5075685851
0.3003	-10907.0070264452
0.3004	-10955.4981358669
0.3005	-11003.980872254
0.3006	-11052.4552110175
0.3007	-11100.9211275867
0.3008	-11149.378597402
0.3009	-11197.8275959251
0.301	-11246.2680986214
0.3011	-11294.7000809792
0.3012	-11343.1235184963
0.3013	-11391.5383866862
0.3014	-11439.9446610771
0.3015	-11488.3423172096
0.3016	-11536.7313306383
0.3017	-11585.111676933
0.3018	-11633.4833316809
0.3019	-11681.8462704758
0.302	-11730.2004689343
0.3021	-11778.5459026783
0.3022	-11826.8825473517
0.3023	-11875.210378608
0.3024	-11923.529372117
0.3025	-11971.8395035573
0.3026	-12020.1407486333
0.3027	-12068.4330830487
0.3028	-12116.7164825317
0.3029	-12164.990922825
0.303	-12213.2563796754
0.3031	-12261.5128288538
0.3032	-12309.7602461448
0.3033	-12357.9986073388
0.3034	-12406.2278882455
0.3035	-12454.4480646942
0.3036	-12502.6591125195
0.3037	-12550.8610075711
0.3038	-12599.0537257187
0.3039	-12647.2372428421
0.304	-12695.4115348312
0.3041	-12743.5765776009
0.3042	-12791.7323470679
0.3043	-12839.8788191741
0.3044	-12888.0159698644
0.3045	-12936.1437751046
0.3046	-12984.2622108763
0.3047	-13032.3712531678
0.3048	-13080.4708779877
0.3049	-13128.561061359
0.305	-13176.641779313
0.3051	-13224.7130078984
0.3052	-13272.7747231812
0.3053	-13320.8269012349
0.3054	-13368.8695181502
0.3055	-13416.9025500352
0.3056	-13464.9259730053
0.3057	-13512.9397631935
0.3058	-13560.9438967508
0.3059	-13608.9383498326
0.306	-13656.9230986138
0.3061	-13704.8981192884
0.3062	-13752.8633880561
0.3063	-13800.8188811314
0.3064	-13848.7645747484
0.3065	-13896.7004451509
0.3066	-13944.6264685974
0.3067	-13992.5426213617
0.3068	-14040.4488797273
0.3069	-14088.3452199982
0.307	-14136.2316184877
0.3071	-14184.1080515244
0.3072	-14231.974495452
0.3073	-14279.8309266237
0.3074	-14327.6773214131
0.3075	-14375.5136562038
0.3076	-14423.3399073938
0.3077	-14471.1560513955
0.3078	-14518.9620646341
0.3079	-14566.7579235518
0.308	-14614.5436046017
0.3081	-14662.3190842539
0.3082	-14710.0843389849
0.3083	-14757.8393452961
0.3084	-14805.584079693
0.3085	-14853.3185187013
0.3086	-14901.0426388597
0.3087	-14948.7564167198
0.3088	-14996.4598288459
0.3089	-15044.1528518154
0.309	-15091.8354622245
0.3091	-15139.5076366794
0.3092	-15187.1693518011
0.3093	-15234.8205842255
0.3094	-15282.4613105984
0.3095	-15330.0915075866
0.3096	-15377.7111518636
0.3097	-15425.3202201209
0.3098	-15472.9186890616
0.3099	-15520.5065354074
0.31	-15568.083735887
0.3101	-15615.6502672463
0.3102	-15663.2061062473
0.3103	-15710.7512296637
0.3104	-15758.2856142798
0.3105	-15805.809236899
0.3106	-15853.3220743389
0.3107	-15900.8241034251
0.3108	-15948.3153010006
0.3109	-15995.7956439256
0.311	-16043.2651090662
0.3111	-16090.723673312
0.3112	-16138.1713135562
0.3113	-16185.6080067129
0.3114	-16233.033729706
0.3115	-16280.4484594804
0.3116	-16327.8521729855
0.3117	-16375.2448471897
0.3118	-16422.6264590743
0.3119	-16469.9969856352
0.312	-16517.356403878
0.3121	-16564.7046908275
0.3122	-16612.0418235233
0.3123	-16659.3677790081
0.3124	-16706.6825343545
0.3125	-16753.9860666327
0.3126	-16801.2783529376
0.3127	-16848.5593703756
0.3128	-16895.8290960668
0.3129	-16943.087507139
0.313	-16990.334580743
0.3131	-17037.5702940369
0.3132	-17084.7946241998
0.3133	-17132.0075484138
0.3134	-17179.2090438831
0.3135	-17226.399087821
0.3136	-17273.5776574622
0.3137	-17320.7447300454
0.3138	-17367.9002828284
0.3139	-17415.0442930819
0.314	-17462.1767380912
0.3141	-17509.2975951509
0.3142	-17556.4068415752
0.3143	-17603.5044546916
0.3144	-17650.5904118362
0.3145	-17697.6646903639
0.3146	-17744.7272676384
0.3147	-17791.7781210421
0.3148	-17838.8172279715
0.3149	-17885.8445658322
0.315	-17932.8601120445
0.3151	-17979.8638440439
0.3152	-18026.8557392804
0.3153	-18073.8357752188
0.3154	-18120.8039293324
0.3155	-18167.7601791123
0.3156	-18214.7045020633
0.3157	-18261.6368756996
0.3158	-18308.557277557
0.3159	-18355.4656851747
0.316	-18402.3620761168
0.3161	-18449.2464279542
0.3162	-18496.1187182721
0.3163	-18542.9789246676
0.3164	-18589.8270247564
0.3165	-18636.6629961663
0.3166	-18683.486816538
0.3167	-18730.2984635245
0.3168	-18777.097914792
0.3169	-18823.885148026
0.317	-18870.6601409175
0.3171	-18917.4228711788
0.3172	-18964.1733165311
0.3173	-19010.9114547098
0.3174	-19057.6372634666
0.3175	-19104.3507205662
0.3176	-19151.0518037793
0.3177	-19197.740490903
0.3178	-19244.4167597407
0.3179	-19291.080588107
0.318	-19337.731953838
0.3181	-19384.3708347757
0.3182	-19430.99720878
0.3183	-19477.6110537224
0.3184	-19524.2123474922
0.3185	-19570.8010679857
0.3186	-19617.3771931177
0.3187	-19663.9407008148
0.3188	-19710.4915690187
0.3189	-19757.0297756803
0.319	-19803.5552987707
0.3191	-19850.0681162701
0.3192	-19896.5682061732
0.3193	-19943.0555464888
0.3194	-19989.5301152377
0.3195	-20035.99189046
0.3196	-20082.4408501985
