0.101	4267.51570656853
0.1011	4266.57296531377
0.1012	4265.62272404082
0.1013	4264.66498970893
0.1014	4263.69976927335
0.1015	4262.72706968646
0.1016	4261.74689789564
0.1017	4260.75926084589
0.1018	4259.76416547741
0.1019	4258.76161872713
0.102	4257.75162752871
0.1021	4256.73419881094
0.1022	4255.70933950001
0.1023	4254.67705651819
0.1024	4253.63735678361
0.1025	4252.59024721096
0.1026	4251.53573471172
0.1027	4250.47382619265
0.1028	4249.4045285577
0.1029	4248.32784870666
0.103	4247.24379353591
0.1031	4246.15236993803
0.1032	4245.05358480152
0.1033	4243.94744501225
0.1034	4242.83395745142
0.1035	4241.71312899676
0.1036	4240.5849665231
0.1037	4239.44947690043
0.1038	4238.30666699588
0.1039	4237.15654367256
0.104	4235.99911379022
0.1041	4234.83438420445
0.1042	4233.6623617678
0.1043	4232.48305332899
0.1044	4231.29646573273
0.1045	4230.10260582035
0.1046	4228.90148042971
0.1047	4227.69309639486
0.1048	4226.47746054627
0.1049	4225.25457971057
0.105	4224.02446071101
0.1051	4222.7871103669
0.1052	4221.54253549436
0.1053	4220.29074290551
0.1054	4219.03173940928
0.1055	4217.76553181031
0.1056	4216.49212691043
0.1057	4215.21153150728
0.1058	4213.92375239517
0.1059	4212.62879636454
0.106	4211.32667020254
0.1061	4210.01738069223
0.1062	4208.70093461346
0.1063	4207.37733874296
0.1064	4206.04659985263
0.1065	4204.70872471186
0.1066	4203.36372008612
0.1067	4202.01159273718
0.1068	4200.65234942335
0.1069	4199.28599689886
0.107	4197.91254191545
0.1071	4196.53199122014
0.1072	4195.14435155687
0.1073	4193.74962966649
0.1074	4192.34783228521
0.1075	4190.93896614652
0.1076	4189.52303798021
0.1077	4188.10005451238
0.1078	4186.67002246548
0.1079	4185.23294855826
0.108	4183.78883950673
0.1081	4182.33770202222
0.1082	4180.87954281328
0.1083	4179.4143685845
0.1084	4177.94218603767
0.1085	4176.46300186979
0.1086	4174.97682277574
0.1087	4173.48365544578
0.1088	4171.98350656711
0.1089	4170.47638282336
0.109	4168.96229089447
0.1091	4167.44123745661
0.1092	4165.91322918329
0.1093	4164.37827274369
0.1094	4162.83637480411
0.1095	4161.28754202637
0.1096	4159.73178107011
0.1097	4158.16909859043
0.1098	4156.59950123922
0.1099	4155.02299566478
0.11	4153.43958851238
0.1101	4151.84928642298
0.1102	4150.25209603464
0.1103	4148.64802398155
0.1104	4147.03707689494
0.1105	4145.41926140195
0.1106	4143.79458412701
0.1107	4142.16305169011
0.1108	4140.52467070843
0.1109	4138.87944779523
0.111	4137.22738956084
0.1111	4135.56850261123
0.1112	4133.90279354993
0.1113	4132.2302689762
0.1114	4130.55093548636
0.1115	4128.86479967282
0.1116	4127.17186812526
0.1117	4125.47214742902
0.1118	4123.76564416644
0.1119	4122.05236491616
0.112	4120.3323162537
0.1121	4118.60550475093
0.1122	4116.87193697603
0.1123	4115.13161949415
0.1124	4113.38455886707
0.1125	4111.63076165255
0.1126	4109.87023440571
0.1127	4108.10298367728
0.1128	4106.32901601554
0.1129	4104.54833796441
0.113	4102.76095606527
0.1131	4100.96687685501
0.1132	4099.16610686798
0.1133	4097.35865263495
0.1134	4095.54452068314
0.1135	4093.72371753609
0.1136	4091.8962497148
0.1137	4090.06212373561
0.1138	4088.22134611262
0.1139	4086.37392335562
0.114	4084.51986197147
0.1141	4082.65916846347
0.1142	4080.79184933174
0.1143	4078.91791107226
0.1144	4077.03736017903
0.1145	4075.15020314125
0.1146	4073.2564464455
0.1147	4071.35609657487
0.1148	4069.4491600089
0.1149	4067.53564322328
0.115	4065.61555269139
0.1151	4063.68889488256
0.1152	4061.7556762629
0.1153	4059.81590329459
0.1154	4057.86958243762
0.1155	4055.91672014758
0.1156	4053.95732287694
0.1157	4051.99139707517
0.1158	4050.01894918828
0.1159	4048.03998565831
0.116	4046.05451292453
0.1161	4044.0625374227
0.1162	4042.06406558517
0.1163	4040.05910384078
0.1164	4038.04765861582
0.1165	4036.02973633232
0.1166	4034.00534340912
0.1167	4031.9744862621
0.1168	4029.93717130385
0.1169	4027.89340494266
0.117	4025.8431935847
0.1171	4023.78654363218
0.1172	4021.72346148385
0.1173	4019.65395353543
0.1174	4017.57802617962
0.1175	4015.49568580508
0.1176	4013.40693879732
0.1177	4011.31179153907
0.1178	4009.21025040927
0.1179	4007.10232178341
0.118	4004.98801203427
0.1181	4002.86732753072
0.1182	4000.74027463845
0.1183	3998.60685971981
0.1184	3996.46708913452
0.1185	3994.32096923791
0.1186	3992.1685063828
0.1187	3990.00970691848
0.1188	3987.84457719091
0.1189	3985.67312354284
0.119	3983.49535231325
0.1191	3981.31126983875
0.1192	3979.12088245187
0.1193	3976.92419648199
0.1194	3974.72121825587
0.1195	3972.5119540959
0.1196	3970.29641032203
0.1197	3968.07459325084
0.1198	3965.84650919529
0.1199	3963.61216446515
0.12	3961.37156536735
0.1201	3959.12471820477
0.1202	3956.87162927781
0.1203	3954.61230488294
0.1204	3952.34675131403
0.1205	3950.07497486144
0.1206	3947.79698181168
0.1207	3945.51277844914
0.1208	3943.22237105413
0.1209	3940.9257659037
0.121	3938.62296927227
0.1211	3936.31398743022
0.1212	3933.99882664534
0.1213	3931.67749318168
0.1214	3929.3499933006
0.1215	3927.01633325975
0.1216	3924.67651931378
0.1217	3922.33055771416
0.1218	3919.9784547087
0.1219	3917.62021654301
0.122	3915.25584945789
0.1221	3912.88535969223
0.1222	3910.50875348129
0.1223	3908.126037057
0.1224	3905.73721664796
0.1225	3903.34229848009
0.1226	3900.94128877575
0.1227	3898.53419375383
0.1228	3896.12101963063
0.1229	3893.70177261878
0.123	3891.2764589276
0.1231	3888.84508476373
0.1232	3886.40765633025
0.1233	3883.964179827
0.1234	3881.51466145062
0.1235	3879.05910739497
0.1236	3876.59752385005
0.1237	3874.12991700341
0.1238	3871.65629303915
0.1239	3869.17665813785
0.124	3866.69101847703
0.1241	3864.19938023132
0.1242	3861.70174957198
0.1243	3859.19813266684
0.1244	3856.68853568103
0.1245	3854.17296477643
0.1246	3851.65142611133
0.1247	3849.12392584166
0.1248	3846.59047011905
0.1249	3844.05106509313
0.125	3841.5057169094
0.1251	3838.95443171084
0.1252	3836.39721563691
0.1253	3833.83407482432
0.1254	3831.26501540605
0.1255	3828.69004351254
0.1256	3826.10916527045
0.1257	3823.52238680397
0.1258	3820.92971423366
0.1259	3818.33115367741
0.126	3815.72671124928
0.1261	3813.11639306071
0.1262	3810.50020521966
0.1263	3807.87815383152
0.1264	3805.25024499749
0.1265	3802.61648481719
0.1266	3799.97687938573
0.1267	3797.33143479587
0.1268	3794.68015713702
0.1269	3792.02305249521
0.127	3789.36012695376
0.1271	3786.6913865927
0.1272	3784.01683748878
0.1273	3781.33648571585
0.1274	3778.65033734471
0.1275	3775.95839844295
0.1276	3773.26067507482
0.1277	3770.55717330173
0.1278	3767.84789918247
0.1279	3765.13285877164
0.128	3762.41205812158
0.1281	3759.6855032811
0.1282	3756.95320029613
0.1283	3754.21515520939
0.1284	3751.47137406037
0.1285	3748.72186288633
0.1286	3745.96662772033
0.1287	3743.20567459271
0.1288	3740.43900953109
0.1289	3737.66663855964
0.129	3734.88856769964
0.1291	3732.10480296883
0.1292	3729.31535038287
0.1293	3726.52021595316
0.1294	3723.71940568893
0.1295	3720.91292559575
0.1296	3718.10078167675
0.1297	3715.28297993114
0.1298	3712.459526356
0.1299	3709.63042694479
0.13	3706.79568768809
0.1301	3703.95531457292
0.1302	3701.10931358434
0.1303	3698.25769070321
0.1304	3695.40045190779
0.1305	3692.53760317392
0.1306	3689.66915047318
0.1307	3686.79509977504
0.1308	3683.91545704563
0.1309	3681.03022824809
0.131	3678.13941934218
0.1311	3675.24303628525
0.1312	3672.34108503115
0.1313	3669.43357153038
0.1314	3666.52050173158
0.1315	3663.60188157912
0.1316	3660.67771701496
0.1317	3657.74801397806
0.1318	3654.8127784042
0.1319	3651.87201622625
0.132	3648.92573337373
0.1321	3645.97393577362
0.1322	3643.01662934944
0.1323	3640.05382002206
0.1324	3637.08551370894
0.1325	3634.1117163251
0.1326	3631.13243378212
0.1327	3628.14767198869
0.1328	3625.15743685067
0.1329	3622.16173427058
0.133	3619.16057014798
0.1331	3616.15395037963
0.1332	3613.14188085948
0.1333	3610.12436747775
0.1334	3607.10141612242
0.1335	3604.07303267831
0.1336	3601.03922302721
0.1337	3597.99999304725
0.1338	3594.95534861502
0.1339	3591.90529560298
0.134	3588.84983988069
0.1341	3585.78898731508
0.1342	3582.72274377017
0.1343	3579.65111510672
0.1344	3576.57410718244
0.1345	3573.49172585255
0.1346	3570.40397696889
0.1347	3567.31086638028
0.1348	3564.2123999332
0.1349	3561.10858347014
0.135	3557.99942283177
0.1351	3554.88492385484
0.1352	3551.76509237392
0.1353	3548.63993421958
0.1354	3545.50945522065
0.1355	3542.37366120216
0.1356	3539.23255798666
0.1357	3536.08615139331
0.1358	3532.93444723891
0.1359	3529.77745133712
0.136	3526.61516949835
0.1361	3523.44760753005
0.1362	3520.27477123714
0.1363	3517.09666642124
0.1364	3513.91329888147
0.1365	3510.72467441329
0.1366	3507.53079881019
0.1367	3504.33167786178
0.1368	3501.1273173555
0.1369	3497.91772307561
0.137	3494.70290080306
0.1371	3491.48285631647
0.1372	3488.25759539121
0.1373	3485.02712379982
0.1374	3481.79144731154
0.1375	3478.5505716934
0.1376	3475.30450270922
0.1377	3472.05324611953
0.1378	3468.79680768262
0.1379	3465.53519315342
0.138	3462.26840828428
0.1381	3458.99645882413
0.1382	3455.71935051944
0.1383	3452.43708911351
0.1384	3449.14968034686
0.1385	3445.8571299573
0.1386	3442.55944367963
0.1387	3439.25662724543
0.1388	3435.94868638395
0.1389	3432.63562682109
0.139	3429.31745428037
0.1391	3425.9941744815
0.1392	3422.66579314244
0.1393	3419.33231597739
0.1394	3415.99374869809
0.1395	3412.65009701341
0.1396	3409.3013666291
0.1397	3405.94756324825
0.1398	3402.58869257123
0.1399	3399.22476029517
0.14	3395.85577211471
0.1401	3392.48173372107
0.1402	3389.10265080289
0.1403	3385.7185290462
0.1404	3382.32937413392
0.1405	3378.93519174609
0.1406	3375.53598755996
0.1407	3372.13176725003
0.1408	3368.72253648788
0.1409	3365.30830094204
0.141	3361.88906627838
0.1411	3358.46483816006
0.1412	3355.03562224671
0.1413	3351.60142419628
0.1414	3348.16224966272
0.1415	3344.71810429785
0.1416	3341.26899375022
0.1417	3337.81492366615
0.1418	3334.35589968819
0.1419	3330.89192745691
0.142	3327.42301261014
0.1421	3323.94916078166
0.1422	3320.47037760383
0.1423	3316.98666870518
0.1424	3313.49803971212
0.1425	3310.00449624773
0.1426	3306.50604393248
0.1427	3303.00268838401
0.1428	3299.49443521725
0.1429	3295.98129004424
0.143	3292.46325847406
0.1431	3288.94034611296
0.1432	3285.41255856485
0.1433	3281.87990143024
0.1434	3278.34238030674
0.1435	3274.80000079008
0.1436	3271.25276847216
0.1437	3267.70068894265
0.1438	3264.14376778823
0.1439	3260.58201059282
0.144	3257.01542293786
0.1441	3253.44401040146
0.1442	3249.86777855888
0.1443	3246.28673298335
0.1444	3242.70087924415
0.1445	3239.11022290883
0.1446	3235.51476954192
0.1447	3231.91452470499
0.1448	3228.30949395629
0.1449	3224.69968285251
0.145	3221.08509694671
0.1451	3217.46574178907
0.1452	3213.84162292737
0.1453	3210.21274590684
0.1454	3206.57911626899
0.1455	3202.94073955352
0.1456	3199.29762129712
0.1457	3195.64976703348
0.1458	3191.9971822936
0.1459	3188.33987260575
0.146	3184.67784349578
0.1461	3181.011100486
0.1462	3177.33964909657
0.1463	3173.66349484472
0.1464	3169.98264324503
0.1465	3166.29709980889
0.1466	3162.60687004559
0.1467	3158.91195946124
0.1468	3155.21237355919
0.1469	3151.50811784048
0.147	3147.79919780264
0.1471	3144.08561894132
0.1472	3140.36738674867
0.1473	3136.64450671453
0.1474	3132.91698432611
0.1475	3129.18482506689
0.1476	3125.44803441939
0.1477	3121.70661786183
0.1478	3117.96058087014
0.1479	3114.2099289182
0.148	3110.45466747602
0.1481	3106.69480201201
0.1482	3102.93033799076
0.1483	3099.16128087498
0.1484	3095.38763612424
0.1485	3091.60940919528
0.1486	3087.82660554256
0.1487	3084.03923061768
0.1488	3080.24728986923
0.1489	3076.4507887435
0.149	3072.64973268387
0.1491	3068.84412713075
0.1492	3065.03397752222
0.1493	3061.21928929359
0.1494	3057.40006787719
0.1495	3053.57631870305
0.1496	3049.74804719783
0.1497	3045.91525878651
0.1498	3042.07795889035
0.1499	3038.23615292879
0.15	3034.38984631816
0.1501	3030.53904447151
0.1502	3026.68375280043
0.1503	3022.82397671259
0.1504	3018.95972161375
0.1505	3015.09099290675
0.1506	3011.21779599186
0.1507	3007.34013626611
0.1508	3003.45801912463
0.1509	2999.57144995993
0.151	2995.68043416068
0.1511	2991.78497711406
0.1512	2987.88508420424
0.1513	2983.98076081227
0.1514	2980.07201231686
0.1515	2976.15884409404
0.1516	2972.24126151739
0.1517	2968.31926995728
0.1518	2964.39287478218
0.1519	2960.46208135731
0.152	2956.52689504504
0.1521	2952.58732120572
0.1522	2948.64336519695
0.1523	2944.69503237253
0.1524	2940.74232808528
0.1525	2936.78525768435
0.1526	2932.8238265167
0.1527	2928.85803992551
0.1528	2924.88790325342
0.1529	2920.91342183853
0.153	2916.93460101706
0.1531	2912.95144612249
0.1532	2908.96396248596
0.1533	2904.97215543488
0.1534	2900.97603029532
0.1535	2896.97559239007
0.1536	2892.97084703937
0.1537	2888.96179956073
0.1538	2884.94845526922
0.1539	2880.93081947728
0.154	2876.90889749452
0.1541	2872.88269462799
0.1542	2868.85221618224
0.1543	2864.81746745897
0.1544	2860.77845375713
0.1545	2856.73518037372
0.1546	2852.68765260221
0.1547	2848.63587573414
0.1548	2844.57985505818
0.1549	2840.51959586062
0.155	2836.45510342466
0.1551	2832.38638303102
0.1552	2828.31343995813
0.1553	2824.23627948125
0.1554	2820.15490687381
0.1555	2816.06932740594
0.1556	2811.97954634529
0.1557	2807.8855689568
0.1558	2803.78740050356
0.1559	2799.68504624549
0.156	2795.57851143973
0.1561	2791.46780134067
0.1562	2787.35292120142
0.1563	2783.23387627032
0.1564	2779.11067179484
0.1565	2774.98331301954
0.1566	2770.85180518583
0.1567	2766.71615353264
0.1568	2762.57636329721
0.1569	2758.43243971325
0.157	2754.28438801184
0.1571	2750.13221342209
0.1572	2745.97592117031
0.1573	2741.81551647992
0.1574	2737.65100457161
0.1575	2733.4823906644
0.1576	2729.30967997373
0.1577	2725.13287771323
0.1578	2720.95198909339
0.1579	2716.76701932249
0.158	2712.5779736061
0.1581	2708.38485714744
0.1582	2704.18767514661
0.1583	2699.98643280181
0.1584	2695.78113530778
0.1585	2691.57178785792
0.1586	2687.35839564161
0.1587	2683.14096384724
0.1588	2678.91949765929
0.1589	2674.69400226046
0.159	2670.46448283077
0.1591	2666.23094454761
0.1592	2661.99339258533
0.1593	2657.75183211718
0.1594	2653.50626831176
0.1595	2649.25670633654
0.1596	2645.00315135646
0.1597	2640.74560853313
0.1598	2636.48408302605
0.1599	2632.21857999296
0.16	2627.94910458738
0.1601	2623.67566196152
0.1602	2619.39825726493
0.1603	2615.11689564428
0.1604	2610.8315822435
0.1605	2606.54232220454
0.1606	2602.24912066667
0.1607	2597.95198276622
0.1608	2593.65091363729
0.1609	2589.34591841202
0.161	2585.03700221936
0.1611	2580.72417018529
0.1612	2576.40742743412
0.1613	2572.08677908766
0.1614	2567.76223026432
0.1615	2563.43378608074
0.1616	2559.10145165105
0.1617	2554.76523208608
0.1618	2550.42513249482
0.1619	2546.08115798427
0.162	2541.73331365762
0.1621	2537.38160461651
0.1622	2533.02603595976
0.1623	2528.66661278368
0.1624	2524.30334018182
0.1625	2519.93622324548
0.1626	2515.56526706343
0.1627	2511.19047672216
0.1628	2506.81185730511
0.1629	2502.42941389398
0.163	2498.04315156733
0.1631	2493.65307540141
0.1632	2489.25919046988
0.1633	2484.86150184456
0.1634	2480.46001459346
0.1635	2476.0547337833
0.1636	2471.64566447753
0.1637	2467.23281173779
0.1638	2462.81618062254
0.1639	2458.39577618868
0.164	2453.97160348957
0.1641	2449.54366757669
0.1642	2445.11197349878
0.1643	2440.67652630256
0.1644	2436.23733103171
0.1645	2431.79439272753
0.1646	2427.34771642908
0.1647	2422.89730717283
0.1648	2418.44316999253
0.1649	2413.98530992004
0.165	2409.52373198452
0.1651	2405.05844121219
0.1652	2400.58944262727
0.1653	2396.11674125172
0.1654	2391.64034210394
0.1655	2387.16025020117
0.1656	2382.67647055753
0.1657	2378.18900818481
0.1658	2373.69786809196
0.1659	2369.20305528663
0.166	2364.70457477275
0.1661	2360.20243155192
0.1662	2355.69663062418
0.1663	2351.18717698665
0.1664	2346.67407563314
0.1665	2342.1573315564
0.1666	2337.63694974589
0.1667	2333.11293518872
0.1668	2328.58529286931
0.1669	2324.0540277711
0.167	2319.51914487295
0.1671	2314.98064915275
0.1672	2310.43854558538
0.1673	2305.89283914359
0.1674	2301.34353479717
0.1675	2296.79063751367
0.1676	2292.23415225876
0.1677	2287.67408399491
0.1678	2283.11043768225
0.1679	2278.54321827939
0.168	2273.97243074158
0.1681	2269.39808002146
0.1682	2264.82017107032
0.1683	2260.23870883604
0.1684	2255.65369826452
0.1685	2251.06514429865
0.1686	2246.47305187973
0.1687	2241.87742594645
0.1688	2237.27827143449
0.1689	2232.67559327772
0.169	2228.06939640752
0.1691	2223.45968575271
0.1692	2218.84646623926
0.1693	2214.22974279196
0.1694	2209.60952033196
0.1695	2204.9858037781
0.1696	2200.35859804759
0.1697	2195.72790805468
0.1698	2191.0937387111
0.1699	2186.45609492673
0.17	2181.8149816087
0.1701	2177.17040366176
0.1702	2172.5223659879
0.1703	2167.87087348783
0.1704	2163.21593105808
0.1705	2158.55754359424
0.1706	2153.89571598893
0.1707	2149.23045313281
0.1708	2144.56175991318
0.1709	2139.88964121646
0.171	2135.21410192516
0.1711	2130.53514692038
0.1712	2125.85278108049
0.1713	2121.16700928105
0.1714	2116.47783639665
0.1715	2111.78526729741
0.1716	2107.08930685262
0.1717	2102.38995992859
0.1718	2097.68723138965
0.1719	2092.98112609712
0.172	2088.27164891078
0.1721	2083.55880468723
0.1722	2078.84259828135
0.1723	2074.12303454488
0.1724	2069.40011832818
0.1725	2064.67385447814
0.1726	2059.94424784027
0.1727	2055.2113032567
0.1728	2050.47502556808
0.1729	2045.7354196125
0.173	2040.9924902252
0.1731	2036.24624224008
0.1732	2031.49668048723
0.1733	2026.74380979548
0.1734	2021.98763499141
0.1735	2017.22816089803
0.1736	2012.46539233708
0.1737	2007.69933412753
0.1738	2002.92999108642
0.1739	1998.15736802754
0.174	1993.38146976355
0.1741	1988.60230110367
0.1742	1983.81986685518
0.1743	1979.03417182316
0.1744	1974.24522081062
0.1745	1969.45301861706
0.1746	1964.65757004083
0.1747	1959.85887987714
0.1748	1955.05695291955
0.1749	1950.25179395861
0.175	1945.44340778329
0.1751	1940.63179917957
0.1752	1935.81697293129
0.1753	1930.99893381998
0.1754	1926.17768662506
0.1755	1921.35323612302
0.1756	1916.52558708816
0.1757	1911.69474429323
0.1758	1906.86071250808
0.1759	1902.02349649934
0.176	1897.18310103343
0.1761	1892.33953087254
0.1762	1887.49279077733
0.1763	1882.64288550603
0.1764	1877.78981981484
0.1765	1872.93359845658
0.1766	1868.07422618304
0.1767	1863.21170774305
0.1768	1858.3460478832
0.1769	1853.47725134758
0.177	1848.60532287851
0.1771	1843.73026721575
0.1772	1838.85208909632
0.1773	1833.97079325537
0.1774	1829.08638442574
0.1775	1824.19886733774
0.1776	1819.30824671924
0.1777	1814.4145272965
0.1778	1809.51771379257
0.1779	1804.61781092885
0.178	1799.71482342423
0.1781	1794.80875599553
0.1782	1789.89961335679
0.1783	1784.98740021988
0.1784	1780.07212129472
0.1785	1775.15378128836
0.1786	1770.23238490631
0.1787	1765.30793685117
0.1788	1760.38044182331
0.1789	1755.44990452071
0.179	1750.51632963986
0.1791	1745.57972187436
0.1792	1740.64008591534
0.1793	1735.69742645151
0.1794	1730.75174817061
0.1795	1725.80305575592
0.1796	1720.85135389016
0.1797	1715.89664725347
0.1798	1710.93894052314
0.1799	1705.97823837429
0.18	1701.01454548065
0.1801	1696.04786651277
0.1802	1691.07820613884
0.1803	1686.10556902553
0.1804	1681.12995983657
0.1805	1676.15138323353
0.1806	1671.16984387605
0.1807	1666.18534642092
0.1808	1661.19789552347
0.1809	1656.20749583561
0.181	1651.21415200848
0.1811	1646.21786868988
0.1812	1641.21865052542
0.1813	1636.21650215874
0.1814	1631.21142823131
0.1815	1626.20343338173
0.1816	1621.19252224693
0.1817	1616.17869946155
0.1818	1611.16196965746
0.1819	1606.14233746464
0.182	1601.11980751135
0.1821	1596.09438442297
0.1822	1591.06607282213
0.1823	1586.03487733011
0.1824	1581.00080256619
0.1825	1575.96385314558
0.1826	1570.92403368361
0.1827	1565.88134879147
0.1828	1560.83580307917
0.1829	1555.78740115408
0.183	1550.73614762176
0.1831	1545.68204708495
0.1832	1540.6251041446
0.1833	1535.56532339866
0.1834	1530.50270944405
0.1835	1525.43726687422
0.1836	1520.36900028117
0.1837	1515.29791425445
0.1838	1510.22401338122
0.1839	1505.14730224658
0.184	1500.0677854337
0.1841	1494.98546752295
0.1842	1489.90035309271
0.1843	1484.81244671924
0.1844	1479.72175297611
0.1845	1474.62827643567
0.1846	1469.53202166663
0.1847	1464.43299323654
0.1848	1459.33119571054
0.1849	1454.22663365107
0.185	1449.11931161883
0.1851	1444.00923417248
0.1852	1438.89640586794
0.1853	1433.78083125901
0.1854	1428.66251489782
0.1855	1423.54146133352
0.1856	1418.41767511294
0.1857	1413.29116078177
0.1858	1408.16192288286
0.1859	1403.02996595629
0.186	1397.89529454067
0.1861	1392.75791317268
0.1862	1387.61782638585
0.1863	1382.47503871198
0.1864	1377.32955468087
0.1865	1372.18137882002
0.1866	1367.03051565426
0.1867	1361.87696970658
0.1868	1356.72074549785
0.1869	1351.56184754653
0.187	1346.40028036899
0.1871	1341.23604847964
0.1872	1336.06915639045
0.1873	1330.89960861107
0.1874	1325.72740964912
0.1875	1320.5525640103
0.1876	1315.37507619727
0.1877	1310.19495071114
0.1878	1305.01219205062
0.1879	1299.826804713
0.188	1294.63879319163
0.1881	1289.44816197996
0.1882	1284.2549155674
0.1883	1279.05905844205
0.1884	1273.86059508929
0.1885	1268.65952999307
0.1886	1263.4558676345
0.1887	1258.24961249274
0.1888	1253.04076904466
0.1889	1247.82934176492
0.189	1242.61533512649
0.1891	1237.39875359993
0.1892	1232.17960165293
0.1893	1226.95788375227
0.1894	1221.73360436142
0.1895	1216.50676794258
0.1896	1211.27737895453
0.1897	1206.04544185536
0.1898	1200.81096109976
0.1899	1195.57394114145
0.19	1190.33438643068
0.1901	1185.09230141665
0.1902	1179.84769054602
0.1903	1174.60055826277
0.1904	1169.35090900949
0.1905	1164.09874722658
0.1906	1158.844077351
0.1907	1153.58690381929
0.1908	1148.32723106461
0.1909	1143.06506351876
0.191	1137.80040561058
0.1911	1132.533261768
0.1912	1127.26363641547
0.1913	1121.99153397592
0.1914	1116.71695886994
0.1915	1111.43991551662
0.1916	1106.16040833157
0.1917	1100.87844172948
0.1918	1095.59402012211
0.1919	1090.30714791983
0.192	1085.0178295298
0.1921	1079.72606935833
0.1922	1074.43187180883
0.1923	1069.13524128266
0.1924	1063.83618217886
0.1925	1058.53469889482
0.1926	1053.23079582506
0.1927	1047.92447736263
0.1928	1042.61574789831
0.1929	1037.30461182019
0.193	1031.99107351524
0.1931	1026.67513736741
0.1932	1021.35680775906
0.1933	1016.03608906996
0.1934	1010.71298567835
0.1935	1005.38750195985
0.1936	1000.05964228776
0.1937	994.729411033796
0.1938	989.396812567213
0.1939	984.061851255589
0.194	978.724531463368
0.1941	973.384857554445
0.1942	968.042833889026
0.1943	962.698464826416
0.1944	957.351754722584
0.1945	952.002707932703
0.1946	946.651328808616
0.1947	941.297621700833
0.1948	935.941590957498
0.1949	930.583240924782
0.195	925.222575946065
0.1951	919.859600364051
0.1952	914.494318517664
0.1953	909.126734745183
0.1954	903.756853381642
0.1955	898.384678760751
0.1956	893.010215213456
0.1957	887.633467068918
0.1958	882.254438654198
0.1959	876.87313429446
0.196	871.489558312235
0.1961	866.103715028706
0.1962	860.715608762307
0.1963	855.325243829569
0.1964	849.932624544944
0.1965	844.537755220999
0.1966	839.140640167649
0.1967	833.741283693057
0.1968	828.339690103366
0.1969	822.935863702558
0.197	817.529808792274
0.1971	812.12152967251
0.1972	806.711030641283
0.1973	801.298315993741
0.1974	795.8833900235
0.1975	790.466257022082
0.1976	785.046921278814
0.1977	779.625387080491
0.1978	774.201658712725
0.1979	768.775740458457
0.198	763.347636598791
0.1981	757.917351411965
0.1982	752.4848891758
0.1983	747.050254164707
0.1984	741.613450651115
0.1985	736.174482905614
0.1986	730.73335519726
0.1987	725.290071791714
0.1988	719.844636953759
0.1989	714.397054945457
0.199	708.947330027012
0.1991	703.495466456547
0.1992	698.041468490349
0.1993	692.585340382518
0.1994	687.127086384639
0.1995	681.666710746563
0.1996	676.204217716608
0.1997	670.739611539848
0.1998	665.272896459916
0.1999	659.804076718732
0.2	654.333156555708
0.2001	648.86014020807
0.2002	643.385031911547
0.2003	637.907835899587
0.2004	632.428556403131
0.2005	626.947197651501
0.2006	621.463763872175
0.2007	615.978259289488
0.2008	610.490688127143
0.2009	605.0010546058
0.201	599.509362944488
0.2011	594.015617359761
0.2012	588.519822066999
0.2013	583.021981278976
0.2014	577.522099206094
0.2015	572.020180057121
0.2016	566.516228038909
0.2017	561.010247355714
0.2018	555.502242209949
0.2019	549.99221680244
0.202	544.480175331617
0.2021	538.966121993211
0.2022	533.450060982816
0.2023	527.931996491726
0.2024	522.411932710668
0.2025	516.889873827867
0.2026	511.365824029409
0.2027	505.839787499336
0.2028	500.311768419986
0.2029	494.781770971114
0.203	489.249799331093
0.2031	483.715857675481
0.2032	478.179950179163
0.2033	472.642081013187
0.2034	467.102254347796
0.2035	461.560474350997
0.2036	456.016745188739
0.2037	450.471071024639
0.2038	444.923456020156
0.2039	439.373904335384
0.204	433.822420128314
0.2041	428.269007553974
0.2042	422.713670766855
0.2043	417.156413918398
0.2044	411.597241157922
0.2045	406.036156633507
0.2046	400.473164490636
0.2047	394.908268872583
0.2048	389.341473921124
0.2049	383.772783775948
0.205	378.202202574234
0.2051	372.629734451515
0.2052	367.055383541846
0.2053	361.479153976624
0.2054	355.90104988476
0.2055	350.321075394285
0.2056	344.739234630534
0.2057	339.155531716638
0.2058	333.569970774238
0.2059	327.982555922665
0.206	322.393291279445
0.2061	316.802180960103
0.2062	311.209229077729
0.2063	305.614439744158
0.2064	300.017817068798
0.2065	294.419365158496
0.2066	288.819088119304
0.2067	283.216990054074
0.2068	277.613075064419
0.2069	272.007347249737
0.207	266.399810707531
0.2071	260.79046953254
0.2072	255.179327819174
0.2073	249.566389658504
0.2074	243.951659139607
0.2075	238.335140350467
0.2076	232.716837375944
0.2077	227.096754299817
0.2078	221.474895203312
0.2079	215.851264165986
0.208	210.225865265193
0.2081	204.59870257642
0.2082	198.969780173592
0.2083	193.339102127768
0.2084	187.706672508581
0.2085	182.07249538356
0.2086	176.436574818469
0.2087	170.798914876555
0.2088	165.159519619282
0.2089	159.518393106589
0.209	153.875539395875
0.2091	148.230962542779
0.2092	142.584666601414
0.2093	136.93665562313
0.2094	131.286933657533
0.2095	125.635504752455
0.2096	119.982372953773
0.2097	114.327542305162
0.2098	108.671016848325
0.2099	103.012800622983
0.21	97.3528976674544
0.2101	91.6913120172861
0.2102	86.0280477065436
0.2103	80.3631087672818
0.2104	74.6964992294924
0.2105	69.0282231209766
0.2106	63.3582844677877
0.2107	57.6866872945795
