0.1041	57705.752694051
0.1042	57709.6692909939
0.1043	57713.5132938358
0.1044	57717.2847674192
0.1045	57720.9837765543
0.1046	57724.610386018
0.1047	57728.1646605513
0.1048	57731.6466648606
0.1049	57735.0564636159
0.105	57738.394121455
0.1051	57741.6597029781
0.1052	57744.8532727548
0.1053	57747.9748953165
0.1054	57751.0246351644
0.1055	57754.0025567589
0.1056	57756.908724533
0.1057	57759.7432028802
0.1058	57762.5060561622
0.1059	57765.1973487035
0.106	57767.8171447976
0.1061	57770.3655086988
0.1062	57772.8425046307
0.1063	57775.2481967872
0.1064	57777.582649316
0.1065	57779.8459263412
0.1066	57782.0380919491
0.1067	57784.1592101909
0.1068	57786.2093450848
0.1069	57788.1885606101
0.107	57790.0969207223
0.1071	57791.9344893317
0.1072	57793.7013303195
0.1073	57795.3975075373
0.1074	57797.0230847923
0.1075	57798.5781258662
0.1076	57800.0626945048
0.1077	57801.476854419
0.1078	57802.8206692849
0.1079	57804.0942027435
0.108	57805.297518409
0.1081	57806.4306798517
0.1082	57807.4937506151
0.1083	57808.4867942047
0.1084	57809.4098740995
0.1085	57810.2630537329
0.1086	57811.0463965178
0.1087	57811.7599658233
0.1088	57812.4038249891
0.1089	57812.978037321
0.109	57813.4826660895
0.1091	57813.9177745293
0.1092	57814.2834258494
0.1093	57814.5796832178
0.1094	57814.8066097749
0.1095	57814.9642686184
0.1096	57815.0527228252
0.1097	57815.0720354287
0.1098	57815.022269432
0.1099	57814.9034878038
0.11	57814.7157534839
0.1101	57814.4591293711
0.1102	57814.1336783362
0.1103	57813.7394632135
0.1104	57813.2765468088
0.1105	57812.7449918891
0.1106	57812.144861195
0.1107	57811.4762174256
0.1108	57810.7391232525
0.1109	57809.9336413103
0.111	57809.0598342053
0.1111	57808.1177645026
0.1112	57807.1074947439
0.1113	57806.0290874299
0.1114	57804.8826050336
0.1115	57803.6681099907
0.1116	57802.3856647105
0.1117	57801.035331561
0.1118	57799.6171728821
0.1119	57798.1312509779
0.112	57796.5776281227
0.1121	57794.9563665563
0.1122	57793.2675284831
0.1123	57791.5111760786
0.1124	57789.6873714862
0.1125	57787.7961768112
0.1126	57785.837654133
0.1127	57783.81186549
0.1128	57781.7188728966
0.1129	57779.558738326
0.113	57777.3315237269
0.1131	57775.0372910054
0.1132	57772.6761020432
0.1133	57770.2480186877
0.1134	57767.7531027531
0.1135	57765.1914160177
0.1136	57762.563020236
0.1137	57759.867977118
0.1138	57757.1063483523
0.1139	57754.2781955863
0.114	57751.3835804397
0.1141	57748.4225644981
0.1142	57745.3952093166
0.1143	57742.3015764112
0.1144	57739.1417272785
0.1145	57735.9157233699
0.1146	57732.6236261114
0.1147	57729.2654968958
0.1148	57725.8413970819
0.1149	57722.3513879924
0.115	57718.7955309272
0.1151	57715.1738871478
0.1152	57711.4865178853
0.1153	57707.7334843331
0.1154	57703.9148476635
0.1155	57700.0306690073
0.1156	57696.0810094651
0.1157	57692.0659301091
0.1158	57687.9854919783
0.1159	57683.8397560743
0.116	57679.6287833718
0.1161	57675.3526348123
0.1162	57671.0113713047
0.1163	57666.6050537243
0.1164	57662.1337429223
0.1165	57657.597499709
0.1166	57652.9963848646
0.1167	57648.3304591408
0.1168	57643.599783258
0.1169	57638.8044178957
0.117	57633.944423713
0.1171	57629.0198613314
0.1172	57624.0307913394
0.1173	57618.9772742964
0.1174	57613.8593707331
0.1175	57608.6771411417
0.1176	57603.4306459845
0.1177	57598.119945697
0.1178	57592.7451006787
0.1179	57587.3061712962
0.118	57581.8032178903
0.1181	57576.2363007644
0.1182	57570.6054801916
0.1183	57564.9108164133
0.1184	57559.1523696457
0.1185	57553.3302000628
0.1186	57547.4443678154
0.1187	57541.49493302
0.1188	57535.4819557616
0.1189	57529.4054960944
0.119	57523.2656140372
0.1191	57517.0623695854
0.1192	57510.7958226961
0.1193	57504.466033296
0.1194	57498.073061287
0.1195	57491.6169665294
0.1196	57485.09780886
0.1197	57478.5156480836
0.1198	57471.8705439704
0.1199	57465.1625562604
0.12	57458.3917446661
0.1201	57451.5581688617
0.1202	57444.6618884978
0.1203	57437.7029631874
0.1204	57430.6814525186
0.1205	57423.597416046
0.1206	57416.4509132879
0.1207	57409.2420037419
0.1208	57401.970746867
0.1209	57394.6372020909
0.121	57387.2414288162
0.1211	57379.7834864075
0.1212	57372.2634342038
0.1213	57364.6813315094
0.1214	57357.0372376022
0.1215	57349.331211725
0.1216	57341.5633130921
0.1217	57333.7336008873
0.1218	57325.8421342596
0.1219	57317.8889723367
0.122	57309.8741742013
0.1221	57301.7977989169
0.1222	57293.6599055127
0.1223	57285.4605529865
0.1224	57277.199800304
0.1225	57268.8777064054
0.1226	57260.4943301969
0.1227	57252.0497305518
0.1228	57243.5439663185
0.1229	57234.9770963106
0.123	57226.3491793099
0.1231	57217.6602740729
0.1232	57208.910439322
0.1233	57200.0997337486
0.1234	57191.2282160139
0.1235	57182.2959447522
0.1236	57173.3029785616
0.1237	57164.2493760161
0.1238	57155.135195657
0.1239	57145.9604959925
0.124	57136.7253355014
0.1241	57127.4297726344
0.1242	57118.0738658108
0.1243	57108.6576734169
0.1244	57099.1812538133
0.1245	57089.6446653294
0.1246	57080.0479662607
0.1247	57070.3912148797
0.1248	57060.6744694188
0.1249	57050.8977880903
0.125	57041.0612290678
0.1251	57031.1648505006
0.1252	57021.2087105044
0.1253	57011.1928671689
0.1254	57001.1173785482
0.1255	56990.9823026718
0.1256	56980.7876975337
0.1257	56970.533621104
0.1258	56960.2201313183
0.1259	56949.8472860866
0.126	56939.4151432826
0.1261	56928.923760755
0.1262	56918.3731963191
0.1263	56907.763507766
0.1264	56897.0947528467
0.1265	56886.366989297
0.1266	56875.5802748098
0.1267	56864.7346670557
0.1268	56853.8302236732
0.1269	56842.8670022688
0.127	56831.8450604229
0.1271	56820.7644556847
0.1272	56809.625245572
0.1273	56798.4274875751
0.1274	56787.1712391551
0.1275	56775.8565577425
0.1276	56764.483500736
0.1277	56753.0521255075
0.1278	56741.5624894032
0.1279	56730.01464973
0.128	56718.4086637729
0.1281	56706.7445887837
0.1282	56695.0224819861
0.1283	56683.2424005737
0.1284	56671.4044017092
0.1285	56659.5085425336
0.1286	56647.5548801486
0.1287	56635.5434716295
0.1288	56623.4743740257
0.1289	56611.3476443537
0.129	56599.1633396027
0.1291	56586.9215167279
0.1292	56574.6222326645
0.1293	56562.2655443077
0.1294	56549.8515085314
0.1295	56537.3801821749
0.1296	56524.8516220541
0.1297	56512.2658849478
0.1298	56499.6230276141
0.1299	56486.9231067769
0.13	56474.1661791324
0.1301	56461.3523013431
0.1302	56448.4815300526
0.1303	56435.5539218648
0.1304	56422.5695333584
0.1305	56409.5284210893
0.1306	56396.4306415724
0.1307	56383.2762513032
0.1308	56370.0653067447
0.1309	56356.7978643316
0.131	56343.4739804666
0.1311	56330.093711529
0.1312	56316.6571138651
0.1313	56303.1642437893
0.1314	56289.6151575977
0.1315	56276.0099115465
0.1316	56262.3485618683
0.1317	56248.6311647674
0.1318	56234.8577764176
0.1319	56221.0284529651
0.132	56207.1432505242
0.1321	56193.2022251849
0.1322	56179.2054330042
0.1323	56165.152930014
0.1324	56151.0447722134
0.1325	56136.8810155785
0.1326	56122.6617160524
0.1327	56108.3869295509
0.1328	56094.0567119626
0.1329	56079.6711191443
0.133	56065.2302069248
0.1331	56050.7340311058
0.1332	56036.1826474627
0.1333	56021.576111735
0.1334	56006.9144796409
0.1335	55992.1978068685
0.1336	55977.4261490771
0.1337	55962.5995618911
0.1338	55947.7181009201
0.1339	55932.7818217343
0.134	55917.7907798765
0.1341	55902.7450308643
0.1342	55887.6446301874
0.1343	55872.4896333046
0.1344	55857.2800956458
0.1345	55842.0160726168
0.1346	55826.6976195914
0.1347	55811.3247919145
0.1348	55795.8976449087
0.1349	55780.4162338589
0.135	55764.880614032
0.1351	55749.2908406582
0.1352	55733.6469689464
0.1353	55717.9490540677
0.1354	55702.1971511766
0.1355	55686.3913153912
0.1356	55670.5316018062
0.1357	55654.6180654837
0.1358	55638.6507614634
0.1359	55622.6297447551
0.136	55606.5550703378
0.1361	55590.426793162
0.1362	55574.2449681543
0.1363	55558.0096502098
0.1364	55541.7208941995
0.1365	55525.3787549601
0.1366	55508.9832873089
0.1367	55492.5345460265
0.1368	55476.0325858729
0.1369	55459.4774615776
0.137	55442.8692278387
0.1371	55426.207939332
0.1372	55409.4936507024
0.1373	55392.7264165677
0.1374	55375.9062915145
0.1375	55359.033330108
0.1376	55342.107586883
0.1377	55325.1291163431
0.1378	55308.0979729701
0.1379	55291.0142112141
0.138	55273.8778855008
0.1381	55256.6890502226
0.1382	55239.4477597494
0.1383	55222.15406842
0.1384	55204.8080305474
0.1385	55187.4097004184
0.1386	55169.959132291
0.1387	55152.456380393
0.1388	55134.9014989293
0.1389	55117.2945420737
0.139	55099.6355639765
0.1391	55081.9246187522
0.1392	55064.1617604985
0.1393	55046.3470432774
0.1394	55028.4805211271
0.1395	55010.5622480587
0.1396	54992.5922780536
0.1397	54974.5706650677
0.1398	54956.4974630311
0.1399	54938.3727258428
0.14	54920.1965073784
0.1401	54901.9688614807
0.1402	54883.6898419679
0.1403	54865.3595026336
0.1404	54846.9778972413
0.1405	54828.5450795274
0.1406	54810.0611032016
0.1407	54791.5260219473
0.1408	54772.9398894204
0.1409	54754.3027592472
0.141	54735.6146850291
0.1411	54716.8757203416
0.1412	54698.0859187265
0.1413	54679.2453337094
0.1414	54660.3540187781
0.1415	54641.4120273999
0.1416	54622.4194130111
0.1417	54603.3762290263
0.1418	54584.2825288251
0.1419	54565.1383657672
0.142	54545.9437931867
0.1421	54526.6988643792
0.1422	54507.4036326264
0.1423	54488.058151174
0.1424	54468.6624732468
0.1425	54449.2166520387
0.1426	54429.7207407181
0.1427	54410.1747924267
0.1428	54390.5788602801
0.1429	54370.9329973668
0.143	54351.2372567467
0.1431	54331.4916914532
0.1432	54311.6963544967
0.1433	54291.8512988559
0.1434	54271.9565774814
0.1435	54252.0122433061
0.1436	54232.0183492264
0.1437	54211.9749481174
0.1438	54191.8820928256
0.1439	54171.7398361714
0.144	54151.5482309514
0.1441	54131.3073299307
0.1442	54111.0171858469
0.1443	54090.6778514185
0.1444	54070.2893793264
0.1445	54049.8518222349
0.1446	54029.3652327794
0.1447	54008.8296635675
0.1448	53988.2451671748
0.1449	53967.6117961619
0.145	53946.9296030553
0.1451	53926.1986403537
0.1452	53905.4189605331
0.1453	53884.5906160452
0.1454	53863.7136593062
0.1455	53842.7881427149
0.1456	53821.8141186416
0.1457	53800.7916394281
0.1458	53779.7207573903
0.1459	53758.6015248184
0.146	53737.4339939793
0.1461	53716.2182171062
0.1462	53694.9542464119
0.1463	53673.6421340813
0.1464	53652.2819322739
0.1465	53630.873693119
0.1466	53609.4174687258
0.1467	53587.9133111731
0.1468	53566.3612725135
0.1469	53544.7614047778
0.147	53523.1137599628
0.1471	53501.418390048
0.1472	53479.6753469791
0.1473	53457.8846826802
0.1474	53436.0464490498
0.1475	53414.1606979516
0.1476	53392.2274812394
0.1477	53370.2468507264
0.1478	53348.2188582041
0.1479	53326.1435554441
0.148	53304.0209941815
0.1481	53281.8512261359
0.1482	53259.6343029907
0.1483	53237.3702764112
0.1484	53215.059198033
0.1485	53192.7011194645
0.1486	53170.2960922924
0.1487	53147.8441680765
0.1488	53125.3453983474
0.1489	53102.7998346142
0.149	53080.207528358
0.1491	53057.5685310319
0.1492	53034.8828940665
0.1493	53012.1506688662
0.1494	52989.371906807
0.1495	52966.5466592427
0.1496	52943.6749774956
0.1497	52920.7569128713
0.1498	52897.7925166405
0.1499	52874.7818400562
0.15	52851.7249343419
0.1501	52828.62185069
0.1502	52805.4726402788
0.1503	52782.2773542493
0.1504	52759.0360437244
0.1505	52735.748759799
0.1506	52712.4155535437
0.1507	52689.0364759981
0.1508	52665.6115781837
0.1509	52642.1409110972
0.151	52618.6245256986
0.1511	52595.0624729336
0.1512	52571.4548037193
0.1513	52547.8015689434
0.1514	52524.1028194708
0.1515	52500.3586061412
0.1516	52476.5689797708
0.1517	52452.7339911452
0.1518	52428.8536910321
0.1519	52404.928130168
0.152	52380.9573592625
0.1521	52356.9414290059
0.1522	52332.8803900618
0.1523	52308.7742930585
0.1524	52284.6231886142
0.1525	52260.4271273127
0.1526	52236.1861597163
0.1527	52211.9003363522
0.1528	52187.5697077413
0.1529	52163.1943243622
0.153	52138.7742366752
0.1531	52114.3094951146
0.1532	52089.8001500922
0.1533	52065.2462519847
0.1534	52040.6478511558
0.1535	52016.0049979376
0.1536	51991.3177426386
0.1537	51966.5861355406
0.1538	51941.8102269028
0.1539	51916.9900669589
0.154	51892.1257059156
0.1541	51867.2171939558
0.1542	51842.2645812378
0.1543	51817.2679178933
0.1544	51792.2272540278
0.1545	51767.1426397278
0.1546	51742.0141250467
0.1547	51716.841760019
0.1548	51691.6255946523
0.1549	51666.3656789312
0.155	51641.0620628112
0.1551	51615.714796224
0.1552	51590.3239290794
0.1553	51564.8895112571
0.1554	51539.4115926193
0.1555	51513.8902229969
0.1556	51488.3254521972
0.1557	51462.7173300015
0.1558	51437.0659061736
0.1559	51411.3712304471
0.156	51385.6333525289
0.1561	51359.8523221002
0.1562	51334.0281888295
0.1563	51308.1610023402
0.1564	51282.2508122473
0.1565	51256.2976681381
0.1566	51230.3016195699
0.1567	51204.2627160764
0.1568	51178.1810071748
0.1569	51152.0565423495
0.157	51125.8893710592
0.1571	51099.679542744
0.1572	51073.4271068174
0.1573	51047.1321126652
0.1574	51020.7946096477
0.1575	50994.4146471087
0.1576	50967.9922743581
0.1577	50941.5275406886
0.1578	50915.0204953632
0.1579	50888.4711876234
0.158	50861.8796666852
0.1581	50835.2459817421
0.1582	50808.5701819581
0.1583	50781.8523164787
0.1584	50755.092434417
0.1585	50728.2905848728
0.1586	50701.446816908
0.1587	50674.5611795747
0.1588	50647.6337218881
0.1589	50620.6644928463
0.159	50593.6535414221
0.1591	50566.6009165627
0.1592	50539.5066671869
0.1593	50512.3708422027
0.1594	50485.1934904742
0.1595	50457.9746608544
0.1596	50430.7144021721
0.1597	50403.4127632247
0.1598	50376.0697927895
0.1599	50348.6855396266
0.16	50321.2600524564
0.1601	50293.7933799868
0.1602	50266.2855709
0.1603	50238.7366738511
0.1604	50211.1467374691
0.1605	50183.5158103638
0.1606	50155.84394112
0.1607	50128.131178294
0.1608	50100.3775704213
0.1609	50072.5831660185
0.161	50044.7480135716
0.1611	50016.8721615387
0.1612	49988.9556583621
0.1613	49960.9985524598
0.1614	49933.0008922177
0.1615	49904.9627260048
0.1616	49876.8841021664
0.1617	49848.7650690161
0.1618	49820.6056748501
0.1619	49792.4059679456
0.162	49764.1659965435
0.1621	49735.88580887
0.1622	49707.5654531246
0.1623	49679.2049774824
0.1624	49650.8044300929
0.1625	49622.3638590837
0.1626	49593.8833125584
0.1627	49565.362838599
0.1628	49536.8024852583
0.1629	49508.2023005726
0.163	49479.5623325484
0.1631	49450.88262917
0.1632	49422.1632383974
0.1633	49393.4042081724
0.1634	49364.6055864015
0.1635	49335.7674209779
0.1636	49306.8897597645
0.1637	49277.9726506064
0.1638	49249.0161413187
0.1639	49220.0202797014
0.164	49190.9851135213
0.1641	49161.9106905266
0.1642	49132.7970584401
0.1643	49103.6442649648
0.1644	49074.452357775
0.1645	49045.2213845225
0.1646	49015.9513928376
0.1647	48986.6424303257
0.1648	48957.2945445669
0.1649	48927.9077831227
0.165	48898.4821935291
0.1651	48869.0178232944
0.1652	48839.5147199073
0.1653	48809.9729308355
0.1654	48780.3925035126
0.1655	48750.7734853612
0.1656	48721.115923774
0.1657	48691.4198661217
0.1658	48661.6853597481
0.1659	48631.9124519841
0.166	48602.1011901257
0.1661	48572.2516214467
0.1662	48542.3637932057
0.1663	48512.4377526336
0.1664	48482.4735469301
0.1665	48452.4712232846
0.1666	48422.430828855
0.1667	48392.352410777
0.1668	48362.2360161609
0.1669	48332.0816921071
0.167	48301.8894856731
0.1671	48271.6594439066
0.1672	48241.3916138268
0.1673	48211.0860424327
0.1674	48180.7427766953
0.1675	48150.3618635639
0.1676	48119.9433499701
0.1677	48089.487282815
0.1678	48058.9937089775
0.1679	48028.4626753219
0.168	47997.8942286805
0.1681	47967.2884158609
0.1682	47936.6452836578
0.1683	47905.9648788333
0.1684	47875.2472481307
0.1685	47844.4924382651
0.1686	47813.7004959356
0.1687	47782.8714678172
0.1688	47752.0054005559
0.1689	47721.1023407806
0.169	47690.1623350962
0.1691	47659.1854300836
0.1692	47628.1716722966
0.1693	47597.1211082774
0.1694	47566.0337845336
0.1695	47534.9097475513
0.1696	47503.7490438006
0.1697	47472.5517197234
0.1698	47441.317821738
0.1699	47410.0473962449
0.17	47378.7404896181
0.1701	47347.3971482094
0.1702	47316.0174183442
0.1703	47284.6013463354
0.1704	47253.1489784569
0.1705	47221.6603609726
0.1706	47190.1355401189
0.1707	47158.5745621134
0.1708	47126.9774731415
0.1709	47095.3443193803
0.171	47063.6751469698
0.1711	47031.9700020364
0.1712	47000.2289306807
0.1713	46968.4519789766
0.1714	46936.6391929883
0.1715	46904.7906187381
0.1716	46872.9063022398
0.1717	46840.9862894796
0.1718	46809.0306264238
0.1719	46777.039359011
0.172	46745.0125331647
0.1721	46712.950194778
0.1722	46680.852389728
0.1723	46648.7191638618
0.1724	46616.550563013
0.1725	46584.3466329829
0.1726	46552.1074195588
0.1727	46519.8329684966
0.1728	46487.5233255378
0.1729	46455.1785363991
0.173	46422.798646771
0.1731	46390.3837023304
0.1732	46357.9337487183
0.1733	46325.4488315638
0.1734	46292.9289964743
0.1735	46260.3742890236
0.1736	46227.784754773
0.1737	46195.1604392578
0.1738	46162.5013879945
0.1739	46129.8076464692
0.174	46097.0792601569
0.1741	46064.3162744998
0.1742	46031.5187349219
0.1743	45998.6866868261
0.1744	45965.8201755956
0.1745	45932.9192465803
0.1746	45899.9839451188
0.1747	45867.0143165206
0.1748	45834.0104060786
0.1749	45800.9722590576
0.175	45767.8999207071
0.1751	45734.7934362482
0.1752	45701.6528508819
0.1753	45668.4782097868
0.1754	45635.2695581216
0.1755	45602.0269410173
0.1756	45568.750403584
0.1757	45535.4399909166
0.1758	45502.0957480828
0.1759	45468.7177201198
0.176	45435.3059520624
0.1761	45401.8604889055
0.1762	45368.3813756292
0.1763	45334.8686571904
0.1764	45301.322378527
0.1765	45267.7425845446
0.1766	45234.1293201389
0.1767	45200.4826301775
0.1768	45166.8025595067
0.1769	45133.0891529491
0.177	45099.3424553101
0.1771	45065.5625113711
0.1772	45031.7493658873
0.1773	44997.9030635962
0.1774	44964.023649213
0.1775	44930.1111674293
0.1776	44896.1656629132
0.1777	44862.1871803174
0.1778	44828.1757642643
0.1779	44794.1314593603
0.178	44760.0543101882
0.1781	44725.9443613109
0.1782	44691.801657265
0.1783	44657.6262425664
0.1784	44623.4181617124
0.1785	44589.1774591729
0.1786	44554.9041794034
0.1787	44520.5983668315
0.1788	44486.2600658637
0.1789	44451.8893208838
0.179	44417.4861762611
0.1791	44383.0506763377
0.1792	44348.5828654321
0.1793	44314.0827878399
0.1794	44279.5504878473
0.1795	44244.9860096981
0.1796	44210.389397631
0.1797	44175.7606958597
0.1798	44141.0999485711
0.1799	44106.4071999314
0.18	44071.6824940936
0.1801	44036.9258751804
0.1802	44002.1373872919
0.1803	43967.3170745141
0.1804	43932.4649809045
0.1805	43897.5811505008
0.1806	43862.6656273214
0.1807	43827.7184553586
0.1808	43792.7396785897
0.1809	43757.7293409607
0.181	43722.687486409
0.1811	43687.6141588412
0.1812	43652.5094021425
0.1813	43617.3732601796
0.1814	43582.2057767987
0.1815	43547.0069958182
0.1816	43511.7769610413
0.1817	43476.5157162486
0.1818	43441.2233051951
0.1819	43405.8997716173
0.182	43370.5451592357
0.1821	43335.1595117428
0.1822	43299.7428728059
0.1823	43264.2952860787
0.1824	43228.8167951958
0.1825	43193.3074437539
0.1826	43157.7672753499
0.1827	43122.1963335419
0.1828	43086.5946618766
0.1829	43050.9623038755
0.183	43015.2993030429
0.1831	42979.6057028565
0.1832	42943.8815467765
0.1833	42908.1268782353
0.1834	42872.3417406546
0.1835	42836.5261774238
0.1836	42800.6802319183
0.1837	42764.8039474899
0.1838	42728.8973674682
0.1839	42692.9605351627
0.184	42656.9934938647
0.1841	42620.996286839
0.1842	42584.9689573314
0.1843	42548.9115485675
0.1844	42512.8241037473
0.1845	42476.7066660591
0.1846	42440.5592786569
0.1847	42404.3819846834
0.1848	42368.1748272582
0.1849	42331.9378494757
0.185	42295.6710944134
0.1851	42259.3746051294
0.1852	42223.0484246559
0.1853	42186.6925960048
0.1854	42150.3071621722
0.1855	42113.8921661256
0.1856	42077.447650811
0.1857	42040.973659163
0.1858	42004.4702340894
0.1859	41967.9374184716
0.186	41931.3752551772
0.1861	41894.7837870549
0.1862	41858.1630569243
0.1863	41821.5131075878
0.1864	41784.8339818291
0.1865	41748.1257224098
0.1866	41711.3883720666
0.1867	41674.6219735181
0.1868	41637.8265694631
0.1869	41601.0022025774
0.187	41564.1489155169
0.1871	41527.2667509187
0.1872	41490.355751397
0.1873	41453.4159595437
0.1874	41416.4474179314
0.1875	41379.4501691146
0.1876	41342.4242556187
0.1877	41305.3697199547
0.1878	41268.2866046102
0.1879	41231.1749520597
0.188	41194.0348047402
0.1881	41156.8662050895
0.1882	41119.6691955071
0.1883	41082.44381838
0.1884	41045.1901160693
0.1885	41007.9081309225
0.1886	40970.5979052601
0.1887	40933.2594813842
0.1888	40895.8929015747
0.1889	40858.4982080912
0.189	40821.0754431764
0.1891	40783.6246490506
0.1892	40746.1458679068
0.1893	40708.6391419288
0.1894	40671.1045132698
0.1895	40633.5420240701
0.1896	40595.9517164382
0.1897	40558.3336324754
0.1898	40520.687814251
0.1899	40483.0143038249
0.19	40445.3131432244
0.1901	40407.584374466
0.1902	40369.8280395429
0.1903	40332.0441804226
0.1904	40294.2328390589
0.1905	40256.3940573853
0.1906	40218.5278773025
0.1907	40180.6343407068
0.1908	40142.713489463
0.1909	40104.7653654224
0.191	40066.7900104087
0.1911	40028.7874662362
0.1912	39990.7577746866
0.1913	39952.7009775275
0.1914	39914.6171165033
0.1915	39876.5062333448
0.1916	39838.3683697498
0.1917	39800.2035674068
0.1918	39762.0118679769
0.1919	39723.7933131079
0.192	39685.5479444169
0.1921	39647.275803513
0.1922	39608.9769319778
0.1923	39570.6513713734
0.1924	39532.2991632394
0.1925	39493.9203491006
0.1926	39455.5149704537
0.1927	39417.0830687819
0.1928	39378.6246855464
0.1929	39340.1398621834
0.193	39301.6286401177
0.1931	39263.0910607461
0.1932	39224.5271654497
0.1933	39185.9369955855
0.1934	39147.3205924955
0.1935	39108.677997497
0.1936	39070.0092518852
0.1937	39031.3143969403
0.1938	38992.5934739192
0.1939	38953.8465240623
0.194	38915.0735885811
0.1941	38876.2747086809
0.1942	38837.4499255327
0.1943	38798.5992802984
0.1944	38759.7228141087
0.1945	38720.8205680861
0.1946	38681.8925833222
0.1947	38642.9389008951
0.1948	38603.9595618611
0.1949	38564.9546072573
0.195	38525.9240780945
0.1951	38486.8680153768
0.1952	38447.7864600727
0.1953	38408.6794531444
0.1954	38369.5470355231
0.1955	38330.3892481277
0.1956	38291.2061318506
0.1957	38251.9977275675
0.1958	38212.7640761337
0.1959	38173.5052183869
0.196	38134.2211951395
0.1961	38094.912047191
0.1962	38055.5778153151
0.1963	38016.2185402672
0.1964	37976.8342627829
0.1965	37937.4250235799
0.1966	37897.9908633508
0.1967	37858.5318227714
0.1968	37819.0479424985
0.1969	37779.539263168
0.197	37740.005825394
0.1971	37700.4476697746
0.1972	37660.864836889
0.1973	37621.2573672896
0.1974	37581.6253015138
0.1975	37541.9686800793
0.1976	37502.2875434828
0.1977	37462.5819321972
0.1978	37422.8518866838
0.1979	37383.0974473787
0.198	37343.3186547004
0.1981	37303.5155490406
0.1982	37263.6881707864
0.1983	37223.8365602926
0.1984	37183.9607578957
0.1985	37144.0608039143
0.1986	37104.1367386521
0.1987	37064.1886023813
0.1988	37024.2164353651
0.1989	36984.2202778412
0.199	36944.2001700295
0.1991	36904.1561521301
0.1992	36864.0882643256
0.1993	36823.996546778
0.1994	36783.8810396251
0.1995	36743.7417829886
0.1996	36703.5788169752
0.1997	36663.3921816611
0.1998	36623.1819171087
0.1999	36582.9480633641
0.2	36542.6906604495
0.2001	36502.4097483664
0.2002	36462.105367102
0.2003	36421.7775566218
0.2004	36381.4263568676
0.2005	36341.0518077658
0.2006	36300.653949225
0.2007	36260.2328211244
0.2008	36219.7884633368
0.2009	36179.3209157062
0.201	36138.8302180611
0.2011	36098.3164102065
0.2012	36057.7795319361
0.2013	36017.2196230189
0.2014	35976.6367232016
0.2015	35936.0308722149
0.2016	35895.4021097718
0.2017	35854.7504755602
0.2018	35814.0760092507
0.2019	35773.3787504988
0.202	35732.6587389371
0.2021	35691.9160141728
0.2022	35651.1506158114
0.2023	35610.3625834179
0.2024	35569.5519565518
0.2025	35528.7187747487
0.2026	35487.863077524
0.2027	35446.9849043736
0.2028	35406.0842947773
0.2029	35365.1612881903
0.203	35324.2159240546
0.2031	35283.2482417855
0.2032	35242.2582807919
0.2033	35201.2460804462
0.2034	35160.2116801132
0.2035	35119.1551191364
0.2036	35078.0764368398
0.2037	35036.9756725251
0.2038	34995.8528654737
0.2039	34954.708054954
0.204	34913.5412802141
0.2041	34872.3525804744
0.2042	34831.1419949498
0.2043	34789.9095628264
0.2044	34748.6553232702
0.2045	34707.3793154352
0.2046	34666.0815784509
0.2047	34624.7621514258
0.2048	34583.4210734541
0.2049	34542.0583836101
0.205	34500.6741209445
0.2051	34459.2683244921
0.2052	34417.8410332737
0.2053	34376.3922862849
0.2054	34334.9221224977
0.2055	34293.4305808756
0.2056	34251.9177003567
0.2057	34210.3835198579
0.2058	34168.8280782821
0.2059	34127.2514145104
0.206	34085.6535674063
0.2061	34044.0345758146
0.2062	34002.394478557
0.2063	33960.7333144431
0.2064	33919.0511222594
0.2065	33877.3479407683
0.2066	33835.6238087246
0.2067	33793.8787648525
0.2068	33752.1128478645
0.2069	33710.3260964522
0.207	33668.518549289
0.2071	33626.6902450223
0.2072	33584.8412222959
0.2073	33542.9715197222
0.2074	33501.0811758947
0.2075	33459.1702293964
0.2076	33417.2387187807
0.2077	33375.2866825905
0.2078	33333.3141593448
0.2079	33291.3211875465
0.208	33249.3078056775
0.2081	33207.2740522022
0.2082	33165.2199655699
0.2083	33123.1455842029
0.2084	33081.0509465098
0.2085	33038.9360908792
0.2086	32996.801055683
0.2087	32954.6458792693
0.2088	32912.470599969
0.2089	32870.2752560986
0.209	32828.0598859506
0.2091	32785.8245278007
0.2092	32743.5692199099
0.2093	32701.2940005132
0.2094	32658.998907829
0.2095	32616.6839800588
0.2096	32574.3492553854
0.2097	32531.994771971
0.2098	32489.6205679586
0.2099	32447.226681473
0.21	32404.8131506248
0.2101	32362.3800134993
0.2102	32319.9273081667
0.2103	32277.4550726789
0.2104	32234.9633450678
0.2105	32192.4521633446
0.2106	32149.9215655039
0.2107	32107.3715895267
0.2108	32064.8022733643
0.2109	32022.2136549541
0.211	31979.6057722213
0.2111	31936.9786630653
0.2112	31894.3323653664
0.2113	31851.6669169941
0.2114	31808.9823557906
0.2115	31766.2787195798
0.2116	31723.5560461771
0.2117	31680.8143733669
0.2118	31638.0537389216
0.2119	31595.2741805904
0.212	31552.4757361135
0.2121	31509.6584432021
0.2122	31466.8223395521
0.2123	31423.9674628449
0.2124	31381.0938507413
0.2125	31338.2015408793
0.2126	31295.290570883
0.2127	31252.3609783573
0.2128	31209.4128008882
0.2129	31166.4460760387
0.213	31123.4608413617
0.2131	31080.4571343864
0.2132	31037.4349926237
0.2133	30994.394453568
0.2134	30951.335554694
