0.1041	58980.9517404699
0.1042	58982.9596887027
0.1043	58984.8907665837
0.1044	58986.7450432489
0.1045	58988.5225877993
0.1046	58990.223469301
0.1047	58991.8477567814
0.1048	58993.3955192312
0.1049	58994.8668256024
0.105	58996.2617448124
0.1051	58997.5803457388
0.1052	58998.8226972266
0.1053	58999.9888680799
0.1054	59001.0789270706
0.1055	59002.0929429273
0.1056	59003.0309843494
0.1057	59003.8931199941
0.1058	59004.6794184847
0.1059	59005.389948405
0.106	59006.0247783055
0.1061	59006.5839766952
0.1062	59007.0676120502
0.1063	59007.4757528151
0.1064	59007.8084673852
0.1065	59008.0658241305
0.1066	59008.2478913809
0.1067	59008.3547374289
0.1068	59008.3864305318
0.1069	59008.3430389054
0.107	59008.2246307399
0.1071	59008.031274178
0.1072	59007.7630373308
0.1073	59007.419988278
0.1074	59007.0021950521
0.1075	59006.5097256582
0.1076	59005.9426480633
0.1077	59005.3010301973
0.1078	59004.5849399528
0.1079	59003.7944451852
0.108	59002.9296137212
0.1081	59001.9905133407
0.1082	59000.9772117951
0.1083	58999.8897767954
0.1084	58998.7282760241
0.1085	58997.4927771154
0.1086	58996.1833476814
0.1087	58994.8000552876
0.1088	58993.3429674684
0.1089	58991.8121517217
0.109	58990.207675508
0.1091	58988.5296062496
0.1092	58986.7780113415
0.1093	58984.9529581348
0.1094	58983.0545139513
0.1095	58981.0827460675
0.1096	58979.0377217373
0.1097	58976.9195081686
0.1098	58974.7281725369
0.1099	58972.463781981
0.11	58970.1264036089
0.1101	58967.7161044849
0.1102	58965.2329516438
0.1103	58962.6770120807
0.1104	58960.0483527612
0.1105	58957.347040609
0.1106	58954.57314252
0.1107	58951.7267253455
0.1108	58948.807855908
0.1109	58945.8166009899
0.111	58942.7530273442
0.1111	58939.6172016795
0.1112	58936.4091906794
0.1113	58933.1290609841
0.1114	58929.7768792042
0.1115	58926.3527119105
0.1116	58922.8566256455
0.1117	58919.2886869083
0.1118	58915.6489621671
0.1119	58911.9375178528
0.112	58908.154420364
0.1121	58904.299736063
0.1122	58900.3735312739
0.1123	58896.3758722903
0.1124	58892.3068253715
0.1125	58888.166456736
0.1126	58883.9548325754
0.1127	58879.6720190366
0.1128	58875.3180822417
0.1129	58870.8930882685
0.113	58866.3971031689
0.1131	58861.8301929493
0.1132	58857.1924235901
0.1133	58852.4838610352
0.1134	58847.704571193
0.1135	58842.8546199338
0.1136	58837.9340731024
0.1137	58832.9429964962
0.1138	58827.8814558898
0.1139	58822.7495170142
0.114	58817.5472455703
0.1141	58812.274707223
0.1142	58806.9319676048
0.1143	58801.5190923062
0.1144	58796.0361468974
0.1145	58790.4831969001
0.1146	58784.8603078091
0.1147	58779.1675450838
0.1148	58773.4049741474
0.1149	58767.5726603845
0.115	58761.6706691555
0.1151	58755.69906578
0.1152	58749.657915545
0.1153	58743.5472836973
0.1154	58737.3672354614
0.1155	58731.1178360173
0.1156	58724.7991505132
0.1157	58718.4112440668
0.1158	58711.9541817604
0.1159	58705.4280286364
0.116	58698.8328497088
0.1161	58692.1687099559
0.1162	58685.4356743215
0.1163	58678.6338077134
0.1164	58671.7631750138
0.1165	58664.8238410614
0.1166	58657.8158706626
0.1167	58650.7393285938
0.1168	58643.5942795976
0.1169	58636.3807883733
0.117	58629.0989195984
0.1171	58621.7487379102
0.1172	58614.3303079112
0.1173	58606.8436941723
0.1174	58599.2889612343
0.1175	58591.666173597
0.1176	58583.9753957278
0.1177	58576.2166920662
0.1178	58568.3901270129
0.1179	58560.4957649336
0.118	58552.5336701666
0.1181	58544.5039070104
0.1182	58536.406539731
0.1183	58528.2416325609
0.1184	58520.0092497053
0.1185	58511.7094553251
0.1186	58503.3423135557
0.1187	58494.9078884965
0.1188	58486.4062442132
0.1189	58477.8374447386
0.119	58469.2015540678
0.1191	58460.498636171
0.1192	58451.7287549774
0.1193	58442.8919743842
0.1194	58433.9883582618
0.1195	58425.0179704364
0.1196	58415.9808747091
0.1197	58406.877134847
0.1198	58397.7068145804
0.1199	58388.4699776071
0.12	58379.1666875958
0.1201	58369.7970081745
0.1202	58360.3610029458
0.1203	58350.8587354723
0.1204	58341.2902692903
0.1205	58331.6556679001
0.1206	58321.9549947633
0.1207	58312.1883133198
0.1208	58302.3556869678
0.1209	58292.4571790728
0.121	58282.4928529731
0.1211	58272.4627719666
0.1212	58262.3669993239
0.1213	58252.2055982787
0.1214	58241.9786320365
0.1215	58231.6861637655
0.1216	58221.3282566033
0.1217	58210.9049736553
0.1218	58200.4163779895
0.1219	58189.8625326516
0.122	58179.2435006387
0.1221	58168.5593449282
0.1222	58157.8101284604
0.1223	58146.9959141424
0.1224	58136.1167648469
0.1225	58125.1727434196
0.1226	58114.16391267
0.1227	58103.0903353722
0.1228	58091.9520742742
0.1229	58080.7491920866
0.123	58069.4817514863
0.1231	58058.1498151231
0.1232	58046.7534456105
0.1233	58035.2927055291
0.1234	58023.7676574271
0.1235	58012.1783638242
0.1236	58000.5248872013
0.1237	57988.8072900139
0.1238	57977.0256346825
0.1239	57965.1799835923
0.124	57953.2703990972
0.1241	57941.2969435213
0.1242	57929.2596791549
0.1243	57917.1586682535
0.1244	57904.9939730449
0.1245	57892.7656557239
0.1246	57880.473778449
0.1247	57868.1184033545
0.1248	57855.6995925312
0.1249	57843.2174080494
0.125	57830.6719119376
0.1251	57818.0631661987
0.1252	57805.3912327995
0.1253	57792.6561736793
0.1254	57779.8580507393
0.1255	57766.9969258548
0.1256	57754.0728608628
0.1257	57741.0859175753
0.1258	57728.0361577671
0.1259	57714.9236431861
0.126	57701.7484355412
0.1261	57688.510596515
0.1262	57675.2101877542
0.1263	57661.8472708797
0.1264	57648.4219074698
0.1265	57634.9341590868
0.1266	57621.3840872468
0.1267	57607.7717534427
0.1268	57594.0972191326
0.1269	57580.3605457408
0.127	57566.5617946639
0.1271	57552.701027265
0.1272	57538.778304874
0.1273	57524.7936887912
0.1274	57510.747240286
0.1275	57496.6390205951
0.1276	57482.4690909215
0.1277	57468.237512439
0.1278	57453.9443462949
0.1279	57439.589653594
0.128	57425.1734954182
0.1281	57410.6959328133
0.1282	57396.1570267961
0.1283	57381.5568383506
0.1284	57366.895428428
0.1285	57352.1728579568
0.1286	57337.3891878231
0.1287	57322.5444788852
0.1288	57307.6387919735
0.1289	57292.6721878835
0.129	57277.6447273818
0.1291	57262.5564711984
0.1292	57247.4074800424
0.1293	57232.1978145797
0.1294	57216.9275354541
0.1295	57201.5967032721
0.1296	57186.2053786155
0.1297	57170.7536220264
0.1298	57155.2414940251
0.1299	57139.669055095
0.13	57124.0363656905
0.1301	57108.3434862297
0.1302	57092.5904771108
0.1303	57076.7773986895
0.1304	57060.9043112947
0.1305	57044.971275231
0.1306	57028.9783507596
0.1307	57012.9255981204
0.1308	56996.8130775193
0.1309	56980.6408491317
0.131	56964.4089730988
0.1311	56948.1175095372
0.1312	56931.7665185281
0.1313	56915.3560601187
0.1314	56898.8861943369
0.1315	56882.3569811678
0.1316	56865.7684805715
0.1317	56849.1207524779
0.1318	56832.4138567845
0.1319	56815.6478533592
0.132	56798.8228020362
0.1321	56781.9387626233
0.1322	56764.9957948938
0.1323	56747.9939585935
0.1324	56730.9333134339
0.1325	56713.8139191015
0.1326	56696.6358352482
0.1327	56679.3991214961
0.1328	56662.1038374388
0.1329	56644.7500426359
0.133	56627.3377966172
0.1331	56609.8671588835
0.1332	56592.3381889075
0.1333	56574.7509461239
0.1334	56557.1054899446
0.1335	56539.4018797493
0.1336	56521.6401748871
0.1337	56503.8204346699
0.1338	56485.9427183939
0.1339	56468.0070853131
0.134	56450.0135946527
0.1341	56431.9623056105
0.1342	56413.853277355
0.1343	56395.6865690215
0.1344	56377.4622397147
0.1345	56359.1803485135
0.1346	56340.8409544627
0.1347	56322.4441165765
0.1348	56303.989893845
0.1349	56285.4783452182
0.135	56266.9095296272
0.1351	56248.2835059636
0.1352	56229.6003330967
0.1353	56210.8600698552
0.1354	56192.0627750501
0.1355	56173.2085074539
0.1356	56154.2973258138
0.1357	56135.3292888426
0.1358	56116.304455229
0.1359	56097.2228836299
0.136	56078.0846326693
0.1361	56058.889760941
0.1362	56039.6383270133
0.1363	56020.3303894206
0.1364	56000.9660066722
0.1365	55981.5452372403
0.1366	55962.0681395766
0.1367	55942.5347720939
0.1368	55922.9451931827
0.1369	55903.2994612014
0.137	55883.5976344745
0.1371	55863.8397713031
0.1372	55844.025929955
0.1373	55824.1561686695
0.1374	55804.2305456525
0.1375	55784.2491190869
0.1376	55764.2119471236
0.1377	55744.1190878798
0.1378	55723.9705994498
0.1379	55703.7665398941
0.138	55683.5069672468
0.1381	55663.1919395072
0.1382	55642.8215146499
0.1383	55622.3957506168
0.1384	55601.9147053222
0.1385	55581.3784366524
0.1386	55560.7870024633
0.1387	55540.1404605781
0.1388	55519.4388687962
0.1389	55498.6822848831
0.139	55477.87076658
0.1391	55457.0043715897
0.1392	55436.0831575969
0.1393	55415.1071822483
0.1394	55394.0765031654
0.1395	55372.9911779409
0.1396	55351.8512641355
0.1397	55330.6568192829
0.1398	55309.4079008894
0.1399	55288.1045664281
0.14	55266.746873347
0.1401	55245.3348790594
0.1402	55223.8686409523
0.1403	55202.3482163862
0.1404	55180.77366269
0.1405	55159.1450371634
0.1406	55137.4623970778
0.1407	55115.7257996763
0.1408	55093.935302173
0.1409	55072.0909617504
0.141	55050.1928355644
0.1411	55028.2409807432
0.1412	55006.2354543792
0.1413	54984.1763135475
0.1414	54962.0636152831
0.1415	54939.8974165989
0.1416	54917.6777744747
0.1417	54895.4047458676
0.1418	54873.0783876968
0.1419	54850.6987568608
0.142	54828.2659102307
0.1421	54805.7799046364
0.1422	54783.240796893
0.1423	54760.6486437775
0.1424	54738.0035020443
0.1425	54715.305428415
0.1426	54692.5544795841
0.1427	54669.7507122175
0.1428	54646.8941829536
0.1429	54623.9849484014
0.143	54601.0230651399
0.1431	54578.0085897195
0.1432	54554.9415786662
0.1433	54531.8220884724
0.1434	54508.6501756005
0.1435	54485.4258964938
0.1436	54462.1493075568
0.1437	54438.8204651714
0.1438	54415.4394256891
0.1439	54392.0062454332
0.144	54368.5209807021
0.1441	54344.9836877603
0.1442	54321.3944228432
0.1443	54297.7532421656
0.1444	54274.0602019026
0.1445	54250.3153582112
0.1446	54226.5187672178
0.1447	54202.6704850192
0.1448	54178.7705676781
0.1449	54154.8190712411
0.145	54130.8160517186
0.1451	54106.7615650912
0.1452	54082.6556673154
0.1453	54058.4984143218
0.1454	54034.2898620033
0.1455	54010.030066234
0.1456	53985.7190828579
0.1457	53961.3569676883
0.1458	53936.9437765112
0.1459	53912.4795650851
0.146	53887.9643891434
0.1461	53863.3983043842
0.1462	53838.7813664832
0.1463	53814.1136310869
0.1464	53789.3951538143
0.1465	53764.6259902525
0.1466	53739.8061959671
0.1467	53714.9358264913
0.1468	53690.0149373302
0.1469	53665.0435839659
0.147	53640.0218218443
0.1471	53614.9497063927
0.1472	53589.8272930024
0.1473	53564.6546370416
0.1474	53539.4317938517
0.1475	53514.1588187362
0.1476	53488.8357669887
0.1477	53463.4626938592
0.1478	53438.0396545749
0.1479	53412.5667043414
0.148	53387.0438983257
0.1481	53361.4712916781
0.1482	53335.8489395103
0.1483	53310.1768969149
0.1484	53284.4552189527
0.1485	53258.6839606555
0.1486	53232.8631770322
0.1487	53206.9929230626
0.1488	53181.0732536958
0.1489	53155.1042238578
0.149	53129.0858884448
0.1491	53103.018302323
0.1492	53076.9015203349
0.1493	53050.7355972949
0.1494	53024.520587987
0.1495	52998.2565471719
0.1496	52971.9435295764
0.1497	52945.5815899099
0.1498	52919.1707828439
0.1499	52892.7111630319
0.15	52866.2027850952
0.1501	52839.6457036226
0.1502	52813.0399731872
0.1503	52786.3856483231
0.1504	52759.6827835443
0.1505	52732.9314333358
0.1506	52706.131652156
0.1507	52679.2834944306
0.1508	52652.387014566
0.1509	52625.442266942
0.151	52598.4493058995
0.1511	52571.408185764
0.1512	52544.3189608308
0.1513	52517.1816853633
0.1514	52489.9964136011
0.1515	52462.7631997569
0.1516	52435.4820980181
0.1517	52408.1531625398
0.1518	52380.7764474575
0.1519	52353.3520068743
0.152	52325.8798948638
0.1521	52298.3601654793
0.1522	52270.792872746
0.1523	52243.1780706509
0.1524	52215.5158131708
0.1525	52187.8061542453
0.1526	52160.0491477915
0.1527	52132.2448476888
0.1528	52104.3933078102
0.1529	52076.4945819833
0.153	52048.5487240165
0.1531	52020.5557876901
0.1532	51992.5158267609
0.1533	51964.4288949477
0.1534	51936.295045956
0.1535	51908.1143334575
0.1536	51879.8868110984
0.1537	51851.6125324969
0.1538	51823.2915512468
0.1539	51794.9239209148
0.154	51766.509695039
0.1541	51738.0489271318
0.1542	51709.5416706798
0.1543	51680.9879791408
0.1544	51652.387905945
0.1545	51623.7415045022
0.1546	51595.048828187
0.1547	51566.3099303539
0.1548	51537.5248643286
0.1549	51508.6936834122
0.155	51479.8164408751
0.1551	51450.8931899621
0.1552	51421.9239838948
0.1553	51392.9088758626
0.1554	51363.8479190362
0.1555	51334.7411665532
0.1556	51305.5886715258
0.1557	51276.3904870384
0.1558	51247.1466661572
0.1559	51217.8572619158
0.156	51188.5223273195
0.1561	51159.1419153461
0.1562	51129.7160789601
0.1563	51100.2448710777
0.1564	51070.7283446063
0.1565	51041.1665524236
0.1566	51011.5595473754
0.1567	50981.9073822824
0.1568	50952.2101099479
0.1569	50922.4677831399
0.157	50892.680454599
0.1571	50862.8481770464
0.1572	50832.9710031745
0.1573	50803.0489856464
0.1574	50773.0821770979
0.1575	50743.0706301474
0.1576	50713.014397377
0.1577	50682.9135313506
0.1578	50652.7680846002
0.1579	50622.5781096352
0.158	50592.3436589377
0.1581	50562.0647849657
0.1582	50531.7415401459
0.1583	50501.3739768854
0.1584	50470.9621475563
0.1585	50440.506104517
0.1586	50410.0059000854
0.1587	50379.4615865688
0.1588	50348.8732162353
0.1589	50318.2408413348
0.159	50287.5645140901
0.1591	50256.8442866968
0.1592	50226.0802113204
0.1593	50195.2723401144
0.1594	50164.4207251861
0.1595	50133.5254186305
0.1596	50102.5864725172
0.1597	50071.603938882
0.1598	50040.5778697394
0.1599	50009.5083170857
0.16	49978.3953328749
0.1601	49947.2389690471
0.1602	49916.0392775159
0.1603	49884.7963101654
0.1604	49853.510118852
0.1605	49822.1807554118
0.1606	49790.8082716541
0.1607	49759.392719358
0.1608	49727.9341502801
0.1609	49696.4326161572
0.161	49664.8881686933
0.1611	49633.3008595628
0.1612	49601.670740423
0.1613	49569.9978629056
0.1614	49538.282278608
0.1615	49506.5240391096
0.1616	49474.7231959643
0.1617	49442.8798006925
0.1618	49410.993904796
0.1619	49379.0655597562
0.162	49347.0948170161
0.1621	49315.0817280028
0.1622	49283.0263441149
0.1623	49250.9287167251
0.1624	49218.788897179
0.1625	49186.6069367984
0.1626	49154.38288688
0.1627	49122.1167986971
0.1628	49089.8087234922
0.1629	49057.4587124901
0.163	49025.0668168835
0.1631	48992.6330878421
0.1632	48960.157576509
0.1633	48927.6403340086
0.1634	48895.081411427
0.1635	48862.4808598367
0.1636	48829.8387302775
0.1637	48797.1550737703
0.1638	48764.4299413043
0.1639	48731.6633838524
0.164	48698.8554523519
0.1641	48666.0061977208
0.1642	48633.1156708495
0.1643	48600.1839226076
0.1644	48567.2110038341
0.1645	48534.1969653439
0.1646	48501.1418579291
0.1647	48468.0457323551
0.1648	48434.9086393605
0.1649	48401.7306296641
0.165	48368.5117539572
0.1651	48335.252062902
0.1652	48301.9516071398
0.1653	48268.610437289
0.1654	48235.2286039321
0.1655	48201.8061576398
0.1656	48168.343148951
0.1657	48134.8396283809
0.1658	48101.2956464163
0.1659	48067.7112535301
0.166	48034.0865001582
0.1661	48000.4214367124
0.1662	47966.7161135887
0.1663	47932.9705811536
0.1664	47899.18488974
0.1665	47865.35908967
0.1666	47831.4932312324
0.1667	47797.587364692
0.1668	47763.6415402865
0.1669	47729.6558082433
0.167	47695.6302187439
0.1671	47661.5648219593
0.1672	47627.4596680304
0.1673	47593.3148070764
0.1674	47559.1302891865
0.1675	47524.906164427
0.1676	47490.6424828453
0.1677	47456.3392944563
0.1678	47421.996649251
0.1679	47387.6145972051
0.168	47353.1931882603
0.1681	47318.7324723317
0.1682	47284.2324993205
0.1683	47249.6933190938
0.1684	47215.1149814982
0.1685	47180.49753635
0.1686	47145.841033449
0.1687	47111.1455225691
0.1688	47076.4110534532
0.1689	47041.6376758259
0.169	47006.8254393866
0.1691	46971.9743938089
0.1692	46937.0845887372
0.1693	46902.156073804
0.1694	46867.1888986049
0.1695	46832.1831127121
0.1696	46797.1387656814
0.1697	46762.0559070381
0.1698	46726.9345862825
0.1699	46691.7748528958
0.17	46656.5767563313
0.1701	46621.3403460181
0.1702	46586.0656713576
0.1703	46550.7527817379
0.1704	46515.4017265051
0.1705	46480.0125549951
0.1706	46444.5853165142
0.1707	46409.1200603488
0.1708	46373.6168357509
0.1709	46338.0756919638
0.171	46302.4966781911
0.1711	46266.879843622
0.1712	46231.2252374181
0.1713	46195.5329087126
0.1714	46159.8029066284
0.1715	46124.0352802437
0.1716	46088.2300786278
0.1717	46052.3873508201
0.1718	46016.5071458395
0.1719	45980.5895126747
0.172	45944.6345002987
0.1721	45908.6421576521
0.1722	45872.6125336582
0.1723	45836.5456772086
0.1724	45800.4416371804
0.1725	45764.3004624161
0.1726	45728.1222017436
0.1727	45691.9069039571
0.1728	45655.6546178355
0.1729	45619.3653921314
0.173	45583.0392755692
0.1731	45546.6763168591
0.1732	45510.276564673
0.1733	45473.8400676698
0.1734	45437.3668744856
0.1735	45400.8570337205
0.1736	45364.3105939617
0.1737	45327.7276037678
0.1738	45291.1081116784
0.1739	45254.4521662
0.174	45217.7598158273
0.1741	45181.0311090206
0.1742	45144.2660942203
0.1743	45107.4648198442
0.1744	45070.6273342896
0.1745	45033.7536859179
0.1746	44996.8439230788
0.1747	44959.8980940905
0.1748	44922.9162472539
0.1749	44885.89843084
0.175	44848.8446931031
0.1751	44811.7550822676
0.1752	44774.6296465363
0.1753	44737.4684340882
0.1754	44700.271493081
0.1755	44663.038871643
0.1756	44625.77061788
0.1757	44588.4667798821
0.1758	44551.1274057097
0.1759	44513.7525433912
0.176	44476.3422409523
0.1761	44438.8965463761
0.1762	44401.4155076301
0.1763	44363.899172657
0.1764	44326.3475893791
0.1765	44288.7608056844
0.1766	44251.1388694504
0.1767	44213.4818285246
0.1768	44175.7897307318
0.1769	44138.0626238714
0.177	44100.3005557246
0.1771	44062.5035740472
0.1772	44024.6717265668
0.1773	43986.8050609921
0.1774	43948.9036250084
0.1775	43910.9674662753
0.1776	43872.9966324279
0.1777	43834.9911710845
0.1778	43796.9511298313
0.1779	43758.8765562374
0.178	43720.7674978468
0.1781	43682.6240021821
0.1782	43644.4461167379
0.1783	43606.2338889872
0.1784	43567.9873663823
0.1785	43529.7065963473
0.1786	43491.3916262903
0.1787	43453.0425035896
0.1788	43414.6592756014
0.1789	43376.2419896575
0.179	43337.7906930742
0.1791	43299.3054331392
0.1792	43260.7862571144
0.1793	43222.2332122377
0.1794	43183.646345737
0.1795	43145.0257047949
0.1796	43106.3713365884
0.1797	43067.6832882682
0.1798	43028.9616069563
0.1799	42990.2063397525
0.18	42951.4175337427
0.1801	42912.5952359803
0.1802	42873.739493495
0.1803	42834.850353301
0.1804	42795.9278623825
0.1805	42756.9720677022
0.1806	42717.9830162028
0.1807	42678.9607547986
0.1808	42639.9053303884
0.1809	42600.816789837
0.181	42561.6951800008
0.1811	42522.5405477029
0.1812	42483.3529397438
0.1813	42444.132402904
0.1814	42404.8789839424
0.1815	42365.5927295882
0.1816	42326.2736865544
0.1817	42286.9219015299
0.1818	42247.5374211764
0.1819	42208.1202921357
0.182	42168.6705610326
0.1821	42129.1882744623
0.1822	42089.6734789928
0.1823	42050.1262211779
0.1824	42010.5465475507
0.1825	41970.9345046042
0.1826	41931.2901388316
0.1827	41891.6134966844
0.1828	41851.9046246024
0.1829	41812.1635689983
0.183	41772.3903762666
0.1831	41732.5850927732
0.1832	41692.7477648656
0.1833	41652.8784388615
0.1834	41612.9771610674
0.1835	41573.0439777552
0.1836	41533.0789351818
0.1837	41493.0820795793
0.1838	41453.0534571557
0.1839	41412.9931140978
0.184	41372.9010965731
0.1841	41332.7774507207
0.1842	41292.6222226595
0.1843	41252.4354584866
0.1844	41212.2172042724
0.1845	41171.9675060745
0.1846	41131.6864099137
0.1847	41091.3739617991
0.1848	41051.0302077152
0.1849	41010.6551936194
0.185	40970.248965451
0.1851	40929.8115691292
0.1852	40889.343050545
0.1853	40848.8434555681
0.1854	40808.312830051
0.1855	40767.7512198163
0.1856	40727.158670663
0.1857	40686.5352283785
0.1858	40645.8809387213
0.1859	40605.195847422
0.186	40564.4800001962
0.1861	40523.7334427399
0.1862	40482.9562207172
0.1863	40442.1483797748
0.1864	40401.3099655388
0.1865	40360.4410236122
0.1866	40319.5415995709
0.1867	40278.6117389723
0.1868	40237.6514873519
0.1869	40196.6608902213
0.187	40155.6399930704
0.1871	40114.5888413694
0.1872	40073.507480564
0.1873	40032.3959560761
0.1874	39991.2543133071
0.1875	39950.0825976389
0.1876	39908.8808544226
0.1877	39867.6491289938
0.1878	39826.3874666635
0.1879	39785.0959127283
0.188	39743.7745124449
0.1881	39702.4233110711
0.1882	39661.0423538238
0.1883	39619.6316859064
0.1884	39578.1913524948
0.1885	39536.7213987504
0.1886	39495.221869806
0.1887	39453.6928107744
0.1888	39412.1342667451
0.1889	39370.5462827857
0.189	39328.9289039461
0.1891	39287.2821752519
0.1892	39245.6061417
0.1893	39203.9008482773
0.1894	39162.1663399381
0.1895	39120.4026616229
0.1896	39078.6098582384
0.1897	39036.7879746835
0.1898	38994.9370558233
0.1899	38953.0571465125
0.19	38911.1482915712
0.1901	38869.2105358082
0.1902	38827.2439240071
0.1903	38785.2485009242
0.1904	38743.2243113015
0.1905	38701.1713998589
0.1906	38659.0898112817
0.1907	38616.9795902504
0.1908	38574.8407814119
0.1909	38532.6734293987
0.191	38490.4775788137
0.1911	38448.2532742503
0.1912	38406.0005602668
0.1913	38363.7194814063
0.1914	38321.4100821876
0.1915	38279.0724071146
0.1916	38236.7065006562
0.1917	38194.3124072716
0.1918	38151.8901713903
0.1919	38109.4398374281
0.192	38066.961449768
0.1921	38024.455052784
0.1922	37981.9206908214
0.1923	37939.3584082044
0.1924	37896.7682492334
0.1925	37854.1502581926
0.1926	37811.504479337
0.1927	37768.8309569063
0.1928	37726.1297351176
0.1929	37683.4008581606
0.193	37640.6443702137
0.1931	37597.8603154244
0.1932	37555.0487379244
0.1933	37512.2096818193
0.1934	37469.3431911987
0.1935	37426.4493101259
0.1936	37383.5280826409
0.1937	37340.5795527672
0.1938	37297.6037645038
0.1939	37254.6007618322
0.194	37211.5705887028
0.1941	37168.5132890597
0.1942	37125.4289068102
0.1943	37082.3174858521
0.1944	37039.1790700497
0.1945	36996.0137032588
0.1946	36952.821429302
0.1947	36909.6022919878
0.1948	36866.3563351014
0.1949	36823.0836024072
0.195	36779.7841376421
0.1951	36736.4579845355
0.1952	36693.1051867789
0.1953	36649.7257880571
0.1954	36606.319832022
0.1955	36562.8873623123
0.1956	36519.4284225383
0.1957	36475.9430562927
0.1958	36432.4313071464
0.1959	36388.8932186514
0.196	36345.3288343329
0.1961	36301.7381977025
0.1962	36258.1213522439
0.1963	36214.4783414215
0.1964	36170.8092086787
0.1965	36127.1139974397
0.1966	36083.3927511019
0.1967	36039.6455130449
0.1968	35995.872326628
0.1969	35952.0732351882
0.197	35908.2482820393
0.1971	35864.3975104779
0.1972	35820.5209637809
0.1973	35776.618685196
0.1974	35732.6907179554
0.1975	35688.7371052701
0.1976	35644.7578903288
0.1977	35600.7531162947
0.1978	35556.7228263186
0.1979	35512.6670635249
0.198	35468.5858710186
0.1981	35424.4792918765
0.1982	35380.3473691704
0.1983	35336.1901459379
0.1984	35292.0076651966
0.1985	35247.7999699454
0.1986	35203.5671031674
0.1987	35159.3091078116
0.1988	35115.0260268181
0.1989	35070.7179030994
0.199	35026.384779549
0.1991	34982.0266990394
0.1992	34937.6437044246
0.1993	34893.2358385362
0.1994	34848.8031441806
0.1995	34804.3456641465
0.1996	34759.863441207
0.1997	34715.3565181025
0.1998	34670.8249375587
0.1999	34626.2687422839
0.2	34581.6879749609
0.2001	34537.0826782507
0.2002	34492.4528947988
0.2003	34447.7986672276
0.2004	34403.1200381343
0.2005	34358.4170500996
0.2006	34313.6897456854
0.2007	34268.9381674219
0.2008	34224.162357833
0.2009	34179.3623594114
0.201	34134.5382146337
0.2011	34089.6899659511
0.2012	34044.8176558029
0.2013	33999.9213266023
0.2014	33955.0010207382
0.2015	33910.0567805831
0.2016	33865.0886484899
0.2017	33820.0966667853
0.2018	33775.0808777776
0.2019	33730.0413237584
0.202	33684.9780469956
0.2021	33639.8910897296
0.2022	33594.7804941991
0.2023	33549.6463025997
0.2024	33504.4885571209
0.2025	33459.307299927
0.2026	33414.1025731606
0.2027	33368.8744189438
0.2028	33323.622879381
0.2029	33278.3479965508
0.203	33233.0498125177
0.2031	33187.7283693176
0.2032	33142.3837089796
0.2033	33097.015873494
0.2034	33051.6249048429
0.2035	33006.2108449857
0.2036	32960.773735861
0.2037	32915.3136193838
0.2038	32869.8305374473
0.2039	32824.3245319308
0.204	32778.7956446921
0.2041	32733.2439175593
0.2042	32687.6693923548
0.2043	32642.0721108703
0.2044	32596.452114876
0.2045	32550.8094461293
0.2046	32505.1441463615
0.2047	32459.4562572817
0.2048	32413.7458205833
0.2049	32368.012877939
0.205	32322.257470996
0.2051	32276.4796413848
0.2052	32230.6794307206
0.2053	32184.8568805922
0.2054	32139.012032563
0.2055	32093.1449281874
0.2056	32047.2556089925
0.2057	32001.3441164832
0.2058	31955.4104921492
0.2059	31909.4547774569
0.206	31863.4770138543
0.2061	31817.4772427692
0.2062	31771.4555056047
0.2063	31725.4118437511
0.2064	31679.3462985743
0.2065	31633.2589114142
0.2066	31587.1497236026
0.2067	31541.0187764389
0.2068	31494.86611121
0.2069	31448.6917691802
0.207	31402.4957915948
0.2071	31356.2782196711
0.2072	31310.0390946228
0.2073	31263.7784576301
0.2074	31217.4963498528
0.2075	31171.1928124397
0.2076	31124.8678865081
0.2077	31078.521613164
0.2078	31032.1540334879
0.2079	30985.7651885432
0.208	30939.355119371
0.2081	30892.9238669935
0.2082	30846.4714724171
0.2083	30799.9979766192
0.2084	30753.5034205627
0.2085	30706.9878451892
0.2086	30660.4512914225
0.2087	30613.8938001607
0.2088	30567.3154122841
0.2089	30520.7161686574
0.209	30474.0961101196
0.2091	30427.455277492
0.2092	30380.79371158
0.2093	30334.1114531617
0.2094	30287.4085429968
0.2095	30240.6850218279
0.2096	30193.9409303769
0.2097	30147.1763093439
0.2098	30100.391199409
0.2099	30053.5856412322
0.21	30006.7596754591
0.2101	29959.9133427075
0.2102	29913.0466835801
0.2103	29866.1597386591
0.2104	29819.2525485059
0.2105	29772.3251536598
0.2106	29725.3775946425
0.2107	29678.409911961
0.2108	29631.4221460906
0.2109	29584.414337492
0.211	29537.3865266128
0.2111	29490.3387538729
0.2112	29443.2710596723
0.2113	29396.183484399
0.2114	29349.0760684123
0.2115	29301.9488520516
0.2116	29254.8018756477
0.2117	29207.6351794979
0.2118	29160.4488038869
0.2119	29113.2427890748
0.212	29066.0171753118
0.2121	29018.7720028177
0.2122	28971.5073117953
0.2123	28924.2231424326
0.2124	28876.9195348951
0.2125	28829.5965293245
0.2126	28782.2541658471
0.2127	28734.8924845694
0.2128	28687.5115255771
0.2129	28640.1113289319
0.213	28592.6919346846
0.2131	28545.2533828605
0.2132	28497.7957134655
0.2133	28450.3189664881
0.2134	28402.8231818957
0.2135	28355.3083996386
