0.1034	-20.1350253208774
0.1035	-20.2680421822936
0.1036	-20.4012117139089
0.1037	-20.5345337491763
0.1038	-20.6680081216157
0.1039	-20.8016346648429
0.104	-20.9354132125533
0.1041	-21.0693435985421
0.1042	-21.2034256566754
0.1043	-21.3376592209109
0.1044	-21.4720441253022
0.1045	-21.606580203983
0.1046	-21.741267291169
0.1047	-21.8761052211668
0.1048	-22.0110938283682
0.1049	-22.1462329472566
0.105	-22.281522412395
0.1051	-22.4169620584411
0.1052	-22.5525517201274
0.1053	-22.6882912322824
0.1054	-22.8241804298096
0.1055	-22.9602191477153
0.1056	-23.0964072210718
0.1057	-23.2327444850519
0.1058	-23.3692307749065
0.1059	-23.5058659259801
0.106	-23.642649773694
0.1061	-23.7795821535677
0.1062	-23.916662901197
0.1063	-24.0538918522497
0.1064	-24.1912688425124
0.1065	-24.3287937078282
0.1066	-24.4664662841344
0.1067	-24.6042864074563
0.1068	-24.7422539139016
0.1069	-24.8803686396759
0.107	-25.0186304210416
0.1071	-25.1570390943759
0.1072	-25.2955944961281
0.1073	-25.4342964628202
0.1074	-25.5731448310865
0.1075	-25.7121394376242
0.1076	-25.8512801192192
0.1077	-25.9905667127452
0.1078	-26.1299990551628
0.1079	-26.2695769835205
0.108	-26.4093003349313
0.1081	-26.5491689466209
0.1082	-26.6891826558799
0.1083	-26.8293413000941
0.1084	-26.9696447167139
0.1085	-27.1100927433069
0.1086	-27.2506852174874
0.1087	-27.3914219769824
0.1088	-27.5323028595904
0.1089	-27.6733277031949
0.109	-27.8144963457677
0.1091	-27.9558086253705
0.1092	-28.0972643801269
0.1093	-28.2388634482647
0.1094	-28.3806056680792
0.1095	-28.5224908779739
0.1096	-28.6645189164018
0.1097	-28.8066896219259
0.1098	-28.9490028331848
0.1099	-29.0914583889028
0.11	-29.234056127875
0.1101	-29.376795889001
0.1102	-29.5196775112482
0.1103	-29.6627008336767
0.1104	-29.8058656954157
0.1105	-29.9491719356933
0.1106	-30.0926193938003
0.1107	-30.236207909135
0.1108	-30.3799373211612
0.1109	-30.5238074694368
0.111	-30.6678181935886
0.1111	-30.8119693333485
0.1112	-30.9562607285043
0.1113	-31.1006922189477
0.1114	-31.2452636446382
0.1115	-31.3899748456301
0.1116	-31.5348256620406
0.1117	-31.6798159340927
0.1118	-31.8249455020788
0.1119	-31.9702142063804
0.112	-32.1156218874525
0.1121	-32.2611683858372
0.1122	-32.4068535421652
0.1123	-32.5526771971379
0.1124	-32.6986391915374
0.1125	-32.8447393662418
0.1126	-32.9909775621912
0.1127	-33.1373536204315
0.1128	-33.2838673820653
0.1129	-33.4305186883
0.113	-33.5773073804028
0.1131	-33.7242332997493
0.1132	-33.8712962877734
0.1133	-34.0184961859953
0.1134	-34.1658328360188
0.1135	-34.3133060795369
0.1136	-34.4609157583006
0.1137	-34.6086617141748
0.1138	-34.7565437890747
0.1139	-34.9045618250202
0.114	-35.0527156641003
0.1141	-35.2010051484883
0.1142	-35.3494301204333
0.1143	-35.4979904222838
0.1144	-35.6466858964335
0.1145	-35.7955163853923
0.1146	-35.9444817317311
0.1147	-36.0935817781042
0.1148	-36.2428163672507
0.1149	-36.3921853420021
0.115	-36.5416885452426
0.1151	-36.6913258199546
0.1152	-36.8410970091963
0.1153	-36.9910019561205
0.1154	-37.1410405039304
0.1155	-37.2912124959353
0.1156	-37.4415177755185
0.1157	-37.5919561861339
0.1158	-37.7425275713181
0.1159	-37.8932317747031
0.116	-38.0440686399859
0.1161	-38.195038010947
0.1162	-38.3461397314485
0.1163	-38.4973736454365
0.1164	-38.6487395969154
0.1165	-38.8002374299938
0.1166	-38.9518669888551
0.1167	-39.1036281177526
0.1168	-39.2555206610181
0.1169	-39.4075444630878
0.117	-39.5596993684449
0.1171	-39.7119852216692
0.1172	-39.8644018674222
0.1173	-40.016949150438
0.1174	-40.1696269155212
0.1175	-40.3224350075738
0.1176	-40.4753732715729
0.1177	-40.6284415525606
0.1178	-40.7816396956701
0.1179	-40.934967546117
0.118	-41.08842494918
0.1181	-41.2420117502321
0.1182	-41.3957277947223
0.1183	-41.5495729281784
0.1184	-41.7035469961896
0.1185	-41.8576498444524
0.1186	-42.0118813187205
0.1187	-42.166241264833
0.1188	-42.3207295287074
0.1189	-42.4753459563388
0.119	-42.630090393811
0.1191	-42.7849626872644
0.1192	-42.9399626829369
0.1193	-43.0950902271417
0.1194	-43.2503451662523
0.1195	-43.4057273467491
0.1196	-43.5612366151688
0.1197	-43.7168728181283
0.1198	-43.8726358023314
0.1199	-44.0285254145577
0.12	-44.184541501654
0.1201	-44.3406839105643
0.1202	-44.4969524882905
0.1203	-44.6533470819292
0.1204	-44.8098675386376
0.1205	-44.9665137056576
0.1206	-45.1232854303232
0.1207	-45.2801825600163
0.1208	-45.4372049422188
0.1209	-45.5943524244889
0.121	-45.7516248544476
0.1211	-45.9090220798119
0.1212	-46.066543948361
0.1213	-46.2241903079627
0.1214	-46.3819610065486
0.1215	-46.5398558921392
0.1216	-46.697874812826
0.1217	-46.8560176167762
0.1218	-47.0142841522452
0.1219	-47.1726742675383
0.122	-47.3311878110785
0.1221	-47.4898246313319
0.1222	-47.6485845768521
0.1223	-47.8074674962716
0.1224	-47.9664732383026
0.1225	-48.1256016517206
0.1226	-48.2848525853856
0.1227	-48.4442258882415
0.1228	-48.6037214092924
0.1229	-48.7633389976306
0.123	-48.9230785024274
0.1231	-49.0829397729173
0.1232	-49.2429226584197
0.1233	-49.4030270083317
0.1234	-49.5632526721263
0.1235	-49.7235994993423
0.1236	-49.8840673396108
0.1237	-50.0446560426211
0.1238	-50.2053654581444
0.1239	-50.3661954360361
0.124	-50.5271458262247
0.1241	-50.6882164787073
0.1242	-50.8494072435607
0.1243	-51.0107179709447
0.1244	-51.1721485110819
0.1245	-51.3336987142729
0.1246	-51.4953684309041
0.1247	-51.6571575114174
0.1248	-51.8190658063582
0.1249	-51.981093166318
0.125	-52.1432394419883
0.1251	-52.3055044841197
0.1252	-52.4678881435467
0.1253	-52.630390271169
0.1254	-52.7930107179762
0.1255	-52.9557493350172
0.1256	-53.1186059734319
0.1257	-53.2815804844179
0.1258	-53.4446727192605
0.1259	-53.607882529307
0.126	-53.7712097659981
0.1261	-53.9346542808347
0.1262	-54.0982159254029
0.1263	-54.2618945513471
0.1264	-54.4256900104153
0.1265	-54.5896021543884
0.1266	-54.7536308351592
0.1267	-54.9177759046733
0.1268	-55.0820372149578
0.1269	-55.2464146181201
0.127	-55.4109079663314
0.1271	-55.5755171118421
0.1272	-55.7402419069805
0.1273	-55.9050822041438
0.1274	-56.0700378558016
0.1275	-56.2351087145005
0.1276	-56.4002946328667
0.1277	-56.5655954635935
0.1278	-56.7310110594363
0.1279	-56.8965412732519
0.128	-57.0621859579495
0.1281	-57.2279449665227
0.1282	-57.3938181520342
0.1283	-57.5598053676227
0.1284	-57.7259064665046
0.1285	-57.8921213019474
0.1286	-58.0584497273208
0.1287	-58.2248915960589
0.1288	-58.3914467616595
0.1289	-58.5581150777039
0.129	-58.724896397841
0.1291	-58.8917905758057
0.1292	-59.0587974653805
0.1293	-59.225916920451
0.1294	-59.3931487949536
0.1295	-59.5604929429126
0.1296	-59.7279492184089
0.1297	-59.8955174756193
0.1298	-60.0631975687689
0.1299	-60.2309893521702
0.13	-60.3988926802042
0.1301	-60.5669074073376
0.1302	-60.7350333880817
0.1303	-60.9032704770497
0.1304	-61.0716185289165
0.1305	-61.2400773984131
0.1306	-61.4086469403746
0.1307	-61.5773270096842
0.1308	-61.7461174613053
0.1309	-61.915018150273
0.131	-62.0840289317028
0.1311	-62.2531496607671
0.1312	-62.422380192722
0.1313	-62.5917203829044
0.1314	-62.7611700866936
0.1315	-62.9307291595722
0.1316	-63.1003974570796
0.1317	-63.2701748348266
0.1318	-63.4400611484998
0.1319	-63.6100562538557
0.132	-63.78016000673
0.1321	-63.9503722630191
0.1322	-64.1206928787023
0.1323	-64.291121709821
0.1324	-64.4616586124997
0.1325	-64.6323034429188
0.1326	-64.803056057342
0.1327	-64.9739163121017
0.1328	-65.1448840635975
0.1329	-65.315959168309
0.133	-65.487141482786
0.1331	-65.6584308636454
0.1332	-65.8298271675701
0.1333	-66.0013302513338
0.1334	-66.1729399717617
0.1335	-66.3446561857548
0.1336	-66.5164787502864
0.1337	-66.6884075224183
0.1338	-66.8604423592462
0.1339	-67.032583117967
0.134	-67.2048296558453
0.1341	-67.377181830209
0.1342	-67.5496394984547
0.1343	-67.7222025180573
0.1344	-67.8948707465642
0.1345	-68.0676440415817
0.1346	-68.2405222607975
0.1347	-68.4135052619709
0.1348	-68.5865929029162
0.1349	-68.7597850415446
0.135	-68.9330815358086
0.1351	-69.1064822437557
0.1352	-69.2799870234844
0.1353	-69.4535957331901
0.1354	-69.6273082311076
0.1355	-69.8011243755635
0.1356	-69.975044024943
0.1357	-70.1490670377131
0.1358	-70.3231932723956
0.1359	-70.4974225875878
0.136	-70.6717548419646
0.1361	-70.8461898942722
0.1362	-71.0207276033154
0.1363	-71.1953678279794
0.1364	-71.3701104272073
0.1365	-71.5449552600313
0.1366	-71.7199021855288
0.1367	-71.8949510628716
0.1368	-72.0701017512808
0.1369	-72.2453541100552
0.137	-72.4207079985727
0.1371	-72.5961632762647
0.1372	-72.7717198026423
0.1373	-72.9473774372831
0.1374	-73.1231360398436
0.1375	-73.2989954700328
0.1376	-73.4749555876359
0.1377	-73.6510162525175
0.1378	-73.8271773245947
0.1379	-74.003438663865
0.138	-74.179800130387
0.1381	-74.3562615843025
0.1382	-74.5328228858097
0.1383	-74.7094838951844
0.1384	-74.8862444727674
0.1385	-75.0631044789641
0.1386	-75.2400637742521
0.1387	-75.4171222191862
0.1388	-75.5942796743758
0.1389	-75.7715360005109
0.139	-75.9488910583373
0.1391	-76.1263447086939
0.1392	-76.3038968124584
0.1393	-76.4815472305999
0.1394	-76.6592958241465
0.1395	-76.8371424541931
0.1396	-77.0150869819108
0.1397	-77.193129268533
0.1398	-77.3712691753576
0.1399	-77.5495065637612
0.14	-77.7278412951782
0.1401	-77.9062732311262
0.1402	-78.0848022331838
0.1403	-78.2634281629905
0.1404	-78.4421508822616
0.1405	-78.6209702527804
0.1406	-78.799886136397
0.1407	-78.9788983950268
0.1408	-79.1580068906545
0.1409	-79.3372114853387
0.141	-79.5165120412003
0.1411	-79.6959084204252
0.1412	-79.8754004852844
0.1413	-80.054988098087
0.1414	-80.2346711212393
0.1415	-80.4144494171977
0.1416	-80.594322848497
0.1417	-80.7742912777242
0.1418	-80.9543545675572
0.1419	-81.134512580721
0.142	-81.3147651800044
0.1421	-81.4951122282959
0.1422	-81.6755535885151
0.1423	-81.8560891236744
0.1424	-82.0367186968364
0.1425	-82.2174421711426
0.1426	-82.3982594097977
0.1427	-82.5791702760734
0.1428	-82.7601746333061
0.1429	-82.9412723449005
0.143	-83.1224632743332
0.1431	-83.3037472851473
0.1432	-83.4851242409422
0.1433	-83.6665940053982
0.1434	-83.8481564422657
0.1435	-84.0298114153377
0.1436	-84.2115587885011
0.1437	-84.3933984256944
0.1438	-84.5753301909281
0.1439	-84.7573539482784
0.144	-84.9394695618798
0.1441	-85.1216768959476
0.1442	-85.3039758147652
0.1443	-85.4863661826628
0.1444	-85.668847864067
0.1445	-85.8514207234439
0.1446	-86.0340846253318
0.1447	-86.21683943434
0.1448	-86.3996850151582
0.1449	-86.5826212325113
0.145	-86.7656479512118
0.1451	-86.9487650361414
0.1452	-87.1319723522383
0.1453	-87.315269764501
0.1454	-87.4986571380186
0.1455	-87.6821343379221
0.1456	-87.8657012294139
0.1457	-88.049357677769
0.1458	-88.2331035483263
0.1459	-88.4169387064896
0.146	-88.6008630177201
0.1461	-88.7848763475649
0.1462	-88.9689785616208
0.1463	-89.1531695255555
0.1464	-89.3374491050993
0.1465	-89.5218171660596
0.1466	-89.7062735742924
0.1467	-89.8908181957308
0.1468	-90.075450896374
0.1469	-90.2601715422743
0.147	-90.4449799995709
0.1471	-90.6298761344447
0.1472	-90.8148598131625
0.1473	-90.9999309020449
0.1474	-91.1850892674755
0.1475	-91.3703347759282
0.1476	-91.5556672938972
0.1477	-91.7410866879819
0.1478	-91.9265928248352
0.1479	-92.1121855711583
0.148	-92.2978647937462
0.1481	-92.4836303594304
0.1482	-92.6694821351361
0.1483	-92.8554199878304
0.1484	-93.0414437845572
0.1485	-93.2275533924282
0.1486	-93.4137486786084
0.1487	-93.6000295103309
0.1488	-93.7863957549021
0.1489	-93.9728472796816
0.149	-94.1593839520995
0.1491	-94.346005639657
0.1492	-94.5327122099103
0.1493	-94.7195035304816
0.1494	-94.9063794690652
0.1495	-95.0933398934091
0.1496	-95.2803846713431
0.1497	-95.4675136707353
0.1498	-95.6547267595444
0.1499	-95.842023805771
0.15	-96.0294046774908
0.1501	-96.2168692428584
0.1502	-96.4044173700616
0.1503	-96.5920489273836
0.1504	-96.779763783152
0.1505	-96.9675618057643
0.1506	-97.1554428636794
0.1507	-97.3434068254345
0.1508	-97.5314535596108
0.1509	-97.7195829348512
0.151	-97.9077948198934
0.1511	-98.0960890835083
0.1512	-98.2844655945389
0.1513	-98.4729242219034
0.1514	-98.661464834576
0.1515	-98.8500873015938
0.1516	-99.0387914920531
0.1517	-99.2275772751271
0.1518	-99.4164445200335
0.1519	-99.6053930960679
0.152	-99.7944228725948
0.1521	-99.983533719026
0.1522	-100.172725504839
0.1523	-100.361998099603
0.1524	-100.551351372909
0.1525	-100.740785194437
0.1526	-100.930299433919
0.1527	-101.119893961178
0.1528	-101.309568646046
0.1529	-101.499323358469
0.153	-101.689157968434
0.1531	-101.879072345996
0.1532	-102.069066361262
0.1533	-102.259139884434
0.1534	-102.44929278574
0.1535	-102.639524935491
0.1536	-102.829836204055
0.1537	-103.020226461869
0.1538	-103.210695579425
0.1539	-103.401243427279
0.154	-103.591869876055
0.1541	-103.782574796438
0.1542	-103.973358059173
0.1543	-104.164219535072
0.1544	-104.355159095013
0.1545	-104.546176609922
0.1546	-104.737271950808
0.1547	-104.928444988726
0.1548	-105.1196955948
0.1549	-105.31102364021
0.155	-105.502428996211
0.1551	-105.693911534116
0.1552	-105.885471125295
0.1553	-106.077107641191
0.1554	-106.268820953292
0.1555	-106.460610933164
0.1556	-106.652477452435
0.1557	-106.844420382794
0.1558	-107.036439595976
0.1559	-107.228534963791
0.156	-107.420706358117
0.1561	-107.612953650897
0.1562	-107.805276714102
0.1563	-107.997675419822
0.1564	-108.190149640163
0.1565	-108.382699247303
0.1566	-108.575324113495
0.1567	-108.768024111051
0.1568	-108.960799112323
0.1569	-109.153648989746
0.157	-109.346573615823
0.1571	-109.539572863098
0.1572	-109.732646604185
0.1573	-109.925794711766
0.1574	-110.11901705859
0.1575	-110.312313517444
0.1576	-110.505683961201
0.1577	-110.699128262777
0.1578	-110.892646295165
0.1579	-111.086237931407
0.158	-111.279903044613
0.1581	-111.473641507948
0.1582	-111.667453194652
0.1583	-111.861337978009
0.1584	-112.055295731388
0.1585	-112.249326328187
0.1586	-112.443429641904
0.1587	-112.637605546057
0.1588	-112.831853914259
0.1589	-113.026174620166
0.159	-113.220567537496
0.1591	-113.415032540032
0.1592	-113.60956950163
0.1593	-113.804178296169
0.1594	-113.998858797644
0.1595	-114.193610880072
0.1596	-114.388434417534
0.1597	-114.583329284189
0.1598	-114.778295354247
0.1599	-114.973332501959
0.16	-115.168440601679
0.1601	-115.36361952779
0.1602	-115.558869154739
0.1603	-115.754189357043
0.1604	-115.949580009284
0.1605	-116.145040986092
0.1606	-116.340572162159
0.1607	-116.536173412249
0.1608	-116.731844611179
0.1609	-116.927585633811
0.161	-117.123396355086
0.1611	-117.319276650016
0.1612	-117.515226393651
0.1613	-117.7112454611
0.1614	-117.907333727556
0.1615	-118.103491068254
0.1616	-118.299717358486
0.1617	-118.496012473626
0.1618	-118.692376289093
0.1619	-118.888808680348
0.162	-119.085309522948
0.1621	-119.281878692486
0.1622	-119.478516064621
0.1623	-119.675221515074
0.1624	-119.871994919631
0.1625	-120.068836154131
0.1626	-120.265745094476
0.1627	-120.462721616618
0.1628	-120.659765596588
0.1629	-120.856876910452
0.163	-121.054055434356
0.1631	-121.251301044499
0.1632	-121.448613617143
0.1633	-121.645993028592
0.1634	-121.843439155245
0.1635	-122.040951873528
0.1636	-122.238531059946
0.1637	-122.43617659105
0.1638	-122.633888343462
0.1639	-122.831666193846
0.164	-123.029510018948
0.1641	-123.22741969556
0.1642	-123.425395100539
0.1643	-123.62343611079
0.1644	-123.821542603293
0.1645	-124.019714455081
0.1646	-124.217951543245
0.1647	-124.416253744934
0.1648	-124.614620937364
0.1649	-124.813052997795
0.165	-125.011549803554
0.1651	-125.210111232035
0.1652	-125.408737160683
0.1653	-125.607427466994
0.1654	-125.806182028552
0.1655	-126.005000722967
0.1656	-126.203883427924
0.1657	-126.402830021164
0.1658	-126.601840380496
0.1659	-126.800914383758
0.166	-127.000051908879
0.1661	-127.199252833846
0.1662	-127.398517036678
0.1663	-127.597844395467
0.1664	-127.797234788385
0.1665	-127.996688093627
0.1666	-128.196204189468
0.1667	-128.395782954239
0.1668	-128.595424266336
0.1669	-128.795128004175
0.167	-128.994894046287
0.1671	-129.194722271223
0.1672	-129.394612557606
0.1673	-129.594564784109
0.1674	-129.794578829479
0.1675	-129.994654572515
0.1676	-130.19479189206
0.1677	-130.394990667034
0.1678	-130.595250776414
0.1679	-130.795572099211
0.168	-130.995954514519
0.1681	-131.196397901494
0.1682	-131.396902139322
0.1683	-131.597467107274
0.1684	-131.798092684665
0.1685	-131.998778750886
0.1686	-132.199525185361
0.1687	-132.40033186758
0.1688	-132.601198677105
0.1689	-132.802125493539
0.169	-133.003112196546
0.1691	-133.204158665852
0.1692	-133.40526478125
0.1693	-133.606430422561
0.1694	-133.807655469694
0.1695	-134.008939802614
0.1696	-134.210283301322
0.1697	-134.411685845894
0.1698	-134.613147316462
0.1699	-134.814667593205
0.17	-135.016246556367
0.1701	-135.217884086249
0.1702	-135.419580063219
0.1703	-135.621334367672
0.1704	-135.823146880108
0.1705	-136.025017481047
0.1706	-136.22694605108
0.1707	-136.428932470845
0.1708	-136.630976621061
0.1709	-136.833078382466
0.171	-137.035237635894
0.1711	-137.237454262213
0.1712	-137.439728142353
0.1713	-137.642059157316
0.1714	-137.844447188121
0.1715	-138.046892115901
0.1716	-138.249393821805
0.1717	-138.451952187053
0.1718	-138.654567092913
0.1719	-138.857238420726
0.172	-139.059966051867
0.1721	-139.262749867792
0.1722	-139.465589749993
0.1723	-139.668485580041
0.1724	-139.871437239537
0.1725	-140.074444610167
0.1726	-140.27750757365
0.1727	-140.480626011786
0.1728	-140.683799806408
0.1729	-140.887028839414
0.173	-141.090312992768
0.1731	-141.293652148464
0.1732	-141.497046188593
0.1733	-141.70049499527
0.1734	-141.903998450668
0.1735	-142.107556437044
0.1736	-142.311168836685
0.1737	-142.514835531945
0.1738	-142.718556405224
0.1739	-142.922331339
0.174	-143.126160215776
0.1741	-143.330042918141
0.1742	-143.533979328728
0.1743	-143.737969330224
0.1744	-143.942012805362
0.1745	-144.146109636964
0.1746	-144.350259707878
0.1747	-144.554462901025
0.1748	-144.758719099367
0.1749	-144.963028185939
0.175	-145.167390043812
0.1751	-145.371804556129
0.1752	-145.576271606086
0.1753	-145.780791076932
0.1754	-145.985362851967
0.1755	-146.189986814563
0.1756	-146.394662848142
0.1757	-146.599390836164
0.1758	-146.80417066216
0.1759	-147.009002209736
0.176	-147.213885362502
0.1761	-147.418820004173
0.1762	-147.623806018497
0.1763	-147.828843289284
0.1764	-148.033931700387
0.1765	-148.239071135748
0.1766	-148.444261479325
0.1767	-148.649502615152
0.1768	-148.854794427316
0.1769	-149.060136799963
0.177	-149.265529617282
0.1771	-149.470972763522
0.1772	-149.676466123
0.1773	-149.882009580075
0.1774	-150.087603019164
0.1775	-150.293246324743
0.1776	-150.498939381346
0.1777	-150.704682073547
0.1778	-150.910474285997
0.1779	-151.116315903384
0.178	-151.322206810458
0.1781	-151.528146892019
0.1782	-151.734136032932
0.1783	-151.940174118116
0.1784	-152.146261032535
0.1785	-152.352396661223
0.1786	-152.55858088925
0.1787	-152.764813601755
0.1788	-152.971094683932
0.1789	-153.177424021032
0.179	-153.38380149834
0.1791	-153.590227001213
0.1792	-153.796700415064
0.1793	-154.003221625367
0.1794	-154.209790517616
0.1795	-154.416406977416
0.1796	-154.623070890381
0.1797	-154.82978214219
0.1798	-155.036540618589
0.1799	-155.243346205377
0.18	-155.450198788383
0.1801	-155.657098253516
0.1802	-155.86404448674
0.1803	-156.071037374055
0.1804	-156.278076801533
0.1805	-156.485162655295
0.1806	-156.692294821512
0.1807	-156.89947318642
0.1808	-157.106697636291
0.1809	-157.31396805748
0.181	-157.521284336359
0.1811	-157.728646359379
0.1812	-157.936054013047
0.1813	-158.143507183915
0.1814	-158.351005758586
0.1815	-158.558549623735
0.1816	-158.766138666073
0.1817	-158.973772772368
0.1818	-159.181451829456
0.1819	-159.389175724215
0.182	-159.596944343566
0.1821	-159.804757574498
0.1822	-160.012615304068
0.1823	-160.220517419362
0.1824	-160.428463807517
0.1825	-160.636454355767
0.1826	-160.844488951341
0.1827	-161.052567481571
0.1828	-161.260689833812
0.1829	-161.468855895488
0.183	-161.677065554062
0.1831	-161.885318697066
0.1832	-162.093615212075
0.1833	-162.301954986737
0.1834	-162.510337908723
0.1835	-162.718763865789
0.1836	-162.927232745722
0.1837	-163.135744436373
0.1838	-163.344298825646
0.1839	-163.552895801496
0.184	-163.761535251924
0.1841	-163.970217064999
0.1842	-164.178941128836
0.1843	-164.387707331603
0.1844	-164.59651556153
0.1845	-164.805365706878
0.1846	-165.014257655995
0.1847	-165.223191297255
0.1848	-165.432166519094
0.1849	-165.641183210008
0.185	-165.850241258537
0.1851	-166.05934055327
0.1852	-166.268480982861
0.1853	-166.477662436015
0.1854	-166.686884801477
0.1855	-166.896147968064
0.1856	-167.105451824648
0.1857	-167.314796260128
0.1858	-167.524181163471
0.1859	-167.733606423714
0.186	-167.943071929923
0.1861	-168.152577571214
0.1862	-168.362123236779
0.1863	-168.57170881585
0.1864	-168.781334197707
0.1865	-168.990999271686
0.1866	-169.200703927186
0.1867	-169.410448053652
0.1868	-169.620231540577
0.1869	-169.830054277514
0.187	-170.039916154065
0.1871	-170.249817059879
0.1872	-170.459756884665
0.1873	-170.669735518185
0.1874	-170.879752850252
0.1875	-171.089808770724
0.1876	-171.299903169532
0.1877	-171.510035936645
0.1878	-171.720206962088
0.1879	-171.93041613592
0.188	-172.140663348298
0.1881	-172.350948489371
0.1882	-172.561271449389
0.1883	-172.771632118632
0.1884	-172.982030387446
0.1885	-173.192466146209
0.1886	-173.402939285371
0.1887	-173.613449695425
0.1888	-173.823997266921
0.1889	-174.034581890462
0.189	-174.24520345669
0.1891	-174.455861856306
0.1892	-174.66655698008
0.1893	-174.877288718803
0.1894	-175.088056963346
0.1895	-175.298861604611
0.1896	-175.50970253358
0.1897	-175.720579641253
0.1898	-175.931492818713
0.1899	-176.142441957063
0.19	-176.353426947492
0.1901	-176.564447681212
0.1902	-176.775504049497
0.1903	-176.986595943686
0.1904	-177.19772325515
0.1905	-177.408885875313
0.1906	-177.620083695682
0.1907	-177.831316607775
0.1908	-178.042584503187
0.1909	-178.253887273551
0.191	-178.465224810568
0.1911	-178.676597005959
0.1912	-178.888003751533
0.1913	-179.099444939131
0.1914	-179.310920460655
0.1915	-179.522430208039
0.1916	-179.733974073301
0.1917	-179.945551948483
0.1918	-180.157163725697
0.1919	-180.368809297085
0.192	-180.58048855487
0.1921	-180.792201391294
0.1922	-181.003947698667
0.1923	-181.215727369351
0.1924	-181.427540295762
0.1925	-181.639386370355
0.1926	-181.851265485657
0.1927	-182.063177534226
0.1928	-182.275122408676
0.1929	-182.487100001689
0.193	-182.699110205967
0.1931	-182.911152914292
0.1932	-183.123228019477
0.1933	-183.335335414404
0.1934	-183.547474991985
0.1935	-183.7596466452
0.1936	-183.971850267084
0.1937	-184.184085750707
0.1938	-184.396352989201
0.1939	-184.608651875736
0.194	-184.820982303561
0.1941	-185.033344165932
0.1942	-185.245737356199
0.1943	-185.458161767732
0.1944	-185.67061729398
0.1945	-185.883103828412
0.1946	-186.095621264577
0.1947	-186.308169496056
0.1948	-186.520748416487
0.1949	-186.733357919553
0.195	-186.945997899008
0.1951	-187.158668248619
0.1952	-187.371368862245
0.1953	-187.58409963376
0.1954	-187.796860457117
0.1955	-188.009651226299
0.1956	-188.222471835357
0.1957	-188.435322178384
0.1958	-188.648202149524
0.1959	-188.861111642965
0.196	-189.074050552961
0.1961	-189.287018773795
0.1962	-189.500016199818
0.1963	-189.713042725427
0.1964	-189.926098245068
0.1965	-190.139182653231
0.1966	-190.352295844473
0.1967	-190.565437713391
0.1968	-190.77860815463
0.1969	-190.991807062888
0.197	-191.205034332919
0.1971	-191.418289859515
0.1972	-191.631573537518
0.1973	-191.844885261837
0.1974	-192.058224927418
0.1975	-192.271592429259
0.1976	-192.484987662408
0.1977	-192.698410521976
0.1978	-192.911860903102
0.1979	-193.125338700988
0.198	-193.33884381088
0.1981	-193.552376128096
0.1982	-193.765935547959
0.1983	-193.979521965878
0.1984	-194.193135277308
0.1985	-194.406775377747
0.1986	-194.620442162732
0.1987	-194.834135527882
0.1988	-195.047855368833
0.1989	-195.261601581291
0.199	-195.475374061004
0.1991	-195.689172703771
0.1992	-195.902997405434
0.1993	-196.116848061888
0.1994	-196.330724569089
0.1995	-196.544626823035
0.1996	-196.758554719758
0.1997	-196.972508155372
0.1998	-197.186487026024
0.1999	-197.400491227899
0.2	-197.614520657248
0.2001	-197.82857521037
0.2002	-198.042654783601
0.2003	-198.256759273332
0.2004	-198.470888576015
0.2005	-198.685042588141
0.2006	-198.899221206242
0.2007	-199.113424326932
0.2008	-199.327651846833
0.2009	-199.541903662644
0.201	-199.756179671103
0.2011	-199.970479769008
0.2012	-200.184803853182
0.2013	-200.399151820514
0.2014	-200.613523567948
0.2015	-200.827918992468
0.2016	-201.042337991105
0.2017	-201.25678046095
0.2018	-201.471246299141
0.2019	-201.685735402851
0.202	-201.900247669314
0.2021	-202.114782995827
0.2022	-202.329341279689
0.2023	-202.543922418305
0.2024	-202.758526309091
0.2025	-202.973152849526
0.2026	-203.187801937138
0.2027	-203.402473469506
0.2028	-203.617167344247
0.2029	-203.831883459043
0.203	-204.046621711609
0.2031	-204.261381999726
0.2032	-204.476164221191
0.2033	-204.690968273896
0.2034	-204.905794055749
0.2035	-205.120641464713
0.2036	-205.335510398802
0.2037	-205.550400756083
0.2038	-205.765312434679
0.2039	-205.980245332742
0.204	-206.195199348475
0.2041	-206.410174380154
0.2042	-206.625170326067
0.2043	-206.840187084575
0.2044	-207.055224554091
0.2045	-207.270282633056
0.2046	-207.485361219974
0.2047	-207.700460213404
0.2048	-207.915579511939
0.2049	-208.130719014223
0.205	-208.345878618959
0.2051	-208.561058224892
0.2052	-208.7762577308
0.2053	-208.991477035525
0.2054	-209.206716037972
0.2055	-209.421974637063
0.2056	-209.637252731788
0.2057	-209.852550221188
0.2058	-210.06786700434
0.2059	-210.283202980378
0.206	-210.498558048478
0.2061	-210.713932107864
0.2062	-210.92932505782
0.2063	-211.144736797657
0.2064	-211.360167226748
0.2065	-211.575616244526
0.2066	-211.791083750443
0.2067	-212.006569644028
0.2068	-212.222073824841
0.2069	-212.437596192492
0.207	-212.653136646639
0.2071	-212.868695087009
0.2072	-213.08427141333
0.2073	-213.299865525416
0.2074	-213.515477323128
0.2075	-213.731106706351
0.2076	-213.946753575047
0.2077	-214.162417829204
0.2078	-214.378099368872
0.2079	-214.593798094138
0.208	-214.809513905145
0.2081	-215.02524670208
0.2082	-215.240996385168
0.2083	-215.456762854701
0.2084	-215.672546011007
