0.1043	63768.2554044208
0.1044	63769.5643910659
0.1045	63770.7894924522
0.1046	63771.9307842387
0.1047	63772.9883420421
0.1048	63773.9622414392
0.1049	63774.8525579639
0.105	63775.6593671128
0.1051	63776.3827443382
0.1052	63777.0227650573
0.1053	63777.5795046425
0.1054	63778.0530384305
0.1055	63778.4434417108
0.1056	63778.750789741
0.1057	63778.9751577324
0.1058	63779.1166208592
0.1059	63779.1752542524
0.106	63779.1511330064
0.1061	63779.04433217
0.1062	63778.8549267565
0.1063	63778.5829917441
0.1064	63778.2286020575
0.1065	63777.7918325933
0.1066	63777.2727582045
0.1067	63776.6714537029
0.1068	63775.9879938618
0.1069	63775.2224534091
0.107	63774.3749070448
0.1071	63773.4454294165
0.1072	63772.4340951376
0.1073	63771.3409787868
0.1074	63770.1661548914
0.1075	63768.9096979483
0.1076	63767.5716824131
0.1077	63766.1521827006
0.1078	63764.6512731845
0.1079	63763.069028198
0.108	63761.405522043
0.1081	63759.6608289699
0.1082	63757.835023198
0.1083	63755.9281789022
0.1084	63753.9403702265
0.1085	63751.8716712617
0.1086	63749.7221560745
0.1087	63747.4918986807
0.1088	63745.1809730617
0.1089	63742.7894531593
0.109	63740.3174128741
0.1091	63737.764926065
0.1092	63735.1320665609
0.1093	63732.4189081427
0.1094	63729.625524559
0.1095	63726.7519895091
0.1096	63723.7983766674
0.1097	63720.764759658
0.1098	63717.6512120693
0.1099	63714.4578074497
0.11	63711.1846193138
0.1101	63707.8317211283
0.1102	63704.3991863277
0.1103	63700.8870883031
0.1104	63697.2955004129
0.1105	63693.62449597
0.1106	63689.8741482568
0.1107	63686.0445305066
0.1108	63682.1357159214
0.1109	63678.1477776593
0.111	63674.080788846
0.1111	63669.9348225585
0.1112	63665.709951847
0.1113	63661.4062497137
0.1114	63657.0237891283
0.1115	63652.562643017
0.1116	63648.0228842754
0.1117	63643.4045857508
0.1118	63638.7078202574
0.1119	63633.9326605681
0.112	63629.0791794209
0.1121	63624.1474495132
0.1122	63619.1375435014
0.1123	63614.0495340082
0.1124	63608.8834936185
0.1125	63603.639494873
0.1126	63598.3176102823
0.1127	63592.9179123087
0.1128	63587.440473387
0.1129	63581.8853659035
0.113	63576.2526622161
0.1131	63570.5424346329
0.1132	63564.7547554337
0.1133	63558.8896968582
0.1134	63552.9473311069
0.1135	63546.9277303392
0.1136	63540.8309666861
0.1137	63534.6571122268
0.1138	63528.4062390158
0.1139	63522.0784190593
0.114	63515.673724331
0.1141	63509.1922267649
0.1142	63502.6339982597
0.1143	63495.9991106682
0.1144	63489.2876358206
0.1145	63482.4996454941
0.1146	63475.6352114368
0.1147	63468.6944053575
0.1148	63461.6772989258
0.1149	63454.5839637686
0.115	63447.4144714868
0.1151	63440.1688936361
0.1152	63432.8473017368
0.1153	63425.4497672653
0.1154	63417.9763616731
0.1155	63410.4271563634
0.1156	63402.8022227044
0.1157	63395.1016320309
0.1158	63387.3254556391
0.1159	63379.4737647811
0.116	63371.5466306783
0.1161	63363.5441245128
0.1162	63355.4663174289
0.1163	63347.3132805317
0.1164	63339.0850848979
0.1165	63330.7818015569
0.1166	63322.4035015026
0.1167	63313.9502556959
0.1168	63305.4221350609
0.1169	63296.819210474
0.117	63288.1415527882
0.1171	63279.389232812
0.1172	63270.5623213159
0.1173	63261.6608890361
0.1174	63252.6850066754
0.1175	63243.6347448919
0.1176	63234.5101743083
0.1177	63225.3113655166
0.1178	63216.0383890662
0.1179	63206.6913154686
0.118	63197.2702152049
0.1181	63187.7751587126
0.1182	63178.206216394
0.1183	63168.5634586141
0.1184	63158.8469557085
0.1185	63149.0567779642
0.1186	63139.1929956402
0.1187	63129.255678956
0.1188	63119.2448980942
0.1189	63109.1607232015
0.119	63099.0032243832
0.1191	63088.7724717174
0.1192	63078.4685352373
0.1193	63068.0914849409
0.1194	63057.6413907971
0.1195	63047.1183227262
0.1196	63036.5223506211
0.1197	63025.8535443373
0.1198	63015.1119736903
0.1199	63004.2977084596
0.12	62993.4108183934
0.1201	62982.4513731948
0.1202	62971.4194425392
0.1203	62960.3150960584
0.1204	62949.1384033552
0.1205	62937.8894339929
0.1206	62926.5682574928
0.1207	62915.1749433519
0.1208	62903.7095610221
0.1209	62892.172179919
0.121	62880.5628694287
0.1211	62868.8816988928
0.1212	62857.1287376234
0.1213	62845.3040548918
0.1214	62833.4077199385
0.1215	62821.4398019634
0.1216	62809.4003701326
0.1217	62797.289493577
0.1218	62785.1072413866
0.1219	62772.853682627
0.122	62760.5288863104
0.1221	62748.1329214276
0.1222	62735.6658569289
0.1223	62723.1277617277
0.1224	62710.5187047004
0.1225	62697.8387546932
0.1226	62685.0879805133
0.1227	62672.2664509286
0.1228	62659.3742346786
0.1229	62646.4114004618
0.123	62633.3780169401
0.1231	62620.2741527452
0.1232	62607.0998764693
0.1233	62593.8552566686
0.1234	62580.540361864
0.1235	62567.1552605446
0.1236	62553.7000211577
0.1237	62540.1747121222
0.1238	62526.5794018192
0.1239	62512.9141585907
0.124	62499.1790507445
0.1241	62485.374146556
0.1242	62471.4995142634
0.1243	62457.5552220668
0.1244	62443.541338136
0.1245	62429.4579306045
0.1246	62415.3050675664
0.1247	62401.0828170889
0.1248	62386.7912471919
0.1249	62372.4304258726
0.125	62358.0004210825
0.1251	62343.5013007449
0.1252	62328.9331327441
0.1253	62314.2959849337
0.1254	62299.5899251257
0.1255	62284.815021104
0.1256	62269.9713406102
0.1257	62255.0589513589
0.1258	62240.0779210235
0.1259	62225.0283172484
0.126	62209.9102076351
0.1261	62194.7236597561
0.1262	62179.4687411448
0.1263	62164.1455193064
0.1264	62148.7540616993
0.1265	62133.2944357643
0.1266	62117.7667088919
0.1267	62102.1709484468
0.1268	62086.507221756
0.1269	62070.7755961093
0.127	62054.9761387661
0.1271	62039.108916949
0.1272	62023.1739978445
0.1273	62007.1714486066
0.1274	61991.1013363555
0.1275	61974.9637281753
0.1276	61958.7586911136
0.1277	61942.4862921859
0.1278	61926.1465983784
0.1279	61909.7396766311
0.128	61893.2655938587
0.1281	61876.7244169366
0.1282	61860.116212708
0.1283	61843.4410479808
0.1284	61826.6989895264
0.1285	61809.8901040917
0.1286	61793.014458377
0.1287	61776.0721190521
0.1288	61759.0631527566
0.1289	61741.9876260914
0.129	61724.845605626
0.1291	61707.6371578899
0.1292	61690.3623493893
0.1293	61673.0212465837
0.1294	61655.6139159079
0.1295	61638.1404237561
0.1296	61620.6008364954
0.1297	61602.9952204492
0.1298	61585.3236419174
0.1299	61567.5861671593
0.13	61549.7828624023
0.1301	61531.9137938344
0.1302	61513.9790276214
0.1303	61495.9786298827
0.1304	61477.9126667087
0.1305	61459.7812041626
0.1306	61441.5843082605
0.1307	61423.322044995
0.1308	61404.9944803213
0.1309	61386.6016801615
0.131	61368.1437104003
0.1311	61349.6206368951
0.1312	61331.0325254647
0.1313	61312.3794418908
0.1314	61293.6614519337
0.1315	61274.8786213069
0.1316	61256.0310156969
0.1317	61237.1187007564
0.1318	61218.1417421034
0.1319	61199.100205323
0.132	61179.9941559632
0.1321	61160.8236595438
0.1322	61141.588781546
0.1323	61122.2895874217
0.1324	61102.9261425845
0.1325	61083.4985124211
0.1326	61064.00676228
0.1327	61044.4509574774
0.1328	61024.8311632979
0.1329	61005.1474449891
0.133	60985.3998677659
0.1331	60965.5884968116
0.1332	60945.7133972784
0.1333	60925.7746342772
0.1334	60905.7722728936
0.1335	60885.7063781784
0.1336	60865.5770151484
0.1337	60845.38424878
0.1338	60825.1281440321
0.1339	60804.8087658178
0.134	60784.4261790181
0.1341	60763.9804484846
0.1342	60743.4716390364
0.1343	60722.8998154564
0.1344	60702.2650424939
0.1345	60681.5673848699
0.1346	60660.8069072683
0.1347	60639.9836743393
0.1348	60619.0977507066
0.1349	60598.1492009503
0.135	60577.1380896295
0.1351	60556.0644812602
0.1352	60534.9284403339
0.1353	60513.7300312978
0.1354	60492.4693185793
0.1355	60471.1463665642
0.1356	60449.7612396102
0.1357	60428.3140020373
0.1358	60406.8047181394
0.1359	60385.2334521754
0.136	60363.6002683683
0.1361	60341.9052309076
0.1362	60320.1484039553
0.1363	60298.3298516362
0.1364	60276.4496380476
0.1365	60254.507827246
0.1366	60232.5044832657
0.1367	60210.4396700981
0.1368	60188.3134517106
0.1369	60166.1258920349
0.137	60143.8770549661
0.1371	60121.5670043733
0.1372	60099.1958040895
0.1373	60076.7635179159
0.1374	60054.2702096176
0.1375	60031.7159429346
0.1376	60009.1007815714
0.1377	59986.4247891958
0.1378	59963.6880294507
0.1379	59940.8905659418
0.138	59918.0324622459
0.1381	59895.1137819016
0.1382	59872.1345884207
0.1383	59849.094945279
0.1384	59825.9949159221
0.1385	59802.8345637649
0.1386	59779.6139521891
0.1387	59756.3331445405
0.1388	59732.9922041389
0.1389	59709.5911942669
0.139	59686.1301781808
0.1391	59662.6092190941
0.1392	59639.0283802013
0.1393	59615.3877246549
0.1394	59591.6873155797
0.1395	59567.9272160691
0.1396	59544.1074891816
0.1397	59520.2281979459
0.1398	59496.2894053607
0.1399	59472.2911743885
0.14	59448.2335679642
0.1401	59424.1166489846
0.1402	59399.9404803179
0.1403	59375.7051248034
0.1404	59351.4106452451
0.1405	59327.0571044159
0.1406	59302.6445650571
0.1407	59278.1730898793
0.1408	59253.6427415612
0.1409	59229.053582747
0.141	59204.4056760517
0.1411	59179.6990840598
0.1412	59154.933869317
0.1413	59130.1100943497
0.1414	59105.2278216405
0.1415	59080.2871136478
0.1416	59055.2880327938
0.1417	59030.2306414756
0.1418	59005.1150020492
0.1419	58979.9411768476
0.142	58954.7092281738
0.1421	58929.4192182858
0.1422	58904.0712094256
0.1423	58878.6652637929
0.1424	58853.2014435632
0.1425	58827.6798108758
0.1426	58802.1004278405
0.1427	58776.4633565354
0.1428	58750.7686590087
0.1429	58725.0163972768
0.143	58699.2066333227
0.1431	58673.3394290982
0.1432	58647.4148465285
0.1433	58621.4329475019
0.1434	58595.3937938739
0.1435	58569.297447479
0.1436	58543.1439701094
0.1437	58516.9334235324
0.1438	58490.6658694818
0.1439	58464.3413696611
0.144	58437.9599857459
0.1441	58411.521779375
0.1442	58385.0268121553
0.1443	58358.4751456711
0.1444	58331.8668414632
0.1445	58305.2019610526
0.1446	58278.4805659269
0.1447	58251.702717541
0.1448	58224.8684773128
0.1449	58197.9779066423
0.145	58171.0310668899
0.1451	58144.0280193836
0.1452	58116.9688254246
0.1453	58089.8535462861
0.1454	58062.6822431998
0.1455	58035.4549773768
0.1456	58008.1718099954
0.1457	57980.8328022002
0.1458	57953.4380151058
0.1459	57925.9875097967
0.146	57898.4813473303
0.1461	57870.9195887246
0.1462	57843.3022949738
0.1463	57815.6295270396
0.1464	57787.901345854
0.1465	57760.1178123136
0.1466	57732.2789872919
0.1467	57704.3849316265
0.1468	57676.4357061247
0.1469	57648.4313715681
0.147	57620.3719886991
0.1471	57592.2576182393
0.1472	57564.0883208715
0.1473	57535.8641572524
0.1474	57507.5851880099
0.1475	57479.2514737303
0.1476	57450.8630749889
0.1477	57422.4200523136
0.1478	57393.9224662067
0.1479	57365.3703771475
0.148	57336.7638455727
0.1481	57308.1029319007
0.1482	57279.3876965077
0.1483	57250.618199749
0.1484	57221.794501945
0.1485	57192.9166633844
0.1486	57163.9847443307
0.1487	57134.9988050158
0.1488	57105.9589056378
0.1489	57076.8651063694
0.149	57047.7174673507
0.1491	57018.5160486892
0.1492	56989.2609104661
0.1493	56959.952112732
0.1494	56930.5897155043
0.1495	56901.1737787747
0.1496	56871.7043624979
0.1497	56842.1815266092
0.1498	56812.605331003
0.1499	56782.9758355535
0.15	56753.2931001
0.1501	56723.5571844457
0.1502	56693.7681483771
0.1503	56663.9260516377
0.1504	56634.0309539492
0.1505	56604.0829150012
0.1506	56574.0819944545
0.1507	56544.0282519341
0.1508	56513.9217470435
0.1509	56483.7625393576
0.151	56453.5506884081
0.1511	56423.2862537104
0.1512	56392.9692947462
0.1513	56362.5998709629
0.1514	56332.1780417815
0.1515	56301.7038665936
0.1516	56271.177404763
0.1517	56240.5987156183
0.1518	56209.9678584666
0.1519	56179.2848925792
0.152	56148.5498771955
0.1521	56117.7628715327
0.1522	56086.9239347767
0.1523	56056.0331260722
0.1524	56025.0905045522
0.1525	55994.0961293093
0.1526	55963.0500594114
0.1527	55931.9523538849
0.1528	55900.8030717495
0.1529	55869.602271975
0.153	55838.3500135101
0.1531	55807.046355273
0.1532	55775.6913561557
0.1533	55744.2850750093
0.1534	55712.8275706695
0.1535	55681.3189019355
0.1536	55649.7591275785
0.1537	55618.148306339
0.1538	55586.4864969307
0.1539	55554.7737580378
0.154	55523.0101483129
0.1541	55491.1957263808
0.1542	55459.3305508377
0.1543	55427.4146802485
0.1544	55395.4481731477
0.1545	55363.4310880478
0.1546	55331.3634834222
0.1547	55299.2454177226
0.1548	55267.0769493694
0.1549	55234.8581367556
0.155	55202.5890382408
0.1551	55170.2697121566
0.1552	55137.9002168089
0.1553	55105.4806104689
0.1554	55073.0109513868
0.1555	55040.4912977767
0.1556	55007.921707825
0.1557	54975.3022396876
0.1558	54942.6329515003
0.1559	54909.9139013633
0.156	54877.1451473461
0.1561	54844.3267474876
0.1562	54811.4587598123
0.1563	54778.5412422921
0.1564	54745.5742528887
0.1565	54712.5578495317
0.1566	54679.4920901158
0.1567	54646.377032508
0.1568	54613.2127345562
0.1569	54579.9992540698
0.157	54546.7366488281
0.1571	54513.4249765892
0.1572	54480.0642950796
0.1573	54446.6546619939
0.1574	54413.1961349966
0.1575	54379.688771733
0.1576	54346.1326298091
0.1577	54312.5277668105
0.1578	54278.8742402883
0.1579	54245.1721077684
0.158	54211.4214267471
0.1581	54177.6222546943
0.1582	54143.7746490455
0.1583	54109.8786672146
0.1584	54075.9343665777
0.1585	54041.9418044952
0.1586	54007.9010382837
0.1587	53973.8121252479
0.1588	53939.6751226496
0.1589	53905.4900877309
0.159	53871.2570777037
0.1591	53836.9761497507
0.1592	53802.6473610213
0.1593	53768.2707686519
0.1594	53733.8464297281
0.1595	53699.3744013223
0.1596	53664.8547404787
0.1597	53630.2875042051
0.1598	53595.6727494854
0.1599	53561.0105332836
0.16	53526.3009125178
0.1601	53491.5439440905
0.1602	53456.7396848753
0.1603	53421.8881917135
0.1604	53386.989521416
0.1605	53352.0437307716
0.1606	53317.0508765395
0.1607	53282.0110154461
0.1608	53246.924204193
0.1609	53211.7904994602
0.161	53176.6099578918
0.1611	53141.3826360993
0.1612	53106.1085906756
0.1613	53070.7878781856
0.1614	53035.4205551565
0.1615	53000.0066780959
0.1616	52964.5463034835
0.1617	52929.0394877622
0.1618	52893.4862873545
0.1619	52857.8867586609
0.162	52822.2409580393
0.1621	52786.5489418306
0.1622	52750.8107663442
0.1623	52715.0264878617
0.1624	52679.1961626341
0.1625	52643.3198468871
0.1626	52607.3975968187
0.1627	52571.4294686012
0.1628	52535.415518373
0.1629	52499.3558022535
0.163	52463.2503763267
0.1631	52427.0992966514
0.1632	52390.9026192575
0.1633	52354.6604001541
0.1634	52318.3726953084
0.1635	52282.039560673
0.1636	52245.6610521644
0.1637	52209.2372256786
0.1638	52172.7681370767
0.1639	52136.2538422019
0.164	52099.6943968587
0.1641	52063.0898568301
0.1642	52026.4402778694
0.1643	51989.7457157065
0.1644	51953.0062260381
0.1645	51916.2218645346
0.1646	51879.3926868411
0.1647	51842.5187485739
0.1648	51805.6001053196
0.1649	51768.6368126432
0.165	51731.6289260797
0.1651	51694.5765011321
0.1652	51657.4795932804
0.1653	51620.3382579799
0.1654	51583.1525506462
0.1655	51545.9225266822
0.1656	51508.6482414559
0.1657	51471.3297503092
0.1658	51433.9671085531
0.1659	51396.5603714835
0.166	51359.1095943553
0.1661	51321.6148323975
0.1662	51284.0761408215
0.1663	51246.4935748065
0.1664	51208.8671894948
0.1665	51171.1970400173
0.1666	51133.4831814676
0.1667	51095.7256689137
0.1668	51057.9245573938
0.1669	51020.0799019347
0.167	50982.1917575128
0.1671	50944.2601790934
0.1672	50906.2852216085
0.1673	50868.2669399664
0.1674	50830.2053890426
0.1675	50792.1006236875
0.1676	50753.9526987308
0.1677	50715.7616689665
0.1678	50677.5275891628
0.1679	50639.2505140706
0.168	50600.930498404
0.1681	50562.5675968476
0.1682	50524.1618640712
0.1683	50485.7133547069
0.1684	50447.2221233644
0.1685	50408.6882246205
0.1686	50370.1117130336
0.1687	50331.4926431339
0.1688	50292.8310694175
0.1689	50254.1270463607
0.169	50215.380628412
0.1691	50176.5918699915
0.1692	50137.760825488
0.1693	50098.8875492762
0.1694	50059.9720956914
0.1695	50021.0145190428
0.1696	49982.0148736215
0.1697	49942.9732136857
0.1698	49903.8895934655
0.1699	49864.7640671707
0.17	49825.5966889802
0.1701	49786.3875130468
0.1702	49747.1365934924
0.1703	49707.8439844248
0.1704	49668.5097399054
0.1705	49629.1339139848
0.1706	49589.7165606812
0.1707	49550.2577339905
0.1708	49510.7574878714
0.1709	49471.2158762729
0.171	49431.6329531007
0.1711	49392.0087722443
0.1712	49352.3433875636
0.1713	49312.6368528866
0.1714	49272.8892220309
0.1715	49233.1005487645
0.1716	49193.2708868458
0.1717	49153.4002900006
0.1718	49113.4888119322
0.1719	49073.5365063107
0.172	49033.5434267892
0.1721	48993.5096269851
0.1722	48953.435160497
0.1723	48913.3200808887
0.1724	48873.1644417082
0.1725	48832.9682964655
0.1726	48792.7316986548
0.1727	48752.4547017331
0.1728	48712.137359141
0.1729	48671.7797242899
0.173	48631.3818505607
0.1731	48590.9437913184
0.1732	48550.4655998863
0.1733	48509.9473295734
0.1734	48469.3890336637
0.1735	48428.7907654018
0.1736	48388.152578018
0.1737	48347.4745247117
0.1738	48306.7566586609
0.1739	48265.9990330079
0.174	48225.2017008819
0.1741	48184.3647153741
0.1742	48143.4881295543
0.1743	48102.5719964675
0.1744	48061.6163691361
0.1745	48020.6213005432
0.1746	47979.5868436592
0.1747	47938.51305142
0.1748	47897.3999767425
0.1749	47856.2476725105
0.175	47815.0561915903
0.1751	47773.8255868148
0.1752	47732.5559109934
0.1753	47691.2472169097
0.1754	47649.8995573235
0.1755	47608.5129849627
0.1756	47567.0875525306
0.1757	47525.6233127131
0.1758	47484.1203181638
0.1759	47442.5786215012
0.176	47400.9982753406
0.1761	47359.379332251
0.1762	47317.7218447839
0.1763	47276.0258654641
0.1764	47234.2914467938
0.1765	47192.5186412376
0.1766	47150.7075012488
0.1767	47108.8580792474
0.1768	47066.9704276292
0.1769	47025.0445987617
0.177	46983.0806449927
0.1771	46941.0786186418
0.1772	46899.0385719983
0.1773	46856.9605573303
0.1774	46814.8446268806
0.1775	46772.6908328636
0.1776	46730.4992274671
0.1777	46688.2698628603
0.1778	46646.0027911773
0.1779	46603.6980645336
0.178	46561.3557350171
0.1781	46518.9758546922
0.1782	46476.5584755928
0.1783	46434.103649729
0.1784	46391.6114290883
0.1785	46349.0818656272
0.1786	46306.5150112848
0.1787	46263.9109179676
0.1788	46221.2696375579
0.1789	46178.591221911
0.179	46135.8757228656
0.1791	46093.1231922288
0.1792	46050.3336817795
0.1793	46007.5072432706
0.1794	45964.6439284435
0.1795	45921.7437889904
0.1796	45878.8068765975
0.1797	45835.8332429217
0.1798	45792.8229395886
0.1799	45749.7760182
0.18	45706.6925303417
0.1801	45663.5725275646
0.1802	45620.4160613932
0.1803	45577.223183335
0.1804	45533.9939448652
0.1805	45490.7283974347
0.1806	45447.426592473
0.1807	45404.0885813782
0.1808	45360.7144155317
0.1809	45317.3041462775
0.181	45273.8578249505
0.1811	45230.375502849
0.1812	45186.8572312464
0.1813	45143.3030613948
0.1814	45099.7130445219
0.1815	45056.0872318234
0.1816	45012.4256744771
0.1817	44968.7284236342
0.1818	44924.9955304164
0.1819	44881.2270459236
0.182	44837.4230212368
0.1821	44793.5835074049
0.1822	44749.7085554466
0.1823	44705.7982163655
0.1824	44661.8525411425
0.1825	44617.8715807142
0.1826	44573.8553860176
0.1827	44529.8040079442
0.1828	44485.7174973726
0.1829	44441.5959051515
0.183	44397.4392821099
0.1831	44353.2476790455
0.1832	44309.0211467358
0.1833	44264.7597359255
0.1834	44220.4634973471
0.1835	44176.1324816955
0.1836	44131.7667396487
0.1837	44087.3663218578
0.1838	44042.9312789477
0.1839	43998.4616615197
0.184	43953.9575201542
0.1841	43909.4189054003
0.1842	43864.845867785
0.1843	43820.2384578119
0.1844	43775.5967259546
0.1845	43730.9207226732
0.1846	43686.2104983874
0.1847	43641.466103504
0.1848	43596.6875884028
0.1849	43551.8750034341
0.185	43507.0283989284
0.1851	43462.1478251939
0.1852	43417.2333325082
0.1853	43372.2849711252
0.1854	43327.3027912806
0.1855	43282.2868431767
0.1856	43237.2371769904
0.1857	43192.1538428857
0.1858	43147.0368909949
0.1859	43101.8863714197
0.186	43056.7023342458
0.1861	43011.4848295368
0.1862	42966.233907322
0.1863	42920.9496176109
0.1864	42875.6320103912
0.1865	42830.2811356249
0.1866	42784.8970432444
0.1867	42739.4797831616
0.1868	42694.0294052649
0.1869	42648.545959416
0.187	42603.0294954534
0.1871	42557.4800631935
0.1872	42511.897712426
0.1873	42466.2824929148
0.1874	42420.6344544012
0.1875	42374.9536466048
0.1876	42329.2401192121
0.1877	42283.4939218922
0.1878	42237.7151042873
0.1879	42191.9037160237
0.188	42146.0598066846
0.1881	42100.1834258536
0.1882	42054.2746230701
0.1883	42008.3334478584
0.1884	41962.3599497128
0.1885	41916.3541781118
0.1886	41870.3161825023
0.1887	41824.2460123096
0.1888	41778.1437169334
0.1889	41732.0093457493
0.189	41685.8429481135
0.1891	41639.6445733557
0.1892	41593.4142707743
0.1893	41547.1520896564
0.1894	41500.8580792536
0.1895	41454.5322888024
0.1896	41408.1747675023
0.1897	41361.7855645441
0.1898	41315.3647290817
0.1899	41268.9123102578
0.19	41222.4283571766
0.1901	41175.9129189306
0.1902	41129.3660445843
0.1903	41082.7877831725
0.1904	41036.1781837142
0.1905	40989.5372952043
0.1906	40942.8651665997
0.1907	40896.1618468522
0.1908	40849.4273848765
0.1909	40802.6618295719
0.191	40755.8652298052
0.1911	40709.0376344325
0.1912	40662.1790922717
0.1913	40615.2896521239
0.1914	40568.3693627639
0.1915	40521.41827295
0.1916	40474.436431402
0.1917	40427.4238868293
0.1918	40380.3806879087
0.1919	40333.3068833019
0.192	40286.2025216347
0.1921	40239.0676515234
0.1922	40191.9023215524
0.1923	40144.706580283
0.1924	40097.4804762509
0.1925	40050.2240579736
0.1926	40002.9373739367
0.1927	39955.6204726093
0.1928	39908.2734024353
0.1929	39860.8962118291
0.193	39813.4889491923
0.1931	39766.051662893
0.1932	39718.5844012818
0.1933	39671.0872126806
0.1934	39623.5601453939
0.1935	39576.0032476977
0.1936	39528.4165678418
0.1937	39480.8001540587
0.1938	39433.1540545534
0.1939	39385.4783175122
0.194	39337.7729910871
0.1941	39290.0381234232
0.1942	39242.2737626255
0.1943	39194.4799567882
0.1944	39146.6567539692
0.1945	39098.8042022171
0.1946	39050.9223495438
0.1947	39003.011243946
0.1948	38955.0709333946
0.1949	38907.1014658384
0.195	38859.1028891952
0.1951	38811.0752513752
0.1952	38763.018600247
0.1953	38714.9329836716
0.1954	38666.8184494741
0.1955	38618.6750454652
0.1956	38570.5028194246
0.1957	38522.3018191123
0.1958	38474.072092265
0.1959	38425.8136865982
0.196	38377.5266497985
0.1961	38329.2110295372
0.1962	38280.8668734552
0.1963	38232.4942291723
0.1964	38184.0931442852
0.1965	38135.6636663697
0.1966	38087.2058429722
0.1967	38038.7197216196
0.1968	37990.2053498164
0.1969	37941.662775043
0.197	37893.0920447542
0.1971	37844.493206386
0.1972	37795.8663073526
0.1973	37747.2113950367
0.1974	37698.5285168036
0.1975	37649.8177199955
0.1976	37601.0790519303
0.1977	37552.3125598979
0.1978	37503.5182911745
0.1979	37454.6962930074
0.198	37405.846612623
0.1981	37356.9692972163
0.1982	37308.0643939771
0.1983	37259.1319500578
0.1984	37210.1720125889
0.1985	37161.18462868
0.1986	37112.169845424
0.1987	37063.1277098761
0.1988	37014.0582690819
0.1989	36964.9615700564
0.199	36915.8376597943
0.1991	36866.6865852672
0.1992	36817.5083934261
0.1993	36768.3031311979
0.1994	36719.0708454815
0.1995	36669.8115831567
0.1996	36620.525391086
0.1997	36571.2123160964
0.1998	36521.8724049983
0.1999	36472.5057045836
0.2	36423.112261616
0.2001	36373.6921228353
0.2002	36324.2453349643
0.2003	36274.7719447006
0.2004	36225.2719987141
0.2005	36175.7455436567
0.2006	36126.1926261598
0.2007	36076.6132928201
0.2008	36027.0075902268
0.2009	35977.3755649359
0.201	35927.7172634849
0.2011	35878.0327323841
0.2012	35828.3220181306
0.2013	35778.5851671924
0.2014	35728.8222260117
0.2015	35679.0332410122
0.2016	35629.2182585963
0.2017	35579.3773251379
0.2018	35529.5104869902
0.2019	35479.6177904886
0.202	35429.6992819424
0.2021	35379.7550076308
0.2022	35329.785013831
0.2023	35279.7893467732
0.2024	35229.7680526808
0.2025	35179.7211777496
0.2026	35129.6487681517
0.2027	35079.5508700366
0.2028	35029.4275295346
0.2029	34979.2787927477
0.203	34929.1047057622
0.2031	34878.9053146336
0.2032	34828.6806654093
0.2033	34778.4308040948
0.2034	34728.1557766863
0.2035	34677.8556291552
0.2036	34627.5304074501
0.2037	34577.1801574938
0.2038	34526.8049251851
0.2039	34476.4047564077
0.204	34425.9796970218
0.2041	34375.529792855
0.2042	34325.0550897286
0.2043	34274.5556334302
0.2044	34224.0314697242
0.2045	34173.4826443606
0.2046	34122.9092030611
0.2047	34072.3111915227
0.2048	34021.6886554259
0.2049	33971.0416404277
0.205	33920.3701921577
0.2051	33869.674356227
0.2052	33818.9541782302
0.2053	33768.2097037326
0.2054	33717.4409782719
0.2055	33666.6480473759
0.2056	33615.8309565426
0.2057	33564.9897512456
0.2058	33514.1244769419
0.2059	33463.2351790628
0.206	33412.3219030196
0.2061	33361.3846942015
0.2062	33310.4235979706
0.2063	33259.4386596751
0.2064	33208.4299246361
0.2065	33157.3974381467
0.2066	33106.3412454907
0.2067	33055.2613919169
0.2068	33004.1579226599
0.2069	32953.0308829299
0.207	32901.8803179161
0.2071	32850.7062727773
0.2072	32799.5087926679
0.2073	32748.2879227059
0.2074	32697.0437079871
0.2075	32645.7761935949
0.2076	32594.4854245784
0.2077	32543.1714459744
0.2078	32491.8343027916
0.2079	32440.47404002
0.208	32389.0907026253
0.2081	32337.6843355524
0.2082	32286.2549837289
0.2083	32234.8026920506
0.2084	32183.3275053975
0.2085	32131.8294686263
0.2086	32080.3086265739
0.2087	32028.7650240496
0.2088	31977.1987058427
0.2089	31925.6097167257
0.209	31873.9981014428
0.2091	31822.3639047189
0.2092	31770.7071712615
0.2093	31719.027945748
0.2094	31667.3262728361
0.2095	31615.6021971641
0.2096	31563.8557633483
0.2097	31512.0870159807
0.2098	31460.2959996316
0.2099	31408.4827588491
0.21	31356.6473381657
0.2101	31304.7897820834
0.2102	31252.9101350875
0.2103	31201.0084416412
0.2104	31149.0847461847
0.2105	31097.1390931339
0.2106	31045.1715268854
0.2107	30993.1820918201
0.2108	30941.1708322838
0.2109	30889.1377926064
0.211	30837.0830171034
0.2111	30785.0065500602
0.2112	30732.9084357401
0.2113	30680.7887183935
0.2114	30628.6474422391
0.2115	30576.4846514741
0.2116	30524.3003902859
0.2117	30472.0947028259
0.2118	30419.8676332308
0.2119	30367.6192256111
0.212	30315.3495240661
0.2121	30263.0585726616
0.2122	30210.7464154455
0.2123	30158.4130964486
0.2124	30106.0586596777
0.2125	30053.6831491133
0.2126	30001.2866087192
0.2127	29948.8690824371
0.2128	29896.4306141864
0.2129	29843.9712478598
0.213	29791.4910273384
0.2131	29738.9899964752
0.2132	29686.4681991021
0.2133	29633.9256790316
0.2134	29581.3624800535
