0.104	59493.5840053333
0.1041	59498.607361464
0.1042	59503.5570295488
0.1043	59508.4330751867
0.1044	59513.2355639381
0.1045	59517.9645613308
0.1046	59522.6201328589
0.1047	59527.20234398
0.1048	59531.7112601169
0.1049	59536.1469466556
0.105	59540.5094689492
0.1051	59544.7988923129
0.1052	59549.0152820311
0.1053	59553.1587033496
0.1054	59557.2292214831
0.1055	59561.2269016056
0.1056	59565.1518088631
0.1057	59569.0040083617
0.1058	59572.7835651754
0.1059	59576.4905443404
0.106	59580.1250108615
0.1061	59583.687029704
0.1062	59587.1766658021
0.1063	59590.5939840598
0.1064	59593.9390493348
0.1065	59597.2119264601
0.1066	59600.4126802312
0.1067	59603.5413754078
0.1068	59606.5980767162
0.1069	59609.5828488434
0.107	59612.4957564521
0.1071	59615.3368641597
0.1072	59618.1062365538
0.1073	59620.8039381921
0.1074	59623.4300335875
0.1075	59625.9845872268
0.1076	59628.4676635608
0.1077	59630.879327005
0.1078	59633.2196419394
0.1079	59635.4886727086
0.108	59637.6864836304
0.1081	59639.8131389776
0.1082	59641.8687029962
0.1083	59643.8532398939
0.1084	59645.7668138513
0.1085	59647.609489003
0.1086	59649.3813294628
0.1087	59651.0823993002
0.1088	59652.712762555
0.1089	59654.2724832326
0.109	59655.7616253028
0.1091	59657.180252699
0.1092	59658.5284293289
0.1093	59659.8062190583
0.1094	59661.0136857254
0.1095	59662.1508931251
0.1096	59663.2179050311
0.1097	59664.2147851734
0.1098	59665.1415972511
0.1099	59665.9984049284
0.11	59666.7852718406
0.1101	59667.5022615812
0.1102	59668.1494377156
0.1103	59668.726863772
0.1104	59669.23460325
0.1105	59669.6727196098
0.1106	59670.041276285
0.1107	59670.3403366671
0.1108	59670.5699641199
0.1109	59670.7302219696
0.111	59670.8211735139
0.1111	59670.8428820087
0.1112	59670.7954106862
0.1113	59670.6788227374
0.1114	59670.4931813249
0.1115	59670.2385495738
0.1116	59669.9149905823
0.1117	59669.5225674071
0.1118	59669.061343076
0.1119	59668.531380581
0.112	59667.9327428839
0.1121	59667.2654929114
0.1122	59666.5296935545
0.1123	59665.7254076749
0.1124	59664.8526981019
0.1125	59663.911627626
0.1126	59662.902259012
0.1127	59661.8246549825
0.1128	59660.6788782367
0.1129	59659.4649914313
0.113	59658.1830571985
0.1131	59656.8331381276
0.1132	59655.415296783
0.1133	59653.9295956945
0.1134	59652.376097358
0.1135	59650.7548642336
0.1136	59649.0659587569
0.1137	59647.3094433185
0.1138	59645.4853802876
0.1139	59643.5938319916
0.114	59641.6348607297
0.1141	59639.6085287668
0.1142	59637.5148983367
0.1143	59635.3540316341
0.1144	59633.1259908336
0.1145	59630.8308380642
0.1146	59628.4686354293
0.1147	59626.0394449986
0.1148	59623.5433288075
0.1149	59620.9803488547
0.115	59618.350567116
0.1151	59615.6540455284
0.1152	59612.8908459979
0.1153	59610.0610303924
0.1154	59607.1646605587
0.1155	59604.2017983012
0.1156	59601.1725053942
0.1157	59598.076843583
0.1158	59594.9148745793
0.1159	59591.686660057
0.116	59588.3922616627
0.1161	59585.0317410097
0.1162	59581.6051596779
0.1163	59578.1125792135
0.1164	59574.5540611381
0.1165	59570.9296669322
0.1166	59567.2394580456
0.1167	59563.4834958993
0.1168	59559.6618418828
0.1169	59555.7745573439
0.117	59551.8217036101
0.1171	59547.8033419706
0.1172	59543.7195336814
0.1173	59539.5703399688
0.1174	59535.3558220302
0.1175	59531.0760410244
0.1176	59526.7310580792
0.1177	59522.3209342959
0.1178	59517.8457307392
0.1179	59513.3055084403
0.118	59508.7003284046
0.1181	59504.0302515996
0.1182	59499.2953389619
0.1183	59494.4956513963
0.1184	59489.6312497818
0.1185	59484.7021949552
0.1186	59479.7085477293
0.1187	59474.6503688825
0.1188	59469.5277191611
0.1189	59464.3406592806
0.119	59459.0892499202
0.1191	59453.7735517359
0.1192	59448.3936253446
0.1193	59442.9495313326
0.1194	59437.4413302611
0.1195	59431.8690826491
0.1196	59426.232848992
0.1197	59420.5326897525
0.1198	59414.7686653588
0.1199	59408.9408362081
0.12	59403.0492626699
0.1201	59397.0940050751
0.1202	59391.0751237304
0.1203	59384.9926789048
0.1204	59378.8467308419
0.1205	59372.6373397515
0.1206	59366.3645658066
0.1207	59360.0284691593
0.1208	59353.6291099224
0.1209	59347.1665481777
0.121	59340.6408439808
0.1211	59334.0520573493
0.1212	59327.400248275
0.1213	59320.685476714
0.1214	59313.9078025964
0.1215	59307.0672858164
0.1216	59300.1639862393
0.1217	59293.1979636998
0.1218	59286.1692779972
0.1219	59279.0779889094
0.122	59271.9241561685
0.1221	59264.7078394875
0.1222	59257.4290985445
0.1223	59250.0879929858
0.1224	59242.6845824253
0.1225	59235.2189264511
0.1226	59227.691084617
0.1227	59220.1011164433
0.1228	59212.4490814251
0.1229	59204.7350390224
0.123	59196.9590486633
0.1231	59189.1211697497
0.1232	59181.2214616494
0.1233	59173.2599836987
0.1234	59165.2367952036
0.1235	59157.1519554424
0.1236	59149.0055236572
0.1237	59140.7975590654
0.1238	59132.5281208517
0.1239	59124.1972681669
0.124	59115.8050601322
0.1241	59107.3515558405
0.1242	59098.8368143528
0.1243	59090.2608946968
0.1244	59081.623855874
0.1245	59072.9257568544
0.1246	59064.166656574
0.1247	59055.3466139453
0.1248	59046.4656878398
0.1249	59037.5239371096
0.125	59028.5214205668
0.1251	59019.4581969992
0.1252	59010.3343251609
0.1253	59001.1498637792
0.1254	58991.9048715457
0.1255	58982.5994071271
0.1256	58973.2335291539
0.1257	58963.8072962327
0.1258	58954.3207669351
0.1259	58944.7739998069
0.126	58935.1670533569
0.1261	58925.4999860691
0.1262	58915.772856393
0.1263	58905.9857227542
0.1264	58896.1386435374
0.1265	58886.2316771122
0.1266	58876.2648818046
0.1267	58866.2383159181
0.1268	58856.1520377236
0.1269	58846.0061054598
0.127	58835.8005773388
0.1271	58825.5355115414
0.1272	58815.2109662163
0.1273	58804.8269994847
0.1274	58794.3836694381
0.1275	58783.8810341369
0.1276	58773.3191516096
0.1277	58762.6980798574
0.1278	58752.0178768555
0.1279	58741.2786005394
0.128	58730.4803088225
0.1281	58719.6230595844
0.1282	58708.7069106765
0.1283	58697.7319199196
0.1284	58686.6981451033
0.1285	58675.6056439953
0.1286	58664.4544743232
0.1287	58653.2446937884
0.1288	58641.9763600658
0.1289	58630.6495307969
0.129	58619.2642635959
0.1291	58607.8206160423
0.1292	58596.3186456957
0.1293	58584.7584100748
0.1294	58573.139966677
0.1295	58561.4633729647
0.1296	58549.7286863767
0.1297	58537.9359643139
0.1298	58526.0852641567
0.1299	58514.1766432507
0.13	58502.2101589133
0.1301	58490.1858684282
0.1302	58478.1038290596
0.1303	58465.9640980317
0.1304	58453.7667325432
0.1305	58441.5117897696
0.1306	58429.1993268454
0.1307	58416.8294008846
0.1308	58404.4020689692
0.1309	58391.9173881521
0.131	58379.3754154538
0.1311	58366.7762078713
0.1312	58354.1198223682
0.1313	58341.4063158757
0.1314	58328.6357453066
0.1315	58315.8081675332
0.1316	58302.9236394041
0.1317	58289.982217739
0.1318	58276.9839593272
0.1319	58263.9289209295
0.132	58250.8171592749
0.1321	58237.6487310674
0.1322	58224.4236929782
0.1323	58211.1421016524
0.1324	58197.8040137023
0.1325	58184.409485717
0.1326	58170.9585742521
0.1327	58157.4513358354
0.1328	58143.8878269675
0.1329	58130.2681041166
0.133	58116.5922237227
0.1331	58102.8602421983
0.1332	58089.0722159292
0.1333	58075.2282012651
0.1334	58061.3282545341
0.1335	58047.3724320337
0.1336	58033.3607900323
0.1337	58019.2933847631
0.1338	58005.1702724443
0.1339	57990.9915092541
0.134	57976.7571513431
0.1341	57962.4672548364
0.1342	57948.1218758309
0.1343	57933.7210703921
0.1344	57919.2648945564
0.1345	57904.7534043356
0.1346	57890.1866557094
0.1347	57875.5647046283
0.1348	57860.8876070198
0.1349	57846.1554187736
0.135	57831.3681957612
0.1351	57816.5259938169
0.1352	57801.6288687534
0.1353	57786.6768763452
0.1354	57771.6700723499
0.1355	57756.6085124887
0.1356	57741.4922524583
0.1357	57726.3213479232
0.1358	57711.095854525
0.1359	57695.8158278749
0.136	57680.481323553
0.1361	57665.0923971106
0.1362	57649.649104075
0.1363	57634.1514999411
0.1364	57618.5996401801
0.1365	57602.9935802279
0.1366	57587.3333755011
0.1367	57571.6190813792
0.1368	57555.8507532207
0.1369	57540.0284463533
0.137	57524.1522160728
0.1371	57508.2221176527
0.1372	57492.2382063351
0.1373	57476.2005373346
0.1374	57460.1091658344
0.1375	57443.9641469959
0.1376	57427.7655359498
0.1377	57411.5133877952
0.1378	57395.2077576093
0.1379	57378.8487004371
0.138	57362.4362712988
0.1381	57345.9705251811
0.1382	57329.4515170478
0.1383	57312.8793018314
0.1384	57296.2539344381
0.1385	57279.5754697477
0.1386	57262.843962611
0.1387	57246.0594678478
0.1388	57229.2220402554
0.1389	57212.3317345988
0.139	57195.38860562
0.1391	57178.3927080244
0.1392	57161.3440965005
0.1393	57144.2428257005
0.1394	57127.0889502527
0.1395	57109.8825247581
0.1396	57092.6236037874
0.1397	57075.3122418855
0.1398	57057.9484935713
0.1399	57040.5324133324
0.14	57023.0640556324
0.1401	57005.5434749018
0.1402	56987.9707255466
0.1403	56970.3458619472
0.1404	56952.6689384541
0.1405	56934.9400093903
0.1406	56917.1591290515
0.1407	56899.3263517072
0.1408	56881.4417315987
0.1409	56863.5053229375
0.141	56845.5171799103
0.1411	56827.4773566767
0.1412	56809.385907363
0.1413	56791.2428860787
0.1414	56773.0483468955
0.1415	56754.8023438637
0.1416	56736.5049310027
0.1417	56718.15616231
0.1418	56699.7560917472
0.1419	56681.3047732564
0.142	56662.8022607533
0.1421	56644.2486081149
0.1422	56625.643869204
0.1423	56606.9880978471
0.1424	56588.2813478496
0.1425	56569.5236729854
0.1426	56550.7151270027
0.1427	56531.8557636229
0.1428	56512.9456365407
0.1429	56493.9847994235
0.143	56474.9733059099
0.1431	56455.9112096114
0.1432	56436.7985641164
0.1433	56417.6354229812
0.1434	56398.4218397338
0.1435	56379.1578678842
0.1436	56359.8435609052
0.1437	56340.4789722484
0.1438	56321.0641553366
0.1439	56301.5991635656
0.144	56282.0840503077
0.1441	56262.5188689029
0.1442	56242.9036726639
0.1443	56223.2385148835
0.1444	56203.5234488168
0.1445	56183.758527702
0.1446	56163.9438047481
0.1447	56144.0793331359
0.1448	56124.165166014
0.1449	56104.2013565157
0.145	56084.1879577396
0.1451	56064.1250227566
0.1452	56044.0126046143
0.1453	56023.8507563358
0.1454	56003.6395309084
0.1455	55983.3789813017
0.1456	55963.0691604564
0.1457	55942.7101212845
0.1458	55922.3019166718
0.1459	55901.8445994778
0.146	55881.3382225388
0.1461	55860.782838657
0.1462	55840.1785006136
0.1463	55819.5252611619
0.1464	55798.8231730294
0.1465	55778.0722889131
0.1466	55757.2726614894
0.1467	55736.4243434044
0.1468	55715.5273872774
0.1469	55694.5818457054
0.147	55673.5877712517
0.1471	55652.5452164614
0.1472	55631.454233846
0.1473	55610.3148758944
0.1474	55589.1271950704
0.1475	55567.8912438022
0.1476	55546.6070745077
0.1477	55525.2747395644
0.1478	55503.8942913273
0.1479	55482.4657821315
0.148	55460.9892642752
0.1481	55439.4647900407
0.1482	55417.8924116738
0.1483	55396.2721814022
0.1484	55374.6041514232
0.1485	55352.8883739068
0.1486	55331.1249010009
0.1487	55309.3137848264
0.1488	55287.4550774744
0.1489	55265.5488310145
0.149	55243.5950974878
0.1491	55221.5939289071
0.1492	55199.5453772624
0.1493	55177.4494945174
0.1494	55155.3063326067
0.1495	55133.1159434428
0.1496	55110.8783789062
0.1497	55088.5936908605
0.1498	55066.2619311339
0.1499	55043.8831515368
0.15	55021.4574038497
0.1501	54998.9847398219
0.1502	54976.4652111878
0.1503	54953.8988696448
0.1504	54931.2857668714
0.1505	54908.6259545183
0.1506	54885.919484211
0.1507	54863.1664075444
0.1508	54840.3667760943
0.1509	54817.5206414118
0.151	54794.6280550111
0.1511	54771.6890683915
0.1512	54748.7037330236
0.1513	54725.6721003481
0.1514	54702.5942217827
0.1515	54679.4701487199
0.1516	54656.2999325279
0.1517	54633.0836245444
0.1518	54609.8212760886
0.1519	54586.5129384485
0.152	54563.1586628846
0.1521	54539.7585006379
0.1522	54516.3125029227
0.1523	54492.8207209173
0.1524	54469.2832057898
0.1525	54445.7000086734
0.1526	54422.07118068
0.1527	54398.3967728854
0.1528	54374.6768363595
0.1529	54350.9114221291
0.153	54327.1005812027
0.1531	54303.2443645622
0.1532	54279.3428231672
0.1533	54255.3960079413
0.1534	54231.4039697952
0.1535	54207.3667596077
0.1536	54183.2844282335
0.1537	54159.1570265005
0.1538	54134.9846052136
0.1539	54110.767215152
0.154	54086.5049070675
0.1541	54062.1977316877
0.1542	54037.8457397158
0.1543	54013.4489818275
0.1544	53989.0075086723
0.1545	53964.5213708805
0.1546	53939.9906190487
0.1547	53915.4153037547
0.1548	53890.7954755487
0.1549	53866.131184958
0.155	53841.4224824802
0.1551	53816.6694185889
0.1552	53791.8720437357
0.1553	53767.0304083415
0.1554	53742.1445628096
0.1555	53717.2145575117
0.1556	53692.2404427955
0.1557	53667.2222689825
0.1558	53642.1600863764
0.1559	53617.0539452504
0.156	53591.9038958509
0.1561	53566.7099883978
0.1562	53541.4722730986
0.1563	53516.190800115
0.1564	53490.8656196002
0.1565	53465.4967816793
0.1566	53440.0843364472
0.1567	53414.628333975
0.1568	53389.1288243169
0.1569	53363.5858574939
0.157	53337.9994835011
0.1571	53312.369752315
0.1572	53286.6967138846
0.1573	53260.9804181316
0.1574	53235.2209149512
0.1575	53209.4182542225
0.1576	53183.57248579
0.1577	53157.6836594808
0.1578	53131.751825092
0.1579	53105.7770323991
0.158	53079.7593311514
0.1581	53053.698771076
0.1582	53027.5954018696
0.1583	53001.4492732106
0.1584	52975.2604347443
0.1585	52949.0289361027
0.1586	52922.7548268797
0.1587	52896.4381566588
0.1588	52870.0789749865
0.1589	52843.677331392
0.159	52817.2332753786
0.1591	52790.7468564242
0.1592	52764.2181239775
0.1593	52737.6471274765
0.1594	52711.0339163147
0.1595	52684.3785398745
0.1596	52657.6810475137
0.1597	52630.9414885585
0.1598	52604.1599123144
0.1599	52577.3363680699
0.16	52550.4709050732
0.1601	52523.5635725597
0.1602	52496.614419739
0.1603	52469.6234957933
0.1604	52442.5908498781
0.1605	52415.5165311299
0.1606	52388.4005886595
0.1607	52361.2430715492
0.1608	52334.0440288601
0.1609	52306.8035096341
0.161	52279.5215628824
0.1611	52252.1982375878
0.1612	52224.8335827169
0.1613	52197.4276472122
0.1614	52169.9804799833
0.1615	52142.4921299232
0.1616	52114.9626459001
0.1617	52087.392076751
0.1618	52059.7804712949
0.1619	52032.1278783314
0.162	52004.4343466238
0.1621	51976.6999249202
0.1622	51948.9246619418
0.1623	51921.1086063852
0.1624	51893.251806921
0.1625	51865.3543121976
0.1626	51837.4161708392
0.1627	51809.4374314481
0.1628	51781.4181425972
0.1629	51753.3583528426
0.163	51725.2581107101
0.1631	51697.1174647034
0.1632	51668.9364633012
0.1633	51640.7151549642
0.1634	51612.453588117
0.1635	51584.1518111711
0.1636	51555.8098725071
0.1637	51527.4278204876
0.1638	51499.0057034451
0.1639	51470.5435696965
0.164	51442.0414675252
0.1641	51413.4994451962
0.1642	51384.917550948
0.1643	51356.2958329999
0.1644	51327.6343395415
0.1645	51298.9331187401
0.1646	51270.1922187409
0.1647	51241.4116876643
0.1648	51212.5915736048
0.1649	51183.7319246381
0.165	51154.8327888142
0.1651	51125.894214155
0.1652	51096.9162486629
0.1653	51067.8989403185
0.1654	51038.8423370682
0.1655	51009.7464868473
0.1656	50980.611437561
0.1657	50951.4372370917
0.1658	50922.2239332952
0.1659	50892.9715740139
0.166	50863.680207055
0.1661	50834.3498802032
0.1662	50804.9806412278
0.1663	50775.5725378703
0.1664	50746.1256178403
0.1665	50716.6399288371
0.1666	50687.1155185284
0.1667	50657.552434559
0.1668	50627.9507245484
0.1669	50598.3104361057
0.167	50568.6316167969
0.1671	50538.9143141781
0.1672	50509.1585757763
0.1673	50479.3644490984
0.1674	50449.5319816226
0.1675	50419.6612208055
0.1676	50389.7522140857
0.1677	50359.8050088707
0.1678	50329.8196525458
0.1679	50299.7961924815
0.168	50269.7346760159
0.1681	50239.6351504621
0.1682	50209.49766312
0.1683	50179.3222612569
0.1684	50149.1089921208
0.1685	50118.8579029311
0.1686	50088.5690408913
0.1687	50058.2424531803
0.1688	50027.8781869476
0.1689	49997.4762893257
0.169	49967.0368074226
0.1691	49936.5597883221
0.1692	49906.0452790805
0.1693	49875.4933267423
0.1694	49844.9039783174
0.1695	49814.2772807934
0.1696	49783.6132811421
0.1697	49752.9120263068
0.1698	49722.1735632065
0.1699	49691.3979387425
0.17	49660.5851997896
0.1701	49629.7353931994
0.1702	49598.8485657974
0.1703	49567.9247643963
0.1704	49536.9640357691
0.1705	49505.9664266791
0.1706	49474.9319838616
0.1707	49443.8607540326
0.1708	49412.7527838759
0.1709	49381.6081200668
0.171	49350.4268092431
0.1711	49319.2088980286
0.1712	49287.9544330215
0.1713	49256.6634607923
0.1714	49225.3360279024
0.1715	49193.9721808703
0.1716	49162.5719662062
0.1717	49131.135430392
0.1718	49099.6626198901
0.1719	49068.1535811343
0.172	49036.6083605433
0.1721	49005.0270045053
0.1722	48973.4095593918
0.1723	48941.7560715445
0.1724	48910.0665872911
0.1725	48878.3411529266
0.1726	48846.5798147321
0.1727	48814.7826189568
0.1728	48782.9496118352
0.1729	48751.0808395771
0.173	48719.1763483652
0.1731	48687.2361843689
0.1732	48655.2603937212
0.1733	48623.2490225431
0.1734	48591.2021169333
0.1735	48559.1197229571
0.1736	48527.0018866667
0.1737	48494.848654088
0.1738	48462.6600712282
0.1739	48430.4361840634
0.174	48398.1770385587
0.1741	48365.8826806462
0.1742	48333.553156239
0.1743	48301.1885112292
0.1744	48268.7887914892
0.1745	48236.3540428573
0.1746	48203.8843111607
0.1747	48171.3796421969
0.1748	48138.8400817468
0.1749	48106.2656755627
0.175	48073.6564693816
0.1751	48041.0125089117
0.1752	48008.3338398408
0.1753	47975.6205078341
0.1754	47942.8725585368
0.1755	47910.0900375657
0.1756	47877.2729905168
0.1757	47844.4214629708
0.1758	47811.5355004805
0.1759	47778.6151485683
0.176	47745.6604527536
0.1761	47712.671458516
0.1762	47679.6482113198
0.1763	47646.5907566061
0.1764	47613.4991397964
0.1765	47580.3734062798
0.1766	47547.2136014354
0.1767	47514.0197706137
0.1768	47480.7919591438
0.1769	47447.5302123307
0.177	47414.2345754622
0.1771	47380.9050938016
0.1772	47347.5418125859
0.1773	47314.1447770339
0.1774	47280.7140323423
0.1775	47247.2496236834
0.1776	47213.7515962061
0.1777	47180.2199950437
0.1778	47146.6548652985
0.1779	47113.0562520571
0.178	47079.4242003821
0.1781	47045.7587553155
0.1782	47012.0599618733
0.1783	46978.3278650504
0.1784	46944.5625098225
0.1785	46910.7639411383
0.1786	46876.9322039312
0.1787	46843.0673431069
0.1788	46809.1694035494
0.1789	46775.23843012
0.179	46741.2744676652
0.1791	46707.277561004
0.1792	46673.2477549316
0.1793	46639.18509422
0.1794	46605.0896236315
0.1795	46570.9613878859
0.1796	46536.8004316974
0.1797	46502.6067997552
0.1798	46468.3805367214
0.1799	46434.1216872372
0.18	46399.8302959299
0.1801	46365.5064073969
0.1802	46331.1500662125
0.1803	46296.7613169364
0.1804	46262.3402040999
0.1805	46227.8867722139
0.1806	46193.4010657702
0.1807	46158.8831292337
0.1808	46124.3330070548
0.1809	46089.7507436514
0.181	46055.1363834334
0.1811	46020.4899707792
0.1812	45985.8115500457
0.1813	45951.101165571
0.1814	45916.3588616723
0.1815	45881.5846826391
0.1816	45846.7786727451
0.1817	45811.9408762415
0.1818	45777.0713373533
0.1819	45742.170100287
0.182	45707.2372092328
0.1821	45672.2727083525
0.1822	45637.2766417826
0.1823	45602.2490536459
0.1824	45567.1899880455
0.1825	45532.0994890465
0.1826	45496.9776007141
0.1827	45461.8243670743
0.1828	45426.6398321414
0.1829	45391.4240399044
0.183	45356.1770343349
0.1831	45320.8988593774
0.1832	45285.589558959
0.1833	45250.2491769783
0.1834	45214.8777573234
0.1835	45179.4753438495
0.1836	45144.0419803979
0.1837	45108.5777107857
0.1838	45073.0825788079
0.1839	45037.5566282389
0.184	45001.9999028348
0.1841	44966.4124463248
0.1842	44930.7943024189
0.1843	44895.1455148068
0.1844	44859.4661271523
0.1845	44823.7561831072
0.1846	44788.0157262886
0.1847	44752.2448003024
0.1848	44716.443448731
0.1849	44680.6117151313
0.185	44644.7496430428
0.1851	44608.8572759862
0.1852	44572.9346574551
0.1853	44536.9818309231
0.1854	44500.9988398475
0.1855	44464.9857276572
0.1856	44428.9425377587
0.1857	44392.8693135473
0.1858	44356.7660983911
0.1859	44320.6329356317
0.186	44284.4698685965
0.1861	44248.2769405939
0.1862	44212.0541949028
0.1863	44175.8016747847
0.1864	44139.5194234823
0.1865	44103.2074842159
0.1866	44066.8659001804
0.1867	44030.4947145527
0.1868	43994.0939704895
0.1869	43957.6637111243
0.187	43921.2039795705
0.1871	43884.7148189223
0.1872	43848.1962722509
0.1873	43811.648382605
0.1874	43775.0711930137
0.1875	43738.4647464876
0.1876	43701.8290860081
0.1877	43665.1642545421
0.1878	43628.4702950327
0.1879	43591.7472504096
0.188	43554.9951635648
0.1881	43518.214077391
0.1882	43481.4040347423
0.1883	43444.56507846
0.1884	43407.6972513592
0.1885	43370.8005962413
0.1886	43333.8751558805
0.1887	43296.9209730321
0.1888	43259.9380904292
0.1889	43222.9265507843
0.189	43185.8863967928
0.1891	43148.8176711273
0.1892	43111.7204164331
0.1893	43074.5946753459
0.1894	43037.4404904706
0.1895	43000.2579043989
0.1896	42963.0469596905
0.1897	42925.8076988978
0.1898	42888.5401645408
0.1899	42851.24439913
0.19	42813.9204451427
0.1901	42776.5683450458
0.1902	42739.1881412821
0.1903	42701.7798762687
0.1904	42664.3435924087
0.1905	42626.8793320848
0.1906	42589.3871376463
0.1907	42551.8670514385
0.1908	42514.3191157742
0.1909	42476.7433729532
0.191	42439.1398652467
0.1911	42401.508634917
0.1912	42363.8497241933
0.1913	42326.1631752901
0.1914	42288.449030399
0.1915	42250.7073316975
0.1916	42212.9381213297
0.1917	42175.1414414307
0.1918	42137.3173341074
0.1919	42099.4658414534
0.192	42061.5870055314
0.1921	42023.6808683959
0.1922	41985.7474720735
0.1923	41947.7868585711
0.1924	41909.7990698732
0.1925	41871.7841479486
0.1926	41833.7421347385
0.1927	41795.6730721698
0.1928	41757.5770021475
0.1929	41719.4539665511
0.193	41681.3040072489
0.1931	41643.1271660804
0.1932	41604.9234848697
0.1933	41566.6930054161
0.1934	41528.4357695041
0.1935	41490.1518188929
0.1936	41451.8411953197
0.1937	41413.5039405061
0.1938	41375.1400961503
0.1939	41336.7497039341
0.194	41298.3328055097
0.1941	41259.8894425232
0.1942	41221.4196565858
0.1943	41182.9234893
0.1944	41144.400982236
0.1945	41105.8521769565
0.1946	41067.2771149921
0.1947	41028.6758378607
0.1948	40990.0483870572
0.1949	40951.3948040578
0.195	40912.7151303117
0.1951	40874.0094072616
0.1952	40835.2776763139
0.1953	40796.5199788687
0.1954	40757.736356295
0.1955	40718.926849949
0.1956	40680.0915011604
0.1957	40641.2303512417
0.1958	40602.3434414852
0.1959	40563.4308131649
0.196	40524.4925075295
0.1961	40485.5285658148
0.1962	40446.53902923
0.1963	40407.5239389662
0.1964	40368.4833361944
0.1965	40329.4172620675
0.1966	40290.3257577129
0.1967	40251.2088642412
0.1968	40212.0666227435
0.1969	40172.8990742901
0.197	40133.7062599288
0.1971	40094.4882206917
0.1972	40055.2449975916
0.1973	40015.9766316139
0.1974	39976.6831637294
0.1975	39937.3646348886
0.1976	39898.0210860207
0.1977	39858.652558031
0.1978	39819.2590918131
0.1979	39779.840728235
0.198	39740.3975081469
0.1981	39700.9294723719
0.1982	39661.4366617284
0.1983	39621.9191170025
0.1984	39582.3768789611
0.1985	39542.8099883536
0.1986	39503.2184859142
0.1987	39463.6024123449
0.1988	39423.9618083391
0.1989	39384.2967145639
0.199	39344.6071716689
0.1991	39304.8932202834
0.1992	39265.1549010188
0.1993	39225.3922544661
0.1994	39185.6053211916
0.1995	39145.7941417452
0.1996	39105.9587566618
0.1997	39066.0992064456
0.1998	39026.2155315864
0.1999	38986.3077725578
0.2	38946.3759698093
0.2001	38906.4201637692
0.2002	38866.4403948517
0.2003	38826.4367034487
0.2004	38786.4091299284
0.2005	38746.357714643
0.2006	38706.2824979273
0.2007	38666.1835200859
0.2008	38626.060821417
0.2009	38585.9144421899
0.201	38545.744422658
0.2011	38505.5508030511
0.2012	38465.3336235874
0.2013	38425.0929244602
0.2014	38384.8287458401
0.2015	38344.5411278819
0.2016	38304.230110722
0.2017	38263.8957344718
0.2018	38223.5380392251
0.2019	38183.1570650603
0.202	38142.7528520328
0.2021	38102.3254401723
0.2022	38061.8748695065
0.2023	38021.4011800226
0.2024	37980.9044117017
0.2025	37940.3846045013
0.2026	37899.8417983581
0.2027	37859.2760331892
0.2028	37818.6873488952
0.2029	37778.0757853522
0.203	37737.4413824227
0.2031	37696.7841799423
0.2032	37656.1042177398
0.2033	37615.4015356077
0.2034	37574.6761733304
0.2035	37533.9281706706
0.2036	37493.1575673716
0.2037	37452.3644031542
0.2038	37411.5487177185
0.2039	37370.7105507512
0.204	37329.8499419189
0.2041	37288.9669308601
0.2042	37248.0615572075
0.2043	37207.1338605649
0.2044	37166.1838805157
0.2045	37125.2116566312
0.2046	37084.2172284578
0.2047	37043.2006355207
0.2048	37002.1619173308
0.2049	36961.1011133787
0.205	36920.0182631312
0.2051	36878.9134060389
0.2052	36837.7865815384
0.2053	36796.6378290408
0.2054	36755.4671879331
0.2055	36714.2746975941
0.2056	36673.0603973765
0.2057	36631.824326612
0.2058	36590.5665246177
0.2059	36549.2870306887
0.206	36507.9858841027
0.2061	36466.6631241182
0.2062	36425.3187899703
0.2063	36383.9529208819
0.2064	36342.5655560526
0.2065	36301.1567346576
0.2066	36259.7264958643
0.2067	36218.2748788094
0.2068	36176.8019226175
0.2069	36135.3076663922
0.207	36093.7921492187
0.2071	36052.2554101559
0.2072	36010.6974882589
0.2073	35969.1184225513
0.2074	35927.5182520375
0.2075	35885.8970157111
0.2076	35844.254752536
0.2077	35802.5915014653
0.2078	35760.9073014281
0.2079	35719.202191337
0.208	35677.4762100837
0.2081	35635.7293965417
0.2082	35593.9617895697
0.2083	35552.1734279989
0.2084	35510.3643506466
0.2085	35468.53459631
0.2086	35426.6842037692
0.2087	35384.8132117804
0.2088	35342.9216590825
0.2089	35301.0095843996
0.209	35259.0770264315
0.2091	35217.1240238614
0.2092	35175.1506153571
0.2093	35133.1568395605
0.2094	35091.1427350965
0.2095	35049.1083405732
0.2096	35007.0536945794
0.2097	34964.9788356832
0.2098	34922.8838024335
0.2099	34880.7686333604
0.21	34838.6333669801
0.2101	34796.4780417826
0.2102	34754.3026962435
0.2103	34712.107368819
0.2104	34669.8920979455
0.2105	34627.6569220385
0.2106	34585.4018794966
0.2107	34543.1270087048
0.2108	34500.8323480177
0.2109	34458.5179357763
0.211	34416.1838103089
0.2111	34373.8300099178
0.2112	34331.4565728862
0.2113	34289.0635374861
0.2114	34246.6509419622
0.2115	34204.2188245401
0.2116	34161.7672234375
0.2117	34119.2961768404
0.2118	34076.8057229225
0.2119	34034.2958998345
0.212	33991.7667457175
0.2121	33949.2182986838
0.2122	33906.6505968296
0.2123	33864.063678237
0.2124	33821.4575809668
0.2125	33778.8323430573
0.2126	33736.1880025321
0.2127	33693.5245973959
0.2128	33650.842165634
0.2129	33608.1407452085
0.213	33565.4203740713
0.2131	33522.6810901505
