0.1044	60952.1245211158
0.1045	60952.6451092481
0.1046	60953.0847167142
0.1047	60953.4434167101
0.1048	60953.7212823926
0.1049	60953.9183868777
0.105	60954.0348032447
0.1051	60954.0706045307
0.1052	60954.0258637381
0.1053	60953.9006538265
0.1054	60953.6950477209
0.1055	60953.4091183005
0.1056	60953.0429384137
0.1057	60952.5965808641
0.1058	60952.0701184194
0.1059	60951.4636238055
0.106	60950.7771697129
0.1061	60950.0108287883
0.1062	60949.1646736434
0.1063	60948.2387768566
0.1064	60947.2332109541
0.1065	60946.1480484352
0.1066	60944.9833617569
0.1067	60943.7392233363
0.1068	60942.4157055534
0.1069	60941.012880744
0.107	60939.5308212175
0.1071	60937.9695992319
0.1072	60936.3292870124
0.1073	60934.609956751
0.1074	60932.8116805893
0.1075	60930.9345306401
0.1076	60928.9785789759
0.1077	60926.9438976298
0.1078	60924.8305585952
0.1079	60922.6386338264
0.108	60920.3681952472
0.1081	60918.0193147316
0.1082	60915.5920641238
0.1083	60913.0865152247
0.1084	60910.5027398057
0.1085	60907.8408095862
0.1086	60905.100796263
0.1087	60902.2827714828
0.1088	60899.3868068599
0.1089	60896.4129739696
0.109	60893.3613443478
0.1091	60890.2319894897
0.1092	60887.0249808617
0.1093	60883.7403898839
0.1094	60880.3782879449
0.1095	60876.9387463856
0.1096	60873.4218365231
0.1097	60869.8276296254
0.1098	60866.1561969264
0.1099	60862.4076096211
0.11	60858.5819388718
0.1101	60854.6792557946
0.1102	60850.6996314741
0.1103	60846.6431369534
0.1104	60842.5098432436
0.1105	60838.2998213119
0.1106	60834.013142096
0.1107	60829.6498764862
0.1108	60825.2100953425
0.1109	60820.6938694822
0.111	60816.1012696915
0.1111	60811.4323667096
0.1112	60806.6872312492
0.1113	60801.8659339772
0.1114	60796.9685455287
0.1115	60791.995136497
0.1116	60786.9457774456
0.1117	60781.8205388913
0.1118	60776.6194913189
0.1119	60771.3427051731
0.112	60765.9902508651
0.1121	60760.5621987668
0.1122	60755.0586192103
0.1123	60749.479582495
0.1124	60743.8251588841
0.1125	60738.0954185977
0.1126	60732.2904318269
0.1127	60726.4102687161
0.1128	60720.4549993831
0.1129	60714.4246938988
0.113	60708.3194223066
0.1131	60702.1392546016
0.1132	60695.8842607517
0.1133	60689.5545106859
0.1134	60683.1500742956
0.1135	60676.6710214318
0.1136	60670.1174219187
0.1137	60663.48934553
0.1138	60656.7868620154
0.1139	60650.0100410783
0.114	60643.1589523904
0.1141	60636.233665585
0.1142	60629.2342502612
0.1143	60622.160775974
0.1144	60615.013312256
0.1145	60607.7919285892
0.1146	60600.4966944268
0.1147	60593.1276791844
0.1148	60585.6849522397
0.1149	60578.1685829287
0.115	60570.5786405626
0.1151	60562.9151944089
0.1152	60555.1783137006
0.1153	60547.3680676283
0.1154	60539.4845253587
0.1155	60531.5277560118
0.1156	60523.4978286733
0.1157	60515.394812397
0.1158	60507.2187761992
0.1159	60498.9697890537
0.116	60490.6479199044
0.1161	60482.2532376573
0.1162	60473.7858111818
0.1163	60465.2457093093
0.1164	60456.633000844
0.1165	60447.947754544
0.1166	60439.1900391332
0.1167	60430.3599233037
0.1168	60421.4574757118
0.1169	60412.4827649678
0.117	60403.4358596593
0.1171	60394.3168283308
0.1172	60385.1257394901
0.1173	60375.8626616119
0.1174	60366.5276631385
0.1175	60357.1208124689
0.1176	60347.6421779679
0.1177	60338.0918279707
0.1178	60328.4698307713
0.1179	60318.7762546267
0.118	60309.0111677649
0.1181	60299.1746383717
0.1182	60289.2667345984
0.1183	60279.2875245608
0.1184	60269.2370763459
0.1185	60259.1154579937
0.1186	60248.9227375173
0.1187	60238.6589828913
0.1188	60228.324262055
0.1189	60217.9186429126
0.119	60207.4421933285
0.1191	60196.8949811407
0.1192	60186.2770741436
0.1193	60175.5885400979
0.1194	60164.8294467358
0.1195	60153.9998617427
0.1196	60143.0998527774
0.1197	60132.1294874627
0.1198	60121.0888333823
0.1199	60109.9779580856
0.12	60098.7969290912
0.1201	60087.5458138745
0.1202	60076.2246798838
0.1203	60064.8335945254
0.1204	60053.3726251775
0.1205	60041.8418391802
0.1206	60030.2413038326
0.1207	60018.5710864108
0.1208	60006.8312541469
0.1209	59995.0218742379
0.121	59983.1430138525
0.1211	59971.1947401162
0.1212	59959.1771201259
0.1213	59947.0902209392
0.1214	59934.9341095838
0.1215	59922.708853048
0.1216	59910.4145182877
0.1217	59898.0511722246
0.1218	59885.6188817406
0.1219	59873.1177136944
0.122	59860.5477348928
0.1221	59847.909012122
0.1222	59835.2016121288
0.1223	59822.4256016248
0.1224	59809.5810472852
0.1225	59796.6680157565
0.1226	59783.6865736469
0.1227	59770.6367875273
0.1228	59757.5187239404
0.1229	59744.33244939
0.123	59731.0780303437
0.1231	59717.7555332403
0.1232	59704.3650244806
0.1233	59690.9065704302
0.1234	59677.3802374206
0.1235	59663.7860917527
0.1236	59650.1241996868
0.1237	59636.394627456
0.1238	59622.5974412563
0.1239	59608.7327072465
0.124	59594.8004915519
0.1241	59580.8008602665
0.1242	59566.7338794487
0.1243	59552.5996151194
0.1244	59538.3981332706
0.1245	59524.1294998593
0.1246	59509.793780804
0.1247	59495.3910419974
0.1248	59480.9213492863
0.1249	59466.384768496
0.125	59451.7813654069
0.1251	59437.1112057727
0.1252	59422.3743553089
0.1253	59407.5708797016
0.1254	59392.7008445967
0.1255	59377.7643156127
0.1256	59362.7613583275
0.1257	59347.6920382922
0.1258	59332.556421019
0.1259	59317.3545719913
0.126	59302.0865566513
0.1261	59286.752440413
0.1262	59271.3522886528
0.1263	59255.8861667197
0.1264	59240.3541399172
0.1265	59224.7562735323
0.1266	59209.0926328028
0.1267	59193.3632829419
0.1268	59177.5682891262
0.1269	59161.7077164961
0.127	59145.781630163
0.1271	59129.7900952025
0.1272	59113.7331766551
0.1273	59097.6109395303
0.1274	59081.4234488044
0.1275	59065.1707694193
0.1276	59048.8529662809
0.1277	59032.4701042648
0.1278	59016.0222482177
0.1279	58999.5094629418
0.128	58982.931813215
0.1281	58966.289363777
0.1282	58949.5821793362
0.1283	58932.8103245671
0.1284	58915.973864109
0.1285	58899.072862577
0.1286	58882.1073845415
0.1287	58865.0774945433
0.1288	58847.9832570941
0.1289	58830.8247366681
0.129	58813.6019977089
0.1291	58796.3151046217
0.1292	58778.9641217891
0.1293	58761.5491135483
0.1294	58744.070144213
0.1295	58726.5272780571
0.1296	58708.9205793289
0.1297	58691.2501122339
0.1298	58673.515940955
0.1299	58655.7181296361
0.13	58637.85674239
0.1301	58619.9318432913
0.1302	58601.9434963933
0.1303	58583.8917657044
0.1304	58565.7767152047
0.1305	58547.5984088484
0.1306	58529.3569105438
0.1307	58511.0522841766
0.1308	58492.6845935963
0.1309	58474.2539026205
0.131	58455.7602750302
0.1311	58437.2037745806
0.1312	58418.5844649891
0.1313	58399.9024099372
0.1314	58381.1576730862
0.1315	58362.3503180515
0.1316	58343.4804084227
0.1317	58324.5480077568
0.1318	58305.5531795769
0.1319	58286.4959873744
0.132	58267.3764946052
0.1321	58248.1947646972
0.1322	58228.9508610416
0.1323	58209.6448470009
0.1324	58190.2767859006
0.1325	58170.8467410403
0.1326	58151.3547756825
0.1327	58131.8009530585
0.1328	58112.1853363692
0.1329	58092.5079887794
0.133	58072.7689734224
0.1331	58052.968353401
0.1332	58033.1061917878
0.1333	58013.1825516156
0.1334	57993.1974958926
0.1335	57973.1510875932
0.1336	57953.0433896593
0.1337	57932.8744649933
0.1338	57912.644376481
0.1339	57892.3531869636
0.134	57872.0009592515
0.1341	57851.5877561265
0.1342	57831.113640339
0.1343	57810.5786746044
0.1344	57789.9829216055
0.1345	57769.326443998
0.1346	57748.6093044013
0.1347	57727.8315654024
0.1348	57706.9932895629
0.1349	57686.0945394016
0.135	57665.1353774178
0.1351	57644.1158660684
0.1352	57623.036067787
0.1353	57601.896044964
0.1354	57580.6958599712
0.1355	57559.4355751395
0.1356	57538.1152527731
0.1357	57516.7349551396
0.1358	57495.2947444811
0.1359	57473.7946830063
0.136	57452.2348328886
0.1361	57430.6152562697
0.1362	57408.9360152639
0.1363	57387.1971719503
0.1364	57365.3987883806
0.1365	57343.5409265677
0.1366	57321.6236485027
0.1367	57299.6470161353
0.1368	57277.611091392
0.1369	57255.5159361644
0.137	57233.3616123093
0.1371	57211.1481816578
0.1372	57188.8757060065
0.1373	57166.5442471209
0.1374	57144.1538667319
0.1375	57121.7046265458
0.1376	57099.1965882347
0.1377	57076.6298134352
0.1378	57054.0043637599
0.1379	57031.3203007851
0.138	57008.5776860596
0.1381	56985.7765810948
0.1382	56962.9170473764
0.1383	56939.9991463554
0.1384	56917.0229394532
0.1385	56893.9884880619
0.1386	56870.8958535412
0.1387	56847.7450972162
0.1388	56824.5362803867
0.1389	56801.269464317
0.139	56777.9447102451
0.1391	56754.5620793684
0.1392	56731.1216328654
0.1393	56707.6234318743
0.1394	56684.0675375063
0.1395	56660.4540108424
0.1396	56636.7829129295
0.1397	56613.0543047861
0.1398	56589.2682474014
0.1399	56565.4248017295
0.14	56541.5240286982
0.1401	56517.5659891981
0.1402	56493.5507440921
0.1403	56469.4783542152
0.1404	56445.3488803686
0.1405	56421.1623833229
0.1406	56396.9189238183
0.1407	56372.6185625656
0.1408	56348.2613602442
0.1409	56323.8473775004
0.141	56299.3766749525
0.1411	56274.849313189
0.1412	56250.2653527607
0.1413	56225.6248542001
0.1414	56200.9278779972
0.1415	56176.1744846183
0.1416	56151.3647344952
0.1417	56126.498688035
0.1418	56101.5764056052
0.1419	56076.5979475511
0.142	56051.5633741889
0.1421	56026.4727457912
0.1422	56001.3261226152
0.1423	55976.1235648772
0.1424	55950.86513277
0.1425	55925.5508864515
0.1426	55900.1808860508
0.1427	55874.7551916669
0.1428	55849.2738633692
0.1429	55823.7369611968
0.143	55798.144545156
0.1431	55772.4966752236
0.1432	55746.7934113501
0.1433	55721.0348134506
0.1434	55695.2209414082
0.1435	55669.3518550862
0.1436	55643.4276143061
0.1437	55617.4482788662
0.1438	55591.413908532
0.1439	55565.3245630396
0.144	55539.1803020983
0.1441	55512.9811853816
0.1442	55486.7272725324
0.1443	55460.4186231715
0.1444	55434.0552968777
0.1445	55407.6373532106
0.1446	55381.1648516977
0.1447	55354.6378518345
0.1448	55328.0564130809
0.1449	55301.4205948797
0.145	55274.730456635
0.1451	55247.9860577196
0.1452	55221.1874574809
0.1453	55194.3347152383
0.1454	55167.4278902719
0.1455	55140.4670418415
0.1456	55113.452229175
0.1457	55086.383511468
0.1458	55059.260947887
0.1459	55032.0845975693
0.146	55004.854519626
0.1461	54977.5707731302
0.1462	54950.2334171318
0.1463	54922.8425106493
0.1464	54895.3981126725
0.1465	54867.9002821571
0.1466	54840.3490780361
0.1467	54812.7445592081
0.1468	54785.0867845422
0.1469	54757.3758128828
0.147	54729.611703036
0.1471	54701.7945137884
0.1472	54673.9243038883
0.1473	54646.0011320596
0.1474	54618.0250569976
0.1475	54589.9961373577
0.1476	54561.9144317846
0.1477	54533.7799988771
0.1478	54505.5928972094
0.1479	54477.3531853331
0.148	54449.060921759
0.1481	54420.7161649799
0.1482	54392.318973448
0.1483	54363.869405595
0.1484	54335.3675198191
0.1485	54306.8133744877
0.1486	54278.2070279437
0.1487	54249.5485384998
0.1488	54220.8379644355
0.1489	54192.0753640061
0.149	54163.2607954353
0.1491	54134.3943169152
0.1492	54105.4759866124
0.1493	54076.505862664
0.1494	54047.4840031749
0.1495	54018.4104662253
0.1496	53989.2853098592
0.1497	53960.1085921024
0.1498	53930.8803709407
0.1499	53901.6007043405
0.15	53872.2696502344
0.1501	53842.8872665201
0.1502	53813.4536110793
0.1503	53783.9687417516
0.1504	53754.4327163562
0.1505	53724.8455926807
0.1506	53695.2074284851
0.1507	53665.5182814947
0.1508	53635.7782094139
0.1509	53605.9872699195
0.151	53576.1455206468
0.1511	53546.2530192146
0.1512	53516.30982321
0.1513	53486.3159901862
0.1514	53456.2715776712
0.1515	53426.1766431643
0.1516	53396.0312441384
0.1517	53365.8354380318
0.1518	53335.5892822623
0.1519	53305.292834213
0.152	53274.9461512361
0.1521	53244.5492906622
0.1522	53214.102309792
0.1523	53183.605265886
0.1524	53153.0582161935
0.1525	53122.4612179246
0.1526	53091.8143282657
0.1527	53061.117604363
0.1528	53030.3711033559
0.1529	52999.5748823361
0.153	52968.7289983743
0.1531	52937.8335085121
0.1532	52906.8884697657
0.1533	52875.8939391114
0.1534	52844.849973511
0.1535	52813.7566298908
0.1536	52782.6139651501
0.1537	52751.4220361583
0.1538	52720.1808997591
0.1539	52688.8906127675
0.154	52657.5512319681
0.1541	52626.1628141183
0.1542	52594.7254159481
0.1543	52563.2390941573
0.1544	52531.703905416
0.1545	52500.1199063731
0.1546	52468.4871536397
0.1547	52436.8057038061
0.1548	52405.0756134318
0.1549	52373.2969390505
0.155	52341.4697371629
0.1551	52309.5940642431
0.1552	52277.6699767401
0.1553	52245.6975310693
0.1554	52213.676783626
0.1555	52181.6077907704
0.1556	52149.4906088358
0.1557	52117.3252941263
0.1558	52085.1119029262
0.1559	52052.8504914858
0.156	52020.5411160252
0.1561	51988.1838327352
0.1562	51955.7786977926
0.1563	51923.3257673232
0.1564	51890.8250974431
0.1565	51858.2767442374
0.1566	51825.6807637572
0.1567	51793.0372120268
0.1568	51760.3461450523
0.1569	51727.6076188022
0.157	51694.8216892163
0.1571	51661.9884122135
0.1572	51629.1078436823
0.1573	51596.1800394802
0.1574	51563.2050554358
0.1575	51530.182947359
0.1576	51497.1137710216
0.1577	51463.9975821759
0.1578	51430.8344365405
0.1579	51397.6243898099
0.158	51364.3674976498
0.1581	51331.0638157004
0.1582	51297.7133995686
0.1583	51264.3163048405
0.1584	51230.8725870654
0.1585	51197.3823017777
0.1586	51163.8455044692
0.1587	51130.2622506204
0.1588	51096.6325956701
0.1589	51062.9565950379
0.159	51029.2343041146
0.1591	50995.4657782626
0.1592	50961.6510728117
0.1593	50927.7902430798
0.1594	50893.8833443349
0.1595	50859.9304318329
0.1596	50825.931560802
0.1597	50791.8867864354
0.1598	50757.7961639029
0.1599	50723.6597483555
0.16	50689.4775948992
0.1601	50655.2497586256
0.1602	50620.9762945975
0.1603	50586.6572578473
0.1604	50552.2927033775
0.1605	50517.8826861692
0.1606	50483.4272611751
0.1607	50448.926483316
0.1608	50414.3804074888
0.1609	50379.7890885693
0.161	50345.1525813989
0.1611	50310.4709407871
0.1612	50275.7442215257
0.1613	50240.9724783792
0.1614	50206.1557660757
0.1615	50171.2941393245
0.1616	50136.3876528075
0.1617	50101.4363611715
0.1618	50066.4403190432
0.1619	50031.399581028
0.162	49996.3142016904
0.1621	49961.1842355782
0.1622	49926.0097372087
0.1623	49890.7907610724
0.1624	49855.5273616302
0.1625	49820.2195933185
0.1626	49784.8675105469
0.1627	49749.4711677
0.1628	49714.03061913
0.1629	49678.5459191701
0.163	49643.0171221199
0.1631	49607.4442822542
0.1632	49571.8274538198
0.1633	49536.1666910437
0.1634	49500.4620481122
0.1635	49464.7135791973
0.1636	49428.9213384364
0.1637	49393.0853799466
0.1638	49357.2057578119
0.1639	49321.2825260984
0.164	49285.3157388349
0.1641	49249.3054500298
0.1642	49213.2517136619
0.1643	49177.1545836883
0.1644	49141.0141140334
0.1645	49104.8303585963
0.1646	49068.6033712517
0.1647	49032.3332058463
0.1648	48996.0199161982
0.1649	48959.6635561045
0.165	48923.2641793333
0.1651	48886.8218396217
0.1652	48850.3365906847
0.1653	48813.8084862131
0.1654	48777.2375798597
0.1655	48740.6239252647
0.1656	48703.9675760345
0.1657	48667.2685857506
0.1658	48630.5270079643
0.1659	48593.7428962122
0.166	48556.9163039916
0.1661	48520.0472847744
0.1662	48483.1358920157
0.1663	48446.1821791392
0.1664	48409.1861995333
0.1665	48372.1480065748
0.1666	48335.067653605
0.1667	48297.94519394
0.1668	48260.7806808672
0.1669	48223.5741676631
0.167	48186.3257075552
0.1671	48149.0353537606
0.1672	48111.7031594637
0.1673	48074.3291778264
0.1674	48036.9134619787
0.1675	47999.4560650263
0.1676	47961.9570400548
0.1677	47924.4164401154
0.1678	47886.8343182342
0.1679	47849.2107274209
0.168	47811.5457206489
0.1681	47773.8393508639
0.1682	47736.0916709967
0.1683	47698.3027339417
0.1684	47660.4725925719
0.1685	47622.6012997282
0.1686	47584.6889082339
0.1687	47546.7354708846
0.1688	47508.7410404435
0.1689	47470.7056696542
0.169	47432.6294112335
0.1691	47394.5123178709
0.1692	47356.3544422254
0.1693	47318.1558369425
0.1694	47279.9165546295
0.1695	47241.6366478684
0.1696	47203.3161692238
0.1697	47164.9551712284
0.1698	47126.5537063877
0.1699	47088.1118271877
0.17	47049.6295860843
0.1701	47011.1070355082
0.1702	46972.5442278604
0.1703	46933.9412155278
0.1704	46895.298050853
0.1705	46856.6147861677
0.1706	46817.8914737723
0.1707	46779.1281659459
0.1708	46740.3249149314
0.1709	46701.4817729624
0.171	46662.5987922303
0.1711	46623.6760249113
0.1712	46584.7135231525
0.1713	46545.7113390707
0.1714	46506.669524772
0.1715	46467.5881323149
0.1716	46428.4672137487
0.1717	46389.3068210907
0.1718	46350.1070063368
0.1719	46310.8678214508
0.172	46271.5893183797
0.1721	46232.2715490364
0.1722	46192.9145653154
0.1723	46153.5184190774
0.1724	46114.083162168
0.1725	46074.608846396
0.1726	46035.0955235548
0.1727	45995.543245402
0.1728	45955.952063679
0.1729	45916.3220300996
0.173	45876.6531963472
0.1731	45836.9456140905
0.1732	45797.1993349575
0.1733	45757.4144105627
0.1734	45717.590892496
0.1735	45677.7288323094
0.1736	45637.8282815411
0.1737	45597.8892916993
0.1738	45557.9119142716
0.1739	45517.8962007108
0.174	45477.8422024574
0.1741	45437.749970915
0.1742	45397.6195574662
0.1743	45357.45101347
0.1744	45317.2443902633
0.1745	45276.9997391451
0.1746	45236.7171114021
0.1747	45196.3965582874
0.1748	45156.038131036
0.1749	45115.6418808509
0.175	45075.2078589179
0.1751	45034.7361163906
0.1752	44994.2267043998
0.1753	44953.6796740515
0.1754	44913.0950764287
0.1755	44872.4729625833
0.1756	44831.8133835435
0.1757	44791.1163903206
0.1758	44750.382033895
0.1759	44709.6103652125
0.176	44668.8014352164
0.1761	44627.9552948049
0.1762	44587.0719948594
0.1763	44546.1515862352
0.1764	44505.1941197662
0.1765	44464.1996462493
0.1766	44423.1682164712
0.1767	44382.0998811858
0.1768	44340.9946911237
0.1769	44299.8526969883
0.177	44258.6739494638
0.1771	44217.4584992071
0.1772	44176.2063968459
0.1773	44134.9176929873
0.1774	44093.5924382139
0.1775	44052.2306830808
0.1776	44010.8324781175
0.1777	43969.3978738355
0.1778	43927.926920712
0.1779	43886.4196692067
0.178	43844.8761697521
0.1781	43803.2964727584
0.1782	43761.6806286061
0.1783	43720.0286876525
0.1784	43678.3407002335
0.1785	43636.6167166544
0.1786	43594.856787204
0.1787	43553.0609621397
0.1788	43511.2292916952
0.1789	43469.3618260782
0.179	43427.4586154803
0.1791	43385.5197100625
0.1792	43343.5451599587
0.1793	43301.5350152773
0.1794	43259.4893261159
0.1795	43217.4081425244
0.1796	43175.2915145467
0.1797	43133.1394921986
0.1798	43090.9521254656
0.1799	43048.7294643099
0.18	43006.4715586786
0.1801	42964.1784584847
0.1802	42921.8502136158
0.1803	42879.4868739432
0.1804	42837.0884893065
0.1805	42794.6551095224
0.1806	42752.1867843864
0.1807	42709.6835636637
0.1808	42667.1454971036
0.1809	42624.5726344191
0.181	42581.965025314
0.1811	42539.3227194572
0.1812	42496.6457664935
0.1813	42453.9342160466
0.1814	42411.1881177171
0.1815	42368.4075210744
0.1816	42325.5924756705
0.1817	42282.7430310321
0.1818	42239.8592366567
0.1819	42196.9411420211
0.182	42153.9887965838
0.1821	42111.0022497722
0.1822	42067.9815509846
0.1823	42024.9267496043
0.1824	41981.837894993
0.1825	41938.7150364694
0.1826	41895.5582233527
0.1827	41852.367504918
0.1828	41809.1429304277
0.1829	41765.8845491157
0.183	41722.5924101965
0.1831	41679.2665628543
0.1832	41635.9070562541
0.1833	41592.5139395288
0.1834	41549.0872617998
0.1835	41505.6270721517
0.1836	41462.1334196532
0.1837	41418.6063533467
0.1838	41375.0459222492
0.1839	41331.4521753551
0.184	41287.8251616384
0.1841	41244.1649300429
0.1842	41200.4715294911
0.1843	41156.7450088824
0.1844	41112.9854170879
0.1845	41069.192802965
0.1846	41025.3672153323
0.1847	40981.5087029959
0.1848	40937.6173147358
0.1849	40893.6930993033
0.185	40849.7361054306
0.1851	40805.7463818286
0.1852	40761.723977178
0.1853	40717.6689401373
0.1854	40673.5813193467
0.1855	40629.4611634146
0.1856	40585.3085209245
0.1857	40541.1234404475
0.1858	40496.9059705241
0.1859	40452.6561596652
0.186	40408.3740563661
0.1861	40364.0597091007
0.1862	40319.7131663098
0.1863	40275.3344764153
0.1864	40230.9236878174
0.1865	40186.4808488919
0.1866	40142.0060079858
0.1867	40097.4992134263
0.1868	40052.9605135179
0.1869	40008.3899565391
0.187	39963.787590746
0.1871	39919.1534643736
0.1872	39874.4876256307
0.1873	39829.7901227013
0.1874	39785.0610037474
0.1875	39740.3003169103
0.1876	39695.5081102988
0.1877	39650.6844320055
0.1878	39605.8293300962
0.1879	39560.9428526221
0.188	39516.025047592
0.1881	39471.0759630157
0.1882	39426.0956468597
0.1883	39381.0841470763
0.1884	39336.0415115884
0.1885	39290.9677883039
0.1886	39245.8630251002
0.1887	39200.7272698333
0.1888	39155.5605703349
0.1889	39110.3629744132
0.189	39065.1345298577
0.1891	39019.8752844323
0.1892	38974.5852858703
0.1893	38929.2645818945
0.1894	38883.9132201931
0.1895	38838.5312484397
0.1896	38793.118714272
0.1897	38747.6756653197
0.1898	38702.2021491762
0.1899	38656.6982134244
0.19	38611.1639056102
0.1901	38565.5992732676
0.1902	38520.0043639038
0.1903	38474.3792249975
0.1904	38428.7239040115
0.1905	38383.038448386
0.1906	38337.3229055238
0.1907	38291.5773228231
0.1908	38245.8017476463
0.1909	38199.9962273405
0.191	38154.1608092216
0.1911	38108.2955405953
0.1912	38062.4004687301
0.1913	38016.4756408783
0.1914	37970.5211042668
0.1915	37924.5369061063
0.1916	37878.5230935706
0.1917	37832.4797138232
0.1918	37786.4068139963
0.1919	37740.3044412071
0.192	37694.1726425383
0.1921	37648.0114650636
0.1922	37601.8209558253
0.1923	37555.6011618439
0.1924	37509.3521301147
0.1925	37463.0739076157
0.1926	37416.7665412939
0.1927	37370.4300780803
0.1928	37324.0645648816
0.1929	37277.6700485759
0.193	37231.2465760289
0.1931	37184.7941940739
0.1932	37138.3129495272
0.1933	37091.8028891775
0.1934	37045.2640597966
0.1935	36998.6965081286
0.1936	36952.1002808923
0.1937	36905.4754247899
0.1938	36858.8219864967
0.1939	36812.1400126703
0.194	36765.4295499347
0.1941	36718.6906449075
0.1942	36671.9233441674
0.1943	36625.1276942827
0.1944	36578.3037417864
0.1945	36531.4515332028
0.1946	36484.5711150203
0.1947	36437.662533713
0.1948	36390.7258357298
0.1949	36343.7610674982
0.195	36296.7682754158
0.1951	36249.7475058729
0.1952	36202.6988052192
0.1953	36155.6222197974
0.1954	36108.5177959155
0.1955	36061.3855798672
0.1956	36014.2256179166
0.1957	35967.0379563085
0.1958	35919.8226412651
0.1959	35872.5797189884
0.196	35825.309235652
0.1961	35778.011237415
0.1962	35730.6857704071
0.1963	35683.3328807374
0.1964	35635.9526144928
0.1965	35588.5450177398
0.1966	35541.1101365166
0.1967	35493.6480168425
0.1968	35446.1587047152
0.1969	35398.6422461089
0.197	35351.098686973
0.1971	35303.528073239
0.1972	35255.9304508171
0.1973	35208.3058655869
0.1974	35160.6543634115
0.1975	35112.9759901314
0.1976	35065.2707915636
0.1977	35017.538813498
0.1978	34969.7801017114
0.1979	34921.9947019524
0.198	34874.1826599496
0.1981	34826.3440214011
0.1982	34778.4788319999
0.1983	34730.5871374029
0.1984	34682.6689832457
0.1985	34634.724415144
0.1986	34586.753478697
0.1987	34538.7562194675
0.1988	34490.732683009
0.1989	34442.6829148455
0.199	34394.6069604813
0.1991	34346.5048653982
0.1992	34298.3766750582
0.1993	34250.2224349
0.1994	34202.0421903353
0.1995	34153.835986757
0.1996	34105.6038695416
0.1997	34057.3458840309
0.1998	34009.0620755511
0.1999	33960.7524894099
0.2	33912.4171708884
0.2001	33864.0561652438
0.2002	33815.6695177176
0.2003	33767.2572735264
0.2004	33718.8194778603
0.2005	33670.3561758918
0.2006	33621.8674127734
0.2007	33573.3532336244
0.2008	33524.8136835568
0.2009	33476.2488076501
0.201	33427.6586509664
0.2011	33379.043258541
0.2012	33330.4026753966
0.2013	33281.7369465281
0.2014	33233.0461169048
0.2015	33184.3302314785
0.2016	33135.5893351804
0.2017	33086.8234729139
0.2018	33038.0326895626
0.2019	32989.2170299927
0.202	32940.3765390452
0.2021	32891.511261532
0.2022	32842.6212422631
0.2023	32793.7065260029
0.2024	32744.7671575092
0.2025	32695.8031815134
0.2026	32646.8146427235
0.2027	32597.8015858259
0.2028	32548.7640554886
0.2029	32499.7020963517
0.203	32450.6157530407
0.2031	32401.5050701507
0.2032	32352.3700922695
0.2033	32303.2108639441
0.2034	32254.0274297123
0.2035	32204.8198340883
0.2036	32155.5881215641
0.2037	32106.3323366064
0.2038	32057.0525236593
0.2039	32007.7487271518
0.204	31958.4209914903
0.2041	31909.0693610496
0.2042	31859.6938801985
0.2043	31810.2945932732
0.2044	31760.8715445874
0.2045	31711.4247784407
0.2046	31661.9543391056
0.2047	31612.4602708307
0.2048	31562.9426178482
0.2049	31513.4014243681
0.205	31463.8367345735
0.2051	31414.2485926299
0.2052	31364.6370426865
0.2053	31315.0021288645
0.2054	31265.343895258
0.2055	31215.6623859518
0.2056	31165.957645002
0.2057	31116.2297164406
0.2058	31066.478644284
0.2059	31016.7044725234
0.206	30966.9072451309
0.2061	30917.087006057
0.2062	30867.2437992262
0.2063	30817.3776685493
0.2064	30767.4886579111
0.2065	30717.5768111691
0.2066	30667.6421721721
0.2067	30617.6847847346
0.2068	30567.7046926576
0.2069	30517.7019397187
0.207	30467.6765696748
0.2071	30417.6286262534
0.2072	30367.5581531781
0.2073	30317.465194137
0.2074	30267.3497927968
0.2075	30217.211992812
0.2076	30167.0518378042
0.2077	30116.869371383
0.2078	30066.6646371307
0.2079	30016.4376786116
0.208	29966.1885393665
0.2081	29915.917262916
0.2082	29865.6238927639
0.2083	29815.3084723835
0.2084	29764.9710452326
0.2085	29714.6116547463
0.2086	29664.2303443409
0.2087	29613.8271574057
0.2088	29563.4021373108
0.2089	29512.95532741
0.209	29462.4867710297
0.2091	29411.9965114776
0.2092	29361.4845920446
0.2093	29310.9510559925
0.2094	29260.395946564
0.2095	29209.819306983
0.2096	29159.221180452
0.2097	29108.6016101504
0.2098	29057.9606392361
0.2099	29007.2983108458
0.21	28956.614668101
0.2101	28905.9097540937
0.2102	28855.1836118998
0.2103	28804.4362845738
0.2104	28753.6678151478
0.2105	28702.8782466307
0.2106	28652.0676220123
0.2107	28601.2359842675
0.2108	28550.3833763371
0.2109	28499.5098411467
0.211	28448.6154216077
0.2111	28397.7001606026
0.2112	28346.7641009923
0.2113	28295.8072856254
0.2114	28244.8297573198
0.2115	28193.8315588725
0.2116	28142.812733071
0.2117	28091.773322668
0.2118	28040.7133704022
0.2119	27989.6329189865
0.212	27938.5320111233
0.2121	27887.4106894826
0.2122	27836.2689967167
0.2123	27785.1069754618
0.2124	27733.9246683307
0.2125	27682.7221179106
0.2126	27631.4993667726
0.2127	27580.2564574668
0.2128	27528.9934325211
0.2129	27477.710334438
0.213	27426.4072057086
0.2131	27375.0840887968
0.2132	27323.7410261461
0.2133	27272.3780601815
0.2134	27220.9952333054
0.2135	27169.5925879024
0.2136	27118.1701663302
0.2137	27066.7280109335
