0.1042	63760.1769569241
0.1043	63763.9960781475
0.1044	63767.7344963245
0.1045	63771.3922836775
0.1046	63774.9695123915
0.1047	63778.4662546115
0.1048	63781.8825824442
0.1049	63785.2185679554
0.105	63788.4742831751
0.1051	63791.6498000915
0.1052	63794.7451906586
0.1053	63797.760526788
0.1054	63800.6958803574
0.1055	63803.5513231991
0.1056	63806.326927115
0.1057	63809.0227638628
0.1058	63811.638905165
0.1059	63814.1754227023
0.106	63816.6323881211
0.1061	63819.009873024
0.1062	63821.3079489795
0.1063	63823.5266875228
0.1064	63825.666160138
0.1065	63827.7264382823
0.1066	63829.7075933712
0.1067	63831.6096967812
0.1068	63833.4328198516
0.1069	63835.1770338786
0.107	63836.8424101318
0.1071	63838.4290198305
0.1072	63839.9369341616
0.1073	63841.3662242788
0.1074	63842.7169612866
0.1075	63843.9892162608
0.1076	63845.1830602373
0.1077	63846.2985642132
0.1078	63847.3357991467
0.1079	63848.294835957
0.108	63849.1757455333
0.1081	63849.978598716
0.1082	63850.7034663154
0.1083	63851.3504190997
0.1084	63851.9195278075
0.1085	63852.4108631265
0.1086	63852.8244957217
0.1087	63853.160496209
0.1088	63853.4189351719
0.1089	63853.599883156
0.109	63853.7034106673
0.1091	63853.7295881722
0.1092	63853.6784861084
0.1093	63853.5501748679
0.1094	63853.3447248117
0.1095	63853.0622062536
0.1096	63852.702689484
0.1097	63852.2662447449
0.1098	63851.7529422444
0.1099	63851.1628521525
0.11	63850.4960446066
0.1101	63849.7525896988
0.1102	63848.9325574899
0.1103	63848.0360179999
0.1104	63847.063041217
0.1105	63846.0136970862
0.1106	63844.8880555235
0.1107	63843.6861863979
0.1108	63842.4081595484
0.1109	63841.0540447723
0.111	63839.6239118358
0.1111	63838.1178304587
0.1112	63836.535870335
0.1113	63834.8781011131
0.1114	63833.1445924103
0.1115	63831.3354138023
0.1116	63829.4506348358
0.1117	63827.490325011
0.1118	63825.454553797
0.1119	63823.3433906228
0.112	63821.1569048846
0.1121	63818.8951659398
0.1122	63816.5582431064
0.1123	63814.1462056703
0.1124	63811.6591228815
0.1125	63809.0970639476
0.1126	63806.4600980475
0.1127	63803.7482943139
0.1128	63800.9617218534
0.1129	63798.1004497263
0.113	63795.1645469656
0.1131	63792.1540825568
0.1132	63789.0691254586
0.1133	63785.909744591
0.1134	63782.6760088371
0.1135	63779.3679870402
0.1136	63775.9857480169
0.1137	63772.5293605341
0.1138	63768.9988933351
0.1139	63765.3944151174
0.114	63761.7159945471
0.1141	63757.9637002526
0.1142	63754.1376008284
0.1143	63750.2377648254
0.1144	63746.2642607728
0.1145	63742.2171571493
0.1146	63738.0965224055
0.1147	63733.9024249549
0.1148	63729.6349331733
0.1149	63725.2941153958
0.115	63720.8800399326
0.1151	63716.392775051
0.1152	63711.832388984
0.1153	63707.1989499232
0.1154	63702.4925260362
0.1155	63697.7131854446
0.1156	63692.8609962362
0.1157	63687.9360264673
0.1158	63682.9383441572
0.1159	63677.8680172832
0.116	63672.7251137931
0.1161	63667.5097015974
0.1162	63662.2218485703
0.1163	63656.8616225485
0.1164	63651.429091342
0.1165	63645.9243227151
0.1166	63640.3473843987
0.1167	63634.6983440918
0.1168	63628.9772694584
0.1169	63623.1842281172
0.117	63617.3192876641
0.1171	63611.3825156528
0.1172	63605.3739796007
0.1173	63599.2937469923
0.1174	63593.1418852804
0.1175	63586.9184618749
0.1176	63580.6235441522
0.1177	63574.2571994591
0.1178	63567.8194951018
0.1179	63561.3104983504
0.118	63554.730276446
0.1181	63548.0788965878
0.1182	63541.3564259417
0.1183	63534.5629316378
0.1184	63527.6984807782
0.1185	63520.7631404186
0.1186	63513.7569775879
0.1187	63506.6800592773
0.1188	63499.5324524429
0.1189	63492.3142240063
0.119	63485.0254408498
0.1191	63477.6661698295
0.1192	63470.2364777587
0.1193	63462.7364314173
0.1194	63455.1660975571
0.1195	63447.5255428836
0.1196	63439.8148340762
0.1197	63432.0340377787
0.1198	63424.1832205964
0.1199	63416.2624491005
0.12	63408.271789832
0.1201	63400.2113092893
0.1202	63392.0810739439
0.1203	63383.8811502259
0.1204	63375.6116045377
0.1205	63367.272503244
0.1206	63358.8639126692
0.1207	63350.3858991148
0.1208	63341.838528839
0.1209	63333.2218680653
0.121	63324.5359829893
0.1211	63315.780939764
0.1212	63306.9568045141
0.1213	63298.0636433254
0.1214	63289.1015222544
0.1215	63280.0705073188
0.1216	63270.9706645038
0.1217	63261.8020597613
0.1218	63252.564759004
0.1219	63243.2588281213
0.122	63233.8843329517
0.1221	63224.4413393131
0.1222	63214.9299129848
0.1223	63205.3501197111
0.1224	63195.7020252005
0.1225	63185.9856951332
0.1226	63176.2011951516
0.1227	63166.3485908611
0.1228	63156.4279478395
0.1229	63146.4393316259
0.123	63136.3828077241
0.1231	63126.2584416093
0.1232	63116.066298719
0.1233	63105.8064444561
0.1234	63095.4789441898
0.1235	63085.0838632592
0.1236	63074.6212669633
0.1237	63064.0912205741
0.1238	63053.4937893273
0.1239	63042.8290384214
0.124	63032.0970330223
0.1241	63021.2978382649
0.1242	63010.4315192486
0.1243	62999.4981410362
0.1244	62988.497768662
0.1245	62977.4304671253
0.1246	62966.296301388
0.1247	62955.095336386
0.1248	62943.8276370103
0.1249	62932.4932681303
0.125	62921.0922945715
0.1251	62909.6247811327
0.1252	62898.0907925752
0.1253	62886.4903936312
0.1254	62874.8236489933
0.1255	62863.0906233268
0.1256	62851.2913812572
0.1257	62839.4259873836
0.1258	62827.4945062664
0.1259	62815.4970024379
0.126	62803.4335403893
0.1261	62791.3041845846
0.1262	62779.1089994501
0.1263	62766.8480493854
0.1264	62754.5213987451
0.1265	62742.1291118673
0.1266	62729.671253042
0.1267	62717.1478865344
0.1268	62704.559076574
0.1269	62691.9048873544
0.127	62679.1853830404
0.1271	62666.4006277619
0.1272	62653.5506856138
0.1273	62640.6356206604
0.1274	62627.6554969334
0.1275	62614.6103784303
0.1276	62601.5003291137
0.1277	62588.3254129154
0.1278	62575.0856937393
0.1279	62561.7812354452
0.128	62548.4121018689
0.1281	62534.9783568084
0.1282	62521.4800640311
0.1283	62507.9172872706
0.1284	62494.2900902259
0.1285	62480.5985365723
0.1286	62466.8426899407
0.1287	62453.0226139329
0.1288	62439.1383721218
0.1289	62425.1900280438
0.129	62411.1776452045
0.1291	62397.1012870719
0.1292	62382.9610170917
0.1293	62368.7568986648
0.1294	62354.4889951687
0.1295	62340.1573699418
0.1296	62325.7620862972
0.1297	62311.3032075059
0.1298	62296.7807968163
0.1299	62282.1949174384
0.13	62267.5456325517
0.1301	62252.8330052977
0.1302	62238.0570987972
0.1303	62223.2179761264
0.1304	62208.3157003338
0.1305	62193.3503344421
0.1306	62178.3219414288
0.1307	62163.2305842493
0.1308	62148.076325823
0.1309	62132.8592290377
0.131	62117.5793567456
0.1311	62102.2367717728
0.1312	62086.8315369087
0.1313	62071.3637149068
0.1314	62055.8333685008
0.1315	62040.2405603793
0.1316	62024.5853532051
0.1317	62008.8678096091
0.1318	61993.0879921886
0.1319	61977.2459635096
0.132	61961.3417861032
0.1321	61945.3755224727
0.1322	61929.3472350853
0.1323	61913.2569863798
0.1324	61897.1048387585
0.1325	61880.8908545982
0.1326	61864.6150962389
0.1327	61848.2776259901
0.1328	61831.878506131
0.1329	61815.4177989054
0.133	61798.8955665259
0.1331	61782.3118711748
0.1332	61765.6667750052
0.1333	61748.9603401302
0.1334	61732.192628639
0.1335	61715.3637025875
0.1336	61698.4736239992
0.1337	61681.5224548591
0.1338	61664.5102571353
0.1339	61647.4370927522
0.134	61630.3030236037
0.1341	61613.1081115556
0.1342	61595.8524184424
0.1343	61578.5360060644
0.1344	61561.1589361897
0.1345	61543.7212705593
0.1346	61526.2230708787
0.1347	61508.6643988214
0.1348	61491.0453160356
0.1349	61473.3658841276
0.135	61455.6261646842
0.1351	61437.8262192504
0.1352	61419.9661093482
0.1353	61402.0458964572
0.1354	61384.0656420382
0.1355	61366.025407512
0.1356	61347.9252542729
0.1357	61329.7652436791
0.1358	61311.5454370637
0.1359	61293.2658957265
0.136	61274.9266809331
0.1361	61256.5278539171
0.1362	61238.0694758857
0.1363	61219.5516080109
0.1364	61200.9743114378
0.1365	61182.3376472733
0.1366	61163.6416766026
0.1367	61144.8864604703
0.1368	61126.0720598977
0.1369	61107.1985358722
0.137	61088.2659493464
0.1371	61069.2743612478
0.1372	61050.2238324695
0.1373	61031.1144238745
0.1374	61011.946196291
0.1375	60992.7192105234
0.1376	60973.4335273421
0.1377	60954.0892074826
0.1378	60934.6863116566
0.1379	60915.2249005401
0.138	60895.7050347816
0.1381	60876.1267749934
0.1382	60856.4901817617
0.1383	60836.7953156389
0.1384	60817.042237148
0.1385	60797.2310067831
0.1386	60777.3616850063
0.1387	60757.4343322458
0.1388	60737.4490089045
0.1389	60717.4057753503
0.139	60697.3046919255
0.1391	60677.1458189319
0.1392	60656.9292166529
0.1393	60636.654945332
0.1394	60616.3230651861
0.1395	60595.9336364023
0.1396	60575.4867191341
0.1397	60554.9823735067
0.1398	60534.4206596168
0.1399	60513.8016375264
0.14	60493.125367271
0.1401	60472.39190885
0.1402	60451.6013222352
0.1403	60430.7536673711
0.1404	60409.8490041684
0.1405	60388.887392508
0.1406	60367.8688922406
0.1407	60346.7935631879
0.1408	60325.6614651407
0.1409	60304.4726578572
0.141	60283.2272010676
0.1411	60261.925154473
0.1412	60240.5665777373
0.1413	60219.1515305064
0.1414	60197.6800723838
0.1415	60176.1522629502
0.1416	60154.5681617518
0.1417	60132.9278283109
0.1418	60111.2313221101
0.1419	60089.4787026106
0.142	60067.6700292446
0.1421	60045.8053614014
0.1422	60023.8847584552
0.1423	60001.9082797395
0.1424	59979.875984565
0.1425	59957.7879322076
0.1426	59935.6441819151
0.1427	59913.4447929054
0.1428	59891.1898243672
0.1429	59868.8793354592
0.143	59846.5133853082
0.1431	59824.0920330112
0.1432	59801.6153376399
0.1433	59779.0833582304
0.1434	59756.4961537879
0.1435	59733.8537832974
0.1436	59711.1563057033
0.1437	59688.4037799266
0.1438	59665.5962648562
0.1439	59642.7338193518
0.144	59619.8165022468
0.1441	59596.8443723392
0.1442	59573.8174883968
0.1443	59550.7359091657
0.1444	59527.5996933503
0.1445	59504.4088996365
0.1446	59481.1635866778
0.1447	59457.8638130969
0.1448	59434.509637481
0.1449	59411.1011184002
0.145	59387.6383143868
0.1451	59364.1212839421
0.1452	59340.5500855422
0.1453	59316.9247776358
0.1454	59293.2454186325
0.1455	59269.5120669221
0.1456	59245.7247808629
0.1457	59221.8836187812
0.1458	59197.9886389748
0.1459	59174.0398997124
0.146	59150.0374592371
0.1461	59125.9813757543
0.1462	59101.8717074467
0.1463	59077.7085124658
0.1464	59053.4918489349
0.1465	59029.2217749437
0.1466	59004.8983485593
0.1467	58980.5216278152
0.1468	58956.0916707154
0.1469	58931.6085352396
0.147	58907.07227933
0.1471	58882.4829609092
0.1472	58857.8406378623
0.1473	58833.14536805
0.1474	58808.397209305
0.1475	58783.5962194207
0.1476	58758.7424561797
0.1477	58733.8359773193
0.1478	58708.8768405529
0.1479	58683.8651035711
0.148	58658.8008240246
0.1481	58633.6840595462
0.1482	58608.5148677285
0.1483	58583.2933061443
0.1484	58558.0194323327
0.1485	58532.6933038029
0.1486	58507.3149780399
0.1487	58481.8845124986
0.1488	58456.4019646014
0.1489	58430.8673917467
0.149	58405.2808513017
0.1491	58379.6424006025
0.1492	58353.95209696
0.1493	58328.209997656
0.1494	58302.4161599404
0.1495	58276.5706410389
0.1496	58250.6734981414
0.1497	58224.7247884199
0.1498	58198.7245690068
0.1499	58172.6728970153
0.15	58146.5698295256
0.1501	58120.4154235831
0.1502	58094.2097362175
0.1503	58067.9528244171
0.1504	58041.6447451498
0.1505	58015.2855553527
0.1506	57988.8753119353
0.1507	57962.4140717729
0.1508	57935.9018917205
0.1509	57909.3388286054
0.151	57882.7249392143
0.1511	57856.0602803175
0.1512	57829.3449086539
0.1513	57802.5788809292
0.1514	57775.762253824
0.1515	57748.8950839908
0.1516	57721.9774280558
0.1517	57695.009342611
0.1518	57667.9908842287
0.1519	57640.9221094462
0.152	57613.8030747711
0.1521	57586.633836689
0.1522	57559.4144516564
0.1523	57532.14497609
0.1524	57504.8254663953
0.1525	57477.4559789396
0.1526	57450.0365700662
0.1527	57422.5672960791
0.1528	57395.0482132756
0.1529	57367.4793779056
0.153	57339.8608461988
0.1531	57312.1926743556
0.1532	57284.4749185518
0.1533	57256.7076349236
0.1534	57228.890879593
0.1535	57201.0247086469
0.1536	57173.1091781455
0.1537	57145.1443441196
0.1538	57117.1302625745
0.1539	57089.0669894875
0.154	57060.9545808055
0.1541	57032.7930924487
0.1542	57004.5825803105
0.1543	56976.3231002541
0.1544	56948.0147081137
0.1545	56919.6574597023
0.1546	56891.251410796
0.1547	56862.7966171499
0.1548	56834.2931344892
0.1549	56805.7410185131
0.155	56777.1403248888
0.1551	56748.4911092567
0.1552	56719.7934272329
0.1553	56691.0473344001
0.1554	56662.2528863212
0.1555	56633.4101385244
0.1556	56604.5191465115
0.1557	56575.5799657554
0.1558	56546.5926517094
0.1559	56517.5572597935
0.156	56488.4738453974
0.1561	56459.3424638826
0.1562	56430.1631705961
0.1563	56400.936020835
0.1564	56371.6610698867
0.1565	56342.338373008
0.1566	56312.9679854219
0.1567	56283.5499623256
0.1568	56254.0843588977
0.1569	56224.57123028
0.157	56195.0106315859
0.1571	56165.4026179081
0.1572	56135.7472443095
0.1573	56106.0445658225
0.1574	56076.2946374504
0.1575	56046.4975141787
0.1576	56016.6532509549
0.1577	55986.7619027075
0.1578	55956.8235243316
0.1579	55926.8381706985
0.158	55896.8058966512
0.1581	55866.7267570075
0.1582	55836.6008065522
0.1583	55806.4281000497
0.1584	55776.2086922283
0.1585	55745.9426378012
0.1586	55715.6299914396
0.1587	55685.2708078039
0.1588	55654.865141513
0.1589	55624.4130471671
0.159	55593.9145793379
0.1591	55563.3697925688
0.1592	55532.7787413716
0.1593	55502.1414802457
0.1594	55471.4580636418
0.1595	55440.7285459985
0.1596	55409.952981727
0.1597	55379.1314252037
0.1598	55348.2639307826
0.1599	55317.3505527984
0.16	55286.3913455419
0.1601	55255.3863632895
0.1602	55224.3356602893
0.1603	55193.2392907592
0.1604	55162.0973088876
0.1605	55130.9097688421
0.1606	55099.676724762
0.1607	55068.398230755
0.1608	55037.0743409057
0.1609	55005.7051092774
0.161	54974.2905898995
0.1611	54942.8308367704
0.1612	54911.3259038704
0.1613	54879.7758451533
0.1614	54848.1807145369
0.1615	54816.5405659202
0.1616	54784.8554531754
0.1617	54753.1254301401
0.1618	54721.3505506318
0.1619	54689.5308684474
0.162	54657.666437343
0.1621	54625.7573110583
0.1622	54593.8035433035
0.1623	54561.8051877614
0.1624	54529.7622980864
0.1625	54497.6749279082
0.1626	54465.5431308302
0.1627	54433.3669604315
0.1628	54401.1464702585
0.1629	54368.8817138396
0.163	54336.5727446695
0.1631	54304.2196162187
0.1632	54271.82238193
0.1633	54239.3810952267
0.1634	54206.8958094919
0.1635	54174.3665780946
0.1636	54141.7934543695
0.1637	54109.1764916318
0.1638	54076.5157431633
0.1639	54043.8112622287
0.164	54011.0631020556
0.1641	53978.2713158515
0.1642	53945.435956795
0.1643	53912.5570780429
0.1644	53879.6347327199
0.1645	53846.6689739256
0.1646	53813.6598547358
0.1647	53780.6074281985
0.1648	53747.5117473334
0.1649	53714.3728651395
0.165	53681.1908345875
0.1651	53647.9657086171
0.1652	53614.6975401463
0.1653	53581.3863820694
0.1654	53548.0322872432
0.1655	53514.6353085116
0.1656	53481.1954986858
0.1657	53447.712910552
0.1658	53414.1875968667
0.1659	53380.6196103721
0.166	53347.0090037712
0.1661	53313.3558297424
0.1662	53279.6601409471
0.1663	53245.9219900161
0.1664	53212.1414295451
0.1665	53178.3185121185
0.1666	53144.4532902856
0.1667	53110.5458165708
0.1668	53076.5961434704
0.1669	53042.6043234695
0.167	53008.5704090054
0.1671	52974.4944525047
0.1672	52940.3765063619
0.1673	52906.2166229494
0.1674	52872.0148546079
0.1675	52837.7712536544
0.1676	52803.4858723858
0.1677	52769.1587630652
0.1678	52734.7899779309
0.1679	52700.379569205
0.168	52665.9275890739
0.1681	52631.4340896965
0.1682	52596.899123217
0.1683	52562.3227417439
0.1684	52527.7049973644
0.1685	52493.0459421339
0.1686	52458.3456280908
0.1687	52423.6041072459
0.1688	52388.821431578
0.1689	52353.9976530469
0.169	52319.1328235855
0.1691	52284.2269951001
0.1692	52249.2802194666
0.1693	52214.2925485481
0.1694	52179.2640341693
0.1695	52144.1947281306
0.1696	52109.0846822147
0.1697	52073.9339481732
0.1698	52038.7425777308
0.1699	52003.5106225926
0.17	51968.2381344347
0.1701	51932.9251649075
0.1702	51897.5717656328
0.1703	51862.1779882181
0.1704	51826.7438842273
0.1705	51791.2695052136
0.1706	51755.7549026992
0.1707	51720.2001281853
0.1708	51684.6052331375
0.1709	51648.970269012
0.171	51613.2952872237
0.1711	51577.5803391722
0.1712	51541.8254762286
0.1713	51506.0307497338
0.1714	51470.1962110185
0.1715	51434.3219113663
0.1716	51398.4079020515
0.1717	51362.4542343173
0.1718	51326.4609593853
0.1719	51290.4281284457
0.172	51254.3557926721
0.1721	51218.2440032044
0.1722	51182.0928111643
0.1723	51145.9022676402
0.1724	51109.6724237058
0.1725	51073.4033303981
0.1726	51037.0950387392
0.1727	51000.7475997158
0.1728	50964.3610642985
0.1729	50927.9354834309
0.173	50891.4709080264
0.1731	50854.9673889839
0.1732	50818.4249771624
0.1733	50781.8437234073
0.1734	50745.2236785397
0.1735	50708.5648933436
0.1736	50671.8674185892
0.1737	50635.131305017
0.1738	50598.3566033474
0.1739	50561.5433642663
0.174	50524.6916384474
0.1741	50487.8014765282
0.1742	50450.8729291255
0.1743	50413.9060468326
0.1744	50376.9008802211
0.1745	50339.8574798253
0.1746	50302.775896167
0.1747	50265.6561797353
0.1748	50228.4983810014
0.1749	50191.3025504045
0.175	50154.0687383672
0.1751	50116.7969952803
0.1752	50079.4873715122
0.1753	50042.1399174063
0.1754	50004.754683284
0.1755	49967.3317194355
0.1756	49929.871076128
0.1757	49892.3728036117
0.1758	49854.8369521065
0.1759	49817.2635717981
0.176	49779.6527128699
0.1761	49742.0044254604
0.1762	49704.318759692
0.1763	49666.5957656611
0.1764	49628.8354934427
0.1765	49591.0379930762
0.1766	49553.2033145897
0.1767	49515.33150798
0.1768	49477.4226232204
0.1769	49439.4767102574
0.177	49401.4938190187
0.1771	49363.4739994049
0.1772	49325.4173012879
0.1773	49287.3237745192
0.1774	49249.1934689262
0.1775	49211.0264343093
0.1776	49172.8227204432
0.1777	49134.5823770852
0.1778	49096.3054539589
0.1779	49057.9920007701
0.178	49019.6420671984
0.1781	48981.2557029008
0.1782	48942.8329575054
0.1783	48904.3738806173
0.1784	48865.8785218204
0.1785	48827.3469306685
0.1786	48788.7791566992
0.1787	48750.175249419
0.1788	48711.5352583108
0.1789	48672.8592328324
0.179	48634.1472224253
0.1791	48595.3992765008
0.1792	48556.6154444437
0.1793	48517.7957756135
0.1794	48478.940319359
0.1795	48440.0491249821
0.1796	48401.1222417785
0.1797	48362.1597190167
0.1798	48323.1616059346
0.1799	48284.1279517476
0.18	48245.0588056561
0.1801	48205.9542168269
0.1802	48166.8142344016
0.1803	48127.6389075057
0.1804	48088.4282852337
0.1805	48049.1824166571
0.1806	48009.9013508269
0.1807	47970.585136764
0.1808	47931.2338234735
0.1809	47891.8474599249
0.181	47852.4260950786
0.1811	47812.9697778605
0.1812	47773.4785571725
0.1813	47733.9524818962
0.1814	47694.3916008899
0.1815	47654.7959629815
0.1816	47615.1656169814
0.1817	47575.5006116753
0.1818	47535.8009958201
0.1819	47496.0668181521
0.182	47456.2981273896
0.1821	47416.4949722203
0.1822	47376.657401303
0.1823	47336.785463282
0.1824	47296.87920678
0.1825	47256.9386803775
0.1826	47216.9639326553
0.1827	47176.9550121509
0.1828	47136.9119673891
0.1829	47096.8348468665
0.183	47056.723699061
0.1831	47016.5785724201
0.1832	46976.3995153725
0.1833	46936.1865763155
0.1834	46895.9398036347
0.1835	46855.6592456795
0.1836	46815.3449507839
0.1837	46774.9969672554
0.1838	46734.615343377
0.1839	46694.2001274091
0.184	46653.7513675919
0.1841	46613.269112136
0.1842	46572.753409231
0.1843	46532.2043070436
0.1844	46491.6218537125
0.1845	46451.0060973631
0.1846	46410.3570860824
0.1847	46369.6748679451
0.1848	46328.9594910001
0.1849	46288.211003268
0.185	46247.4294527507
0.1851	46206.6148874288
0.1852	46165.7673552534
0.1853	46124.8869041534
0.1854	46083.97358204
0.1855	46043.0274367928
0.1856	46002.0485162668
0.1857	45961.0368683048
0.1858	45919.9925407196
0.1859	45878.9155812947
0.186	45837.8060377979
0.1861	45796.6639579764
0.1862	45755.4893895445
0.1863	45714.2823801975
0.1864	45673.0429776101
0.1865	45631.7712294322
0.1866	45590.4671832856
0.1867	45549.1308867725
0.1868	45507.7623874728
0.1869	45466.3617329407
0.187	45424.9289707083
0.1871	45383.4641482867
0.1872	45341.9673131614
0.1873	45300.4385127934
0.1874	45258.8777946219
0.1875	45217.2852060658
0.1876	45175.6607945118
0.1877	45134.0046073306
0.1878	45092.3166918667
0.1879	45050.59709545
0.188	45008.8458653686
0.1881	44967.0630489115
0.1882	44925.2486933252
0.1883	44883.4028458419
0.1884	44841.5255536653
0.1885	44799.6168639837
0.1886	44757.6768239556
0.1887	44715.7054807184
0.1888	44673.7028813856
0.1889	44631.6690730473
0.189	44589.6041027754
0.1891	44547.5080176162
0.1892	44505.3808645861
0.1893	44463.2226906912
0.1894	44421.0335429031
0.1895	44378.8134681794
0.1896	44336.5625134421
0.1897	44294.2807256053
0.1898	44251.9681515473
0.1899	44209.6248381361
0.19	44167.250832203
0.1901	44124.8461805678
0.1902	44082.4109300238
0.1903	44039.9451273361
0.1904	43997.4488192543
0.1905	43954.9220525054
0.1906	43912.3648737798
0.1907	43869.7773297633
0.1908	43827.1594671061
0.1909	43784.5113324438
0.191	43741.8329723808
0.1911	43699.1244335115
0.1912	43656.3857623939
0.1913	43613.6170055697
0.1914	43570.8182095557
0.1915	43527.9894208526
0.1916	43485.1306859248
0.1917	43442.2420512267
0.1918	43399.3235631812
0.1919	43356.3752681973
0.192	43313.3972126493
0.1921	43270.3894429028
0.1922	43227.3520052924
0.1923	43184.2849461315
0.1924	43141.1883117081
0.1925	43098.0621482935
0.1926	43054.9065021284
0.1927	43011.7214194376
0.1928	42968.506946422
0.1929	42925.2631292543
0.193	42881.9900140948
0.1931	42838.6876470722
0.1932	42795.356074298
0.1933	42751.9953418568
0.1934	42708.6054958163
0.1935	42665.186582217
0.1936	42621.7386470745
0.1937	42578.2617363879
0.1938	42534.7558961299
0.1939	42491.2211722554
0.194	42447.6576106866
0.1941	42404.0652573392
0.1942	42360.4441580904
0.1943	42316.7943588074
0.1944	42273.1159053224
0.1945	42229.4088434589
0.1946	42185.6732190053
0.1947	42141.9090777357
0.1948	42098.1164653994
0.1949	42054.2954277245
0.195	42010.4460104097
0.1951	41966.5682591463
0.1952	41922.662219586
0.1953	41878.7279373732
0.1954	41834.7654581182
0.1955	41790.7748274171
0.1956	41746.7560908368
0.1957	41702.7092939254
0.1958	41658.6344822086
0.1959	41614.5317011919
0.196	41570.4009963531
0.1961	41526.2424131556
0.1962	41482.0559970339
0.1963	41437.8417934019
0.1964	41393.5998476518
0.1965	41349.3302051558
0.1966	41305.0329112579
0.1967	41260.7080112837
0.1968	41216.3555505372
0.1969	41171.9755742995
0.197	41127.5681278273
0.1971	41083.1332563592
0.1972	41038.6710051133
0.1973	40994.1814192772
0.1974	40949.6645440223
0.1975	40905.1204244977
0.1976	40860.5491058294
0.1977	40815.9506331165
0.1978	40771.3250514454
0.1979	40726.6724058745
0.198	40681.9927414425
0.1981	40637.2861031581
0.1982	40592.5525360249
0.1983	40547.7920850109
0.1984	40503.0047950632
0.1985	40458.190711109
0.1986	40413.3498780594
0.1987	40368.4823407898
0.1988	40323.5881441659
0.1989	40278.6673330249
0.199	40233.7199521841
0.1991	40188.7460464388
0.1992	40143.7456605649
0.1993	40098.7188393149
0.1994	40053.6656274152
0.1995	40008.5860695732
0.1996	39963.4802104804
0.1997	39918.3480947941
0.1998	39873.1897671559
0.1999	39828.0052721895
0.2	39782.794654492
0.2001	39737.5579586374
0.2002	39692.2952291837
0.2003	39647.0065106649
0.2004	39601.6918475882
0.2005	39556.3512844439
0.2006	39510.9848657027
0.2007	39465.592635802
0.2008	39420.1746391724
0.2009	39374.7309202124
0.201	39329.2615233031
0.2011	39283.7664927997
0.2012	39238.2458730444
0.2013	39192.6997083522
0.2014	39147.1280430129
0.2015	39101.530921299
0.2016	39055.9083874626
0.2017	39010.2604857284
0.2018	38964.5872603018
0.2019	38918.8887553708
0.202	38873.1650150985
0.2021	38827.4160836194
0.2022	38781.6420050661
0.2023	38735.8428235263
0.2024	38690.0185830813
0.2025	38644.1693277858
0.2026	38598.2951016721
0.2027	38552.3959487508
0.2028	38506.4719130144
0.2029	38460.5230384281
0.203	38414.5493689423
0.2031	38368.5509484779
0.2032	38322.5278209481
0.2033	38276.4800302262
0.2034	38230.4076201763
0.2035	38184.3106346394
0.2036	38138.1891174341
0.2037	38092.0431123548
0.2038	38045.872663173
0.2039	37999.6778136454
0.204	37953.4586075066
0.2041	37907.2150884601
0.2042	37860.9473002031
0.2043	37814.6552864011
0.2044	37768.3390906968
0.2045	37721.9987567199
0.2046	37675.6343280724
0.2047	37629.2458483333
0.2048	37582.8333610653
0.2049	37536.3969098092
0.205	37489.9365380794
0.2051	37443.4522893725
0.2052	37396.9442071696
0.2053	37350.4123349236
0.2054	37303.8567160613
0.2055	37257.2773939998
0.2056	37210.6744121281
0.2057	37164.0478138115
0.2058	37117.3976423998
0.2059	37070.7239412179
0.206	37024.0267535722
0.2061	36977.3061227472
0.2062	36930.5620920022
0.2063	36883.7947045829
0.2064	36837.0040037094
0.2065	36790.1900325747
0.2066	36743.3528343633
0.2067	36696.492452226
0.2068	36649.6089293002
0.2069	36602.7023087
0.207	36555.7726335193
0.2071	36508.8199468232
0.2072	36461.8442916726
0.2073	36414.8457110935
0.2074	36367.8242480907
0.2075	36320.7799456573
0.2076	36273.7128467537
0.2077	36226.6229943283
0.2078	36179.5104313028
0.2079	36132.3752005813
0.208	36085.2173450443
0.2081	36038.0369075528
0.2082	35990.8339309509
0.2083	35943.6084580528
0.2084	35896.3605316574
0.2085	35849.0901945411
0.2086	35801.7974894618
0.2087	35754.482459151
0.2088	35707.1451463209
0.2089	35659.7855936678
0.209	35612.403843861
0.2091	35564.9999395513
0.2092	35517.573923373
0.2093	35470.1258379315
0.2094	35422.6557258137
0.2095	35375.1636295875
0.2096	35327.6495918003
0.2097	35280.1136549761
0.2098	35232.5558616181
0.2099	35184.9762542084
0.21	35137.3748752141
0.2101	35089.7517670735
0.2102	35042.1069722087
0.2103	34994.4405330206
0.2104	34946.7524918884
0.2105	34899.042891168
0.2106	34851.3117731969
0.2107	34803.5591802975
0.2108	34755.785154759
0.2109	34707.9897388549
0.211	34660.1729748457
0.2111	34612.3349049623
0.2112	34564.4755714152
0.2113	34516.5950164023
0.2114	34468.6932820913
0.2115	34420.7704106293
0.2116	34372.8264441541
0.2117	34324.8614247691
0.2118	34276.8753945639
0.2119	34228.8683956026
0.212	34180.8404699391
0.2121	34132.7916595953
0.2122	34084.7220065755
0.2123	34036.6315528682
0.2124	33988.5203404389
0.2125	33940.3884112278
0.2126	33892.2358071592
0.2127	33844.0625701365
0.2128	33795.8687420418
0.2129	33747.6543647315
0.213	33699.4194800509
0.2131	33651.1641298189
0.2132	33602.8883558337
0.2133	33554.5921998756
0.2134	33506.2757037026
