0.1041	-9.72190880061286
0.1042	-9.84689243278375
0.1043	-9.97203064549345
0.1044	-10.0973232719119
0.1045	-10.2227701452899
0.1046	-10.3483710989611
0.1047	-10.4741259663504
0.1048	-10.6000345809687
0.1049	-10.7260967764195
0.105	-10.8523123863864
0.1051	-10.9786812446481
0.1052	-11.1052031850592
0.1053	-11.2318780415709
0.1054	-11.35870564821
0.1055	-11.4856858391068
0.1056	-11.6128184484583
0.1057	-11.7401033105627
0.1058	-11.8675402597971
0.1059	-11.9951291306328
0.106	-12.1228697576184
0.1061	-12.2507619754018
0.1062	-12.3788056187075
0.1063	-12.5070005223329
0.1064	-12.6353465211948
0.1065	-12.7638434502673
0.1066	-12.892491144619
0.1067	-13.0212894394079
0.1068	-13.1502381698745
0.1069	-13.2793371713579
0.107	-13.4085862792549
0.1071	-13.5379853290779
0.1072	-13.6675341564118
0.1073	-13.7972325969147
0.1074	-13.9270804863584
0.1075	-14.0570776605776
0.1076	-14.1872239554966
0.1077	-14.3175192071282
0.1078	-14.4479632515728
0.1079	-14.5785559250194
0.108	-14.7092970637221
0.1081	-14.8401865040484
0.1082	-14.9712240824313
0.1083	-15.1024096353998
0.1084	-15.2337429995482
0.1085	-15.3652240115884
0.1086	-15.4968525082802
0.1087	-15.6286283264961
0.1088	-15.7605513031813
0.1089	-15.8926212753665
0.109	-16.0248380801714
0.1091	-16.1572015548061
0.1092	-16.2897115365433
0.1093	-16.422367862761
0.1094	-16.5551703709048
0.1095	-16.6881188985296
0.1096	-16.82121328324
0.1097	-16.9544533627517
0.1098	-17.0878389748566
0.1099	-17.2213699574326
0.11	-17.3550461484297
0.1101	-17.4888673859025
0.1102	-17.6228335079741
0.1103	-17.7569443528615
0.1104	-17.8911997588509
0.1105	-18.0255995643283
0.1106	-18.1601436077429
0.1107	-18.2948317276523
0.1108	-18.4296637626801
0.1109	-18.5646395515448
0.111	-18.6997589330341
0.1111	-18.835021746042
0.1112	-18.9704278295187
0.1113	-19.105977022519
0.1114	-19.2416691641663
0.1115	-19.3775040936791
0.1116	-19.51348165034
0.1117	-19.6496016735375
0.1118	-19.7858640027306
0.1119	-19.9222684774678
0.112	-20.058814937372
0.1121	-20.1955032221534
0.1122	-20.3323331716119
0.1123	-20.4693046256186
0.1124	-20.6064174241257
0.1125	-20.7436714071827
0.1126	-20.881066414901
0.1127	-21.018602287499
0.1128	-21.1562788652521
0.1129	-21.2940959885414
0.113	-21.4320534978083
0.1131	-21.5701512336031
0.1132	-21.7083890365355
0.1133	-21.8467667473018
0.1134	-21.9852842066826
0.1135	-22.1239412555484
0.1136	-22.2627377348282
0.1137	-22.4016734855659
0.1138	-22.5407483488559
0.1139	-22.6799621658983
0.114	-22.8193147779626
0.1141	-22.9588060264035
0.1142	-23.0984357526523
0.1143	-23.2382037982398
0.1144	-23.3781100047433
0.1145	-23.5181542138562
0.1146	-23.6583362673343
0.1147	-23.7986560070168
0.1148	-23.9391132748289
0.1149	-24.0797079127883
0.115	-24.2204397629664
0.1151	-24.3613086675334
0.1152	-24.5023144687357
0.1153	-24.6434570089153
0.1154	-24.784736130465
0.1155	-24.9261516758842
0.1156	-25.0677034877473
0.1157	-25.2093914086996
0.1158	-25.35121528147
0.1159	-25.4931749488834
0.116	-25.63527025383
0.1161	-25.7775010392845
0.1162	-25.9198671483037
0.1163	-26.062368424029
0.1164	-26.2050047096608
0.1165	-26.3477758485042
0.1166	-26.49068168394
0.1167	-26.6337220594194
0.1168	-26.7768968184724
0.1169	-26.9202058047345
0.117	-27.0636488618886
0.1171	-27.2072258337148
0.1172	-27.3509365640757
0.1173	-27.494780896907
0.1174	-27.6387586762155
0.1175	-27.782869746106
0.1176	-27.9271139507593
0.1177	-28.0714911344213
0.1178	-28.2160011414302
0.1179	-28.3606438162069
0.118	-28.505419003236
0.1181	-28.6503265470972
0.1182	-28.7953662924466
0.1183	-28.9405380840199
0.1184	-29.0858417666149
0.1185	-29.2312771851369
0.1186	-29.3768441845495
0.1187	-29.522542609902
0.1188	-29.668372306323
0.1189	-29.814333119019
0.119	-29.9604248932861
0.1191	-30.1066474744772
0.1192	-30.253000708044
0.1193	-30.3994844395134
0.1194	-30.5460985144737
0.1195	-30.6928427786205
0.1196	-30.8397170777064
0.1197	-30.9867212575647
0.1198	-31.1338551641162
0.1199	-31.2811186433584
0.12	-31.4285115413562
0.1201	-31.5760337042727
0.1202	-31.7236849783293
0.1203	-31.8714652098427
0.1204	-32.0193742451907
0.1205	-32.1674119308368
0.1206	-32.3155781133367
0.1207	-32.4638726392952
0.1208	-32.6122953554171
0.1209	-32.7608461084847
0.121	-32.909524745343
0.1211	-33.0583311129342
0.1212	-33.2072650582632
0.1213	-33.3563264284238
0.1214	-33.5055150705746
0.1215	-33.6548308319634
0.1216	-33.8042735599098
0.1217	-33.9538431018095
0.1218	-34.1035393051473
0.1219	-34.2533620174582
0.122	-34.4033110863957
0.1221	-34.5533863596569
0.1222	-34.703587685027
0.1223	-34.8539149103707
0.1224	-35.0043678836332
0.1225	-35.1549464528232
0.1226	-35.305650466035
0.1227	-35.4564797714469
0.1228	-35.6074342172984
0.1229	-35.7585136519174
0.123	-35.9097179237118
0.1231	-36.061046881153
0.1232	-36.2125003727981
0.1233	-36.3640782472823
0.1234	-36.5157803533175
0.1235	-36.6676065396818
0.1236	-36.8195566552465
0.1237	-36.9716305489411
0.1238	-37.1238280697783
0.1239	-37.2761490668551
0.124	-37.4285933893424
0.1241	-37.5811608864803
0.1242	-37.733851407589
0.1243	-37.8866648020725
0.1244	-38.0396009193981
0.1245	-38.1926596091118
0.1246	-38.3458407208458
0.1247	-38.4991441042885
0.1248	-38.6525696092322
0.1249	-38.8061170855164
0.125	-38.9597863830806
0.1251	-39.1135773519241
0.1252	-39.2674898421312
0.1253	-39.4215237038514
0.1254	-39.5756787873248
0.1255	-39.7299549428515
0.1256	-39.8843520208233
0.1257	-40.03886987169
0.1258	-40.1935083459898
0.1259	-40.3482672943236
0.126	-40.503146567386
0.1261	-40.6581460159329
0.1262	-40.8132654908052
0.1263	-40.9685048429034
0.1264	-41.1238639232319
0.1265	-41.2793425828286
0.1266	-41.4349406728438
0.1267	-41.590658044481
0.1268	-41.7464945490265
0.1269	-41.9024500378467
0.127	-42.0585243623727
0.1271	-42.2147173741153
0.1272	-42.3710289246639
0.1273	-42.5274588656774
0.1274	-42.6840070488874
0.1275	-42.8406733261033
0.1276	-42.9974575492147
0.1277	-43.1543595701787
0.1278	-43.3113792410152
0.1279	-43.4685164138462
0.128	-43.6257709408462
0.1281	-43.7831426742752
0.1282	-43.9406314664627
0.1283	-44.0982371698146
0.1284	-44.2559596368151
0.1285	-44.4137987200005
0.1286	-44.5717542720093
0.1287	-44.7298261455452
0.1288	-44.8880141933763
0.1289	-45.0463182683546
0.129	-45.2047382234003
0.1291	-45.3632739115202
0.1292	-45.5219251857692
0.1293	-45.6806918993059
0.1294	-45.8395739053402
0.1295	-45.9985710571708
0.1296	-46.1576832081532
0.1297	-46.3169102117394
0.1298	-46.4762519214303
0.1299	-46.635708190815
0.13	-46.7952788735513
0.1301	-46.9549638233834
0.1302	-47.1147628941007
0.1303	-47.2746759395952
0.1304	-47.4347028138209
0.1305	-47.5948433707886
0.1306	-47.7550974646137
0.1307	-47.9154649494602
0.1308	-48.0759456795731
0.1309	-48.2365395092695
0.131	-48.3972462929473
0.1311	-48.5580658850622
0.1312	-48.718998140154
0.1313	-48.8800429128437
0.1314	-49.0412000577955
0.1315	-49.2024694297772
0.1316	-49.3638508836143
0.1317	-49.525344274204
0.1318	-49.6869494565198
0.1319	-49.848666285606
0.132	-50.0104946165862
0.1321	-50.1724343046456
0.1322	-50.3344852050526
0.1323	-50.4966471731386
0.1324	-50.6589200643183
0.1325	-50.8213037340629
0.1326	-50.9837980379278
0.1327	-51.1464028315372
0.1328	-51.3091179705832
0.1329	-51.4719433108385
0.133	-51.6348787081467
0.1331	-51.7979240184187
0.1332	-51.9610790976323
0.1333	-52.1243438018563
0.1334	-52.2877179872119
0.1335	-52.4512015098964
0.1336	-52.61479422618
0.1337	-52.7784959924221
0.1338	-52.9423066650162
0.1339	-53.1062261004579
0.134	-53.2702541553109
0.1341	-53.4343906862027
0.1342	-53.5986355498301
0.1343	-53.7629886029689
0.1344	-53.9274497024675
0.1345	-54.0920187052342
0.1346	-54.256695468259
0.1347	-54.4214798486042
0.1348	-54.5863717033874
0.1349	-54.751370889824
0.135	-54.9164772651707
0.1351	-55.0816906867805
0.1352	-55.2470110120572
0.1353	-55.4124380985024
0.1354	-55.5779718036576
0.1355	-55.7436119851566
0.1356	-55.9093585006925
0.1357	-56.0752112080405
0.1358	-56.2411699650311
0.1359	-56.4072346295713
0.136	-56.5734050596456
0.1361	-56.7396811133108
0.1362	-56.9060626486827
0.1363	-57.0725495239579
0.1364	-57.2391415973916
0.1365	-57.4058387273286
0.1366	-57.5726407721595
0.1367	-57.7395475903695
0.1368	-57.9065590404943
0.1369	-58.0736749811469
0.137	-58.2408952710207
0.1371	-58.408219768863
0.1372	-58.575648333501
0.1373	-58.7431808238294
0.1374	-58.9108170988217
0.1375	-59.0785570175051
0.1376	-59.2464004389829
0.1377	-59.4143472224391
0.1378	-59.58239722711
0.1379	-59.7505503123132
0.138	-59.9188063374277
0.1381	-60.0871651619165
0.1382	-60.2556266452994
0.1383	-60.4241906471742
0.1384	-60.5928570272045
0.1385	-60.7616256451188
0.1386	-60.9304963607184
0.1387	-61.0994690338823
0.1388	-61.2685435245446
0.1389	-61.4377196927206
0.139	-61.606997398482
0.1391	-61.7763765019939
0.1392	-61.9458568634608
0.1393	-62.1154383431792
0.1394	-62.2851208015051
0.1395	-62.4549040988619
0.1396	-62.6247880957493
0.1397	-62.7947726527305
0.1398	-62.9648576304331
0.1399	-63.1350428895644
0.14	-63.3053282908897
0.1401	-63.4757136952581
0.1402	-63.6461989635801
0.1403	-63.8167839568279
0.1404	-63.9874685360499
0.1405	-64.158252562363
0.1406	-64.3291358969513
0.1407	-64.5001184010648
0.1408	-64.6711999360235
0.1409	-64.8423803632215
0.141	-65.0136595441159
0.1411	-65.1850373402293
0.1412	-65.3565136131699
0.1413	-65.5280882245845
0.1414	-65.6997610362176
0.1415	-65.8715319098644
0.1416	-66.0434007073988
0.1417	-66.2153672907476
0.1418	-66.3874315219291
0.1419	-66.5595932630089
0.142	-66.7318523761173
0.1421	-66.9042087234845
0.1422	-67.0766621673723
0.1423	-67.249212570136
0.1424	-67.4218597941816
0.1425	-67.5946037019943
0.1426	-67.7674441561233
0.1427	-67.940381019185
0.1428	-68.1134141538612
0.1429	-68.2865434229026
0.143	-68.459768689132
0.1431	-68.6330898154395
0.1432	-68.8065066647719
0.1433	-68.9800191001573
0.1434	-69.1536269846944
0.1435	-69.3273301815253
0.1436	-69.5011285538863
0.1437	-69.6750219650657
0.1438	-69.8490102784243
0.1439	-70.0230933573896
0.144	-70.1972710654472
0.1441	-70.3715432661643
0.1442	-70.545909823177
0.1443	-70.7203706001681
0.1444	-70.8949254609178
0.1445	-71.0695742692461
0.1446	-71.2443168890458
0.1447	-71.419153184281
0.1448	-71.5940830189969
0.1449	-71.7691062572742
0.145	-71.9442227632819
0.1451	-72.1194324012588
0.1452	-72.2947350355002
0.1453	-72.4701305303626
0.1454	-72.6456187502937
0.1455	-72.8211995597833
0.1456	-72.9968728233931
0.1457	-73.1726384057581
0.1458	-73.3484961715775
0.1459	-73.5244459856161
0.146	-73.7004877126965
0.1461	-73.8766212177276
0.1462	-74.0528463656686
0.1463	-74.2291630215501
0.1464	-74.4055710504657
0.1465	-74.5820703175866
0.1466	-74.7586606881332
0.1467	-74.9353420274036
0.1468	-75.112114200762
0.1469	-75.2889770736269
0.147	-75.4659305115035
0.1471	-75.6429743799395
0.1472	-75.8201085445691
0.1473	-75.9973328710809
0.1474	-76.1746472252263
0.1475	-76.3520514728482
0.1476	-76.5295454798101
0.1477	-76.7071291120812
0.1478	-76.8848022356843
0.1479	-77.0625647166915
0.148	-77.240416421269
0.1481	-77.41835721562
0.1482	-77.5963869660417
0.1483	-77.7745055388741
0.1484	-77.9527128005341
0.1485	-78.131008617507
0.1486	-78.309392856332
0.1487	-78.4878653836167
0.1488	-78.6664260660425
0.1489	-78.8450747703448
0.149	-79.0238113633295
0.1491	-79.2026357118745
0.1492	-79.3815476829128
0.1493	-79.5605471434444
0.1494	-79.7396339605412
0.1495	-79.9188080013299
0.1496	-80.0980691330191
0.1497	-80.2774172228564
0.1498	-80.4568521381803
0.1499	-80.6363737463719
0.15	-80.8159819148876
0.1501	-80.9956765112634
0.1502	-81.1754574030688
0.1503	-81.3553244579695
0.1504	-81.5352775436757
0.1505	-81.7153165279682
0.1506	-81.8954412786896
0.1507	-82.0756516637611
0.1508	-82.2559475511489
0.1509	-82.4363288088809
0.151	-82.6167953050803
0.1511	-82.7973469079043
0.1512	-82.9779834855822
0.1513	-83.1587049064195
0.1514	-83.3395110387778
0.1515	-83.5204017510822
0.1516	-83.7013769118174
0.1517	-83.8824363895457
0.1518	-84.063580052874
0.1519	-84.2448077704879
0.152	-84.4261194111422
0.1521	-84.6075148436395
0.1522	-84.7889939368485
0.1523	-84.9705565597307
0.1524	-85.1522025812691
0.1525	-85.3339318705358
0.1526	-85.5157442966562
0.1527	-85.6976397288469
0.1528	-85.8796180363352
0.1529	-86.06167908846
0.153	-86.2438227546045
0.1531	-86.4260489042181
0.1532	-86.6083574068056
0.1533	-86.7907481319634
0.1534	-86.9732209493179
0.1535	-87.1557757285761
0.1536	-87.3384123395053
0.1537	-87.5211306519397
0.1538	-87.7039305357705
0.1539	-87.886811860953
0.154	-88.0697744975114
0.1541	-88.25281831553
0.1542	-88.4359431851545
0.1543	-88.6191489765983
0.1544	-88.8024355601418
0.1545	-88.9858028061114
0.1546	-89.1692505849189
0.1547	-89.352778767023
0.1548	-89.5363872229504
0.1549	-89.7200758232855
0.155	-89.9038444386872
0.1551	-90.0876929398744
0.1552	-90.2716211976204
0.1553	-90.4556290827755
0.1554	-90.6397164662332
0.1555	-90.8238832189668
0.1556	-91.0081292120096
0.1557	-91.1924543164606
0.1558	-91.376858403461
0.1559	-91.5613413442298
0.156	-91.7459030100539
0.1561	-91.9305432722854
0.1562	-92.1152620023057
0.1563	-92.3000590716143
0.1564	-92.4849343517292
0.1565	-92.6698877142382
0.1566	-92.8549190308064
0.1567	-93.0400281731583
0.1568	-93.2252150130579
0.1569	-93.4104794223545
0.157	-93.5958212729625
0.1571	-93.781240436841
0.1572	-93.9667367860183
0.1573	-94.1523101925916
0.1574	-94.3379605287244
0.1575	-94.5236876666193
0.1576	-94.7094914785665
0.1577	-94.895371836898
0.1578	-95.0813286140229
0.1579	-95.2673616824027
0.158	-95.4534709145644
0.1581	-95.6396561830909
0.1582	-95.8259173606413
0.1583	-96.0122543199196
0.1584	-96.1986669337139
0.1585	-96.3851550748434
0.1586	-96.5717186162255
0.1587	-96.7583574307996
0.1588	-96.9450713916012
0.1589	-97.1318603717068
0.159	-97.3187242442583
0.1591	-97.5056628824612
0.1592	-97.692676159594
0.1593	-97.8797639489604
0.1594	-98.0669261239786
0.1595	-98.2541625580917
0.1596	-98.4414731248047
0.1597	-98.6288576977029
0.1598	-98.816316150422
0.1599	-99.0038483566391
0.16	-99.1914541901352
0.1601	-99.3791335247212
0.1602	-99.5668862342717
0.1603	-99.7547121927317
0.1604	-99.9426112741123
0.1605	-100.130583352471
0.1606	-100.318628301931
0.1607	-100.506745996687
0.1608	-100.694936310984
0.1609	-100.883199119117
0.161	-101.071534295457
0.1611	-101.259941714448
0.1612	-101.448421250572
0.1613	-101.636972778372
0.1614	-101.825596172473
0.1615	-102.014291307543
0.1616	-102.203058058308
0.1617	-102.391896299578
0.1618	-102.580805906205
0.1619	-102.769786753086
0.162	-102.958838715214
0.1621	-103.147961667617
0.1622	-103.337155485391
0.1623	-103.526420043695
0.1624	-103.715755217751
0.1625	-103.905160882837
0.1626	-104.094636914292
0.1627	-104.284183187508
0.1628	-104.473799577954
0.1629	-104.663485961137
0.163	-104.853242212642
0.1631	-105.043068208109
0.1632	-105.232963823241
0.1633	-105.422928933783
0.1634	-105.612963415574
0.1635	-105.803067144485
0.1636	-105.993239996462
0.1637	-106.183481847499
0.1638	-106.373792573663
0.1639	-106.56417205106
0.164	-106.754620155881
0.1641	-106.945136764364
0.1642	-107.135721752809
0.1643	-107.326374997569
0.1644	-107.517096375067
0.1645	-107.707885761786
0.1646	-107.89874303426
0.1647	-108.089668069089
0.1648	-108.280660742935
0.1649	-108.471720932506
0.165	-108.662848514578
0.1651	-108.854043365994
0.1652	-109.045305363648
0.1653	-109.236634384487
0.1654	-109.428030305544
0.1655	-109.619493003881
0.1656	-109.811022356633
0.1657	-110.002618240993
0.1658	-110.194280534222
0.1659	-110.386009113611
0.166	-110.577803856541
0.1661	-110.769664640452
0.1662	-110.961591342818
0.1663	-111.153583841184
0.1664	-111.345642013177
0.1665	-111.537765736447
0.1666	-111.729954888724
0.1667	-111.922209347795
0.1668	-112.114528991511
0.1669	-112.306913697748
0.167	-112.499363344491
0.1671	-112.691877809748
0.1672	-112.884456971603
0.1673	-113.077100708185
0.1674	-113.2698088977
0.1675	-113.462581418407
0.1676	-113.655418148607
0.1677	-113.848318966681
0.1678	-114.041283751067
0.1679	-114.234312380236
0.168	-114.427404732743
0.1681	-114.620560687207
0.1682	-114.813780122275
0.1683	-115.007062916679
0.1684	-115.2004089492
0.1685	-115.393818098689
0.1686	-115.587290244037
0.1687	-115.780825264196
0.1688	-115.974423038192
0.1689	-116.168083445095
0.169	-116.361806364034
0.1691	-116.5555916742
0.1692	-116.749439254852
0.1693	-116.943348985278
0.1694	-117.137320744854
0.1695	-117.331354413013
0.1696	-117.525449869223
0.1697	-117.719606993028
0.1698	-117.91382566403
0.1699	-118.108105761876
0.17	-118.30244716628
0.1701	-118.496849757012
0.1702	-118.691313413911
0.1703	-118.885838016843
0.1704	-119.080423445779
0.1705	-119.27506958071
0.1706	-119.469776301699
0.1707	-119.664543488856
0.1708	-119.859371022374
0.1709	-120.054258782464
0.171	-120.249206649433
0.1711	-120.444214503622
0.1712	-120.639282225437
0.1713	-120.834409695354
0.1714	-121.029596793868
0.1715	-121.224843401587
0.1716	-121.420149399135
0.1717	-121.615514667209
0.1718	-121.810939086554
0.1719	-122.006422537989
0.172	-122.201964902367
0.1721	-122.397566060619
0.1722	-122.593225893718
0.1723	-122.788944282713
0.1724	-122.984721108685
0.1725	-123.180556252799
0.1726	-123.376449596254
0.1727	-123.57240102033
0.1728	-123.768410406342
0.1729	-123.964477635668
0.173	-124.160602589754
0.1731	-124.356785150077
0.1732	-124.553025198209
0.1733	-124.749322615749
0.1734	-124.945677284352
0.1735	-125.142089085759
0.1736	-125.338557901742
0.1737	-125.535083614139
0.1738	-125.731666104833
0.1739	-125.92830525579
0.174	-126.125000948998
0.1741	-126.321753066531
0.1742	-126.518561490508
0.1743	-126.715426103104
0.1744	-126.912346786539
0.1745	-127.109323423123
0.1746	-127.30635589519
0.1747	-127.503444085152
0.1748	-127.700587875458
0.1749	-127.897787148633
0.175	-128.095041787237
0.1751	-128.292351673904
0.1752	-128.489716691319
0.1753	-128.687136722223
0.1754	-128.884611649406
0.1755	-129.082141355732
0.1756	-129.279725724116
0.1757	-129.477364637509
0.1758	-129.675057978934
0.1759	-129.872805631492
0.176	-130.070607478286
0.1761	-130.268463402524
0.1762	-130.46637328745
0.1763	-130.664337016366
0.1764	-130.862354472623
0.1765	-131.060425539655
0.1766	-131.258550100919
0.1767	-131.456728039945
0.1768	-131.654959240315
0.1769	-131.853243585673
0.177	-132.051580959705
0.1771	-132.249971246158
0.1772	-132.448414328847
0.1773	-132.64691009163
0.1774	-132.845458418422
0.1775	-133.044059193199
0.1776	-133.242712299995
0.1777	-133.441417622883
0.1778	-133.640175046015
0.1779	-133.838984453581
0.178	-134.037845729832
0.1781	-134.236758759068
0.1782	-134.435723425658
0.1783	-134.634739614022
0.1784	-134.833807208628
0.1785	-135.032926094012
0.1786	-135.232096154747
0.1787	-135.431317275478
0.1788	-135.630589340902
0.1789	-135.829912235775
0.179	-136.029285844889
0.1791	-136.228710053102
0.1792	-136.428184745337
0.1793	-136.627709806572
0.1794	-136.827285121809
0.1795	-137.026910576159
0.1796	-137.226586054745
0.1797	-137.426311442751
0.1798	-137.626086625434
0.1799	-137.825911488099
0.18	-138.025785916086
0.1801	-138.225709794812
0.1802	-138.425683009751
0.1803	-138.625705446414
0.1804	-138.825776990382
0.1805	-139.025897527288
0.1806	-139.226066942813
0.1807	-139.426285122706
0.1808	-139.626551952749
0.1809	-139.826867318811
0.181	-140.027231106775
0.1811	-140.227643202608
0.1812	-140.428103492328
0.1813	-140.628611862001
0.1814	-140.829168197745
0.1815	-141.029772385748
0.1816	-141.230424312238
0.1817	-141.431123863498
0.1818	-141.631870925879
0.1819	-141.832665385775
0.182	-142.033507129623
0.1821	-142.23439604393
0.1822	-142.435332015269
0.1823	-142.636314930246
0.1824	-142.837344675513
0.1825	-143.038421137823
0.1826	-143.239544203925
0.1827	-143.440713760669
0.1828	-143.64192969493
0.1829	-143.843191893651
0.183	-144.044500243815
0.1831	-144.245854632476
0.1832	-144.447254946729
0.1833	-144.648701073743
0.1834	-144.850192900712
0.1835	-145.051730314911
0.1836	-145.253313203653
0.1837	-145.454941454309
0.1838	-145.656614954308
0.1839	-145.858333591128
0.184	-146.060097252293
0.1841	-146.261905825397
0.1842	-146.46375919808
0.1843	-146.665657258033
0.1844	-146.867599893014
0.1845	-147.069586990807
0.1846	-147.271618439289
0.1847	-147.473694126359
0.1848	-147.675813939978
0.1849	-147.877977768172
0.185	-148.080185499009
0.1851	-148.282437020602
0.1852	-148.484732221136
0.1853	-148.687070988845
0.1854	-148.889453212001
0.1855	-149.091878778952
0.1856	-149.2943475781
0.1857	-149.496859497872
0.1858	-149.699414426768
0.1859	-149.902012253354
0.186	-150.104652866228
0.1861	-150.307336154038
0.1862	-150.510062005506
0.1863	-150.712830309398
0.1864	-150.915640954525
0.1865	-151.118493829758
0.1866	-151.321388824028
0.1867	-151.524325826314
0.1868	-151.727304725643
0.1869	-151.930325411103
0.187	-152.13338777183
0.1871	-152.33649169701
0.1872	-152.539637075884
0.1873	-152.742823797752
0.1874	-152.946051751964
0.1875	-153.149320827913
0.1876	-153.352630915068
0.1877	-153.555981902934
0.1878	-153.759373681075
0.1879	-153.962806139088
0.188	-154.166279166667
0.1881	-154.369792653501
0.1882	-154.573346489379
0.1883	-154.77694056412
0.1884	-154.980574767609
0.1885	-155.184248989767
0.1886	-155.38796312058
0.1887	-155.591717050086
0.1888	-155.795510668375
0.1889	-155.99934386559
0.189	-156.203216531917
0.1891	-156.407128557598
0.1892	-156.611079832947
0.1893	-156.815070248296
0.1894	-157.019099694061
0.1895	-157.223168060686
0.1896	-157.427275238699
0.1897	-157.631421118644
0.1898	-157.835605591148
0.1899	-158.039828546859
0.19	-158.244089876511
0.1901	-158.448389470864
0.1902	-158.652727220736
0.1903	-158.857103017014
0.1904	-159.061516750615
0.1905	-159.26596831251
0.1906	-159.470457593755
0.1907	-159.674984485413
0.1908	-159.879548878631
0.1909	-160.084150664588
0.191	-160.288789734534
0.1911	-160.493465979741
0.1912	-160.698179291566
0.1913	-160.902929561402
0.1914	-161.107716680699
0.1915	-161.312540540942
0.1916	-161.517401033703
0.1917	-161.722298050572
0.1918	-161.927231483213
0.1919	-162.132201223322
0.192	-162.337207162674
0.1921	-162.542249193062
0.1922	-162.747327206352
0.1923	-162.952441094457
0.1924	-163.157590749347
0.1925	-163.362776063034
0.1926	-163.567996927595
0.1927	-163.773253235147
0.1928	-163.978544877857
0.1929	-164.183871747962
0.193	-164.389233737723
0.1931	-164.594630739474
0.1932	-164.800062645589
0.1933	-165.005529348503
0.1934	-165.211030740688
0.1935	-165.41656671468
0.1936	-165.622137163072
0.1937	-165.827741978494
0.1938	-166.033381053635
0.1939	-166.239054281224
0.194	-166.44476155407
0.1941	-166.650502764988
0.1942	-166.85627780689
0.1943	-167.062086572703
0.1944	-167.26792895544
0.1945	-167.473804848128
0.1946	-167.67971414388
0.1947	-167.885656735837
0.1948	-168.091632517199
0.1949	-168.297641381214
0.195	-168.503683221195
0.1951	-168.709757930474
0.1952	-168.915865402474
0.1953	-169.122005530632
0.1954	-169.328178208464
0.1955	-169.534383329519
0.1956	-169.740620787412
0.1957	-169.946890475802
0.1958	-170.153192288397
0.1959	-170.359526118952
0.196	-170.565891861286
0.1961	-170.772289409249
0.1962	-170.978718656759
0.1963	-171.18517949778
0.1964	-171.391671826325
0.1965	-171.598195536453
0.1966	-171.804750522287
0.1967	-172.011336677995
0.1968	-172.217953897789
0.1969	-172.424602075936
0.197	-172.63128110676
0.1971	-172.837990884624
0.1972	-173.044731303938
0.1973	-173.251502259183
0.1974	-173.458303644876
0.1975	-173.665135355584
0.1976	-173.871997285928
0.1977	-174.078889330592
0.1978	-174.285811384284
0.1979	-174.49276334178
0.198	-174.6997450979
0.1981	-174.906756547534
0.1982	-175.113797585578
0.1983	-175.320868107015
0.1984	-175.527968006875
0.1985	-175.73509718023
0.1986	-175.942255522191
0.1987	-176.149442927952
0.1988	-176.356659292727
0.1989	-176.563904511794
0.199	-176.77117848048
0.1991	-176.978481094159
0.1992	-177.18581224825
0.1993	-177.393171838225
0.1994	-177.600559759619
0.1995	-177.807975908005
0.1996	-178.015420178994
0.1997	-178.22289246828
0.1998	-178.430392671586
0.1999	-178.637920684679
0.2	-178.845476403386
0.2001	-179.053059723588
0.2002	-179.260670541201
0.2003	-179.468308752196
0.2004	-179.675974252606
0.2005	-179.883666938501
0.2006	-180.091386705998
0.2007	-180.299133451289
0.2008	-180.506907070579
0.2009	-180.714707460151
0.201	-180.922534516324
0.2011	-181.130388135479
0.2012	-181.338268214023
0.2013	-181.546174648427
0.2014	-181.754107335221
0.2015	-181.962066170973
0.2016	-182.170051052296
0.2017	-182.378061875869
0.2018	-182.586098538414
0.2019	-182.79416093669
0.202	-183.002248967515
0.2021	-183.210362527774
0.2022	-183.418501514352
0.2023	-183.62666582424
0.2024	-183.834855354443
0.2025	-184.043070002026
0.2026	-184.251309664105
0.2027	-184.459574237847
0.2028	-184.667863620458
0.2029	-184.876177709209
0.203	-185.084516401403
0.2031	-185.29287959441
0.2032	-185.501267185618
0.2033	-185.709679072508
0.2034	-185.91811515258
0.2035	-186.126575323386
0.2036	-186.335059482531
0.2037	-186.543567527674
0.2038	-186.752099356529
0.2039	-186.96065486684
0.204	-187.169233956403
0.2041	-187.377836523087
0.2042	-187.58646246477
0.2043	-187.795111679409
0.2044	-188.003784065009
0.2045	-188.212479519606
0.2046	-188.421197941297
0.2047	-188.629939228237
0.2048	-188.838703278612
0.2049	-189.047489990661
0.205	-189.256299262684
0.2051	-189.465130993021
0.2052	-189.673985080045
0.2053	-189.882861422197
0.2054	-190.091759917976
0.2055	-190.300680465902
0.2056	-190.509622964561
0.2057	-190.718587312594
0.2058	-190.927573408675
0.2059	-191.136581151535
0.206	-191.34561043995
0.2061	-191.554661172741
0.2062	-191.763733248793
0.2063	-191.972826567017
0.2064	-192.181941026383
0.2065	-192.391076525927
0.2066	-192.6002329647
0.2067	-192.809410241831
0.2068	-193.018608256482
0.2069	-193.227826907864
0.207	-193.437066095238
0.2071	-193.64632571793
0.2072	-193.855605675274
0.2073	-194.064905866683
0.2074	-194.274226191623
0.2075	-194.483566549582
0.2076	-194.692926840125
0.2077	-194.902306962845
0.2078	-195.111706817393
0.2079	-195.321126303464
0.208	-195.530565320804
0.2081	-195.740023769205
0.2082	-195.949501548497
0.2083	-196.15899855858
0.2084	-196.368514699385
0.2085	-196.5780498709
0.2086	-196.787603973149
