0.1041	-9.71276967499409
0.1042	-9.84030064646263
0.1043	-9.96798964884632
0.1044	-10.0958365116966
0.1045	-10.2238410646475
0.1046	-10.3520031374176
0.1047	-10.4803225598186
0.1048	-10.6087991617503
0.1049	-10.7374327732067
0.105	-10.8662232242637
0.1051	-10.9951703450944
0.1052	-11.1242739659493
0.1053	-11.2535339171776
0.1054	-11.3829500292056
0.1055	-11.5125221325654
0.1056	-11.6422500578573
0.1057	-11.7721336357847
0.1058	-11.9021726971315
0.1059	-12.032367072778
0.106	-12.1627165936835
0.1061	-12.2932210909085
0.1062	-12.4238803955916
0.1063	-12.5546943389464
0.1064	-12.6856627523077
0.1065	-12.8167854670692
0.1066	-12.9480623147212
0.1067	-13.079493126845
0.1068	-13.2110777351062
0.1069	-13.3428159712712
0.107	-13.4747076671654
0.1071	-13.6067526547318
0.1072	-13.7389507659879
0.1073	-13.8713018330258
0.1074	-14.0038056880535
0.1075	-14.1364621633436
0.1076	-14.2692710912598
0.1077	-14.4022323042564
0.1078	-14.5353456348772
0.1079	-14.6686109157562
0.108	-14.8020279795941
0.1081	-14.9355966592072
0.1082	-15.0693167874791
0.1083	-15.2031881973908
0.1084	-15.3372107219906
0.1085	-15.4713841944464
0.1086	-15.6057084479751
0.1087	-15.7401833159091
0.1088	-15.8748086316544
0.1089	-16.0095842287048
0.109	-16.1445099406446
0.1091	-16.2795856011508
0.1092	-16.414811043964
0.1093	-16.5501861029324
0.1094	-16.6857106119734
0.1095	-16.8213844051156
0.1096	-16.9572073164389
0.1097	-17.0931791801363
0.1098	-17.2292998304785
0.1099	-17.3655691018243
0.11	-17.5019868286059
0.1101	-17.6385528453625
0.1102	-17.7752669867032
0.1103	-17.9121290873327
0.1104	-18.0491389820268
0.1105	-18.1862965056628
0.1106	-18.3236014931829
0.1107	-18.4610537796398
0.1108	-18.5986532001534
0.1109	-18.736399589941
0.111	-18.8742927842901
0.1111	-19.0123326185968
0.1112	-19.1505189283149
0.1113	-19.2888515490046
0.1114	-19.4273303162965
0.1115	-19.5659550659181
0.1116	-19.7047256336623
0.1117	-19.8436418554304
0.1118	-19.9827035671954
0.1119	-20.1219106050218
0.112	-20.2612628050501
0.1121	-20.4007600035099
0.1122	-20.5404020367225
0.1123	-20.6801887410818
0.1124	-20.8201199530645
0.1125	-20.9601955092465
0.1126	-21.1004152462673
0.1127	-21.2407790008754
0.1128	-21.3812866098774
0.1129	-21.5219379101881
0.113	-21.6627327387837
0.1131	-21.8036709327517
0.1132	-21.9447523292402
0.1133	-22.0859767654855
0.1134	-22.2273440788103
0.1135	-22.3688541066291
0.1136	-22.510506686416
0.1137	-22.6523016557623
0.1138	-22.7942388523111
0.1139	-22.9363181138135
0.114	-23.078539278091
0.1141	-23.2209021830527
0.1142	-23.3634066666853
0.1143	-23.5060525670778
0.1144	-23.6488397223659
0.1145	-23.7917679708046
0.1146	-23.934837150712
0.1147	-24.0780471004918
0.1148	-24.2213976586351
0.1149	-24.364888663728
0.115	-24.5085199544109
0.1151	-24.6522913694254
0.1152	-24.7962027475909
0.1153	-24.9402539278241
0.1154	-25.0844447490938
0.1155	-25.2287750504779
0.1156	-25.3732446711305
0.1157	-25.5178534502782
0.1158	-25.662601227233
0.1159	-25.8074878414048
0.116	-25.9525131322705
0.1161	-26.097676939393
0.1162	-26.242979102419
0.1163	-26.3884194610819
0.1164	-26.533997855175
0.1165	-26.6797141245986
0.1166	-26.8255681093305
0.1167	-26.97155964942
0.1168	-27.1176885849973
0.1169	-27.2639547563
0.117	-27.4103580036143
0.1171	-27.5568981673256
0.1172	-27.7035750879033
0.1173	-27.8503886058917
0.1174	-27.9973385619077
0.1175	-28.1444247966684
0.1176	-28.291647150968
0.1177	-28.4390054656677
0.1178	-28.5864995817227
0.1179	-28.7341293401726
0.118	-28.8818945821222
0.1181	-29.0297951487733
0.1182	-29.1778308814058
0.1183	-29.3260016213807
0.1184	-29.4743072101226
0.1185	-29.622747489166
0.1186	-29.7713223001044
0.1187	-29.9200314846194
0.1188	-30.0688748844732
0.1189	-30.2178523415076
0.119	-30.366963697656
0.1191	-30.5162087949099
0.1192	-30.6655874753613
0.1193	-30.8150995811793
0.1194	-30.9647449545957
0.1195	-31.1145234379516
0.1196	-31.2644348736465
0.1197	-31.4144791041625
0.1198	-31.5646559720707
0.1199	-31.7149653200206
0.12	-31.8654069907306
0.1201	-32.0159808270194
0.1202	-32.166686671765
0.1203	-32.317524367943
0.1204	-32.4684937585914
0.1205	-32.6195946868353
0.1206	-32.7708269958945
0.1207	-32.9221905290384
0.1208	-33.073685129639
0.1209	-33.2253106411469
0.121	-33.3770669070774
0.1211	-33.5289537710446
0.1212	-33.6809710767265
0.1213	-33.8331186678921
0.1214	-33.9853963883767
0.1215	-34.1378040821065
0.1216	-34.290341593081
0.1217	-34.4430087653774
0.1218	-34.595805443164
0.1219	-34.7487314706604
0.122	-34.9017866922067
0.1221	-35.0549709521883
0.1222	-35.2082840950801
0.1223	-35.3617259654382
0.1224	-35.5152964079008
0.1225	-35.6689952671713
0.1226	-35.8228223880401
0.1227	-35.9767776153837
0.1228	-36.1308607941409
0.1229	-36.2850717693409
0.123	-36.4394103860943
0.1231	-36.593876489577
0.1232	-36.748469925052
0.1233	-36.9031905378624
0.1234	-37.0580381734291
0.1235	-37.2130126772412
0.1236	-37.3681138948824
0.1237	-37.5233416719964
0.1238	-37.6786958543115
0.1239	-37.8341762876421
0.124	-37.9897828178781
0.1241	-38.1455152909801
0.1242	-38.3013735529905
0.1243	-38.4573574500371
0.1244	-38.6134668283127
0.1245	-38.76970153409
0.1246	-38.92606141373
0.1247	-39.082546313651
0.1248	-39.2391560803776
0.1249	-39.3958905604822
0.125	-39.5527496006396
0.1251	-39.7097330475858
0.1252	-39.8668407481431
0.1253	-40.0240725492007
0.1254	-40.1814282977405
0.1255	-40.3389078408051
0.1256	-40.4965110255314
0.1257	-40.654237699115
0.1258	-40.8120877088421
0.1259	-40.9700609020626
0.126	-41.1281571262226
0.1261	-41.2863762288301
0.1262	-41.4447180574804
0.1263	-41.6031824598296
0.1264	-41.7617692836397
0.1265	-41.920478376707
0.1266	-42.0793095869427
0.1267	-42.2382627623122
0.1268	-42.3973377508653
0.1269	-42.5565344007338
0.127	-42.7158525601156
0.1271	-42.8752920772899
0.1272	-43.0348528006161
0.1273	-43.1945345785246
0.1274	-43.3543372595201
0.1275	-43.5142606921867
0.1276	-43.6743047251903
0.1277	-43.834469207266
0.1278	-43.9947539872127
0.1279	-44.1551589139337
0.128	-44.3156838363859
0.1281	-44.4763286036137
0.1282	-44.637093064732
0.1283	-44.7979770689342
0.1284	-44.9589804654933
0.1285	-45.1201031037358
0.1286	-45.2813448330922
0.1287	-45.44270550306
0.1288	-45.604184963202
0.1289	-45.7657830631671
0.129	-45.9274996526736
0.1291	-46.0893345815281
0.1292	-46.2512876995867
0.1293	-46.4133588568112
0.1294	-46.5755479032157
0.1295	-46.737854688905
0.1296	-46.9002790640419
0.1297	-47.0628208788878
0.1298	-47.2254799837541
0.1299	-47.3882562290421
0.13	-47.5511494652233
0.1301	-47.7141595428577
0.1302	-47.8772863125507
0.1303	-48.0405296250134
0.1304	-48.2038893310195
0.1305	-48.367365281401
0.1306	-48.5309573270969
0.1307	-48.6946653190955
0.1308	-48.8584891084677
0.1309	-49.0224285463586
0.131	-49.1864834839953
0.1311	-49.3506537726639
0.1312	-49.5149392637367
0.1313	-49.6793398086687
0.1314	-49.8438552589591
0.1315	-50.0084854662129
0.1316	-50.1732302820939
0.1317	-50.3380895583392
0.1318	-50.5030631467639
0.1319	-50.668150899255
0.132	-50.8333526677811
0.1321	-50.9986683043733
0.1322	-51.1640976611476
0.1323	-51.3296405902845
0.1324	-51.4952969440495
0.1325	-51.6610665747659
0.1326	-51.8269493348428
0.1327	-51.9929450767597
0.1328	-52.1590536530653
0.1329	-52.3252749163907
0.133	-52.4916087194394
0.1331	-52.6580549149836
0.1332	-52.8246133558637
0.1333	-52.9912838950133
0.1334	-53.1580663854192
0.1335	-53.324960680146
0.1336	-53.491966632333
0.1337	-53.6590840952101
0.1338	-53.8263129220423
0.1339	-53.9936529661991
0.134	-54.1611040811192
0.1341	-54.3286661203063
0.1342	-54.4963389373352
0.1343	-54.6641223858614
0.1344	-54.8320163196142
0.1345	-55.0000205923844
0.1346	-55.168135058046
0.1347	-55.3363595705468
0.1348	-55.5046939838915
0.1349	-55.673138152184
0.135	-55.8416919295709
0.1351	-56.0103551702968
0.1352	-56.1791277286586
0.1353	-56.3480094590525
0.1354	-56.5170002159158
0.1355	-56.6860998537801
0.1356	-56.8553082272372
0.1357	-57.0246251909632
0.1358	-57.1940505996904
0.1359	-57.363584308229
0.136	-57.5332261714689
0.1361	-57.7029760443733
0.1362	-57.872833781966
0.1363	-58.042799239353
0.1364	-58.2128722717005
0.1365	-58.3830527342659
0.1366	-58.5533404823533
0.1367	-58.7237353713639
0.1368	-58.8942372567498
0.1369	-59.0648459940426
0.137	-59.2355614388556
0.1371	-59.4063834468574
0.1372	-59.577311873798
0.1373	-59.7483465754965
0.1374	-59.9194874078523
0.1375	-60.0907342268197
0.1376	-60.2620868884309
0.1377	-60.4335452488
0.1378	-60.605109164095
0.1379	-60.7767784905668
0.138	-60.9485530845289
0.1381	-61.1204328023805
0.1382	-61.2924175005791
0.1383	-61.4645070356615
0.1384	-61.636701264232
0.1385	-61.8090000429609
0.1386	-61.9814032285931
0.1387	-62.1539106779525
0.1388	-62.3265222479196
0.1389	-62.4992377954577
0.139	-62.6720571775875
0.1391	-62.8449802514255
0.1392	-63.018006874128
0.1393	-63.1911369029456
0.1394	-63.3643701951893
0.1395	-63.5377066082391
0.1396	-63.7111459995531
0.1397	-63.8846882266538
0.1398	-64.05833314713
0.1399	-64.2320806186514
0.14	-64.4059304989471
0.1401	-64.5798826458319
0.1402	-64.7539369171833
0.1403	-64.9280931709416
0.1404	-65.1023512651249
0.1405	-65.2767110578214
0.1406	-65.451172407188
0.1407	-65.6257351714487
0.1408	-65.800399208899
0.1409	-65.9751643779101
0.141	-66.1500305369177
0.1411	-66.324997544424
0.1412	-66.500065259019
0.1413	-66.6752335393319
0.1414	-66.8505022440919
0.1415	-67.0258712320794
0.1416	-67.2013403621558
0.1417	-67.3769094932363
0.1418	-67.5525784843295
0.1419	-67.7283471944922
0.142	-67.9042154828473
0.1421	-68.0801832086199
0.1422	-68.2562502310673
0.1423	-68.4324164095422
0.1424	-68.608681603449
0.1425	-68.7850456722732
0.1426	-68.9615084755654
0.1427	-69.138069872945
0.1428	-69.3147297240981
0.1429	-69.4914878887811
0.143	-69.6683442268243
0.1431	-69.8452985981265
0.1432	-70.0223508626442
0.1433	-70.1995008804173
0.1434	-70.3767485115577
0.1435	-70.5540936162214
0.1436	-70.7315360546609
0.1437	-70.9090756871815
0.1438	-71.0867123741628
0.1439	-71.2644459760522
0.144	-71.4422763533568
0.1441	-71.6202033666668
0.1442	-71.7982268766426
0.1443	-71.9763467439928
0.1444	-72.1545628295249
0.1445	-72.3328749940873
0.1446	-72.5112830986028
0.1447	-72.6897870040669
0.1448	-72.8683865715579
0.1449	-73.0470816621904
0.145	-73.2258721371692
0.1451	-73.4047578577703
0.1452	-73.5837386853275
0.1453	-73.7628144812369
0.1454	-73.9419851069878
0.1455	-74.1212504241126
0.1456	-74.3006102942173
0.1457	-74.4800645789821
0.1458	-74.6596131401535
0.1459	-74.8392558395444
0.146	-75.0189925390271
0.1461	-75.1988231005618
0.1462	-75.3787473861603
0.1463	-75.5587652579071
0.1464	-75.738876577951
0.1465	-75.9190812085203
0.1466	-76.0993790118933
0.1467	-76.2797698504278
0.1468	-76.4602535865489
0.1469	-76.6408300827373
0.147	-76.8214992015622
0.1471	-77.0022608056363
0.1472	-77.1831147576605
0.1473	-77.3640609203911
0.1474	-77.5450991566489
0.1475	-77.7262293293479
0.1476	-77.9074513014231
0.1477	-78.0887649359175
0.1478	-78.270170095929
0.1479	-78.4516666446056
0.148	-78.6332544451914
0.1481	-78.8149333609685
0.1482	-78.9967032553147
0.1483	-79.1785639916518
0.1484	-79.3605154334798
0.1485	-79.5425574443689
0.1486	-79.7246898879441
0.1487	-79.9069126279002
0.1488	-80.0892255280076
0.1489	-80.2716284520916
0.149	-80.4541212640497
0.1491	-80.6367038278529
0.1492	-80.8193760075282
0.1493	-81.0021376671712
0.1494	-81.1849886709512
0.1495	-81.3679288830928
0.1496	-81.550958167905
0.1497	-81.7340763897359
0.1498	-81.917283413027
0.1499	-82.1005791022629
0.15	-82.2839633220054
0.1501	-82.4674359368974
0.1502	-82.650996811616
0.1503	-82.8346458109365
0.1504	-83.01838279968
0.1505	-83.2022076427391
0.1506	-83.38612020507
0.1507	-83.5701203517091
0.1508	-83.7542079477383
0.1509	-83.938382858303
0.151	-84.122644948646
0.1511	-84.3069940840442
0.1512	-84.4914301298488
0.1513	-84.6759529514883
0.1514	-84.8605624144487
0.1515	-85.0452583842811
0.1516	-85.2300407265969
0.1517	-85.4149093070872
0.1518	-85.5998639914884
0.1519	-85.7849046456175
0.152	-85.9700311353619
0.1521	-86.155243326658
0.1522	-86.3405410855095
0.1523	-86.525924278015
0.1524	-86.7113927702952
0.1525	-86.8969464285616
0.1526	-87.08258511908
0.1527	-87.2683087082095
0.1528	-87.4541170623203
0.1529	-87.6400100478962
0.153	-87.8259875314664
0.1531	-88.0120493796279
0.1532	-88.1981954590338
0.1533	-88.3844256364313
0.1534	-88.5707397785977
0.1535	-88.757137752393
0.1536	-88.9436194247386
0.1537	-89.1301846626243
0.1538	-89.316833333098
0.1539	-89.5035653032731
0.154	-89.6903804403333
0.1541	-89.8772786115238
0.1542	-90.0642596841526
0.1543	-90.2513235255964
0.1544	-90.4384700033007
0.1545	-90.625698984758
0.1546	-90.8130103375477
0.1547	-91.0004039292972
0.1548	-91.1878796277036
0.1549	-91.3754373005225
0.155	-91.563076815586
0.1551	-91.7507980407872
0.1552	-91.9386008440747
0.1553	-92.126485093476
0.1554	-92.3144506570624
0.1555	-92.502497402987
0.1556	-92.6906251994639
0.1557	-92.8788339147745
0.1558	-93.0671234172432
0.1559	-93.2554935752737
0.156	-93.4439442573393
0.1561	-93.6324753319799
0.1562	-93.8210866677648
0.1563	-94.0097781333847
0.1564	-94.1985495975484
0.1565	-94.3874009290366
0.1566	-94.5763319967087
0.1567	-94.7653426694847
0.1568	-94.9544328163247
0.1569	-95.1436023062766
0.157	-95.3328510084541
0.1571	-95.5221787920169
0.1572	-95.7115855261952
0.1573	-95.9010710802897
0.1574	-96.0906353236687
0.1575	-96.2802781257406
0.1576	-96.4699993560029
0.1577	-96.659798883996
0.1578	-96.8496765793391
0.1579	-97.039632311705
0.158	-97.229665950833
0.1581	-97.4197773665198
0.1582	-97.6099664286398
0.1583	-97.8002330071132
0.1584	-97.9905769719463
0.1585	-98.1809981931768
0.1586	-98.3714965409431
0.1587	-98.5620718854058
0.1588	-98.7527240968237
0.1589	-98.9434530454973
0.159	-99.1342586017942
0.1591	-99.3251406361466
0.1592	-99.5160990190618
0.1593	-99.7071336210721
0.1594	-99.8982443128271
0.1595	-100.089430965002
0.1596	-100.280693448335
0.1597	-100.472031633646
0.1598	-100.663445391808
0.1599	-100.854934593733
0.16	-101.046499110442
0.1601	-101.238138812986
0.1602	-101.42985357248
0.1603	-101.621643260112
0.1604	-101.813507747136
0.1605	-102.005446904857
0.1606	-102.197460604641
0.1607	-102.389548717932
0.1608	-102.581711116226
0.1609	-102.773947671065
0.161	-102.966258254073
0.1611	-103.158642736947
0.1612	-103.351100991422
0.1613	-103.543632889297
0.1614	-103.736238302454
0.1615	-103.928917102818
0.1616	-104.121669162376
0.1617	-104.314494353197
0.1618	-104.507392547395
0.1619	-104.70036361713
0.162	-104.89340743466
0.1621	-105.086523872279
0.1622	-105.279712802349
0.1623	-105.472974097296
0.1624	-105.666307629613
0.1625	-105.85971327185
0.1626	-106.053190896616
0.1627	-106.246740376577
0.1628	-106.440361584477
0.1629	-106.634054393098
0.163	-106.827818675303
0.1631	-107.021654304009
0.1632	-107.2155611522
0.1633	-107.409539092902
0.1634	-107.603587999236
0.1635	-107.797707744356
0.1636	-107.991898201494
0.1637	-108.186159243929
0.1638	-108.380490745016
0.1639	-108.574892578148
0.164	-108.769364616808
0.1641	-108.963906734523
0.1642	-109.158518804887
0.1643	-109.353200701546
0.1644	-109.547952298219
0.1645	-109.742773468684
0.1646	-109.937664086773
0.1647	-110.132624026383
0.1648	-110.327653161478
0.1649	-110.522751366068
0.165	-110.717918514229
0.1651	-110.913154480109
0.1652	-111.108459137907
0.1653	-111.303832361876
0.1654	-111.499274026358
0.1655	-111.694784005722
0.1656	-111.890362174413
0.1657	-112.086008406936
0.1658	-112.281722577865
0.1659	-112.477504561804
0.166	-112.67335423345
0.1661	-112.869271467559
0.1662	-113.065256138921
0.1663	-113.261308122402
0.1664	-113.457427292948
0.1665	-113.65361352553
0.1666	-113.849866695202
0.1667	-114.046186677074
0.1668	-114.242573346323
0.1669	-114.439026578149
0.167	-114.635546247866
0.1671	-114.832132230812
0.1672	-115.028784402399
0.1673	-115.225502638089
0.1674	-115.42228681342
0.1675	-115.619136803983
0.1676	-115.816052485417
0.1677	-116.013033733438
0.1678	-116.210080423822
0.1679	-116.407192432378
0.168	-116.604369635002
0.1681	-116.801611907652
0.1682	-116.99891912632
0.1683	-117.196291167081
0.1684	-117.393727906061
0.1685	-117.591229219457
0.1686	-117.788794983508
0.1687	-117.986425074514
0.1688	-118.184119368852
0.1689	-118.381877742942
0.169	-118.579700073265
0.1691	-118.777586236367
0.1692	-118.975536108861
0.1693	-119.173549567392
0.1694	-119.371626488693
0.1695	-119.569766749554
0.1696	-119.767970226805
0.1697	-119.96623679735
0.1698	-120.164566338154
0.1699	-120.362958726227
0.17	-120.561413838647
0.1701	-120.75993155255
0.1702	-120.958511745144
0.1703	-121.157154293661
0.1704	-121.355859075443
0.1705	-121.554625967852
0.1706	-121.753454848323
0.1707	-121.952345594339
0.1708	-122.151298083468
0.1709	-122.350312193294
0.171	-122.549387801505
0.1711	-122.748524785818
0.1712	-122.947723024019
0.1713	-123.146982393964
0.1714	-123.34630277353
0.1715	-123.545684040709
0.1716	-123.745126073508
0.1717	-123.944628750011
0.1718	-124.144191948349
0.1719	-124.343815546728
0.172	-124.543499423391
0.1721	-124.74324345666
0.1722	-124.943047524898
0.1723	-125.142911506548
0.1724	-125.342835280084
0.1725	-125.542818724067
0.1726	-125.742861717093
0.1727	-125.942964137838
0.1728	-126.143125865017
0.1729	-126.343346777408
0.173	-126.543626753858
0.1731	-126.743965673247
0.1732	-126.944363414549
0.1733	-127.144819856771
0.1734	-127.345334878971
0.1735	-127.545908360299
0.1736	-127.746540179934
0.1737	-127.947230217125
0.1738	-128.147978351167
0.1739	-128.348784461436
0.174	-128.549648427334
0.1741	-128.750570128349
0.1742	-128.951549444018
0.1743	-129.15258625393
0.1744	-129.353680437725
0.1745	-129.554831875131
0.1746	-129.756040445904
0.1747	-129.957306029876
0.1748	-130.158628506921
0.1749	-130.360007756987
0.175	-130.561443660059
0.1751	-130.762936096198
0.1752	-130.964484945516
0.1753	-131.166090088184
0.1754	-131.367751404422
0.1755	-131.569468774524
0.1756	-131.771242078838
0.1757	-131.97307119775
0.1758	-132.174956011717
0.1759	-132.376896401276
0.176	-132.578892246967
0.1761	-132.780943429436
0.1762	-132.983049829368
0.1763	-133.185211327505
0.1764	-133.38742780464
0.1765	-133.589699141651
0.1766	-133.792025219438
0.1767	-133.994405918977
0.1768	-134.196841121298
0.1769	-134.399330707491
0.177	-134.601874558693
0.1771	-134.8044725561
0.1772	-135.007124580978
0.1773	-135.20983051464
0.1774	-135.412590238453
0.1775	-135.615403633848
0.1776	-135.818270582317
0.1777	-136.021190965388
0.1778	-136.224164664673
0.1779	-136.427191561822
0.178	-136.630271538545
0.1781	-136.833404476606
0.1782	-137.036590257837
0.1783	-137.239828764123
0.1784	-137.443119877395
0.1785	-137.646463479659
0.1786	-137.849859452955
0.1787	-138.053307679397
0.1788	-138.256808041152
0.1789	-138.460360420448
0.179	-138.663964699549
0.1791	-138.867620760787
0.1792	-139.071328486561
0.1793	-139.275087759325
0.1794	-139.478898461557
0.1795	-139.682760475849
0.1796	-139.8866736848
0.1797	-140.090637971079
0.1798	-140.294653217422
0.1799	-140.49871930662
0.18	-140.702836121494
0.1801	-140.907003544949
0.1802	-141.111221459946
0.1803	-141.315489749482
0.1804	-141.519808296628
0.1805	-141.724176984507
0.1806	-141.928595696292
0.1807	-142.133064315223
0.1808	-142.337582724579
0.1809	-142.54215080772
0.181	-142.746768448028
0.1811	-142.951435528965
0.1812	-143.156151934048
0.1813	-143.360917546844
0.1814	-143.565732250969
0.1815	-143.770595930116
0.1816	-143.975508468013
0.1817	-144.180469748449
0.1818	-144.385479655279
0.1819	-144.590538072405
0.182	-144.79564488377
0.1821	-145.000799973391
0.1822	-145.206003225351
0.1823	-145.411254523765
0.1824	-145.616553752799
0.1825	-145.821900796721
0.1826	-146.02729553979
0.1827	-146.232737866375
0.1828	-146.438227660868
0.1829	-146.643764807729
0.183	-146.84934919146
0.1831	-147.054980696636
0.1832	-147.260659207872
0.1833	-147.466384609861
0.1834	-147.67215678732
0.1835	-147.877975625049
0.1836	-148.083841007888
0.1837	-148.289752820734
0.1838	-148.495710948544
0.1839	-148.701715276326
0.184	-148.907765689136
0.1841	-149.113862072097
0.1842	-149.320004310383
0.1843	-149.526192289221
0.1844	-149.732425893901
0.1845	-149.938705009746
0.1846	-150.145029522168
0.1847	-150.351399316607
0.1848	-150.557814278562
0.1849	-150.764274293601
0.185	-150.970779247332
0.1851	-151.177329025414
0.1852	-151.383923513574
0.1853	-151.590562597593
0.1854	-151.797246163288
0.1855	-152.003974096556
0.1856	-152.210746283347
0.1857	-152.41756260964
0.1858	-152.624422961483
0.1859	-152.831327224996
0.186	-153.03827528633
0.1861	-153.245267031687
0.1862	-153.452302347346
0.1863	-153.659381119628
0.1864	-153.866503234905
0.1865	-154.073668579602
0.1866	-154.280877040215
0.1867	-154.488128503281
0.1868	-154.695422855392
0.1869	-154.902759983197
0.187	-155.110139773399
0.1871	-155.317562112747
0.1872	-155.525026888052
0.1873	-155.732533986181
0.1874	-155.940083294052
0.1875	-156.147674698628
0.1876	-156.355308086952
0.1877	-156.5629833461
0.1878	-156.77070036321
0.1879	-156.978459025453
0.188	-157.186259220101
0.1881	-157.394100834417
0.1882	-157.60198375577
0.1883	-157.809907871557
0.1884	-158.017873069246
0.1885	-158.225879236336
0.1886	-158.4339262604
0.1887	-158.642014029055
0.1888	-158.850142429979
0.1889	-159.058311350901
0.189	-159.266520679592
0.1891	-159.474770303884
0.1892	-159.683060111679
0.1893	-159.891389990902
0.1894	-160.099759829558
0.1895	-160.308169515684
0.1896	-160.516618937403
0.1897	-160.725107982852
0.1898	-160.933636540256
0.1899	-161.14220449786
0.19	-161.350811743996
0.1901	-161.559458167022
0.1902	-161.768143655358
0.1903	-161.976868097492
0.1904	-162.185631381944
0.1905	-162.394433397288
0.1906	-162.603274032185
0.1907	-162.812153175306
0.1908	-163.021070715403
0.1909	-163.230026541263
0.191	-163.439020541748
0.1911	-163.648052605738
0.1912	-163.857122622202
0.1913	-164.066230480146
0.1914	-164.275376068633
0.1915	-164.484559276765
0.1916	-164.693779993726
0.1917	-164.903038108727
0.1918	-165.112333511049
0.1919	-165.321666090007
0.192	-165.531035734996
0.1921	-165.740442335432
0.1922	-165.949885780801
0.1923	-166.159365960642
0.1924	-166.368882764549
0.1925	-166.578436082159
0.1926	-166.788025803177
0.1927	-166.997651817348
0.1928	-167.207314014468
0.1929	-167.417012284405
0.193	-167.62674651705
0.1931	-167.83651660237
0.1932	-168.046322430372
0.1933	-168.256163891127
0.1934	-168.466040874743
0.1935	-168.675953271391
0.1936	-168.885900971303
0.1937	-169.095883864747
0.1938	-169.305901842054
0.1939	-169.515954793594
0.194	-169.726042609816
0.1941	-169.936165181181
0.1942	-170.146322398243
0.1943	-170.356514151577
0.1944	-170.566740331841
0.1945	-170.777000829712
0.1946	-170.987295535949
0.1947	-171.197624341344
0.1948	-171.407987136749
0.1949	-171.618383813062
0.195	-171.828814261252
0.1951	-172.039278372303
0.1952	-172.249776037294
0.1953	-172.460307147318
0.1954	-172.670871593549
0.1955	-172.881469267196
0.1956	-173.092100059531
0.1957	-173.302763861876
0.1958	-173.5134605656
0.1959	-173.724190062121
0.196	-173.934952242922
0.1961	-174.145746999518
0.1962	-174.356574223493
0.1963	-174.567433806479
0.1964	-174.778325640157
0.1965	-174.989249616255
0.1966	-175.200205626567
0.1967	-175.411193562932
0.1968	-175.622213317235
0.1969	-175.833264781418
0.197	-176.044347847478
0.1971	-176.255462407455
0.1972	-176.466608353435
0.1973	-176.677785577577
0.1974	-176.888993972078
0.1975	-177.100233429185
0.1976	-177.3115038412
0.1977	-177.522805100489
0.1978	-177.734137099444
0.1979	-177.945499730526
0.198	-178.15689288624
0.1981	-178.368316459162
0.1982	-178.579770341877
0.1983	-178.791254427055
0.1984	-179.002768607416
0.1985	-179.214312775726
0.1986	-179.425886824784
0.1987	-179.637490647479
0.1988	-179.849124136719
0.1989	-180.060787185477
0.199	-180.272479686776
0.1991	-180.484201533688
0.1992	-180.69595261933
0.1993	-180.907732836874
0.1994	-181.119542079553
0.1995	-181.331380240645
0.1996	-181.543247213462
0.1997	-181.755142891401
0.1998	-181.967067167891
0.1999	-182.179019936405
0.2	-182.391001090476
0.2001	-182.603010523693
0.2002	-182.815048129681
0.2003	-183.027113802122
0.2004	-183.239207434759
0.2005	-183.451328921375
0.2006	-183.663478155799
0.2007	-183.875655031938
0.2008	-184.087859443714
0.2009	-184.300091285125
0.201	-184.512350450207
0.2011	-184.72463683306
0.2012	-184.936950327811
0.2013	-185.149290828651
0.2014	-185.361658229832
0.2015	-185.574052425644
0.2016	-185.786473310426
0.2017	-185.99892077858
0.2018	-186.211394724554
0.2019	-186.423895042834
0.202	-186.636421627968
0.2021	-186.848974374567
0.2022	-187.061553177248
0.2023	-187.274157930734
0.2024	-187.486788529761
0.2025	-187.699444869126
0.2026	-187.912126843682
0.2027	-188.124834348329
0.2028	-188.337567278011
0.2029	-188.550325527736
0.203	-188.763108992546
0.2031	-188.97591756755
0.2032	-189.188751147877
0.2033	-189.40160962875
0.2034	-189.61449290541
0.2035	-189.827400873155
0.2036	-190.040333427333
0.2037	-190.25329046335
0.2038	-190.466271876667
0.2039	-190.679277562776
0.204	-190.892307417221
0.2041	-191.105361335621
0.2042	-191.318439213607
0.2043	-191.531540946886
0.2044	-191.744666431217
0.2045	-191.95781556239
0.2046	-192.170988236259
0.2047	-192.384184348732
0.2048	-192.597403795755
0.2049	-192.810646473324
0.205	-193.0239122775
0.2051	-193.237201104382
0.2052	-193.450512850105
0.2053	-193.663847410871
0.2054	-193.877204682945
0.2055	-194.09058456261
0.2056	-194.303986946219
0.2057	-194.517411730179
0.2058	-194.73085881093
0.2059	-194.944328084975
0.206	-195.157819448857
0.2061	-195.371332799171
0.2062	-195.58486803257
0.2063	-195.798425045739
0.2064	-196.012003735425
0.2065	-196.225603998435
0.2066	-196.439225731597
0.2067	-196.652868831818
0.2068	-196.866533196038
0.2069	-197.080218721247
0.207	-197.293925304485
0.2071	-197.507652842861
0.2072	-197.721401233489
0.2073	-197.935170373567
0.2074	-198.148960160344
0.2075	-198.362770491094
0.2076	-198.576601263169
0.2077	-198.790452373946
0.2078	-199.004323720869
0.2079	-199.218215201419
0.208	-199.432126713134
0.2081	-199.646058153598
0.2082	-199.860009420431
0.2083	-200.073980411327
0.2084	-200.287971024014
0.2085	-200.501981156272
0.2086	-200.716010705925
0.2087	-200.930059570859
0.2088	-201.144127649003
