0.1043	63296.8932208347
0.1044	63298.2696885361
0.1045	63299.5629890215
0.1046	63300.7731972735
0.1047	63301.9003882333
0.1048	63302.9446368019
0.1049	63303.9060178383
0.105	63304.7846061642
0.1051	63305.5804765579
0.1052	63306.2937037624
0.1053	63306.9243624765
0.1054	63307.4725273637
0.1055	63307.9382730408
0.1056	63308.3216740929
0.1057	63308.6228050593
0.1058	63308.8417404423
0.1059	63308.9785547017
0.106	63309.033322261
0.1061	63309.0061174984
0.1062	63308.897014757
0.1063	63308.7060883452
0.1064	63308.4334125183
0.1065	63308.0790615037
0.1066	63307.6431094858
0.1067	63307.1256306082
0.1068	63306.526698976
0.1069	63305.8463886497
0.107	63305.084773662
0.1071	63304.2419279939
0.1072	63303.317925592
0.1073	63302.3128403692
0.1074	63301.226746187
0.1075	63300.059716877
0.1076	63298.8118262297
0.1077	63297.4831479954
0.1078	63296.0737558836
0.1079	63294.5837235637
0.108	63293.013124674
0.1081	63291.3620328018
0.1082	63289.6305215037
0.1083	63287.8186642923
0.1084	63285.9265346494
0.1085	63283.9542060043
0.1086	63281.9017517625
0.1087	63279.7692452787
0.1088	63277.556759874
0.1089	63275.2643688299
0.109	63272.8921453872
0.1091	63270.4401627454
0.1092	63267.9084940743
0.1093	63265.2972124962
0.1094	63262.6063911014
0.1095	63259.8361029311
0.1096	63256.9864210021
0.1097	63254.0574182814
0.1098	63251.0491677004
0.1099	63247.9617421511
0.11	63244.795214492
0.1101	63241.549657534
0.1102	63238.2251440561
0.1103	63234.8217467944
0.1104	63231.3395384527
0.1105	63227.7785916895
0.1106	63224.1389791332
0.1107	63220.4207733637
0.1108	63216.6240469296
0.1109	63212.7488723362
0.111	63208.7953220567
0.1111	63204.7634685161
0.1112	63200.6533841126
0.1113	63196.465141197
0.1114	63192.198812088
0.1115	63187.8544690612
0.1116	63183.4321843617
0.1117	63178.9320301869
0.1118	63174.3540787015
0.1119	63169.698402029
0.112	63164.9650722584
0.1121	63160.1541614388
0.1122	63155.2657415783
0.1123	63150.2998846518
0.1124	63145.2566625968
0.1125	63140.1361473067
0.1126	63134.9384106456
0.1127	63129.6635244293
0.1128	63124.3115604465
0.1129	63118.882590438
0.113	63113.3766861162
0.1131	63107.7939191444
0.1132	63102.1343611577
0.1133	63096.3980837515
0.1134	63090.5851584825
0.1135	63084.6956568666
0.1136	63078.7296503915
0.1137	63072.6872104937
0.1138	63066.5684085851
0.1139	63060.3733160298
0.114	63054.1020041598
0.1141	63047.7545442677
0.1142	63041.331007611
0.1143	63034.8314654021
0.1144	63028.2559888304
0.1145	63021.6046490336
0.1146	63014.8775171197
0.1147	63008.0746641585
0.1148	63001.1961611806
0.1149	62994.2420791742
0.115	62987.2124891021
0.1151	62980.1074618821
0.1152	62972.9270683968
0.1153	62965.6713794856
0.1154	62958.3404659631
0.1155	62950.9343985961
0.1156	62943.4532481165
0.1157	62935.8970852234
0.1158	62928.2659805775
0.1159	62920.560004796
0.116	62912.7792284653
0.1161	62904.9237221333
0.1162	62896.9935563102
0.1163	62888.9888014674
0.1164	62880.9095280483
0.1165	62872.7558064493
0.1166	62864.5277070315
0.1167	62856.2253001237
0.1168	62847.8486560179
0.1169	62839.3978449591
0.117	62830.8729371688
0.1171	62822.2740028246
0.1172	62813.6011120666
0.1173	62804.8543350007
0.1174	62796.0337416997
0.1175	62787.1394021923
0.1176	62778.171386472
0.1177	62769.1297645018
0.1178	62760.0146062029
0.1179	62750.8259814583
0.118	62741.5639601215
0.1181	62732.2286120026
0.1182	62722.8200068766
0.1183	62713.3382144817
0.1184	62703.7833045272
0.1185	62694.1553466739
0.1186	62684.4544105551
0.1187	62674.6805657648
0.1188	62664.8338818607
0.1189	62654.9144283646
0.119	62644.9222747574
0.1191	62634.8574904933
0.1192	62624.7201449818
0.1193	62614.5103075973
0.1194	62604.228047686
0.1195	62593.8734345452
0.1196	62583.4465374456
0.1197	62572.9474256208
0.1198	62562.3761682644
0.1199	62551.7328345348
0.12	62541.017493559
0.1201	62530.2302144195
0.1202	62519.3710661716
0.1203	62508.4401178269
0.1204	62497.4374383686
0.1205	62486.3630967407
0.1206	62475.2171618456
0.1207	62463.9997025617
0.1208	62452.7107877225
0.1209	62441.3504861258
0.121	62429.9188665399
0.1211	62418.4159976892
0.1212	62406.8419482689
0.1213	62395.1967869337
0.1214	62383.4805823078
0.1215	62371.6934029751
0.1216	62359.8353174862
0.1217	62347.9063943567
0.1218	62335.9067020617
0.1219	62323.836309052
0.122	62311.6952837259
0.1221	62299.48369446
0.1222	62287.2016095911
0.1223	62274.8490974193
0.1224	62262.4262262081
0.1225	62249.9330641911
0.1226	62237.3696795632
0.1227	62224.7361404804
0.1228	62212.0325150706
0.1229	62199.258871421
0.123	62186.4152775826
0.1231	62173.5018015765
0.1232	62160.5185113846
0.1233	62147.4654749532
0.1234	62134.3427601935
0.1235	62121.1504349854
0.1236	62107.8885671673
0.1237	62094.5572245494
0.1238	62081.1564749044
0.1239	62067.6863859665
0.124	62054.1470254359
0.1241	62040.5384609805
0.1242	62026.8607602318
0.1243	62013.1139907829
0.1244	61999.2982201976
0.1245	61985.4135160033
0.1246	61971.4599456884
0.1247	61957.4375767147
0.1248	61943.3464764973
0.1249	61929.1867124285
0.125	61914.9583518556
0.1251	61900.6614620979
0.1252	61886.2961104358
0.1253	61871.8623641197
0.1254	61857.3602903585
0.1255	61842.7899563334
0.1256	61828.1514291837
0.1257	61813.4447760216
0.1258	61798.6700639191
0.1259	61783.8273599191
0.126	61768.9167310218
0.1261	61753.9382441991
0.1262	61738.891966384
0.1263	61723.7779644815
0.1264	61708.5963053502
0.1265	61693.3470558314
0.1266	61678.0302827165
0.1267	61662.6460527714
0.1268	61647.1944327246
0.1269	61631.6754892675
0.127	61616.0892890618
0.1271	61600.4358987327
0.1272	61584.7153848692
0.1273	61568.9278140286
0.1274	61553.0732527345
0.1275	61537.1517674747
0.1276	61521.1634247008
0.1277	61505.1082908328
0.1278	61488.9864322616
0.1279	61472.7979153322
0.128	61456.5428063646
0.1281	61440.2211716399
0.1282	61423.8330774074
0.1283	61407.3785898811
0.1284	61390.8577752394
0.1285	61374.2706996357
0.1286	61357.6174291777
0.1287	61340.8980299429
0.1288	61324.1125679786
0.1289	61307.2611092942
0.129	61290.3437198675
0.1291	61273.360465637
0.1292	61256.3114125181
0.1293	61239.1966263796
0.1294	61222.0161730663
0.1295	61204.7701183823
0.1296	61187.4585281053
0.1297	61170.0814679695
0.1298	61152.6390036858
0.1299	61135.1312009248
0.13	61117.5581253258
0.1301	61099.9198424886
0.1302	61082.2164179916
0.1303	61064.4479173666
0.1304	61046.6144061171
0.1305	61028.7159497195
0.1306	61010.7526136035
0.1307	60992.7244631757
0.1308	60974.6315638055
0.1309	60956.4739808294
0.131	60938.251779547
0.1311	60919.965025231
0.1312	60901.6137831156
0.1313	60883.1981183981
0.1314	60864.7180962552
0.1315	60846.1737818166
0.1316	60827.5652401856
0.1317	60808.892536432
0.1318	60790.1557355911
0.1319	60771.3549026655
0.132	60752.4901026214
0.1321	60733.5614003967
0.1322	60714.5688608914
0.1323	60695.5125489761
0.1324	60676.3925294837
0.1325	60657.2088672205
0.1326	60637.9616269547
0.1327	60618.6508734227
0.1328	60599.2766713296
0.1329	60579.8390853437
0.133	60560.3381801009
0.1331	60540.774020206
0.1332	60521.1466702329
0.1333	60501.4561947145
0.1334	60481.7026581586
0.1335	60461.8861250386
0.1336	60442.0066597943
0.1337	60422.0643268254
0.1338	60402.0591905142
0.1339	60381.9913151977
0.134	60361.8607651811
0.1341	60341.6676047404
0.1342	60321.4118981195
0.1343	60301.0937095263
0.1344	60280.7131031356
0.1345	60260.270143094
0.1346	60239.7648935113
0.1347	60219.1974184641
0.1348	60198.5677820028
0.1349	60177.8760481342
0.135	60157.1222808448
0.1351	60136.306544078
0.1352	60115.4289017531
0.1353	60094.4894177454
0.1354	60073.4881559109
0.1355	60052.4251800639
0.1356	60031.3005539913
0.1357	60010.1143414425
0.1358	59988.8666061409
0.1359	59967.5574117754
0.136	59946.1868219991
0.1361	59924.7549004323
0.1362	59903.2617106677
0.1363	59881.7073162614
0.1364	59860.0917807419
0.1365	59838.4151675976
0.1366	59816.6775402949
0.1367	59794.8789622576
0.1368	59773.0194968857
0.1369	59751.0992075438
0.137	59729.1181575603
0.1371	59707.0764102379
0.1372	59684.9740288434
0.1373	59662.8110766123
0.1374	59640.5876167441
0.1375	59618.3037124135
0.1376	59595.9594267601
0.1377	59573.5548228871
0.1378	59551.0899638731
0.1379	59528.5649127597
0.138	59505.9797325599
0.1381	59483.334486249
0.1382	59460.6292367755
0.1383	59437.8640470526
0.1384	59415.0389799631
0.1385	59392.1540983598
0.1386	59369.2094650624
0.1387	59346.2051428551
0.1388	59323.1411944962
0.1389	59300.0176827075
0.139	59276.8346701842
0.1391	59253.5922195796
0.1392	59230.2903935279
0.1393	59206.9292546218
0.1394	59183.5088654265
0.1395	59160.0292884762
0.1396	59136.4905862703
0.1397	59112.8928212788
0.1398	59089.2360559421
0.1399	59065.5203526645
0.14	59041.7457738232
0.1401	59017.9123817574
0.1402	58994.0202387782
0.1403	58970.0694071677
0.1404	58946.0599491737
0.1405	58921.9919270124
0.1406	58897.8654028692
0.1407	58873.6804388991
0.1408	58849.4370972251
0.1409	58825.1354399363
0.141	58800.7755290929
0.1411	58776.3574267249
0.1412	58751.8811948235
0.1413	58727.3468953613
0.1414	58702.7545902671
0.1415	58678.1043414459
0.1416	58653.3962107668
0.1417	58628.6302600741
0.1418	58603.8065511713
0.1419	58578.9251458391
0.142	58553.9861058285
0.1421	58528.989492846
0.1422	58503.9353685821
0.1423	58478.8237946854
0.1424	58453.6548327807
0.1425	58428.4285444568
0.1426	58403.1449912731
0.1427	58377.8042347581
0.1428	58352.4063364103
0.1429	58326.9513576965
0.143	58301.4393600508
0.1431	58275.8704048763
0.1432	58250.2445535498
0.1433	58224.5618674111
0.1434	58198.8224077681
0.1435	58173.0262359077
0.1436	58147.1734130745
0.1437	58121.2640004889
0.1438	58095.2980593382
0.1439	58069.275650779
0.144	58043.1968359411
0.1441	58017.0616759171
0.1442	57990.8702317686
0.1443	57964.6225645345
0.1444	57938.3187352105
0.1445	57911.9588047728
0.1446	57885.5428341647
0.1447	57859.0708842969
0.1448	57832.5430160433
0.1449	57805.9592902604
0.145	57779.3197677653
0.1451	57752.6245093428
0.1452	57725.8735757517
0.1453	57699.0670277224
0.1454	57672.2049259447
0.1455	57645.2873310877
0.1456	57618.3143037879
0.1457	57591.2859046488
0.1458	57564.202194244
0.1459	57537.0632331171
0.146	57509.8690817851
0.1461	57482.6198007259
0.1462	57455.3154503936
0.1463	57427.9560912104
0.1464	57400.5417835688
0.1465	57373.0725878267
0.1466	57345.5485643184
0.1467	57317.9697733433
0.1468	57290.3362751704
0.1469	57262.6481300434
0.147	57234.905398167
0.1471	57207.1081397254
0.1472	57179.2564148643
0.1473	57151.3502837038
0.1474	57123.3898063351
0.1475	57095.3750428083
0.1476	57067.3060531628
0.1477	57039.1828973906
0.1478	57011.0056354588
0.1479	56982.7743273115
0.148	56954.4890328505
0.1481	56926.1498119598
0.1482	56897.7567244813
0.1483	56869.3098302361
0.1484	56840.809189011
0.1485	56812.2548605614
0.1486	56783.6469046173
0.1487	56754.985380878
0.1488	56726.2703490088
0.1489	56697.5018686501
0.149	56668.6799994101
0.1491	56639.8048008643
0.1492	56610.8763325625
0.1493	56581.8946540241
0.1494	56552.8598247355
0.1495	56523.7719041578
0.1496	56494.6309517152
0.1497	56465.437026813
0.1498	56436.1901888157
0.1499	56406.8904970679
0.15	56377.5380108796
0.1501	56348.1327895251
0.1502	56318.6748922621
0.1503	56289.1643783055
0.1504	56259.6013068491
0.1505	56229.9857370544
0.1506	56200.3177280546
0.1507	56170.5973389473
0.1508	56140.8246288091
0.1509	56110.9996566877
0.151	56081.1224815887
0.1511	56051.1931625009
0.1512	56021.2117583802
0.1513	55991.1783281482
0.1514	55961.0929307005
0.1515	55930.9556249035
0.1516	55900.7664695962
0.1517	55870.5255235824
0.1518	55840.232845645
0.1519	55809.8884945312
0.152	55779.4925289566
0.1521	55749.0450076147
0.1522	55718.5459891683
0.1523	55687.9955322392
0.1524	55657.3936954374
0.1525	55626.7405373333
0.1526	55596.0361164725
0.1527	55565.2804913597
0.1528	55534.4737204927
0.1529	55503.6158623201
0.153	55472.7069752694
0.1531	55441.7471177381
0.1532	55410.7363480976
0.1533	55379.6747246786
0.1534	55348.562305797
0.1535	55317.3991497322
0.1536	55286.1853147359
0.1537	55254.9208590294
0.1538	55223.6058408075
0.1539	55192.2403182357
0.154	55160.8243494482
0.1541	55129.3579925517
0.1542	55097.8413056246
0.1543	55066.2743467141
0.1544	55034.6571738376
0.1545	55002.9898449902
0.1546	54971.2724181289
0.1547	54939.5049511887
0.1548	54907.6875020736
0.1549	54875.8201286609
0.155	54843.9028887944
0.1551	54811.9358402902
0.1552	54779.9190409392
0.1553	54747.8525484974
0.1554	54715.7364207005
0.1555	54683.5707152483
0.1556	54651.355489813
0.1557	54619.0908020368
0.1558	54586.7767095417
0.1559	54554.4132699148
0.156	54522.0005407123
0.1561	54489.5385794606
0.1562	54457.0274436716
0.1563	54424.4671908048
0.1564	54391.8578783101
0.1565	54359.1995636054
0.1566	54326.4923040737
0.1567	54293.7361570711
0.1568	54260.9311799344
0.1569	54228.0774299623
0.157	54195.1749644239
0.1571	54162.223840567
0.1572	54129.2241156084
0.1573	54096.1758467329
0.1574	54063.0790910957
0.1575	54029.9339058331
0.1576	53996.7403480422
0.1577	53963.4984748002
0.1578	53930.2083431497
0.1579	53896.8700101088
0.158	53863.4835326658
0.1581	53830.0489677833
0.1582	53796.5663723893
0.1583	53763.035803391
0.1584	53729.4573176577
0.1585	53695.8309720433
0.1586	53662.1568233582
0.1587	53628.4349284011
0.1588	53594.6653439284
0.1589	53560.8481266765
0.159	53526.9833333523
0.1591	53493.0710206336
0.1592	53459.111245165
0.1593	53425.1040635788
0.1594	53391.0495324562
0.1595	53356.9477083661
0.1596	53322.7986478489
0.1597	53288.602407409
0.1598	53254.3590435274
0.1599	53220.0686126652
0.16	53185.7311712379
0.1601	53151.3467756459
0.1602	53116.9154822605
0.1603	53082.4373474214
0.1604	53047.912427438
0.1605	53013.3407785977
0.1606	52978.7224571589
0.1607	52944.0575193471
0.1608	52909.3460213636
0.1609	52874.5880193879
0.161	52839.7835695643
0.1611	52804.9327280046
0.1612	52770.0355508022
0.1613	52735.0920940228
0.1614	52700.1024136946
0.1615	52665.0665658267
0.1616	52629.9846064002
0.1617	52594.85659136
0.1618	52559.6825766306
0.1619	52524.4626181146
0.162	52489.196771673
0.1621	52453.8850931491
0.1622	52418.5276383557
0.1623	52383.1244630775
0.1624	52347.6756230695
0.1625	52312.181174061
0.1626	52276.6411717541
0.1627	52241.0556718256
0.1628	52205.4247299186
0.1629	52169.7484016573
0.163	52134.0267426309
0.1631	52098.2598084035
0.1632	52062.4476545108
0.1633	52026.5903364676
0.1634	51990.6879097476
0.1635	51954.7404298095
0.1636	51918.7479520768
0.1637	51882.710531952
0.1638	51846.6282248037
0.1639	51810.5010859825
0.164	51774.3291708005
0.1641	51738.1125345487
0.1642	51701.8512324885
0.1643	51665.5453198584
0.1644	51629.1948518637
0.1645	51592.7998836838
0.1646	51556.3604704729
0.1647	51519.8766673568
0.1648	51483.3485294319
0.1649	51446.776111773
0.165	51410.1594694255
0.1651	51373.4986574026
0.1652	51336.7937306952
0.1653	51300.0447442695
0.1654	51263.2517530524
0.1655	51226.4148119581
0.1656	51189.5339758664
0.1657	51152.6092996312
0.1658	51115.6408380758
0.1659	51078.6286460083
0.166	51041.5727781965
0.1661	51004.4732893823
0.1662	50967.3302342903
0.1663	50930.1436676132
0.1664	50892.9136440071
0.1665	50855.6402181167
0.1666	50818.3234445498
0.1667	50780.9633778891
0.1668	50743.5600726873
0.1669	50706.113583486
0.167	50668.6239647772
0.1671	50631.0912710414
0.1672	50593.5155567263
0.1673	50555.8968762563
0.1674	50518.2352840228
0.1675	50480.5308343931
0.1676	50442.7835817132
0.1677	50404.9935802942
0.1678	50367.1608844214
0.1679	50329.2855483632
0.168	50291.3676263513
0.1681	50253.4071725884
0.1682	50215.4042412624
0.1683	50177.3588865237
0.1684	50139.2711625007
0.1685	50101.1411232892
0.1686	50062.9688229668
0.1687	50024.754315583
0.1688	49986.4976551535
0.1689	49948.1988956746
0.169	49909.8580911149
0.1691	49871.475295415
0.1692	49833.050562484
0.1693	49794.583946218
0.1694	49756.0755004729
0.1695	49717.5252790795
0.1696	49678.9333358506
0.1697	49640.299724566
0.1698	49601.6244989782
0.1699	49562.9077128191
0.17	49524.1494197904
0.1701	49485.3496735675
0.1702	49446.5085277956
0.1703	49407.6260361055
0.1704	49368.7022520825
0.1705	49329.7372293009
0.1706	49290.7310213029
0.1707	49251.6836816086
0.1708	49212.5952637015
0.1709	49173.4658210552
0.171	49134.2954071003
0.1711	49095.0840752519
0.1712	49055.831878895
0.1713	49016.5388713837
0.1714	48977.2051060614
0.1715	48937.8306362223
0.1716	48898.4155151514
0.1717	48858.9597961012
0.1718	48819.4635323018
0.1719	48779.9267769507
0.172	48740.3495832282
0.1721	48700.7320042796
0.1722	48661.0740932314
0.1723	48621.3759031754
0.1724	48581.6374871881
0.1725	48541.8588983082
0.1726	48502.0401895586
0.1727	48462.1814139257
0.1728	48422.2826243791
0.1729	48382.3438738602
0.173	48342.3652152795
0.1731	48302.346701532
0.1732	48262.2883854715
0.1733	48222.1903199376
0.1734	48182.0525577448
0.1735	48141.875151669
0.1736	48101.6581544718
0.1737	48061.4016188839
0.1738	48021.1055976153
0.1739	47980.7701433401
0.174	47940.3953087198
0.1741	47899.981146378
0.1742	47859.5277089174
0.1743	47819.0350489158
0.1744	47778.5032189287
0.1745	47737.9322714728
0.1746	47697.3222590521
0.1747	47656.6732341363
0.1748	47615.9852491765
0.1749	47575.258356591
0.175	47534.4926087804
0.1751	47493.6880581128
0.1752	47452.8447569324
0.1753	47411.9627575582
0.1754	47371.0421122856
0.1755	47330.0828733782
0.1756	47289.0850930755
0.1757	47248.0488235995
0.1758	47206.9741171404
0.1759	47165.8610258533
0.176	47124.7096018905
0.1761	47083.5198973583
0.1762	47042.2919643457
0.1763	47001.0258549149
0.1764	46959.7216211062
0.1765	46918.3793149223
0.1766	46876.9989883549
0.1767	46835.5806933628
0.1768	46794.1244818803
0.1769	46752.6304058141
0.177	46711.0985170514
0.1771	46669.5288674514
0.1772	46627.9215088429
0.1773	46586.2764930344
0.1774	46544.5938718086
0.1775	46502.8736969207
0.1776	46461.116020099
0.1777	46419.3208930537
0.1778	46377.4883674602
0.1779	46335.6184949753
0.178	46293.7113272285
0.1781	46251.7669158262
0.1782	46209.7853123445
0.1783	46167.7665683356
0.1784	46125.7107353298
0.1785	46083.6178648263
0.1786	46041.4880083073
0.1787	45999.3212172226
0.1788	45957.1175429979
0.1789	45914.8770370324
0.179	45872.5997507086
0.1791	45830.2857353779
0.1792	45787.9350423637
0.1793	45745.5477229635
0.1794	45703.1238284635
0.1795	45660.6634101013
0.1796	45618.1665191081
0.1797	45575.6332066867
0.1798	45533.0635240084
0.1799	45490.4575222211
0.18	45447.8152524568
0.1801	45405.1367658129
0.1802	45362.4221133608
0.1803	45319.6713461548
0.1804	45276.8845152174
0.1805	45234.0616715469
0.1806	45191.2028661205
0.1807	45148.3081498841
0.1808	45105.3775737674
0.1809	45062.4111886627
0.181	45019.4090454532
0.1811	44976.3711949863
0.1812	44933.2976880845
0.1813	44890.1885755489
0.1814	44847.0439081568
0.1815	44803.8637366538
0.1816	44760.6481117673
0.1817	44717.397084199
0.1818	44674.1107046208
0.1819	44630.7890236834
0.182	44587.4320920186
0.1821	44544.0399602263
0.1822	44500.6126788766
0.1823	44457.1502985246
0.1824	44413.652869703
0.1825	44370.1204429005
0.1826	44326.5530686061
0.1827	44282.950797264
0.1828	44239.3136793053
0.1829	44195.6417651317
0.183	44151.9351051254
0.1831	44108.1937496372
0.1832	44064.4177489983
0.1833	44020.6071535074
0.1834	43976.7620134509
0.1835	43932.8823790778
0.1836	43888.9683006209
0.1837	43845.0198282859
0.1838	43801.0370122525
0.1839	43757.0199026773
0.184	43712.968549696
0.1841	43668.8830034134
0.1842	43624.7633139125
0.1843	43580.6095312525
0.1844	43536.4217054638
0.1845	43492.1998865626
0.1846	43447.9441245256
0.1847	43403.6544693165
0.1848	43359.3309708723
0.1849	43314.9736791007
0.185	43270.5826438898
0.1851	43226.1579151057
0.1852	43181.699542584
0.1853	43137.2075761371
0.1854	43092.6820655591
0.1855	43048.123060611
0.1856	43003.5306110288
0.1857	42958.9047665355
0.1858	42914.245576823
0.1859	42869.5530915527
0.186	42824.8273603701
0.1861	42780.0684328988
0.1862	42735.2763587285
0.1863	42690.4511874292
0.1864	42645.5929685495
0.1865	42600.7017516121
0.1866	42555.7775861108
0.1867	42510.8205215189
0.1868	42465.8306072865
0.1869	42420.8078928371
0.187	42375.7524275712
0.1871	42330.6642608677
0.1872	42285.5434420787
0.1873	42240.390020531
0.1874	42195.2040455286
0.1875	42149.9855663545
0.1876	42104.7346322586
0.1877	42059.4512924737
0.1878	42014.1355962056
0.1879	41968.787592645
0.188	41923.4073309392
0.1881	41877.9948602364
0.1882	41832.5502296407
0.1883	41787.0734882414
0.1884	41741.5646850979
0.1885	41696.0238692541
0.1886	41650.4510897227
0.1887	41604.8463954946
0.1888	41559.2098355357
0.1889	41513.5414587878
0.189	41467.8413141737
0.1891	41422.1094505897
0.1892	41376.3459169012
0.1893	41330.5507619624
0.1894	41284.7240345923
0.1895	41238.865783595
0.1896	41192.9760577378
0.1897	41147.0549057796
0.1898	41101.1023764424
0.1899	41055.1185184374
0.19	41009.1033804376
0.1901	40963.0570111042
0.1902	40916.979459071
0.1903	40870.8707729421
0.1904	40824.731001306
0.1905	40778.5601927273
0.1906	40732.358395733
0.1907	40686.1256588452
0.1908	40639.8620305488
0.1909	40593.5675593138
0.191	40547.2422935778
0.1911	40500.8862817682
0.1912	40454.4995722739
0.1913	40408.0822134678
0.1914	40361.6342536962
0.1915	40315.1557412893
0.1916	40268.6467245393
0.1917	40222.1072517277
0.1918	40175.5373711041
0.1919	40128.9371309028
0.192	40082.3065793228
0.1921	40035.6457645536
0.1922	39988.9547347529
0.1923	39942.2335380558
0.1924	39895.4822225718
0.1925	39848.7008363925
0.1926	39801.8894275778
0.1927	39755.0480441714
0.1928	39708.1767341919
0.1929	39661.2755456287
0.193	39614.3445264585
0.1931	39567.3837246247
0.1932	39520.3931880536
0.1933	39473.3729646429
0.1934	39426.3231022732
0.1935	39379.2436487965
0.1936	39332.1346520393
0.1937	39284.9961598106
0.1938	39237.8282198924
0.1939	39190.630880048
0.194	39143.4041880067
0.1941	39096.1481914912
0.1942	39048.8629381841
0.1943	39001.5484757577
0.1944	38954.204851848
0.1945	38906.8321140819
0.1946	38859.4303100499
0.1947	38811.9994873276
0.1948	38764.5396934649
0.1949	38717.0509759897
0.195	38669.5333823993
0.1951	38621.9869601836
0.1952	38574.4117567908
0.1953	38526.8078196623
0.1954	38479.1751962033
0.1955	38431.513933805
0.1956	38383.8240798279
0.1957	38336.1056816128
0.1958	38288.3587864776
0.1959	38240.5834417192
0.196	38192.7796946056
0.1961	38144.9475923898
0.1962	38097.0871822949
0.1963	38049.1985115227
0.1964	38001.2816272524
0.1965	37953.3365766424
0.1966	37905.3634068218
0.1967	37857.3621649007
0.1968	37809.3328979667
0.1969	37761.2756530837
0.197	37713.1904772901
0.1971	37665.0774176058
0.1972	37616.9365210291
0.1973	37568.767834527
0.1974	37520.5714050491
0.1975	37472.3472795226
0.1976	37424.0955048501
0.1977	37375.8161279066
0.1978	37327.5091955539
0.1979	37279.1747546245
0.198	37230.8128519308
0.1981	37182.4235342536
0.1982	37134.006848369
0.1983	37085.5628410156
0.1984	37037.0915589106
0.1985	36988.5930487504
0.1986	36940.0673572149
0.1987	36891.5145309465
0.1988	36842.9346165781
0.1989	36794.3276607125
0.199	36745.6937099322
0.1991	36697.0328107968
0.1992	36648.3450098455
0.1993	36599.6303535937
0.1994	36550.8888885289
0.1995	36502.1206611199
0.1996	36453.3257178183
0.1997	36404.5041050401
0.1998	36355.6558691856
0.1999	36306.781056636
0.2	36257.8797137453
0.2001	36208.951886843
0.2002	36159.9976222425
0.2003	36111.0169662319
0.2004	36062.0099650717
0.2005	36012.9766650049
0.2006	35963.9171122539
0.2007	35914.8313530068
0.2008	35865.7194334444
0.2009	35816.5813997144
0.201	35767.4172979464
0.2011	35718.2271742427
0.2012	35669.0110746928
0.2013	35619.7690453575
0.2014	35570.5011322715
0.2015	35521.2073814516
0.2016	35471.8878388935
0.2017	35422.5425505643
0.2018	35373.1715624111
0.2019	35323.7749203629
0.202	35274.3526703231
0.2021	35224.904858165
0.2022	35175.4315297604
0.2023	35125.9327309341
0.2024	35076.4085075042
0.2025	35026.8589052617
0.2026	34977.2839699739
0.2027	34927.6837473857
0.2028	34878.0582832231
0.2029	34828.407623184
0.203	34778.7318129507
0.2031	34729.030898175
0.2032	34679.3049245007
0.2033	34629.55393753
0.2034	34579.777982856
0.2035	34529.9771060472
0.2036	34480.1513526495
0.2037	34430.300768183
0.2038	34380.4253981445
0.2039	34330.5252880153
0.204	34280.6004832539
0.2041	34230.6510292861
0.2042	34180.6769715316
0.2043	34130.678355377
0.2044	34080.6552261852
0.2045	34030.6076293057
0.2046	33980.5356100592
0.2047	33930.4392137424
0.2048	33880.3184856353
0.2049	33830.1734709951
0.205	33780.0042150514
0.2051	33729.8107630155
0.2052	33679.5931600827
0.2053	33629.3514514188
0.2054	33579.0856821626
0.2055	33528.795897443
0.2056	33478.4821423592
0.2057	33428.1444619865
0.2058	33377.7829013835
0.2059	33327.3975055835
0.206	33276.9883195999
0.2061	33226.5553884242
0.2062	33176.098757021
0.2063	33125.6184703412
0.2064	33075.114573309
0.2065	33024.5871108205
0.2066	32974.0361277629
0.2067	32923.4616689885
0.2068	32872.8637793355
0.2069	32822.2425036182
0.207	32771.5978866299
0.2071	32720.9299731336
0.2072	32670.2388078884
0.2073	32619.5244356169
0.2074	32568.7869010199
0.2075	32518.0262487858
0.2076	32467.2425235692
0.2077	32416.4357700124
0.2078	32365.6060327296
0.2079	32314.753356317
0.208	32263.8777853463
0.2081	32212.9793643687
0.2082	32162.0581379183
0.2083	32111.1141504976
0.2084	32060.1474465937
0.2085	32009.1580706701
0.2086	31958.1460671713
0.2087	31907.1114805139
0.2088	31856.0543550951
0.2089	31804.9747352951
0.209	31753.8726654664
0.2091	31702.748189942
0.2092	31651.6013530381
0.2093	31600.4321990405
0.2094	31549.2407722162
0.2095	31498.0271168122
0.2096	31446.7912770542
0.2097	31395.5332971439
0.2098	31344.253221261
0.2099	31292.9510935636
0.21	31241.6269581942
0.2101	31190.2808592652
0.2102	31138.9128408723
0.2103	31087.5229470894
0.2104	31036.1112219674
0.2105	30984.6777095334
0.2106	30933.2224537953
0.2107	30881.7454987453
0.2108	30830.2468883409
0.2109	30778.7266665238
0.211	30727.1848772217
0.2111	30675.6215643321
0.2112	30624.0367717307
0.2113	30572.4305432806
0.2114	30520.8029228133
0.2115	30469.153954139
0.2116	30417.4836810583
0.2117	30365.7921473359
0.2118	30314.0793967224
0.2119	30262.3454729417
0.212	30210.5904197074
0.2121	30158.8142806995
0.2122	30107.0170995799
0.2123	30055.1989199944
0.2124	30003.3597855644
0.2125	29951.4997398853
0.2126	29899.6188265361
0.2127	29847.7170890738
0.2128	29795.7945710335
0.2129	29743.8513159236
0.213	29691.887367241
0.2131	29639.9027684549
0.2132	29587.8975630135
0.2133	29535.8717943459
0.2134	29483.8255058586
