0.101	4250.66420517475
0.1011	4249.73880702071
0.1012	4248.80595812415
0.1013	4247.86566539776
0.1014	4246.91793575021
0.1015	4245.96277608737
0.1016	4245.0001933101
0.1017	4244.03019431692
0.1018	4243.05278600156
0.1019	4242.06797525452
0.102	4241.07576896304
0.1021	4240.07617400952
0.1022	4239.06919727376
0.1023	4238.0548456317
0.1024	4237.03312595515
0.1025	4236.00404511249
0.1026	4234.96760996891
0.1027	4233.92382738493
0.1028	4232.87270421827
0.1029	4231.81424732249
0.103	4230.7484635478
0.1031	4229.67535974061
0.1032	4228.59494274329
0.1033	4227.50721939556
0.1034	4226.41219653256
0.1035	4225.30988098593
0.1036	4224.20027958444
0.1037	4223.08339915208
0.1038	4221.95924650994
0.1039	4220.82782847518
0.104	4219.68915186157
0.1041	4218.54322347877
0.1042	4217.39005013342
0.1043	4216.22963862834
0.1044	4215.06199576238
0.1045	4213.88712833102
0.1046	4212.70504312629
0.1047	4211.51574693645
0.1048	4210.31924654619
0.1049	4209.11554873637
0.105	4207.90466028452
0.1051	4206.68658796424
0.1052	4205.46133854596
0.1053	4204.22891879614
0.1054	4202.98933547804
0.1055	4201.74259535072
0.1056	4200.48870517038
0.1057	4199.22767168909
0.1058	4197.95950165562
0.1059	4196.68420181487
0.106	4195.40177890848
0.1061	4194.11223967403
0.1062	4192.81559084589
0.1063	4191.51183915538
0.1064	4190.20099132894
0.1065	4188.88305409059
0.1066	4187.55803416042
0.1067	4186.22593825485
0.1068	4184.88677308686
0.1069	4183.54054536536
0.107	4182.18726179682
0.1071	4180.82692908299
0.1072	4179.45955392256
0.1073	4178.08514301118
0.1074	4176.70370303985
0.1075	4175.3152406969
0.1076	4173.91976266694
0.1077	4172.51727563097
0.1078	4171.1077862663
0.1079	4169.69130124662
0.108	4168.26782724287
0.1081	4166.83737092133
0.1082	4165.39993894554
0.1083	4163.95553797508
0.1084	4162.50417466678
0.1085	4161.04585567268
0.1086	4159.58058764272
0.1087	4158.10837722225
0.1088	4156.62923105359
0.1089	4155.14315577551
0.109	4153.65015802309
0.1091	4152.15024442769
0.1092	4150.64342161801
0.1093	4149.12969621846
0.1094	4147.60907485058
0.1095	4146.08156413146
0.1096	4144.54717067602
0.1097	4143.00590109467
0.1098	4141.45776199463
0.1099	4139.90275997955
0.11	4138.34090165009
0.1101	4136.77219360259
0.1102	4135.19664243054
0.1103	4133.61425472356
0.1104	4132.02503706834
0.1105	4130.42899604752
0.1106	4128.82613824101
0.1107	4127.21647022434
0.1108	4125.59999857024
0.1109	4123.97672984753
0.111	4122.34667062214
0.1111	4120.70982745565
0.1112	4119.06620690723
0.1113	4117.41581553179
0.1114	4115.75865988132
0.1115	4114.09474650395
0.1116	4112.42408194507
0.1117	4110.74667274575
0.1118	4109.06252544411
0.1119	4107.37164657458
0.112	4105.67404266846
0.1121	4103.96972025348
0.1122	4102.25868585365
0.1123	4100.54094599
0.1124	4098.81650718019
0.1125	4097.08537593791
0.1126	4095.34755877421
0.1127	4093.60306219577
0.1128	4091.85189270685
0.1129	4090.09405680739
0.113	4088.32956099476
0.1131	4086.55841176191
0.1132	4084.78061559925
0.1133	4082.99617899363
0.1134	4081.20510842838
0.1135	4079.40741038317
0.1136	4077.60309133516
0.1137	4075.79215775683
0.1138	4073.97461611849
0.1139	4072.15047288614
0.114	4070.31973452287
0.1141	4068.48240748825
0.1142	4066.63849823864
0.1143	4064.78801322636
0.1144	4062.9309589017
0.1145	4061.06734171021
0.1146	4059.19716809483
0.1147	4057.32044449502
0.1148	4055.43717734674
0.1149	4053.54737308209
0.115	4051.6510381309
0.1151	4049.74817891896
0.1152	4047.83880186888
0.1153	4045.92291339935
0.1154	4044.00051992686
0.1155	4042.07162786357
0.1156	4040.13624361853
0.1157	4038.19437359778
0.1158	4036.24602420395
0.1159	4034.29120183572
0.116	4032.32991288901
0.1161	4030.36216375626
0.1162	4028.38796082651
0.1163	4026.4073104853
0.1164	4024.4202191157
0.1165	4022.42669309646
0.1166	4020.42673880322
0.1167	4018.42036260865
0.1168	4016.40757088218
0.1169	4014.38836998891
0.117	4012.3627662919
0.1171	4010.33076615023
0.1172	4008.29237591956
0.1173	4006.24760195253
0.1174	4004.19645059879
0.1175	4002.13892820397
0.1176	4000.07504111055
0.1177	3998.00479565829
0.1178	3995.92819818314
0.1179	3993.84525501764
0.118	3991.75597249166
0.1181	3989.66035693114
0.1182	3987.55841465889
0.1183	3985.45015199438
0.1184	3983.3355752545
0.1185	3981.21469075174
0.1186	3979.08750479612
0.1187	3976.95402369413
0.1188	3974.81425374899
0.1189	3972.66820126067
0.119	3970.51587252545
0.1191	3968.35727383724
0.1192	3966.19241148586
0.1193	3964.02129175804
0.1194	3961.84392093792
0.1195	3959.66030530523
0.1196	3957.47045113734
0.1197	3955.27436470824
0.1198	3953.07205228834
0.1199	3950.86352014486
0.12	3948.6487745422
0.1201	3946.42782174075
0.1202	3944.20066799844
0.1203	3941.96731956926
0.1204	3939.72778270467
0.1205	3937.48206365257
0.1206	3935.2301686571
0.1207	3932.97210396027
0.1208	3930.70787580002
0.1209	3928.43749041108
0.121	3926.16095402552
0.1211	3923.87827287147
0.1212	3921.58945317439
0.1213	3919.29450115612
0.1214	3916.99342303575
0.1215	3914.68622502873
0.1216	3912.37291334751
0.1217	3910.05349420139
0.1218	3907.72797379601
0.1219	3905.39635833484
0.122	3903.05865401659
0.1221	3900.71486703803
0.1222	3898.36500359235
0.1223	3896.00906986943
0.1224	3893.64707205583
0.1225	3891.27901633545
0.1226	3888.90490888866
0.1227	3886.52475589238
0.1228	3884.13856352093
0.1229	3881.74633794503
0.123	3879.34808533208
0.1231	3876.94381184682
0.1232	3874.53352365045
0.1233	3872.11722690095
0.1234	3869.69492775314
0.1235	3867.26663235905
0.1236	3864.83234686689
0.1237	3862.39207742244
0.1238	3859.94583016802
0.1239	3857.49361124249
0.124	3855.03542678167
0.1241	3852.57128291846
0.1242	3850.10118578246
0.1243	3847.62514149984
0.1244	3845.14315619409
0.1245	3842.65523598548
0.1246	3840.16138699069
0.1247	3837.66161532407
0.1248	3835.15592709571
0.1249	3832.64432841369
0.125	3830.12682538199
0.1251	3827.6034241021
0.1252	3825.07413067198
0.1253	3822.53895118689
0.1254	3819.99789173838
0.1255	3817.45095841545
0.1256	3814.89815730338
0.1257	3812.33949448496
0.1258	3809.77497603939
0.1259	3807.20460804323
0.126	3804.62839656921
0.1261	3802.04634768747
0.1262	3799.45846746467
0.1263	3796.86476196497
0.1264	3794.26523724828
0.1265	3791.65989937304
0.1266	3789.04875439312
0.1267	3786.43180836011
0.1268	3783.80906732225
0.1269	3781.18053732443
0.127	3778.54622440884
0.1271	3775.90613461439
0.1272	3773.26027397675
0.1273	3770.6086485287
0.1274	3767.95126429999
0.1275	3765.28812731717
0.1276	3762.6192436035
0.1277	3759.94461917939
0.1278	3757.26426006265
0.1279	3754.57817226692
0.128	3751.88636180363
0.1281	3749.18883468066
0.1282	3746.48559690305
0.1283	3743.77665447264
0.1284	3741.06201338807
0.1285	3738.34167964575
0.1286	3735.61565923793
0.1287	3732.88395815416
0.1288	3730.14658238127
0.1289	3727.40353790266
0.129	3724.65483069889
0.1291	3721.90046674697
0.1292	3719.14045202185
0.1293	3716.37479249426
0.1294	3713.60349413276
0.1295	3710.82656290227
0.1296	3708.0440047653
0.1297	3705.25582568044
0.1298	3702.4620316042
0.1299	3699.66262848947
0.13	3696.85762228627
0.1301	3694.04701894109
0.1302	3691.23082439848
0.1303	3688.40904459882
0.1304	3685.58168547988
0.1305	3682.74875297707
0.1306	3679.9102530215
0.1307	3677.06619154224
0.1308	3674.21657446504
0.1309	3671.36140771263
0.131	3668.50069720444
0.1311	3665.63444885745
0.1312	3662.76266858522
0.1313	3659.88536229793
0.1314	3657.00253590393
0.1315	3654.11419530734
0.1316	3651.22034640987
0.1317	3648.32099511025
0.1318	3645.41614730406
0.1319	3642.50580888397
0.132	3639.58998573933
0.1321	3636.66868375698
0.1322	3633.7419088203
0.1323	3630.80966681006
0.1324	3627.8719636036
0.1325	3624.92880507587
0.1326	3621.98019709841
0.1327	3619.02614553986
0.1328	3616.06665626606
0.1329	3613.10173513953
0.133	3610.13138801985
0.1331	3607.15562076381
0.1332	3604.17443922542
0.1333	3601.18784925498
0.1334	3598.19585670055
0.1335	3595.19846740706
0.1336	3592.19568721645
0.1337	3589.18752196698
0.1338	3586.17397749543
0.1339	3583.15505963441
0.134	3580.13077421371
0.1341	3577.10112706048
0.1342	3574.06612399897
0.1343	3571.02577085021
0.1344	3567.98007343219
0.1345	3564.92903756043
0.1346	3561.87266904708
0.1347	3558.81097370129
0.1348	3555.74395732991
0.1349	3552.67162573578
0.135	3549.59398471998
0.1351	3546.51104007965
0.1352	3543.4227976098
0.1353	3540.32926310145
0.1354	3537.23044234387
0.1355	3534.1263411226
0.1356	3531.01696522068
0.1357	3527.90232041779
0.1358	3524.78241249127
0.1359	3521.65724721533
0.136	3518.52683036095
0.1361	3515.39116769618
0.1362	3512.25026498656
0.1363	3509.10412799433
0.1364	3505.95276247926
0.1365	3502.79617419749
0.1366	3499.63436890317
0.1367	3496.46735234662
0.1368	3493.29513027601
0.1369	3490.11770843634
0.137	3486.9350925693
0.1371	3483.74728841432
0.1372	3480.55430170753
0.1373	3477.3561381823
0.1374	3474.1528035687
0.1375	3470.9443035946
0.1376	3467.73064398471
0.1377	3464.51183046042
0.1378	3461.28786874094
0.1379	3458.05876454211
0.138	3454.82452357724
0.1381	3451.58515155619
0.1382	3448.34065418643
0.1383	3445.09103717224
0.1384	3441.83630621516
0.1385	3438.57646701403
0.1386	3435.31152526471
0.1387	3432.04148665983
0.1388	3428.76635688973
0.1389	3425.48614164142
0.139	3422.20084659954
0.1391	3418.91047744492
0.1392	3415.6150398567
0.1393	3412.31453951026
0.1394	3409.00898207851
0.1395	3405.69837323155
0.1396	3402.38271863635
0.1397	3399.06202395725
0.1398	3395.7362948559
0.1399	3392.40553699068
0.14	3389.06975601757
0.1401	3385.72895758907
0.1402	3382.38314735519
0.1403	3379.03233096331
0.1404	3375.67651405771
0.1405	3372.31570227984
0.1406	3368.94990126833
0.1407	3365.57911665913
0.1408	3362.20335408526
0.1409	3358.8226191767
0.141	3355.43691756083
0.1411	3352.04625486228
0.1412	3348.65063670221
0.1413	3345.25006870009
0.1414	3341.84455647145
0.1415	3338.43410562965
0.1416	3335.01872178484
0.1417	3331.59841054493
0.1418	3328.17317751413
0.1419	3324.74302829461
0.142	3321.30796848588
0.1421	3317.8680036834
0.1422	3314.4231394812
0.1423	3310.97338146956
0.1424	3307.51873523657
0.1425	3304.0592063671
0.1426	3300.59480044336
0.1427	3297.12552304479
0.1428	3293.6513797481
0.1429	3290.17237612716
0.143	3286.68851775288
0.1431	3283.19981019338
0.1432	3279.70625901442
0.1433	3276.2078697784
0.1434	3272.70464804484
0.1435	3269.1965993714
0.1436	3265.68372931191
0.1437	3262.166043418
0.1438	3258.64354723834
0.1439	3255.11624631882
0.144	3251.58414620291
0.1441	3248.04725243074
0.1442	3244.50557053962
0.1443	3240.95910606483
0.1444	3237.40786453776
0.1445	3233.85185148803
0.1446	3230.2910724423
0.1447	3226.72553292428
0.1448	3223.15523845436
0.1449	3219.5801945514
0.145	3216.00040673064
0.1451	3212.41588050447
0.1452	3208.82662138289
0.1453	3205.23263487338
0.1454	3201.63392647969
0.1455	3198.0305017038
0.1456	3194.42236604468
0.1457	3190.80952499834
0.1458	3187.1919840581
0.1459	3183.56974871457
0.146	3179.94282445597
0.1461	3176.31121676698
0.1462	3172.67493113014
0.1463	3169.03397302512
0.1464	3165.3883479289
0.1465	3161.73806131534
0.1466	3158.08311865619
0.1467	3154.42352542003
0.1468	3150.7592870727
0.1469	3147.09040907779
0.147	3143.41689689532
0.1471	3139.73875598352
0.1472	3136.05599179709
0.1473	3132.36860978847
0.1474	3128.67661540746
0.1475	3124.98001410017
0.1476	3121.27881131174
0.1477	3117.57301248304
0.1478	3113.86262305269
0.1479	3110.14764845724
0.148	3106.42809412941
0.1481	3102.70396550034
0.1482	3098.97526799735
0.1483	3095.2420070459
0.1484	3091.50418806835
0.1485	3087.76181648421
0.1486	3084.01489771075
0.1487	3080.26343716241
0.1488	3076.50744025061
0.1489	3072.7469123845
0.149	3068.98185897033
0.1491	3065.21228541141
0.1492	3061.43819710872
0.1493	3057.6595994605
0.1494	3053.87649786203
0.1495	3050.08889770629
0.1496	3046.29680438293
0.1497	3042.5002232799
0.1498	3038.6991597815
0.1499	3034.89361927018
0.15	3031.08360712531
0.1501	3027.26912872303
0.1502	3023.45018943798
0.1503	3019.62679464093
0.1504	3015.79894970076
0.1505	3011.96665998344
0.1506	3008.12993085239
0.1507	3004.2887676678
0.1508	3000.44317578796
0.1509	2996.5931605686
0.151	2992.73872736161
0.1511	2988.87988151738
0.1512	2985.01662838333
0.1513	2981.14897330379
0.1514	2977.27692162073
0.1515	2973.4004786735
0.1516	2969.51964979899
0.1517	2965.63444033088
0.1518	2961.74485560101
0.1519	2957.85090093795
0.152	2953.95258166747
0.1521	2950.04990311331
0.1522	2946.14287059647
0.1523	2942.23148943421
0.1524	2938.31576494277
0.1525	2934.3957024348
0.1526	2930.4713072207
0.1527	2926.54258460719
0.1528	2922.60953990039
0.1529	2918.67217840195
0.153	2914.73050541164
0.1531	2910.78452622649
0.1532	2906.83424614124
0.1533	2902.87967044689
0.1534	2898.92080443313
0.1535	2894.95765338638
0.1536	2890.99022259053
0.1537	2887.01851732674
0.1538	2883.04254287378
0.1539	2879.06230450779
0.154	2875.07780750207
0.1541	2871.08905712743
0.1542	2867.09605865216
0.1543	2863.0988173417
0.1544	2859.09733845882
0.1545	2855.09162726429
0.1546	2851.0816890154
0.1547	2847.06752896752
0.1548	2843.04915237318
0.1549	2839.02656448251
0.155	2834.99977054261
0.1551	2830.96877579808
0.1552	2826.93358549128
0.1553	2822.89420486139
0.1554	2818.85063914578
0.1555	2814.80289357855
0.1556	2810.75097339133
0.1557	2806.69488381305
0.1558	2802.63463007081
0.1559	2798.57021738857
0.156	2794.50165098749
0.1561	2790.42893608604
0.1562	2786.3520779014
0.1563	2782.271081646
0.1564	2778.18595253143
0.1565	2774.09669576637
0.1566	2770.00331655638
0.1567	2765.90582010453
0.1568	2761.80421161224
0.1569	2757.69849627743
0.157	2753.58867929536
0.1571	2749.47476585939
0.1572	2745.35676116005
0.1573	2741.23467038501
0.1574	2737.10849871926
0.1575	2732.97825134609
0.1576	2728.84393344525
0.1577	2724.70555019469
0.1578	2720.56310676924
0.1579	2716.41660834153
0.158	2712.26606008149
0.1581	2708.11146715674
0.1582	2703.95283473179
0.1583	2699.79016796923
0.1584	2695.62347202827
0.1585	2691.45275206672
0.1586	2687.27801323847
0.1587	2683.09926069636
0.1588	2678.91649958938
0.1589	2674.72973506474
0.159	2670.53897226701
0.1591	2666.34421633811
0.1592	2662.14547241695
0.1593	2657.94274564137
0.1594	2653.73604114457
0.1595	2649.52536405862
0.1596	2645.3107195131
0.1597	2641.09211263424
0.1598	2636.86954854623
0.1599	2632.64303237146
0.16	2628.41256922816
0.1601	2624.17816423324
0.1602	2619.93982250098
0.1603	2615.69754914278
0.1604	2611.45134926734
0.1605	2607.20122798136
0.1606	2602.94719038892
0.1607	2598.68924159114
0.1608	2594.42738668694
0.1609	2590.16163077332
0.161	2585.89197894405
0.1611	2581.61843628998
0.1612	2577.34100790033
0.1613	2573.05969886179
0.1614	2568.77451425768
0.1615	2564.48545916958
0.1616	2560.19253867658
0.1617	2555.89575785445
0.1618	2551.59512177716
0.1619	2547.29063551673
0.162	2542.98230414133
0.1621	2538.67013271765
0.1622	2534.35412630954
0.1623	2530.03428997837
0.1624	2525.71062878277
0.1625	2521.38314777912
0.1626	2517.0518520213
0.1627	2512.71674656093
0.1628	2508.37783644656
0.1629	2504.03512672508
0.163	2499.6886224402
0.1631	2495.33832863335
0.1632	2490.98425034339
0.1633	2486.62639260737
0.1634	2482.26476045852
0.1635	2477.89935892881
0.1636	2473.53019304696
0.1637	2469.15726783987
0.1638	2464.78058833132
0.1639	2460.40015954349
0.164	2456.0159864951
0.1641	2451.62807420295
0.1642	2447.23642768114
0.1643	2442.84105194177
0.1644	2438.4419519939
0.1645	2434.03913284424
0.1646	2429.63259949727
0.1647	2425.22235695489
0.1648	2420.80841021632
0.1649	2416.39076427886
0.165	2411.96942413715
0.1651	2407.54439478294
0.1652	2403.11568120594
0.1653	2398.68328839365
0.1654	2394.24722133
0.1655	2389.80748499781
0.1656	2385.36408437677
0.1657	2380.91702444424
0.1658	2376.46631017481
0.1659	2372.01194654173
0.166	2367.55393851457
0.1661	2363.09229106061
0.1662	2358.62700914552
0.1663	2354.15809773212
0.1664	2349.68556177992
0.1665	2345.2094062474
0.1666	2340.72963608973
0.1667	2336.24625625977
0.1668	2331.75927170772
0.1669	2327.26868738278
0.167	2322.7745082296
0.1671	2318.2767391919
0.1672	2313.77538521035
0.1673	2309.27045122357
0.1674	2304.76194216719
0.1675	2300.24986297463
0.1676	2295.73421857745
0.1677	2291.21501390402
0.1678	2286.69225388039
0.1679	2282.16594343109
0.168	2277.63608747733
0.1681	2273.10269093769
0.1682	2268.56575872946
0.1683	2264.02529576651
0.1684	2259.48130696074
0.1685	2254.93379722107
0.1686	2250.38277145482
0.1687	2245.82823456677
0.1688	2241.27019145865
0.1689	2236.7086470304
0.169	2232.14360617952
0.1691	2227.57507380095
0.1692	2223.00305478677
0.1693	2218.42755402793
0.1694	2213.84857641173
0.1695	2209.2661268232
0.1696	2204.68021014574
0.1697	2200.09083125979
0.1698	2195.49799504331
0.1699	2190.90170637244
0.17	2186.30197012054
0.1701	2181.69879115862
0.1702	2177.09217435497
0.1703	2172.48212457659
0.1704	2167.86864668633
0.1705	2163.2517455461
0.1706	2158.63142601486
0.1707	2154.00769294965
0.1708	2149.38055120412
0.1709	2144.7500056311
0.171	2140.11606107948
0.1711	2135.4787223968
0.1712	2130.83799442786
0.1713	2126.19388201465
0.1714	2121.54638999826
0.1715	2116.89552321525
0.1716	2112.24128650143
0.1717	2107.58368468963
0.1718	2102.92272261068
0.1719	2098.25840509244
0.172	2093.59073696128
0.1721	2088.91972304032
0.1722	2084.24536815106
0.1723	2079.56767711182
0.1724	2074.88665473959
0.1725	2070.20230584789
0.1726	2065.51463524886
0.1727	2060.82364775131
0.1728	2056.12934816255
0.1729	2051.43174128736
0.173	2046.7308319277
0.1731	2042.02662488418
0.1732	2037.31912495363
0.1733	2032.60833693162
0.1734	2027.89426561149
0.1735	2023.17691578305
0.1736	2018.45629223483
0.1737	2013.73239975261
0.1738	2009.00524312023
0.1739	2004.27482711835
0.174	1999.54115652648
0.1741	1994.8042361207
0.1742	1990.06407067517
0.1743	1985.32066496188
0.1744	1980.57402375076
0.1745	1975.82415180822
0.1746	1971.07105389956
0.1747	1966.31473478696
0.1748	1961.55519923095
0.1749	1956.79245198905
0.175	1952.02649781726
0.1751	1947.25734146855
0.1752	1942.48498769382
0.1753	1937.70944124163
0.1754	1932.93070685846
0.1755	1928.1487892879
0.1756	1923.36369327132
0.1757	1918.57542354859
0.1758	1913.78398485666
0.1759	1908.98938192932
0.176	1904.19161950013
0.1761	1899.39070229846
0.1762	1894.58663505213
0.1763	1889.77942248657
0.1764	1884.9690693252
0.1765	1880.15558028805
0.1766	1875.33896009416
0.1767	1870.51921345962
0.1768	1865.69634509827
0.1769	1860.87035972151
0.177	1856.04126203893
0.1771	1851.20905675762
0.1772	1846.37374858192
0.1773	1841.53534221433
0.1774	1836.69384235504
0.1775	1831.84925370172
0.1776	1827.00158094966
0.1777	1822.1508287925
0.1778	1817.2970019207
0.1779	1812.44010502309
0.178	1807.58014278602
0.1781	1802.71711989376
0.1782	1797.85104102781
0.1783	1792.98191086756
0.1784	1788.10973409041
0.1785	1783.23451537093
0.1786	1778.35625938217
0.1787	1773.47497079426
0.1788	1768.59065427516
0.1789	1763.70331449041
0.179	1758.81295610407
0.1791	1753.91958377738
0.1792	1749.02320216907
0.1793	1744.12381593549
0.1794	1739.22142973202
0.1795	1734.31604820962
0.1796	1729.40767601868
0.1797	1724.49631780702
0.1798	1719.58197821965
0.1799	1714.6646618994
0.18	1709.74437348774
0.1801	1704.82111762299
0.1802	1699.89489894107
0.1803	1694.96572207646
0.1804	1690.03359166065
0.1805	1685.09851232305
0.1806	1680.1604886911
0.1807	1675.21952538945
0.1808	1670.27562704125
0.1809	1665.3287982663
0.181	1660.3790436836
0.1811	1655.42636790887
0.1812	1650.47077555561
0.1813	1645.51227123538
0.1814	1640.55085955761
0.1815	1635.58654512882
0.1816	1630.61933255394
0.1817	1625.64922643556
0.1818	1620.67623137356
0.1819	1615.70035196593
0.182	1610.72159280895
0.1821	1605.73995849603
0.1822	1600.75545361786
0.1823	1595.7680827638
0.1824	1590.77785052119
0.1825	1585.78476147335
0.1826	1580.7888202037
0.1827	1575.79003129157
0.1828	1570.78839931511
0.1829	1565.78392884983
0.183	1560.77662446946
0.1831	1555.76649074493
0.1832	1550.75353224537
0.1833	1545.73775353696
0.1834	1540.71915918481
0.1835	1535.69775375065
0.1836	1530.6735417947
0.1837	1525.64652787478
0.1838	1520.61671654635
0.1839	1515.58411236279
0.184	1510.54871987557
0.1841	1505.5105436334
0.1842	1500.46958818299
0.1843	1495.42585806895
0.1844	1490.37935783322
0.1845	1485.33009201652
0.1846	1480.27806515597
0.1847	1475.22328178752
0.1848	1470.16574644473
0.1849	1465.10546365848
0.185	1460.0424379579
0.1851	1454.97667387015
0.1852	1449.90817591961
0.1853	1444.83694862857
0.1854	1439.76299651767
0.1855	1434.68632410458
0.1856	1429.60693590467
0.1857	1424.52483643217
0.1858	1419.44003019851
0.1859	1414.35252171233
0.186	1409.26231548085
0.1861	1404.16941600933
0.1862	1399.07382779994
0.1863	1393.9755553531
0.1864	1388.87460316728
0.1865	1383.77097573861
0.1866	1378.66467756062
0.1867	1373.55571312498
0.1868	1368.44408692126
0.1869	1363.32980343665
0.187	1358.21286715625
0.1871	1353.0932825632
0.1872	1347.97105413825
0.1873	1342.84618635981
0.1874	1337.71868370429
0.1875	1332.5885506462
0.1876	1327.455791657
0.1877	1322.32041120665
0.1878	1317.18241376269
0.1879	1312.04180379127
0.188	1306.8985857546
0.1881	1301.75276411504
0.1882	1296.60434333088
0.1883	1291.45332785915
0.1884	1286.29972215414
0.1885	1281.14353066875
0.1886	1275.98475785304
0.1887	1270.82340815515
0.1888	1265.65948602091
0.1889	1260.49299589401
0.189	1255.3239422164
0.1891	1250.15232942768
0.1892	1244.97816196458
0.1893	1239.80144426291
0.1894	1234.62218075524
0.1895	1229.44037587282
0.1896	1224.25603404355
0.1897	1219.06915969461
0.1898	1213.87975724981
0.1899	1208.68783113202
0.19	1203.49338576062
0.1901	1198.29642555398
0.1902	1193.09695492794
0.1903	1187.89497829568
0.1904	1182.69050006898
0.1905	1177.48352465746
0.1906	1172.27405646731
0.1907	1167.06209990432
0.1908	1161.84765937091
0.1909	1156.63073926814
0.191	1151.41134399416
0.1911	1146.18947794619
0.1912	1140.96514551798
0.1913	1135.73835110182
0.1914	1130.50909908761
0.1915	1125.27739386381
0.1916	1120.04323981539
0.1917	1114.80664132644
0.1918	1109.5676027781
0.1919	1104.32612855016
0.192	1099.0822230192
0.1921	1093.83589056097
0.1922	1088.58713554833
0.1923	1083.33596235211
0.1924	1078.08237534081
0.1925	1072.82637888134
0.1926	1067.5679773377
0.1927	1062.30717507248
0.1928	1057.04397644598
0.1929	1051.77838581585
0.193	1046.51040753861
0.1931	1041.24004596779
0.1932	1035.96730545532
0.1933	1030.69219035061
0.1934	1025.41470500147
0.1935	1020.13485375318
0.1936	1014.85264094867
0.1937	1009.56807092931
0.1938	1004.28114803403
0.1939	998.991876600095
0.194	993.700260961638
0.1941	988.406305452264
0.1942	983.110014401906
0.1943	977.811392139603
0.1944	972.510442991079
0.1945	967.207171281267
0.1946	961.901581331791
0.1947	956.593677462953
0.1948	951.2834639927
0.1949	945.970945237021
0.195	940.656125509131
0.1951	935.339009121577
0.1952	930.019600383142
0.1953	924.697903601977
0.1954	919.373923083003
0.1955	914.047663129829
0.1956	908.719128043314
0.1957	903.388322122546
0.1958	898.055249664527
0.1959	892.719914964371
0.196	887.382322314578
0.1961	882.042476006312
0.1962	876.700380327998
0.1963	871.356039566176
0.1964	866.009458005317
0.1965	860.660639928023
0.1966	855.309589614257
0.1967	849.956311342242
0.1968	844.600809388197
0.1969	839.243088026188
0.197	833.883151527961
0.1971	828.521004163624
0.1972	823.156650201321
0.1973	817.790093906342
0.1974	812.421339542459
0.1975	807.050391371359
0.1976	801.677253652552
0.1977	796.30193064303
0.1978	790.924426598609
0.1979	785.544745772453
0.198	780.1628924159
0.1981	774.778870777439
0.1982	769.392685105148
0.1983	764.004339643714
0.1984	758.613838635854
0.1985	753.22118632246
0.1986	747.826386942902
0.1987	742.429444733168
0.1988	737.030363928384
0.1989	731.629148760966
0.199	726.225803461486
0.1991	720.820332258447
0.1992	715.412739378531
0.1993	710.003029046244
0.1994	704.591205483593
0.1995	699.177272910863
0.1996	693.761235546818
0.1997	688.343097606994
0.1998	682.922863305499
0.1999	677.500536854738
0.2	672.076122464623
0.2001	666.649624342897
0.2002	661.221046695811
0.2003	655.790393727354
0.2004	650.357669639021
0.2005	644.922878630701
0.2006	639.486024900449
0.2007	634.047112643196
0.2008	628.606146053248
0.2009	623.163129321885
0.201	617.718066638769
0.2011	612.2709621911
0.2012	606.821820164915
0.2013	601.370644743658
0.2014	595.917440108418
0.2015	590.462210438661
0.2016	585.004959911948
0.2017	579.545692703262
0.2018	574.084412985754
0.2019	568.621124930997
0.202	563.155832708186
0.2021	557.688540483833
0.2022	552.219252424313
0.2023	546.747972691731
0.2024	541.274705447625
0.2025	535.79945485105
0.2026	530.322225058937
0.2027	524.84302022618
0.2028	519.361844505987
0.2029	513.878702048994
0.203	508.393597004469
0.2031	502.906533518879
0.2032	497.417515738024
0.2033	491.926547803891
0.2034	486.433633857667
0.2035	480.938778038319
0.2036	475.441984482769
0.2037	469.94325732562
0.2038	464.442600699331
0.2039	458.940018735006
0.204	453.43551556166
0.2041	447.929095305363
0.2042	442.420762091652
0.2043	436.910520043032
0.2044	431.398373279903
0.2045	425.884325921429
0.2046	420.3683820842
0.2047	414.850545882603
0.2048	409.330821429547
0.2049	403.809212835856
0.205	398.285724209871
0.2051	392.760359658289
0.2052	387.233123286343
0.2053	381.704019196625
0.2054	376.173051489254
0.2055	370.640224263479
0.2056	365.105541615866
0.2057	359.569007640794
0.2058	354.03062643116
0.2059	348.490402077567
0.206	342.948338668825
0.2061	337.404440291753
0.2062	331.858711030754
0.2063	326.311154968985
0.2064	320.761776187185
0.2065	315.210578763554
0.2066	309.657566775504
0.2067	304.102744297261
0.2068	298.546115401824
0.2069	292.987684159992
0.207	287.42745464068
0.2071	281.865430910054
0.2072	276.301617033959
0.2073	270.736017074918
0.2074	265.168635093473
0.2075	259.599475149083
0.2076	254.0285412981
0.2077	248.455837595804
0.2078	242.881368094938
0.2079	237.305136846583
0.208	231.727147899639
0.2081	226.147405301143
0.2082	220.565913096586
0.2083	214.982675328608
0.2084	209.397696038433
0.2085	203.810979265195
0.2086	198.222529046274
0.2087	192.63234941655
0.2088	187.040444409129
0.2089	181.446818055605
0.209	175.851474385047
0.2091	170.254417424775
0.2092	164.655651200593
0.2093	159.055179735559
0.2094	153.453007051001
0.2095	147.849137166481
0.2096	142.243574099621
0.2097	136.636321865853
0.2098	131.027384478654
0.2099	125.416765949525
0.21	119.804470288579
0.2101	114.190501503174
0.2102	108.574863599195
0.2103	102.957560580531
0.2104	97.3385964490185
0.2105	91.7179752043211
0.2106	86.0957008443621
0.2107	80.4717773656785
