0.1012	4123.19335777351
0.1013	4122.2258860438
0.1014	4121.25111973957
0.1015	4120.26906564247
0.1016	4119.27973052927
0.1017	4118.28312117441
0.1018	4117.27924434768
0.1019	4116.26810681564
0.102	4115.24971534169
0.1021	4114.22407668447
0.1022	4113.19119760009
0.1023	4112.15108484083
0.1024	4111.10374515495
0.1025	4110.04918528733
0.1026	4108.98741197974
0.1027	4107.91843196933
0.1028	4106.84225199054
0.1029	4105.75887877372
0.103	4104.66831904592
0.1031	4103.57057953045
0.1032	4102.4656669467
0.1033	4101.35358801143
0.1034	4100.2343494369
0.1035	4099.10795793194
0.1036	4097.97442020259
0.1037	4096.83374295016
0.1038	4095.68593287315
0.1039	4094.53099666617
0.104	4093.36894102053
0.1041	4092.1997726235
0.1042	4091.02349815937
0.1043	4089.84012430872
0.1044	4088.64965774819
0.1045	4087.45210515115
0.1046	4086.24747318756
0.1047	4085.0357685237
0.1048	4083.81699782231
0.1049	4082.59116774244
0.105	4081.3582849398
0.1051	4080.11835606628
0.1052	4078.87138777067
0.1053	4077.61738669782
0.1054	4076.3563594895
0.1055	4075.08831278331
0.1056	4073.81325321407
0.1057	4072.53118741253
0.1058	4071.24212200623
0.1059	4069.94606361887
0.106	4068.64301887098
0.1061	4067.33299437911
0.1062	4066.01599675666
0.1063	4064.692032614
0.1064	4063.36110855677
0.1065	4062.02323118818
0.1066	4060.67840710763
0.1067	4059.32664291088
0.1068	4057.96794519035
0.1069	4056.60232053444
0.107	4055.22977552917
0.1071	4053.85031675591
0.1072	4052.46395079306
0.1073	4051.07068421601
0.1074	4049.67052359558
0.1075	4048.2634755
0.1076	4046.84954649385
0.1077	4045.42874313811
0.1078	4044.00107199023
0.1079	4042.56653960403
0.108	4041.12515253067
0.1081	4039.67691731673
0.1082	4038.22184050609
0.1083	4036.75992863878
0.1084	4035.29118825207
0.1085	4033.81562587858
0.1086	4032.33324804888
0.1087	4030.84406128898
0.1088	4029.34807212196
0.1089	4027.84528706741
0.109	4026.33571264128
0.1091	4024.8193553559
0.1092	4023.29622172096
0.1093	4021.76631824196
0.1094	4020.22965142157
0.1095	4018.68622775811
0.1096	4017.13605374777
0.1097	4015.57913588229
0.1098	4014.0154806503
0.1099	4012.44509453694
0.11	4010.86798402438
0.1101	4009.28415559057
0.1102	4007.69361571067
0.1103	4006.09637085604
0.1104	4004.49242749516
0.1105	4002.88179209252
0.1106	4001.26447110998
0.1107	3999.64047100504
0.1108	3998.00979823251
0.1109	3996.37245924332
0.111	3994.72846048558
0.1111	3993.07780840313
0.1112	3991.42050943745
0.1113	3989.75657002584
0.1114	3988.08599660273
0.1115	3986.40879559877
0.1116	3984.7249734419
0.1117	3983.03453655585
0.1118	3981.33749136144
0.1119	3979.63384427586
0.112	3977.92360171326
0.1121	3976.20677008425
0.1122	3974.4833557958
0.1123	3972.75336525198
0.1124	3971.01680485353
0.1125	3969.27368099729
0.1126	3967.52400007751
0.1127	3965.76776848419
0.1128	3964.00499260491
0.1129	3962.23567882303
0.113	3960.45983351938
0.1131	3958.67746307046
0.1132	3956.88857385027
0.1133	3955.09317222933
0.1134	3953.29126457471
0.1135	3951.48285724985
0.1136	3949.66795661576
0.1137	3947.84656902887
0.1138	3946.01870084345
0.1139	3944.18435840955
0.114	3942.34354807437
0.1141	3940.49627618164
0.1142	3938.64254907199
0.1143	3936.78237308201
0.1144	3934.91575454635
0.1145	3933.042699795
0.1146	3931.16321515538
0.1147	3929.27730695151
0.1148	3927.38498150394
0.1149	3925.48624512948
0.115	3923.58110414269
0.1151	3921.66956485416
0.1152	3919.75163357137
0.1153	3917.82731659793
0.1154	3915.89662023533
0.1155	3913.95955078079
0.1156	3912.01611452845
0.1157	3910.06631776958
0.1158	3908.110166792
0.1159	3906.14766787972
0.116	3904.17882731403
0.1161	3902.20365137279
0.1162	3900.22214633055
0.1163	3898.23431845839
0.1164	3896.240174025
0.1165	3894.23971929481
0.1166	3892.2329605292
0.1167	3890.21990398665
0.1168	3888.20055592244
0.1169	3886.17492258762
0.117	3884.14301023122
0.1171	3882.10482509839
0.1172	3880.0603734309
0.1173	3878.00966146756
0.1174	3875.95269544425
0.1175	3873.88948159292
0.1176	3871.8200261424
0.1177	3869.74433531888
0.1178	3867.66241534479
0.1179	3865.57427243922
0.118	3863.47991281863
0.1181	3861.37934269566
0.1182	3859.27256827982
0.1183	3857.15959577741
0.1184	3855.04043139215
0.1185	3852.91508132344
0.1186	3850.78355176829
0.1187	3848.64584892024
0.1188	3846.50197896957
0.1189	3844.35194810345
0.119	3842.19576250538
0.1191	3840.03342835652
0.1192	3837.86495183407
0.1193	3835.69033911216
0.1194	3833.50959636236
0.1195	3831.32272975198
0.1196	3829.12974544595
0.1197	3826.9306496059
0.1198	3824.72544838997
0.1199	3822.51414795315
0.12	3820.29675444765
0.1201	3818.07327402178
0.1202	3815.84371282141
0.1203	3813.60807698854
0.1204	3811.36637266271
0.1205	3809.11860597995
0.1206	3806.86478307261
0.1207	3804.60491007093
0.1208	3802.33899310119
0.1209	3800.06703828647
0.121	3797.78905174731
0.1211	3795.5050396003
0.1212	3793.21500795949
0.1213	3790.91896293533
0.1214	3788.61691063557
0.1215	3786.30885716442
0.1216	3783.99480862312
0.1217	3781.67477110981
0.1218	3779.34875071907
0.1219	3777.01675354334
0.122	3774.67878567037
0.1221	3772.33485318603
0.1222	3769.98496217266
0.1223	3767.62911870936
0.1224	3765.26732887197
0.1225	3762.89959873372
0.1226	3760.52593436438
0.1227	3758.14634183033
0.1228	3755.7608271954
0.1229	3753.36939651988
0.123	3750.97205586082
0.1231	3748.56881127263
0.1232	3746.15966880629
0.1233	3743.74463450957
0.1234	3741.32371442718
0.1235	3738.89691460107
0.1236	3736.46424106946
0.1237	3734.02569986814
0.1238	3731.58129702957
0.1239	3729.13103858277
0.124	3726.67493055378
0.1241	3724.2129789658
0.1242	3721.74518983876
0.1243	3719.27156918925
0.1244	3716.79212303121
0.1245	3714.30685737544
0.1246	3711.8157782292
0.1247	3709.31889159747
0.1248	3706.81620348104
0.1249	3704.30771987876
0.125	3701.79344678541
0.1251	3699.27339019335
0.1252	3696.74755609149
0.1253	3694.21595046608
0.1254	3691.67857929971
0.1255	3689.13544857249
0.1256	3686.58656426087
0.1257	3684.03193233887
0.1258	3681.47155877696
0.1259	3678.90544954305
0.126	3676.33361060126
0.1261	3673.7560479132
0.1262	3671.17276743704
0.1263	3668.58377512851
0.1264	3665.98907693919
0.1265	3663.38867881915
0.1266	3660.78258671405
0.1267	3658.17080656727
0.1268	3655.55334431892
0.1269	3652.93020590581
0.127	3650.30139726211
0.1271	3647.66692431877
0.1272	3645.02679300356
0.1273	3642.3810092414
0.1274	3639.72957895427
0.1275	3637.07250806098
0.1276	3634.40980247711
0.1277	3631.74146811547
0.1278	3629.06751088629
0.1279	3626.38793669573
0.128	3623.70275144775
0.1281	3621.01196104288
0.1282	3618.3155713788
0.1283	3615.6135883501
0.1284	3612.9060178482
0.1285	3610.19286576234
0.1286	3607.47413797769
0.1287	3604.74984037675
0.1288	3602.01997883936
0.1289	3599.284559242
0.129	3596.54358745835
0.1291	3593.79706935863
0.1292	3591.045010811
0.1293	3588.28741767951
0.1294	3585.52429582606
0.1295	3582.755651109
0.1296	3579.98148938431
0.1297	3577.20181650412
0.1298	3574.4166383185
0.1299	3571.62596067398
0.13	3568.82978941429
0.1301	3566.02813037968
0.1302	3563.2209894085
0.1303	3560.40837233499
0.1304	3557.59028499087
0.1305	3554.7667332055
0.1306	3551.93772280405
0.1307	3549.10325960969
0.1308	3546.26334944229
0.1309	3543.4179981188
0.131	3540.56721145291
0.1311	3537.71099525594
0.1312	3534.84935533578
0.1313	3531.9822974971
0.1314	3529.10982754269
0.1315	3526.23195127124
0.1316	3523.34867447904
0.1317	3520.46000295949
0.1318	3517.56594250287
0.1319	3514.66649889662
0.132	3511.76167792493
0.1321	3508.85148536949
0.1322	3505.93592700865
0.1323	3503.01500861813
0.1324	3500.08873597036
0.1325	3497.15711483537
0.1326	3494.22015097985
0.1327	3491.27785016767
0.1328	3488.33021815993
0.1329	3485.37726071447
0.133	3482.41898358627
0.1331	3479.45539252754
0.1332	3476.48649328779
0.1333	3473.51229161286
0.1334	3470.53279324642
0.1335	3467.54800392906
0.1336	3464.55792939841
0.1337	3461.56257538853
0.1338	3458.56194763199
0.1339	3455.5560518573
0.134	3452.54489379019
0.1341	3449.52847915379
0.1342	3446.5068136684
0.1343	3443.47990305113
0.1344	3440.44775301615
0.1345	3437.41036927517
0.1346	3434.36775753661
0.1347	3431.31992350596
0.1348	3428.2668728864
0.1349	3425.20861137724
0.135	3422.14514467602
0.1351	3419.07647847643
0.1352	3416.00261847007
0.1353	3412.9235703446
0.1354	3409.83933978601
0.1355	3406.74993247658
0.1356	3403.65535409618
0.1357	3400.55561032134
0.1358	3397.45070682632
0.1359	3394.34064928231
0.136	3391.22544335734
0.1361	3388.10509471651
0.1362	3384.97960902252
0.1363	3381.8489919348
0.1364	3378.71324911036
0.1365	3375.57238620264
0.1366	3372.42640886316
0.1367	3369.27532273964
0.1368	3366.11913347773
0.1369	3362.95784671991
0.137	3359.79146810549
0.1371	3356.62000327148
0.1372	3353.44345785173
0.1373	3350.26183747731
0.1374	3347.07514777612
0.1375	3343.88339437384
0.1376	3340.68658289307
0.1377	3337.48471895318
0.1378	3334.27780817136
0.1379	3331.06585616152
0.138	3327.84886853507
0.1381	3324.62685090005
0.1382	3321.39980886213
0.1383	3318.16774802388
0.1384	3314.93067398516
0.1385	3311.68859234318
0.1386	3308.44150869224
0.1387	3305.18942862346
0.1388	3301.93235772572
0.1389	3298.67030158461
0.139	3295.40326578342
0.1391	3292.1312559017
0.1392	3288.85427751732
0.1393	3285.57233620448
0.1394	3282.28543753495
0.1395	3278.99358707773
0.1396	3275.69679039877
0.1397	3272.39505306143
0.1398	3269.08838062641
0.1399	3265.77677865124
0.14	3262.46025269105
0.1401	3259.13880829762
0.1402	3255.8124510202
0.1403	3252.48118640552
0.1404	3249.14501999726
0.1405	3245.80395733629
0.1406	3242.45800396078
0.1407	3239.10716540618
0.1408	3235.75144720513
0.1409	3232.39085488728
0.141	3229.02539397969
0.1411	3225.65507000676
0.1412	3222.27988848947
0.1413	3218.89985494715
0.1414	3215.51497489524
0.1415	3212.12525384707
0.1416	3208.73069731283
0.1417	3205.33131080049
0.1418	3201.92709981439
0.1419	3198.51806985688
0.142	3195.1042264277
0.1421	3191.68557502258
0.1422	3188.26212113592
0.1423	3184.83387025835
0.1424	3181.40082787844
0.1425	3177.96299948152
0.1426	3174.52039055037
0.1427	3171.07300656501
0.1428	3167.6208530028
0.1429	3164.16393533832
0.143	3160.70225904323
0.1431	3157.23582958645
0.1432	3153.7646524346
0.1433	3150.28873305099
0.1434	3146.80807689611
0.1435	3143.32268942862
0.1436	3139.83257610342
0.1437	3136.33774237326
0.1438	3132.83819368797
0.1439	3129.33393549466
0.144	3125.82497323808
0.1441	3122.31131235968
0.1442	3118.79295829814
0.1443	3115.26991649017
0.1444	3111.74219236864
0.1445	3108.20979136469
0.1446	3104.67271890658
0.1447	3101.13098041962
0.1448	3097.58458132592
0.1449	3094.03352704605
0.145	3090.47782299705
0.1451	3086.91747459314
0.1452	3083.35248724621
0.1453	3079.78286636568
0.1454	3076.2086173573
0.1455	3072.62974562508
0.1456	3069.04625657009
0.1457	3065.45815559049
0.1458	3061.86544808178
0.1459	3058.26813943684
0.146	3054.66623504616
0.1461	3051.05974029679
0.1462	3047.44866057367
0.1463	3043.8330012589
0.1464	3040.212767732
0.1465	3036.58796536934
0.1466	3032.9585995453
0.1467	3029.3246756311
0.1468	3025.68619899531
0.1469	3022.04317500423
0.147	3018.39560902073
0.1471	3014.74350640588
0.1472	3011.08687251729
0.1473	3007.42571271035
0.1474	3003.76003233787
0.1475	3000.08983674903
0.1476	2996.41513129207
0.1477	2992.73592131102
0.1478	2989.05221214773
0.1479	2985.36400914198
0.148	2981.67131762983
0.1481	2977.97414294576
0.1482	2974.27249042051
0.1483	2970.56636538301
0.1484	2966.85577315912
0.1485	2963.14071907192
0.1486	2959.4212084423
0.1487	2955.69724658834
0.1488	2951.96883882519
0.1489	2948.23599046577
0.149	2944.49870682013
0.1491	2940.75699319544
0.1492	2937.01085489661
0.1493	2933.26029722584
0.1494	2929.5053254824
0.1495	2925.74594496336
0.1496	2921.98216096247
0.1497	2918.21397877186
0.1498	2914.44140368001
0.1499	2910.66444097366
0.15	2906.88309593649
0.1501	2903.09737384898
0.1502	2899.3072799902
0.1503	2895.51281963538
0.1504	2891.71399805791
0.1505	2887.91082052833
0.1506	2884.10329231464
0.1507	2880.29141868171
0.1508	2876.47520489254
0.1509	2872.65465620762
0.151	2868.82977788364
0.1511	2865.00057517585
0.1512	2861.16705333657
0.1513	2857.32921761509
0.1514	2853.4870732584
0.1515	2849.64062551088
0.1516	2845.78987961454
0.1517	2841.93484080821
0.1518	2838.07551432893
0.1519	2834.21190541052
0.152	2830.34401928405
0.1521	2826.47186117861
0.1522	2822.5954363206
0.1523	2818.71474993272
0.1524	2814.82980723673
0.1525	2810.94061345079
0.1526	2807.04717379092
0.1527	2803.14949346947
0.1528	2799.24757769827
0.1529	2795.34143168469
0.153	2791.4310606343
0.1531	2787.51646974997
0.1532	2783.59766423232
0.1533	2779.67464927829
0.1534	2775.74743008356
0.1535	2771.81601184058
0.1536	2767.88039973931
0.1537	2763.94059896706
0.1538	2759.99661470877
0.1539	2756.04845214681
0.154	2752.09611646075
0.1541	2748.13961282773
0.1542	2744.17894642239
0.1543	2740.21412241665
0.1544	2736.24514597969
0.1545	2732.27202227882
0.1546	2728.29475647792
0.1547	2724.31335373894
0.1548	2720.32781922108
0.1549	2716.33815808119
0.155	2712.34437547313
0.1551	2708.34647654831
0.1552	2704.34446645593
0.1553	2700.3383503421
0.1554	2696.32813335112
0.1555	2692.31382062409
0.1556	2688.29541729971
0.1557	2684.27292851399
0.1558	2680.24635940117
0.1559	2676.21571509241
0.156	2672.18100071612
0.1561	2668.14222139804
0.1562	2664.09938226268
0.1563	2660.05248842989
0.1564	2656.00154501865
0.1565	2651.94655714515
0.1566	2647.88752992245
0.1567	2643.82446846123
0.1568	2639.7573778705
0.1569	2635.68626325585
0.157	2631.61112972029
0.1571	2627.53198236491
0.1572	2623.44882628807
0.1573	2619.3616665853
0.1574	2615.2705083495
0.1575	2611.17535667191
0.1576	2607.07621664027
0.1577	2602.97309334061
0.1578	2598.86599185584
0.1579	2594.75491726674
0.158	2590.63987465143
0.1581	2586.52086908576
0.1582	2582.39790564254
0.1583	2578.27098939269
0.1584	2574.1401254038
0.1585	2570.00531874211
0.1586	2565.86657446999
0.1587	2561.72389764879
0.1588	2557.57729333608
0.1589	2553.4267665877
0.159	2549.27232245686
0.1591	2545.1139659942
0.1592	2540.95170224739
0.1593	2536.78553626307
0.1594	2532.6154730833
0.1595	2528.44151774905
0.1596	2524.26367529883
0.1597	2520.08195076789
0.1598	2515.89634918943
0.1599	2511.70687559494
0.16	2507.51353501179
0.1601	2503.31633246605
0.1602	2499.11527298124
0.1603	2494.91036157804
0.1604	2490.70160327445
0.1605	2486.48900308656
0.1606	2482.27256602784
0.1607	2478.05229710889
0.1608	2473.82820133814
0.1609	2469.6002837221
0.161	2465.36854926418
0.1611	2461.13300296487
0.1612	2456.89364982307
0.1613	2452.65049483521
0.1614	2448.40354299441
0.1615	2444.15279929207
0.1616	2439.89826871714
0.1617	2435.63995625535
0.1618	2431.37786689063
0.1619	2427.11200560498
0.162	2422.84237737669
0.1621	2418.5689871825
0.1622	2414.29183999646
0.1623	2410.01094079012
0.1624	2405.72629453236
0.1625	2401.43790618985
0.1626	2397.14578072683
0.1627	2392.84992310527
0.1628	2388.55033828419
0.1629	2384.24703122093
0.163	2379.94000686972
0.1631	2375.62927018257
0.1632	2371.31482610897
0.1633	2366.99667959659
0.1634	2362.67483558941
0.1635	2358.34929903012
0.1636	2354.02007485825
0.1637	2349.68716801156
0.1638	2345.35058342469
0.1639	2341.01032603078
0.164	2336.66640075952
0.1641	2332.31881253872
0.1642	2327.96756629359
0.1643	2323.61266694731
0.1644	2319.25411942012
0.1645	2314.89192862995
0.1646	2310.52609949252
0.1647	2306.15663692102
0.1648	2301.78354582603
0.1649	2297.40683111625
0.165	2293.02649769773
0.1651	2288.64255047372
0.1652	2284.25499434545
0.1653	2279.86383421198
0.1654	2275.4690749689
0.1655	2271.07072151064
0.1656	2266.66877872863
0.1657	2262.26325151197
0.1658	2257.85414474706
0.1659	2253.44146331897
0.166	2249.02521210919
0.1661	2244.6053959969
0.1662	2240.18201985977
0.1663	2235.75508857264
0.1664	2231.32460700709
0.1665	2226.8905800337
0.1666	2222.45301251982
0.1667	2218.01190933051
0.1668	2213.5672753282
0.1669	2209.11911537439
0.167	2204.66743432609
0.1671	2200.21223703937
0.1672	2195.75352836735
0.1673	2191.2913131611
0.1674	2186.8255962688
0.1675	2182.35638253642
0.1676	2177.88367680811
0.1677	2173.40748392491
0.1678	2168.92780872555
0.1679	2164.44465604732
0.168	2159.9580307242
0.1681	2155.46793758761
0.1682	2150.97438146771
0.1683	2146.47736719128
0.1684	2141.97689958319
0.1685	2137.47298346538
0.1686	2132.96562365822
0.1687	2128.45482497956
0.1688	2123.94059224429
0.1689	2119.42293026556
0.169	2114.90184385405
0.1691	2110.377337818
0.1692	2105.84941696283
0.1693	2101.31808609281
0.1694	2096.78335000867
0.1695	2092.2452135089
0.1696	2087.70368139037
0.1697	2083.15875844709
0.1698	2078.61044947058
0.1699	2074.05875925061
0.17	2069.50369257422
0.1701	2064.94525422614
0.1702	2060.3834489884
0.1703	2055.81828164182
0.1704	2051.2497569631
0.1705	2046.67787972803
0.1706	2042.10265470952
0.1707	2037.52408667857
0.1708	2032.94218040288
0.1709	2028.35694064932
0.171	2023.76837218092
0.1711	2019.17647975934
0.1712	2014.58126814361
0.1713	2009.98274208996
0.1714	2005.38090635373
0.1715	2000.77576568586
0.1716	1996.1673248365
0.1717	1991.55558855291
0.1718	1986.94056158038
0.1719	1982.32224866128
0.172	1977.70065453651
0.1721	1973.07578394381
0.1722	1968.44764161928
0.1723	1963.81623229596
0.1724	1959.18156070552
0.1725	1954.54363157627
0.1726	1949.90244963516
0.1727	1945.25801960584
0.1728	1940.61034621054
0.1729	1935.95943416895
0.173	1931.30528819804
0.1731	1926.64791301341
0.1732	1921.98731332698
0.1733	1917.32349384945
0.1734	1912.65645928929
0.1735	1907.98621435152
0.1736	1903.31276373991
0.1737	1898.63611215552
0.1738	1893.95626429753
0.1739	1889.27322486196
0.174	1884.58699854374
0.1741	1879.89759003441
0.1742	1875.20500402363
0.1743	1870.50924519892
0.1744	1865.81031824581
0.1745	1861.10822784635
0.1746	1856.40297868149
0.1747	1851.69457542914
0.1748	1846.98302276558
0.1749	1842.26832536415
0.175	1837.55048789666
0.1751	1832.829515032
0.1752	1828.10541143698
0.1753	1823.37818177614
0.1754	1818.64783071197
0.1755	1813.91436290412
0.1756	1809.17778301008
0.1757	1804.43809568583
0.1758	1799.69530558453
0.1759	1794.94941735619
0.176	1790.20043565064
0.1761	1785.44836511356
0.1762	1780.69321038913
0.1763	1775.93497611919
0.1764	1771.17366694358
0.1765	1766.40928749883
0.1766	1761.64184242051
0.1767	1756.87133634125
0.1768	1752.09777389155
0.1769	1747.32115969942
0.177	1742.54149839117
0.1771	1737.75879459061
0.1772	1732.97305291888
0.1773	1728.18427799528
0.1774	1723.39247443688
0.1775	1718.59764685826
0.1776	1713.79979987165
0.1777	1708.99893808769
0.1778	1704.19506611387
0.1779	1699.3881885561
0.178	1694.57831001785
0.1781	1689.76543510053
0.1782	1684.94956840287
0.1783	1680.13071452148
0.1784	1675.30887805106
0.1785	1670.48406358352
0.1786	1665.65627570926
0.1787	1660.82551901583
0.1788	1655.99179808864
0.1789	1651.15511751074
0.179	1646.31548186372
0.1791	1641.47289572639
0.1792	1636.62736367512
0.1793	1631.77889028391
0.1794	1626.92748012584
0.1795	1622.07313776964
0.1796	1617.21586778347
0.1797	1612.35567473299
0.1798	1607.49256318108
0.1799	1602.62653768849
0.18	1597.75760281463
0.1801	1592.88576311583
0.1802	1588.01102314605
0.1803	1583.13338745784
0.1804	1578.25286060082
0.1805	1573.36944712257
0.1806	1568.48315156873
0.1807	1563.59397848219
0.1808	1558.70193240439
0.1809	1553.80701787348
0.181	1548.90923942681
0.1811	1544.00860159851
0.1812	1539.10510892054
0.1813	1534.19876592296
0.1814	1529.28957713373
0.1815	1524.37754707795
0.1816	1519.46268027917
0.1817	1514.54498125865
0.1818	1509.62445453496
0.1819	1504.70110462484
0.182	1499.77493604335
0.1821	1494.84595330272
0.1822	1489.91416091253
0.1823	1484.97956338101
0.1824	1480.04216521447
0.1825	1475.10197091522
0.1826	1470.15898498573
0.1827	1465.21321192436
0.1828	1460.26465622841
0.1829	1455.31332239253
0.183	1450.35921490964
0.1831	1445.40233826991
0.1832	1440.44269696174
0.1833	1435.48029547065
0.1834	1430.51513828109
0.1835	1425.54722987419
0.1836	1420.57657472962
0.1837	1415.60317732468
0.1838	1410.62704213434
0.1839	1405.64817363156
0.184	1400.66657628741
0.1841	1395.68225457023
0.1842	1390.69521294642
0.1843	1385.70545588032
0.1844	1380.71298783365
0.1845	1375.71781326692
0.1846	1370.71993663709
0.1847	1365.71936240003
0.1848	1360.71609500919
0.1849	1355.71013891545
0.185	1350.70149856795
0.1851	1345.69017841388
0.1852	1340.67618289772
0.1853	1335.65951646189
0.1854	1330.6401835472
0.1855	1325.61818859154
0.1856	1320.59353603054
0.1857	1315.56623029871
0.1858	1310.53627582782
0.1859	1305.50367704687
0.186	1300.46843838351
0.1861	1295.43056426345
0.1862	1290.39005910935
0.1863	1285.34692734218
0.1864	1280.30117338096
0.1865	1275.25280164246
0.1866	1270.20181654086
0.1867	1265.14822248851
0.1868	1260.09202389574
0.1869	1255.0332251705
0.187	1249.97183071872
0.1871	1244.90784494438
0.1872	1239.84127224912
0.1873	1234.77211703232
0.1874	1229.70038369134
0.1875	1224.62607662171
0.1876	1219.54920021595
0.1877	1214.46975886512
0.1878	1209.38775695789
0.1879	1204.30319888159
0.188	1199.21608901965
0.1881	1194.12643175567
0.1882	1189.03423146926
0.1883	1183.93949253877
0.1884	1178.84221933986
0.1885	1173.74241624686
0.1886	1168.64008763128
0.1887	1163.53523786274
0.1888	1158.42787130863
0.1889	1153.31799233421
0.189	1148.20560530303
0.1891	1143.09071457634
0.1892	1137.97332451259
0.1893	1132.85343946931
0.1894	1127.73106380082
0.1895	1122.6062018602
0.1896	1117.47885799721
0.1897	1112.34903656092
0.1898	1107.21674189706
0.1899	1102.08197835047
0.19	1096.94475026256
0.1901	1091.80506197372
0.1902	1086.66291782189
0.1903	1081.51832214239
0.1904	1076.37127926914
0.1905	1071.22179353399
0.1906	1066.06986926537
0.1907	1060.91551079136
0.1908	1055.75872243669
0.1909	1050.59950852481
0.191	1045.43787337625
0.1911	1040.27382131067
0.1912	1035.10735664432
0.1913	1029.938483692
0.1914	1024.76720676618
0.1915	1019.59353017789
0.1916	1014.41745823478
0.1917	1009.23899524358
0.1918	1004.05814550817
0.1919	998.874913331091
0.192	993.689303011722
0.1921	988.50131884864
0.1922	983.310965137573
0.1923	978.118246172265
0.1924	972.923166244176
0.1925	967.725729643187
0.1926	962.525940656357
0.1927	957.323803569318
0.1928	952.119322665483
0.1929	946.912502225655
0.193	941.70334652953
0.1931	936.491859853856
0.1932	931.278046473843
0.1933	926.061910662178
0.1934	920.843456690031
0.1935	915.622688826047
0.1936	910.399611336583
0.1937	905.174228486459
0.1938	899.946544538105
0.1939	894.716563752303
0.194	889.48429038678
0.1941	884.249728698733
0.1942	879.012882941755
0.1943	873.773757368563
0.1944	868.532356228618
0.1945	863.288683770606
0.1946	858.042744239965
0.1947	852.794541880835
0.1948	847.544080935041
0.1949	842.291365642491
0.195	837.036400240366
0.1951	831.779188965192
0.1952	826.519736049803
0.1953	821.258045726406
0.1954	815.994122224043
0.1955	810.727969770468
0.1956	805.45959259073
0.1957	800.188994908145
0.1958	794.916180943978
0.1959	789.641154917642
0.196	784.363921045984
0.1961	779.084483544537
0.1962	773.802846626149
0.1963	768.519014501815
0.1964	763.232991380499
0.1965	757.94478146933
0.1966	752.654388972849
0.1967	747.361818093884
0.1968	742.067073033299
0.1969	736.770157989846
0.197	731.471077159996
0.1971	726.169834738611
0.1972	720.86643491863
0.1973	715.560881890187
0.1974	710.253179841924
0.1975	704.943332960441
0.1976	699.631345430196
0.1977	694.317221433178
0.1978	689.00096515022
0.1979	683.682580759554
0.198	678.362072437616
0.1981	673.039444358048
0.1982	667.714700694086
0.1983	662.387845615637
0.1984	657.058883290679
0.1985	651.727817885392
0.1986	646.394653564464
0.1987	641.059394489265
0.1988	635.722044820316
0.1989	630.38260871548
0.199	625.041090330807
0.1991	619.697493820318
0.1992	614.351823336245
0.1993	609.004083028684
0.1994	603.654277045279
0.1995	598.302409531983
0.1996	592.948484633253
0.1997	587.592506490382
0.1998	582.234479243255
0.1999	576.874407030093
0.2	571.512293986661
0.2001	566.1481442466
0.2002	560.781961942087
0.2003	555.413751203075
0.2004	550.04351615707
0.2005	544.67126093
0.2006	539.296989645997
0.2007	533.92070642612
0.2008	528.542415390818
0.2009	523.162120657571
0.201	517.779826342265
0.2011	512.395536558374
0.2012	507.009255418228
0.2013	501.620987031612
0.2014	496.230735506
0.2015	490.83850494727
0.2016	485.444299459432
0.2017	480.048123143964
0.2018	474.649980100547
0.2019	469.249874427312
0.202	463.847810220054
0.2021	458.443791571935
0.2022	453.037822575985
0.2023	447.629907321036
0.2024	442.220049895372
0.2025	436.808254384831
0.2026	431.394524873168
0.2027	425.978865442146
0.2028	420.561280171858
0.2029	415.141773139886
0.203	409.720348422461
0.2031	404.297010093067
0.2032	398.871762224533
0.2033	393.444608885944
0.2034	388.015554145599
0.2035	382.584602069619
0.2036	377.151756722117
0.2037	371.717022164928
0.2038	366.280402457783
0.2039	360.841901659086
0.204	355.401523825184
0.2041	349.959273009537
0.2042	344.51515326508
0.2043	339.069168641773
0.2044	333.621323187507
0.2045	328.171620948963
0.2046	322.72006597029
0.2047	317.266662293481
0.2048	311.81141395907
0.2049	306.354325005552
0.205	300.895399468976
0.2051	295.434641383786
0.2052	289.972054782982
0.2053	284.507643696974
0.2054	279.041412153744
0.2055	273.573364180418
0.2056	268.103503801491
0.2057	262.631835039309
0.2058	257.158361914763
0.2059	251.683088446491
0.206	246.206018651374
0.2061	240.727156544336
0.2062	235.246506137929
0.2063	229.764071443481
0.2064	224.27985646995
0.2065	218.793865223796
0.2066	213.306101710707
0.2067	207.816569933248
0.2068	202.325273892774
0.2069	196.832217588479
0.207	191.337405017711
0.2071	185.84084017512
0.2072	180.342527055037
0.2073	174.842469648535
0.2074	169.340671944741
0.2075	163.837137931716
0.2076	158.331871594474
0.2077	152.824876916977
0.2078	147.316157880693
0.2079	141.805718465461
0.208	136.293562648979
0.2081	130.779694407114
0.2082	125.264117714216
0.2083	119.746836541836
0.2084	114.227854860136
0.2085	108.707176637224
0.2086	103.184805839488
0.2087	97.6607464308591
0.2088	92.13500237353
0.2089	86.607577628207
0.209	81.078476153116
0.2091	75.5477019047682
0.2092	70.0152588381869
0.2093	64.4811509056965
0.2094	58.9453820579265
0.2095	53.4079562437695
0.2096	47.8688774102154
0.2097	42.328149502103
0.2098	36.7857764623516
0.2099	31.2417622319423
0.21	25.6961107504903
0.2101	20.1488259549091
0.2102	14.5999117806655
0.2103	9.04937216126393
0.2104	3.49721102819831
0.2105	-2.05656768917572
0.2106	-7.61196006320586
0.2107	-13.1689621676067
0.2108	-18.7275700792076
0.2109	-24.2877798762124
0.211	-29.8495876380844
