0.1038	50847.6552773823
0.1039	50844.6260577964
0.104	50841.5236874599
0.1041	50838.348233167
0.1042	50835.0997616822
0.1043	50831.7783397324
0.1044	50828.3840340056
0.1045	50824.9169111565
0.1046	50821.3770378059
0.1047	50817.7644805373
0.1048	50814.0793058993
0.1049	50810.321580403
0.105	50806.4913705263
0.1051	50802.5887427088
0.1052	50798.6137633587
0.1053	50794.5664988451
0.1054	50790.447015506
0.1055	50786.2553796376
0.1056	50781.9916575082
0.1057	50777.6559153456
0.1058	50773.2482193447
0.1059	50768.7686356627
0.106	50764.2172304246
0.1061	50759.5940697156
0.1062	50754.8992195893
0.1063	50750.1327460689
0.1064	50745.2947151302
0.1065	50740.3851927246
0.1066	50735.4042447652
0.1067	50730.351937129
0.1068	50725.2283356588
0.1069	50720.0335061581
0.107	50714.7675144055
0.1071	50709.4304261338
0.1072	50704.0223070455
0.1073	50698.5432228131
0.1074	50692.9932390634
0.1075	50687.3724213969
0.1076	50681.6808353778
0.1077	50675.9185465344
0.1078	50670.0856203588
0.1079	50664.1821223078
0.108	50658.2081178105
0.1081	50652.1636722508
0.1082	50646.0488509854
0.1083	50639.863719332
0.1084	50633.6083425811
0.1085	50627.2827859763
0.1086	50620.8871147408
0.1087	50614.421394052
0.1088	50607.885689058
0.1089	50601.2800648716
0.109	50594.6045865697
0.1091	50587.8593191926
0.1092	50581.0443277538
0.1093	50574.1596772254
0.1094	50567.2054325506
0.1095	50560.1816586294
0.1096	50553.08842034
0.1097	50545.9257825165
0.1098	50538.6938099616
0.1099	50531.3925674427
0.11	50524.0221196979
0.1101	50516.582531423
0.1102	50509.0738672853
0.1103	50501.4961919144
0.1104	50493.8495699111
0.1105	50486.134065836
0.1106	50478.3497442232
0.1107	50470.4966695637
0.1108	50462.5749063207
0.1109	50454.5845189192
0.111	50446.5255717554
0.1111	50438.3981291833
0.1112	50430.2022555326
0.1113	50421.9380150914
0.1114	50413.6054721192
0.1115	50405.2046908372
0.1116	50396.7357354398
0.1117	50388.1986700788
0.1118	50379.5935588774
0.1119	50370.9204659218
0.112	50362.1794552682
0.1121	50353.3705909369
0.1122	50344.4939369123
0.1123	50335.549557149
0.1124	50326.5375155686
0.1125	50317.4578760538
0.1126	50308.310702461
0.1127	50299.0960586039
0.1128	50289.8140082725
0.1129	50280.4646152137
0.113	50271.04794315
0.1131	50261.5640557596
0.1132	50252.0130166963
0.1133	50242.3948895785
0.1134	50232.7097379902
0.1135	50222.9576254794
0.1136	50213.138615569
0.1137	50203.2527717365
0.1138	50193.3001574377
0.1139	50183.280836086
0.114	50173.1948710663
0.1141	50163.0423257287
0.1142	50152.8232633919
0.1143	50142.5377473349
0.1144	50132.1858408164
0.1145	50121.7676070488
0.1146	50111.2831092187
0.1147	50100.7324104786
0.1148	50090.1155739463
0.1149	50079.432662702
0.115	50068.6837398031
0.1151	50057.8688682678
0.1152	50046.9881110826
0.1153	50036.0415311956
0.1154	50025.0291915333
0.1155	50013.9511549796
0.1156	50002.8074843876
0.1157	49991.5982425812
0.1158	49980.3234923504
0.1159	49968.9832964462
0.116	49957.5777175932
0.1161	49946.106818481
0.1162	49934.5706617662
0.1163	49922.9693100708
0.1164	49911.3028259923
0.1165	49899.5712720862
0.1166	49887.774710877
0.1167	49875.9132048603
0.1168	49863.9868164993
0.1169	49851.9956082154
0.117	49839.9396424092
0.1171	49827.8189814426
0.1172	49815.6336876439
0.1173	49803.3838233111
0.1174	49791.0694507135
0.1175	49778.6906320804
0.1176	49766.2474296105
0.1177	49753.7399054754
0.1178	49741.1681218092
0.1179	49728.532140713
0.118	49715.8320242608
0.1181	49703.0678344888
0.1182	49690.2396334016
0.1183	49677.3474829719
0.1184	49664.391445146
0.1185	49651.3715818276
0.1186	49638.2879548959
0.1187	49625.1406261955
0.1188	49611.9296575385
0.1189	49598.6551107054
0.119	49585.3170474404
0.1191	49571.915529464
0.1192	49558.4506184571
0.1193	49544.9223760694
0.1194	49531.3308639258
0.1195	49517.6761436076
0.1196	49503.9582766729
0.1197	49490.1773246464
0.1198	49476.3333490178
0.1199	49462.4264112455
0.12	49448.4565727598
0.1201	49434.4238949519
0.1202	49420.3284391887
0.1203	49406.1702667983
0.1204	49391.9494390838
0.1205	49377.6660173136
0.1206	49363.320062719
0.1207	49348.9116365103
0.1208	49334.4407998575
0.1209	49319.9076138995
0.121	49305.312139749
0.1211	49290.6544384795
0.1212	49275.9345711387
0.1213	49261.1525987385
0.1214	49246.3085822638
0.1215	49231.4025826637
0.1216	49216.4346608577
0.1217	49201.4048777343
0.1218	49186.3132941463
0.1219	49171.159970925
0.122	49155.9449688546
0.1221	49140.6683487006
0.1222	49125.3301711932
0.1223	49109.9304970299
0.1224	49094.4693868757
0.1225	49078.9469013694
0.1226	49063.3631011151
0.1227	49047.7180466828
0.1228	49032.0117986172
0.1229	49016.2444174275
0.123	49000.4159635901
0.1231	48984.5264975552
0.1232	48968.5760797387
0.1233	48952.5647705243
0.1234	48936.4926302648
0.1235	48920.3597192854
0.1236	48904.1660978743
0.1237	48887.9118262948
0.1238	48871.5969647772
0.1239	48855.2215735172
0.124	48838.7857126807
0.1241	48822.289442405
0.1242	48805.7328227947
0.1243	48789.115913921
0.1244	48772.4387758286
0.1245	48755.7014685303
0.1246	48738.904052004
0.1247	48722.0465862043
0.1248	48705.1291310442
0.1249	48688.1517464169
0.125	48671.1144921751
0.1251	48654.0174281469
0.1252	48636.8606141264
0.1253	48619.6441098802
0.1254	48602.3679751392
0.1255	48585.0322696086
0.1256	48567.6370529575
0.1257	48550.1823848302
0.1258	48532.6683248359
0.1259	48515.0949325576
0.126	48497.4622675408
0.1261	48479.7703893057
0.1262	48462.019357338
0.1263	48444.2092310986
0.1264	48426.3400700075
0.1265	48408.4119334691
0.1266	48390.4248808437
0.1267	48372.378971469
0.1268	48354.2742646493
0.1269	48336.1108196564
0.127	48317.8886957355
0.1271	48299.6079520996
0.1272	48281.2686479295
0.1273	48262.8708423781
0.1274	48244.4145945679
0.1275	48225.8999635905
0.1276	48207.3270085048
0.1277	48188.6957883418
0.1278	48170.0063621067
0.1279	48151.2587887641
0.128	48132.4531272566
0.1281	48113.5894364919
0.1282	48094.6677753498
0.1283	48075.6882026788
0.1284	48056.6507772957
0.1285	48037.5555579954
0.1286	48018.402603532
0.1287	47999.191972633
0.1288	47979.9237239991
0.1289	47960.5979162974
0.129	47941.2146081669
0.1291	47921.7738582118
0.1292	47902.2757250161
0.1293	47882.7202671221
0.1294	47863.107543051
0.1295	47843.437611288
0.1296	47823.7105302947
0.1297	47803.9263584944
0.1298	47784.0851542894
0.1299	47764.1869760467
0.13	47744.2318821051
0.1301	47724.2199307689
0.1302	47704.1511803228
0.1303	47684.025689011
0.1304	47663.8435150516
0.1305	47643.6047166398
0.1306	47623.3093519285
0.1307	47602.9574790505
0.1308	47582.5491561057
0.1309	47562.0844411647
0.131	47541.5633922654
0.1311	47520.9860674218
0.1312	47500.3525246139
0.1313	47479.6628217891
0.1314	47458.917016876
0.1315	47438.1151677624
0.1316	47417.2573323119
0.1317	47396.3435683588
0.1318	47375.3739337067
0.1319	47354.3484861303
0.132	47333.267283372
0.1321	47312.1303831492
0.1322	47290.9378431454
0.1323	47269.6897210184
0.1324	47248.3860743923
0.1325	47227.0269608679
0.1326	47205.612438012
0.1327	47184.1425633632
0.1328	47162.6173944326
0.1329	47141.0369886985
0.133	47119.4014036106
0.1331	47097.7106965907
0.1332	47075.9649250336
0.1333	47054.1641462975
0.1334	47032.3084177185
0.1335	47010.3977966023
0.1336	46988.4323402245
0.1337	46966.4121058254
0.1338	46944.3371506299
0.1339	46922.2075318224
0.134	46900.0233065597
0.1341	46877.7845319721
0.1342	46855.4912651618
0.1343	46833.1435631991
0.1344	46810.7414831247
0.1345	46788.2850819548
0.1346	46765.7744166724
0.1347	46743.2095442314
0.1348	46720.5905215623
0.1349	46697.9174055572
0.135	46675.19025309
0.1351	46652.4091209964
0.1352	46629.5740660909
0.1353	46606.6851451489
0.1354	46583.7424149285
0.1355	46560.7459321513
0.1356	46537.6957535141
0.1357	46514.5919356807
0.1358	46491.434535292
0.1359	46468.2236089579
0.136	46444.9592132571
0.1361	46421.6414047388
0.1362	46398.2702399279
0.1363	46374.8457753168
0.1364	46351.3680673735
0.1365	46327.8371725306
0.1366	46304.2531472008
0.1367	46280.6160477592
0.1368	46256.9259305601
0.1369	46233.1828519262
0.137	46209.3868681479
0.1371	46185.5380354931
0.1372	46161.6364101978
0.1373	46137.6820484702
0.1374	46113.6750064867
0.1375	46089.6153404015
0.1376	46065.5031063381
0.1377	46041.3383603874
0.1378	46017.1211586184
0.1379	45992.8515570675
0.138	45968.5296117458
0.1381	45944.1553786308
0.1382	45919.7289136766
0.1383	45895.2502728054
0.1384	45870.7195119129
0.1385	45846.1366868683
0.1386	45821.501853511
0.1387	45796.8150676493
0.1388	45772.0763850684
0.1389	45747.2858615213
0.139	45722.4435527371
0.1391	45697.5495144082
0.1392	45672.6038022096
0.1393	45647.6064717799
0.1394	45622.5575787331
0.1395	45597.4571786557
0.1396	45572.3053271035
0.1397	45547.1020796063
0.1398	45521.8474916672
0.1399	45496.541618758
0.14	45471.1845163258
0.1401	45445.7762397847
0.1402	45420.316844523
0.1403	45394.8063859042
0.1404	45369.2449192608
0.1405	45343.6324998977
0.1406	45317.969183092
0.1407	45292.2550240944
0.1408	45266.4900781267
0.1409	45240.6744003812
0.141	45214.8080460242
0.1411	45188.8910701951
0.1412	45162.9235279995
0.1413	45136.9054745259
0.1414	45110.8369648242
0.1415	45084.7180539235
0.1416	45058.5487968205
0.1417	45032.3292484903
0.1418	45006.0594638717
0.1419	44979.7394978835
0.142	44953.3694054178
0.1421	44926.9492413276
0.1422	44900.4790604515
0.1423	44873.958917591
0.1424	44847.3888675267
0.1425	44820.7689650069
0.1426	44794.0992647542
0.1427	44767.3798214636
0.1428	44740.6106898035
0.1429	44713.7919244145
0.143	44686.9235799078
0.1431	44660.0057108673
0.1432	44633.0383718535
0.1433	44606.0216173945
0.1434	44578.9555019896
0.1435	44551.8400801195
0.1436	44524.675406228
0.1437	44497.4615347368
0.1438	44470.1985200385
0.1439	44442.8864164986
0.144	44415.5252784586
0.1441	44388.1151602272
0.1442	44360.6561160855
0.1443	44333.1482002946
0.1444	44305.5914670773
0.1445	44277.9859706391
0.1446	44250.3317651562
0.1447	44222.6289047759
0.1448	44194.8774436131
0.1449	44167.0774357672
0.145	44139.2289353025
0.1451	44111.331996255
0.1452	44083.3866726371
0.1453	44055.3930184367
0.1454	44027.351087605
0.1455	43999.2609340757
0.1456	43971.1226117528
0.1457	43942.9361745114
0.1458	43914.7016762001
0.1459	43886.4191706409
0.146	43858.0887116321
0.1461	43829.7103529374
0.1462	43801.2841482997
0.1463	43772.810151433
0.1464	43744.2884160256
0.1465	43715.7189957346
0.1466	43687.1019441966
0.1467	43658.4373150171
0.1468	43629.7251617744
0.1469	43600.9655380248
0.147	43572.1584972899
0.1471	43543.3040930729
0.1472	43514.4023788431
0.1473	43485.4534080471
0.1474	43456.4572341056
0.1475	43427.4139104034
0.1476	43398.3234903151
0.1477	43369.1860271741
0.1478	43340.0015742911
0.1479	43310.7701849566
0.148	43281.4919124236
0.1481	43252.1668099293
0.1482	43222.7949306736
0.1483	43193.3763278382
0.1484	43163.911054574
0.1485	43134.3991640042
0.1486	43104.8407092295
0.1487	43075.2357433234
0.1488	43045.5843193294
0.1489	43015.8864902686
0.149	42986.1423091337
0.1491	42956.3518288888
0.1492	42926.5151024744
0.1493	42896.6321828048
0.1494	42866.7031227647
0.1495	42836.7279752163
0.1496	42806.7067929894
0.1497	42776.6396288967
0.1498	42746.5265357151
0.1499	42716.3675662034
0.15	42686.1627730901
0.1501	42655.9122090719
0.1502	42625.6159268309
0.1503	42595.2739790111
0.1504	42564.8864182377
0.1505	42534.4532971077
0.1506	42503.9746681926
0.1507	42473.4505840325
0.1508	42442.8810971488
0.1509	42412.2662600374
0.151	42381.6061251568
0.1511	42350.9007449506
0.1512	42320.1501718334
0.1513	42289.3544581891
0.1514	42258.5136563788
0.1515	42227.6278187374
0.1516	42196.6969975759
0.1517	42165.7212451739
0.1518	42134.7006137925
0.1519	42103.635155661
0.152	42072.524922981
0.1521	42041.3699679343
0.1522	42010.1703426755
0.1523	41978.9260993227
0.1524	41947.637289984
0.1525	41916.3039667318
0.1526	41884.9261816171
0.1527	41853.5039866541
0.1528	41822.0374338513
0.1529	41790.5265751733
0.153	41758.9714625663
0.1531	41727.3721479494
0.1532	41695.7286832192
0.1533	41664.0411202358
0.1534	41632.3095108462
0.1535	41600.5339068651
0.1536	41568.7143600827
0.1537	41536.8509222623
0.1538	41504.9436451434
0.1539	41472.99258044
0.154	41440.9977798379
0.1541	41408.9592949987
0.1542	41376.877177559
0.1543	41344.7514791278
0.1544	41312.5822512871
0.1545	41280.3695456001
0.1546	41248.1134135953
0.1547	41215.8139067823
0.1548	41183.4710766429
0.1549	41151.0849746354
0.155	41118.6556521883
0.1551	41086.1831607054
0.1552	41053.6675515687
0.1553	41021.1088761286
0.1554	40988.507185718
0.1555	40955.8625316376
0.1556	40923.1749651639
0.1557	40890.4445375467
0.1558	40857.6713000178
0.1559	40824.8553037783
0.156	40791.9966000017
0.1561	40759.095239835
0.1562	40726.1512744126
0.1563	40693.1647548225
0.1564	40660.1357321438
0.1565	40627.0642574274
0.1566	40593.9503816935
0.1567	40560.7941559382
0.1568	40527.5956311404
0.1569	40494.3548582455
0.157	40461.0718881726
0.1571	40427.7467718217
0.1572	40394.3795600654
0.1573	40360.9703037482
0.1574	40327.519053688
0.1575	40294.0258606862
0.1576	40260.4907755092
0.1577	40226.913848906
0.1578	40193.2951315947
0.1579	40159.6346742719
0.158	40125.9325276077
0.1581	40092.1887422492
0.1582	40058.4033688133
0.1583	40024.5764578979
0.1584	39990.7080600677
0.1585	39956.7982258737
0.1586	39922.8470058281
0.1587	39888.854450433
0.1588	39854.8206101528
0.1589	39820.7455354343
0.159	39786.629276698
0.1591	39752.4718843388
0.1592	39718.2734087221
0.1593	39684.0339002021
0.1594	39649.7534090881
0.1595	39615.4319856784
0.1596	39581.0696802459
0.1597	39546.6665430318
0.1598	39512.2226242561
0.1599	39477.7379741218
0.16	39443.212642791
0.1601	39408.6466804125
0.1602	39374.0401371094
0.1603	39339.3930629767
0.1604	39304.7055080827
0.1605	39269.9775224759
0.1606	39235.2091561793
0.1607	39200.4004591868
0.1608	39165.5514814706
0.1609	39130.6622729837
0.161	39095.7328836479
0.1611	39060.7633633563
0.1612	39025.7537619854
0.1613	38990.7041293873
0.1614	38955.6145153812
0.1615	38920.4849697686
0.1616	38885.3155423267
0.1617	38850.1062828006
0.1618	38814.8572409171
0.1619	38779.568466384
0.162	38744.2400088715
0.1621	38708.8719180348
0.1622	38673.4642435018
0.1623	38638.0170348753
0.1624	38602.5303417319
0.1625	38567.0042136256
0.1626	38531.4387000861
0.1627	38495.8338506207
0.1628	38460.1897147068
0.1629	38424.5063418051
0.163	38388.7837813451
0.1631	38353.0220827345
0.1632	38317.2212953551
0.1633	38281.3814685709
0.1634	38245.5026517089
0.1635	38209.5848940832
0.1636	38173.6282449763
0.1637	38137.6327536526
0.1638	38101.5984693459
0.1639	38065.5254412743
0.164	38029.4137186219
0.1641	37993.263350554
0.1642	37957.0743862093
0.1643	37920.8468747067
0.1644	37884.5808651355
0.1645	37848.2764065617
0.1646	37811.9335480297
0.1647	37775.552338558
0.1648	37739.1328271392
0.1649	37702.6750627471
0.165	37666.1790943289
0.1651	37629.6449708039
0.1652	37593.0727410711
0.1653	37556.4624540076
0.1654	37519.814158456
0.1655	37483.1279032474
0.1656	37446.4037371825
0.1657	37409.641709039
0.1658	37372.8418675673
0.1659	37336.0042615047
0.166	37299.1289395524
0.1661	37262.2159503889
0.1662	37225.2653426772
0.1663	37188.2771650521
0.1664	37151.2514661158
0.1665	37114.1882944606
0.1666	37077.087698646
0.1667	37039.9497272091
0.1668	37002.7744286608
0.1669	36965.5618515017
0.167	36928.3120441886
0.1671	36891.0250551682
0.1672	36853.700932858
0.1673	36816.3397256548
0.1674	36778.9414819264
0.1675	36741.5062500189
0.1676	36704.0340782596
0.1677	36666.5250149452
0.1678	36628.979108349
0.1679	36591.3964067296
0.168	36553.7769583131
0.1681	36516.1208112996
0.1682	36478.4280138765
0.1683	36440.6986141976
0.1684	36402.9326603974
0.1685	36365.1302005815
0.1686	36327.291282839
0.1687	36289.4159552346
0.1688	36251.5042658027
0.1689	36213.5562625607
0.169	36175.5719935012
0.1691	36137.5515065921
0.1692	36099.4948497735
0.1693	36061.4020709737
0.1694	36023.2732180857
0.1695	35985.10833898
0.1696	35946.907481511
0.1697	35908.6706935042
0.1698	35870.3980227606
0.1699	35832.0895170632
0.17	35793.745224168
0.1701	35755.3651918077
0.1702	35716.9494676884
0.1703	35678.4980995034
0.1704	35640.0111349052
0.1705	35601.4886215373
0.1706	35562.930607014
0.1707	35524.3371389308
0.1708	35485.7082648499
0.1709	35447.0440323253
0.171	35408.3444888727
0.1711	35369.6096819939
0.1712	35330.8396591643
0.1713	35292.0344678319
0.1714	35253.1941554347
0.1715	35214.3187693679
0.1716	35175.4083570177
0.1717	35136.4629657421
0.1718	35097.482642879
0.1719	35058.4674357373
0.172	35019.4173916108
0.1721	34980.3325577623
0.1722	34941.2129814377
0.1723	34902.0587098524
0.1724	34862.8697902082
0.1725	34823.646269673
0.1726	34784.3881954013
0.1727	34745.0956145147
0.1728	34705.7685741202
0.1729	34666.4071212998
0.173	34627.0113031079
0.1731	34587.5811665854
0.1732	34548.1167587363
0.1733	34508.6181265525
0.1734	34469.0853170034
0.1735	34429.5183770241
0.1736	34389.917353537
0.1737	34350.2822934373
0.1738	34310.6132436017
0.1739	34270.910250875
0.174	34231.173362091
0.1741	34191.4026240501
0.1742	34151.5980835334
0.1743	34111.7597873007
0.1744	34071.8877820917
0.1745	34031.9821146117
0.1746	33992.0428315548
0.1747	33952.0699795846
0.1748	33912.0636053483
0.1749	33872.0237554638
0.175	33831.9504765339
0.1751	33791.8438151316
0.1752	33751.7038178098
0.1753	33711.5305310981
0.1754	33671.3240015059
0.1755	33631.0842755141
0.1756	33590.8113995819
0.1757	33550.5054201535
0.1758	33510.1663836447
0.1759	33469.7943364403
0.176	33429.3893249224
0.1761	33388.9513954323
0.1762	33348.4805942963
0.1763	33307.9769678166
0.1764	33267.440562276
0.1765	33226.8714239241
0.1766	33186.2695990007
0.1767	33145.6351337165
0.1768	33104.9680742602
0.1769	33064.2684667964
0.177	33023.5363574721
0.1771	32982.7717924097
0.1772	32941.9748177045
0.1773	32901.1454794337
0.1774	32860.283823652
0.1775	32819.3898963892
0.1776	32778.4637436517
0.1777	32737.5054114297
0.1778	32696.5149456824
0.1779	32655.4923923527
0.178	32614.4377973591
0.1781	32573.3512065998
0.1782	32532.2326659459
0.1783	32491.0822212477
0.1784	32449.8999183357
0.1785	32408.6858030129
0.1786	32367.4399210674
0.1787	32326.1623182585
0.1788	32284.8530403239
0.1789	32243.5121329781
0.179	32202.1396419207
0.1791	32160.7356128235
0.1792	32119.3000913339
0.1793	32077.8331230759
0.1794	32036.3347536638
0.1795	31994.8050286687
0.1796	31953.2439936559
0.1797	31911.6516941656
0.1798	31870.0281757104
0.1799	31828.3734837814
0.18	31786.6876638562
0.1801	31744.9707613817
0.1802	31703.2228217812
0.1803	31661.4438904637
0.1804	31619.6340128091
0.1805	31577.7932341767
0.1806	31535.9215999063
0.1807	31494.0191553106
0.1808	31452.0859456872
0.1809	31410.1220163014
0.181	31368.1274124098
0.1811	31326.1021792375
0.1812	31284.0463619874
0.1813	31241.9600058436
0.1814	31199.843155969
0.1815	31157.6958574981
0.1816	31115.5181555498
0.1817	31073.3100952199
0.1818	31031.0717215779
0.1819	30988.8030796741
0.182	30946.5042145427
0.1821	30904.175171189
0.1822	30861.8159945924
0.1823	30819.4267297186
0.1824	30777.0074215135
0.1825	30734.5581148841
0.1826	30692.0788547376
0.1827	30649.5696859416
0.1828	30607.0306533519
0.1829	30564.4618017983
0.183	30521.8631760932
0.1831	30479.2348210214
0.1832	30436.5767813502
0.1833	30393.8891018178
0.1834	30351.1718271521
0.1835	30308.4250020473
0.1836	30265.6486711833
0.1837	30222.8428792162
0.1838	30180.007670779
0.1839	30137.1430904841
0.184	30094.2491829253
0.1841	30051.3259926692
0.1842	30008.3735642627
0.1843	29965.3919422323
0.1844	29922.3811710782
0.1845	29879.3412952885
0.1846	29836.272359316
0.1847	29793.1744076019
0.1848	29750.0474845642
0.1849	29706.8916345945
0.185	29663.7069020669
0.1851	29620.4933313365
0.1852	29577.2509667309
0.1853	29533.9798525574
0.1854	29490.6800331067
0.1855	29447.3515526408
0.1856	29403.9944553988
0.1857	29360.6087856087
0.1858	29317.1945874709
0.1859	29273.7519051586
0.186	29230.2807828309
0.1861	29186.7812646275
0.1862	29143.2533946583
0.1863	29099.6972170155
0.1864	29056.1127757721
0.1865	29012.5001149784
0.1866	28968.8592786593
0.1867	28925.1903108211
0.1868	28881.4932554495
0.1869	28837.7681565069
0.187	28794.0150579354
0.1871	28750.2340036574
0.1872	28706.425037572
0.1873	28662.5882035558
0.1874	28618.7235454649
0.1875	28574.8311071372
0.1876	28530.910932381
0.1877	28486.9630649892
0.1878	28442.9875487314
0.1879	28398.9844273631
0.188	28354.9537446018
0.1881	28310.8955441655
0.1882	28266.8098697333
0.1883	28222.696764971
0.1884	28178.5562735181
0.1885	28134.3884390002
0.1886	28090.1933050152
0.1887	28045.9709151417
0.1888	28001.7213129362
0.1889	27957.4445419337
0.189	27913.1406456526
0.1891	27868.8096675874
0.1892	27824.4516512055
0.1893	27780.0666399643
0.1894	27735.65467729
0.1895	27691.2158065954
0.1896	27646.7500712609
0.1897	27602.2575146594
0.1898	27557.738180131
0.1899	27513.1921110062
0.19	27468.6193505817
0.1901	27424.0199421438
0.1902	27379.3939289543
0.1903	27334.7413542487
0.1904	27290.0622612488
0.1905	27245.3566931553
0.1906	27200.6246931352
0.1907	27155.8663043512
0.1908	27111.0815699334
0.1909	27066.2705329984
0.191	27021.4332366339
0.1911	26976.569723919
0.1912	26931.6800378983
0.1913	26886.7642216022
0.1914	26841.8223180377
0.1915	26796.8543701975
0.1916	26751.8604210403
0.1917	26706.8405135159
0.1918	26661.7946905452
0.1919	26616.7229950359
0.192	26571.6254698641
0.1921	26526.5021578978
0.1922	26481.3531019765
0.1923	26436.17834492
0.1924	26390.9779295251
0.1925	26345.7518985728
0.1926	26300.5002948161
0.1927	26255.2231609932
0.1928	26209.9205398207
0.1929	26164.5924739888
0.193	26119.2390061767
0.1931	26073.860179034
0.1932	26028.456035195
0.1933	25983.0266172687
0.1934	25937.5719678491
0.1935	25892.0921295046
0.1936	25846.5871447811
0.1937	25801.0570562091
0.1938	25755.5019062948
0.1939	25709.9217375281
0.194	25664.3165923688
0.1941	25618.6865132705
0.1942	25573.0315426516
0.1943	25527.3517229213
0.1944	25481.6470964562
0.1945	25435.9177056255
0.1946	25390.1635927655
0.1947	25344.3848001997
0.1948	25298.5813702286
0.1949	25252.7533451331
0.195	25206.9007671674
0.1951	25161.0236785785
0.1952	25115.1221215771
0.1953	25069.1961383671
0.1954	25023.2457711211
0.1955	24977.2710619986
0.1956	24931.2720531322
0.1957	24885.2487866372
0.1958	24839.2013046081
0.1959	24793.1296491212
0.196	24747.0338622269
0.1961	24700.9139859625
0.1962	24654.7700623387
0.1963	24608.6021333472
0.1964	24562.4102409599
0.1965	24516.1944271298
0.1966	24469.9547337846
0.1967	24423.6912028344
0.1968	24377.4038761699
0.1969	24331.0927956605
0.197	24284.758003153
0.1971	24238.399540478
0.1972	24192.0174494467
0.1973	24145.6117718426
0.1974	24099.1825494339
0.1975	24052.7298239686
0.1976	24006.2536371733
0.1977	23959.7540307499
0.1978	23913.2310463885
0.1979	23866.6847257534
0.198	23820.115110491
0.1981	23773.5222422197
0.1982	23726.9061625535
0.1983	23680.2669130736
0.1984	23633.6045353417
0.1985	23586.9190709015
0.1986	23540.2105612817
0.1987	23493.4790479781
0.1988	23446.7245724776
0.1989	23399.9471762409
0.199	23353.1469007103
0.1991	23306.323787308
0.1992	23259.4778774382
0.1993	23212.6092124836
0.1994	23165.7178338027
0.1995	23118.8037827368
0.1996	23071.8671006124
0.1997	23024.9078287244
0.1998	22977.9260083534
0.1999	22930.9216807635
0.2	22883.8948871942
0.2001	22836.845668864
0.2002	22789.7740669763
0.2003	22742.6801227124
0.2004	22695.5638772295
0.2005	22648.4253716685
0.2006	22601.2646471527
0.2007	22554.0817447746
0.2008	22506.8767056204
0.2009	22459.6495707469
0.201	22412.4003811947
0.2011	22365.1291779804
0.2012	22317.8360021091
0.2013	22270.5208945606
0.2014	22223.1838962914
0.2015	22175.8250482421
0.2016	22128.4443913347
0.2017	22081.0419664658
0.2018	22033.6178145141
0.2019	21986.1719763426
0.202	21938.7044927911
0.2021	21891.2154046733
0.2022	21843.7047528009
0.2023	21796.1725779443
0.2024	21748.6189208682
0.2025	21701.0438223127
0.2026	21653.4473229971
0.2027	21605.8294636211
0.2028	21558.1902848672
0.2029	21510.5298273932
0.203	21462.8481318431
0.2031	21415.1452388337
0.2032	21367.421188975
0.2033	21319.6760228397
0.2034	21271.9097809926
0.2035	21224.1225039766
0.2036	21176.3142323148
0.2037	21128.4850065073
0.2038	21080.6348670332
0.2039	21032.7638543586
0.204	20984.8720089284
0.2041	20936.9593711592
0.2042	20889.0259814621
0.2043	20841.0718802186
0.2044	20793.0971077894
0.2045	20745.1017045229
0.2046	20697.0857107426
0.2047	20649.0491667503
0.2048	20600.9921128331
0.2049	20552.9145892577
0.205	20504.8166362664
0.2051	20456.6982940855
0.2052	20408.5596029268
0.2053	20360.400602976
0.2054	20312.2213343951
0.2055	20264.0218373368
0.2056	20215.8021519282
0.2057	20167.5623182743
0.2058	20119.302376466
0.2059	20071.0223665715
0.206	20022.7223286412
0.2061	19974.4023027065
0.2062	19926.0623287745
0.2063	19877.7024468402
0.2064	19829.3226968751
0.2065	19780.9231188257
0.2066	19732.5037526307
0.2067	19684.0646381974
0.2068	19635.6058154214
0.2069	19587.1273241763
0.207	19538.6292043174
0.2071	19490.1114956732
0.2072	19441.5742380686
0.2073	19393.0174712962
0.2074	19344.4412351291
0.2075	19295.8455693299
0.2076	19247.2305136305
0.2077	19198.5961077522
0.2078	19149.9423913917
0.2079	19101.2694042292
0.208	19052.5771859234
0.2081	19003.8657761149
0.2082	18955.135214429
0.2083	18906.3855404631
0.2084	18857.6167938006
0.2085	18808.8290140045
0.2086	18760.0222406204
0.2087	18711.1965131697
0.2088	18662.3518711559
0.2089	18613.4883540681
0.209	18564.6060013704
0.2091	18515.7048525098
0.2092	18466.7849469182
0.2093	18417.8463240009
0.2094	18368.889023146
0.2095	18319.9130837243
0.2096	18270.9185450876
0.2097	18221.905446566
0.2098	18172.8738274709
0.2099	18123.8237270937
0.21	18074.7551847125
0.2101	18025.6682395785
0.2102	17976.562930928
0.2103	17927.4392979781
0.2104	17878.2973799255
0.2105	17829.1372159457
0.2106	17779.9588451973
0.2107	17730.7623068247
0.2108	17681.5476399418
0.2109	17632.3148836485
0.211	17583.0640770319
0.2111	17533.7952591526
0.2112	17484.5084690521
0.2113	17435.2037457602
0.2114	17385.8811282788
0.2115	17336.5406555912
0.2116	17287.1823666719
0.2117	17237.8063004638
0.2118	17188.4124958968
0.2119	17139.0009918778
0.212	17089.5718273038
0.2121	17040.1250410427
0.2122	16990.6606719461
0.2123	16941.1787588509
0.2124	16891.679340573
0.2125	16842.1624559047
0.2126	16792.6281436242
0.2127	16743.0764424898
0.2128	16693.5073912407
0.2129	16643.9210285919
0.213	16594.3173932488
