0.1041	54910.3365966844
0.1042	54905.0076727028
0.1043	54899.5975107463
0.1044	54894.1061854434
0.1045	54888.5337713854
0.1046	54882.880343126
0.1047	54877.1459751768
0.1048	54871.3307420107
0.1049	54865.4347180583
0.105	54859.4579777135
0.1051	54853.400595327
0.1052	54847.2626452146
0.1053	54841.0442016484
0.1054	54834.7453388655
0.1055	54828.3661310565
0.1056	54821.9066523808
0.1057	54815.3669769523
0.1058	54808.7471788483
0.1059	54802.0473321039
0.106	54795.2675107182
0.1061	54788.4077886457
0.1062	54781.4682398057
0.1063	54774.4489380834
0.1064	54767.3499573111
0.1065	54760.1713712938
0.1066	54752.9132537937
0.1067	54745.5756785323
0.1068	54738.1587191935
0.1069	54730.6624494166
0.107	54723.0869428134
0.1071	54715.4322729446
0.1072	54707.6985133366
0.1073	54699.8857374827
0.1074	54691.9940188249
0.1075	54684.0234307757
0.1076	54675.9740467072
0.1077	54667.8459399511
0.1078	54659.639183799
0.1079	54651.3538515027
0.108	54642.9900162831
0.1081	54634.5477513108
0.1082	54626.0271297255
0.1083	54617.4282246238
0.1084	54608.7511090716
0.1085	54599.9958560824
0.1086	54591.1625386469
0.1087	54582.2512297046
0.1088	54573.2620021622
0.1089	54564.1949288872
0.109	54555.0500827064
0.1091	54545.827536406
0.1092	54536.5273627425
0.1093	54527.1496344255
0.1094	54517.6944241329
0.1095	54508.1618044938
0.1096	54498.5518481134
0.1097	54488.864627547
0.1098	54479.1002153152
0.1099	54469.2586838993
0.11	54459.3401057472
0.1101	54449.34455326
0.1102	54439.272098807
0.1103	54429.1228147149
0.1104	54418.8967732786
0.1105	54408.5940467479
0.1106	54398.2147073428
0.1107	54387.7588272355
0.1108	54377.2264785667
0.1109	54366.6177334345
0.111	54355.9326639053
0.1111	54345.1713419973
0.1112	54334.3338397025
0.1113	54323.4202289659
0.1114	54312.4305817006
0.1115	54301.3649697768
0.1116	54290.2234650348
0.1117	54279.0061392676
0.1118	54267.7130642354
0.1119	54256.3443116579
0.112	54244.8999532207
0.1121	54233.3800605696
0.1122	54221.7847053098
0.1123	54210.1139590138
0.1124	54198.3678932167
0.1125	54186.5465794103
0.1126	54174.6500890569
0.1127	54162.6784935713
0.1128	54150.6318643413
0.1129	54138.5102727072
0.113	54126.3137899813
0.1131	54114.042487427
0.1132	54101.6964362798
0.1133	54089.2757077362
0.1134	54076.7803729539
0.1135	54064.2105030502
0.1136	54051.5661691148
0.1137	54038.8474421863
0.1138	54026.0543932791
0.1139	54013.1870933602
0.114	54000.2456133647
0.1141	53987.2300241889
0.1142	53974.1403966939
0.1143	53960.9768016962
0.1144	53947.7393099901
0.1145	53934.4279923176
0.1146	53921.0429193924
0.1147	53907.5841618895
0.1148	53894.0517904453
0.1149	53880.4458756545
0.115	53866.7664880859
0.1151	53853.0136982644
0.1152	53839.1875766798
0.1153	53825.2881937789
0.1154	53811.315619984
0.1155	53797.2699256702
0.1156	53783.1511811779
0.1157	53768.9594568149
0.1158	53754.6948228511
0.1159	53740.3573495129
0.116	53725.947106997
0.1161	53711.4641654609
0.1162	53696.9085950257
0.1163	53682.2804657732
0.1164	53667.579847758
0.1165	53652.8068109879
0.1166	53637.961425436
0.1167	53623.0437610428
0.1168	53608.0538877129
0.1169	53592.991875304
0.117	53577.8577936508
0.1171	53562.6517125441
0.1172	53547.3737017378
0.1173	53532.0238309516
0.1174	53516.602169873
0.1175	53501.1087881452
0.1176	53485.5437553768
0.1177	53469.9071411461
0.1178	53454.1990149897
0.1179	53438.419446407
0.118	53422.5685048675
0.1181	53406.6462597981
0.1182	53390.6527805905
0.1183	53374.5881366005
0.1184	53358.4523971547
0.1185	53342.2456315321
0.1186	53325.9679089839
0.1187	53309.6192987229
0.1188	53293.1998699256
0.1189	53276.709691733
0.119	53260.1488332456
0.1191	53243.5173635373
0.1192	53226.8153516379
0.1193	53210.0428665422
0.1194	53193.1999772171
0.1195	53176.2867525811
0.1196	53159.3032615266
0.1197	53142.2495729086
0.1198	53125.1257555429
0.1199	53107.9318782103
0.12	53090.6680096605
0.1201	53073.3342185993
0.1202	53055.9305737049
0.1203	53038.4571436128
0.1204	53020.9139969301
0.1205	53003.3012022254
0.1206	52985.6188280253
0.1207	52967.8669428335
0.1208	52950.0456151085
0.1209	52932.1549132736
0.121	52914.1949057234
0.1211	52896.1656608082
0.1212	52878.0672468497
0.1213	52859.8997321295
0.1214	52841.663184899
0.1215	52823.3576733695
0.1216	52804.9832657195
0.1217	52786.5400300924
0.1218	52768.028034592
0.1219	52749.4473472978
0.122	52730.7980362369
0.1221	52712.0801694155
0.1222	52693.2938147998
0.1223	52674.4390403203
0.1224	52655.5159138704
0.1225	52636.5245033145
0.1226	52617.4648764782
0.1227	52598.337101149
0.1228	52579.1412450861
0.1229	52559.8773760087
0.123	52540.5455615999
0.1231	52521.1458695132
0.1232	52501.6783673634
0.1233	52482.14312273
0.1234	52462.5402031573
0.1235	52442.8696761591
0.1236	52423.1316092078
0.1237	52403.3260697478
0.1238	52383.4531251867
0.1239	52363.5128428935
0.124	52343.5052902035
0.1241	52323.4305344206
0.1242	52303.2886428117
0.1243	52283.0796826064
0.1244	52262.8037210049
0.1245	52242.4608251713
0.1246	52222.0510622313
0.1247	52201.574499284
0.1248	52181.031203382
0.1249	52160.4212415562
0.125	52139.7446807918
0.1251	52119.0015880468
0.1252	52098.1920302406
0.1253	52077.3160742628
0.1254	52056.3737869621
0.1255	52035.3652351591
0.1256	52014.2904856337
0.1257	51993.1496051384
0.1258	51971.9426603861
0.1259	51950.6697180605
0.126	51929.3308448036
0.1261	51907.9261072287
0.1262	51886.4555719108
0.1263	51864.9193053973
0.1264	51843.3173741894
0.1265	51821.6498447713
0.1266	51799.9167835776
0.1267	51778.1182570177
0.1268	51756.2543314639
0.1269	51734.3250732518
0.127	51712.3305486874
0.1271	51690.2708240408
0.1272	51668.1459655459
0.1273	51645.9560394054
0.1274	51623.7011117883
0.1275	51601.3812488286
0.1276	51578.996516624
0.1277	51556.5469812412
0.1278	51534.0327087176
0.1279	51511.4537650455
0.128	51488.8102161925
0.1281	51466.1021280872
0.1282	51443.329566627
0.1283	51420.4925976743
0.1284	51397.5912870559
0.1285	51374.6257005744
0.1286	51351.5959039867
0.1287	51328.5019630196
0.1288	51305.3439433704
0.1289	51282.1219106986
0.129	51258.8359306323
0.1291	51235.4860687608
0.1292	51212.0723906505
0.1293	51188.5949618215
0.1294	51165.0538477702
0.1295	51141.4491139527
0.1296	51117.7808257988
0.1297	51094.0490486952
0.1298	51070.2538480055
0.1299	51046.3952890536
0.13	51022.4734371319
0.1301	50998.4883574941
0.1302	50974.4401153724
0.1303	50950.3287759531
0.1304	50926.154404394
0.1305	50901.9170658266
0.1306	50877.6168253355
0.1307	50853.2537479828
0.1308	50828.8278987937
0.1309	50804.3393427607
0.131	50779.7881448399
0.1311	50755.1743699602
0.1312	50730.498083013
0.1313	50705.7593488529
0.1314	50680.9582323137
0.1315	50656.0947981833
0.1316	50631.1691112229
0.1317	50606.1812361605
0.1318	50581.1312376903
0.1319	50556.0191804736
0.132	50530.8451291361
0.1321	50505.6091482752
0.1322	50480.3113024506
0.1323	50454.9516561931
0.1324	50429.5302739958
0.1325	50404.047220326
0.1326	50378.5025596126
0.1327	50352.8963562534
0.1328	50327.2286746151
0.1329	50301.4995790277
0.133	50275.7091337895
0.1331	50249.8574031675
0.1332	50223.9444513983
0.1333	50197.9703426778
0.1334	50171.9351411773
0.1335	50145.8389110336
0.1336	50119.6817163504
0.1337	50093.4636211916
0.1338	50067.1846896038
0.1339	50040.8449855888
0.134	50014.4445731169
0.1341	49987.9835161292
0.1342	49961.4618785354
0.1343	49934.8797242091
0.1344	49908.2371169914
0.1345	49881.5341206952
0.1346	49854.7707990973
0.1347	49827.9472159409
0.1348	49801.0634349439
0.1349	49774.1195197808
0.135	49747.1155341058
0.1351	49720.0515415305
0.1352	49692.9276056426
0.1353	49665.7437899862
0.1354	49638.5001580862
0.1355	49611.1967734264
0.1356	49583.833699463
0.1357	49556.4109996154
0.1358	49528.9287372771
0.1359	49501.3869758072
0.136	49473.7857785299
0.1361	49446.1252087362
0.1362	49418.4053296902
0.1363	49390.6262046194
0.1364	49362.7878967243
0.1365	49334.8904691654
0.1366	49306.9339850813
0.1367	49278.9185075686
0.1368	49250.8440997002
0.1369	49222.7108245141
0.137	49194.518745012
0.1371	49166.2679241705
0.1372	49137.9584249304
0.1373	49109.5903102015
0.1374	49081.1636428581
0.1375	49052.6784857496
0.1376	49024.1349016911
0.1377	48995.532953461
0.1378	48966.8727038137
0.1379	48938.1542154668
0.138	48909.3775511096
0.1381	48880.5427733941
0.1382	48851.6499449456
0.1383	48822.6991283544
0.1384	48793.6903861806
0.1385	48764.623780955
0.1386	48735.4993751749
0.1387	48706.317231303
0.1388	48677.077411776
0.1389	48647.7799789946
0.139	48618.4249953329
0.1391	48589.0125231238
0.1392	48559.5426246808
0.1393	48530.0153622768
0.1394	48500.4307981571
0.1395	48470.7889945361
0.1396	48441.0900135942
0.1397	48411.3339174823
0.1398	48381.5207683221
0.1399	48351.6506281994
0.14	48321.7235591732
0.1401	48291.739623265
0.1402	48261.698882468
0.1403	48231.6013987471
0.1404	48201.4472340329
0.1405	48171.2364502249
0.1406	48140.9691091919
0.1407	48110.6452727727
0.1408	48080.2650027742
0.1409	48049.8283609698
0.141	48019.3354091044
0.1411	47988.7862088925
0.1412	47958.1808220107
0.1413	47927.5193101169
0.1414	47896.8017348254
0.1415	47866.0281577273
0.1416	47835.1986403778
0.1417	47804.3132443075
0.1418	47773.3720310068
0.1419	47742.3750619433
0.142	47711.3223985553
0.1421	47680.2141022368
0.1422	47649.0502343661
0.1423	47617.8308562799
0.1424	47586.5560292913
0.1425	47555.2258146777
0.1426	47523.8402736875
0.1427	47492.3994675381
0.1428	47460.9034574176
0.1429	47429.3523044824
0.143	47397.7460698566
0.1431	47366.0848146335
0.1432	47334.3685998802
0.1433	47302.5974866276
0.1434	47270.7715358744
0.1435	47238.8908085987
0.1436	47206.9553657368
0.1437	47174.965268201
0.1438	47142.9205768704
0.1439	47110.8213525943
0.144	47078.6676561947
0.1441	47046.4595484575
0.1442	47014.1970901371
0.1443	46981.880341966
0.1444	46949.5093646336
0.1445	46917.0842188099
0.1446	46884.6049651326
0.1447	46852.0716642066
0.1448	46819.4843766008
0.1449	46786.8431628666
0.145	46754.1480835163
0.1451	46721.3991990304
0.1452	46688.5965698633
0.1453	46655.7402564415
0.1454	46622.8303191511
0.1455	46589.866818358
0.1456	46556.8498143953
0.1457	46523.7793675636
0.1458	46490.655538134
0.1459	46457.4783863477
0.146	46424.2479724196
0.1461	46390.9643565255
0.1462	46357.6275988184
0.1463	46324.2377594188
0.1464	46290.7948984183
0.1465	46257.2990758739
0.1466	46223.7503518195
0.1467	46190.1487862541
0.1468	46156.4944391468
0.1469	46122.7873704413
0.147	46089.0276400431
0.1471	46055.2153078369
0.1472	46021.3504336696
0.1473	45987.4330773626
0.1474	45953.4632987085
0.1475	45919.4411574594
0.1476	45885.3667133563
0.1477	45851.2400260942
0.1478	45817.0611553423
0.1479	45782.8301607477
0.148	45748.5471019152
0.1481	45714.2120384322
0.1482	45679.8250298441
0.1483	45645.3861356761
0.1484	45610.895415419
0.1485	45576.3529285326
0.1486	45541.7587344515
0.1487	45507.1128925798
0.1488	45472.4154622882
0.1489	45437.6665029223
0.149	45402.866073796
0.1491	45368.0142341908
0.1492	45333.1110433626
0.1493	45298.1565605373
0.1494	45263.1508449079
0.1495	45228.0939556424
0.1496	45192.9859518724
0.1497	45157.8268927105
0.1498	45122.616837229
0.1499	45087.3558444803
0.15	45052.0439734828
0.1501	45016.6812832191
0.1502	44981.2678326558
0.1503	44945.8036807167
0.1504	44910.2888863047
0.1505	44874.723508291
0.1506	44839.1076055184
0.1507	44803.4412367945
0.1508	44767.7244609062
0.1509	44731.9573366117
0.151	44696.1399226273
0.1511	44660.2722776528
0.1512	44624.3544603554
0.1513	44588.3865293682
0.1514	44552.3685432985
0.1515	44516.3005607247
0.1516	44480.1826401981
0.1517	44444.0148402351
0.1518	44407.7972193312
0.1519	44371.5298359466
0.152	44335.2127485104
0.1521	44298.8460154294
0.1522	44262.4296950802
0.1523	44225.9638457986
0.1524	44189.4485259091
0.1525	44152.8837936962
0.1526	44116.2697074206
0.1527	44079.6063253018
0.1528	44042.893705553
0.1529	44006.1319063382
0.153	43969.3209858008
0.1531	43932.4610020541
0.1532	43895.5520131859
0.1533	43858.5940772435
0.1534	43821.5872522594
0.1535	43784.53159623
0.1536	43747.4271671243
0.1537	43710.274022881
0.1538	43673.0722214127
0.1539	43635.821820603
0.154	43598.5228783043
0.1541	43561.1754523415
0.1542	43523.7796005121
0.1543	43486.3353805822
0.1544	43448.8428502882
0.1545	43411.3020673449
0.1546	43373.7130894288
0.1547	43336.0759741952
0.1548	43298.3907792679
0.1549	43260.657562245
0.155	43222.8763806907
0.1551	43185.0472921422
0.1552	43147.1703541115
0.1553	43109.2456240762
0.1554	43071.2731594935
0.1555	43033.2530177852
0.1556	42995.1852563457
0.1557	42957.0699325395
0.1558	42918.9071037112
0.1559	42880.696827171
0.156	42842.4391601981
0.1561	42804.1341600422
0.1562	42765.7818839389
0.1563	42727.3823890717
0.1564	42688.9357326146
0.1565	42650.4419717095
0.1566	42611.9011634644
0.1567	42573.31336496
0.1568	42534.6786332582
0.1569	42495.9970253831
0.157	42457.2685983293
0.1571	42418.4934090704
0.1572	42379.6715145492
0.1573	42340.8029716769
0.1574	42301.8878373351
0.1575	42262.9261683869
0.1576	42223.9180216565
0.1577	42184.8634539482
0.1578	42145.7625220322
0.1579	42106.6152826542
0.158	42067.4217925306
0.1581	42028.182108352
0.1582	41988.8962867752
0.1583	41949.5643844357
0.1584	41910.1864579318
0.1585	41870.7625638467
0.1586	41831.2927587201
0.1587	41791.7770990805
0.1588	41752.2156414139
0.1589	41712.608442187
0.159	41672.955557837
0.1591	41633.2570447723
0.1592	41593.5129593684
0.1593	41553.7233579883
0.1594	41513.888296945
0.1595	41474.0078325385
0.1596	41434.0820210414
0.1597	41394.1109186898
0.1598	41354.0945816971
0.1599	41314.0330662568
0.16	41273.9264285171
0.1601	41233.7747246114
0.1602	41193.5780106442
0.1603	41153.3363426886
0.1604	41113.0497767876
0.1605	41072.7183689627
0.1606	41032.3421752062
0.1607	40991.9212514781
0.1608	40951.4556537144
0.1609	40910.9454378291
0.161	40870.3906597019
0.1611	40829.7913751797
0.1612	40789.1476400915
0.1613	40748.4595102389
0.1614	40707.727041386
0.1615	40666.9502892781
0.1616	40626.1293096327
0.1617	40585.2641581316
0.1618	40544.3548904361
0.1619	40503.4015621863
0.162	40462.40422898
0.1621	40421.3629463987
0.1622	40380.2777699928
0.1623	40339.1487552851
0.1624	40297.9759577689
0.1625	40256.7594329123
0.1626	40215.499236156
0.1627	40174.1954229158
0.1628	40132.8480485742
0.1629	40091.4571684948
0.163	40050.0228380065
0.1631	40008.5451124136
0.1632	39967.0240469915
0.1633	39925.4596969959
0.1634	39883.8521176408
0.1635	39842.201364126
0.1636	39800.5074916159
0.1637	39758.7705552546
0.1638	39716.9906101521
0.1639	39675.1677114006
0.164	39633.3019140546
0.1641	39591.3932731473
0.1642	39549.4418436824
0.1643	39507.447680641
0.1644	39465.4108389717
0.1645	39423.3313735967
0.1646	39381.2093394139
0.1647	39339.0447912926
0.1648	39296.8377840729
0.1649	39254.588372574
0.165	39212.2966115853
0.1651	39169.9625558647
0.1652	39127.5862601478
0.1653	39085.1677791458
0.1654	39042.7071675309
0.1655	39000.2044799626
0.1656	38957.6597710663
0.1657	38915.0730954421
0.1658	38872.4445076592
0.1659	38829.774062272
0.166	38787.0618137949
0.1661	38744.3078167168
0.1662	38701.5121255092
0.1663	38658.6747946119
0.1664	38615.7958784287
0.1665	38572.8754313518
0.1666	38529.9135077371
0.1667	38486.9101619152
0.1668	38443.8654481875
0.1669	38400.779420844
0.167	38357.6521341256
0.1671	38314.4836422617
0.1672	38271.2739994494
0.1673	38228.0232598625
0.1674	38184.7314776423
0.1675	38141.3987069058
0.1676	38098.0250017493
0.1677	38054.6104162343
0.1678	38011.1550043967
0.1679	37967.6588202557
0.168	37924.121917794
0.1681	37880.5443509657
0.1682	37836.9261737101
0.1683	37793.2674399293
0.1684	37749.5682035037
0.1685	37705.8285182814
0.1686	37662.0484380921
0.1687	37618.2280167381
0.1688	37574.3673079878
0.1689	37530.4663655907
0.169	37486.5252432686
0.1691	37442.5439947155
0.1692	37398.5226735944
0.1693	37354.4613335552
0.1694	37310.3600282079
0.1695	37266.2188111379
0.1696	37222.0377359123
0.1697	37177.816856066
0.1698	37133.5562251063
0.1699	37089.2558965204
0.17	37044.9159237656
0.1701	37000.5363602728
0.1702	36956.1172594433
0.1703	36911.658674664
0.1704	36867.1606592763
0.1705	36822.6232666114
0.1706	36778.0465499679
0.1707	36733.4305626233
0.1708	36688.7753578182
0.1709	36644.0809887835
0.171	36599.3475087075
0.1711	36554.5749707631
0.1712	36509.7634280936
0.1713	36464.9129338114
0.1714	36420.023541018
0.1715	36375.095302767
0.1716	36330.1282721019
0.1717	36285.1225020344
0.1718	36240.0780455542
0.1719	36194.9949556182
0.172	36149.8732851667
0.1721	36104.7130871049
0.1722	36059.5144143195
0.1723	36014.2773196629
0.1724	35969.0018559723
0.1725	35923.6880760471
0.1726	35878.3360326716
0.1727	35832.9457785933
0.1728	35787.5173665435
0.1729	35742.0508492253
0.173	35696.546279311
0.1731	35651.0037094581
0.1732	35605.4231922825
0.1733	35559.8047803867
0.1734	35514.1485263478
0.1735	35468.4544827049
0.1736	35422.7227019827
0.1737	35376.9532366755
0.1738	35331.146139257
0.1739	35285.301462165
0.174	35239.4192578253
0.1741	35193.4995786259
0.1742	35147.5424769337
0.1743	35101.5480050915
0.1744	35055.5162154197
0.1745	35009.4471602003
0.1746	34963.3408917024
0.1747	34917.1974621614
0.1748	34871.0169237944
0.1749	34824.7993287855
0.175	34778.5447293016
0.1751	34732.2531774772
0.1752	34685.9247254233
0.1753	34639.5594252254
0.1754	34593.1573289464
0.1755	34546.7184886171
0.1756	34500.2429562442
0.1757	34453.7307838176
0.1758	34407.1820232954
0.1759	34360.5967266009
0.176	34313.9749456546
0.1761	34267.3167323315
0.1762	34220.6221384891
0.1763	34173.8912159589
0.1764	34127.12401655
0.1765	34080.3205920348
0.1766	34033.4809941744
0.1767	33986.6052746974
0.1768	33939.6934853081
0.1769	33892.7456776836
0.177	33845.7619034813
0.1771	33798.7422143311
0.1772	33751.6866618327
0.1773	33704.5952975655
0.1774	33657.4681730836
0.1775	33610.3053399135
0.1776	33563.1068495554
0.1777	33515.8727534912
0.1778	33468.6031031683
0.1779	33421.2979500161
0.178	33373.9573454364
0.1781	33326.5813408082
0.1782	33279.1699874805
0.1783	33231.7233367789
0.1784	33184.2414400067
0.1785	33136.7243484369
0.1786	33089.1721133252
0.1787	33041.5847858954
0.1788	32993.9624173474
0.1789	32946.3050588547
0.179	32898.6127615745
0.1791	32850.8855766326
0.1792	32803.1235551278
0.1793	32755.3267481324
0.1794	32707.495206708
0.1795	32659.6289818681
0.1796	32611.7281246195
0.1797	32563.7926859408
0.1798	32515.8227167798
0.1799	32467.8182680605
0.18	32419.7793906917
0.1801	32371.7061355476
0.1802	32323.5985534763
0.1803	32275.4566953097
0.1804	32227.2806118474
0.1805	32179.0703538656
0.1806	32130.825972119
0.1807	32082.5475173319
0.1808	32034.2350402117
0.1809	31985.8885914295
0.181	31937.5082216471
0.1811	31889.0939814906
0.1812	31840.6459215616
0.1813	31792.1640924403
0.1814	31743.6485446837
0.1815	31695.0993288168
0.1816	31646.5164953468
0.1817	31597.9000947556
0.1818	31549.2501774953
0.1819	31500.5667939969
0.182	31451.8499946729
0.1821	31403.099829904
0.1822	31354.3163500416
0.1823	31305.4996054217
0.1824	31256.6496463585
0.1825	31207.7665231224
0.1826	31158.8502859843
0.1827	31109.9009851704
0.1828	31060.9186708938
0.1829	31011.9033933391
0.183	30962.8552026705
0.1831	30913.7741490222
0.1832	30864.6602825083
0.1833	30815.5136532105
0.1834	30766.3343111987
0.1835	30717.1223065057
0.1836	30667.8776891481
0.1837	30618.6005091153
0.1838	30569.2908163715
0.1839	30519.9486608579
0.184	30470.5740924943
0.1841	30421.1671611708
0.1842	30371.727916755
0.1843	30322.2564090916
0.1844	30272.7526879963
0.1845	30223.2168032709
0.1846	30173.648804678
0.1847	30124.0487419671
0.1848	30074.4166648614
0.1849	30024.7526230552
0.185	29975.056666223
0.1851	29925.3288440178
0.1852	29875.569206062
0.1853	29825.7778019553
0.1854	29775.954681279
0.1855	29726.099893582
0.1856	29676.2134883878
0.1857	29626.2955152073
0.1858	29576.3460235208
0.1859	29526.3650627778
0.186	29476.3526824125
0.1861	29426.308931837
0.1862	29376.2338604301
0.1863	29326.1275175511
0.1864	29275.9899525375
0.1865	29225.8212147017
0.1866	29175.6213533273
0.1867	29125.3904176774
0.1868	29075.1284569921
0.1869	29024.8355204853
0.187	28974.5116573481
0.1871	28924.1569167497
0.1872	28873.7713478334
0.1873	28823.3549997169
0.1874	28772.9079214953
0.1875	28722.4301622434
0.1876	28671.9217710025
0.1877	28621.3827967972
0.1878	28570.8132886254
0.1879	28520.2132954701
0.188	28469.5828662707
0.1881	28418.9220499683
0.1882	28368.2308954595
0.1883	28317.5094516267
0.1884	28266.7577673227
0.1885	28215.9758913844
0.1886	28165.1638726181
0.1887	28114.3217598086
0.1888	28063.4496017157
0.1889	28012.5474470752
0.189	27961.6153446043
0.1891	27910.6533429938
0.1892	27859.6614909036
0.1893	27808.6398369831
0.1894	27757.5884298462
0.1895	27706.5073180922
0.1896	27655.3965502839
0.1897	27604.2561749758
0.1898	27553.0862406859
0.1899	27501.8867959212
0.19	27450.6578891511
0.1901	27399.399568833
0.1902	27348.1118833974
0.1903	27296.7948812451
0.1904	27245.4486107615
0.1905	27194.0731203086
0.1906	27142.6684582106
0.1907	27091.2346727868
0.1908	27039.7718123204
0.1909	26988.2799250789
0.191	26936.7590592981
0.1911	26885.2092632037
0.1912	26833.6305849831
0.1913	26782.0230728076
0.1914	26730.3867748226
0.1915	26678.7217391572
0.1916	26627.0280139028
0.1917	26575.3056471404
0.1918	26523.554686919
0.1919	26471.7751812729
0.192	26419.9671782009
0.1921	26368.1307256927
0.1922	26316.2658717062
0.1923	26264.3726641772
0.1924	26212.4511510158
0.1925	26160.5013801144
0.1926	26108.5233993342
0.1927	26056.5172565198
0.1928	26004.4829994917
0.1929	25952.4206760405
0.193	25900.3303339448
0.1931	25848.2120209502
0.1932	25796.0657847851
0.1933	25743.8916731494
0.1934	25691.6897337263
0.1935	25639.4600141707
0.1936	25587.2025621118
0.1937	25534.9174251618
0.1938	25482.604650906
0.1939	25430.264286911
0.194	25377.8963807101
0.1941	25325.5009798295
0.1942	25273.0781317559
0.1943	25220.6278839659
0.1944	25168.1502838997
0.1945	25115.6453789889
0.1946	25063.1132166287
0.1947	25010.5538441996
0.1948	24957.9673090567
0.1949	24905.3536585331
0.195	24852.7129399316
0.1951	24800.0452005477
0.1952	24747.3504876358
0.1953	24694.6288484427
0.1954	24641.8803301802
0.1955	24589.1049800459
0.1956	24536.3028452065
0.1957	24483.4739728101
0.1958	24430.6184099811
0.1959	24377.7362038236
0.196	24324.827401413
0.1961	24271.8920498097
0.1962	24218.9301960444
0.1963	24165.9418871267
0.1964	24112.927170044
0.1965	24059.8860917626
0.1966	24006.8186992204
0.1967	23953.7250393355
0.1968	23900.6051590046
0.1969	23847.4591051005
0.197	23794.2869244704
0.1971	23741.0886639438
0.1972	23687.8643703283
0.1973	23634.6140904004
0.1974	23581.3378709198
0.1975	23528.0357586233
0.1976	23474.7078002239
0.1977	23421.3540424071
0.1978	23367.9745318448
0.1979	23314.5693151805
0.198	23261.1384390373
0.1981	23207.6819500073
0.1982	23154.1998946775
0.1983	23100.6923195982
0.1984	23047.1592712978
0.1985	22993.600796285
0.1986	22940.0169410511
0.1987	22886.4077520509
0.1988	22832.7732757296
0.1989	22779.1135585024
0.199	22725.4286467644
0.1991	22671.718586888
0.1992	22617.9834252256
0.1993	22564.2232081055
0.1994	22510.4379818288
0.1995	22456.6277926777
0.1996	22402.7926869173
0.1997	22348.932710778
0.1998	22295.0479104736
0.1999	22241.1383322
0.2	22187.2040221251
0.2001	22133.2450263935
0.2002	22079.2613911329
0.2003	22025.2531624465
0.2004	21971.2203864102
0.2005	21917.1631090818
0.2006	21863.0813764993
0.2007	21808.9752346666
0.2008	21754.8447295802
0.2009	21700.6899072036
0.201	21646.5108134828
0.2011	21592.3074943364
0.2012	21538.0799956701
0.2013	21483.8283633618
0.2014	21429.5526432628
0.2015	21375.2528812069
0.2016	21320.929123007
0.2017	21266.5814144477
0.2018	21212.2098012934
0.2019	21157.8143292912
0.202	21103.3950441619
0.2021	21048.9519915973
0.2022	20994.485217287
0.2023	20939.9947668744
0.2024	20885.4806859962
0.2025	20830.9430202622
0.2026	20776.3818152585
0.2027	20721.7971165491
0.2028	20667.1889696794
0.2029	20612.5574201663
0.203	20557.9025135123
0.2031	20503.2242951886
0.2032	20448.522810659
0.2033	20393.7981053459
0.2034	20339.0502246626
0.2035	20284.279213998
0.2036	20229.4851187187
0.2037	20174.6679841656
0.2038	20119.8278556565
0.2039	20064.964778494
0.204	20010.0787979574
0.2041	19955.1699592944
0.2042	19900.2383077463
0.2043	19845.2838885214
0.2044	19790.3067468048
0.2045	19735.3069277678
0.2046	19680.2844765536
0.2047	19625.2394382815
0.2048	19570.1718580542
0.2049	19515.0817809515
0.205	19459.9692520261
0.2051	19404.8343163126
0.2052	19349.6770188294
0.2053	19294.497404566
0.2054	19239.2955184848
0.2055	19184.0714055385
0.2056	19128.8251106505
0.2057	19073.55667872
0.2058	19018.2661546302
0.2059	18962.9535832388
0.206	18907.6190093837
0.2061	18852.2624778817
0.2062	18796.8840335221
0.2063	18741.4837210811
0.2064	18686.061585308
0.2065	18630.6176709248
0.2066	18575.1520226441
0.2067	18519.6646851441
0.2068	18464.1557030892
0.2069	18408.6251211198
0.207	18353.0729838554
0.2071	18297.4993358857
0.2072	18241.9042217964
0.2073	18186.2876861369
0.2074	18130.6497734351
0.2075	18074.9905282066
0.2076	18019.3099949333
0.2077	17963.6082180849
0.2078	17907.8852421036
0.2079	17852.1411114131
0.208	17796.3758704133
0.2081	17740.5895634835
0.2082	17684.7822349862
0.2083	17628.9539292523
0.2084	17573.1046905976
0.2085	17517.2345633145
0.2086	17461.3435916765
0.2087	17405.4318199293
0.2088	17349.4992922994
0.2089	17293.5460529965
0.209	17237.5721462027
0.2091	17181.5776160811
0.2092	17125.5625067774
0.2093	17069.526862408
0.2094	17013.4707270699
0.2095	16957.3941448408
0.2096	16901.2971597769
0.2097	16845.1798159106
0.2098	16789.0421572527
0.2099	16732.8842277925
0.21	16676.7060715036
0.2101	16620.5077323299
0.2102	16564.2892541987
0.2103	16508.0506810157
0.2104	16451.7920566637
0.2105	16395.5134250018
0.2106	16339.2148298705
0.2107	16282.8963150941
0.2108	16226.5579244626
0.2109	16170.1997017509
0.211	16113.8216907192
0.2111	16057.4239350979
0.2112	16001.0064785966
0.2113	15944.5693649111
0.2114	15888.1126377068
0.2115	15831.6363406275
0.2116	15775.1405173077
0.2117	15718.6252113462
0.2118	15662.0904663276
0.2119	15605.5363258104
0.212	15548.9628333424
0.2121	15492.3700324384
0.2122	15435.7579665953
0.2123	15379.1266792937
0.2124	15322.4762139901
0.2125	15265.8066141154
0.2126	15209.117923084
0.2127	15152.4101842884
0.2128	15095.6834410996
0.2129	15038.9377368619
0.213	14982.1731149083
0.2131	14925.3896185444
0.2132	14868.5872910545
0.2133	14811.7661757046
