0.2104	-1566.21118709258
0.2105	-1572.05035214781
0.2106	-1577.89087077002
0.2107	-1583.73273921788
0.2108	-1589.57595375295
0.2109	-1595.42051063813
0.211	-1601.2664061375
0.2111	-1607.11363651769
0.2112	-1612.96219804711
0.2113	-1618.81208699531
0.2114	-1624.66329963444
0.2115	-1630.51583223849
0.2116	-1636.36968108221
0.2117	-1642.22484244339
0.2118	-1648.08131260104
0.2119	-1653.93908783636
0.212	-1659.79816443146
0.2121	-1665.65853867126
0.2122	-1671.5202068422
0.2123	-1677.38316523209
0.2124	-1683.24741013077
0.2125	-1689.11293783029
0.2126	-1694.97974462408
0.2127	-1700.84782680741
0.2128	-1706.71718067738
0.2129	-1712.5878025334
0.213	-1718.45968867577
0.2131	-1724.33283540716
0.2132	-1730.20723903201
0.2133	-1736.08289585636
0.2134	-1741.95980218814
0.2135	-1747.83795433689
0.2136	-1753.71734861445
0.2137	-1759.59798133373
0.2138	-1765.47984881046
0.2139	-1771.36294736136
0.214	-1777.24727330491
0.2141	-1783.13282296162
0.2142	-1789.01959265439
0.2143	-1794.90757870635
0.2144	-1800.7967774437
0.2145	-1806.68718519439
0.2146	-1812.57879828754
0.2147	-1818.47161305409
0.2148	-1824.36562582786
0.2149	-1830.26083294333
0.215	-1836.1572307368
0.2151	-1842.05481554713
0.2152	-1847.95358371406
0.2153	-1853.85353157953
0.2154	-1859.75465548744
0.2155	-1865.65695178299
0.2156	-1871.56041681386
0.2157	-1877.46504692837
0.2158	-1883.37083847829
0.2159	-1889.27778781591
0.216	-1895.18589129551
0.2161	-1901.09514527305
0.2162	-1907.00554610708
0.2163	-1912.91709015659
0.2164	-1918.82977378316
0.2165	-1924.74359335056
0.2166	-1930.65854522351
0.2167	-1936.57462576832
0.2168	-1942.49183135444
0.2169	-1948.41015835183
0.217	-1954.32960313269
0.2171	-1960.25016207061
0.2172	-1966.17183154183
0.2173	-1972.09460792305
0.2174	-1978.01848759376
0.2175	-1983.94346693489
0.2176	-1989.86954232906
0.2177	-1995.79671016075
0.2178	-2001.72496681648
0.2179	-2007.65430868406
0.218	-2013.58473215324
0.2181	-2019.51623361565
0.2182	-2025.44880946468
0.2183	-2031.38245609475
0.2184	-2037.31716990316
0.2185	-2043.25294728847
0.2186	-2049.1897846506
0.2187	-2055.12767839191
0.2188	-2061.06662491666
0.2189	-2067.00662062969
0.219	-2072.94766193885
0.2191	-2078.88974525273
0.2192	-2084.832866983
0.2193	-2090.77702354151
0.2194	-2096.72221134272
0.2195	-2102.66842680284
0.2196	-2108.61566633949
0.2197	-2114.56392637269
0.2198	-2120.51320332347
0.2199	-2126.46349361513
0.22	-2132.4147936724
0.2201	-2138.36709992188
0.2202	-2144.32040879209
0.2203	-2150.27471671269
0.2204	-2156.23002011581
0.2205	-2162.18631543462
0.2206	-2168.14359910491
0.2207	-2174.10186756354
0.2208	-2180.06111724918
0.2209	-2186.02134460247
0.221	-2191.98254606579
0.2211	-2197.94471808302
0.2212	-2203.90785710034
0.2213	-2209.87195956429
0.2214	-2215.83702192461
0.2215	-2221.80304063256
0.2216	-2227.7700121401
0.2217	-2233.7379329022
0.2218	-2239.70679937489
0.2219	-2245.67660801627
0.222	-2251.64735528566
0.2221	-2257.61903764453
0.2222	-2263.59165155615
0.2223	-2269.56519348506
0.2224	-2275.53965989767
0.2225	-2281.51504726269
0.2226	-2287.49135204959
0.2227	-2293.46857073055
0.2228	-2299.4466997791
0.2229	-2305.42573567001
0.223	-2311.40567488042
0.2231	-2317.38651388906
0.2232	-2323.36824917648
0.2233	-2329.35087722426
0.2234	-2335.33439451619
0.2235	-2341.31879753803
0.2236	-2347.30408277731
0.2237	-2353.29024672209
0.2238	-2359.27728586417
0.2239	-2365.26519669546
0.224	-2371.25397570987
0.2241	-2377.24361940355
0.2242	-2383.23412427386
0.2243	-2389.22548682068
0.2244	-2395.21770354399
0.2245	-2401.21077094721
0.2246	-2407.20468553444
0.2247	-2413.19944381182
0.2248	-2419.19504228711
0.2249	-2425.19147747046
0.225	-2431.18874587253
0.2251	-2437.18684400672
0.2252	-2443.1857683874
0.2253	-2449.18551553119
0.2254	-2455.18608195608
0.2255	-2461.18746418189
0.2256	-2467.18965872994
0.2257	-2473.19266212377
0.2258	-2479.196470888
0.2259	-2485.20108154979
0.226	-2491.20649063697
0.2261	-2497.2126946798
0.2262	-2503.21969021021
0.2263	-2509.22747376158
0.2264	-2515.23604186876
0.2265	-2521.2453910689
0.2266	-2527.25551790024
0.2267	-2533.26641890347
0.2268	-2539.27809061981
0.2269	-2545.29052959395
0.227	-2551.30373237062
0.2271	-2557.31769549687
0.2272	-2563.33241552187
0.2273	-2569.34788899562
0.2274	-2575.36411247027
0.2275	-2581.38108249976
0.2276	-2587.39879563971
0.2277	-2593.41724844702
0.2278	-2599.43643748071
0.2279	-2605.45635930167
0.228	-2611.4770104719
0.2281	-2617.49838755568
0.2282	-2623.52048711849
0.2283	-2629.54330572767
0.2284	-2635.56683995217
0.2285	-2641.59108636282
0.2286	-2647.61604153206
0.2287	-2653.64170203397
0.2288	-2659.66806444406
0.2289	-2665.69512534041
0.229	-2671.72288130187
0.2291	-2677.7513289094
0.2292	-2683.78046474521
0.2293	-2689.81028539414
0.2294	-2695.84078744123
0.2295	-2701.8719674746
0.2296	-2707.90382208348
0.2297	-2713.9363478587
0.2298	-2719.96954139247
0.2299	-2726.0033992798
0.23	-2732.03791811633
0.2301	-2738.07309449972
0.2302	-2744.10892502917
0.2303	-2750.14540630611
0.2304	-2756.18253493288
0.2305	-2762.22030751363
0.2306	-2768.25872065456
0.2307	-2774.29777096329
0.2308	-2780.33745504907
0.2309	-2786.37776952355
0.231	-2792.4187109989
0.2311	-2798.46027608962
0.2312	-2804.50246141165
0.2313	-2810.54526358332
0.2314	-2816.58867922298
0.2315	-2822.63270495229
0.2316	-2828.67733739388
0.2317	-2834.72257317223
0.2318	-2840.76840891287
0.2319	-2846.81484124414
0.232	-2852.86186679551
0.2321	-2858.90948219751
0.2322	-2864.95768408306
0.2323	-2871.00646908673
0.2324	-2877.05583384404
0.2325	-2883.10577499297
0.2326	-2889.15628917299
0.2327	-2895.20737302501
0.2328	-2901.2590231917
0.2329	-2907.31123631718
0.233	-2913.36400904784
0.2331	-2919.41733803134
0.2332	-2925.47121991636
0.2333	-2931.52565135489
0.2334	-2937.5806289983
0.2335	-2943.63614950189
0.2336	-2949.69220952086
0.2337	-2955.7488057132
0.2338	-2961.80593473772
0.2339	-2967.86359325604
0.234	-2973.92177793005
0.2341	-2979.98048542446
0.2342	-2986.03971240448
0.2343	-2992.09945553823
0.2344	-2998.15971149441
0.2345	-3004.2204769437
0.2346	-3010.28174855874
0.2347	-3016.34352301392
0.2348	-3022.40579698414
0.2349	-3028.46856714758
0.235	-3034.53183018285
0.2351	-3040.59558277091
0.2352	-3046.65982159376
0.2353	-3052.72454333566
0.2354	-3058.78974468178
0.2355	-3064.85542231966
0.2356	-3070.92157293787
0.2357	-3076.98819322721
0.2358	-3083.05527987957
0.2359	-3089.12282958911
0.236	-3095.19083905098
0.2361	-3101.25930496255
0.2362	-3107.32822402223
0.2363	-3113.39759293077
0.2364	-3119.46740838953
0.2365	-3125.53766710235
0.2366	-3131.60836577478
0.2367	-3137.6795011133
0.2368	-3143.75106982664
0.2369	-3149.82306862487
0.237	-3155.89549422005
0.2371	-3161.96834332554
0.2372	-3168.04161265607
0.2373	-3174.11529892862
0.2374	-3180.18939886174
0.2375	-3186.26390917484
0.2376	-3192.33882658948
0.2377	-3198.41414782931
0.2378	-3204.48986961872
0.2379	-3210.56598868419
0.238	-3216.6425017543
0.2381	-3222.71940555857
0.2382	-3228.79669682823
0.2383	-3234.87437229603
0.2384	-3240.95242869709
0.2385	-3247.03086276708
0.2386	-3253.10967124406
0.2387	-3259.18885086757
0.2388	-3265.2683983785
0.2389	-3271.34831051943
0.239	-3277.4285840349
0.2391	-3283.50921567105
0.2392	-3289.59020217534
0.2393	-3295.67154029663
0.2394	-3301.75322678644
0.2395	-3307.83525839627
0.2396	-3313.91763188055
0.2397	-3320.00034399483
0.2398	-3326.08339149668
0.2399	-3332.16677114448
0.24	-3338.25047969922
0.2401	-3344.3345139226
0.2402	-3350.41887057887
0.2403	-3356.50354643305
0.2404	-3362.58853825198
0.2405	-3368.67384280431
0.2406	-3374.75945686024
0.2407	-3380.84537719163
0.2408	-3386.93160057178
0.2409	-3393.01812377518
0.241	-3399.10494357945
0.2411	-3405.19205676221
0.2412	-3411.27946010327
0.2413	-3417.36715038437
0.2414	-3423.45512438847
0.2415	-3429.54337889987
0.2416	-3435.63191070506
0.2417	-3441.72071659187
0.2418	-3447.80979334988
0.2419	-3453.89913776962
0.242	-3459.98874664449
0.2421	-3466.07861676844
0.2422	-3472.16874493734
0.2423	-3478.25912794856
0.2424	-3484.3497626018
0.2425	-3490.44064569668
0.2426	-3496.5317740361
0.2427	-3502.62314442383
0.2428	-3508.71475366543
0.2429	-3514.80659856746
0.243	-3520.89867593921
0.2431	-3526.99098259081
0.2432	-3533.08351533403
0.2433	-3539.17627098243
0.2434	-3545.26924635104
0.2435	-3551.3624382563
0.2436	-3557.45584351644
0.2437	-3563.5494589513
0.2438	-3569.64328138259
0.2439	-3575.73730763271
0.244	-3581.83153452689
0.2441	-3587.92595889132
0.2442	-3594.02057755347
0.2443	-3600.11538734281
0.2444	-3606.21038509052
0.2445	-3612.30556762863
0.2446	-3618.40093179189
0.2447	-3624.49647441543
0.2448	-3630.59219233706
0.2449	-3636.68808239497
0.245	-3642.78414143066
0.2451	-3648.8803662856
0.2452	-3654.97675380342
0.2453	-3661.0733008296
0.2454	-3667.17000421125
0.2455	-3673.26686079584
0.2456	-3679.3638674341
0.2457	-3685.46102097717
0.2458	-3691.5583182785
0.2459	-3697.65575619245
0.246	-3703.75333157602
0.2461	-3709.85104128649
0.2462	-3715.94888218374
0.2463	-3722.04685112851
0.2464	-3728.14494498374
0.2465	-3734.24316061321
0.2466	-3740.34149488302
0.2467	-3746.4399446602
0.2468	-3752.53850681402
0.2469	-3758.63717821466
0.247	-3764.7359557345
0.2471	-3770.83483624731
0.2472	-3776.93381662791
0.2473	-3783.03289375361
0.2474	-3789.13206450237
0.2475	-3795.23132575414
0.2476	-3801.33067439065
0.2477	-3807.43010729465
0.2478	-3813.52962135113
0.2479	-3819.62921344601
0.248	-3825.72888046748
0.2481	-3831.82861930461
0.2482	-3837.92842684864
0.2483	-3844.02829999164
0.2484	-3850.12823562833
0.2485	-3856.22823065358
0.2486	-3862.32828196502
0.2487	-3868.42838646109
0.2488	-3874.52854104256
0.2489	-3880.62874261057
0.249	-3886.72898806952
0.2491	-3892.82927432412
0.2492	-3898.92959828073
0.2493	-3905.02995684759
0.2494	-3911.13034693475
0.2495	-3917.23076545271
0.2496	-3923.33120931494
0.2497	-3929.4316754353
0.2498	-3935.53216073045
0.2499	-3941.63266211699
0.25	-3947.73317651487
0.2501	-3953.83370084421
0.2502	-3959.9342320274
0.2503	-3966.03476698786
0.2504	-3972.13530265107
0.2505	-3978.23583594419
0.2506	-3984.33636379511
0.2507	-3990.43688313376
0.2508	-3996.53739089219
0.2509	-4002.63788400291
0.251	-4008.73835940108
0.2511	-4014.83881402212
0.2512	-4020.93924480438
0.2513	-4027.039648687
0.2514	-4033.14002261052
0.2515	-4039.24036351781
0.2516	-4045.34066835225
0.2517	-4051.44093405954
0.2518	-4057.54115758648
0.2519	-4063.64133588215
0.252	-4069.74146589623
0.2521	-4075.8415445805
0.2522	-4081.94156888816
0.2523	-4088.04153577396
0.2524	-4094.14144219428
0.2525	-4100.24128510678
0.2526	-4106.34106147082
0.2527	-4112.44076824755
0.2528	-4118.54040239943
0.2529	-4124.63996089007
0.253	-4130.73944068573
0.2531	-4136.8388387528
0.2532	-4142.93815206033
0.2533	-4149.03737757849
0.2534	-4155.13651227881
0.2535	-4161.23555313453
0.2536	-4167.33449712066
0.2537	-4173.43334121343
0.2538	-4179.53208239072
0.2539	-4185.63071763193
0.254	-4191.72924391792
0.2541	-4197.82765823159
0.2542	-4203.92595755642
0.2543	-4210.02413887821
0.2544	-4216.12219918381
0.2545	-4222.22013546239
0.2546	-4228.31794470357
0.2547	-4234.41562389935
0.2548	-4240.51317004288
0.2549	-4246.6105801289
0.255	-4252.70785115382
0.2551	-4258.80498011512
0.2552	-4264.90196401249
0.2553	-4270.99879984691
0.2554	-4277.09548462016
0.2555	-4283.19201533692
0.2556	-4289.28838900234
0.2557	-4295.38460262323
0.2558	-4301.4806532084
0.2559	-4307.57653776782
0.256	-4313.67225331317
0.2561	-4319.76779685724
0.2562	-4325.86316541508
0.2563	-4331.95835600255
0.2564	-4338.05336563741
0.2565	-4344.14819133869
0.2566	-4350.24283012761
0.2567	-4356.33727902592
0.2568	-4362.43153505771
0.2569	-4368.52559524818
0.257	-4374.61945662412
0.2571	-4380.71311621402
0.2572	-4386.80657104761
0.2573	-4392.89981815617
0.2574	-4398.99285457261
0.2575	-4405.08567733166
0.2576	-4411.17828346875
0.2577	-4417.27067002195
0.2578	-4423.36283402982
0.2579	-4429.45477253295
0.258	-4435.54648257338
0.2581	-4441.63796119461
0.2582	-4447.7292054416
0.2583	-4453.82021236119
0.2584	-4459.91097900116
0.2585	-4466.00150241122
0.2586	-4472.09177964253
0.2587	-4478.18180774731
0.2588	-4484.27158378042
0.2589	-4490.36110479677
0.259	-4496.45036785391
0.2591	-4502.53937001041
0.2592	-4508.62810832634
0.2593	-4514.7165798637
0.2594	-4520.80478168535
0.2595	-4526.89271085613
0.2596	-4532.98036444222
0.2597	-4539.06773951135
0.2598	-4545.15483313265
0.2599	-4551.24164237726
0.26	-4557.32816431681
0.2601	-4563.41439602555
0.2602	-4569.50033457844
0.2603	-4575.58597705222
0.2604	-4581.67132052529
0.2605	-4587.7563620775
0.2606	-4593.84109879023
0.2607	-4599.92552774563
0.2608	-4606.00964602871
0.2609	-4612.09345072495
0.261	-4618.17693892151
0.2611	-4624.2601077073
0.2612	-4630.3429541726
0.2613	-4636.42547540899
0.2614	-4642.50766851037
0.2615	-4648.58953057083
0.2616	-4654.67105868703
0.2617	-4660.75224995669
0.2618	-4666.83310147918
0.2619	-4672.91361035497
0.262	-4678.99377368655
0.2621	-4685.073588578
0.2622	-4691.15305213409
0.2623	-4697.23216146157
0.2624	-4703.31091366923
0.2625	-4709.38930586631
0.2626	-4715.46733516458
0.2627	-4721.54499867627
0.2628	-4727.62229351582
0.2629	-4733.69921679887
0.263	-4739.77576564274
0.2631	-4745.85193716636
0.2632	-4751.92772848963
0.2633	-4758.00313673446
0.2634	-4764.07815902362
0.2635	-4770.15279248241
0.2636	-4776.22703423661
0.2637	-4782.30088141385
0.2638	-4788.37433114361
0.2639	-4794.44738055622
0.264	-4800.52002678399
0.2641	-4806.59226696025
0.2642	-4812.66409822038
0.2643	-4818.7355177009
0.2644	-4824.80652253985
0.2645	-4830.87710987691
0.2646	-4836.9472768528
0.2647	-4843.01702061037
0.2648	-4849.08633829353
0.2649	-4855.15522704776
0.265	-4861.22368402016
0.2651	-4867.29170635887
0.2652	-4873.35929121404
0.2653	-4879.42643573721
0.2654	-4885.49313708118
0.2655	-4891.55939240043
0.2656	-4897.62519885054
0.2657	-4903.69055358925
0.2658	-4909.75545377509
0.2659	-4915.81989656847
0.266	-4921.88387913107
0.2661	-4927.94739862647
0.2662	-4934.0104522192
0.2663	-4940.07303707537
0.2664	-4946.13515036279
0.2665	-4952.19678925064
0.2666	-4958.25795090945
0.2667	-4964.31863251165
0.2668	-4970.37883123045
0.2669	-4976.43854424119
0.267	-4982.49776872046
0.2671	-4988.55650184586
0.2672	-4994.61474079748
0.2673	-5000.67248275589
0.2674	-5006.72972490354
0.2675	-5012.78646442465
0.2676	-5018.84269850428
0.2677	-5024.89842432927
0.2678	-5030.95363908839
0.2679	-5037.0083399708
0.268	-5043.06252416816
0.2681	-5049.11618887303
0.2682	-5055.16933127989
0.2683	-5061.22194858423
0.2684	-5067.27403798296
0.2685	-5073.32559667501
0.2686	-5079.37662186024
0.2687	-5085.42711074049
0.2688	-5091.47706051858
0.2689	-5097.52646839874
0.269	-5103.57533158724
0.2691	-5109.62364729138
0.2692	-5115.67141272011
0.2693	-5121.71862508346
0.2694	-5127.76528159342
0.2695	-5133.81137946336
0.2696	-5139.85691590788
0.2697	-5145.90188814328
0.2698	-5151.94629338708
0.2699	-5157.99012885818
0.27	-5164.03339177745
0.2701	-5170.07607936682
0.2702	-5176.11818884976
0.2703	-5182.15971745133
0.2704	-5188.20066239761
0.2705	-5194.24102091677
0.2706	-5200.28079023804
0.2707	-5206.31996759217
0.2708	-5212.35855021151
0.2709	-5218.39653532945
0.271	-5224.43392018153
0.2711	-5230.47070200384
0.2712	-5236.50687803517
0.2713	-5242.5424455143
0.2714	-5248.57740168273
0.2715	-5254.61174378245
0.2716	-5260.64546905765
0.2717	-5266.67857475356
0.2718	-5272.71105811705
0.2719	-5278.74291639597
0.272	-5284.7741468407
0.2721	-5290.80474670167
0.2722	-5296.83471323188
0.2723	-5302.86404368537
0.2724	-5308.89273531721
0.2725	-5314.92078538497
0.2726	-5320.94819114663
0.2727	-5326.97494986211
0.2728	-5333.00105879272
0.2729	-5339.02651520129
0.273	-5345.05131635169
0.2731	-5351.07545950976
0.2732	-5357.09894194289
0.2733	-5363.12176091888
0.2734	-5369.14391370843
0.2735	-5375.16539758263
0.2736	-5381.18620981416
0.2737	-5387.20634767761
0.2738	-5393.22580844863
0.2739	-5399.24458940443
0.274	-5405.26268782353
0.2741	-5411.28010098633
0.2742	-5417.29682617405
0.2743	-5423.31286066974
0.2744	-5429.32820175783
0.2745	-5435.34284672426
0.2746	-5441.35679285602
0.2747	-5447.37003744213
0.2748	-5453.38257777268
0.2749	-5459.39441113927
0.275	-5465.40553483506
0.2751	-5471.41594615423
0.2752	-5477.42564239312
0.2753	-5483.43462084878
0.2754	-5489.44287882013
0.2755	-5495.4504136072
0.2756	-5501.45722251218
0.2757	-5507.46330283777
0.2758	-5513.46865188854
0.2759	-5519.47326697066
0.276	-5525.47714539155
0.2761	-5531.4802844599
0.2762	-5537.48268148604
0.2763	-5543.48433378165
0.2764	-5549.48523866028
0.2765	-5555.48539343579
0.2766	-5561.48479542493
0.2767	-5567.48344194467
0.2768	-5573.48133031416
0.2769	-5579.47845785386
0.277	-5585.47482188488
0.2771	-5591.47041973105
0.2772	-5597.46524871686
0.2773	-5603.45930616814
0.2774	-5609.45258941237
0.2775	-5615.44509577867
0.2776	-5621.43682259735
0.2777	-5627.42776720008
0.2778	-5633.41792691983
0.2779	-5639.40729909153
0.278	-5645.39588105112
0.2781	-5651.38367013605
0.2782	-5657.37066368534
0.2783	-5663.35685903899
0.2784	-5669.34225353904
0.2785	-5675.32684452849
0.2786	-5681.31062935222
0.2787	-5687.29360535604
0.2788	-5693.27576988719
0.2789	-5699.25712029476
0.279	-5705.23765392912
0.2791	-5711.21736814188
0.2792	-5717.19626028619
0.2793	-5723.17432771671
0.2794	-5729.15156778919
0.2795	-5735.12797786105
0.2796	-5741.10355529131
0.2797	-5747.07829744022
0.2798	-5753.05220166932
0.2799	-5759.02526534148
0.28	-5764.99748582153
0.2801	-5770.96886047526
0.2802	-5776.93938667003
0.2803	-5782.90906177467
0.2804	-5788.87788315907
0.2805	-5794.845848195
0.2806	-5800.8129542558
0.2807	-5806.77919871514
0.2808	-5812.74457894961
0.2809	-5818.70909233591
0.281	-5824.67273625315
0.2811	-5830.6355080811
0.2812	-5836.59740520135
0.2813	-5842.55842499671
0.2814	-5848.51856485182
0.2815	-5854.47782215221
0.2816	-5860.43619428494
0.2817	-5866.39367863845
0.2818	-5872.35027260333
0.2819	-5878.30597357026
0.282	-5884.26077893236
0.2821	-5890.21468608412
0.2822	-5896.16769242066
0.2823	-5902.119795339
0.2824	-5908.07099223811
0.2825	-5914.02128051753
0.2826	-5919.97065757829
0.2827	-5925.91912082339
0.2828	-5931.8666676568
0.2829	-5937.81329548387
0.283	-5943.75900171183
0.2831	-5949.70378374876
0.2832	-5955.64763900426
0.2833	-5961.59056488955
0.2834	-5967.53255881693
0.2835	-5973.47361820085
0.2836	-5979.4137404561
0.2837	-5985.35292299975
0.2838	-5991.29116324981
0.2839	-5997.22845862592
0.284	-6003.16480654884
0.2841	-6009.100204441
0.2842	-6015.03464972625
0.2843	-6020.96813982956
0.2844	-6026.90067217756
0.2845	-6032.83224419812
0.2846	-6038.76285332069
0.2847	-6044.69249697626
0.2848	-6050.62117259663
0.2849	-6056.54887761551
0.285	-6062.47560946793
0.2851	-6068.40136558996
0.2852	-6074.32614341956
0.2853	-6080.24994039597
0.2854	-6086.17275395966
0.2855	-6092.0945815526
0.2856	-6098.0154206182
0.2857	-6103.93526860104
0.2858	-6109.85412294745
0.2859	-6115.77198110455
0.286	-6121.68884052181
0.2861	-6127.60469864946
0.2862	-6133.5195529389
0.2863	-6139.43340084379
0.2864	-6145.34623981803
0.2865	-6151.25806731803
0.2866	-6157.16888080058
0.2867	-6163.07867772513
0.2868	-6168.98745555102
0.2869	-6174.89521174015
0.287	-6180.80194375531
0.2871	-6186.70764906077
0.2872	-6192.61232512228
0.2873	-6198.51596940659
0.2874	-6204.41857938245
0.2875	-6210.3201525196
0.2876	-6216.22068628927
0.2877	-6222.12017816396
0.2878	-6228.01862561808
0.2879	-6233.91602612641
0.288	-6239.81237716616
0.2881	-6245.70767621538
0.2882	-6251.60192075373
0.2883	-6257.49510826185
0.2884	-6263.38723622229
0.2885	-6269.27830211887
0.2886	-6275.16830343658
0.2887	-6281.05723766204
0.2888	-6286.94510228279
0.2889	-6292.83189478864
0.289	-6298.71761266961
0.2891	-6304.60225341813
0.2892	-6310.48581452744
0.2893	-6316.36829349264
0.2894	-6322.24968780971
0.2895	-6328.12999497601
0.2896	-6334.00921249081
0.2897	-6339.88733785424
0.2898	-6345.76436856832
0.2899	-6351.64030213596
0.29	-6357.51513606142
0.2901	-6363.38886785088
0.2902	-6369.26149501157
0.2903	-6375.13301505193
0.2904	-6381.00342548195
0.2905	-6386.87272381322
0.2906	-6392.7409075583
0.2907	-6398.60797423165
0.2908	-6404.47392134848
0.2909	-6410.33874642569
0.291	-6416.20244698196
0.2911	-6422.06502053633
0.2912	-6427.92646461026
0.2913	-6433.78677672614
0.2914	-6439.64595440735
0.2915	-6445.50399517979
0.2916	-6451.36089656926
0.2917	-6457.21665610411
0.2918	-6463.07127131339
0.2919	-6468.924739728
0.292	-6474.77705888006
0.2921	-6480.62822630248
0.2922	-6486.47823953046
0.2923	-6492.32709610006
0.2924	-6498.1747935489
0.2925	-6504.0213294156
0.2926	-6509.86670124064
0.2927	-6515.71090656597
0.2928	-6521.55394293412
0.2929	-6527.39580788955
0.293	-6533.23649897826
0.2931	-6539.07601374727
0.2932	-6544.914349745
0.2933	-6550.75150452152
0.2934	-6556.58747562807
0.2935	-6562.42226061719
0.2936	-6568.25585704263
0.2937	-6574.08826245996
0.2938	-6579.91947442602
0.2939	-6585.74949049887
0.294	-6591.57830823778
0.2941	-6597.40592520357
0.2942	-6603.23233895885
0.2943	-6609.05754706665
0.2944	-6614.88154709211
0.2945	-6620.70433660131
0.2946	-6626.52591316244
0.2947	-6632.34627434408
0.2948	-6638.16541771674
0.2949	-6643.98334085216
0.295	-6649.80004132346
0.2951	-6655.61551670522
0.2952	-6661.42976457298
0.2953	-6667.24278250424
0.2954	-6673.05456807748
0.2955	-6678.86511887263
0.2956	-6684.67443247088
0.2957	-6690.48250645518
0.2958	-6696.28933840927
0.2959	-6702.0949259186
0.296	-6707.89926656992
0.2961	-6713.70235795143
0.2962	-6719.50419765228
0.2963	-6725.30478326351
0.2964	-6731.1041123776
0.2965	-6736.90218258736
0.2966	-6742.6989914883
0.2967	-6748.4945366766
0.2968	-6754.28881574966
0.2969	-6760.08182630654
0.297	-6765.87356594757
0.2971	-6771.66403227445
0.2972	-6777.45322289011
0.2973	-6783.24113539927
0.2974	-6789.02776740727
0.2975	-6794.81311652153
0.2976	-6800.59718035052
0.2977	-6806.37995650386
0.2978	-6812.16144259283
0.2979	-6817.94163622985
0.298	-6823.72053502923
0.2981	-6829.49813660549
0.2982	-6835.27443857595
0.2983	-6841.04943855803
0.2984	-6846.82313417145
0.2985	-6852.59552303655
0.2986	-6858.36660277545
0.2987	-6864.13637101161
0.2988	-6869.90482536942
0.2989	-6875.67196347516
0.299	-6881.43778295654
0.2991	-6887.20228144181
0.2992	-6892.96545656108
0.2993	-6898.72730594634
0.2994	-6904.48782723009
0.2995	-6910.24701804629
0.2996	-6916.00487603074
0.2997	-6921.76139882032
0.2998	-6927.51658405294
0.2999	-6933.27042936854
0.3	-6939.02293240762
0.3001	-6944.77409081276
0.3002	-6950.52390222744
0.3003	-6956.27236429671
0.3004	-6962.01947466656
0.3005	-6967.76523098503
0.3006	-6973.50963090082
0.3007	-6979.25267206433
0.3008	-6984.99435212707
0.3009	-6990.73466874253
0.301	-6996.47361956459
0.3011	-7002.21120224925
0.3012	-7007.94741445348
0.3013	-7013.68225383568
0.3014	-7019.41571805567
0.3015	-7025.14780477444
0.3016	-7030.87851165432
0.3017	-7036.60783635907
0.3018	-7042.33577655413
0.3019	-7048.06232990551
0.302	-7053.78749408144
0.3021	-7059.51126675062
0.3022	-7065.23364558386
0.3023	-7070.95462825286
0.3024	-7076.67421243089
0.3025	-7082.39239579202
0.3026	-7088.10917601281
0.3027	-7093.82455076973
0.3028	-7099.53851774159
0.3029	-7105.25107460855
0.303	-7110.96221905119
0.3031	-7116.67194875235
0.3032	-7122.3802613962
0.3033	-7128.08715466743
0.3034	-7133.79262625259
0.3035	-7139.49667384006
0.3036	-7145.19929511877
0.3037	-7150.90048777904
0.3038	-7156.60024951307
0.3039	-7162.29857801411
0.304	-7167.99547097627
0.3041	-7173.69092609608
0.3042	-7179.38494107025
0.3043	-7185.07751359785
0.3044	-7190.76864137827
0.3045	-7196.45832211283
0.3046	-7202.14655350442
0.3047	-7207.83333325652
0.3048	-7213.51865907456
0.3049	-7219.20252866532
0.305	-7224.88493973636
0.3051	-7230.56588999692
0.3052	-7236.24537715787
0.3053	-7241.92339893078
0.3054	-7247.59995302888
0.3055	-7253.27503716702
0.3056	-7258.94864906079
0.3057	-7264.62078642738
0.3058	-7270.29144698575
0.3059	-7275.96062845526
0.306	-7281.6283285571
0.3061	-7287.29454501431
0.3062	-7292.95927555046
0.3063	-7298.62251789051
0.3064	-7304.28426976128
0.3065	-7309.94452889053
0.3066	-7315.60329300741
0.3067	-7321.26055984252
0.3068	-7326.91632712737
0.3069	-7332.57059259544
0.307	-7338.22335398107
0.3071	-7343.87460902008
0.3072	-7349.52435544969
0.3073	-7355.17259100805
0.3074	-7360.81931343524
0.3075	-7366.46452047226
0.3076	-7372.10820986155
0.3077	-7377.75037934684
0.3078	-7383.39102667311
0.3079	-7389.03014958696
0.308	-7394.66774583601
0.3081	-7400.30381316951
0.3082	-7405.93834933731
0.3083	-7411.57135209161
0.3084	-7417.20281918502
0.3085	-7422.83274837207
0.3086	-7428.46113740851
0.3087	-7434.08798405133
0.3088	-7439.71328605871
0.3089	-7445.33704119008
0.309	-7450.95924720666
0.3091	-7456.57990187062
0.3092	-7462.19900294553
0.3093	-7467.8165481964
0.3094	-7473.43253538913
0.3095	-7479.04696229166
0.3096	-7484.65982667254
0.3097	-7490.27112630205
0.3098	-7495.88085895156
0.3099	-7501.48902239421
0.31	-7507.0956144038
0.3101	-7512.70063275576
0.3102	-7518.30407522707
0.3103	-7523.9059395958
0.3104	-7529.50622364104
0.3105	-7535.10492514369
0.3106	-7540.702041886
0.3107	-7546.29757165097
0.3108	-7551.89151222327
0.3109	-7557.48386138919
0.311	-7563.07461693558
