0.1038	50931.1535570375
0.1039	50925.3604494527
0.104	50919.4903474754
0.1041	50913.5433219565
0.1042	50907.5194437153
0.1043	50901.4187835316
0.1044	50895.2414121436
0.1045	50888.9874002544
0.1046	50882.6568185313
0.1047	50876.249737602
0.1048	50869.7662280573
0.1049	50863.2063604481
0.105	50856.5702052905
0.1051	50849.8578330596
0.1052	50843.0693141975
0.1053	50836.2047191049
0.1054	50829.2641181494
0.1055	50822.2475816545
0.1056	50815.1551799142
0.1057	50807.9869831792
0.1058	50800.743061666
0.1059	50793.4234855506
0.106	50786.0283249752
0.1061	50778.5576500397
0.1062	50771.0115308105
0.1063	50763.3900373221
0.1064	50755.6932395585
0.1065	50747.9212074781
0.1066	50740.0740109983
0.1067	50732.1517199988
0.1068	50724.1544043229
0.1069	50716.0821337718
0.107	50707.9349781212
0.1071	50699.7130070976
0.1072	50691.4162903956
0.1073	50683.0448976782
0.1074	50674.5988985599
0.1075	50666.0783626272
0.1076	50657.4833594283
0.1077	50648.8139584732
0.1078	50640.0702292341
0.1079	50631.252241145
0.108	50622.3600636112
0.1081	50613.3937659899
0.1082	50604.3534176094
0.1083	50595.2390877568
0.1084	50586.0508456905
0.1085	50576.7887606192
0.1086	50567.4529017295
0.1087	50558.0433381603
0.1088	50548.5601390189
0.1089	50539.0033733754
0.109	50529.373110262
0.1091	50519.6694186716
0.1092	50509.8923675695
0.1093	50500.0420258766
0.1094	50490.1184624834
0.1095	50480.1217462345
0.1096	50470.0519459518
0.1097	50459.9091304098
0.1098	50449.6933683503
0.1099	50439.4047284777
0.11	50429.043279465
0.1101	50418.6090899407
0.1102	50408.1022285032
0.1103	50397.5227637106
0.1104	50386.8707640908
0.1105	50376.1462981291
0.1106	50365.3494342825
0.1107	50354.4802409626
0.1108	50343.5387865514
0.1109	50332.5251393906
0.111	50321.4393677913
0.1111	50310.2815400198
0.1112	50299.0517243169
0.1113	50287.7499888792
0.1114	50276.3764018729
0.1115	50264.9310314238
0.1116	50253.4139456294
0.1117	50241.8252125419
0.1118	50230.1649001831
0.1119	50218.433076536
0.112	50206.6298095514
0.1121	50194.7551671424
0.1122	50182.8092171839
0.1123	50170.7920275193
0.1124	50158.7036659571
0.1125	50146.5442002644
0.1126	50134.3136981806
0.1127	50122.0122274
0.1128	50109.6398555915
0.1129	50097.1966503786
0.113	50084.6826793587
0.1131	50072.0980100827
0.1132	50059.4427100751
0.1133	50046.7168468234
0.1134	50033.9204877785
0.1135	50021.0537003529
0.1136	50008.1165519329
0.1137	49995.1091098567
0.1138	49982.0314414391
0.1139	49968.8836139505
0.114	49955.6656946308
0.1141	49942.377750683
0.1142	49929.0198492773
0.1143	49915.5920575412
0.1144	49902.0944425811
0.1145	49888.5270714543
0.1146	49874.8900111909
0.1147	49861.1833287845
0.1148	49847.4070911923
0.1149	49833.5613653316
0.115	49819.6462180955
0.1151	49805.6617163355
0.1152	49791.6079268696
0.1153	49777.4849164753
0.1154	49763.2927519069
0.1155	49749.0314998739
0.1156	49734.7012270529
0.1157	49720.3020000897
0.1158	49705.8338855942
0.1159	49691.2969501351
0.116	49676.6912602528
0.1161	49662.016882451
0.1162	49647.2738831983
0.1163	49632.4623289266
0.1164	49617.5822860418
0.1165	49602.6338209055
0.1166	49587.6169998465
0.1167	49572.5318891627
0.1168	49557.3785551179
0.1169	49542.1570639315
0.117	49526.8674818011
0.1171	49511.509874883
0.1172	49496.0843092981
0.1173	49480.5908511353
0.1174	49465.0295664527
0.1175	49449.4005212666
0.1176	49433.7037815605
0.1177	49417.9394132891
0.1178	49402.1074823679
0.1179	49386.2080546767
0.118	49370.2411960675
0.1181	49354.2069723513
0.1182	49338.1054493066
0.1183	49321.9366926771
0.1184	49305.7007681794
0.1185	49289.3977414845
0.1186	49273.0276782377
0.1187	49256.5906440473
0.1188	49240.0867044877
0.1189	49223.5159250993
0.119	49206.8783713844
0.1191	49190.1741088201
0.1192	49173.4032028414
0.1193	49156.5657188506
0.1194	49139.6617222234
0.1195	49122.6912782895
0.1196	49105.6544523539
0.1197	49088.5513096864
0.1198	49071.3819155196
0.1199	49054.1463350528
0.12	49036.844633456
0.1201	49019.4768758573
0.1202	49002.0431273592
0.1203	48984.5434530232
0.1204	48966.9779178844
0.1205	48949.346586941
0.1206	48931.6495251518
0.1207	48913.8867974534
0.1208	48896.0584687401
0.1209	48878.1646038727
0.121	48860.2052676846
0.1211	48842.1805249676
0.1212	48824.0904404861
0.1213	48805.9350789666
0.1214	48787.7145051071
0.1215	48769.4287835675
0.1216	48751.0779789767
0.1217	48732.6621559304
0.1218	48714.1813789864
0.1219	48695.6357126802
0.122	48677.0252214971
0.1221	48658.3499699026
0.1222	48639.6100223248
0.1223	48620.8054431574
0.1224	48601.9362967593
0.1225	48583.0026474618
0.1226	48564.0045595596
0.1227	48544.9420973112
0.1228	48525.8153249483
0.1229	48506.6243066646
0.123	48487.3691066198
0.1231	48468.0497889455
0.1232	48448.6664177365
0.1233	48429.2190570544
0.1234	48409.7077709274
0.1235	48390.1326233545
0.1236	48370.493678296
0.1237	48350.7909996853
0.1238	48331.024651421
0.1239	48311.1946973653
0.124	48291.3012013483
0.1241	48271.3442271704
0.1242	48251.323838597
0.1243	48231.2400993583
0.1244	48211.0930731562
0.1245	48190.882823659
0.1246	48170.6094144981
0.1247	48150.2729092801
0.1248	48129.8733715673
0.1249	48109.4108649014
0.125	48088.8854527812
0.1251	48068.2971986794
0.1252	48047.6461660321
0.1253	48026.9324182474
0.1254	48006.1560186944
0.1255	47985.317030716
0.1256	47964.415517616
0.1257	47943.4515426726
0.1258	47922.4251691264
0.1259	47901.3364601904
0.126	47880.185479038
0.1261	47858.9722888155
0.1262	47837.6969526329
0.1263	47816.3595335739
0.1264	47794.9600946788
0.1265	47773.4986989714
0.1266	47751.9754094288
0.1267	47730.3902890041
0.1268	47708.7434006151
0.1269	47687.0348071453
0.127	47665.2645714497
0.1271	47643.4327563494
0.1272	47621.5394246315
0.1273	47599.5846390532
0.1274	47577.5684623399
0.1275	47555.4909571838
0.1276	47533.3521862429
0.1277	47511.1522121455
0.1278	47488.8910974926
0.1279	47466.5689048421
0.128	47444.1856967285
0.1281	47421.7415356497
0.1282	47399.2364840737
0.1283	47376.6706044354
0.1284	47354.0439591363
0.1285	47331.3566105545
0.1286	47308.6086210252
0.1287	47285.8000528548
0.1288	47262.9309683219
0.1289	47240.0014296694
0.129	47217.0114991103
0.1291	47193.9612388208
0.1292	47170.8507109555
0.1293	47147.6799776252
0.1294	47124.4491009181
0.1295	47101.1581428844
0.1296	47077.8071655492
0.1297	47054.3962308969
0.1298	47030.92540089
0.1299	47007.3947374534
0.13	46983.8043024821
0.1301	46960.1541578345
0.1302	46936.4443653488
0.1303	46912.6749868192
0.1304	46888.8460840133
0.1305	46864.957718674
0.1306	46841.0099524993
0.1307	46817.002847166
0.1308	46792.9364643163
0.1309	46768.810865561
0.131	46744.6261124766
0.1311	46720.3822666137
0.1312	46696.0793894877
0.1313	46671.7175425788
0.1314	46647.2967873476
0.1315	46622.8171852114
0.1316	46598.2787975619
0.1317	46573.6816857596
0.1318	46549.0259111328
0.1319	46524.311534979
0.132	46499.5386185613
0.1321	46474.7072231167
0.1322	46449.8174098459
0.1323	46424.8692399228
0.1324	46399.8627744853
0.1325	46374.7980746466
0.1326	46349.6752014839
0.1327	46324.4942160449
0.1328	46299.2551793477
0.1329	46273.9581523757
0.133	46248.6031960823
0.1331	46223.1903713911
0.1332	46197.7197391973
0.1333	46172.1913603569
0.1334	46146.6052957032
0.1335	46120.9616060365
0.1336	46095.260352126
0.1337	46069.5015947027
0.1338	46043.6853944819
0.1339	46017.8118121358
0.134	45991.8809083073
0.1341	45965.8927436113
0.1342	45939.847378633
0.1343	45913.7448739236
0.1344	45887.5852900032
0.1345	45861.3686873657
0.1346	45835.09512647
0.1347	45808.764667744
0.1348	45782.3773715912
0.1349	45755.9332983739
0.135	45729.4325084355
0.1351	45702.8750620788
0.1352	45676.2610195841
0.1353	45649.5904411902
0.1354	45622.863387118
0.1355	45596.0799175494
0.1356	45569.2400926398
0.1357	45542.3439725101
0.1358	45515.3916172567
0.1359	45488.3830869432
0.136	45461.3184416002
0.1361	45434.197741227
0.1362	45407.0210457971
0.1363	45379.7884152498
0.1364	45352.4999094983
0.1365	45325.1555884183
0.1366	45297.7555118647
0.1367	45270.2997396522
0.1368	45242.7883315737
0.1369	45215.2213473886
0.137	45187.598846822
0.1371	45159.9208895753
0.1372	45132.1875353159
0.1373	45104.398843682
0.1374	45076.5548742779
0.1375	45048.6556866846
0.1376	45020.7013404503
0.1377	44992.6918950887
0.1378	44964.6274100908
0.1379	44936.5079449123
0.138	44908.3335589827
0.1381	44880.1043116956
0.1382	44851.8202624199
0.1383	44823.4814704907
0.1384	44795.087995215
0.1385	44766.6398958718
0.1386	44738.1372317084
0.1387	44709.5800619394
0.1388	44680.9684457547
0.1389	44652.30244231
0.139	44623.5821107361
0.1391	44594.8075101244
0.1392	44565.9786995484
0.1393	44537.0957380425
0.1394	44508.1586846155
0.1395	44479.1675982467
0.1396	44450.1225378832
0.1397	44421.0235624443
0.1398	44391.8707308213
0.1399	44362.664101872
0.14	44333.4037344282
0.1401	44304.0896872867
0.1402	44274.7220192172
0.1403	44245.3007889628
0.1404	44215.8260552339
0.1405	44186.2978767116
0.1406	44156.7163120478
0.1407	44127.0814198659
0.1408	44097.3932587594
0.1409	44067.6518872899
0.141	44037.8573639918
0.1411	44008.009747371
0.1412	43978.1090958974
0.1413	43948.155468023
0.1414	43918.1489221589
0.1415	43888.0895166938
0.1416	43857.9773099826
0.1417	43827.8123603569
0.1418	43797.5947261102
0.1419	43767.3244655145
0.142	43737.0016368137
0.1421	43706.6262982101
0.1422	43676.1985078911
0.1423	43645.7183240044
0.1424	43615.1858046756
0.1425	43584.6010079965
0.1426	43553.9639920312
0.1427	43523.2748148147
0.1428	43492.533534354
0.1429	43461.7402086263
0.143	43430.894895578
0.1431	43399.9976531265
0.1432	43369.0485391644
0.1433	43338.0476115496
0.1434	43306.99492811
0.1435	43275.8905466537
0.1436	43244.7345249495
0.1437	43213.526920743
0.1438	43182.2677917487
0.1439	43150.9571956528
0.144	43119.5951901156
0.1441	43088.1818327631
0.1442	43056.7171811917
0.1443	43025.201292977
0.1444	42993.6342256534
0.1445	42962.0160367376
0.1446	42930.3467837151
0.1447	42898.6265240405
0.1448	42866.8553151345
0.1449	42835.033214401
0.145	42803.1602792069
0.1451	42771.2365668891
0.1452	42739.2621347595
0.1453	42707.237040104
0.1454	42675.1613401697
0.1455	42643.035092185
0.1456	42610.8583533471
0.1457	42578.6311808223
0.1458	42546.3536317491
0.1459	42514.0257632376
0.146	42481.6476323729
0.1461	42449.2192962033
0.1462	42416.7408117553
0.1463	42384.2122360246
0.1464	42351.6336259797
0.1465	42319.0050385562
0.1466	42286.3265306677
0.1467	42253.598159195
0.1468	42220.8199809904
0.1469	42187.9920528823
0.147	42155.1144316626
0.1471	42122.1871741039
0.1472	42089.2103369426
0.1473	42056.1839768912
0.1474	42023.1081506348
0.1475	41989.9829148202
0.1476	41956.8083260838
0.1477	41923.5844410181
0.1478	41890.3113161914
0.1479	41856.9890081511
0.148	41823.6175734043
0.1481	41790.1970684417
0.1482	41756.7275497145
0.1483	41723.2090736544
0.1484	41689.6416966606
0.1485	41656.0254751029
0.1486	41622.3604653276
0.1487	41588.6467236516
0.1488	41554.8843063602
0.1489	41521.0732697154
0.149	41487.2136699488
0.1491	41453.3055632612
0.1492	41419.3490058294
0.1493	41385.3440538017
0.1494	41351.2907632953
0.1495	41317.1891904036
0.1496	41283.0393911855
0.1497	41248.8414216819
0.1498	41214.5953378957
0.1499	41180.3011958109
0.15	41145.959051379
0.1501	41111.5689605181
0.1502	41077.1309791305
0.1503	41042.6451630786
0.1504	41008.1115682045
0.1505	40973.5302503206
0.1506	40938.9012652123
0.1507	40904.2246686315
0.1508	40869.5005163107
0.1509	40834.7288639551
0.151	40799.9097672301
0.1511	40765.0432817859
0.1512	40730.1294632412
0.1513	40695.168367183
0.1514	40660.1600491734
0.1515	40625.1045647472
0.1516	40590.0019694138
0.1517	40554.8523186493
0.1518	40519.6556679101
0.1519	40484.4120726191
0.152	40449.1215881696
0.1521	40413.7842699341
0.1522	40378.4001732563
0.1523	40342.9693534413
0.1524	40307.4918657833
0.1525	40271.967765539
0.1526	40236.3971079421
0.1527	40200.7799481876
0.1528	40165.1163414645
0.1529	40129.406342915
0.153	40093.6500076619
0.1531	40057.8473907995
0.1532	40021.998547398
0.1533	39986.103532489
0.1534	39950.1624010904
0.1535	39914.1752081856
0.1536	39878.1420087324
0.1537	39842.0628576595
0.1538	39805.937809871
0.1539	39769.7669202437
0.154	39733.5502436247
0.1541	39697.2878348351
0.1542	39660.9797486698
0.1543	39624.6260398945
0.1544	39588.2267632461
0.1545	39551.7819734416
0.1546	39515.2917251614
0.1547	39478.7560730658
0.1548	39442.1750717856
0.1549	39405.5487759268
0.155	39368.8772400636
0.1551	39332.1605187443
0.1552	39295.3986664939
0.1553	39258.5917378042
0.1554	39221.739787148
0.1555	39184.8428689645
0.1556	39147.9010376668
0.1557	39110.91434764
0.1558	39073.8828532501
0.1559	39036.8066088304
0.156	38999.6856686853
0.1561	38962.5200870907
0.1562	38925.3099183095
0.1563	38888.0552165551
0.1564	38850.7560360319
0.1565	38813.412430914
0.1566	38776.0244553433
0.1567	38738.5921634358
0.1568	38701.1156092897
0.1569	38663.5948469675
0.157	38626.0299305038
0.1571	38588.4209139129
0.1572	38550.7678511804
0.1573	38513.0707962617
0.1574	38475.3298030842
0.1575	38437.5449255579
0.1576	38399.7162175558
0.1577	38361.8437329321
0.1578	38323.9275255086
0.1579	38285.9676490841
0.158	38247.9641574294
0.1581	38209.917104291
0.1582	38171.8265433835
0.1583	38133.6925284011
0.1584	38095.5151130028
0.1585	38057.2943508334
0.1586	38019.0302954963
0.1587	37980.7230005845
0.1588	37942.3725196507
0.1589	37903.9789062291
0.159	37865.5422138262
0.1591	37827.0624959211
0.1592	37788.5398059619
0.1593	37749.9741973847
0.1594	37711.365723578
0.1595	37672.7144379185
0.1596	37634.0203937566
0.1597	37595.2836444081
0.1598	37556.5042431675
0.1599	37517.6822433103
0.16	37478.8176980692
0.1601	37439.9106606627
0.1602	37400.9611842821
0.1603	37361.9693220889
0.1604	37322.935127216
0.1605	37283.8586527759
0.1606	37244.7399518537
0.1607	37205.5790775036
0.1608	37166.3760827572
0.1609	37127.1310206254
0.161	37087.8439440863
0.1611	37048.5149060872
0.1612	37009.1439595582
0.1613	36969.7311574035
0.1614	36930.2765524921
0.1615	36890.7801976746
0.1616	36851.2421457759
0.1617	36811.6624495867
0.1618	36772.0411618781
0.1619	36732.3783354015
0.162	36692.6740228683
0.1621	36652.9282769739
0.1622	36613.1411503848
0.1623	36573.3126957411
0.1624	36533.442965655
0.1625	36493.5320127146
0.1626	36453.5798894825
0.1627	36413.5866484975
0.1628	36373.5523422666
0.1629	36333.4770232792
0.163	36293.3607439917
0.1631	36253.2035568372
0.1632	36213.0055142217
0.1633	36172.7666685319
0.1634	36132.4870721158
0.1635	36092.1667773071
0.1636	36051.8058364067
0.1637	36011.4043016959
0.1638	35970.9622254236
0.1639	35930.4796598221
0.164	35889.9566570879
0.1641	35849.3932693972
0.1642	35808.7895488984
0.1643	35768.1455477184
0.1644	35727.4613179533
0.1645	35686.7369116744
0.1646	35645.9723809297
0.1647	35605.1677777402
0.1648	35564.3231540993
0.1649	35523.4385619804
0.165	35482.5140533289
0.1651	35441.5496800604
0.1652	35400.5454940691
0.1653	35359.5015472262
0.1654	35318.4178913661
0.1655	35277.2945783111
0.1656	35236.131659851
0.1657	35194.9291877518
0.1658	35153.6872137501
0.1659	35112.4057895688
0.166	35071.0849668925
0.1661	35029.7247973819
0.1662	34988.3253326812
0.1663	34946.8866244044
0.1664	34905.4087241314
0.1665	34863.8916834314
0.1666	34822.335553839
0.1667	34780.7403868649
0.1668	34739.1062339918
0.1669	34697.4331466922
0.167	34655.7211763915
0.1671	34613.9703745047
0.1672	34572.180792416
0.1673	34530.3524814872
0.1674	34488.4854930497
0.1675	34446.5798784121
0.1676	34404.6356888626
0.1677	34362.6529756572
0.1678	34320.6317900273
0.1679	34278.5721831885
0.168	34236.4742063218
0.1681	34194.3379105812
0.1682	34152.1633471066
0.1683	34109.9505670027
0.1684	34067.6996213537
0.1685	34025.410561213
0.1686	33983.0834376168
0.1687	33940.7183015751
0.1688	33898.315204066
0.1689	33855.8741960496
0.169	33813.3953284597
0.1691	33770.878652204
0.1692	33728.3242181605
0.1693	33685.7320771949
0.1694	33643.1022801354
0.1695	33600.4348777864
0.1696	33557.7299209352
0.1697	33514.9874603387
0.1698	33472.2075467275
0.1699	33429.3902308133
0.17	33386.5355632792
0.1701	33343.6435947835
0.1702	33300.7143759565
0.1703	33257.7479574147
0.1704	33214.7443897316
0.1705	33171.703723471
0.1706	33128.6260091659
0.1707	33085.5112973292
0.1708	33042.3596384386
0.1709	32999.1710829632
0.171	32955.9456813314
0.1711	32912.6834839568
0.1712	32869.3845412254
0.1713	32826.0489034935
0.1714	32782.6766211076
0.1715	32739.2677443682
0.1716	32695.8223235666
0.1717	32652.340408964
0.1718	32608.8220508005
0.1719	32565.2672992855
0.172	32521.6762046121
0.1721	32478.0488169409
0.1722	32434.3851864144
0.1723	32390.6853631428
0.1724	32346.9493972218
0.1725	32303.1773387115
0.1726	32259.3692376574
0.1727	32215.5251440703
0.1728	32171.6451079457
0.1729	32127.7291792524
0.173	32083.7774079299
0.1731	32039.7898439036
0.1732	31995.7665370598
0.1733	31951.7075372718
0.1734	31907.6128943889
0.1735	31863.4826582245
0.1736	31819.3168785784
0.1737	31775.1156052214
0.1738	31730.8788879048
0.1739	31686.6067763461
0.174	31642.2993202513
0.1741	31597.9565692905
0.1742	31553.578573114
0.1743	31509.1653813491
0.1744	31464.717043602
0.1745	31420.2336094423
0.1746	31375.7151284277
0.1747	31331.1616500838
0.1748	31286.5732239188
0.1749	31241.9498994097
0.175	31197.2917260174
0.1751	31152.5987531715
0.1752	31107.8710302801
0.1753	31063.1086067269
0.1754	31018.3115318736
0.1755	30973.4798550523
0.1756	30928.6136255719
0.1757	30883.7128927253
0.1758	30838.7777057755
0.1759	30793.8081139524
0.176	30748.8041664832
0.1761	30703.765912552
0.1762	30658.6934013265
0.1763	30613.5866819495
0.1764	30568.4458035429
0.1765	30523.2708151934
0.1766	30478.0617659774
0.1767	30432.8187049404
0.1768	30387.5416811047
0.1769	30342.230743467
0.177	30296.8859410052
0.1771	30251.5073226713
0.1772	30206.0949373886
0.1773	30160.6488340612
0.1774	30115.1690615693
0.1775	30069.6556687667
0.1776	30024.1087044825
0.1777	29978.5282175284
0.1778	29932.9142566836
0.1779	29887.2668707098
0.178	29841.5861083428
0.1781	29795.8720182971
0.1782	29750.1246492584
0.1783	29704.3440498901
0.1784	29658.530268835
0.1785	29612.6833547066
0.1786	29566.8033561024
0.1787	29520.8903215897
0.1788	29474.9442997128
0.1789	29428.9653389915
0.179	29382.9534879295
0.1791	29336.9087950015
0.1792	29290.8313086559
0.1793	29244.7210773165
0.1794	29198.5781493968
0.1795	29152.4025732647
0.1796	29106.1943972817
0.1797	29059.9536697827
0.1798	29013.6804390734
0.1799	28967.374753437
0.18	28921.036661142
0.1801	28874.6662104244
0.1802	28828.2634494955
0.1803	28781.8284265512
0.1804	28735.3611897566
0.1805	28688.8617872549
0.1806	28642.3302671687
0.1807	28595.766677592
0.1808	28549.1710666027
0.1809	28502.5434822444
0.181	28455.8839725515
0.1811	28409.1925855252
0.1812	28362.4693691428
0.1813	28315.7143713621
0.1814	28268.9276401182
0.1815	28222.1092233162
0.1816	28175.2591688445
0.1817	28128.3775245671
0.1818	28081.4643383202
0.1819	28034.5196579198
0.182	27987.5435311643
0.1821	27940.5360058221
0.1822	27893.4971296337
0.1823	27846.4269503254
0.1824	27799.3255156023
0.1825	27752.1928731282
0.1826	27705.0290705677
0.1827	27657.8341555425
0.1828	27610.6081756624
0.1829	27563.3511785097
0.183	27516.0632116479
0.1831	27468.7443226116
0.1832	27421.3945589166
0.1833	27374.013968048
0.1834	27326.6025974798
0.1835	27279.1604946506
0.1836	27231.6877069837
0.1837	27184.1842818769
0.1838	27136.6502667039
0.1839	27089.0857088165
0.184	27041.4906555465
0.1841	26993.8651541974
0.1842	26946.2092520514
0.1843	26898.522996369
0.1844	26850.8064343832
0.1845	26803.059613314
0.1846	26755.2825803439
0.1847	26707.4753826434
0.1848	26659.6380673579
0.1849	26611.7706816053
0.185	26563.8732724848
0.1851	26515.9458870754
0.1852	26467.988572427
0.1853	26420.0013755679
0.1854	26371.9843435091
0.1855	26323.9375232308
0.1856	26275.8609616891
0.1857	26227.7547058285
0.1858	26179.6188025641
0.1859	26131.4532987818
0.186	26083.2582413533
0.1861	26035.0336771293
0.1862	25986.7796529288
0.1863	25938.4962155524
0.1864	25890.18341178
0.1865	25841.8412883679
0.1866	25793.4698920449
0.1867	25745.0692695205
0.1868	25696.6394674822
0.1869	25648.1805325929
0.187	25599.6925114939
0.1871	25551.1754508058
0.1872	25502.6293971242
0.1873	25454.054397021
0.1874	25405.4504970465
0.1875	25356.8177437317
0.1876	25308.1561835759
0.1877	25259.4658630624
0.1878	25210.7468286497
0.1879	25161.9991267815
0.188	25113.2228038609
0.1881	25064.417906292
0.1882	25015.5844804371
0.1883	24966.7225726449
0.1884	24917.832229236
0.1885	24868.9134965162
0.1886	24819.9664207622
0.1887	24770.99104823
0.1888	24721.9874251523
0.1889	24672.9555977389
0.189	24623.8956121821
0.1891	24574.807514649
0.1892	24525.6913512776
0.1893	24476.5471681958
0.1894	24427.3750114979
0.1895	24378.1749272645
0.1896	24328.9469615415
0.1897	24279.6911603669
0.1898	24230.4075697442
0.1899	24181.0962356664
0.19	24131.7572040909
0.1901	24082.3905209639
0.1902	24032.9962322058
0.1903	23983.574383709
0.1904	23934.1250213515
0.1905	23884.6481909888
0.1906	23835.1439384408
0.1907	23785.6123095227
0.1908	23736.0533500154
0.1909	23686.4671056852
0.191	23636.853622268
0.1911	23587.2129454903
0.1912	23537.5451210425
0.1913	23487.8501945994
0.1914	23438.1282118115
0.1915	23388.3792183138
0.1916	23338.6032597054
0.1917	23288.8003815759
0.1918	23238.9706294844
0.1919	23189.1140489758
0.192	23139.2306855618
0.1921	23089.3205847452
0.1922	23039.3837919989
0.1923	22989.4203527746
0.1924	22939.4303124998
0.1925	22889.4137165853
0.1926	22839.370610412
0.1927	22789.3010393456
0.1928	22739.2050487284
0.1929	22689.0826838748
0.193	22638.9339900878
0.1931	22588.7590126387
0.1932	22538.5577967829
0.1933	22488.3303877489
0.1934	22438.0768307489
0.1935	22387.7971709687
0.1936	22337.4914535697
0.1937	22287.159723697
0.1938	22236.8020264702
0.1939	22186.4184069915
0.194	22136.0089103312
0.1941	22085.5735815531
0.1942	22035.1124656835
0.1943	21984.625607739
0.1944	21934.113052702
0.1945	21883.5748455464
0.1946	21833.011031212
0.1947	21782.4216546242
0.1948	21731.8067606848
0.1949	21681.1663942744
0.195	21630.5006002451
0.1951	21579.8094234421
0.1952	21529.0929086714
0.1953	21478.3511007321
0.1954	21427.5840443901
0.1955	21376.7917843975
0.1956	21325.9743654776
0.1957	21275.1318323357
0.1958	21224.264229655
0.1959	21173.371602099
0.196	21122.4539943044
0.1961	21071.5114508936
0.1962	21020.5440164607
0.1963	20969.55173558
0.1964	20918.5346528047
0.1965	20867.4928126679
0.1966	20816.4262596759
0.1967	20765.3350383162
0.1968	20714.2191930562
0.1969	20663.0787683403
0.197	20611.913808589
0.1971	20560.7243582056
0.1972	20509.5104615732
0.1973	20458.2721630451
0.1974	20407.0095069586
0.1975	20355.7225376295
0.1976	20304.411299351
0.1977	20253.0758363901
0.1978	20201.7161930011
0.1979	20150.3324134115
0.198	20098.924541829
0.1981	20047.4926224323
0.1982	19996.0366993954
0.1983	19944.556816857
0.1984	19893.0530189356
0.1985	19841.5253497306
0.1986	19789.9738533253
0.1987	19738.3985737681
0.1988	19686.7995550983
0.1989	19635.1768413271
0.199	19583.5304764464
0.1991	19531.8605044267
0.1992	19480.1669692193
0.1993	19428.449914753
0.1994	19376.7093849306
0.1995	19324.9454236372
0.1996	19273.1580747414
0.1997	19221.3473820792
0.1998	19169.5133894708
0.1999	19117.6561407191
0.2	19065.7756796012
0.2001	19013.8720498713
0.2002	18961.9452952683
0.2003	18909.9954595073
0.2004	18858.0225862779
0.2005	18806.0267192524
0.2006	18754.0079020845
0.2007	18701.9661783952
0.2008	18649.901591799
0.2009	18597.8141858789
0.201	18545.7040042011
0.2011	18493.5710903061
0.2012	18441.4154877223
0.2013	18389.2372399513
0.2014	18337.0363904699
0.2015	18284.8129827382
0.2016	18232.5670601965
0.2017	18180.2986662581
0.2018	18128.0078443175
0.2019	18075.6946377526
0.202	18023.3590899163
0.2021	17971.0012441341
0.2022	17918.6211437297
0.2023	17866.2188319826
0.2024	17813.7943521662
0.2025	17761.3477475281
0.2026	17708.8790612939
0.2027	17656.3883366679
0.2028	17603.875616837
0.2029	17551.340944961
0.203	17498.784364186
0.2031	17446.2059176284
0.2032	17393.6056483979
0.2033	17340.9835995645
0.2034	17288.3398141901
0.2035	17235.674335313
0.2036	17182.9872059507
0.2037	17130.2784690963
0.2038	17077.5481677206
0.2039	17024.7963447806
0.204	16972.023043211
0.2041	16919.2283059164
0.2042	16866.4121757954
0.2043	16813.5746957154
0.2044	16760.7159085218
0.2045	16707.835857047
0.2046	16654.9345840967
0.2047	16602.0121324537
0.2048	16549.0685448856
0.2049	16496.1038641378
0.205	16443.1181329304
0.2051	16390.1113939661
0.2052	16337.0836899323
0.2053	16284.0350634891
0.2054	16230.9655572708
0.2055	16177.8752139026
0.2056	16124.764075982
0.2057	16071.6321860833
0.2058	16018.479586766
0.2059	15965.3063205651
0.206	15912.1124299972
0.2061	15858.8979575584
0.2062	15805.6629457192
0.2063	15752.4074369375
0.2064	15699.1314736459
0.2065	15645.8350982507
0.2066	15592.5183531497
0.2067	15539.1812807079
0.2068	15485.8239232773
0.2069	15432.4463231871
0.207	15379.0485227469
0.2071	15325.6305642377
0.2072	15272.192489937
0.2073	15218.7343420879
0.2074	15165.2561629128
0.2075	15111.757994623
0.2076	15058.2398793972
0.2077	15004.7018594031
0.2078	14951.1439767821
0.2079	14897.566273658
0.208	14843.9687921323
0.2081	14790.3515742867
0.2082	14736.714662187
0.2083	14683.0580978696
0.2084	14629.3819233557
0.2085	14575.6861806449
0.2086	14521.9709117187
0.2087	14468.2361585326
0.2088	14414.4819630234
0.2089	14360.7083671122
0.209	14306.9154126941
0.2091	14253.1031416459
0.2092	14199.2715958282
0.2093	14145.4208170736
0.2094	14091.5508471964
0.2095	14037.6617279926
0.2096	13983.753501238
0.2097	13929.8262086856
0.2098	13875.8798920681
0.2099	13821.9145930976
0.21	13767.9303534717
0.2101	13713.9272148595
0.2102	13659.9052189144
0.2103	13605.8644072696
0.2104	13551.8048215364
0.2105	13497.7265033038
0.2106	13443.6294941429
0.2107	13389.5138356095
0.2108	13335.3795692272
0.2109	13281.226736505
0.211	13227.0553789381
0.2111	13172.8655379934
0.2112	13118.657255118
0.2113	13064.4305717463
0.2114	13010.1855292834
0.2115	12955.9221691142
0.2116	12901.6405326148
0.2117	12847.3406611273
0.2118	12793.0225959806
0.2119	12738.6863784786
0.212	12684.3320499152
0.2121	12629.9596515532
0.2122	12575.5692246381
0.2123	12521.1608104
0.2124	12466.7344500465
0.2125	12412.2901847605
0.2126	12357.8280557096
0.2127	12303.3481040404
0.2128	12248.8503708795
0.2129	12194.3348973277
0.213	12139.8017244753
0.2131	12085.2508933869
