0.1041	53087.2253978376
0.1042	53081.9049849989
0.1043	53076.5058055817
0.1044	53071.0279319778
0.1045	53065.4714365428
0.1046	53059.8363915958
0.1047	53054.1228694152
0.1048	53048.3309422418
0.1049	53042.4606822753
0.105	53036.51216168
0.1051	53030.4854525781
0.1052	53024.3806270579
0.1053	53018.1977571656
0.1054	53011.9369149132
0.1055	53005.5981722677
0.1056	52999.1816011657
0.1057	52992.6872734999
0.1058	52986.1152611273
0.1059	52979.4656358641
0.106	52972.7384694915
0.1061	52965.9338337475
0.1062	52959.0518003358
0.1063	52952.0924409272
0.1064	52945.0558271411
0.1065	52937.9420305705
0.1066	52930.7511227668
0.1067	52923.483175242
0.1068	52916.1382594716
0.1069	52908.7164468876
0.107	52901.2178088959
0.1071	52893.6424168522
0.1072	52885.9903420793
0.1073	52878.2616558678
0.1074	52870.4564294586
0.1075	52862.574734064
0.1076	52854.6166408567
0.1077	52846.5822209709
0.1078	52838.4715455015
0.1079	52830.2846855047
0.108	52822.0217120071
0.1081	52813.682695986
0.1082	52805.2677083894
0.1083	52796.7768201228
0.1084	52788.2101020623
0.1085	52779.5676250333
0.1086	52770.8494598386
0.1087	52762.0556772319
0.1088	52753.1863479346
0.1089	52744.2415426303
0.109	52735.2213319633
0.1091	52726.1257865382
0.1092	52716.9549769309
0.1093	52707.7089736719
0.1094	52698.387847261
0.1095	52688.9916681503
0.1096	52679.520506769
0.1097	52669.974433498
0.1098	52660.3535186844
0.1099	52650.657832637
0.11	52640.8874456326
0.1101	52631.0424279023
0.1102	52621.1228496464
0.1103	52611.1287810241
0.1104	52601.0602921633
0.1105	52590.9174531486
0.1106	52580.7003340357
0.1107	52570.4090048334
0.1108	52560.0435355205
0.1109	52549.6039960345
0.111	52539.0904562814
0.1111	52528.5029861216
0.1112	52517.841655389
0.1113	52507.1065338726
0.1114	52496.2976913302
0.1115	52485.4151974781
0.1116	52474.4591220035
0.1117	52463.4295345475
0.1118	52452.32650472
0.1119	52441.1501020911
0.112	52429.9003961979
0.1121	52418.577456539
0.1122	52407.1813525737
0.1123	52395.7121537293
0.1124	52384.1699293971
0.1125	52372.5547489262
0.1126	52360.8666816373
0.1127	52349.1057968048
0.1128	52337.2721636771
0.1129	52325.3658514563
0.113	52313.3869293176
0.1131	52301.3354663885
0.1132	52289.2115317698
0.1133	52277.0151945241
0.1134	52264.7465236765
0.1135	52252.405588213
0.1136	52239.9924570928
0.1137	52227.5071992254
0.1138	52214.949883497
0.1139	52202.3205787476
0.114	52189.6193537866
0.1141	52176.8462773854
0.1142	52164.0014182815
0.1143	52151.0848451691
0.1144	52138.0966267207
0.1145	52125.0368315583
0.1146	52111.9055282762
0.1147	52098.7027854316
0.1148	52085.4286715438
0.1149	52072.0832550917
0.115	52058.6666045293
0.1151	52045.178788268
0.1152	52031.6198746849
0.1153	52017.9899321157
0.1154	52004.2890288722
0.1155	51990.5172332203
0.1156	51976.6746133924
0.1157	51962.7612375892
0.1158	51948.7771739747
0.1159	51934.7224906709
0.116	51920.5972557703
0.1161	51906.4015373282
0.1162	51892.135403364
0.1163	51877.7989218594
0.1164	51863.3921607695
0.1165	51848.915188004
0.1166	51834.368071439
0.1167	51819.7508789189
0.1168	51805.0636782535
0.1169	51790.3065372067
0.117	51775.4795235204
0.1171	51760.582704894
0.1172	51745.6161489909
0.1173	51730.5799234413
0.1174	51715.4740958443
0.1175	51700.298733756
0.1176	51685.0539046988
0.1177	51669.739676166
0.1178	51654.3561156103
0.1179	51638.9032904481
0.118	51623.3812680671
0.1181	51607.7901158136
0.1182	51592.1299009997
0.1183	51576.4006909027
0.1184	51560.6025527717
0.1185	51544.7355538093
0.1186	51528.7997611915
0.1187	51512.7952420569
0.1188	51496.7220635088
0.1189	51480.5802926163
0.119	51464.3699964089
0.1191	51448.0912418906
0.1192	51431.7440960224
0.1193	51415.3286257316
0.1194	51398.8448979181
0.1195	51382.2929794352
0.1196	51365.6729371106
0.1197	51348.9848377358
0.1198	51332.2287480644
0.1199	51315.4047348161
0.12	51298.5128646801
0.1201	51281.5532043032
0.1202	51264.5258203056
0.1203	51247.4307792658
0.1204	51230.2681477351
0.1205	51213.0379922269
0.1206	51195.7403792146
0.1207	51178.3753751486
0.1208	51160.943046436
0.1209	51143.4434594497
0.121	51125.8766805345
0.1211	51108.2427759926
0.1212	51090.5418120981
0.1213	51072.7738550863
0.1214	51054.9389711633
0.1215	51037.0372264964
0.1216	51019.0686872208
0.1217	51001.0334194379
0.1218	50982.9314892105
0.1219	50964.7629625779
0.122	50946.5279055288
0.1221	50928.2263840311
0.1222	50909.8584640146
0.1223	50891.4242113737
0.1224	50872.9236919675
0.1225	50854.3569716265
0.1226	50835.7241161438
0.1227	50817.0251912756
0.1228	50798.2602627504
0.1229	50779.4293962581
0.123	50760.5326574534
0.1231	50741.5701119625
0.1232	50722.5418253741
0.1233	50703.4478632422
0.1234	50684.2882910873
0.1235	50665.0631743999
0.1236	50645.7725786304
0.1237	50626.4165692021
0.1238	50606.9952115026
0.1239	50587.508570882
0.124	50567.9567126579
0.1241	50548.3397021171
0.1242	50528.6576045109
0.1243	50508.9104850541
0.1244	50489.0984089332
0.1245	50469.2214412996
0.1246	50449.2796472673
0.1247	50429.2730919249
0.1248	50409.2018403155
0.1249	50389.0659574612
0.125	50368.86550834
0.1251	50348.6005579034
0.1252	50328.2711710654
0.1253	50307.8774127111
0.1254	50287.419347686
0.1255	50266.8970408084
0.1256	50246.3105568569
0.1257	50225.6599605837
0.1258	50204.9453167025
0.1259	50184.1666898987
0.126	50163.3241448174
0.1261	50142.4177460756
0.1262	50121.4475582535
0.1263	50100.413645904
0.1264	50079.3160735357
0.1265	50058.1549056404
0.1266	50036.930206662
0.1267	50015.6420410198
0.1268	49994.2904730971
0.1269	49972.8755672418
0.127	49951.3973877728
0.1271	49929.8559989745
0.1272	49908.2514650959
0.1273	49886.5838503559
0.1274	49864.8532189406
0.1275	49843.0596350024
0.1276	49821.2031626581
0.1277	49799.2838659947
0.1278	49777.3018090709
0.1279	49755.2570559012
0.128	49733.1496704765
0.1281	49710.9797167499
0.1282	49688.7472586439
0.1283	49666.4523600475
0.1284	49644.0950848148
0.1285	49621.6754967767
0.1286	49599.1936597194
0.1287	49576.6496374003
0.1288	49554.0434935481
0.1289	49531.3752918546
0.129	49508.6450959814
0.1291	49485.8529695524
0.1292	49462.9989761691
0.1293	49440.0831793884
0.1294	49417.105642744
0.1295	49394.0664297305
0.1296	49370.9656038172
0.1297	49347.8032284313
0.1298	49324.5793669778
0.1299	49301.2940828232
0.13	49277.9474393033
0.1301	49254.5394997165
0.1302	49231.0703273403
0.1303	49207.5399854076
0.1304	49183.9485371236
0.1305	49160.2960456684
0.1306	49136.5825741761
0.1307	49112.8081857592
0.1308	49088.9729434946
0.1309	49065.0769104271
0.131	49041.1201495663
0.1311	49017.1027238957
0.1312	48993.0246963621
0.1313	48968.8861298767
0.1314	48944.6870873306
0.1315	48920.4276315703
0.1316	48896.1078254164
0.1317	48871.7277316574
0.1318	48847.2874130489
0.1319	48822.7869323147
0.132	48798.2263521437
0.1321	48773.605735198
0.1322	48748.9251441024
0.1323	48724.1846414544
0.1324	48699.3842898145
0.1325	48674.524151718
0.1326	48649.6042896634
0.1327	48624.6247661189
0.1328	48599.5856435222
0.1329	48574.486984276
0.133	48549.3288507516
0.1331	48524.1113052905
0.1332	48498.8344102044
0.1333	48473.4982277655
0.1334	48448.1028202222
0.1335	48422.6482497897
0.1336	48397.1345786507
0.1337	48371.5618689494
0.1338	48345.9301828134
0.1339	48320.2395823266
0.134	48294.4901295426
0.1341	48268.6818864865
0.1342	48242.8149151528
0.1343	48216.8892775015
0.1344	48190.9050354604
0.1345	48164.8622509305
0.1346	48138.7609857774
0.1347	48112.6013018346
0.1348	48086.3832609104
0.1349	48060.1069247715
0.135	48033.7723551647
0.1351	48007.3796137955
0.1352	47980.9287623463
0.1353	47954.4198624572
0.1354	47927.8529757496
0.1355	47901.2281638051
0.1356	47874.5454881783
0.1357	47847.8050103885
0.1358	47821.0067919296
0.1359	47794.1508942623
0.136	47767.2373788132
0.1361	47740.2663069769
0.1362	47713.2377401219
0.1363	47686.1517395812
0.1364	47659.0083666615
0.1365	47631.8076826308
0.1366	47604.5497487358
0.1367	47577.2346261824
0.1368	47549.8623761538
0.1369	47522.433059799
0.137	47494.946738232
0.1371	47467.4034725422
0.1372	47439.8033237848
0.1373	47412.1463529844
0.1374	47384.4326211313
0.1375	47356.6621891919
0.1376	47328.8351180989
0.1377	47300.9514687497
0.1378	47273.0113020186
0.1379	47245.0146787436
0.138	47216.9616597359
0.1381	47188.8523057701
0.1382	47160.686677595
0.1383	47132.4648359255
0.1384	47104.1868414474
0.1385	47075.8527548175
0.1386	47047.4626366607
0.1387	47019.0165475681
0.1388	46990.5145481056
0.1389	46961.956698804
0.139	46933.3430601688
0.1391	46904.6736926648
0.1392	46875.9486567388
0.1393	46847.1680127975
0.1394	46818.3318212213
0.1395	46789.4401423605
0.1396	46760.4930365322
0.1397	46731.4905640252
0.1398	46702.4327850998
0.1399	46673.3197599816
0.14	46644.1515488701
0.1401	46614.9282119284
0.1402	46585.6498092922
0.1403	46556.3164010698
0.1404	46526.9280473361
0.1405	46497.4848081361
0.1406	46467.9867434847
0.1407	46438.4339133678
0.1408	46408.8263777405
0.1409	46379.1641965253
0.141	46349.4474296169
0.1411	46319.676136881
0.1412	46289.8503781458
0.1413	46259.970213222
0.1414	46230.0357018777
0.1415	46200.0469038586
0.1416	46170.0038788755
0.1417	46139.9066866156
0.1418	46109.7553867266
0.1419	46079.5500388346
0.142	46049.2907025369
0.1421	46018.9774373881
0.1422	45988.6103029274
0.1423	45958.1893586537
0.1424	45927.7146640431
0.1425	45897.1862785369
0.1426	45866.6042615483
0.1427	45835.9686724607
0.1428	45805.2795706286
0.1429	45774.5370153763
0.143	45743.7410659963
0.1431	45712.8917817514
0.1432	45681.9892218791
0.1433	45651.0334455816
0.1434	45620.02451203
0.1435	45588.9624803754
0.1436	45557.8474097283
0.1437	45526.6793591759
0.1438	45495.4583877733
0.1439	45464.1845545465
0.144	45432.8579184954
0.1441	45401.4785385844
0.1442	45370.0464737478
0.1443	45338.5617828982
0.1444	45307.0245249068
0.1445	45275.4347586258
0.1446	45243.7925428761
0.1447	45212.0979364466
0.1448	45180.3509980917
0.1449	45148.5517865484
0.145	45116.700360516
0.1451	45084.796778663
0.1452	45052.8410996323
0.1453	45020.8333820401
0.1454	44988.773684463
0.1455	44956.6620654586
0.1456	44924.498583552
0.1457	44892.2832972373
0.1458	44860.0162649797
0.1459	44827.6975452156
0.146	44795.3271963555
0.1461	44762.9052767726
0.1462	44730.4318448174
0.1463	44697.9069588091
0.1464	44665.3306770391
0.1465	44632.7030577647
0.1466	44600.0241592213
0.1467	44567.2940396103
0.1468	44534.5127571039
0.1469	44501.68036985
0.147	44468.796935959
0.1471	44435.8625135217
0.1472	44402.8771605917
0.1473	44369.8409351981
0.1474	44336.753895342
0.1475	44303.6160989855
0.1476	44270.4276040795
0.1477	44237.1884685305
0.1478	44203.89875022
0.1479	44170.558507008
0.148	44137.1677967136
0.1481	44103.7266771386
0.1482	44070.2352060446
0.1483	44036.6934411734
0.1484	44003.1014402333
0.1485	43969.4592609026
0.1486	43935.7669608353
0.1487	43902.0245976558
0.1488	43868.2322289557
0.1489	43834.3899123028
0.149	43800.4977052339
0.1491	43766.5556652544
0.1492	43732.5638498447
0.1493	43698.5223164564
0.1494	43664.431122509
0.1495	43630.2903253979
0.1496	43596.0999824829
0.1497	43561.8601511056
0.1498	43527.5708885686
0.1499	43493.232252155
0.15	43458.8442991148
0.1501	43424.4070866637
0.1502	43389.9206720015
0.1503	43355.3851122867
0.1504	43320.8004646575
0.1505	43286.1667862211
0.1506	43251.4841340576
0.1507	43216.7525652126
0.1508	43181.9721367116
0.1509	43147.1429055526
0.151	43112.2649286925
0.1511	43077.3382630728
0.1512	43042.3629656027
0.1513	43007.3390931588
0.1514	42972.2667025926
0.1515	42937.1458507273
0.1516	42901.9765943601
0.1517	42866.7589902542
0.1518	42831.4930951526
0.1519	42796.1789657641
0.152	42760.8166587672
0.1521	42725.4062308188
0.1522	42689.9477385466
0.1523	42654.4412385387
0.1524	42618.8867873721
0.1525	42583.2844415853
0.1526	42547.6342576933
0.1527	42511.9362921715
0.1528	42476.190601489
0.1529	42440.3972420673
0.153	42404.5562703077
0.1531	42368.6677425825
0.1532	42332.7317152393
0.1533	42296.7482445862
0.1534	42260.7173869171
0.1535	42224.6391984909
0.1536	42188.5137355399
0.1537	42152.3410542669
0.1538	42116.1212108495
0.1539	42079.8542614372
0.154	42043.5402621491
0.1541	42007.1792690778
0.1542	41970.771338289
0.1543	41934.3165258184
0.1544	41897.8148876725
0.1545	41861.2664798371
0.1546	41824.6713582608
0.1547	41788.0295788715
0.1548	41751.3411975666
0.1549	41714.6062702187
0.155	41677.8248526674
0.1551	41640.997000726
0.1552	41604.1227701838
0.1553	41567.202216796
0.1554	41530.2353962989
0.1555	41493.2223643936
0.1556	41456.1631767552
0.1557	41419.0578890297
0.1558	41381.9065568435
0.1559	41344.70923579
0.156	41307.4659814323
0.1561	41270.1768493051
0.1562	41232.8418949291
0.1563	41195.4611737747
0.1564	41158.0347413031
0.1565	41120.5626529443
0.1566	41083.0449640953
0.1567	41045.4817301269
0.1568	41007.8730063913
0.1569	40970.2188482044
0.157	40932.5193108532
0.1571	40894.7744496046
0.1572	40856.9843196952
0.1573	40819.1489763315
0.1574	40781.2684746909
0.1575	40743.342869933
0.1576	40705.3722171796
0.1577	40667.3565715332
0.1578	40629.2959880632
0.1579	40591.1905218154
0.158	40553.040227807
0.1581	40514.8451610303
0.1582	40476.6053764447
0.1583	40438.320928989
0.1584	40399.9918735659
0.1585	40361.6182650635
0.1586	40323.2001583277
0.1587	40284.7376081934
0.1588	40246.2306694545
0.1589	40207.6793968858
0.159	40169.0838452341
0.1591	40130.4440692177
0.1592	40091.7601235232
0.1593	40053.0320628252
0.1594	40014.2599417495
0.1595	39975.4438149096
0.1596	39936.5837368921
0.1597	39897.6797622486
0.1598	39858.7319455082
0.1599	39819.7403411813
0.16	39780.7050037337
0.1601	39741.6259876174
0.1602	39702.503347256
0.1603	39663.3371370427
0.1604	39624.1274113418
0.1605	39584.8742244963
0.1606	39545.5776308211
0.1607	39506.2376845999
0.1608	39466.8544400929
0.1609	39427.4279515391
0.161	39387.9582731441
0.1611	39348.4454590817
0.1612	39308.8895635087
0.1613	39269.2906405546
0.1614	39229.6487443132
0.1615	39189.9639288598
0.1616	39150.2362482427
0.1617	39110.4657564756
0.1618	39070.6525075522
0.1619	39030.7965554459
0.162	38990.8979540891
0.1621	38950.9567573979
0.1622	38910.9730192587
0.1623	38870.9467935311
0.1624	38830.8781340457
0.1625	38790.7670946091
0.1626	38750.6137290011
0.1627	38710.4180909775
0.1628	38670.1802342616
0.1629	38629.9002125584
0.163	38589.5780795393
0.1631	38549.2138888519
0.1632	38508.8076941158
0.1633	38468.3595489313
0.1634	38427.8695068583
0.1635	38387.3376214431
0.1636	38346.7639461974
0.1637	38306.1485346134
0.1638	38265.4914401502
0.1639	38224.7927162496
0.164	38184.0524163168
0.1641	38143.2705937364
0.1642	38102.4473018643
0.1643	38061.5825940346
0.1644	38020.6765235498
0.1645	37979.7291436868
0.1646	37938.7405076989
0.1647	37897.7106688118
0.1648	37856.6396802228
0.1649	37815.5275951086
0.165	37774.3744666175
0.1651	37733.180347867
0.1652	37691.9452919532
0.1653	37650.6693519479
0.1654	37609.3525808859
0.1655	37567.9950317891
0.1656	37526.5967576467
0.1657	37485.1578114229
0.1658	37443.6782460522
0.1659	37402.1581144551
0.166	37360.5974695126
0.1661	37318.9963640814
0.1662	37277.3548510012
0.1663	37235.672983081
0.1664	37193.9508130949
0.1665	37152.1883938057
0.1666	37110.385777941
0.1667	37068.5430182038
0.1668	37026.6601672689
0.1669	36984.7372777999
0.167	36942.7744024129
0.1671	36900.7715937128
0.1672	36858.7289042732
0.1673	36816.6463866449
0.1674	36774.5240933474
0.1675	36732.3620768767
0.1676	36690.1603897085
0.1677	36647.9190842848
0.1678	36605.6382130228
0.1679	36563.3178283235
0.168	36520.9579825525
0.1681	36478.5587280477
0.1682	36436.1201171325
0.1683	36393.6422020944
0.1684	36351.1250351999
0.1685	36308.5686686836
0.1686	36265.9731547632
0.1687	36223.3385456289
0.1688	36180.6648934387
0.1689	36137.9522503319
0.169	36095.2006684209
0.1691	36052.4101997914
0.1692	36009.5808964989
0.1693	35966.712810586
0.1694	35923.805994057
0.1695	35880.860498892
0.1696	35837.8763770535
0.1697	35794.8536804727
0.1698	35751.7924610541
0.1699	35708.6927706826
0.17	35665.5546612143
0.1701	35622.3781844794
0.1702	35579.1633922795
0.1703	35535.9103364024
0.1704	35492.6190685916
0.1705	35449.2896405807
0.1706	35405.9221040719
0.1707	35362.5165107466
0.1708	35319.0729122504
0.1709	35275.5913602199
0.171	35232.0719062501
0.1711	35188.5146019211
0.1712	35144.9194987842
0.1713	35101.2866483607
0.1714	35057.6161021618
0.1715	35013.9079116515
0.1716	34970.1621282845
0.1717	34926.3788034846
0.1718	34882.5579886541
0.1719	34838.6997351637
0.172	34794.8040943676
0.1721	34750.8711175866
0.1722	34706.9008561229
0.1723	34662.8933612458
0.1724	34618.8486842098
0.1725	34574.7668762327
0.1726	34530.6479885175
0.1727	34486.4920722318
0.1728	34442.2991785273
0.1729	34398.0693585283
0.173	34353.8026633296
0.1731	34309.499144011
0.1732	34265.1588516126
0.1733	34220.781837161
0.1734	34176.3681516584
0.1735	34131.9178460702
0.1736	34087.4309713478
0.1737	34042.9075784128
0.1738	33998.3477181672
0.1739	33953.7514414782
0.174	33909.118799201
0.1741	33864.4498421544
0.1742	33819.7446211367
0.1743	33775.0031869228
0.1744	33730.2255902658
0.1745	33685.4118818817
0.1746	33640.5621124739
0.1747	33595.6763327132
0.1748	33550.7545932524
0.1749	33505.7969447126
0.175	33460.803437698
0.1751	33415.7741227813
0.1752	33370.7090505129
0.1753	33325.6082714179
0.1754	33280.4718359997
0.1755	33235.2997947305
0.1756	33190.0921980594
0.1757	33144.8490964189
0.1758	33099.5705402106
0.1759	33054.2565798026
0.176	33008.9072655602
0.1761	32963.5226478044
0.1762	32918.1027768395
0.1763	32872.6477029444
0.1764	32827.1574763763
0.1765	32781.6321473567
0.1766	32736.0717660964
0.1767	32690.4763827745
0.1768	32644.8460475466
0.1769	32599.1808105417
0.177	32553.48072187
0.1771	32507.7458316149
0.1772	32461.9761898304
0.1773	32416.1718465509
0.1774	32370.3328517864
0.1775	32324.4592555199
0.1776	32278.5511077089
0.1777	32232.6084582934
0.1778	32186.6313571796
0.1779	32140.6198542565
0.178	32094.5739993861
0.1781	32048.4938424087
0.1782	32002.379433135
0.1783	31956.2308213531
0.1784	31910.0480568299
0.1785	31863.8311893023
0.1786	31817.5802684909
0.1787	31771.2953440851
0.1788	31724.9764657512
0.1789	31678.6236831299
0.179	31632.237045846
0.1791	31585.816603494
0.1792	31539.362405642
0.1793	31492.8745018327
0.1794	31446.3529415981
0.1795	31399.7977744237
0.1796	31353.2090497884
0.1797	31306.5868171441
0.1798	31259.9311259123
0.1799	31213.2420254917
0.18	31166.5195652663
0.1801	31119.7637945863
0.1802	31072.974762777
0.1803	31026.1525191476
0.1804	30979.297112976
0.1805	30932.4085935175
0.1806	30885.4870100067
0.1807	30838.5324116486
0.1808	30791.5448476315
0.1809	30744.5243671091
0.181	30697.4710192253
0.1811	30650.3848530901
0.1812	30603.2659177894
0.1813	30556.1142623884
0.1814	30508.9299359296
0.1815	30461.7129874248
0.1816	30414.4634658684
0.1817	30367.1814202301
0.1818	30319.8668994508
0.1819	30272.5199524511
0.182	30225.1406281335
0.1821	30177.7289753696
0.1822	30130.2850430026
0.1823	30082.8088798609
0.1824	30035.3005347516
0.1825	29987.7600564393
0.1826	29940.1874936894
0.1827	29892.5828952234
0.1828	29844.9463097507
0.1829	29797.2777859525
0.183	29749.5773724906
0.1831	29701.8451179974
0.1832	29654.0810710861
0.1833	29606.2852803383
0.1834	29558.4577943243
0.1835	29510.5986615781
0.1836	29462.7079306182
0.1837	29414.7856499369
0.1838	29366.8318680018
0.1839	29318.846633258
0.184	29270.8299941305
0.1841	29222.7819990147
0.1842	29174.7026962848
0.1843	29126.5921342925
0.1844	29078.4503613613
0.1845	29030.2774258015
0.1846	28982.073375885
0.1847	28933.8382598713
0.1848	28885.5721259945
0.1849	28837.2750224601
0.185	28788.946997455
0.1851	28740.5880991448
0.1852	28692.1983756658
0.1853	28643.7778751321
0.1854	28595.3266456398
0.1855	28546.8447352537
0.1856	28498.3321920141
0.1857	28449.789063949
0.1858	28401.2153990565
0.1859	28352.6112453052
0.186	28303.9766506484
0.1861	28255.3116630185
0.1862	28206.6163303151
0.1863	28157.8907004193
0.1864	28109.1348211907
0.1865	28060.3487404648
0.1866	28011.532506049
0.1867	27962.686165731
0.1868	27913.809767276
0.1869	27864.9033584239
0.187	27815.9669868924
0.1871	27767.0007003781
0.1872	27718.0045465523
0.1873	27668.9785730616
0.1874	27619.9228275307
0.1875	27570.8373575643
0.1876	27521.7222107351
0.1877	27472.5774345993
0.1878	27423.4030766872
0.1879	27374.1991845145
0.188	27324.9658055552
0.1881	27275.7029872843
0.1882	27226.4107771339
0.1883	27177.0892225224
0.1884	27127.7383708393
0.1885	27078.3582694588
0.1886	27028.9489657255
0.1887	26979.5105069629
0.1888	26930.0429404704
0.1889	26880.5463135242
0.189	26831.0206733823
0.1891	26781.4660672772
0.1892	26731.8825424114
0.1893	26682.2701459772
0.1894	26632.6289251323
0.1895	26582.9589270206
0.1896	26533.2601987503
0.1897	26483.5327874218
0.1898	26433.7767400998
0.1899	26383.9921038384
0.19	26334.1789256555
0.1901	26284.337252557
0.1902	26234.467131523
0.1903	26184.5686095045
0.1904	26134.641733438
0.1905	26084.6865502367
0.1906	26034.7031067775
0.1907	25984.6914499328
0.1908	25934.6516265393
0.1909	25884.5836834191
0.191	25834.4876673633
0.1911	25784.3636251531
0.1912	25734.2116035327
0.1913	25684.0316492307
0.1914	25633.8238089505
0.1915	25583.5881293797
0.1916	25533.3246571692
0.1917	25483.0334389602
0.1918	25432.7145213625
0.1919	25382.3679509717
0.192	25331.993774349
0.1921	25281.5920380469
0.1922	25231.162788587
0.1923	25180.7060724692
0.1924	25130.2219361687
0.1925	25079.7104261438
0.1926	25029.1715888219
0.1927	24978.6054706148
0.1928	24928.0121179107
0.1929	24877.391577069
0.193	24826.7438944372
0.1931	24776.0691163309
0.1932	24725.367289049
0.1933	24674.638458863
0.1934	24623.8826720278
0.1935	24573.099974771
0.1936	24522.2904132954
0.1937	24471.4540337873
0.1938	24420.5908824066
0.1939	24369.7010052955
0.194	24318.7844485634
0.1941	24267.8412583133
0.1942	24216.8714806097
0.1943	24165.8751615072
0.1944	24114.8523470253
0.1945	24063.8030831748
0.1946	24012.7274159316
0.1947	23961.6253912571
0.1948	23910.4970550881
0.1949	23859.3424533402
0.195	23808.1616318994
0.1951	23756.9546366447
0.1952	23705.7215134153
0.1953	23654.4623080429
0.1954	23603.1770663255
0.1955	23551.8658340469
0.1956	23500.5286569615
0.1957	23449.165580805
0.1958	23397.7766512906
0.1959	23346.3619141117
0.196	23294.9214149336
0.1961	23243.4551994075
0.1962	23191.9633131555
0.1963	23140.4458017793
0.1964	23088.902710859
0.1965	23037.3340859543
0.1966	22985.7399725973
0.1967	22934.1204163011
0.1968	22882.4754625577
0.1969	22830.8051568361
0.197	22779.1095445806
0.1971	22727.388671218
0.1972	22675.6425821542
0.1973	22623.8713227647
0.1974	22572.0749384088
0.1975	22520.2534744237
0.1976	22468.4069761232
0.1977	22416.5354887947
0.1978	22364.6390577123
0.1979	22312.7177281226
0.198	22260.7715452523
0.1981	22208.8005542981
0.1982	22156.8048004519
0.1983	22104.7843288698
0.1984	22052.7391846868
0.1985	22000.6694130184
0.1986	21948.575058964
0.1987	21896.4561675868
0.1988	21844.3127839411
0.1989	21792.144953052
0.199	21739.9527199252
0.1991	21687.7361295443
0.1992	21635.4952268734
0.1993	21583.2300568534
0.1994	21530.9406643987
0.1995	21478.6270944054
0.1996	21426.2893917532
0.1997	21373.9276012876
0.1998	21321.5417678387
0.1999	21269.1319362187
0.2	21216.6981512129
0.2001	21164.2404575839
0.2002	21111.758900078
0.2003	21059.2535234177
0.2004	21006.7243722988
0.2005	20954.1714913999
0.2006	20901.5949253803
0.2007	20848.994718866
0.2008	20796.370916476
0.2009	20743.7235627975
0.201	20691.0527024001
0.2011	20638.3583798274
0.2012	20585.6406396104
0.2013	20532.8995262529
0.2014	20480.135084233
0.2015	20427.3473580121
0.2016	20374.5363920308
0.2017	20321.7022307026
0.2018	20268.8449184214
0.2019	20215.9644995643
0.202	20163.0610184827
0.2021	20110.1345195001
0.2022	20057.1850469378
0.2023	20004.2126450722
0.2024	19951.2173581734
0.2025	19898.1992304851
0.2026	19845.1583062282
0.2027	19792.0946296023
0.2028	19739.0082447887
0.2029	19685.8991959412
0.203	19632.7675271996
0.2031	19579.6132826731
0.2032	19526.4365064644
0.2033	19473.2372426352
0.2034	19420.015535239
0.2035	19366.7714283053
0.2036	19313.5049658421
0.2037	19260.2161918324
0.2038	19206.9051502369
0.2039	19153.5718850013
0.204	19100.2164400492
0.2041	19046.838859273
0.2042	18993.4391865592
0.2043	18940.0174657622
0.2044	18886.5737407138
0.2045	18833.1080552327
0.2046	18779.6204531102
0.2047	18726.1109781143
0.2048	18672.5796739969
0.2049	18619.0265844879
0.205	18565.4517532906
0.2051	18511.8552240912
0.2052	18458.2370405598
0.2053	18404.5972463384
0.2054	18350.9358850432
0.2055	18297.2530002804
0.2056	18243.5486356282
0.2057	18189.8228346412
0.2058	18136.0756408584
0.2059	18082.3070977941
0.206	18028.5172489436
0.2061	17974.7061377814
0.2062	17920.8738077555
0.2063	17867.0203023012
0.2064	17813.1456648278
0.2065	17759.2499387177
0.2066	17705.3331673448
0.2067	17651.3953940492
0.2068	17597.4366621576
0.2069	17543.4570149737
0.207	17489.4564957807
0.2071	17435.435147833
0.2072	17381.3930143811
0.2073	17327.3301386403
0.2074	17273.246563805
0.2075	17219.1423330577
0.2076	17165.0174895481
0.2077	17110.8720764143
0.2078	17056.7061367675
0.2079	17002.5197137011
0.208	16948.3128502853
0.2081	16894.0855895704
0.2082	16839.8379745904
0.2083	16785.5700483488
0.2084	16731.281853834
0.2085	16676.9734340121
0.2086	16622.6448318307
0.2087	16568.2960902106
0.2088	16513.9272520538
0.2089	16459.5383602461
0.209	16405.1294576465
0.2091	16350.7005870954
0.2092	16296.2517914166
0.2093	16241.7831134055
0.2094	16187.2945958383
0.2095	16132.7862814728
0.2096	16078.2582130459
0.2097	16023.7104332714
0.2098	15969.1429848422
0.2099	15914.5559104301
0.21	15859.949252692
0.2101	15805.3230542557
0.2102	15750.6773577331
0.2103	15696.0122057151
0.2104	15641.3276407703
0.2105	15586.6237054445
0.2106	15531.9004422653
0.2107	15477.1578937444
0.2108	15422.3961023609
0.2109	15367.6151105784
0.211	15312.8149608467
0.2111	15257.9956955869
0.2112	15203.1573571993
0.2113	15148.2999880716
0.2114	15093.4236305612
0.2115	15038.5283270051
0.2116	14983.6141197311
0.2117	14928.6810510324
0.2118	14873.7291631884
0.2119	14818.7584984532
0.212	14763.7690990704
0.2121	14708.761007252
0.2122	14653.7342651921
0.2123	14598.6889150692
0.2124	14543.6249990386
0.2125	14488.5425592305
0.2126	14433.4416377592
0.2127	14378.322276718
0.2128	14323.1845181789
0.2129	14268.0284041882
0.213	14212.8539767814
0.2131	14157.6612779672
0.2132	14102.4503497337
0.2133	14047.2212340513
