0.104	54047.6819777404
0.1041	54042.4966504516
0.1042	54037.2312684938
0.1043	54031.8859053898
0.1044	54026.4606346187
0.1045	54020.9555296237
0.1046	54015.3706638102
0.1047	54009.7061105429
0.1048	54003.9619431478
0.1049	53998.1382349096
0.105	53992.2350590767
0.1051	53986.2524888551
0.1052	53980.1905974163
0.1053	53974.0494578888
0.1054	53967.8291433667
0.1055	53961.5297268983
0.1056	53955.1512815011
0.1057	53948.6938801478
0.1058	53942.1575957753
0.1059	53935.5425012787
0.106	53928.8486695176
0.1061	53922.0761733079
0.1062	53915.2250854306
0.1063	53908.2954786335
0.1064	53901.2874256119
0.1065	53894.2009990344
0.1066	53887.0362715274
0.1067	53879.7933156776
0.1068	53872.472204034
0.1069	53865.0730091021
0.107	53857.5958033603
0.1071	53850.0406592367
0.1072	53842.4076491255
0.1073	53834.6968453884
0.1074	53826.9083203366
0.1075	53819.0421462522
0.1076	53811.0983953774
0.1077	53803.0771399149
0.1078	53794.9784520279
0.1079	53786.80240384
0.108	53778.5490674448
0.1081	53770.2185148861
0.1082	53761.8108181777
0.1083	53753.3260492904
0.1084	53744.7642801652
0.1085	53736.1255826912
0.1086	53727.4100287352
0.1087	53718.6176901138
0.1088	53709.7486386108
0.1089	53700.8029459717
0.109	53691.7806839021
0.1091	53682.6819240673
0.1092	53673.5067381036
0.1093	53664.2551976008
0.1094	53654.9273741179
0.1095	53645.5233391655
0.1096	53636.0431642309
0.1097	53626.4869207521
0.1098	53616.8546801331
0.1099	53607.1465137389
0.11	53597.3624929021
0.1101	53587.5026889088
0.1102	53577.5671730139
0.1103	53567.5560164304
0.1104	53557.46929034
0.1105	53547.30706588
0.1106	53537.0694141583
0.1107	53526.7564062356
0.1108	53516.3681131419
0.1109	53505.9046058652
0.111	53495.3659553618
0.1111	53484.7522325413
0.1112	53474.0635082869
0.1113	53463.2998534358
0.1114	53452.4613387937
0.1115	53441.5480351242
0.1116	53430.5600131614
0.1117	53419.4973435924
0.1118	53408.3600970727
0.1119	53397.1483442176
0.112	53385.8621556087
0.1121	53374.5016017886
0.1122	53363.0667532598
0.1123	53351.5576804927
0.1124	53339.9744539208
0.1125	53328.317143935
0.1126	53316.5858208973
0.1127	53304.7805551226
0.1128	53292.9014168994
0.1129	53280.9484764695
0.113	53268.921804047
0.1131	53256.8214697979
0.1132	53244.6475438608
0.1133	53232.4000963357
0.1134	53220.0791972847
0.1135	53207.6849167298
0.1136	53195.217324666
0.1137	53182.676491038
0.1138	53170.0624857667
0.1139	53157.3753787261
0.114	53144.6152397589
0.1141	53131.7821386698
0.1142	53118.8761452286
0.1143	53105.8973291613
0.1144	53092.8457601719
0.1145	53079.7215079132
0.1146	53066.5246420097
0.1147	53053.2552320482
0.1148	53039.9133475774
0.1149	53026.4990581046
0.115	53013.012433112
0.1151	52999.4535420386
0.1152	52985.8224542884
0.1153	52972.1192392235
0.1154	52958.3439661818
0.1155	52944.4967044544
0.1156	52930.5775232987
0.1157	52916.5864919396
0.1158	52902.5236795649
0.1159	52888.3891553196
0.116	52874.1829883192
0.1161	52859.9052476411
0.1162	52845.5560023261
0.1163	52831.1353213771
0.1164	52816.6432737697
0.1165	52802.0799284336
0.1166	52787.4453542643
0.1167	52772.7396201253
0.1168	52757.9627948446
0.1169	52743.1149472041
0.117	52728.1961459629
0.1171	52713.2064598371
0.1172	52698.1459575064
0.1173	52683.0147076169
0.1174	52667.8127787827
0.1175	52652.5402395745
0.1176	52637.197158529
0.1177	52621.7836041529
0.1178	52606.2996449121
0.1179	52590.7453492354
0.118	52575.1207855225
0.1181	52559.4260221312
0.1182	52543.6611273845
0.1183	52527.82616957
0.1184	52511.9212169469
0.1185	52495.9463377269
0.1186	52479.9016000949
0.1187	52463.7870721978
0.1188	52447.6028221466
0.1189	52431.3489180177
0.119	52415.0254278472
0.1191	52398.6324196452
0.1192	52382.1699613785
0.1193	52365.6381209794
0.1194	52349.0369663525
0.1195	52332.3665653551
0.1196	52315.6269858183
0.1197	52298.8182955368
0.1198	52281.9405622668
0.1199	52264.9938537295
0.12	52247.978237616
0.1201	52230.8937815737
0.1202	52213.7405532234
0.1203	52196.5186201434
0.1204	52179.2280498843
0.1205	52161.8689099583
0.1206	52144.4412678371
0.1207	52126.9451909691
0.1208	52109.3807467584
0.1209	52091.7480025748
0.121	52074.0470257592
0.1211	52056.2778836094
0.1212	52038.4406433949
0.1213	52020.5353723455
0.1214	52002.5621376616
0.1215	51984.521006504
0.1216	51966.412046001
0.1217	51948.2353232467
0.1218	51929.9909052957
0.1219	51911.6788591792
0.122	51893.2992518766
0.1221	51874.8521503466
0.1222	51856.3376215087
0.1223	51837.7557322471
0.1224	51819.1065494096
0.1225	51800.3901398153
0.1226	51781.6065702453
0.1227	51762.755907443
0.1228	51743.838218124
0.1229	51724.8535689645
0.123	51705.8020266052
0.1231	51686.6836576575
0.1232	51667.498528695
0.1233	51648.2467062562
0.1234	51628.9282568453
0.1235	51609.543246936
0.1236	51590.0917429617
0.1237	51570.573811328
0.1238	51550.9895184041
0.1239	51531.3389305217
0.124	51511.6221139788
0.1241	51491.8391350427
0.1242	51471.9900599443
0.1243	51452.0749548778
0.1244	51432.0938860083
0.1245	51412.0469194655
0.1246	51391.934121341
0.1247	51371.7555577007
0.1248	51351.5112945645
0.1249	51331.2013979305
0.125	51310.8259337525
0.1251	51290.3849679571
0.1252	51269.8785664331
0.1253	51249.3067950397
0.1254	51228.6697195959
0.1255	51207.9674058934
0.1256	51187.1999196834
0.1257	51166.3673266901
0.1258	51145.4696925991
0.1259	51124.5070830669
0.126	51103.4795637089
0.1261	51082.3872001127
0.1262	51061.2300578277
0.1263	51040.0082023763
0.1264	51018.7216992356
0.1265	50997.3706138654
0.1266	50975.9550116774
0.1267	50954.474958058
0.1268	50932.9305183571
0.1269	50911.3217578887
0.127	50889.6487419374
0.1271	50867.9115357526
0.1272	50846.110204548
0.1273	50824.2448135066
0.1274	50802.3154277783
0.1275	50780.3221124784
0.1276	50758.2649326865
0.1277	50736.1439534516
0.1278	50713.9592397942
0.1279	50691.7108566898
0.128	50669.3988690901
0.1281	50647.0233419081
0.1282	50624.5843400263
0.1283	50602.0819282926
0.1284	50579.5161715198
0.1285	50556.887134497
0.1286	50534.1948819681
0.1287	50511.4394786477
0.1288	50488.6209892212
0.1289	50465.7394783365
0.129	50442.795010611
0.1291	50419.7876506237
0.1292	50396.7174629309
0.1293	50373.5845120438
0.1294	50350.3888624496
0.1295	50327.1305785963
0.1296	50303.8097249059
0.1297	50280.426365758
0.1298	50256.9805655091
0.1299	50233.4723884773
0.13	50209.9018989489
0.1301	50186.2691611727
0.1302	50162.5742393761
0.1303	50138.8171977411
0.1304	50114.998100422
0.1305	50091.1170115471
0.1306	50067.1739951983
0.1307	50043.1691154357
0.1308	50019.1024362827
0.1309	49994.9740217309
0.131	49970.7839357355
0.1311	49946.5322422256
0.1312	49922.2190050929
0.1313	49897.8442881929
0.1314	49873.4081553609
0.1315	49848.9106703867
0.1316	49824.3518970339
0.1317	49799.7318990336
0.1318	49775.0507400834
0.1319	49750.3084838485
0.132	49725.5051939592
0.1321	49700.6409340178
0.1322	49675.7157675894
0.1323	49650.729758211
0.1324	49625.6829693822
0.1325	49600.5754645772
0.1326	49575.4073072324
0.1327	49550.1785607537
0.1328	49524.8892885162
0.1329	49499.539553859
0.133	49474.12942009
0.1331	49448.6589504861
0.1332	49423.1282082945
0.1333	49397.5372567222
0.1334	49371.8861589519
0.1335	49346.1749781325
0.1336	49320.4037773803
0.1337	49294.5726197722
0.1338	49268.6815683683
0.1339	49242.7306861844
0.134	49216.7200362055
0.1341	49190.6496813878
0.1342	49164.5196846561
0.1343	49138.3301089006
0.1344	49112.0810169786
0.1345	49085.7724717202
0.1346	49059.4045359195
0.1347	49032.9772723382
0.1348	49006.4907437122
0.1349	48979.9450127353
0.135	48953.3401420812
0.1351	48926.6761943815
0.1352	48899.9532322444
0.1353	48873.1713182351
0.1354	48846.3305149
0.1355	48819.4308847449
0.1356	48792.4724902484
0.1357	48765.455393853
0.1358	48738.3796579757
0.1359	48711.2453449995
0.136	48684.0525172731
0.1361	48656.8012371126
0.1362	48629.4915668074
0.1363	48602.1235686111
0.1364	48574.6973047504
0.1365	48547.2128374131
0.1366	48519.670228765
0.1367	48492.0695409307
0.1368	48464.4108360115
0.1369	48436.6941760742
0.137	48408.9196231501
0.1371	48381.0872392455
0.1372	48353.1970863317
0.1373	48325.2492263494
0.1374	48297.2437212043
0.1375	48269.1806327775
0.1376	48241.0600229164
0.1377	48212.8819534324
0.1378	48184.6464861131
0.1379	48156.3536827099
0.138	48128.0036049465
0.1381	48099.5963145095
0.1382	48071.1318730596
0.1383	48042.6103422228
0.1384	48014.0317835956
0.1385	47985.3962587452
0.1386	47956.7038292063
0.1387	47927.9545564793
0.1388	47899.1485020391
0.1389	47870.2857273249
0.139	47841.3662937501
0.1391	47812.3902626871
0.1392	47783.3576954898
0.1393	47754.2686534714
0.1394	47725.1231979184
0.1395	47695.9213900868
0.1396	47666.6632911989
0.1397	47637.3489624484
0.1398	47607.9784649997
0.1399	47578.5518599824
0.14	47549.0692084991
0.1401	47519.5305716161
0.1402	47489.9360103714
0.1403	47460.2855857753
0.1404	47430.5793588043
0.1405	47400.8173904045
0.1406	47370.9997414912
0.1407	47341.1264729507
0.1408	47311.1976456378
0.1409	47281.2133203741
0.141	47251.1735579532
0.1411	47221.0784191391
0.1412	47190.9279646579
0.1413	47160.7222552177
0.1414	47130.4613514837
0.1415	47100.1453140979
0.1416	47069.7742036673
0.1417	47039.3480807746
0.1418	47008.8670059628
0.1419	46978.3310397526
0.142	46947.7402426357
0.1421	46917.0946750602
0.1422	46886.3943974589
0.1423	46855.6394702235
0.1424	46824.8299537224
0.1425	46793.9659082891
0.1426	46763.0473942283
0.1427	46732.0744718143
0.1428	46701.0472012924
0.1429	46669.965642877
0.143	46638.8298567504
0.1431	46607.6399030646
0.1432	46576.395841946
0.1433	46545.0977334851
0.1434	46513.7456377409
0.1435	46482.339614752
0.1436	46450.8797245161
0.1437	46419.3660270067
0.1438	46387.7985821652
0.1439	46356.1774499033
0.144	46324.502690106
0.1441	46292.7743626227
0.1442	46260.9925272718
0.1443	46229.15724385
0.1444	46197.2685721117
0.1445	46165.3265717924
0.1446	46133.3313025953
0.1447	46101.2828241916
0.1448	46069.1811962172
0.1449	46037.0264782905
0.145	46004.8187299914
0.1451	45972.5580108687
0.1452	45940.2443804454
0.1453	45907.877898217
0.1454	45875.4586236391
0.1455	45842.9866161477
0.1456	45810.4619351464
0.1457	45777.8846400066
0.1458	45745.2547900709
0.1459	45712.5724446522
0.146	45679.8376630378
0.1461	45647.0505044765
0.1462	45614.2110281942
0.1463	45581.3192933854
0.1464	45548.3753592158
0.1465	45515.3792848169
0.1466	45482.3311292978
0.1467	45449.2309517331
0.1468	45416.0788111679
0.1469	45382.8747666223
0.147	45349.6188770789
0.1471	45316.3112014998
0.1472	45282.9517988097
0.1473	45249.5407279082
0.1474	45216.0780476668
0.1475	45182.563816917
0.1476	45148.9980944794
0.1477	45115.3809391291
0.1478	45081.712409616
0.1479	45047.9925646682
0.148	45014.2214629722
0.1481	44980.3991631971
0.1482	44946.5257239711
0.1483	44912.6012039021
0.1484	44878.6256615644
0.1485	44844.5991555016
0.1486	44810.5217442326
0.1487	44776.3934862463
0.1488	44742.2144399983
0.1489	44707.9846639202
0.149	44673.7042164119
0.1491	44639.3731558414
0.1492	44604.9915405517
0.1493	44570.559428856
0.1494	44536.0768790355
0.1495	44501.5439493466
0.1496	44466.9606980095
0.1497	44432.3271832261
0.1498	44397.6434631587
0.1499	44362.9095959497
0.15	44328.125639708
0.1501	44293.2916525078
0.1502	44258.4076924067
0.1503	44223.4738174209
0.1504	44188.4900855456
0.1505	44153.4565547449
0.1506	44118.373282955
0.1507	44083.2403280775
0.1508	44048.0577479932
0.1509	44012.8256005553
0.151	43977.5439435751
0.1511	43942.2128348481
0.1512	43906.8323321375
0.1513	43871.4024931729
0.1514	43835.9233756588
0.1515	43800.3950372707
0.1516	43764.817535658
0.1517	43729.1909284353
0.1518	43693.5152731968
0.1519	43657.790627502
0.152	43622.0170488797
0.1521	43586.1945948366
0.1522	43550.3233228499
0.1523	43514.4032903567
0.1524	43478.4345547825
0.1525	43442.417173514
0.1526	43406.351203914
0.1527	43370.236703305
0.1528	43334.0737290033
0.1529	43297.8623382766
0.153	43261.6025883724
0.1531	43225.2945365085
0.1532	43188.9382398778
0.1533	43152.533755633
0.1534	43116.0811409124
0.1535	43079.5804528189
0.1536	43043.0317484283
0.1537	43006.4350847863
0.1538	42969.7905189134
0.1539	42933.0981078011
0.154	42896.3579084104
0.1541	42859.5699776753
0.1542	42822.7343725026
0.1543	42785.8511497683
0.1544	42748.9203663192
0.1545	42711.9420789807
0.1546	42674.9163445408
0.1547	42637.843219766
0.1548	42600.7227613925
0.1549	42563.5550261307
0.155	42526.340070658
0.1551	42489.0779516247
0.1552	42451.7687256569
0.1553	42414.4124493463
0.1554	42377.009179265
0.1555	42339.5589719497
0.1556	42302.0618839104
0.1557	42264.517971628
0.1558	42226.9272915632
0.1559	42189.2899001431
0.156	42151.6058537643
0.1561	42113.8752087945
0.1562	42076.0980215871
0.1563	42038.2743484446
0.1564	42000.4042456598
0.1565	41962.4877694943
0.1566	41924.524976176
0.1567	41886.5159219061
0.1568	41848.4606628672
0.1569	41810.3592552046
0.157	41772.2117550347
0.1571	41734.0182184532
0.1572	41695.7787015254
0.1573	41657.4932602856
0.1574	41619.1619507388
0.1575	41580.7848288719
0.1576	41542.3619506335
0.1577	41503.8933719526
0.1578	41465.3791487244
0.1579	41426.8193368204
0.158	41388.213992083
0.1581	41349.563170329
0.1582	41310.8669273424
0.1583	41272.1253188858
0.1584	41233.3384006855
0.1585	41194.5062284527
0.1586	41155.6288578558
0.1587	41116.7063445521
0.1588	41077.7387441574
0.1589	41038.7261122681
0.159	40999.6685044518
0.1591	40960.5659762476
0.1592	40921.4185831622
0.1593	40882.2263806904
0.1594	40842.9894242769
0.1595	40803.7077693546
0.1596	40764.3814713286
0.1597	40725.0105855686
0.1598	40685.5951674215
0.1599	40646.1352722153
0.16	40606.6309552326
0.1601	40567.0822717419
0.1602	40527.4892769831
0.1603	40487.8520261653
0.1604	40448.1705744678
0.1605	40408.4449770488
0.1606	40368.6752890377
0.1607	40328.8615655322
0.1608	40289.0038616064
0.1609	40249.1022323125
0.161	40209.1567326692
0.1611	40169.1674176628
0.1612	40129.1343422619
0.1613	40089.0575614081
0.1614	40048.9371300064
0.1615	40008.7731029428
0.1616	39968.5655350764
0.1617	39928.3144812308
0.1618	39888.0199962094
0.1619	39847.6821347951
0.162	39807.3009517289
0.1621	39766.8765017356
0.1622	39726.4088395097
0.1623	39685.8980197183
0.1624	39645.3440969995
0.1625	39604.7471259666
0.1626	39564.107161206
0.1627	39523.4242572795
0.1628	39482.6984687162
0.1629	39441.9298500263
0.163	39401.1184556862
0.1631	39360.2643401478
0.1632	39319.367557835
0.1633	39278.4281631516
0.1634	39237.4462104609
0.1635	39196.421754112
0.1636	39155.3548484192
0.1637	39114.2455476767
0.1638	39073.0939061453
0.1639	39031.8999780682
0.164	38990.6638176514
0.1641	38949.38547908
0.1642	38908.06501651
0.1643	38866.7024840754
0.1644	38825.2979358778
0.1645	38783.8514259931
0.1646	38742.3630084731
0.1647	38700.8327373416
0.1648	38659.2606665936
0.1649	38617.6468502032
0.165	38575.9913421157
0.1651	38534.2941962451
0.1652	38492.5554664835
0.1653	38450.7752066987
0.1654	38408.9534707206
0.1655	38367.0903123663
0.1656	38325.1857854193
0.1657	38283.2399436383
0.1658	38241.2528407514
0.1659	38199.2245304725
0.166	38157.1550664756
0.1661	38115.0445024101
0.1662	38072.8928919078
0.1663	38030.7002885697
0.1664	37988.466745961
0.1665	37946.1923176358
0.1666	37903.8770571123
0.1667	37861.5210178837
0.1668	37819.1242534146
0.1669	37776.6868171583
0.167	37734.2087625197
0.1671	37691.6901428927
0.1672	37649.1310116389
0.1673	37606.5314220973
0.1674	37563.8914275747
0.1675	37521.2110813543
0.1676	37478.4904366984
0.1677	37435.7295468356
0.1678	37392.9284649689
0.1679	37350.087244285
0.168	37307.2059379346
0.1681	37264.2845990404
0.1682	37221.3232807102
0.1683	37178.3220360156
0.1684	37135.2809180066
0.1685	37092.1999797012
0.1686	37049.0792740998
0.1687	37005.9188541752
0.1688	36962.7187728674
0.1689	36919.4790830974
0.169	36876.199837759
0.1691	36832.8810897188
0.1692	36789.5228918127
0.1693	36746.1252968637
0.1694	36702.6883576558
0.1695	36659.2121269483
0.1696	36615.6966574828
0.1697	36572.1420019691
0.1698	36528.54821309
0.1699	36484.9153435082
0.17	36441.2434458572
0.1701	36397.5325727445
0.1702	36353.7827767481
0.1703	36309.9941104324
0.1704	36266.1666263165
0.1705	36222.3003769098
0.1706	36178.3954146895
0.1707	36134.4517921119
0.1708	36090.4695615968
0.1709	36046.4487755551
0.171	36002.3894863553
0.1711	35958.2917463506
0.1712	35914.1556078653
0.1713	35869.9811231933
0.1714	35825.7683446177
0.1715	35781.5173243743
0.1716	35737.2281146891
0.1717	35692.900767757
0.1718	35648.5353357506
0.1719	35604.1318708111
0.172	35559.6904250624
0.1721	35515.2110505947
0.1722	35470.6937994794
0.1723	35426.1387237543
0.1724	35381.5458754422
0.1725	35336.915306529
0.1726	35292.2470689852
0.1727	35247.5412147454
0.1728	35202.7977957282
0.1729	35158.0168638245
0.173	35113.1984708947
0.1731	35068.3426687847
0.1732	35023.4495092995
0.1733	34978.5190442308
0.1734	34933.5513253454
0.1735	34888.5464043726
0.1736	34843.5043330277
0.1737	34798.4251629958
0.1738	34753.3089459418
0.1739	34708.1557334954
0.174	34662.9655772743
0.1741	34617.7385288591
0.1742	34572.4746398096
0.1743	34527.1739616618
0.1744	34481.8365459297
0.1745	34436.4624440895
0.1746	34391.0517076048
0.1747	34345.6043879059
0.1748	34300.1205364049
0.1749	34254.6002044816
0.175	34209.0434434991
0.1751	34163.4503047881
0.1752	34117.8208396566
0.1753	34072.1550993873
0.1754	34026.4531352405
0.1755	33980.7149984452
0.1756	33934.9407402065
0.1757	33889.130411713
0.1758	33843.2840641218
0.1759	33797.4017485562
0.176	33751.4835161362
0.1761	33705.5294179373
0.1762	33659.5395050178
0.1763	33613.5138284102
0.1764	33567.4524391252
0.1765	33521.3553881371
0.1766	33475.2227264092
0.1767	33429.054504873
0.1768	33382.8507744357
0.1769	33336.6115859778
0.177	33290.3369903607
0.1771	33244.0270384183
0.1772	33197.6817809552
0.1773	33151.3012687557
0.1774	33104.8855525792
0.1775	33058.4346831582
0.1776	33011.9487111989
0.1777	32965.4276873899
0.1778	32918.8716623855
0.1779	32872.2806868223
0.178	32825.6548113099
0.1781	32778.9940864356
0.1782	32732.2985627567
0.1783	32685.5682908076
0.1784	32638.8033211012
0.1785	32592.0037041198
0.1786	32545.1694903293
0.1787	32498.300730164
0.1788	32451.3974740345
0.1789	32404.4597723256
0.179	32357.4876754059
0.1791	32310.4812336133
0.1792	32263.4404972589
0.1793	32216.3655166278
0.1794	32169.2563419947
0.1795	32122.1130235865
0.1796	32074.9356116239
0.1797	32027.7241562999
0.1798	31980.478707777
0.1799	31933.1993161941
0.18	31885.8860316753
0.1801	31838.5389043107
0.1802	31791.1579841647
0.1803	31743.7433212857
0.1804	31696.2949656901
0.1805	31648.8129673717
0.1806	31601.2973763026
0.1807	31553.7482424255
0.1808	31506.165615666
0.1809	31458.5495459144
0.181	31410.9000830514
0.1811	31363.2172769227
0.1812	31315.5011773501
0.1813	31267.7518341341
0.1814	31219.9692970524
0.1815	31172.1536158512
0.1816	31124.3048402592
0.1817	31076.4230199802
0.1818	31028.5082046886
0.1819	30980.560444038
0.182	30932.5797876639
0.1821	30884.5662851705
0.1822	30836.5199861329
0.1823	30788.4409401114
0.1824	30740.3291966445
0.1825	30692.1848052277
0.1826	30644.0078153572
0.1827	30595.7982764849
0.1828	30547.5562380499
0.1829	30499.2817494631
0.183	30450.9748601158
0.1831	30402.6356193691
0.1832	30354.2640765648
0.1833	30305.8602810125
0.1834	30257.4242820105
0.1835	30208.9561288202
0.1836	30160.4558706872
0.1837	30111.9235568305
0.1838	30063.3592364441
0.1839	30014.7629586992
0.184	29966.1347727465
0.1841	29917.4747277066
0.1842	29868.7828726787
0.1843	29820.0592567392
0.1844	29771.3039289358
0.1845	29722.5169383027
0.1846	29673.6983338353
0.1847	29624.8481645164
0.1848	29575.9664793027
0.1849	29527.0533271224
0.185	29478.1087568844
0.1851	29429.1328174761
0.1852	29380.1255577553
0.1853	29331.087026557
0.1854	29282.0172726982
0.1855	29232.916344964
0.1856	29183.7842921145
0.1857	29134.6211628975
0.1858	29085.4270060306
0.1859	29036.2018702008
0.186	28986.9458040805
0.1861	28937.6588563202
0.1862	28888.3410755373
0.1863	28838.9925103303
0.1864	28789.6132092763
0.1865	28740.2032209274
0.1866	28690.7625938076
0.1867	28641.2913764207
0.1868	28591.7896172476
0.1869	28542.2573647436
0.187	28492.6946673415
0.1871	28443.1015734528
0.1872	28393.4781314629
0.1873	28343.8243897325
0.1874	28294.1403966001
0.1875	28244.4262003838
0.1876	28194.6818493689
0.1877	28144.9073918243
0.1878	28095.1028759927
0.1879	28045.2683501019
0.188	27995.4038623371
0.1881	27945.5094608847
0.1882	27895.5851938878
0.1883	27845.6311094751
0.1884	27795.6472557463
0.1885	27745.6336807856
0.1886	27695.590432647
0.1887	27645.5175593631
0.1888	27595.415108942
0.1889	27545.2831293685
0.189	27495.1216686085
0.1891	27444.9307746025
0.1892	27394.7104952602
0.1893	27344.460878481
0.1894	27294.1819721294
0.1895	27243.8738240555
0.1896	27193.5364820736
0.1897	27143.1699939897
0.1898	27092.7744075738
0.1899	27042.3497705851
0.19	26991.8961307459
0.1901	26941.4135357667
0.1902	26890.9020333314
0.1903	26840.3616710944
0.1904	26789.7924966956
0.1905	26739.1945577513
0.1906	26688.5679018406
0.1907	26637.9125765383
0.1908	26587.2286293829
0.1909	26536.5161078981
0.191	26485.7750595761
0.1911	26435.005531899
0.1912	26384.2075723114
0.1913	26333.3812282422
0.1914	26282.5265470945
0.1915	26231.6435762554
0.1916	26180.7323630749
0.1917	26129.7929548929
0.1918	26078.8253990178
0.1919	26027.8297427432
0.192	25976.806033328
0.1921	25925.7543180222
0.1922	25874.6746440443
0.1923	25823.5670585912
0.1924	25772.4316088344
0.1925	25721.2683419281
0.1926	25670.0773049954
0.1927	25618.8585451437
0.1928	25567.6121094559
0.1929	25516.3380449863
0.193	25465.0363987767
0.1931	25413.7072178367
0.1932	25362.3505491588
0.1933	25310.9664397078
0.1934	25259.5549364317
0.1935	25208.1160862506
0.1936	25156.6499360598
0.1937	25105.1565327373
0.1938	25053.6359231347
0.1939	25002.0881540856
0.194	24950.5132723903
0.1941	24898.9113248424
0.1942	24847.2823581965
0.1943	24795.6264191974
0.1944	24743.943554554
0.1945	24692.2338109664
0.1946	24640.4972350995
0.1947	24588.7338736032
0.1948	24536.9437731025
0.1949	24485.1269802009
0.195	24433.2835414719
0.1951	24381.4135034821
0.1952	24329.516912757
0.1953	24277.5938158155
0.1954	24225.6442591413
0.1955	24173.6682892044
0.1956	24121.6659524445
0.1957	24069.6372952826
0.1958	24017.582364117
0.1959	23965.5012053252
0.196	23913.3938652571
0.1961	23861.2603902476
0.1962	23809.1008266023
0.1963	23756.9152206062
0.1964	23704.7036185222
0.1965	23652.4660665925
0.1966	23600.2026110314
0.1967	23547.9132980339
0.1968	23495.5981737735
0.1969	23443.2572844004
0.197	23390.8906760398
0.1971	23338.4983947989
0.1972	23286.0804867639
0.1973	23233.6369979902
0.1974	23181.1679745166
0.1975	23128.6734623593
0.1976	23076.1535075112
0.1977	23023.608155938
0.1978	22971.0374535922
0.1979	22918.4414463981
0.198	22865.8201802601
0.1981	22813.1737010519
0.1982	22760.5020546425
0.1983	22707.8052868643
0.1984	22655.0834435286
0.1985	22602.3365704268
0.1986	22549.5647133338
0.1987	22496.7679179881
0.1988	22443.9462301186
0.1989	22391.0996954253
0.199	22338.2283595878
0.1991	22285.3322682638
0.1992	22232.4114670908
0.1993	22179.4660016831
0.1994	22126.4959176279
0.1995	22073.5012604939
0.1996	22020.482075833
0.1997	21967.4384091626
0.1998	21914.3703059843
0.1999	21861.2778117816
0.2	21808.1609720109
0.2001	21755.0198321051
0.2002	21701.854437481
0.2003	21648.6648335308
0.2004	21595.4510656201
0.2005	21542.2131790968
0.2006	21488.951219289
0.2007	21435.6652314913
0.2008	21382.3552609911
0.2009	21329.0213530435
0.201	21275.6635528858
0.2011	21222.2819057288
0.2012	21168.8764567706
0.2013	21115.4472511815
0.2014	21061.9943341062
0.2015	21008.5177506718
0.2016	20955.0175459848
0.2017	20901.493765124
0.2018	20847.9464531482
0.2019	20794.3756550992
0.202	20740.7814159929
0.2021	20687.1637808167
0.2022	20633.5227945559
0.2023	20579.85850215
0.2024	20526.1709485322
0.2025	20472.4601786091
0.2026	20418.726237264
0.2027	20364.9691693584
0.2028	20311.1890197355
0.2029	20257.3858332106
0.203	20203.5596545845
0.2031	20149.7105286273
0.2032	20095.838500102
0.2033	20041.9436137307
0.2034	19988.0259142265
0.2035	19934.0854462785
0.2036	19880.1222545539
0.2037	19826.1363836946
0.2038	19772.1278783196
0.2039	19718.096783033
0.204	19664.0431424163
0.2041	19609.9670010193
0.2042	19555.8684033859
0.2043	19501.7473940274
0.2044	19447.6040174322
0.2045	19393.4383180751
0.2046	19339.2503404036
0.2047	19285.0401288411
0.2048	19230.8077277949
0.2049	19176.55318165
0.205	19122.2765347643
0.2051	19067.9778314781
0.2052	19013.6571161158
0.2053	18959.3144329732
0.2054	18904.9498263195
0.2055	18850.5633404143
0.2056	18796.1550194885
0.2057	18741.7249077488
0.2058	18687.2730493866
0.2059	18632.799488568
0.206	18578.3042694396
0.2061	18523.7874361271
0.2062	18469.2490327293
0.2063	18414.6891033321
0.2064	18360.1076919949
0.2065	18305.5048427499
0.2066	18250.8805996207
0.2067	18196.2350065965
0.2068	18141.5681076529
0.2069	18086.8799467423
0.207	18032.1705677961
0.2071	17977.4400147166
0.2072	17922.688331402
0.2073	17867.9155617149
0.2074	17813.1217494966
0.2075	17758.3069385765
0.2076	17703.4711727505
0.2077	17648.6144958028
0.2078	17593.7369514903
0.2079	17538.8385835518
0.208	17483.9194357027
0.2081	17428.9795516379
0.2082	17374.018975036
0.2083	17319.0377495445
0.2084	17264.0359187958
0.2085	17209.0135263994
0.2086	17153.9706159462
0.2087	17098.9072309998
0.2088	17043.8234151047
0.2089	16988.7192117889
0.209	16933.5946645536
0.2091	16878.4498168806
0.2092	16823.2847122352
0.2093	16768.0993940535
0.2094	16712.8939057526
0.2095	16657.6682907306
0.2096	16602.4225923644
0.2097	16547.1568540076
0.2098	16491.8711189925
0.2099	16436.5654306298
0.21	16381.2398322154
0.2101	16325.8943670156
0.2102	16270.5290782804
0.2103	16215.1440092384
0.2104	16159.739203096
0.2105	16104.3147030361
0.2106	16048.870552223
0.2107	15993.4067938054
0.2108	15937.9234708983
0.2109	15882.4206266014
0.211	15826.8983040003
0.2111	15771.3565461512
0.2112	15715.7953960896
0.2113	15660.2148968378
0.2114	15604.6150913877
0.2115	15548.9960227103
0.2116	15493.3577337674
0.2117	15437.7002674854
0.2118	15382.0236667769
0.2119	15326.3279745289
0.212	15270.6132336177
0.2121	15214.8794868872
0.2122	15159.1267771636
0.2123	15103.355147257
0.2124	15047.5646399541
0.2125	14991.7552980158
0.2126	14935.9271641873
0.2127	14880.0802811922
0.2128	14824.2146917325
0.2129	14768.3304384843
0.213	14712.4275641125
0.2131	14656.5061112549
0.2132	14600.5661225285
