0.1011	3532.49499986451
0.1012	3531.2193749225
0.1013	3529.9368606975
0.1014	3528.64746366665
0.1015	3527.35119030448
0.1016	3526.04804708078
0.1017	3524.73804046322
0.1018	3523.42117691496
0.1019	3522.09746289613
0.102	3520.76690486383
0.1021	3519.42950927064
0.1022	3518.0852825667
0.1023	3516.73423119854
0.1024	3515.37636160881
0.1025	3514.01168023701
0.1026	3512.6401935196
0.1027	3511.2619078887
0.1028	3509.87682977381
0.1029	3508.48496560056
0.103	3507.08632179139
0.1031	3505.68090476525
0.1032	3504.26872093729
0.1033	3502.84977672017
0.1034	3501.42407852229
0.1035	3499.99163274877
0.1036	3498.55244580204
0.1037	3497.10652408005
0.1038	3495.6538739781
0.1039	3494.19450188773
0.104	3492.72841419737
0.1041	3491.25561729159
0.1042	3489.77611755212
0.1043	3488.28992135717
0.1044	3486.79703508118
0.1045	3485.29746509547
0.1046	3483.79121776813
0.1047	3482.27829946371
0.1048	3480.75871654347
0.1049	3479.23247536502
0.105	3477.69958228293
0.1051	3476.16004364803
0.1052	3474.61386580823
0.1053	3473.0610551077
0.1054	3471.50161788766
0.1055	3469.93556048536
0.1056	3468.3628892354
0.1057	3466.78361046851
0.1058	3465.19773051233
0.1059	3463.60525569089
0.106	3462.00619232518
0.1061	3460.40054673239
0.1062	3458.78832522671
0.1063	3457.16953411945
0.1064	3455.5441797174
0.1065	3453.91226832507
0.1066	3452.27380624329
0.1067	3450.62879976947
0.1068	3448.97725519779
0.1069	3447.31917881865
0.107	3445.65457692014
0.1071	3443.98345578597
0.1072	3442.30582169694
0.1073	3440.62168093106
0.1074	3438.93103976197
0.1075	3437.2339044608
0.1076	3435.53028129523
0.1077	3433.82017652956
0.1078	3432.10359642462
0.1079	3430.38054723788
0.108	3428.65103522421
0.1081	3426.91506663415
0.1082	3425.17264771569
0.1083	3423.42378471307
0.1084	3421.668483868
0.1085	3419.9067514177
0.1086	3418.13859359743
0.1087	3416.36401663815
0.1088	3414.58302676798
0.1089	3412.79563021175
0.109	3411.00183319083
0.1091	3409.2016419231
0.1092	3407.39506262395
0.1093	3405.58210150478
0.1094	3403.76276477429
0.1095	3401.93705863703
0.1096	3400.10498929552
0.1097	3398.26656294806
0.1098	3396.42178578996
0.1099	3394.57066401322
0.11	3392.71320380701
0.1101	3390.8494113565
0.1102	3388.97929284415
0.1103	3387.10285444883
0.1104	3385.22010234668
0.1105	3383.33104271002
0.1106	3381.43568170866
0.1107	3379.53402550828
0.1108	3377.62608027197
0.1109	3375.71185215914
0.111	3373.7913473265
0.1111	3371.86457192672
0.1112	3369.93153211019
0.1113	3367.99223402333
0.1114	3366.04668380983
0.1115	3364.09488760977
0.1116	3362.13685156066
0.1117	3360.17258179598
0.1118	3358.20208444645
0.1119	3356.22536563934
0.112	3354.24243149901
0.1121	3352.25328814645
0.1122	3350.2579416992
0.1123	3348.256398272
0.1124	3346.24866397645
0.1125	3344.23474492042
0.1126	3342.21464720932
0.1127	3340.1883769445
0.1128	3338.15594022502
0.1129	3336.1173431459
0.113	3334.07259179976
0.1131	3332.02169227512
0.1132	3329.96465065807
0.1133	3327.9014730314
0.1134	3325.83216547465
0.1135	3323.75673406386
0.1136	3321.67518487276
0.1137	3319.58752397072
0.1138	3317.49375742508
0.1139	3315.39389129911
0.114	3313.28793165341
0.1141	3311.17588454526
0.1142	3309.05775602895
0.1143	3306.93355215499
0.1144	3304.80327897198
0.1145	3302.66694252411
0.1146	3300.52454885312
0.1147	3298.37610399751
0.1148	3296.22161399247
0.1149	3294.06108486963
0.115	3291.89452265846
0.1151	3289.72193338468
0.1152	3287.54332307101
0.1153	3285.35869773653
0.1154	3283.16806339826
0.1155	3280.97142606916
0.1156	3278.76879175927
0.1157	3276.56016647586
0.1158	3274.34555622299
0.1159	3272.12496700099
0.116	3269.89840480767
0.1161	3267.66587563754
0.1162	3265.42738548199
0.1163	3263.18294032907
0.1164	3260.93254616455
0.1165	3258.67620897016
0.1166	3256.41393472474
0.1167	3254.14572940434
0.1168	3251.87159898195
0.1169	3249.59154942656
0.117	3247.30558670524
0.1171	3245.01371678132
0.1172	3242.71594561497
0.1173	3240.41227916347
0.1174	3238.10272338137
0.1175	3235.78728421945
0.1176	3233.46596762553
0.1177	3231.13877954487
0.1178	3228.80572591921
0.1179	3226.46681268708
0.118	3224.12204578449
0.1181	3221.77143114385
0.1182	3219.41497469454
0.1183	3217.05268236292
0.1184	3214.68456007286
0.1185	3212.31061374416
0.1186	3209.93084929429
0.1187	3207.54527263744
0.1188	3205.15388968472
0.1189	3202.75670634422
0.119	3200.35372852057
0.1191	3197.94496211618
0.1192	3195.53041302967
0.1193	3193.11008715671
0.1194	3190.68399039059
0.1195	3188.2521286205
0.1196	3185.81450773336
0.1197	3183.37113361298
0.1198	3180.92201213981
0.1199	3178.4671491913
0.12	3176.0065506423
0.1201	3173.54022236389
0.1202	3171.06817022483
0.1203	3168.59040009023
0.1204	3166.10691782281
0.1205	3163.61772928199
0.1206	3161.12284032366
0.1207	3158.6222568017
0.1208	3156.11598456622
0.1209	3153.60402946428
0.121	3151.08639734052
0.1211	3148.56309403585
0.1212	3146.03412538869
0.1213	3143.49949723407
0.1214	3140.95921540448
0.1215	3138.41328572898
0.1216	3135.86171403384
0.1217	3133.30450614235
0.1218	3130.74166787442
0.1219	3128.17320504794
0.122	3125.59912347629
0.1221	3123.0194289711
0.1222	3120.4341273406
0.1223	3117.84322438998
0.1224	3115.24672592128
0.1225	3112.64463773407
0.1226	3110.03696562463
0.1227	3107.423715386
0.1228	3104.8048928088
0.1229	3102.18050368028
0.123	3099.55055378457
0.1231	3096.91504890334
0.1232	3094.27399481494
0.1233	3091.62739729472
0.1234	3088.97526211504
0.1235	3086.31759504567
0.1236	3083.65440185287
0.1237	3080.9856883005
0.1238	3078.31146014931
0.1239	3075.63172315675
0.124	3072.94648307743
0.1241	3070.25574566325
0.1242	3067.55951666302
0.1243	3064.85780182234
0.1244	3062.15060688431
0.1245	3059.43793758898
0.1246	3056.71979967312
0.1247	3053.99619887126
0.1248	3051.26714091395
0.1249	3048.53263152992
0.125	3045.79267644399
0.1251	3043.04728137869
0.1252	3040.29645205325
0.1253	3037.54019418439
0.1254	3034.77851348532
0.1255	3032.0114156669
0.1256	3029.2389064365
0.1257	3026.46099149917
0.1258	3023.67767655659
0.1259	3020.88896730797
0.126	3018.09486944897
0.1261	3015.2953886728
0.1262	3012.49053066942
0.1263	3009.68030112645
0.1264	3006.86470572756
0.1265	3004.04375015502
0.1266	3001.21744008683
0.1267	2998.38578119889
0.1268	2995.54877916391
0.1269	2992.70643965152
0.127	2989.8587683288
0.1271	2987.00577085979
0.1272	2984.14745290545
0.1273	2981.2838201241
0.1274	2978.41487817117
0.1275	2975.54063269914
0.1276	2972.6610893574
0.1277	2969.77625379267
0.1278	2966.88613164924
0.1279	2963.99072856752
0.128	2961.09005018582
0.1281	2958.18410213916
0.1282	2955.27289005989
0.1283	2952.3564195774
0.1284	2949.43469631801
0.1285	2946.50772590606
0.1286	2943.57551396192
0.1287	2940.63806610346
0.1288	2937.69538794602
0.1289	2934.74748510173
0.129	2931.79436318005
0.1291	2928.83602778713
0.1292	2925.87248452719
0.1293	2922.90373900051
0.1294	2919.92979680534
0.1295	2916.95066353653
0.1296	2913.96634478667
0.1297	2910.9768461447
0.1298	2907.98217319759
0.1299	2904.98233152893
0.13	2901.97732671966
0.1301	2898.96716434738
0.1302	2895.95184998791
0.1303	2892.93138921313
0.1304	2889.90578759251
0.1305	2886.87505069331
0.1306	2883.83918407878
0.1307	2880.79819331024
0.1308	2877.75208394589
0.1309	2874.70086154118
0.131	2871.64453164839
0.1311	2868.58309981757
0.1312	2865.51657159552
0.1313	2862.44495252594
0.1314	2859.36824815077
0.1315	2856.28646400803
0.1316	2853.19960563345
0.1317	2850.10767855999
0.1318	2847.0106883177
0.1319	2843.90864043384
0.132	2840.80154043264
0.1321	2837.68939383593
0.1322	2834.57220616232
0.1323	2831.44998292799
0.1324	2828.3227296459
0.1325	2825.19045182679
0.1326	2822.05315497819
0.1327	2818.91084460495
0.1328	2815.76352620927
0.1329	2812.61120529025
0.133	2809.45388734428
0.1331	2806.2915778651
0.1332	2803.12428234386
0.1333	2799.95200626825
0.1334	2796.77475512385
0.1335	2793.59253439335
0.1336	2790.40534955659
0.1337	2787.21320609002
0.1338	2784.01610946867
0.1339	2780.81406516369
0.134	2777.60707864361
0.1341	2774.39515537444
0.1342	2771.17830081953
0.1343	2767.95652043919
0.1344	2764.72981969091
0.1345	2761.49820402984
0.1346	2758.26167890801
0.1347	2755.02024977464
0.1348	2751.77392207676
0.1349	2748.52270125773
0.135	2745.26659275918
0.1351	2742.00560201911
0.1352	2738.73973447351
0.1353	2735.46899555464
0.1354	2732.19339069312
0.1355	2728.91292531611
0.1356	2725.6276048484
0.1357	2722.33743471163
0.1358	2719.0424203253
0.1359	2715.74256710593
0.136	2712.43788046708
0.1361	2709.1283658195
0.1362	2705.81402857166
0.1363	2702.49487412889
0.1364	2699.17090789425
0.1365	2695.84213526738
0.1366	2692.50856164608
0.1367	2689.17019242456
0.1368	2685.82703299502
0.1369	2682.47908874668
0.137	2679.1263650657
0.1371	2675.76886733609
0.1372	2672.40660093881
0.1373	2669.03957125221
0.1374	2665.66778365158
0.1375	2662.29124351013
0.1376	2658.90995619812
0.1377	2655.52392708272
0.1378	2652.13316152905
0.1379	2648.73766489909
0.138	2645.33744255243
0.1381	2641.93249984547
0.1382	2638.52284213235
0.1383	2635.10847476422
0.1384	2631.6894030897
0.1385	2628.26563245488
0.1386	2624.837168203
0.1387	2621.40401567439
0.1388	2617.96618020715
0.1389	2614.5236671363
0.139	2611.07648179464
0.1391	2607.62462951142
0.1392	2604.1681156143
0.1393	2600.7069454274
0.1394	2597.24112427259
0.1395	2593.77065746904
0.1396	2590.29555033307
0.1397	2586.81580817846
0.1398	2583.33143631654
0.1399	2579.84244005556
0.14	2576.34882470151
0.1401	2572.85059555717
0.1402	2569.34775792293
0.1403	2565.84031709677
0.1404	2562.32827837375
0.1405	2558.8116470463
0.1406	2555.2904284042
0.1407	2551.76462773472
0.1408	2548.23425032241
0.1409	2544.69930144896
0.141	2541.15978639362
0.1411	2537.61571043311
0.1412	2534.06707884086
0.1413	2530.51389688876
0.1414	2526.95616984495
0.1415	2523.39390297565
0.1416	2519.82710154397
0.1417	2516.25577081097
0.1418	2512.67991603428
0.1419	2509.09954246957
0.142	2505.51465537006
0.1421	2501.92525998515
0.1422	2498.33136156295
0.1423	2494.73296534802
0.1424	2491.13007658289
0.1425	2487.52270050709
0.1426	2483.91084235764
0.1427	2480.29450736898
0.1428	2476.673700773
0.1429	2473.04842779894
0.143	2469.41869367326
0.1431	2465.78450361983
0.1432	2462.14586286027
0.1433	2458.50277661312
0.1434	2454.8552500942
0.1435	2451.20328851756
0.1436	2447.54689709371
0.1437	2443.8860810311
0.1438	2440.22084553537
0.1439	2436.55119580963
0.144	2432.87713705466
0.1441	2429.19867446817
0.1442	2425.51581324519
0.1443	2421.82855857889
0.1444	2418.13691565877
0.1445	2414.44088967269
0.1446	2410.74048580576
0.1447	2407.03570924029
0.1448	2403.32656515553
0.1449	2399.61305872927
0.145	2395.89519513592
0.1451	2392.17297954724
0.1452	2388.44641713274
0.1453	2384.71551305956
0.1454	2380.9802724914
0.1455	2377.24070059028
0.1456	2373.49680251537
0.1457	2369.74858342312
0.1458	2365.99604846746
0.1459	2362.23920279977
0.146	2358.47805156918
0.1461	2354.71259992155
0.1462	2350.94285300072
0.1463	2347.16881594784
0.1464	2343.39049390155
0.1465	2339.60789199758
0.1466	2335.82101536967
0.1467	2332.02986914862
0.1468	2328.23445846265
0.1469	2324.43478843786
0.147	2320.63086419707
0.1471	2316.82269086136
0.1472	2313.01027354856
0.1473	2309.19361737434
0.1474	2305.37272745195
0.1475	2301.54760889115
0.1476	2297.71826680081
0.1477	2293.88470628583
0.1478	2290.04693244896
0.1479	2286.20495039105
0.148	2282.35876520935
0.1481	2278.50838199963
0.1482	2274.65380585411
0.1483	2270.79504186326
0.1484	2266.93209511464
0.1485	2263.06497069317
0.1486	2259.19367368165
0.1487	2255.31820916024
0.1488	2251.43858220628
0.1489	2247.55479789499
0.149	2243.66686129888
0.1491	2239.77477748772
0.1492	2235.87855152906
0.1493	2231.97818848794
0.1494	2228.07369342659
0.1495	2224.16507140511
0.1496	2220.2523274805
0.1497	2216.33546670816
0.1498	2212.41449414004
0.1499	2208.48941482642
0.15	2204.56023381466
0.1501	2200.6269561491
0.1502	2196.68958687272
0.1503	2192.74813102483
0.1504	2188.802593643
0.1505	2184.85297976207
0.1506	2180.8992944145
0.1507	2176.94154262971
0.1508	2172.97972943539
0.1509	2169.0138598568
0.151	2165.04393891561
0.1511	2161.06997163208
0.1512	2157.09196302374
0.1513	2153.10991810517
0.1514	2149.1238418888
0.1515	2145.13373938454
0.1516	2141.13961560007
0.1517	2137.14147554004
0.1518	2133.13932420737
0.1519	2129.13316660194
0.152	2125.12300772099
0.1521	2121.10885255988
0.1522	2117.09070611141
0.1523	2113.06857336486
0.1524	2109.0424593086
0.1525	2105.01236892757
0.1526	2100.9783072047
0.1527	2096.9402791194
0.1528	2092.89828965056
0.1529	2088.85234377288
0.153	2084.80244645929
0.1531	2080.74860268018
0.1532	2076.69081740378
0.1533	2072.62909559484
0.1534	2068.56344221688
0.1535	2064.49386223033
0.1536	2060.42036059332
0.1537	2056.34294226135
0.1538	2052.26161218776
0.1539	2048.17637532338
0.154	2044.0872366164
0.1541	2039.99420101267
0.1542	2035.89727345571
0.1543	2031.79645888638
0.1544	2027.69176224297
0.1545	2023.58318846199
0.1546	2019.47074247667
0.1547	2015.35442921841
0.1548	2011.23425361597
0.1549	2007.11022059589
0.155	2002.98233508186
0.1551	1998.85060199524
0.1552	1994.71502625527
0.1553	1990.57561277825
0.1554	1986.43236647875
0.1555	1982.28529226833
0.1556	1978.13439505621
0.1557	1973.97967974908
0.1558	1969.82115125193
0.1559	1965.65881446681
0.156	1961.49267429317
0.1561	1957.32273562791
0.1562	1953.14900336675
0.1563	1948.97148240097
0.1564	1944.79017762104
0.1565	1940.60509391472
0.1566	1936.41623616687
0.1567	1932.22360926001
0.1568	1928.02721807511
0.1569	1923.82706748986
0.157	1919.6231623795
0.1571	1915.41550761744
0.1572	1911.20410807449
0.1573	1906.98896861877
0.1574	1902.77009411588
0.1575	1898.54748942984
0.1576	1894.32115942137
0.1577	1890.09110894949
0.1578	1885.85734287033
0.1579	1881.61986603792
0.158	1877.3786833038
0.1581	1873.13379951733
0.1582	1868.88521952497
0.1583	1864.6329481714
0.1584	1860.3769902981
0.1585	1856.1173507453
0.1586	1851.85403434949
0.1587	1847.58704594623
0.1588	1843.31639036748
0.1589	1839.04207244351
0.159	1834.76409700214
0.1591	1830.4824688687
0.1592	1826.19719286572
0.1593	1821.9082738147
0.1594	1817.61571653283
0.1595	1813.31952583625
0.1596	1809.01970653873
0.1597	1804.71626345097
0.1598	1800.40920138169
0.1599	1796.09852513797
0.16	1791.78423952301
0.1601	1787.46634933873
0.1602	1783.14485938464
0.1603	1778.81977445753
0.1604	1774.49109935166
0.1605	1770.15883885945
0.1606	1765.82299777083
0.1607	1761.48358087299
0.1608	1757.14059295107
0.1609	1752.79403878836
0.161	1748.44392316521
0.1611	1744.09025085917
0.1612	1739.7330266463
0.1613	1735.37225530029
0.1614	1731.00794159169
0.1615	1726.64009028939
0.1616	1722.26870615996
0.1617	1717.89379396691
0.1618	1713.515358472
0.1619	1709.13340443522
0.162	1704.74793661294
0.1621	1700.35895976012
0.1622	1695.96647862911
0.1623	1691.57049796991
0.1624	1687.17102252998
0.1625	1682.76805705464
0.1626	1678.36160628691
0.1627	1673.95167496768
0.1628	1669.53826783499
0.1629	1665.12138962527
0.163	1660.70104507203
0.1631	1656.27723890663
0.1632	1651.84997585805
0.1633	1647.41926065353
0.1634	1642.98509801677
0.1635	1638.54749267029
0.1636	1634.10644933357
0.1637	1629.66197272437
0.1638	1625.21406755756
0.1639	1620.76273854649
0.164	1616.30799040128
0.1641	1611.84982783028
0.1642	1607.38825553929
0.1643	1602.92327823221
0.1644	1598.45490061016
0.1645	1593.98312737204
0.1646	1589.50796321464
0.1647	1585.02941283235
0.1648	1580.54748091706
0.1649	1576.06217215889
0.165	1571.57349124541
0.1651	1567.08144286154
0.1652	1562.58603169027
0.1653	1558.08726241252
0.1654	1553.5851397059
0.1655	1549.07966824694
0.1656	1544.57085270926
0.1657	1540.05869776434
0.1658	1535.543208081
0.1659	1531.02438832685
0.166	1526.50224316605
0.1661	1521.97677726061
0.1662	1517.44799527106
0.1663	1512.91590185524
0.1664	1508.38050166789
0.1665	1503.84179936281
0.1666	1499.2997995907
0.1667	1494.75450700007
0.1668	1490.20592623697
0.1669	1485.65406194652
0.167	1481.09891876958
0.1671	1476.5405013461
0.1672	1471.97881431325
0.1673	1467.41386230623
0.1674	1462.84564995745
0.1675	1458.27418189728
0.1676	1453.69946275431
0.1677	1449.12149715419
0.1678	1444.54028972036
0.1679	1439.95584507486
0.168	1435.36816783664
0.1681	1430.77726262217
0.1682	1426.18313404669
0.1683	1421.58578672229
0.1684	1416.98522525919
0.1685	1412.38145426483
0.1686	1407.77447834516
0.1687	1403.16430210373
0.1688	1398.55093014125
0.1689	1393.93436705679
0.169	1389.31461744708
0.1691	1384.69168590649
0.1692	1380.06557702673
0.1693	1375.4362953984
0.1694	1370.80384560874
0.1695	1366.16823224283
0.1696	1361.52945988425
0.1697	1356.88753311382
0.1698	1352.24245651
0.1699	1347.59423464957
0.17	1342.94287210671
0.1701	1338.28837345343
0.1702	1333.63074325914
0.1703	1328.96998609209
0.1704	1324.30610651662
0.1705	1319.63910909621
0.1706	1314.96899839158
0.1707	1310.29577896164
0.1708	1305.61945536213
0.1709	1300.94003214804
0.171	1296.25751387066
0.1711	1291.57190508002
0.1712	1286.8832103236
0.1713	1282.19143414626
0.1714	1277.49658109195
0.1715	1272.79865570048
0.1716	1268.09766251089
0.1717	1263.39360605945
0.1718	1258.68649088058
0.1719	1253.97632150591
0.172	1249.26310246565
0.1721	1244.54683828702
0.1722	1239.82753349568
0.1723	1235.10519261434
0.1724	1230.37982016446
0.1725	1225.65142066426
0.1726	1220.91999863065
0.1727	1216.18555857745
0.1728	1211.44810501708
0.1729	1206.70764245956
0.173	1201.9641754123
0.1731	1197.21770838143
0.1732	1192.46824586957
0.1733	1187.71579237814
0.1734	1182.96035240649
0.1735	1178.20193045065
0.1736	1173.44053100546
0.1737	1168.67615856318
0.1738	1163.9088176143
0.1739	1159.13851264627
0.174	1154.3652481455
0.1741	1149.5890285952
0.1742	1144.80985847677
0.1743	1140.02774226957
0.1744	1135.24268445104
0.1745	1130.45468949537
0.1746	1125.66376187563
0.1747	1120.86990606205
0.1748	1116.07312652327
0.1749	1111.27342772513
0.175	1106.47081413203
0.1751	1101.66529020558
0.1752	1096.85686040542
0.1753	1092.045529189
0.1754	1087.23130101183
0.1755	1082.41418032672
0.1756	1077.59417158441
0.1757	1072.77127923423
0.1758	1067.94550772278
0.1759	1063.11686149369
0.176	1058.2853449904
0.1761	1053.45096265241
0.1762	1048.61371891779
0.1763	1043.77361822236
0.1764	1038.93066500006
0.1765	1034.08486368166
0.1766	1029.23621869702
0.1767	1024.38473447322
0.1768	1019.53041543525
0.1769	1014.67326600579
0.177	1009.81329060587
0.1771	1004.95049365415
0.1772	1000.08487956673
0.1773	995.216452757985
0.1774	990.34521764013
0.1775	985.471178623035
0.1776	980.594340114317
0.1777	975.714706520064
0.1778	970.832282243407
0.1779	965.947071685938
0.178	961.059079246905
0.1781	956.168309323643
0.1782	951.274766310899
0.1783	946.378454601422
0.1784	941.479378586107
0.1785	936.577542653208
0.1786	931.672951189569
0.1787	926.765608579281
0.1788	921.855519204397
0.1789	916.942687444749
0.179	912.02711767875
0.1791	907.108814282177
0.1792	902.187781628469
0.1793	897.26402408883
0.1794	892.337546033574
0.1795	887.408351828858
0.1796	882.476445840326
0.1797	877.54183243121
0.1798	872.604515962104
0.1799	867.664500791582
0.18	862.721791276927
0.1801	857.776391772477
0.1802	852.828306630351
0.1803	847.877540201278
0.1804	842.924096833244
0.1805	837.967980872239
0.1806	833.009196662434
0.1807	828.047748545391
0.1808	823.08364086126
0.1809	818.116877947075
0.181	813.147464139092
0.1811	808.175403770529
0.1812	803.200701172502
0.1813	798.223360674334
0.1814	793.243386603348
0.1815	788.260783284137
0.1816	783.275555039817
0.1817	778.287706191306
0.1818	773.297241057006
0.1819	768.304163953523
0.182	763.308479195893
0.1821	758.310191096429
0.1822	753.30930396495
0.1823	748.305822109982
0.1824	743.299749838184
0.1825	738.291091452472
0.1826	733.279851255834
0.1827	728.266033547417
0.1828	723.249642625296
0.1829	718.230682785068
0.183	713.20915832065
0.1831	708.185073523348
0.1832	703.158432682805
0.1833	698.129240085862
0.1834	693.097500018404
0.1835	688.063216763112
0.1836	683.026394601295
0.1837	677.987037811988
0.1838	672.94515067203
0.1839	667.900737456311
0.184	662.853802437941
0.1841	657.804349887433
0.1842	652.752384073444
0.1843	647.697909262656
0.1844	642.640929719271
0.1845	637.581449706331
0.1846	632.519473483515
0.1847	627.455005309411
0.1848	622.388049440366
0.1849	617.318610130235
0.185	612.246691631217
0.1851	607.172298193676
0.1852	602.09543406537
0.1853	597.016103492121
0.1854	591.93431071818
0.1855	586.850059985043
0.1856	581.763355532035
0.1857	576.674201597438
0.1858	571.582602416894
0.1859	566.488562223431
0.186	561.392085248779
0.1861	556.293175722803
0.1862	551.191837872494
0.1863	546.088075923207
0.1864	540.98189409845
0.1865	535.873296619575
0.1866	530.762287705487
0.1867	525.648871573342
0.1868	520.533052438341
0.1869	515.414834513459
0.187	510.294222009719
0.1871	505.171219136295
0.1872	500.045830100136
0.1873	494.918059106022
0.1874	489.787910356815
0.1875	484.655388053637
0.1876	479.52049639475
0.1877	474.383239577009
0.1878	469.243621795001
0.1879	464.101647242014
0.188	458.957320107665
0.1881	453.810644581676
0.1882	448.661624850018
0.1883	443.51026509741
0.1884	438.356569506078
0.1885	433.200542256895
0.1886	428.042187528128
0.1887	422.881509496186
0.1888	417.718512335376
0.1889	412.55320021796
0.189	407.385577314609
0.1891	402.215647793751
0.1892	397.043415821176
0.1893	391.868885561787
0.1894	386.692061177443
0.1895	381.512946828797
0.1896	376.33154667336
0.1897	371.14786486796
0.1898	365.961905566283
0.1899	360.773672921127
0.19	355.583171082038
0.1901	350.390404197588
0.1902	345.19537641402
0.1903	339.998091875058
0.1904	334.79855472313
0.1905	329.596769098653
0.1906	324.392739138817
0.1907	319.186468980436
0.1908	313.977962757191
0.1909	308.767224601483
0.191	303.554258642972
0.1911	298.339069010479
0.1912	293.121659829553
0.1913	287.902035224384
0.1914	282.680199316938
0.1915	277.456156227816
0.1916	272.229910074378
0.1917	267.001464973128
0.1918	261.770825037829
0.1919	256.537994380992
0.192	251.302977112099
0.1921	246.065777339879
0.1922	240.826399170334
0.1923	235.584846707595
0.1924	230.341124053591
0.1925	225.09523530876
0.1926	219.847184570853
0.1927	214.596975936247
0.1928	209.344613499225
0.1929	204.090101351568
0.193	198.833443584003
0.1931	193.574644284454
0.1932	188.313707539373
0.1933	183.050637432811
0.1934	177.785438047368
0.1935	172.518113463238
0.1936	167.248667758446
0.1937	161.977105009549
0.1938	156.703429290809
0.1939	151.427644674926
0.194	146.149755231716
0.1941	140.86976503044
0.1942	135.58767813696
0.1943	130.303498616297
0.1944	125.017230530358
0.1945	119.728877940326
0.1946	114.43844490428
0.1947	109.145935479053
0.1948	103.851353719296
0.1949	98.5547036778094
0.195	93.255989404804
0.1951	87.955214949865
0.1952	82.6523843590707
0.1953	77.3475016778802
0.1954	72.0405709487458
0.1955	66.7315962129029
0.1956	61.4205815089892
0.1957	56.107530874013
0.1958	50.7924483430077
0.1959	45.4753379492513
0.196	40.1562037235747
0.1961	34.835049695552
0.1962	29.5118798922123
0.1963	24.1866983387985
0.1964	18.8595090586402
0.1965	13.5303160732941
0.1966	8.19912340187648
0.1967	2.86593506184101
0.1968	-2.46924493120059
0.1969	-7.8064125636713
0.197	-13.1455638241594
0.1971	-18.4866947027808
0.1972	-23.8298011915001
0.1973	-29.1748792849397
0.1974	-34.5219249791571
0.1975	-39.8709342721415
0.1976	-45.2219031639376
0.1977	-50.5748276569274
0.1978	-55.9297037546152
0.1979	-61.2865274629723
0.198	-66.645294789677
0.1981	-72.006001745076
0.1982	-77.3686443399089
0.1983	-82.7332185880832
0.1984	-88.0997205053387
0.1985	-93.4681461091396
0.1986	-98.8384914183664
0.1987	-104.21075245506
0.1988	-109.584925242076
0.1989	-114.961005804799
0.199	-120.338990170344
0.1991	-125.718874367757
0.1992	-131.100654427788
0.1993	-136.484326383239
0.1994	-141.86988626923
0.1995	-147.257330122488
0.1996	-152.646653981193
0.1997	-158.037853886505
0.1998	-163.430925880966
0.1999	-168.82586600867
0.2	-174.222670316072
0.2001	-179.621334851641
0.2002	-185.021855665241
0.2003	-190.424228808872
0.2004	-195.82845033684
0.2005	-201.23451630498
0.2006	-206.642422770827
0.2007	-212.052165794831
0.2008	-217.463741438053
0.2009	-222.877145764368
0.201	-228.292374839168
0.2011	-233.709424730143
0.2012	-239.12829150609
0.2013	-244.548971238204
0.2014	-249.971459999911
0.2015	-255.395753866144
0.2016	-260.821848913609
0.2017	-266.24974122144
0.2018	-271.679426870482
0.2019	-277.110901943039
0.202	-282.544162523675
0.2021	-287.97920469943
0.2022	-293.416024557497
0.2023	-298.854618189044
0.2024	-304.294981685789
0.2025	-309.737111141751
0.2026	-315.181002652969
0.2027	-320.626652317346
0.2028	-326.074056234401
0.2029	-331.523210506049
0.203	-336.974111235459
0.2031	-342.426754528459
0.2032	-347.881136491482
0.2033	-353.33725323453
0.2034	-358.79510086835
0.2035	-364.254675505788
0.2036	-369.715973261566
0.2037	-375.178990252612
0.2038	-380.643722597837
0.2039	-386.110166417427
0.204	-391.578317833537
0.2041	-397.048172971053
0.2042	-402.519727955381
0.2043	-407.992978914744
0.2044	-413.467921979352
0.2045	-418.944553280573
0.2046	-424.422868952169
0.2047	-429.902865129965
0.2048	-435.38453795118
0.2049	-440.867883554981
0.205	-446.35289808286
0.2051	-451.839577677832
0.2052	-457.327918484302
0.2053	-462.817916649143
0.2054	-468.309568321528
0.2055	-473.802869651464
0.2056	-479.297816791448
0.2057	-484.794405896049
0.2058	-490.292633121187
0.2059	-495.792494624962
0.206	-501.293986567146
0.2061	-506.797105109347
0.2062	-512.301846415474
0.2063	-517.808206650581
0.2064	-523.316181981983
0.2065	-528.825768579371
0.2066	-534.336962613182
0.2067	-539.849760256828
0.2068	-545.364157684868
0.2069	-550.880151073928
0.207	-556.397736602387
0.2071	-561.916910451202
0.2072	-567.437668801633
0.2073	-572.960007838047
0.2074	-578.483923746657
0.2075	-584.0094127147
0.2076	-589.536470932315
0.2077	-595.065094590653
0.2078	-600.595279883216
0.2079	-606.127023005092
0.208	-611.66032015339
0.2081	-617.195167526971
0.2082	-622.731561326135
0.2083	-628.269497753858
0.2084	-633.808973014436
0.2085	-639.349983314132
0.2086	-644.892524860824
0.2087	-650.436593864763
0.2088	-655.982186537839
0.2089	-661.529299093366
0.209	-667.077927747009
0.2091	-672.628068716077
0.2092	-678.179718219315
0.2093	-683.732872478006
0.2094	-689.287527715081
0.2095	-694.843680155099
0.2096	-700.401326024453
0.2097	-705.96046155158
0.2098	-711.521082966738
0.2099	-717.083186502047
0.21	-722.646768390925
0.2101	-728.211824869354
0.2102	-733.778352174718
0.2103	-739.346346546243
0.2104	-744.915804225101
0.2105	-750.486721454482
0.2106	-756.059094479191
0.2107	-761.632919545377
0.2108	-767.208192902116
