0.104	50765.050316327
0.1041	50758.5565378987
0.1042	50751.9853839815
0.1043	50745.3369259527
0.1044	50738.6112351476
0.1045	50731.8083828661
0.1046	50724.9284403719
0.1047	50717.9714788889
0.1048	50710.9375696037
0.1049	50703.8267836628
0.105	50696.6391921772
0.1051	50689.3748662172
0.1052	50682.0338768192
0.1053	50674.6162949782
0.1054	50667.1221916558
0.1055	50659.5516377689
0.1056	50651.9047042049
0.1057	50644.1814618074
0.1058	50636.3819813854
0.1059	50628.5063337074
0.106	50620.5545895075
0.1061	50612.5268194773
0.1062	50604.4230942744
0.1063	50596.2434845245
0.1064	50587.9880608022
0.1065	50579.6568936562
0.1066	50571.2500535943
0.1067	50562.7676110857
0.1068	50554.2096365631
0.1069	50545.5762004171
0.107	50536.8673730118
0.1071	50528.0832246626
0.1072	50519.2238256521
0.1073	50510.2892462311
0.1074	50501.2795566016
0.1075	50492.1948269376
0.1076	50483.0351273739
0.1077	50473.8005280074
0.1078	50464.4910988963
0.1079	50455.1069100607
0.108	50445.6480314916
0.1081	50436.1145331314
0.1082	50426.5064848936
0.1083	50416.8239566499
0.1084	50407.0670182431
0.1085	50397.2357394659
0.1086	50387.330190089
0.1087	50377.3504398345
0.1088	50367.2965583929
0.1089	50357.1686154172
0.109	50346.9666805219
0.1091	50336.6908232824
0.1092	50326.3411132458
0.1093	50315.9176199145
0.1094	50305.4204127604
0.1095	50294.849561209
0.1096	50284.2051346629
0.1097	50273.487202477
0.1098	50262.695833973
0.1099	50251.8310984352
0.11	50240.8930651159
0.1101	50229.8818032228
0.1102	50218.7973819329
0.1103	50207.639870383
0.1104	50196.4093376791
0.1105	50185.1058528843
0.1106	50173.7294850334
0.1107	50162.2803031151
0.1108	50150.7583760884
0.1109	50139.1637728715
0.111	50127.4965623521
0.1111	50115.7568133723
0.1112	50103.9445947487
0.1113	50092.0599752533
0.1114	50080.1030236275
0.1115	50068.0738085719
0.1116	50055.9723987583
0.1117	50043.7988628133
0.1118	50031.5532693324
0.1119	50019.2356868725
0.112	50006.8461839573
0.1121	49994.3848290731
0.1122	49981.8516906674
0.1123	49969.2468371559
0.1124	49956.5703369193
0.1125	49943.8222582963
0.1126	49931.002669598
0.1127	49918.1116390896
0.1128	49905.1492350108
0.1129	49892.1155255559
0.113	49879.0105788924
0.1131	49865.8344631411
0.1132	49852.5872463961
0.1133	49839.2689967143
0.1134	49825.8797821156
0.1135	49812.4196705813
0.1136	49798.8887300661
0.1137	49785.2870284762
0.1138	49771.6146336944
0.1139	49757.8716135585
0.114	49744.0580358756
0.1141	49730.1739684158
0.1142	49716.2194789157
0.1143	49702.1946350692
0.1144	49688.0995045488
0.1145	49673.9341549774
0.1146	49659.6986539505
0.1147	49645.3930690271
0.1148	49631.0174677289
0.1149	49616.5719175378
0.115	49602.0564859112
0.1151	49587.4712402645
0.1152	49572.8162479793
0.1153	49558.0915763964
0.1154	49543.2972928332
0.1155	49528.433464562
0.1156	49513.5001588216
0.1157	49498.4974428202
0.1158	49483.4253837294
0.1159	49468.2840486796
0.116	49453.0735047722
0.1161	49437.793819072
0.1162	49422.4450586082
0.1163	49407.0272903732
0.1164	49391.5405813329
0.1165	49375.9849984086
0.1166	49360.3606084886
0.1167	49344.66747843
0.1168	49328.9056750556
0.1169	49313.0752651432
0.117	49297.1763154488
0.1171	49281.2088926867
0.1172	49265.1730635355
0.1173	49249.0688946414
0.1174	49232.8964526199
0.1175	49216.6558040439
0.1176	49200.3470154534
0.1177	49183.9701533596
0.1178	49167.5252842337
0.1179	49151.0124745114
0.118	49134.4317905997
0.1181	49117.7832988651
0.1182	49101.0670656405
0.1183	49084.2831572244
0.1184	49067.4316398874
0.1185	49050.5125798545
0.1186	49033.5260433246
0.1187	49016.4720964593
0.1188	48999.350805386
0.1189	48982.162236198
0.119	48964.9064549499
0.1191	48947.583527671
0.1192	48930.1935203483
0.1193	48912.7364989355
0.1194	48895.2125293596
0.1195	48877.6216775015
0.1196	48859.9640092167
0.1197	48842.2395903256
0.1198	48824.4484866109
0.1199	48806.5907638216
0.12	48788.6664876774
0.1201	48770.6757238558
0.1202	48752.618538008
0.1203	48734.4949957445
0.1204	48716.3051626486
0.1205	48698.0491042667
0.1206	48679.7268861053
0.1207	48661.3385736489
0.1208	48642.8842323388
0.1209	48624.3639275828
0.121	48605.777724761
0.1211	48587.1256892116
0.1212	48568.4078862452
0.1213	48549.6243811341
0.1214	48530.7752391219
0.1215	48511.8605254137
0.1216	48492.8803051833
0.1217	48473.8346435712
0.1218	48454.7236056797
0.1219	48435.5472565882
0.122	48416.305661326
0.1221	48396.9988849023
0.1222	48377.6269922881
0.1223	48358.1900484204
0.1224	48338.6881182007
0.1225	48319.1212665027
0.1226	48299.4895581633
0.1227	48279.7930579829
0.1228	48260.0318307346
0.1229	48240.2059411536
0.123	48220.3154539405
0.1231	48200.3604337676
0.1232	48180.3409452703
0.1233	48160.2570530502
0.1234	48140.1088216754
0.1235	48119.8963156847
0.1236	48099.6195995774
0.1237	48079.2787378263
0.1238	48058.8737948686
0.1239	48038.4048351049
0.124	48017.8719229036
0.1241	47997.275122603
0.1242	47976.6144985062
0.1243	47955.8901148805
0.1244	47935.1020359653
0.1245	47914.2503259655
0.1246	47893.3350490489
0.1247	47872.3562693584
0.1248	47851.3140509925
0.1249	47830.2084580284
0.125	47809.0395545003
0.1251	47787.807404416
0.1252	47766.5120717466
0.1253	47745.1536204346
0.1254	47723.7321143836
0.1255	47702.2476174703
0.1256	47680.7001935324
0.1257	47659.0899063816
0.1258	47637.4168197915
0.1259	47615.6809975083
0.126	47593.8825032377
0.1261	47572.0214006587
0.1262	47550.0977534131
0.1263	47528.1116251167
0.1264	47506.063079341
0.1265	47483.9521796412
0.1266	47461.7789895255
0.1267	47439.5435724775
0.1268	47417.2459919457
0.1269	47394.8863113435
0.127	47372.464594056
0.1271	47349.9809034338
0.1272	47327.4353027932
0.1273	47304.8278554207
0.1274	47282.1586245703
0.1275	47259.427673463
0.1276	47236.6350652847
0.1277	47213.7808631919
0.1278	47190.8651303132
0.1279	47167.8879297339
0.128	47144.8493245157
0.1281	47121.7493776834
0.1282	47098.5881522315
0.1283	47075.3657111215
0.1284	47052.0821172805
0.1285	47028.7374336129
0.1286	47005.331722979
0.1287	46981.8650482106
0.1288	46958.3374721115
0.1289	46934.749057449
0.129	46911.0998669606
0.1291	46887.3899633467
0.1292	46863.6194092858
0.1293	46839.7882674124
0.1294	46815.896600338
0.1295	46791.9444706357
0.1296	46767.9319408536
0.1297	46743.8590734987
0.1298	46719.7259310556
0.1299	46695.5325759714
0.13	46671.2790706627
0.1301	46646.9654775094
0.1302	46622.5918588708
0.1303	46598.1582770622
0.1304	46573.6647943719
0.1305	46549.1114730629
0.1306	46524.4983753536
0.1307	46499.8255634406
0.1308	46475.0930994856
0.1309	46450.3010456188
0.131	46425.4494639357
0.1311	46400.5384165059
0.1312	46375.567965363
0.1313	46350.5381725056
0.1314	46325.4490999125
0.1315	46300.3008095183
0.1316	46275.0933632325
0.1317	46249.8268229327
0.1318	46224.5012504641
0.1319	46199.1167076408
0.132	46173.6732562424
0.1321	46148.170958022
0.1322	46122.6098746962
0.1323	46096.9900679545
0.1324	46071.3115994499
0.1325	46045.574530811
0.1326	46019.7789236297
0.1327	45993.9248394682
0.1328	45968.0123398588
0.1329	45942.0414862992
0.133	45916.0123402562
0.1331	45889.9249631671
0.1332	45863.7794164403
0.1333	45837.5757614448
0.1334	45811.3140595264
0.1335	45784.9943719981
0.1336	45758.616760141
0.1337	45732.1812851983
0.1338	45705.6880083968
0.1339	45679.1369909201
0.134	45652.5282939222
0.1341	45625.861978529
0.1342	45599.138105836
0.1343	45572.3567369051
0.1344	45545.5179327663
0.1345	45518.6217544232
0.1346	45491.6682628445
0.1347	45464.6575189673
0.1348	45437.5895837041
0.1349	45410.464517926
0.135	45383.2823824849
0.1351	45356.0432381919
0.1352	45328.7471458353
0.1353	45301.3941661616
0.1354	45273.9843598993
0.1355	45246.5177877372
0.1356	45218.994510338
0.1357	45191.4145883291
0.1358	45163.7780823135
0.1359	45136.0850528609
0.136	45108.3355605078
0.1361	45080.5296657592
0.1362	45052.6674290941
0.1363	45024.7489109567
0.1364	44996.7741717654
0.1365	44968.7432719002
0.1366	44940.6562717206
0.1367	44912.5132315455
0.1368	44884.3142116715
0.1369	44856.0592723616
0.137	44827.7484738444
0.1371	44799.3818763243
0.1372	44770.9595399715
0.1373	44742.4815249269
0.1374	44713.947891297
0.1375	44685.3586991649
0.1376	44656.7140085806
0.1377	44628.0138795595
0.1378	44599.2583720936
0.1379	44570.4475461401
0.138	44541.5814616289
0.1381	44512.6601784544
0.1382	44483.6837564855
0.1383	44454.6522555576
0.1384	44425.5657354773
0.1385	44396.4242560232
0.1386	44367.2278769419
0.1387	44337.9766579469
0.1388	44308.670658727
0.1389	44279.3099389363
0.139	44249.8945582039
0.1391	44220.4245761192
0.1392	44190.9000522534
0.1393	44161.3210461384
0.1394	44131.6876172803
0.1395	44101.9998251554
0.1396	44072.2577292075
0.1397	44042.4613888523
0.1398	44012.6108634774
0.1399	43982.7062124366
0.14	43952.7474950574
0.1401	43922.7347706322
0.1402	43892.6680984257
0.1403	43862.5475376761
0.1404	43832.3731475886
0.1405	43802.1449873386
0.1406	43771.8631160723
0.1407	43741.5275929071
0.1408	43711.1384769302
0.1409	43680.6958271967
0.141	43650.1997027341
0.1411	43619.6501625415
0.1412	43589.0472655813
0.1413	43558.3910707981
0.1414	43527.681637095
0.1415	43496.919023353
0.1416	43466.1032884185
0.1417	43435.2344911147
0.1418	43404.3126902262
0.1419	43373.3379445159
0.142	43342.3103127189
0.1421	43311.2298535274
0.1422	43280.0966256193
0.1423	43248.9106876323
0.1424	43217.6720981818
0.1425	43186.3809158488
0.1426	43155.0371991869
0.1427	43123.64100672
0.1428	43092.1923969439
0.1429	43060.6914283243
0.143	43029.1381592958
0.1431	42997.5326482638
0.1432	42965.8749536086
0.1433	42934.1651336758
0.1434	42902.4032467804
0.1435	42870.5893512177
0.1436	42838.723505243
0.1437	42806.8057670886
0.1438	42774.8361949553
0.1439	42742.8148470152
0.144	42710.7417814146
0.1441	42678.6170562649
0.1442	42646.4407296479
0.1443	42614.2128596241
0.1444	42581.9335042129
0.1445	42549.6027214154
0.1446	42517.2205692015
0.1447	42484.7871055099
0.1448	42452.3023882451
0.1449	42419.7664752946
0.145	42387.1794245086
0.1451	42354.5412937072
0.1452	42321.8521406851
0.1453	42289.1120232108
0.1454	42256.3209990138
0.1455	42223.4791258047
0.1456	42190.5864612625
0.1457	42157.6430630352
0.1458	42124.6489887426
0.1459	42091.604295976
0.146	42058.5090423015
0.1461	42025.363285248
0.1462	41992.1670823224
0.1463	41958.9204910007
0.1464	41925.6235687314
0.1465	41892.2763729295
0.1466	41858.8789609884
0.1467	41825.4313902681
0.1468	41791.9337180996
0.1469	41758.3860017903
0.147	41724.7882986105
0.1471	41691.1406658112
0.1472	41657.4431606066
0.1473	41623.6958401872
0.1474	41589.8987617155
0.1475	41556.0519823157
0.1476	41522.1555591011
0.1477	41488.2095491412
0.1478	41454.2140094808
0.1479	41420.1689971436
0.148	41386.074569113
0.1481	41351.9307823555
0.1482	41317.7376937977
0.1483	41283.4953603469
0.1484	41249.2038388774
0.1485	41214.863186234
0.1486	41180.4734592374
0.1487	41146.0347146792
0.1488	41111.5470093189
0.1489	41077.0103998923
0.149	41042.4249431048
0.1491	41007.7906956307
0.1492	40973.1077141201
0.1493	40938.3760551942
0.1494	40903.5957754429
0.1495	40868.7669314323
0.1496	40833.8895796936
0.1497	40798.9637767397
0.1498	40763.9895790453
0.1499	40728.967043066
0.15	40693.8962252248
0.1501	40658.7771819106
0.1502	40623.6099694969
0.1503	40588.3946443166
0.1504	40553.1312626823
0.1505	40517.8198808763
0.1506	40482.4605551543
0.1507	40447.0533417377
0.1508	40411.5982968284
0.1509	40376.0954766011
0.151	40340.54493719
0.1511	40304.946734714
0.1512	40269.3009252606
0.1513	40233.6075648847
0.1514	40197.8667096169
0.1515	40162.0784154596
0.1516	40126.2427383897
0.1517	40090.3597343508
0.1518	40054.4294592664
0.1519	40018.4519690262
0.152	39982.4273194904
0.1521	39946.3555664978
0.1522	39910.2367658581
0.1523	39874.0709733426
0.1524	39837.8582447111
0.1525	39801.5986356859
0.1526	39765.2922019659
0.1527	39728.9389992111
0.1528	39692.5390830753
0.1529	39656.0925091653
0.153	39619.5993330683
0.1531	39583.0596103425
0.1532	39546.4733965223
0.1533	39509.8407471026
0.1534	39473.1617175648
0.1535	39436.4363633557
0.1536	39399.6647398957
0.1537	39362.8469025764
0.1538	39325.9829067644
0.1539	39289.0728077987
0.154	39252.1166609884
0.1541	39215.1145216165
0.1542	39178.0664449394
0.1543	39140.972486184
0.1544	39103.8327005485
0.1545	39066.6471432108
0.1546	39029.4158693117
0.1547	38992.1389339721
0.1548	38954.8163922829
0.1549	38917.4482993101
0.155	38880.0347100876
0.1551	38842.5756796233
0.1552	38805.0712629012
0.1553	38767.5215148724
0.1554	38729.9264904684
0.1555	38692.286244587
0.1556	38654.6008320997
0.1557	38616.8703078497
0.1558	38579.0947266608
0.1559	38541.2741433241
0.156	38503.4086126014
0.1561	38465.4981892258
0.1562	38427.5429279172
0.1563	38389.5428833457
0.1564	38351.4981101723
0.1565	38313.4086630274
0.1566	38275.2745965089
0.1567	38237.0959651888
0.1568	38198.8728236209
0.1569	38160.605226323
0.157	38122.2932277847
0.1571	38083.9368824757
0.1572	38045.536244836
0.1573	38007.0913692756
0.1574	37968.6023101762
0.1575	37930.0691219017
0.1576	37891.4918587789
0.1577	37852.8705751158
0.1578	37814.2053251874
0.1579	37775.4961632458
0.158	37736.7431435146
0.1581	37697.946320193
0.1582	37659.105747448
0.1583	37620.2214794262
0.1584	37581.2935702385
0.1585	37542.3220739815
0.1586	37503.3070447102
0.1587	37464.2485364689
0.1588	37425.1466032615
0.1589	37386.0012990731
0.159	37346.8126778608
0.1591	37307.5807935542
0.1592	37268.3057000516
0.1593	37228.9874512391
0.1594	37189.626100955
0.1595	37150.2217030256
0.1596	37110.7743112505
0.1597	37071.2839793948
0.1598	37031.7507612016
0.1599	36992.1747103955
0.16	36952.5558806572
0.1601	36912.8943256538
0.1602	36873.1900990243
0.1603	36833.4432543781
0.1604	36793.6538452957
0.1605	36753.8219253369
0.1606	36713.9475480339
0.1607	36674.0307668878
0.1608	36634.0716353768
0.1609	36594.0702069584
0.161	36554.0265350568
0.1611	36513.9406730653
0.1612	36473.81267436
0.1613	36433.6425922904
0.1614	36393.430480171
0.1615	36353.1763912975
0.1616	36312.8803789397
0.1617	36272.5424963329
0.1618	36232.1627966927
0.1619	36191.7413332149
0.162	36151.2781590547
0.1621	36110.7733273515
0.1622	36070.2268912153
0.1623	36029.6389037296
0.1624	35989.0094179496
0.1625	35948.3384869066
0.1626	35907.6261636056
0.1627	35866.8725010281
0.1628	35826.0775521233
0.1629	35785.2413698227
0.163	35744.3640070246
0.1631	35703.4455166036
0.1632	35662.4859514071
0.1633	35621.4853642631
0.1634	35580.4438079603
0.1635	35539.3613352735
0.1636	35498.2379989438
0.1637	35457.073851693
0.1638	35415.86894621
0.1639	35374.6233351672
0.164	35333.3370712005
0.1641	35292.0102069256
0.1642	35250.6427949301
0.1643	35209.2348877801
0.1644	35167.7865380103
0.1645	35126.2977981306
0.1646	35084.7687206274
0.1647	35043.1993579598
0.1648	35001.5897625592
0.1649	34959.9399868366
0.165	34918.2500831751
0.1651	34876.5201039273
0.1652	34834.7501014247
0.1653	34792.9401279752
0.1654	34751.0902358499
0.1655	34709.2004773074
0.1656	34667.2709045739
0.1657	34625.3015698513
0.1658	34583.2925253118
0.1659	34541.2438231142
0.166	34499.1555153782
0.1661	34457.0276541997
0.1662	34414.8602916577
0.1663	34372.6534798011
0.1664	34330.4072706442
0.1665	34288.1217161904
0.1666	34245.7968684085
0.1667	34203.4327792427
0.1668	34161.0295006098
0.1669	34118.5870844154
0.167	34076.1055825183
0.1671	34033.5850467663
0.1672	33991.0255289764
0.1673	33948.4270809432
0.1674	33905.7897544302
0.1675	33863.1136011781
0.1676	33820.3986729073
0.1677	33777.6450213054
0.1678	33734.8526980351
0.1679	33692.0217547434
0.168	33649.1522430426
0.1681	33606.2442145172
0.1682	33563.297720738
0.1683	33520.3128132401
0.1684	33477.2895435379
0.1685	33434.2279631147
0.1686	33391.1281234367
0.1687	33347.9900759434
0.1688	33304.8138720423
0.1689	33261.5995631226
0.169	33218.3472005472
0.1691	33175.0568356524
0.1692	33131.7285197448
0.1693	33088.3623041185
0.1694	33044.9582400298
0.1695	33001.5163787108
0.1696	32958.0367713768
0.1697	32914.5194692119
0.1698	32870.9645233742
0.1699	32827.3719850023
0.17	32783.7419052063
0.1701	32740.0743350712
0.1702	32696.3693256535
0.1703	32652.6269279961
0.1704	32608.8471930985
0.1705	32565.0301719502
0.1706	32521.1759155099
0.1707	32477.2844747158
0.1708	32433.355900471
0.1709	32389.3902436693
0.171	32345.387555164
0.1711	32301.3478857934
0.1712	32257.2712863675
0.1713	32213.1578076671
0.1714	32169.0075004624
0.1715	32124.8204154776
0.1716	32080.5966034277
0.1717	32036.3361149971
0.1718	31992.039000849
0.1719	31947.7053116157
0.172	31903.3350979131
0.1721	31858.928410324
0.1722	31814.4852994135
0.1723	31770.0058157136
0.1724	31725.490009742
0.1725	31680.9379319803
0.1726	31636.3496328957
0.1727	31591.7251629201
0.1728	31547.06457247
0.1729	31502.367911935
0.173	31457.6352316752
0.1731	31412.8665820366
0.1732	31368.0620133255
0.1733	31323.2215758352
0.1734	31278.3453198351
0.1735	31233.4332955578
0.1736	31188.4855532227
0.1737	31143.5021430196
0.1738	31098.483115119
0.1739	31053.4285196571
0.174	31008.3384067583
0.1741	30963.2128265112
0.1742	30918.0518289842
0.1743	30872.8554642226
0.1744	30827.6237822502
0.1745	30782.3568330544
0.1746	30737.05466661
0.1747	30691.7173328598
0.1748	30646.3448817289
0.1749	30600.9373631111
0.175	30555.4948268837
0.1751	30510.0173228927
0.1752	30464.5049009623
0.1753	30418.957610892
0.1754	30373.3755024594
0.1755	30327.7586254119
0.1756	30282.1070294738
0.1757	30236.4207643531
0.1758	30190.6998797276
0.1759	30144.9444252419
0.176	30099.1544505378
0.1761	30053.3300052135
0.1762	30007.471138851
0.1763	29961.5779010068
0.1764	29915.6503412165
0.1765	29869.6885089803
0.1766	29823.6924537879
0.1767	29777.6622250977
0.1768	29731.597872345
0.1769	29685.4994449391
0.177	29639.3669922704
0.1771	29593.2005637033
0.1772	29547.0002085729
0.1773	29500.7659761953
0.1774	29454.4979158622
0.1775	29408.1960768391
0.1776	29361.8605083661
0.1777	29315.4912596663
0.1778	29269.0883799292
0.1779	29222.6519183276
0.178	29176.1819240077
0.1781	29129.6784460941
0.1782	29083.1415336825
0.1783	29036.5712358463
0.1784	28989.9676016379
0.1785	28943.3306800802
0.1786	28896.6605201801
0.1787	28849.9571709137
0.1788	28803.2206812343
0.1789	28756.4511000702
0.179	28709.6484763338
0.1791	28662.8128589079
0.1792	28615.9442966489
0.1793	28569.0428383885
0.1794	28522.108532948
0.1795	28475.1414291024
0.1796	28428.1415756207
0.1797	28381.1090212449
0.1798	28334.0438146874
0.1799	28286.946004638
0.18	28239.8156397718
0.1801	28192.6527687311
0.1802	28145.4574401332
0.1803	28098.2297025798
0.1804	28050.9696046417
0.1805	28003.6771948675
0.1806	27956.3525217852
0.1807	27908.9956338938
0.1808	27861.6065796761
0.1809	27814.1854075802
0.181	27766.7321660453
0.1811	27719.2469034766
0.1812	27671.7296682557
0.1813	27624.1805087441
0.1814	27576.5994732806
0.1815	27528.9866101739
0.1816	27481.3419677156
0.1817	27433.665594173
0.1818	27385.9575377848
0.1819	27338.21784677
0.182	27290.4465693295
0.1821	27242.643753634
0.1822	27194.8094478261
0.1823	27146.9437000338
0.1824	27099.0465583643
0.1825	27051.1180708827
0.1826	27003.158285655
0.1827	26955.1672507039
0.1828	26907.1450140403
0.1829	26859.0916236472
0.183	26811.0071274886
0.1831	26762.8915734996
0.1832	26714.7450095961
0.1833	26666.567483663
0.1834	26618.3590435742
0.1835	26570.1197371678
0.1836	26521.8496122666
0.1837	26473.5487166676
0.1838	26425.2170981433
0.1839	26376.8548044444
0.184	26328.4618833014
0.1841	26280.038382416
0.1842	26231.5843494688
0.1843	26183.0998321183
0.1844	26134.5848779952
0.1845	26086.0395347172
0.1846	26037.4638498643
0.1847	25988.8578710041
0.1848	25940.2216456792
0.1849	25891.5552214042
0.185	25842.8586456751
0.1851	25794.1319659673
0.1852	25745.375229727
0.1853	25696.5884843787
0.1854	25647.7717773291
0.1855	25598.9251559541
0.1856	25550.0486676055
0.1857	25501.1423596229
0.1858	25452.2062793165
0.1859	25403.2404739674
0.186	25354.2449908418
0.1861	25305.2198771851
0.1862	25256.1651802105
0.1863	25207.0809471128
0.1864	25157.9672250659
0.1865	25108.8240612199
0.1866	25059.6515026972
0.1867	25010.4495966005
0.1868	24961.2183900107
0.1869	24911.9579299837
0.187	24862.6682635536
0.1871	24813.3494377334
0.1872	24764.0014995115
0.1873	24714.6244958519
0.1874	24665.2184736968
0.1875	24615.7834799693
0.1876	24566.3195615602
0.1877	24516.8267653444
0.1878	24467.3051381716
0.1879	24417.7547268767
0.188	24368.1755782535
0.1881	24318.567739097
0.1882	24268.9312561601
0.1883	24219.2661761817
0.1884	24169.5725458726
0.1885	24119.8504119285
0.1886	24070.0998210159
0.1887	24020.3208197805
0.1888	23970.5134548441
0.1889	23920.677772806
0.189	23870.8138202473
0.1891	23820.9216437242
0.1892	23771.0012897631
0.1893	23721.0528048803
0.1894	23671.0762355586
0.1895	23621.0716282664
0.1896	23571.0390294376
0.1897	23520.978485498
0.1898	23470.8900428383
0.1899	23420.7737478392
0.19	23370.6296468449
0.1901	23320.4577861887
0.1902	23270.2582121777
0.1903	23220.0309710909
0.1904	23169.7761091927
0.1905	23119.4936727247
0.1906	23069.1837078927
0.1907	23018.8462608979
0.1908	22968.4813779068
0.1909	22918.089105071
0.191	22867.6694885117
0.1911	22817.2225743406
0.1912	22766.7484086327
0.1913	22716.2470374478
0.1914	22665.7185068207
0.1915	22615.1628627707
0.1916	22564.5801512811
0.1917	22513.9704183253
0.1918	22463.3337098463
0.1919	22412.6700717726
0.192	22361.979549999
0.1921	22311.2621904118
0.1922	22260.5180388668
0.1923	22209.7471411985
0.1924	22158.949543217
0.1925	22108.1252907156
0.1926	22057.2744294575
0.1927	22006.3970051903
0.1928	21955.4930636384
0.1929	21904.5626504977
0.193	21853.6058114528
0.1931	21802.6225921564
0.1932	21751.6130382451
0.1933	21700.5771953281
0.1934	21649.5151089986
0.1935	21598.4268248229
0.1936	21547.3123883428
0.1937	21496.1718450837
0.1938	21445.0052405452
0.1939	21393.8126202093
0.194	21342.5940295259
0.1941	21291.3495139385
0.1942	21240.0791188525
0.1943	21188.7828896638
0.1944	21137.4608717335
0.1945	21086.1131104145
0.1946	21034.7396510248
0.1947	20983.3405388686
0.1948	20931.9158192256
0.1949	20880.4655373546
0.195	20828.9897384853
0.1951	20777.4884678408
0.1952	20725.9617706043
0.1953	20674.4096919524
0.1954	20622.8322770279
0.1955	20571.22957096
0.1956	20519.6016188486
0.1957	20467.9484657755
0.1958	20416.2701568004
0.1959	20364.5667369629
0.196	20312.8382512756
0.1961	20261.0847447368
0.1962	20209.3062623164
0.1963	20157.5028489639
0.1964	20105.6745496078
0.1965	20053.8214091564
0.1966	20001.9434724907
0.1967	19950.0407844732
0.1968	19898.1133899456
0.1969	19846.1613337266
0.197	19794.1846606111
0.1971	19742.1834153763
0.1972	19690.1576427791
0.1973	19638.1073875463
0.1974	19586.0326943889
0.1975	19533.9336079958
0.1976	19481.8101730333
0.1977	19429.6624341412
0.1978	19377.4904359468
0.1979	19325.2942230497
0.198	19273.0738400304
0.1981	19220.8293314396
0.1982	19168.5607418231
0.1983	19116.2681156918
0.1984	19063.9514975355
0.1985	19011.6109318252
0.1986	18959.2464630155
0.1987	18906.8581355258
0.1988	18854.4459937664
0.1989	18802.0100821192
0.199	18749.5504449466
0.1991	18697.0671265895
0.1992	18644.5601713694
0.1993	18592.0296235852
0.1994	18539.4755275094
0.1995	18486.8979273967
0.1996	18434.2968674855
0.1997	18381.6723919806
0.1998	18329.0245450717
0.1999	18276.3533709305
0.2	18223.6589137028
0.2001	18170.9412175115
0.2002	18118.2003264638
0.2003	18065.4362846431
0.2004	18012.6491361069
0.2005	17959.8389248956
0.2006	17907.0056950303
0.2007	17854.1494904998
0.2008	17801.2703552856
0.2009	17748.3683333381
0.201	17695.4434685903
0.2011	17642.4958049495
0.2012	17589.5253863108
0.2013	17536.5322565423
0.2014	17483.5164594869
0.2015	17430.4780389708
0.2016	17377.4170388003
0.2017	17324.3335027543
0.2018	17271.2274745929
0.2019	17218.0989980593
0.202	17164.9481168718
0.2021	17111.7748747207
0.2022	17058.5793152945
0.2023	17005.3614822375
0.2024	16952.1214191875
0.2025	16898.8591697565
0.2026	16845.5747775341
0.2027	16792.2682860887
0.2028	16738.9397389707
0.2029	16685.5891797038
0.203	16632.2166517973
0.2031	16578.8221987309
0.2032	16525.4058639774
0.2033	16471.9676909698
0.2034	16418.5077231324
0.2035	16365.0260038663
0.2036	16311.5225765513
0.2037	16257.9974845426
0.2038	16204.4507711732
0.2039	16150.8824797616
0.204	16097.2926536045
0.2041	16043.6813359677
0.2042	15990.0485701113
0.2043	15936.3943992638
0.2044	15882.7188666315
0.2045	15829.0220154075
0.2046	15775.3038887583
0.2047	15721.564529827
0.2048	15667.8039817414
0.2049	15614.0222876072
0.205	15560.2194905041
0.2051	15506.3956334947
0.2052	15452.5507596259
0.2053	15398.6849119173
0.2054	15344.7981333622
0.2055	15290.890466945
0.2056	15236.961955622
0.2057	15183.0126423261
0.2058	15129.0425699753
0.2059	15075.0517814631
0.206	15021.040319664
0.2061	14967.0082274324
0.2062	14912.9555475964
0.2063	14858.8823229715
0.2064	14804.7885963478
0.2065	14750.6744104889
0.2066	14696.5398081499
0.2067	14642.3848320524
0.2068	14588.2095249054
0.2069	14534.0139293946
0.207	14479.798088186
0.2071	14425.5620439169
0.2072	14371.3058392208
0.2073	14317.0295166968
0.2074	14262.733118923
0.2075	14208.4166884661
0.2076	14154.0802678604
0.2077	14099.7238996287
0.2078	14045.3476262674
0.2079	13990.9514902553
0.208	13936.5355340484
0.2081	13882.099800083
0.2082	13827.6443307793
0.2083	13773.1691685277
0.2084	13718.6743557036
0.2085	13664.1599346604
0.2086	13609.6259477332
0.2087	13555.0724372309
0.2088	13500.4994454436
0.2089	13445.9070146458
0.209	13391.2951870853
0.2091	13336.6640049917
0.2092	13282.0135105784
0.2093	13227.3437460304
0.2094	13172.6547535142
0.2095	13117.946575178
0.2096	13063.2192531495
0.2097	13008.4728295334
0.2098	12953.707346414
0.2099	12898.9228458549
0.21	12844.1193699049
0.2101	12789.2969605842
0.2102	12734.4556598972
0.2103	12679.5955098277
0.2104	12624.7165523377
0.2105	12569.8188293664
0.2106	12514.9023828353
0.2107	12459.9672546502
0.2108	12405.0134866847
0.2109	12350.0411207973
0.211	12295.0501988328
0.2111	12240.0407626076
0.2112	12185.012853918
0.2113	12129.9665145473
0.2114	12074.9017862495
0.2115	12019.8187107584
0.2116	11964.7173297983
0.2117	11909.59768506
0.2118	11854.4598182202
0.2119	11799.3037709312
0.212	11744.1295848346
0.2121	11688.9373015407
0.2122	11633.7269626428
0.2123	11578.4986097181
0.2124	11523.2522843216
0.2125	11467.988027983
0.2126	11412.7058822168
0.2127	11357.4058885164
0.2128	11302.0880883546
0.2129	11246.7525231787
0.213	11191.3992344253
0.2131	11136.0282635048
