0.1011	3254.49612992143
0.1012	3252.9847430509
0.1013	3251.46653780734
0.1014	3249.94152065268
0.1015	3248.40969804622
0.1016	3246.87107644256
0.1017	3245.32566229418
0.1018	3243.77346204906
0.1019	3242.21448215217
0.102	3240.64872904548
0.1021	3239.0762091664
0.1022	3237.49692894998
0.1023	3235.91089482765
0.1024	3234.31811322695
0.1025	3232.71859057231
0.1026	3231.11233328512
0.1027	3229.49934778245
0.1028	3227.87964047877
0.1029	3226.25321778468
0.103	3224.62008610761
0.1031	3222.98025185153
0.1032	3221.33372141657
0.1033	3219.68050120046
0.1034	3218.02059759663
0.1035	3216.35401699524
0.1036	3214.68076578382
0.1037	3213.0008503454
0.1038	3211.31427706035
0.1039	3209.62105230535
0.104	3207.92118245396
0.1041	3206.21467387587
0.1042	3204.50153293797
0.1043	3202.78176600363
0.1044	3201.05537943248
0.1045	3199.32237958103
0.1046	3197.58277280257
0.1047	3195.83656544688
0.1048	3194.08376386044
0.1049	3192.32437438612
0.105	3190.55840336374
0.1051	3188.7858571294
0.1052	3187.00674201631
0.1053	3185.22106435393
0.1054	3183.4288304688
0.1055	3181.63004668348
0.1056	3179.82471931793
0.1057	3178.01285468822
0.1058	3176.19445910737
0.1059	3174.36953888478
0.106	3172.53810032683
0.1061	3170.70014973611
0.1062	3168.85569341224
0.1063	3167.00473765197
0.1064	3165.14728874753
0.1065	3163.28335298888
0.1066	3161.41293666233
0.1067	3159.53604605077
0.1068	3157.65268743389
0.1069	3155.76286708758
0.107	3153.86659128548
0.1071	3151.96386629681
0.1072	3150.05469838795
0.1073	3148.13909382246
0.1074	3146.21705885955
0.1075	3144.28859975596
0.1076	3142.35372276496
0.1077	3140.41243413645
0.1078	3138.46474011693
0.1079	3136.51064694948
0.108	3134.55016087463
0.1081	3132.58328812861
0.1082	3130.61003494506
0.1083	3128.63040755394
0.1084	3126.64441218265
0.1085	3124.65205505413
0.1086	3122.65334238939
0.1087	3120.64828040513
0.1088	3118.63687531523
0.1089	3116.61913333028
0.109	3114.59506065744
0.1091	3112.56466350039
0.1092	3110.52794806034
0.1093	3108.4849205345
0.1094	3106.43558711742
0.1095	3104.37995399948
0.1096	3102.31802736909
0.1097	3100.24981341039
0.1098	3098.17531830462
0.1099	3096.09454822964
0.11	3094.00750936055
0.1101	3091.91420786845
0.1102	3089.81464992174
0.1103	3087.70884168523
0.1104	3085.59678932104
0.1105	3083.47849898746
0.1106	3081.35397684028
0.1107	3079.22322903121
0.1108	3077.08626170932
0.1109	3074.94308102008
0.111	3072.79369310622
0.1111	3070.63810410647
0.1112	3068.47632015729
0.1113	3066.30834739116
0.1114	3064.13419193789
0.1115	3061.95385992365
0.1116	3059.76735747206
0.1117	3057.57469070274
0.1118	3055.37586573255
0.1119	3053.17088867491
0.112	3050.95976564035
0.1121	3048.74250273604
0.1122	3046.5191060657
0.1123	3044.28958173029
0.1124	3042.05393582763
0.1125	3039.81217445181
0.1126	3037.56430369448
0.1127	3035.31032964325
0.1128	3033.05025838345
0.1129	3030.78409599636
0.113	3028.51184856093
0.1131	3026.23352215194
0.1132	3023.94912284183
0.1133	3021.65865669972
0.1134	3019.36212979146
0.1135	3017.05954817947
0.1136	3014.75091792384
0.1137	3012.43624508032
0.1138	3010.11553570264
0.1139	3007.78879584048
0.114	3005.45603154085
0.1141	3003.11724884745
0.1142	3000.77245380103
0.1143	2998.42165243853
0.1144	2996.06485079504
0.1145	2993.70205490121
0.1146	2991.33327078528
0.1147	2988.95850447224
0.1148	2986.57776198381
0.1149	2984.19104933813
0.115	2981.79837255122
0.1151	2979.39973763535
0.1152	2976.9951505998
0.1153	2974.58461745023
0.1154	2972.16814419024
0.1155	2969.7457368194
0.1156	2967.31740133436
0.1157	2964.88314372901
0.1158	2962.44296999403
0.1159	2959.99688611644
0.116	2957.54489808068
0.1161	2955.08701186794
0.1162	2952.62323345629
0.1163	2950.15356882049
0.1164	2947.678023933
0.1165	2945.1966047623
0.1166	2942.70931727393
0.1167	2940.2161674307
0.1168	2937.71716119237
0.1169	2935.21230451469
0.117	2932.7016033515
0.1171	2930.18506365294
0.1172	2927.66269136597
0.1173	2925.1344924347
0.1174	2922.60047280051
0.1175	2920.06063840101
0.1176	2917.51499517088
0.1177	2914.96354904226
0.1178	2912.40630594374
0.1179	2909.84327180075
0.118	2907.27445253622
0.1181	2904.69985406943
0.1182	2902.11948231674
0.1183	2899.5333431914
0.1184	2896.94144260426
0.1185	2894.34378646206
0.1186	2891.74038066925
0.1187	2889.13123112701
0.1188	2886.51634373344
0.1189	2883.89572438363
0.119	2881.26937896926
0.1191	2878.63731337973
0.1192	2875.99953350074
0.1193	2873.35604521498
0.1194	2870.70685440285
0.1195	2868.05196694058
0.1196	2865.3913887022
0.1197	2862.72512555862
0.1198	2860.0531833774
0.1199	2857.37556802312
0.12	2854.69228535777
0.1201	2852.00334123956
0.1202	2849.30874152443
0.1203	2846.60849206467
0.1204	2843.90259871016
0.1205	2841.19106730754
0.1206	2838.47390369988
0.1207	2835.75111372831
0.1208	2833.02270323015
0.1209	2830.28867803971
0.121	2827.54904398889
0.1211	2824.80380690584
0.1212	2822.05297261629
0.1213	2819.29654694254
0.1214	2816.53453570439
0.1215	2813.7669447182
0.1216	2810.99377979757
0.1217	2808.21504675314
0.1218	2805.43075139214
0.1219	2802.64089951983
0.122	2799.84549693696
0.1221	2797.04454944254
0.1222	2794.23806283221
0.1223	2791.42604289853
0.1224	2788.60849543098
0.1225	2785.78542621656
0.1226	2782.95684103897
0.1227	2780.12274567871
0.1228	2777.28314591387
0.1229	2774.43804751916
0.123	2771.5874562662
0.1231	2768.73137792414
0.1232	2765.86981825887
0.1233	2763.00278303322
0.1234	2760.13027800712
0.1235	2757.25230893786
0.1236	2754.36888157924
0.1237	2751.4800016827
0.1238	2748.58567499657
0.1239	2745.68590726588
0.124	2742.78070423283
0.1241	2739.87007163694
0.1242	2736.95401521464
0.1243	2734.03254069915
0.1244	2731.10565382123
0.1245	2728.17336030857
0.1246	2725.23566588562
0.1247	2722.29257627457
0.1248	2719.34409719368
0.1249	2716.39023435935
0.125	2713.43099348413
0.1251	2710.46638027827
0.1252	2707.49640044874
0.1253	2704.52105969999
0.1254	2701.54036373299
0.1255	2698.55431824637
0.1256	2695.56292893527
0.1257	2692.56620149253
0.1258	2689.56414160764
0.1259	2686.55675496762
0.126	2683.54404725594
0.1261	2680.52602415365
0.1262	2677.50269133855
0.1263	2674.47405448613
0.1264	2671.44011926792
0.1265	2668.40089135405
0.1266	2665.35637641043
0.1267	2662.30658010085
0.1268	2659.25150808595
0.1269	2656.19116602325
0.127	2653.12555956778
0.1271	2650.05469437152
0.1272	2646.97857608339
0.1273	2643.89721034967
0.1274	2640.81060281378
0.1275	2637.71875911618
0.1276	2634.62168489424
0.1277	2631.51938578272
0.1278	2628.41186741391
0.1279	2625.29913541626
0.128	2622.18119541612
0.1281	2619.05805303658
0.1282	2615.92971389803
0.1283	2612.79618361793
0.1284	2609.65746781072
0.1285	2606.51357208881
0.1286	2603.3645020607
0.1287	2600.21026333235
0.1288	2597.05086150725
0.1289	2593.88630218567
0.129	2590.71659096521
0.1291	2587.54173344019
0.1292	2584.361735203
0.1293	2581.17660184211
0.1294	2577.98633894397
0.1295	2574.79095209161
0.1296	2571.59044686586
0.1297	2568.38482884389
0.1298	2565.17410360088
0.1299	2561.9582767087
0.13	2558.73735373652
0.1301	2555.51134025024
0.1302	2552.28024181393
0.1303	2549.04406398779
0.1304	2545.80281232959
0.1305	2542.55649239488
0.1306	2539.30510973524
0.1307	2536.04866990033
0.1308	2532.78717843671
0.1309	2529.52064088815
0.131	2526.24906279533
0.1311	2522.97244969666
0.1312	2519.69080712734
0.1313	2516.40414061945
0.1314	2513.11245570335
0.1315	2509.81575790548
0.1316	2506.51405275
0.1317	2503.2073457583
0.1318	2499.89564244889
0.1319	2496.5789483375
0.132	2493.25726893681
0.1321	2489.93060975715
0.1322	2486.59897630562
0.1323	2483.2623740869
0.1324	2479.92080860247
0.1325	2476.5742853516
0.1326	2473.22280983034
0.1327	2469.86638753209
0.1328	2466.50502394761
0.1329	2463.13872456457
0.133	2459.76749486794
0.1331	2456.39134034003
0.1332	2453.01026646061
0.1333	2449.62427870596
0.1334	2446.23338255029
0.1335	2442.83758346492
0.1336	2439.43688691833
0.1337	2436.03129837562
0.1338	2432.62082330047
0.1339	2429.20546715271
0.134	2425.78523538955
0.1341	2422.3601334657
0.1342	2418.9301668332
0.1343	2415.49534094108
0.1344	2412.05566123555
0.1345	2408.61113316049
0.1346	2405.16176215669
0.1347	2401.7075536621
0.1348	2398.24851311253
0.1349	2394.78464594011
0.135	2391.31595757526
0.1351	2387.84245344477
0.1352	2384.36413897344
0.1353	2380.88101958233
0.1354	2377.39310069091
0.1355	2373.90038771516
0.1356	2370.40288606871
0.1357	2366.90060116208
0.1358	2363.39353840362
0.1359	2359.88170319873
0.136	2356.36510094986
0.1361	2352.84373705666
0.1362	2349.31761691649
0.1363	2345.78674592362
0.1364	2342.25112947003
0.1365	2338.7107729443
0.1366	2335.16568173317
0.1367	2331.61586121981
0.1368	2328.0613167854
0.1369	2324.50205380814
0.137	2320.93807766316
0.1371	2317.36939372348
0.1372	2313.79600735908
0.1373	2310.21792393731
0.1374	2306.63514882249
0.1375	2303.04768737688
0.1376	2299.45554495979
0.1377	2295.85872692745
0.1378	2292.25723863404
0.1379	2288.65108543062
0.138	2285.04027266588
0.1381	2281.4248056853
0.1382	2277.80468983215
0.1383	2274.1799304467
0.1384	2270.55053286669
0.1385	2266.91650242734
0.1386	2263.27784446107
0.1387	2259.63456429734
0.1388	2255.98666726343
0.1389	2252.33415868354
0.139	2248.67704387966
0.1391	2245.01532817024
0.1392	2241.34901687215
0.1393	2237.67811529873
0.1394	2234.00262876106
0.1395	2230.32256256758
0.1396	2226.63792202383
0.1397	2222.94871243288
0.1398	2219.2549390953
0.1399	2215.55660730864
0.14	2211.85372236816
0.1401	2208.14628956595
0.1402	2204.43431419169
0.1403	2200.71780153271
0.1404	2196.99675687338
0.1405	2193.27118549546
0.1406	2189.54109267809
0.1407	2185.80648369789
0.1408	2182.06736382878
0.1409	2178.32373834183
0.141	2174.57561250567
0.1411	2170.82299158642
0.1412	2167.06588084691
0.1413	2163.30428554845
0.1414	2159.53821094861
0.1415	2155.76766230304
0.1416	2151.9926448643
0.1417	2148.2131638829
0.1418	2144.42922460593
0.1419	2140.64083227855
0.142	2136.84799214345
0.1421	2133.05070943953
0.1422	2129.2489894044
0.1423	2125.44283727213
0.1424	2121.63225827478
0.1425	2117.8172576414
0.1426	2113.99784059857
0.1427	2110.17401237027
0.1428	2106.34577817794
0.1429	2102.51314324042
0.143	2098.67611277374
0.1431	2094.83469199133
0.1432	2090.98888610445
0.1433	2087.13870032123
0.1434	2083.2841398471
0.1435	2079.42520988576
0.1436	2075.56191563734
0.1437	2071.69426229995
0.1438	2067.82225506889
0.1439	2063.94589913691
0.144	2060.0651996945
0.1441	2056.18016192903
0.1442	2052.29079102524
0.1443	2048.397092166
0.1444	2044.49907053051
0.1445	2040.59673129638
0.1446	2036.69007963844
0.1447	2032.77912072873
0.1448	2028.86385973628
0.1449	2024.94430182861
0.145	2021.02045216993
0.1451	2017.09231592176
0.1452	2013.15989824341
0.1453	2009.22320429181
0.1454	2005.28223922049
0.1455	2001.33700818125
0.1456	1997.38751632313
0.1457	1993.43376879239
0.1458	1989.4757707328
0.1459	1985.51352728562
0.146	1981.54704358983
0.1461	1977.57632478117
0.1462	1973.60137599336
0.1463	1969.62220235744
0.1464	1965.63880900197
0.1465	1961.65120105257
0.1466	1957.65938363291
0.1467	1953.66336186371
0.1468	1949.66314086315
0.1469	1945.65872574727
0.147	1941.65012162884
0.1471	1937.63733361891
0.1472	1933.62036682529
0.1473	1929.59922635364
0.1474	1925.5739173072
0.1475	1921.54444478574
0.1476	1917.51081388815
0.1477	1913.47302970933
0.1478	1909.43109734207
0.1479	1905.38502187727
0.148	1901.33480840223
0.1481	1897.28046200279
0.1482	1893.22198776121
0.1483	1889.15939075806
0.1484	1885.09267607098
0.1485	1881.021848775
0.1486	1876.94691394299
0.1487	1872.86787664526
0.1488	1868.78474194927
0.1489	1864.69751492037
0.149	1860.6062006212
0.1491	1856.51080411169
0.1492	1852.41133044955
0.1493	1848.30778469
0.1494	1844.20017188543
0.1495	1840.08849708615
0.1496	1835.97276533934
0.1497	1831.8529816906
0.1498	1827.72915118211
0.1499	1823.60127885437
0.15	1819.46936974498
0.1501	1815.33342888852
0.1502	1811.1934613182
0.1503	1807.04947206362
0.1504	1802.9014661526
0.1505	1798.74944861027
0.1506	1794.59342445937
0.1507	1790.43339871962
0.1508	1786.26937640902
0.1509	1782.10136254313
0.151	1777.92936213395
0.1511	1773.75338019209
0.1512	1769.5734217254
0.1513	1765.38949173882
0.1514	1761.20159523512
0.1515	1757.00973721461
0.1516	1752.81392267533
0.1517	1748.61415661231
0.1518	1744.41044401887
0.1519	1740.20278988531
0.152	1735.99119919926
0.1521	1731.77567694652
0.1522	1727.5562281103
0.1523	1723.33285767034
0.1524	1719.10557060544
0.1525	1714.87437189102
0.1526	1710.63926650046
0.1527	1706.40025940364
0.1528	1702.15735556994
0.1529	1697.91055996456
0.153	1693.65987755093
0.1531	1689.40531328994
0.1532	1685.14687214035
0.1533	1680.88455905743
0.1534	1676.61837899523
0.1535	1672.34833690476
0.1536	1668.07443773465
0.1537	1663.79668643102
0.1538	1659.51508793774
0.1539	1655.22964719624
0.154	1650.94036914529
0.1541	1646.64725872135
0.1542	1642.35032085853
0.1543	1638.04956048831
0.1544	1633.74498253963
0.1545	1629.4365919396
0.1546	1625.12439361211
0.1547	1620.80839247919
0.1548	1616.48859346029
0.1549	1612.1650014726
0.155	1607.83762143049
0.1551	1603.50645824599
0.1552	1599.17151682906
0.1553	1594.83280208669
0.1554	1590.49031892416
0.1555	1586.14407224375
0.1556	1581.79406694541
0.1557	1577.44030792656
0.1558	1573.08280008295
0.1559	1568.72154830737
0.156	1564.35655749005
0.1561	1559.98783251864
0.1562	1555.61537827966
0.1563	1551.23919965516
0.1564	1546.85930152642
0.1565	1542.47568877202
0.1566	1538.0883662676
0.1567	1533.69733888653
0.1568	1529.30261150059
0.1569	1524.90418897833
0.157	1520.50207618583
0.1571	1516.09627798736
0.1572	1511.6867992446
0.1573	1507.27364481653
0.1574	1502.85681955964
0.1575	1498.43632832885
0.1576	1494.01217597577
0.1577	1489.58436735033
0.1578	1485.15290729957
0.1579	1480.71780066845
0.158	1476.27905229946
0.1581	1471.83666703288
0.1582	1467.39064970613
0.1583	1462.94100515485
0.1584	1458.48773821148
0.1585	1454.03085370723
0.1586	1449.57035646958
0.1587	1445.10625132508
0.1588	1440.63854309668
0.1589	1436.16723660567
0.159	1431.69233667089
0.1591	1427.21384810869
0.1592	1422.73177573264
0.1593	1418.24612435528
0.1594	1413.75689878485
0.1595	1409.26410382855
0.1596	1404.76774429123
0.1597	1400.26782497464
0.1598	1395.76435067861
0.1599	1391.25732620131
0.16	1386.74675633702
0.1601	1382.2326458788
0.1602	1377.71499961725
0.1603	1373.19382234031
0.1604	1368.66911883337
0.1605	1364.14089387997
0.1606	1359.60915226122
0.1607	1355.07389875546
0.1608	1350.53513813899
0.1609	1345.99287518629
0.161	1341.44711466888
0.1611	1336.89786135551
0.1612	1332.34512001344
0.1613	1327.78889540758
0.1614	1323.22919229967
0.1615	1318.66601544984
0.1616	1314.09936961591
0.1617	1309.52925955261
0.1618	1304.95569001296
0.1619	1300.37866574821
0.162	1295.79819150598
0.1621	1291.21427203253
0.1622	1286.62691207148
0.1623	1282.03611636412
0.1624	1277.4418896492
0.1625	1272.84423666337
0.1626	1268.24316214095
0.1627	1263.63867081416
0.1628	1259.03076741235
0.1629	1254.41945666333
0.163	1249.80474329192
0.1631	1245.18663202087
0.1632	1240.56512757049
0.1633	1235.94023465941
0.1634	1231.31195800272
0.1635	1226.68030231431
0.1636	1222.04527230507
0.1637	1217.40687268416
0.1638	1212.76510815785
0.1639	1208.11998343094
0.164	1203.47150320495
0.1641	1198.81967217968
0.1642	1194.16449505237
0.1643	1189.50597651838
0.1644	1184.84412127029
0.1645	1180.17893399846
0.1646	1175.51041939116
0.1647	1170.83858213427
0.1648	1166.16342691118
0.1649	1161.48495840349
0.165	1156.8031812903
0.1651	1152.11810024802
0.1652	1147.4297199512
0.1653	1142.73804507227
0.1654	1138.04308028038
0.1655	1133.34483024362
0.1656	1128.64329962717
0.1657	1123.93849309405
0.1658	1119.23041530467
0.1659	1114.51907091822
0.166	1109.80446459046
0.1661	1105.08660097497
0.1662	1100.36548472391
0.1663	1095.6411204867
0.1664	1090.91351290974
0.1665	1086.18266663843
0.1666	1081.4485863151
0.1667	1076.71127657994
0.1668	1071.97074207061
0.1669	1067.22698742391
0.167	1062.48001727238
0.1671	1057.72983624762
0.1672	1052.97644897849
0.1673	1048.21986009188
0.1674	1043.46007421191
0.1675	1038.69709596065
0.1676	1033.9309299584
0.1677	1029.16158082253
0.1678	1024.38905316821
0.1679	1019.61335160924
0.168	1014.83448075628
0.1681	1010.05244521757
0.1682	1005.26724960012
0.1683	1000.47889850777
0.1684	995.687396542531
0.1685	990.892748303625
0.1686	986.094958388782
0.1687	981.29403139337
0.1688	976.489971909891
0.1689	971.682784529241
0.169	966.872473839964
0.1691	962.059044428265
0.1692	957.242500877685
0.1693	952.422847770684
0.1694	947.60008968634
0.1695	942.774231201613
0.1696	937.945276891936
0.1697	933.113231330006
0.1698	928.278099086177
0.1699	923.439884729108
0.17	918.598592824901
0.1701	913.754227937447
0.1702	908.906794628089
0.1703	904.056297456992
0.1704	899.202740980427
0.1705	894.346129753815
0.1706	889.486468329816
0.1707	884.623761259291
0.1708	879.758013089952
0.1709	874.889228368747
0.171	870.017411638954
0.1711	865.142567442574
0.1712	860.264700319078
0.1713	855.383814805325
0.1714	850.499915437279
0.1715	845.613006746765
0.1716	840.723093264831
0.1717	835.830179519791
0.1718	830.934270038086
0.1719	826.035369343403
0.172	821.133481957986
0.1721	816.228612401137
0.1722	811.320765190567
0.1723	806.409944841072
0.1724	801.49615586618
0.1725	796.579402776198
0.1726	791.659690080154
0.1727	786.737022283953
0.1728	781.811403892127
0.1729	776.882839406819
0.173	771.951333327569
0.1731	767.016890152636
0.1732	762.079514376777
0.1733	757.139210493576
0.1734	752.195982994521
0.1735	747.249836367814
0.1736	742.300775100476
0.1737	737.348803676931
0.1738	732.393926579854
0.1739	727.436148288891
0.174	722.475473282663
0.1741	717.511906036572
0.1742	712.545451024244
0.1743	707.576112717261
0.1744	702.603895585297
0.1745	697.628804094761
0.1746	692.650842710992
0.1747	687.670015896455
0.1748	682.686328112052
0.1749	677.699783815901
0.175	672.710387464672
0.1751	667.718143512247
0.1752	662.723056410559
0.1753	657.725130609357
0.1754	652.72437055646
0.1755	647.720780696984
0.1756	642.71436547399
0.1757	637.705129329123
0.1758	632.693076701319
0.1759	627.678212026563
0.176	622.660539740621
0.1761	617.640064275365
0.1762	612.616790061223
0.1763	607.590721526376
0.1764	602.561863097143
0.1765	597.530219196688
0.1766	592.495794247252
0.1767	587.45859266831
0.1768	582.418618877269
0.1769	577.375877289219
0.177	572.3303723176
0.1771	567.282108373509
0.1772	562.23108986548
0.1773	557.177321200321
0.1774	552.120806782703
0.1775	547.061551014951
0.1776	541.999558297143
0.1777	536.934833027839
0.1778	531.867379602647
0.1779	526.797202415642
0.178	521.724305858566
0.1781	516.648694321253
0.1782	511.570372190954
0.1783	506.489343852933
0.1784	501.405613690605
0.1785	496.319186084749
0.1786	491.230065414747
0.1787	486.13825605723
0.1788	481.0437623868
0.1789	475.946588775843
0.179	470.84673959534
0.1791	465.744219213634
0.1792	460.639031996741
0.1793	455.531182308452
0.1794	450.420674511671
0.1795	445.307512965153
0.1796	440.191702027147
0.1797	435.073246053499
0.1798	429.952149397422
0.1799	424.828416410115
0.18	419.702051441497
0.1801	414.573058838547
0.1802	409.44144294603
0.1803	404.307208107331
0.1804	399.170358663096
0.1805	394.030898951987
0.1806	388.888833310847
0.1807	383.744166073924
0.1808	378.596901574055
0.1809	373.447044140973
0.181	368.294598103636
0.1811	363.139567787976
0.1812	357.981957517823
0.1813	352.821771615227
0.1814	347.659014400241
0.1815	342.493690190198
0.1816	337.325803300958
0.1817	332.155358046194
0.1818	326.982358737064
0.1819	321.806809682943
0.182	316.628715191638
0.1821	311.448079568247
0.1822	306.264907115371
0.1823	301.079202134331
0.1824	295.89096892459
0.1825	290.700211781867
0.1826	285.506935001969
0.1827	280.311142876863
0.1828	275.112839697451
0.1829	269.912029752167
0.183	264.70871732777
0.1831	259.502906708415
0.1832	254.294602176601
0.1833	249.083808012032
0.1834	243.870528493462
0.1835	238.654767896448
0.1836	233.436530495184
0.1837	228.215820561594
0.1838	222.992642365413
0.1839	217.767000174437
0.184	212.538898254684
0.1841	207.308340869588
0.1842	202.075332280726
0.1843	196.839876747714
0.1844	191.60197852769
0.1845	186.361641876642
0.1846	181.118871047198
0.1847	175.873670290907
0.1848	170.626043857078
0.1849	165.375995992541
0.185	160.123530942469
0.1851	154.868652950215
0.1852	149.611366256526
0.1853	144.351675100225
0.1854	139.089583718567
0.1855	133.82509634606
0.1856	128.558217215049
0.1857	123.288950556839
0.1858	118.017300600107
0.1859	112.743271570916
0.186	107.466867694046
0.1861	102.188093192412
0.1862	96.9069522860646
0.1863	91.6234491934241
0.1864	86.3375881310707
0.1865	81.0493733134351
0.1866	75.7588089525092
0.1867	70.465899258541
0.1868	65.1706484398288
0.1869	59.873060702454
0.187	54.5731402505525
0.1871	49.2708912864172
0.1872	43.9663180101226
0.1873	38.6594246195801
0.1874	33.3502153107915
0.1875	28.0386942780239
0.1876	22.7248657126909
0.1877	17.4087338048058
0.1878	12.0903027421204
0.1879	6.76957671109597
0.188	1.44655989452576
0.1881	-3.87874352467975
0.1882	-9.20632936736172
0.1883	-14.5361934556003
0.1884	-19.8683316139677
0.1885	-25.2027396683768
0.1886	-30.5394134473447
0.1887	-35.8783487812367
0.1888	-41.2195415025168
0.1889	-46.5629874456847
0.189	-51.9086824468253
0.1891	-57.2566223442598
0.1892	-62.6068029789419
0.1893	-67.9592201927047
0.1894	-73.3138698304188
0.1895	-78.6707477381543
0.1896	-84.029849765121
0.1897	-89.3911717611963
0.1898	-94.7547095794021
0.1899	-100.120459073634
0.19	-105.488416101042
0.1901	-110.858576519735
0.1902	-116.230936190148
0.1903	-121.605490975231
0.1904	-126.982236739219
0.1905	-132.361169348355
0.1906	-137.742284672102
0.1907	-143.125578580289
0.1908	-148.511046945878
0.1909	-153.898685643098
0.191	-159.288490548918
0.1911	-164.680457541135
0.1912	-170.074582500816
0.1913	-175.470861310377
0.1914	-180.869289854453
0.1915	-186.269864019036
0.1916	-191.672579693357
0.1917	-197.077432767491
0.1918	-202.484419134254
0.1919	-207.893534687701
0.192	-213.304775324914
0.1921	-218.718136943718
0.1922	-224.133615444664
0.1923	-229.551206730162
0.1924	-234.970906704823
0.1925	-240.392711274737
0.1926	-245.816616348679
0.1927	-251.24261783679
0.1928	-256.670711651298
0.1929	-262.10089370693
0.193	-267.533159919456
0.1931	-272.967506207445
0.1932	-278.403928490931
0.1933	-283.842422692346
0.1934	-289.282984735562
0.1935	-294.725610546852
0.1936	-300.170296054654
0.1937	-305.617037188866
0.1938	-311.065829881673
0.1939	-316.516670066821
0.194	-321.969553680928
0.1941	-327.424476661163
0.1942	-332.881434948087
0.1943	-338.340424483099
0.1944	-343.801441210701
0.1945	-349.264481076118
0.1946	-354.729540027666
0.1947	-360.196614014909
0.1948	-365.665698989577
0.1949	-371.136790905255
0.195	-376.609885718104
0.1951	-382.084979384906
0.1952	-387.562067865945
0.1953	-393.041147122117
0.1954	-398.522213117318
0.1955	-404.005261816657
0.1956	-409.490289187832
0.1957	-414.977291200167
0.1958	-420.466263824952
0.1959	-425.957203035226
0.196	-431.450104806473
0.1961	-436.944965115422
0.1962	-442.441779941345
0.1963	-447.940545265293
0.1964	-453.441257070223
0.1965	-458.94391134086
0.1966	-464.448504064365
0.1967	-469.95503122955
0.1968	-475.46348882707
0.1969	-480.973872849602
0.197	-486.486179291986
0.1971	-492.000404150582
0.1972	-497.516543423594
0.1973	-503.034593111877
0.1974	-508.554549217714
0.1975	-514.076407745315
0.1976	-519.600164700939
0.1977	-525.125816093176
0.1978	-530.653357931733
0.1979	-536.182786228776
0.198	-541.714096998174
0.1981	-547.24728625646
0.1982	-552.782350020547
0.1983	-558.319284310516
0.1984	-563.858085148274
0.1985	-569.398748557444
0.1986	-574.941270563059
0.1987	-580.48564719331
0.1988	-586.031874477191
0.1989	-591.579948446226
0.199	-597.129865133657
0.1991	-602.681620574656
0.1992	-608.235210806089
0.1993	-613.790631866868
0.1994	-619.347879798221
0.1995	-624.906950642974
0.1996	-630.4678404454
0.1997	-636.030545252749
0.1998	-641.595061113643
0.1999	-647.161384078251
0.2	-652.729510199101
0.2001	-658.299435530722
0.2002	-663.871156129038
0.2003	-669.444668052101
0.2004	-675.019967360263
0.2005	-680.597050115398
0.2006	-686.175912381076
0.2007	-691.756550223775
0.2008	-697.338959710578
0.2009	-702.923136911377
0.201	-708.509077897575
0.2011	-714.096778742866
0.2012	-719.686235522047
0.2013	-725.277444312303
0.2014	-730.870401193048
0.2015	-736.465102245198
0.2016	-742.061543551431
0.2017	-747.659721196852
0.2018	-753.259631268271
0.2019	-758.861269853947
0.202	-764.464633044395
0.2021	-770.069716932605
0.2022	-775.676517611705
0.2023	-781.2850311788
0.2024	-786.895253731536
0.2025	-792.507181369854
0.2026	-798.120810195709
0.2027	-803.736136312917
0.2028	-809.3531558269
0.2029	-814.971864845473
0.203	-820.592259477698
0.2031	-826.214335835289
0.2032	-831.838090030564
0.2033	-837.463518179399
0.2034	-843.090616398411
0.2035	-848.719380806311
0.2036	-854.349807523678
0.2037	-859.981892673296
0.2038	-865.615632379919
0.2039	-871.251022769578
0.204	-876.888059970261
0.2041	-882.526740112686
0.2042	-888.167059328081
0.2043	-893.809013750487
0.2044	-899.452599515929
0.2045	-905.097812761577
0.2046	-910.744649626999
0.2047	-916.393106253813
0.2048	-922.043178785028
0.2049	-927.694863365595
0.205	-933.348156142782
0.2051	-939.003053265381
0.2052	-944.659550883559
0.2053	-950.317645149952
0.2054	-955.977332219489
0.2055	-961.638608247926
0.2056	-967.301469393502
0.2057	-972.965911816528
0.2058	-978.631931678653
0.2059	-984.299525143707
0.206	-989.968688377181
0.2061	-995.639417546399
0.2062	-1001.31170882098
0.2063	-1006.98555837168
0.2064	-1012.66096237152
0.2065	-1018.33791699588
0.2066	-1024.01641842088
0.2067	-1029.69646282562
0.2068	-1035.37804639032
0.2069	-1041.0611652973
0.207	-1046.74581573059
0.2071	-1052.43199387681
0.2072	-1058.11969592287
0.2073	-1063.80891805879
0.2074	-1069.49965647642
0.2075	-1075.19190736863
0.2076	-1080.88566693121
0.2077	-1086.58093136091
0.2078	-1092.27769685687
0.2079	-1097.97595961979
0.208	-1103.67571585238
0.2081	-1109.37696175912
0.2082	-1115.07969354588
0.2083	-1120.78390742126
0.2084	-1126.48959959512
0.2085	-1132.19676627932
0.2086	-1137.9054036873
0.2087	-1143.61550803489
0.2088	-1149.32707553953
0.2089	-1155.04010242012
0.209	-1160.75458489785
0.2091	-1166.4705191956
0.2092	-1172.18790153764
0.2093	-1177.90672815079
0.2094	-1183.62699526353
0.2095	-1189.34869910593
0.2096	-1195.0718359099
0.2097	-1200.79640190941
0.2098	-1206.52239334021
0.2099	-1212.24980643993
0.21	-1217.97863744748
0.2101	-1223.70888260435
0.2102	-1229.4405381534
0.2103	-1235.17360033934
0.2104	-1240.90806540882
