0.1043	-5.62295069755593
0.1044	-5.74131523672742
0.1045	-5.85983071289973
0.1046	-5.97849696421146
0.1047	-6.09731382888998
0.1048	-6.21628114524548
0.1049	-6.33539875167804
0.105	-6.45466648666493
0.1051	-6.57408418877615
0.1052	-6.69365169665463
0.1053	-6.8133688490368
0.1054	-6.93323548473261
0.1055	-7.05325144265179
0.1056	-7.17341656176945
0.1057	-7.2937306811575
0.1058	-7.41419363996544
0.1059	-7.5348052774327
0.106	-7.65556543287466
0.1061	-7.776473945702
0.1062	-7.89753065539993
0.1063	-8.01873540152468
0.1064	-8.14008802374705
0.1065	-8.26158836179416
0.1066	-8.38323625548447
0.1067	-8.50503154472235
0.1068	-8.62697406949297
0.1069	-8.74906366987616
0.107	-8.87130018600826
0.1071	-8.99368345813672
0.1072	-9.11621332658017
0.1073	-9.23888963172713
0.1074	-9.36171221407675
0.1075	-9.48468091418921
0.1076	-9.60779557271114
0.1077	-9.73105603037459
0.1078	-9.85446212799697
0.1079	-9.97801370648097
0.108	-10.1017106067928
0.1081	-10.225552670008
0.1082	-10.3495397372655
0.1083	-10.4736716497976
0.1084	-10.5979482488998
0.1085	-10.7223693759806
0.1086	-10.8469348724959
0.1087	-10.9716445800102
0.1088	-11.0964983401586
0.1089	-11.2214959946585
0.109	-11.346637385314
0.1091	-11.4719223540163
0.1092	-11.5973507427178
0.1093	-11.722922393472
0.1094	-11.8486371483986
0.1095	-11.9744948497225
0.1096	-12.1004953397173
0.1097	-12.2266384607637
0.1098	-12.3529240553162
0.1099	-12.4793519659129
0.11	-12.6059220351614
0.1101	-12.7326341057703
0.1102	-12.8594880205154
0.1103	-12.9864836222623
0.1104	-13.1136207539445
0.1105	-13.2408992585914
0.1106	-13.3683189792945
0.1107	-13.4958797592491
0.1108	-13.6235814417151
0.1109	-13.7514238700442
0.111	-13.8794068876553
0.1111	-14.0075303380693
0.1112	-14.1357940648625
0.1113	-14.2641979117119
0.1114	-14.3927417223614
0.1115	-14.5214253406463
0.1116	-14.6502486104646
0.1117	-14.7792113758165
0.1118	-14.9083134807702
0.1119	-15.037554769481
0.112	-15.1669350861762
0.1121	-15.2964542751671
0.1122	-15.4261121808524
0.1123	-15.5559086476995
0.1124	-15.6858435202544
0.1125	-15.815916643157
0.1126	-15.9461278611076
0.1127	-16.0764770189097
0.1128	-16.206963961422
0.1129	-16.3375885336059
0.113	-16.4683505804809
0.1131	-16.5992499471715
0.1132	-16.7302864788605
0.1133	-16.8614600208141
0.1134	-16.9927704183801
0.1135	-17.1242175169933
0.1136	-17.2558011621457
0.1137	-17.3875211994396
0.1138	-17.5193774745268
0.1139	-17.6513698331614
0.114	-17.7834981211644
0.1141	-17.9157621844395
0.1142	-18.0481618689646
0.1143	-18.1806970208137
0.1144	-18.3133674861058
0.1145	-18.4461731110729
0.1146	-18.5791137420063
0.1147	-18.7121892252793
0.1148	-18.8453994073475
0.1149	-18.9787441347562
0.115	-19.1122232541034
0.1151	-19.2458366120817
0.1152	-19.3795840554584
0.1153	-19.5134654310923
0.1154	-19.6474805858928
0.1155	-19.781629366871
0.1156	-19.9159116211117
0.1157	-20.0503271957679
0.1158	-20.1848759380736
0.1159	-20.3195576953555
0.116	-20.4543723150039
0.1161	-20.5893196444908
0.1162	-20.7243995313672
0.1163	-20.8596118232667
0.1164	-20.9949563678799
0.1165	-21.1304330129984
0.1166	-21.2660416064872
0.1167	-21.4017819962796
0.1168	-21.5376540303852
0.1169	-21.6736575569153
0.117	-21.8097924240278
0.1171	-21.9460584799741
0.1172	-22.0824555730856
0.1173	-22.2189835517649
0.1174	-22.3556422644827
0.1175	-22.4924315598052
0.1176	-22.6293512863717
0.1177	-22.7664012928849
0.1178	-22.9035814281371
0.1179	-23.0408915409995
0.118	-23.1783314804063
0.1181	-23.3159010953829
0.1182	-23.4536002350292
0.1183	-23.5914287485216
0.1184	-23.7293864850972
0.1185	-23.8674732940967
0.1186	-24.0056890249177
0.1187	-24.1440335270404
0.1188	-24.282506650022
0.1189	-24.4211082434946
0.119	-24.5598381571778
0.1191	-24.6986962408458
0.1192	-24.8376823443681
0.1193	-24.9767963176879
0.1194	-25.1160380108069
0.1195	-25.2554072738313
0.1196	-25.3949039569221
0.1197	-25.5345279103189
0.1198	-25.6742789843456
0.1199	-25.8141570294002
0.12	-25.9541618959464
0.1201	-26.0942934345426
0.1202	-26.2345514958038
0.1203	-26.3749359304376
0.1204	-26.5154465892102
0.1205	-26.6560833229711
0.1206	-26.7968459826587
0.1207	-26.9377344192592
0.1208	-27.0787484838559
0.1209	-27.2198880276066
0.121	-27.3611529017299
0.1211	-27.5025429575388
0.1212	-27.6440580464068
0.1213	-27.7856980197933
0.1214	-27.9274627292208
0.1215	-28.0693520262977
0.1216	-28.2113657627024
0.1217	-28.3535037901868
0.1218	-28.4957659605887
0.1219	-28.6381521257952
0.122	-28.7806621378073
0.1221	-28.923295848669
0.1222	-29.0660531105091
0.1223	-29.2089337755331
0.1224	-29.3519376960253
0.1225	-29.4950647243308
0.1226	-29.6383147128779
0.1227	-29.7816875141757
0.1228	-29.9251829807932
0.1229	-30.0688009653848
0.123	-30.212541320682
0.1231	-30.3564038994783
0.1232	-30.5003885546497
0.1233	-30.644495139148
0.1234	-30.7887235059992
0.1235	-30.9330735082938
0.1236	-31.0775449992114
0.1237	-31.2221378319896
0.1238	-31.3668518599453
0.1239	-31.5116869364774
0.124	-31.6566429150562
0.1241	-31.8017196492191
0.1242	-31.9469169925814
0.1243	-32.0922347988387
0.1244	-32.2376729217484
0.1245	-32.3832312151444
0.1246	-32.5289095329436
0.1247	-32.6747077291174
0.1248	-32.8206256577378
0.1249	-32.9666631729222
0.125	-33.1128201288855
0.1251	-33.2590963799
0.1252	-33.4054917803201
0.1253	-33.5520061845641
0.1254	-33.6986394471371
0.1255	-33.8453914226028
0.1256	-33.9922619656137
0.1257	-34.1392509308782
0.1258	-34.2863581731906
0.1259	-34.4335835474056
0.126	-34.5809269084687
0.1261	-34.7283881113848
0.1262	-34.875967011241
0.1263	-35.0236634631824
0.1264	-35.1714773224539
0.1265	-35.3194084443342
0.1266	-35.4674566842093
0.1267	-35.6156218975178
0.1268	-35.7639039397777
0.1269	-35.9123026665851
0.127	-36.0608179335988
0.1271	-36.209449596554
0.1272	-36.3581975112631
0.1273	-36.5070615336045
0.1274	-36.6560415195282
0.1275	-36.8051373250588
0.1276	-36.9543488062986
0.1277	-37.1036758194155
0.1278	-37.2531182206382
0.1279	-37.4026758662939
0.128	-37.5523486127609
0.1281	-37.7021363165005
0.1282	-37.8520388340407
0.1283	-38.0020560219837
0.1284	-38.1521877370078
0.1285	-38.3024338358414
0.1286	-38.4527941753119
0.1287	-38.6032686123101
0.1288	-38.7538570037889
0.1289	-38.9045592067822
0.129	-39.0553750783904
0.1291	-39.2063044757973
0.1292	-39.3573472562338
0.1293	-39.5085032770307
0.1294	-39.6597723955686
0.1295	-39.8111544693142
0.1296	-39.9626493557892
0.1297	-40.1142569126083
0.1298	-40.2659769974342
0.1299	-40.4178094680145
0.13	-40.5697541821637
0.1301	-40.7218109977796
0.1302	-40.8739797728036
0.1303	-41.0262603652771
0.1304	-41.1786526333009
0.1305	-41.331156435031
0.1306	-41.483771628725
0.1307	-41.6364980726869
0.1308	-41.7893356252997
0.1309	-41.9422841450158
0.131	-42.0953434903661
0.1311	-42.2485135199374
0.1312	-42.4017940923977
0.1313	-42.5551850664939
0.1314	-42.7086863010146
0.1315	-42.8622976548486
0.1316	-43.0160189869406
0.1317	-43.1698501563054
0.1318	-43.3237910220302
0.1319	-43.4778414432722
0.132	-43.6320012792646
0.1321	-43.7862703893003
0.1322	-43.940648632753
0.1323	-44.0951358690571
0.1324	-44.2497319577279
0.1325	-44.4044367583353
0.1326	-44.5592501305307
0.1327	-44.7141719340323
0.1328	-44.8692020286235
0.1329	-45.0243402741667
0.133	-45.1795865305915
0.1331	-45.3349406578943
0.1332	-45.4904025161349
0.1333	-45.645971965462
0.1334	-45.8016488660748
0.1335	-45.9574330782462
0.1336	-46.1133244623196
0.1337	-46.2693228787246
0.1338	-46.4254281879245
0.1339	-46.5816402504809
0.134	-46.737958927021
0.1341	-46.8943840782345
0.1342	-47.0509155648778
0.1343	-47.2075532477837
0.1344	-47.3642969878557
0.1345	-47.5211466460549
0.1346	-47.6781020834217
0.1347	-47.8351631610662
0.1348	-47.9923297401527
0.1349	-48.1496016819392
0.135	-48.3069788477248
0.1351	-48.464461098901
0.1352	-48.6220482969089
0.1353	-48.7797403032839
0.1354	-48.9375369796006
0.1355	-49.0954381875221
0.1356	-49.25344378877
0.1357	-49.4115536451446
0.1358	-49.5697676185
0.1359	-49.7280855707645
0.136	-49.886507363941
0.1361	-50.0450328601029
0.1362	-50.2036619213804
0.1363	-50.3623944099818
0.1364	-50.5212301881729
0.1365	-50.6801691183051
0.1366	-50.8392110627751
0.1367	-50.9983558840708
0.1368	-51.157603444729
0.1369	-51.3169536073614
0.137	-51.4764062346572
0.1371	-51.6359611893589
0.1372	-51.7956183342848
0.1373	-51.9553775323193
0.1374	-52.1152386464237
0.1375	-52.2752015396101
0.1376	-52.4352660749652
0.1377	-52.5954321156533
0.1378	-52.7556995248895
0.1379	-52.9160681659678
0.138	-53.0765379022417
0.1381	-53.2371085971455
0.1382	-53.3977801141688
0.1383	-53.558552316877
0.1384	-53.7194250688986
0.1385	-53.8803982339255
0.1386	-54.0414716757197
0.1387	-54.2026452581188
0.1388	-54.3639188450135
0.1389	-54.5252923003729
0.139	-54.6867654882213
0.1391	-54.8483382726729
0.1392	-55.0100105178801
0.1393	-55.1717820880849
0.1394	-55.3336528475859
0.1395	-55.4956226607483
0.1396	-55.6576913920098
0.1397	-55.8198589058705
0.1398	-55.9821250668928
0.1399	-56.1444897397156
0.14	-56.3069527890348
0.1401	-56.4695140796266
0.1402	-56.6321734763275
0.1403	-56.7949308440331
0.1404	-56.9577860477131
0.1405	-57.1207389524031
0.1406	-57.2837894232044
0.1407	-57.4469373252816
0.1408	-57.6101825238674
0.1409	-57.773524884266
0.141	-57.9369642718428
0.1411	-58.1005005520264
0.1412	-58.2641335903283
0.1413	-58.4278632522978
0.1414	-58.5916894035783
0.1415	-58.755611909862
0.1416	-58.9196306369183
0.1417	-59.0837454505674
0.1418	-59.2479562167171
0.1419	-59.4122628013227
0.142	-59.576665070401
0.1421	-59.7411628900657
0.1422	-59.9057561264613
0.1423	-60.0704446458228
0.1424	-60.2352283144341
0.1425	-60.400106998656
0.1426	-60.5650805649109
0.1427	-60.7301488796869
0.1428	-60.8953118095352
0.1429	-61.0605692210731
0.143	-61.2259209809885
0.1431	-61.3913669560339
0.1432	-61.5569070130171
0.1433	-61.7225410188245
0.1434	-61.8882688404106
0.1435	-62.0540903447725
0.1436	-62.2200053989976
0.1437	-62.3860138702244
0.1438	-62.5521156256618
0.1439	-62.7183105325822
0.144	-62.8845984583154
0.1441	-63.0509792702696
0.1442	-63.2174528359196
0.1443	-63.3840190227861
0.1444	-63.550677698483
0.1445	-63.717428730664
0.1446	-63.8842719870523
0.1447	-64.0512073354409
0.1448	-64.2182346437004
0.1449	-64.3853537797369
0.145	-64.552564611541
0.1451	-64.7198670071713
0.1452	-64.8872608347413
0.1453	-65.0547459624235
0.1454	-65.2223222584786
0.1455	-65.3899895912078
0.1456	-65.5577478289833
0.1457	-65.7255968402468
0.1458	-65.8935364935026
0.1459	-66.0615666573186
0.146	-66.2296872003188
0.1461	-66.3978979912103
0.1462	-66.5661988987496
0.1463	-66.7345897917615
0.1464	-66.9030705391326
0.1465	-67.071641009824
0.1466	-67.2403010728449
0.1467	-67.4090505972795
0.1468	-67.5778894522759
0.1469	-67.7468175070352
0.147	-67.9158346308418
0.1471	-68.0849406930221
0.1472	-68.2541355629853
0.1473	-68.4234191101938
0.1474	-68.5927912041711
0.1475	-68.7622517145284
0.1476	-68.9318005108981
0.1477	-69.1014374630134
0.1478	-69.2711624406609
0.1479	-69.440975313674
0.148	-69.6108759519775
0.1481	-69.7808642255321
0.1482	-69.9509400043893
0.1483	-70.1211031586422
0.1484	-70.2913535584582
0.1485	-70.4616910740711
0.1486	-70.632115575767
0.1487	-70.802626933898
0.1488	-70.9732250188877
0.1489	-71.143909701212
0.149	-71.3146808514152
0.1491	-71.4855383401109
0.1492	-71.6564820379668
0.1493	-71.8275118157144
0.1494	-71.998627544156
0.1495	-72.1698290941461
0.1496	-72.3411163366188
0.1497	-72.512489142546
0.1498	-72.6839473829878
0.1499	-72.8554909290449
0.15	-73.0271196518917
0.1501	-73.1988334227791
0.1502	-73.3706321129909
0.1503	-73.5425155939034
0.1504	-73.7144837369367
0.1505	-73.8865364135788
0.1506	-74.0586734953777
0.1507	-74.2308948539576
0.1508	-74.4032003609859
0.1509	-74.5755898881903
0.151	-74.7480633073904
0.1511	-74.9206204904387
0.1512	-75.0932613092579
0.1513	-75.2659856358438
0.1514	-75.438793342247
0.1515	-75.6116843005798
0.1516	-75.7846583830116
0.1517	-75.9577154617875
0.1518	-76.1308554091954
0.1519	-76.3040780975996
0.152	-76.4773833994315
0.1521	-76.6507711871681
0.1522	-76.8242413333518
0.1523	-76.9977937106131
0.1524	-77.1714281916047
0.1525	-77.3451446490653
0.1526	-77.5189429557845
0.1527	-77.6928229846409
0.1528	-77.8667846085234
0.1529	-78.0408277004288
0.153	-78.2149521333968
0.1531	-78.3891577805311
0.1532	-78.5634445149895
0.1533	-78.7378122100179
0.1534	-78.9122607388915
0.1535	-79.0867899749637
0.1536	-79.2613997916461
0.1537	-79.4360900624151
0.1538	-79.6108606608024
0.1539	-79.7857114604016
0.154	-79.9606423348733
0.1541	-80.1356531579362
0.1542	-80.3107438033679
0.1543	-80.4859141450123
0.1544	-80.6611640567781
0.1545	-80.8364934126178
0.1546	-81.0119020865677
0.1547	-81.1873899527085
0.1548	-81.3629568851875
0.1549	-81.5386027582076
0.155	-81.7143274460437
0.1551	-81.8901308230288
0.1552	-82.0660127635486
0.1553	-82.2419731420637
0.1554	-82.4180118330762
0.1555	-82.5941287111656
0.1556	-82.7703236509692
0.1557	-82.9465965271881
0.1558	-83.1229472145648
0.1559	-83.2993755879166
0.156	-83.4758815221262
0.1561	-83.6524648921402
0.1562	-83.8291255729331
0.1563	-84.0058634395939
0.1564	-84.1826783672291
0.1565	-84.3595702310139
0.1566	-84.5365389061973
0.1567	-84.713584268086
0.1568	-84.8907061920253
0.1569	-85.067904553443
0.157	-85.2451792278294
0.1571	-85.4225300907192
0.1572	-85.5999570177128
0.1573	-85.7774598844785
0.1574	-85.9550385667478
0.1575	-86.1326929402909
0.1576	-86.310422880962
0.1577	-86.4882282646566
0.1578	-86.6661089673442
0.1579	-86.8440648650455
0.158	-87.0220958338445
0.1581	-87.2002017498794
0.1582	-87.3783824893617
0.1583	-87.5566379285472
0.1584	-87.7349679437722
0.1585	-87.9133724114039
0.1586	-88.0918512079041
0.1587	-88.2704042097565
0.1588	-88.449031293537
0.1589	-88.6277323358619
0.159	-88.8065072134104
0.1591	-88.9853558029238
0.1592	-89.1642779812136
0.1593	-89.343273625116
0.1594	-89.5223426115777
0.1595	-89.7014848175701
0.1596	-89.8807001201237
0.1597	-90.0599883963476
0.1598	-90.2393495233994
0.1599	-90.418783378477
0.16	-90.5982898388781
0.1601	-90.7778687819302
0.1602	-90.9575200850224
0.1603	-91.1372436256116
0.1604	-91.3170392812188
0.1605	-91.4969069294107
0.1606	-91.676846447816
0.1607	-91.8568577141332
0.1608	-92.0369406061116
0.1609	-92.2170950015463
0.161	-92.3973207783071
0.1611	-92.577617814334
0.1612	-92.7579859876042
0.1613	-92.9384251761536
0.1614	-93.1189352580986
0.1615	-93.2995161115956
0.1616	-93.4801676148595
0.1617	-93.6608896461833
0.1618	-93.8416820839024
0.1619	-94.0225448063966
0.162	-94.2034776921379
0.1621	-94.3844806196321
0.1622	-94.5655534674512
0.1623	-94.7466961142266
0.1624	-94.9279084386531
0.1625	-95.1091903194787
0.1626	-95.2905416355098
0.1627	-95.4719622656057
0.1628	-95.653452088698
0.1629	-95.8350109837572
0.163	-96.0166388298288
0.1631	-96.1983355060107
0.1632	-96.3801008914621
0.1633	-96.5619348653845
0.1634	-96.743837307069
0.1635	-96.9258080958363
0.1636	-97.1078471110831
0.1637	-97.289954232249
0.1638	-97.472129338847
0.1639	-97.654372310427
0.164	-97.836683026621
0.1641	-98.0190613671054
0.1642	-98.20150721162
0.1643	-98.3840204399523
0.1644	-98.56660093196
0.1645	-98.7492485675567
0.1646	-98.9319632267082
0.1647	-99.1147447894409
0.1648	-99.2975931358445
0.1649	-99.480508146052
0.165	-99.6634897002607
0.1651	-99.8465376787354
0.1652	-100.029651961788
0.1653	-100.212832429783
0.1654	-100.396078963169
0.1655	-100.57939144242
0.1656	-100.762769748083
0.1657	-100.946213760761
0.1658	-101.129723361121
0.1659	-101.313298429861
0.166	-101.496938847767
0.1661	-101.680644495678
0.1662	-101.864415254471
0.1663	-102.048251005088
0.1664	-102.232151628552
0.1665	-102.416117005907
0.1666	-102.600147018278
0.1667	-102.784241546841
0.1668	-102.968400472837
0.1669	-103.152623677528
0.167	-103.336911042284
0.1671	-103.521262448499
0.1672	-103.705677777635
0.1673	-103.890156911204
0.1674	-104.074699730788
0.1675	-104.25930611802
0.1676	-104.443975954579
0.1677	-104.628709122216
0.1678	-104.81350550274
0.1679	-104.99836497799
0.168	-105.183287429889
0.1681	-105.368272740419
0.1682	-105.553320791591
0.1683	-105.7384314655
0.1684	-105.923604644283
0.1685	-106.10884021015
0.1686	-106.294138045348
0.1687	-106.479498032182
0.1688	-106.664920053032
0.1689	-106.850403990316
0.169	-107.035949726511
0.1691	-107.221557144155
0.1692	-107.407226125853
0.1693	-107.592956554235
0.1694	-107.778748312018
0.1695	-107.964601281973
0.1696	-108.150515346906
0.1697	-108.336490389697
0.1698	-108.522526293281
0.1699	-108.708622940637
0.17	-108.894780214809
0.1701	-109.080997998896
0.1702	-109.267276176062
0.1703	-109.453614629499
0.1704	-109.640013242499
0.1705	-109.826471898375
0.1706	-110.012990480508
0.1707	-110.199568872327
0.1708	-110.386206957338
0.1709	-110.572904619067
0.171	-110.759661741134
0.1711	-110.946478207188
0.1712	-111.133353900944
0.1713	-111.320288706183
0.1714	-111.507282506708
0.1715	-111.694335186426
0.1716	-111.881446629263
0.1717	-112.068616719217
0.1718	-112.255845340328
0.1719	-112.443132376711
0.172	-112.630477712512
0.1721	-112.817881231957
0.1722	-113.005342819306
0.1723	-113.192862358897
0.1724	-113.380439735097
0.1725	-113.568074832357
0.1726	-113.755767535159
0.1727	-113.943517728062
0.1728	-114.131325295662
0.1729	-114.319190122614
0.173	-114.507112093639
0.1731	-114.69509109349
0.1732	-114.883127007009
0.1733	-115.071219719066
0.1734	-115.259369114585
0.1735	-115.447575078574
0.1736	-115.635837496068
0.1737	-115.824156252169
0.1738	-116.012531232024
0.1739	-116.200962320854
0.174	-116.389449403908
0.1741	-116.577992366515
0.1742	-116.766591094049
0.1743	-116.955245471936
0.1744	-117.143955385649
0.1745	-117.332720720744
0.1746	-117.521541362805
0.1747	-117.710417197486
0.1748	-117.899348110482
0.1749	-118.08833398756
0.175	-118.277374714518
0.1751	-118.466470177231
0.1752	-118.655620261618
0.1753	-118.844824853655
0.1754	-119.034083839367
0.1755	-119.223397104847
0.1756	-119.412764536239
0.1757	-119.602186019724
0.1758	-119.79166144155
0.1759	-119.98119068804
0.176	-120.170773645522
0.1761	-120.360410200423
0.1762	-120.550100239207
0.1763	-120.739843648392
0.1764	-120.929640314545
0.1765	-121.119490124313
0.1766	-121.309392964364
0.1767	-121.499348721439
0.1768	-121.689357282329
0.1769	-121.879418533882
0.177	-122.069532362992
0.1771	-122.259698656606
0.1772	-122.449917301742
0.1773	-122.640188185458
0.1774	-122.830511194865
0.1775	-123.020886217135
0.1776	-123.211313139498
0.1777	-123.401791849219
0.1778	-123.592322233639
0.1779	-123.782904180138
0.178	-123.973537576154
0.1781	-124.164222309174
0.1782	-124.354958266749
0.1783	-124.545745336481
0.1784	-124.73658340602
0.1785	-124.927472363078
0.1786	-125.118412095408
0.1787	-125.309402490828
0.1788	-125.500443437208
0.1789	-125.691534822477
0.179	-125.882676534594
0.1791	-126.073868461589
0.1792	-126.265110491549
0.1793	-126.456402512618
0.1794	-126.64774441296
0.1795	-126.839136080846
0.1796	-127.03057740456
0.1797	-127.222068272445
0.1798	-127.413608572911
0.1799	-127.605198194419
0.18	-127.796837025462
0.1801	-127.988524954607
0.1802	-128.180261870478
0.1803	-128.372047661732
0.1804	-128.563882217096
0.1805	-128.755765425348
0.1806	-128.94769717531
0.1807	-129.139677355871
0.1808	-129.331705855955
0.1809	-129.523782564564
0.181	-129.71590737072
0.1811	-129.908080163521
0.1812	-130.100300832118
0.1813	-130.292569265707
0.1814	-130.484885353534
0.1815	-130.677248984916
0.1816	-130.869660049203
0.1817	-131.062118435803
0.1818	-131.254624034188
0.1819	-131.447176733873
0.182	-131.639776424413
0.1821	-131.832422995432
0.1822	-132.025116336616
0.1823	-132.217856337685
0.1824	-132.410642888404
0.1825	-132.603475878634
0.1826	-132.796355198232
0.1827	-132.989280737154
0.1828	-133.182252385382
0.1829	-133.375270032959
0.183	-133.568333569972
0.1831	-133.761442886573
0.1832	-133.954597872955
0.1833	-134.147798419384
0.1834	-134.341044416146
0.1835	-134.534335753612
0.1836	-134.727672322184
0.1837	-134.921054012323
0.1838	-135.114480714545
0.1839	-135.307952319415
0.184	-135.501468717542
0.1841	-135.695029799601
0.1842	-135.888635456314
0.1843	-136.082285578451
0.1844	-136.275980056848
0.1845	-136.469718782365
0.1846	-136.663501645951
0.1847	-136.85732853858
0.1848	-137.051199351284
0.1849	-137.245113975157
0.185	-137.439072301333
0.1851	-137.633074220995
0.1852	-137.827119625389
0.1853	-138.021208405812
0.1854	-138.215340453598
0.1855	-138.409515660153
0.1856	-138.603733916936
0.1857	-138.797995115433
0.1858	-138.992299147194
0.1859	-139.186645903839
0.186	-139.381035277017
0.1861	-139.575467158425
0.1862	-139.769941439833
0.1863	-139.964458013052
0.1864	-140.159016769938
0.1865	-140.353617602404
0.1866	-140.548260402422
0.1867	-140.742945062009
0.1868	-140.937671473231
0.1869	-141.13243952821
0.187	-141.327249119118
0.1871	-141.522100138172
0.1872	-141.716992477646
0.1873	-141.911926029868
0.1874	-142.106900687214
0.1875	-142.301916342105
0.1876	-142.496972887033
0.1877	-142.692070214527
0.1878	-142.88720821717
0.1879	-143.082386787579
0.188	-143.277605818466
0.1881	-143.472865202536
0.1882	-143.668164832592
0.1883	-143.863504601465
0.1884	-144.058884402053
0.1885	-144.254304127284
0.1886	-144.449763670154
0.1887	-144.645262923705
0.1888	-144.840801781032
0.1889	-145.036380135282
0.189	-145.23199787964
0.1891	-145.42765490735
0.1892	-145.623351111721
0.1893	-145.819086386085
0.1894	-146.01486062385
0.1895	-146.210673718453
0.1896	-146.406525563414
0.1897	-146.602416052266
0.1898	-146.798345078624
0.1899	-146.994312536124
0.19	-147.190318318484
0.1901	-147.386362319446
0.1902	-147.582444432811
0.1903	-147.778564552445
0.1904	-147.974722572243
0.1905	-148.170918386154
0.1906	-148.367151888208
0.1907	-148.563422972442
0.1908	-148.759731532973
0.1909	-148.956077463952
0.191	-149.152460659598
0.1911	-149.348881014148
0.1912	-149.545338421925
0.1913	-149.741832777286
0.1914	-149.938363974643
0.1915	-150.134931908442
0.1916	-150.331536473211
0.1917	-150.5281775635
0.1918	-150.724855073928
0.1919	-150.921568899144
0.192	-151.118318933876
0.1921	-151.315105072868
0.1922	-151.511927210934
0.1923	-151.708785242936
0.1924	-151.90567906379
0.1925	-152.10260856845
0.1926	-152.299573651937
0.1927	-152.496574209309
0.1928	-152.693610135673
0.1929	-152.890681326203
0.193	-153.087787676096
0.1931	-153.284929080621
0.1932	-153.482105435085
0.1933	-153.679316634855
0.1934	-153.876562575332
0.1935	-154.073843151981
0.1936	-154.271158260321
0.1937	-154.468507795906
0.1938	-154.665891654349
0.1939	-154.863309731303
0.194	-155.060761922494
0.1941	-155.258248123658
0.1942	-155.455768230622
0.1943	-155.653322139231
0.1944	-155.850909745409
0.1945	-156.048530945097
0.1946	-156.246185634318
0.1947	-156.443873709122
0.1948	-156.641595065616
0.1949	-156.839349599954
0.195	-157.037137208355
0.1951	-157.234957787052
0.1952	-157.432811232369
0.1953	-157.630697440642
0.1954	-157.828616308288
0.1955	-158.026567731749
0.1956	-158.224551607536
0.1957	-158.4225678322
0.1958	-158.620616302343
0.1959	-158.818696914608
0.196	-159.016809565703
0.1961	-159.214954152365
0.1962	-159.413130571398
0.1963	-159.611338719647
0.1964	-159.80957849401
0.1965	-160.007849791425
0.1966	-160.206152508896
0.1967	-160.404486543464
0.1968	-160.602851792221
0.1969	-160.801248152307
0.197	-160.999675520918
0.1971	-161.198133795288
0.1972	-161.396622872697
0.1973	-161.595142650494
0.1974	-161.793693026062
0.1975	-161.992273896834
0.1976	-162.190885160293
0.1977	-162.389526713984
0.1978	-162.588198455477
0.1979	-162.786900282405
0.198	-162.985632092446
0.1981	-163.184393783344
0.1982	-163.383185252851
0.1983	-163.582006398801
0.1984	-163.780857119073
0.1985	-163.979737311592
0.1986	-164.178646874314
0.1987	-164.377585705279
0.1988	-164.576553702546
0.1989	-164.775550764237
0.199	-164.974576788518
0.1991	-165.173631673604
0.1992	-165.372715317753
0.1993	-165.571827619274
0.1994	-165.770968476534
0.1995	-165.970137787943
0.1996	-166.169335451945
0.1997	-166.368561367059
0.1998	-166.567815431842
0.1999	-166.767097544886
0.2	-166.966407604846
0.2001	-167.165745510424
0.2002	-167.365111160361
0.2003	-167.56450445345
0.2004	-167.763925288541
0.2005	-167.963373564525
0.2006	-168.162849180334
0.2007	-168.362352034974
0.2008	-168.561882027466
0.2009	-168.761439056903
0.201	-168.961023022415
0.2011	-169.160633823191
0.2012	-169.360271358447
0.2013	-169.55993552746
0.2014	-169.759626229563
0.2015	-169.959343364126
0.2016	-170.159086830565
0.2017	-170.358856528358
0.2018	-170.558652357024
0.2019	-170.75847421612
0.202	-170.958322005259
0.2021	-171.158195624119
0.2022	-171.358094972377
0.2023	-171.558019949815
0.2024	-171.757970456227
0.2025	-171.957946391464
0.2026	-172.157947655429
0.2027	-172.357974148073
0.2028	-172.558025769385
0.2029	-172.758102419417
0.203	-172.958203998252
0.2031	-173.158330406039
0.2032	-173.358481542942
0.2033	-173.558657309217
0.2034	-173.758857605137
0.2035	-173.959082331028
0.2036	-174.159331387265
0.2037	-174.359604674276
0.2038	-174.559902092542
0.2039	-174.760223542573
0.204	-174.960568924931
0.2041	-175.160938140246
0.2042	-175.361331089161
0.2043	-175.561747672389
0.2044	-175.762187790695
0.2045	-175.962651344873
0.2046	-176.163138235775
0.2047	-176.363648364309
0.2048	-176.564181631415
0.2049	-176.764737938082
0.205	-176.96531718536
0.2051	-177.165919274335
0.2052	-177.36654410613
0.2053	-177.567191581928
0.2054	-177.767861602972
0.2055	-177.968554070525
0.2056	-178.169268885913
0.2057	-178.370005950515
0.2058	-178.570765165743
0.2059	-178.771546433064
0.206	-178.972349653989
0.2061	-179.173174730071
0.2062	-179.374021562926
0.2063	-179.574890054196
0.2064	-179.77578010558
0.2065	-179.976691618839
0.2066	-180.17762449575
0.2067	-180.378578638167
0.2068	-180.579553947973
0.2069	-180.780550327102
0.207	-180.981567677532
0.2071	-181.182605901308
0.2072	-181.38366490048
0.2073	-181.584744577178
0.2074	-181.785844833579
0.2075	-181.986965571884
0.2076	-182.188106694369
0.2077	-182.389268103335
0.2078	-182.590449701141
0.2079	-182.791651390187
0.208	-182.992873072926
0.2081	-183.194114651851
0.2082	-183.395376029495
0.2083	-183.596657108456
0.2084	-183.797957791366
