0.1011	3321.36892154012
0.1012	3319.66214828906
0.1013	3317.94818669062
0.1014	3316.22704358208
0.1015	3314.49872579798
0.1016	3312.76324016784
0.1017	3311.02059351899
0.1018	3309.27079267395
0.1019	3307.51384445211
0.102	3305.74975566961
0.1021	3303.97853313786
0.1022	3302.2001836657
0.1023	3300.41471405815
0.1024	3298.62213111617
0.1025	3296.82244163736
0.1026	3295.01565241616
0.1027	3293.2017702424
0.1028	3291.38080190318
0.1029	3289.55275418149
0.103	3287.71763385701
0.1031	3285.87544770569
0.1032	3284.02620249949
0.1033	3282.16990500778
0.1034	3280.3065619954
0.1035	3278.43618022374
0.1036	3276.55876645139
0.1037	3274.67432743219
0.1038	3272.78286991716
0.1039	3270.88440065344
0.104	3268.97892638482
0.1041	3267.06645385105
0.1042	3265.14698978889
0.1043	3263.22054093138
0.1044	3261.2871140076
0.1045	3259.34671574334
0.1046	3257.39935286099
0.1047	3255.4450320792
0.1048	3253.48376011314
0.1049	3251.51554367419
0.105	3249.54038947046
0.1051	3247.55830420616
0.1052	3245.5692945824
0.1053	3243.57336729639
0.1054	3241.57052904217
0.1055	3239.56078650966
0.1056	3237.54414638594
0.1057	3235.52061535404
0.1058	3233.49020009372
0.1059	3231.45290728096
0.106	3229.4087435885
0.1061	3227.35771568509
0.1062	3225.29983023634
0.1063	3223.2350939048
0.1064	3221.16351334829
0.1065	3219.08509522217
0.1066	3216.99984617798
0.1067	3214.90777286363
0.1068	3212.80888192364
0.1069	3210.70317999852
0.107	3208.59067372637
0.1071	3206.47136974067
0.1072	3204.34527467185
0.1073	3202.21239514737
0.1074	3200.0727377901
0.1075	3197.92630922026
0.1076	3195.77311605445
0.1077	3193.61316490569
0.1078	3191.44646238336
0.1079	3189.27301509328
0.108	3187.09282963856
0.1081	3184.90591261772
0.1082	3182.71227062659
0.1083	3180.5119102571
0.1084	3178.30483809844
0.1085	3176.09106073511
0.1086	3173.87058474956
0.1087	3171.64341671968
0.1088	3169.40956322038
0.1089	3167.1690308231
0.109	3164.92182609562
0.1091	3162.66795560208
0.1092	3160.40742590397
0.1093	3158.14024355857
0.1094	3155.86641512034
0.1095	3153.58594713933
0.1096	3151.2988461635
0.1097	3149.00511873632
0.1098	3146.70477139815
0.1099	3144.39781068581
0.11	3142.08424313318
0.1101	3139.76407526991
0.1102	3137.43731362281
0.1103	3135.10396471487
0.1104	3132.76403506626
0.1105	3130.41753119307
0.1106	3128.06445960878
0.1107	3125.7048268225
0.1108	3123.33863934062
0.1109	3120.96590366566
0.111	3118.58662629728
0.1111	3116.20081373087
0.1112	3113.80847245947
0.1113	3111.40960897187
0.1114	3109.00422975404
0.1115	3106.59234128811
0.1116	3104.17395005353
0.1117	3101.74906252547
0.1118	3099.31768517623
0.1119	3096.87982447444
0.112	3094.43548688568
0.1121	3091.98467887199
0.1122	3089.52740689175
0.1123	3087.06367740041
0.1124	3084.59349685011
0.1125	3082.11687168904
0.1126	3079.63380836283
0.1127	3077.14431331279
0.1128	3074.64839297786
0.1129	3072.1460537927
0.113	3069.63730218945
0.1131	3067.1221445959
0.1132	3064.60058743734
0.1133	3062.07263713553
0.1134	3059.53830010882
0.1135	3056.99758277187
0.1136	3054.45049153693
0.1137	3051.89703281164
0.1138	3049.33721300147
0.1139	3046.77103850766
0.114	3044.19851572858
0.1141	3041.61965105914
0.1142	3039.03445089109
0.1143	3036.44292161218
0.1144	3033.84506960819
0.1145	3031.24090126019
0.1146	3028.63042294674
0.1147	3026.01364104292
0.1148	3023.39056192037
0.1149	3020.76119194695
0.115	3018.12553748825
0.1151	3015.48360490593
0.1152	3012.83540055845
0.1153	3010.18093080048
0.1154	3007.52020198447
0.1155	3004.85322045864
0.1156	3002.1799925681
0.1157	2999.50052465507
0.1158	2996.81482305833
0.1159	2994.12289411281
0.116	2991.42474415073
0.1161	2988.72037950085
0.1162	2986.00980648862
0.1163	2983.29303143601
0.1164	2980.57006066256
0.1165	2977.84090048357
0.1166	2975.10555721127
0.1167	2972.36403715496
0.1168	2969.61634662075
0.1169	2966.86249191049
0.117	2964.10247932401
0.1171	2961.33631515723
0.1172	2958.56400570271
0.1173	2955.78555724998
0.1174	2953.0009760857
0.1175	2950.21026849253
0.1176	2947.41344075005
0.1177	2944.61049913511
0.1178	2941.80144992085
0.1179	2938.98629937705
0.118	2936.16505377084
0.1181	2933.33771936551
0.1182	2930.50430242121
0.1183	2927.66480919488
0.1184	2924.81924594084
0.1185	2921.96761890911
0.1186	2919.1099343473
0.1187	2916.2461984995
0.1188	2913.3764176066
0.1189	2910.5005979063
0.119	2907.61874563264
0.1191	2904.73086701732
0.1192	2901.83696828807
0.1193	2898.93705566948
0.1194	2896.03113538368
0.1195	2893.1192136484
0.1196	2890.20129667907
0.1197	2887.27739068777
0.1198	2884.34750188308
0.1199	2881.41163647042
0.12	2878.46980065243
0.1201	2875.52200062782
0.1202	2872.56824259284
0.1203	2869.60853273989
0.1204	2866.64287725886
0.1205	2863.67128233616
0.1206	2860.69375415446
0.1207	2857.71029889435
0.1208	2854.72092273242
0.1209	2851.72563184206
0.121	2848.7244323941
0.1211	2845.71733055543
0.1212	2842.70433249034
0.1213	2839.68544435955
0.1214	2836.66067232107
0.1215	2833.63002252932
0.1216	2830.59350113577
0.1217	2827.55111428878
0.1218	2824.5028681331
0.1219	2821.44876881138
0.122	2818.38882246152
0.1221	2815.32303521956
0.1222	2812.25141321798
0.1223	2809.17396258603
0.1224	2806.09068944965
0.1225	2803.00159993219
0.1226	2799.90670015352
0.1227	2796.8059962301
0.1228	2793.69949427584
0.1229	2790.58720040109
0.123	2787.46912071293
0.1231	2784.34526131583
0.1232	2781.21562831077
0.1233	2778.08022779557
0.1234	2774.93906586489
0.1235	2771.7921486107
0.1236	2768.63948212118
0.1237	2765.4810724821
0.1238	2762.31692577586
0.1239	2759.14704808142
0.124	2755.97144547474
0.1241	2752.79012402893
0.1242	2749.60308981384
0.1243	2746.41034889594
0.1244	2743.21190733906
0.1245	2740.00777120382
0.1246	2736.79794654739
0.1247	2733.58243942456
0.1248	2730.36125588595
0.1249	2727.13440198024
0.125	2723.901883752
0.1251	2720.66370724339
0.1252	2717.41987849311
0.1253	2714.17040353715
0.1254	2710.91528840788
0.1255	2707.65453913515
0.1256	2704.38816174514
0.1257	2701.11616226158
0.1258	2697.83854670466
0.1259	2694.55532109198
0.126	2691.26649143735
0.1261	2687.97206375205
0.1262	2684.6720440439
0.1263	2681.36643831828
0.1264	2678.0552525764
0.1265	2674.73849281798
0.1266	2671.41616503825
0.1267	2668.08827523024
0.1268	2664.7548293836
0.1269	2661.41583348473
0.127	2658.07129351737
0.1271	2654.72121546203
0.1272	2651.36560529598
0.1273	2648.00446899372
0.1274	2644.6378125267
0.1275	2641.26564186326
0.1276	2637.88796296845
0.1277	2634.50478180458
0.1278	2631.11610433133
0.1279	2627.72193650432
0.128	2624.32228427697
0.1281	2620.91715359921
0.1282	2617.50655041816
0.1283	2614.09048067782
0.1284	2610.66895031898
0.1285	2607.2419652803
0.1286	2603.8095314963
0.1287	2600.37165489882
0.1288	2596.92834141708
0.1289	2593.47959697689
0.129	2590.02542750124
0.1291	2586.56583890966
0.1292	2583.10083711963
0.1293	2579.63042804447
0.1294	2576.15461759537
0.1295	2572.67341167993
0.1296	2569.18681620339
0.1297	2565.69483706711
0.1298	2562.19748017039
0.1299	2558.694751409
0.13	2555.18665667584
0.1301	2551.67320186038
0.1302	2548.15439285014
0.1303	2544.63023552853
0.1304	2541.10073577642
0.1305	2537.56589947233
0.1306	2534.02573249055
0.1307	2530.48024070337
0.1308	2526.92942997977
0.1309	2523.37330618582
0.131	2519.81187518428
0.1311	2516.24514283554
0.1312	2512.67311499657
0.1313	2509.09579752105
0.1314	2505.51319626085
0.1315	2501.92531706367
0.1316	2498.33216577482
0.1317	2494.7337482367
0.1318	2491.13007028859
0.1319	2487.52113776689
0.132	2483.90695650478
0.1321	2480.28753233291
0.1322	2476.66287107854
0.1323	2473.03297856636
0.1324	2469.39786061769
0.1325	2465.7575230515
0.1326	2462.11197168336
0.1327	2458.46121232602
0.1328	2454.80525078947
0.1329	2451.1440928804
0.133	2447.47774440265
0.1331	2443.80621115726
0.1332	2440.12949894258
0.1333	2436.44761355325
0.1334	2432.76056078174
0.1335	2429.06834641746
0.1336	2425.3709762468
0.1337	2421.66845605258
0.1338	2417.96079161615
0.1339	2414.24798871475
0.134	2410.53005312285
0.1341	2406.80699061229
0.1342	2403.07880695209
0.1343	2399.34550790807
0.1344	2395.60709924307
0.1345	2391.86358671747
0.1346	2388.11497608838
0.1347	2384.36127310991
0.1348	2380.6024835339
0.1349	2376.83861310829
0.135	2373.06966757922
0.1351	2369.29565268901
0.1352	2365.51657417783
0.1353	2361.73243778193
0.1354	2357.94324923588
0.1355	2354.14901427052
0.1356	2350.34973861424
0.1357	2346.54542799213
0.1358	2342.73608812698
0.1359	2338.92172473846
0.136	2335.10234354314
0.1361	2331.27795025458
0.1362	2327.44855058397
0.1363	2323.61415023921
0.1364	2319.77475492576
0.1365	2315.9303703455
0.1366	2312.08100219838
0.1367	2308.22665618055
0.1368	2304.36733798605
0.1369	2300.50305330578
0.137	2296.63380782742
0.1371	2292.75960723635
0.1372	2288.8804572148
0.1373	2284.99636344218
0.1374	2281.10733159471
0.1375	2277.21336734643
0.1376	2273.31447636824
0.1377	2269.41066432782
0.1378	2265.50193689064
0.1379	2261.58829971891
0.138	2257.66975847229
0.1381	2253.74631880709
0.1382	2249.81798637724
0.1383	2245.88476683351
0.1384	2241.94666582401
0.1385	2238.00368899417
0.1386	2234.05584198647
0.1387	2230.10313044022
0.1388	2226.14555999249
0.1389	2222.18313627704
0.139	2218.2158649253
0.1391	2214.24375156496
0.1392	2210.26680182205
0.1393	2206.28502131886
0.1394	2202.29841567528
0.1395	2198.30699050842
0.1396	2194.3107514323
0.1397	2190.30970405836
0.1398	2186.30385399536
0.1399	2182.29320684889
0.14	2178.27776822212
0.1401	2174.25754371486
0.1402	2170.23253892436
0.1403	2166.20275944537
0.1404	2162.16821086957
0.1405	2158.12889878581
0.1406	2154.08482878022
0.1407	2150.03600643622
0.1408	2145.98243733441
0.1409	2141.92412705237
0.141	2137.86108116507
0.1411	2133.79330524485
0.1412	2129.72080486057
0.1413	2125.64358557947
0.1414	2121.56165296486
0.1415	2117.47501257796
0.1416	2113.38366997679
0.1417	2109.28763071718
0.1418	2105.18690035131
0.1419	2101.08148442935
0.142	2096.97138849884
0.1421	2092.85661810334
0.1422	2088.73717878502
0.1423	2084.61307608229
0.1424	2080.48431553148
0.1425	2076.3509026657
0.1426	2072.21284301545
0.1427	2068.07014210849
0.1428	2063.92280546991
0.1429	2059.770838622
0.143	2055.61424708412
0.1431	2051.45303637287
0.1432	2047.28721200254
0.1433	2043.11677948412
0.1434	2038.94174432576
0.1435	2034.76211203374
0.1436	2030.57788811061
0.1437	2026.38907805674
0.1438	2022.19568736955
0.1439	2017.99772154377
0.144	2013.79518607173
0.1441	2009.58808644245
0.1442	2005.37642814217
0.1443	2001.16021665517
0.1444	1996.93945746184
0.1445	1992.71415604087
0.1446	1988.48431786802
0.1447	1984.24994841613
0.1448	1980.01105315479
0.1449	1975.76763755205
0.145	1971.51970707244
0.1451	1967.26726717763
0.1452	1963.01032332697
0.1453	1958.7488809773
0.1454	1954.48294558183
0.1455	1950.21252259197
0.1456	1945.9376174562
0.1457	1941.65823562007
0.1458	1937.37438252648
0.1459	1933.08606361565
0.146	1928.79328432547
0.1461	1924.49605009031
0.1462	1920.19436634247
0.1463	1915.88823851137
0.1464	1911.57767202383
0.1465	1907.26267230356
0.1466	1902.94324477221
0.1467	1898.61939484829
0.1468	1894.29112794764
0.1469	1889.95844948382
0.147	1885.62136486696
0.1471	1881.27987950534
0.1472	1876.93399880383
0.1473	1872.58372816502
0.1474	1868.22907298893
0.1475	1863.87003867193
0.1476	1859.50663060944
0.1477	1855.13885419268
0.1478	1850.76671481063
0.1479	1846.39021785025
0.148	1842.00936869471
0.1481	1837.62417272563
0.1482	1833.23463532086
0.1483	1828.84076185645
0.1484	1824.44255770534
0.1485	1820.0400282377
0.1486	1815.63317882147
0.1487	1811.22201482183
0.1488	1806.80654160094
0.1489	1802.38676451877
0.149	1797.9626889324
0.1491	1793.53432019603
0.1492	1789.10166366154
0.1493	1784.66472467815
0.1494	1780.22350859211
0.1495	1775.77802074745
0.1496	1771.32826648489
0.1497	1766.8742511435
0.1498	1762.41598005871
0.1499	1757.95345856418
0.15	1753.48669199049
0.1501	1749.01568566505
0.1502	1744.54044491381
0.1503	1740.0609750589
0.1504	1735.57728142055
0.1505	1731.08936931617
0.1506	1726.59724406064
0.1507	1722.10091096562
0.1508	1717.60037534098
0.1509	1713.095642494
0.151	1708.58671772818
0.1511	1704.07360634556
0.1512	1699.55631364526
0.1513	1695.03484492332
0.1514	1690.50920547351
0.1515	1685.97940058695
0.1516	1681.44543555238
0.1517	1676.90731565537
0.1518	1672.36504617967
0.1519	1667.81863240582
0.152	1663.26807961156
0.1521	1658.71339307269
0.1522	1654.15457806226
0.1523	1649.59163984965
0.1524	1645.02458370325
0.1525	1640.45341488787
0.1526	1635.87813866617
0.1527	1631.2987602971
0.1528	1626.7152850391
0.1529	1622.12771814614
0.153	1617.53606487037
0.1531	1612.94033046124
0.1532	1608.34052016593
0.1533	1603.73663922792
0.1534	1599.12869288944
0.1535	1594.51668638947
0.1536	1589.9006249645
0.1537	1585.28051384831
0.1538	1580.65635827238
0.1539	1576.02816346553
0.154	1571.39593465384
0.1541	1566.75967706087
0.1542	1562.11939590777
0.1543	1557.47509641284
0.1544	1552.82678379172
0.1545	1548.17446325815
0.1546	1543.5181400224
0.1547	1538.85781929283
0.1548	1534.19350627502
0.1549	1529.52520617219
0.155	1524.85292418458
0.1551	1520.17666550994
0.1552	1515.49643534383
0.1553	1510.81223887867
0.1554	1506.12408130509
0.1555	1501.43196781051
0.1556	1496.73590357991
0.1557	1492.03589379561
0.1558	1487.33194363811
0.1559	1482.62405828485
0.156	1477.91224291048
0.1561	1473.19650268699
0.1562	1468.47684278514
0.1563	1463.75326837097
0.1564	1459.02578460971
0.1565	1454.29439666372
0.1566	1449.55910969227
0.1567	1444.8199288522
0.1568	1440.07685929871
0.1569	1435.32990618354
0.157	1430.57907465583
0.1571	1425.82436986281
0.1572	1421.06579694899
0.1573	1416.30336105599
0.1574	1411.53706732282
0.1575	1406.7669208868
0.1576	1401.99292688178
0.1577	1397.21509043983
0.1578	1392.43341668993
0.1579	1387.64791075891
0.158	1382.85857777093
0.1581	1378.06542284786
0.1582	1373.26845110853
0.1583	1368.46766766986
0.1584	1363.66307764544
0.1585	1358.8546861475
0.1586	1354.04249828436
0.1587	1349.22651916334
0.1588	1344.40675388798
0.1589	1339.58320756003
0.159	1334.75588527866
0.1591	1329.92479214039
0.1592	1325.08993323884
0.1593	1320.25131366651
0.1594	1315.40893851135
0.1595	1310.56281286023
0.1596	1305.7129417975
0.1597	1300.85933040427
0.1598	1296.00198375959
0.1599	1291.14090694077
0.16	1286.276105021
0.1601	1281.40758307217
0.1602	1276.53534616358
0.1603	1271.65939936172
0.1604	1266.77974773036
0.1605	1261.89639633134
0.1606	1257.00935022391
0.1607	1252.1186144644
0.1608	1247.22419410697
0.1609	1242.32609420387
0.161	1237.42431980421
0.1611	1232.51887595418
0.1612	1227.60976769836
0.1613	1222.69700007889
0.1614	1217.78057813454
0.1615	1212.86050690236
0.1616	1207.93679141696
0.1617	1203.00943670971
0.1618	1198.07844781014
0.1619	1193.14382974591
0.162	1188.20558754087
0.1621	1183.26372621739
0.1622	1178.31825079507
0.1623	1173.36916629104
0.1624	1168.41647771976
0.1625	1163.46019009343
0.1626	1158.50030842183
0.1627	1153.53683771247
0.1628	1148.56978296988
0.1629	1143.59914919691
0.163	1138.62494139328
0.1631	1133.6471645565
0.1632	1128.66582368152
0.1633	1123.68092376148
0.1634	1118.6924697858
0.1635	1113.70046674264
0.1636	1108.70491961695
0.1637	1103.70583339189
0.1638	1098.70321304754
0.1639	1093.69706356241
0.164	1088.6873899116
0.1641	1083.67419706831
0.1642	1078.65749000308
0.1643	1073.63727368448
0.1644	1068.61355307807
0.1645	1063.58633314713
0.1646	1058.5556188527
0.1647	1053.52141515328
0.1648	1048.48372700476
0.1649	1043.44255936113
0.165	1038.39791717372
0.1651	1033.34980539104
0.1652	1028.2982289596
0.1653	1023.24319282369
0.1654	1018.18470192415
0.1655	1013.12276120063
0.1656	1008.05737558978
0.1657	1002.98855002591
0.1658	997.916289440602
0.1659	992.840598764135
0.166	987.761482923141
0.1661	982.678946841987
0.1662	977.592995443492
0.1663	972.503633647628
0.1664	967.41086637111
0.1665	962.314698529648
0.1666	957.215135035686
0.1667	952.112180799383
0.1668	947.005840728272
0.1669	941.896119728915
0.167	936.783022703406
0.1671	931.666554552849
0.1672	926.546720175429
0.1673	921.423524467248
0.1674	916.296972321489
0.1675	911.167068629156
0.1676	906.033818279396
0.1677	900.89722615824
0.1678	895.757297149408
0.1679	890.614036135136
0.168	885.467447994387
0.1681	880.317537603531
0.1682	875.164309837647
0.1683	870.007769568454
0.1684	864.847921665741
0.1685	859.68477099635
0.1686	854.51832242554
0.1687	849.348580816074
0.1688	844.175551027678
0.1689	838.999237918384
0.169	833.819646343735
0.1691	828.636781156797
0.1692	823.450647207821
0.1693	818.261249345913
0.1694	813.068592416599
0.1695	807.872681263168
0.1696	802.673520727291
0.1697	797.471115647746
0.1698	792.265470860832
0.1699	787.056591201055
0.17	781.844481500215
0.1701	776.629146587775
0.1702	771.4105912905
0.1703	766.18882043391
0.1704	760.963838839406
0.1705	755.735651327489
0.1706	750.504262715738
0.1707	745.269677819832
0.1708	740.031901452116
0.1709	734.790938424127
0.171	729.546793543522
0.1711	724.299471616604
0.1712	719.048977447
0.1713	713.795315835576
0.1714	708.538491582247
0.1715	703.278509482555
0.1716	698.015374331215
0.1717	692.74909092005
0.1718	687.479664038907
0.1719	682.207098474713
0.172	676.931399012872
0.1721	671.652570435674
0.1722	666.370617523728
0.1723	661.085545054556
0.1724	655.797357804342
0.1725	650.506060545858
0.1726	645.211658050531
0.1727	639.914155086473
0.1728	634.613556420352
0.1729	629.309866816309
0.173	624.003091035722
0.1731	618.693233838627
0.1732	613.380299981343
0.1733	608.064294218957
0.1734	602.745221304333
0.1735	597.423085986861
0.1736	592.097893014683
0.1737	586.769647133189
0.1738	581.438353085924
0.1739	576.104015613225
0.174	570.766639454348
0.1741	565.426229345139
0.1742	560.082790019569
0.1743	554.736326209445
0.1744	549.386842644556
0.1745	544.034344051237
0.1746	538.67883515469
0.1747	533.320320677078
0.1748	527.958805338908
0.1749	522.594293857745
0.175	517.226790949622
0.1751	511.856301327619
0.1752	506.482829702759
0.1753	501.106380783748
0.1754	495.726959277257
0.1755	490.344569887095
0.1756	484.959217314893
0.1757	479.570906260792
0.1758	474.179641422061
0.1759	468.785427492846
0.176	463.388269167068
0.1761	457.988171134524
0.1762	452.585138083482
0.1763	447.179174699835
0.1764	441.77028566751
0.1765	436.358475667087
0.1766	430.943749378176
0.1767	425.526111477461
0.1768	420.105566639436
0.1769	414.682119536145
0.177	409.255774837886
0.1771	403.826537212479
0.1772	398.39441132503
0.1773	392.959401838823
0.1774	387.521513414878
0.1775	382.080750711735
0.1776	376.637118385556
0.1777	371.190621090897
0.1778	365.741263479191
0.1779	360.289050200251
0.178	354.833985901418
0.1781	349.376075228019
0.1782	343.915322822646
0.1783	338.451733325788
0.1784	332.985311375979
0.1785	327.516061608966
0.1786	322.043988659016
0.1787	316.569097157485
0.1788	311.091391733585
0.1789	305.610877014182
0.179	300.127557624654
0.1791	294.641438187594
0.1792	289.152523323127
0.1793	283.660817649026
0.1794	278.166325782127
0.1795	272.669052334875
0.1796	267.169001919181
0.1797	261.666179144414
0.1798	256.160588617156
0.1799	250.652234941858
0.18	245.141122721621
0.1801	239.62725655643
0.1802	234.110641043932
0.1803	228.591280780311
0.1804	223.069180358857
0.1805	217.544344370756
0.1806	212.016777405276
0.1807	206.486484048933
0.1808	200.953468886757
0.1809	195.417736500487
0.181	189.879291471049
0.1811	184.338138376163
0.1812	178.794281791328
0.1813	173.247726290157
0.1814	167.698476444154
0.1815	162.146536821941
0.1816	156.591911990588
0.1817	151.034606514843
0.1818	145.474624956802
0.1819	139.911971876666
0.182	134.346651832986
0.1821	128.778669381441
0.1822	123.208029075069
0.1823	117.634735465558
0.1824	112.058793102625
0.1825	106.480206532029
0.1826	100.898980299621
0.1827	95.3151189471909
0.1828	89.7286270154006
0.1829	84.1395090423026
0.183	78.5477695641758
0.1831	72.9534131145451
0.1832	67.3564442251833
0.1833	61.7568674249047
0.1834	56.1546872415215
0.1835	50.549908199462
0.1836	44.9425348217128
0.1837	39.3325716288579
0.1838	33.7200231391689
0.1839	28.1048938688611
0.184	22.4871883322742
0.1841	16.8669110410082
0.1842	11.244066504706
0.1843	5.61865923092802
0.1844	-0.00930627538224371
0.1845	-5.63982551049719
0.1846	-11.2728939742472
0.1847	-16.9085071676029
0.1848	-22.5466605939025
0.1849	-28.1873497591105
0.185	-33.8305701709411
0.1851	-39.4763173390369
0.1852	-45.1245867757927
0.1853	-50.7753739956465
0.1854	-56.4286745146862
0.1855	-62.0844838519124
0.1856	-67.7427975286134
0.1857	-73.4036110671733
0.1858	-79.0669199927604
0.1859	-84.7327198333074
0.186	-90.4010061181049
0.1861	-96.0717743784162
0.1862	-101.745020148533
0.1863	-107.420738964475
0.1864	-113.098926364206
0.1865	-118.779577887965
0.1866	-124.462689078572
0.1867	-130.148255480691
0.1868	-135.836272641047
0.1869	-141.526736108713
0.187	-147.219641434819
0.1871	-152.914984172445
0.1872	-158.612759877017
0.1873	-164.312964106252
0.1874	-170.015592419883
0.1875	-175.720640379483
0.1876	-181.42810354964
0.1877	-187.137977496425
0.1878	-192.850257788303
0.1879	-198.564939995101
0.188	-204.28201969053
0.1881	-210.001492448173
0.1882	-215.723353845586
0.1883	-221.447599461633
0.1884	-227.174224877817
0.1885	-232.903225677056
0.1886	-238.634597445026
0.1887	-244.368335769357
0.1888	-250.1044362399
0.1889	-255.842894448658
0.189	-261.583705989314
0.1891	-267.326866457913
0.1892	-273.072371453288
0.1893	-278.820216575202
0.1894	-284.570397426631
0.1895	-290.322909611818
0.1896	-296.077748738332
0.1897	-301.834910414445
0.1898	-307.594390251756
0.1899	-313.35618386279
0.19	-319.120286863513
0.1901	-324.886694870906
0.1902	-330.655403504411
0.1903	-336.426408386133
0.1904	-342.199705139532
0.1905	-347.975289390195
0.1906	-353.753156767116
0.1907	-359.533302899676
0.1908	-365.315723420568
0.1909	-371.10041396383
0.191	-376.887370166396
0.1911	-382.676587666073
0.1912	-388.468062104134
0.1913	-394.261789123274
0.1914	-400.057764368538
0.1915	-405.855983486406
0.1916	-411.656442126784
0.1917	-417.459135940473
0.1918	-423.264060581172
0.1919	-429.07121170389
0.192	-434.880584966842
0.1921	-440.692176029025
0.1922	-446.505980552321
0.1923	-452.321994200581
0.1924	-458.140212639982
0.1925	-463.960631538266
0.1926	-469.783246566018
0.1927	-475.608053395266
0.1928	-481.435047700244
0.1929	-487.264225157835
0.193	-493.09558144602
0.1931	-498.929112245747
0.1932	-504.764813239508
0.1933	-510.602680112334
0.1934	-516.442708550782
0.1935	-522.284894243946
0.1936	-528.129232883212
0.1937	-533.975720161511
0.1938	-539.824351774193
0.1939	-545.675123418256
0.194	-551.528030793743
0.1941	-557.383069601275
0.1942	-563.240235545064
0.1943	-569.099524330207
0.1944	-574.960931665086
0.1945	-580.824453258844
0.1946	-586.690084823898
0.1947	-592.557822073983
0.1948	-598.427660725129
0.1949	-604.299596495322
0.195	-610.173625105281
0.1951	-616.049742276375
0.1952	-621.927943733683
0.1953	-627.808225202928
0.1954	-633.690582413011
0.1955	-639.575011094111
0.1956	-645.46150697915
0.1957	-651.350065802769
0.1958	-657.240683301688
0.1959	-663.133355214481
0.196	-669.028077282304
0.1961	-674.924845247631
0.1962	-680.82365485563
0.1963	-686.724501853347
0.1964	-692.627381989846
0.1965	-698.532291016063
0.1966	-704.439224685507
0.1967	-710.34817875344
0.1968	-716.259148977067
0.1969	-722.172131115738
0.197	-728.087120931088
0.1971	-734.00411418636
0.1972	-739.923106646749
0.1973	-745.844094080254
0.1974	-751.767072256387
0.1975	-757.692036946694
0.1976	-763.618983924893
0.1977	-769.547908967169
0.1978	-775.478807850882
0.1979	-781.411676356001
0.198	-787.346510264292
0.1981	-793.283305360342
0.1982	-799.222057429139
0.1983	-805.162762259023
0.1984	-811.105415640264
0.1985	-817.050013364949
0.1986	-822.996551226658
0.1987	-828.945025022311
0.1988	-834.895430549677
0.1989	-840.8477636092
0.199	-846.802020003145
0.1991	-852.758195535818
0.1992	-858.716286013314
0.1993	-864.676287243898
0.1994	-870.63819503828
0.1995	-876.602005208866
0.1996	-882.567713569586
0.1997	-888.535315937526
0.1998	-894.504808131219
0.1999	-900.476185970839
0.2	-906.44944527905
0.2001	-912.424581880641
0.2002	-918.401591601868
0.2003	-924.380470271243
0.2004	-930.361213719711
0.2005	-936.34381777983
0.2006	-942.328278285944
0.2007	-948.314591075483
0.2008	-954.302751986512
0.2009	-960.29275686007
0.201	-966.284601538789
0.2011	-972.278281867734
0.2012	-978.273793693129
0.2013	-984.271132863729
0.2014	-990.270295230645
0.2015	-996.271276646577
0.2016	-1002.27407296609
0.2017	-1008.27868004632
0.2018	-1014.2850937462
0.2019	-1020.2933099262
0.202	-1026.30332444918
0.2021	-1032.3151331806
0.2022	-1038.3287319861
0.2023	-1044.3441167355
0.2024	-1050.3612832992
0.2025	-1056.38022755003
0.2026	-1062.40094536295
0.2027	-1068.42343261488
0.2028	-1074.44768518445
0.2029	-1080.47369895283
0.203	-1086.50146980249
0.2031	-1092.53099361872
0.2032	-1098.56226628743
0.2033	-1104.59528369832
0.2034	-1110.63004174186
0.2035	-1116.66653631072
0.2036	-1122.70476329959
0.2037	-1128.74471860544
0.2038	-1134.78639812737
0.2039	-1140.8297977658
0.204	-1146.87491342323
0.2041	-1152.92174100506
0.2042	-1158.97027641721
0.2043	-1165.02051556859
0.2044	-1171.0724543702
0.2045	-1177.12608873426
0.2046	-1183.18141457552
0.2047	-1189.23842781091
0.2048	-1195.29712435881
0.2049	-1201.35750013967
0.205	-1207.4195510764
0.2051	-1213.4832730935
0.2052	-1219.54866211694
0.2053	-1225.61571407529
0.2054	-1231.68442489958
0.2055	-1237.75479052166
0.2056	-1243.82680687605
0.2057	-1249.90046989945
0.2058	-1255.97577552996
0.2059	-1262.05271970802
0.206	-1268.1312983758
0.2061	-1274.21150747742
0.2062	-1280.29334295942
0.2063	-1286.37680076956
0.2064	-1292.46187685796
0.2065	-1298.54856717729
0.2066	-1304.63686768096
0.2067	-1310.72677432555
0.2068	-1316.81828306883
0.2069	-1322.91138987075
0.207	-1329.00609069314
0.2071	-1335.10238150052
0.2072	-1341.20025825772
0.2073	-1347.29971693288
0.2074	-1353.40075349607
0.2075	-1359.50336391842
0.2076	-1365.60754417417
0.2077	-1371.71329023858
0.2078	-1377.82059808942
0.2079	-1383.92946370611
0.208	-1390.03988307022
0.2081	-1396.15185216517
0.2082	-1402.26536697587
0.2083	-1408.38042349009
0.2084	-1414.49701769696
0.2085	-1420.61514558771
0.2086	-1426.73480315525
0.2087	-1432.85598639502
0.2088	-1438.97869130416
0.2089	-1445.10291388135
0.209	-1451.2286501277
0.2091	-1457.35589604609
0.2092	-1463.48464764091
0.2093	-1469.61490091921
0.2094	-1475.7466518898
0.2095	-1481.87989656321
0.2096	-1488.01463095186
0.2097	-1494.15085107039
0.2098	-1500.28855293531
0.2099	-1506.42773256512
0.21	-1512.56838597968
