0.1038	50392.0254826256
0.1039	50390.7263012009
0.104	50389.3569187246
0.1041	50387.9173989508
0.1042	50386.407805605
0.1043	50384.8282023769
0.1044	50383.178652919
0.1045	50381.459220852
0.1046	50379.6699697643
0.1047	50377.8109632087
0.1048	50375.8822647045
0.1049	50373.8839377352
0.105	50371.8160457528
0.1051	50369.6786521725
0.1052	50367.4718203797
0.1053	50365.1956137223
0.1054	50362.8500955184
0.1055	50360.4353290465
0.1056	50357.9513775583
0.1057	50355.3983042666
0.1058	50352.7761723532
0.1059	50350.0850449636
0.106	50347.3249852126
0.1061	50344.496056177
0.1062	50341.5983209033
0.1063	50338.6318424093
0.1064	50335.5966836671
0.1065	50332.4929076259
0.1066	50329.3205771981
0.1067	50326.0797552615
0.1068	50322.7705046617
0.1069	50319.392888206
0.107	50315.9469686787
0.1071	50312.4328088201
0.1072	50308.8504713411
0.1073	50305.2000189247
0.1074	50301.4815142098
0.1075	50297.6950198102
0.1076	50293.8405983051
0.1077	50289.9183122394
0.1078	50285.9282241236
0.1079	50281.8703964341
0.108	50277.7448916212
0.1081	50273.5517720919
0.1082	50269.2911002272
0.1083	50264.9629383708
0.1084	50260.5673488406
0.1085	50256.1043939097
0.1086	50251.5741358313
0.1087	50246.9766368154
0.1088	50242.3119590437
0.1089	50237.5801646644
0.109	50232.7813157911
0.1091	50227.9154745027
0.1092	50222.9827028526
0.1093	50217.9830628542
0.1094	50212.9166164938
0.1095	50207.7834257162
0.1096	50202.5835524454
0.1097	50197.3170585633
0.1098	50191.9840059217
0.1099	50186.5844563389
0.11	50181.118471605
0.1101	50175.5861134699
0.1102	50169.9874436562
0.1103	50164.3225238505
0.1104	50158.5914157117
0.1105	50152.7941808606
0.1106	50146.9308808926
0.1107	50141.0015773618
0.1108	50135.0063317958
0.1109	50128.945205686
0.111	50122.8182604959
0.1111	50116.6255576488
0.1112	50110.367158545
0.1113	50104.0431245448
0.1114	50097.6535169814
0.1115	50091.1983971512
0.1116	50084.6778263252
0.1117	50078.0918657337
0.1118	50071.4405765793
0.1119	50064.7240200301
0.112	50057.9422572246
0.1121	50051.0953492677
0.1122	50044.1833572295
0.1123	50037.2063421522
0.1124	50030.164365046
0.1125	50023.0574868842
0.1126	50015.8857686147
0.1127	50008.6492711452
0.1128	50001.34805536
0.1129	49993.9821821029
0.113	49986.5517121939
0.1131	49979.0567064112
0.1132	49971.497225509
0.1133	49963.8733302085
0.1134	49956.1850811975
0.1135	49948.4325391294
0.1136	49940.6157646339
0.1137	49932.7348182974
0.1138	49924.7897606851
0.1139	49916.7806523222
0.114	49908.7075537065
0.1141	49900.5705253024
0.1142	49892.3696275445
0.1143	49884.1049208296
0.1144	49875.7764655347
0.1145	49867.384321993
0.1146	49858.9285505129
0.1147	49850.4092113702
0.1148	49841.8263648075
0.1149	49833.1800710317
0.115	49824.4703902277
0.1151	49815.6973825431
0.1152	49806.8611080951
0.1153	49797.9616269645
0.1154	49788.9989992111
0.1155	49779.9732848543
0.1156	49770.8845438838
0.1157	49761.7328362618
0.1158	49752.5182219177
0.1159	49743.2407607441
0.116	49733.900512608
0.1161	49724.497537343
0.1162	49715.0318947516
0.1163	49705.5036446027
0.1164	49695.9128466422
0.1165	49686.2595605756
0.1166	49676.5438460791
0.1167	49666.765762801
0.1168	49656.925370359
0.1169	49647.0227283303
0.117	49637.057896273
0.1171	49627.0309337076
0.1172	49616.9419001227
0.1173	49606.7908549782
0.1174	49596.5778577063
0.1175	49586.3029677011
0.1176	49575.9662443275
0.1177	49565.5677469244
0.1178	49555.1075347951
0.1179	49544.5856672111
0.118	49534.0022034184
0.1181	49523.3572026264
0.1182	49512.6507240149
0.1183	49501.8828267326
0.1184	49491.0535699035
0.1185	49480.1630126108
0.1186	49469.2112139141
0.1187	49458.1982328399
0.1188	49447.1241283842
0.1189	49435.9889595123
0.119	49424.7927851549
0.1191	49413.5356642202
0.1192	49402.2176555786
0.1193	49390.8388180706
0.1194	49379.3992105131
0.1195	49367.8988916812
0.1196	49356.337920328
0.1197	49344.7163551748
0.1198	49333.0342549091
0.1199	49321.2916781887
0.12	49309.4886836448
0.1201	49297.625329871
0.1202	49285.7016754376
0.1203	49273.717778878
0.1204	49261.6736987019
0.1205	49249.5694933856
0.1206	49237.4052213699
0.1207	49225.1809410757
0.1208	49212.8967108856
0.1209	49200.552589152
0.121	49188.1486342028
0.1211	49175.684904328
0.1212	49163.1614577934
0.1213	49150.5783528301
0.1214	49137.9356476441
0.1215	49125.2334004064
0.1216	49112.4716692605
0.1217	49099.6505123197
0.1218	49086.7699876635
0.1219	49073.8301533508
0.122	49060.8310673955
0.1221	49047.7727877939
0.1222	49034.6553725079
0.1223	49021.478879469
0.1224	49008.2433665771
0.1225	48994.9488917073
0.1226	48981.5955127014
0.1227	48968.183287369
0.1228	48954.7122734951
0.1229	48941.1825288309
0.123	48927.5941110965
0.1231	48913.9470779868
0.1232	48900.2414871639
0.1233	48886.4773962593
0.1234	48872.6548628749
0.1235	48858.7739445862
0.1236	48844.8346989334
0.1237	48830.837183433
0.1238	48816.7814555698
0.1239	48802.6675727957
0.124	48788.4955925341
0.1241	48774.2655721811
0.1242	48759.9775691016
0.1243	48745.6316406286
0.1244	48731.2278440696
0.1245	48716.7662367018
0.1246	48702.2468757691
0.1247	48687.6698184932
0.1248	48673.0351220558
0.1249	48658.3428436198
0.125	48643.5930403097
0.1251	48628.7857692262
0.1252	48613.9210874374
0.1253	48598.9990519858
0.1254	48584.0197198788
0.1255	48568.9831481003
0.1256	48553.8893935988
0.1257	48538.7385132999
0.1258	48523.5305640951
0.1259	48508.2656028511
0.126	48492.9436863988
0.1261	48477.5648715451
0.1262	48462.1292150634
0.1263	48446.6367737042
0.1264	48431.0876041783
0.1265	48415.4817631817
0.1266	48399.8193073687
0.1267	48384.1002933713
0.1268	48368.3247777904
0.1269	48352.4928171955
0.127	48336.6044681303
0.1271	48320.6597871084
0.1272	48304.6588306125
0.1273	48288.6016550981
0.1274	48272.4883169925
0.1275	48256.3188726928
0.1276	48240.0933785652
0.1277	48223.8118909493
0.1278	48207.4744661599
0.1279	48191.0811604731
0.128	48174.6320301439
0.1281	48158.1271313942
0.1282	48141.566520419
0.1283	48124.9502533835
0.1284	48108.2783864225
0.1285	48091.5509756503
0.1286	48074.7680771417
0.1287	48057.9297469464
0.1288	48041.0360410885
0.1289	48024.0870155599
0.129	48007.0827263257
0.1291	47990.023229318
0.1292	47972.908580449
0.1293	47955.7388355917
0.1294	47938.5140505987
0.1295	47921.2342812883
0.1296	47903.899583456
0.1297	47886.510012861
0.1298	47869.0656252423
0.1299	47851.5664763054
0.13	47834.0126217287
0.1301	47816.4041171573
0.1302	47798.7410182185
0.1303	47781.0233804999
0.1304	47763.2512595649
0.1305	47745.4247109546
0.1306	47727.5437901699
0.1307	47709.6085526925
0.1308	47691.6190539726
0.1309	47673.5753494326
0.131	47655.4774944634
0.1311	47637.3255444332
0.1312	47619.1195546779
0.1313	47600.8595805019
0.1314	47582.5456771919
0.1315	47564.1778999957
0.1316	47545.7563041376
0.1317	47527.2809448144
0.1318	47508.7518771934
0.1319	47490.1691564141
0.132	47471.5328375854
0.1321	47452.8429757922
0.1322	47434.0996260871
0.1323	47415.3028434981
0.1324	47396.4526830211
0.1325	47377.5491996295
0.1326	47358.5924482645
0.1327	47339.5824838405
0.1328	47320.519361245
0.1329	47301.4031353348
0.133	47282.2338609392
0.1331	47263.0115928608
0.1332	47243.7363858764
0.1333	47224.4082947278
0.1334	47205.027374136
0.1335	47185.5936787926
0.1336	47166.1072633606
0.1337	47146.5681824693
0.1338	47126.9764907332
0.1339	47107.3322427283
0.134	47087.6354930041
0.1341	47067.8862960848
0.1342	47048.0847064679
0.1343	47028.2307786202
0.1344	47008.3245669804
0.1345	46988.3661259637
0.1346	46968.3555099538
0.1347	46948.2927733062
0.1348	46928.1779703546
0.1349	46908.0111553956
0.135	46887.7923827085
0.1351	46867.5217065362
0.1352	46847.1991811013
0.1353	46826.8248605892
0.1354	46806.3987991686
0.1355	46785.9210509733
0.1356	46765.3916701136
0.1357	46744.8107106683
0.1358	46724.1782266939
0.1359	46703.494272218
0.136	46682.7589012378
0.1361	46661.9721677226
0.1362	46641.1341256184
0.1363	46620.2448288403
0.1364	46599.3043312801
0.1365	46578.3126867953
0.1366	46557.2699492251
0.1367	46536.1761723725
0.1368	46515.0314100204
0.1369	46493.8357159218
0.137	46472.5891437989
0.1371	46451.2917473522
0.1372	46429.9435802518
0.1373	46408.5446961414
0.1374	46387.0951486341
0.1375	46365.594991322
0.1376	46344.0442777677
0.1377	46322.4430615027
0.1378	46300.7913960377
0.1379	46279.0893348523
0.138	46257.3369314018
0.1381	46235.5342391093
0.1382	46213.6813113758
0.1383	46191.7782015718
0.1384	46169.8249630424
0.1385	46147.8216491073
0.1386	46125.768313058
0.1387	46103.6650081561
0.1388	46081.5117876413
0.1389	46059.3087047222
0.139	46037.0558125851
0.1391	46014.7531643807
0.1392	45992.4008132436
0.1393	45969.9988122732
0.1394	45947.5472145457
0.1395	45925.0460731108
0.1396	45902.4954409892
0.1397	45879.8953711764
0.1398	45857.2459166428
0.1399	45834.5471303285
0.14	45811.7990651502
0.1401	45789.0017739931
0.1402	45766.1553097178
0.1403	45743.2597251612
0.1404	45720.3150731304
0.1405	45697.3214064064
0.1406	45674.2787777435
0.1407	45651.1872398708
0.1408	45628.0468454899
0.1409	45604.8576472741
0.141	45581.6196978719
0.1411	45558.3330499063
0.1412	45534.9977559675
0.1413	45511.6138686301
0.1414	45488.1814404313
0.1415	45464.7005238885
0.1416	45441.1711714884
0.1417	45417.5934356969
0.1418	45393.9673689452
0.1419	45370.2930236454
0.142	45346.5704521844
0.1421	45322.7997069111
0.1422	45298.9808401614
0.1423	45275.1139042353
0.1424	45251.198951413
0.1425	45227.2360339438
0.1426	45203.2252040524
0.1427	45179.1665139374
0.1428	45155.0600157716
0.1429	45130.9057617016
0.143	45106.7038038457
0.1431	45082.4541942963
0.1432	45058.1569851234
0.1433	45033.8122283658
0.1434	45009.4199760352
0.1435	44984.9802801254
0.1436	44960.4931925947
0.1437	44935.9587653807
0.1438	44911.3770503929
0.1439	44886.7480995151
0.144	44862.071964608
0.1441	44837.3486975013
0.1442	44812.578349998
0.1443	44787.7609738821
0.1444	44762.896620901
0.1445	44737.9853427858
0.1446	44713.0271912393
0.1447	44688.0222179369
0.1448	44662.9704745231
0.1449	44637.8720126273
0.145	44612.7268838457
0.1451	44587.5351397473
0.1452	44562.2968318787
0.1453	44537.0120117629
0.1454	44511.6807308881
0.1455	44486.3030407255
0.1456	44460.8789927181
0.1457	44435.4086382814
0.1458	44409.8920288055
0.1459	44384.329215655
0.146	44358.7202501719
0.1461	44333.0651836653
0.1462	44307.3640674241
0.1463	44281.6169527102
0.1464	44255.8238907603
0.1465	44229.9849327818
0.1466	44204.1001299621
0.1467	44178.1695334592
0.1468	44152.1931944051
0.1469	44126.1711639107
0.147	44100.1034930537
0.1471	44073.9902328944
0.1472	44047.8314344606
0.1473	44021.6271487585
0.1474	43995.3774267695
0.1475	43969.0823194407
0.1476	43942.7418777096
0.1477	43916.3561524742
0.1478	43889.9251946108
0.1479	43863.4490549765
0.148	43836.9277843927
0.1481	43810.3614336655
0.1482	43783.7500535654
0.1483	43757.0936948456
0.1484	43730.3924082299
0.1485	43703.6462444156
0.1486	43676.8552540785
0.1487	43650.0194878685
0.1488	43623.1389964066
0.1489	43596.2138302929
0.149	43569.2440400999
0.1491	43542.2296763728
0.1492	43515.1707896347
0.1493	43488.0674303833
0.1494	43460.9196490881
0.1495	43433.7274961972
0.1496	43406.4910221277
0.1497	43379.2102772804
0.1498	43351.8853120218
0.1499	43324.5161767012
0.15	43297.1029216391
0.1501	43269.6455971254
0.1502	43242.144253436
0.1503	43214.5989408108
0.1504	43187.0097094714
0.1505	43159.3766096125
0.1506	43131.6996914047
0.1507	43103.9790049884
0.1508	43076.214600486
0.1509	43048.4065279959
0.151	43020.5548375806
0.1511	42992.6595792883
0.1512	42964.7208031396
0.1513	42936.7385591258
0.1514	42908.7128972162
0.1515	42880.6438673557
0.1516	42852.5315194655
0.1517	42824.3759034375
0.1518	42796.1770691456
0.1519	42767.9350664334
0.152	42739.6499451182
0.1521	42711.3217549981
0.1522	42682.9505458453
0.1523	42654.5363673975
0.1524	42626.0792693824
0.1525	42597.5793014939
0.1526	42569.0365134052
0.1527	42540.4509547545
0.1528	42511.8226751745
0.1529	42483.1517242563
0.153	42454.4381515728
0.1531	42425.6820066717
0.1532	42396.8833390786
0.1533	42368.0421982847
0.1534	42339.1586337685
0.1535	42310.2326949777
0.1536	42281.2644313365
0.1537	42252.2538922435
0.1538	42223.2011270746
0.1539	42194.1061851812
0.154	42164.969115888
0.1541	42135.7899684964
0.1542	42106.5687922839
0.1543	42077.3056365019
0.1544	42048.0005503758
0.1545	42018.6535831129
0.1546	41989.2647838878
0.1547	41959.8342018566
0.1548	41930.3618861492
0.1549	41900.8478858728
0.155	41871.2922501063
0.1551	41841.6950279051
0.1552	41812.0562683033
0.1553	41782.3760203055
0.1554	41752.6543328991
0.1555	41722.8912550409
0.1556	41693.0868356645
0.1557	41663.2411236783
0.1558	41633.3541679731
0.1559	41603.4260174107
0.156	41573.4567208264
0.1561	41543.4463270302
0.1562	41513.3948848201
0.1563	41483.3024429497
0.1564	41453.1690501643
0.1565	41422.9947551821
0.1566	41392.779606692
0.1567	41362.5236533598
0.1568	41332.2269438352
0.1569	41301.8895267355
0.157	41271.5114506531
0.1571	41241.0927641623
0.1572	41210.6335158108
0.1573	41180.13375412
0.1574	41149.5935275853
0.1575	41119.0128846869
0.1576	41088.3918738714
0.1577	41057.7305435686
0.1578	41027.028942179
0.1579	40996.2871180823
0.158	40965.5051196333
0.1581	40934.6829951645
0.1582	40903.8207929797
0.1583	40872.9185613645
0.1584	40841.9763485728
0.1585	40810.9942028455
0.1586	40779.9721723863
0.1587	40748.9103053895
0.1588	40717.8086500131
0.1589	40686.6672543984
0.159	40655.4861666618
0.1591	40624.2654348948
0.1592	40593.0051071611
0.1593	40561.7052315137
0.1594	40530.3658559626
0.1595	40498.9870285071
0.1596	40467.5687971227
0.1597	40436.1112097542
0.1598	40404.6143143265
0.1599	40373.078158748
0.16	40341.502790888
0.1601	40309.8882586035
0.1602	40278.2346097267
0.1603	40246.5418920627
0.1604	40214.8101533916
0.1605	40183.0394414743
0.1606	40151.2298040473
0.1607	40119.3812888194
0.1608	40087.4939434789
0.1609	40055.5678156954
0.161	40023.6029531089
0.1611	39991.5994033318
0.1612	39959.5572139611
0.1613	39927.47643257
0.1614	39895.3571067004
0.1615	39863.1992838775
0.1616	39831.0030116032
0.1617	39798.7683373487
0.1618	39766.4953085676
0.1619	39734.1839726955
0.162	39701.8343771322
0.1621	39669.4465692631
0.1622	39637.0205964473
0.1623	39604.5565060203
0.1624	39572.0543452922
0.1625	39539.514161552
0.1626	39506.9360020649
0.1627	39474.3199140752
0.1628	39441.6659447985
0.1629	39408.9741414342
0.163	39376.2445511524
0.1631	39343.4772211017
0.1632	39310.6721984068
0.1633	39277.8295301748
0.1634	39244.9492634775
0.1635	39212.0314453747
0.1636	39179.0761228957
0.1637	39146.0833430528
0.1638	39113.0531528289
0.1639	39079.9855991918
0.164	39046.880729077
0.1641	39013.7385894021
0.1642	38980.5592270592
0.1643	38947.3426889214
0.1644	38914.0890218337
0.1645	38880.798272619
0.1646	38847.4704880789
0.1647	38814.105714991
0.1648	38780.704000108
0.1649	38747.2653901643
0.165	38713.7899318693
0.1651	38680.2776719054
0.1652	38646.7286569359
0.1653	38613.1429336032
0.1654	38579.5205485166
0.1655	38545.8615482743
0.1656	38512.1659794458
0.1657	38478.4338885784
0.1658	38444.6653221933
0.1659	38410.8603267994
0.166	38377.018948871
0.1661	38343.1412348608
0.1662	38309.2272312065
0.1663	38275.276984319
0.1664	38241.2905405781
0.1665	38207.2679463541
0.1666	38173.2092479862
0.1667	38139.1144917917
0.1668	38104.9837240632
0.1669	38070.8169910836
0.167	38036.6143390938
0.1671	38002.3758143249
0.1672	37968.1014629804
0.1673	37933.791331244
0.1674	37899.4454652715
0.1675	37865.0639111981
0.1676	37830.6467151411
0.1677	37796.1939231884
0.1678	37761.7055814059
0.1679	37727.1817358451
0.168	37692.6224325265
0.1681	37658.0277174462
0.1682	37623.3976365875
0.1683	37588.7322359021
0.1684	37554.0315613232
0.1685	37519.2956587561
0.1686	37484.5245740909
0.1687	37449.7183531938
0.1688	37414.8770419024
0.1689	37380.0006860381
0.169	37345.0893313984
0.1691	37310.1430237574
0.1692	37275.1618088626
0.1693	37240.1457324502
0.1694	37205.0948402226
0.1695	37170.0091778609
0.1696	37134.8887910308
0.1697	37099.7337253702
0.1698	37064.544026494
0.1699	37029.3197399993
0.17	36994.0609114581
0.1701	36958.7675864196
0.1702	36923.439810408
0.1703	36888.0776289349
0.1704	36852.6810874733
0.1705	36817.2502314874
0.1706	36781.7851064135
0.1707	36746.28575767
0.1708	36710.7522306437
0.1709	36675.1845707131
0.171	36639.5828232205
0.1711	36603.947033495
0.1712	36568.27724684
0.1713	36532.5735085332
0.1714	36496.8358638427
0.1715	36461.0643579954
0.1716	36425.2590362101
0.1717	36389.4199436782
0.1718	36353.5471255721
0.1719	36317.6406270366
0.172	36281.700493202
0.1721	36245.726769169
0.1722	36209.719500022
0.1723	36173.6787308166
0.1724	36137.6045065951
0.1725	36101.4968723676
0.1726	36065.3558731315
0.1727	36029.1815538525
0.1728	35992.9739594826
0.1729	35956.7331349497
0.173	35920.4591251556
0.1731	35884.1519749891
0.1732	35847.8117293037
0.1733	35811.4384329414
0.1734	35775.0321307226
0.1735	35738.5928674352
0.1736	35702.1206878548
0.1737	35665.615636731
0.1738	35629.0777587958
0.1739	35592.5070987507
0.174	35555.9037012868
0.1741	35519.2676110631
0.1742	35482.5988727204
0.1743	35445.897530879
0.1744	35409.16363014
0.1745	35372.3972150718
0.1746	35335.5983302318
0.1747	35298.7670201488
0.1748	35261.9033293354
0.1749	35225.0073022767
0.175	35188.0789834427
0.1751	35151.1184172757
0.1752	35114.1256481984
0.1753	35077.1007206113
0.1754	35040.0436788955
0.1755	35002.9545674052
0.1756	34965.8334304736
0.1757	34928.6803124198
0.1758	34891.4952575354
0.1759	34854.2783100829
0.176	34817.0295143217
0.1761	34779.7489144729
0.1762	34742.4365547425
0.1763	34705.0924793139
0.1764	34667.7167323522
0.1765	34630.3093579904
0.1766	34592.8704003522
0.1767	34555.3999035336
0.1768	34517.8979116098
0.1769	34480.3644686325
0.177	34442.7996186369
0.1771	34405.2034056348
0.1772	34367.5758736119
0.1773	34329.9170665367
0.1774	34292.2270283562
0.1775	34254.5058029938
0.1776	34216.7534343503
0.1777	34178.969966311
0.1778	34141.1554427318
0.1779	34103.3099074531
0.178	34065.4334042916
0.1781	34027.5259770451
0.1782	33989.5876694853
0.1783	33951.6185253638
0.1784	33913.6185884137
0.1785	33875.5879023417
0.1786	33837.5265108401
0.1787	33799.4344575738
0.1788	33761.3117861872
0.1789	33723.1585403025
0.179	33684.9747635276
0.1791	33646.7604994438
0.1792	33608.5157916093
0.1793	33570.2406835597
0.1794	33531.9352188214
0.1795	33493.5994408798
0.1796	33455.2333932146
0.1797	33416.8371192813
0.1798	33378.4106625093
0.1799	33339.9540663075
0.18	33301.4673740719
0.1801	33262.9506291689
0.1802	33224.4038749428
0.1803	33185.8271547238
0.1804	33147.2205118147
0.1805	33108.5839894983
0.1806	33069.9176310391
0.1807	33031.2214796755
0.1808	32992.4955786316
0.1809	32953.7399711005
0.181	32914.9547002671
0.1811	32876.1398092862
0.1812	32837.2953412915
0.1813	32798.4213393985
0.1814	32759.5178467028
0.1815	32720.5849062726
0.1816	32681.6225611613
0.1817	32642.6308544003
0.1818	32603.6098289956
0.1819	32564.5595279354
0.182	32525.4799941919
0.1821	32486.3712707103
0.1822	32447.2334004106
0.1823	32408.0664261999
0.1824	32368.8703909666
0.1825	32329.6453375615
0.1826	32290.3913088361
0.1827	32251.1083476035
0.1828	32211.796496666
0.1829	32172.4557988011
0.183	32133.0862967693
0.1831	32093.688033305
0.1832	32054.2610511259
0.1833	32014.8053929218
0.1834	31975.3211013727
0.1835	31935.8082191266
0.1836	31896.2667888176
0.1837	31856.6968530571
0.1838	31817.0984544344
0.1839	31777.4716355195
0.184	31737.8164388642
0.1841	31698.1329069945
0.1842	31658.4210824177
0.1843	31618.6810076213
0.1844	31578.9127250681
0.1845	31539.1162772089
0.1846	31499.2917064613
0.1847	31459.4390552314
0.1848	31419.5583659032
0.1849	31379.6496808358
0.185	31339.7130423712
0.1851	31299.7484928335
0.1852	31259.7560745205
0.1853	31219.7358297105
0.1854	31179.6878006661
0.1855	31139.6120296224
0.1856	31099.5085587927
0.1857	31059.3774303796
0.1858	31019.2186865595
0.1859	30979.0323694826
0.186	30938.8185212859
0.1861	30898.5771840877
0.1862	30858.3083999778
0.1863	30818.0122110293
0.1864	30777.6886592967
0.1865	30737.3377868133
0.1866	30696.9596355874
0.1867	30656.5542476102
0.1868	30616.121664853
0.1869	30575.6619292648
0.187	30535.1750827752
0.1871	30494.6611672951
0.1872	30454.1202247132
0.1873	30413.5522968963
0.1874	30372.9574256922
0.1875	30332.335652931
0.1876	30291.6870204145
0.1877	30251.0115699299
0.1878	30210.3093432422
0.1879	30169.5803821029
0.188	30128.824728227
0.1881	30088.0424233305
0.1882	30047.2335090916
0.1883	30006.3980271761
0.1884	29965.536019225
0.1885	29924.6475268655
0.1886	29883.7325916985
0.1887	29842.7912553068
0.1888	29801.8235592517
0.1889	29760.8295450741
0.189	29719.809254299
0.1891	29678.7627284289
0.1892	29637.6900089399
0.1893	29596.591137299
0.1894	29555.466154943
0.1895	29514.3151032964
0.1896	29473.1380237523
0.1897	29431.9349576968
0.1898	29390.7059464848
0.1899	29349.451031462
0.19	29308.1702539416
0.1901	29266.8636552271
0.1902	29225.5312765986
0.1903	29184.173159311
0.1904	29142.789344606
0.1905	29101.3798737055
0.1906	29059.9447877989
0.1907	29018.4841280716
0.1908	28976.9979356779
0.1909	28935.4862517592
0.191	28893.9491174294
0.1911	28852.3865737938
0.1912	28810.7986619253
0.1913	28769.1854228828
0.1914	28727.5468977031
0.1915	28685.8831274093
0.1916	28644.1941529921
0.1917	28602.4800154334
0.1918	28560.7407556878
0.1919	28518.9764146973
0.192	28477.1870333736
0.1921	28435.3726526205
0.1922	28393.5333133152
0.1923	28351.6690563153
0.1924	28309.7799224569
0.1925	28267.8659525611
0.1926	28225.9271874218
0.1927	28183.9636678194
0.1928	28141.9754345131
0.1929	28099.9625282372
0.193	28057.9249897153
0.1931	28015.8628596431
0.1932	27973.7761787012
0.1933	27931.6649875465
0.1934	27889.5293268212
0.1935	27847.3692371433
0.1936	27805.1847591092
0.1937	27762.9759333006
0.1938	27720.7428002761
0.1939	27678.4854005787
0.194	27636.2037747224
0.1941	27593.8979632159
0.1942	27551.5680065335
0.1943	27509.2139451411
0.1944	27466.8358194739
0.1945	27424.4336699591
0.1946	27382.0075369933
0.1947	27339.5574609605
0.1948	27297.0834822228
0.1949	27254.5856411236
0.195	27212.0639779807
0.1951	27169.5185331054
0.1952	27126.9493467738
0.1953	27084.3564592557
0.1954	27041.7399107914
0.1955	26999.0997416082
0.1956	26956.4359919078
0.1957	26913.7487018755
0.1958	26871.0379116768
0.1959	26828.3036614596
0.196	26785.5459913474
0.1961	26742.7649414509
0.1962	26699.9605518553
0.1963	26657.1328626281
0.1964	26614.2819138174
0.1965	26571.4077454537
0.1966	26528.510397543
0.1967	26485.5899100747
0.1968	26442.6463230196
0.1969	26399.6796763282
0.197	26356.6900099293
0.1971	26313.6773637363
0.1972	26270.6417776441
0.1973	26227.5832915212
0.1974	26184.5019452215
0.1975	26141.3977785794
0.1976	26098.270831409
0.1977	26055.1211435009
0.1978	26011.9487546344
0.1979	25968.7537045641
0.198	25925.5360330274
0.1981	25882.2957797352
0.1982	25839.0329843942
0.1983	25795.7476866795
0.1984	25752.4399262477
0.1985	25709.1097427385
0.1986	25665.7571757769
0.1987	25622.3822649565
0.1988	25578.9850498628
0.1989	25535.5655700559
0.199	25492.1238650784
0.1991	25448.6599744538
0.1992	25405.1739376883
0.1993	25361.6657942677
0.1994	25318.1355836545
0.1995	25274.5833452952
0.1996	25231.0091186215
0.1997	25187.4129430356
0.1998	25143.7948579255
0.1999	25100.1549026639
0.2	25056.4931165997
0.2001	25012.8095390617
0.2002	24969.1042093647
0.2003	24925.377166802
0.2004	24881.6284506439
0.2005	24837.8581001456
0.2006	24794.0661545447
0.2007	24750.2526530501
0.2008	24706.4176348644
0.2009	24662.561139162
0.201	24618.6832051022
0.2011	24574.7838718211
0.2012	24530.8631784438
0.2013	24486.9211640713
0.2014	24442.9578677825
0.2015	24398.9733286409
0.2016	24354.9675856923
0.2017	24310.9406779584
0.2018	24266.8926444435
0.2019	24222.8235241374
0.202	24178.7333560073
0.2021	24134.6221789954
0.2022	24090.4900320426
0.2023	24046.3369540498
0.2024	24002.1629839124
0.2025	23957.968160503
0.2026	23913.7525226736
0.2027	23869.5161092578
0.2028	23825.2589590728
0.2029	23780.9811109121
0.203	23736.6826035563
0.2031	23692.3634757595
0.2032	23648.0237662697
0.2033	23603.6635137994
0.2034	23559.2827570532
0.2035	23514.881534715
0.2036	23470.4598854498
0.2037	23426.0178479005
0.2038	23381.5554606901
0.2039	23337.072762429
0.204	23292.5697917075
0.2041	23248.0465870891
0.2042	23203.5031871315
0.2043	23158.9396303646
0.2044	23114.3559552983
0.2045	23069.7522004307
0.2046	23025.128404236
0.2047	22980.4846051681
0.2048	22935.8208416665
0.2049	22891.1371521512
0.205	22846.4335750193
0.2051	22801.7101486522
0.2052	22756.9669114175
0.2053	22712.2039016583
0.2054	22667.4211576943
0.2055	22622.6187178372
0.2056	22577.7966203736
0.2057	22532.9549035693
0.2058	22488.0936056766
0.2059	22443.2127649261
0.206	22398.3124195313
0.2061	22353.3926076876
0.2062	22308.4533675675
0.2063	22263.4947373315
0.2064	22218.516755118
0.2065	22173.5194590413
0.2066	22128.5028872083
0.2067	22083.4670776961
0.2068	22038.4120685703
0.2069	21993.3378978759
0.207	21948.2446036401
0.2071	21903.1322238646
0.2072	21858.0007965477
0.2073	21812.8503596569
0.2074	21767.680951141
0.2075	21722.4926089388
0.2076	21677.2853709596
0.2077	21632.0592751031
0.2078	21586.814359245
0.2079	21541.5506612454
0.208	21496.2682189439
0.2081	21450.9670701629
0.2082	21405.64725271
0.2083	21360.3088043663
0.2084	21314.9517628995
0.2085	21269.5761660578
0.2086	21224.1820515729
0.2087	21178.7694571531
0.2088	21133.33842049
0.2089	21087.8889792612
0.209	21042.4211711204
0.2091	20996.9350337052
0.2092	20951.4306046385
0.2093	20905.907921518
0.2094	20860.3670219249
0.2095	20814.807943424
0.2096	20769.2307235617
0.2097	20723.635399864
0.2098	20678.0220098388
0.2099	20632.390590975
0.21	20586.7411807488
0.2101	20541.0738166107
0.2102	20495.388535997
0.2103	20449.6853763256
0.2104	20403.964374995
0.2105	20358.2255693834
0.2106	20312.468996853
0.2107	20266.6946947522
0.2108	20220.9027004005
0.2109	20175.0930511039
0.211	20129.2657841562
0.2111	20083.420936826
0.2112	20037.5585463635
0.2113	19991.6786500077
0.2114	19945.7812849714
0.2115	19899.8664884491
0.2116	19853.9342976271
0.2117	19807.9847496616
0.2118	19762.0178816963
0.2119	19716.033730853
0.212	19670.032334244
0.2121	19624.0137289538
0.2122	19577.9779520514
0.2123	19531.9250405917
0.2124	19485.8550316096
0.2125	19439.7679621174
0.2126	19393.6638691141
0.2127	19347.5427895795
0.2128	19301.4047604752
0.2129	19255.2498187399
0.213	19209.0780013028
