0.1036	47911.1263145339
0.1037	47907.6620368947
0.1038	47904.1277073096
0.1039	47900.523389859
0.104	47896.8491485915
0.1041	47893.1050475171
0.1042	47889.291150617
0.1043	47885.4075218368
0.1044	47881.4542250845
0.1045	47877.4313242363
0.1046	47873.3388831358
0.1047	47869.176965591
0.1048	47864.9456353766
0.1049	47860.6449562308
0.105	47856.2749918607
0.1051	47851.8358059362
0.1052	47847.3274620972
0.1053	47842.7500239464
0.1054	47838.1035550562
0.1055	47833.3881189595
0.1056	47828.6037791622
0.1057	47823.7505991312
0.1058	47818.8286423022
0.1059	47813.8379720746
0.106	47808.778651817
0.1061	47803.6507448599
0.1062	47798.4543145033
0.1063	47793.1894240183
0.1064	47787.8561366305
0.1065	47782.4545155423
0.1066	47776.984623919
0.1067	47771.4465248915
0.1068	47765.8402815583
0.1069	47760.1659569794
0.107	47754.4236141918
0.1071	47748.6133161881
0.1072	47742.735125932
0.1073	47736.7891063585
0.1074	47730.7753203587
0.1075	47724.6938307988
0.1076	47718.5447005097
0.1077	47712.3279922881
0.1078	47706.0437688965
0.1079	47699.6920930628
0.108	47693.2730274889
0.1081	47686.7866348331
0.1082	47680.2329777277
0.1083	47673.6121187677
0.1084	47666.9241205221
0.1085	47660.1690455149
0.1086	47653.3469562502
0.1087	47646.4579151887
0.1088	47639.5019847629
0.1089	47632.4792273713
0.109	47625.3897053782
0.1091	47618.2334811125
0.1092	47611.010616878
0.1093	47603.7211749382
0.1094	47596.3652175294
0.1095	47588.9428068461
0.1096	47581.4540050623
0.1097	47573.8988743093
0.1098	47566.2774766886
0.1099	47558.589874268
0.11	47550.8361290868
0.1101	47543.0163031442
0.1102	47535.1304584118
0.1103	47527.1786568252
0.1104	47519.1609602923
0.1105	47511.0774306826
0.1106	47502.9281298402
0.1107	47494.7131195678
0.1108	47486.4324616415
0.1109	47478.0862178007
0.111	47469.6744497576
0.1111	47461.1972191833
0.1112	47452.6545877263
0.1113	47444.0466169947
0.1114	47435.3733685694
0.1115	47426.6349039947
0.1116	47417.8312847892
0.1117	47408.9625724304
0.1118	47400.0288283687
0.1119	47391.030114019
0.112	47381.9664907672
0.1121	47372.8380199652
0.1122	47363.64476293
0.1123	47354.3867809506
0.1124	47345.0641352841
0.1125	47335.6768871501
0.1126	47326.2250977434
0.1127	47316.7088282177
0.1128	47307.1281397038
0.1129	47297.4830932917
0.113	47287.7737500474
0.1131	47278.000170995
0.1132	47268.1624171347
0.1133	47258.2605494333
0.1134	47248.2946288244
0.1135	47238.2647162068
0.1136	47228.1708724558
0.1137	47218.0131584029
0.1138	47207.7916348588
0.1139	47197.5063625935
0.114	47187.1574023498
0.1141	47176.7448148373
0.1142	47166.2686607353
0.1143	47155.7290006849
0.1144	47145.1258953082
0.1145	47134.4594051826
0.1146	47123.7295908609
0.1147	47112.9365128632
0.1148	47102.0802316761
0.1149	47091.1608077507
0.115	47080.1783015158
0.1151	47069.1327733628
0.1152	47058.0242836527
0.1153	47046.8528927098
0.1154	47035.6186608374
0.1155	47024.3216482984
0.1156	47012.9619153259
0.1157	47001.5395221251
0.1158	46990.0545288686
0.1159	46978.506995692
0.116	46966.896982705
0.1161	46955.2245499842
0.1162	46943.4897575747
0.1163	46931.6926654879
0.1164	46919.8333337121
0.1165	46907.9118221954
0.1166	46895.9281908561
0.1167	46883.8824995846
0.1168	46871.7748082406
0.1169	46859.6051766434
0.117	46847.3736645928
0.1171	46835.080331851
0.1172	46822.7252381485
0.1173	46810.3084431863
0.1174	46797.8300066382
0.1175	46785.2899881397
0.1176	46772.6884472969
0.1177	46760.0254436895
0.1178	46747.3010368622
0.1179	46734.5152863271
0.118	46721.6682515711
0.1181	46708.7599920443
0.1182	46695.790567167
0.1183	46682.7600363283
0.1184	46669.6684588928
0.1185	46656.5158941837
0.1186	46643.302401501
0.1187	46630.0280401112
0.1188	46616.6928692501
0.1189	46603.296948123
0.119	46589.8403359003
0.1191	46576.3230917299
0.1192	46562.7452747216
0.1193	46549.1069439555
0.1194	46535.4081584876
0.1195	46521.6489773326
0.1196	46507.8294594824
0.1197	46493.9496638973
0.1198	46480.009649504
0.1199	46466.009475199
0.12	46451.9491998521
0.1201	46437.8288822956
0.1202	46423.6485813383
0.1203	46409.4083557521
0.1204	46395.1082642848
0.1205	46380.7483656511
0.1206	46366.3287185297
0.1207	46351.8493815797
0.1208	46337.3104134214
0.1209	46322.7118726452
0.121	46308.0538178165
0.1211	46293.336307463
0.1212	46278.5594000879
0.1213	46263.7231541599
0.1214	46248.8276281219
0.1215	46233.8728803824
0.1216	46218.8589693218
0.1217	46203.7859532905
0.1218	46188.6538906048
0.1219	46173.4628395604
0.122	46158.2128584079
0.1221	46142.90400538
0.1222	46127.5363386752
0.1223	46112.1099164615
0.1224	46096.6247968748
0.1225	46081.0810380265
0.1226	46065.4786979944
0.1227	46049.8178348241
0.1228	46034.0985065365
0.1229	46018.3207711185
0.123	46002.4846865258
0.1231	45986.5903106891
0.1232	45970.6377015057
0.1233	45954.6269168425
0.1234	45938.5580145367
0.1235	45922.4310523989
0.1236	45906.2460882044
0.1237	45890.0031797047
0.1238	45873.7023846193
0.1239	45857.343760635
0.124	45840.9273654098
0.1241	45824.4532565743
0.1242	45807.921491728
0.1243	45791.3321284379
0.1244	45774.6852242461
0.1245	45757.9808366639
0.1246	45741.2190231691
0.1247	45724.3998412174
0.1248	45707.5233482244
0.1249	45690.5896015867
0.125	45673.5986586625
0.1251	45656.550576786
0.1252	45639.4454132588
0.1253	45622.2832253566
0.1254	45605.0640703203
0.1255	45587.7880053667
0.1256	45570.4550876775
0.1257	45553.0653744112
0.1258	45535.6189226921
0.1259	45518.1157896198
0.126	45500.5560322578
0.1261	45482.9397076454
0.1262	45465.2668727887
0.1263	45447.5375846703
0.1264	45429.7519002334
0.1265	45411.9098764062
0.1266	45394.0115700749
0.1267	45376.0570381036
0.1268	45358.0463373251
0.1269	45339.9795245404
0.127	45321.8566565252
0.1271	45303.6777900245
0.1272	45285.4429817523
0.1273	45267.1522883958
0.1274	45248.8057666134
0.1275	45230.4034730333
0.1276	45211.9454642529
0.1277	45193.4317968427
0.1278	45174.8625273484
0.1279	45156.2377122769
0.128	45137.5574081138
0.1281	45118.8216713117
0.1282	45100.0305582959
0.1283	45081.1841254622
0.1284	45062.2824291756
0.1285	45043.3255257805
0.1286	45024.3134715819
0.1287	45005.2463228595
0.1288	44986.1241358672
0.1289	44966.9469668268
0.129	44947.7148719331
0.1291	44928.4279073477
0.1292	44909.0861292123
0.1293	44889.6895936296
0.1294	44870.2383566811
0.1295	44850.7324744145
0.1296	44831.1720028545
0.1297	44811.5569979892
0.1298	44791.8875157866
0.1299	44772.1636121809
0.13	44752.3853430793
0.1301	44732.5527643557
0.1302	44712.6659318657
0.1303	44692.7249014254
0.1304	44672.7297288265
0.1305	44652.6804698385
0.1306	44632.5771801904
0.1307	44612.4199155918
0.1308	44592.208731721
0.1309	44571.9436842282
0.131	44551.6248287322
0.1311	44531.2522208286
0.1312	44510.825916081
0.1313	44490.3459700213
0.1314	44469.8124381637
0.1315	44449.2253759829
0.1316	44428.5848389308
0.1317	44407.8908824311
0.1318	44387.143561878
0.1319	44366.3429326381
0.132	44345.489050047
0.1321	44324.5819694163
0.1322	44303.6217460251
0.1323	44282.6084351281
0.1324	44261.5420919476
0.1325	44240.4227716832
0.1326	44219.2505295025
0.1327	44198.0254205457
0.1328	44176.7474999268
0.1329	44155.4168227282
0.133	44134.0334440051
0.1331	44112.5974187859
0.1332	44091.108802073
0.1333	44069.5676488339
0.1334	44047.974014015
0.1335	44026.327952533
0.1336	44004.6295192767
0.1337	43982.8787691001
0.1338	43961.075756843
0.1339	43939.2205373064
0.134	43917.3131652646
0.1341	43895.3536954666
0.1342	43873.3421826347
0.1343	43851.2786814603
0.1344	43829.1632466065
0.1345	43806.9959327131
0.1346	43784.7767943879
0.1347	43762.5058862109
0.1348	43740.1832627396
0.1349	43717.8089784949
0.135	43695.38308798
0.1351	43672.9056456617
0.1352	43650.3767059863
0.1353	43627.7963233627
0.1354	43605.1645521834
0.1355	43582.4814468057
0.1356	43559.7470615631
0.1357	43536.9614507577
0.1358	43514.1246686695
0.1359	43491.2367695488
0.136	43468.297807616
0.1361	43445.3078370634
0.1362	43422.2669120597
0.1363	43399.1750867427
0.1364	43376.0324152268
0.1365	43352.8389515922
0.1366	43329.5947499005
0.1367	43306.299864177
0.1368	43282.9543484268
0.1369	43259.5582566253
0.137	43236.1116427165
0.1371	43212.614560623
0.1372	43189.0670642369
0.1373	43165.4692074235
0.1374	43141.8210440176
0.1375	43118.1226278331
0.1376	43094.3740126539
0.1377	43070.5752522331
0.1378	43046.7264003027
0.1379	43022.8275105634
0.138	42998.8786366917
0.1381	42974.8798323319
0.1382	42950.8311511058
0.1383	42926.7326466048
0.1384	42902.5843723947
0.1385	42878.3863820161
0.1386	42854.1387289808
0.1387	42829.8414667711
0.1388	42805.494648847
0.1389	42781.0983286376
0.139	42756.6525595492
0.1391	42732.1573949527
0.1392	42707.6128882027
0.1393	42683.0190926186
0.1394	42658.3760614964
0.1395	42633.6838481056
0.1396	42608.9425056866
0.1397	42584.1520874544
0.1398	42559.3126465988
0.1399	42534.4242362794
0.14	42509.4869096324
0.1401	42484.5007197619
0.1402	42459.4657197477
0.1403	42434.3819626457
0.1404	42409.249501482
0.1405	42384.0683892564
0.1406	42358.838678942
0.1407	42333.5604234865
0.1408	42308.2336758101
0.1409	42282.8584888046
0.141	42257.4349153368
0.1411	42231.963008248
0.1412	42206.4428203468
0.1413	42180.8744044256
0.1414	42155.2578132398
0.1415	42129.5930995248
0.1416	42103.8803159849
0.1417	42078.1195153039
0.1418	42052.3107501307
0.1419	42026.4540730949
0.142	42000.5495368008
0.1421	41974.5971938148
0.1422	41948.5970966901
0.1423	41922.5492979438
0.1424	41896.4538500732
0.1425	41870.3108055448
0.1426	41844.1202168001
0.1427	41817.8821362545
0.1428	41791.5966162977
0.1429	41765.2637092928
0.143	41738.8834675748
0.1431	41712.4559434524
0.1432	41685.9811892122
0.1433	41659.4592571092
0.1434	41632.8901993712
0.1435	41606.2740682083
0.1436	41579.6109157948
0.1437	41552.9007942841
0.1438	41526.1437558017
0.1439	41499.3398524471
0.144	41472.4891362966
0.1441	41445.5916593956
0.1442	41418.6474737625
0.1443	41391.6566313968
0.1444	41364.6191842611
0.1445	41337.5351843017
0.1446	41310.4046834366
0.1447	41283.2277335563
0.1448	41256.0043865201
0.1449	41228.7346941725
0.145	41201.4187083242
0.1451	41174.0564807591
0.1452	41146.6480632382
0.1453	41119.1935074991
0.1454	41091.6928652445
0.1455	41064.1461881598
0.1456	41036.5535279023
0.1457	41008.9149361017
0.1458	40981.230464362
0.1459	40953.5001642618
0.146	40925.7240873571
0.1461	40897.9022851707
0.1462	40870.0348092054
0.1463	40842.1217109364
0.1464	40814.1630418142
0.1465	40786.1588532594
0.1466	40758.1091966729
0.1467	40730.0141234259
0.1468	40701.8736848638
0.1469	40673.6879323102
0.147	40645.456917056
0.1471	40617.1806903744
0.1472	40588.8593035061
0.1473	40560.4928076698
0.1474	40532.0812540598
0.1475	40503.6246938355
0.1476	40475.1231781471
0.1477	40446.5767581048
0.1478	40417.9854847973
0.1479	40389.349409294
0.148	40360.6685826281
0.1481	40331.943055818
0.1482	40303.1728798461
0.1483	40274.3581056773
0.1484	40245.4987842473
0.1485	40216.594966465
0.1486	40187.6467032179
0.1487	40158.6540453672
0.1488	40129.6170437455
0.1489	40100.535749164
0.149	40071.4102124068
0.1491	40042.2404842299
0.1492	40013.0266153677
0.1493	39983.7686565287
0.1494	39954.4666583934
0.1495	39925.1206716207
0.1496	39895.7307468383
0.1497	39866.2969346577
0.1498	39836.8192856559
0.1499	39807.2978503928
0.15	39777.7326793991
0.1501	39748.1238231749
0.1502	39718.4713322066
0.1503	39688.7752569439
0.1504	39659.0356478186
0.1505	39629.2525552352
0.1506	39599.4260295742
0.1507	39569.5561211857
0.1508	39539.6428804019
0.1509	39509.6863575307
0.151	39479.686602844
0.1511	39449.6436665997
0.1512	39419.5575990274
0.1513	39389.4284503278
0.1514	39359.2562706793
0.1515	39329.0411102358
0.1516	39298.7830191277
0.1517	39268.4820474555
0.1518	39238.1382453021
0.1519	39207.7516627198
0.152	39177.3223497344
0.1521	39146.8503563527
0.1522	39116.3357325553
0.1523	39085.7785282883
0.1524	39055.1787934876
0.1525	39024.5365780553
0.1526	38993.8519318727
0.1527	38963.1249047862
0.1528	38932.3555466364
0.1529	38901.5439072221
0.153	38870.6900363241
0.1531	38839.7939836977
0.1532	38808.8557990763
0.1533	38777.8755321583
0.1534	38746.8532326299
0.1535	38715.7889501459
0.1536	38684.682734338
0.1537	38653.5346348118
0.1538	38622.3447011503
0.1539	38591.112982912
0.154	38559.8395296285
0.1541	38528.5243908079
0.1542	38497.1676159347
0.1543	38465.7692544666
0.1544	38434.3293558358
0.1545	38402.8479694562
0.1546	38371.3251447085
0.1547	38339.7609309554
0.1548	38308.1553775328
0.1549	38276.5085337543
0.155	38244.8204489046
0.1551	38213.0911722453
0.1552	38181.3207530162
0.1553	38149.5092404279
0.1554	38117.6566836733
0.1555	38085.763131915
0.1556	38053.8286342923
0.1557	38021.8532399187
0.1558	37989.8369978906
0.1559	37957.7799572751
0.156	37925.6821671128
0.1561	37893.5436764187
0.1562	37861.3645341958
0.1563	37829.1447894028
0.1564	37796.8844909897
0.1565	37764.5836878797
0.1566	37732.2424289664
0.1567	37699.86076312
0.1568	37667.4387391949
0.1569	37634.976406013
0.157	37602.4738123708
0.1571	37569.9310070469
0.1572	37537.3480387935
0.1573	37504.7249563359
0.1574	37472.0618083736
0.1575	37439.3586435907
0.1576	37406.6155106376
0.1577	37373.832458148
0.1578	37341.0095347261
0.1579	37308.1467889552
0.158	37275.2442693936
0.1581	37242.3020245773
0.1582	37209.3201030135
0.1583	37176.298553191
0.1584	37143.237423567
0.1585	37110.1367625853
0.1586	37076.9966186529
0.1587	37043.8170401669
0.1588	37010.5980754881
0.1589	36977.3397729607
0.159	36944.0421809038
0.1591	36910.7053476115
0.1592	36877.3293213501
0.1593	36843.9141503749
0.1594	36810.4598828983
0.1595	36776.9665671219
0.1596	36743.4342512235
0.1597	36709.8629833499
0.1598	36676.252811628
0.1599	36642.6037841683
0.16	36608.9159490419
0.1601	36575.1893543075
0.1602	36541.424047999
0.1603	36507.6200781234
0.1604	36473.7774926619
0.1605	36439.8963395772
0.1606	36405.9766668071
0.1607	36372.0185222616
0.1608	36338.0219538302
0.1609	36303.9870093836
0.161	36269.9137367631
0.1611	36235.8021837818
0.1612	36201.6523982375
0.1613	36167.4644279044
0.1614	36133.2383205251
0.1615	36098.9741238253
0.1616	36064.6718855076
0.1617	36030.3316532434
0.1618	35995.953474687
0.1619	35961.5373974742
0.162	35927.0834692049
0.1621	35892.5917374647
0.1622	35858.0622498128
0.1623	35823.4950537846
0.1624	35788.8901968902
0.1625	35754.2477266182
0.1626	35719.5676904337
0.1627	35684.8501357806
0.1628	35650.095110074
0.1629	35615.3026607129
0.163	35580.4728350667
0.1631	35545.6056804834
0.1632	35510.7012442869
0.1633	35475.7595737833
0.1634	35440.7807162437
0.1635	35405.7647189267
0.1636	35370.7116290607
0.1637	35335.6214938567
0.1638	35300.4943604963
0.1639	35265.330276146
0.164	35230.1292879401
0.1641	35194.8914429943
0.1642	35159.6167883994
0.1643	35124.3053712268
0.1644	35088.9572385198
0.1645	35053.5724372992
0.1646	35018.151014565
0.1647	34982.6930172927
0.1648	34947.1984924328
0.1649	34911.6674869178
0.165	34876.1000476547
0.1651	34840.4962215237
0.1652	34804.8560553857
0.1653	34769.1795960805
0.1654	34733.4668904148
0.1655	34697.7179851845
0.1656	34661.9329271559
0.1657	34626.1117630739
0.1658	34590.2545396568
0.1659	34554.3613036103
0.166	34518.4321016058
0.1661	34482.4669802929
0.1662	34446.465986306
0.1663	34410.4291662529
0.1664	34374.3565667099
0.1665	34338.2482342439
0.1666	34302.1042153904
0.1667	34265.9245566634
0.1668	34229.7093045516
0.1669	34193.4585055342
0.167	34157.1722060483
0.1671	34120.8504525211
0.1672	34084.493291352
0.1673	34048.1007689206
0.1674	34011.6729315786
0.1675	33975.2098256569
0.1676	33938.7114974686
0.1677	33902.1779932971
0.1678	33865.6093594038
0.1679	33829.0056420356
0.168	33792.3668874085
0.1681	33755.6931417136
0.1682	33718.9844511297
0.1683	33682.2408618036
0.1684	33645.4624198633
0.1685	33608.6491714093
0.1686	33571.8011625263
0.1687	33534.9184392755
0.1688	33498.0010476893
0.1689	33461.0490337834
0.169	33424.0624435502
0.1691	33387.0413229581
0.1692	33349.9857179491
0.1693	33312.8956744535
0.1694	33275.7712383683
0.1695	33238.6124555684
0.1696	33201.4193719137
0.1697	33164.1920332363
0.1698	33126.9304853446
0.1699	33089.63477403
0.17	33052.304945058
0.1701	33014.9410441716
0.1702	32977.5431170884
0.1703	32940.1112095139
0.1704	32902.6453671141
0.1705	32865.1456355469
0.1706	32827.6120604418
0.1707	32790.0446874103
0.1708	32752.4435620323
0.1709	32714.8087298796
0.171	32677.1402364873
0.1711	32639.4381273774
0.1712	32601.7024480462
0.1713	32563.933243964
0.1714	32526.1305605917
0.1715	32488.2944433487
0.1716	32450.4249376462
0.1717	32412.5220888682
0.1718	32374.5859423793
0.1719	32336.6165435167
0.172	32298.6139376028
0.1721	32260.5781699303
0.1722	32222.509285776
0.1723	32184.407330387
0.1724	32146.2723489977
0.1725	32108.10438681
0.1726	32069.903489013
0.1727	32031.6697007639
0.1728	31993.4030672064
0.1729	31955.1036334599
0.173	31916.7714446175
0.1731	31878.4065457593
0.1732	31840.0089819302
0.1733	31801.5787981632
0.1734	31763.11603947
0.1735	31724.6207508292
0.1736	31686.0929772076
0.1737	31647.5327635455
0.1738	31608.9401547658
0.1739	31570.3151957606
0.174	31531.6579314117
0.1741	31492.9684065686
0.1742	31454.2466660624
0.1743	31415.492754704
0.1744	31376.7067172849
0.1745	31337.8885985634
0.1746	31299.0384432874
0.1747	31260.1562961755
0.1748	31221.2422019305
0.1749	31182.2962052272
0.175	31143.3183507257
0.1751	31104.3086830579
0.1752	31065.2672468361
0.1753	31026.1940866506
0.1754	30987.0892470721
0.1755	30947.952772644
0.1756	30908.784707889
0.1757	30869.5850973155
0.1758	30830.3539854044
0.1759	30791.0914166072
0.176	30751.7974353725
0.1761	30712.4720861102
0.1762	30673.1154132154
0.1763	30633.7274610604
0.1764	30594.3082739988
0.1765	30554.8578963525
0.1766	30515.3763724337
0.1767	30475.863746527
0.1768	30436.3200628959
0.1769	30396.7453657806
0.177	30357.1396994047
0.1771	30317.503107968
0.1772	30277.8356356445
0.1773	30238.1373265907
0.1774	30198.4082249416
0.1775	30158.6483748085
0.1776	30118.8578202801
0.1777	30079.0366054294
0.1778	30039.1847743
0.1779	29999.3023709198
0.178	29959.3894392933
0.1781	29919.4460234056
0.1782	29879.4721672156
0.1783	29839.4679146625
0.1784	29799.4333096664
0.1785	29759.3683961213
0.1786	29719.2732179065
0.1787	29679.1478188739
0.1788	29638.9922428549
0.1789	29598.8065336584
0.179	29558.5907350791
0.1791	29518.344890885
0.1792	29478.069044821
0.1793	29437.7632406091
0.1794	29397.4275219624
0.1795	29357.0619325524
0.1796	29316.6665160451
0.1797	29276.2413160825
0.1798	29235.7863762801
0.1799	29195.3017402327
0.18	29154.7874515223
0.1801	29114.2435537014
0.1802	29073.6700903001
0.1803	29033.0671048344
0.1804	28992.4346407928
0.1805	28951.7727416437
0.1806	28911.081450837
0.1807	28870.3608117967
0.1808	28829.6108679324
0.1809	28788.8316626223
0.181	28748.0232392368
0.1811	28707.1856411157
0.1812	28666.3189115779
0.1813	28625.4230939238
0.1814	28584.498231434
0.1815	28543.5443673616
0.1816	28502.5615449447
0.1817	28461.5498073995
0.1818	28420.5091979166
0.1819	28379.4397596688
0.182	28338.3415358128
0.1821	28297.2145694783
0.1822	28256.0589037694
0.1823	28214.8745817777
0.1824	28173.6616465756
0.1825	28132.4201411981
0.1826	28091.1501086808
0.1827	28049.8515920207
0.1828	28008.524634204
0.1829	27967.169278192
0.183	27925.7855669289
0.1831	27884.3735433329
0.1832	27842.9332503052
0.1833	27801.4647307191
0.1834	27759.9680274381
0.1835	27718.4431832934
0.1836	27676.8902411026
0.1837	27635.3092436602
0.1838	27593.7002337388
0.1839	27552.0632540911
0.184	27510.3983474522
0.1841	27468.705556531
0.1842	27426.9849240175
0.1843	27385.2364925821
0.1844	27343.4603048701
0.1845	27301.6564035153
0.1846	27259.8248311173
0.1847	27217.9656302652
0.1848	27176.078843525
0.1849	27134.1645134382
0.185	27092.2226825293
0.1851	27050.2533933043
0.1852	27008.2566882431
0.1853	26966.2326098061
0.1854	26924.1812004379
0.1855	26882.1025025554
0.1856	26839.9965585537
0.1857	26797.8634108172
0.1858	26755.7031017038
0.1859	26713.5156735453
0.186	26671.3011686603
0.1861	26629.0596293485
0.1862	26586.791097881
0.1863	26544.4956165122
0.1864	26502.1732274779
0.1865	26459.8239729923
0.1866	26417.4478952451
0.1867	26375.0450364081
0.1868	26332.6154386337
0.1869	26290.1591440518
0.187	26247.6761947726
0.1871	26205.1666328878
0.1872	26162.6305004666
0.1873	26120.0678395565
0.1874	26077.4786921856
0.1875	26034.8631003646
0.1876	25992.2211060754
0.1877	25949.5527512856
0.1878	25906.8580779401
0.1879	25864.1371279709
0.188	25821.3899432727
0.1881	25778.6165657416
0.1882	25735.8170372356
0.1883	25692.9913996005
0.1884	25650.1396946567
0.1885	25607.2619642112
0.1886	25564.3582500446
0.1887	25521.4285939191
0.1888	25478.4730375753
0.1889	25435.4916227338
0.189	25392.4843910986
0.1891	25349.4513843515
0.1892	25306.3926441477
0.1893	25263.3082121334
0.1894	25220.1981299242
0.1895	25177.0624391237
0.1896	25133.9011813037
0.1897	25090.7143980293
0.1898	25047.5021308338
0.1899	25004.2644212417
0.19	24961.0013107448
0.1901	24917.7128408249
0.1902	24874.3990529407
0.1903	24831.0599885253
0.1904	24787.6956889988
0.1905	24744.3061957612
0.1906	24700.8915501799
0.1907	24657.4517936186
0.1908	24613.9869674094
0.1909	24570.4971128716
0.191	24526.982271297
0.1911	24483.4424839687
0.1912	24439.877792137
0.1913	24396.2882370388
0.1914	24352.6738598882
0.1915	24309.0347018858
0.1916	24265.3708041996
0.1917	24221.682207989
0.1918	24177.9689543857
0.1919	24134.2310845089
0.192	24090.4686394474
0.1921	24046.6816602822
0.1922	24002.8701880671
0.1923	23959.0342638369
0.1924	23915.1739286044
0.1925	23871.2892233674
0.1926	23827.3801890965
0.1927	23783.4468667487
0.1928	23739.4892972596
0.1929	23695.5075215402
0.193	23651.5015804903
0.1931	23607.4715149818
0.1932	23563.4173658717
0.1933	23519.3391739931
0.1934	23475.2369801641
0.1935	23431.1108251789
0.1936	23386.9607498098
0.1937	23342.7867948142
0.1938	23298.5890009267
0.1939	23254.3674088659
0.194	23210.1220593216
0.1941	23165.8529929778
0.1942	23121.5602504846
0.1943	23077.2438724833
0.1944	23032.9038995843
0.1945	22988.5403723902
0.1946	22944.1533314729
0.1947	22899.7428173914
0.1948	22855.3088706829
0.1949	22810.8515318659
0.195	22766.3708414331
0.1951	22721.8668398705
0.1952	22677.3395676292
0.1953	22632.7890651538
0.1954	22588.215372859
0.1955	22543.6185311467
0.1956	22498.9985803933
0.1957	22454.3555609584
0.1958	22409.6895131819
0.1959	22365.0004773859
0.196	22320.2884938682
0.1961	22275.5536029136
0.1962	22230.7958447815
0.1963	22186.0152597132
0.1964	22141.2118879309
0.1965	22096.385769639
0.1966	22051.5369450171
0.1967	22006.6654542284
0.1968	21961.7713374174
0.1969	21916.8546347081
0.197	21871.9153862028
0.1971	21826.9536319885
0.1972	21781.9694121333
0.1973	21736.962766679
0.1974	21691.9337356527
0.1975	21646.8823590621
0.1976	21601.8086768942
0.1977	21556.7127291128
0.1978	21511.5945556699
0.1979	21466.4541964931
0.198	21421.2916914926
0.1981	21376.107080552
0.1982	21330.9004035506
0.1983	21285.6717003361
0.1984	21240.4210107378
0.1985	21195.1483745675
0.1986	21149.8538316228
0.1987	21104.5374216697
0.1988	21059.1991844656
0.1989	21013.8391597429
0.199	20968.4573872164
0.1991	20923.0539065815
0.1992	20877.6287575164
0.1993	20832.1819796787
0.1994	20786.7136127028
0.1995	20741.2236962068
0.1996	20695.7122697943
0.1997	20650.1793730387
0.1998	20604.6250454999
0.1999	20559.0493267218
0.2	20513.4522562248
0.2001	20467.833873509
0.2002	20422.1942180604
0.2003	20376.5333293435
0.2004	20330.8512467997
0.2005	20285.1480098552
0.2006	20239.4236579185
0.2007	20193.6782303696
0.2008	20147.9117665817
0.2009	20102.1243059
0.201	20056.3158876544
0.2011	20010.4865511518
0.2012	19964.6363356876
0.2013	19918.7652805335
0.2014	19872.8734249386
0.2015	19826.9608081369
0.2016	19781.0274693444
0.2017	19735.0734477529
0.2018	19689.0987825368
0.2019	19643.103512856
0.202	19597.0876778477
0.2021	19551.051316624
0.2022	19504.9944682955
0.2023	19458.9171719331
0.2024	19412.8194666018
0.2025	19366.7013913436
0.2026	19320.5629851804
0.2027	19274.4042871151
0.2028	19228.2253361344
0.2029	19182.026171201
0.203	19135.8068312648
0.2031	19089.5673552493
0.2032	19043.3077820715
0.2033	18997.0281506128
0.2034	18950.7284997471
0.2035	18904.4088683271
0.2036	18858.0692951865
0.2037	18811.7098191372
0.2038	18765.3304789709
0.2039	18718.9313134665
0.204	18672.5123613831
0.2041	18626.0736614525
0.2042	18579.6152524009
0.2043	18533.1371729266
0.2044	18486.6394617077
0.2045	18440.1221574107
0.2046	18393.585298678
0.2047	18347.0289241313
0.2048	18300.4530723783
0.2049	18253.857782007
0.205	18207.2430915822
0.2051	18160.6090396533
0.2052	18113.9556647556
0.2053	18067.2830053998
0.2054	18020.5911000734
0.2055	17973.8799872554
0.2056	17927.1497054
0.2057	17880.4002929403
0.2058	17833.631788296
0.2059	17786.8442298649
0.206	17740.0376560278
0.2061	17693.2121051473
0.2062	17646.3676155626
0.2063	17599.5042256016
0.2064	17552.6219735693
0.2065	17505.720897747
0.2066	17458.8010364083
0.2067	17411.8624277971
0.2068	17364.9051101455
0.2069	17317.9291216652
0.207	17270.9345005499
0.2071	17223.9212849676
0.2072	17176.8895130831
0.2073	17129.8392230301
0.2074	17082.7704529238
0.2075	17035.6832408689
0.2076	16988.577624941
0.2077	16941.4536432057
0.2078	16894.3113337047
0.2079	16847.1507344639
0.208	16799.9718834889
0.2081	16752.7748187676
0.2082	16705.5595782734
0.2083	16658.3261999531
0.2084	16611.0747217398
0.2085	16563.8051815472
0.2086	16516.5176172725
0.2087	16469.2120667892
0.2088	16421.8885679542
0.2089	16374.5471586103
0.209	16327.1878765764
0.2091	16279.810759655
0.2092	16232.4158456342
0.2093	16185.0031722764
0.2094	16137.5727773279
0.2095	16090.1246985181
0.2096	16042.6589735581
0.2097	15995.1756401388
0.2098	15947.6747359323
0.2099	15900.1562985923
0.21	15852.6203657594
0.2101	15805.0669750483
0.2102	15757.4961640598
0.2103	15709.9079703761
0.2104	15662.3024315596
0.2105	15614.6795851529
0.2106	15567.0394686819
0.2107	15519.3821196594
0.2108	15471.7075755684
0.2109	15424.0158738789
0.211	15376.3070520485
0.2111	15328.5811475094
0.2112	15280.8381976754
0.2113	15233.0782399493
0.2114	15185.3013117072
0.2115	15137.507450307
0.2116	15089.6966930984
0.2117	15041.8690774009
0.2118	14994.0246405214
0.2119	14946.1634197448
0.212	14898.2854523467
0.2121	14850.3907755744
0.2122	14802.4794266598
0.2123	14754.5514428209
0.2124	14706.6068612553
0.2125	14658.6457191381
0.2126	14610.6680536308
0.2127	14562.6739018761
0.2128	14514.6633009978
