0.1037	48963.828932568
0.1038	48960.8818379843
0.1039	48957.8641054397
0.104	48954.7757994317
0.1041	48951.6169844192
0.1042	48948.3877248321
0.1043	48945.0880850645
0.1044	48941.7181294723
0.1045	48938.2779223798
0.1046	48934.7675280782
0.1047	48931.1870108232
0.1048	48927.5364348364
0.1049	48923.8158643032
0.105	48920.0253633774
0.1051	48916.1649961754
0.1052	48912.2348267835
0.1053	48908.2349192502
0.1054	48904.1653375941
0.1055	48900.0261457933
0.1056	48895.8174077992
0.1057	48891.5391875238
0.1058	48887.1915488478
0.1059	48882.7745556151
0.106	48878.2882716388
0.1061	48873.7327606935
0.1062	48869.1080865232
0.1063	48864.4143128428
0.1064	48859.6515033213
0.1065	48854.8197216042
0.1066	48849.9190313001
0.1067	48844.9494959826
0.1068	48839.9111791925
0.1069	48834.8041444325
0.107	48829.6284551815
0.1071	48824.384174874
0.1072	48819.0713669153
0.1073	48813.6900946819
0.1074	48808.240421506
0.1075	48802.7224106946
0.1076	48797.1361255194
0.1077	48791.4816292178
0.1078	48785.7589849922
0.1079	48779.9682560107
0.108	48774.1095054149
0.1081	48768.1827963028
0.1082	48762.1881917459
0.1083	48756.1257547784
0.1084	48749.995548408
0.1085	48743.7976355974
0.1086	48737.5320792892
0.1087	48731.1989423823
0.1088	48724.798287747
0.1089	48718.3301782197
0.109	48711.794676602
0.1091	48705.1918456603
0.1092	48698.5217481352
0.1093	48691.7844467272
0.1094	48684.980004109
0.1095	48678.1084829117
0.1096	48671.1699457452
0.1097	48664.1644551768
0.1098	48657.0920737438
0.1099	48649.9528639492
0.11	48642.7468882677
0.1101	48635.4742091334
0.1102	48628.1348889528
0.1103	48620.7289900958
0.1104	48613.2565749049
0.1105	48605.7177056836
0.1106	48598.1124447098
0.1107	48590.4408542198
0.1108	48582.7029964232
0.1109	48574.8989334927
0.111	48567.0287275732
0.1111	48559.0924407688
0.1112	48551.0901351602
0.1113	48543.0218727882
0.1114	48534.8877156655
0.1115	48526.6877257683
0.1116	48518.4219650468
0.1117	48510.09049541
0.1118	48501.6933787392
0.1119	48493.2306768806
0.112	48484.7024516506
0.1121	48476.1087648317
0.1122	48467.4496781711
0.1123	48458.7252533879
0.1124	48449.935552169
0.1125	48441.0806361636
0.1126	48432.160566996
0.1127	48423.1754062489
0.1128	48414.1252154822
0.1129	48405.0100562145
0.113	48395.8299899403
0.1131	48386.5850781121
0.1132	48377.2753821581
0.1133	48367.9009634729
0.1134	48358.4618834176
0.1135	48348.9582033186
0.1136	48339.3899844783
0.1137	48329.7572881551
0.1138	48320.0601755864
0.1139	48310.2987079688
0.114	48300.4729464715
0.1141	48290.5829522299
0.1142	48280.6287863493
0.1143	48270.6105098964
0.1144	48260.5281839187
0.1145	48250.3818694188
0.1146	48240.1716273745
0.1147	48229.8975187306
0.1148	48219.5596043983
0.1149	48209.1579452529
0.115	48198.6926021474
0.1151	48188.1636358971
0.1152	48177.5711072865
0.1153	48166.9150770634
0.1154	48156.1956059545
0.1155	48145.4127546455
0.1156	48134.5665837923
0.1157	48123.6571540226
0.1158	48112.6845259317
0.1159	48101.6487600769
0.116	48090.5499169901
0.1161	48079.3880571695
0.1162	48068.1632410815
0.1163	48056.8755291592
0.1164	48045.5249818116
0.1165	48034.1116594077
0.1166	48022.6356222864
0.1167	48011.0969307586
0.1168	47999.4956451042
0.1169	47987.8318255623
0.117	47976.1055323526
0.1171	47964.3168256567
0.1172	47952.4657656244
0.1173	47940.5524123761
0.1174	47928.5768260043
0.1175	47916.539066563
0.1176	47904.4391940769
0.1177	47892.2772685442
0.1178	47880.0533499272
0.1179	47867.7674981561
0.118	47855.4197731352
0.1181	47843.0102347322
0.1182	47830.5389427845
0.1183	47818.0059570981
0.1184	47805.4113374544
0.1185	47792.7551435931
0.1186	47780.0374352305
0.1187	47767.2582720493
0.1188	47754.4177137012
0.1189	47741.515819807
0.119	47728.5526499527
0.1191	47715.5282637015
0.1192	47702.4427205781
0.1193	47689.2960800776
0.1194	47676.0884016705
0.1195	47662.8197447858
0.1196	47649.4901688299
0.1197	47636.0997331769
0.1198	47622.6484971672
0.1199	47609.136520111
0.12	47595.5638612914
0.1201	47581.9305799538
0.1202	47568.23673532
0.1203	47554.4823865745
0.1204	47540.6675928777
0.1205	47526.7924133565
0.1206	47512.8569071019
0.1207	47498.8611331846
0.1208	47484.8051506368
0.1209	47470.6890184601
0.121	47456.5127956313
0.1211	47442.2765410892
0.1212	47427.9803137477
0.1213	47413.6241724861
0.1214	47399.2081761578
0.1215	47384.7323835815
0.1216	47370.1968535475
0.1217	47355.601644816
0.1218	47340.9468161129
0.1219	47326.2324261432
0.122	47311.4585335667
0.1221	47296.6251970251
0.1222	47281.7324751257
0.1223	47266.7804264447
0.1224	47251.7691095266
0.1225	47236.6985828908
0.1226	47221.5689050231
0.1227	47206.3801343767
0.1228	47191.1323293801
0.1229	47175.8255484274
0.123	47160.4598498814
0.1231	47145.0352920795
0.1232	47129.551933326
0.1233	47114.009831894
0.1234	47098.409046027
0.1235	47082.7496339417
0.1236	47067.0316538192
0.1237	47051.2551638166
0.1238	47035.4202220589
0.1239	47019.5268866381
0.124	47003.5752156171
0.1241	46987.5652670315
0.1242	46971.4970988852
0.1243	46955.3707691497
0.1244	46939.1863357714
0.1245	46922.9438566653
0.1246	46906.6433897133
0.1247	46890.2849927745
0.1248	46873.8687236678
0.1249	46857.3946401933
0.125	46840.8628001117
0.1251	46824.2732611604
0.1252	46807.6260810432
0.1253	46790.9213174384
0.1254	46774.1590279889
0.1255	46757.3392703135
0.1256	46740.4621019957
0.1257	46723.5275805954
0.1258	46706.5357636385
0.1259	46689.4867086254
0.126	46672.3804730207
0.1261	46655.2171142644
0.1262	46637.9966897631
0.1263	46620.7192568999
0.1264	46603.3848730177
0.1265	46585.9935954451
0.1266	46568.5454814677
0.1267	46551.0405883494
0.1268	46533.4789733219
0.1269	46515.8606935857
0.127	46498.1858063152
0.1271	46480.4543686541
0.1272	46462.666437715
0.1273	46444.8220705833
0.1274	46426.9213243156
0.1275	46408.964255938
0.1276	46390.9509224455
0.1277	46372.8813808062
0.1278	46354.755687963
0.1279	46336.5739008201
0.128	46318.3360762598
0.1281	46300.0422711315
0.1282	46281.6925422569
0.1283	46263.2869464282
0.1284	46244.8255404065
0.1285	46226.308380932
0.1286	46207.7355247056
0.1287	46189.1070284023
0.1288	46170.4229486714
0.1289	46151.6833421297
0.129	46132.8882653671
0.1291	46114.0377749397
0.1292	46095.1319273839
0.1293	46076.1707791965
0.1294	46057.1543868533
0.1295	46038.0828067957
0.1296	46018.9560954424
0.1297	45999.7743091749
0.1298	45980.5375043544
0.1299	45961.2457373084
0.13	45941.8990643368
0.1301	45922.4975417064
0.1302	45903.0412256653
0.1303	45883.5301724219
0.1304	45863.9644381601
0.1305	45844.3440790413
0.1306	45824.6691511861
0.1307	45804.939710696
0.1308	45785.1558136403
0.1309	45765.3175160604
0.131	45745.4248739662
0.1311	45725.477943344
0.1312	45705.476780148
0.1313	45685.4214403003
0.1314	45665.3119797055
0.1315	45645.1484542282
0.1316	45624.93091971
0.1317	45604.6594319642
0.1318	45584.3340467745
0.1319	45563.9548198965
0.132	45543.521807055
0.1321	45523.0350639503
0.1322	45502.4946462502
0.1323	45481.9006095977
0.1324	45461.2530096033
0.1325	45440.5519018548
0.1326	45419.7973419074
0.1327	45398.9893852892
0.1328	45378.1280875015
0.1329	45357.2135040139
0.133	45336.2456902688
0.1331	45315.2247016813
0.1332	45294.1505936406
0.1333	45273.0234215006
0.1334	45251.843240594
0.1335	45230.6101062237
0.1336	45209.3240736641
0.1337	45187.9851981552
0.1338	45166.5935349223
0.1339	45145.1491391516
0.134	45123.6520660025
0.1341	45102.1023706091
0.1342	45080.5001080782
0.1343	45058.8453334859
0.1344	45037.1381018798
0.1345	45015.3784682835
0.1346	44993.5664876891
0.1347	44971.7022150602
0.1348	44949.7857053381
0.1349	44927.8170134268
0.135	44905.7961942129
0.1351	44883.7233025462
0.1352	44861.5983932558
0.1353	44839.4215211332
0.1354	44817.1927409535
0.1355	44794.9121074561
0.1356	44772.5796753566
0.1357	44750.1954993389
0.1358	44727.7596340648
0.1359	44705.2721341661
0.136	44682.7330542445
0.1361	44660.1424488733
0.1362	44637.5003726022
0.1363	44614.8068799497
0.1364	44592.0620254109
0.1365	44569.2658634462
0.1366	44546.4184484973
0.1367	44523.5198349696
0.1368	44500.570077248
0.1369	44477.5692296874
0.137	44454.5173466113
0.1371	44431.4144823215
0.1372	44408.260691089
0.1373	44385.0560271582
0.1374	44361.8005447424
0.1375	44338.494298034
0.1376	44315.1373411951
0.1377	44291.729728357
0.1378	44268.2715136295
0.1379	44244.7627510911
0.138	44221.2034947959
0.1381	44197.5937987654
0.1382	44173.9337169986
0.1383	44150.2233034638
0.1384	44126.4626121037
0.1385	44102.6516968354
0.1386	44078.7906115472
0.1387	44054.8794100976
0.1388	44030.9181463225
0.1389	44006.9068740269
0.139	43982.8456469928
0.1391	43958.7345189667
0.1392	43934.5735436783
0.1393	43910.3627748221
0.1394	43886.1022660691
0.1395	43861.7920710636
0.1396	43837.4322434203
0.1397	43813.0228367287
0.1398	43788.5639045529
0.1399	43764.0555004264
0.14	43739.497677859
0.1401	43714.8904903286
0.1402	43690.2339912885
0.1403	43665.5282341677
0.1404	43640.7732723654
0.1405	43615.9691592543
0.1406	43591.1159481802
0.1407	43566.2136924633
0.1408	43541.2624453962
0.1409	43516.2622602426
0.141	43491.2131902415
0.1411	43466.1152886059
0.1412	43440.9686085159
0.1413	43415.7732031355
0.1414	43390.5291255911
0.1415	43365.2364289892
0.1416	43339.8951664051
0.1417	43314.5053908931
0.1418	43289.0671554727
0.1419	43263.5805131436
0.142	43238.0455168805
0.1421	43212.4622196197
0.1422	43186.8306742839
0.1423	43161.1509337601
0.1424	43135.4230509147
0.1425	43109.6470785836
0.1426	43083.8230695773
0.1427	43057.9510766799
0.1428	43032.0311526499
0.1429	43006.0633502189
0.143	42980.0477220901
0.1431	42953.9843209404
0.1432	42927.8731994243
0.1433	42901.7144101646
0.1434	42875.5080057566
0.1435	42849.2540387778
0.1436	42822.9525617697
0.1437	42796.6036272529
0.1438	42770.2072877194
0.1439	42743.7635956357
0.144	42717.2726034445
0.1441	42690.7343635574
0.1442	42664.148928359
0.1443	42637.5163502147
0.1444	42610.836681453
0.1445	42584.1099743856
0.1446	42557.3362812962
0.1447	42530.5156544401
0.1448	42503.648146042
0.1449	42476.733808311
0.145	42449.7726934228
0.1451	42422.7648535255
0.1452	42395.7103407446
0.1453	42368.6092071818
0.1454	42341.4615049037
0.1455	42314.2672859597
0.1456	42287.0266023705
0.1457	42259.7395061293
0.1458	42232.4060492034
0.1459	42205.0262835344
0.146	42177.6002610413
0.1461	42150.1280336096
0.1462	42122.6096531045
0.1463	42095.0451713637
0.1464	42067.4346401998
0.1465	42039.7781113955
0.1466	42012.0756367135
0.1467	41984.3272678866
0.1468	41956.5330566216
0.1469	41928.6930546036
0.147	41900.8073134846
0.1471	41872.8758848986
0.1472	41844.8988204471
0.1473	41816.8761717095
0.1474	41788.8079902403
0.1475	41760.6943275594
0.1476	41732.5352351768
0.1477	41704.3307645628
0.1478	41676.0809671656
0.1479	41647.7858944143
0.148	41619.4455977014
0.1481	41591.0601284044
0.1482	41562.6295378647
0.1483	41534.1538774062
0.1484	41505.6331983231
0.1485	41477.0675518828
0.1486	41448.456989331
0.1487	41419.8015618872
0.1488	41391.1013207419
0.1489	41362.3563170641
0.149	41333.5666019952
0.1491	41304.7322266491
0.1492	41275.8532421171
0.1493	41246.9296994648
0.1494	41217.9616497297
0.1495	41188.9491439274
0.1496	41159.8922330421
0.1497	41130.7909680416
0.1498	41101.6453998593
0.1499	41072.455579411
0.15	41043.2215575833
0.1501	41013.9433852319
0.1502	40984.6211131987
0.1503	40955.2547922888
0.1504	40925.8444732892
0.1505	40896.3902069592
0.1506	40866.8920440343
0.1507	40837.350035219
0.1508	40807.7642312002
0.1509	40778.13468264
0.151	40748.4614401644
0.1511	40718.7445543851
0.1512	40688.9840758858
0.1513	40659.1800552205
0.1514	40629.3325429212
0.1515	40599.4415894949
0.1516	40569.5072454251
0.1517	40539.5295611653
0.1518	40509.5085871511
0.1519	40479.4443737874
0.152	40449.3369714523
0.1521	40419.1864305047
0.1522	40388.9928012776
0.1523	40358.7561340687
0.1524	40328.4764791656
0.1525	40298.1538868221
0.1526	40267.7884072707
0.1527	40237.380090709
0.1528	40206.9289873287
0.1529	40176.4351472794
0.153	40145.8986206926
0.1531	40115.3194576741
0.1532	40084.6977083075
0.1533	40054.0334226416
0.1534	40023.3266507123
0.1535	39992.5774425245
0.1536	39961.7858480594
0.1537	39930.951917272
0.1538	39900.0757000948
0.1539	39869.1572464354
0.154	39838.1966061743
0.1541	39807.1938291684
0.1542	39776.1489652508
0.1543	39745.0620642278
0.1544	39713.9331758797
0.1545	39682.7623499686
0.1546	39651.5496362233
0.1547	39620.295084354
0.1548	39588.9987440445
0.1549	39557.6606649556
0.155	39526.2808967194
0.1551	39494.8594889445
0.1552	39463.3964912179
0.1553	39431.8919530966
0.1554	39400.3459241204
0.1555	39368.7584537982
0.1556	39337.1295916154
0.1557	39305.4593870319
0.1558	39273.74788949
0.1559	39241.9951484023
0.156	39210.2012131552
0.1561	39178.366133109
0.1562	39146.4899576122
0.1563	39114.5727359681
0.1564	39082.6145174722
0.1565	39050.615351392
0.1566	39018.5752869658
0.1567	38986.4943734084
0.1568	38954.3726599183
0.1569	38922.2101956614
0.157	38890.0070297782
0.1571	38857.7632113912
0.1572	38825.478789596
0.1573	38793.1538134612
0.1574	38760.7883320298
0.1575	38728.3823943289
0.1576	38695.9360493518
0.1577	38663.4493460749
0.1578	38630.922333445
0.1579	38598.3550603879
0.158	38565.747575804
0.1581	38533.0999285715
0.1582	38500.4121675394
0.1583	38467.6843415385
0.1584	38434.9164993673
0.1585	38402.1086898112
0.1586	38369.2609616184
0.1587	38336.373363527
0.1588	38303.4459442389
0.1589	38270.478752439
0.159	38237.4718367869
0.1591	38204.4252459172
0.1592	38171.3390284364
0.1593	38138.21323294
0.1594	38105.0479079803
0.1595	38071.8431020987
0.1596	38038.5988638125
0.1597	38005.3152416079
0.1598	37971.9922839513
0.1599	37938.6300392922
0.16	37905.2285560406
0.1601	37871.787882594
0.1602	37838.308067325
0.1603	37804.789158579
0.1604	37771.2312046755
0.1605	37737.6342539153
0.1606	37703.9983545741
0.1607	37670.3235548998
0.1608	37636.6099031196
0.1609	37602.8574474416
0.161	37569.0662360443
0.1611	37535.2363170781
0.1612	37501.3677386778
0.1613	37467.4605489544
0.1614	37433.514795987
0.1615	37399.530527838
0.1616	37365.5077925462
0.1617	37331.4466381193
0.1618	37297.3471125474
0.1619	37263.2092638023
0.162	37229.0331398197
0.1621	37194.8187885205
0.1622	37160.5662577993
0.1623	37126.2755955268
0.1624	37091.9468495481
0.1625	37057.5800676867
0.1626	37023.1752977423
0.1627	36988.7325874934
0.1628	36954.2519846896
0.1629	36919.7335370639
0.163	36885.17729232
0.1631	36850.5832981397
0.1632	36815.9516021805
0.1633	36781.2822520824
0.1634	36746.5752954498
0.1635	36711.8307798744
0.1636	36677.0487529178
0.1637	36642.229262124
0.1638	36607.3723550073
0.1639	36572.4780790669
0.164	36537.5464817695
0.1641	36502.5776105632
0.1642	36467.5715128707
0.1643	36432.5282360956
0.1644	36397.4478276128
0.1645	36362.330334775
0.1646	36327.1758049136
0.1647	36291.9842853355
0.1648	36256.7558233222
0.1649	36221.4904661374
0.165	36186.1882610189
0.1651	36150.8492551775
0.1652	36115.4734958047
0.1653	36080.0610300707
0.1654	36044.6119051126
0.1655	36009.126168056
0.1656	35973.6038659974
0.1657	35938.0450460113
0.1658	35902.4497551455
0.1659	35866.8180404354
0.166	35831.1499488814
0.1661	35795.4455274623
0.1662	35759.7048231416
0.1663	35723.9278828557
0.1664	35688.1147535096
0.1665	35652.2654819986
0.1666	35616.3801151867
0.1667	35580.4586999158
0.1668	35544.5012830028
0.1669	35508.5079112549
0.167	35472.4786314364
0.1671	35436.4134903024
0.1672	35400.3125345797
0.1673	35364.1758109748
0.1674	35328.0033661668
0.1675	35291.7952468133
0.1676	35255.5514995541
0.1677	35219.2721709994
0.1678	35182.9573077367
0.1679	35146.6069563395
0.168	35110.2211633498
0.1681	35073.7999752847
0.1682	35037.3434386486
0.1683	35000.8515999141
0.1684	34964.3245055347
0.1685	34927.7622019361
0.1686	34891.1647355283
0.1687	34854.5321526976
0.1688	34817.864499801
0.1689	34781.1618231791
0.169	34744.4241691488
0.1691	34707.6515840029
0.1692	34670.8441140075
0.1693	34634.0018054173
0.1694	34597.1247044529
0.1695	34560.2128573131
0.1696	34523.2663101815
0.1697	34486.2851092135
0.1698	34449.269300541
0.1699	34412.2189302783
0.17	34375.134044514
0.1701	34338.014689314
0.1702	34300.8609107186
0.1703	34263.6727547556
0.1704	34226.4502674137
0.1705	34189.1934946728
0.1706	34151.9024824845
0.1707	34114.5772767822
0.1708	34077.2179234677
0.1709	34039.8244684342
0.171	34002.3969575384
0.1711	33964.9354366234
0.1712	33927.4399515068
0.1713	33889.9105479799
0.1714	33852.3472718243
0.1715	33814.7501687802
0.1716	33777.1192845793
0.1717	33739.4546649258
0.1718	33701.7563555047
0.1719	33664.0244019733
0.172	33626.2588499737
0.1721	33588.4597451186
0.1722	33550.6271330041
0.1723	33512.761059197
0.1724	33474.8615692509
0.1725	33436.9287086869
0.1726	33398.962523013
0.1727	33360.9630577053
0.1728	33322.9303582261
0.1729	33284.8644700134
0.173	33246.7654384787
0.1731	33208.6333090203
0.1732	33170.4681270011
0.1733	33132.2699377721
0.1734	33094.0387866626
0.1735	33055.7747189692
0.1736	33017.4777799758
0.1737	32979.1480149401
0.1738	32940.7854691022
0.1739	32902.3901876712
0.174	32863.9622158457
0.1741	32825.501598792
0.1742	32787.0083816577
0.1743	32748.4826095701
0.1744	32709.9243276369
0.1745	32671.3335809326
0.1746	32632.710414521
0.1747	32594.0548734364
0.1748	32555.3670026974
0.1749	32516.6468472942
0.175	32477.8944522021
0.1751	32439.1098623685
0.1752	32400.2931227206
0.1753	32361.4442781636
0.1754	32322.5633735828
0.1755	32283.6504538363
0.1756	32244.7055637613
0.1757	32205.7287481803
0.1758	32166.7200518886
0.1759	32127.6795196513
0.176	32088.6071962313
0.1761	32049.5031263519
0.1762	32010.3673547217
0.1763	31971.1999260266
0.1764	31932.0008849332
0.1765	31892.7702760766
0.1766	31853.5081440819
0.1767	31814.2145335465
0.1768	31774.8894890466
0.1769	31735.5330551349
0.177	31696.1452763471
0.1771	31656.7261971954
0.1772	31617.2758621658
0.1773	31577.7943157267
0.1774	31538.2816023249
0.1775	31498.7377663831
0.1776	31459.1628523015
0.1777	31419.5569044645
0.1778	31379.9199672267
0.1779	31340.2520849272
0.178	31300.5533018812
0.1781	31260.8236623845
0.1782	31221.0632107066
0.1783	31181.271991097
0.1784	31141.4500477862
0.1785	31101.5974249782
0.1786	31061.7141668623
0.1787	31021.8003176001
0.1788	30981.8559213328
0.1789	30941.8810221788
0.179	30901.8756642421
0.1791	30861.8398916
0.1792	30821.7737483064
0.1793	30781.6772783922
0.1794	30741.5505258793
0.1795	30701.3935347478
0.1796	30661.2063489723
0.1797	30620.989012503
0.1798	30580.7415692635
0.1799	30540.4640631569
0.18	30500.156538073
0.1801	30459.8190378719
0.1802	30419.4516063914
0.1803	30379.054287455
0.1804	30338.6271248583
0.1805	30298.170162377
0.1806	30257.6834437682
0.1807	30217.1670127624
0.1808	30176.6209130761
0.1809	30136.0451883941
0.181	30095.4398823931
0.1811	30054.8050387193
0.1812	30014.1407009976
0.1813	29973.4469128346
0.1814	29932.7237178165
0.1815	29891.9711595022
0.1816	29851.1892814354
0.1817	29810.3781271375
0.1818	29769.5377401046
0.1819	29728.6681638145
0.182	29687.7694417288
0.1821	29646.8416172821
0.1822	29605.8847338832
0.1823	29564.8988349281
0.1824	29523.8839637937
0.1825	29482.8401638193
0.1826	29441.7674783444
0.1827	29400.66595067
0.1828	29359.5356240862
0.1829	29318.3765418578
0.183	29277.1887472327
0.1831	29235.9722834324
0.1832	29194.7271936612
0.1833	29153.4535210957
0.1834	29112.151308902
0.1835	29070.8206002145
0.1836	29029.4614381531
0.1837	28988.073865815
0.1838	28946.657926275
0.1839	28905.2136625882
0.184	28863.7411177917
0.1841	28822.2403348962
0.1842	28780.7113568936
0.1843	28739.1542267559
0.1844	28697.56898743
0.1845	28655.9556818508
0.1846	28614.3143529194
0.1847	28572.6450435256
0.1848	28530.9477965367
0.1849	28489.2226547948
0.185	28447.4696611249
0.1851	28405.6888583337
0.1852	28363.8802892014
0.1853	28322.0439964886
0.1854	28280.1800229399
0.1855	28238.288411272
0.1856	28196.36920418
0.1857	28154.4224443478
0.1858	28112.4481744328
0.1859	28070.4464370663
0.186	28028.4172748658
0.1861	27986.3607304303
0.1862	27944.2768463298
0.1863	27902.1656651173
0.1864	27860.0272293274
0.1865	27817.8615814728
0.1866	27775.6687640413
0.1867	27733.4488195032
0.1868	27691.2017903088
0.1869	27648.9277188859
0.187	27606.6266476426
0.1871	27564.2986189681
0.1872	27521.9436752292
0.1873	27479.5618587708
0.1874	27437.1532119181
0.1875	27394.7177769789
0.1876	27352.255596232
0.1877	27309.7667119418
0.1878	27267.25116635
0.1879	27224.7090016848
0.188	27182.1402601375
0.1881	27139.5449839002
0.1882	27096.9232151273
0.1883	27054.2749959603
0.1884	27011.6003685154
0.1885	26968.8993748954
0.1886	26926.1720571764
0.1887	26883.4184574158
0.1888	26840.6386176497
0.1889	26797.8325798934
0.189	26755.0003861462
0.1891	26712.1420783847
0.1892	26669.2576985586
0.1893	26626.3472886087
0.1894	26583.4108904451
0.1895	26540.4485459655
0.1896	26497.4602970359
0.1897	26454.4461855152
0.1898	26411.4062532309
0.1899	26368.3405420008
0.19	26325.2490936105
0.1901	26282.1319498351
0.1902	26238.9891524266
0.1903	26195.8207431113
0.1904	26152.6267636022
0.1905	26109.4072555922
0.1906	26066.1622607415
0.1907	26022.8918207061
0.1908	25979.5959771109
0.1909	25936.2747715672
0.191	25892.928245659
0.1911	25849.5564409616
0.1912	25806.1593990171
0.1913	25762.737161354
0.1914	25719.2897694782
0.1915	25675.8172648816
0.1916	25632.3196890237
0.1917	25588.7970833549
0.1918	25545.2494892981
0.1919	25501.6769482633
0.192	25458.0795016302
0.1921	25414.4571907702
0.1922	25370.8100570279
0.1923	25327.1381417282
0.1924	25283.4414861743
0.1925	25239.7201316538
0.1926	25195.9741194276
0.1927	25152.2034907422
0.1928	25108.4082868232
0.1929	25064.5885488707
0.193	25020.7443180743
0.1931	24976.8756355949
0.1932	24932.9825425787
0.1933	24889.0650801477
0.1934	24845.123289409
0.1935	24801.1572114453
0.1936	24757.1668873175
0.1937	24713.1523580717
0.1938	24669.1136647304
0.1939	24625.0508483006
0.194	24580.96394976
0.1941	24536.8530100806
0.1942	24492.7180702001
0.1943	24448.5591710476
0.1944	24404.3763535206
0.1945	24360.1696585095
0.1946	24315.939126873
0.1947	24271.6847994574
0.1948	24227.4067170867
0.1949	24183.1049205663
0.195	24138.7794506754
0.1951	24094.4303481866
0.1952	24050.0576538373
0.1953	24005.6614083584
0.1954	23961.2416524507
0.1955	23916.7984268022
0.1956	23872.3317720748
0.1957	23827.8417289141
0.1958	23783.3283379454
0.1959	23738.7916397763
0.196	23694.2316749898
0.1961	23649.6484841559
0.1962	23605.042107819
0.1963	23560.4125865054
0.1964	23515.7599607219
0.1965	23471.0842709575
0.1966	23426.3855576764
0.1967	23381.663861326
0.1968	23336.919222335
0.1969	23292.1516811116
0.197	23247.3612780419
0.1971	23202.5480534968
0.1972	23157.712047828
0.1973	23112.8533013609
0.1974	23067.9718544059
0.1975	23023.067747254
0.1976	22978.1410201753
0.1977	22933.1917134166
0.1978	22888.2198672127
0.1979	22843.225521774
0.198	22798.2087172933
0.1981	22753.1694939365
0.1982	22708.1078918655
0.1983	22663.0239512099
0.1984	22617.9177120811
0.1985	22572.7892145729
0.1986	22527.6384987647
0.1987	22482.4656047039
0.1988	22437.2705724297
0.1989	22392.0534419558
0.199	22346.8142532781
0.1991	22301.5530463733
0.1992	22256.2698612004
0.1993	22210.964737698
0.1994	22165.6377157811
0.1995	22120.2888353484
0.1996	22074.9181362839
0.1997	22029.5256584414
0.1998	21984.1114416609
0.1999	21938.6755257664
0.2	21893.2179505581
0.2001	21847.738755816
0.2002	21802.2379813056
0.2003	21756.7156667711
0.2004	21711.1718519331
0.2005	21665.6065764971
0.2006	21620.0198801508
0.2007	21574.4118025529
0.2008	21528.7823833557
0.2009	21483.131662183
0.201	21437.4596786434
0.2011	21391.766472322
0.2012	21346.0520827928
0.2013	21300.3165496056
0.2014	21254.5599122874
0.2015	21208.7822103501
0.2016	21162.9834832877
0.2017	21117.1637705695
0.2018	21071.3231116475
0.2019	21025.4615459589
0.202	20979.5791129181
0.2021	20933.6758519145
0.2022	20887.7518023357
0.2023	20841.8070035292
0.2024	20795.8414948369
0.2025	20749.8553155775
0.2026	20703.8485050491
0.2027	20657.8211025311
0.2028	20611.7731472864
0.2029	20565.7046785537
0.203	20519.615735559
0.2031	20473.5063575013
0.2032	20427.3765835735
0.2033	20381.2264529326
0.2034	20335.0560047277
0.2035	20288.8652780868
0.2036	20242.6543121191
0.2037	20196.4231459111
0.2038	20150.1718185294
0.2039	20103.9003690279
0.204	20057.6088364403
0.2041	20011.2972597726
0.2042	19964.9656780258
0.2043	19918.6141301721
0.2044	19872.2426551638
0.2045	19825.8512919414
0.2046	19779.4400794211
0.2047	19733.0090564983
0.2048	19686.5582620544
0.2049	19640.0877349507
0.205	19593.5975140254
0.2051	19547.087638101
0.2052	19500.558145986
0.2053	19454.009076464
0.2054	19407.4404682952
0.2055	19360.8523602313
0.2056	19314.2447909991
0.2057	19267.6177993041
0.2058	19220.9714238382
0.2059	19174.3057032715
0.206	19127.6206762566
0.2061	19080.9163814282
0.2062	19034.1928573971
0.2063	18987.4501427629
0.2064	18940.6882761022
0.2065	18893.9072959675
0.2066	18847.1072409038
0.2067	18800.288149426
0.2068	18753.4500600373
0.2069	18706.5930112201
0.207	18659.7170414389
0.2071	18612.8221891323
0.2072	18565.9084927356
0.2073	18518.9759906529
0.2074	18472.0247212694
0.2075	18425.05472296
0.2076	18378.0660340704
0.2077	18331.0586929358
0.2078	18284.0327378676
0.2079	18236.9882071615
0.208	18189.9251390923
0.2081	18142.8435719173
0.2082	18095.7435438791
0.2083	18048.6250931935
0.2084	18001.4882580627
0.2085	17954.3330766689
0.2086	17907.1595871782
0.2087	17859.9678277325
0.2088	17812.7578364573
0.2089	17765.5296514634
0.209	17718.2833108381
0.2091	17671.0188526518
0.2092	17623.7363149606
0.2093	17576.4357357948
0.2094	17529.1171531679
0.2095	17481.7806050772
0.2096	17434.4261295012
0.2097	17387.0537643978
0.2098	17339.6635477064
0.2099	17292.2555173477
0.21	17244.8297112291
0.2101	17197.3861672322
0.2102	17149.9249232243
0.2103	17102.4460170542
0.2104	17054.9494865506
0.2105	17007.4353695223
0.2106	16959.9037037615
0.2107	16912.3545270468
0.2108	16864.7878771271
0.2109	16817.2037917382
0.211	16769.6023086033
0.2111	16721.98346542
0.2112	16674.3472998676
0.2113	16626.6938496141
0.2114	16579.0231523005
0.2115	16531.3352455498
0.2116	16483.6301669768
0.2117	16435.9079541653
0.2118	16388.1686446871
0.2119	16340.4122760915
0.212	16292.6388859183
0.2121	16244.8485116792
0.2122	16197.0411908701
0.2123	16149.216960973
0.2124	16101.3758594493
0.2125	16053.5179237379
0.2126	16005.6431912639
0.2127	15957.7516994332
0.2128	15909.8434856333
0.2129	15861.9185872287
