0.2105	-1385.49482145731
0.2106	-1391.40090345041
0.2107	-1397.30839519804
0.2108	-1403.21729286971
0.2109	-1409.12759263626
0.211	-1415.03929066978
0.2111	-1420.95238314496
0.2112	-1426.86686623833
0.2113	-1432.78273612754
0.2114	-1438.69998899297
0.2115	-1444.61862101683
0.2116	-1450.53862838215
0.2117	-1456.46000727506
0.2118	-1462.38275388293
0.2119	-1468.30686439538
0.212	-1474.23233500299
0.2121	-1480.15916189918
0.2122	-1486.08734127895
0.2123	-1492.0168693387
0.2124	-1497.94774227692
0.2125	-1503.87995629436
0.2126	-1509.81350759316
0.2127	-1515.74839237739
0.2128	-1521.68460685297
0.2129	-1527.62214722817
0.213	-1533.56100971223
0.2131	-1539.50119051674
0.2132	-1545.44268585519
0.2133	-1551.38549194263
0.2134	-1557.32960499612
0.2135	-1563.27502123432
0.2136	-1569.22173687825
0.2137	-1575.16974815005
0.2138	-1581.11905127476
0.2139	-1587.06964247838
0.214	-1593.02151798877
0.2141	-1598.97467403585
0.2142	-1604.92910685199
0.2143	-1610.88481266979
0.2144	-1616.841787725
0.2145	-1622.80002825517
0.2146	-1628.75953049906
0.2147	-1634.72029069726
0.2148	-1640.68230509334
0.2149	-1646.64556993155
0.215	-1652.61008145798
0.2151	-1658.57583592137
0.2152	-1664.54282957135
0.2153	-1670.51105865981
0.2154	-1676.48051944065
0.2155	-1682.45120816908
0.2156	-1688.42312110288
0.2157	-1694.39625450049
0.2158	-1700.37060462386
0.2159	-1706.34616773548
0.216	-1712.3229400999
0.2161	-1718.30091798337
0.2162	-1724.28009765481
0.2163	-1730.26047538357
0.2164	-1736.24204744168
0.2165	-1742.2248101034
0.2166	-1748.20875964398
0.2167	-1754.19389234026
0.2168	-1760.18020447236
0.2169	-1766.16769232087
0.217	-1772.15635216868
0.2171	-1778.14618030014
0.2172	-1784.1371730023
0.2173	-1790.12932656265
0.2174	-1796.1226372716
0.2175	-1802.11710142099
0.2176	-1808.1127153044
0.2177	-1814.10947521732
0.2178	-1820.10737745734
0.2179	-1826.10641832337
0.218	-1832.10659411631
0.2181	-1838.10790113896
0.2182	-1844.11033569595
0.2183	-1850.11389409296
0.2184	-1856.11857263864
0.2185	-1862.12436764291
0.2186	-1868.13127541707
0.2187	-1874.13929227497
0.2188	-1880.14841453233
0.2189	-1886.15863850557
0.219	-1892.16996051409
0.2191	-1898.18237687813
0.2192	-1904.19588392102
0.2193	-1910.21047796633
0.2194	-1916.22615534028
0.2195	-1922.24291237087
0.2196	-1928.26074538759
0.2197	-1934.27965072234
0.2198	-1940.29962470809
0.2199	-1946.3206636801
0.22	-1952.34276397515
0.2201	-1958.36592193189
0.2202	-1964.39013389095
0.2203	-1970.41539619414
0.2204	-1976.4417051858
0.2205	-1982.46905721132
0.2206	-1988.4974486188
0.2207	-1994.52687575741
0.2208	-2000.55733497819
0.2209	-2006.58882263421
0.221	-2012.62133508029
0.2211	-2018.65486867282
0.2212	-2024.68941977053
0.2213	-2030.72498473254
0.2214	-2036.76155992122
0.2215	-2042.79914170053
0.2216	-2048.83772643512
0.2217	-2054.87731049273
0.2218	-2060.91789024219
0.2219	-2066.95946205448
0.222	-2073.00202230179
0.2221	-2079.04556735851
0.2222	-2085.09009360092
0.2223	-2091.13559740656
0.2224	-2097.18207515491
0.2225	-2103.22952322781
0.2226	-2109.27793800785
0.2227	-2115.32731588041
0.2228	-2121.37765323229
0.2229	-2127.42894645151
0.223	-2133.48119192854
0.2231	-2139.53438605549
0.2232	-2145.58852522632
0.2233	-2151.64360583605
0.2234	-2157.69962428198
0.2235	-2163.75657696339
0.2236	-2169.81446028142
0.2237	-2175.87327063774
0.2238	-2181.93300443783
0.2239	-2187.9936580873
0.224	-2194.05522799382
0.2241	-2200.11771056735
0.2242	-2206.18110221907
0.2243	-2212.24539936277
0.2244	-2218.31059841233
0.2245	-2224.37669578516
0.2246	-2230.44368789935
0.2247	-2236.51157117513
0.2248	-2242.58034203431
0.2249	-2248.64999690122
0.225	-2254.7205322007
0.2251	-2260.79194436037
0.2252	-2266.86422980887
0.2253	-2272.93738497712
0.2254	-2279.01140629748
0.2255	-2285.08629020418
0.2256	-2291.16203313294
0.2257	-2297.23863152181
0.2258	-2303.31608180993
0.2259	-2309.39438043905
0.226	-2315.47352385156
0.2261	-2321.55350849242
0.2262	-2327.63433080825
0.2263	-2333.71598724715
0.2264	-2339.79847425875
0.2265	-2345.88178829503
0.2266	-2351.96592580911
0.2267	-2358.05088325656
0.2268	-2364.13665709358
0.2269	-2370.22324377983
0.227	-2376.31063977509
0.2271	-2382.39884154149
0.2272	-2388.4878455433
0.2273	-2394.57764824572
0.2274	-2400.66824611607
0.2275	-2406.75963562355
0.2276	-2412.85181323906
0.2277	-2418.94477543485
0.2278	-2425.0385186853
0.2279	-2431.13303946672
0.228	-2437.22833425659
0.2281	-2443.32439953465
0.2282	-2449.42123178196
0.2283	-2455.51882748143
0.2284	-2461.61718311764
0.2285	-2467.71629517708
0.2286	-2473.81616014792
0.2287	-2479.91677451998
0.2288	-2486.01813478457
0.2289	-2492.1202374356
0.229	-2498.22307896782
0.2291	-2504.3266558781
0.2292	-2510.43096466462
0.2293	-2516.53600182822
0.2294	-2522.64176386999
0.2295	-2528.74824729414
0.2296	-2534.85544860604
0.2297	-2540.96336431269
0.2298	-2547.0719909225
0.2299	-2553.18132494675
0.23	-2559.2913628974
0.2301	-2565.40210128842
0.2302	-2571.51353663541
0.2303	-2577.62566545624
0.2304	-2583.73848426969
0.2305	-2589.85198959642
0.2306	-2595.96617795921
0.2307	-2602.08104588224
0.2308	-2608.1965898914
0.2309	-2614.31280651504
0.231	-2620.42969228203
0.2311	-2626.54724372363
0.2312	-2632.66545737259
0.2313	-2638.78432976408
0.2314	-2644.90385743332
0.2315	-2651.02403691892
0.2316	-2657.14486476046
0.2317	-2663.26633749943
0.2318	-2669.38845167842
0.2319	-2675.51120384286
0.232	-2681.63459053936
0.2321	-2687.75860831562
0.2322	-2693.88325372177
0.2323	-2700.00852330965
0.2324	-2706.13441363207
0.2325	-2712.26092124436
0.2326	-2718.38804270338
0.2327	-2724.51577456745
0.2328	-2730.6441133967
0.2329	-2736.77305575278
0.233	-2742.90259819962
0.2331	-2749.03273730247
0.2332	-2755.16346962764
0.2333	-2761.29479174479
0.2334	-2767.426700223
0.2335	-2773.55919163534
0.2336	-2779.6922625548
0.2337	-2785.8259095572
0.2338	-2791.96012921924
0.2339	-2798.09491812046
0.234	-2804.2302728407
0.2341	-2810.3661899627
0.2342	-2816.50266606969
0.2343	-2822.63969774787
0.2344	-2828.77728158409
0.2345	-2834.91541416718
0.2346	-2841.054092088
0.2347	-2847.19331193918
0.2348	-2853.3330703139
0.2349	-2859.47336380871
0.235	-2865.61418902055
0.2351	-2871.75554254883
0.2352	-2877.89742099398
0.2353	-2884.03982095878
0.2354	-2890.1827390469
0.2355	-2896.32617186449
0.2356	-2902.47011601873
0.2357	-2908.61456811908
0.2358	-2914.75952477612
0.2359	-2920.90498260277
0.236	-2927.05093821295
0.2361	-2933.19738822286
0.2362	-2939.34432924977
0.2363	-2945.49175791334
0.2364	-2951.63967083387
0.2365	-2957.78806463419
0.2366	-2963.93693593887
0.2367	-2970.08628137348
0.2368	-2976.23609756584
0.2369	-2982.38638114516
0.237	-2988.53712874272
0.2371	-2994.6883369911
0.2372	-3000.84000252428
0.2373	-3006.99212197858
0.2374	-3013.1446919919
0.2375	-3019.29770920303
0.2376	-3025.45117025299
0.2377	-3031.60507178487
0.2378	-3037.7594104426
0.2379	-3043.9141828722
0.238	-3050.06938572186
0.2381	-3056.22501564075
0.2382	-3062.38106927975
0.2383	-3068.53754329135
0.2384	-3074.69443433041
0.2385	-3080.85173905242
0.2386	-3087.00945411526
0.2387	-3093.16757617836
0.2388	-3099.32610190254
0.2389	-3105.48502795032
0.239	-3111.64435098626
0.2391	-3117.80406767654
0.2392	-3123.96417468869
0.2393	-3130.12466869171
0.2394	-3136.28554635728
0.2395	-3142.44680435709
0.2396	-3148.60843936582
0.2397	-3154.77044805931
0.2398	-3160.93282711545
0.2399	-3167.09557321298
0.24	-3173.2586830333
0.2401	-3179.42215325856
0.2402	-3185.58598057349
0.2403	-3191.75016166364
0.2404	-3197.9146932164
0.2405	-3204.07957192106
0.2406	-3210.24479446842
0.2407	-3216.41035755107
0.2408	-3222.576257863
0.2409	-3228.74249209948
0.241	-3234.90905695896
0.2411	-3241.07594913987
0.2412	-3247.24316534292
0.2413	-3253.4107022708
0.2414	-3259.5785566274
0.2415	-3265.74672511806
0.2416	-3271.91520445028
0.2417	-3278.08399133301
0.2418	-3284.25308247693
0.2419	-3290.42247459375
0.242	-3296.59216439809
0.2421	-3302.76214860512
0.2422	-3308.93242393202
0.2423	-3315.10298709748
0.2424	-3321.27383482256
0.2425	-3327.44496382828
0.2426	-3333.616370839
0.2427	-3339.78805257997
0.2428	-3345.96000577828
0.2429	-3352.13222716204
0.243	-3358.30471346216
0.2431	-3364.47746141042
0.2432	-3370.65046774026
0.2433	-3376.82372918697
0.2434	-3382.99724248735
0.2435	-3389.17100437964
0.2436	-3395.34501160392
0.2437	-3401.51926090188
0.2438	-3407.6937490172
0.2439	-3413.86847269422
0.244	-3420.04342868016
0.2441	-3426.21861372328
0.2442	-3432.39402457311
0.2443	-3438.56965798125
0.2444	-3444.74551070104
0.2445	-3450.92157948671
0.2446	-3457.09786109525
0.2447	-3463.27435228407
0.2448	-3469.45104981329
0.2449	-3475.62795044346
0.245	-3481.8050509385
0.2451	-3487.98234806228
0.2452	-3494.15983858095
0.2453	-3500.33751926246
0.2454	-3506.51538687652
0.2455	-3512.69343819317
0.2456	-3518.87166998577
0.2457	-3525.05007902815
0.2458	-3531.22866209647
0.2459	-3537.40741596782
0.246	-3543.58633742202
0.2461	-3549.76542323916
0.2462	-3555.94467020202
0.2463	-3562.12407509423
0.2464	-3568.30363470167
0.2465	-3574.48334581113
0.2466	-3580.66320521172
0.2467	-3586.84320969355
0.2468	-3593.02335604898
0.2469	-3599.20364107135
0.247	-3605.38406155622
0.2471	-3611.56461430058
0.2472	-3617.74529610251
0.2473	-3623.92610376264
0.2474	-3630.10703408227
0.2475	-3636.2880838647
0.2476	-3642.4692499151
0.2477	-3648.65052903968
0.2478	-3654.83191804693
0.2479	-3661.01341374629
0.248	-3667.19501294955
0.2481	-3673.37671246936
0.2482	-3679.55850912066
0.2483	-3685.74039971918
0.2484	-3691.92238108337
0.2485	-3698.10445003189
0.2486	-3704.28660338617
0.2487	-3710.4688379685
0.2488	-3716.65115060354
0.2489	-3722.83353811634
0.249	-3729.01599733529
0.2491	-3735.19852508908
0.2492	-3741.38111820813
0.2493	-3747.56377352476
0.2494	-3753.74648787315
0.2495	-3759.92925808793
0.2496	-3766.1120810068
0.2497	-3772.29495346783
0.2498	-3778.47787231198
0.2499	-3784.66083438014
0.25	-3790.84383651665
0.2501	-3797.02687556599
0.2502	-3803.20994837499
0.2503	-3809.39305179154
0.2504	-3815.57618266563
0.2505	-3821.75933784898
0.2506	-3827.94251419405
0.2507	-3834.12570855539
0.2508	-3840.30891778972
0.2509	-3846.49213875427
0.251	-3852.67536830892
0.2511	-3858.85860331386
0.2512	-3865.04184063227
0.2513	-3871.22507712817
0.2514	-3877.40830966695
0.2515	-3883.59153511645
0.2516	-3889.774750345
0.2517	-3895.95795222332
0.2518	-3902.14113762325
0.2519	-3908.32430341897
0.252	-3914.50744648529
0.2521	-3920.69056369914
0.2522	-3926.87365193892
0.2523	-3933.05670808464
0.2524	-3939.23972901795
0.2525	-3945.42271162182
0.2526	-3951.60565278098
0.2527	-3957.78854938197
0.2528	-3963.97139831268
0.2529	-3970.15419646218
0.253	-3976.33694072228
0.2531	-3982.51962798488
0.2532	-3988.70225514464
0.2533	-3994.88481909734
0.2534	-4001.06731674017
0.2535	-4007.24974497209
0.2536	-4013.43210069384
0.2537	-4019.61438080742
0.2538	-4025.79658221654
0.2539	-4031.97870182646
0.254	-4038.16073654391
0.2541	-4044.34268327774
0.2542	-4050.5245389374
0.2543	-4056.70630043467
0.2544	-4062.88796468248
0.2545	-4069.06952859606
0.2546	-4075.25098909117
0.2547	-4081.43234308597
0.2548	-4087.61358749979
0.2549	-4093.79471925361
0.255	-4099.97573527012
0.2551	-4106.15663247313
0.2552	-4112.33740778864
0.2553	-4118.51805814406
0.2554	-4124.69858046757
0.2555	-4130.87897169033
0.2556	-4137.05922874398
0.2557	-4143.23934856186
0.2558	-4149.41932807939
0.2559	-4155.59916423314
0.256	-4161.77885396144
0.2561	-4167.95839420377
0.2562	-4174.13778190194
0.2563	-4180.31701399853
0.2564	-4186.49608743815
0.2565	-4192.67499916663
0.2566	-4198.85374613212
0.2567	-4205.03232528326
0.2568	-4211.2107335711
0.2569	-4217.38896794783
0.257	-4223.56702536731
0.2571	-4229.74490278505
0.2572	-4235.92259715792
0.2573	-4242.10010544433
0.2574	-4248.27742460439
0.2575	-4254.45455160004
0.2576	-4260.63148339397
0.2577	-4266.80821695155
0.2578	-4272.98474923869
0.2579	-4279.16107722333
0.258	-4285.33719787493
0.2581	-4291.51310816444
0.2582	-4297.68880506429
0.2583	-4303.86428554888
0.2584	-4310.03954659352
0.2585	-4316.21458517551
0.2586	-4322.38939827368
0.2587	-4328.5639828679
0.2588	-4334.73833594076
0.2589	-4340.91245447489
0.259	-4347.08633545566
0.2591	-4353.25997586944
0.2592	-4359.43337270417
0.2593	-4365.60652294975
0.2594	-4371.77942359698
0.2595	-4377.95207163866
0.2596	-4384.124464069
0.2597	-4390.29659788377
0.2598	-4396.46847008018
0.2599	-4402.64007765751
0.26	-4408.81141761553
0.2601	-4414.98248695672
0.2602	-4421.15328268425
0.2603	-4427.32380180315
0.2604	-4433.4940413201
0.2605	-4439.66399824334
0.2606	-4445.83366958261
0.2607	-4452.0030523485
0.2608	-4458.17214355446
0.2609	-4464.34094021448
0.261	-4470.50943934425
0.2611	-4476.67763796126
0.2612	-4482.8455330844
0.2613	-4489.01312173388
0.2614	-4495.18040093231
0.2615	-4501.34736770247
0.2616	-4507.51401906981
0.2617	-4513.68035206083
0.2618	-4519.84636370372
0.2619	-4526.01205102785
0.262	-4532.1774110646
0.2621	-4538.34244084699
0.2622	-4544.50713740878
0.2623	-4550.67149778574
0.2624	-4556.83551901571
0.2625	-4562.99919813703
0.2626	-4569.1625321906
0.2627	-4575.32551821781
0.2628	-4581.48815326231
0.2629	-4587.65043436896
0.263	-4593.81235858439
0.2631	-4599.97392295684
0.2632	-4606.13512453555
0.2633	-4612.29596037182
0.2634	-4618.45642751785
0.2635	-4624.61652302842
0.2636	-4630.77624395878
0.2637	-4636.93558736612
0.2638	-4643.09455030948
0.2639	-4649.25312984881
0.264	-4655.41132304608
0.2641	-4661.56912696427
0.2642	-4667.72653866852
0.2643	-4673.88355522507
0.2644	-4680.0401737018
0.2645	-4686.19639116819
0.2646	-4692.35220469485
0.2647	-4698.50761135453
0.2648	-4704.66260822106
0.2649	-4710.81719236994
0.265	-4716.97136087826
0.2651	-4723.12511082421
0.2652	-4729.27843928806
0.2653	-4735.43134335144
0.2654	-4741.58382009735
0.2655	-4747.73586661044
0.2656	-4753.88747997655
0.2657	-4760.03865728368
0.2658	-4766.18939562068
0.2659	-4772.3396920783
0.266	-4778.48954374859
0.2661	-4784.63894772559
0.2662	-4790.78790110427
0.2663	-4796.93640098122
0.2664	-4803.08444445479
0.2665	-4809.23202862472
0.2666	-4815.37915059217
0.2667	-4821.52580746019
0.2668	-4827.67199633265
0.2669	-4833.81771431565
0.267	-4839.9629585165
0.2671	-4846.10772604357
0.2672	-4852.25201400782
0.2673	-4858.39581952065
0.2674	-4864.53913969541
0.2675	-4870.68197164725
0.2676	-4876.82431249222
0.2677	-4882.96615934814
0.2678	-4889.10750933484
0.2679	-4895.24835957255
0.268	-4901.38870718405
0.2681	-4907.52854929304
0.2682	-4913.66788302521
0.2683	-4919.80670550727
0.2684	-4925.94501386737
0.2685	-4932.08280523575
0.2686	-4938.22007674361
0.2687	-4944.35682552417
0.2688	-4950.49304871163
0.2689	-4956.62874344168
0.269	-4962.76390685207
0.2691	-4968.8985360816
0.2692	-4975.03262827079
0.2693	-4981.16618056125
0.2694	-4987.29919009659
0.2695	-4993.43165402186
0.2696	-4999.56356948334
0.2697	-5005.69493362907
0.2698	-5011.82574360833
0.2699	-5017.95599657184
0.27	-5024.0856896723
0.2701	-5030.21482006352
0.2702	-5036.3433849009
0.2703	-5042.47138134143
0.2704	-5048.59880654318
0.2705	-5054.72565766636
0.2706	-5060.85193187224
0.2707	-5066.97762632367
0.2708	-5073.10273818515
0.2709	-5079.2272646222
0.271	-5085.3512028026
0.2711	-5091.47454989466
0.2712	-5097.59730306946
0.2713	-5103.71945949807
0.2714	-5109.84101635436
0.2715	-5115.96197081268
0.2716	-5122.08232004967
0.2717	-5128.202061243
0.2718	-5134.32119157203
0.2719	-5140.43970821713
0.272	-5146.55760836127
0.2721	-5152.67488918746
0.2722	-5158.79154788133
0.2723	-5164.90758162962
0.2724	-5171.02298762008
0.2725	-5177.13776304304
0.2726	-5183.25190508925
0.2727	-5189.36541095146
0.2728	-5195.4782778238
0.2729	-5201.59050290203
0.273	-5207.70208338291
0.2731	-5213.81301646526
0.2732	-5219.92329934947
0.2733	-5226.03292923633
0.2734	-5232.14190332965
0.2735	-5238.2502188336
0.2736	-5244.35787295401
0.2737	-5250.46486289864
0.2738	-5256.57118587634
0.2739	-5262.67683909759
0.274	-5268.78181977417
0.2741	-5274.88612511981
0.2742	-5280.98975234907
0.2743	-5287.0926986784
0.2744	-5293.19496132565
0.2745	-5299.29653751022
0.2746	-5305.39742445259
0.2747	-5311.49761937533
0.2748	-5317.59711950208
0.2749	-5323.69592205805
0.275	-5329.79402427004
0.2751	-5335.8914233659
0.2752	-5341.98811657568
0.2753	-5348.08410113018
0.2754	-5354.1793742621
0.2755	-5360.27393320527
0.2756	-5366.36777519577
0.2757	-5372.46089747016
0.2758	-5378.55329726692
0.2759	-5384.64497182621
0.276	-5390.73591838944
0.2761	-5396.82613419931
0.2762	-5402.91561650025
0.2763	-5409.004362538
0.2764	-5415.09236956027
0.2765	-5421.17963481509
0.2766	-5427.26615555342
0.2767	-5433.35192902646
0.2768	-5439.43695248766
0.2769	-5445.52122319178
0.277	-5451.60473839429
0.2771	-5457.68749535338
0.2772	-5463.76949132798
0.2773	-5469.85072357838
0.2774	-5475.93118936655
0.2775	-5482.01088595612
0.2776	-5488.08981061198
0.2777	-5494.1679606004
0.2778	-5500.24533318896
0.2779	-5506.32192564727
0.278	-5512.39773524598
0.2781	-5518.47275925728
0.2782	-5524.54699495494
0.2783	-5530.6204396138
0.2784	-5536.69309051074
0.2785	-5542.76494492361
0.2786	-5548.83600013224
0.2787	-5554.90625341738
0.2788	-5560.97570206126
0.2789	-5567.04434334796
0.279	-5573.11217456294
0.2791	-5579.17919299291
0.2792	-5585.24539592612
0.2793	-5591.31078065239
0.2794	-5597.37534446269
0.2795	-5603.43908464965
0.2796	-5609.50199850758
0.2797	-5615.56408333201
0.2798	-5621.62533641983
0.2799	-5627.68575506928
0.28	-5633.7453365806
0.2801	-5639.80407825502
0.2802	-5645.86197739538
0.2803	-5651.91903130603
0.2804	-5657.97523729239
0.2805	-5664.03059266184
0.2806	-5670.08509472331
0.2807	-5676.13874078615
0.2808	-5682.19152816261
0.2809	-5688.24345416515
0.281	-5694.29451610861
0.2811	-5700.34471130856
0.2812	-5706.39403708242
0.2813	-5712.44249074887
0.2814	-5718.49006962844
0.2815	-5724.5367710426
0.2816	-5730.58259231437
0.2817	-5736.6275307682
0.2818	-5742.67158373073
0.2819	-5748.71474852869
0.282	-5754.75702249132
0.2821	-5760.79840294927
0.2822	-5766.83888723381
0.2823	-5772.87847267818
0.2824	-5778.91715661761
0.2825	-5784.95493638792
0.2826	-5790.99180932645
0.2827	-5797.02777277255
0.2828	-5803.06282406659
0.2829	-5809.09696055033
0.283	-5815.13017956748
0.2831	-5821.16247846259
0.2832	-5827.19385458178
0.2833	-5833.22430527285
0.2834	-5839.25382788469
0.2835	-5845.28241976838
0.2836	-5851.31007827539
0.2837	-5857.33680075946
0.2838	-5863.36258457536
0.2839	-5869.3874270795
0.284	-5875.41132562943
0.2841	-5881.43427758443
0.2842	-5887.45628030523
0.2843	-5893.47733115369
0.2844	-5899.49742749341
0.2845	-5905.5165666892
0.2846	-5911.53474610756
0.2847	-5917.55196311651
0.2848	-5923.56821508495
0.2849	-5929.58349938367
0.285	-5935.59781338489
0.2851	-5941.61115446185
0.2852	-5947.62351998972
0.2853	-5953.63490734502
0.2854	-5959.64531390549
0.2855	-5965.65473705042
0.2856	-5971.66317416062
0.2857	-5977.67062261801
0.2858	-5983.67707980638
0.2859	-5989.6825431103
0.286	-5995.68700991676
0.2861	-6001.69047761348
0.2862	-6007.69294358947
0.2863	-6013.69440523597
0.2864	-6019.6948599445
0.2865	-6025.69430510916
0.2866	-6031.69273812446
0.2867	-6037.69015638756
0.2868	-6043.68655729557
0.2869	-6049.68193824822
0.287	-6055.67629664614
0.2871	-6061.66962989146
0.2872	-6067.66193538785
0.2873	-6073.65321054
0.2874	-6079.64345275465
0.2875	-6085.63265943955
0.2876	-6091.62082800398
0.2877	-6097.60795585852
0.2878	-6103.59404041569
0.2879	-6109.57907908843
0.288	-6115.56306929213
0.2881	-6121.54600844308
0.2882	-6127.52789395917
0.2883	-6133.50872325934
0.2884	-6139.48849376446
0.2885	-6145.4672028967
0.2886	-6151.44484807946
0.2887	-6157.42142673778
0.2888	-6163.39693629765
0.2889	-6169.37137418739
0.289	-6175.34473783552
0.2891	-6181.31702467307
0.2892	-6187.28823213185
0.2893	-6193.25835764561
0.2894	-6199.22739864898
0.2895	-6205.19535257803
0.2896	-6211.16221687076
0.2897	-6217.12798896607
0.2898	-6223.09266630477
0.2899	-6229.05624632863
0.29	-6235.01872648076
0.2901	-6240.98010420625
0.2902	-6246.94037695128
0.2903	-6252.89954216325
0.2904	-6258.85759729116
0.2905	-6264.81453978564
0.2906	-6270.77036709834
0.2907	-6276.72507668281
0.2908	-6282.67866599342
0.2909	-6288.63113248622
0.291	-6294.58247361913
0.2911	-6300.53268685043
0.2912	-6306.48176964085
0.2913	-6312.42971945211
0.2914	-6318.37653374691
0.2915	-6324.32220999057
0.2916	-6330.26674564826
0.2917	-6336.21013818781
0.2918	-6342.15238507776
0.2919	-6348.09348378851
0.292	-6354.03343179174
0.2921	-6359.97222655993
0.2922	-6365.90986556793
0.2923	-6371.84634629142
0.2924	-6377.78166620774
0.2925	-6383.7158227952
0.2926	-6389.64881353405
0.2927	-6395.58063590604
0.2928	-6401.5112873935
0.2929	-6407.44076548077
0.293	-6413.36906765372
0.2931	-6419.29619139932
0.2932	-6425.22213420592
0.2933	-6431.1468935636
0.2934	-6437.07046696362
0.2935	-6442.99285189858
0.2936	-6448.91404586233
0.2937	-6454.83404635056
0.2938	-6460.75285086027
0.2939	-6466.67045688973
0.294	-6472.58686193843
0.2941	-6478.50206350745
0.2942	-6484.41605909969
0.2943	-6490.32884621853
0.2944	-6496.24042236946
0.2945	-6502.15078505896
0.2946	-6508.05993179565
0.2947	-6513.96786008857
0.2948	-6519.87456744876
0.2949	-6525.78005138845
0.295	-6531.68430942136
0.2951	-6537.58733906265
0.2952	-6543.48913782849
0.2953	-6549.38970323707
0.2954	-6555.28903280756
0.2955	-6561.18712406061
0.2956	-6567.08397451819
0.2957	-6572.97958170407
0.2958	-6578.87394314281
0.2959	-6584.76705636072
0.296	-6590.65891888546
0.2961	-6596.54952824618
0.2962	-6602.43888197298
0.2963	-6608.3269775979
0.2964	-6614.21381265449
0.2965	-6620.09938467659
0.2966	-6625.98369120085
0.2967	-6631.86672976457
0.2968	-6637.74849790632
0.2969	-6643.62899316637
0.297	-6649.50821308628
0.2971	-6655.38615520904
0.2972	-6661.26281707888
0.2973	-6667.13819624184
0.2974	-6673.01229024465
0.2975	-6678.88509663614
0.2976	-6684.7566129662
0.2977	-6690.62683678594
0.2978	-6696.49576564815
0.2979	-6702.36339710677
0.298	-6708.2297287177
0.2981	-6714.09475803705
0.2982	-6719.9584826238
0.2983	-6725.82090003703
0.2984	-6731.68200783817
0.2985	-6737.54180358931
0.2986	-6743.40028485434
0.2987	-6749.25744919851
0.2988	-6755.11329418807
0.2989	-6760.96781739116
0.299	-6766.82101637741
0.2991	-6772.672888717
0.2992	-6778.52343198202
0.2993	-6784.37264374647
0.2994	-6790.22052158488
0.2995	-6796.06706307329
0.2996	-6801.91226578961
0.2997	-6807.75612731286
0.2998	-6813.59864522311
0.2999	-6819.43981710252
0.3	-6825.27964053383
0.3001	-6831.11811310189
0.3002	-6836.95523239249
0.3003	-6842.79099599302
0.3004	-6848.62540149184
0.3005	-6854.4584464794
0.3006	-6860.29012854683
0.3007	-6866.12044528702
0.3008	-6871.94939429396
0.3009	-6877.7769731637
0.301	-6883.60317949269
0.3011	-6889.42801087955
0.3012	-6895.25146492385
0.3013	-6901.07353922669
0.3014	-6906.89423139059
0.3015	-6912.71353901928
0.3016	-6918.53145971785
0.3017	-6924.34799109288
0.3018	-6930.16313075264
0.3019	-6935.97687630601
0.302	-6941.78922536412
0.3021	-6947.60017553862
0.3022	-6953.40972444328
0.3023	-6959.2178696928
0.3024	-6965.02460890349
0.3025	-6970.82993969248
0.3026	-6976.63385967947
0.3027	-6982.43636648402
0.3028	-6988.23745772812
0.3029	-6994.03713103515
0.303	-6999.8353840289
0.3031	-7005.6322143355
0.3032	-7011.42761958241
0.3033	-7017.22159739765
0.3034	-7023.01414541112
0.3035	-7028.80526125465
0.3036	-7034.59494256055
0.3037	-7040.38318696263
0.3038	-7046.16999209659
0.3039	-7051.95535559919
0.304	-7057.73927510813
0.3041	-7063.52174826353
0.3042	-7069.30277270571
0.3043	-7075.08234607744
0.3044	-7080.86046602178
0.3045	-7086.63713018378
0.3046	-7092.41233621009
0.3047	-7098.186081748
0.3048	-7103.95836444674
0.3049	-7109.72918195698
0.305	-7115.49853193016
0.3051	-7121.26641201944
0.3052	-7127.03281987966
0.3053	-7132.79775316638
0.3054	-7138.56120953684
0.3055	-7144.32318664997
0.3056	-7150.08368216542
0.3057	-7155.84269374454
0.3058	-7161.60021905042
0.3059	-7167.35625574661
0.306	-7173.11080149853
0.3061	-7178.86385397348
0.3062	-7184.6154108393
0.3063	-7190.36546976527
0.3064	-7196.11402842258
0.3065	-7201.86108448335
0.3066	-7207.60663562117
0.3067	-7213.35067951108
0.3068	-7219.09321382908
0.3069	-7224.83423625315
0.307	-7230.5737444622
0.3071	-7236.31173613661
0.3072	-7242.04820895824
0.3073	-7247.78316060986
0.3074	-7253.51658877624
0.3075	-7259.24849114311
0.3076	-7264.97886539762
0.3077	-7270.7077092283
0.3078	-7276.43502032493
0.3079	-7282.16079637897
0.308	-7287.88503508289
0.3081	-7293.60773413087
0.3082	-7299.32889121768
0.3083	-7305.04850404052
0.3084	-7310.76657029698
0.3085	-7316.48308768662
0.3086	-7322.1980539103
0.3087	-7327.91146667009
0.3088	-7333.62332366931
0.3089	-7339.33362261255
0.309	-7345.04236120624
0.3091	-7350.74953715778
0.3092	-7356.455148176
0.3093	-7362.15919197123
0.3094	-7367.86166625467
0.3095	-7373.56256873966
0.3096	-7379.26189714011
0.3097	-7384.95964917175
0.3098	-7390.65582255141
0.3099	-7396.35041499771
0.31	-7402.04342422999
0.3101	-7407.73484796924
0.3102	-7413.42468393802
0.3103	-7419.11292986004
0.3104	-7424.79958346002
0.3105	-7430.48464246457
0.3106	-7436.16810460165
0.3107	-7441.84996760003
0.3108	-7447.53022919014
0.3109	-7453.20888710411
0.311	-7458.88593907463
0.3111	-7464.5613828367
0.3112	-7470.23521612563
