0.1029	-22.5855206936976
0.103	-22.716623924703
0.1031	-22.8478748629586
0.1032	-22.9792733471918
0.1033	-23.1108192161887
0.1034	-23.2425123088429
0.1035	-23.3743524641281
0.1036	-23.506339521083
0.1037	-23.6384733188582
0.1038	-23.7707536966695
0.1039	-23.9031804938243
0.104	-24.0357535497073
0.1041	-24.1684727037985
0.1042	-24.3013377956473
0.1043	-24.4343486648899
0.1044	-24.5675051512558
0.1045	-24.7008070945511
0.1046	-24.8342543346612
0.1047	-24.9678467115588
0.1048	-25.1015840652983
0.1049	-25.235466236023
0.105	-25.3694930639522
0.1051	-25.5036643893965
0.1052	-25.6379800527388
0.1053	-25.7724398944539
0.1054	-25.9070437550893
0.1055	-26.0417914752909
0.1056	-26.1766828957689
0.1057	-26.3117178573294
0.1058	-26.4468962008545
0.1059	-26.5822177673156
0.106	-26.7176823977585
0.1061	-26.8532899333234
0.1062	-26.9890402152239
0.1063	-27.1249330847432
0.1064	-27.2609683832783
0.1065	-27.3971459522813
0.1066	-27.5334656332944
0.1067	-27.6699272679445
0.1068	-27.8065306979385
0.1069	-27.9432757650766
0.107	-28.0801623112143
0.1071	-28.2171901783173
0.1072	-28.3543592084213
0.1073	-28.4916692436306
0.1074	-28.6291201261592
0.1075	-28.766711698281
0.1076	-28.9044438023552
0.1077	-29.0423162808251
0.1078	-29.1803289762185
0.1079	-29.3184817311474
0.108	-29.4567743882858
0.1081	-29.5952067904165
0.1082	-29.733778780384
0.1083	-29.8724902011255
0.1084	-30.01134089564
0.1085	-30.1503307070386
0.1086	-30.2894594784784
0.1087	-30.4287270532244
0.1088	-30.5681332746106
0.1089	-30.7076779860527
0.109	-30.8473610310516
0.1091	-30.9871822531944
0.1092	-31.1271414961281
0.1093	-31.2672386035999
0.1094	-31.407473419422
0.1095	-31.5478457875108
0.1096	-31.68835555183
0.1097	-31.8290025564498
0.1098	-31.9697866455126
0.1099	-32.1107076632435
0.11	-32.251765453936
0.1101	-32.3929598619836
0.1102	-32.5342907318456
0.1103	-32.6757579080705
0.1104	-32.8173612352731
0.1105	-32.9591005581633
0.1106	-33.1009757215118
0.1107	-33.2429865701922
0.1108	-33.3851329491417
0.1109	-33.5274147033878
0.111	-33.6698316780244
0.1111	-33.8123837182463
0.1112	-33.9550706693026
0.1113	-34.0978923765419
0.1114	-34.2408486853788
0.1115	-34.3839394413178
0.1116	-34.5271644899258
0.1117	-34.6705236768699
0.1118	-34.8140168478849
0.1119	-34.957643848791
0.112	-35.1014045254797
0.1121	-35.2452987239253
0.1122	-35.3893262901883
0.1123	-35.533487070397
0.1124	-35.6777809107573
0.1125	-35.8222076575677
0.1126	-35.966767157186
0.1127	-36.1114592560723
0.1128	-36.2562838007408
0.1129	-36.4012406378071
0.113	-36.5463296139442
0.1131	-36.6915505759288
0.1132	-36.8369033705947
0.1133	-36.9823878448583
0.1134	-37.1280038457164
0.1135	-37.2737512202518
0.1136	-37.4196298156032
0.1137	-37.5656394790189
0.1138	-37.7117800577952
0.1139	-37.8580513993301
0.114	-38.0044533510872
0.1141	-38.1509857606115
0.1142	-38.2976484755216
0.1143	-38.4444413435308
0.1144	-38.5913642123965
0.1145	-38.7384169299879
0.1146	-38.8855993442327
0.1147	-39.0329113031391
0.1148	-39.180352654797
0.1149	-39.3279232473847
0.115	-39.4756229291322
0.1151	-39.623451548363
0.1152	-39.7714089534743
0.1153	-39.9194949929538
0.1154	-40.0677095153384
0.1155	-40.2160523692662
0.1156	-40.3645234034475
0.1157	-40.5131224666599
0.1158	-40.6618494077611
0.1159	-40.8107040757002
0.116	-40.9596863194889
0.1161	-41.1087959882197
0.1162	-41.2580329310629
0.1163	-41.4073969972705
0.1164	-41.5568880361503
0.1165	-41.7065058971101
0.1166	-41.8562504296301
0.1167	-42.0061214832577
0.1168	-42.1561189076157
0.1169	-42.3062425524274
0.117	-42.4564922674615
0.1171	-42.6068679025797
0.1172	-42.7573693077221
0.1173	-42.9079963328992
0.1174	-43.0587488281886
0.1175	-43.2096266437623
0.1176	-43.3606296298644
0.1177	-43.5117576368014
0.1178	-43.6630105149681
0.1179	-43.8143881148375
0.118	-43.9658902869444
0.1181	-44.1175168819139
0.1182	-44.2692677504443
0.1183	-44.4211427433097
0.1184	-44.5731417113436
0.1185	-44.7252645054823
0.1186	-44.8775109767176
0.1187	-45.0298809761234
0.1188	-45.1823743548492
0.1189	-45.3349909641184
0.119	-45.4877306552411
0.1191	-45.6405932795806
0.1192	-45.7935786885949
0.1193	-45.9466867338143
0.1194	-46.0999172668269
0.1195	-46.2532701393241
0.1196	-46.4067452030511
0.1197	-46.5603423098306
0.1198	-46.7140613115687
0.1199	-46.8679020602446
0.12	-47.0218644079022
0.1201	-47.1759482066789
0.1202	-47.3301533087678
0.1203	-47.4844795664536
0.1204	-47.6389268320788
0.1205	-47.7934949580675
0.1206	-47.9481837969325
0.1207	-48.1029932012329
0.1208	-48.2579230236241
0.1209	-48.4129731168348
0.121	-48.5681433336537
0.1211	-48.7234335269627
0.1212	-48.8788435497033
0.1213	-49.034373254902
0.1214	-49.190022495647
0.1215	-49.3457911251121
0.1216	-49.5016789965392
0.1217	-49.6576859632434
0.1218	-49.8138118786244
0.1219	-49.9700565961303
0.122	-50.1264199693219
0.1221	-50.2829018518023
0.1222	-50.4395020972581
0.1223	-50.5962205594519
0.1224	-50.7530570922238
0.1225	-50.9100115494739
0.1226	-51.0670837851845
0.1227	-51.2242736534176
0.1228	-51.3815810082942
0.1229	-51.5390057040195
0.123	-51.6965475948752
0.1231	-51.8542065352036
0.1232	-52.0119823794288
0.1233	-52.1698749820495
0.1234	-52.3278841976378
0.1235	-52.486009880829
0.1236	-52.6442518863469
0.1237	-52.802610068972
0.1238	-52.9610842835634
0.1239	-53.1196743850609
0.124	-53.2783802284749
0.1241	-53.4372016688819
0.1242	-53.5961385614353
0.1243	-53.7551907613678
0.1244	-53.9143581239729
0.1245	-54.0736405046197
0.1246	-54.2330377587591
0.1247	-54.3925497418958
0.1248	-54.5521763096341
0.1249	-54.7119173176223
0.125	-54.8717726216059
0.1251	-55.0317420773862
0.1252	-55.191825540846
0.1253	-55.3520228679308
0.1254	-55.5123339146721
0.1255	-55.672758537159
0.1256	-55.8332965915683
0.1257	-55.9939479341318
0.1258	-56.1547124211661
0.1259	-56.3155899090476
0.126	-56.4765802542422
0.1261	-56.6376833132742
0.1262	-56.7988989427493
0.1263	-56.9602269993303
0.1264	-57.1216673397785
0.1265	-57.2832198208883
0.1266	-57.4448842995604
0.1267	-57.606660632747
0.1268	-57.768548677479
0.1269	-57.9305482908642
0.127	-58.0926593300722
0.1271	-58.2548816523479
0.1272	-58.4172151150127
0.1273	-58.5796595754529
0.1274	-58.7422148911255
0.1275	-58.904880919561
0.1276	-59.0676575183667
0.1277	-59.2305445452147
0.1278	-59.3935418578367
0.1279	-59.5566493140621
0.128	-59.7198667717705
0.1281	-59.8831940889231
0.1282	-60.0466311235476
0.1283	-60.2101777337442
0.1284	-60.3738337776886
0.1285	-60.5375991136059
0.1286	-60.7014735998187
0.1287	-60.8654570947125
0.1288	-61.0295494567334
0.1289	-61.1937505444084
0.129	-61.3580602163292
0.1291	-61.5224783311704
0.1292	-61.6870047476527
0.1293	-61.8516393245958
0.1294	-62.016381920868
0.1295	-62.1812323954229
0.1296	-62.3461906072683
0.1297	-62.5112564155038
0.1298	-62.6764296792764
0.1299	-62.8417102578166
0.13	-63.0070980104212
0.1301	-63.1725927964692
0.1302	-63.3381944753825
0.1303	-63.5039029066816
0.1304	-63.6697179499459
0.1305	-63.8356394648088
0.1306	-64.0016673110044
0.1307	-64.1678013483125
0.1308	-64.3340414365907
0.1309	-64.5003874357651
0.131	-64.6668392058394
0.1311	-64.8333966068723
0.1312	-65.0000594990027
0.1313	-65.1668277424474
0.1314	-65.3337011974643
0.1315	-65.5006797244101
0.1316	-65.6677631836969
0.1317	-65.8349514358056
0.1318	-66.0022443412889
0.1319	-66.1696417607683
0.132	-66.3371435549405
0.1321	-66.5047495845608
0.1322	-66.6724597104648
0.1323	-66.8402737935474
0.1324	-67.0081916947838
0.1325	-67.1762132752027
0.1326	-67.3443383959133
0.1327	-67.5125669180908
0.1328	-67.680898702975
0.1329	-67.849333611883
0.133	-68.0178715061989
0.1331	-68.1865122473723
0.1332	-68.3552556969154
0.1333	-68.5241017164284
0.1334	-68.693050167561
0.1335	-68.8621009120358
0.1336	-69.0312538116447
0.1337	-69.2005087282653
0.1338	-69.3698655238077
0.1339	-69.5393240602796
0.134	-69.7088841997529
0.1341	-69.8785458043616
0.1342	-70.0483087363055
0.1343	-70.2181728578594
0.1344	-70.3881380313683
0.1345	-70.5582041192339
0.1346	-70.7283709839359
0.1347	-70.8986384880232
0.1348	-71.0690064940979
0.1349	-71.2394748648548
0.135	-71.4100434630289
0.1351	-71.5807121514466
0.1352	-71.7514807929833
0.1353	-71.9223492506074
0.1354	-72.0933173873259
0.1355	-72.2643850662334
0.1356	-72.4355521504818
0.1357	-72.606818503301
0.1358	-72.7781839879739
0.1359	-72.9496484678564
0.136	-73.1212118063786
0.1361	-73.2928738670394
0.1362	-73.4646345133945
0.1363	-73.6364936090761
0.1364	-73.8084510177733
0.1365	-73.9805066032599
0.1366	-74.1526602293542
0.1367	-74.3249117599645
0.1368	-74.4972610590474
0.1369	-74.6697079906333
0.137	-74.8422524188294
0.1371	-75.014894207795
0.1372	-75.1876332217648
0.1373	-75.3604693250381
0.1374	-75.5334023819906
0.1375	-75.7064322570479
0.1376	-75.8795588147092
0.1377	-76.0527819195504
0.1378	-76.2261014361973
0.1379	-76.399517229354
0.138	-76.5730291637827
0.1381	-76.7466371043259
0.1382	-76.9203409158804
0.1383	-77.0941404634178
0.1384	-77.2680356119723
0.1385	-77.44202622664
0.1386	-77.6161121725867
0.1387	-77.7902933150528
0.1388	-77.9645695193308
0.1389	-78.1389406507909
0.139	-78.3134065748575
0.1391	-78.4879671570439
0.1392	-78.662622262901
0.1393	-78.8373717580682
0.1394	-79.0122155082409
0.1395	-79.1871533791796
0.1396	-79.3621852367173
0.1397	-79.5373109467476
0.1398	-79.7125303752264
0.1399	-79.8878433881846
0.14	-80.0632498517095
0.1401	-80.2387496319676
0.1402	-80.4143425951851
0.1403	-80.5900286076464
0.1404	-80.7658075357089
0.1405	-80.9416792457951
0.1406	-81.1176436043926
0.1407	-81.2937004780511
0.1408	-81.4698497333876
0.1409	-81.6460912370897
0.141	-81.8224248559057
0.1411	-81.9988504566457
0.1412	-82.1753679062022
0.1413	-82.3519770715043
0.1414	-82.5286778195747
0.1415	-82.7054700174839
0.1416	-82.8823535323786
0.1417	-83.0593282314555
0.1418	-83.2363939819984
0.1419	-83.4135506513369
0.142	-83.5907981068621
0.1421	-83.7681362160607
0.1422	-83.9455648464494
0.1423	-84.1230838656345
0.1424	-84.3006931412705
0.1425	-84.4783925410879
0.1426	-84.6561819328777
0.1427	-84.8340611844961
0.1428	-85.0120301638612
0.1429	-85.1900887389565
0.143	-85.3682367778353
0.1431	-85.5464741486147
0.1432	-85.7248007194661
0.1433	-85.9032163586386
0.1434	-86.0817209344486
0.1435	-86.2603143152543
0.1436	-86.4389963695034
0.1437	-86.6177669656937
0.1438	-86.7966259723926
0.1439	-86.9755732582303
0.144	-87.1546086918932
0.1441	-87.3337321421456
0.1442	-87.5129434778174
0.1443	-87.6922425677835
0.1444	-87.8716292810114
0.1445	-88.0511034865069
0.1446	-88.2306650533455
0.1447	-88.4103138506708
0.1448	-88.5900497477034
0.1449	-88.7698726136986
0.145	-88.9497823179954
0.1451	-89.1297787299999
0.1452	-89.3098617191721
0.1453	-89.4900311550306
0.1454	-89.6702869071806
0.1455	-89.8506288452679
0.1456	-90.0310568390079
0.1457	-90.2115707581844
0.1458	-90.3921704726436
0.1459	-90.5728558522942
0.146	-90.7536267670999
0.1461	-90.9344830871071
0.1462	-91.1154246824104
0.1463	-91.2964514231722
0.1464	-91.4775631796154
0.1465	-91.658759822037
0.1466	-91.8400412207812
0.1467	-92.0214072462661
0.1468	-92.2028577689731
0.1469	-92.3843926594357
0.147	-92.5660117882699
0.1471	-92.7477150261328
0.1472	-92.9295022437636
0.1473	-93.1113733119536
0.1474	-93.2933281015547
0.1475	-93.4753664835055
0.1476	-93.657488328765
0.1477	-93.839693508392
0.1478	-94.0219818934982
0.1479	-94.204353355241
0.148	-94.3868077648686
0.1481	-94.5693449936641
0.1482	-94.7519649130006
0.1483	-94.934667394292
0.1484	-95.1174523090258
0.1485	-95.3003195287547
0.1486	-95.4832689250834
0.1487	-95.6663003696813
0.1488	-95.8494137342888
0.1489	-96.0326088906977
0.149	-96.2158857107672
0.1491	-96.3992440664252
0.1492	-96.5826838296528
0.1493	-96.7662048724942
0.1494	-96.9498070670633
0.1495	-97.1334902855258
0.1496	-97.3172544001255
0.1497	-97.501099283144
0.1498	-97.6850248069496
0.1499	-97.869030843951
0.15	-98.0531172666293
0.1501	-98.2372839475414
0.1502	-98.4215307592765
0.1503	-98.6058575745152
0.1504	-98.7902642659812
0.1505	-98.9747507064654
0.1506	-99.1593167688177
0.1507	-99.3439623259636
0.1508	-99.5286872508708
0.1509	-99.7134914165665
0.151	-99.8983746961692
0.1511	-100.083336962829
0.1512	-100.268378089766
0.1513	-100.453497950273
0.1514	-100.638696417695
0.1515	-100.823973365439
0.1516	-101.009328666969
0.1517	-101.194762195823
0.1518	-101.380273825582
0.1519	-101.5658634299
0.152	-101.7515308825
0.1521	-101.937276057149
0.1522	-102.123098827679
0.1523	-102.308999068008
0.1524	-102.494976652076
0.1525	-102.681031453909
0.1526	-102.867163347582
0.1527	-103.053372207259
0.1528	-103.239657907114
0.1529	-103.426020321425
0.153	-103.612459324517
0.1531	-103.798974790774
0.1532	-103.985566594635
0.1533	-104.172234610626
0.1534	-104.358978713303
0.1535	-104.545798777297
0.1536	-104.732694677298
0.1537	-104.919666288059
0.1538	-105.106713484389
0.1539	-105.293836141156
0.154	-105.481034133295
0.1541	-105.668307335801
0.1542	-105.855655623722
0.1543	-106.043078872176
0.1544	-106.230576956343
0.1545	-106.418149751446
0.1546	-106.605797132791
0.1547	-106.793518975729
0.1548	-106.981315155674
0.1549	-107.169185548098
0.155	-107.357130028542
0.1551	-107.545148472606
0.1552	-107.73324075594
0.1553	-107.921406754269
0.1554	-108.10964634336
0.1555	-108.297959399054
0.1556	-108.486345797251
0.1557	-108.674805413914
0.1558	-108.863338125046
0.1559	-109.051943806723
0.156	-109.240622335088
0.1561	-109.429373586344
0.1562	-109.618197436726
0.1563	-109.807093762577
0.1564	-109.99606244026
0.1565	-110.185103346206
0.1566	-110.374216356918
0.1567	-110.563401348956
0.1568	-110.752658198919
0.1569	-110.941986783485
0.157	-111.131386979397
0.1571	-111.32085866344
0.1572	-111.510401712464
0.1573	-111.700016003386
0.1574	-111.889701413186
0.1575	-112.079457818881
0.1576	-112.269285097572
0.1577	-112.4591831264
0.1578	-112.649151782581
0.1579	-112.839190943378
0.158	-113.02930048612
0.1581	-113.219480288187
0.1582	-113.409730227033
0.1583	-113.600050180154
0.1584	-113.790440025129
0.1585	-113.980899639562
0.1586	-114.171428901156
0.1587	-114.362027687632
0.1588	-114.552695876803
0.1589	-114.743433346522
0.159	-114.934239974704
0.1591	-115.125115639326
0.1592	-115.316060218433
0.1593	-115.507073590095
0.1594	-115.698155632492
0.1595	-115.889306223827
0.1596	-116.080525242361
0.1597	-116.271812566435
0.1598	-116.463168074435
0.1599	-116.654591644788
0.16	-116.846083156022
0.1601	-117.037642486689
0.1602	-117.229269515407
0.1603	-117.420964120858
0.1604	-117.612726181787
0.1605	-117.804555576988
0.1606	-117.99645218531
0.1607	-118.188415885677
0.1608	-118.38044655706
0.1609	-118.572544078474
0.161	-118.764708329011
0.1611	-118.956939187831
0.1612	-119.149236534129
0.1613	-119.34160024716
0.1614	-119.534030206258
0.1615	-119.726526290796
0.1616	-119.919088380206
0.1617	-120.111716353995
0.1618	-120.304410091715
0.1619	-120.497169472957
0.162	-120.689994377408
0.1621	-120.882884684786
0.1622	-121.075840274875
0.1623	-121.268861027516
0.1624	-121.461946822614
0.1625	-121.655097540128
0.1626	-121.848313060071
0.1627	-122.041593262512
0.1628	-122.234938027589
0.1629	-122.428347235478
0.163	-122.621820766432
0.1631	-122.815358500753
0.1632	-123.008960318804
0.1633	-123.20262610099
0.1634	-123.396355727805
0.1635	-123.590149079772
0.1636	-123.784006037488
0.1637	-123.977926481594
0.1638	-124.171910292802
0.1639	-124.365957351862
0.164	-124.560067539603
0.1641	-124.7542407369
0.1642	-124.948476824688
0.1643	-125.142775683953
0.1644	-125.337137195745
0.1645	-125.531561241175
0.1646	-125.726047701401
0.1647	-125.920596457642
0.1648	-126.115207391182
0.1649	-126.309880383344
0.165	-126.504615315517
0.1651	-126.699412069155
0.1652	-126.894270525761
0.1653	-127.089190566887
0.1654	-127.28417207417
0.1655	-127.47921492927
0.1656	-127.674319013922
0.1657	-127.869484209914
0.1658	-128.064710399099
0.1659	-128.259997463358
0.166	-128.455345284662
0.1661	-128.650753745032
0.1662	-128.846222726526
0.1663	-129.041752111269
0.1664	-129.237341781465
0.1665	-129.432991619337
0.1666	-129.628701507189
0.1667	-129.824471327376
0.1668	-130.020300962317
0.1669	-130.21619029445
0.167	-130.412139206323
0.1671	-130.608147580504
0.1672	-130.804215299631
0.1673	-131.000342246389
0.1674	-131.196528303534
0.1675	-131.392773353873
0.1676	-131.589077280254
0.1677	-131.785439965603
0.1678	-131.981861292895
0.1679	-132.178341145144
0.168	-132.374879405438
0.1681	-132.57147595693
0.1682	-132.768130682797
0.1683	-132.964843466301
0.1684	-133.161614190746
0.1685	-133.358442739508
0.1686	-133.555328995998
0.1687	-133.752272843685
0.1688	-133.949274166112
0.1689	-134.14633284686
0.169	-134.343448769569
0.1691	-134.540621817938
0.1692	-134.73785187573
0.1693	-134.935138826738
0.1694	-135.132482554836
0.1695	-135.329882943954
0.1696	-135.527339878058
0.1697	-135.724853241181
0.1698	-135.922422917416
0.1699	-136.120048790898
0.17	-136.317730745825
0.1701	-136.515468666451
0.1702	-136.713262437093
0.1703	-136.911111942095
0.1704	-137.109017065902
0.1705	-137.306977692977
0.1706	-137.504993707854
0.1707	-137.70306499511
0.1708	-137.9011914394
0.1709	-138.0993729254
0.171	-138.297609337875
0.1711	-138.495900561624
0.1712	-138.694246481507
0.1713	-138.892646982452
0.1714	-139.091101949404
0.1715	-139.289611267416
0.1716	-139.488174821559
0.1717	-139.686792496971
0.1718	-139.885464178837
0.1719	-140.084189752411
0.172	-140.282969102981
0.1721	-140.481802115912
0.1722	-140.680688676605
0.1723	-140.879628670535
0.1724	-141.078621983209
0.1725	-141.277668500213
0.1726	-141.476768107166
0.1727	-141.675920689765
0.1728	-141.875126133738
0.1729	-142.074384324877
0.173	-142.273695149035
0.1731	-142.473058492099
0.1732	-142.672474240043
0.1733	-142.871942278869
0.1734	-143.071462494632
0.1735	-143.27103477347
0.1736	-143.470659001548
0.1737	-143.670335065097
0.1738	-143.87006285039
0.1739	-144.06984224378
0.174	-144.269673131639
0.1741	-144.469555400423
0.1742	-144.669488936633
0.1743	-144.869473626818
0.1744	-145.069509357575
0.1745	-145.269596015586
0.1746	-145.469733487554
0.1747	-145.669921660258
0.1748	-145.870160420513
0.1749	-146.070449655206
0.175	-146.270789251257
0.1751	-146.471179095658
0.1752	-146.671619075448
0.1753	-146.872109077721
0.1754	-147.072648989619
0.1755	-147.27323869835
0.1756	-147.473878091177
0.1757	-147.674567055393
0.1758	-147.875305478362
0.1759	-148.076093247521
0.176	-148.276930250311
0.1761	-148.477816374271
0.1762	-148.678751506976
0.1763	-148.879735536057
0.1764	-149.08076834919
0.1765	-149.281849834133
0.1766	-149.482979878662
0.1767	-149.684158370627
0.1768	-149.885385197925
0.1769	-150.086660248513
0.177	-150.28798341039
0.1771	-150.489354571611
0.1772	-150.690773620296
0.1773	-150.892240444608
0.1774	-151.093754932763
0.1775	-151.295316973036
0.1776	-151.496926453758
0.1777	-151.698583263295
0.1778	-151.900287290091
0.1779	-152.102038422625
0.178	-152.303836549435
0.1781	-152.505681559107
0.1782	-152.70757334029
0.1783	-152.909511781684
0.1784	-153.111496772034
0.1785	-153.313528200152
0.1786	-153.515605954882
0.1787	-153.71772992514
0.1788	-153.919899999891
0.1789	-154.122116068154
0.179	-154.324378018984
0.1791	-154.526685741501
0.1792	-154.729039124886
0.1793	-154.931438058372
0.1794	-155.133882431213
0.1795	-155.336372132772
0.1796	-155.53890705242
0.1797	-155.741487079587
0.1798	-155.944112103773
0.1799	-156.146782014525
0.18	-156.349496701422
0.1801	-156.552256054117
0.1802	-156.755059962318
0.1803	-156.957908315768
0.1804	-157.160801004276
0.1805	-157.363737917703
0.1806	-157.566718945954
0.1807	-157.769743978999
0.1808	-157.972812906843
0.1809	-158.175925619569
0.181	-158.379082007278
0.1811	-158.582281960147
0.1812	-158.785525368405
0.1813	-158.988812122326
0.1814	-159.192142112234
0.1815	-159.395515228521
0.1816	-159.598931361613
0.1817	-159.802390401993
0.1818	-160.005892240208
0.1819	-160.209436766845
0.182	-160.413023872533
0.1821	-160.616653447969
0.1822	-160.820325383911
0.1823	-161.024039571149
0.1824	-161.227795900518
0.1825	-161.431594262951
0.1826	-161.635434549372
0.1827	-161.839316650807
0.1828	-162.043240458304
0.1829	-162.247205862975
0.183	-162.451212755972
0.1831	-162.655261028514
0.1832	-162.859350571859
0.1833	-163.063481277337
0.1834	-163.267653036299
0.1835	-163.471865740178
0.1836	-163.67611928044
0.1837	-163.880413548607
0.1838	-164.084748436257
0.1839	-164.289123835015
0.184	-164.49353963655
0.1841	-164.697995732597
0.1842	-164.902492014936
0.1843	-165.107028375397
0.1844	-165.31160470587
0.1845	-165.516220898275
0.1846	-165.720876844616
0.1847	-165.925572436923
0.1848	-166.130307567282
0.1849	-166.335082127841
0.185	-166.53989601079
0.1851	-166.744749108361
0.1852	-166.949641312856
0.1853	-167.154572516622
0.1854	-167.359542612045
0.1855	-167.56455149158
0.1856	-167.769599047737
0.1857	-167.974685173049
0.1858	-168.179809760117
0.1859	-168.384972701608
0.186	-168.590173890217
0.1861	-168.79541321869
0.1862	-169.000690579841
0.1863	-169.206005866527
0.1864	-169.411358971649
0.1865	-169.616749788162
0.1866	-169.822178209084
0.1867	-170.027644127473
0.1868	-170.233147436438
0.1869	-170.438688029143
0.187	-170.644265798799
0.1871	-170.849880638664
0.1872	-171.055532442052
0.1873	-171.26122110233
0.1874	-171.466946512913
0.1875	-171.672708567257
0.1876	-171.878507158894
0.1877	-172.084342181388
0.1878	-172.290213528358
0.1879	-172.496121093456
0.188	-172.702064770429
0.1881	-172.908044453015
0.1882	-173.11406003505
0.1883	-173.3201114104
0.1884	-173.526198472992
0.1885	-173.732321116788
0.1886	-173.938479235813
0.1887	-174.14467272414
0.1888	-174.350901475893
0.1889	-174.557165385248
0.189	-174.763464346419
0.1891	-174.969798253676
0.1892	-175.176167001357
0.1893	-175.382570483818
0.1894	-175.589008595494
0.1895	-175.795481230848
0.1896	-176.001988284424
0.1897	-176.208529650778
0.1898	-176.415105224549
0.1899	-176.621714900394
0.19	-176.828358573055
0.1901	-177.035036137295
0.1902	-177.241747487936
0.1903	-177.448492519863
0.1904	-177.655271127992
0.1905	-177.86208320729
0.1906	-178.068928652805
0.1907	-178.275807359592
0.1908	-178.482719222786
0.1909	-178.689664137553
0.191	-178.896641999127
0.1911	-179.103652702763
0.1912	-179.310696143797
0.1913	-179.517772217599
0.1914	-179.724880819596
0.1915	-179.932021845246
0.1916	-180.13919519009
0.1917	-180.346400749688
0.1918	-180.553638419671
0.1919	-180.760908095697
0.192	-180.968209673505
0.1921	-181.175543048848
0.1922	-181.382908117548
0.1923	-181.590304775474
0.1924	-181.79773291855
0.1925	-182.005192442736
0.1926	-182.212683244061
0.1927	-182.420205218586
0.1928	-182.627758262424
0.1929	-182.835342271752
0.193	-183.042957142772
0.1931	-183.250602771755
0.1932	-183.458279055011
0.1933	-183.665985888907
0.1934	-183.873723169847
0.1935	-184.081490794296
0.1936	-184.289288658772
0.1937	-184.497116659829
0.1938	-184.70497469408
0.1939	-184.912862658174
0.194	-185.120780448834
0.1941	-185.328727962795
0.1942	-185.536705096879
0.1943	-185.744711747926
0.1944	-185.952747812856
0.1945	-186.160813188605
0.1946	-186.368907772188
0.1947	-186.57703146065
0.1948	-186.785184151091
0.1949	-186.993365740655
0.195	-187.201576126552
0.1951	-187.409815206009
0.1952	-187.618082876337
0.1953	-187.826379034864
0.1954	-188.034703578993
0.1955	-188.243056406158
0.1956	-188.451437413856
0.1957	-188.659846499625
0.1958	-188.868283561053
0.1959	-189.076748495771
0.196	-189.285241201471
0.1961	-189.493761575875
0.1962	-189.702309516771
0.1963	-189.910884921989
0.1964	-190.119487689408
0.1965	-190.32811771695
0.1966	-190.536774902598
0.1967	-190.745459144379
0.1968	-190.954170340361
0.1969	-191.162908388667
0.197	-191.371673187471
0.1971	-191.580464634987
0.1972	-191.789282629473
0.1973	-191.998127069254
0.1974	-192.206997852691
0.1975	-192.415894878194
0.1976	-192.624818044222
0.1977	-192.833767249294
0.1978	-193.042742391956
0.1979	-193.251743370815
0.198	-193.460770084522
0.1981	-193.669822431793
0.1982	-193.878900311354
0.1983	-194.08800362201
0.1984	-194.297132262612
0.1985	-194.506286132054
0.1986	-194.715465129263
0.1987	-194.924669153248
0.1988	-195.133898103037
0.1989	-195.343151877719
0.199	-195.55243037643
0.1991	-195.761733498351
0.1992	-195.971061142705
0.1993	-196.180413208768
0.1994	-196.389789595873
0.1995	-196.599190203393
0.1996	-196.808614930737
0.1997	-197.018063677389
0.1998	-197.227536342866
0.1999	-197.437032826725
0.2	-197.64655302858
0.2001	-197.856096848098
0.2002	-198.065664184977
0.2003	-198.27525493897
0.2004	-198.484869009889
0.2005	-198.694506297583
0.2006	-198.90416670194
0.2007	-199.113850122927
0.2008	-199.32355646052
0.2009	-199.53328561477
0.201	-199.743037485761
0.2011	-199.952811973639
0.2012	-200.162608978574
0.2013	-200.372428400797
0.2014	-200.582270140595
0.2015	-200.792134098291
0.2016	-201.002020174254
0.2017	-201.211928268913
0.2018	-201.421858282739
0.2019	-201.631810116239
0.202	-201.841783669976
0.2021	-202.051778844578
0.2022	-202.261795540672
0.2023	-202.471833658987
0.2024	-202.681893100265
0.2025	-202.891973765305
0.2026	-203.102075554956
0.2027	-203.312198370116
0.2028	-203.522342111719
0.2029	-203.732506680762
0.203	-203.942691978271
0.2031	-204.152897905341
0.2032	-204.363124363078
0.2033	-204.573371252682
0.2034	-204.783638475367
0.2035	-204.9939259324
0.2036	-205.204233525098
0.2037	-205.41456115483
0.2038	-205.624908723015
0.2039	-205.835276131104
0.204	-206.045663280596
0.2041	-206.25607007306
0.2042	-206.466496410076
0.2043	-206.676942193296
0.2044	-206.887407324419
0.2045	-207.097891705176
0.2046	-207.308395237355
0.2047	-207.518917822796
0.2048	-207.729459363375
0.2049	-207.940019761016
0.205	-208.150598917699
0.2051	-208.361196735445
0.2052	-208.571813116307
0.2053	-208.7824479624
0.2054	-208.993101175898
0.2055	-209.203772658994
0.2056	-209.414462313945
0.2057	-209.625170043056
0.2058	-209.83589574867
0.2059	-210.046639333181
0.206	-210.257400699026
0.2061	-210.468179748689
0.2062	-210.678976384708
0.2063	-210.889790509652
0.2064	-211.100622026146
0.2065	-211.311470836874
0.2066	-211.522336844538
0.2067	-211.733219951916
0.2068	-211.944120061813
0.2069	-212.155037077084
0.207	-212.365970900632
0.2071	-212.576921435421
0.2072	-212.787888584422
0.2073	-212.998872250685
0.2074	-213.209872337307
0.2075	-213.420888747407
0.2076	-213.63192138418
0.2077	-213.842970150845
0.2078	-214.054034950678
