0.1039	52456.5793654631
0.104	52456.6416616381
0.1041	52456.6329506967
0.1042	52456.5532968499
0.1043	52456.4027642729
0.1044	52456.1814171029
0.1045	52455.8893194455
0.1046	52455.5265353732
0.1047	52455.0931289231
0.1048	52454.5891640983
0.1049	52454.0147048657
0.105	52453.3698151607
0.1051	52452.6545588811
0.1052	52451.868999895
0.1053	52451.0132020328
0.1054	52450.0872290946
0.1055	52449.0911448405
0.1056	52448.0250130037
0.1057	52446.8888972782
0.1058	52445.6828613267
0.1059	52444.4069687751
0.106	52443.0612832186
0.1061	52441.6458682141
0.1062	52440.1607872876
0.1063	52438.6061039364
0.1064	52436.9818816118
0.1065	52435.2881837416
0.1066	52433.525073717
0.1067	52431.6926148939
0.1068	52429.7908705959
0.1069	52427.819904108
0.107	52425.7797786918
0.1071	52423.6705575647
0.1072	52421.4923039146
0.1073	52419.2450809008
0.1074	52416.9289516384
0.1075	52414.5439792174
0.1076	52412.0902266924
0.1077	52409.5677570838
0.1078	52406.9766333771
0.1079	52404.3169185236
0.108	52401.588675448
0.1081	52398.7919670316
0.1082	52395.9268561292
0.1083	52392.9934055583
0.1084	52389.9916781102
0.1085	52386.9217365308
0.1086	52383.7836435463
0.1087	52380.5774618393
0.1088	52377.3032540635
0.1089	52373.9610828392
0.109	52370.5510107516
0.1091	52367.0731003509
0.1092	52363.5274141617
0.1093	52359.9140146681
0.1094	52356.232964327
0.1095	52352.4843255533
0.1096	52348.6681607411
0.1097	52344.7845322419
0.1098	52340.8335023769
0.1099	52336.8151334336
0.11	52332.7294876708
0.1101	52328.5766273069
0.1102	52324.3566145328
0.1103	52320.069511503
0.1104	52315.7153803443
0.1105	52311.2942831449
0.1106	52306.8062819671
0.1107	52302.251438832
0.1108	52297.6298157338
0.1109	52292.9414746301
0.111	52288.1864774505
0.1111	52283.364886084
0.1112	52278.4767623962
0.1113	52273.5221682129
0.1114	52268.5011653319
0.1115	52263.4138155143
0.1116	52258.2601804955
0.1117	52253.0403219698
0.1118	52247.7543016037
0.1119	52242.4021810285
0.112	52236.9840218463
0.1121	52231.4998856246
0.1122	52225.9498338965
0.1123	52220.3339281663
0.1124	52214.6522299064
0.1125	52208.904800552
0.1126	52203.0917015127
0.1127	52197.2129941571
0.1128	52191.2687398308
0.1129	52185.2589998383
0.113	52179.18383546
0.1131	52173.0433079342
0.1132	52166.8374784753
0.1133	52160.5664082637
0.1134	52154.2301584469
0.1135	52147.8287901373
0.1136	52141.3623644234
0.1137	52134.83094235
0.1138	52128.2345849408
0.1139	52121.5733531788
0.114	52114.8473080195
0.1141	52108.0565103848
0.1142	52101.2010211666
0.1143	52094.2809012183
0.1144	52087.2962113739
0.1145	52080.2470124225
0.1146	52073.1333651289
0.1147	52065.9553302247
0.1148	52058.7129684078
0.1149	52051.4063403405
0.115	52044.0355066628
0.1151	52036.6005279768
0.1152	52029.1014648542
0.1153	52021.5383778301
0.1154	52013.9113274181
0.1155	52006.2203740912
0.1156	51998.4655782926
0.1157	51990.6470004375
0.1158	51982.7647009081
0.1159	51974.8187400497
0.116	51966.8091781813
0.1161	51958.7360755888
0.1162	51950.5994925262
0.1163	51942.3994892142
0.1164	51934.1361258496
0.1165	51925.8094625891
0.1166	51917.4195595593
0.1167	51908.9664768591
0.1168	51900.4502745562
0.1169	51891.8710126778
0.117	51883.2287512316
0.1171	51874.5235501872
0.1172	51865.7554694827
0.1173	51856.9245690264
0.1174	51848.0309086991
0.1175	51839.0745483434
0.1176	51830.055547772
0.1177	51820.9739667716
0.1178	51811.829865093
0.1179	51802.6233024549
0.118	51793.3543385501
0.1181	51784.0230330348
0.1182	51774.6294455352
0.1183	51765.1736356462
0.1184	51755.6556629375
0.1185	51746.0755869381
0.1186	51736.4334671528
0.1187	51726.7293630535
0.1188	51716.9633340806
0.1189	51707.1354396441
0.119	51697.2457391192
0.1191	51687.294291858
0.1192	51677.2811571745
0.1193	51667.2063943531
0.1194	51657.0700626535
0.1195	51646.8722212941
0.1196	51636.6129294707
0.1197	51626.2922463468
0.1198	51615.9102310523
0.1199	51605.4669426871
0.12	51594.9624403237
0.1201	51584.3967829974
0.1202	51573.7700297196
0.1203	51563.0822394645
0.1204	51552.3334711826
0.1205	51541.5237837903
0.1206	51530.6532361687
0.1207	51519.7218871786
0.1208	51508.729795642
0.1209	51497.6770203509
0.121	51486.5636200719
0.1211	51475.3896535342
0.1212	51464.155179442
0.1213	51452.8602564647
0.1214	51441.5049432462
0.1215	51430.0892983955
0.1216	51418.6133804935
0.1217	51407.0772480908
0.1218	51395.4809597039
0.1219	51383.8245738284
0.122	51372.1081489148
0.1221	51360.3317433955
0.1222	51348.4954156685
0.1223	51336.5992241009
0.1224	51324.6432270282
0.1225	51312.6274827606
0.1226	51300.5520495749
0.1227	51288.4169857153
0.1228	51276.2223494013
0.1229	51263.9681988184
0.123	51251.6545921205
0.1231	51239.2815874362
0.1232	51226.849242861
0.1233	51214.3576164596
0.1234	51201.8067662667
0.1235	51189.1967502906
0.1236	51176.5276265038
0.1237	51163.7994528551
0.1238	51151.0122872609
0.1239	51138.166187605
0.124	51125.2612117421
0.1241	51112.2974174994
0.1242	51099.2748626727
0.1243	51086.1936050255
0.1244	51073.0537022959
0.1245	51059.8552121911
0.1246	51046.5981923849
0.1247	51033.2827005286
0.1248	51019.9087942331
0.1249	51006.4765310907
0.125	50992.9859686545
0.1251	50979.437164454
0.1252	50965.8301759856
0.1253	50952.1650607198
0.1254	50938.441876092
0.1255	50924.6606795135
0.1256	50910.8215283604
0.1257	50896.9244799852
0.1258	50882.9695917064
0.1259	50868.9569208173
0.126	50854.886524575
0.1261	50840.7584602126
0.1262	50826.5727849294
0.1263	50812.3295559014
0.1264	50798.0288302647
0.1265	50783.6706651406
0.1266	50769.2551176081
0.1267	50754.7822447239
0.1268	50740.2521035133
0.1269	50725.6647509696
0.127	50711.0202440608
0.1271	50696.3186397239
0.1272	50681.5599948649
0.1273	50666.7443663625
0.1274	50651.8718110669
0.1275	50636.9423857978
0.1276	50621.9561473438
0.1277	50606.9131524666
0.1278	50591.8134579029
0.1279	50576.6571203504
0.128	50561.4441964856
0.1281	50546.1747429514
0.1282	50530.8488163637
0.1283	50515.4664733086
0.1284	50500.027770341
0.1285	50484.5327639955
0.1286	50468.981510767
0.1287	50453.3740671246
0.1288	50437.7104895119
0.1289	50421.99083434
0.129	50406.215157993
0.1291	50390.3835168216
0.1292	50374.4959671566
0.1293	50358.5525652891
0.1294	50342.5533674896
0.1295	50326.4984299942
0.1296	50310.387809016
0.1297	50294.2215607313
0.1298	50277.9997412961
0.1299	50261.7224068326
0.13	50245.3896134358
0.1301	50229.0014171671
0.1302	50212.5578740697
0.1303	50196.059040147
0.1304	50179.504971378
0.1305	50162.8957237192
0.1306	50146.2313530863
0.1307	50129.511915376
0.1308	50112.7374664531
0.1309	50095.9080621541
0.131	50079.0237582843
0.1311	50062.0846106255
0.1312	50045.0906749273
0.1313	50028.0420069075
0.1314	50010.938662266
0.1315	49993.7806966632
0.1316	49976.5681657365
0.1317	49959.3011250947
0.1318	49941.9796303174
0.1319	49924.6037369562
0.132	49907.1735005315
0.1321	49889.6889765397
0.1322	49872.1502204446
0.1323	49854.5572876852
0.1324	49836.9102336682
0.1325	49819.2091137775
0.1326	49801.4539833645
0.1327	49783.6448977534
0.1328	49765.781912242
0.1329	49747.8650820963
0.133	49729.894462555
0.1331	49711.8701088297
0.1332	49693.7920761061
0.1333	49675.6604195346
0.1334	49657.4751942446
0.1335	49639.2364553358
0.1336	49620.9442578791
0.1337	49602.5986569114
0.1338	49584.1997074546
0.1339	49565.7474644921
0.134	49547.24198298
0.1341	49528.6833178496
0.1342	49510.0715240045
0.1343	49491.4066563181
0.1344	49472.6887696349
0.1345	49453.9179187758
0.1346	49435.0941585302
0.1347	49416.2175436589
0.1348	49397.2881289006
0.1349	49378.3059689567
0.135	49359.2711185112
0.1351	49340.1836322114
0.1352	49321.0435646839
0.1353	49301.850970518
0.1354	49282.6059042862
0.1355	49263.3084205258
0.1356	49243.95857375
0.1357	49224.5564184407
0.1358	49205.1020090573
0.1359	49185.5954000297
0.136	49166.0366457575
0.1361	49146.425800612
0.1362	49126.762918941
0.1363	49107.0480550611
0.1364	49087.2812632655
0.1365	49067.4625978129
0.1366	49047.5921129433
0.1367	49027.6698628604
0.1368	49007.6959017475
0.1369	48987.6702837577
0.137	48967.5930630133
0.1371	48947.4642936144
0.1372	48927.2840296307
0.1373	48907.0523251051
0.1374	48886.7692340498
0.1375	48866.4348104557
0.1376	48846.0491082839
0.1377	48825.6121814643
0.1378	48805.1240839058
0.1379	48784.5848694857
0.138	48763.9945920571
0.1381	48743.3533054406
0.1382	48722.6610634343
0.1383	48701.9179198056
0.1384	48681.1239282965
0.1385	48660.2791426232
0.1386	48639.3836164734
0.1387	48618.4374035048
0.1388	48597.4405573529
0.1389	48576.393131622
0.139	48555.2951798938
0.1391	48534.146755714
0.1392	48512.9479126123
0.1393	48491.6987040827
0.1394	48470.3991835959
0.1395	48449.0494045959
0.1396	48427.6494204973
0.1397	48406.1992846895
0.1398	48384.6990505364
0.1399	48363.1487713714
0.14	48341.5485005045
0.1401	48319.8982912136
0.1402	48298.1981967521
0.1403	48276.4482703493
0.1404	48254.6485652045
0.1405	48232.7991344906
0.1406	48210.9000313539
0.1407	48188.9513089148
0.1408	48166.9530202664
0.1409	48144.905218473
0.141	48122.8079565739
0.1411	48100.6612875829
0.1412	48078.4652644806
0.1413	48056.2199402318
0.1414	48033.9253677635
0.1415	48011.581599983
0.1416	47989.1886897665
0.1417	47966.7466899692
0.1418	47944.2556534114
0.1419	47921.715632894
0.142	47899.1266811926
0.1421	47876.4888510445
0.1422	47853.8021951738
0.1423	47831.0667662686
0.1424	47808.2826169964
0.1425	47785.4497999945
0.1426	47762.5683678749
0.1427	47739.6383732229
0.1428	47716.6598685984
0.1429	47693.6329065347
0.143	47670.5575395365
0.1431	47647.4338200822
0.1432	47624.261800628
0.1433	47601.0415335984
0.1434	47577.7730713905
0.1435	47554.4564663836
0.1436	47531.0917709211
0.1437	47507.6790373254
0.1438	47484.2183178905
0.1439	47460.709664885
0.144	47437.1531305535
0.1441	47413.5487671099
0.1442	47389.8966267408
0.1443	47366.1967616139
0.1444	47342.44922386
0.1445	47318.6540655931
0.1446	47294.8113388991
0.1447	47270.921095836
0.1448	47246.9833884307
0.1449	47222.9982686951
0.145	47198.9657886072
0.1451	47174.8860001179
0.1452	47150.7589551554
0.1453	47126.584705624
0.1454	47102.3633033931
0.1455	47078.0948003149
0.1456	47053.7792482132
0.1457	47029.4166988839
0.1458	47005.0072040973
0.1459	46980.5508155981
0.146	46956.0475851084
0.1461	46931.4975643167
0.1462	46906.9008048916
0.1463	46882.2573584738
0.1464	46857.5672766794
0.1465	46832.8306110943
0.1466	46808.0474132846
0.1467	46783.2177347866
0.1468	46758.3416271106
0.1469	46733.4191417451
0.147	46708.4503301458
0.1471	46683.4352437504
0.1472	46658.3739339639
0.1473	46633.2664521697
0.1474	46608.1128497259
0.1475	46582.9131779563
0.1476	46557.6674881749
0.1477	46532.3758316557
0.1478	46507.0382596511
0.1479	46481.6548233942
0.148	46456.2255740816
0.1481	46430.7505628949
0.1482	46405.2298409799
0.1483	46379.6634594645
0.1484	46354.0514694472
0.1485	46328.393922
0.1486	46302.6908681729
0.1487	46276.9423589897
0.1488	46251.1484454456
0.1489	46225.309178514
0.149	46199.4246091411
0.1491	46173.4947882452
0.1492	46147.5197667225
0.1493	46121.4995954434
0.1494	46095.4343252501
0.1495	46069.3240069631
0.1496	46043.1686913714
0.1497	46016.968429248
0.1498	45990.7232713312
0.1499	45964.4332683417
0.15	45938.0984709714
0.1501	45911.7189298811
0.1502	45885.294695718
0.1503	45858.8258190924
0.1504	45832.3123505965
0.1505	45805.7543407953
0.1506	45779.1518402294
0.1507	45752.5048994089
0.1508	45725.8135688262
0.1509	45699.077898949
0.151	45672.2979402088
0.1511	45645.4737430232
0.1512	45618.6053577813
0.1513	45591.6928348432
0.1514	45564.7362245466
0.1515	45537.7355772043
0.1516	45510.6909431059
0.1517	45483.6023725107
0.1518	45456.4699156603
0.1519	45429.2936227659
0.152	45402.0735440115
0.1521	45374.8097295624
0.1522	45347.5022295576
0.1523	45320.1510941012
0.1524	45292.7563732872
0.1525	45265.3181171756
0.1526	45237.8363758056
0.1527	45210.311199181
0.1528	45182.7426373002
0.1529	45155.1307401192
0.153	45127.4755575764
0.1531	45099.777139584
0.1532	45072.0355360326
0.1533	45044.2507967776
0.1534	45016.4229716619
0.1535	44988.5521104972
0.1536	44960.6382630716
0.1537	44932.6814791471
0.1538	44904.6818084633
0.1539	44876.6393007348
0.154	44848.5540056493
0.1541	44820.4259728709
0.1542	44792.2552520399
0.1543	44764.04189277
0.1544	44735.7859446487
0.1545	44707.4874572455
0.1546	44679.1464800966
0.1547	44650.76306272
0.1548	44622.3372546067
0.1549	44593.8691052252
0.155	44565.3586640154
0.1551	44536.8059803933
0.1552	44508.2111037539
0.1553	44479.5740834619
0.1554	44450.8949688649
0.1555	44422.1738092798
0.1556	44393.4106539999
0.1557	44364.6055522931
0.1558	44335.7585534097
0.1559	44306.8697065704
0.156	44277.9390609698
0.1561	44248.9666657765
0.1562	44219.952570147
0.1563	44190.8968231932
0.1564	44161.7994740186
0.1565	44132.6605716994
0.1566	44103.4801652823
0.1567	44074.2583037905
0.1568	44044.995036231
0.1569	44015.6904115785
0.157	43986.3444787822
0.1571	43956.957286773
0.1572	43927.5288844553
0.1573	43898.0593207068
0.1574	43868.5486443792
0.1575	43838.9969043083
0.1576	43809.4041492967
0.1577	43779.7704281296
0.1578	43750.0957895629
0.1579	43720.3802823316
0.158	43690.6239551451
0.1581	43660.8268566908
0.1582	43630.9890356272
0.1583	43601.1105405941
0.1584	43571.1914201995
0.1585	43541.2317230383
0.1586	43511.231497668
0.1587	43481.1907926364
0.1588	43451.1096564547
0.1589	43420.9881376176
0.159	43390.8262845943
0.1591	43360.6241458292
0.1592	43330.3817697384
0.1593	43300.0992047273
0.1594	43269.7764991582
0.1595	43239.4137013821
0.1596	43209.0108597265
0.1597	43178.5680224876
0.1598	43148.0852379418
0.1599	43117.5625543487
0.16	43087.0000199285
0.1601	43056.397682889
0.1602	43025.7555914129
0.1603	42995.0737936559
0.1604	42964.352337748
0.1605	42933.5912718004
0.1606	42902.7906438992
0.1607	42871.950502103
0.1608	42841.0708944493
0.1609	42810.1518689569
0.161	42779.1934736151
0.1611	42748.1957563848
0.1612	42717.1587652118
0.1613	42686.0825480177
0.1614	42654.9671526926
0.1615	42623.8126271099
0.1616	42592.6190191191
0.1617	42561.3863765392
0.1618	42530.1147471713
0.1619	42498.8041787982
0.162	42467.4547191668
0.1621	42436.0664160092
0.1622	42404.6393170315
0.1623	42373.1734699154
0.1624	42341.6689223176
0.1625	42310.1257218728
0.1626	42278.5439161925
0.1627	42246.9235528665
0.1628	42215.2646794558
0.1629	42183.5673435055
0.163	42151.8315925305
0.1631	42120.0574740246
0.1632	42088.245035457
0.1633	42056.3943242795
0.1634	42024.5053879083
0.1635	41992.5782737472
0.1636	41960.6130291697
0.1637	41928.6097015317
0.1638	41896.5683381598
0.1639	41864.4889863652
0.164	41832.3716934266
0.1641	41800.2165066046
0.1642	41768.0234731341
0.1643	41735.792640231
0.1644	41703.5240550825
0.1645	41671.2177648539
0.1646	41638.8738166889
0.1647	41606.4922577069
0.1648	41574.0731350023
0.1649	41541.616495651
0.165	41509.1223867037
0.1651	41476.5908551839
0.1652	41444.0219480959
0.1653	41411.4157124227
0.1654	41378.7721951142
0.1655	41346.091443109
0.1656	41313.3735033167
0.1657	41280.6184226246
0.1658	41247.8262478937
0.1659	41214.9970259725
0.166	41182.1308036746
0.1661	41149.2276277919
0.1662	41116.2875451014
0.1663	41083.3106023525
0.1664	41050.296846264
0.1665	41017.2463235443
0.1666	40984.159080871
0.1667	40951.0351648996
0.1668	40917.8746222605
0.1669	40884.6774995743
0.167	40851.4438434194
0.1671	40818.1737003644
0.1672	40784.8671169498
0.1673	40751.5241396961
0.1674	40718.1448150962
0.1675	40684.7291896216
0.1676	40651.2773097262
0.1677	40617.789221834
0.1678	40584.2649723468
0.1679	40550.7046076522
0.168	40517.1081741062
0.1681	40483.4757180403
0.1682	40449.8072857732
0.1683	40416.1029235916
0.1684	40382.3626777637
0.1685	40348.5865945294
0.1686	40314.7747201132
0.1687	40280.927100716
0.1688	40247.0437825094
0.1689	40213.1248116485
0.169	40179.170234265
0.1691	40145.1800964664
0.1692	40111.1544443336
0.1693	40077.093323936
0.1694	40042.9967813092
0.1695	40008.864862467
0.1696	39974.6976134077
0.1697	39940.495080102
0.1698	39906.2573084968
0.1699	39871.9843445215
0.17	39837.6762340799
0.1701	39803.3330230531
0.1702	39768.9547572967
0.1703	39734.5414826539
0.1704	39700.0932449287
0.1705	39665.6100899163
0.1706	39631.0920633841
0.1707	39596.5392110808
0.1708	39561.9515787237
0.1709	39527.3292120219
0.171	39492.6721566475
0.1711	39457.9804582596
0.1712	39423.2541624914
0.1713	39388.4933149501
0.1714	39353.697961233
0.1715	39318.8681468965
0.1716	39284.0039174881
0.1717	39249.1053185282
0.1718	39214.1723955177
0.1719	39179.2051939301
0.172	39144.2037592237
0.1721	39109.1681368273
0.1722	39074.0983721534
0.1723	39038.9945105852
0.1724	39003.8565974925
0.1725	38968.684678213
0.1726	38933.4787980709
0.1727	38898.2390023592
0.1728	38862.9653363566
0.1729	38827.6578453177
0.173	38792.3165744706
0.1731	38756.9415690306
0.1732	38721.5328741771
0.1733	38686.0905350781
0.1734	38650.6145968798
0.1735	38615.1051046955
0.1736	38579.5621036262
0.1737	38543.9856387468
0.1738	38508.3757551143
0.1739	38472.7324977549
0.174	38437.0559116845
0.1741	38401.3460418865
0.1742	38365.6029333259
0.1743	38329.8266309473
0.1744	38294.0171796757
0.1745	38258.1746244031
0.1746	38222.2990100107
0.1747	38186.3903813504
0.1748	38150.4487832584
0.1749	38114.4742605424
0.175	38078.4668579956
0.1751	38042.4266203829
0.1752	38006.3535924494
0.1753	37970.2478189181
0.1754	37934.1093444921
0.1755	37897.9382138475
0.1756	37861.7344716396
0.1757	37825.4981625087
0.1758	37789.2293310683
0.1759	37752.9280219017
0.176	37716.5942795897
0.1761	37680.2281486741
0.1762	37643.8296736817
0.1763	37607.3988991166
0.1764	37570.935869464
0.1765	37534.4406291772
0.1766	37497.9132227
0.1767	37461.3536944482
0.1768	37424.7620888165
0.1769	37388.1384501764
0.177	37351.4828228822
0.1771	37314.7952512648
0.1772	37278.0757796289
0.1773	37241.3244522619
0.1774	37204.5413134292
0.1775	37167.7264073728
0.1776	37130.8797783116
0.1777	37094.0014704492
0.1778	37057.0915279592
0.1779	37020.1499949998
0.178	36983.1769157053
0.1781	36946.1723341908
0.1782	36909.1362945451
0.1783	36872.0688408371
0.1784	36834.9700171165
0.1785	36797.8398674068
0.1786	36760.6784357167
0.1787	36723.4857660276
0.1788	36686.2619022999
0.1789	36649.0068884719
0.179	36611.7207684671
0.1791	36574.4035861826
0.1792	36537.055385492
0.1793	36499.6762102462
0.1794	36462.2661042867
0.1795	36424.8251114138
0.1796	36387.353275422
0.1797	36349.8506400814
0.1798	36312.3172491358
0.1799	36274.7531463083
0.18	36237.1583753089
0.1801	36199.5329798181
0.1802	36161.8770034937
0.1803	36124.1904899797
0.1804	36086.473482892
0.1805	36048.7260258268
0.1806	36010.9481623615
0.1807	35973.1399360473
0.1808	35935.3013904212
0.1809	35897.4325689887
0.181	35859.533515247
0.1811	35821.6042726631
0.1812	35783.6448846827
0.1813	35745.6553947332
0.1814	35707.6358462217
0.1815	35669.586282528
0.1816	35631.5067470167
0.1817	35593.3972830303
0.1818	35555.257933886
0.1819	35517.0887428826
0.182	35478.889753303
0.1821	35440.6610084029
0.1822	35402.4025514124
0.1823	35364.1144255489
0.1824	35325.7966740106
0.1825	35287.4493399582
0.1826	35249.0724665526
0.1827	35210.6660969166
0.1828	35172.2302741615
0.1829	35133.765041374
0.183	35095.2704416235
0.1831	35056.7465179532
0.1832	35018.1933133894
0.1833	34979.6108709302
0.1834	34940.9992335639
0.1835	34902.3584442465
0.1836	34863.6885459201
0.1837	34824.9895815037
0.1838	34786.2615938943
0.1839	34747.5046259692
0.184	34708.7187205875
0.1841	34669.9039205821
0.1842	34631.0602687674
0.1843	34592.1878079375
0.1844	34553.2865808617
0.1845	34514.3566302973
0.1846	34475.3979989679
0.1847	34436.4107295859
0.1848	34397.3948648411
0.1849	34358.3504473981
0.185	34319.2775199047
0.1851	34280.1761249902
0.1852	34241.0463052577
0.1853	34201.8881032904
0.1854	34162.701561656
0.1855	34123.4867228941
0.1856	34084.2436295226
0.1857	34044.9723240484
0.1858	34005.6728489522
0.1859	33966.3452466881
0.186	33926.9895596971
0.1861	33887.6058304012
0.1862	33848.1941011936
0.1863	33808.7544144508
0.1864	33769.2868125306
0.1865	33729.7913377691
0.1866	33690.2680324778
0.1867	33650.7169389502
0.1868	33611.1380994604
0.1869	33571.5315562597
0.187	33531.8973515799
0.1871	33492.235527634
0.1872	33452.5461266123
0.1873	33412.8291906836
0.1874	33373.0847619971
0.1875	33333.3128826843
0.1876	33293.5135948481
0.1877	33253.686940577
0.1878	33213.8329619366
0.1879	33173.9517009792
0.188	33134.0431997204
0.1881	33094.1075001763
0.1882	33054.1446443257
0.1883	33014.1546741344
0.1884	32974.137631543
0.1885	32934.0935584786
0.1886	32894.0224968417
0.1887	32853.9244885144
0.1888	32813.7995753572
0.1889	32773.6477992102
0.189	32733.4692018971
0.1891	32693.2638252193
0.1892	32653.0317109513
0.1893	32612.7729008588
0.1894	32572.4874366765
0.1895	32532.1753601272
0.1896	32491.8367129018
0.1897	32451.4715366842
0.1898	32411.0798731269
0.1899	32370.661763873
0.19	32330.217250533
0.1901	32289.7463747074
0.1902	32249.2491779733
0.1903	32208.7257018824
0.1904	32168.1759879731
0.1905	32127.6000777635
0.1906	32086.9980127393
0.1907	32046.3698343823
0.1908	32005.7155841426
0.1909	31965.0353034573
0.191	31924.329033736
0.1911	31883.5968163796
0.1912	31842.8386927561
0.1913	31802.0547042198
0.1914	31761.2448921023
0.1915	31720.4092977216
0.1916	31679.5479623629
0.1917	31638.6609273028
0.1918	31597.7482337903
0.1919	31556.8099230613
0.192	31515.8460363216
0.1921	31474.8566147692
0.1922	31433.8416995745
0.1923	31392.801331889
0.1924	31351.7355528421
0.1925	31310.6444035479
0.1926	31269.5279250936
0.1927	31228.3861585523
0.1928	31187.2191449761
0.1929	31146.0269253919
0.193	31104.8095408155
0.1931	31063.567032235
0.1932	31022.2994406231
0.1933	30981.0068069285
0.1934	30939.6891720853
0.1935	30898.3465770031
0.1936	30856.9790625698
0.1937	30815.5866696583
0.1938	30774.1694391183
0.1939	30732.7274117838
0.194	30691.2606284597
0.1941	30649.7691299453
0.1942	30608.2529570053
0.1943	30566.7121503962
0.1944	30525.146750843
0.1945	30483.5567990633
0.1946	30441.9423357434
0.1947	30400.3034015569
0.1948	30358.6400371555
0.1949	30316.9522831721
0.195	30275.2401802137
0.1951	30233.5037688804
0.1952	30191.7430897375
0.1953	30149.9581833436
0.1954	30108.1490902273
0.1955	30066.3158509046
0.1956	30024.4585058653
0.1957	29982.577095583
0.1958	29940.671660511
0.1959	29898.7422410851
0.196	29856.7888777164
0.1961	29814.811610803
0.1962	29772.8104807176
0.1963	29730.7855278148
0.1964	29688.7367924298
0.1965	29646.6643148798
0.1966	29604.5681354576
0.1967	29562.4482944392
0.1968	29520.3048320816
0.1969	29478.1377886217
0.197	29435.9472042744
0.1971	29393.7331192389
0.1972	29351.495573696
0.1973	29309.2346077996
0.1974	29266.9502616892
0.1975	29224.6425754845
0.1976	29182.3115892847
0.1977	29139.9573431655
0.1978	29097.5798771908
0.1979	29055.1792314
0.198	29012.755445815
0.1981	28970.3085604312
0.1982	28927.8386152392
0.1983	28885.3456501984
0.1984	28842.8297052493
0.1985	28800.2908203151
0.1986	28757.7290353046
0.1987	28715.1443900948
0.1988	28672.5369245544
0.1989	28629.9066785266
0.199	28587.2536918371
0.1991	28544.5780042922
0.1992	28501.8796556806
0.1993	28459.1586857707
0.1994	28416.4151343073
0.1995	28373.6490410191
0.1996	28330.86044562
0.1997	28288.0493877938
0.1998	28245.2159072104
0.1999	28202.360043524
0.2	28159.481836365
0.2001	28116.5813253435
0.2002	28073.6585500552
0.2003	28030.7135500746
0.2004	27987.7463649527
0.2005	27944.7570342253
0.2006	27901.7455974106
0.2007	27858.7120939978
0.2008	27815.6565634697
0.2009	27772.5790452807
0.201	27729.47957887
0.2011	27686.3582036534
0.2012	27643.2149590357
0.2013	27600.0498843973
0.2014	27556.8630190962
0.2015	27513.6544024752
0.2016	27470.4240738591
0.2017	27427.1720725483
0.2018	27383.8984378258
0.2019	27340.6032089599
0.202	27297.286425196
0.2021	27253.9481257549
0.2022	27210.5883498552
0.2023	27167.2071366759
0.2024	27123.8045253901
0.2025	27080.3805551479
0.2026	27036.935265079
0.2027	26993.468694294
0.2028	26949.9808818874
0.2029	26906.4718669297
0.203	26862.9416884782
0.2031	26819.390385564
0.2032	26775.8179972113
0.2033	26732.2245624091
0.2034	26688.6101201384
0.2035	26644.974709359
0.2036	26601.3183690118
0.2037	26557.6411380157
0.2038	26513.9430552691
0.2039	26470.224159658
0.204	26426.4844900482
0.2041	26382.724085278
0.2042	26338.9429841805
0.2043	26295.1412255602
0.2044	26251.3188482018
0.2045	26207.4758908782
0.2046	26163.6123923379
0.2047	26119.7283913089
0.2048	26075.823926505
0.2049	26031.8990366202
0.205	25987.9537603254
0.2051	25943.9881362756
0.2052	25900.0022031121
0.2053	25855.9959994512
0.2054	25811.9695638861
0.2055	25767.9229350013
0.2056	25723.8561513565
0.2057	25679.7692514902
0.2058	25635.6622739274
0.2059	25591.5352571711
0.206	25547.3882397072
0.2061	25503.2212600034
0.2062	25459.0343565041
0.2063	25414.8275676417
0.2064	25370.6009318264
0.2065	25326.3544874441
0.2066	25282.088272873
0.2067	25237.8023264618
0.2068	25193.496686547
0.2069	25149.1713914447
0.207	25104.8264794529
0.2071	25060.4619888441
0.2072	25016.0779578871
0.2073	24971.6744248198
0.2074	24927.2514278613
0.2075	24882.8090052204
0.2076	24838.3471950767
0.2077	24793.8660355993
0.2078	24749.3655649338
0.2079	24704.8458212098
0.208	24660.3068425363
0.2081	24615.7486670049
0.2082	24571.1713326923
0.2083	24526.5748776485
0.2084	24481.9593399101
0.2085	24437.3247574937
0.2086	24392.6711683998
0.2087	24347.9986106049
0.2088	24303.3071220689
0.2089	24258.5967407372
0.209	24213.8675045318
0.2091	24169.1194513577
0.2092	24124.3526191057
0.2093	24079.5670456408
0.2094	24034.7627688116
0.2095	23989.9398264501
0.2096	23945.0982563696
0.2097	23900.2380963632
0.2098	23855.3593842053
0.2099	23810.4621576517
0.21	23765.5464544448
0.2101	23720.6123123015
0.2102	23675.6597689242
0.2103	23630.6888619969
0.2104	23585.699629184
0.2105	23540.6921081294
0.2106	23495.6663364607
0.2107	23450.622351792
0.2108	23405.5601917079
0.2109	23360.4798937796
0.211	23315.381495566
0.2111	23270.2650346004
0.2112	23225.1305483977
0.2113	23179.9780744618
0.2114	23134.8076502695
0.2115	23089.6193132798
0.2116	23044.4131009431
0.2117	22999.1890506795
0.2118	22953.9471998966
0.2119	22908.68758598
0.212	22863.4102463054
0.2121	22818.1152182208
0.2122	22772.8025390585
0.2123	22727.4722461365
0.2124	22682.1243767525
0.2125	22636.758968182
0.2126	22591.3760576864
0.2127	22545.9756825081
0.2128	22500.5578798712
0.2129	22455.1226869766
0.213	22409.6701410157
0.2131	22364.2002791562
0.2132	22318.7131385475
