0.103	-22.1001562400256
0.1031	-22.2290510237833
0.1032	-22.3580909897863
0.1033	-22.4872759794496
0.1034	-22.6166058342939
0.1035	-22.7460803959186
0.1036	-22.8756995059872
0.1037	-23.0054630062735
0.1038	-23.1353707386147
0.1039	-23.2654225449391
0.104	-23.3956182672503
0.1041	-23.5259577476462
0.1042	-23.6564408282925
0.1043	-23.7870673514408
0.1044	-23.9178371594339
0.1045	-24.0487500946907
0.1046	-24.1798059997074
0.1047	-24.3110047170666
0.1048	-24.4423460894311
0.1049	-24.5738299595512
0.105	-24.7054561702518
0.1051	-24.837224564448
0.1052	-24.9691349851257
0.1053	-25.1011872753613
0.1054	-25.2333812783029
0.1055	-25.3657168371952
0.1056	-25.4981937953464
0.1057	-25.6308119961587
0.1058	-25.7635712831095
0.1059	-25.8964714997636
0.106	-26.0295124897596
0.1061	-26.1626940968283
0.1062	-26.2960161647732
0.1063	-26.4294785374662
0.1064	-26.563081058891
0.1065	-26.6968235730856
0.1066	-26.8307059241767
0.1067	-26.9647279563743
0.1068	-27.0988895139672
0.1069	-27.2331904413357
0.107	-27.3676305829149
0.1071	-27.5022097832481
0.1072	-27.6369278869474
0.1073	-27.7717847386928
0.1074	-27.9067801832717
0.1075	-28.0419140655307
0.1076	-28.1771862304003
0.1077	-28.3125965228939
0.1078	-28.4481447881078
0.1079	-28.5838308712212
0.108	-28.7196546174745
0.1081	-28.8556158722147
0.1082	-28.9917144808502
0.1083	-29.1279502888798
0.1084	-29.2643231418637
0.1085	-29.4008328854722
0.1086	-29.5374793654209
0.1087	-29.6742624275314
0.1088	-29.8111819176934
0.1089	-29.9482376818769
0.109	-30.0854295661358
0.1091	-30.2227574166085
0.1092	-30.3602210794927
0.1093	-30.4978204010848
0.1094	-30.6355552277445
0.1095	-30.7734254059346
0.1096	-30.9114307821644
0.1097	-31.0495712030477
0.1098	-31.1878465152696
0.1099	-31.3262565655963
0.11	-31.4648012008617
0.1101	-31.6034802679977
0.1102	-31.7422936140011
0.1103	-31.8812410859565
0.1104	-32.0203225310136
0.1105	-32.1595377964158
0.1106	-32.2988867294663
0.1107	-32.4383691775695
0.1108	-32.5779849881924
0.1109	-32.7177340088909
0.111	-32.857616087286
0.1111	-32.9976310710983
0.1112	-33.1377788081016
0.1113	-33.2780591461677
0.1114	-33.4184719332332
0.1115	-33.5590170173235
0.1116	-33.6996942465248
0.1117	-33.8405034690227
0.1118	-33.9814445330685
0.1119	-34.1225172869981
0.112	-34.2637215792175
0.1121	-34.4050572582141
0.1122	-34.54652417256
0.1123	-34.6881221708942
0.1124	-34.829851101932
0.1125	-34.9717108144794
0.1126	-35.1137011574016
0.1127	-35.2558219796638
0.1128	-35.3980731302844
0.1129	-35.540454458382
0.113	-35.6829658131313
0.1131	-35.8256070438091
0.1132	-35.9683779997486
0.1133	-36.1112785303639
0.1134	-36.2543084851487
0.1135	-36.3974677136808
0.1136	-36.5407560655933
0.1137	-36.684173390627
0.1138	-36.8277195385702
0.1139	-36.9713943593109
0.114	-37.1151977028016
0.1141	-37.2591294190754
0.1142	-37.4031893582374
0.1143	-37.5473773704858
0.1144	-37.6916933060626
0.1145	-37.8361370153194
0.1146	-37.9807083486655
0.1147	-38.1254071565896
0.1148	-38.2702332896605
0.1149	-38.4151865985339
0.115	-38.5602669339168
0.1151	-38.7054741466078
0.1152	-38.8508080874782
0.1153	-38.9962686074881
0.1154	-39.1418555576465
0.1155	-39.2875687890615
0.1156	-39.4334081529125
0.1157	-39.5793735004448
0.1158	-39.7254646829829
0.1159	-39.8716815519411
0.116	-40.0180239587951
0.1161	-40.1644917551003
0.1162	-40.3110847924886
0.1163	-40.4578029226723
0.1164	-40.6046459974184
0.1165	-40.7516138685927
0.1166	-40.8987063881319
0.1167	-41.0459234080388
0.1168	-41.1932647803906
0.1169	-41.3407303573633
0.117	-41.4883199911775
0.1171	-41.6360335341453
0.1172	-41.783870838656
0.1173	-41.9318317571682
0.1174	-42.0799161422064
0.1175	-42.2281238463882
0.1176	-42.3764547224017
0.1177	-42.5249086229968
0.1178	-42.6734854010102
0.1179	-42.8221849093554
0.118	-42.9710070010069
0.1181	-43.1199515290279
0.1182	-43.2690183465536
0.1183	-43.4182073067938
0.1184	-43.567518263017
0.1185	-43.7169510685923
0.1186	-43.866505576944
0.1187	-44.0161816415768
0.1188	-44.1659791160697
0.1189	-44.3158978540749
0.119	-44.4659377093293
0.1191	-44.6160985356227
0.1192	-44.7663801868377
0.1193	-44.9167825169281
0.1194	-45.0673053799046
0.1195	-45.2179486298797
0.1196	-45.3687121210184
0.1197	-45.5195957075624
0.1198	-45.6705992438354
0.1199	-45.8217225842326
0.12	-45.9729655832134
0.1201	-46.1243280953289
0.1202	-46.275809975185
0.1203	-46.4274110774779
0.1204	-46.5791312569603
0.1205	-46.7309703684657
0.1206	-46.8829282669143
0.1207	-47.0350048072726
0.1208	-47.1871998446009
0.1209	-47.3395132340324
0.121	-47.491944830759
0.1211	-47.6444944900644
0.1212	-47.7971620672908
0.1213	-47.9499474178641
0.1214	-48.102850397271
0.1215	-48.2558708610822
0.1216	-48.4090086649356
0.1217	-48.5622636645412
0.1218	-48.7156357156919
0.1219	-48.8691246742285
0.122	-49.0227303961026
0.1221	-49.1764527373074
0.1222	-49.3302915539183
0.1223	-49.4842467020854
0.1224	-49.6383180380351
0.1225	-49.7925054180528
0.1226	-49.9468086985048
0.1227	-50.1012277358358
0.1228	-50.2557623865487
0.1229	-50.4104125072289
0.123	-50.5651779545373
0.1231	-50.7200585851946
0.1232	-50.8750542560015
0.1233	-51.0301648238325
0.1234	-51.1853901456342
0.1235	-51.3407300784153
0.1236	-51.4961844792716
0.1237	-51.6517532053549
0.1238	-51.8074361138939
0.1239	-51.9632330621972
0.124	-52.1191439076425
0.1241	-52.2751685076726
0.1242	-52.431306719806
0.1243	-52.5875584016393
0.1244	-52.7439234108287
0.1245	-52.9004016051051
0.1246	-53.0569928422797
0.1247	-53.2136969802166
0.1248	-53.3705138768778
0.1249	-53.5274433902689
0.125	-53.6844853784908
0.1251	-53.8416396996996
0.1252	-53.9989062121314
0.1253	-54.1562847740838
0.1254	-54.3137752439395
0.1255	-54.4713774801376
0.1256	-54.6290913412033
0.1257	-54.7869166857163
0.1258	-54.9448533723394
0.1259	-55.1029012597945
0.126	-55.2610602068913
0.1261	-55.4193300724972
0.1262	-55.5777107155594
0.1263	-55.7362019950816
0.1264	-55.8948037701642
0.1265	-56.0535158999402
0.1266	-56.2123382436473
0.1267	-56.3712706605738
0.1268	-56.5303130100852
0.1269	-56.689465151623
0.127	-56.8487269446894
0.1271	-57.0080982488607
0.1272	-57.1675789237883
0.1273	-57.3271688291875
0.1274	-57.4868678248435
0.1275	-57.6466757706133
0.1276	-57.8065925264299
0.1277	-57.9666179522896
0.1278	-58.1267519082478
0.1279	-58.2869942544558
0.128	-58.4473448511142
0.1281	-58.6078035585043
0.1282	-58.768370236972
0.1283	-58.9290447469355
0.1284	-59.0898269488867
0.1285	-59.2507167033661
0.1286	-59.4117138710105
0.1287	-59.572818312518
0.1288	-59.7340298886471
0.1289	-59.895348460235
0.129	-60.0567738881834
0.1291	-60.218306033475
0.1292	-60.3799447571381
0.1293	-60.5416899202982
0.1294	-60.7035413841289
0.1295	-60.8654990098875
0.1296	-61.0275626588847
0.1297	-61.1897321925216
0.1298	-61.3520074722457
0.1299	-61.5143883595869
0.13	-61.6768747161403
0.1301	-61.8394664035816
0.1302	-62.002163283629
0.1303	-62.1649652180977
0.1304	-62.3278720688607
0.1305	-62.4908836978442
0.1306	-62.6539999670735
0.1307	-62.8172207386189
0.1308	-62.980545874627
0.1309	-63.1439752373121
0.131	-63.3075086889646
0.1311	-63.4711460919293
0.1312	-63.6348873086297
0.1313	-63.7987322015658
0.1314	-63.9626806332785
0.1315	-64.1267324664054
0.1316	-64.2908875636388
0.1317	-64.4551457877389
0.1318	-64.6195070015362
0.1319	-64.783971067929
0.132	-64.9485378498898
0.1321	-65.1132072104486
0.1322	-65.2779790127141
0.1323	-65.442853119854
0.1324	-65.6078293951142
0.1325	-65.7729077017941
0.1326	-65.9380879032716
0.1327	-66.1033698629899
0.1328	-66.2687534444555
0.1329	-66.4342385112514
0.133	-66.5998249270261
0.1331	-66.7655125554925
0.1332	-66.9313012604255
0.1333	-67.0971909056861
0.1334	-67.2631813551844
0.1335	-67.429272472902
0.1336	-67.5954641228889
0.1337	-67.761756169279
0.1338	-67.9281484762385
0.1339	-68.0946409080296
0.134	-68.2612333289777
0.1341	-68.4279256034691
0.1342	-68.594717595955
0.1343	-68.7616091709603
0.1344	-68.9286001930791
0.1345	-69.095690526961
0.1346	-69.2628800373326
0.1347	-69.4301685889887
0.1348	-69.5975560467761
0.1349	-69.7650422756329
0.135	-69.9326271405368
0.1351	-70.1003105065557
0.1352	-70.2680922388051
0.1353	-70.4359722024924
0.1354	-70.6039502628632
0.1355	-70.7720262852486
0.1356	-70.9402001350366
0.1357	-71.108471677692
0.1358	-71.2768407787314
0.1359	-71.4453073037434
0.136	-71.6138711183895
0.1361	-71.782532088399
0.1362	-71.9512900795571
0.1363	-72.1201449577242
0.1364	-72.2890965888167
0.1365	-72.4581448388343
0.1366	-72.6272895738205
0.1367	-72.7965306599073
0.1368	-72.9658679632743
0.1369	-73.1353013501738
0.137	-73.3048306869333
0.1371	-73.4744558399321
0.1372	-73.644176675623
0.1373	-73.8139930605231
0.1374	-73.983904861224
0.1375	-74.1539119443669
0.1376	-74.3240141766651
0.1377	-74.4942114249074
0.1378	-74.664503555932
0.1379	-74.8348904366536
0.138	-75.0053719340445
0.1381	-75.1759479151559
0.1382	-75.3466182470922
0.1383	-75.5173827970318
0.1384	-75.6882414322142
0.1385	-75.8591940199402
0.1386	-76.0302404275791
0.1387	-76.2013805225733
0.1388	-76.3726141724169
0.1389	-76.5439412446802
0.139	-76.7153616069867
0.1391	-76.8868751270477
0.1392	-77.0584816726112
0.1393	-77.2301811115123
0.1394	-77.4019733116413
0.1395	-77.5738581409527
0.1396	-77.7458354674719
0.1397	-77.9179051592844
0.1398	-78.0900670845366
0.1399	-78.2623211114488
0.14	-78.434667108297
0.1401	-78.6071049434349
0.1402	-78.7796344852749
0.1403	-78.9522556022868
0.1404	-79.1249681630122
0.1405	-79.2977720360567
0.1406	-79.4706670900899
0.1407	-79.6436531938426
0.1408	-79.8167302161119
0.1409	-79.9898980257642
0.141	-80.1631564917254
0.1411	-80.3365054829827
0.1412	-80.509944868604
0.1413	-80.6834745176934
0.1414	-80.857094299447
0.1415	-81.0308040831079
0.1416	-81.2046037379942
0.1417	-81.3784931334733
0.1418	-81.552472138998
0.1419	-81.7265406240666
0.142	-81.9006984582375
0.1421	-82.0749455111633
0.1422	-82.2492816525262
0.1423	-82.4237067520965
0.1424	-82.5982206796918
0.1425	-82.7728233052046
0.1426	-82.9475144985869
0.1427	-83.1222941298549
0.1428	-83.2971620690855
0.1429	-83.4721181864203
0.143	-83.6471623520692
0.1431	-83.822294436305
0.1432	-83.9975143094539
0.1433	-84.1728218419187
0.1434	-84.3482169041683
0.1435	-84.5236993667127
0.1436	-84.6992691001499
0.1437	-84.8749259751273
0.1438	-85.0506698623608
0.1439	-85.2265006326278
0.144	-85.4024181567616
0.1441	-85.5784223056715
0.1442	-85.7545129503316
0.1443	-85.9306899617603
0.1444	-86.106953211067
0.1445	-86.283302569399
0.1446	-86.4597379079719
0.1447	-86.6362590980684
0.1448	-86.8128660110471
0.1449	-86.9895585183005
0.145	-87.1663364913036
0.1451	-87.3431998015974
0.1452	-87.5201483207758
0.1453	-87.6971819204906
0.1454	-87.8743004724786
0.1455	-88.0515038485165
0.1456	-88.2287919204496
0.1457	-88.4061645601906
0.1458	-88.5836216397134
0.1459	-88.7611630310534
0.146	-88.9387886063002
0.1461	-89.1164982376246
0.1462	-89.294291797245
0.1463	-89.4721691574465
0.1464	-89.6501301905737
0.1465	-89.8281747690439
0.1466	-90.0063027653212
0.1467	-90.184514051942
0.1468	-90.3628085015052
0.1469	-90.5411859866612
0.147	-90.719646380141
0.1471	-90.8981895547165
0.1472	-91.0768153832401
0.1473	-91.2555237386158
0.1474	-91.4343144938067
0.1475	-91.6131875218616
0.1476	-91.7921426958492
0.1477	-91.9711798889366
0.1478	-92.1502989743426
0.1479	-92.3294998253314
0.148	-92.508782315256
0.1481	-92.6881463175042
0.1482	-92.8675917055519
0.1483	-93.0471183529156
0.1484	-93.2267261331841
0.1485	-93.40641492001
0.1486	-93.5861845870974
0.1487	-93.7660350082141
0.1488	-93.9459660571974
0.1489	-94.1259776079356
0.149	-94.3060695343829
0.1491	-94.4862417105614
0.1492	-94.6664940105454
0.1493	-94.8468263084712
0.1494	-95.0272384785438
0.1495	-95.2077303950191
0.1496	-95.38830193223
0.1497	-95.5689529645464
0.1498	-95.7496833664235
0.1499	-95.9304930123564
0.15	-96.1113817769112
0.1501	-96.2923495347289
0.1502	-96.4733961604818
0.1503	-96.6545215289326
0.1504	-96.8357255148861
0.1505	-97.0170079932134
0.1506	-97.1983688388435
0.1507	-97.3798079267798
0.1508	-97.5613251320672
0.1509	-97.7429203298095
0.151	-97.9245933951996
0.1511	-98.1063442034624
0.1512	-98.2881726298908
0.1513	-98.4700785498491
0.1514	-98.6520618387544
0.1515	-98.8341223720838
0.1516	-99.01626002537
0.1517	-99.198474674219
0.1518	-99.3807661942786
0.1519	-99.5631344612706
0.152	-99.745579350982
0.1521	-99.9281007392443
0.1522	-100.110698501952
0.1523	-100.293372515086
0.1524	-100.476122654648
0.1525	-100.658948796723
0.1526	-100.841850817446
0.1527	-101.024828593039
0.1528	-101.207881999732
0.1529	-101.391010913863
0.153	-101.574215211808
0.1531	-101.757494770008
0.1532	-101.940849464954
0.1533	-102.124279173226
0.1534	-102.307783771429
0.1535	-102.491363136246
0.1536	-102.675017144415
0.1537	-102.85874567274
0.1538	-103.042548598074
0.1539	-103.226425797334
0.154	-103.4103771475
0.1541	-103.594402525609
0.1542	-103.778501808757
0.1543	-103.962674874101
0.1544	-104.146921598864
0.1545	-104.331241860308
0.1546	-104.515635535781
0.1547	-104.70010250267
0.1548	-104.884642638429
0.1549	-105.069255820566
0.155	-105.253941926657
0.1551	-105.438700834336
0.1552	-105.623532421288
0.1553	-105.808436565271
0.1554	-105.993413144083
0.1555	-106.178462035596
0.1556	-106.363583117741
0.1557	-106.548776268507
0.1558	-106.734041365927
0.1559	-106.919378288104
0.156	-107.104786913206
0.1561	-107.290267119463
0.1562	-107.47581878513
0.1563	-107.661441788577
0.1564	-107.847136008188
0.1565	-108.032901322414
0.1566	-108.218737609779
0.1567	-108.404644748862
0.1568	-108.59062261828
0.1569	-108.77667109673
0.157	-108.962790062968
0.1571	-109.148979395797
0.1572	-109.33523897408
0.1573	-109.521568676749
0.1574	-109.707968382794
0.1575	-109.894437971245
0.1576	-110.080977321214
0.1577	-110.26758631185
0.1578	-110.454264822379
0.1579	-110.641012732071
0.158	-110.827829920261
0.1581	-111.014716266336
0.1582	-111.201671649754
0.1583	-111.388695950016
0.1584	-111.575789046702
0.1585	-111.762950819419
0.1586	-111.95018114787
0.1587	-112.137479911777
0.1588	-112.324846990951
0.1589	-112.512282265245
0.159	-112.699785614569
0.1591	-112.887356918897
0.1592	-113.074996058269
0.1593	-113.26270291275
0.1594	-113.450477362512
0.1595	-113.638319287751
0.1596	-113.826228568721
0.1597	-114.01420508575
0.1598	-114.202248719216
0.1599	-114.390359349535
0.16	-114.57853685722
0.1601	-114.766781122812
0.1602	-114.955092026914
0.1603	-115.143469450193
0.1604	-115.331913273378
0.1605	-115.520423377243
0.1606	-115.708999642624
0.1607	-115.897641950422
0.1608	-116.086350181588
0.1609	-116.27512421712
0.161	-116.463963938084
0.1611	-116.652869225619
0.1612	-116.841839960896
0.1613	-117.030876025145
0.1614	-117.219977299675
0.1615	-117.409143665833
0.1616	-117.598375005022
0.1617	-117.787671198721
0.1618	-117.977032128452
0.1619	-118.166457675779
0.162	-118.355947722353
0.1621	-118.545502149863
0.1622	-118.735120840058
0.1623	-118.924803674747
0.1624	-119.114550535799
0.1625	-119.304361305136
0.1626	-119.494235864736
0.1627	-119.684174096629
0.1628	-119.874175882914
0.1629	-120.064241105728
0.163	-120.254369647283
0.1631	-120.44456138984
0.1632	-120.634816215719
0.1633	-120.825134007282
0.1634	-121.015514646979
0.1635	-121.205958017286
0.1636	-121.396464000756
0.1637	-121.587032479982
0.1638	-121.777663337627
0.1639	-121.968356456393
0.164	-122.159111719059
0.1641	-122.349929008449
0.1642	-122.540808207447
0.1643	-122.731749198985
0.1644	-122.922751866061
0.1645	-123.113816091729
0.1646	-123.304941759093
0.1647	-123.496128751317
0.1648	-123.687376951625
0.1649	-123.878686243284
0.165	-124.070056509623
0.1651	-124.261487634036
0.1652	-124.452979499964
0.1653	-124.644531990898
0.1654	-124.836144990412
0.1655	-125.027818382102
0.1656	-125.21955204964
0.1657	-125.411345876746
0.1658	-125.603199747207
0.1659	-125.795113544838
0.166	-125.987087153539
0.1661	-126.179120457265
0.1662	-126.371213340001
0.1663	-126.563365685804
0.1664	-126.755577378802
0.1665	-126.947848303148
0.1666	-127.140178343071
0.1667	-127.332567382851
0.1668	-127.525015306832
0.1669	-127.717521999376
0.167	-127.910087344952
0.1671	-128.10271122805
0.1672	-128.295393533229
0.1673	-128.488134145094
0.1674	-128.680932948319
0.1675	-128.873789827629
0.1676	-129.066704667791
0.1677	-129.259677353643
0.1678	-129.45270777008
0.1679	-129.645795802027
0.168	-129.838941334487
0.1681	-130.032144252523
0.1682	-130.225404441227
0.1683	-130.418721785769
0.1684	-130.612096171365
0.1685	-130.805527483298
0.1686	-130.999015606888
0.1687	-131.19256042751
0.1688	-131.386161830614
0.1689	-131.579819701686
0.169	-131.773533926271
0.1691	-131.96730438997
0.1692	-132.16113097845
0.1693	-132.355013577404
0.1694	-132.548952072608
0.1695	-132.742946349891
0.1696	-132.936996295118
0.1697	-133.131101794221
0.1698	-133.32526273319
0.1699	-133.519478998055
0.17	-133.71375047491
0.1701	-133.908077049903
0.1702	-134.102458609245
0.1703	-134.296895039173
0.1704	-134.491386226023
0.1705	-134.68593205615
0.1706	-134.880532415976
0.1707	-135.075187191967
0.1708	-135.269896270669
0.1709	-135.464659538643
0.171	-135.659476882541
0.1711	-135.854348189047
0.1712	-136.049273344906
0.1713	-136.244252236928
0.1714	-136.439284751944
0.1715	-136.634370776888
0.1716	-136.82951019871
0.1717	-137.024702904429
0.1718	-137.219948781109
0.1719	-137.415247715884
0.172	-137.610599595918
0.1721	-137.806004308453
0.1722	-138.001461740765
0.1723	-138.196971780205
0.1724	-138.392534314153
0.1725	-138.588149230068
0.1726	-138.783816415441
0.1727	-138.97953575784
0.1728	-139.175307144865
0.1729	-139.371130464176
0.173	-139.567005603495
0.1731	-139.762932450576
0.1732	-139.958910893261
0.1733	-140.154940819417
0.1734	-140.351022116965
0.1735	-140.547154673905
0.1736	-140.743338378268
0.1737	-140.939573118146
0.1738	-141.135858781674
0.1739	-141.332195257064
0.174	-141.52858243255
0.1741	-141.725020196447
0.1742	-141.921508437111
0.1743	-142.11804704295
0.1744	-142.314635902419
0.1745	-142.511274904052
0.1746	-142.707963936409
0.1747	-142.904702888121
0.1748	-143.101491647858
0.1749	-143.298330104356
0.175	-143.495218146387
0.1751	-143.692155662794
0.1752	-143.889142542464
0.1753	-144.08617867434
0.1754	-144.283263947412
0.1755	-144.480398250734
0.1756	-144.677581473414
0.1757	-144.874813504591
0.1758	-145.072094233472
0.1759	-145.269423549338
0.176	-145.466801341472
0.1761	-145.664227499254
0.1762	-145.8617019121
0.1763	-146.059224469481
0.1764	-146.256795060911
0.1765	-146.454413575985
0.1766	-146.652079904319
0.1767	-146.849793935595
0.1768	-147.047555559549
0.1769	-147.245364665971
0.177	-147.443221144693
0.1771	-147.641124885603
0.1772	-147.839075778653
0.1773	-148.037073713838
0.1774	-148.235118581202
0.1775	-148.433210270851
0.1776	-148.631348672942
0.1777	-148.829533677672
0.1778	-149.027765175309
0.1779	-149.226043056159
0.178	-149.424367210584
0.1781	-149.622737528994
0.1782	-149.821153901863
0.1783	-150.019616219711
0.1784	-150.218124373106
0.1785	-150.41667825268
0.1786	-150.615277749097
0.1787	-150.813922753092
0.1788	-151.012613155446
0.1789	-151.211348846998
0.179	-151.410129718618
0.1791	-151.608955661243
0.1792	-151.807826565866
0.1793	-152.006742323534
0.1794	-152.205702825318
0.1795	-152.404707962387
0.1796	-152.603757625927
0.1797	-152.802851707178
0.1798	-153.001990097448
0.1799	-153.201172688093
0.18	-153.400399370501
0.1801	-153.599670036131
0.1802	-153.798984576497
0.1803	-153.998342883146
0.1804	-154.197744847695
0.1805	-154.397190361805
0.1806	-154.596679317185
0.1807	-154.796211605607
0.1808	-154.995787118876
0.1809	-155.195405748875
0.181	-155.395067387505
0.1811	-155.594771926742
0.1812	-155.794519258611
0.1813	-155.994309275185
0.1814	-156.194141868581
0.1815	-156.394016930987
0.1816	-156.593934354624
0.1817	-156.793894031768
0.1818	-156.993895854757
0.1819	-157.193939715971
0.182	-157.394025507831
0.1821	-157.594153122821
0.1822	-157.79432245349
0.1823	-157.994533392416
0.1824	-158.194785832221
0.1825	-158.395079665624
0.1826	-158.595414785337
0.1827	-158.795791084168
0.1828	-158.996208454951
0.1829	-159.19666679058
0.183	-159.39716598399
0.1831	-159.597705928181
0.1832	-159.798286516192
0.1833	-159.998907641133
0.1834	-160.199569196133
0.1835	-160.400271074405
0.1836	-160.60101316919
0.1837	-160.801795373788
0.1838	-161.002617581552
0.1839	-161.203479685882
0.184	-161.404381580221
0.1841	-161.605323158078
0.1842	-161.806304313003
0.1843	-162.007324938599
0.1844	-162.208384928527
0.1845	-162.409484176475
0.1846	-162.610622576218
0.1847	-162.811800021553
0.1848	-163.013016406332
0.1849	-163.214271624472
0.185	-163.415565569927
0.1851	-163.616898136695
0.1852	-163.81826921884
0.1853	-164.019678710474
0.1854	-164.221126505744
0.1855	-164.422612498867
0.1856	-164.624136584113
0.1857	-164.825698655775
0.1858	-165.027298608215
0.1859	-165.228936335854
0.186	-165.430611733148
0.1861	-165.632324694598
0.1862	-165.834075114773
0.1863	-166.035862888286
0.1864	-166.237687909791
0.1865	-166.439550073997
0.1866	-166.641449275674
0.1867	-166.843385409631
0.1868	-167.045358370728
0.1869	-167.247368053879
0.187	-167.449414354044
0.1871	-167.65149716623
0.1872	-167.853616385496
0.1873	-168.055771906958
0.1874	-168.257963625775
0.1875	-168.46019143715
0.1876	-168.662455236357
0.1877	-168.864754918703
0.1878	-169.06709037955
0.1879	-169.269461514294
0.188	-169.471868218419
0.1881	-169.674310387406
0.1882	-169.876787916829
0.1883	-170.079300702292
0.1884	-170.281848639459
0.1885	-170.48443162403
0.1886	-170.687049551765
0.1887	-170.889702318473
0.1888	-171.092389820011
0.1889	-171.295111952289
0.189	-171.497868611254
0.1891	-171.700659692907
0.1892	-171.903485093317
0.1893	-172.106344708571
0.1894	-172.309238434833
0.1895	-172.512166168294
0.1896	-172.715127805226
0.1897	-172.918123241912
0.1898	-173.121152374717
0.1899	-173.324215100023
0.19	-173.527311314297
0.1901	-173.730440914026
0.1902	-173.933603795753
0.1903	-174.136799856086
0.1904	-174.340028991664
0.1905	-174.543291099171
0.1906	-174.746586075377
0.1907	-174.949913817055
0.1908	-175.153274221058
0.1909	-175.356667184269
0.191	-175.560092603639
0.1911	-175.763550376137
0.1912	-175.967040398816
0.1913	-176.170562568759
0.1914	-176.374116783105
0.1915	-176.577702939025
0.1916	-176.781320933771
0.1917	-176.984970664615
0.1918	-177.188652028897
0.1919	-177.392364923985
0.192	-177.596109247324
0.1921	-177.799884896376
0.1922	-178.00369176867
0.1923	-178.20752976178
0.1924	-178.411398773336
0.1925	-178.615298701002
0.1926	-178.819229442509
0.1927	-179.023190895622
0.1928	-179.227182958156
0.1929	-179.431205527988
0.193	-179.635258503021
0.1931	-179.839341781226
0.1932	-180.043455260609
0.1933	-180.247598839238
0.1934	-180.451772415213
0.1935	-180.655975886694
0.1936	-180.860209151895
0.1937	-181.064472109066
0.1938	-181.268764656512
0.1939	-181.473086692576
0.194	-181.677438115673
0.1941	-181.88181882423
0.1942	-182.086228716758
0.1943	-182.290667691788
0.1944	-182.49513564793
0.1945	-182.699632483807
0.1946	-182.904158098121
0.1947	-183.108712389605
0.1948	-183.313295257042
0.1949	-183.517906599265
0.195	-183.722546315166
0.1951	-183.927214303655
0.1952	-184.131910463728
0.1953	-184.336634694392
0.1954	-184.541386894734
0.1955	-184.746166963866
0.1956	-184.950974800966
0.1957	-185.155810305249
0.1958	-185.360673375983
0.1959	-185.565563912474
0.196	-185.770481814092
0.1961	-185.975426980234
0.1962	-186.180399310362
0.1963	-186.385398703982
0.1964	-186.590425060644
0.1965	-186.795478279943
0.1966	-187.000558261535
0.1967	-187.205664905115
0.1968	-187.410798110424
0.1969	-187.615957777252
0.197	-187.821143805443
0.1971	-188.026356094877
0.1972	-188.23159454548
0.1973	-188.436859057244
0.1974	-188.642149530194
0.1975	-188.847465864404
0.1976	-189.052807959998
0.1977	-189.258175717158
0.1978	-189.463569036091
0.1979	-189.668987817066
0.198	-189.874431960394
0.1981	-190.079901366453
0.1982	-190.285395935625
0.1983	-190.490915568375
0.1984	-190.696460165211
0.1985	-190.902029626683
0.1986	-191.107623853376
0.1987	-191.313242745952
0.1988	-191.518886205094
0.1989	-191.724554131546
0.199	-191.930246426095
0.1991	-192.135962989573
0.1992	-192.341703722857
0.1993	-192.547468526872
0.1994	-192.753257302601
0.1995	-192.959069951065
0.1996	-193.164906373322
0.1997	-193.370766470503
0.1998	-193.576650143772
0.1999	-193.78255729433
0.2	-193.988487823439
0.2001	-194.194441632407
0.2002	-194.400418622578
0.2003	-194.606418695347
0.2004	-194.812441752167
0.2005	-195.018487694528
0.2006	-195.22455642396
0.2007	-195.430647842068
0.2008	-195.636761850468
0.2009	-195.842898350847
0.201	-196.049057244929
0.2011	-196.255238434495
0.2012	-196.46144182135
0.2013	-196.667667307361
0.2014	-196.873914794449
0.2015	-197.08018418457
0.2016	-197.286475379726
0.2017	-197.492788281978
0.2018	-197.699122793427
0.2019	-197.905478816211
0.202	-198.111856252523
0.2021	-198.318255004619
0.2022	-198.524674974754
0.2023	-198.731116065285
0.2024	-198.93757817858
0.2025	-199.144061217064
0.2026	-199.35056508321
0.2027	-199.557089679541
0.2028	-199.763634908613
0.2029	-199.970200673048
0.203	-200.176786875492
0.2031	-200.383393418662
0.2032	-200.590020205284
0.2033	-200.796667138177
0.2034	-201.003334120174
0.2035	-201.210021054161
0.2036	-201.416727843071
0.2037	-201.62345438989
0.2038	-201.830200597653
0.2039	-202.036966369426
0.204	-202.243751608322
0.2041	-202.450556217523
0.2042	-202.657380100222
0.2043	-202.864223159682
0.2044	-203.071085299216
0.2045	-203.277966422162
0.2046	-203.48486643192
0.2047	-203.691785231938
0.2048	-203.8987227257
0.2049	-204.105678816736
0.205	-204.312653408635
0.2051	-204.519646405023
0.2052	-204.726657709558
0.2053	-204.933687225959
0.2054	-205.140734858004
0.2055	-205.347800509489
0.2056	-205.554884084271
0.2057	-205.761985486259
0.2058	-205.969104619395
0.2059	-206.176241387673
0.206	-206.38339569513
0.2061	-206.590567445846
0.2062	-206.797756543958
0.2063	-207.004962893633
0.2064	-207.212186399089
0.2065	-207.419426964608
0.2066	-207.626684494486
0.2067	-207.833958893093
0.2068	-208.041250064827
0.2069	-208.248557914138
0.207	-208.455882345518
0.2071	-208.663223263521
0.2072	-208.870580572711
0.2073	-209.077954177725
0.2074	-209.285343983248
0.2075	-209.492749893989
0.2076	-209.700171814729
0.2077	-209.907609650271
0.2078	-210.11506330548
0.2079	-210.322532685256
