0.1037	49959.1284080996
0.1038	49956.4114055641
0.1039	49953.6227198391
0.104	49950.7624163161
0.1041	49947.8305603473
0.1042	49944.8272172553
0.1043	49941.7524523267
0.1044	49938.6063308094
0.1045	49935.3889179189
0.1046	49932.1002788376
0.1047	49928.7404787115
0.1048	49925.3095826522
0.1049	49921.8076557347
0.105	49918.2347630019
0.1051	49914.5909694585
0.1052	49910.876340079
0.1053	49907.0909397997
0.1054	49903.2348335261
0.1055	49899.3080861231
0.1056	49895.3107624283
0.1057	49891.2429272393
0.1058	49887.1046453221
0.1059	49882.8959814055
0.106	49878.6170001867
0.1061	49874.2677663242
0.1062	49869.8483444453
0.1063	49865.3587991478
0.1064	49860.7991949831
0.1065	49856.1695964787
0.1066	49851.4700681246
0.1067	49846.7006743754
0.1068	49841.8614796526
0.1069	49836.9525483386
0.107	49831.9739447922
0.1071	49826.9257333268
0.1072	49821.8079782264
0.1073	49816.6207437457
0.1074	49811.3640940946
0.1075	49806.0380934574
0.1076	49800.6428059825
0.1077	49795.1782957837
0.1078	49789.6446269391
0.1079	49784.0418634922
0.108	49778.3700694596
0.1081	49772.6293088136
0.1082	49766.8196454998
0.1083	49760.9411434258
0.1084	49754.9938664725
0.1085	49748.977878475
0.1086	49742.8932432481
0.1087	49736.7400245623
0.1088	49730.5182861591
0.1089	49724.2280917457
0.109	49717.869504994
0.1091	49711.4425895399
0.1092	49704.9474089937
0.1093	49698.3840269244
0.1094	49691.7525068735
0.1095	49685.0529123397
0.1096	49678.2853068007
0.1097	49671.4497536906
0.1098	49664.5463164133
0.1099	49657.5750583381
0.11	49650.5360428051
0.1101	49643.4293331137
0.1102	49636.2549925351
0.1103	49629.0130843035
0.1104	49621.7036716251
0.1105	49614.3268176669
0.1106	49606.8825855696
0.1107	49599.3710384321
0.1108	49591.7922393258
0.1109	49584.1462512849
0.111	49576.4331373156
0.1111	49568.6529603823
0.1112	49560.8057834262
0.1113	49552.8916693474
0.1114	49544.9106810182
0.1115	49536.8628812734
0.1116	49528.7483329215
0.1117	49520.5670987295
0.1118	49512.3192414362
0.1119	49504.0048237445
0.112	49495.6239083276
0.1121	49487.1765578238
0.1122	49478.6628348362
0.1123	49470.0828019389
0.1124	49461.4365216734
0.1125	49452.7240565434
0.1126	49443.9454690269
0.1127	49435.1008215599
0.1128	49426.1901765553
0.1129	49417.213596384
0.113	49408.1711433927
0.1131	49399.0628798853
0.1132	49389.8888681412
0.1133	49380.6491704056
0.1134	49371.3438488898
0.1135	49361.97296577
0.1136	49352.5365831979
0.1137	49343.0347632807
0.1138	49333.4675681044
0.1139	49323.8350597134
0.114	49314.1373001244
0.1141	49304.3743513199
0.1142	49294.5462752518
0.1143	49284.6531338331
0.1144	49274.694988957
0.1145	49264.6719024713
0.1146	49254.5839361987
0.1147	49244.4311519284
0.1148	49234.2136114156
0.1149	49223.9313763789
0.115	49213.5845085147
0.1151	49203.1730694806
0.1152	49192.6971209035
0.1153	49182.1567243729
0.1154	49171.5519414567
0.1155	49160.8828336815
0.1156	49150.1494625436
0.1157	49139.3518895107
0.1158	49128.4901760176
0.1159	49117.5643834607
0.116	49106.5745732105
0.1161	49095.5208066035
0.1162	49084.4031449438
0.1163	49073.2216495017
0.1164	49061.9763815233
0.1165	49050.6674022139
0.1166	49039.2947727485
0.1167	49027.8585542735
0.1168	49016.3588079039
0.1169	49004.7955947136
0.117	48993.1689757564
0.1171	48981.479012048
0.1172	48969.7257645712
0.1173	48957.9092942795
0.1174	48946.0296620979
0.1175	48934.0869289126
0.1176	48922.0811555798
0.1177	48910.0124029288
0.1178	48897.8807317529
0.1179	48885.6862028124
0.118	48873.4288768417
0.1181	48861.1088145378
0.1182	48848.7260765671
0.1183	48836.2807235643
0.1184	48823.7728161389
0.1185	48811.2024148584
0.1186	48798.5695802662
0.1187	48785.874372872
0.1188	48773.1168531538
0.1189	48760.2970815586
0.119	48747.4151184978
0.1191	48734.4710243597
0.1192	48721.4648594938
0.1193	48708.3966842194
0.1194	48695.2665588309
0.1195	48682.0745435807
0.1196	48668.8206986979
0.1197	48655.5050843796
0.1198	48642.127760788
0.1199	48628.688788055
0.12	48615.1882262852
0.1201	48601.6261355445
0.1202	48588.0025758753
0.1203	48574.317607282
0.1204	48560.5712897446
0.1205	48546.7636832091
0.1206	48532.894847585
0.1207	48518.9648427616
0.1208	48504.9737285887
0.1209	48490.9215648854
0.121	48476.8084114454
0.1211	48462.6343280241
0.1212	48448.3993743516
0.1213	48434.1036101228
0.1214	48419.7470950065
0.1215	48405.329888636
0.1216	48390.8520506164
0.1217	48376.3136405217
0.1218	48361.7147178913
0.1219	48347.0553422436
0.122	48332.335573051
0.1221	48317.5554697674
0.1222	48302.7150918121
0.1223	48287.8144985729
0.1224	48272.8537494051
0.1225	48257.832903639
0.1226	48242.7520205704
0.1227	48227.6111594624
0.1228	48212.4103795527
0.1229	48197.1497400445
0.123	48181.8293001091
0.1231	48166.449118892
0.1232	48151.009255505
0.1233	48135.5097690288
0.1234	48119.9507185135
0.1235	48104.3321629823
0.1236	48088.6541614223
0.1237	48072.9167727961
0.1238	48057.1200560341
0.1239	48041.2640700328
0.124	48025.3488736596
0.1241	48009.3745257539
0.1242	47993.3410851232
0.1243	47977.2486105421
0.1244	47961.0971607595
0.1245	47944.8867944928
0.1246	47928.6175704257
0.1247	47912.2895472188
0.1248	47895.9027834918
0.1249	47879.4573378456
0.125	47862.953268841
0.1251	47846.390635015
0.1252	47829.7694948711
0.1253	47813.0899068862
0.1254	47796.3519295019
0.1255	47779.555621135
0.1256	47762.7010401668
0.1257	47745.7882449544
0.1258	47728.8172938205
0.1259	47711.7882450622
0.126	47694.70115694
0.1261	47677.5560876895
0.1262	47660.3530955125
0.1263	47643.0922385869
0.1264	47625.7735750502
0.1265	47608.3971630248
0.1266	47590.9630605899
0.1267	47573.4713258025
0.1268	47555.9220166873
0.1269	47538.3151912369
0.127	47520.6509074178
0.1271	47502.9292231651
0.1272	47485.1501963826
0.1273	47467.3138849465
0.1274	47449.4203467035
0.1275	47431.4696394697
0.1276	47413.4618210296
0.1277	47395.3969491404
0.1278	47377.2750815337
0.1279	47359.0962759018
0.128	47340.8605899151
0.1281	47322.5680812102
0.1282	47304.2188073962
0.1283	47285.8128260515
0.1284	47267.3501947237
0.1285	47248.8309709389
0.1286	47230.2552121834
0.1287	47211.622975917
0.1288	47192.9343195738
0.1289	47174.1893005548
0.129	47155.3879762337
0.1291	47136.53040395
0.1292	47117.6166410232
0.1293	47098.6467447325
0.1294	47079.6207723361
0.1295	47060.5387810572
0.1296	47041.4008280957
0.1297	47022.2069706141
0.1298	47002.9572657544
0.1299	46983.6517706241
0.13	46964.2905423032
0.1301	46944.8736378374
0.1302	46925.4011142541
0.1303	46905.8730285403
0.1304	46886.289437658
0.1305	46866.6503985463
0.1306	46846.9559681034
0.1307	46827.2062032075
0.1308	46807.4011607049
0.1309	46787.5408974129
0.131	46767.6254701171
0.1311	46747.6549355794
0.1312	46727.6293505289
0.1313	46707.5487716624
0.1314	46687.4132556585
0.1315	46667.2228591558
0.1316	46646.9776387692
0.1317	46626.677651085
0.1318	46606.3229526596
0.1319	46585.9136000208
0.132	46565.4496496651
0.1321	46544.9311580644
0.1322	46524.3581816573
0.1323	46503.7307768577
0.1324	46483.0490000461
0.1325	46462.3129075802
0.1326	46441.5225557848
0.1327	46420.6780009569
0.1328	46399.7792993665
0.1329	46378.8265072515
0.133	46357.8196808221
0.1331	46336.7588762609
0.1332	46315.6441497244
0.1333	46294.4755573328
0.1334	46273.2531551853
0.1335	46251.9769993509
0.1336	46230.6471458693
0.1337	46209.2636507455
0.1338	46187.8265699698
0.1339	46166.3359594926
0.134	46144.7918752374
0.1341	46123.1943731016
0.1342	46101.5435089555
0.1343	46079.8393386377
0.1344	46058.0819179583
0.1345	46036.2713027029
0.1346	46014.4075486253
0.1347	45992.4907114501
0.1348	45970.5208468797
0.1349	45948.4980105783
0.135	45926.4222581928
0.1351	45904.2936453325
0.1352	45882.1122275859
0.1353	45859.8780605033
0.1354	45837.5911996183
0.1355	45815.2517004284
0.1356	45792.859618407
0.1357	45770.4150089954
0.1358	45747.9179276122
0.1359	45725.3684296459
0.136	45702.7665704544
0.1361	45680.1124053667
0.1362	45657.405989688
0.1363	45634.6473786918
0.1364	45611.8366276278
0.1365	45588.9737917107
0.1366	45566.0589261361
0.1367	45543.0920860629
0.1368	45520.0733266291
0.1369	45497.0027029423
0.137	45473.8802700784
0.1371	45450.706083091
0.1372	45427.480197003
0.1373	45404.2026668096
0.1374	45380.8735474752
0.1375	45357.4928939424
0.1376	45334.0607611236
0.1377	45310.5772038994
0.1378	45287.0422771294
0.1379	45263.4560356406
0.138	45239.8185342357
0.1381	45216.1298276845
0.1382	45192.3899707335
0.1383	45168.5990180986
0.1384	45144.7570244695
0.1385	45120.8640445097
0.1386	45096.920132854
0.1387	45072.9253441064
0.1388	45048.8797328488
0.1389	45024.7833536309
0.139	45000.6362609796
0.1391	44976.4385093856
0.1392	44952.1901533228
0.1393	44927.891247229
0.1394	44903.5418455187
0.1395	44879.1420025788
0.1396	44854.6917727666
0.1397	44830.1912104136
0.1398	44805.6403698257
0.1399	44781.0393052776
0.14	44756.3880710202
0.1401	44731.6867212719
0.1402	44706.9353102261
0.1403	44682.1338920517
0.1404	44657.2825208876
0.1405	44632.3812508451
0.1406	44607.430136009
0.1407	44582.4292304378
0.1408	44557.3785881619
0.1409	44532.2782631828
0.141	44507.1283094766
0.1411	44481.9287809931
0.1412	44456.6797316488
0.1413	44431.381215344
0.1414	44406.0332859406
0.1415	44380.6359972805
0.1416	44355.1894031739
0.1417	44329.6935574099
0.1418	44304.1485137419
0.1419	44278.5543259037
0.142	44252.9110476034
0.1421	44227.2187325104
0.1422	44201.4774342802
0.1423	44175.687206532
0.1424	44149.8481028643
0.1425	44123.9601768446
0.1426	44098.0234820147
0.1427	44072.0380718896
0.1428	44046.0039999582
0.1429	44019.9213196823
0.143	43993.7900844949
0.1431	43967.6103478024
0.1432	43941.382162988
0.1433	43915.1055834035
0.1434	43888.7806623723
0.1435	43862.4074532
0.1436	43835.9860091556
0.1437	43809.5163834867
0.1438	43782.9986294124
0.1439	43756.4328001255
0.144	43729.818948795
0.1441	43703.157128558
0.1442	43676.4473925245
0.1443	43649.6897937851
0.1444	43622.8843853926
0.1445	43596.0312203831
0.1446	43569.1303517642
0.1447	43542.1818325149
0.1448	43515.1857155828
0.1449	43488.1420539
0.145	43461.0509003645
0.1451	43433.9123078464
0.1452	43406.7263291933
0.1453	43379.4930172279
0.1454	43352.2124247378
0.1455	43324.884604493
0.1456	43297.5096092347
0.1457	43270.0874916757
0.1458	43242.6183045029
0.1459	43215.1021003772
0.146	43187.5389319364
0.1461	43159.9288517842
0.1462	43132.2719125041
0.1463	43104.5681666514
0.1464	43076.8176667562
0.1465	43049.0204653179
0.1466	43021.1766148162
0.1467	42993.2861677
0.1468	42965.3491763919
0.1469	42937.3656932928
0.147	42909.3357707696
0.1471	42881.2594611714
0.1472	42853.1368168139
0.1473	42824.9678899909
0.1474	42796.7527329705
0.1475	42768.4913979859
0.1476	42740.1839372603
0.1477	42711.8304029766
0.1478	42683.4308472953
0.1479	42654.9853223575
0.148	42626.4938802673
0.1481	42597.9565731134
0.1482	42569.3734529481
0.1483	42540.7445718059
0.1484	42512.069981691
0.1485	42483.3497345808
0.1486	42454.5838824303
0.1487	42425.7724771683
0.1488	42396.9155706937
0.1489	42368.0132148842
0.149	42339.0654615892
0.1491	42310.0723626301
0.1492	42281.0339698057
0.1493	42251.9503348885
0.1494	42222.8215096225
0.1495	42193.6475457298
0.1496	42164.4284949002
0.1497	42135.1644088074
0.1498	42105.8553390896
0.1499	42076.5013373677
0.15	42047.1024552327
0.1501	42017.6587442445
0.1502	41988.1702559487
0.1503	41958.6370418538
0.1504	41929.0591534499
0.1505	41899.4366421992
0.1506	41869.7695595392
0.1507	41840.0579568767
0.1508	41810.3018856002
0.1509	41780.5013970731
0.151	41750.6565426223
0.1511	41720.7673735602
0.1512	41690.8339411706
0.1513	41660.8562967076
0.1514	41630.8344914027
0.1515	41600.768576462
0.1516	41570.658603068
0.1517	41540.5046223726
0.1518	41510.3066855096
0.1519	41480.0648435816
0.152	41449.7791476643
0.1521	41419.4496488137
0.1522	41389.0763980595
0.1523	41358.6594463956
0.1524	41328.1988448061
0.1525	41297.6946442402
0.1526	41267.1468956259
0.1527	41236.5556498556
0.1528	41205.920957816
0.1529	41175.2428703507
0.153	41144.5214382853
0.1531	41113.7567124192
0.1532	41082.9487435295
0.1533	41052.0975823575
0.1534	41021.203279632
0.1535	40990.2658860501
0.1536	40959.2854522848
0.1537	40928.2620289827
0.1538	40897.1956667675
0.1539	40866.0864162376
0.154	40834.934327964
0.1541	40803.7394524939
0.1542	40772.5018403501
0.1543	40741.2215420284
0.1544	40709.8986079983
0.1545	40678.5330887105
0.1546	40647.1250345823
0.1547	40615.6744960122
0.1548	40584.1815233715
0.1549	40552.6461670085
0.155	40521.0684772425
0.1551	40489.4485043686
0.1552	40457.7862986603
0.1553	40426.0819103605
0.1554	40394.3353896949
0.1555	40362.5467868577
0.1556	40330.7161520193
0.1557	40298.8435353241
0.1558	40266.9289868989
0.1559	40234.9725568403
0.156	40202.9742952182
0.1561	40170.9342520763
0.1562	40138.8524774461
0.1563	40106.7290213136
0.1564	40074.5639336562
0.1565	40042.3572644237
0.1566	40010.1090635359
0.1567	39977.8193808888
0.1568	39945.4882663619
0.1569	39913.1157698017
0.157	39880.7019410289
0.1571	39848.2468298458
0.1572	39815.7504860277
0.1573	39783.2129593225
0.1574	39750.6342994518
0.1575	39718.0145561215
0.1576	39685.3537790029
0.1577	39652.6520177505
0.1578	39619.9093219885
0.1579	39587.12574132
0.158	39554.3013253221
0.1581	39521.4361235497
0.1582	39488.5301855279
0.1583	39455.5835607633
0.1584	39422.5962987299
0.1585	39389.5684488884
0.1586	39356.5000606617
0.1587	39323.3911834625
0.1588	39290.2418666668
0.1589	39257.0521596334
0.159	39223.8221116953
0.1591	39190.5517721605
0.1592	39157.241190308
0.1593	39123.8904154061
0.1594	39090.499496679
0.1595	39057.06848334
0.1596	39023.5974245779
0.1597	38990.0863695502
0.1598	38956.5353673939
0.1599	38922.944467229
0.16	38889.3137181358
0.1601	38855.6431691817
0.1602	38821.9328694085
0.1603	38788.1828678309
0.1604	38754.3932134371
0.1605	38720.5639551966
0.1606	38686.6951420532
0.1607	38652.7868229226
0.1608	38618.8390466994
0.1609	38584.8518622589
0.161	38550.8253184466
0.1611	38516.7594640792
0.1612	38482.6543479577
0.1613	38448.5100188591
0.1614	38414.3265255278
0.1615	38380.1039166915
0.1616	38345.8422410537
0.1617	38311.5415472868
0.1618	38277.2018840449
0.1619	38242.8232999638
0.162	38208.4058436427
0.1621	38173.9495636656
0.1622	38139.4545085902
0.1623	38104.9207269495
0.1624	38070.3482672508
0.1625	38035.7371779796
0.1626	38001.0875075971
0.1627	37966.3993045431
0.1628	37931.6726172279
0.1629	37896.9074940454
0.163	37862.1039833591
0.1631	37827.2621335111
0.1632	37792.3819928184
0.1633	37757.4636095801
0.1634	37722.5070320596
0.1635	37687.5123085074
0.1636	37652.4794871431
0.1637	37617.4086161686
0.1638	37582.2997437561
0.1639	37547.1529180621
0.164	37511.9681872099
0.1641	37476.7455993046
0.1642	37441.4852024252
0.1643	37406.1870446312
0.1644	37370.8511739531
0.1645	37335.4776383991
0.1646	37300.0664859555
0.1647	37264.6177645839
0.1648	37229.1315222203
0.1649	37193.6078067823
0.165	37158.0466661615
0.1651	37122.4481482221
0.1652	37086.8123008087
0.1653	37051.1391717443
0.1654	37015.4288088182
0.1655	36979.6812598082
0.1656	36943.8965724628
0.1657	36908.0747945077
0.1658	36872.2159736419
0.1659	36836.3201575517
0.166	36800.387393888
0.1661	36764.4177302796
0.1662	36728.41121434
0.1663	36692.3678936551
0.1664	36656.2878157791
0.1665	36620.1710282562
0.1666	36584.0175785989
0.1667	36547.8275142975
0.1668	36511.6008828166
0.1669	36475.337731611
0.167	36439.0381080926
0.1671	36402.7020596632
0.1672	36366.3296336962
0.1673	36329.9208775447
0.1674	36293.4758385334
0.1675	36256.9945639659
0.1676	36220.4771011273
0.1677	36183.9234972727
0.1678	36147.3337996345
0.1679	36110.7080554306
0.168	36074.0463118469
0.1681	36037.3486160443
0.1682	36000.6150151709
0.1683	35963.8455563422
0.1684	35927.0402866547
0.1685	35890.1992531764
0.1686	35853.3225029595
0.1687	35816.4100830323
0.1688	35779.4620403932
0.1689	35742.4784220241
0.169	35705.4592748828
0.1691	35668.4046459028
0.1692	35631.3145819903
0.1693	35594.18913004
0.1694	35557.0283369122
0.1695	35519.8322494451
0.1696	35482.6009144611
0.1697	35445.3343787544
0.1698	35408.0326890953
0.1699	35370.6958922362
0.17	35333.3240349034
0.1701	35295.9171638003
0.1702	35258.4753256042
0.1703	35220.9985669799
0.1704	35183.4869345525
0.1705	35145.9404749379
0.1706	35108.3592347237
0.1707	35070.743260479
0.1708	35033.0925987406
0.1709	34995.4072960368
0.171	34957.6873988587
0.1711	34919.9329536839
0.1712	34882.1440069641
0.1713	34844.3206051239
0.1714	34806.4627945785
0.1715	34768.570621701
0.1716	34730.644132856
0.1717	34692.6833743801
0.1718	34654.6883925903
0.1719	34616.6592337757
0.172	34578.59594421
0.1721	34540.4985701369
0.1722	34502.3671577836
0.1723	34464.2017533473
0.1724	34426.0024030119
0.1725	34387.7691529284
0.1726	34349.5020492343
0.1727	34311.2011380352
0.1728	34272.8664654223
0.1729	34234.4980774623
0.173	34196.0960201951
0.1731	34157.660339647
0.1732	34119.1910818088
0.1733	34080.6882926588
0.1734	34042.1520181537
0.1735	34003.5823042165
0.1736	33964.979196758
0.1737	33926.3427416619
0.1738	33887.6729847943
0.1739	33848.9699719898
0.174	33810.2337490725
0.1741	33771.4643618334
0.1742	33732.661856045
0.1743	33693.8262774588
0.1744	33654.9576718067
0.1745	33616.0560847869
0.1746	33577.1215620866
0.1747	33538.1541493632
0.1748	33499.1538922582
0.1749	33460.1208363842
0.175	33421.0550273391
0.1751	33381.9565106917
0.1752	33342.8253319911
0.1753	33303.6615367637
0.1754	33264.4651705158
0.1755	33225.2362787263
0.1756	33185.9749068526
0.1757	33146.6811003374
0.1758	33107.3549045956
0.1759	33067.996365012
0.176	33028.6055269684
0.1761	32989.1824358072
0.1762	32949.7271368554
0.1763	32910.2396754171
0.1764	32870.7200967771
0.1765	32831.1684461878
0.1766	32791.5847688919
0.1767	32751.9691101036
0.1768	32712.3215150159
0.1769	32672.642028798
0.177	32632.9306966017
0.1771	32593.1875635549
0.1772	32553.4126747593
0.1773	32513.6060752983
0.1774	32473.7678102337
0.1775	32433.8979246029
0.1776	32393.9964634202
0.1777	32354.0634716842
0.1778	32314.0989943631
0.1779	32274.1030764093
0.178	32234.0757627512
0.1781	32194.0170982974
0.1782	32153.9271279298
0.1783	32113.8058965103
0.1784	32073.6534488811
0.1785	32033.4698298577
0.1786	31993.2550842408
0.1787	31953.0092568032
0.1788	31912.7323922964
0.1789	31872.4245354493
0.179	31832.0857309761
0.1791	31791.7160235639
0.1792	31751.3154578759
0.1793	31710.8840785523
0.1794	31670.421930224
0.1795	31629.9290574795
0.1796	31589.4055049017
0.1797	31548.8513170489
0.1798	31508.2665384523
0.1799	31467.6512136223
0.18	31427.005387056
0.1801	31386.3291032203
0.1802	31345.6224065592
0.1803	31304.8853415026
0.1804	31264.1179524521
0.1805	31223.3202837889
0.1806	31182.4923798752
0.1807	31141.6342850468
0.1808	31100.7460436248
0.1809	31059.8276998984
0.181	31018.8792981484
0.1811	30977.9008826249
0.1812	30936.8924975562
0.1813	30895.8541871521
0.1814	30854.785995602
0.1815	30813.6879670671
0.1816	30772.5601456936
0.1817	30731.402575605
0.1818	30690.215300899
0.1819	30648.9983656548
0.182	30607.7518139354
0.1821	30566.4756897761
0.1822	30525.1700371863
0.1823	30483.8349001622
0.1824	30442.4703226808
0.1825	30401.0763486808
0.1826	30359.6530221014
0.1827	30318.2003868427
0.1828	30276.7184867933
0.1829	30235.2073658167
0.183	30193.6670677589
0.1831	30152.0976364394
0.1832	30110.4991156602
0.1833	30068.871549195
0.1834	30027.2149808072
0.1835	29985.5294542277
0.1836	29943.815013173
0.1837	29902.0717013364
0.1838	29860.2995623885
0.1839	29818.49863998
0.184	29776.6689777434
0.1841	29734.8106192842
0.1842	29692.9236081892
0.1843	29651.0079880246
0.1844	29609.0638023315
0.1845	29567.0910946386
0.1846	29525.0899084405
0.1847	29483.0602872204
0.1848	29441.0022744383
0.1849	29398.915913529
0.185	29356.80124791
0.1851	29314.6583209799
0.1852	29272.4871761108
0.1853	29230.2878566547
0.1854	29188.0604059475
0.1855	29145.8048672969
0.1856	29103.5212839883
0.1857	29061.2096992961
0.1858	29018.8701564679
0.1859	28976.5026987244
0.186	28934.1073692729
0.1861	28891.6842113014
0.1862	28849.2332679687
0.1863	28806.7545824166
0.1864	28764.2481977679
0.1865	28721.7141571232
0.1866	28679.1525035583
0.1867	28636.5632801307
0.1868	28593.946529878
0.1869	28551.3022958147
0.187	28508.6306209356
0.1871	28465.9315482162
0.1872	28423.2051206092
0.1873	28380.4513810452
0.1874	28337.670372435
0.1875	28294.8621376714
0.1876	28252.0267196181
0.1877	28209.164161124
0.1878	28166.2745050151
0.1879	28123.3577941036
0.188	28080.4140711645
0.1881	28037.4433789733
0.1882	27994.4457602676
0.1883	27951.4212577717
0.1884	27908.3699141843
0.1885	27865.2917721906
0.1886	27822.1868744486
0.1887	27779.0552635974
0.1888	27735.8969822544
0.1889	27692.7120730163
0.189	27649.5005784631
0.1891	27606.2625411519
0.1892	27562.9980036128
0.1893	27519.7070083666
0.1894	27476.389597903
0.1895	27433.0458146992
0.1896	27389.6757012002
0.1897	27346.279299844
0.1898	27302.8566530364
0.1899	27259.4078031737
0.19	27215.9327926194
0.1901	27172.4316637264
0.1902	27128.9044588241
0.1903	27085.3512202158
0.1904	27041.7719901916
0.1905	26998.166811021
0.1906	26954.5357249402
0.1907	26910.8787741816
0.1908	26867.1960009455
0.1909	26823.4874474189
0.191	26779.753155761
0.1911	26735.9931681217
0.1912	26692.207526618
0.1913	26648.3962733527
0.1914	26604.5594504056
0.1915	26560.6970998426
0.1916	26516.8092636964
0.1917	26472.8959839908
0.1918	26428.9573027215
0.1919	26384.9932618713
0.192	26341.003903392
0.1921	26296.9892692274
0.1922	26252.9494012937
0.1923	26208.8843414874
0.1924	26164.7941316829
0.1925	26120.6788137388
0.1926	26076.5384294867
0.1927	26032.3730207434
0.1928	25988.1826293046
0.1929	25943.9672969404
0.193	25899.7270654098
0.1931	25855.4619764431
0.1932	25811.1720717556
0.1933	25766.8573930377
0.1934	25722.5179819652
0.1935	25678.153880189
0.1936	25633.7651293377
0.1937	25589.351771025
0.1938	25544.913846841
0.1939	25500.4513983595
0.194	25455.9644671251
0.1941	25411.4530946763
0.1942	25366.9173225169
0.1943	25322.357192142
0.1944	25277.7727450149
0.1945	25233.1640225912
0.1946	25188.5310662949
0.1947	25143.8739175369
0.1948	25099.1926177059
0.1949	25054.4872081715
0.195	25009.7577302769
0.1951	24965.0042253587
0.1952	24920.2267347174
0.1953	24875.4252996473
0.1954	24830.5999614119
0.1955	24785.750761262
0.1956	24740.8777404218
0.1957	24695.9809400988
0.1958	24651.0604014803
0.1959	24606.1161657354
0.196	24561.1482740083
0.1961	24516.15676743
0.1962	24471.1416871055
0.1963	24426.1030741216
0.1964	24381.0409695453
0.1965	24335.9554144253
0.1966	24290.8464497856
0.1967	24245.7141166328
0.1968	24200.5584559546
0.1969	24155.379508718
0.197	24110.1773158678
0.1971	24064.9519183327
0.1972	24019.7033570228
0.1973	23974.4316728209
0.1974	23929.1369065949
0.1975	23883.8190991929
0.1976	23838.4782914421
0.1977	23793.1145241453
0.1978	23747.7278380943
0.1979	23702.318274055
0.198	23656.8858727762
0.1981	23611.4306749793
0.1982	23565.9527213813
0.1983	23520.452052667
0.1984	23474.9287095023
0.1985	23429.3827325354
0.1986	23383.8141623998
0.1987	23338.2230396968
0.1988	23292.6094050193
0.1989	23246.9732989342
0.199	23201.3147619904
0.1991	23155.6338347174
0.1992	23109.9305576268
0.1993	23064.2049712095
0.1994	23018.4571159322
0.1995	22972.6870322455
0.1996	22926.8947605848
0.1997	22881.080341355
0.1998	22835.2438149469
0.1999	22789.3852217352
0.2	22743.5046020706
0.2001	22697.6019962828
0.2002	22651.6774446875
0.2003	22605.7309875781
0.2004	22559.7626652247
0.2005	22513.7725178815
0.2006	22467.7605857853
0.2007	22421.7269091431
0.2008	22375.6715281553
0.2009	22329.5944829938
0.201	22283.4958138146
0.2011	22237.3755607502
0.2012	22191.2337639219
0.2013	22145.0704634262
0.2014	22098.8856993368
0.2015	22052.6795117118
0.2016	22006.4519405913
0.2017	21960.2030259903
0.2018	21913.9328079063
0.2019	21867.6413263218
0.202	21821.3286211962
0.2021	21774.9947324634
0.2022	21728.6397000556
0.2023	21682.2635638645
0.2024	21635.8663637758
0.2025	21589.4481396518
0.2026	21543.0089313342
0.2027	21496.5487786452
0.2028	21450.0677213906
0.2029	21403.5657993518
0.203	21357.0430522969
0.2031	21310.4995199671
0.2032	21263.9352420971
0.2033	21217.3502583851
0.2034	21170.7446085218
0.2035	21124.1183321761
0.2036	21077.4714689976
0.2037	21030.8040586136
0.2038	20984.1161406308
0.2039	20937.4077546428
0.204	20890.6789402231
0.2041	20843.929736917
0.2042	20797.1601842647
0.2043	20750.3703217773
0.2044	20703.5601889455
0.2045	20656.7298252483
0.2046	20609.8792701399
0.2047	20563.0085630534
0.2048	20516.1177434078
0.2049	20469.2068506017
0.205	20422.2759240102
0.2051	20375.3250029926
0.2052	20328.3541268938
0.2053	20281.3633350338
0.2054	20234.3526667085
0.2055	20187.3221612055
0.2056	20140.2718577869
0.2057	20093.2017956933
0.2058	20046.1120141517
0.2059	19999.0025523665
0.206	19951.8734495251
0.2061	19904.7247447959
0.2062	19857.5564773238
0.2063	19810.3686862418
0.2064	19763.16141066
0.2065	19715.9346896639
0.2066	19668.6885623312
0.2067	19621.4230677095
0.2068	19574.1382448341
0.2069	19526.8341327195
0.207	19479.510770362
0.2071	19432.1681967315
0.2072	19384.8064507947
0.2073	19337.4255714866
0.2074	19290.0255977232
0.2075	19242.6065684098
0.2076	19195.1685224221
0.2077	19147.7114986254
0.2078	19100.2355358609
0.2079	19052.7406729533
0.208	19005.2269487069
0.2081	18957.6944019078
0.2082	18910.1430713272
0.2083	18862.5729957092
0.2084	18814.9842137841
0.2085	18767.3767642621
0.2086	18719.7506858367
0.2087	18672.1060171773
0.2088	18624.4427969363
0.2089	18576.7610637514
0.209	18529.0608562364
0.2091	18481.3422129881
0.2092	18433.6051725884
0.2093	18385.8497735936
0.2094	18338.0760545426
0.2095	18290.284053958
0.2096	18242.4738103433
0.2097	18194.645362181
0.2098	18146.7987479352
0.2099	18098.9340060507
0.21	18051.0511749589
0.2101	18003.150293065
0.2102	17955.2313987599
0.2103	17907.2945304155
0.2104	17859.3397263835
0.2105	17811.3670249954
0.2106	17763.3764645656
0.2107	17715.3680833951
0.2108	17667.3419197547
0.2109	17619.2980119017
0.211	17571.2363980807
0.2111	17523.1571165106
0.2112	17475.0602053914
0.2113	17426.9457029118
0.2114	17378.8136472333
0.2115	17330.6640764989
0.2116	17282.4970288431
0.2117	17234.3125423695
0.2118	17186.1106551693
0.2119	17137.8914053105
0.212	17089.6548308522
0.2121	17041.4009698244
0.2122	16993.1298602415
0.2123	16944.8415401034
0.2124	16896.5360473894
0.2125	16848.2134200559
0.2126	16799.8736960453
0.2127	16751.5169132807
0.2128	16703.1431096662
0.2129	16654.7523230829
