0.1038	44630.7653936911
0.1039	44625.9353569438
0.104	44621.0381839157
0.1041	44616.0739363433
0.1042	44611.0426759353
0.1043	44605.9444643661
0.1044	44600.7793632738
0.1045	44595.547434266
0.1046	44590.2487389189
0.1047	44584.8833387743
0.1048	44579.4512953421
0.1049	44573.9526700968
0.105	44568.3875244833
0.1051	44562.7559199101
0.1052	44557.0579177575
0.1053	44551.2935793693
0.1054	44545.4629660608
0.1055	44539.5661391086
0.1056	44533.6031597636
0.1057	44527.5740892393
0.1058	44521.4789887188
0.1059	44515.3179193505
0.106	44509.0909422529
0.1061	44502.7981185081
0.1062	44496.4395091685
0.1063	44490.0151752589
0.1064	44483.5251777602
0.1065	44476.9695776309
0.1066	44470.3484357938
0.1067	44463.6618131388
0.1068	44456.9097705239
0.1069	44450.092368771
0.107	44443.2096686789
0.1071	44436.2617310044
0.1072	44429.2486164759
0.1073	44422.1703857945
0.1074	44415.0270996189
0.1075	44407.8188185837
0.1076	44400.5456032896
0.1077	44393.2075143046
0.1078	44385.8046121632
0.1079	44378.3369573671
0.108	44370.8046103927
0.1081	44363.2076316745
0.1082	44355.5460816219
0.1083	44347.8200206084
0.1084	44340.0295089824
0.1085	44332.1746070488
0.1086	44324.2553750939
0.1087	44316.2718733616
0.1088	44308.2241620689
0.1089	44300.1123014
0.109	44291.9363515062
0.1091	44283.6963725046
0.1092	44275.3924244883
0.1093	44267.0245675114
0.1094	44258.5928616018
0.1095	44250.0973667473
0.1096	44241.5381429159
0.1097	44232.9152500343
0.1098	44224.2287480008
0.1099	44215.4786966809
0.11	44206.665155913
0.1101	44197.7881854964
0.1102	44188.8478452044
0.1103	44179.8441947752
0.1104	44170.7772939204
0.1105	44161.6472023148
0.1106	44152.4539796084
0.1107	44143.1976854115
0.1108	44133.878379309
0.1109	44124.4961208502
0.111	44115.0509695581
0.1111	44105.5429849163
0.1112	44095.9722263866
0.1113	44086.3387533918
0.1114	44076.6426253288
0.1115	44066.8839015587
0.1116	44057.0626414182
0.1117	44047.1789042046
0.1118	44037.2327491885
0.1119	44027.224235607
0.112	44017.1534226688
0.1121	44007.0203695499
0.1122	43996.825135393
0.1123	43986.5677793132
0.1124	43976.2483603956
0.1125	43965.8669376887
0.1126	43955.4235702172
0.1127	43944.9183169664
0.1128	43934.3512368994
0.1129	43923.7223889398
0.113	43913.0318319885
0.1131	43902.2796249057
0.1132	43891.4658265288
0.1133	43880.5904956628
0.1134	43869.6536910809
0.1135	43858.6554715229
0.1136	43847.5958957055
0.1137	43836.4750223036
0.1138	43825.292909972
0.1139	43814.0496173263
0.114	43802.7452029559
0.1141	43791.379725418
0.1142	43779.9532432408
0.1143	43768.4658149159
0.1144	43756.9174989162
0.1145	43745.3083536718
0.1146	43733.638437589
0.1147	43721.9078090426
0.1148	43710.1165263753
0.1149	43698.2646478954
0.115	43686.3522318898
0.1151	43674.3793366094
0.1152	43662.3460202756
0.1153	43650.2523410748
0.1154	43638.0983571731
0.1155	43625.8841266974
0.1156	43613.609707746
0.1157	43601.2751583906
0.1158	43588.8805366713
0.1159	43576.4259005924
0.116	43563.9113081335
0.1161	43551.3368172422
0.1162	43538.7024858358
0.1163	43526.0083717991
0.1164	43513.2545329948
0.1165	43500.4410272466
0.1166	43487.5679123496
0.1167	43474.6352460721
0.1168	43461.6430861529
0.1169	43448.5914902917
0.117	43435.4805161694
0.1171	43422.3102214309
0.1172	43409.0806636903
0.1173	43395.7919005336
0.1174	43382.4439895203
0.1175	43369.0369881731
0.1176	43355.5709539863
0.1177	43342.0459444292
0.1178	43328.4620169368
0.1179	43314.8192289129
0.118	43301.1176377372
0.1181	43287.3573007539
0.1182	43273.5382752782
0.1183	43259.6606185957
0.1184	43245.724387968
0.1185	43231.7296406171
0.1186	43217.6764337424
0.1187	43203.5648245112
0.1188	43189.3948700613
0.1189	43175.1666275009
0.119	43160.8801539048
0.1191	43146.5355063258
0.1192	43132.1327417805
0.1193	43117.6719172564
0.1194	43103.1530897181
0.1195	43088.5763160902
0.1196	43073.9416532756
0.1197	43059.2491581466
0.1198	43044.4988875429
0.1199	43029.6908982755
0.12	43014.8252471296
0.1201	42999.9019908541
0.1202	42984.9211861754
0.1203	42969.8828897843
0.1204	42954.7871583484
0.1205	42939.6340485033
0.1206	42924.4236168503
0.1207	42909.1559199713
0.1208	42893.8310144113
0.1209	42878.4489566861
0.121	42863.0098032876
0.1211	42847.5136106714
0.1212	42831.9604352696
0.1213	42816.3503334808
0.1214	42800.683361679
0.1215	42784.9595762048
0.1216	42769.179033372
0.1217	42753.3417894654
0.1218	42737.4479007368
0.1219	42721.4974234184
0.122	42705.4904136987
0.1221	42689.4269277493
0.1222	42673.3070217086
0.1223	42657.1307516855
0.1224	42640.8981737583
0.1225	42624.6093439815
0.1226	42608.2643183774
0.1227	42591.863152937
0.1228	42575.4059036277
0.1229	42558.8926263842
0.123	42542.323377111
0.1231	42525.6982116885
0.1232	42509.0171859651
0.1233	42492.2803557599
0.1234	42475.487776863
0.1235	42458.6395050395
0.1236	42441.73559602
0.1237	42424.7761055123
0.1238	42407.7610891936
0.1239	42390.6906027094
0.124	42373.5647016773
0.1241	42356.3834416888
0.1242	42339.1468783053
0.1243	42321.855067057
0.1244	42304.5080634498
0.1245	42287.1059229603
0.1246	42269.6487010328
0.1247	42252.13645309
0.1248	42234.5692345162
0.1249	42216.9471006775
0.125	42199.2701069026
0.1251	42181.5383084977
0.1252	42163.7517607369
0.1253	42145.9105188699
0.1254	42128.0146381125
0.1255	42110.0641736577
0.1256	42092.0591806642
0.1257	42073.9997142687
0.1258	42055.8858295749
0.1259	42037.7175816625
0.126	42019.4950255766
0.1261	42001.218216339
0.1262	41982.8872089396
0.1263	41964.5020583454
0.1264	41946.0628194854
0.1265	41927.5695472747
0.1266	41909.0222965873
0.1267	41890.4211222764
0.1268	41871.7660791645
0.1269	41853.0572220441
0.127	41834.2946056829
0.1271	41815.4782848191
0.1272	41796.6083141611
0.1273	41777.6847483916
0.1274	41758.7076421651
0.1275	41739.6770501077
0.1276	41720.5930268153
0.1277	41701.4556268579
0.1278	41682.264904782
0.1279	41663.0209150962
0.128	41643.7237122891
0.1281	41624.3733508171
0.1282	41604.9698851105
0.1283	41585.5133695711
0.1284	41566.0038585712
0.1285	41546.441406463
0.1286	41526.8260675609
0.1287	41507.1578961549
0.1288	41487.4369465101
0.1289	41467.6632728607
0.129	41447.836929415
0.1291	41427.9579703491
0.1292	41408.0264498203
0.1293	41388.0424219477
0.1294	41368.0059408307
0.1295	41347.9170605355
0.1296	41327.7758351067
0.1297	41307.5823185532
0.1298	41287.3365648648
0.1299	41267.0386279986
0.13	41246.6885618858
0.1301	41226.2864204253
0.1302	41205.8322574986
0.1303	41185.3261269492
0.1304	41164.768082597
0.1305	41144.1581782402
0.1306	41123.4964676384
0.1307	41102.7830045326
0.1308	41082.0178426331
0.1309	41061.2010356236
0.131	41040.3326371573
0.1311	41019.4127008653
0.1312	40998.4412803477
0.1313	40977.4184291739
0.1314	40956.3442008967
0.1315	40935.2186490304
0.1316	40914.0418270676
0.1317	40892.8137884736
0.1318	40871.5345866853
0.1319	40850.2042751131
0.132	40828.8229071374
0.1321	40807.3905361155
0.1322	40785.9072153737
0.1323	40764.3729982143
0.1324	40742.7879379086
0.1325	40721.1520877063
0.1326	40699.4655008257
0.1327	40677.7282304592
0.1328	40655.9403297738
0.1329	40634.101851906
0.133	40612.2128499661
0.1331	40590.2733770386
0.1332	40568.2834861832
0.1333	40546.2432304254
0.1334	40524.1526627709
0.1335	40502.0118361968
0.1336	40479.8208036527
0.1337	40457.5796180554
0.1338	40435.2883323077
0.1339	40412.9469992749
0.134	40390.5556717968
0.1341	40368.1144026889
0.1342	40345.6232447405
0.1343	40323.0822507117
0.1344	40300.4914733351
0.1345	40277.8509653205
0.1346	40255.1607793477
0.1347	40232.4209680689
0.1348	40209.6315841151
0.1349	40186.7926800818
0.135	40163.9043085476
0.1351	40140.9665220559
0.1352	40117.9793731305
0.1353	40094.9429142591
0.1354	40071.8571979135
0.1355	40048.7222765317
0.1356	40025.5382025289
0.1357	40002.3050282897
0.1358	39979.0228061777
0.1359	39955.6915885277
0.136	39932.311427646
0.1361	39908.8823758114
0.1362	39885.4044852803
0.1363	39861.8778082791
0.1364	39838.3023970119
0.1365	39814.6783036497
0.1366	39791.0055803454
0.1367	39767.2842792174
0.1368	39743.5144523642
0.1369	39719.6961518558
0.137	39695.8294297322
0.1371	39671.9143380124
0.1372	39647.9509286862
0.1373	39623.9392537177
0.1374	39599.8793650415
0.1375	39575.7713145719
0.1376	39551.6151541946
0.1377	39527.4109357653
0.1378	39503.1587111198
0.1379	39478.8585320633
0.138	39454.510450378
0.1381	39430.1145178149
0.1382	39405.6707861034
0.1383	39381.1793069436
0.1384	39356.6401320109
0.1385	39332.0533129564
0.1386	39307.4189014038
0.1387	39282.7369489476
0.1388	39258.0075071617
0.1389	39233.2306275896
0.139	39208.4063617533
0.1391	39183.5347611402
0.1392	39158.6158772224
0.1393	39133.6497614379
0.1394	39108.6364652022
0.1395	39083.5760399053
0.1396	39058.468536909
0.1397	39033.3140075509
0.1398	39008.1125031442
0.1399	38982.8640749729
0.14	38957.5687742984
0.1401	38932.2266523516
0.1402	38906.8377603395
0.1403	38881.4021494464
0.1404	38855.9198708277
0.1405	38830.3909756135
0.1406	38804.8155149082
0.1407	38779.1935397917
0.1408	38753.5251013176
0.1409	38727.8102505117
0.141	38702.0490383762
0.1411	38676.2415158886
0.1412	38650.3877339945
0.1413	38624.4877436245
0.1414	38598.5415956731
0.1415	38572.5493410156
0.1416	38546.5110304977
0.1417	38520.4267149448
0.1418	38494.2964451492
0.1419	38468.1202718841
0.142	38441.8982458988
0.1421	38415.6304179057
0.1422	38389.3168386047
0.1423	38362.957558661
0.1424	38336.5526287204
0.1425	38310.1020993992
0.1426	38283.6060212899
0.1427	38257.0644449592
0.1428	38230.4774209497
0.1429	38203.844999778
0.143	38177.1672319337
0.1431	38150.4441678811
0.1432	38123.6758580632
0.1433	38096.8623528926
0.1434	38070.0037027555
0.1435	38043.0999580212
0.1436	38016.1511690246
0.1437	37989.1573860803
0.1438	37962.118659476
0.1439	37935.0350394746
0.144	37907.9065763163
0.1441	37880.7333202118
0.1442	37853.5153213455
0.1443	37826.2526298841
0.1444	37798.9452959581
0.1445	37771.5933696828
0.1446	37744.1969011461
0.1447	37716.7559404092
0.1448	37689.2705375035
0.1449	37661.7407424459
0.145	37634.1666052211
0.1451	37606.5481757875
0.1452	37578.8855040819
0.1453	37551.1786400182
0.1454	37523.4276334768
0.1455	37495.6325343216
0.1456	37467.7933923891
0.1457	37439.9102574895
0.1458	37411.9831794081
0.1459	37384.0122079057
0.146	37355.9973927214
0.1461	37327.9387835624
0.1462	37299.8364301162
0.1463	37271.6903820443
0.1464	37243.5006889841
0.1465	37215.267400544
0.1466	37186.990566314
0.1467	37158.6702358548
0.1468	37130.3064587026
0.1469	37101.8992843728
0.147	37073.4487623488
0.1471	37044.9549420973
0.1472	37016.4178730535
0.1473	36987.8376046316
0.1474	36959.2141862221
0.1475	36930.547667182
0.1476	36901.8380968593
0.1477	36873.0855245637
0.1478	36844.2899995838
0.1479	36815.4515711901
0.148	36786.5702886178
0.1481	36757.646201088
0.1482	36728.6793577871
0.1483	36699.6698078848
0.1484	36670.6176005223
0.1485	36641.5227848154
0.1486	36612.3854098589
0.1487	36583.2055247225
0.1488	36553.9831784484
0.1489	36524.7184200579
0.149	36495.4112985463
0.1491	36466.0618628821
0.1492	36436.6701620126
0.1493	36407.2362448603
0.1494	36377.7601603208
0.1495	36348.2419572688
0.1496	36318.6816845489
0.1497	36289.0793909901
0.1498	36259.4351253884
0.1499	36229.748936523
0.15	36200.0208731451
0.1501	36170.2509839764
0.1502	36140.4393177255
0.1503	36110.5859230654
0.1504	36080.6908486521
0.1505	36050.7541431153
0.1506	36020.7758550613
0.1507	35990.7560330673
0.1508	35960.6947256932
0.1509	35930.5919814758
0.151	35900.4478489166
0.1511	35870.262376504
0.1512	35840.0356126993
0.1513	35809.7676059356
0.1514	35779.4584046246
0.1515	35749.1080571544
0.1516	35718.7166118906
0.1517	35688.28411717
0.1518	35657.810621312
0.1519	35627.2961726071
0.152	35596.74081932
0.1521	35566.1446096969
0.1522	35535.5075919593
0.1523	35504.8298142947
0.1524	35474.1113248816
0.1525	35443.3521718653
0.1526	35412.5524033713
0.1527	35381.7120674914
0.1528	35350.831212312
0.1529	35319.909885879
0.153	35288.9481362211
0.1531	35257.9460113423
0.1532	35226.9035592256
0.1533	35195.8208278204
0.1534	35164.6978650638
0.1535	35133.5347188636
0.1536	35102.3314371043
0.1537	35071.0880676459
0.1538	35039.8046583266
0.1539	35008.4812569606
0.154	34977.1179113366
0.1541	34945.7146692204
0.1542	34914.2715783552
0.1543	34882.7886864584
0.1544	34851.2660412226
0.1545	34819.7036903229
0.1546	34788.1016814026
0.1547	34756.4600620873
0.1548	34724.7788799772
0.1549	34693.0581826506
0.155	34661.2980176582
0.1551	34629.4984325282
0.1552	34597.6594747683
0.1553	34565.7811918573
0.1554	34533.8636312578
0.1555	34501.9068404026
0.1556	34469.9108667022
0.1557	34437.8757575422
0.1558	34405.8015602921
0.1559	34373.6883222924
0.156	34341.5360908589
0.1561	34309.3449132822
0.1562	34277.1148368416
0.1563	34244.8459087734
0.1564	34212.538176306
0.1565	34180.1916866414
0.1566	34147.8064869536
0.1567	34115.3826243938
0.1568	34082.9201460981
0.1569	34050.4190991709
0.157	34017.8795306927
0.1571	33985.3014877264
0.1572	33952.6850173095
0.1573	33920.0301664535
0.1574	33887.3369821454
0.1575	33854.6055113569
0.1576	33821.8358010276
0.1577	33789.0278980808
0.1578	33756.1818494113
0.1579	33723.2977018941
0.158	33690.3755023798
0.1581	33657.4152976975
0.1582	33624.4171346487
0.1583	33591.3810600173
0.1584	33558.3071205564
0.1585	33525.1953630065
0.1586	33492.0458340723
0.1587	33458.8585804493
0.1588	33425.633648798
0.1589	33392.3710857626
0.159	33359.0709379634
0.1591	33325.7332519965
0.1592	33292.3580744312
0.1593	33258.9454518264
0.1594	33225.4954306993
0.1595	33192.0080575569
0.1596	33158.4833788833
0.1597	33124.9214411327
0.1598	33091.3222907401
0.1599	33057.6859741246
0.16	33024.0125376676
0.1601	32990.3020277384
0.1602	32956.5544906822
0.1603	32922.7699728186
0.1604	32888.9485204422
0.1605	32855.0901798298
0.1606	32821.1949972341
0.1607	32787.2630188812
0.1608	32753.2942909773
0.1609	32719.2888597106
0.161	32685.2467712408
0.1611	32651.1680717006
0.1612	32617.0528072079
0.1613	32582.9010238578
0.1614	32548.712767715
0.1615	32514.488084828
0.1616	32480.2270212227
0.1617	32445.9296228955
0.1618	32411.5959358258
0.1619	32377.2260059755
0.162	32342.8198792718
0.1621	32308.3776016279
0.1622	32273.899218932
0.1623	32239.3847770491
0.1624	32204.8343218198
0.1625	32170.247899064
0.1626	32135.6255545792
0.1627	32100.967334142
0.1628	32066.2732835016
0.1629	32031.5434483917
0.163	31996.7778745173
0.1631	31961.9766075629
0.1632	31927.1396931895
0.1633	31892.2671770416
0.1634	31857.3591047293
0.1635	31822.4155218509
0.1636	31787.4364739756
0.1637	31752.4220066559
0.1638	31717.3721654159
0.1639	31682.2869957652
0.164	31647.1665431822
0.1641	31612.0108531277
0.1642	31576.8199710382
0.1643	31541.5939423315
0.1644	31506.3328123985
0.1645	31471.0366266086
0.1646	31435.7054303106
0.1647	31400.3392688302
0.1648	31364.9381874688
0.1649	31329.5022315104
0.165	31294.0314462145
0.1651	31258.5258768148
0.1652	31222.9855685263
0.1653	31187.4105665439
0.1654	31151.8009160303
0.1655	31116.156662138
0.1656	31080.4778499909
0.1657	31044.7645246923
0.1658	31009.0167313198
0.1659	30973.2345149391
0.166	30937.4179205825
0.1661	30901.5669932614
0.1662	30865.6817779728
0.1663	30829.7623196877
0.1664	30793.8086633471
0.1665	30757.8208538826
0.1666	30721.7989361958
0.1667	30685.7429551674
0.1668	30649.652955654
0.1669	30613.5289825027
0.167	30577.3710805201
0.1671	30541.1792945035
0.1672	30504.9536692233
0.1673	30468.6942494305
0.1674	30432.4010798498
0.1675	30396.0742051854
0.1676	30359.7136701245
0.1677	30323.3195193256
0.1678	30286.8917974261
0.1679	30250.4305490495
0.168	30213.9358187894
0.1681	30177.4076512154
0.1682	30140.8460908852
0.1683	30104.2511823257
0.1684	30067.6229700459
0.1685	30030.961498528
0.1686	29994.2668122391
0.1687	29957.5389556237
0.1688	29920.7779730984
0.1689	29883.9839090639
0.169	29847.1568078982
0.1691	29810.2967139566
0.1692	29773.4036715683
0.1693	29736.4777250519
0.1694	29699.5189186934
0.1695	29662.5272967579
0.1696	29625.5029034958
0.1697	29588.4457831307
0.1698	29551.3559798636
0.1699	29514.2335378787
0.17	29477.0785013356
0.1701	29439.8909143721
0.1702	29402.6708211017
0.1703	29365.4182656258
0.1704	29328.1332920082
0.1705	29290.8159443046
0.1706	29253.4662665434
0.1707	29216.0843027358
0.1708	29178.6700968624
0.1709	29141.223692896
0.171	29103.745134774
0.1711	29066.2344664212
0.1712	29028.6917317379
0.1713	28991.116974599
0.1714	28953.5102388703
0.1715	28915.8715683779
0.1716	28878.2010069399
0.1717	28840.4985983481
0.1718	28802.7643863756
0.1719	28764.9984147692
0.172	28727.2007272614
0.1721	28689.371367556
0.1722	28651.5103793415
0.1723	28613.617806278
0.1724	28575.693692013
0.1725	28537.7380801629
0.1726	28499.7510143318
0.1727	28461.7325380929
0.1728	28423.6826950065
0.1729	28385.6015286095
0.173	28347.4890824133
0.1731	28309.345399917
0.1732	28271.1705245856
0.1733	28232.9644998727
0.1734	28194.7273692112
0.1735	28156.4591760026
0.1736	28118.1599636365
0.1737	28079.8297754771
0.1738	28041.468654872
0.1739	28003.0766451389
0.174	27964.6537895858
0.1741	27926.2001314894
0.1742	27887.7157141087
0.1743	27849.2005806833
0.1744	27810.6547744339
0.1745	27772.0783385497
0.1746	27733.4713162092
0.1747	27694.8337505631
0.1748	27656.1656847468
0.1749	27617.4671618687
0.175	27578.738225023
0.1751	27539.9789172768
0.1752	27501.1892816782
0.1753	27462.3693612542
0.1754	27423.5191990128
0.1755	27384.6388379359
0.1756	27345.7283209852
0.1757	27306.7876911087
0.1758	27267.816991228
0.1759	27228.8162642362
0.176	27189.7855530239
0.1761	27150.724900444
0.1762	27111.6343493354
0.1763	27072.513942515
0.1764	27033.3637227817
0.1765	26994.1837329036
0.1766	26954.9740156398
0.1767	26915.7346137226
0.1768	26876.4655698641
0.1769	26837.1669267538
0.177	26797.8387270652
0.1771	26758.481013449
0.1772	26719.0938285309
0.1773	26679.6772149199
0.1774	26640.2312152041
0.1775	26600.7558719488
0.1776	26561.2512276975
0.1777	26521.7173249788
0.1778	26482.1542062927
0.1779	26442.5619141243
0.178	26402.9404909357
0.1781	26363.2899791708
0.1782	26323.6104212481
0.1783	26283.901859567
0.1784	26244.1643365086
0.1785	26204.3978944288
0.1786	26164.6025756693
0.1787	26124.7784225456
0.1788	26084.9254773531
0.1789	26045.0437823657
0.179	26005.1333798438
0.1791	25965.1943120218
0.1792	25925.2266211118
0.1793	25885.230349304
0.1794	25845.2055387801
0.1795	25805.1522316815
0.1796	25765.0704701444
0.1797	25724.9602962818
0.1798	25684.8217521811
0.1799	25644.6548799101
0.18	25604.459721524
0.1801	25564.2363190495
0.1802	25523.9847144917
0.1803	25483.7049498424
0.1804	25443.3970670667
0.1805	25403.0611081102
0.1806	25362.697114901
0.1807	25322.305129342
0.1808	25281.8851933221
0.1809	25241.4373487003
0.181	25200.9616373279
0.1811	25160.4581010266
0.1812	25119.926781598
0.1813	25079.3677208262
0.1814	25038.7809604757
0.1815	24998.1665422848
0.1816	24957.5245079775
0.1817	24916.854899256
0.1818	24876.1577577989
0.1819	24835.4331252666
0.182	24794.6810433046
0.1821	24753.9015535322
0.1822	24713.0946975441
0.1823	24672.2605169228
0.1824	24631.3990532325
0.1825	24590.5103480012
0.1826	24549.5944427575
0.1827	24508.6513789928
0.1828	24467.6811981882
0.1829	24426.6839418006
0.183	24385.6596512707
0.1831	24344.6083680138
0.1832	24303.5301334291
0.1833	24262.4249888888
0.1834	24221.2929757555
0.1835	24180.1341353611
0.1836	24138.948509024
0.1837	24097.7361380403
0.1838	24056.4970636854
0.1839	24015.2313272151
0.184	23973.9389698685
0.1841	23932.6200328593
0.1842	23891.2745573832
0.1843	23849.9025846166
0.1844	23808.5041557121
0.1845	23767.079311811
0.1846	23725.6280940219
0.1847	23684.1505434428
0.1848	23642.6467011501
0.1849	23601.1166081959
0.185	23559.5603056163
0.1851	23517.9778344296
0.1852	23476.3692356288
0.1853	23434.7345501882
0.1854	23393.0738190668
0.1855	23351.3870831969
0.1856	23309.6743834897
0.1857	23267.9357608464
0.1858	23226.1712561425
0.1859	23184.3809102281
0.186	23142.5647639409
0.1861	23100.7228581004
0.1862	23058.8552334982
0.1863	23016.9619309101
0.1864	22975.0429910938
0.1865	22933.0984547865
0.1866	22891.1283627012
0.1867	22849.1327555343
0.1868	22807.1116739631
0.1869	22765.0651586433
0.187	22722.9932502116
0.1871	22680.895989287
0.1872	22638.7734164666
0.1873	22596.6255723268
0.1874	22554.4524974252
0.1875	22512.2542323025
0.1876	22470.0308174719
0.1877	22427.7822934326
0.1878	22385.5087006622
0.1879	22343.2100796254
0.188	22300.8864707515
0.1881	22258.5379144706
0.1882	22216.1644511766
0.1883	22173.7661212512
0.1884	22131.3429650519
0.1885	22088.8950229233
0.1886	22046.4223351844
0.1887	22003.9249421363
0.1888	21961.4028840599
0.1889	21918.8562012161
0.189	21876.2849338502
0.1891	21833.6891221861
0.1892	21791.068806422
0.1893	21748.4240267474
0.1894	21705.7548233223
0.1895	21663.0612362951
0.1896	21620.3433057836
0.1897	21577.6010718993
0.1898	21534.8345747228
0.1899	21492.0438543263
0.19	21449.2289507505
0.1901	21406.3899040266
0.1902	21363.5267541632
0.1903	21320.6395411446
0.1904	21277.7283049422
0.1905	21234.7930855084
0.1906	21191.8339227639
0.1907	21148.8508566259
0.1908	21105.8439269814
0.1909	21062.8131737045
0.191	21019.7586366433
0.1911	20976.6803556374
0.1912	20933.5783704947
0.1913	20890.4527210101
0.1914	20847.3034469568
0.1915	20804.1305880948
0.1916	20760.9341841526
0.1917	20717.7142748506
0.1918	20674.4708998825
0.1919	20631.2040989297
0.192	20587.9139116445
0.1921	20544.6003776717
0.1922	20501.26353663
0.1923	20457.9034281193
0.1924	20414.5200917188
0.1925	20371.113566993
0.1926	20327.6838934804
0.1927	20284.231110706
0.1928	20240.7552581746
0.1929	20197.2563753669
0.193	20153.7345017531
0.1931	20110.1896767765
0.1932	20066.6219398659
0.1933	20023.031330427
0.1934	19979.4178878512
0.1935	19935.7816515069
0.1936	19892.1226607412
0.1937	19848.4409548871
0.1938	19804.7365732553
0.1939	19761.0095551413
0.194	19717.2599398128
0.1941	19673.487766532
0.1942	19629.6930745281
0.1943	19585.8759030222
0.1944	19542.0362912054
0.1945	19498.1742782614
0.1946	19454.2899033442
0.1947	19410.3832055954
0.1948	19366.4542241356
0.1949	19322.5029980674
0.195	19278.5295664685
0.1951	19234.5339684102
0.1952	19190.51624293
0.1953	19146.4764290593
0.1954	19102.4145658006
0.1955	19058.3306921442
0.1956	19014.2248470555
0.1957	18970.0970694841
0.1958	18925.9473983604
0.1959	18881.7758725977
0.196	18837.5825310857
0.1961	18793.3674127017
0.1962	18749.1305562987
0.1963	18704.8720007121
0.1964	18660.5917847587
0.1965	18616.2899472384
0.1966	18571.9665269272
0.1967	18527.6215625851
0.1968	18483.2550929541
0.1969	18438.8671567567
0.197	18394.4577926943
0.1971	18350.0270394534
0.1972	18305.5749357026
0.1973	18261.1015200849
0.1974	18216.6068312292
0.1975	18172.0909077458
0.1976	18127.553788225
0.1977	18082.9955112344
0.1978	18038.416115331
0.1979	17993.8156390475
0.198	17949.1941209001
0.1981	17904.5515993796
0.1982	17859.8881129724
0.1983	17815.2037001344
0.1984	17770.4983993039
0.1985	17725.7722489024
0.1986	17681.0252873375
0.1987	17636.2575529863
0.1988	17591.4690842181
0.1989	17546.6599193775
0.199	17501.8300967924
0.1991	17456.979654772
0.1992	17412.108631609
0.1993	17367.2170655762
0.1994	17322.3049949238
0.1995	17277.3724578866
0.1996	17232.4194926851
0.1997	17187.4461375113
0.1998	17142.4524305435
0.1999	17097.4384099449
0.2	17052.404113856
0.2001	17007.3495803977
0.2002	16962.2748476774
0.2003	16917.1799537818
0.2004	16872.0649367752
0.2005	16826.9298347071
0.2006	16781.7746856104
0.2007	16736.5995274901
0.2008	16691.404398345
0.2009	16646.1893361465
0.201	16600.9543788517
0.2011	16555.6995643951
0.2012	16510.4249307005
0.2013	16465.1305156685
0.2014	16419.8163571783
0.2015	16374.4824930941
0.2016	16329.128961263
0.2017	16283.755799509
0.2018	16238.3630456389
0.2019	16192.9507374458
0.202	16147.5189127006
0.2021	16102.0676091505
0.2022	16056.5968645409
0.2023	16011.1067165788
0.2024	15965.5972029661
0.2025	15920.0683613819
0.2026	15874.5202294863
0.2027	15828.9528449209
0.2028	15783.3662453117
0.2029	15737.7604682617
0.203	15692.1355513616
0.2031	15646.4915321762
0.2032	15600.8284482647
0.2033	15555.1463371514
0.2034	15509.4452363538
0.2035	15463.7251833686
0.2036	15417.9862156745
0.2037	15372.2283707291
0.2038	15326.4516859702
0.2039	15280.6561988239
0.204	15234.8419466966
0.2041	15189.0089669686
0.2042	15143.1572970151
0.2043	15097.286974184
0.2044	15051.3980358039
0.2045	15005.4905191921
0.2046	14959.5644616428
0.2047	14913.6199004303
0.2048	14867.6568728152
0.2049	14821.6754160393
0.205	14775.6755673219
0.2051	14729.6573638675
0.2052	14683.6208428671
0.2053	14637.5660414878
0.2054	14591.4929968745
0.2055	14545.4017461639
0.2056	14499.2923264685
0.2057	14453.164774881
0.2058	14407.0191284808
0.2059	14360.8554243261
0.206	14314.6736994591
0.2061	14268.4739909041
0.2062	14222.2563356631
0.2063	14176.0207707269
0.2064	14129.7673330646
0.2065	14083.4960596221
0.2066	14037.2069873383
0.2067	13990.900153123
0.2068	13944.5755938749
0.2069	13898.233346473
0.207	13851.8734477788
0.2071	13805.4959346294
0.2072	13759.1008438583
0.2073	13712.6882122695
0.2074	13666.2580766487
0.2075	13619.8104737719
0.2076	13573.3454403869
0.2077	13526.8630132317
0.2078	13480.3632290215
0.2079	13433.8461244561
0.208	13387.3117362159
0.2081	13340.760100964
0.2082	13294.1912553498
0.2083	13247.6052359967
0.2084	13201.0020795154
0.2085	13154.3818224973
0.2086	13107.7445015184
0.2087	13061.0901531315
0.2088	13014.4188138738
0.2089	12967.7305202683
0.209	12921.0253088156
0.2091	12874.3032160001
0.2092	12827.5642782925
0.2093	12780.8085321386
0.2094	12734.0360139686
0.2095	12687.2467601967
0.2096	12640.4408072193
0.2097	12593.6181914131
0.2098	12546.7789491372
0.2099	12499.9231167326
0.21	12453.0507305275
0.2101	12406.1618268257
0.2102	12359.2564419169
0.2103	12312.3346120735
0.2104	12265.3963735486
0.2105	12218.4417625759
0.2106	12171.4708153734
0.2107	12124.4835681463
0.2108	12077.4800570712
0.2109	12030.460318312
0.211	11983.4243880207
0.2111	11936.3723023248
0.2112	11889.3040973342
0.2113	11842.219809148
0.2114	11795.1194738396
0.2115	11748.003127465
0.2116	11700.8708060723
0.2117	11653.7225456801
0.2118	11606.5583822954
0.2119	11559.3783519037
0.212	11512.1824904813
0.2121	11464.9708339778
0.2122	11417.7434183275
0.2123	11370.5002794514
0.2124	11323.2414532509
0.2125	11275.9669756058
0.2126	11228.6768823825
0.2127	11181.3712094294
0.2128	11134.049992577
0.2129	11086.7132676337
0.213	11039.3610703988
