0.1034	-15.744940375287
0.1035	-15.86959646864
0.1036	-15.9943999965393
0.1037	-16.1193507991809
0.1038	-16.2444487168252
0.1039	-16.3696935898245
0.104	-16.4950852586074
0.1041	-16.6206235636976
0.1042	-16.7463083456877
0.1043	-16.8721394452571
0.1044	-16.9981167031772
0.1045	-17.1242399602965
0.1046	-17.2505090575419
0.1047	-17.3769238359273
0.1048	-17.5034841365479
0.1049	-17.6301898005874
0.105	-17.7570406693049
0.1051	-17.8840365840507
0.1052	-18.0111773862467
0.1053	-18.1384629174066
0.1054	-18.265893019116
0.1055	-18.3934675330588
0.1056	-18.5211863009828
0.1057	-18.6490491647309
0.1058	-18.7770559662222
0.1059	-18.905206547464
0.106	-19.0335007505382
0.1061	-19.1619384176203
0.1062	-19.2905193909588
0.1063	-19.4192435128719
0.1064	-19.5481106257904
0.1065	-19.6771205722003
0.1066	-19.8062731946773
0.1067	-19.9355683358812
0.1068	-20.0650058385515
0.1069	-20.1945855455203
0.107	-20.3243072996753
0.1071	-20.4541709440132
0.1072	-20.5841763216005
0.1073	-20.7143232755725
0.1074	-20.844611649173
0.1075	-20.9750412857056
0.1076	-21.1056120285588
0.1077	-21.2363237212049
0.1078	-21.3671762072002
0.1079	-21.4981693301845
0.108	-21.6293029338599
0.1081	-21.760576862036
0.1082	-21.8919909585846
0.1083	-22.023545067469
0.1084	-22.1552390327144
0.1085	-22.2870726984575
0.1086	-22.4190459088808
0.1087	-22.551158508274
0.1088	-22.6834103409955
0.1089	-22.8158012514852
0.109	-22.9483310842674
0.1091	-23.0809996839524
0.1092	-23.2138068952102
0.1093	-23.3467525628103
0.1094	-23.479836531587
0.1095	-23.6130586464781
0.1096	-23.7464187524688
0.1097	-23.8799166946498
0.1098	-24.0135523181841
0.1099	-24.1473254683167
0.11	-24.2812359903608
0.1101	-24.4152837297289
0.1102	-24.5494685318993
0.1103	-24.6837902424386
0.1104	-24.8182487069799
0.1105	-24.9528437712504
0.1106	-25.0875752810383
0.1107	-25.2224430822337
0.1108	-25.3574470207904
0.1109	-25.4925869427518
0.111	-25.6278626942273
0.1111	-25.7632741214269
0.1112	-25.8988210706147
0.1113	-26.0345033881534
0.1114	-26.1703209204716
0.1115	-26.3062735140876
0.1116	-26.4423610155813
0.1117	-26.5785832716329
0.1118	-26.7149401289892
0.1119	-26.8514314344826
0.112	-26.9880570350161
0.1121	-27.1248167775754
0.1122	-27.2617105092315
0.1123	-27.3987380771233
0.1124	-27.5358993284667
0.1125	-27.6731941105697
0.1126	-27.8106222707995
0.1127	-27.9481836566249
0.1128	-28.0858781155685
0.1129	-28.223705495254
0.113	-28.3616656433621
0.1131	-28.4997584076764
0.1132	-28.6379836360379
0.1133	-28.7763411763692
0.1134	-28.9148308766734
0.1135	-29.0534525850387
0.1136	-29.1922061496093
0.1137	-29.3310914186381
0.1138	-29.4701082404262
0.1139	-29.6092564633755
0.114	-29.7485359359531
0.1141	-29.8879465067076
0.1142	-30.0274880242604
0.1143	-30.1671603373271
0.1144	-30.3069632946675
0.1145	-30.4468967451525
0.1146	-30.5869605377109
0.1147	-30.7271545213521
0.1148	-30.8674785451665
0.1149	-31.0079324583323
0.115	-31.1485161100795
0.1151	-31.2892293497309
0.1152	-31.4300720266827
0.1153	-31.5710439904211
0.1154	-31.7121450904813
0.1155	-31.8533751764992
0.1156	-31.9947340981824
0.1157	-32.1362217053057
0.1158	-32.2778378477233
0.1159	-32.4195823753807
0.116	-32.5614551382853
0.1161	-32.7034559865251
0.1162	-32.8455847702655
0.1163	-32.9878413397531
0.1164	-33.1302255452901
0.1165	-33.2727372372783
0.1166	-33.4153762661912
0.1167	-33.5581424825695
0.1168	-33.7010357370287
0.1169	-33.8440558802843
0.117	-33.9872027630974
0.1171	-34.1304762363209
0.1172	-34.2738761508861
0.1173	-34.4174023577944
0.1174	-34.561054708114
0.1175	-34.7048330530068
0.1176	-34.8487372437063
0.1177	-34.9927671315086
0.1178	-35.1369225677972
0.1179	-35.2812034040338
0.118	-35.4256094917411
0.1181	-35.5701406825319
0.1182	-35.7147968280921
0.1183	-35.8595777801823
0.1184	-36.004483390623
0.1185	-36.1495135113364
0.1186	-36.2946679943004
0.1187	-36.439946691574
0.1188	-36.5853494552918
0.1189	-36.7308761376621
0.119	-36.8765265909788
0.1191	-37.0223006675895
0.1192	-37.1681982199354
0.1193	-37.3142191005302
0.1194	-37.4603631619444
0.1195	-37.606630256852
0.1196	-37.75302023798
0.1197	-37.8995329581328
0.1198	-38.0461682701976
0.1199	-38.1929260271345
0.12	-38.3398060819678
0.1201	-38.486808287815
0.1202	-38.6339324978488
0.1203	-38.7811785653331
0.1204	-38.9285463435895
0.1205	-39.0760356860206
0.1206	-39.2236464461171
0.1207	-39.3713784774163
0.1208	-39.5192316335506
0.1209	-39.667205768226
0.121	-39.8153007352076
0.1211	-39.9635163883537
0.1212	-40.1118525815815
0.1213	-40.2603091688931
0.1214	-40.4088860043519
0.1215	-40.5575829421061
0.1216	-40.7063998363724
0.1217	-40.8553365414396
0.1218	-41.004392911681
0.1219	-41.153568801518
0.122	-41.3028640654842
0.1221	-41.4522785581552
0.1222	-41.6018121341896
0.1223	-41.7514646483218
0.1224	-41.9012359553631
0.1225	-42.0511259101847
0.1226	-42.2011343677393
0.1227	-42.3512611830593
0.1228	-42.5015062112354
0.1229	-42.6518693074424
0.123	-42.8023503269307
0.1231	-42.9529491250117
0.1232	-43.1036655570777
0.1233	-43.2544994785952
0.1234	-43.4054507451039
0.1235	-43.5565192122064
0.1236	-43.7077047355933
0.1237	-43.8590071710115
0.1238	-44.0104263742861
0.1239	-44.1619622013228
0.124	-44.3136145080971
0.1241	-44.4653831506506
0.1242	-44.6172679851011
0.1243	-44.7692688676456
0.1244	-44.9213856545414
0.1245	-45.0736182021211
0.1246	-45.2259663667987
0.1247	-45.3784300050415
0.1248	-45.5310089734161
0.1249	-45.683703128533
0.125	-45.836512327099
0.1251	-45.9894364258767
0.1252	-46.1424752817099
0.1253	-46.2956287515044
0.1254	-46.4488966922517
0.1255	-46.6022789610009
0.1256	-46.7557754148879
0.1257	-46.9093859111036
0.1258	-47.0631103069232
0.1259	-47.2169484596815
0.126	-47.370900226802
0.1261	-47.5249654657666
0.1262	-47.6791440341382
0.1263	-47.8334357895363
0.1264	-47.9878405896785
0.1265	-48.1423582923153
0.1266	-48.2969887553031
0.1267	-48.4517318365495
0.1268	-48.60658739404
0.1269	-48.761555285837
0.127	-48.9166353700645
0.1271	-49.0718275049212
0.1272	-49.2271315486816
0.1273	-49.3825473596853
0.1274	-49.5380747963419
0.1275	-49.6937137171344
0.1276	-49.849463980622
0.1277	-50.0053254454282
0.1278	-50.1612979702363
0.1279	-50.3173814138262
0.128	-50.4735756350281
0.1281	-50.6298804927536
0.1282	-50.7862958459797
0.1283	-50.9428215537562
0.1284	-51.099457475208
0.1285	-51.2562034695086
0.1286	-51.413059395929
0.1287	-51.5700251138026
0.1288	-51.7271004825232
0.1289	-51.8842853615647
0.129	-52.041579610466
0.1291	-52.1989830888479
0.1292	-52.3564956563773
0.1293	-52.5141171728195
0.1294	-52.6718474979884
0.1295	-52.8296864917825
0.1296	-52.9876340141542
0.1297	-53.1456899251475
0.1298	-53.3038540848531
0.1299	-53.4621263534453
0.13	-53.6205065911639
0.1301	-53.7789946583308
0.1302	-53.9375904153103
0.1303	-54.0962937225651
0.1304	-54.2551044406162
0.1305	-54.4140224300385
0.1306	-54.573047551507
0.1307	-54.7321796657423
0.1308	-54.8914186335421
0.1309	-55.0507643157725
0.131	-55.2102165733767
0.1311	-55.3697752673528
0.1312	-55.5294402587784
0.1313	-55.6892114088086
0.1314	-55.8490885786397
0.1315	-56.0090716295661
0.1316	-56.169160422937
0.1317	-56.3293548201706
0.1318	-56.4896546827563
0.1319	-56.6500598722517
0.132	-56.8105702502897
0.1321	-56.9711856785611
0.1322	-57.1319060188366
0.1323	-57.2927311329461
0.1324	-57.4536608827991
0.1325	-57.6146951303586
0.1326	-57.7758337376677
0.1327	-57.937076566835
0.1328	-58.0984234800332
0.1329	-58.2598743395122
0.133	-58.4214290075886
0.1331	-58.5830873466437
0.1332	-58.7448492191216
0.1333	-58.9067144875535
0.1334	-59.0686830145204
0.1335	-59.230754662675
0.1336	-59.39292929474
0.1337	-59.5552067735222
0.1338	-59.7175869618616
0.1339	-59.8800697226949
0.134	-60.042654919023
0.1341	-60.2053424139079
0.1342	-60.3681320704777
0.1343	-60.531023751935
0.1344	-60.694017321552
0.1345	-60.8571126426573
0.1346	-61.0203095786575
0.1347	-61.1836079930276
0.1348	-61.3470077492957
0.1349	-61.510508711082
0.135	-61.674110742047
0.1351	-61.8378137059418
0.1352	-62.0016174665664
0.1353	-62.1655218878131
0.1354	-62.329526833613
0.1355	-62.4936321679839
0.1356	-62.6578377550008
0.1357	-62.8221434588165
0.1358	-62.9865491436362
0.1359	-63.1510546737379
0.136	-63.3156599134732
0.1361	-63.4803647272624
0.1362	-63.6451689795821
0.1363	-63.8100725349853
0.1364	-63.9750752580811
0.1365	-64.1401770135634
0.1366	-64.3053776661699
0.1367	-64.4706770807282
0.1368	-64.6360751221137
0.1369	-64.8015716552753
0.137	-64.9671665452384
0.1371	-65.13285965708
0.1372	-65.2986508559522
0.1373	-65.4645400070716
0.1374	-65.6305269757303
0.1375	-65.7966116272705
0.1376	-65.9627938271075
0.1377	-66.1290734407326
0.1378	-66.2954503336872
0.1379	-66.4619243715903
0.138	-66.6284954201187
0.1381	-66.7951633450291
0.1382	-66.9619280121323
0.1383	-67.1287892873136
0.1384	-67.29574703652
0.1385	-67.4628011257609
0.1386	-67.6299514211146
0.1387	-67.7971977887335
0.1388	-67.9645400948219
0.1389	-68.1319782056617
0.139	-68.2995119875883
0.1391	-68.4671413070257
0.1392	-68.6348660304354
0.1393	-68.8026860243667
0.1394	-68.9706011554248
0.1395	-69.1386112902797
0.1396	-69.3067162956732
0.1397	-69.4749160384078
0.1398	-69.6432103853477
0.1399	-69.8115992034316
0.14	-69.9800823596548
0.1401	-70.1486597210909
0.1402	-70.317331154873
0.1403	-70.4860965281921
0.1404	-70.6549557083119
0.1405	-70.8239085625609
0.1406	-70.992954958332
0.1407	-71.1620947630804
0.1408	-71.331327844328
0.1409	-71.5006540696668
0.141	-71.670073306749
0.1411	-71.839585423289
0.1412	-72.0091902870825
0.1413	-72.1788877659619
0.1414	-72.3486777278526
0.1415	-72.5185600407276
0.1416	-72.6885345726355
0.1417	-72.8586011916751
0.1418	-73.0287597660312
0.1419	-73.1990101639349
0.142	-73.3693522536779
0.1421	-73.5397859036471
0.1422	-73.7103109822594
0.1423	-73.8809273580207
0.1424	-74.051634899485
0.1425	-74.2224334752816
0.1426	-74.3933229541002
0.1427	-74.5643032046954
0.1428	-74.7353740958833
0.1429	-74.906535496545
0.143	-75.0777872756311
0.1431	-75.2491293021556
0.1432	-75.4205614451864
0.1433	-75.5920835738691
0.1434	-75.7636955574158
0.1435	-75.9353972650804
0.1436	-76.1071885662058
0.1437	-76.2790693301847
0.1438	-76.4510394264789
0.1439	-76.6230987246129
0.144	-76.7952470941672
0.1441	-76.9674844047994
0.1442	-77.1398105262325
0.1443	-77.3122253282344
0.1444	-77.484728680665
0.1445	-77.6573204534224
0.1446	-77.8300005164737
0.1447	-78.0027687398542
0.1448	-78.1756249936755
0.1449	-78.3485691480837
0.145	-78.5216010733084
0.1451	-78.6947206396456
0.1452	-78.8679277174451
0.1453	-79.0412221771152
0.1454	-79.21460388915
0.1455	-79.388072724084
0.1456	-79.561628552521
0.1457	-79.735271245133
0.1458	-79.909000672654
0.1459	-80.08281670588
0.146	-80.2567192156618
0.1461	-80.4307080729324
0.1462	-80.604783148673
0.1463	-80.7789443139318
0.1464	-80.9531914398176
0.1465	-81.1275243975127
0.1466	-81.3019430582464
0.1467	-81.4764472933213
0.1468	-81.6510369741033
0.1469	-81.8257119720101
0.147	-82.000472158541
0.1471	-82.1753174052368
0.1472	-82.3502475837194
0.1473	-82.5252625656631
0.1474	-82.7003622228019
0.1475	-82.8755464269563
0.1476	-83.0508150499672
0.1477	-83.2261679637747
0.1478	-83.4016050403714
0.1479	-83.5771261517955
0.148	-83.7527311701752
0.1481	-83.928419967674
0.1482	-84.1041924165442
0.1483	-84.2800483890794
0.1484	-84.4559877576459
0.1485	-84.632010394675
0.1486	-84.8081161726498
0.1487	-84.9843049641176
0.1488	-85.1605766416964
0.1489	-85.3369310780555
0.149	-85.5133681459309
0.1491	-85.6898877181271
0.1492	-85.8664896675017
0.1493	-86.0431738669746
0.1494	-86.2199401895355
0.1495	-86.3967885082252
0.1496	-86.5737186961627
0.1497	-86.7507306265042
0.1498	-86.9278241724921
0.1499	-87.1049992074093
0.15	-87.2822556046104
0.1501	-87.4595932375257
0.1502	-87.6370119796172
0.1503	-87.8145117044382
0.1504	-87.9920922855847
0.1505	-88.1697535967195
0.1506	-88.3474955115643
0.1507	-88.5253179039157
0.1508	-88.7032206476124
0.1509	-88.8812036165525
0.151	-89.0592666847244
0.1511	-89.2374097261487
0.1512	-89.4156326149148
0.1513	-89.5939352251841
0.1514	-89.7723174311718
0.1515	-89.9507791071534
0.1516	-90.1293201274607
0.1517	-90.3079403664996
0.1518	-90.4866396987184
0.1519	-90.66541799864
0.152	-90.8442751408532
0.1521	-91.023210999992
0.1522	-91.2022254507542
0.1523	-91.3813183679241
0.1524	-91.560489626308
0.1525	-91.7397391007964
0.1526	-91.9190666663301
0.1527	-92.098472197937
0.1528	-92.2779555706551
0.1529	-92.4575166596285
0.153	-92.6371553400432
0.1531	-92.8168714871483
0.1532	-92.9966649762457
0.1533	-93.1765356827242
0.1534	-93.3564834820011
0.1535	-93.5365082495702
0.1536	-93.7166098609831
0.1537	-93.8967881918546
0.1538	-94.0770431178537
0.1539	-94.2573745147104
0.154	-94.4377822582204
0.1541	-94.6182662242364
0.1542	-94.798826288669
0.1543	-94.9794623274938
0.1544	-95.1601742167501
0.1545	-95.3409618325203
0.1546	-95.5218250509687
0.1547	-95.7027637483037
0.1548	-95.8837778007986
0.1549	-96.0648670847815
0.155	-96.2460314766513
0.1551	-96.4272708528638
0.1552	-96.6085850899265
0.1553	-96.7899740644207
0.1554	-96.971437652968
0.1555	-97.1529757322663
0.1556	-97.3345881790703
0.1557	-97.5162748701971
0.1558	-97.6980356825046
0.1559	-97.879870492924
0.156	-98.061779178451
0.1561	-98.2437616161437
0.1562	-98.4258176830877
0.1563	-98.6079472564811
0.1564	-98.7901502135391
0.1565	-98.9724264315445
0.1566	-99.1547757878522
0.1567	-99.3371981598742
0.1568	-99.5196934250599
0.1569	-99.7022614609402
0.157	-99.8849021451071
0.1571	-100.067615355196
0.1572	-100.250400968907
0.1573	-100.433258864007
0.1574	-100.616188918326
0.1575	-100.799191009728
0.1576	-100.982265016165
0.1577	-101.165410815626
0.1578	-101.348628286173
0.1579	-101.531917305919
0.158	-101.715277753039
0.1581	-101.898709505761
0.1582	-102.082212442385
0.1583	-102.265786441255
0.1584	-102.449431380794
0.1585	-102.633147139454
0.1586	-102.81693359578
0.1587	-103.000790628342
0.1588	-103.184718115795
0.1589	-103.368715936838
0.159	-103.552783970231
0.1591	-103.736922094792
0.1592	-103.921130189412
0.1593	-104.105408133004
0.1594	-104.28975580459
0.1595	-104.474173083215
0.1596	-104.658659847985
0.1597	-104.843215978079
0.1598	-105.027841352728
0.1599	-105.2125358512
0.16	-105.397299352861
0.1601	-105.582131737107
0.1602	-105.767032883394
0.1603	-105.952002671246
0.1604	-106.137040980247
0.1605	-106.322147690028
0.1606	-106.507322680281
0.1607	-106.692565830767
0.1608	-106.877877021294
0.1609	-107.063256131717
0.161	-107.248703041965
0.1611	-107.434217632035
0.1612	-107.61979978196
0.1613	-107.805449371833
0.1614	-107.991166281822
0.1615	-108.176950392137
0.1616	-108.362801583046
0.1617	-108.548719734893
0.1618	-108.734704728062
0.1619	-108.920756442982
0.162	-109.106874760173
0.1621	-109.293059560188
0.1622	-109.479310723644
0.1623	-109.665628131216
0.1624	-109.852011663644
0.1625	-110.038461201717
0.1626	-110.224976626284
0.1627	-110.411557818243
0.1628	-110.598204658566
0.1629	-110.784917028261
0.163	-110.971694808412
0.1631	-111.158537880151
0.1632	-111.345446124673
0.1633	-111.532419423214
0.1634	-111.719457657097
0.1635	-111.906560707674
0.1636	-112.093728456374
0.1637	-112.280960784666
0.1638	-112.468257574091
0.1639	-112.655618706226
0.164	-112.843044062731
0.1641	-113.030533525306
0.1642	-113.218086975717
0.1643	-113.405704295774
0.1644	-113.593385367357
0.1645	-113.781130072401
0.1646	-113.968938292892
0.1647	-114.156809910875
0.1648	-114.344744808459
0.1649	-114.532742867793
0.165	-114.72080397109
0.1651	-114.908928000631
0.1652	-115.097114838742
0.1653	-115.285364367799
0.1654	-115.473676470262
0.1655	-115.662051028618
0.1656	-115.850487925421
0.1657	-116.038987043285
0.1658	-116.227548264884
0.1659	-116.416171472922
0.166	-116.604856550191
0.1661	-116.793603379535
0.1662	-116.982411843833
0.1663	-117.171281826031
0.1664	-117.360213209152
0.1665	-117.549205876243
0.1666	-117.738259710424
0.1667	-117.927374594873
0.1668	-118.116550412826
0.1669	-118.305787047543
0.167	-118.495084382388
0.1671	-118.68444230075
0.1672	-118.873860686082
0.1673	-119.06333942189
0.1674	-119.252878391747
0.1675	-119.442477479276
0.1676	-119.632136568144
0.1677	-119.821855542091
0.1678	-120.011634284911
0.1679	-120.201472680432
0.168	-120.391370612559
0.1681	-120.581327965259
0.1682	-120.771344622526
0.1683	-120.961420468435
0.1684	-121.151555387107
0.1685	-121.341749262729
0.1686	-121.532001979527
0.1687	-121.722313421785
0.1688	-121.912683473858
0.1689	-122.10311202014
0.169	-122.293598945085
0.1691	-122.484144133201
0.1692	-122.674747469067
0.1693	-122.865408837284
0.1694	-123.056128122541
0.1695	-123.246905209576
0.1696	-123.437739983167
0.1697	-123.628632328157
0.1698	-123.819582129451
0.1699	-124.010589271992
0.17	-124.201653640788
0.1701	-124.392775120902
0.1702	-124.583953597459
0.1703	-124.775188955614
0.1704	-124.966481080619
0.1705	-125.157829857746
0.1706	-125.349235172335
0.1707	-125.54069690977
0.1708	-125.732214955515
0.1709	-125.923789195051
0.171	-126.115419513952
0.1711	-126.307105797821
0.1712	-126.498847932324
0.1713	-126.690645803194
0.1714	-126.882499296184
0.1715	-127.074408297149
0.1716	-127.266372691966
0.1717	-127.458392366576
0.1718	-127.650467206969
0.1719	-127.842597099203
0.172	-128.03478192937
0.1721	-128.227021583635
0.1722	-128.419315948205
0.1723	-128.611664909356
0.1724	-128.804068353398
0.1725	-128.996526166718
0.1726	-129.189038235736
0.1727	-129.381604446951
0.1728	-129.574224686893
0.1729	-129.766898842153
0.173	-129.959626799385
0.1731	-130.152408445276
0.1732	-130.345243666599
0.1733	-130.538132350157
0.1734	-130.731074382803
0.1735	-130.924069651473
0.1736	-131.117118043132
0.1737	-131.310219444808
0.1738	-131.503373743574
0.1739	-131.696580826578
0.174	-131.88984058099
0.1741	-132.083152894064
0.1742	-132.276517653096
0.1743	-132.469934745433
0.1744	-132.663404058467
0.1745	-132.856925479676
0.1746	-133.050498896559
0.1747	-133.244124196689
0.1748	-133.437801267677
0.1749	-133.631529997204
0.175	-133.825310272984
0.1751	-134.019141982803
0.1752	-134.213025014494
0.1753	-134.406959255944
0.1754	-134.600944595087
0.1755	-134.794980919927
0.1756	-134.989068118515
0.1757	-135.18320607894
0.1758	-135.377394689355
0.1759	-135.57163383799
0.176	-135.765923413077
0.1761	-135.960263302946
0.1762	-136.154653395962
0.1763	-136.349093580546
0.1764	-136.543583745166
0.1765	-136.738123778367
0.1766	-136.932713568717
0.1767	-137.127353004852
0.1768	-137.32204197546
0.1769	-137.516780369287
0.177	-137.711568075118
0.1771	-137.906404981798
0.1772	-138.101290978233
0.1773	-138.296225953374
0.1774	-138.491209796224
0.1775	-138.686242395844
0.1776	-138.881323641352
0.1777	-139.076453421901
0.1778	-139.271631626718
0.1779	-139.466858145071
0.178	-139.66213286628
0.1781	-139.857455679718
0.1782	-140.052826474817
0.1783	-140.248245141063
0.1784	-140.443711567984
0.1785	-140.639225645175
0.1786	-140.834787262264
0.1787	-141.030396308951
0.1788	-141.226052674982
0.1789	-141.421756250159
0.179	-141.617506924321
0.1791	-141.813304587368
0.1792	-142.009149129262
0.1793	-142.205040440018
0.1794	-142.400978409673
0.1795	-142.596962928368
0.1796	-142.792993886254
0.1797	-142.989071173545
0.1798	-143.185194680516
0.1799	-143.381364297496
0.18	-143.577579914842
0.1801	-143.773841422987
0.1802	-143.970148712418
0.1803	-144.166501673654
0.1804	-144.362900197285
0.1805	-144.559344173947
0.1806	-144.755833494324
0.1807	-144.952368049163
0.1808	-145.148947729245
0.1809	-145.34557242543
0.181	-145.542242028595
0.1811	-145.738956429692
0.1812	-145.935715519728
0.1813	-146.132519189751
0.1814	-146.329367330859
0.1815	-146.526259834219
0.1816	-146.723196591033
0.1817	-146.920177492558
0.1818	-147.117202430112
0.1819	-147.314271295058
0.182	-147.511383978799
0.1821	-147.708540372802
0.1822	-147.9057403686
0.1823	-148.102983857754
0.1824	-148.300270731873
0.1825	-148.497600882658
0.1826	-148.694974201809
0.1827	-148.892390581119
0.1828	-149.08984991241
0.1829	-149.287352087563
0.183	-149.484896998502
0.1831	-149.682484537213
0.1832	-149.880114595725
0.1833	-150.077787066139
0.1834	-150.275501840572
0.1835	-150.473258811229
0.1836	-150.671057870342
0.1837	-150.868898910203
0.1838	-151.066781823156
0.1839	-151.264706501595
0.184	-151.462672837957
0.1841	-151.660680724742
0.1842	-151.858730054498
0.1843	-152.056820719821
0.1844	-152.254952613368
0.1845	-152.453125627824
0.1846	-152.651339655958
0.1847	-152.849594590566
0.1848	-153.047890324498
0.1849	-153.246226750669
0.185	-153.444603762031
0.1851	-153.643021251582
0.1852	-153.841479112386
0.1853	-154.039977237554
0.1854	-154.238515520235
0.1855	-154.437093853648
0.1856	-154.635712131064
0.1857	-154.83437024578
0.1858	-155.033068091159
0.1859	-155.231805560627
0.186	-155.430582547644
0.1861	-155.629398945715
0.1862	-155.828254648416
0.1863	-156.027149549362
0.1864	-156.226083542218
0.1865	-156.425056520697
0.1866	-156.624068378576
0.1867	-156.823119009674
0.1868	-157.022208307858
0.1869	-157.22133616705
0.187	-157.420502481222
0.1871	-157.619707144389
0.1872	-157.818950050622
0.1873	-158.018231094046
0.1874	-158.217550168834
0.1875	-158.4169071692
0.1876	-158.616301989431
0.1877	-158.815734523846
0.1878	-159.015204666824
0.1879	-159.214712312771
0.188	-159.414257356189
0.1881	-159.613839691572
0.1882	-159.813459213511
0.1883	-160.013115816627
0.1884	-160.212809395601
0.1885	-160.412539845148
0.1886	-160.61230706005
0.1887	-160.81211093513
0.1888	-161.011951365268
0.1889	-161.211828245391
0.189	-161.411741470466
0.1891	-161.611690935517
0.1892	-161.811676535633
0.1893	-162.011698165921
0.1894	-162.211755721569
0.1895	-162.411849097791
0.1896	-162.61197818988
0.1897	-162.812142893145
0.1898	-163.012343102974
0.1899	-163.212578714776
0.19	-163.41284962404
0.1901	-163.613155726281
0.1902	-163.813496917068
0.1903	-164.013873092036
0.1904	-164.21428414685
0.1905	-164.414729977225
0.1906	-164.615210478957
0.1907	-164.815725547849
0.1908	-165.016275079782
0.1909	-165.216858970671
0.191	-165.417477116497
0.1911	-165.61812941326
0.1912	-165.818815757044
0.1913	-166.019536043964
0.1914	-166.220290170193
0.1915	-166.421078031934
0.1916	-166.621899525474
0.1917	-166.822754547117
0.1918	-167.023642993239
0.1919	-167.224564760244
0.192	-167.425519744612
0.1921	-167.626507842841
0.1922	-167.827528951496
0.1923	-168.02858296719
0.1924	-168.22966978659
0.1925	-168.430789306399
0.1926	-168.631941423386
0.1927	-168.833126034355
0.1928	-169.034343036162
0.1929	-169.235592325725
0.193	-169.436873799985
0.1931	-169.638187355957
0.1932	-169.839532890689
0.1933	-170.04091030129
0.1934	-170.242319484903
0.1935	-170.443760338733
0.1936	-170.645232760038
0.1937	-170.84673664611
0.1938	-171.048271894301
0.1939	-171.249838402
0.194	-171.451436066666
0.1941	-171.653064785775
0.1942	-171.854724456883
0.1943	-172.056414977571
0.1944	-172.258136245494
0.1945	-172.459888158325
0.1946	-172.661670613816
0.1947	-172.863483509748
0.1948	-173.065326743957
0.1949	-173.267200214322
0.195	-173.469103818791
0.1951	-173.671037455323
0.1952	-173.873001021966
0.1953	-174.074994416781
0.1954	-174.277017537907
0.1955	-174.47907028351
0.1956	-174.681152551823
0.1957	-174.883264241115
0.1958	-175.085405249709
0.1959	-175.287575475968
0.196	-175.489774818316
0.1961	-175.692003175209
0.1962	-175.894260445165
0.1963	-176.096546526747
0.1964	-176.298861318565
0.1965	-176.501204719273
0.1966	-176.703576627584
0.1967	-176.905976942255
0.1968	-177.108405562085
0.1969	-177.310862385927
0.197	-177.513347312685
0.1971	-177.715860241302
0.1972	-177.918401070765
0.1973	-178.120969700128
0.1974	-178.323566028482
0.1975	-178.526189954963
0.1976	-178.72884137876
0.1977	-178.931520199118
0.1978	-179.134226315312
0.1979	-179.336959626675
0.198	-179.539720032585
0.1981	-179.742507432485
0.1982	-179.945321725828
0.1983	-180.148162812143
0.1984	-180.351030591009
0.1985	-180.553924962044
0.1986	-180.756845824901
0.1987	-180.959793079315
0.1988	-181.162766625035
0.1989	-181.365766361879
0.199	-181.568792189703
0.1991	-181.771844008413
0.1992	-181.974921717957
0.1993	-182.178025218333
0.1994	-182.381154409598
0.1995	-182.584309191846
0.1996	-182.787489465209
0.1997	-182.990695129894
0.1998	-183.193926086139
0.1999	-183.397182234221
0.2	-183.600463474478
0.2001	-183.803769707296
0.2002	-184.007100833095
0.2003	-184.210456752349
0.2004	-184.413837365588
0.2005	-184.617242573381
0.2006	-184.820672276338
0.2007	-185.024126375143
0.2008	-185.227604770492
0.2009	-185.431107363154
0.201	-185.634634053932
0.2011	-185.83818474369
0.2012	-186.041759333316
0.2013	-186.245357723758
0.2014	-186.44897981602
0.2015	-186.652625511145
0.2016	-186.856294710215
0.2017	-187.059987314377
0.2018	-187.263703224818
0.2019	-187.467442342762
0.202	-187.671204569487
0.2021	-187.874989806335
0.2022	-188.07879795465
0.2023	-188.282628915875
0.2024	-188.486482591466
0.2025	-188.690358882937
0.2026	-188.894257691852
0.2027	-189.098178919819
0.2028	-189.302122468489
0.2029	-189.506088239571
0.203	-189.710076134804
0.2031	-189.914086055994
0.2032	-190.118117904962
0.2033	-190.322171583617
0.2034	-190.526246993887
0.2035	-190.730344037751
0.2036	-190.934462617234
0.2037	-191.138602634419
0.2038	-191.342763991434
0.2039	-191.54694659044
0.204	-191.751150333648
0.2041	-191.955375123335
0.2042	-192.159620861791
0.2043	-192.363887451376
0.2044	-192.568174794501
0.2045	-192.772482793603
0.2046	-192.976811351179
0.2047	-193.181160369779
0.2048	-193.385529751984
0.2049	-193.589919400426
0.205	-193.794329217794
0.2051	-193.998759106814
0.2052	-194.203208970247
0.2053	-194.407678710914
0.2054	-194.612168231696
0.2055	-194.816677435491
0.2056	-195.021206225261
0.2057	-195.225754504018
0.2058	-195.430322174808
0.2059	-195.634909140731
0.206	-195.839515304929
0.2061	-196.044140570589
0.2062	-196.248784840954
0.2063	-196.453448019296
0.2064	-196.658130008944
0.2065	-196.862830713284
0.2066	-197.067550035723
0.2067	-197.272287879739
0.2068	-197.47704414884
0.2069	-197.681818746584
0.207	-197.886611576575
0.2071	-198.091422542478
0.2072	-198.296251547966
0.2073	-198.50109849679
0.2074	-198.705963292747
0.2075	-198.910845839657
0.2076	-199.115746041415
0.2077	-199.320663801938
0.2078	-199.525599025205
0.2079	-199.73055161523
0.208	-199.93552147608
0.2081	-200.140508511864
