0.2102	-1575.50360545392
0.2103	-1581.53750575845
0.2104	-1587.5728204309
0.2105	-1593.60954559259
0.2106	-1599.64767736645
0.2107	-1605.68721187682
0.2108	-1611.72814525106
0.2109	-1617.77047361787
0.211	-1623.81419310723
0.2111	-1629.85929985173
0.2112	-1635.90578998581
0.2113	-1641.95365964507
0.2114	-1648.00290496784
0.2115	-1654.05352209432
0.2116	-1660.10550716553
0.2117	-1666.15885632562
0.2118	-1672.21356571999
0.2119	-1678.26963149634
0.212	-1684.32704980329
0.2121	-1690.38581679238
0.2122	-1696.44592861671
0.2123	-1702.50738143082
0.2124	-1708.57017139134
0.2125	-1714.6342946572
0.2126	-1720.69974738872
0.2127	-1726.76652574819
0.2128	-1732.83462589975
0.2129	-1738.90404400992
0.213	-1744.9747762462
0.2131	-1751.04681877848
0.2132	-1757.12016777854
0.2133	-1763.19481941976
0.2134	-1769.27076987754
0.2135	-1775.34801532889
0.2136	-1781.42655195324
0.2137	-1787.5063759311
0.2138	-1793.58748344593
0.2139	-1799.66987068219
0.214	-1805.75353382618
0.2141	-1811.8384690663
0.2142	-1817.92467259341
0.2143	-1824.01214059864
0.2144	-1830.10086927625
0.2145	-1836.19085482236
0.2146	-1842.28209343428
0.2147	-1848.3745813112
0.2148	-1854.46831465531
0.2149	-1860.56328966948
0.215	-1866.65950255843
0.2151	-1872.7569495296
0.2152	-1878.85562679127
0.2153	-1884.95553055405
0.2154	-1891.05665703056
0.2155	-1897.15900243475
0.2156	-1903.26256298316
0.2157	-1909.36733489301
0.2158	-1915.47331438504
0.2159	-1921.58049768058
0.216	-1927.68888100299
0.2161	-1933.79846057739
0.2162	-1939.90923263156
0.2163	-1946.02119339375
0.2164	-1952.13433909491
0.2165	-1958.24866596822
0.2166	-1964.36417024788
0.2167	-1970.48084816969
0.2168	-1976.59869597276
0.2169	-1982.7177098967
0.217	-1988.83788618342
0.2171	-1994.95922107629
0.2172	-2001.08171082144
0.2173	-2007.20535166545
0.2174	-2013.33013985781
0.2175	-2019.45607164948
0.2176	-2025.58314329319
0.2177	-2031.71135104358
0.2178	-2037.84069115741
0.2179	-2043.97115989279
0.218	-2050.10275350982
0.2181	-2056.23546827054
0.2182	-2062.36930043884
0.2183	-2068.50424627964
0.2184	-2074.6403020609
0.2185	-2080.77746405184
0.2186	-2086.91572852308
0.2187	-2093.0550917478
0.2188	-2099.19555000113
0.2189	-2105.33709955881
0.219	-2111.47973669968
0.2191	-2117.62345770337
0.2192	-2123.76825885267
0.2193	-2129.91413643059
0.2194	-2136.06108672284
0.2195	-2142.20910601689
0.2196	-2148.35819060175
0.2197	-2154.50833676885
0.2198	-2160.65954081071
0.2199	-2166.81179902216
0.22	-2172.96510769956
0.2201	-2179.11946314116
0.2202	-2185.27486164723
0.2203	-2191.4312995192
0.2204	-2197.58877306108
0.2205	-2203.74727857794
0.2206	-2209.90681237757
0.2207	-2216.06737076885
0.2208	-2222.22895006258
0.2209	-2228.39154657155
0.221	-2234.55515661037
0.2211	-2240.71977649522
0.2212	-2246.88540254465
0.2213	-2253.05203107757
0.2214	-2259.21965841622
0.2215	-2265.38828088441
0.2216	-2271.5578948067
0.2217	-2277.7284965107
0.2218	-2283.90008232518
0.2219	-2290.07264858104
0.222	-2296.24619161043
0.2221	-2302.42070774774
0.2222	-2308.59619332922
0.2223	-2314.77264469241
0.2224	-2320.95005817684
0.2225	-2327.12843012439
0.2226	-2333.30775687772
0.2227	-2339.4880347823
0.2228	-2345.66926018502
0.2229	-2351.85142943404
0.223	-2358.03453887995
0.2231	-2364.21858487503
0.2232	-2370.40356377343
0.2233	-2376.58947193034
0.2234	-2382.77630570329
0.2235	-2388.96406145179
0.2236	-2395.15273553723
0.2237	-2401.34232432154
0.2238	-2407.5328241705
0.2239	-2413.72423145003
0.224	-2419.91654252811
0.2241	-2426.10975377504
0.2242	-2432.30386156238
0.2243	-2438.4988622643
0.2244	-2444.69475225505
0.2245	-2450.89152791246
0.2246	-2457.08918561509
0.2247	-2463.28772174358
0.2248	-2469.48713268023
0.2249	-2475.68741480987
0.225	-2481.88856451783
0.2251	-2488.09057819226
0.2252	-2494.29345222234
0.2253	-2500.49718299956
0.2254	-2506.70176691686
0.2255	-2512.90720036906
0.2256	-2519.11347975251
0.2257	-2525.32060146587
0.2258	-2531.52856190897
0.2259	-2537.73735748419
0.226	-2543.94698459464
0.2261	-2550.15743964598
0.2262	-2556.36871904556
0.2263	-2562.58081920221
0.2264	-2568.79373652634
0.2265	-2575.0074674307
0.2266	-2581.22200832921
0.2267	-2587.43735563826
0.2268	-2593.65350577487
0.2269	-2599.87045515958
0.227	-2606.08820021303
0.2271	-2612.30673735823
0.2272	-2618.52606302037
0.2273	-2624.74617362556
0.2274	-2630.96706560208
0.2275	-2637.18873538009
0.2276	-2643.41117939147
0.2277	-2649.63439406946
0.2278	-2655.85837584946
0.2279	-2662.08312116882
0.228	-2668.30862646606
0.2281	-2674.53488818201
0.2282	-2680.76190275881
0.2283	-2686.98966664047
0.2284	-2693.21817627269
0.2285	-2699.44742810313
0.2286	-2705.67741858109
0.2287	-2711.90814415759
0.2288	-2718.13960128512
0.2289	-2724.37178641882
0.229	-2730.60469601468
0.2291	-2736.8383265308
0.2292	-2743.07267442663
0.2293	-2749.30773616431
0.2294	-2755.54350820624
0.2295	-2761.77998701793
0.2296	-2768.0171690661
0.2297	-2774.25505081912
0.2298	-2780.49362874678
0.2299	-2786.73289932174
0.23	-2792.97285901737
0.2301	-2799.21350430909
0.2302	-2805.45483167394
0.2303	-2811.69683759125
0.2304	-2817.93951854129
0.2305	-2824.18287100623
0.2306	-2830.42689147035
0.2307	-2836.67157641939
0.2308	-2842.91692234079
0.2309	-2849.16292572446
0.231	-2855.40958306089
0.2311	-2861.65689084294
0.2312	-2867.90484556496
0.2313	-2874.15344372382
0.2314	-2880.40268181635
0.2315	-2886.65255634287
0.2316	-2892.90306380466
0.2317	-2899.15420070492
0.2318	-2905.40596354797
0.2319	-2911.658348841
0.232	-2917.9113530924
0.2321	-2924.16497281165
0.2322	-2930.41920451069
0.2323	-2936.67404470318
0.2324	-2942.92948990376
0.2325	-2949.18553662965
0.2326	-2955.44218139956
0.2327	-2961.69942073372
0.2328	-2967.95725115418
0.2329	-2974.2156691845
0.233	-2980.47467135058
0.2331	-2986.73425417963
0.2332	-2992.99441419993
0.2333	-2999.25514794317
0.2334	-3005.51645194043
0.2335	-3011.77832272682
0.2336	-3018.04075683739
0.2337	-3024.30375081003
0.2338	-3030.56730118354
0.2339	-3036.83140449955
0.234	-3043.09605730005
0.2341	-3049.36125612991
0.2342	-3055.62699753452
0.2343	-3061.89327806228
0.2344	-3068.16009426221
0.2345	-3074.42744268537
0.2346	-3080.69531988485
0.2347	-3086.96372241553
0.2348	-3093.23264683286
0.2349	-3099.50208969567
0.235	-3105.77204756322
0.2351	-3112.04251699722
0.2352	-3118.31349456045
0.2353	-3124.58497681804
0.2354	-3130.85696033605
0.2355	-3137.12944168301
0.2356	-3143.4024174285
0.2357	-3149.67588414442
0.2358	-3155.94983840379
0.2359	-3162.224276782
0.236	-3168.49919585543
0.2361	-3174.7745922028
0.2362	-3181.05046240389
0.2363	-3187.32680304089
0.2364	-3193.60361069665
0.2365	-3199.88088195655
0.2366	-3206.15861340778
0.2367	-3212.43680163848
0.2368	-3218.71544323911
0.2369	-3224.99453480152
0.237	-3231.27407291964
0.2371	-3237.55405418871
0.2372	-3243.83447520543
0.2373	-3250.1153325688
0.2374	-3256.39662287947
0.2375	-3262.67834273895
0.2376	-3268.96048875102
0.2377	-3275.24305752157
0.2378	-3281.52604565731
0.2379	-3287.80944976708
0.238	-3294.09326646192
0.2381	-3300.3774923538
0.2382	-3306.66212405651
0.2383	-3312.9471581854
0.2384	-3319.23259135824
0.2385	-3325.51842019344
0.2386	-3331.8046413118
0.2387	-3338.09125133572
0.2388	-3344.37824688898
0.2389	-3350.6656245971
0.239	-3356.95338108764
0.2391	-3363.24151298979
0.2392	-3369.53001693414
0.2393	-3375.81888955274
0.2394	-3382.10812748035
0.2395	-3388.39772735173
0.2396	-3394.68768580471
0.2397	-3400.97799947821
0.2398	-3407.26866501331
0.2399	-3413.55967905187
0.24	-3419.85103823851
0.2401	-3426.14273921855
0.2402	-3432.43477863994
0.2403	-3438.72715315146
0.2404	-3445.01985940377
0.2405	-3451.31289404939
0.2406	-3457.60625374244
0.2407	-3463.89993513878
0.2408	-3470.19393489574
0.2409	-3476.48824967191
0.241	-3482.78287612911
0.2411	-3489.07781092913
0.2412	-3495.37305073607
0.2413	-3501.66859221601
0.2414	-3507.9644320363
0.2415	-3514.26056686568
0.2416	-3520.55699337513
0.2417	-3526.85370823706
0.2418	-3533.15070812566
0.2419	-3539.44798971613
0.242	-3545.74554968662
0.2421	-3552.04338471586
0.2422	-3558.34149148457
0.2423	-3564.63986667502
0.2424	-3570.93850697188
0.2425	-3577.23740905978
0.2426	-3583.53656962669
0.2427	-3589.83598536152
0.2428	-3596.13565295503
0.2429	-3602.435569099
0.243	-3608.73573048804
0.2431	-3615.03613381765
0.2432	-3621.33677578501
0.2433	-3627.63765308915
0.2434	-3633.93876243065
0.2435	-3640.24010051151
0.2436	-3646.54166403562
0.2437	-3652.84344970851
0.2438	-3659.14545423768
0.2439	-3665.44767433131
0.244	-3671.75010670052
0.2441	-3678.05274805744
0.2442	-3684.3555951155
0.2443	-3690.65864459024
0.2444	-3696.96189319892
0.2445	-3703.26533765974
0.2446	-3709.56897469366
0.2447	-3715.87280102207
0.2448	-3722.17681336912
0.2449	-3728.48100845935
0.245	-3734.78538302075
0.2451	-3741.08993378125
0.2452	-3747.39465747106
0.2453	-3753.69955082224
0.2454	-3760.0046105686
0.2455	-3766.3098334443
0.2456	-3772.61521618686
0.2457	-3778.92075553425
0.2458	-3785.22644822684
0.2459	-3791.53229100589
0.246	-3797.83828061545
0.2461	-3804.14441379983
0.2462	-3810.45068730605
0.2463	-3816.75709788202
0.2464	-3823.0636422779
0.2465	-3829.37031724476
0.2466	-3835.67711953604
0.2467	-3841.98404590618
0.2468	-3848.29109311188
0.2469	-3854.59825791085
0.247	-3860.90553706305
0.2471	-3867.21292732986
0.2472	-3873.52042547376
0.2473	-3879.82802825984
0.2474	-3886.13573245383
0.2475	-3892.44353482351
0.2476	-3898.75143213853
0.2477	-3905.05942116961
0.2478	-3911.36749868975
0.2479	-3917.67566147293
0.248	-3923.98390629549
0.2481	-3930.29222993467
0.2482	-3936.60062916996
0.2483	-3942.90910078171
0.2484	-3949.21764155302
0.2485	-3955.52624826714
0.2486	-3961.83491771019
0.2487	-3968.1436466691
0.2488	-3974.45243193325
0.2489	-3980.76127029237
0.249	-3987.07015853959
0.2491	-3993.37909346834
0.2492	-3999.68807187379
0.2493	-4005.99709055303
0.2494	-4012.30614630503
0.2495	-4018.61523592924
0.2496	-4024.92435622816
0.2497	-4031.23350400472
0.2498	-4037.54267606473
0.2499	-4043.85186921396
0.25	-4050.16108026163
0.2501	-4056.47030601714
0.2502	-4062.77954329224
0.2503	-4069.08878889976
0.2504	-4075.39803965465
0.2505	-4081.70729237361
0.2506	-4088.01654387408
0.2507	-4094.32579097564
0.2508	-4100.63503050002
0.2509	-4106.94425926948
0.251	-4113.25347410899
0.2511	-4119.5626718438
0.2512	-4125.87184930219
0.2513	-4132.18100331328
0.2514	-4138.49013070759
0.2515	-4144.79922831811
0.2516	-4151.10829297833
0.2517	-4157.41732152414
0.2518	-4163.72631079257
0.2519	-4170.03525762303
0.252	-4176.34415885553
0.2521	-4182.65301133227
0.2522	-4188.9618118969
0.2523	-4195.2705573947
0.2524	-4201.57924467264
0.2525	-4207.88787057897
0.2526	-4214.19643196376
0.2527	-4220.5049256789
0.2528	-4226.81334857765
0.2529	-4233.12169751444
0.253	-4239.42996934648
0.2531	-4245.73816093108
0.2532	-4252.04626912833
0.2533	-4258.35429079946
0.2534	-4264.66222280712
0.2535	-4270.97006201573
0.2536	-4277.27780529156
0.2537	-4283.5854495021
0.2538	-4289.89299151659
0.2539	-4296.20042820583
0.254	-4302.50775644213
0.2541	-4308.8149730999
0.2542	-4315.12207505419
0.2543	-4321.4290591824
0.2544	-4327.73592236307
0.2545	-4334.0426614771
0.2546	-4340.3492734059
0.2547	-4346.65575503329
0.2548	-4352.96210324433
0.2549	-4359.2683149257
0.255	-4365.5743869658
0.2551	-4371.8803162542
0.2552	-4378.18609968266
0.2553	-4384.49173414436
0.2554	-4390.79721653329
0.2555	-4397.10254374641
0.2556	-4403.40771268119
0.2557	-4409.71272023682
0.2558	-4416.01756331458
0.2559	-4422.32223881691
0.256	-4428.62674364804
0.2561	-4434.93107471335
0.2562	-4441.23522892059
0.2563	-4447.53920317829
0.2564	-4453.842994397
0.2565	-4460.14659948855
0.2566	-4466.45001536707
0.2567	-4472.7532389472
0.2568	-4479.05626714604
0.2569	-4485.35909688181
0.257	-4491.66172507443
0.2571	-4497.96414864549
0.2572	-4504.26636451795
0.2573	-4510.56836961633
0.2574	-4516.87016086687
0.2575	-4523.17173519765
0.2576	-4529.47308953751
0.2577	-4535.77422081801
0.2578	-4542.07512597124
0.2579	-4548.37580193136
0.258	-4554.67624563404
0.2581	-4560.97645401649
0.2582	-4567.27642401738
0.2583	-4573.5761525774
0.2584	-4579.87563663812
0.2585	-4586.1748731432
0.2586	-4592.47385903775
0.2587	-4598.77259126799
0.2588	-4605.07106678287
0.2589	-4611.3692825314
0.259	-4617.66723546533
0.2591	-4623.96492253744
0.2592	-4630.26234070209
0.2593	-4636.55948691561
0.2594	-4642.85635813528
0.2595	-4649.15295132035
0.2596	-4655.44926343153
0.2597	-4661.74529143108
0.2598	-4668.04103228275
0.2599	-4674.33648295235
0.26	-4680.6316404062
0.2601	-4686.92650161334
0.2602	-4693.22106354355
0.2603	-4699.51532316843
0.2604	-4705.80927746133
0.2605	-4712.10292339707
0.2606	-4718.39625795209
0.2607	-4724.6892781036
0.2608	-4730.98198083178
0.2609	-4737.2743631173
0.261	-4743.56642194257
0.2611	-4749.85815429181
0.2612	-4756.14955715065
0.2613	-4762.44062750609
0.2614	-4768.73136234752
0.2615	-4775.0217586645
0.2616	-4781.31181344932
0.2617	-4787.60152369528
0.2618	-4793.89088639746
0.2619	-4800.17989855205
0.262	-4806.46855715734
0.2621	-4812.75685921324
0.2622	-4819.04480172043
0.2623	-4825.33238168158
0.2624	-4831.61959610152
0.2625	-4837.90644198552
0.2626	-4844.19291634147
0.2627	-4850.47901617775
0.2628	-4856.76473850503
0.2629	-4863.05008033519
0.263	-4869.33503868191
0.2631	-4875.61961056048
0.2632	-4881.90379298722
0.2633	-4888.18758298053
0.2634	-4894.47097755971
0.2635	-4900.75397374666
0.2636	-4907.03656856379
0.2637	-4913.31875903543
0.2638	-4919.6005421878
0.2639	-4925.88191504804
0.264	-4932.16287464532
0.2641	-4938.44341800986
0.2642	-4944.72354217402
0.2643	-4951.0032441713
0.2644	-4957.28252103685
0.2645	-4963.56136980745
0.2646	-4969.83978752099
0.2647	-4976.11777121755
0.2648	-4982.39531793831
0.2649	-4988.6724247261
0.265	-4994.94908862539
0.2651	-5001.22530668176
0.2652	-5007.50107594286
0.2653	-5013.77639345776
0.2654	-5020.05125627686
0.2655	-5026.32566145231
0.2656	-5032.59960603736
0.2657	-5038.87308708754
0.2658	-5045.14610165916
0.2659	-5051.4186468105
0.266	-5057.69071960114
0.2661	-5063.96231709266
0.2662	-5070.2334363476
0.2663	-5076.50407443012
0.2664	-5082.77422840617
0.2665	-5089.0438953431
0.2666	-5095.31307230969
0.2667	-5101.58175637664
0.2668	-5107.84994461548
0.2669	-5114.11763409998
0.267	-5120.38482190514
0.2671	-5126.65150510704
0.2672	-5132.91768078436
0.2673	-5139.18334601624
0.2674	-5145.44849788379
0.2675	-5151.71313346992
0.2676	-5157.97724985847
0.2677	-5164.24084413509
0.2678	-5170.50391338739
0.2679	-5176.76645470346
0.268	-5183.02846517393
0.2681	-5189.28994189036
0.2682	-5195.55088194633
0.2683	-5201.81128243644
0.2684	-5208.07114045676
0.2685	-5214.33045310548
0.2686	-5220.58921748172
0.2687	-5226.84743068668
0.2688	-5233.10508982254
0.2689	-5239.36219199298
0.269	-5245.61873430376
0.2691	-5251.87471386172
0.2692	-5258.13012777542
0.2693	-5264.38497315453
0.2694	-5270.63924711072
0.2695	-5276.89294675715
0.2696	-5283.14606920821
0.2697	-5289.39861158005
0.2698	-5295.65057099011
0.2699	-5301.90194455724
0.27	-5308.15272940233
0.2701	-5314.40292264738
0.2702	-5320.65252141598
0.2703	-5326.90152283336
0.2704	-5333.14992402581
0.2705	-5339.39772212179
0.2706	-5345.64491425085
0.2707	-5351.89149754412
0.2708	-5358.13746913439
0.2709	-5364.38282615551
0.271	-5370.62756574358
0.2711	-5376.87168503526
0.2712	-5383.11518117
0.2713	-5389.35805128725
0.2714	-5395.60029252927
0.2715	-5401.84190203882
0.2716	-5408.08287696097
0.2717	-5414.32321444183
0.2718	-5420.56291162923
0.2719	-5426.801965672
0.272	-5433.04037372161
0.2721	-5439.27813292957
0.2722	-5445.51524045005
0.2723	-5451.7516934383
0.2724	-5457.98748905065
0.2725	-5464.22262444599
0.2726	-5470.45709678366
0.2727	-5476.69090322501
0.2728	-5482.92404093279
0.2729	-5489.15650707138
0.273	-5495.3882988062
0.2731	-5501.61941330474
0.2732	-5507.84984773607
0.2733	-5514.07959926967
0.2734	-5520.30866507807
0.2735	-5526.53704233418
0.2736	-5532.76472821254
0.2737	-5538.9917198897
0.2738	-5545.21801454329
0.2739	-5551.44360935256
0.274	-5557.66850149812
0.2741	-5563.8926881625
0.2742	-5570.11616652912
0.2743	-5576.33893378328
0.2744	-5582.5609871117
0.2745	-5588.78232370267
0.2746	-5595.00294074557
0.2747	-5601.22283543188
0.2748	-5607.44200495419
0.2749	-5613.66044650666
0.275	-5619.87815728505
0.2751	-5626.09513448618
0.2752	-5632.31137530912
0.2753	-5638.52687695368
0.2754	-5644.74163662157
0.2755	-5650.95565151569
0.2756	-5657.16891884116
0.2757	-5663.38143580363
0.2758	-5669.59319961068
0.2759	-5675.80420747155
0.276	-5682.0144565968
0.2761	-5688.22394419826
0.2762	-5694.43266748951
0.2763	-5700.64062368547
0.2764	-5706.84781000303
0.2765	-5713.05422365943
0.2766	-5719.25986187485
0.2767	-5725.46472186971
0.2768	-5731.66880086672
0.2769	-5737.87209608991
0.277	-5744.07460476401
0.2771	-5750.27632411654
0.2772	-5756.47725137573
0.2773	-5762.67738377118
0.2774	-5768.87671853421
0.2775	-5775.07525289783
0.2776	-5781.27298409629
0.2777	-5787.46990936525
0.2778	-5793.6660259417
0.2779	-5799.86133106468
0.278	-5806.05582197426
0.2781	-5812.24949591211
0.2782	-5818.44235012145
0.2783	-5824.63438184661
0.2784	-5830.82558833396
0.2785	-5837.01596683089
0.2786	-5843.20551458675
0.2787	-5849.39422885183
0.2788	-5855.58210687793
0.2789	-5861.76914591872
0.279	-5867.95534322924
0.2791	-5874.14069606581
0.2792	-5880.32520168631
0.2793	-5886.50885735021
0.2794	-5892.69166031813
0.2795	-5898.87360785238
0.2796	-5905.05469721694
0.2797	-5911.23492567706
0.2798	-5917.41429049935
0.2799	-5923.59278895178
0.28	-5929.77041830434
0.2801	-5935.94717582803
0.2802	-5942.12305879547
0.2803	-5948.29806448082
0.2804	-5954.47219015929
0.2805	-5960.6454331081
0.2806	-5966.81779060604
0.2807	-5972.98925993229
0.2808	-5979.15983836901
0.2809	-5985.32952319852
0.281	-5991.49831170559
0.2811	-5997.6662011757
0.2812	-6003.83318889621
0.2813	-6009.99927215575
0.2814	-6016.16444824483
0.2815	-6022.32871445491
0.2816	-6028.49206807898
0.2817	-6034.65450641153
0.2818	-6040.81602674924
0.2819	-6046.97662638886
0.282	-6053.13630262971
0.2821	-6059.29505277251
0.2822	-6065.45287411863
0.2823	-6071.60976397142
0.2824	-6077.76571963623
0.2825	-6083.92073841902
0.2826	-6090.07481762728
0.2827	-6096.22795457056
0.2828	-6102.38014655937
0.2829	-6108.53139090571
0.283	-6114.68168492349
0.2831	-6120.8310259275
0.2832	-6126.97941123411
0.2833	-6133.12683816138
0.2834	-6139.27330402847
0.2835	-6145.41880615678
0.2836	-6151.56334186806
0.2837	-6157.70690848641
0.2838	-6163.84950333691
0.2839	-6169.99112374635
0.284	-6176.13176704264
0.2841	-6182.27143055546
0.2842	-6188.41011161592
0.2843	-6194.54780755633
0.2844	-6200.68451571069
0.2845	-6206.82023341429
0.2846	-6212.95495800408
0.2847	-6219.08868681857
0.2848	-6225.22141719714
0.2849	-6231.35314648111
0.285	-6237.48387201322
0.2851	-6243.61359113725
0.2852	-6249.74230119892
0.2853	-6255.86999954535
0.2854	-6261.99668352484
0.2855	-6268.12235048731
0.2856	-6274.24699778416
0.2857	-6280.37062276796
0.2858	-6286.49322279317
0.2859	-6292.61479521499
0.286	-6298.73533739111
0.2861	-6304.85484667995
0.2862	-6310.97332044122
0.2863	-6317.0907560369
0.2864	-6323.20715082925
0.2865	-6329.32250218313
0.2866	-6335.4368074638
0.2867	-6341.55006403924
0.2868	-6347.66226927736
0.2869	-6353.7734205487
0.287	-6359.88351522472
0.2871	-6365.99255067841
0.2872	-6372.1005242843
0.2873	-6378.20743341798
0.2874	-6384.31327545706
0.2875	-6390.41804778021
0.2876	-6396.52174776765
0.2877	-6402.62437280088
0.2878	-6408.72592026341
0.2879	-6414.82638753913
0.288	-6420.92577201442
0.2881	-6427.02407107657
0.2882	-6433.12128211451
0.2883	-6439.21740251819
0.2884	-6445.31242967954
0.2885	-6451.40636099181
0.2886	-6457.49919384947
0.2887	-6463.59092564864
0.2888	-6469.68155378644
0.2889	-6475.77107566231
0.289	-6481.85948867592
0.2891	-6487.94679022944
0.2892	-6494.03297772587
0.2893	-6500.11804857013
0.2894	-6506.20200016808
0.2895	-6512.28482992698
0.2896	-6518.36653525608
0.2897	-6524.44711356552
0.2898	-6530.5265622674
0.2899	-6536.60487877473
0.29	-6542.68206050193
0.2901	-6548.75810486541
0.2902	-6554.83300928267
0.2903	-6560.90677117245
0.2904	-6566.9793879551
0.2905	-6573.05085705263
0.2906	-6579.12117588807
0.2907	-6585.19034188638
0.2908	-6591.25835247333
0.2909	-6597.32520507642
0.291	-6603.39089712502
0.2911	-6609.45542604885
0.2912	-6615.51878928014
0.2913	-6621.58098425208
0.2914	-6627.64200839891
0.2915	-6633.70185915745
0.2916	-6639.76053396442
0.2917	-6645.81803025919
0.2918	-6651.87434548187
0.2919	-6657.92947707446
0.292	-6663.98342248024
0.2921	-6670.0361791433
0.2922	-6676.08774451011
0.2923	-6682.138116028
0.2924	-6688.18729114597
0.2925	-6694.23526731402
0.2926	-6700.28204198407
0.2927	-6706.32761260959
0.2928	-6712.37197664463
0.2929	-6718.41513154525
0.293	-6724.4570747691
0.2931	-6730.49780377489
0.2932	-6736.53731602277
0.2933	-6742.57560897461
0.2934	-6748.61268009349
0.2935	-6754.64852684382
0.2936	-6760.6831466913
0.2937	-6766.71653710349
0.2938	-6772.74869554926
0.2939	-6778.77961949875
0.294	-6784.80930642337
0.2941	-6790.83775379611
0.2942	-6796.86495909182
0.2943	-6802.8909197858
0.2944	-6808.91563335553
0.2945	-6814.93909727945
0.2946	-6820.96130903819
0.2947	-6826.9822661128
0.2948	-6833.00196598632
0.2949	-6839.02040614305
0.295	-6845.03758406874
0.2951	-6851.05349725065
0.2952	-6857.068143177
0.2953	-6863.0815193381
0.2954	-6869.09362322523
0.2955	-6875.10445233118
0.2956	-6881.11400415004
0.2957	-6887.12227617777
0.2958	-6893.12926591108
0.2959	-6899.13497084849
0.296	-6905.13938848986
0.2961	-6911.14251633656
0.2962	-6917.14435189092
0.2963	-6923.14489265725
0.2964	-6929.14413614134
0.2965	-6935.14207984933
0.2966	-6941.13872129016
0.2967	-6947.13405797344
0.2968	-6953.12808741007
0.2969	-6959.12080711265
0.297	-6965.11221459512
0.2971	-6971.10230737282
0.2972	-6977.09108296236
0.2973	-6983.07853888222
0.2974	-6989.0646726515
0.2975	-6995.0494817915
0.2976	-7001.03296382454
0.2977	-7007.01511627418
0.2978	-7012.99593666571
0.2979	-7018.97542252555
0.298	-7024.95357138211
0.2981	-7030.93038076402
0.2982	-7036.9058482028
0.2983	-7042.87997123007
0.2984	-7048.85274737985
0.2985	-7054.82417418679
0.2986	-7060.79424918739
0.2987	-7066.76296991951
0.2988	-7072.73033392202
0.2989	-7078.69633873571
0.299	-7084.66098190287
0.2991	-7090.62426096634
0.2992	-7096.58617347091
0.2993	-7102.54671696327
0.2994	-7108.50588899068
0.2995	-7114.4636871019
0.2996	-7120.4201088476
0.2997	-7126.37515177955
0.2998	-7132.3288134506
0.2999	-7138.28109141572
0.3	-7144.23198323043
0.3001	-7150.18148645241
0.3002	-7156.1295986403
0.3003	-7162.07631735433
0.3004	-7168.02164015572
0.3005	-7173.96556460783
0.3006	-7179.90808827465
0.3007	-7185.84920872201
0.3008	-7191.78892351682
0.3009	-7197.72723022807
0.301	-7203.66412642516
0.3011	-7209.59960967969
0.3012	-7215.53367756421
0.3013	-7221.46632765284
0.3014	-7227.39755752109
0.3015	-7233.32736474574
0.3016	-7239.25574690492
0.3017	-7245.18270157828
0.3018	-7251.10822634714
0.3019	-7257.0323187935
0.302	-7262.95497650159
0.3021	-7268.87619705617
0.3022	-7274.79597804415
0.3023	-7280.71431705338
0.3024	-7286.63121167335
0.3025	-7292.54665949436
0.3026	-7298.4606581093
0.3027	-7304.37320511094
0.3028	-7310.28429809452
0.3029	-7316.19393465663
0.303	-7322.10211239433
0.3031	-7328.00882890701
0.3032	-7333.91408179543
0.3033	-7339.8178686609
0.3034	-7345.72018710663
0.3035	-7351.62103473779
0.3036	-7357.52040916004
0.3037	-7363.41830798053
0.3038	-7369.31472880835
0.3039	-7375.20966925365
0.304	-7381.10312692751
0.3041	-7386.9950994435
0.3042	-7392.88558441536
0.3043	-7398.7745794593
0.3044	-7404.66208219186
0.3045	-7410.54809023156
0.3046	-7416.43260119855
0.3047	-7422.31561271361
0.3048	-7428.19712239952
0.3049	-7434.07712788046
0.305	-7439.95562678145
0.3051	-7445.83261672919
0.3052	-7451.70809535212
0.3053	-7457.58206027939
0.3054	-7463.45450914185
0.3055	-7469.32543957207
0.3056	-7475.19484920334
0.3057	-7481.06273567064
0.3058	-7486.92909661076
0.3059	-7492.79392966094
0.306	-7498.65723246026
0.3061	-7504.51900264978
0.3062	-7510.37923787105
0.3063	-7516.2379357671
0.3064	-7522.09509398287
0.3065	-7527.95071016428
0.3066	-7533.80478195868
0.3067	-7539.65730701494
0.3068	-7545.50828298286
0.3069	-7551.35770751427
0.307	-7557.20557826191
0.3071	-7563.05189288005
0.3072	-7568.89664902439
0.3073	-7574.73984435164
0.3074	-7580.58147652044
0.3075	-7586.42154319045
0.3076	-7592.26004202277
0.3077	-7598.09697067989
0.3078	-7603.93232682553
0.3079	-7609.76610812515
0.308	-7615.59831224522
0.3081	-7621.42893685392
0.3082	-7627.25797962005
0.3083	-7633.08543821485
0.3084	-7638.91131030996
0.3085	-7644.73559357903
0.3086	-7650.55828569699
0.3087	-7656.37938434001
0.3088	-7662.19888718552
0.3089	-7668.01679191226
0.309	-7673.83309620079
0.3091	-7679.64779773267
0.3092	-7685.4608941909
0.3093	-7691.27238326
0.3094	-7697.08226262539
0.3095	-7702.89052997459
0.3096	-7708.69718299579
0.3097	-7714.50221937893
0.3098	-7720.30563681512
0.3099	-7726.10743299726
0.31	-7731.90760561896
0.3101	-7737.70615237553
0.3102	-7743.50307096385
0.3103	-7749.29835908198
0.3104	-7755.09201442896
0.3105	-7760.8840347058
0.3106	-7766.67441761481
0.3107	-7772.46316085917
0.3108	-7778.25026214371
