0.1013	2966.79872496237
0.1014	2965.03687115199
0.1015	2963.26829068946
0.1016	2961.49299000914
0.1017	2959.71097554333
0.1018	2957.92225371981
0.1019	2956.12683096338
0.102	2954.32471369585
0.1021	2952.51590833449
0.1022	2950.70042129421
0.1023	2948.87825898633
0.1024	2947.0494278183
0.1025	2945.21393419444
0.1026	2943.37178451609
0.1027	2941.52298518025
0.1028	2939.66754258134
0.1029	2937.80546310993
0.103	2935.93675315345
0.1031	2934.06141909585
0.1032	2932.17946731729
0.1033	2930.29090419552
0.1034	2928.395736104
0.1035	2926.49396941296
0.1036	2924.58561048999
0.1037	2922.6706656982
0.1038	2920.74914139808
0.1039	2918.8210439464
0.104	2916.88637969684
0.1041	2914.94515499926
0.1042	2912.99737620068
0.1043	2911.04304964464
0.1044	2909.08218167097
0.1045	2907.11477861635
0.1046	2905.1408468143
0.1047	2903.16039259482
0.1048	2901.17342228462
0.1049	2899.17994220683
0.105	2897.17995868154
0.1051	2895.17347802513
0.1052	2893.16050655109
0.1053	2891.14105056921
0.1054	2889.11511638633
0.1055	2887.08271030536
0.1056	2885.04383862661
0.1057	2882.99850764652
0.1058	2880.94672365847
0.1059	2878.88849295226
0.106	2876.82382181469
0.1061	2874.75271652875
0.1062	2872.67518337451
0.1063	2870.59122862915
0.1064	2868.50085856538
0.1065	2866.40407945361
0.1066	2864.30089756067
0.1067	2862.19131914993
0.1068	2860.0753504816
0.1069	2857.95299781212
0.107	2855.82426739565
0.1071	2853.68916548197
0.1072	2851.54769831805
0.1073	2849.39987214802
0.1074	2847.2456932117
0.1075	2845.08516774642
0.1076	2842.9183019861
0.1077	2840.74510216128
0.1078	2838.56557449909
0.1079	2836.3797252233
0.108	2834.18756055512
0.1081	2831.98908671147
0.1082	2829.78430990669
0.1083	2827.57323635148
0.1084	2825.35587225397
0.1085	2823.13222381784
0.1086	2820.90229724487
0.1087	2818.66609873253
0.1088	2816.4236344755
0.1089	2814.17491066517
0.109	2811.91993348952
0.1091	2809.65870913305
0.1092	2807.39124377783
0.1093	2805.11754360192
0.1094	2802.83761478073
0.1095	2800.55146348554
0.1096	2798.25909588565
0.1097	2795.96051814613
0.1098	2793.65573642911
0.1099	2791.34475689343
0.11	2789.02758569511
0.1101	2786.70422898623
0.1102	2784.37469291616
0.1103	2782.03898363072
0.1104	2779.69710727301
0.1105	2777.34906998236
0.1106	2774.99487789559
0.1107	2772.63453714544
0.1108	2770.26805386205
0.1109	2767.89543417196
0.111	2765.51668419901
0.1111	2763.13181006299
0.1112	2760.74081788149
0.1113	2758.34371376812
0.1114	2755.94050383382
0.1115	2753.53119418592
0.1116	2751.1157909292
0.1117	2748.69430016446
0.1118	2746.26672798976
0.1119	2743.83308049971
0.112	2741.39336378607
0.1121	2738.94758393723
0.1122	2736.49574703818
0.1123	2734.03785917111
0.1124	2731.57392641512
0.1125	2729.10395484558
0.1126	2726.62795053547
0.1127	2724.14591955366
0.1128	2721.65786796683
0.1129	2719.16380183761
0.113	2716.66372722627
0.1131	2714.15765018897
0.1132	2711.64557677953
0.1133	2709.12751304844
0.1134	2706.60346504298
0.1135	2704.07343880696
0.1136	2701.53744038192
0.1137	2698.99547580504
0.1138	2696.4475511115
0.1139	2693.89367233245
0.114	2691.33384549638
0.1141	2688.76807662849
0.1142	2686.19637175103
0.1143	2683.61873688247
0.1144	2681.03517803941
0.1145	2678.44570123407
0.1146	2675.85031247623
0.1147	2673.24901777247
0.1148	2670.64182312607
0.1149	2668.02873453678
0.115	2665.40975800224
0.1151	2662.78489951632
0.1152	2660.15416506995
0.1153	2657.51756065044
0.1154	2654.87509224304
0.1155	2652.226765829
0.1156	2649.57258738665
0.1157	2646.91256289161
0.1158	2644.24669831624
0.1159	2641.57499962928
0.116	2638.89747279694
0.1161	2636.21412378214
0.1162	2633.52495854472
0.1163	2630.82998304121
0.1164	2628.12920322587
0.1165	2625.42262504897
0.1166	2622.71025445787
0.1167	2619.99209739721
0.1168	2617.26815980858
0.1169	2614.53844762959
0.117	2611.80296679595
0.1171	2609.06172323967
0.1172	2606.31472288961
0.1173	2603.56197167177
0.1174	2600.80347550946
0.1175	2598.03924032221
0.1176	2595.26927202664
0.1177	2592.49357653684
0.1178	2589.71215976338
0.1179	2586.92502761367
0.118	2584.13218599262
0.1181	2581.33364080152
0.1182	2578.52939793874
0.1183	2575.71946329956
0.1184	2572.90384277688
0.1185	2570.08254225949
0.1186	2567.25556763392
0.1187	2564.42292478341
0.1188	2561.58461958815
0.1189	2558.74065792535
0.119	2555.89104566879
0.1191	2553.03578869002
0.1192	2550.17489285686
0.1193	2547.30836403419
0.1194	2544.43620808453
0.1195	2541.55843086631
0.1196	2538.67503823576
0.1197	2535.78603604598
0.1198	2532.89143014675
0.1199	2529.9912263849
0.12	2527.08543060462
0.1201	2524.17404864641
0.1202	2521.25708634846
0.1203	2518.33454954533
0.1204	2515.40644406921
0.1205	2512.47277574903
0.1206	2509.53355041018
0.1207	2506.58877387611
0.1208	2503.63845196648
0.1209	2500.68259049797
0.121	2497.72119528482
0.1211	2494.75427213758
0.1212	2491.78182686434
0.1213	2488.80386526983
0.1214	2485.82039315625
0.1215	2482.83141632239
0.1216	2479.83694056427
0.1217	2476.83697167499
0.1218	2473.83151544426
0.1219	2470.8205776598
0.122	2467.80416410485
0.1221	2464.7822805609
0.1222	2461.75493280612
0.1223	2458.7221266156
0.1224	2455.68386776134
0.1225	2452.64016201288
0.1226	2449.5910151365
0.1227	2446.53643289526
0.1228	2443.47642104984
0.1229	2440.41098535753
0.123	2437.34013157257
0.1231	2434.26386544674
0.1232	2431.18219272854
0.1233	2428.09511916346
0.1234	2425.00265049407
0.1235	2421.90479246035
0.1236	2418.80155079876
0.1237	2415.69293124345
0.1238	2412.57893952543
0.1239	2409.45958137246
0.124	2406.33486250948
0.1241	2403.20478865873
0.1242	2400.0693655394
0.1243	2396.92859886747
0.1244	2393.78249435648
0.1245	2390.63105771691
0.1246	2387.474294656
0.1247	2384.31221087877
0.1248	2381.14481208628
0.1249	2377.97210397778
0.125	2374.79409224866
0.1251	2371.61078259204
0.1252	2368.42218069775
0.1253	2365.22829225312
0.1254	2362.02912294203
0.1255	2358.824678446
0.1256	2355.6149644431
0.1257	2352.3999866091
0.1258	2349.17975061642
0.1259	2345.95426213505
0.126	2342.72352683141
0.1261	2339.48755036954
0.1262	2336.24633841022
0.1263	2332.99989661194
0.1264	2329.74823062926
0.1265	2326.49134611531
0.1266	2323.22924871906
0.1267	2319.96194408732
0.1268	2316.68943786381
0.1269	2313.41173568912
0.127	2310.12884320136
0.1271	2306.8407660356
0.1272	2303.54750982388
0.1273	2300.24908019557
0.1274	2296.94548277725
0.1275	2293.6367231925
0.1276	2290.32280706186
0.1277	2287.00374000324
0.1278	2283.67952763212
0.1279	2280.35017556012
0.128	2277.01568939681
0.1281	2273.67607474847
0.1282	2270.33133721873
0.1283	2266.98148240828
0.1284	2263.6265159148
0.1285	2260.26644333396
0.1286	2256.90127025752
0.1287	2253.53100227474
0.1288	2250.15564497239
0.1289	2246.77520393403
0.129	2243.3896847406
0.1291	2239.99909296974
0.1292	2236.60343419718
0.1293	2233.20271399472
0.1294	2229.79693793218
0.1295	2226.38611157598
0.1296	2222.97024049032
0.1297	2219.54933023575
0.1298	2216.12338637088
0.1299	2212.69241445099
0.13	2209.25642002868
0.1301	2205.81540865329
0.1302	2202.36938587235
0.1303	2198.91835722951
0.1304	2195.46232826601
0.1305	2192.00130452091
0.1306	2188.53529152927
0.1307	2185.06429482427
0.1308	2181.58831993599
0.1309	2178.10737239172
0.131	2174.62145771569
0.1311	2171.13058142987
0.1312	2167.63474905302
0.1313	2164.13396610079
0.1314	2160.62823808715
0.1315	2157.11757052211
0.1316	2153.60196891346
0.1317	2150.08143876622
0.1318	2146.55598558252
0.1319	2143.02561486173
0.132	2139.4903321002
0.1321	2135.95014279192
0.1322	2132.40505242767
0.1323	2128.85506649582
0.1324	2125.30019048154
0.1325	2121.74042986783
0.1326	2118.17579013445
0.1327	2114.60627675855
0.1328	2111.03189521461
0.1329	2107.45265097409
0.133	2103.8685495057
0.1331	2100.27959627553
0.1332	2096.68579674716
0.1333	2093.08715638066
0.1334	2089.48368063406
0.1335	2085.87537496249
0.1336	2082.26224481826
0.1337	2078.64429565033
0.1338	2075.02153290624
0.1339	2071.39396202968
0.134	2067.76158846174
0.1341	2064.12441764103
0.1342	2060.48245500347
0.1343	2056.83570598201
0.1344	2053.1841760068
0.1345	2049.52787050564
0.1346	2045.86679490325
0.1347	2042.20095462157
0.1348	2038.53035508035
0.1349	2034.85500169571
0.135	2031.17489988205
0.1351	2027.49005505017
0.1352	2023.80047260887
0.1353	2020.10615796325
0.1354	2016.4071165168
0.1355	2012.70335366954
0.1356	2008.99487481917
0.1357	2005.28168536027
0.1358	2001.56379068525
0.1359	1997.84119618361
0.136	1994.11390724191
0.1361	1990.3819292439
0.1362	1986.64526757105
0.1363	1982.90392760177
0.1364	1979.15791471219
0.1365	1975.40723427503
0.1366	1971.6518916612
0.1367	1967.89189223804
0.1368	1964.12724137091
0.1369	1960.35794442221
0.137	1956.5840067513
0.1371	1952.80543371538
0.1372	1949.02223066868
0.1373	1945.23440296279
0.1374	1941.44195594628
0.1375	1937.64489496566
0.1376	1933.84322536452
0.1377	1930.03695248336
0.1378	1926.22608166067
0.1379	1922.41061823181
0.138	1918.59056752978
0.1381	1914.76593488438
0.1382	1910.93672562323
0.1383	1907.10294507094
0.1384	1903.26459854959
0.1385	1899.4216913788
0.1386	1895.57422887535
0.1387	1891.72221635308
0.1388	1887.86565912369
0.1389	1884.00456249578
0.139	1880.13893177577
0.1391	1876.26877226653
0.1392	1872.39408926937
0.1393	1868.5148880821
0.1394	1864.63117400026
0.1395	1860.74295231674
0.1396	1856.8502283216
0.1397	1852.95300730238
0.1398	1849.05129454416
0.1399	1845.14509532902
0.14	1841.23441493673
0.1401	1837.31925864393
0.1402	1833.39963172485
0.1403	1829.47553945137
0.1404	1825.54698709243
0.1405	1821.61397991437
0.1406	1817.67652318092
0.1407	1813.73462215331
0.1408	1809.78828209006
0.1409	1805.83750824687
0.141	1801.882305877
0.1411	1797.9226802312
0.1412	1793.95863655697
0.1413	1789.99018010028
0.1414	1786.01731610337
0.1415	1782.04004980657
0.1416	1778.05838644714
0.1417	1774.07233126031
0.1418	1770.08188947787
0.1419	1766.0870663297
0.142	1762.08786704323
0.1421	1758.08429684212
0.1422	1754.07636094873
0.1423	1750.06406458188
0.1424	1746.04741295844
0.1425	1742.02641129223
0.1426	1738.00106479463
0.1427	1733.97137867443
0.1428	1729.9373581379
0.1429	1725.89900838869
0.143	1721.85633462767
0.1431	1717.80934205314
0.1432	1713.75803586121
0.1433	1709.70242124488
0.1434	1705.64250339447
0.1435	1701.57828749855
0.1436	1697.50977874218
0.1437	1693.43698230835
0.1438	1689.35990337731
0.1439	1685.27854712673
0.144	1681.19291873205
0.1441	1677.10302336558
0.1442	1673.00886619704
0.1443	1668.91045239425
0.1444	1664.80778712142
0.1445	1660.70087554114
0.1446	1656.58972281324
0.1447	1652.47433409479
0.1448	1648.35471453982
0.1449	1644.23086930091
0.145	1640.10280352729
0.1451	1635.97052236556
0.1452	1631.83403096007
0.1453	1627.69333445285
0.1454	1623.54843798249
0.1455	1619.3993466859
0.1456	1615.24606569722
0.1457	1611.08860014784
0.1458	1606.92695516664
0.1459	1602.76113588001
0.146	1598.5911474121
0.1461	1594.41699488378
0.1462	1590.23868341396
0.1463	1586.05621811883
0.1464	1581.86960411215
0.1465	1577.67884650473
0.1466	1573.48395040546
0.1467	1569.28492092026
0.1468	1565.08176315255
0.1469	1560.87448220359
0.147	1556.66308317141
0.1471	1552.44757115231
0.1472	1548.22795123937
0.1473	1544.00422852352
0.1474	1539.77640809328
0.1475	1535.54449503374
0.1476	1531.30849442906
0.1477	1527.06841135949
0.1478	1522.82425090314
0.1479	1518.57601813623
0.148	1514.32371813141
0.1481	1510.06735595987
0.1482	1505.80693668926
0.1483	1501.5424653855
0.1484	1497.27394711164
0.1485	1493.00138692807
0.1486	1488.7247898931
0.1487	1484.44416106243
0.1488	1480.15950548896
0.1489	1475.87082822346
0.149	1471.57813431404
0.1491	1467.28142880605
0.1492	1462.9807167427
0.1493	1458.67600316465
0.1494	1454.36729310979
0.1495	1450.05459161393
0.1496	1445.73790370974
0.1497	1441.41723442835
0.1498	1437.09258879745
0.1499	1432.76397184307
0.15	1428.43138858836
0.1501	1424.09484405344
0.1502	1419.75434325711
0.1503	1415.40989121451
0.1504	1411.06149293907
0.1505	1406.70915344148
0.1506	1402.3528777301
0.1507	1397.99267081027
0.1508	1393.62853768559
0.1509	1389.26048335726
0.151	1384.88851282292
0.1511	1380.51263107883
0.1512	1376.13284311849
0.1513	1371.74915393251
0.1514	1367.36156850936
0.1515	1362.97009183502
0.1516	1358.57472889322
0.1517	1354.17548466472
0.1518	1349.77236412854
0.1519	1345.3653722607
0.152	1340.9545140346
0.1521	1336.53979442175
0.1522	1332.12121839113
0.1523	1327.69879090825
0.1524	1323.27251693768
0.1525	1318.84240144063
0.1526	1314.40844937626
0.1527	1309.97066570026
0.1528	1305.52905536784
0.1529	1301.08362332999
0.153	1296.63437453599
0.1531	1292.18131393259
0.1532	1287.72444646437
0.1533	1283.26377707247
0.1534	1278.79931069682
0.1535	1274.3310522743
0.1536	1269.85900673945
0.1537	1265.38317902425
0.1538	1260.90357405851
0.1539	1256.42019676957
0.154	1251.93305208212
0.1541	1247.44214491857
0.1542	1242.94748019897
0.1543	1238.44906284076
0.1544	1233.94689775882
0.1545	1229.44098986628
0.1546	1224.93134407297
0.1547	1220.41796528694
0.1548	1215.90085841363
0.1549	1211.38002835625
0.155	1206.85548001519
0.1551	1202.32721828852
0.1552	1197.79524807223
0.1553	1193.25957425934
0.1554	1188.72020174123
0.1555	1184.17713540623
0.1556	1179.63038014036
0.1557	1175.07994082714
0.1558	1170.5258223484
0.1559	1165.96802958307
0.156	1161.40656740745
0.1561	1156.84144069535
0.1562	1152.27265431941
0.1563	1147.70021314782
0.1564	1143.12412204803
0.1565	1138.54438588476
0.1566	1133.96100951984
0.1567	1129.37399781281
0.1568	1124.78335562164
0.1569	1120.18908780108
0.157	1115.59119920343
0.1571	1110.98969467915
0.1572	1106.38457907618
0.1573	1101.77585723971
0.1574	1097.1635340125
0.1575	1092.5476142357
0.1576	1087.92810274719
0.1577	1083.30500438319
0.1578	1078.67832397701
0.1579	1074.04806635991
0.158	1069.41423636066
0.1581	1064.77683880586
0.1582	1060.13587851926
0.1583	1055.49136032281
0.1584	1050.84328903532
0.1585	1046.1916694743
0.1586	1041.53650645362
0.1587	1036.87780478619
0.1588	1032.21556928132
0.1589	1027.54980474671
0.159	1022.88051598756
0.1591	1018.20770780664
0.1592	1013.53138500392
0.1593	1008.85155237838
0.1594	1004.16821472467
0.1595	999.481376836435
0.1596	994.791043504967
0.1597	990.097219518481
0.1598	985.399909663261
0.1599	980.699118723962
0.16	975.994851481343
0.1601	971.287112714955
0.1602	966.5759072019
0.1603	961.861239716631
0.1604	957.143115031047
0.1605	952.421537915236
0.1606	947.696513136831
0.1607	942.968045460718
0.1608	938.23613964976
0.1609	933.500800464994
0.161	928.762032664518
0.1611	924.019841003672
0.1612	919.274230236296
0.1613	914.525205113897
0.1614	909.772770384839
0.1615	905.016930795869
0.1616	900.257691091418
0.1617	895.495056012868
0.1618	890.729030299881
0.1619	885.959618690352
0.162	881.186825918579
0.1621	876.410656717483
0.1622	871.63111581737
0.1623	866.848207946214
0.1624	862.061937829473
0.1625	857.272310190497
0.1626	852.47932975033
0.1627	847.683001227907
0.1628	842.883329339328
0.1629	838.080318799126
0.163	833.273974318891
0.1631	828.464300608122
0.1632	823.651302373914
0.1633	818.834984321655
0.1634	814.015351153235
0.1635	809.192407569337
0.1636	804.366158267651
0.1637	799.536607944162
0.1638	794.703761291964
0.1639	789.867623002668
0.164	785.028197764665
0.1641	780.185490264576
0.1642	775.339505186511
0.1643	770.490247212703
0.1644	765.637721022595
0.1645	760.781931293432
0.1646	755.922882700392
0.1647	751.060579916242
0.1648	746.19502761128
0.1649	741.326230454038
0.165	736.454193110538
0.1651	731.578920244135
0.1652	726.700416516303
0.1653	721.818686586443
0.1654	716.93373511067
0.1655	712.045566744034
0.1656	707.154186138699
0.1657	702.259597944679
0.1658	697.361806809378
0.1659	692.460817378997
0.166	687.556634296295
0.1661	682.649262201896
0.1662	677.738705734974
0.1663	672.824969532013
0.1664	667.908058226435
0.1665	662.987976450717
0.1666	658.064728834255
0.1667	653.138320004297
0.1668	648.208754585618
0.1669	643.27603720208
0.167	638.340172473333
0.1671	633.4011650181
0.1672	628.45901945235
0.1673	623.513740390095
0.1674	618.565332442596
0.1675	613.613800219063
0.1676	608.659148326957
0.1677	603.701381370804
0.1678	598.740503952952
0.1679	593.776520674359
0.168	588.809436132892
0.1681	583.83925492398
0.1682	578.865981641838
0.1683	573.889620877515
0.1684	568.910177220241
0.1685	563.927655256474
0.1686	558.94205957118
0.1687	553.953394746972
0.1688	548.961665363609
0.1689	543.966875999248
0.169	538.969031229708
0.1691	533.968135628472
0.1692	528.964193766372
0.1693	523.957210213164
0.1694	518.947189535232
0.1695	513.934136296851
0.1696	508.918055060775
0.1697	503.898950387035
0.1698	498.876826833322
0.1699	493.851688955645
0.17	488.82354130746
0.1701	483.792388440025
0.1702	478.758234902056
0.1703	473.721085241099
0.1704	468.680944000815
0.1705	463.637815724025
0.1706	458.591704950793
0.1707	453.542616219397
0.1708	448.490554064974
0.1709	443.4355230219
0.171	438.377527620897
0.1711	433.316572391412
0.1712	428.252661860375
0.1713	423.18580055211
0.1714	418.115992990052
0.1715	413.043243693512
0.1716	407.967557181026
0.1717	402.888937968406
0.1718	397.807390569601
0.1719	392.722919495814
0.172	387.635529256811
0.1721	382.545224359426
0.1722	377.452009308911
0.1723	372.355888607609
0.1724	367.256866756606
0.1725	362.154948253772
0.1726	357.050137595711
0.1727	351.942439275906
0.1728	346.831857786481
0.1729	341.718397617178
0.173	336.60206325514
0.1731	331.482859186243
0.1732	326.360789892863
0.1733	321.235859856219
0.1734	316.108073555435
0.1735	310.977435466362
0.1736	305.843950063676
0.1737	300.707621819464
0.1738	295.568455204073
0.1739	290.426454684829
0.174	285.281624728042
0.1741	280.133969796809
0.1742	274.983494352461
0.1743	269.830202854294
0.1744	264.674099759699
0.1745	259.515189522818
0.1746	254.353476596725
0.1747	249.188965431631
0.1748	244.02166047619
0.1749	238.851566176283
0.175	233.67868697635
0.1751	228.503027318049
0.1752	223.3245916411
0.1753	218.143384383044
0.1754	212.959409979504
0.1755	207.772672863406
0.1756	202.583177465627
0.1757	197.390928215641
0.1758	192.195929540217
0.1759	186.998185863182
0.176	181.797701608153
0.1761	176.594481194861
0.1762	171.388529041599
0.1763	166.179849564423
0.1764	160.968447177537
0.1765	155.754326291993
0.1766	150.53749131793
0.1767	145.317946662731
0.1768	140.095696731718
0.1769	134.870745927903
0.177	129.643098652658
0.1771	124.412759305017
0.1772	119.17973228146
0.1773	113.944021976752
0.1774	108.705632783526
0.1775	103.464569092076
0.1776	98.2208352904598
0.1777	92.9744357652245
0.1778	87.7253748999707
0.1779	82.4736570767786
0.178	77.2192866753979
0.1781	71.9622680736824
0.1782	66.7026056469085
0.1783	61.4403037683751
0.1784	56.1753668095376
0.1785	50.907799139228
0.1786	45.6376051248841
0.1787	40.3647891312025
0.1788	35.0893555208602
0.1789	29.8113086543243
0.179	24.5306528906637
0.1791	19.2473925863212
0.1792	13.961532095417
0.1793	8.67307576985513
0.1794	3.38202796065951
0.1795	-1.91160698528364
0.1796	-7.2078247215905
0.1797	-12.5066209042694
0.1798	-17.8079911919563
0.1799	-23.1119312452907
0.18	-28.4184367261861
0.1801	-33.7275032994887
0.1802	-39.0391266322477
0.1803	-44.3533023928886
0.1804	-49.6700262525643
0.1805	-54.9892938844071
0.1806	-60.3111009633583
0.1807	-65.6354431669488
0.1808	-70.9623161741088
0.1809	-76.2917156668686
0.181	-81.623637328023
0.1811	-86.9580768433883
0.1812	-92.2950299008706
0.1813	-97.6344921901515
0.1814	-102.976459402901
0.1815	-108.320927233502
0.1816	-113.667891377801
0.1817	-119.017347533825
0.1818	-124.369291402107
0.1819	-129.723718684958
0.182	-135.080625086247
0.1821	-140.440006312545
0.1822	-145.801858072911
0.1823	-151.166176077678
0.1824	-156.53295603903
0.1825	-161.902193672882
0.1826	-167.273884695063
0.1827	-172.648024825225
0.1828	-178.024609784083
0.1829	-183.403635294807
0.183	-188.785097082242
0.1831	-194.168990873822
0.1832	-199.555312398632
0.1833	-204.944057388547
0.1834	-210.335221576381
0.1835	-215.728800698139
0.1836	-221.124790491179
0.1837	-226.523186695126
0.1838	-231.92398505178
0.1839	-237.327181304879
0.184	-242.732771199925
0.1841	-248.140750485005
0.1842	-253.551114910044
0.1843	-258.963860226931
0.1844	-264.37898219002
0.1845	-269.796476554807
0.1846	-275.216339080142
0.1847	-280.638565525947
0.1848	-286.063151654375
0.1849	-291.490093230052
0.185	-296.919386019251
0.1851	-302.351025790061
0.1852	-307.785008313164
0.1853	-313.221329361167
0.1854	-318.659984708227
0.1855	-324.10097013125
0.1856	-329.544281409291
0.1857	-334.98991432244
0.1858	-340.437864653408
0.1859	-345.888128187511
0.186	-351.340700711342
0.1861	-356.79557801335
0.1862	-362.252755884842
0.1863	-367.712230118747
0.1864	-373.173996509828
0.1865	-378.638050854988
0.1866	-384.104388953564
0.1867	-389.573006606627
0.1868	-395.04389961719
0.1869	-400.517063790477
0.187	-405.992494933652
0.1871	-411.470188855709
0.1872	-416.950141367857
0.1873	-422.432348283462
0.1874	-427.916805417787
0.1875	-433.403508587828
0.1876	-438.892453613421
0.1877	-444.3836363158
0.1878	-449.877052518452
0.1879	-455.372698046145
0.188	-460.87056872731
0.1881	-466.370660390252
0.1882	-471.872968867021
0.1883	-477.377489990897
0.1884	-482.884219597648
0.1885	-488.393153524372
0.1886	-493.904287610765
0.1887	-499.417617698365
0.1888	-504.933139630799
0.1889	-510.450849253724
0.189	-515.970742414375
0.1891	-521.492814962215
0.1892	-527.017062749333
0.1893	-532.543481628689
0.1894	-538.072067456275
0.1895	-543.602816089273
0.1896	-549.135723387999
0.1897	-554.670785213429
0.1898	-560.207997429674
0.1899	-565.747355901716
0.19	-571.288856497779
0.1901	-576.832495087042
0.1902	-582.378267541003
0.1903	-587.926169733665
0.1904	-593.476197540311
0.1905	-599.028346838225
0.1906	-604.582613507899
0.1907	-610.138993430192
0.1908	-615.697482489081
0.1909	-621.258076569808
0.191	-626.820771560346
0.1911	-632.385563349486
0.1912	-637.952447829287
0.1913	-643.521420893145
0.1914	-649.09247843667
0.1915	-654.665616356824
0.1916	-660.240830553795
0.1917	-665.818116928614
0.1918	-671.397471385041
0.1919	-676.97888982807
0.192	-682.562368165717
0.1921	-688.147902306729
0.1922	-693.735488162573
0.1923	-699.325121646572
0.1924	-704.916798674238
0.1925	-710.510515162559
0.1926	-716.106267031195
0.1927	-721.704050201171
0.1928	-727.303860595588
0.1929	-732.905694140041
0.193	-738.509546761158
0.1931	-744.115414388363
0.1932	-749.723292952535
0.1933	-755.333178386944
0.1934	-760.945066626294
0.1935	-766.558953607682
0.1936	-772.174835270362
0.1937	-777.792707555043
0.1938	-783.412566404715
0.1939	-789.034407763917
0.194	-794.658227580056
0.1941	-800.284021801083
0.1942	-805.911786378335
0.1943	-811.541517263977
0.1944	-817.173210413272
0.1945	-822.806861782197
0.1946	-828.442467329817
0.1947	-834.080023016432
0.1948	-839.719524804508
0.1949	-845.360968658351
0.195	-851.004350544843
0.1951	-856.649666431475
0.1952	-862.296912289237
0.1953	-867.94608408972
0.1954	-873.597177807512
0.1955	-879.250189418403
0.1956	-884.905114900768
0.1957	-890.5619502346
0.1958	-896.220691401849
0.1959	-901.881334386212
0.196	-907.543875173819
0.1961	-913.208309752041
0.1962	-918.874634110781
0.1963	-924.54284424172
0.1964	-930.212936138434
0.1965	-935.884905796261
0.1966	-941.558749212967
0.1967	-947.234462387966
0.1968	-952.9120413225
0.1969	-958.591482019836
0.197	-964.272780485389
0.1971	-969.955932726093
0.1972	-975.640934750715
0.1973	-981.327782570666
0.1974	-987.016472198782
0.1975	-992.706999649814
0.1976	-998.399360940558
0.1977	-1004.09355209014
0.1978	-1009.78956911878
0.1979	-1015.48740804916
0.198	-1021.18706490566
0.1981	-1026.88853571533
0.1982	-1032.59181650555
0.1983	-1038.29690330691
0.1984	-1044.0037921518
0.1985	-1049.7124790743
0.1986	-1055.42296010993
0.1987	-1061.13523129733
0.1988	-1066.84928867595
0.1989	-1072.56512828776
0.199	-1078.28274617644
0.1991	-1084.00213838761
0.1992	-1089.72330096854
0.1993	-1095.44622996858
0.1994	-1101.17092143936
0.1995	-1106.89737143412
0.1996	-1112.62557600753
0.1997	-1118.35553121723
0.1998	-1124.08723312223
0.1999	-1129.82067778307
0.2	-1135.55586126266
0.2001	-1141.29277962589
0.2002	-1147.03142893904
0.2003	-1152.77180527051
0.2004	-1158.51390469101
0.2005	-1164.25772327275
0.2006	-1170.00325708962
0.2007	-1175.75050221843
0.2008	-1181.49945473657
0.2009	-1187.25011072426
0.201	-1193.00246626319
0.2011	-1198.75651743737
0.2012	-1204.51226033188
0.2013	-1210.26969103418
0.2014	-1216.02880563396
0.2015	-1221.78960022242
0.2016	-1227.5520708925
0.2017	-1233.31621373956
0.2018	-1239.08202486065
0.2019	-1244.84950035428
0.202	-1250.6186363212
0.2021	-1256.38942886464
0.2022	-1262.16187408794
0.2023	-1267.93596809842
0.2024	-1273.71170700394
0.2025	-1279.48908691465
0.2026	-1285.2681039427
0.2027	-1291.04875420208
0.2028	-1296.83103380842
0.2029	-1302.61493887969
0.203	-1308.40046553513
0.2031	-1314.18760989663
0.2032	-1319.97636808664
0.2033	-1325.7667362312
0.2034	-1331.55871045707
0.2035	-1337.3522868931
0.2036	-1343.14746166999
0.2037	-1348.94423092066
0.2038	-1354.74259077997
0.2039	-1360.54253738406
0.204	-1366.34406687102
0.2041	-1372.14717538168
0.2042	-1377.95185905734
0.2043	-1383.75811404214
0.2044	-1389.56593648217
0.2045	-1395.37532252468
0.2046	-1401.18626831929
0.2047	-1406.99877001769
0.2048	-1412.81282377293
0.2049	-1418.62842574
0.205	-1424.44557207621
0.2051	-1430.2642589404
0.2052	-1436.08448249273
0.2053	-1441.90623889588
0.2054	-1447.72952431477
0.2055	-1453.55433491518
0.2056	-1459.38066686533
0.2057	-1465.20851633553
0.2058	-1471.03787949742
0.2059	-1476.86875252479
0.206	-1482.70113159313
0.2061	-1488.5350128797
0.2062	-1494.3703925641
0.2063	-1500.20726682703
0.2064	-1506.04563185145
0.2065	-1511.88548382269
0.2066	-1517.7268189268
0.2067	-1523.56963335281
0.2068	-1529.41392329085
0.2069	-1535.25968493316
0.207	-1541.10691447367
0.2071	-1546.95560810891
0.2072	-1552.80576203567
0.2073	-1558.65737245387
0.2074	-1564.51043556524
0.2075	-1570.36494757253
0.2076	-1576.22090468137
0.2077	-1582.0783030984
0.2078	-1587.93713903261
0.2079	-1593.79740869453
0.208	-1599.65910829674
0.2081	-1605.52223405353
0.2082	-1611.38678218062
0.2083	-1617.25274889642
0.2084	-1623.12013042061
0.2085	-1628.98892297485
0.2086	-1634.8591227824
0.2087	-1640.73072606888
0.2088	-1646.60372906153
0.2089	-1652.47812798901
0.209	-1658.35391908231
0.2091	-1664.23109857407
0.2092	-1670.10966269833
0.2093	-1675.98960769168
0.2094	-1681.87092979232
0.2095	-1687.75362524009
0.2096	-1693.63769027665
0.2097	-1699.52312114567
0.2098	-1705.40991409265
0.2099	-1711.29806536494
0.21	-1717.18757121117
