0.1013	2933.83458316832
0.1014	2931.97202985067
0.1015	2930.10265684379
0.1016	2928.22647068784
0.1017	2926.3434779208
0.1018	2924.4536850761
0.1019	2922.55709868415
0.102	2920.65372527227
0.1021	2918.74357136323
0.1022	2916.82664347737
0.1023	2914.90294813136
0.1024	2912.97249183799
0.1025	2911.03528110682
0.1026	2909.09132244441
0.1027	2907.14062235291
0.1028	2905.18318733184
0.1029	2903.2190238768
0.103	2901.24813848021
0.1031	2899.27053763095
0.1032	2897.28622781406
0.1033	2895.29521551209
0.1034	2893.2975072033
0.1035	2891.29310936261
0.1036	2889.28202846227
0.1037	2887.26427097
0.1038	2885.23984335082
0.1039	2883.20875206601
0.104	2881.17100357368
0.1041	2879.12660432806
0.1042	2877.07556078053
0.1043	2875.01787937888
0.1044	2872.95356656716
0.1045	2870.88262878623
0.1046	2868.80507247371
0.1047	2866.72090406366
0.1048	2864.63012998679
0.1049	2862.53275667019
0.105	2860.42879053782
0.1051	2858.31823800991
0.1052	2856.20110550375
0.1053	2854.07739943284
0.1054	2851.94712620772
0.1055	2849.81029223491
0.1056	2847.66690391828
0.1057	2845.51696765781
0.1058	2843.36048985031
0.1059	2841.19747688902
0.106	2839.02793516407
0.1061	2836.85187106177
0.1062	2834.66929096541
0.1063	2832.48020125538
0.1064	2830.28460830752
0.1065	2828.08251849535
0.1066	2825.87393818869
0.1067	2823.65887375393
0.1068	2821.43733155418
0.1069	2819.20931794874
0.107	2816.97483929461
0.1071	2814.73390194434
0.1072	2812.48651224758
0.1073	2810.23267655114
0.1074	2807.97240119743
0.1075	2805.70569252635
0.1076	2803.4325568743
0.1077	2801.15300057427
0.1078	2798.86702995579
0.1079	2796.57465134495
0.108	2794.27587106526
0.1081	2791.97069543585
0.1082	2789.65913077326
0.1083	2787.34118339031
0.1084	2785.0168595972
0.1085	2782.68616569963
0.1086	2780.34910800135
0.1087	2778.00569280174
0.1088	2775.65592639735
0.1089	2773.29981508137
0.109	2770.93736514354
0.1091	2768.56858287006
0.1092	2766.19347454464
0.1093	2763.81204644695
0.1094	2761.42430485395
0.1095	2759.03025603841
0.1096	2756.62990627106
0.1097	2754.22326181836
0.1098	2751.81032894379
0.1099	2749.39111390745
0.11	2746.96562296662
0.1101	2744.53386237453
0.1102	2742.09583838169
0.1103	2739.65155723498
0.1104	2737.20102517854
0.1105	2734.74424845265
0.1106	2732.28123329506
0.1107	2729.81198593938
0.1108	2727.33651261656
0.1109	2724.85481955388
0.111	2722.36691297591
0.1111	2719.87279910309
0.1112	2717.37248415361
0.1113	2714.86597434165
0.1114	2712.35327587863
0.1115	2709.83439497233
0.1116	2707.30933782796
0.1117	2704.77811064663
0.1118	2702.2407196267
0.1119	2699.69717096304
0.112	2697.14747084758
0.1121	2694.59162546886
0.1122	2692.02964101195
0.1123	2689.46152365908
0.1124	2686.88727958933
0.1125	2684.30691497802
0.1126	2681.72043599799
0.1127	2679.12784881796
0.1128	2676.52915960437
0.1129	2673.92437451958
0.113	2671.31349972355
0.1131	2668.69654137206
0.1132	2666.07350561848
0.1133	2663.44439861286
0.1134	2660.80922650192
0.1135	2658.1679954289
0.1136	2655.52071153472
0.1137	2652.86738095586
0.1138	2650.20800982678
0.1139	2647.54260427785
0.114	2644.87117043672
0.1141	2642.19371442769
0.1142	2639.51024237208
0.1143	2636.82076038737
0.1144	2634.12527458914
0.1145	2631.4237910885
0.1146	2628.7163159941
0.1147	2626.00285541133
0.1148	2623.28341544222
0.1149	2620.55800218524
0.115	2617.82662173668
0.1151	2615.08928018901
0.1152	2612.34598363173
0.1153	2609.59673815064
0.1154	2606.84154982946
0.1155	2604.08042474784
0.1156	2601.31336898246
0.1157	2598.54038860724
0.1158	2595.76148969281
0.1159	2592.97667830611
0.116	2590.18596051149
0.1161	2587.38934236998
0.1162	2584.58682993947
0.1163	2581.77842927448
0.1164	2578.96414642725
0.1165	2576.14398744594
0.1166	2573.31795837576
0.1167	2570.48606525915
0.1168	2567.64831413547
0.1169	2564.80471104
0.117	2561.95526200613
0.1171	2559.09997306346
0.1172	2556.23885023839
0.1173	2553.37189955445
0.1174	2550.49912703239
0.1175	2547.62053868914
0.1176	2544.73614053867
0.1177	2541.84593859239
0.1178	2538.94993885811
0.1179	2536.04814734044
0.118	2533.14057004146
0.1181	2530.22721295956
0.1182	2527.30808209016
0.1183	2524.38318342555
0.1184	2521.45252295559
0.1185	2518.51610666596
0.1186	2515.57394054007
0.1187	2512.62603055795
0.1188	2509.67238269657
0.1189	2506.71300292985
0.119	2503.7478972282
0.1191	2500.77707155981
0.1192	2497.80053188905
0.1193	2494.81828417731
0.1194	2491.83033438358
0.1195	2488.83668846271
0.1196	2485.83735236728
0.1197	2482.83233204673
0.1198	2479.82163344709
0.1199	2476.8052625114
0.12	2473.78322518005
0.1201	2470.75552738963
0.1202	2467.72217507442
0.1203	2464.68317416499
0.1204	2461.63853058952
0.1205	2458.58825027286
0.1206	2455.53233913626
0.1207	2452.47080309902
0.1208	2449.40364807658
0.1209	2446.33087998133
0.121	2443.25250472321
0.1211	2440.1685282084
0.1212	2437.07895634057
0.1213	2433.98379501999
0.1214	2430.88305014434
0.1215	2427.77672760785
0.1216	2424.66483330196
0.1217	2421.54737311508
0.1218	2418.42435293222
0.1219	2415.29577863635
0.122	2412.1616561059
0.1221	2409.02199121754
0.1222	2405.8767898445
0.1223	2402.72605785694
0.1224	2399.56980112187
0.1225	2396.40802550378
0.1226	2393.24073686387
0.1227	2390.06794106004
0.1228	2386.8896439478
0.1229	2383.70585137919
0.123	2380.51656920319
0.1231	2377.32180326622
0.1232	2374.12155941142
0.1233	2370.91584347884
0.1234	2367.70466130558
0.1235	2364.4880187261
0.1236	2361.26592157128
0.1237	2358.03837566967
0.1238	2354.8053868466
0.1239	2351.56696092411
0.124	2348.32310372139
0.1241	2345.07382105487
0.1242	2341.81911873787
0.1243	2338.55900258048
0.1244	2335.29347839028
0.1245	2332.02255197176
0.1246	2328.7462291261
0.1247	2325.46451565224
0.1248	2322.17741734508
0.1249	2318.8849399977
0.125	2315.58708939924
0.1251	2312.28387133653
0.1252	2308.97529159309
0.1253	2305.66135594985
0.1254	2302.34207018428
0.1255	2299.01744007142
0.1256	2295.68747138282
0.1257	2292.35216988768
0.1258	2289.01154135181
0.1259	2285.66559153854
0.126	2282.31432620758
0.1261	2278.95775111621
0.1262	2275.59587201841
0.1263	2272.22869466582
0.1264	2268.8562248061
0.1265	2265.47846818544
0.1266	2262.09543054582
0.1267	2258.70711762703
0.1268	2255.31353516567
0.1269	2251.91468889523
0.127	2248.51058454662
0.1271	2245.10122784771
0.1272	2241.68662452324
0.1273	2238.26678029529
0.1274	2234.84170088306
0.1275	2231.41139200272
0.1276	2227.97585936736
0.1277	2224.53510868738
0.1278	2221.08914567071
0.1279	2217.63797602138
0.128	2214.18160544131
0.1281	2210.72003962909
0.1282	2207.25328428061
0.1283	2203.78134508879
0.1284	2200.30422774347
0.1285	2196.82193793245
0.1286	2193.33448133957
0.1287	2189.84186364611
0.1288	2186.34409053085
0.1289	2182.84116766927
0.129	2179.33310073421
0.1291	2175.81989539515
0.1292	2172.30155731964
0.1293	2168.77809217122
0.1294	2165.24950561143
0.1295	2161.71580329833
0.1296	2158.17699088777
0.1297	2154.63307403184
0.1298	2151.08405838071
0.1299	2147.52994958112
0.13	2143.9707532771
0.1301	2140.40647510938
0.1302	2136.83712071684
0.1303	2133.26269573442
0.1304	2129.68320579462
0.1305	2126.09865652769
0.1306	2122.50905355986
0.1307	2118.91440251543
0.1308	2115.31470901552
0.1309	2111.70997867848
0.131	2108.10021711949
0.1311	2104.48542995146
0.1312	2100.86562278404
0.1313	2097.24080122371
0.1314	2093.61097087524
0.1315	2089.97613733939
0.1316	2086.33630621466
0.1317	2082.69148309672
0.1318	2079.04167357832
0.1319	2075.38688324939
0.132	2071.72711769681
0.1321	2068.06238250505
0.1322	2064.39268325531
0.1323	2060.71802552635
0.1324	2057.03841489369
0.1325	2053.35385693063
0.1326	2049.66435720717
0.1327	2045.96992129066
0.1328	2042.27055474577
0.1329	2038.56626313405
0.133	2034.85705201429
0.1331	2031.14292694262
0.1332	2027.42389347258
0.1333	2023.69995715419
0.1334	2019.97112353536
0.1335	2016.23739816107
0.1336	2012.49878657345
0.1337	2008.7552943112
0.1338	2005.00692691158
0.1339	2001.25368990794
0.134	1997.495588831
0.1341	1993.73262920893
0.1342	1989.96481656722
0.1343	1986.19215642829
0.1344	1982.41465431171
0.1345	1978.63231573472
0.1346	1974.84514621138
0.1347	1971.05315125293
0.1348	1967.25633636841
0.1349	1963.45470706314
0.135	1959.64826884071
0.1351	1955.83702720105
0.1352	1952.02098764204
0.1353	1948.20015565784
0.1354	1944.37453674092
0.1355	1940.54413638028
0.1356	1936.70896006251
0.1357	1932.86901327107
0.1358	1929.02430148719
0.1359	1925.17483018915
0.136	1921.32060485224
0.1361	1917.4616309489
0.1362	1913.59791394926
0.1363	1909.72945932032
0.1364	1905.85627252676
0.1365	1901.97835902982
0.1366	1898.0957242889
0.1367	1894.20837375974
0.1368	1890.3163128961
0.1369	1886.41954714872
0.137	1882.51808196524
0.1371	1878.61192279112
0.1372	1874.70107506879
0.1373	1870.78554423801
0.1374	1866.86533573546
0.1375	1862.94045499574
0.1376	1859.01090745045
0.1377	1855.07669852811
0.1378	1851.13783365512
0.1379	1847.19431825477
0.138	1843.2461577479
0.1381	1839.29335755214
0.1382	1835.33592308286
0.1383	1831.37385975239
0.1384	1827.40717297053
0.1385	1823.4358681445
0.1386	1819.4599506787
0.1387	1815.47942597451
0.1388	1811.49429943115
0.1389	1807.50457644468
0.139	1803.51026240895
0.1391	1799.51136271419
0.1392	1795.50788274907
0.1393	1791.49982789868
0.1394	1787.4872035458
0.1395	1783.47001507055
0.1396	1779.44826785012
0.1397	1775.4219672592
0.1398	1771.39111866994
0.1399	1767.35572745144
0.14	1763.31579897049
0.1401	1759.27133859064
0.1402	1755.22235167305
0.1403	1751.16884357644
0.1404	1747.11081965659
0.1405	1743.0482852666
0.1406	1738.98124575695
0.1407	1734.90970647554
0.1408	1730.83367276755
0.1409	1726.75314997528
0.141	1722.66814343854
0.1411	1718.57865849463
0.1412	1714.48470047749
0.1413	1710.38627471953
0.1414	1706.28338654941
0.1415	1702.17604129377
0.1416	1698.06424427618
0.1417	1693.94800081815
0.1418	1689.82731623767
0.1419	1685.70219585082
0.142	1681.57264497116
0.1421	1677.43866890841
0.1422	1673.30027297102
0.1423	1669.15746246379
0.1424	1665.01024268957
0.1425	1660.85861894809
0.1426	1656.70259653661
0.1427	1652.54218074976
0.1428	1648.37737687961
0.1429	1644.20819021556
0.143	1640.03462604419
0.1431	1635.85668964947
0.1432	1631.67438631313
0.1433	1627.48772131375
0.1434	1623.29669992719
0.1435	1619.10132742754
0.1436	1614.90160908529
0.1437	1610.69755016886
0.1438	1606.48915594386
0.1439	1602.27643167331
0.144	1598.05938261792
0.1441	1593.83801403527
0.1442	1589.61233118024
0.1443	1585.38233930587
0.1444	1581.14804366144
0.1445	1576.90944949465
0.1446	1572.66656205034
0.1447	1568.41938657061
0.1448	1564.16792829441
0.1449	1559.91219245924
0.145	1555.65218429922
0.1451	1551.38790904575
0.1452	1547.11937192797
0.1453	1542.84657817268
0.1454	1538.56953300314
0.1455	1534.28824164093
0.1456	1530.00270930482
0.1457	1525.71294121076
0.1458	1521.41894257219
0.1459	1517.12071859996
0.146	1512.81827450271
0.1461	1508.51161548569
0.1462	1504.20074675219
0.1463	1499.88567350274
0.1464	1495.56640093537
0.1465	1491.24293424515
0.1466	1486.91527862515
0.1467	1482.58343926549
0.1468	1478.24742135367
0.1469	1473.90723007505
0.147	1469.5628706117
0.1471	1465.21434814392
0.1472	1460.86166784874
0.1473	1456.504834901
0.1474	1452.14385447311
0.1475	1447.77873173395
0.1476	1443.40947185153
0.1477	1439.03607998981
0.1478	1434.65856131061
0.1479	1430.27692097384
0.148	1425.89116413576
0.1481	1421.50129595116
0.1482	1417.10732157121
0.1483	1412.70924614536
0.1484	1408.3070748201
0.1485	1403.90081273926
0.1486	1399.49046504451
0.1487	1395.07603687492
0.1488	1390.65753336666
0.1489	1386.23495965377
0.149	1381.80832086758
0.1491	1377.37762213662
0.1492	1372.94286858722
0.1493	1368.50406534315
0.1494	1364.06121752535
0.1495	1359.61433025264
0.1496	1355.16340864066
0.1497	1350.70845780348
0.1498	1346.24948285167
0.1499	1341.78648889414
0.15	1337.31948103682
0.1501	1332.84846438262
0.1502	1328.37344403304
0.1503	1323.89442508595
0.1504	1319.41141263739
0.1505	1314.92441178068
0.1506	1310.43342760675
0.1507	1305.93846520344
0.1508	1301.43952965686
0.1509	1296.93662605067
0.151	1292.42975946488
0.1511	1287.91893497814
0.1512	1283.40415766627
0.1513	1278.88543260217
0.1514	1274.36276485653
0.1515	1269.83615949756
0.1516	1265.30562159115
0.1517	1260.77115620018
0.1518	1256.23276838575
0.1519	1251.69046320594
0.152	1247.14424571613
0.1521	1242.59412096982
0.1522	1238.0400940179
0.1523	1233.48216990774
0.1524	1228.9203536858
0.1525	1224.35465039505
0.1526	1219.78506507645
0.1527	1215.21160276738
0.1528	1210.63426850476
0.1529	1206.05306732122
0.153	1201.46800424763
0.1531	1196.87908431231
0.1532	1192.28631254138
0.1533	1187.68969395744
0.1534	1183.08923358188
0.1535	1178.48493643297
0.1536	1173.87680752663
0.1537	1169.26485187616
0.1538	1164.64907449265
0.1539	1160.0294803847
0.154	1155.4060745582
0.1541	1150.77886201672
0.1542	1146.14784776144
0.1543	1141.51303679089
0.1544	1136.87443410099
0.1545	1132.23204468589
0.1546	1127.58587353638
0.1547	1122.93592564145
0.1548	1118.28220598742
0.1549	1113.62471955836
0.155	1108.96347133545
0.1551	1104.29846629756
0.1552	1099.62970942138
0.1553	1094.95720568066
0.1554	1090.28096004741
0.1555	1085.60097749057
0.1556	1080.91726297674
0.1557	1076.22982146998
0.1558	1071.53865793263
0.1559	1066.84377732405
0.156	1062.14518460098
0.1561	1057.44288471759
0.1562	1052.73688262687
0.1563	1048.02718327732
0.1564	1043.31379161662
0.1565	1038.59671258975
0.1566	1033.87595113869
0.1567	1029.15151220314
0.1568	1024.42340072119
0.1569	1019.69162162764
0.157	1014.95617985481
0.1571	1010.21708033316
0.1572	1005.47432799058
0.1573	1000.72792775217
0.1574	995.977884540538
0.1575	991.224203276704
0.1576	986.466888878318
0.1577	981.70594626136
0.1578	976.94138033885
0.1579	972.173196021732
0.158	967.401398218415
0.1581	962.625991835109
0.1582	957.846981775111
0.1583	953.064372939901
0.1584	948.278170227752
0.1585	943.488378535656
0.1586	938.695002756852
0.1587	933.898047783636
0.1588	929.097518504654
0.1589	924.29341980688
0.159	919.485756574782
0.1591	914.674533690333
0.1592	909.859756032684
0.1593	905.04142847995
0.1594	900.219555905876
0.1595	895.394143183168
0.1596	890.565195182143
0.1597	885.732716769991
0.1598	880.896712811941
0.1599	876.057188171571
0.16	871.214147708489
0.1601	866.367596281082
0.1602	861.517538745249
0.1603	856.663979954191
0.1604	851.806924758518
0.1605	846.946378006998
0.1606	842.082344545904
0.1607	837.214829218716
0.1608	832.343836866861
0.1609	827.469372329908
0.161	822.591440444439
0.1611	817.710046044232
0.1612	812.825193961541
0.1613	807.936889026255
0.1614	803.045136065057
0.1615	798.149939902994
0.1616	793.251305362762
0.1617	788.349237263948
0.1618	783.443740424401
0.1619	778.53481966017
0.162	773.622479783647
0.1621	768.706725605826
0.1622	763.787561935048
0.1623	758.864993577273
0.1624	753.939025335912
0.1625	749.009662012231
0.1626	744.076908405154
0.1627	739.140769311459
0.1628	734.201249525045
0.1629	729.25835383822
0.163	724.312087040294
0.1631	719.362453918458
0.1632	714.409459257459
0.1633	709.453107840309
0.1634	704.49340444646
0.1635	699.530353854145
0.1636	694.563960838549
0.1637	689.594230173127
0.1638	684.621166628395
0.1639	679.644774973363
0.164	674.665059973766
0.1641	669.682026393544
0.1642	664.695678994079
0.1643	659.70602253485
0.1644	654.713061772501
0.1645	649.716801461438
0.1646	644.717246353969
0.1647	639.714401199951
0.1648	634.708270746731
0.1649	629.698859739862
0.165	624.686172922348
0.1651	619.670215034478
0.1652	614.650990814632
0.1653	609.628504999083
0.1654	604.602762320763
0.1655	599.573767511522
0.1656	594.541525300279
0.1657	589.506040413766
0.1658	584.467317576059
0.1659	579.42536151002
0.166	574.380176935005
0.1661	569.331768568203
0.1662	564.280141125329
0.1663	559.225299319365
0.1664	554.167247860177
0.1665	549.105991456675
0.1666	544.041534814638
0.1667	538.973882637659
0.1668	533.903039626815
0.1669	528.829010482264
0.167	523.751799899875
0.1671	518.671412574578
0.1672	513.587853198505
0.1673	508.501126461797
0.1674	503.411237051799
0.1675	498.318189653772
0.1676	493.221988951199
0.1677	488.122639624583
0.1678	483.020146352208
0.1679	477.91451381095
0.168	472.805746674542
0.1681	467.693849614238
0.1682	462.57882730006
0.1683	457.460684398811
0.1684	452.339425575444
0.1685	447.215055492097
0.1686	442.08757880939
0.1687	436.957000185556
0.1688	431.823324275918
0.1689	426.686555734181
0.169	421.546699211666
0.1691	416.403759357326
0.1692	411.257740817413
0.1693	406.108648237095
0.1694	400.956486258102
0.1695	395.801259520026
0.1696	390.642972660913
0.1697	385.48163031604
0.1698	380.317237118309
0.1699	375.149797698908
0.17	369.979316686436
0.1701	364.805798707252
0.1702	359.629248385134
0.1703	354.449670342672
0.1704	349.267069198505
0.1705	344.08144957042
0.1706	338.8928160734
0.1707	333.701173320618
0.1708	328.506525922047
0.1709	323.308878486894
0.171	318.108235620646
0.1711	312.904601927499
0.1712	307.697982009087
0.1713	302.488380464396
0.1714	297.275801891515
0.1715	292.060250884329
0.1716	286.841732035947
0.1717	281.620249936702
0.1718	276.395809175039
0.1719	271.168414336607
0.172	265.9380700056
0.1721	260.704780763226
0.1722	255.46855118909
0.1723	250.229385859837
0.1724	244.987289350838
0.1725	239.742266234191
0.1726	234.494321080712
0.1727	229.24345845804
0.1728	223.989682932437
0.1729	218.732999067742
0.173	213.473411425151
0.1731	208.210924564579
0.1732	202.945543042375
0.1733	197.677271413716
0.1734	192.406114231653
0.1735	187.132076045902
0.1736	181.855161404994
0.1737	176.575374854822
0.1738	171.292720939515
0.1739	166.007204200127
0.174	160.718829176685
0.1741	155.427600405946
0.1742	150.133522422874
0.1743	144.836599760363
0.1744	139.536836949376
0.1745	134.234238517565
0.1746	128.928808991504
0.1747	123.620552894854
0.1748	118.309474749693
0.1749	112.995579075283
0.175	107.678870389421
0.1751	102.359353207074
0.1752	97.0370320412426
0.1753	91.7119114027105
0.1754	86.3839958003117
0.1755	81.0532897401411
0.1756	75.7197977262075
0.1757	70.3835242610996
0.1758	65.0444738446524
0.1759	59.7026509737078
0.176	54.3580601449042
0.1761	49.0107058509216
0.1762	43.6605925829808
0.1763	38.3077248300304
0.1764	32.9521070791362
0.1765	27.5937438141576
0.1766	22.2326395180309
0.1767	16.8687986708875
0.1768	11.5022257507661
0.1769	6.13292523335559
0.177	0.760901592679488
0.1771	-4.61384069961207
0.1772	-9.99129717447022
0.1773	-15.3714633645874
0.1774	-20.7543348048216
0.1775	-26.1399070324085
0.1776	-31.5281755868573
0.1777	-36.9191360092116
0.1778	-42.3127838435118
0.1779	-47.709114635342
0.178	-53.1081239326533
0.1781	-58.5098072853264
0.1782	-63.9141602458606
0.1783	-69.321178368766
0.1784	-74.7308572104243
0.1785	-80.1431923298869
0.1786	-85.5581792876178
0.1787	-90.9758136468704
0.1788	-96.3960909729506
0.1789	-101.81900683341
0.179	-107.244556797218
0.1791	-112.672736436018
0.1792	-118.10354132381
0.1793	-123.536967036853
0.1794	-128.973009152289
0.1795	-134.41166325148
0.1796	-139.852924916286
0.1797	-145.296789731004
0.1798	-150.743253282603
0.1799	-156.192311160085
0.18	-161.643958953748
0.1801	-167.09819225687
0.1802	-172.555006664971
0.1803	-178.014397774967
0.1804	-183.476361186546
0.1805	-188.94089250141
0.1806	-194.407987323097
0.1807	-199.87764125778
0.1808	-205.349849913051
0.1809	-210.824608899657
0.181	-216.301913829116
0.1811	-221.781760316021
0.1812	-227.26414397709
0.1813	-232.749060430843
0.1814	-238.236505297822
0.1815	-243.726474201326
0.1816	-249.218962766142
0.1817	-254.713966619275
0.1818	-260.211481390273
0.1819	-265.711502710495
0.182	-271.214026212878
0.1821	-276.719047533111
0.1822	-282.226562309412
0.1823	-287.736566181289
0.1824	-293.249054790133
0.1825	-298.764023781132
0.1826	-304.281468799379
0.1827	-309.801385493858
0.1828	-315.323769514631
0.1829	-320.848616514257
0.183	-326.375922146993
0.1831	-331.905682069734
0.1832	-337.437891941049
0.1833	-342.972547422343
0.1834	-348.509644175975
0.1835	-354.049177867549
0.1836	-359.591144164045
0.1837	-365.135538734742
0.1838	-370.682357251135
0.1839	-376.231595386688
0.184	-381.783248816655
0.1841	-387.337313218917
0.1842	-392.893784273228
0.1843	-398.452657661335
0.1844	-404.013929067489
0.1845	-409.577594177103
0.1846	-415.143648679003
0.1847	-420.712088263099
0.1848	-426.282908621569
0.1849	-431.856105449108
0.185	-437.431674442082
0.1851	-443.009611298704
0.1852	-448.589911719821
0.1853	-454.172571408239
0.1854	-459.757586068338
0.1855	-465.344951407289
0.1856	-470.934663134457
0.1857	-476.526716960247
0.1858	-482.121108597734
0.1859	-487.717833762641
0.186	-493.316888171988
0.1861	-498.91826754468
0.1862	-504.521967602529
0.1863	-510.127984068995
0.1864	-515.736312669402
0.1865	-521.346949131246
0.1866	-526.959889184502
0.1867	-532.575128560905
0.1868	-538.192662994165
0.1869	-543.812488220237
0.187	-549.434599977049
0.1871	-555.058994004388
0.1872	-560.685666044295
0.1873	-566.314611840998
0.1874	-571.945827140661
0.1875	-577.579307691201
0.1876	-583.215049243429
0.1877	-588.853047549574
0.1878	-594.493298364151
0.1879	-600.135797442983
0.188	-605.780540545614
0.1881	-611.427523431456
0.1882	-617.076741863734
0.1883	-622.728191606919
0.1884	-628.38186842801
0.1885	-634.037768095362
0.1886	-639.695886379967
0.1887	-645.356219054689
0.1888	-651.01876189452
0.1889	-656.68351067651
0.189	-662.350461179314
0.1891	-668.019609183851
0.1892	-673.690950473714
0.1893	-679.364480833373
0.1894	-685.040196050388
0.1895	-690.718091913521
0.1896	-696.398164214727
0.1897	-702.080408746624
0.1898	-707.764821305025
0.1899	-713.45139768662
0.19	-719.140133691399
0.1901	-724.831025120322
0.1902	-730.524067776703
0.1903	-736.219257466406
0.1904	-741.916589996595
0.1905	-747.616061176463
0.1906	-753.317666818475
0.1907	-759.021402735456
0.1908	-764.72726474341
0.1909	-770.43524865962
0.191	-776.145350304149
0.1911	-781.857565497888
0.1912	-787.571890065053
0.1913	-793.288319831216
0.1914	-799.006850624203
0.1915	-804.727478273208
0.1916	-810.450198610713
0.1917	-816.175007470047
0.1918	-821.90190068732
0.1919	-827.630874099892
0.192	-833.361923548198
0.1921	-839.095044873412
0.1922	-844.830233919475
0.1923	-850.567486532214
0.1924	-856.306798559682
0.1925	-862.048165851429
0.1926	-867.791584259726
0.1927	-873.537049638227
0.1928	-879.284557842698
0.1929	-885.034104731438
0.193	-890.785686163799
0.1931	-896.539298001972
0.1932	-902.294936109628
0.1933	-908.052596352868
0.1934	-913.81227459925
0.1935	-919.573966718766
0.1936	-925.337668583601
0.1937	-931.103376067415
0.1938	-936.871085046189
0.1939	-942.640791397477
0.194	-948.412491001752
0.1941	-954.186179740033
0.1942	-959.961853496788
0.1943	-965.73950815732
0.1944	-971.519139610087
0.1945	-977.300743744267
0.1946	-983.08431645218
0.1947	-988.869853627401
0.1948	-994.657351165706
0.1949	-1000.44680496474
0.195	-1006.23821092477
0.1951	-1012.03156494668
0.1952	-1017.8268629349
0.1953	-1023.62410079449
0.1954	-1029.42327443355
0.1955	-1035.22437976139
0.1956	-1041.02741268996
0.1957	-1046.83236913285
0.1958	-1052.63924500564
0.1959	-1058.44803622569
0.196	-1064.25873871282
0.1961	-1070.07134838812
0.1962	-1075.88586117526
0.1963	-1081.7022729997
0.1964	-1087.52057978884
0.1965	-1093.34077747188
0.1966	-1099.16286198045
0.1967	-1104.9868292479
0.1968	-1110.81267520942
0.1969	-1116.64039580224
0.197	-1122.46998696581
0.1971	-1128.30144464108
0.1972	-1134.1347647709
0.1973	-1139.9699433008
0.1974	-1145.80697617773
0.1975	-1151.64585935063
0.1976	-1157.4865887705
0.1977	-1163.32916039068
0.1978	-1169.17357016567
0.1979	-1175.01981405245
0.198	-1180.86788800971
0.1981	-1186.71778799888
0.1982	-1192.56950998172
0.1983	-1198.42304992323
0.1984	-1204.27840379027
0.1985	-1210.13556755141
0.1986	-1215.99453717666
0.1987	-1221.85530863923
0.1988	-1227.71787791315
0.1989	-1233.582240975
0.199	-1239.4483938031
0.1991	-1245.31633237774
0.1992	-1251.1860526809
0.1993	-1257.05755069666
0.1994	-1262.93082241142
0.1995	-1268.80586381323
0.1996	-1274.68267089157
0.1997	-1280.56123963895
0.1998	-1286.44156604929
0.1999	-1292.32364611804
0.2	-1298.20747584306
0.2001	-1304.09305122425
0.2002	-1309.98036826288
0.2003	-1315.86942296243
0.2004	-1321.76021132866
0.2005	-1327.6527293689
0.2006	-1333.54697309219
0.2007	-1339.44293851052
0.2008	-1345.34062163648
0.2009	-1351.24001848552
0.201	-1357.14112507462
0.2011	-1363.04393742306
0.2012	-1368.94845155126
0.2013	-1374.85466348205
0.2014	-1380.76256924051
0.2015	-1386.67216485326
0.2016	-1392.58344634868
0.2017	-1398.49640975763
0.2018	-1404.41105111269
0.2019	-1410.3273664479
0.202	-1416.24535179959
0.2021	-1422.16500320661
0.2022	-1428.08631670792
0.2023	-1434.00928834653
0.2024	-1439.933914166
0.2025	-1445.8601902122
0.2026	-1451.78811253306
0.2027	-1457.71767717836
0.2028	-1463.64888019954
0.2029	-1469.58171765046
0.203	-1475.51618558623
0.2031	-1481.45228006465
0.2032	-1487.38999714413
0.2033	-1493.32933288669
0.2034	-1499.27028335509
0.2035	-1505.21284461423
0.2036	-1511.15701273089
0.2037	-1517.10278377407
0.2038	-1523.0501538148
0.2039	-1528.99911892536
0.204	-1534.94967518004
0.2041	-1540.9018186559
0.2042	-1546.8555454305
0.2043	-1552.81085158425
0.2044	-1558.76773319957
0.2045	-1564.72618636006
0.2046	-1570.68620715172
0.2047	-1576.64779166265
0.2048	-1582.61093598233
0.2049	-1588.57563620224
0.205	-1594.54188841619
0.2051	-1600.50968871954
0.2052	-1606.47903320902
0.2053	-1612.44991798389
0.2054	-1618.42233914573
0.2055	-1624.39629279693
0.2056	-1630.37177504242
0.2057	-1636.34878198923
0.2058	-1642.32730974573
0.2059	-1648.30735442251
0.206	-1654.28891213184
0.2061	-1660.27197898784
0.2062	-1666.25655110697
0.2063	-1672.24262460682
0.2064	-1678.23019560728
0.2065	-1684.21926023064
0.2066	-1690.20981459995
0.2067	-1696.20185484125
0.2068	-1702.19537708173
0.2069	-1708.1903774507
0.207	-1714.18685207921
0.2071	-1720.18479710093
0.2072	-1726.18420864982
0.2073	-1732.18508286298
0.2074	-1738.18741587941
0.2075	-1744.19120383909
0.2076	-1750.19644288496
0.2077	-1756.20312916098
0.2078	-1762.21125881349
0.2079	-1768.22082799042
0.208	-1774.23183284173
0.2081	-1780.24426951918
0.2082	-1786.25813417596
0.2083	-1792.27342296797
0.2084	-1798.29013205243
0.2085	-1804.30825758858
0.2086	-1810.32779573725
0.2087	-1816.3487426617
0.2088	-1822.37109452682
0.2089	-1828.39484749895
0.209	-1834.4199977468
0.2091	-1840.44654144076
0.2092	-1846.47447475263
0.2093	-1852.5037938568
0.2094	-1858.53449492933
0.2095	-1864.56657414791
0.2096	-1870.60002769209
0.2097	-1876.63485174347
0.2098	-1882.67104248551
