0.1041	52661.528422879
0.1042	52656.4252303464
0.1043	52651.2441398419
0.1044	52645.985222931
0.1045	52640.6485511433
0.1046	52635.2341959721
0.1047	52629.7422288708
0.1048	52624.1727212555
0.1049	52618.5257445015
0.105	52612.8013699493
0.1051	52606.9996688975
0.1052	52601.1207126117
0.1053	52595.1645723152
0.1054	52589.1313191979
0.1055	52583.0210244053
0.1056	52576.8337590524
0.1057	52570.569594211
0.1058	52564.2286009178
0.1059	52557.8108501689
0.106	52551.3164129258
0.1061	52544.7453601074
0.1062	52538.0977625987
0.1063	52531.373691252
0.1064	52524.5732168689
0.1065	52517.6964102248
0.1066	52510.743342054
0.1067	52503.714083052
0.1068	52496.6087038779
0.1069	52489.427275148
0.107	52482.1698674527
0.1071	52474.8365513329
0.1072	52467.4273972967
0.1073	52459.9424758207
0.1074	52452.3818573319
0.1075	52444.7456122294
0.1076	52437.0338108731
0.1077	52429.2465235847
0.1078	52421.383820647
0.1079	52413.4457723048
0.108	52405.4324487732
0.1081	52397.343920219
0.1082	52389.1802567797
0.1083	52380.9415285509
0.1084	52372.6278055991
0.1085	52364.2391579407
0.1086	52355.7756555698
0.1087	52347.2373684317
0.1088	52338.6243664401
0.1089	52329.9367194711
0.109	52321.1744973619
0.1091	52312.3377699106
0.1092	52303.4266068869
0.1093	52294.4410780155
0.1094	52285.3812529906
0.1095	52276.2472014598
0.1096	52267.0389930474
0.1097	52257.7566973304
0.1098	52248.4003838519
0.1099	52238.9701221177
0.11	52229.4659816016
0.1101	52219.8880317322
0.1102	52210.2363419077
0.1103	52200.5109814858
0.1104	52190.7120197931
0.1105	52180.8395261133
0.1106	52170.8935697016
0.1107	52160.874219767
0.1108	52150.7815454887
0.1109	52140.6156160048
0.111	52130.3765004228
0.1111	52120.0642678045
0.1112	52109.678987186
0.1113	52099.2207275587
0.1114	52088.6895578832
0.1115	52078.0855470791
0.1116	52067.4087640373
0.1117	52056.6592776031
0.1118	52045.8371565907
0.1119	52034.9424697752
0.112	52023.9752858989
0.1121	52012.9356736663
0.1122	52001.8237017427
0.1123	51990.639438762
0.1124	51979.3829533223
0.1125	51968.0543139802
0.1126	51956.653589264
0.1127	51945.1808476564
0.1128	51933.6361576142
0.1129	51922.0195875485
0.113	51910.3312058439
0.1131	51898.5710808378
0.1132	51886.7392808409
0.1133	51874.8358741265
0.1134	51862.8609289307
0.1135	51850.814513451
0.1136	51838.6966958581
0.1137	51826.5075442738
0.1138	51814.247126797
0.1139	51801.9155114807
0.114	51789.5127663475
0.1141	51777.0389593826
0.1142	51764.4941585379
0.1143	51751.8784317222
0.1144	51739.1918468227
0.1145	51726.4344716771
0.1146	51713.6063740954
0.1147	51700.7076218508
0.1148	51687.7382826794
0.1149	51674.6984242772
0.115	51661.5881143154
0.1151	51648.4074204232
0.1152	51635.1564101959
0.1153	51621.8351511879
0.1154	51608.4437109298
0.1155	51594.9821569071
0.1156	51581.4505565718
0.1157	51567.8489773449
0.1158	51554.1774866108
0.1159	51540.4361517126
0.116	51526.6250399642
0.1161	51512.7442186427
0.1162	51498.7937549895
0.1163	51484.773716209
0.1164	51470.6841694792
0.1165	51456.525181933
0.1166	51442.2968206704
0.1167	51427.99915276
0.1168	51413.6322452359
0.1169	51399.1961650872
0.117	51384.6909792809
0.1171	51370.1167547421
0.1172	51355.4735583603
0.1173	51340.7614569924
0.1174	51325.9805174643
0.1175	51311.1308065592
0.1176	51296.2123910274
0.1177	51281.2253375902
0.1178	51266.1697129286
0.1179	51251.045583688
0.118	51235.8530164854
0.1181	51220.5920778964
0.1182	51205.2628344635
0.1183	51189.8653526944
0.1184	51174.3996990686
0.1185	51158.8659400203
0.1186	51143.2641419569
0.1187	51127.5943712489
0.1188	51111.8566942321
0.1189	51096.0511772083
0.119	51080.1778864401
0.1191	51064.236888165
0.1192	51048.2282485779
0.1193	51032.1520338405
0.1194	51016.0083100873
0.1195	50999.7971434068
0.1196	50983.5185998619
0.1197	50967.1727454801
0.1198	50950.7596462514
0.1199	50934.2793681317
0.12	50917.7319770476
0.1201	50901.1175388831
0.1202	50884.4361194962
0.1203	50867.6877847036
0.1204	50850.872600295
0.1205	50833.9906320229
0.1206	50817.0419455999
0.1207	50800.0266067161
0.1208	50782.9446810189
0.1209	50765.7962341214
0.121	50748.5813316092
0.1211	50731.3000390259
0.1212	50713.9524218872
0.1213	50696.5385456704
0.1214	50679.058475824
0.1215	50661.512277758
0.1216	50643.9000168506
0.1217	50626.221758447
0.1218	50608.4775678536
0.1219	50590.6675103543
0.122	50572.7916511823
0.1221	50554.8500555506
0.1222	50536.8427886343
0.1223	50518.7699155738
0.1224	50500.6315014742
0.1225	50482.4276114127
0.1226	50464.1583104293
0.1227	50445.8236635275
0.1228	50427.4237356836
0.1229	50408.9585918354
0.123	50390.4282968863
0.1231	50371.8329157112
0.1232	50353.1725131479
0.1233	50334.4471540002
0.1234	50315.6569030385
0.1235	50296.8018250037
0.1236	50277.8819845968
0.1237	50258.8974464923
0.1238	50239.8482753292
0.1239	50220.7345357095
0.124	50201.5562922031
0.1241	50182.3136093492
0.1242	50163.0065516523
0.1243	50143.6351835806
0.1244	50124.1995695741
0.1245	50104.6997740384
0.1246	50085.135861342
0.1247	50065.5078958283
0.1248	50045.8159417958
0.1249	50026.060063522
0.125	50006.2403252409
0.1251	49986.3567911605
0.1252	49966.4095254514
0.1253	49946.3985922559
0.1254	49926.3240556768
0.1255	49906.1859797904
0.1256	49885.9844286334
0.1257	49865.7194662166
0.1258	49845.3911565127
0.1259	49824.9995634665
0.126	49804.5447509825
0.1261	49784.0267829382
0.1262	49763.4457231738
0.1263	49742.8016355033
0.1264	49722.0945836965
0.1265	49701.3246315066
0.1266	49680.4918426395
0.1267	49659.5962807766
0.1268	49638.6380095641
0.1269	49617.6170926129
0.127	49596.5335935052
0.1271	49575.3875757892
0.1272	49554.179102978
0.1273	49532.908238555
0.1274	49511.5750459713
0.1275	49490.1795886444
0.1276	49468.7219299568
0.1277	49447.2021332613
0.1278	49425.620261883
0.1279	49403.9763791032
0.128	49382.2705481798
0.1281	49360.5028323333
0.1282	49338.6732947542
0.1283	49316.7819985994
0.1284	49294.8290069917
0.1285	49272.8143830308
0.1286	49250.7381897722
0.1287	49228.600490243
0.1288	49206.4013474417
0.1289	49184.1408243307
0.129	49161.8189838422
0.1291	49139.4358888711
0.1292	49116.9916022904
0.1293	49094.486186929
0.1294	49071.9197055925
0.1295	49049.2922210482
0.1296	49026.6037960381
0.1297	49003.854493263
0.1298	48981.0443754013
0.1299	48958.1735050934
0.13	48935.2419449497
0.1301	48912.2497575431
0.1302	48889.1970054262
0.1303	48866.0837511074
0.1304	48842.9100570678
0.1305	48819.6759857633
0.1306	48796.3815996049
0.1307	48773.0269609817
0.1308	48749.612132248
0.1309	48726.1371757261
0.131	48702.6021537036
0.1311	48679.0071284422
0.1312	48655.3521621676
0.1313	48631.6373170698
0.1314	48607.8626553194
0.1315	48584.0282390427
0.1316	48560.1341303402
0.1317	48536.1803912811
0.1318	48512.1670839016
0.1319	48488.0942702068
0.132	48463.9620121672
0.1321	48439.7703717266
0.1322	48415.5194107922
0.1323	48391.209191244
0.1324	48366.8397749256
0.1325	48342.4112236555
0.1326	48317.923599216
0.1327	48293.3769633591
0.1328	48268.7713778071
0.1329	48244.1069042473
0.133	48219.3836043363
0.1331	48194.6015397007
0.1332	48169.7607719382
0.1333	48144.8613626073
0.1334	48119.9033732427
0.1335	48094.8868653465
0.1336	48069.8119003887
0.1337	48044.678539801
0.1338	48019.486844999
0.1339	47994.2368773547
0.134	47968.9286982106
0.1341	47943.5623688805
0.1342	47918.1379506485
0.1343	47892.655504764
0.1344	47867.1150924452
0.1345	47841.5167748832
0.1346	47815.8606132345
0.1347	47790.1466686236
0.1348	47764.3750021502
0.1349	47738.5456748729
0.135	47712.6587478306
0.1351	47686.7142820214
0.1352	47660.7123384204
0.1353	47634.652977961
0.1354	47608.536261558
0.1355	47582.362250087
0.1356	47556.1310043969
0.1357	47529.8425853016
0.1358	47503.4970535898
0.1359	47477.0944700176
0.136	47450.6348953071
0.1361	47424.1183901492
0.1362	47397.5450152084
0.1363	47370.9148311146
0.1364	47344.2278984714
0.1365	47317.4842778442
0.1366	47290.6840297775
0.1367	47263.8272147753
0.1368	47236.913893319
0.1369	47209.9441258566
0.137	47182.9179728011
0.1371	47155.8354945414
0.1372	47128.6967514324
0.1373	47101.501803799
0.1374	47074.250711932
0.1375	47046.9435360985
0.1376	47019.5803365325
0.1377	46992.161173433
0.1378	46964.6861069759
0.1379	46937.1551973016
0.138	46909.5685045239
0.1381	46881.9260887201
0.1382	46854.2280099426
0.1383	46826.4743282096
0.1384	46798.6651035109
0.1385	46770.8003958078
0.1386	46742.8802650295
0.1387	46714.9047710722
0.1388	46686.8739738071
0.1389	46658.7879330708
0.139	46630.6467086745
0.1391	46602.4503603897
0.1392	46574.1989479695
0.1393	46545.8925311278
0.1394	46517.5311695524
0.1395	46489.1149229012
0.1396	46460.6438507994
0.1397	46432.1180128443
0.1398	46403.5374686047
0.1399	46374.9022776154
0.14	46346.2124993851
0.1401	46317.4681933869
0.1402	46288.6694190665
0.1403	46259.8162358426
0.1404	46230.908703101
0.1405	46201.9468801976
0.1406	46172.9308264587
0.1407	46143.8606011822
0.1408	46114.7362636351
0.1409	46085.5578730525
0.141	46056.3254886418
0.1411	46027.0391695817
0.1412	45997.6989750143
0.1413	45968.3049640637
0.1414	45938.8571958124
0.1415	45909.3557293204
0.1416	45879.8006236134
0.1417	45850.1919376935
0.1418	45820.5297305244
0.1419	45790.8140610476
0.142	45761.0449881767
0.1421	45731.2225707827
0.1422	45701.3468677218
0.1423	45671.4179378101
0.1424	45641.4358398409
0.1425	45611.4006325736
0.1426	45581.3123747395
0.1427	45551.1711250404
0.1428	45520.9769421498
0.1429	45490.7298847111
0.143	45460.4300113362
0.1431	45430.077380608
0.1432	45399.672051084
0.1433	45369.2140812869
0.1434	45338.7035297087
0.1435	45308.1404548216
0.1436	45277.5249150578
0.1437	45246.856968826
0.1438	45216.1366745037
0.1439	45185.3640904395
0.144	45154.5392749559
0.1441	45123.6622863406
0.1442	45092.7331828513
0.1443	45061.7520227245
0.1444	45030.7188641556
0.1445	44999.6337653213
0.1446	44968.4967843672
0.1447	44937.3079794075
0.1448	44906.0674085219
0.1449	44874.7751297734
0.145	44843.4312011873
0.1451	44812.0356807586
0.1452	44780.5886264571
0.1453	44749.0900962261
0.1454	44717.5401479696
0.1455	44685.938839573
0.1456	44654.2862288896
0.1457	44622.5823737419
0.1458	44590.8273319238
0.1459	44559.0211612008
0.146	44527.163919313
0.1461	44495.2556639632
0.1462	44463.2964528321
0.1463	44431.2863435693
0.1464	44399.2253937968
0.1465	44367.1136611032
0.1466	44334.9512030551
0.1467	44302.7380771856
0.1468	44270.4743409991
0.1469	44238.1600519758
0.147	44205.7952675589
0.1471	44173.380045172
0.1472	44140.9144422023
0.1473	44108.3985160124
0.1474	44075.8323239375
0.1475	44043.215923274
0.1476	44010.5493713076
0.1477	43977.8327252794
0.1478	43945.0660424066
0.1479	43912.2493798846
0.148	43879.3827948685
0.1481	43846.4663444964
0.1482	43813.5000858665
0.1483	43780.4840760575
0.1484	43747.4183721149
0.1485	43714.3030310548
0.1486	43681.1381098689
0.1487	43647.9236655197
0.1488	43614.6597549375
0.1489	43581.346435029
0.149	43547.9837626701
0.1491	43514.5717947057
0.1492	43481.110587956
0.1493	43447.6001992128
0.1494	43414.0406852361
0.1495	43380.432102762
0.1496	43346.7745084916
0.1497	43313.0679591077
0.1498	43279.3125112548
0.1499	43245.5082215579
0.15	43211.6551466096
0.1501	43177.7533429683
0.1502	43143.8028671767
0.1503	43109.8037757368
0.1504	43075.7561251303
0.1505	43041.6599718085
0.1506	43007.5153721958
0.1507	42973.3223826825
0.1508	42939.0810596389
0.1509	42904.7914594084
0.151	42870.4536382936
0.1511	42836.0676525815
0.1512	42801.633558528
0.1513	42767.1514123559
0.1514	42732.6212702636
0.1515	42698.0431884217
0.1516	42663.4172229747
0.1517	42628.7434300338
0.1518	42594.0218656898
0.1519	42559.2525860003
0.152	42524.4356469923
0.1521	42489.571104672
0.1522	42454.6590150163
0.1523	42419.6994339631
0.1524	42384.6924174395
0.1525	42349.6380213342
0.1526	42314.5363015129
0.1527	42279.3873138022
0.1528	42244.1911140221
0.1529	42208.9477579459
0.153	42173.6573013269
0.1531	42138.3197998896
0.1532	42102.935309334
0.1533	42067.5038853213
0.1534	42032.0255834984
0.1535	41996.5004594778
0.1536	41960.9285688455
0.1537	41925.3099671585
0.1538	41889.6447099488
0.1539	41853.9328527207
0.154	41818.1744509482
0.1541	41782.3695600794
0.1542	41746.5182355358
0.1543	41710.6205327088
0.1544	41674.6765069615
0.1545	41638.6862136362
0.1546	41602.6497080385
0.1547	41566.5670454533
0.1548	41530.4382811359
0.1549	41494.2634703165
0.155	41458.0426681931
0.1551	41421.7759299374
0.1552	41385.4633106973
0.1553	41349.1048655875
0.1554	41312.7006497034
0.1555	41276.2507181061
0.1556	41239.7551258305
0.1557	41203.2139278832
0.1558	41166.6271792511
0.1559	41129.9949348885
0.156	41093.3172497199
0.1561	41056.5941786417
0.1562	41019.8257765363
0.1563	40983.0120982364
0.1564	40946.1531985657
0.1565	40909.2491323171
0.1566	40872.2999542507
0.1567	40835.3057191007
0.1568	40798.2664815832
0.1569	40761.1822963779
0.157	40724.0532181365
0.1571	40686.8793014903
0.1572	40649.660601041
0.1573	40612.3971713604
0.1574	40575.0890669915
0.1575	40537.7363424597
0.1576	40500.3390522531
0.1577	40462.8972508408
0.1578	40425.410992659
0.1579	40387.8803321207
0.158	40350.3053236103
0.1581	40312.6860214879
0.1582	40275.022480081
0.1583	40237.3147536969
0.1584	40199.5628966069
0.1585	40161.7669630679
0.1586	40123.9270072952
0.1587	40086.0430834932
0.1588	40048.1152458258
0.1589	40010.1435484381
0.159	39972.1280454471
0.1591	39934.0687909419
0.1592	39895.9658389805
0.1593	39857.8192436086
0.1594	39819.6290588239
0.1595	39781.3953386118
0.1596	39743.1181369313
0.1597	39704.7975077066
0.1598	39666.4335048397
0.1599	39628.0261822141
0.16	39589.5755936694
0.1601	39551.0817930312
0.1602	39512.5448340972
0.1603	39473.9647706353
0.1604	39435.3416563843
0.1605	39396.6755450623
0.1606	39357.9664903596
0.1607	39319.2145459355
0.1608	39280.4197654261
0.1609	39241.5822024466
0.161	39202.7019105793
0.1611	39163.7789433748
0.1612	39124.8133543669
0.1613	39085.8051970627
0.1614	39046.7545249338
0.1615	39007.6613914333
0.1616	38968.5258499881
0.1617	38929.3479539904
0.1618	38890.127756813
0.1619	38850.8653118084
0.162	38811.5606722884
0.1621	38772.2138915493
0.1622	38732.8250228575
0.1623	38693.3941194528
0.1624	38653.9212345469
0.1625	38614.4064213273
0.1626	38574.8497329552
0.1627	38535.2512225678
0.1628	38495.6109432706
0.1629	38455.9289481508
0.163	38416.2052902622
0.1631	38376.4400226353
0.1632	38336.6331982729
0.1633	38296.7848701584
0.1634	38256.8950912359
0.1635	38216.9639144353
0.1636	38176.991392653
0.1637	38136.9775787655
0.1638	38096.922525617
0.1639	38056.8262860343
0.164	38016.6889128082
0.1641	37976.5104587092
0.1642	37936.2909764791
0.1643	37896.0305188386
0.1644	37855.7291384767
0.1645	37815.3868880574
0.1646	37775.0038202212
0.1647	37734.5799875813
0.1648	37694.115442723
0.1649	37653.6102382111
0.165	37613.0644265824
0.1651	37572.4780603431
0.1652	37531.8511919782
0.1653	37491.1838739492
0.1654	37450.4761586801
0.1655	37409.7280985831
0.1656	37368.9397460373
0.1657	37328.1111533976
0.1658	37287.2423729894
0.1659	37246.3334571239
0.166	37205.3844580739
0.1661	37164.3954280876
0.1662	37123.3664193966
0.1663	37082.2974842024
0.1664	37041.1886746714
0.1665	37000.0400429594
0.1666	36958.8516411871
0.1667	36917.623521451
0.1668	36876.3557358195
0.1669	36835.0483363503
0.167	36793.7013750538
0.1671	36752.3149039295
0.1672	36710.8889749459
0.1673	36669.423640049
0.1674	36627.9189511537
0.1675	36586.3749601519
0.1676	36544.7917189151
0.1677	36503.1692792819
0.1678	36461.507693066
0.1679	36419.8070120654
0.168	36378.0672880429
0.1681	36336.2885727339
0.1682	36294.4709178595
0.1683	36252.6143751054
0.1684	36210.7189961363
0.1685	36168.7848325858
0.1686	36126.8119360702
0.1687	36084.8003581792
0.1688	36042.7501504701
0.1689	36000.6613644821
0.169	35958.5340517278
0.1691	35916.3682636932
0.1692	35874.1640518345
0.1693	35831.9214675953
0.1694	35789.6405623811
0.1695	35747.3213875736
0.1696	35704.963994537
0.1697	35662.5684346047
0.1698	35620.1347590838
0.1699	35577.6630192616
0.17	35535.1532663972
0.1701	35492.6055517242
0.1702	35450.0199264478
0.1703	35407.3964417594
0.1704	35364.7351488069
0.1705	35322.0360987281
0.1706	35279.29934263
0.1707	35236.5249315989
0.1708	35193.7129166858
0.1709	35150.8633489328
0.171	35107.9762793406
0.1711	35065.0517588956
0.1712	35022.0898385554
0.1713	34979.0905692481
0.1714	34936.0540018917
0.1715	34892.9801873576
0.1716	34849.869176508
0.1717	34806.7210201747
0.1718	34763.5357691678
0.1719	34720.3134742667
0.172	34677.0541862341
0.1721	34633.7579557997
0.1722	34590.4248336751
0.1723	34547.0548705391
0.1724	34503.648117056
0.1725	34460.2046238536
0.1726	34416.7244415456
0.1727	34373.2076207099
0.1728	34329.6542119093
0.1729	34286.0642656795
0.173	34242.4378325264
0.1731	34198.774962942
0.1732	34155.0757073782
0.1733	34111.340116274
0.1734	34067.5682400444
0.1735	34023.7601290676
0.1736	33979.9158337082
0.1737	33936.0354043014
0.1738	33892.1188911628
0.1739	33848.1663445737
0.174	33804.1778148036
0.1741	33760.153352086
0.1742	33716.093006634
0.1743	33671.9968286378
0.1744	33627.8648682658
0.1745	33583.6971756497
0.1746	33539.493800909
0.1747	33495.2547941308
0.1748	33450.9802053844
0.1749	33406.6700847078
0.175	33362.3244821224
0.1751	33317.9434476182
0.1752	33273.5270311632
0.1753	33229.0752827007
0.1754	33184.588252152
0.1755	33140.0659894082
0.1756	33095.508544337
0.1757	33050.91596679
0.1758	33006.2883065881
0.1759	32961.6256135192
0.176	32916.9279373684
0.1761	32872.1953278768
0.1762	32827.4278347693
0.1763	32782.6255077455
0.1764	32737.7883964836
0.1765	32692.9165506265
0.1766	32648.0100198065
0.1767	32603.0688536245
0.1768	32558.0931016583
0.1769	32513.0828134594
0.177	32468.0380385605
0.1771	32422.958826468
0.1772	32377.8452266592
0.1773	32332.6972885921
0.1774	32287.5150617002
0.1775	32242.2985953908
0.1776	32197.0479390457
0.1777	32151.7631420295
0.1778	32106.4442536733
0.1779	32061.0913232913
0.178	32015.7044001708
0.1781	31970.2835335778
0.1782	31924.8287727492
0.1783	31879.3401668993
0.1784	31833.8177652215
0.1785	31788.2616168795
0.1786	31742.6717710209
0.1787	31697.0482767627
0.1788	31651.3911831986
0.1789	31605.7005393975
0.179	31559.9763944121
0.1791	31514.2187972654
0.1792	31468.4277969543
0.1793	31422.6034424505
0.1794	31376.7457827152
0.1795	31330.8548666636
0.1796	31284.9307432044
0.1797	31238.9734612194
0.1798	31192.9830695607
0.1799	31146.9596170576
0.18	31100.9031525248
0.1801	31054.8137247439
0.1802	31008.6913824717
0.1803	30962.5361744489
0.1804	30916.3481493856
0.1805	30870.1273559694
0.1806	30823.8738428672
0.1807	30777.587658717
0.1808	30731.2688521403
0.1809	30684.9174717238
0.181	30638.5335660455
0.1811	30592.1171836489
0.1812	30545.6683730541
0.1813	30499.187182761
0.1814	30452.6736612467
0.1815	30406.1278569578
0.1816	30359.5498183242
0.1817	30312.9395937511
0.1818	30266.2972316151
0.1819	30219.6227802729
0.182	30172.9162880632
0.1821	30126.1778032944
0.1822	30079.4073742464
0.1823	30032.6050491849
0.1824	29985.7708763543
0.1825	29938.9049039571
0.1826	29892.0071801962
0.1827	29845.0777532317
0.1828	29798.1166712113
0.1829	29751.1239822551
0.183	29704.0997344638
0.1831	29657.0439759091
0.1832	29609.9567546438
0.1833	29562.8381186892
0.1834	29515.6881160559
0.1835	29468.5067947181
0.1836	29421.2942026351
0.1837	29374.0503877399
0.1838	29326.7753979413
0.1839	29279.469281126
0.184	29232.1320851604
0.1841	29184.7638578821
0.1842	29137.3646471074
0.1843	29089.9345006306
0.1844	29042.473466218
0.1845	28994.9815916227
0.1846	28947.4589245601
0.1847	28899.9055127333
0.1848	28852.32140382
0.1849	28804.7066454701
0.185	28757.0612853145
0.1851	28709.3853709637
0.1852	28661.6789499988
0.1853	28613.9420699789
0.1854	28566.1747784458
0.1855	28518.3771229099
0.1856	28470.5491508573
0.1857	28422.6909097624
0.1858	28374.8024470697
0.1859	28326.8838101945
0.186	28278.9350465372
0.1861	28230.9562034774
0.1862	28182.9473283622
0.1863	28134.9084685206
0.1864	28086.8396712602
0.1865	28038.7409838649
0.1866	27990.6124535906
0.1867	27942.454127674
0.1868	27894.2660533292
0.1869	27846.0482777457
0.187	27797.8008480907
0.1871	27749.5238115108
0.1872	27701.2172151274
0.1873	27652.8811060375
0.1874	27604.5155313166
0.1875	27556.1205380203
0.1876	27507.6961731725
0.1877	27459.2424837809
0.1878	27410.7595168276
0.1879	27362.2473192803
0.188	27313.7059380652
0.1881	27265.1354201098
0.1882	27216.5358122992
0.1883	27167.9071615045
0.1884	27119.2495145688
0.1885	27070.5629183198
0.1886	27021.847419556
0.1887	26973.1030650549
0.1888	26924.3299015702
0.1889	26875.5279758329
0.189	26826.6973345558
0.1891	26777.8380244265
0.1892	26728.950092103
0.1893	26680.033584233
0.1894	26631.0885474305
0.1895	26582.1150282953
0.1896	26533.1130733922
0.1897	26484.0827292781
0.1898	26435.0240424748
0.1899	26385.9370594937
0.19	26336.82182681
0.1901	26287.6783908876
0.1902	26238.5067981642
0.1903	26189.3070950495
0.1904	26140.079327938
0.1905	26090.8235432021
0.1906	26041.5397871777
0.1907	25992.2281061962
0.1908	25942.8885465541
0.1909	25893.5211545333
0.191	25844.1259763849
0.1911	25794.7030583503
0.1912	25745.2524466345
0.1913	25695.7741874268
0.1914	25646.2683268918
0.1915	25596.7349111783
0.1916	25547.1739863989
0.1917	25497.5855986567
0.1918	25447.9697940237
0.1919	25398.3266185576
0.192	25348.6561182826
0.1921	25298.9583392138
0.1922	25249.2333273359
0.1923	25199.4811286125
0.1924	25149.7017889825
0.1925	25099.8953543677
0.1926	25050.06187066
0.1927	25000.2013837356
0.1928	24950.3139394473
0.1929	24900.3995836195
0.193	24850.458362065
0.1931	24800.4903205647
0.1932	24750.4955048833
0.1933	24700.4739607581
0.1934	24650.4257339104
0.1935	24600.3508700342
0.1936	24550.2494147992
0.1937	24500.1214138584
0.1938	24449.9669128391
0.1939	24399.7859573509
0.194	24349.5785929712
0.1941	24299.3448652709
0.1942	24249.0848197825
0.1943	24198.7985020293
0.1944	24148.4859574996
0.1945	24098.1472316733
0.1946	24047.7823699954
0.1947	23997.3914178969
0.1948	23946.9744207844
0.1949	23896.5314240434
0.195	23846.0624730304
0.1951	23795.5676130949
0.1952	23745.0468895467
0.1953	23694.5003476888
0.1954	23643.9280327903
0.1955	23593.3299901066
0.1956	23542.7062648639
0.1957	23492.0569022701
0.1958	23441.3819475106
0.1959	23390.6814457513
0.196	23339.9554421306
0.1961	23289.2039817723
0.1962	23238.4271097722
0.1963	23187.6248712054
0.1964	23136.7973111258
0.1965	23085.9444745673
0.1966	23035.0664065361
0.1967	22984.1631520202
0.1968	22933.2347559862
0.1969	22882.2812633782
0.197	22831.3027191159
0.1971	22780.2991681017
0.1972	22729.2706552172
0.1973	22678.2172253141
0.1974	22627.138923228
0.1975	22576.0357937725
0.1976	22524.9078817385
0.1977	22473.7552318904
0.1978	22422.5778889795
0.1979	22371.3758977302
0.198	22320.1493028469
0.1981	22268.8981490045
0.1982	22217.6224808731
0.1983	22166.3223430873
0.1984	22114.9977802611
0.1985	22063.6488369891
0.1986	22012.2755578498
0.1987	21960.8779873863
0.1988	21909.4561701324
0.1989	21858.0101505935
0.199	21806.5399732556
0.1991	21755.0456825828
0.1992	21703.52732302
0.1993	21651.9849389892
0.1994	21600.4185748861
0.1995	21548.8282750885
0.1996	21497.2140839577
0.1997	21445.5760458214
0.1998	21393.914204992
0.1999	21342.2286057642
0.2	21290.5192924062
0.2001	21238.7863091635
0.2002	21187.0297002659
0.2003	21135.2495099191
0.2004	21083.4457823031
0.2005	21031.6185615803
0.2006	20979.7678918943
0.2007	20927.8938173558
0.2008	20875.9963820684
0.2009	20824.0756301043
0.201	20772.1316055186
0.2011	20720.1643523402
0.2012	20668.173914586
0.2013	20616.1603362457
0.2014	20564.1236612837
0.2015	20512.0639336478
0.2016	20459.9811972656
0.2017	20407.8754960374
0.2018	20355.7468738444
0.2019	20303.5953745511
0.202	20251.4210419968
0.2021	20199.2239199929
0.2022	20147.0040523489
0.2023	20094.7614828296
0.2024	20042.4962551939
0.2025	19990.2084131744
0.2026	19937.8980004813
0.2027	19885.5650608036
0.2028	19833.2096378121
0.2029	19780.8317751509
0.203	19728.4315164497
0.2031	19676.0089053082
0.2032	19623.5639853197
0.2033	19571.096800037
0.2034	19518.6073930045
0.2035	19466.0958077432
0.2036	19413.5620877528
0.2037	19361.0062765082
0.2038	19308.4284174621
0.2039	19255.8285540527
0.204	19203.2067296961
0.2041	19150.5629877777
0.2042	19097.8973716769
0.2043	19045.2099247416
0.2044	18992.5006902972
0.2045	18939.7697116561
0.2046	18887.0170321037
0.2047	18834.2426949024
0.2048	18781.4467432986
0.2049	18728.6292205169
0.205	18675.7901697559
0.2051	18622.9296341969
0.2052	18570.0476570054
0.2053	18517.1442813194
0.2054	18464.219550251
0.2055	18411.2735069026
0.2056	18358.306194349
0.2057	18305.3176556414
0.2058	18252.3079338159
0.2059	18199.277071884
0.206	18146.2251128384
0.2061	18093.1520996513
0.2062	18040.0580752687
0.2063	17986.9430826239
0.2064	17933.8071646247
0.2065	17880.6503641523
0.2066	17827.4727240794
0.2067	17774.2742872451
0.2068	17721.0550964757
0.2069	17667.8151945744
0.207	17614.5546243243
0.2071	17561.2734284799
0.2072	17507.9716497919
0.2073	17454.6493309764
0.2074	17401.3065147284
0.2075	17347.9432437316
0.2076	17294.559560637
0.2077	17241.155508084
0.2078	17187.731128686
0.2079	17134.2864650381
0.208	17080.8215597128
0.2081	17027.336455263
0.2082	16973.8311942253
0.2083	16920.3058191061
0.2084	16866.7603723972
0.2085	16813.1948965681
0.2086	16759.60943407
0.2087	16706.0040273276
0.2088	16652.3787187472
0.2089	16598.7335507189
0.209	16545.0685656064
0.2091	16491.3838057548
0.2092	16437.6793134933
0.2093	16383.9551311224
0.2094	16330.2113009239
0.2095	16276.4478651616
0.2096	16222.6648660783
0.2097	16168.8623458942
0.2098	16115.0403468086
0.2099	16061.1989110003
0.21	16007.3380806329
0.2101	15953.4578978417
0.2102	15899.558404746
0.2103	15845.6396434443
0.2104	15791.7016560133
0.2105	15737.744484507
0.2106	15683.7681709613
0.2107	15629.7727573967
0.2108	15575.758285801
0.2109	15521.7247981472
0.211	15467.6723363943
0.2111	15413.6009424731
0.2112	15359.5106582937
0.2113	15305.4015257537
0.2114	15251.2735867211
0.2115	15197.1268830435
0.2116	15142.9614565591
0.2117	15088.7773490723
0.2118	15034.5746023739
0.2119	14980.3532582293
0.212	14926.113358394
0.2121	14871.8549445917
0.2122	14817.578058529
0.2123	14763.2827418966
0.2124	14708.9690363625
0.2125	14654.6369835699
0.2126	14600.2866251462
0.2127	14545.9180026979
0.2128	14491.5311578109
0.2129	14437.1261320451
0.213	14382.7029669501
0.2131	14328.2617040489
0.2132	14273.8023848442
0.2133	14219.3250508212
0.2134	14164.8297434429
