0.1013	3228.7352348233
0.1014	3227.29055463987
0.1015	3225.8392138915
0.1016	3224.38121888526
0.1017	3222.91657592615
0.1018	3221.44529131477
0.1019	3219.96737134881
0.102	3218.48282232296
0.1021	3216.99165052753
0.1022	3215.49386225047
0.1023	3213.9894637762
0.1024	3212.47846138537
0.1025	3210.96086135555
0.1026	3209.43666996137
0.1027	3207.90589347322
0.1028	3206.36853815895
0.1029	3204.82461028263
0.103	3203.27411610525
0.1031	3201.71706188437
0.1032	3200.15345387387
0.1033	3198.5832983252
0.1034	3197.00660148567
0.1035	3195.42336959939
0.1036	3193.83360890785
0.1037	3192.2373256482
0.1038	3190.63452605497
0.1039	3189.02521635907
0.104	3187.40940278835
0.1041	3185.78709156693
0.1042	3184.15828891616
0.1043	3182.52300105393
0.1044	3180.8812341945
0.1045	3179.23299454909
0.1046	3177.57828832575
0.1047	3175.91712172912
0.1048	3174.24950096058
0.1049	3172.57543221804
0.105	3170.89492169635
0.1051	3169.20797558682
0.1052	3167.51460007784
0.1053	3165.81480135421
0.1054	3164.10858559782
0.1055	3162.39595898672
0.1056	3160.67692769637
0.1057	3158.95149789848
0.1058	3157.21967576172
0.1059	3155.48146745128
0.106	3153.73687912936
0.1061	3151.98591695448
0.1062	3150.22858708223
0.1063	3148.46489566542
0.1064	3146.69484885242
0.1065	3144.91845278941
0.1066	3143.13571361898
0.1067	3141.34663748038
0.1068	3139.55123050974
0.1069	3137.74949883947
0.107	3135.94144859979
0.1071	3134.1270859166
0.1072	3132.30641691299
0.1073	3130.47944770936
0.1074	3128.64618442179
0.1075	3126.80663316399
0.1076	3124.96080004626
0.1077	3123.10869117563
0.1078	3121.25031265575
0.1079	3119.385670587
0.108	3117.51477106723
0.1081	3115.63762019007
0.1082	3113.75422404666
0.1083	3111.86458872452
0.1084	3109.96872030866
0.1085	3108.06662487976
0.1086	3106.15830851658
0.1087	3104.24377729368
0.1088	3102.32303728289
0.1089	3100.39609455279
0.109	3098.46295516861
0.1091	3096.52362519221
0.1092	3094.57811068299
0.1093	3092.62641769649
0.1094	3090.6685522856
0.1095	3088.70452049917
0.1096	3086.73432838412
0.1097	3084.75798198319
0.1098	3082.77548733628
0.1099	3080.78685048
0.11	3078.79207744826
0.1101	3076.79117427104
0.1102	3074.78414697571
0.1103	3072.77100158612
0.1104	3070.75174412348
0.1105	3068.72638060528
0.1106	3066.69491704655
0.1107	3064.65735945832
0.1108	3062.61371384908
0.1109	3060.56398622376
0.111	3058.50818258464
0.1111	3056.44630893007
0.1112	3054.37837125619
0.1113	3052.30437555527
0.1114	3050.22432781693
0.1115	3048.13823402726
0.1116	3046.04610016987
0.1117	3043.94793222441
0.1118	3041.8437361679
0.1119	3039.73351797394
0.112	3037.61728361333
0.1121	3035.4950390536
0.1122	3033.36679025888
0.1123	3031.23254319062
0.1124	3029.09230380719
0.1125	3026.94607806333
0.1126	3024.79387191139
0.1127	3022.63569129975
0.1128	3020.47154217459
0.1129	3018.30143047813
0.113	3016.12536215029
0.1131	3013.94334312694
0.1132	3011.75537934164
0.1133	3009.56147672472
0.1134	3007.36164120332
0.1135	3005.15587870121
0.1136	3002.9441951399
0.1137	3000.72659643664
0.1138	2998.50308850671
0.1139	2996.27367726146
0.114	2994.03836860958
0.1141	2991.79716845657
0.1142	2989.55008270503
0.1143	2987.29711725383
0.1144	2985.03827800004
0.1145	2982.77357083638
0.1146	2980.50300165324
0.1147	2978.22657633781
0.1148	2975.94430077407
0.1149	2973.65618084256
0.115	2971.36222242168
0.1151	2969.06243138621
0.1152	2966.75681360798
0.1153	2964.4453749553
0.1154	2962.12812129446
0.1155	2959.80505848782
0.1156	2957.47619239487
0.1157	2955.14152887242
0.1158	2952.80107377413
0.1159	2950.45483295007
0.116	2948.10281224783
0.1161	2945.7450175118
0.1162	2943.38145458329
0.1163	2941.01212930043
0.1164	2938.63704749907
0.1165	2936.25621501118
0.1166	2933.86963766585
0.1167	2931.47732128951
0.1168	2929.07927170558
0.1169	2926.67549473362
0.117	2924.26599619127
0.1171	2921.85078189257
0.1172	2919.42985764847
0.1173	2917.00322926711
0.1174	2914.57090255397
0.1175	2912.13288331083
0.1176	2909.68917733665
0.1177	2907.23979042787
0.1178	2904.78472837747
0.1179	2902.32399697534
0.118	2899.85760200892
0.1181	2897.38554926212
0.1182	2894.90784451594
0.1183	2892.42449354838
0.1184	2889.93550213507
0.1185	2887.44087604765
0.1186	2884.94062105551
0.1187	2882.43474292483
0.1188	2879.92324741879
0.1189	2877.40614029765
0.119	2874.88342731829
0.1191	2872.35511423541
0.1192	2869.82120680005
0.1193	2867.28171076036
0.1194	2864.73663186219
0.1195	2862.18597584737
0.1196	2859.62974845555
0.1197	2857.06795542334
0.1198	2854.50060248406
0.1199	2851.92769536816
0.12	2849.34923980349
0.1201	2846.76524151428
0.1202	2844.17570622249
0.1203	2841.58063964651
0.1204	2838.98004750244
0.1205	2836.37393550314
0.1206	2833.762309358
0.1207	2831.14517477454
0.1208	2828.52253745653
0.1209	2825.89440310481
0.121	2823.26077741785
0.1211	2820.62166609049
0.1212	2817.97707481515
0.1213	2815.32700928096
0.1214	2812.67147517456
0.1215	2810.01047817924
0.1216	2807.3440239756
0.1217	2804.67211824133
0.1218	2801.99476665083
0.1219	2799.31197487652
0.122	2796.62374858645
0.1221	2793.93009344695
0.1222	2791.23101512106
0.1223	2788.52651926883
0.1224	2785.81661154726
0.1225	2783.10129761095
0.1226	2780.38058311129
0.1227	2777.65447369652
0.1228	2774.92297501252
0.1229	2772.18609270188
0.123	2769.44383240418
0.1231	2766.69619975658
0.1232	2763.943200393
0.1233	2761.18483994448
0.1234	2758.4211240391
0.1235	2755.65205830247
0.1236	2752.87764835672
0.1237	2750.0978998217
0.1238	2747.3128183142
0.1239	2744.52240944782
0.124	2741.72667883336
0.1241	2738.92563207903
0.1242	2736.11927478998
0.1243	2733.30761256826
0.1244	2730.49065101351
0.1245	2727.66839572236
0.1246	2724.84085228826
0.1247	2722.0080263025
0.1248	2719.16992335246
0.1249	2716.32654902375
0.125	2713.47790889822
0.1251	2710.62400855544
0.1252	2707.7648535718
0.1253	2704.90044952122
0.1254	2702.03080197422
0.1255	2699.15591649902
0.1256	2696.27579866044
0.1257	2693.39045402107
0.1258	2690.4998881402
0.1259	2687.6041065747
0.126	2684.703114878
0.1261	2681.79691860115
0.1262	2678.88552329201
0.1263	2675.9689344962
0.1264	2673.04715775548
0.1265	2670.12019861021
0.1266	2667.18806259665
0.1267	2664.25075524897
0.1268	2661.30828209828
0.1269	2658.36064867264
0.127	2655.40786049765
0.1271	2652.44992309597
0.1272	2649.48684198723
0.1273	2646.5186226885
0.1274	2643.54527071406
0.1275	2640.56679157528
0.1276	2637.58319078053
0.1277	2634.59447383561
0.1278	2631.60064624392
0.1279	2628.60171350509
0.128	2625.59768111672
0.1281	2622.5885545732
0.1282	2619.57433936631
0.1283	2616.55504098495
0.1284	2613.53066491506
0.1285	2610.5012166406
0.1286	2607.46670164171
0.1287	2604.42712539608
0.1288	2601.38249337893
0.1289	2598.33281106236
0.129	2595.27808391587
0.1291	2592.21831740575
0.1292	2589.15351699639
0.1293	2586.08368814835
0.1294	2583.00883632023
0.1295	2579.92896696729
0.1296	2576.84408554262
0.1297	2573.75419749574
0.1298	2570.65930827424
0.1299	2567.55942332245
0.13	2564.45454808209
0.1301	2561.34468799164
0.1302	2558.22984848787
0.1303	2555.11003500366
0.1304	2551.98525296961
0.1305	2548.85550781411
0.1306	2545.72080496166
0.1307	2542.58114983491
0.1308	2539.43654785346
0.1309	2536.2870044342
0.131	2533.13252499097
0.1311	2529.97311493543
0.1312	2526.80877967607
0.1313	2523.63952461836
0.1314	2520.46535516606
0.1315	2517.28627671911
0.1316	2514.10229467525
0.1317	2510.91341442947
0.1318	2507.71964137396
0.1319	2504.5209808982
0.132	2501.31743838869
0.1321	2498.10901922963
0.1322	2494.89572880204
0.1323	2491.67757248461
0.1324	2488.45455565289
0.1325	2485.22668368027
0.1326	2481.99396193699
0.1327	2478.7563957907
0.1328	2475.51399060647
0.1329	2472.26675174636
0.133	2469.01468456977
0.1331	2465.75779443352
0.1332	2462.49608669194
0.1333	2459.22956669595
0.1334	2455.95823979446
0.1335	2452.68211133351
0.1336	2449.40118665642
0.1337	2446.11547110318
0.1338	2442.8249700124
0.1339	2439.52968871891
0.134	2436.22963255499
0.1341	2432.9248068505
0.1342	2429.61521693265
0.1343	2426.30086812573
0.1344	2422.98176575128
0.1345	2419.65791512855
0.1346	2416.32932157376
0.1347	2412.99599040039
0.1348	2409.6579269198
0.1349	2406.31513643975
0.135	2402.96762426635
0.1351	2399.61539570215
0.1352	2396.25845604774
0.1353	2392.8968106001
0.1354	2389.53046465461
0.1355	2386.15942350326
0.1356	2382.78369243574
0.1357	2379.4032767387
0.1358	2376.01818169667
0.1359	2372.62841259129
0.136	2369.23397470132
0.1361	2365.83487330281
0.1362	2362.43111366952
0.1363	2359.02270107224
0.1364	2355.60964077948
0.1365	2352.19193805647
0.1366	2348.7695981666
0.1367	2345.3426263698
0.1368	2341.91102792404
0.1369	2338.47480808438
0.137	2335.0339721029
0.1371	2331.58852522958
0.1372	2328.13847271146
0.1373	2324.68381979299
0.1374	2321.22457171568
0.1375	2317.76073371899
0.1376	2314.29231103955
0.1377	2310.81930891093
0.1378	2307.34173256472
0.1379	2303.85958722947
0.138	2300.3728781314
0.1381	2296.88161049358
0.1382	2293.38578953695
0.1383	2289.88542047948
0.1384	2286.38050853671
0.1385	2282.8710589217
0.1386	2279.35707684475
0.1387	2275.8385675133
0.1388	2272.31553613264
0.1389	2268.78798790508
0.139	2265.25592803072
0.1391	2261.71936170623
0.1392	2258.17829412673
0.1393	2254.63273048392
0.1394	2251.08267596724
0.1395	2247.52813576358
0.1396	2243.96911505698
0.1397	2240.40561902909
0.1398	2236.83765285909
0.1399	2233.26522172323
0.14	2229.68833079551
0.1401	2226.10698524683
0.1402	2222.52119024575
0.1403	2218.93095095851
0.1404	2215.33627254847
0.1405	2211.73716017645
0.1406	2208.13361900069
0.1407	2204.52565417698
0.1408	2200.91327085845
0.1409	2197.29647419548
0.141	2193.67526933604
0.1411	2190.04966142565
0.1412	2186.41965560663
0.1413	2182.78525701978
0.1414	2179.14647080229
0.1415	2175.50330208943
0.1416	2171.85575601348
0.1417	2168.20383770472
0.1418	2164.54755229005
0.1419	2160.88690489452
0.142	2157.22190064075
0.1421	2153.55254464767
0.1422	2149.87884203294
0.1423	2146.20079791074
0.1424	2142.51841739332
0.1425	2138.83170558998
0.1426	2135.14066760758
0.1427	2131.44530855047
0.1428	2127.74563352052
0.1429	2124.04164761702
0.143	2120.33335593654
0.1431	2116.62076357313
0.1432	2112.90387561867
0.1433	2109.18269716203
0.1434	2105.45723328941
0.1435	2101.72748908532
0.1436	2097.9934696308
0.1437	2094.2551800049
0.1438	2090.51262528392
0.1439	2086.7658105417
0.144	2083.01474084983
0.1441	2079.25942127687
0.1442	2075.49985688881
0.1443	2071.73605274981
0.1444	2067.96801392044
0.1445	2064.19574545973
0.1446	2060.41925242396
0.1447	2056.63853986674
0.1448	2052.85361283867
0.1449	2049.06447638894
0.145	2045.27113556344
0.1451	2041.47359540549
0.1452	2037.6718609562
0.1453	2033.86593725442
0.1454	2030.05582933558
0.1455	2026.24154223352
0.1456	2022.42308097932
0.1457	2018.60045060136
0.1458	2014.77365612559
0.1459	2010.94270257549
0.146	2007.10759497235
0.1461	2003.26833833425
0.1462	1999.42493767732
0.1463	1995.57739801506
0.1464	1991.72572435856
0.1465	1987.86992171602
0.1466	1984.00999509375
0.1467	1980.14594949518
0.1468	1976.27778992122
0.1469	1972.40552137072
0.147	1968.52914883935
0.1471	1964.64867732107
0.1472	1960.76411180667
0.1473	1956.87545728487
0.1474	1952.98271874198
0.1475	1949.08590116097
0.1476	1945.1850095239
0.1477	1941.28004880897
0.1478	1937.37102399232
0.1479	1933.45794004819
0.148	1929.54080194735
0.1481	1925.61961465913
0.1482	1921.69438314936
0.1483	1917.76511238224
0.1484	1913.83180731906
0.1485	1909.89447291859
0.1486	1905.9531141375
0.1487	1902.00773592992
0.1488	1898.05834324723
0.1489	1894.10494103873
0.149	1890.14753425109
0.1491	1886.18612782828
0.1492	1882.22072671219
0.1493	1878.25133584218
0.1494	1874.27796015491
0.1495	1870.30060458498
0.1496	1866.31927406394
0.1497	1862.33397352179
0.1498	1858.34470788519
0.1499	1854.35148207916
0.15	1850.35430102588
0.1501	1846.35316964459
0.1502	1842.34809285317
0.1503	1838.339075566
0.1504	1834.3261226957
0.1505	1830.30923915225
0.1506	1826.28842984334
0.1507	1822.26369967366
0.1508	1818.23505354624
0.1509	1814.20249636174
0.151	1810.16603301729
0.1511	1806.12566840873
0.1512	1802.08140742915
0.1513	1798.03325496882
0.1514	1793.98121591588
0.1515	1789.92529515608
0.1516	1785.86549757293
0.1517	1781.80182804701
0.1518	1777.73429145723
0.1519	1773.66289267954
0.152	1769.5876365873
0.1521	1765.50852805206
0.1522	1761.42557194284
0.1523	1757.3387731253
0.1524	1753.24813646413
0.1525	1749.15366682076
0.1526	1745.05536905459
0.1527	1740.95324802165
0.1528	1736.84730857743
0.1529	1732.73755557336
0.153	1728.62399385913
0.1531	1724.50662828197
0.1532	1720.38546368699
0.1533	1716.26050491592
0.1534	1712.1317568093
0.1535	1707.99922420466
0.1536	1703.86291193727
0.1537	1699.72282483986
0.1538	1695.57896774305
0.1539	1691.43134547501
0.154	1687.27996286135
0.1541	1683.1248247254
0.1542	1678.96593588821
0.1543	1674.80330116823
0.1544	1670.63692538146
0.1545	1666.4668133421
0.1546	1662.2929698612
0.1547	1658.115399748
0.1548	1653.9341078092
0.1549	1649.74909884931
0.155	1645.56037767008
0.1551	1641.36794907098
0.1552	1637.17181784944
0.1553	1632.97198879998
0.1554	1628.7684667155
0.1555	1624.5612563859
0.1556	1620.35036259884
0.1557	1616.13579013951
0.1558	1611.91754379146
0.1559	1607.69562833536
0.156	1603.47004854933
0.1561	1599.24080920905
0.1562	1595.00791508901
0.1563	1590.77137095939
0.1564	1586.5311815896
0.1565	1582.28735174639
0.1566	1578.03988619368
0.1567	1573.78878969314
0.1568	1569.53406700489
0.1569	1565.27572288591
0.157	1561.01376209074
0.1571	1556.74818937216
0.1572	1552.47900948043
0.1573	1548.20622716317
0.1574	1543.92984716556
0.1575	1539.64987423124
0.1576	1535.36631310062
0.1577	1531.07916851248
0.1578	1526.78844520275
0.1579	1522.49414790535
0.158	1518.19628135178
0.1581	1513.89485027138
0.1582	1509.58985939069
0.1583	1505.2813134345
0.1584	1500.96921712452
0.1585	1496.65357518119
0.1586	1492.33439232135
0.1587	1488.01167326092
0.1588	1483.68542271232
0.1589	1479.35564538631
0.159	1475.02234599127
0.1591	1470.68552923315
0.1592	1466.3451998152
0.1593	1462.00136243964
0.1594	1457.65402180449
0.1595	1453.30318260677
0.1596	1448.94884954118
0.1597	1444.59102729941
0.1598	1440.22972057126
0.1599	1435.86493404492
0.16	1431.49667240477
0.1601	1427.12494033399
0.1602	1422.74974251338
0.1603	1418.37108362112
0.1604	1413.98896833289
0.1605	1409.6034013226
0.1606	1405.21438726174
0.1607	1400.82193081911
0.1608	1396.42603666154
0.1609	1392.02670945405
0.161	1387.62395385877
0.1611	1383.21777453515
0.1612	1378.80817614115
0.1613	1374.39516333245
0.1614	1369.97874076163
0.1615	1365.55891307971
0.1616	1361.13568493541
0.1617	1356.70906097448
0.1618	1352.27904584097
0.1619	1347.8456441772
0.162	1343.40886062197
0.1621	1338.96869981272
0.1622	1334.52516638432
0.1623	1330.07826496936
0.1624	1325.62800019797
0.1625	1321.17437669818
0.1626	1316.71739909579
0.1627	1312.25707201453
0.1628	1307.79340007532
0.1629	1303.32638789757
0.163	1298.85604009779
0.1631	1294.38236129045
0.1632	1289.90535608766
0.1633	1285.42502909983
0.1634	1280.94138493396
0.1635	1276.45442819588
0.1636	1271.96416348846
0.1637	1267.47059541289
0.1638	1262.97372856756
0.1639	1258.47356754937
0.164	1253.97011695208
0.1641	1249.4633813677
0.1642	1244.95336538579
0.1643	1240.44007359406
0.1644	1235.92351057749
0.1645	1231.4036809189
0.1646	1226.88058919907
0.1647	1222.35423999644
0.1648	1217.824637887
0.1649	1213.29178744504
0.165	1208.75569324235
0.1651	1204.21635984813
0.1652	1199.67379182974
0.1653	1195.12799375247
0.1654	1190.57897017842
0.1655	1186.02672566863
0.1656	1181.47126478133
0.1657	1176.9125920726
0.1658	1172.35071209601
0.1659	1167.7856294039
0.166	1163.21734854527
0.1661	1158.645874067
0.1662	1154.07121051458
0.1663	1149.49336243082
0.1664	1144.91233435556
0.1665	1140.32813082769
0.1666	1135.74075638309
0.1667	1131.15021555554
0.1668	1126.55651287637
0.1669	1121.95965287603
0.167	1117.35964008084
0.1671	1112.7564790162
0.1672	1108.15017420483
0.1673	1103.54073016749
0.1674	1098.92815142229
0.1675	1094.31244248529
0.1676	1089.69360787085
0.1677	1085.07165209045
0.1678	1080.44657965344
0.1679	1075.81839506778
0.168	1071.18710283842
0.1681	1066.55270746793
0.1682	1061.91521345766
0.1683	1057.27462530586
0.1684	1052.63094750902
0.1685	1047.98418456089
0.1686	1043.33434095375
0.1687	1038.68142117759
0.1688	1034.02542971958
0.1689	1029.36637106534
0.169	1024.70424969819
0.1691	1020.03907009914
0.1692	1015.37083674663
0.1693	1010.69955411801
0.1694	1006.02522668736
0.1695	1001.34785892665
0.1696	996.667455306399
0.1697	991.984020294422
0.1698	987.297558356258
0.1699	982.608073955784
0.17	977.915571554381
0.1701	973.220055611268
0.1702	968.521530583174
0.1703	963.820000925676
0.1704	959.115471090548
0.1705	954.407945528729
0.1706	949.697428688463
0.1707	944.983925016235
0.1708	940.267438955453
0.1709	935.547974948776
0.171	930.825537435278
0.1711	926.100130852786
0.1712	921.371759636653
0.1713	916.640428219679
0.1714	911.906141033789
0.1715	907.168902506866
0.1716	902.42871706603
0.1717	897.685589135731
0.1718	892.939523138586
0.1719	888.190523494525
0.172	883.438594622065
0.1721	878.683740936846
0.1722	873.925966852956
0.1723	869.165276781633
0.1724	864.401675132876
0.1725	859.635166313537
0.1726	854.865754729216
0.1727	850.093444782462
0.1728	845.318240874482
0.1729	840.540147404149
0.173	835.759168767791
0.1731	830.975309360485
0.1732	826.188573573883
0.1733	821.398965798496
0.1734	816.606490422779
0.1735	811.811151831982
0.1736	807.012954410198
0.1737	802.211902538983
0.1738	797.408000598183
0.1739	792.601252964683
0.174	787.791664014368
0.1741	782.979238119975
0.1742	778.163979652507
0.1743	773.34589298097
0.1744	768.524982472503
0.1745	763.701252491054
0.1746	758.874707399528
0.1747	754.045351558022
0.1748	749.213189325098
0.1749	744.378225056606
0.175	739.540463106977
0.1751	734.699907827918
0.1752	729.85656356923
0.1753	725.010434678578
0.1754	720.161525501746
0.1755	715.309840381874
0.1756	710.455383660089
0.1757	705.598159676144
0.1758	700.738172767135
0.1759	695.875427267277
0.176	691.009927510576
0.1761	686.141677827225
0.1762	681.270682546007
0.1763	676.396945993514
0.1764	671.520472494517
0.1765	666.641266370696
0.1766	661.759331942837
0.1767	656.874673529021
0.1768	651.987295445309
0.1769	647.097202005493
0.177	642.204397521756
0.1771	637.308886303992
0.1772	632.410672659589
0.1773	627.509760894245
0.1774	622.606155311575
0.1775	617.699860212898
0.1776	612.790879897338
0.1777	607.879218662535
0.1778	602.964880803243
0.1779	598.047870612721
0.178	593.128192381945
0.1781	588.205850400026
0.1782	583.280848953554
0.1783	578.353192327173
0.1784	573.422884803722
0.1785	568.489930663466
0.1786	563.5543341853
0.1787	558.616099645433
0.1788	553.675231318094
0.1789	548.731733475339
0.179	543.785610387858
0.1791	538.836866323758
0.1792	533.885505548876
0.1793	528.931532326871
0.1794	523.974950920536
0.1795	519.015765588612
0.1796	514.05398058934
0.1797	509.089600178618
0.1798	504.122628609767
0.1799	499.153070134143
0.18	494.180929001848
0.1801	489.206209460112
0.1802	484.228915754001
0.1803	479.249052127233
0.1804	474.266622820849
0.1805	469.28163207395
0.1806	464.294084123861
0.1807	459.303983205367
0.1808	454.311333551882
0.1809	449.316139393778
0.181	444.318404960675
0.1811	439.31813447923
0.1812	434.315332174055
0.1813	429.310002268012
0.1814	424.302148982021
0.1815	419.291776534334
0.1816	414.278889141771
0.1817	409.263491019012
0.1818	404.245586378278
0.1819	399.22517943005
0.182	394.202274383276
0.1821	389.176875444253
0.1822	384.148986816842
0.1823	379.118612703651
0.1824	374.085757305474
0.1825	369.050424819443
0.1826	364.012619442778
0.1827	358.972345368947
0.1828	353.929606790373
0.1829	348.884407897074
0.183	343.836752877425
0.1831	338.786645917258
0.1832	333.734091200788
0.1833	328.679092909496
0.1834	323.621655223934
0.1835	318.561782321536
0.1836	313.499478378397
0.1837	308.434747568395
0.1838	303.367594063271
0.1839	298.298022032868
0.184	293.226035645295
0.1841	288.151639066132
0.1842	283.074836459148
0.1843	277.99563198619
0.1844	272.914029806689
0.1845	267.830034078948
0.1846	262.743648957991
0.1847	257.654878597781
0.1848	252.563727150097
0.1849	247.470198764293
0.185	242.374297588106
0.1851	237.27602776749
0.1852	232.175393445858
0.1853	227.072398764735
0.1854	221.967047864123
0.1855	216.85934488133
0.1856	211.749293951557
0.1857	206.636899208985
0.1858	201.522164785229
0.1859	196.405094809349
0.186	191.285693409148
0.1861	186.163964710608
0.1862	181.039912836916
0.1863	175.913541909658
0.1864	170.784856048628
0.1865	165.653859371516
0.1866	160.520555993631
0.1867	155.384950028576
0.1868	150.247045588048
0.1869	145.106846781577
0.187	139.964357716795
0.1871	134.81958249953
0.1872	129.672525233444
0.1873	124.523190020083
0.1874	119.371580959127
0.1875	114.217702148562
0.1876	109.061557683584
0.1877	103.903151658022
0.1878	98.7424881634922
0.1879	93.5795712903533
0.188	88.4144051253757
0.1881	83.246993755447
0.1882	78.0773412637867
0.1883	72.9054517324047
0.1884	67.7313292408739
0.1885	62.5549778674585
0.1886	57.3764016878772
0.1887	52.195604776041
0.1888	47.0125912038121
0.1889	41.8273650410624
0.189	36.6399303561137
0.1891	31.4502912151042
0.1892	26.2584516815966
0.1893	21.0644158182967
0.1894	15.8681876849409
0.1895	10.6697713400932
0.1896	5.46917083925007
0.1897	0.266390237253063
0.1898	-4.93856641412594
0.1899	-10.1456950639731
0.19	-15.3549916645487
0.1901	-20.5664521690569
0.1902	-25.7800725329715
0.1903	-30.9958487142259
0.1904	-36.2137766720057
0.1905	-41.4338523674638
0.1906	-46.6560717648973
0.1907	-51.8804308289617
0.1908	-57.1069255273721
0.1909	-62.3355518290861
0.191	-67.566305705737
0.1911	-72.7991831297651
0.1912	-78.0341800768091
0.1913	-83.2712925238244
0.1914	-88.5105164499369
0.1915	-93.7518478355988
0.1916	-98.9952826644245
0.1917	-104.240816920857
0.1918	-109.488446592016
0.1919	-114.738167666231
0.192	-119.989976134793
0.1921	-125.243867989718
0.1922	-130.499839225682
0.1923	-135.757885839184
0.1924	-141.01800382887
0.1925	-146.280189194834
0.1926	-151.544437939791
0.1927	-156.810746067795
0.1928	-162.079109584933
0.1929	-167.349524499742
0.193	-172.621986821773
0.1931	-177.896492563316
0.1932	-183.173037738089
0.1933	-188.451618362156
0.1934	-193.732230452988
0.1935	-199.0148700304
0.1936	-204.299533116328
0.1937	-209.58621573413
0.1938	-214.874913909403
0.1939	-220.165623669264
0.194	-225.458341043642
0.1941	-230.753062063002
0.1942	-236.049782761127
0.1943	-241.348499172614
0.1944	-246.649207335096
0.1945	-251.95190328691
0.1946	-257.256583069418
0.1947	-262.563242725197
0.1948	-267.871878298945
0.1949	-273.182485837167
0.195	-278.495061388894
0.1951	-283.809601003755
0.1952	-289.126100734807
0.1953	-294.444556635704
0.1954	-299.764964763032
0.1955	-305.087321174561
0.1956	-310.411621930591
0.1957	-315.737863093015
0.1958	-321.066040725641
0.1959	-326.396150893994
0.196	-331.72818966598
0.1961	-337.062153110728
0.1962	-342.398037299851
0.1963	-347.735838306698
0.1964	-353.075552206484
0.1965	-358.417175076148
0.1966	-363.760702995013
0.1967	-369.106132044017
0.1968	-374.453458305891
0.1969	-379.802677865353
0.197	-385.153786809227
0.1971	-390.506781225826
0.1972	-395.861657205262
0.1973	-401.218410840241
0.1974	-406.577038224865
0.1975	-411.937535455114
0.1976	-417.299898628976
0.1977	-422.664123846717
0.1978	-428.03020720969
0.1979	-433.398144821654
0.198	-438.767932788032
0.1981	-444.139567216851
0.1982	-449.513044216511
0.1983	-454.888359898503
0.1984	-460.265510376106
0.1985	-465.644491764277
0.1986	-471.025300179348
0.1987	-476.407931740739
0.1988	-481.792382568655
0.1989	-487.178648785774
0.199	-492.566726516448
0.1991	-497.956611886922
0.1992	-503.348301025093
0.1993	-508.74179006086
0.1994	-514.13707512638
0.1995	-519.534152355378
0.1996	-524.933017882989
0.1997	-530.333667847259
0.1998	-535.736098387573
0.1999	-541.140305644831
0.2	-546.546285762235
0.2001	-551.954034884947
0.2002	-557.363549159487
0.2003	-562.774824734458
0.2004	-568.187857760709
0.2005	-573.60264439058
0.2006	-579.019180778062
0.2007	-584.437463079995
0.2008	-589.857487453806
0.2009	-595.279250059667
0.201	-600.702747059227
0.2011	-606.127974616378
0.2012	-611.554928896084
0.2013	-616.983606065645
0.2014	-622.414002294543
0.2015	-627.846113753721
0.2016	-633.279936615849
0.2017	-638.715467055968
0.2018	-644.152701250782
0.2019	-649.591635378417
0.202	-655.032265619199
0.2021	-660.474588155874
0.2022	-665.918599171323
0.2023	-671.364294852314
0.2024	-676.811671386144
0.2025	-682.26072496235
0.2026	-687.711451772443
0.2027	-693.163848009744
0.2028	-698.617909869153
0.2029	-704.073633547903
0.203	-709.531015244447
0.2031	-714.990051159831
0.2032	-720.450737495685
0.2033	-725.913070457127
0.2034	-731.377046249989
0.2035	-736.842661082155
0.2036	-742.309911163334
0.2037	-747.778792705388
0.2038	-753.249301922107
0.2039	-758.721435028524
0.204	-764.19518824159
0.2041	-769.670557780921
0.2042	-775.147539866633
0.2043	-780.626130721589
0.2044	-786.106326570593
0.2045	-791.588123639567
0.2046	-797.071518156774
0.2047	-802.556506352488
0.2048	-808.043084458333
0.2049	-813.531248707837
0.205	-819.02099533679
0.2051	-824.512320582472
0.2052	-830.005220683507
0.2053	-835.499691880931
0.2054	-840.995730418022
0.2055	-846.493332538863
0.2056	-851.992494489971
0.2057	-857.493212519877
0.2058	-862.995482878432
0.2059	-868.499301817608
0.206	-874.004665591006
0.2061	-879.511570454014
0.2062	-885.02001266427
0.2063	-890.529988480517
0.2064	-896.041494163707
0.2065	-901.554525977108
0.2066	-907.069080184709
0.2067	-912.585153053405
0.2068	-918.102740851204
0.2069	-923.621839848127
0.207	-929.142446315906
0.2071	-934.664556528786
0.2072	-940.188166761298
0.2073	-945.713273291012
0.2074	-951.23987239729
0.2075	-956.767960360491
0.2076	-962.297533463808
0.2077	-967.828587991412
0.2078	-973.36112022977
0.2079	-978.895126466892
0.208	-984.430602992759
0.2081	-989.967546099056
0.2082	-995.505952078869
0.2083	-1001.0458172279
0.2084	-1006.58713784312
0.2085	-1012.12991022345
0.2086	-1017.67413066933
0.2087	-1023.21979548357
0.2088	-1028.76690097055
0.2089	-1034.31544343602
0.209	-1039.86541918806
0.2091	-1045.41682453631
0.2092	-1050.96965579185
0.2093	-1056.5239092682
0.2094	-1062.0795812805
0.2095	-1067.63666814549
0.2096	-1073.19516618166
0.2097	-1078.75507170953
0.2098	-1084.31638105136
0.2099	-1089.87909053126
0.21	-1095.44319647458
0.2101	-1101.00869520917
0.2102	-1106.57558306426
0.2103	-1112.14385637086
0.2104	-1117.71351146188
0.2105	-1123.2845446722
0.2106	-1128.85695233827
0.2107	-1134.43073079785
0.2108	-1140.00587639156
