0.2103	-1497.77173962269
0.2104	-1503.82108200032
0.2105	-1509.87185725185
0.2106	-1515.92406146967
0.2107	-1521.97769074759
0.2108	-1528.03274118245
0.2109	-1534.08920887245
0.211	-1540.14708991707
0.2111	-1546.20638041842
0.2112	-1552.2670764805
0.2113	-1558.32917420846
0.2114	-1564.3926697102
0.2115	-1570.45755909552
0.2116	-1576.52383847501
0.2117	-1582.59150396247
0.2118	-1588.66055167293
0.2119	-1594.73097772373
0.212	-1600.80277823315
0.2121	-1606.87594932242
0.2122	-1612.95048711433
0.2123	-1619.02638773314
0.2124	-1625.10364730519
0.2125	-1631.18226195915
0.2126	-1637.26222782513
0.2127	-1643.34354103513
0.2128	-1649.42619772313
0.2129	-1655.51019402544
0.213	-1661.59552607937
0.2131	-1667.68219002464
0.2132	-1673.77018200288
0.2133	-1679.85949815734
0.2134	-1685.95013463328
0.2135	-1692.04208757763
0.2136	-1698.1353531397
0.2137	-1704.22992746994
0.2138	-1710.32580672175
0.2139	-1716.42298704954
0.214	-1722.52146460958
0.2141	-1728.62123556025
0.2142	-1734.72229606242
0.2143	-1740.82464227722
0.2144	-1746.92827036895
0.2145	-1753.03317650377
0.2146	-1759.13935684905
0.2147	-1765.24680757406
0.2148	-1771.35552485109
0.2149	-1777.46550485309
0.215	-1783.57674375493
0.2151	-1789.68923773415
0.2152	-1795.80298296922
0.2153	-1801.91797564088
0.2154	-1808.03421193196
0.2155	-1814.15168802658
0.2156	-1820.27040011152
0.2157	-1826.3903443742
0.2158	-1832.51151700562
0.2159	-1838.63391419735
0.216	-1844.75753214304
0.2161	-1850.88236703808
0.2162	-1857.00841508056
0.2163	-1863.13567246905
0.2164	-1869.26413540481
0.2165	-1875.39380009139
0.2166	-1881.52466273334
0.2167	-1887.65671953683
0.2168	-1893.78996671138
0.2169	-1899.92440046699
0.217	-1906.06001701601
0.2171	-1912.19681257223
0.2172	-1918.33478335224
0.2173	-1924.47392557307
0.2174	-1930.61423545471
0.2175	-1936.75570921861
0.2176	-1942.898343088
0.2177	-1949.04213328806
0.2178	-1955.18707604609
0.2179	-1961.33316759074
0.218	-1967.4804041527
0.2181	-1973.6287819646
0.2182	-1979.7782972609
0.2183	-1985.92894627717
0.2184	-1992.08072525198
0.2185	-1998.23363042519
0.2186	-2004.38765803809
0.2187	-2010.54280433454
0.2188	-2016.69906556035
0.2189	-2022.85643796196
0.219	-2029.01491778895
0.2191	-2035.17450129167
0.2192	-2041.33518472365
0.2193	-2047.49696433869
0.2194	-2053.65983639324
0.2195	-2059.8237971456
0.2196	-2065.98884285557
0.2197	-2072.15496978541
0.2198	-2078.32217419847
0.2199	-2084.49045236044
0.22	-2090.65980053854
0.2201	-2096.83021500191
0.2202	-2103.00169202171
0.2203	-2109.17422787029
0.2204	-2115.34781882258
0.2205	-2121.52246115457
0.2206	-2127.69815114505
0.2207	-2133.87488507384
0.2208	-2140.05265922273
0.2209	-2146.23146987552
0.221	-2152.41131331783
0.2211	-2158.59218583686
0.2212	-2164.77408372221
0.2213	-2170.95700326385
0.2214	-2177.1409407551
0.2215	-2183.32589249085
0.2216	-2189.51185476675
0.2217	-2195.69882388155
0.2218	-2201.88679613514
0.2219	-2208.07576782957
0.222	-2214.26573526816
0.2221	-2220.45669475645
0.2222	-2226.64864260191
0.2223	-2232.84157511327
0.2224	-2239.03548860128
0.2225	-2245.23037937905
0.2226	-2251.4262437605
0.2227	-2257.62307806236
0.2228	-2263.8208786028
0.2229	-2270.01964170126
0.223	-2276.21936367965
0.2231	-2282.42004086157
0.2232	-2288.62166957251
0.2233	-2294.824246139
0.2234	-2301.02776688994
0.2235	-2307.23222815622
0.2236	-2313.43762627064
0.2237	-2319.64395756651
0.2238	-2325.85121838106
0.2239	-2332.05940505163
0.224	-2338.26851391766
0.2241	-2344.47854132093
0.2242	-2350.68948360446
0.2243	-2356.90133711392
0.2244	-2363.11409819508
0.2245	-2369.3277631973
0.2246	-2375.54232847065
0.2247	-2381.75779036736
0.2248	-2387.97414524128
0.2249	-2394.19138944882
0.225	-2400.40951934692
0.2251	-2406.62853129533
0.2252	-2412.84842165487
0.2253	-2419.06918678866
0.2254	-2425.2908230613
0.2255	-2431.51332683927
0.2256	-2437.73669449061
0.2257	-2443.96092238569
0.2258	-2450.18600689603
0.2259	-2456.41194439575
0.226	-2462.63873125972
0.2261	-2468.86636386532
0.2262	-2475.09483859168
0.2263	-2481.32415181944
0.2264	-2487.55429993079
0.2265	-2493.78527931029
0.2266	-2500.01708634368
0.2267	-2506.24971741922
0.2268	-2512.48316892577
0.2269	-2518.71743725574
0.227	-2524.95251880165
0.2271	-2531.18840995841
0.2272	-2537.42510712315
0.2273	-2543.66260669388
0.2274	-2549.90090507083
0.2275	-2556.13999865612
0.2276	-2562.37988385359
0.2277	-2568.62055706847
0.2278	-2574.86201470817
0.2279	-2581.10425318204
0.228	-2587.34726890064
0.2281	-2593.59105827684
0.2282	-2599.83561772482
0.2283	-2606.08094366068
0.2284	-2612.3270325022
0.2285	-2618.57388066913
0.2286	-2624.8214845829
0.2287	-2631.06984066664
0.2288	-2637.31894534499
0.2289	-2643.56879504526
0.229	-2649.81938619558
0.2291	-2656.07071522626
0.2292	-2662.32277856894
0.2293	-2668.57557265798
0.2294	-2674.82909392798
0.2295	-2681.08333881672
0.2296	-2687.33830376317
0.2297	-2693.59398520797
0.2298	-2699.85037959317
0.2299	-2706.10748336376
0.23	-2712.36529296541
0.2301	-2718.62380484586
0.2302	-2724.88301545449
0.2303	-2731.142921243
0.2304	-2737.40351866402
0.2305	-2743.66480417209
0.2306	-2749.92677422391
0.2307	-2756.1894252776
0.2308	-2762.45275379305
0.2309	-2768.71675623261
0.231	-2774.98142905921
0.2311	-2781.24676873817
0.2312	-2787.51277173635
0.2313	-2793.77943452309
0.2314	-2800.04675356774
0.2315	-2806.31472534314
0.2316	-2812.5833463231
0.2317	-2818.85261298339
0.2318	-2825.12252180088
0.2319	-2831.39306925534
0.232	-2837.66425182777
0.2321	-2843.93606600023
0.2322	-2850.2085082573
0.2323	-2856.48157508529
0.2324	-2862.75526297146
0.2325	-2869.0295684057
0.2326	-2875.3044878794
0.2327	-2881.5800178855
0.2328	-2887.85615491873
0.2329	-2894.13289547538
0.233	-2900.41023605408
0.2331	-2906.68817315479
0.2332	-2912.96670327855
0.2333	-2919.24582292984
0.2334	-2925.5255286125
0.2335	-2931.80581683448
0.2336	-2938.0866841036
0.2337	-2944.36812693063
0.2338	-2950.65014182717
0.2339	-2956.93272530774
0.234	-2963.2158738872
0.2341	-2969.49958408329
0.2342	-2975.78385241433
0.2343	-2982.0686754016
0.2344	-2988.35404956706
0.2345	-2994.63997143472
0.2346	-3000.92643753061
0.2347	-3007.21344438261
0.2348	-3013.50098851912
0.2349	-3019.78906647199
0.235	-3026.07767477348
0.2351	-3032.36680995834
0.2352	-3038.65646856237
0.2353	-3044.94664712376
0.2354	-3051.23734218164
0.2355	-3057.52855027762
0.2356	-3063.82026795437
0.2357	-3070.11249175691
0.2358	-3076.40521823137
0.2359	-3082.69844392627
0.236	-3088.99216539116
0.2361	-3095.28637917792
0.2362	-3101.58108183948
0.2363	-3107.87626993126
0.2364	-3114.17194000928
0.2365	-3120.46808863216
0.2366	-3126.76471236032
0.2367	-3133.06180775514
0.2368	-3139.35937138034
0.2369	-3145.65739980104
0.237	-3151.95588958447
0.2371	-3158.25483729917
0.2372	-3164.55423951513
0.2373	-3170.85409280472
0.2374	-3177.15439374189
0.2375	-3183.45513890154
0.2376	-3189.75632486079
0.2377	-3196.05794819895
0.2378	-3202.36000549609
0.2379	-3208.66249333447
0.238	-3214.96540829856
0.2381	-3221.26874697377
0.2382	-3227.57250594735
0.2383	-3233.87668180809
0.2384	-3240.18127114727
0.2385	-3246.48627055675
0.2386	-3252.79167663089
0.2387	-3259.09748596557
0.2388	-3265.40369515812
0.2389	-3271.7103008076
0.239	-3278.01729951512
0.2391	-3284.32468788348
0.2392	-3290.63246251683
0.2393	-3296.94062002082
0.2394	-3303.24915700385
0.2395	-3309.55807007428
0.2396	-3315.86735584359
0.2397	-3322.17701092437
0.2398	-3328.48703193136
0.2399	-3334.7974154801
0.24	-3341.10815818891
0.2401	-3347.41925667681
0.2402	-3353.7307075655
0.2403	-3360.04250747748
0.2404	-3366.35465303716
0.2405	-3372.66714087082
0.2406	-3378.97996760637
0.2407	-3385.29312987347
0.2408	-3391.60662430323
0.2409	-3397.92044752807
0.241	-3404.23459618363
0.2411	-3410.54906690558
0.2412	-3416.86385633185
0.2413	-3423.17896110241
0.2414	-3429.49437785847
0.2415	-3435.8101032427
0.2416	-3442.12613389997
0.2417	-3448.44246647663
0.2418	-3454.7590976208
0.2419	-3461.07602398165
0.242	-3467.39324221128
0.2421	-3473.71074896241
0.2422	-3480.02854088975
0.2423	-3486.34661464958
0.2424	-3492.66496690059
0.2425	-3498.98359430144
0.2426	-3505.30249351416
0.2427	-3511.62166120171
0.2428	-3517.94109402892
0.2429	-3524.26078866167
0.243	-3530.58074176866
0.2431	-3536.90095001952
0.2432	-3543.22141008555
0.2433	-3549.54211863991
0.2434	-3555.86307235735
0.2435	-3562.18426791404
0.2436	-3568.50570198805
0.2437	-3574.8273712591
0.2438	-3581.14927240889
0.2439	-3587.47140211983
0.244	-3593.79375707728
0.2441	-3600.11633396761
0.2442	-3606.43912947853
0.2443	-3612.76214029984
0.2444	-3619.0853631231
0.2445	-3625.40879464078
0.2446	-3631.7324315482
0.2447	-3638.05627054104
0.2448	-3644.38030831781
0.2449	-3650.70454157741
0.245	-3657.02896702219
0.2451	-3663.35358135447
0.2452	-3669.67838127884
0.2453	-3676.00336350178
0.2454	-3682.32852473152
0.2455	-3688.65386167666
0.2456	-3694.97937104916
0.2457	-3701.30504956145
0.2458	-3707.63089392837
0.2459	-3713.95690086569
0.246	-3720.28306709194
0.2461	-3726.60938932596
0.2462	-3732.93586428929
0.2463	-3739.26248870437
0.2464	-3745.58925929594
0.2465	-3751.91617278962
0.2466	-3758.24322591342
0.2467	-3764.5704153964
0.2468	-3770.89773796985
0.2469	-3777.22519036611
0.247	-3783.55276931975
0.2471	-3789.88047156683
0.2472	-3796.20829384448
0.2473	-3802.53623289245
0.2474	-3808.86428545117
0.2475	-3815.19244826311
0.2476	-3821.52071807264
0.2477	-3827.8490916252
0.2478	-3834.17756566853
0.2479	-3840.50613695136
0.248	-3846.83480222481
0.2481	-3853.16355824087
0.2482	-3859.49240175385
0.2483	-3865.8213295189
0.2484	-3872.15033829392
0.2485	-3878.47942483702
0.2486	-3884.80858590912
0.2487	-3891.13781827206
0.2488	-3897.46711869004
0.2489	-3903.79648392771
0.249	-3910.12591075308
0.2491	-3916.4553959345
0.2492	-3922.78493624205
0.2493	-3929.11452844777
0.2494	-3935.44416932557
0.2495	-3941.77385564985
0.2496	-3948.10358419811
0.2497	-3954.43335174825
0.2498	-3960.7631550811
0.2499	-3967.09299097742
0.25	-3973.42285622147
0.2501	-3979.75274759769
0.2502	-3986.08266189289
0.2503	-3992.41259589495
0.2504	-3998.74254639392
0.2505	-4005.07251018158
0.2506	-4011.40248405046
0.2507	-4017.73246479529
0.2508	-4024.06244921291
0.2509	-4030.39243410074
0.251	-4036.72241625889
0.2511	-4043.05239248779
0.2512	-4049.38235959091
0.2513	-4055.71231437256
0.2514	-4062.04225363846
0.2515	-4068.37217419684
0.2516	-4074.70207285642
0.2517	-4081.03194642833
0.2518	-4087.36179172487
0.2519	-4093.69160556072
0.252	-4100.02138475118
0.2521	-4106.35112611375
0.2522	-4112.68082646739
0.2523	-4119.01048263271
0.2524	-4125.34009143202
0.2525	-4131.66964968892
0.2526	-4137.99915422885
0.2527	-4144.32860187906
0.2528	-4150.65798946822
0.2529	-4156.98731382615
0.253	-4163.3165717855
0.2531	-4169.64576017899
0.2532	-4175.97487584214
0.2533	-4182.30391561167
0.2534	-4188.63287632568
0.2535	-4194.96175482406
0.2536	-4201.29054794859
0.2537	-4207.61925254226
0.2538	-4213.94786544983
0.2539	-4220.27638351765
0.254	-4226.60480359354
0.2541	-4232.9331225275
0.2542	-4239.26133717013
0.2543	-4245.58944437443
0.2544	-4251.91744099453
0.2545	-4258.24532388694
0.2546	-4264.57308990869
0.2547	-4270.90073591924
0.2548	-4277.2282587793
0.2549	-4283.55565535119
0.255	-4289.88292249902
0.2551	-4296.21005708801
0.2552	-4302.53705598566
0.2553	-4308.86391606083
0.2554	-4315.19063418323
0.2555	-4321.51720722559
0.2556	-4327.84363206111
0.2557	-4334.16990556474
0.2558	-4340.49602461354
0.2559	-4346.82198608574
0.256	-4353.14778686138
0.2561	-4359.47342382166
0.2562	-4365.79889385012
0.2563	-4372.12419383117
0.2564	-4378.4493206512
0.2565	-4384.77427119789
0.2566	-4391.09904236126
0.2567	-4397.42363103185
0.2568	-4403.74803410265
0.2569	-4410.07224846781
0.257	-4416.39627102316
0.2571	-4422.72009866626
0.2572	-4429.043728296
0.2573	-4435.36715681288
0.2574	-4441.6903811191
0.2575	-4448.01339811876
0.2576	-4454.33620471668
0.2577	-4460.65879782047
0.2578	-4466.98117433822
0.2579	-4473.30333118015
0.258	-4479.62526525797
0.2581	-4485.94697348498
0.2582	-4492.26845277592
0.2583	-4498.58970004757
0.2584	-4504.91071221762
0.2585	-4511.23148620583
0.2586	-4517.55201893347
0.2587	-4523.87230732288
0.2588	-4530.19234829918
0.2589	-4536.51213878754
0.259	-4542.83167571589
0.2591	-4549.15095601323
0.2592	-4555.4699766101
0.2593	-4561.78873443908
0.2594	-4568.10722643364
0.2595	-4574.42544952932
0.2596	-4580.74340066306
0.2597	-4587.0610767734
0.2598	-4593.37847480037
0.2599	-4599.69559168608
0.26	-4606.01242437316
0.2601	-4612.32896980697
0.2602	-4618.64522493362
0.2603	-4624.96118670107
0.2604	-4631.27685205899
0.2605	-4637.59221795863
0.2606	-4643.90728135277
0.2607	-4650.22203919504
0.2608	-4656.53648844201
0.2609	-4662.85062605078
0.261	-4669.1644489802
0.2611	-4675.47795419093
0.2612	-4681.79113864507
0.2613	-4688.10399930607
0.2614	-4694.41653313982
0.2615	-4700.72873711238
0.2616	-4707.04060819254
0.2617	-4713.35214335013
0.2618	-4719.66333955675
0.2619	-4725.97419378516
0.262	-4732.28470301019
0.2621	-4738.59486420834
0.2622	-4744.90467435685
0.2623	-4751.214130435
0.2624	-4757.52322942424
0.2625	-4763.83196830644
0.2626	-4770.14034406614
0.2627	-4776.44835368836
0.2628	-4782.75599416043
0.2629	-4789.06326247091
0.263	-4795.37015561015
0.2631	-4801.67667057015
0.2632	-4807.98280434393
0.2633	-4814.28855392662
0.2634	-4820.59391631423
0.2635	-4826.89888850545
0.2636	-4833.2034674994
0.2637	-4839.50765029721
0.2638	-4845.81143390189
0.2639	-4852.11481531735
0.264	-4858.4177915496
0.2641	-4864.72035960564
0.2642	-4871.0225164947
0.2643	-4877.32425922712
0.2644	-4883.62558481489
0.2645	-4889.92649027167
0.2646	-4896.22697261224
0.2647	-4902.52702885357
0.2648	-4908.82665601374
0.2649	-4915.1258511125
0.265	-4921.42461117127
0.2651	-4927.72293321256
0.2652	-4934.02081426098
0.2653	-4940.31825134257
0.2654	-4946.61524148472
0.2655	-4952.91178171655
0.2656	-4959.20786906834
0.2657	-4965.50350057262
0.2658	-4971.79867326276
0.2659	-4978.09338417405
0.266	-4984.38763034315
0.2661	-4990.6814088087
0.2662	-4996.97471661031
0.2663	-5003.26755078925
0.2664	-5009.55990838857
0.2665	-5015.85178645273
0.2666	-5022.14318202764
0.2667	-5028.43409216115
0.2668	-5034.72451390194
0.2669	-5041.01444430094
0.267	-5047.30388041034
0.2671	-5053.59281928341
0.2672	-5059.88125797602
0.2673	-5066.16919354455
0.2674	-5072.45662304731
0.2675	-5078.74354354447
0.2676	-5085.02995209712
0.2677	-5091.31584576816
0.2678	-5097.60122162249
0.2679	-5103.88607672549
0.268	-5110.17040814508
0.2681	-5116.45421295015
0.2682	-5122.73748821159
0.2683	-5129.02023100135
0.2684	-5135.30243839285
0.2685	-5141.58410746163
0.2686	-5147.8652352842
0.2687	-5154.14581893913
0.2688	-5160.42585550601
0.2689	-5166.70534206594
0.269	-5172.98427570208
0.2691	-5179.26265349873
0.2692	-5185.54047254189
0.2693	-5191.81772991867
0.2694	-5198.09442271825
0.2695	-5204.37054803124
0.2696	-5210.64610294955
0.2697	-5216.92108456683
0.2698	-5223.19548997804
0.2699	-5229.46931627956
0.27	-5235.74256056983
0.2701	-5242.01521994841
0.2702	-5248.28729151646
0.2703	-5254.55877237678
0.2704	-5260.82965963327
0.2705	-5267.09995039198
0.2706	-5273.36964176009
0.2707	-5279.63873084636
0.2708	-5285.90721476122
0.2709	-5292.17509061617
0.271	-5298.44235552499
0.2711	-5304.709006602
0.2712	-5310.97504096436
0.2713	-5317.2404557292
0.2714	-5323.50524801652
0.2715	-5329.7694149468
0.2716	-5336.03295364284
0.2717	-5342.2958612285
0.2718	-5348.55813482939
0.2719	-5354.8197715721
0.272	-5361.0807685859
0.2721	-5367.34112300009
0.2722	-5373.60083194665
0.2723	-5379.85989255867
0.2724	-5386.1183019703
0.2725	-5392.37605731829
0.2726	-5398.63315573983
0.2727	-5404.88959437413
0.2728	-5411.14537036186
0.2729	-5417.40048084527
0.273	-5423.6549229677
0.2731	-5429.90869387455
0.2732	-5436.16179071282
0.2733	-5442.41421062995
0.2734	-5448.66595077642
0.2735	-5454.9170083031
0.2736	-5461.16738036252
0.2737	-5467.41706410922
0.2738	-5473.66605669883
0.2739	-5479.91435528863
0.274	-5486.16195703723
0.2741	-5492.40885910524
0.2742	-5498.6550586541
0.2743	-5504.90055284718
0.2744	-5511.1453388493
0.2745	-5517.38941382681
0.2746	-5523.6327749472
0.2747	-5529.87541938008
0.2748	-5536.11734429613
0.2749	-5542.35854686767
0.275	-5548.5990242686
0.2751	-5554.83877367391
0.2752	-5561.07779226084
0.2753	-5567.31607720737
0.2754	-5573.55362569341
0.2755	-5579.79043490008
0.2756	-5586.02650201072
0.2757	-5592.2618242092
0.2758	-5598.49639868134
0.2759	-5604.73022261466
0.276	-5610.96329319797
0.2761	-5617.19560762137
0.2762	-5623.42716307675
0.2763	-5629.65795675733
0.2764	-5635.88798585833
0.2765	-5642.11724757527
0.2766	-5648.34573910672
0.2767	-5654.57345765142
0.2768	-5660.80040041046
0.2769	-5667.02656458624
0.277	-5673.25194738186
0.2771	-5679.47654600326
0.2772	-5685.70035765707
0.2773	-5691.92337955133
0.2774	-5698.14560889577
0.2775	-5704.36704290186
0.2776	-5710.58767878231
0.2777	-5716.80751375124
0.2778	-5723.02654502412
0.2779	-5729.2447698185
0.278	-5735.46218535294
0.2781	-5741.67878884762
0.2782	-5747.89457752433
0.2783	-5754.10954860588
0.2784	-5760.32369931725
0.2785	-5766.53702688436
0.2786	-5772.74952853514
0.2787	-5778.96120149849
0.2788	-5785.17204300478
0.2789	-5791.38205028631
0.279	-5797.59122057675
0.2791	-5803.79955111103
0.2792	-5810.00703912571
0.2793	-5816.21368185889
0.2794	-5822.41947654988
0.2795	-5828.62442043965
0.2796	-5834.8285107709
0.2797	-5841.03174478758
0.2798	-5847.23411973501
0.2799	-5853.43563285989
0.28	-5859.63628141096
0.2801	-5865.83606263797
0.2802	-5872.03497379231
0.2803	-5878.2330121269
0.2804	-5884.43017489575
0.2805	-5890.62645935489
0.2806	-5896.8218627619
0.2807	-5903.01638237481
0.2808	-5909.21001545459
0.2809	-5915.40275926242
0.281	-5921.59461106193
0.2811	-5927.78556811747
0.2812	-5933.97562769529
0.2813	-5940.1647870629
0.2814	-5946.35304348972
0.2815	-5952.54039424613
0.2816	-5958.72683660406
0.2817	-5964.91236783692
0.2818	-5971.09698522035
0.2819	-5977.28068603008
0.282	-5983.46346754439
0.2821	-5989.64532704299
0.2822	-5995.82626180625
0.2823	-6002.00626911654
0.2824	-6008.18534625823
0.2825	-6014.3634905163
0.2826	-6020.54069917731
0.2827	-6026.71696952985
0.2828	-6032.8922988635
0.2829	-6039.06668446936
0.283	-6045.24012364042
0.2831	-6051.41261367057
0.2832	-6057.58415185531
0.2833	-6063.75473549181
0.2834	-6069.92436187838
0.2835	-6076.09302831558
0.2836	-6082.26073210431
0.2837	-6088.42747054785
0.2838	-6094.59324095047
0.2839	-6100.75804061815
0.284	-6106.92186685802
0.2841	-6113.08471697895
0.2842	-6119.24658829134
0.2843	-6125.40747810669
0.2844	-6131.56738373829
0.2845	-6137.72630250068
0.2846	-6143.8842317101
0.2847	-6150.04116868434
0.2848	-6156.19711074209
0.2849	-6162.35205520399
0.285	-6168.5059993921
0.2851	-6174.65894062952
0.2852	-6180.81087624135
0.2853	-6186.96180355404
0.2854	-6193.1117198953
0.2855	-6199.26062259439
0.2856	-6205.40850898214
0.2857	-6211.55537639051
0.2858	-6217.70122215338
0.2859	-6223.84604360538
0.286	-6229.98983808365
0.2861	-6236.13260292606
0.2862	-6242.27433547177
0.2863	-6248.41503306225
0.2864	-6254.55469303925
0.2865	-6260.69331274712
0.2866	-6266.83088953063
0.2867	-6272.9674207373
0.2868	-6279.10290371455
0.2869	-6285.23733581247
0.287	-6291.37071438209
0.2871	-6297.50303677597
0.2872	-6303.63430034821
0.2873	-6309.76450245399
0.2874	-6315.89364045053
0.2875	-6322.02171169611
0.2876	-6328.14871355057
0.2877	-6334.27464337507
0.2878	-6340.39949853274
0.2879	-6346.52327638715
0.288	-6352.64597430435
0.2881	-6358.7675896513
0.2882	-6364.88811979665
0.2883	-6371.00756211003
0.2884	-6377.1259139631
0.2885	-6383.24317272885
0.2886	-6389.35933578146
0.2887	-6395.47440049684
0.2888	-6401.58836425185
0.2889	-6407.70122442571
0.289	-6413.81297839787
0.2891	-6419.92362355032
0.2892	-6426.03315726584
0.2893	-6432.14157692921
0.2894	-6438.24887992609
0.2895	-6444.35506364359
0.2896	-6450.46012547082
0.2897	-6456.56406279779
0.2898	-6462.66687301647
0.2899	-6468.76855351977
0.29	-6474.869101702
0.2901	-6480.96851495949
0.2902	-6487.06679068967
0.2903	-6493.16392629119
0.2904	-6499.25991916438
0.2905	-6505.35476671119
0.2906	-6511.44846633461
0.2907	-6517.5410154396
0.2908	-6523.63241143193
0.2909	-6529.72265171908
0.291	-6535.81173371044
0.2911	-6541.89965481577
0.2912	-6547.98641244732
0.2913	-6554.07200401835
0.2914	-6560.15642694315
0.2915	-6566.2396786386
0.2916	-6572.32175652153
0.2917	-6578.40265801138
0.2918	-6584.48238052839
0.2919	-6590.56092149466
0.292	-6596.6382783336
0.2921	-6602.71444846944
0.2922	-6608.78942932881
0.2923	-6614.8632183392
0.2924	-6620.93581292979
0.2925	-6627.00721053075
0.2926	-6633.07740857421
0.2927	-6639.14640449385
0.2928	-6645.21419572392
0.2929	-6651.28077970074
0.293	-6657.34615386219
0.2931	-6663.41031564722
0.2932	-6669.47326249626
0.2933	-6675.53499185145
0.2934	-6681.59550115617
0.2935	-6687.65478785512
0.2936	-6693.71284939431
0.2937	-6699.76968322162
0.2938	-6705.82528678625
0.2939	-6711.87965753871
0.294	-6717.93279293072
0.2941	-6723.98469041567
0.2942	-6730.03534744879
0.2943	-6736.08476148575
0.2944	-6742.13292998444
0.2945	-6748.17985040372
0.2946	-6754.22552020463
0.2947	-6760.26993684866
0.2948	-6766.3130977993
0.2949	-6772.3550005213
0.295	-6778.39564248088
0.2951	-6784.43502114577
0.2952	-6790.47313398471
0.2953	-6796.50997846848
0.2954	-6802.5455520689
0.2955	-6808.57985225926
0.2956	-6814.61287651421
0.2957	-6820.64462231024
0.2958	-6826.67508712462
0.2959	-6832.70426843644
0.296	-6838.73216372615
0.2961	-6844.75877047571
0.2962	-6850.78408616804
0.2963	-6856.80810828807
0.2964	-6862.83083432223
0.2965	-6868.85226175728
0.2966	-6874.87238808281
0.2967	-6880.8912107891
0.2968	-6886.90872736771
0.2969	-6892.92493531193
0.297	-6898.93983211639
0.2971	-6904.95341527713
0.2972	-6910.96568229148
0.2973	-6916.97663065864
0.2974	-6922.98625787846
0.2975	-6928.99456145297
0.2976	-6935.00153888528
0.2977	-6941.00718767969
0.2978	-6947.01150534229
0.2979	-6953.01448938028
0.298	-6959.0161373029
0.2981	-6965.01644661957
0.2982	-6971.01541484264
0.2983	-6977.01303948459
0.2984	-6983.00931806027
0.2985	-6989.00424808519
0.2986	-6994.99782707673
0.2987	-7000.99005255364
0.2988	-7006.98092203566
0.2989	-7012.9704330445
0.299	-7018.95858310338
0.2991	-7024.94536973604
0.2992	-7030.93079046823
0.2993	-7036.91484282758
0.2994	-7042.89752434231
0.2995	-7048.87883254216
0.2996	-7054.85876495877
0.2997	-7060.83731912492
0.2998	-7066.81449257445
0.2999	-7072.79028284335
0.3	-7078.76468746819
0.3001	-7084.73770398766
0.3002	-7090.70932994145
0.3003	-7096.67956287088
0.3004	-7102.64840031821
0.3005	-7108.6158398279
0.3006	-7114.58187894503
0.3007	-7120.54651521654
0.3008	-7126.50974619044
0.3009	-7132.47156941687
0.301	-7138.43198244636
0.3011	-7144.39098283165
0.3012	-7150.34856812647
0.3013	-7156.30473588608
0.3014	-7162.25948366721
0.3015	-7168.21280902782
0.3016	-7174.16470952723
0.3017	-7180.11518272631
0.3018	-7186.06422618763
0.3019	-7192.01183747441
0.302	-7197.95801415213
0.3021	-7203.90275378681
0.3022	-7209.84605394664
0.3023	-7215.78791220075
0.3024	-7221.72832611991
0.3025	-7227.66729327574
0.3026	-7233.60481124244
0.3027	-7239.5408775941
0.3028	-7245.4754899073
0.3029	-7251.40864575999
0.303	-7257.34034273058
0.3031	-7263.27057839983
0.3032	-7269.19935034988
0.3033	-7275.12665616344
0.3034	-7281.05249342513
0.3035	-7286.97685972151
0.3036	-7292.89975263968
0.3037	-7298.82116976823
0.3038	-7304.74110869769
0.3039	-7310.65956701967
0.304	-7316.57654232674
0.3041	-7322.49203221391
0.3042	-7328.40603427645
0.3043	-7334.31854611206
0.3044	-7340.22956531877
0.3045	-7346.13908949666
0.3046	-7352.0471162474
0.3047	-7357.95364317332
0.3048	-7363.85866787874
0.3049	-7369.76218796943
0.305	-7375.66420105198
0.3051	-7381.56470473469
0.3052	-7387.46369662759
0.3053	-7393.36117434144
0.3054	-7399.25713548873
0.3055	-7405.15157768365
0.3056	-7411.04449854113
0.3057	-7416.93589567782
0.3058	-7422.82576671218
0.3059	-7428.7141092631
0.306	-7434.60092095138
0.3061	-7440.48619939977
0.3062	-7446.36994223152
0.3063	-7452.2521470714
0.3064	-7458.13281154607
0.3065	-7464.01193328319
0.3066	-7469.88950991187
0.3067	-7475.76553906275
0.3068	-7481.6400183674
0.3069	-7487.51294545944
0.307	-7493.38431797341
0.3071	-7499.25413354538
0.3072	-7505.12238981289
0.3073	-7510.98908441445
0.3074	-7516.85421499056
0.3075	-7522.71777918275
0.3076	-7528.57977463395
0.3077	-7534.44019898853
0.3078	-7540.29904989212
0.3079	-7546.15632499205
0.308	-7552.01202193671
0.3081	-7557.8661383762
0.3082	-7563.71867196123
0.3083	-7569.56962034501
0.3084	-7575.4189811811
0.3085	-7581.26675212514
0.3086	-7587.112930834
0.3087	-7592.95751496586
0.3088	-7598.80050218014
0.3089	-7604.64189013756
0.309	-7610.48167650073
0.3091	-7616.31985893321
0.3092	-7622.15643510006
0.3093	-7627.99140266783
0.3094	-7633.824759304
0.3095	-7639.65650267818
0.3096	-7645.48663046061
0.3097	-7651.31514032335
0.3098	-7657.14202993959
0.3099	-7662.96729698435
0.31	-7668.79093913338
0.3101	-7674.6129540641
0.3102	-7680.43333945556
0.3103	-7686.25209298795
0.3104	-7692.06921234251
0.3105	-7697.88469520238
0.3106	-7703.69853925211
0.3107	-7709.51074217704
0.3108	-7715.32130166425
0.3109	-7721.13021540249
