0.1012	3178.90498208838
0.1013	3177.17610762562
0.1014	3175.44023336251
0.1015	3173.69736597218
0.1016	3171.9475121229
0.1017	3170.19067848074
0.1018	3168.42687170714
0.1019	3166.65609846042
0.102	3164.8783653958
0.1021	3163.09367916382
0.1022	3161.30204641255
0.1023	3159.50347378633
0.1024	3157.69796792552
0.1025	3155.88553546721
0.1026	3154.06618304541
0.1027	3152.23991728963
0.1028	3150.4067448267
0.1029	3148.56667227948
0.103	3146.71970626755
0.1031	3144.86585340687
0.1032	3143.00512030953
0.1033	3141.13751358505
0.1034	3139.26303983856
0.1035	3137.38170567182
0.1036	3135.49351768383
0.1037	3133.598482469
0.1038	3131.69660661896
0.1039	3129.78789672153
0.104	3127.87235936132
0.1041	3125.95000111895
0.1042	3124.02082857214
0.1043	3122.08484829498
0.1044	3120.14206685769
0.1045	3118.19249082728
0.1046	3116.23612676744
0.1047	3114.27298123823
0.1048	3112.30306079628
0.1049	3110.32637199454
0.105	3108.34292138278
0.1051	3106.35271550695
0.1052	3104.35576090998
0.1053	3102.35206413097
0.1054	3100.34163170597
0.1055	3098.32447016697
0.1056	3096.30058604321
0.1057	3094.26998585999
0.1058	3092.23267613938
0.1059	3090.18866339979
0.106	3088.13795415646
0.1061	3086.08055492074
0.1062	3084.01647220089
0.1063	3081.94571250225
0.1064	3079.86828232546
0.1065	3077.78418816883
0.1066	3075.69343652688
0.1067	3073.59603389065
0.1068	3071.49198674782
0.1069	3069.38130158218
0.107	3067.26398487519
0.1071	3065.14004310374
0.1072	3063.0094827418
0.1073	3060.87231026043
0.1074	3058.72853212618
0.1075	3056.57815480305
0.1076	3054.4211847515
0.1077	3052.25762842848
0.1078	3050.0874922874
0.1079	3047.9107827782
0.108	3045.72750634816
0.1081	3043.53766944009
0.1082	3041.34127849419
0.1083	3039.13833994681
0.1084	3036.92886023168
0.1085	3034.71284577792
0.1086	3032.49030301265
0.1087	3030.26123835856
0.1088	3028.02565823541
0.1089	3025.78356905957
0.109	3023.53497724388
0.1091	3021.27988919757
0.1092	3019.01831132733
0.1093	3016.75025003572
0.1094	3014.47571172254
0.1095	3012.19470278332
0.1096	3009.90722961151
0.1097	3007.6132985962
0.1098	3005.31291612344
0.1099	3003.00608857583
0.11	3000.69282233311
0.1101	2998.37312377085
0.1102	2996.0469992619
0.1103	2993.71445517536
0.1104	2991.37549787757
0.1105	2989.0301337309
0.1106	2986.67836909516
0.1107	2984.32021032592
0.1108	2981.95566377607
0.1109	2979.58473579473
0.111	2977.20743272824
0.1111	2974.82376091877
0.1112	2972.43372670618
0.1113	2970.03733642619
0.1114	2967.6345964118
0.1115	2965.2255129922
0.1116	2962.81009249401
0.1117	2960.38834123968
0.1118	2957.96026554882
0.1119	2955.52587173749
0.112	2953.08516611877
0.1121	2950.63815500226
0.1122	2948.18484469402
0.1123	2945.72524149724
0.1124	2943.25935171185
0.1125	2940.787181634
0.1126	2938.30873755726
0.1127	2935.82402577102
0.1128	2933.33305256237
0.1129	2930.83582421419
0.113	2928.33234700694
0.1131	2925.82262721681
0.1132	2923.30667111753
0.1133	2920.78448497944
0.1134	2918.2560750695
0.1135	2915.72144765111
0.1136	2913.18060898528
0.1137	2910.63356532854
0.1138	2908.08032293532
0.1139	2905.52088805588
0.114	2902.95526693773
0.1141	2900.38346582495
0.1142	2897.80549095858
0.1143	2895.22134857573
0.1144	2892.63104491159
0.1145	2890.03458619678
0.1146	2887.43197865943
0.1147	2884.82322852431
0.1148	2882.2083420128
0.1149	2879.58732534262
0.115	2876.96018472927
0.1151	2874.32692638438
0.1152	2871.68755651651
0.1153	2869.04208133048
0.1154	2866.39050702898
0.1155	2863.73283981052
0.1156	2861.06908587064
0.1157	2858.39925140199
0.1158	2855.72334259393
0.1159	2853.04136563201
0.116	2850.35332669917
0.1161	2847.65923197495
0.1162	2844.95908763568
0.1163	2842.25289985428
0.1164	2839.54067480129
0.1165	2836.82241864314
0.1166	2834.09813754323
0.1167	2831.36783766215
0.1168	2828.63152515731
0.1169	2825.88920618201
0.117	2823.14088688759
0.1171	2820.38657342152
0.1172	2817.62627192803
0.1173	2814.8599885484
0.1174	2812.08772942108
0.1175	2809.30950068063
0.1176	2806.52530845859
0.1177	2803.73515888388
0.1178	2800.93905808177
0.1179	2798.13701217423
0.118	2795.32902728067
0.1181	2792.51510951675
0.1182	2789.69526499506
0.1183	2786.86949982506
0.1184	2784.03782011365
0.1185	2781.20023196356
0.1186	2778.35674147511
0.1187	2775.50735474525
0.1188	2772.65207786775
0.1189	2769.7909169333
0.119	2766.92387802902
0.1191	2764.05096723974
0.1192	2761.1721906464
0.1193	2758.28755432691
0.1194	2755.39706435673
0.1195	2752.50072680708
0.1196	2749.59854774689
0.1197	2746.69053324186
0.1198	2743.77668935423
0.1199	2740.8570221432
0.12	2737.93153766524
0.1201	2735.00024197297
0.1202	2732.06314111662
0.1203	2729.12024114268
0.1204	2726.17154809516
0.1205	2723.2170680147
0.1206	2720.25680693827
0.1207	2717.29077090082
0.1208	2714.3189659334
0.1209	2711.34139806392
0.121	2708.35807331782
0.1211	2705.36899771667
0.1212	2702.37417727951
0.1213	2699.3736180219
0.1214	2696.36732595675
0.1215	2693.35530709348
0.1216	2690.3375674386
0.1217	2687.31411299562
0.1218	2684.28494976451
0.1219	2681.25008374319
0.122	2678.20952092495
0.1221	2675.16326730126
0.1222	2672.11132886011
0.1223	2669.05371158635
0.1224	2665.99042146159
0.1225	2662.92146446494
0.1226	2659.84684657206
0.1227	2656.76657375533
0.1228	2653.68065198462
0.1229	2650.58908722634
0.123	2647.49188544368
0.1231	2644.38905259732
0.1232	2641.2805946445
0.1233	2638.1665175394
0.1234	2635.04682723312
0.1235	2631.9215296741
0.1236	2628.79063080712
0.1237	2625.65413657458
0.1238	2622.51205291561
0.1239	2619.36438576598
0.124	2616.21114105853
0.1241	2613.05232472331
0.1242	2609.88794268719
0.1243	2606.71800087374
0.1244	2603.54250520399
0.1245	2600.36146159579
0.1246	2597.17487596363
0.1247	2593.98275421971
0.1248	2590.78510227213
0.1249	2587.58192602709
0.125	2584.37323138681
0.1251	2581.15902425115
0.1252	2577.93931051656
0.1253	2574.71409607689
0.1254	2571.48338682244
0.1255	2568.24718864103
0.1256	2565.00550741692
0.1257	2561.75834903199
0.1258	2558.50571936465
0.1259	2555.24762429077
0.126	2551.98406968254
0.1261	2548.71506140967
0.1262	2545.44060533852
0.1263	2542.16070733303
0.1264	2538.87537325309
0.1265	2535.58460895712
0.1266	2532.28842029921
0.1267	2528.98681313122
0.1268	2525.67979330179
0.1269	2522.36736665634
0.127	2519.0495390377
0.1271	2515.72631628557
0.1272	2512.39770423647
0.1273	2509.06370872422
0.1274	2505.72433557967
0.1275	2502.37959063061
0.1276	2499.02947970167
0.1277	2495.67400861474
0.1278	2492.31318318921
0.1279	2488.94700924045
0.128	2485.57549258172
0.1281	2482.19863902286
0.1282	2478.81645437096
0.1283	2475.42894443009
0.1284	2472.03611500116
0.1285	2468.63797188303
0.1286	2465.23452087048
0.1287	2461.82576775572
0.1288	2458.41171832838
0.1289	2454.99237837473
0.129	2451.56775367837
0.1291	2448.13785001943
0.1292	2444.70267317611
0.1293	2441.2622289225
0.1294	2437.81652303067
0.1295	2434.36556126912
0.1296	2430.90934940408
0.1297	2427.44789319802
0.1298	2423.98119841134
0.1299	2420.50927080103
0.13	2417.03211612129
0.1301	2413.54974012293
0.1302	2410.06214855492
0.1303	2406.56934716216
0.1304	2403.0713416871
0.1305	2399.56813786989
0.1306	2396.05974144655
0.1307	2392.54615815116
0.1308	2389.02739371455
0.1309	2385.50345386473
0.131	2381.97434432646
0.1311	2378.4400708222
0.1312	2374.90063907107
0.1313	2371.35605478898
0.1314	2367.80632369008
0.1315	2364.25145148443
0.1316	2360.69144387978
0.1317	2357.12630658102
0.1318	2353.55604529001
0.1319	2349.9806657058
0.132	2346.40017352428
0.1321	2342.81457443888
0.1322	2339.22387413974
0.1323	2335.62807831448
0.1324	2332.02719264741
0.1325	2328.42122282057
0.1326	2324.81017451268
0.1327	2321.1940533997
0.1328	2317.57286515489
0.1329	2313.94661544832
0.133	2310.31530994724
0.1331	2306.6789543162
0.1332	2303.03755421709
0.1333	2299.39111530822
0.1334	2295.73964324576
0.1335	2292.08314368287
0.1336	2288.42162226981
0.1337	2284.75508465334
0.1338	2281.08353647876
0.1339	2277.40698338738
0.134	2273.72543101783
0.1341	2270.03888500612
0.1342	2266.34735098554
0.1343	2262.65083458625
0.1344	2258.94934143551
0.1345	2255.24287715819
0.1346	2251.53144737592
0.1347	2247.81505770747
0.1348	2244.09371376932
0.1349	2240.36742117422
0.135	2236.6361855331
0.1351	2232.90001245319
0.1352	2229.15890753964
0.1353	2225.41287639374
0.1354	2221.66192461514
0.1355	2217.90605779989
0.1356	2214.14528154161
0.1357	2210.37960143071
0.1358	2206.60902305537
0.1359	2202.8335520007
0.136	2199.05319384879
0.1361	2195.26795417883
0.1362	2191.47783856765
0.1363	2187.68285258887
0.1364	2183.88300181376
0.1365	2180.0782918101
0.1366	2176.26872814373
0.1367	2172.45431637684
0.1368	2168.63506206953
0.1369	2164.81097077886
0.137	2160.98204805872
0.1371	2157.14829946077
0.1372	2153.30973053359
0.1373	2149.46634682302
0.1374	2145.61815387177
0.1375	2141.76515722043
0.1376	2137.90736240653
0.1377	2134.04477496445
0.1378	2130.17740042643
0.1379	2126.30524432149
0.138	2122.42831217621
0.1381	2118.54660951386
0.1382	2114.66014185541
0.1383	2110.76891471875
0.1384	2106.87293361915
0.1385	2102.97220406928
0.1386	2099.06673157893
0.1387	2095.15652165481
0.1388	2091.24157980141
0.1389	2087.32191152001
0.139	2083.39752230964
0.1391	2079.46841766563
0.1392	2075.53460308172
0.1393	2071.59608404799
0.1394	2067.65286605221
0.1395	2063.70495457937
0.1396	2059.75235511151
0.1397	2055.79507312812
0.1398	2051.83311410608
0.1399	2047.86648351918
0.14	2043.89518683884
0.1401	2039.9192295332
0.1402	2035.93861706792
0.1403	2031.9533549062
0.1404	2027.96344850825
0.1405	2023.96890333152
0.1406	2019.96972483081
0.1407	2015.96591845827
0.1408	2011.95748966328
0.1409	2007.9444438923
0.141	2003.92678658925
0.1411	1999.90452319544
0.1412	1995.87765914883
0.1413	1991.84619988577
0.1414	1987.81015083878
0.1415	1983.76951743836
0.1416	1979.72430511184
0.1417	1975.67451928447
0.1418	1971.62016537789
0.1419	1967.56124881182
0.142	1963.49777500339
0.1421	1959.42974936582
0.1422	1955.35717731104
0.1423	1951.28006424725
0.1424	1947.19841558064
0.1425	1943.11223671427
0.1426	1939.02153304864
0.1427	1934.92630998157
0.1428	1930.82657290829
0.1429	1926.72232722129
0.143	1922.61357831019
0.1431	1918.50033156193
0.1432	1914.38259236121
0.1433	1910.26036608947
0.1434	1906.1336581254
0.1435	1902.00247384587
0.1436	1897.8668186241
0.1437	1893.7266978312
0.1438	1889.58211683537
0.1439	1885.43308100222
0.144	1881.27959569497
0.1441	1877.12166627367
0.1442	1872.95929809562
0.1443	1868.79249651619
0.1444	1864.62126688701
0.1445	1860.44561455799
0.1446	1856.26554487623
0.1447	1852.08106318594
0.1448	1847.89217482818
0.1449	1843.69888514252
0.145	1839.50119946505
0.1451	1835.29912312912
0.1452	1831.09266146578
0.1453	1826.88181980366
0.1454	1822.6666034678
0.1455	1818.44701778154
0.1456	1814.22306806532
0.1457	1809.99475963674
0.1458	1805.7620978108
0.1459	1801.52508789991
0.146	1797.28373521416
0.1461	1793.03804506026
0.1462	1788.78802274286
0.1463	1784.53367356381
0.1464	1780.27500282243
0.1465	1776.01201581499
0.1466	1771.74471783577
0.1467	1767.47311417597
0.1468	1763.19721012418
0.1469	1758.91701096679
0.147	1754.6325219868
0.1471	1750.34374846546
0.1472	1746.05069568064
0.1473	1741.75336890802
0.1474	1737.45177342074
0.1475	1733.14591448842
0.1476	1728.83579737971
0.1477	1724.52142735919
0.1478	1720.20280968923
0.1479	1715.87994963026
0.148	1711.55285243899
0.1481	1707.22152337061
0.1482	1702.88596767665
0.1483	1698.54619060686
0.1484	1694.20219740799
0.1485	1689.85399332406
0.1486	1685.5015835969
0.1487	1681.14497346569
0.1488	1676.78416816663
0.1489	1672.41917293379
0.149	1668.04999299842
0.1491	1663.67663358895
0.1492	1659.29909993157
0.1493	1654.91739724986
0.1494	1650.53153076448
0.1495	1646.14150569396
0.1496	1641.74732725359
0.1497	1637.34900065702
0.1498	1632.94653111439
0.1499	1628.53992383408
0.15	1624.12918402149
0.1501	1619.71431687891
0.1502	1615.2953276072
0.1503	1610.87222140349
0.1504	1606.4450034631
0.1505	1602.01367897853
0.1506	1597.57825313985
0.1507	1593.13873113401
0.1508	1588.69511814615
0.1509	1584.24741935893
0.151	1579.7956399513
0.1511	1575.3397851008
0.1512	1570.87985998212
0.1513	1566.41586976693
0.1514	1561.94781962468
0.1515	1557.47571472226
0.1516	1552.99956022421
0.1517	1548.519361292
0.1518	1544.0351230853
0.1519	1539.54685076067
0.152	1535.05454947193
0.1521	1530.55822437098
0.1522	1526.05788060708
0.1523	1521.55352332587
0.1524	1517.04515767206
0.1525	1512.53278878684
0.1526	1508.0164218093
0.1527	1503.49606187493
0.1528	1498.97171411869
0.1529	1494.44338367123
0.153	1489.91107566136
0.1531	1485.37479521529
0.1532	1480.83454745702
0.1533	1476.29033750694
0.1534	1471.74217048419
0.1535	1467.19005150476
0.1536	1462.6339856822
0.1537	1458.07397812745
0.1538	1453.51003394915
0.1539	1448.94215825339
0.154	1444.37035614354
0.1541	1439.79463272057
0.1542	1435.21499308304
0.1543	1430.63144232677
0.1544	1426.04398554496
0.1545	1421.45262782897
0.1546	1416.85737426676
0.1547	1412.25822994443
0.1548	1407.65519994538
0.1549	1403.04828935069
0.155	1398.43750323853
0.1551	1393.82284668466
0.1552	1389.20432476268
0.1553	1384.58194254315
0.1554	1379.95570509485
0.1555	1375.32561748346
0.1556	1370.69168477226
0.1557	1366.05391202192
0.1558	1361.41230429139
0.1559	1356.76686663655
0.156	1352.11760411063
0.1561	1347.46452176424
0.1562	1342.80762464677
0.1563	1338.14691780303
0.1564	1333.48240627702
0.1565	1328.81409510995
0.1566	1324.14198934001
0.1567	1319.46609400302
0.1568	1314.78641413319
0.1569	1310.10295476139
0.157	1305.4157209159
0.1571	1300.72471762317
0.1572	1296.02994990698
0.1573	1291.3314227883
0.1574	1286.62914128553
0.1575	1281.92311041548
0.1576	1277.21333519149
0.1577	1272.49982062522
0.1578	1267.78257172531
0.1579	1263.06159349826
0.158	1258.33689094802
0.1581	1253.60846907628
0.1582	1248.87633288175
0.1583	1244.14048736129
0.1584	1239.40093750851
0.1585	1234.65768831569
0.1586	1229.9107447713
0.1587	1225.16011186283
0.1588	1220.40579457406
0.1589	1215.64779788707
0.159	1210.88612678136
0.1591	1206.12078623392
0.1592	1201.35178121883
0.1593	1196.57911670913
0.1594	1191.80279767341
0.1595	1187.02282907919
0.1596	1182.23921589154
0.1597	1177.45196307237
0.1598	1172.66107558157
0.1599	1167.86655837736
0.16	1163.06841641389
0.1601	1158.26665464409
0.1602	1153.46127801834
0.1603	1148.65229148426
0.1604	1143.83969998684
0.1605	1139.0235084692
0.1606	1134.2037218719
0.1607	1129.38034513264
0.1608	1124.55338318707
0.1609	1119.72284096889
0.161	1114.88872340879
0.1611	1110.05103543461
0.1612	1105.20978197259
0.1613	1100.3649679466
0.1614	1095.51659827722
0.1615	1090.66467788337
0.1616	1085.80921168157
0.1617	1080.95020458518
0.1618	1076.08766150576
0.1619	1071.22158735305
0.162	1066.35198703308
0.1621	1061.47886545042
0.1622	1056.60222750696
0.1623	1051.72207810214
0.1624	1046.83842213283
0.1625	1041.95126449368
0.1626	1037.06061007698
0.1627	1032.1664637728
0.1628	1027.26883046831
0.1629	1022.36771504904
0.163	1017.46312239745
0.1631	1012.55505739385
0.1632	1007.64352491607
0.1633	1002.72852984016
0.1634	997.810077038529
0.1635	992.88817138236
0.1636	987.96281773972
0.1637	983.034020976912
0.1638	978.101785957242
0.1639	973.166117542477
0.164	968.227020591053
0.1641	963.284499959564
0.1642	958.338560502006
0.1643	953.389207070428
0.1644	948.436444513987
0.1645	943.480277679562
0.1646	938.520711411891
0.1647	933.557750553211
0.1648	928.591399943202
0.1649	923.621664419712
0.165	918.648548817986
0.1651	913.672057970509
0.1652	908.692196707814
0.1653	903.708969858283
0.1654	898.722382246899
0.1655	893.732438697534
0.1656	888.739144031071
0.1657	883.742503066168
0.1658	878.742520618772
0.1659	873.739201503587
0.166	868.73255053175
0.1661	863.722572512184
0.1662	858.709272252305
0.1663	853.692654556749
0.1664	848.672724226973
0.1665	843.649486063454
0.1666	838.62294486348
0.1667	833.593105422108
0.1668	828.559972531836
0.1669	823.523550984211
0.167	818.483845566419
0.1671	813.440861064681
0.1672	808.394602262369
0.1673	803.34507394082
0.1674	798.292280878525
0.1675	793.236227851847
0.1676	788.176919635335
0.1677	783.114361000501
0.1678	778.048556716594
0.1679	772.979511551424
0.168	767.907230269597
0.1681	762.831717633196
0.1682	757.75297840304
0.1683	752.671017336669
0.1684	747.585839189739
0.1685	742.497448715031
0.1686	737.405850663781
0.1687	732.311049784786
0.1688	727.213050823883
0.1689	722.111858525252
0.169	717.007477630647
0.1691	711.8999128794
0.1692	706.7891690081
0.1693	701.675250752216
0.1694	696.558162843724
0.1695	691.437910012415
0.1696	686.314496986502
0.1697	681.187928491375
0.1698	676.058209250003
0.1699	670.925343983606
0.17	665.789337410763
0.1701	660.650194247769
0.1702	655.507919208292
0.1703	650.362517004778
0.1704	645.213992345657
0.1705	640.06234993848
0.1706	634.907594487944
0.1707	629.749730696893
0.1708	624.58876326492
0.1709	619.424696890823
0.171	614.257536269617
0.1711	609.087286094995
0.1712	603.913951058039
0.1713	598.737535847133
0.1714	593.558045149738
0.1715	588.37548364904
0.1716	583.189856027424
0.1717	578.001166964451
0.1718	572.809421137748
0.1719	567.6146232221
0.172	562.416777890801
0.1721	557.215889814106
0.1722	552.01196366063
0.1723	546.805004095973
0.1724	541.595015784433
0.1725	536.382003386976
0.1726	531.165971563252
0.1727	525.946924969681
0.1728	520.72486826127
0.1729	515.499806090559
0.173	510.271743107395
0.1731	505.040683960311
0.1732	499.806633294215
0.1733	494.569595752811
0.1734	489.329575977633
0.1735	484.086578606826
0.1736	478.840608277315
0.1737	473.591669623342
0.1738	468.339767277343
0.1739	463.084905868628
0.174	457.82709002545
0.1741	452.566324372732
0.1742	447.302613533569
0.1743	442.035962128945
0.1744	436.766374777871
0.1745	431.493856095988
0.1746	426.218410697833
0.1747	420.940043194975
0.1748	415.658758197367
0.1749	410.374560312092
0.175	405.087454144734
0.1751	399.797444297999
0.1752	394.504535372581
0.1753	389.208731966919
0.1754	383.910038677458
0.1755	378.608460097855
0.1756	373.304000819638
0.1757	367.996665432884
0.1758	362.686458524864
0.1759	357.373384679802
0.176	352.057448481703
0.1761	346.738654510544
0.1762	341.417007344813
0.1763	336.092511560679
0.1764	330.76517173239
0.1765	325.43499243093
0.1766	320.101978226336
0.1767	314.766133685785
0.1768	309.427463374323
0.1769	304.085971854599
0.177	298.741663687561
0.1771	293.394543431738
0.1772	288.044615643009
0.1773	282.691884875475
0.1774	277.336355681029
0.1775	271.978032609139
0.1776	266.616920206957
0.1777	261.253023020065
0.1778	255.886345590996
0.1779	250.516892460703
0.178	245.144668167727
0.1781	239.769677248643
0.1782	234.391924237354
0.1783	229.011413665712
0.1784	223.628150063664
0.1785	218.242137958431
0.1786	212.853381875794
0.1787	207.461886338689
0.1788	202.067655867963
0.1789	196.670694982171
0.179	191.271008198416
0.1791	185.868600031083
0.1792	180.463474992148
0.1793	175.05563759129
0.1794	169.645092337278
0.1795	164.231843734589
0.1796	158.815896287183
0.1797	153.397254496538
0.1798	147.975922861409
0.1799	142.551905878476
0.18	137.125208043097
0.1801	131.695833847591
0.1802	126.263787781994
0.1803	120.829074334915
0.1804	115.391697992137
0.1805	109.951663237391
0.1806	104.508974552534
0.1807	99.0636364167374
0.1808	93.6156533077228
0.1809	88.1650297000006
0.181	82.7117700672863
0.1811	77.2558788801648
0.1812	71.7973606070561
0.1813	66.3362197145383
0.1814	60.8724606671296
0.1815	55.4060879265379
0.1816	49.937105952952
0.1817	44.4655192043003
0.1818	38.9913321359163
0.1819	33.5145492012894
0.182	28.0351748522949
0.1821	22.5532135380058
0.1822	17.0686697049184
0.1823	11.5815477982088
0.1824	6.09185226113289
0.1825	0.599587533080751
0.1826	-4.89524194646702
0.1827	-10.3926317419946
0.1828	-15.8925774190857
0.1829	-21.3950745458717
0.183	-26.9001186922148
0.1831	-32.407705430666
0.1832	-37.9178303354853
0.1833	-43.4304889838218
0.1834	-48.9456769538014
0.1835	-54.4633898268538
0.1836	-59.9836231858154
0.1837	-65.5063726158678
0.1838	-71.0316337044495
0.1839	-76.5594020410068
0.184	-82.0896732168154
0.1841	-87.6224428258265
0.1842	-93.1577064639006
0.1843	-98.6954597289311
0.1844	-104.235698221366
0.1845	-109.77841754284
0.1846	-115.32361329846
0.1847	-120.871281094447
0.1848	-126.421416539331
0.1849	-131.974015244208
0.185	-137.52907282188
0.1851	-143.086584887032
0.1852	-148.646547057034
0.1853	-154.208954951253
0.1854	-159.773804190663
0.1855	-165.341090399084
0.1856	-170.910809202568
0.1857	-176.482956228236
0.1858	-182.057527105926
0.1859	-187.634517468177
0.186	-193.213922948849
0.1861	-198.795739183732
0.1862	-204.379961811569
0.1863	-209.966586472791
0.1864	-215.555608809727
0.1865	-221.147024466925
0.1866	-226.740829091452
0.1867	-232.337018332178
0.1868	-237.935587839982
0.1869	-243.536533268036
0.187	-249.13985027152
0.1871	-254.745534507514
0.1872	-260.353581635393
0.1873	-265.963987316764
0.1874	-271.576747215206
0.1875	-277.191856996089
0.1876	-282.809312327729
0.1877	-288.429108879891
0.1878	-294.051242324671
0.1879	-299.6757083355
0.188	-305.302502589598
0.1881	-310.93162076406
0.1882	-316.563058539859
0.1883	-322.196811599245
0.1884	-327.832875627043
0.1885	-333.471246309461
0.1886	-339.111919335397
0.1887	-344.754890395657
0.1888	-350.400155183215
0.1889	-356.047709393146
0.189	-361.697548722164
0.1891	-367.349668869289
0.1892	-373.004065536263
0.1893	-378.660734425733
0.1894	-384.319671243483
0.1895	-389.980871696539
0.1896	-395.644331495165
0.1897	-401.310046350318
0.1898	-406.978011976198
0.1899	-412.648224087911
0.19	-418.320678403922
0.1901	-423.995370643686
0.1902	-429.67229652906
0.1903	-435.351451784499
0.1904	-441.032832135784
0.1905	-446.71643331077
0.1906	-452.402251040636
0.1907	-458.090281056942
0.1908	-463.78051909448
0.1909	-469.472960889352
0.191	-475.16760218049
0.1911	-480.864438707677
0.1912	-486.563466214078
0.1913	-492.264680444247
0.1914	-497.968077145034
0.1915	-503.673652064686
0.1916	-509.381400954796
0.1917	-515.09131956783
0.1918	-520.803403659083
0.1919	-526.517648985128
0.192	-532.234051305669
0.1921	-537.952606381172
0.1922	-543.673309974918
0.1923	-549.396157852112
0.1924	-555.121145780228
0.1925	-560.84826952827
0.1926	-566.577524868014
0.1927	-572.308907572644
0.1928	-578.042413417502
0.1929	-583.77803818051
0.193	-589.515777640666
0.1931	-595.255627579861
0.1932	-600.997583781495
0.1933	-606.741642031447
0.1934	-612.487798117082
0.1935	-618.236047828245
0.1936	-623.986386957016
0.1937	-629.738811296985
0.1938	-635.493316644102
0.1939	-641.249898795925
0.194	-647.008553552986
0.1941	-652.769276716377
0.1942	-658.532064090703
0.1943	-664.296911481423
0.1944	-670.063814697212
0.1945	-675.83276954748
0.1946	-681.603771844838
0.1947	-687.376817403181
0.1948	-693.151902038644
0.1949	-698.929021569274
0.195	-704.708171815781
0.1951	-710.489348599514
0.1952	-716.272547745442
0.1953	-722.05776507916
0.1954	-727.844996429367
0.1955	-733.634237626012
0.1956	-739.425484501716
0.1957	-745.218732890784
0.1958	-751.013978629545
0.1959	-756.811217556141
0.196	-762.610445511231
0.1961	-768.411658336767
0.1962	-774.214851877322
0.1963	-780.020021979308
0.1964	-785.827164491107
0.1965	-791.636275262923
0.1966	-797.447350147478
0.1967	-803.2603849992
0.1968	-809.075375674418
0.1969	-814.892318031549
0.197	-820.711207931247
0.1971	-826.532041235731
0.1972	-832.354813809127
0.1973	-838.179521518298
0.1974	-844.006160231582
0.1975	-849.834725819306
0.1976	-855.665214153913
0.1977	-861.497621110258
0.1978	-867.331942564341
0.1979	-873.168174394709
0.198	-879.00631248166
0.1981	-884.846352708252
0.1982	-890.688290957928
0.1983	-896.532123117407
0.1984	-902.37784507529
0.1985	-908.225452721954
0.1986	-914.07494194923
0.1987	-919.92630865221
0.1988	-925.779548726817
0.1989	-931.634658071583
0.199	-937.491632586818
0.1991	-943.350468174824
0.1992	-949.211160739652
0.1993	-955.073706187464
0.1994	-960.938100426817
0.1995	-966.804339367918
0.1996	-972.672418922465
0.1997	-978.542335005234
0.1998	-984.414083532415
0.1999	-990.287660421798
0.2	-996.163061593606
0.2001	-1002.04028297013
0.2002	-1007.91932047511
0.2003	-1013.80017003447
0.2004	-1019.68282757651
0.2005	-1025.56728903111
0.2006	-1031.4535503299
0.2007	-1037.34160740751
0.2008	-1043.23145619919
0.2009	-1049.12309264311
0.201	-1055.01651267898
0.2011	-1060.91171224888
0.2012	-1066.80868729604
0.2013	-1072.70743376613
0.2014	-1078.60794760716
0.2015	-1084.51022476867
0.2016	-1090.414261202
0.2017	-1096.32005286105
0.2018	-1102.22759570141
0.2019	-1108.13688568024
0.202	-1114.04791875697
0.2021	-1119.96069089362
0.2022	-1125.87519805234
0.2023	-1131.79143619939
0.2024	-1137.70940130159
0.2025	-1143.62908932813
0.2026	-1149.55049625027
0.2027	-1155.4736180412
0.2028	-1161.39845067578
0.2029	-1167.32499013133
0.203	-1173.25323238644
0.2031	-1179.18317342247
0.2032	-1185.11480922139
0.2033	-1191.04813576884
0.2034	-1196.98314905124
0.2035	-1202.91984505714
0.2036	-1208.85821977707
0.2037	-1214.79826920378
0.2038	-1220.73998933211
0.2039	-1226.68337615817
0.204	-1232.62842568012
0.2041	-1238.57513389894
0.2042	-1244.52349681612
0.2043	-1250.47351043607
0.2044	-1256.42517076523
0.2045	-1262.37847381125
0.2046	-1268.33341558423
0.2047	-1274.28999209641
0.2048	-1280.24819936145
0.2049	-1286.20803339501
0.205	-1292.16949021518
0.2051	-1298.13256584157
0.2052	-1304.09725629525
0.2053	-1310.06355759982
0.2054	-1316.03146578127
0.2055	-1322.00097686641
0.2056	-1327.97208688465
0.2057	-1333.94479186752
0.2058	-1339.91908784793
0.2059	-1345.89497086105
0.206	-1351.87243694376
0.2061	-1357.85148213483
0.2062	-1363.83210247543
0.2063	-1369.81429400785
0.2064	-1375.79805277677
0.2065	-1381.78337482928
0.2066	-1387.77025621323
0.2067	-1393.75869297957
0.2068	-1399.7486811804
0.2069	-1405.74021686996
0.207	-1411.7332961043
0.2071	-1417.7279149421
0.2072	-1423.72406944239
0.2073	-1429.72175566736
0.2074	-1435.72096968114
0.2075	-1441.72170754887
0.2076	-1447.72396533872
0.2077	-1453.72773911987
0.2078	-1459.73302496395
0.2079	-1465.73981894419
0.208	-1471.74811713593
0.2081	-1477.75791561629
0.2082	-1483.76921046389
0.2083	-1489.78199776011
0.2084	-1495.79627358766
0.2085	-1501.8120340313
0.2086	-1507.82927517745
0.2087	-1513.84799311496
0.2088	-1519.86818393438
0.2089	-1525.88984372773
0.209	-1531.91296858944
0.2091	-1537.93755461564
0.2092	-1543.96359790393
0.2093	-1549.99109455452
0.2094	-1556.02004066934
0.2095	-1562.05043235197
0.2096	-1568.08226570791
0.2097	-1574.11553684472
0.2098	-1580.15024187187
0.2099	-1586.18637690074
0.21	-1592.22393804403
